,nuc,aexp,nd,ns,age,la,ld,target
436,400.87,76.25,2.0,1.0,12.66,8.04,0.33,True
437,387.26,104.78,2.0,1.0,24.3,5.4,0.77,True
438,380.37,119.22,2.0,1.0,30.18,4.07,0.99,True
439,392.36,94.08,2.0,1.0,19.93,6.39,0.6,True
440,386.71,105.93,2.0,1.0,24.76,5.3,0.78,True
441,407.89,61.53,2.0,1.0,6.66,9.4,0.1,True
442,387.01,105.29,2.0,1.0,24.5,5.36,0.77,True
443,408.8,59.61,2.0,1.0,5.88,9.57,0.07,True
444,388.21,102.78,2.0,1.0,23.48,5.59,0.74,True
445,406.8,63.81,2.0,1.0,7.59,9.19,0.14,True
446,406.02,65.44,2.0,1.0,8.26,9.04,0.16,True
447,401.7,74.5,2.0,1.0,11.95,8.2,0.3,True
448,382.23,115.32,2.0,1.0,28.59,4.43,0.93,True
449,395.23,88.06,2.0,1.0,17.48,6.95,0.51,True
450,402.76,72.27,2.0,1.0,11.04,8.41,0.27,True
451,410.83,55.35,2.0,1.0,4.14,9.97,0.01,True
452,405.58,66.36,2.0,1.0,8.63,8.95,0.17,True
453,399.27,79.59,2.0,1.0,14.02,7.73,0.38,True
454,381.49,116.88,2.0,1.0,29.23,4.29,0.95,True
455,407.62,62.08,2.0,1.0,6.89,9.35,0.11,True
456,410.12,56.84,2.0,1.0,4.75,9.83,0.03,True
457,382.94,113.84,2.0,1.0,27.99,4.57,0.91,True
458,410.54,55.97,2.0,1.0,4.4,9.91,0.01,True
459,409.84,57.44,2.0,1.0,4.99,9.78,0.04,True
460,381.31,117.26,2.0,1.0,29.38,4.25,0.96,True
461,390.92,97.1,2.0,1.0,21.17,6.11,0.65,True
462,404.1,69.47,2.0,1.0,9.9,8.66,0.22,True
463,408.48,60.27,2.0,1.0,6.15,9.51,0.08,True
464,401.73,74.44,2.0,1.0,11.93,8.21,0.3,True
465,409.02,59.15,2.0,1.0,5.69,9.62,0.06,True
466,387.37,104.54,2.0,1.0,24.2,5.43,0.76,True
467,397.74,82.81,2.0,1.0,15.34,7.43,0.43,True
468,401.1,75.75,2.0,1.0,12.46,8.08,0.32,True
469,382.46,114.84,2.0,1.0,28.4,4.48,0.92,True
470,391.3,96.3,2.0,1.0,20.84,6.19,0.64,True
471,407.33,62.7,2.0,1.0,7.14,9.29,0.12,True
472,405.37,66.82,2.0,1.0,8.82,8.91,0.18,True
473,380.77,118.38,2.0,1.0,29.84,4.15,0.98,True
474,410.21,56.66,2.0,1.0,4.68,9.85,0.03,True
475,401.39,75.14,2.0,1.0,12.21,8.14,0.31,True
476,382.37,115.04,2.0,1.0,28.48,4.46,0.92,True
477,386.83,105.67,2.0,1.0,24.66,5.32,0.78,True
478,405.11,67.36,2.0,1.0,9.04,8.86,0.19,True
479,406.44,64.56,2.0,1.0,7.9,9.12,0.15,True
480,391.78,95.3,2.0,1.0,20.43,6.28,0.62,True
481,382.75,114.23,2.0,1.0,28.15,4.53,0.91,True
482,385.78,107.88,2.0,1.0,25.56,5.12,0.81,True
483,409.73,57.67,2.0,1.0,5.09,9.75,0.04,True
484,384.35,110.89,2.0,1.0,26.78,4.84,0.86,True
485,384.83,109.86,2.0,1.0,26.37,4.94,0.84,True
486,398.96,80.24,2.0,1.0,14.29,7.67,0.39,True
487,386.35,106.68,2.0,1.0,25.07,5.23,0.8,True
488,398.68,80.83,2.0,1.0,14.53,7.62,0.4,True
489,391.28,96.34,2.0,1.0,20.85,6.18,0.64,True
490,381.69,116.46,2.0,1.0,29.06,4.33,0.95,True
491,400.7,76.61,2.0,1.0,12.81,8.01,0.33,True
492,395.69,87.11,2.0,1.0,17.09,7.04,0.49,True
493,391.3,96.3,2.0,1.0,20.84,6.19,0.64,True
494,407.19,62.99,2.0,1.0,7.26,9.26,0.12,True
495,390.57,97.85,2.0,1.0,21.47,6.04,0.66,True
496,386.35,106.68,2.0,1.0,25.07,5.23,0.8,True
497,393.76,91.15,2.0,1.0,18.74,6.66,0.56,True
498,389.07,100.97,2.0,1.0,22.74,5.76,0.71,True
499,409.64,57.84,2.0,1.0,5.16,9.74,0.04,True
500,398.01,82.23,2.0,1.0,15.1,7.49,0.42,True
501,393.4,91.9,2.0,1.0,19.04,6.59,0.57,True
502,385.96,107.5,2.0,1.0,25.4,5.15,0.81,True
503,394.43,89.75,2.0,1.0,18.17,6.79,0.53,True
504,402.96,71.86,2.0,1.0,10.87,8.44,0.26,True
505,389.91,99.22,2.0,1.0,22.03,5.92,0.68,True
506,387.84,103.57,2.0,1.0,23.8,5.52,0.75,True
507,386.28,106.83,2.0,1.0,25.13,5.22,0.8,True
508,410.49,56.07,2.0,1.0,4.44,9.9,0.02,True
509,401.45,75.02,2.0,1.0,12.16,8.15,0.31,True
510,399.88,78.32,2.0,1.0,13.51,7.85,0.36,True
511,400.0,78.07,2.0,1.0,13.4,7.87,0.35,True
512,410.02,57.06,2.0,1.0,4.84,9.81,0.03,True
513,393.21,92.3,2.0,1.0,19.21,6.56,0.57,True
514,400.66,76.67,2.0,1.0,12.83,8.0,0.33,True
515,406.31,64.83,2.0,1.0,8.01,9.09,0.15,True
516,383.34,112.99,2.0,1.0,27.64,4.65,0.89,True
517,391.26,96.38,2.0,1.0,20.87,6.18,0.64,True
518,383.63,112.39,2.0,1.0,27.4,4.7,0.88,True
519,387.63,104.0,2.0,1.0,23.98,5.48,0.75,True
520,402.62,72.57,2.0,1.0,11.16,8.38,0.27,True
521,399.89,78.29,2.0,1.0,13.5,7.85,0.36,True
522,405.75,66.01,2.0,1.0,8.49,8.98,0.17,True
523,404.72,68.16,2.0,1.0,9.37,8.79,0.2,True
524,409.94,57.23,2.0,1.0,4.91,9.79,0.03,True
525,386.22,106.96,2.0,1.0,25.18,5.2,0.8,True
526,388.9,101.34,2.0,1.0,22.89,5.72,0.71,True
527,391.92,95.01,2.0,1.0,20.31,6.31,0.62,True
528,387.45,104.39,2.0,1.0,24.13,5.44,0.76,True
529,384.36,110.86,2.0,1.0,26.78,4.84,0.86,True
530,403.4,70.93,2.0,1.0,10.5,8.53,0.25,True
531,394.79,88.99,2.0,1.0,17.86,6.86,0.52,True
532,391.31,96.28,2.0,1.0,20.83,6.19,0.64,True
533,407.11,63.15,2.0,1.0,7.32,9.25,0.13,True
534,406.56,64.31,2.0,1.0,7.8,9.14,0.14,True
535,392.72,93.33,2.0,1.0,19.63,6.46,0.59,True
536,399.65,78.79,2.0,1.0,13.7,7.8,0.37,True
537,381.81,116.2,2.0,1.0,28.95,4.35,0.94,True
538,392.75,93.26,2.0,1.0,19.6,6.47,0.59,True
539,394.54,89.51,2.0,1.0,18.07,6.81,0.53,True
540,393.68,91.31,2.0,1.0,18.8,6.65,0.56,True
541,407.9,61.49,2.0,1.0,6.65,9.4,0.1,True
542,383.12,113.46,2.0,1.0,27.83,4.6,0.9,True
543,382.97,113.76,2.0,1.0,27.96,4.58,0.9,True
544,400.89,76.2,2.0,1.0,12.64,8.04,0.33,True
545,390.91,97.13,2.0,1.0,21.18,6.11,0.65,True
546,390.94,97.07,2.0,1.0,21.15,6.12,0.65,True
547,403.68,70.34,2.0,1.0,10.25,8.58,0.24,True
548,388.69,101.78,2.0,1.0,23.07,5.68,0.72,True
549,399.4,79.33,2.0,1.0,13.92,7.75,0.37,True
550,388.95,101.24,2.0,1.0,22.85,5.73,0.71,True
551,398.76,80.66,2.0,1.0,14.46,7.63,0.39,True
552,400.97,76.04,2.0,1.0,12.58,8.06,0.32,True
553,402.47,72.88,2.0,1.0,11.29,8.35,0.28,True
554,400.52,76.98,2.0,1.0,12.96,7.97,0.34,True
555,390.98,96.98,2.0,1.0,21.11,6.13,0.65,True
556,410.93,55.16,2.0,1.0,4.06,9.99,0.0,True
557,391.93,94.99,2.0,1.0,20.3,6.31,0.62,True
558,382.34,115.1,2.0,1.0,28.5,4.45,0.92,True
559,408.37,60.51,2.0,1.0,6.25,9.49,0.08,True
560,393.53,91.64,2.0,1.0,18.94,6.62,0.56,True
561,388.82,101.51,2.0,1.0,22.96,5.71,0.72,True
562,396.82,84.74,2.0,1.0,16.12,7.25,0.46,True
563,383.06,113.58,2.0,1.0,27.88,4.59,0.9,True
564,394.55,89.48,2.0,1.0,18.06,6.82,0.53,True
565,386.21,106.97,2.0,1.0,25.19,5.2,0.8,True
566,403.31,71.13,2.0,1.0,10.57,8.51,0.25,True
567,395.33,87.85,2.0,1.0,17.39,6.97,0.51,True
568,385.52,108.44,2.0,1.0,25.79,5.07,0.82,True
569,387.76,103.73,2.0,1.0,23.87,5.5,0.75,True
570,382.9,113.93,2.0,1.0,28.02,4.56,0.91,True
571,402.26,73.32,2.0,1.0,11.47,8.31,0.28,True
572,380.77,118.38,2.0,1.0,29.84,4.15,0.98,True
573,397.0,84.36,2.0,1.0,15.97,7.29,0.45,True
574,389.14,100.84,2.0,1.0,22.69,5.77,0.71,True
575,390.11,98.81,2.0,1.0,21.86,5.96,0.67,True
576,394.03,90.58,2.0,1.0,18.5,6.72,0.55,True
577,392.49,93.82,2.0,1.0,19.83,6.42,0.6,True
578,397.35,83.62,2.0,1.0,15.67,7.36,0.44,True
579,393.61,91.47,2.0,1.0,18.87,6.63,0.56,True
580,397.15,84.03,2.0,1.0,15.84,7.32,0.45,True
581,385.97,107.49,2.0,1.0,25.4,5.15,0.81,True
582,400.87,76.25,2.0,1.0,12.66,8.04,0.33,True
583,393.53,91.64,2.0,1.0,18.94,6.62,0.56,True
584,407.3,62.76,2.0,1.0,7.17,9.28,0.12,True
585,409.99,57.12,2.0,1.0,4.86,9.8,0.03,True
586,381.44,116.98,2.0,1.0,29.27,4.28,0.95,True
587,388.68,101.81,2.0,1.0,23.08,5.68,0.72,True
588,399.75,78.59,2.0,1.0,13.62,7.82,0.36,True
589,389.91,99.21,2.0,1.0,22.03,5.92,0.68,True
590,394.48,89.64,2.0,1.0,18.12,6.8,0.53,True
591,389.71,99.65,2.0,1.0,22.2,5.88,0.69,True
592,392.06,94.72,2.0,1.0,20.19,6.33,0.61,True
593,395.81,86.85,2.0,1.0,16.99,7.06,0.49,True
594,382.68,114.39,2.0,1.0,28.21,4.52,0.91,True
595,394.51,89.58,2.0,1.0,18.1,6.81,0.53,True
596,384.88,109.76,2.0,1.0,26.32,4.95,0.84,True
597,397.39,83.55,2.0,1.0,15.64,7.36,0.44,True
598,401.69,74.53,2.0,1.0,11.96,8.2,0.3,True
599,395.73,87.01,2.0,1.0,17.05,7.05,0.49,True
600,393.89,90.87,2.0,1.0,18.62,6.69,0.55,True
601,382.81,114.1,2.0,1.0,28.09,4.54,0.91,True
602,383.62,112.4,2.0,1.0,27.4,4.7,0.88,True
603,408.26,60.75,2.0,1.0,6.35,9.47,0.09,True
604,409.36,58.44,2.0,1.0,5.4,9.68,0.05,True
605,397.81,82.65,2.0,1.0,15.27,7.45,0.43,True
606,383.42,112.83,2.0,1.0,27.58,4.66,0.89,True
607,380.85,118.23,2.0,1.0,29.78,4.16,0.97,True
608,402.85,72.09,2.0,1.0,10.97,8.42,0.26,True
609,387.63,103.99,2.0,1.0,23.97,5.48,0.75,True
610,385.69,108.07,2.0,1.0,25.64,5.1,0.82,True
611,410.02,57.05,2.0,1.0,4.84,9.81,0.03,True
612,410.21,56.65,2.0,1.0,4.67,9.85,0.03,True
613,408.67,59.88,2.0,1.0,5.99,9.55,0.08,True
614,395.2,88.14,2.0,1.0,17.51,6.94,0.51,True
615,394.07,90.49,2.0,1.0,18.47,6.72,0.55,True
616,383.97,111.67,2.0,1.0,27.1,4.77,0.87,True
617,406.72,63.98,2.0,1.0,7.66,9.17,0.14,True
618,383.03,113.64,2.0,1.0,27.91,4.59,0.9,True
619,394.63,89.32,2.0,1.0,17.99,6.83,0.53,True
620,391.17,96.58,2.0,1.0,20.95,6.16,0.64,True
621,398.27,81.7,2.0,1.0,14.88,7.54,0.41,True
622,393.36,91.98,2.0,1.0,19.08,6.59,0.57,True
623,397.68,82.92,2.0,1.0,15.38,7.42,0.43,True
624,388.09,103.03,2.0,1.0,23.58,5.57,0.74,True
625,394.75,89.08,2.0,1.0,17.89,6.85,0.52,True
626,381.58,116.69,2.0,1.0,29.15,4.31,0.95,True
627,407.41,62.52,2.0,1.0,7.07,9.31,0.12,True
628,404.41,68.81,2.0,1.0,9.63,8.72,0.21,True
629,400.84,76.31,2.0,1.0,12.69,8.03,0.33,True
630,396.03,86.38,2.0,1.0,16.79,7.1,0.48,True
631,407.45,62.44,2.0,1.0,7.03,9.31,0.11,True
632,387.24,104.82,2.0,1.0,24.31,5.4,0.77,True
633,390.88,97.19,2.0,1.0,21.2,6.11,0.65,True
634,405.46,66.62,2.0,1.0,8.74,8.93,0.18,True
635,382.24,115.31,2.0,1.0,28.59,4.43,0.93,True
636,397.71,82.86,2.0,1.0,15.36,7.43,0.43,True
637,399.33,79.47,2.0,1.0,13.97,7.74,0.38,True
638,387.36,104.57,2.0,1.0,24.21,5.42,0.76,True
639,382.07,115.66,2.0,1.0,28.73,4.4,0.93,True
640,406.06,65.37,2.0,1.0,8.23,9.04,0.16,True
641,389.25,100.6,2.0,1.0,22.59,5.79,0.7,True
642,398.49,81.22,2.0,1.0,14.69,7.58,0.4,True
643,408.72,59.77,2.0,1.0,5.95,9.56,0.07,True
644,380.51,118.94,2.0,1.0,30.07,4.1,0.98,True
645,393.18,92.36,2.0,1.0,19.23,6.55,0.57,True
646,391.41,96.07,2.0,1.0,20.74,6.21,0.63,True
647,400.4,77.23,2.0,1.0,13.06,7.95,0.34,True
648,402.64,72.53,2.0,1.0,11.15,8.38,0.27,True
649,400.93,76.12,2.0,1.0,12.61,8.05,0.32,True
650,403.12,71.53,2.0,1.0,10.74,8.47,0.25,True
651,398.64,80.91,2.0,1.0,14.56,7.61,0.4,True
652,385.96,107.51,2.0,1.0,25.41,5.15,0.81,True
653,391.59,95.7,2.0,1.0,20.59,6.24,0.63,True
654,382.75,114.23,2.0,1.0,28.15,4.53,0.91,True
655,403.23,71.29,2.0,1.0,10.64,8.5,0.25,True
656,404.96,67.66,2.0,1.0,9.16,8.83,0.19,True
657,394.37,89.88,2.0,1.0,18.22,6.78,0.54,True
658,406.18,65.1,2.0,1.0,8.12,9.07,0.16,True
659,390.61,97.74,2.0,1.0,21.43,6.05,0.66,True
660,404.95,67.69,2.0,1.0,9.18,8.83,0.2,True
661,391.57,95.74,2.0,1.0,20.61,6.24,0.63,True
662,388.83,101.49,2.0,1.0,22.95,5.71,0.72,True
663,403.06,71.65,2.0,1.0,10.79,8.46,0.26,True
664,402.58,72.66,2.0,1.0,11.2,8.37,0.27,True
665,381.78,116.26,2.0,1.0,28.98,4.35,0.94,True
666,384.77,109.99,2.0,1.0,26.42,4.92,0.85,True
667,406.93,63.54,2.0,1.0,7.48,9.21,0.13,True
668,388.94,101.26,2.0,1.0,22.86,5.73,0.71,True
669,409.99,57.11,2.0,1.0,4.86,9.81,0.03,True
670,388.1,103.01,2.0,1.0,23.57,5.57,0.74,True
671,394.86,88.85,2.0,1.0,17.8,6.88,0.52,True
672,409.89,57.33,2.0,1.0,4.95,9.78,0.04,True
673,383.18,113.33,2.0,1.0,27.78,4.62,0.9,True
674,388.43,102.32,2.0,1.0,23.29,5.63,0.73,True
675,398.52,81.17,2.0,1.0,14.67,7.58,0.4,True
676,385.58,108.31,2.0,1.0,25.73,5.08,0.82,True
677,381.46,116.93,2.0,1.0,29.25,4.28,0.95,True
678,389.81,99.44,2.0,1.0,22.12,5.9,0.68,True
679,408.09,61.09,2.0,1.0,6.48,9.44,0.09,True
680,385.96,107.5,2.0,1.0,25.4,5.15,0.81,True
681,385.37,108.75,2.0,1.0,25.91,5.04,0.83,True
682,399.92,78.24,2.0,1.0,13.47,7.85,0.36,True
683,384.87,109.79,2.0,1.0,26.34,4.94,0.84,True
684,380.09,119.81,2.0,1.0,30.42,4.02,1.0,True
685,398.27,81.68,2.0,1.0,14.88,7.54,0.41,True
686,410.78,55.46,2.0,1.0,4.19,9.96,0.01,True
687,382.51,114.74,2.0,1.0,28.35,4.49,0.92,True
688,385.92,107.6,2.0,1.0,25.44,5.15,0.81,True
689,393.21,92.31,2.0,1.0,19.21,6.56,0.57,True
690,407.11,63.16,2.0,1.0,7.33,9.25,0.13,True
691,397.32,83.68,2.0,1.0,15.69,7.35,0.44,True
692,407.22,62.92,2.0,1.0,7.23,9.27,0.12,True
693,391.51,95.86,2.0,1.0,20.66,6.23,0.63,True
694,387.31,104.68,2.0,1.0,24.25,5.41,0.76,True
695,403.83,70.03,2.0,1.0,10.13,8.61,0.23,True
696,380.07,119.85,2.0,1.0,30.44,4.01,1.0,True
697,396.48,85.44,2.0,1.0,16.41,7.19,0.47,True
698,404.77,68.05,2.0,1.0,9.32,8.8,0.2,True
699,409.25,58.68,2.0,1.0,5.5,9.66,0.06,True
700,405.72,66.06,2.0,1.0,8.51,8.98,0.17,True
701,385.45,108.58,2.0,1.0,25.84,5.05,0.82,True
702,410.42,56.22,2.0,1.0,4.5,9.89,0.02,True
703,401.06,75.84,2.0,1.0,12.49,8.08,0.32,True
704,403.05,71.68,2.0,1.0,10.8,8.46,0.26,True
705,402.07,73.72,2.0,1.0,11.63,8.27,0.29,True
706,403.58,70.55,2.0,1.0,10.34,8.56,0.24,True
707,395.24,88.05,2.0,1.0,17.48,6.95,0.51,True
708,402.49,72.85,2.0,1.0,11.28,8.35,0.27,True
709,398.56,81.09,2.0,1.0,14.63,7.59,0.4,True
710,381.86,116.09,2.0,1.0,28.91,4.36,0.94,True
711,390.86,97.23,2.0,1.0,21.22,6.1,0.65,True
712,401.86,74.16,2.0,1.0,11.81,8.23,0.29,True
713,392.54,93.7,2.0,1.0,19.78,6.43,0.6,True
714,380.09,119.82,2.0,1.0,30.43,4.02,1.0,True
715,400.19,77.67,2.0,1.0,13.24,7.91,0.35,True
716,383.21,113.27,2.0,1.0,27.75,4.62,0.9,True
717,401.06,75.84,2.0,1.0,12.49,8.08,0.32,True
718,394.86,88.84,2.0,1.0,17.8,6.88,0.52,True
719,408.66,59.9,2.0,1.0,6.0,9.55,0.08,True
720,401.76,74.38,2.0,1.0,11.9,8.21,0.3,True
721,386.7,105.95,2.0,1.0,24.77,5.3,0.78,True
722,400.54,76.93,2.0,1.0,12.94,7.98,0.34,True
723,396.12,86.19,2.0,1.0,16.72,7.12,0.48,True
724,408.65,59.92,2.0,1.0,6.01,9.55,0.08,True
725,384.88,109.76,2.0,1.0,26.33,4.94,0.84,True
726,397.42,83.48,2.0,1.0,15.61,7.37,0.44,True
727,381.47,116.93,2.0,1.0,29.25,4.28,0.95,True
728,390.74,97.48,2.0,1.0,21.32,6.08,0.65,True
729,398.18,81.88,2.0,1.0,14.96,7.52,0.41,True
730,405.09,67.39,2.0,1.0,9.05,8.86,0.19,True
731,397.89,82.48,2.0,1.0,15.2,7.46,0.42,True
732,392.3,94.2,2.0,1.0,19.98,6.38,0.6,True
733,403.16,71.44,2.0,1.0,10.7,8.48,0.25,True
734,396.49,85.43,2.0,1.0,16.41,7.19,0.47,True
735,391.18,96.55,2.0,1.0,20.94,6.16,0.64,True
736,381.03,117.83,2.0,1.0,29.62,4.2,0.97,True
737,387.93,103.38,2.0,1.0,23.73,5.53,0.74,True
738,405.85,65.8,2.0,1.0,8.4,9.0,0.17,True
739,381.6,116.64,2.0,1.0,29.13,4.31,0.95,True
740,382.34,115.09,2.0,1.0,28.5,4.45,0.92,True
741,401.94,74.0,2.0,1.0,11.75,8.25,0.29,True
742,387.36,104.56,2.0,1.0,24.21,5.42,0.76,True
743,398.0,82.26,2.0,1.0,15.11,7.48,0.42,True
744,384.91,109.7,2.0,1.0,26.3,4.95,0.84,True
745,380.79,118.34,2.0,1.0,29.82,4.15,0.97,True
746,385.54,108.38,2.0,1.0,25.76,5.07,0.82,True
747,404.68,68.24,2.0,1.0,9.4,8.78,0.2,True
748,385.98,107.47,2.0,1.0,25.39,5.16,0.81,True
749,408.07,61.15,2.0,1.0,6.51,9.43,0.09,True
750,410.4,56.26,2.0,1.0,4.51,9.88,0.02,True
751,394.54,89.51,2.0,1.0,18.07,6.81,0.53,True
752,400.67,76.67,2.0,1.0,12.83,8.0,0.33,True
753,390.78,97.4,2.0,1.0,21.29,6.09,0.65,True
754,393.7,91.27,2.0,1.0,18.79,6.65,0.56,True
755,393.3,92.11,2.0,1.0,19.13,6.57,0.57,True
756,381.12,117.66,2.0,1.0,29.55,4.22,0.96,True
757,399.09,79.97,2.0,1.0,14.18,7.7,0.38,True
758,403.33,71.08,2.0,1.0,10.56,8.52,0.25,True
759,388.07,103.08,2.0,1.0,23.6,5.56,0.74,True
760,407.52,62.3,2.0,1.0,6.98,9.33,0.11,True
761,405.16,67.24,2.0,1.0,8.99,8.87,0.19,True
762,393.2,92.32,2.0,1.0,19.22,6.55,0.57,True
763,384.09,111.43,2.0,1.0,27.01,4.79,0.87,True
764,392.0,94.84,2.0,1.0,20.24,6.32,0.61,True
765,404.12,69.42,2.0,1.0,9.88,8.67,0.22,True
766,392.62,93.54,2.0,1.0,19.71,6.44,0.59,True
767,382.3,115.17,2.0,1.0,28.53,4.45,0.93,True
768,399.24,79.66,2.0,1.0,14.05,7.72,0.38,True
769,404.15,69.36,2.0,1.0,9.85,8.67,0.22,True
770,410.37,56.31,2.0,1.0,4.53,9.88,0.02,True
771,381.44,116.97,2.0,1.0,29.26,4.28,0.95,True
772,409.87,57.37,2.0,1.0,4.97,9.78,0.04,True
773,396.96,84.45,2.0,1.0,16.0,7.28,0.45,True
774,386.18,107.04,2.0,1.0,25.22,5.2,0.8,True
775,405.38,66.78,2.0,1.0,8.8,8.91,0.18,True
776,406.68,64.05,2.0,1.0,7.69,9.16,0.14,True
777,406.12,65.24,2.0,1.0,8.17,9.06,0.16,True
778,401.03,75.9,2.0,1.0,12.52,8.07,0.32,True
779,408.58,60.07,2.0,1.0,6.07,9.53,0.08,True
780,398.64,80.92,2.0,1.0,14.57,7.61,0.4,True
781,408.38,60.49,2.0,1.0,6.24,9.49,0.08,True
782,384.62,110.3,2.0,1.0,26.55,4.9,0.85,True
783,386.31,106.77,2.0,1.0,25.11,5.22,0.8,True
784,380.77,118.39,2.0,1.0,29.84,4.15,0.98,True
785,401.43,75.06,2.0,1.0,12.18,8.15,0.31,True
786,398.32,81.58,2.0,1.0,14.84,7.55,0.41,True
787,406.56,64.31,2.0,1.0,7.8,9.14,0.14,True
788,400.88,76.23,2.0,1.0,12.65,8.04,0.33,True
789,394.13,90.37,2.0,1.0,18.42,6.74,0.54,True
790,380.81,118.3,2.0,1.0,29.81,4.16,0.97,True
791,398.07,82.11,2.0,1.0,15.05,7.5,0.42,True
792,397.85,82.57,2.0,1.0,15.24,7.46,0.42,True
793,398.08,82.09,2.0,1.0,15.04,7.5,0.42,True
794,382.61,114.52,2.0,1.0,28.27,4.51,0.92,True
795,398.26,81.71,2.0,1.0,14.89,7.53,0.41,True
796,385.72,108.01,2.0,1.0,25.61,5.11,0.82,True
797,385.02,109.47,2.0,1.0,26.21,4.97,0.84,True
798,382.65,114.44,2.0,1.0,28.23,4.51,0.91,True
799,390.44,98.11,2.0,1.0,21.57,6.02,0.66,True
800,402.6,72.62,2.0,1.0,11.18,8.37,0.27,True
801,409.4,58.35,2.0,1.0,5.36,9.69,0.05,True
802,401.83,74.23,2.0,1.0,11.84,8.23,0.3,True
803,389.55,99.97,2.0,1.0,22.33,5.85,0.69,True
804,393.6,91.48,2.0,1.0,18.87,6.63,0.56,True
805,390.01,99.02,2.0,1.0,21.95,5.94,0.68,True
806,386.93,105.47,2.0,1.0,24.58,5.34,0.78,True
807,410.05,57.0,2.0,1.0,4.81,9.82,0.03,True
808,410.61,55.82,2.0,1.0,4.33,9.92,0.01,True
809,407.45,62.45,2.0,1.0,7.04,9.31,0.11,True
810,397.23,83.88,2.0,1.0,15.78,7.33,0.44,True
811,393.33,92.05,2.0,1.0,19.11,6.58,0.57,True
812,394.18,90.26,2.0,1.0,18.38,6.74,0.54,True
813,386.54,106.28,2.0,1.0,24.91,5.27,0.79,True
814,392.13,94.56,2.0,1.0,20.13,6.35,0.61,True
815,384.15,111.3,2.0,1.0,26.95,4.8,0.87,True
816,394.24,90.14,2.0,1.0,18.33,6.76,0.54,True
817,393.07,92.6,2.0,1.0,19.33,6.53,0.58,True
818,401.96,73.96,2.0,1.0,11.73,8.25,0.29,True
819,391.57,95.74,2.0,1.0,20.61,6.24,0.63,True
820,387.4,104.48,2.0,1.0,24.17,5.43,0.76,True
821,403.06,71.65,2.0,1.0,10.79,8.46,0.26,True
822,381.09,117.72,2.0,1.0,29.57,4.21,0.96,True
823,400.26,77.52,2.0,1.0,13.18,7.92,0.35,True
824,403.31,71.13,2.0,1.0,10.58,8.51,0.25,True
825,409.08,59.02,2.0,1.0,5.64,9.63,0.06,True
826,395.22,88.09,2.0,1.0,17.49,6.95,0.51,True
827,387.09,105.13,2.0,1.0,24.44,5.37,0.77,True
828,407.39,62.57,2.0,1.0,7.09,9.3,0.12,True
829,386.73,105.9,2.0,1.0,24.75,5.3,0.78,True
830,383.18,113.33,2.0,1.0,27.78,4.62,0.9,True
831,400.09,77.87,2.0,1.0,13.32,7.89,0.35,True
832,407.43,62.49,2.0,1.0,7.05,9.31,0.12,True
833,398.55,81.1,2.0,1.0,14.64,7.59,0.4,True
834,409.0,59.19,2.0,1.0,5.71,9.61,0.06,True
835,400.82,76.35,2.0,1.0,12.71,8.03,0.33,True
836,399.59,78.92,2.0,1.0,13.75,7.79,0.37,True
837,384.65,110.24,2.0,1.0,26.52,4.9,0.85,True
838,382.72,114.29,2.0,1.0,28.17,4.53,0.91,True
839,387.78,103.69,2.0,1.0,23.85,5.51,0.75,True
840,400.72,76.55,2.0,1.0,12.79,8.01,0.33,True
841,395.26,88.01,2.0,1.0,17.46,6.95,0.51,True
842,406.62,64.19,2.0,1.0,7.75,9.15,0.14,True
843,410.63,55.78,2.0,1.0,4.32,9.93,0.01,True
844,395.47,87.55,2.0,1.0,17.27,7.0,0.5,True
845,404.74,68.12,2.0,1.0,9.35,8.79,0.2,True
846,402.91,71.96,2.0,1.0,10.91,8.43,0.26,True
847,387.73,103.78,2.0,1.0,23.89,5.5,0.75,True
848,388.62,101.92,2.0,1.0,23.13,5.67,0.72,True
849,380.98,117.94,2.0,1.0,29.66,4.19,0.97,True
850,396.07,86.31,2.0,1.0,16.77,7.11,0.48,True
851,393.43,91.84,2.0,1.0,19.02,6.6,0.57,True
852,395.16,88.2,2.0,1.0,17.54,6.93,0.51,True
853,400.54,76.93,2.0,1.0,12.94,7.98,0.34,True
854,390.31,98.38,2.0,1.0,21.69,6.0,0.67,True
855,403.3,71.14,2.0,1.0,10.58,8.51,0.25,True
856,387.81,103.63,2.0,1.0,23.83,5.51,0.75,True
857,387.61,104.04,2.0,1.0,23.99,5.47,0.75,True
858,400.0,78.07,2.0,1.0,13.41,7.87,0.35,True
859,397.37,83.58,2.0,1.0,15.65,7.36,0.44,True
860,385.6,108.26,2.0,1.0,25.71,5.08,0.82,True
861,402.75,72.31,2.0,1.0,11.06,8.4,0.27,True
862,400.61,76.78,2.0,1.0,12.88,7.99,0.34,True
863,403.71,70.28,2.0,1.0,10.23,8.59,0.24,True
864,383.97,111.68,2.0,1.0,27.11,4.77,0.87,True
865,399.8,78.49,2.0,1.0,13.58,7.83,0.36,True
866,382.28,115.22,2.0,1.0,28.55,4.44,0.93,True
867,408.04,61.21,2.0,1.0,6.53,9.43,0.1,True
868,403.93,69.83,2.0,1.0,10.04,8.63,0.23,True
869,399.78,78.52,2.0,1.0,13.59,7.83,0.36,True
870,407.32,62.71,2.0,1.0,7.15,9.29,0.12,True
871,401.87,74.14,2.0,1.0,11.8,8.23,0.29,True
