,nuc,aexp,nd,ns,age,la,ld,target
436,383.22,57.48,2.0,2.0,72.33,4.64,1.0,True
437,386.17,90.48,2.0,2.0,112.21,4.24,1.0,True
438,383.69,62.69,2.0,2.0,78.63,4.58,1.0,True
439,380.65,28.64,2.0,2.0,37.48,4.98,1.0,True
440,382.5,49.36,2.0,2.0,62.51,4.73,1.0,True
441,384.85,75.71,2.0,2.0,94.35,4.42,1.0,True
442,382.65,51.05,2.0,2.0,64.56,4.71,1.0,True
443,381.49,38.04,2.0,2.0,48.83,4.87,1.0,True
444,387.69,107.55,2.0,2.0,132.83,4.04,1.0,True
445,384.66,73.62,2.0,2.0,91.83,4.45,1.0,True
446,386.86,98.19,2.0,2.0,121.52,4.15,1.0,True
447,386.65,95.85,2.0,2.0,118.69,4.18,1.0,True
448,383.08,55.94,2.0,2.0,70.47,4.66,1.0,True
449,386.44,93.48,2.0,2.0,115.83,4.21,1.0,True
450,383.18,57.04,2.0,2.0,71.8,4.64,1.0,True
451,381.5,38.23,2.0,2.0,49.07,4.87,1.0,True
452,383.75,63.44,2.0,2.0,79.53,4.57,1.0,True
453,381.99,43.65,2.0,2.0,55.61,4.8,1.0,True
454,384.66,73.59,2.0,2.0,91.79,4.45,1.0,True
455,381.25,35.36,2.0,2.0,45.6,4.9,1.0,True
456,385.65,84.64,2.0,2.0,105.15,4.31,1.0,True
457,382.41,48.42,2.0,2.0,61.38,4.75,1.0,True
458,383.59,61.61,2.0,2.0,77.32,4.59,1.0,True
459,381.73,40.74,2.0,2.0,52.1,4.84,1.0,True
460,385.8,86.38,2.0,2.0,107.25,4.29,1.0,True
461,386.84,97.99,2.0,2.0,121.28,4.15,1.0,True
462,385.24,80.14,2.0,2.0,99.71,4.37,1.0,True
463,381.68,40.25,2.0,2.0,51.51,4.84,1.0,True
464,384.2,68.44,2.0,2.0,85.58,4.51,1.0,True
465,382.47,49.08,2.0,2.0,62.18,4.74,1.0,True
466,387.14,101.32,2.0,2.0,125.31,4.12,1.0,True
467,383.85,64.53,2.0,2.0,80.85,4.55,1.0,True
468,383.31,58.46,2.0,2.0,73.51,4.63,1.0,True
469,387.06,100.49,2.0,2.0,124.3,4.13,1.0,True
470,380.75,29.77,2.0,2.0,38.85,4.97,1.0,True
471,380.55,27.52,2.0,2.0,36.12,4.99,1.0,True
472,383.69,62.68,2.0,2.0,78.61,4.58,1.0,True
473,381.96,43.4,2.0,2.0,55.32,4.8,1.0,True
474,381.16,34.43,2.0,2.0,44.47,4.91,1.0,True
475,387.25,102.65,2.0,2.0,126.92,4.1,1.0,True
476,381.94,43.16,2.0,2.0,55.03,4.81,1.0,True
477,385.73,85.54,2.0,2.0,106.24,4.3,1.0,True
478,383.87,64.71,2.0,2.0,81.07,4.55,1.0,True
479,382.93,54.25,2.0,2.0,68.42,4.68,1.0,True
480,381.27,35.64,2.0,2.0,45.94,4.9,1.0,True
481,384.82,75.43,2.0,2.0,94.01,4.42,1.0,True
482,384.97,77.06,2.0,2.0,95.98,4.4,1.0,True
483,383.78,63.73,2.0,2.0,79.88,4.56,1.0,True
484,386.37,92.78,2.0,2.0,114.98,4.22,1.0,True
485,381.53,38.49,2.0,2.0,49.39,4.86,1.0,True
486,385.09,78.44,2.0,2.0,97.66,4.39,1.0,True
487,381.84,41.98,2.0,2.0,53.6,4.82,1.0,True
488,384.55,72.4,2.0,2.0,90.35,4.46,1.0,True
489,385.52,83.26,2.0,2.0,103.48,4.33,1.0,True
490,380.68,29.01,2.0,2.0,37.93,4.98,1.0,True
491,383.41,59.59,2.0,2.0,74.88,4.61,1.0,True
492,382.06,44.53,2.0,2.0,56.68,4.79,1.0,True
493,382.56,50.04,2.0,2.0,63.34,4.73,1.0,True
494,382.1,44.9,2.0,2.0,57.12,4.79,1.0,True
495,381.65,39.88,2.0,2.0,51.07,4.85,1.0,True
496,387.47,105.08,2.0,2.0,129.85,4.07,1.0,True
497,382.39,48.17,2.0,2.0,61.08,4.75,1.0,True
498,381.21,34.96,2.0,2.0,45.12,4.91,1.0,True
499,387.81,108.84,2.0,2.0,134.38,4.03,1.0,True
500,385.9,87.53,2.0,2.0,108.64,4.28,1.0,True
501,384.07,67.01,2.0,2.0,83.84,4.52,1.0,True
502,384.87,75.9,2.0,2.0,94.58,4.42,1.0,True
503,386.45,93.62,2.0,2.0,116.0,4.21,1.0,True
504,386.9,98.72,2.0,2.0,122.16,4.15,1.0,True
505,385.75,85.75,2.0,2.0,106.48,4.3,1.0,True
506,384.48,71.55,2.0,2.0,89.33,4.47,1.0,True
507,387.73,107.98,2.0,2.0,133.35,4.04,1.0,True
508,382.6,50.5,2.0,2.0,63.9,4.72,1.0,True
509,386.56,94.91,2.0,2.0,117.56,4.19,1.0,True
510,382.69,51.5,2.0,2.0,65.1,4.71,1.0,True
511,387.01,99.93,2.0,2.0,123.63,4.13,1.0,True
512,387.88,109.7,2.0,2.0,135.43,4.02,1.0,True
513,381.07,33.42,2.0,2.0,43.25,4.92,1.0,True
514,384.37,70.31,2.0,2.0,87.83,4.48,1.0,True
515,383.11,56.28,2.0,2.0,70.88,4.65,1.0,True
516,380.89,31.36,2.0,2.0,40.77,4.95,1.0,True
517,381.85,42.1,2.0,2.0,53.74,4.82,1.0,True
518,380.84,30.76,2.0,2.0,40.04,4.96,1.0,True
519,381.39,36.92,2.0,2.0,47.49,4.88,1.0,True
520,385.64,84.61,2.0,2.0,105.11,4.31,1.0,True
521,385.28,80.55,2.0,2.0,100.2,4.36,1.0,True
522,383.86,64.67,2.0,2.0,81.02,4.55,1.0,True
523,384.39,70.62,2.0,2.0,88.21,4.48,1.0,True
524,383.57,61.43,2.0,2.0,77.11,4.59,1.0,True
525,383.62,61.91,2.0,2.0,77.69,4.58,1.0,True
526,386.24,91.24,2.0,2.0,113.13,4.24,1.0,True
527,386.84,98.04,2.0,2.0,121.34,4.15,1.0,True
528,387.3,103.12,2.0,2.0,127.48,4.09,1.0,True
529,385.36,81.46,2.0,2.0,101.3,4.35,1.0,True
530,383.59,61.62,2.0,2.0,77.34,4.59,1.0,True
531,381.48,37.93,2.0,2.0,48.71,4.87,1.0,True
532,385.95,88.04,2.0,2.0,109.26,4.27,1.0,True
533,386.1,89.75,2.0,2.0,111.32,4.25,1.0,True
534,387.96,110.55,2.0,2.0,136.45,4.01,1.0,True
535,385.03,77.69,2.0,2.0,96.75,4.4,1.0,True
536,382.1,44.88,2.0,2.0,57.1,4.79,1.0,True
537,386.89,98.62,2.0,2.0,122.04,4.15,1.0,True
538,382.48,49.14,2.0,2.0,62.26,4.74,1.0,True
539,384.23,68.79,2.0,2.0,86.0,4.5,1.0,True
540,381.48,38.0,2.0,2.0,48.79,4.87,1.0,True
541,382.31,47.31,2.0,2.0,60.04,4.76,1.0,True
542,381.34,36.37,2.0,2.0,46.82,4.89,1.0,True
543,380.63,28.51,2.0,2.0,37.32,4.98,1.0,True
544,381.2,34.85,2.0,2.0,44.98,4.91,1.0,True
545,384.48,71.53,2.0,2.0,89.3,4.47,1.0,True
546,382.14,45.35,2.0,2.0,57.68,4.78,1.0,True
547,384.93,76.66,2.0,2.0,95.51,4.41,1.0,True
548,384.29,69.48,2.0,2.0,86.84,4.49,1.0,True
549,384.94,76.78,2.0,2.0,95.65,4.41,1.0,True
550,383.56,61.26,2.0,2.0,76.89,4.59,1.0,True
551,381.08,33.51,2.0,2.0,43.37,4.92,1.0,True
552,385.24,80.1,2.0,2.0,99.66,4.37,1.0,True
553,380.65,28.69,2.0,2.0,37.54,4.98,1.0,True
554,384.92,76.56,2.0,2.0,95.38,4.41,1.0,True
555,384.15,67.91,2.0,2.0,84.93,4.51,1.0,True
556,383.66,62.36,2.0,2.0,78.23,4.58,1.0,True
557,382.84,53.16,2.0,2.0,67.11,4.69,1.0,True
558,386.48,93.99,2.0,2.0,116.45,4.2,1.0,True
559,385.08,78.28,2.0,2.0,97.47,4.39,1.0,True
560,387.64,106.95,2.0,2.0,132.11,4.05,1.0,True
561,385.38,81.67,2.0,2.0,101.56,4.35,1.0,True
562,384.72,74.23,2.0,2.0,92.57,4.44,1.0,True
563,382.42,48.48,2.0,2.0,61.46,4.74,1.0,True
564,382.89,53.79,2.0,2.0,67.88,4.68,1.0,True
565,382.61,50.65,2.0,2.0,64.08,4.72,1.0,True
566,381.26,35.48,2.0,2.0,45.74,4.9,1.0,True
567,385.3,80.79,2.0,2.0,100.49,4.36,1.0,True
568,385.87,87.14,2.0,2.0,108.17,4.28,1.0,True
569,382.91,53.97,2.0,2.0,68.09,4.68,1.0,True
570,382.64,51.02,2.0,2.0,64.53,4.71,1.0,True
571,380.88,31.21,2.0,2.0,40.59,4.95,1.0,True
572,386.74,96.88,2.0,2.0,119.94,4.17,1.0,True
573,383.03,55.37,2.0,2.0,69.78,4.66,1.0,True
574,382.15,45.53,2.0,2.0,57.89,4.78,1.0,True
575,381.79,41.47,2.0,2.0,52.99,4.83,1.0,True
576,380.76,29.9,2.0,2.0,39.01,4.97,1.0,True
577,386.16,90.42,2.0,2.0,112.13,4.25,1.0,True
578,385.84,86.78,2.0,2.0,107.73,4.29,1.0,True
579,385.73,85.59,2.0,2.0,106.3,4.3,1.0,True
580,386.5,94.2,2.0,2.0,116.7,4.2,1.0,True
581,386.84,98.03,2.0,2.0,121.33,4.15,1.0,True
582,385.83,86.72,2.0,2.0,107.66,4.29,1.0,True
583,381.86,42.23,2.0,2.0,53.9,4.82,1.0,True
584,382.78,52.49,2.0,2.0,66.31,4.7,1.0,True
585,387.1,100.89,2.0,2.0,124.78,4.12,1.0,True
586,386.13,90.04,2.0,2.0,111.67,4.25,1.0,True
587,381.09,33.65,2.0,2.0,43.54,4.92,1.0,True
588,387.42,104.53,2.0,2.0,129.18,4.08,1.0,True
589,385.44,82.32,2.0,2.0,102.35,4.34,1.0,True
590,382.76,52.35,2.0,2.0,66.13,4.7,1.0,True
591,387.42,104.48,2.0,2.0,129.12,4.08,1.0,True
592,386.22,91.11,2.0,2.0,112.97,4.24,1.0,True
593,381.87,42.39,2.0,2.0,54.1,4.82,1.0,True
594,386.9,98.67,2.0,2.0,122.11,4.15,1.0,True
595,382.38,48.08,2.0,2.0,60.98,4.75,1.0,True
596,385.94,87.89,2.0,2.0,109.07,4.28,1.0,True
597,382.06,44.49,2.0,2.0,56.63,4.79,1.0,True
598,383.4,59.45,2.0,2.0,74.71,4.61,1.0,True
599,382.21,46.18,2.0,2.0,58.68,4.77,1.0,True
600,384.11,67.48,2.0,2.0,84.41,4.52,1.0,True
601,380.54,27.4,2.0,2.0,35.98,5.0,1.0,True
602,387.52,105.6,2.0,2.0,130.48,4.06,1.0,True
603,386.6,95.28,2.0,2.0,118.0,4.19,1.0,True
604,384.63,73.25,2.0,2.0,91.39,4.45,1.0,True
605,384.81,75.29,2.0,2.0,93.85,4.43,1.0,True
606,385.03,77.76,2.0,2.0,96.83,4.4,1.0,True
607,385.77,85.99,2.0,2.0,106.78,4.3,1.0,True
608,384.81,75.25,2.0,2.0,93.8,4.43,1.0,True
609,385.69,85.09,2.0,2.0,105.7,4.31,1.0,True
610,383.76,63.56,2.0,2.0,79.68,4.56,1.0,True
611,385.41,81.97,2.0,2.0,101.92,4.35,1.0,True
612,386.07,89.43,2.0,2.0,110.94,4.26,1.0,True
613,381.52,38.44,2.0,2.0,49.32,4.86,1.0,True
614,387.64,107.0,2.0,2.0,132.17,4.05,1.0,True
615,384.59,72.84,2.0,2.0,90.89,4.45,1.0,True
616,384.75,74.63,2.0,2.0,93.05,4.43,1.0,True
617,387.8,108.76,2.0,2.0,134.29,4.03,1.0,True
618,387.47,105.06,2.0,2.0,129.83,4.07,1.0,True
619,384.5,71.77,2.0,2.0,89.6,4.47,1.0,True
620,381.26,35.49,2.0,2.0,45.76,4.9,1.0,True
621,385.72,85.48,2.0,2.0,106.16,4.3,1.0,True
622,387.9,109.91,2.0,2.0,135.68,4.01,1.0,True
623,382.22,46.3,2.0,2.0,58.82,4.77,1.0,True
624,387.54,105.84,2.0,2.0,130.77,4.06,1.0,True
625,384.17,68.08,2.0,2.0,85.14,4.51,1.0,True
626,385.22,79.89,2.0,2.0,99.41,4.37,1.0,True
627,381.25,35.45,2.0,2.0,45.71,4.9,1.0,True
628,387.65,107.07,2.0,2.0,132.25,4.05,1.0,True
629,381.48,38.02,2.0,2.0,48.82,4.87,1.0,True
630,385.69,85.12,2.0,2.0,105.72,4.31,1.0,True
631,383.92,65.33,2.0,2.0,81.81,4.54,1.0,True
632,383.46,60.17,2.0,2.0,75.58,4.61,1.0,True
633,386.61,95.4,2.0,2.0,118.15,4.19,1.0,True
634,380.87,31.2,2.0,2.0,40.57,4.95,1.0,True
635,385.08,78.27,2.0,2.0,97.45,4.39,1.0,True
636,386.66,95.97,2.0,2.0,118.84,4.18,1.0,True
637,383.91,65.18,2.0,2.0,81.63,4.55,1.0,True
638,382.75,52.24,2.0,2.0,65.99,4.7,1.0,True
639,385.31,80.82,2.0,2.0,100.53,4.36,1.0,True
640,386.91,98.79,2.0,2.0,122.25,4.15,1.0,True
641,384.39,70.59,2.0,2.0,88.18,4.48,1.0,True
642,385.19,79.56,2.0,2.0,99.01,4.37,1.0,True
643,384.55,72.32,2.0,2.0,90.26,4.46,1.0,True
644,386.46,93.72,2.0,2.0,116.12,4.21,1.0,True
645,384.83,75.45,2.0,2.0,94.05,4.42,1.0,True
646,385.46,82.57,2.0,2.0,102.64,4.34,1.0,True
647,386.85,98.12,2.0,2.0,121.44,4.15,1.0,True
648,380.97,32.3,2.0,2.0,41.9,4.94,1.0,True
649,385.55,83.56,2.0,2.0,103.85,4.33,1.0,True
650,385.8,86.34,2.0,2.0,107.2,4.29,1.0,True
651,386.9,98.67,2.0,2.0,122.1,4.15,1.0,True
652,385.27,80.4,2.0,2.0,100.03,4.36,1.0,True
653,381.82,41.81,2.0,2.0,53.4,4.82,1.0,True
654,387.29,103.05,2.0,2.0,127.39,4.09,1.0,True
655,385.12,78.69,2.0,2.0,97.96,4.38,1.0,True
656,385.1,78.48,2.0,2.0,97.71,4.39,1.0,True
657,385.46,82.57,2.0,2.0,102.65,4.34,1.0,True
658,387.0,99.84,2.0,2.0,123.52,4.13,1.0,True
659,382.03,44.08,2.0,2.0,56.14,4.8,1.0,True
660,381.71,40.54,2.0,2.0,51.86,4.84,1.0,True
661,383.62,61.89,2.0,2.0,77.66,4.58,1.0,True
662,385.98,88.34,2.0,2.0,109.62,4.27,1.0,True
663,384.78,74.92,2.0,2.0,93.4,4.43,1.0,True
664,384.48,71.62,2.0,2.0,89.41,4.47,1.0,True
665,385.36,81.44,2.0,2.0,101.29,4.35,1.0,True
666,386.62,95.5,2.0,2.0,118.27,4.18,1.0,True
667,384.84,75.64,2.0,2.0,94.27,4.42,1.0,True
668,383.52,60.82,2.0,2.0,76.37,4.6,1.0,True
669,384.89,76.12,2.0,2.0,94.85,4.42,1.0,True
670,385.24,80.12,2.0,2.0,99.69,4.37,1.0,True
671,387.27,102.79,2.0,2.0,127.08,4.1,1.0,True
672,386.34,92.41,2.0,2.0,114.53,4.22,1.0,True
673,380.67,28.94,2.0,2.0,37.84,4.98,1.0,True
674,383.21,57.39,2.0,2.0,72.22,4.64,1.0,True
675,384.31,69.67,2.0,2.0,87.06,4.49,1.0,True
676,386.16,90.36,2.0,2.0,112.06,4.25,1.0,True
677,384.06,66.89,2.0,2.0,83.7,4.53,1.0,True
678,382.95,54.41,2.0,2.0,68.63,4.67,1.0,True
679,381.98,43.59,2.0,2.0,55.55,4.8,1.0,True
680,381.37,36.77,2.0,2.0,47.31,4.88,1.0,True
681,383.33,58.7,2.0,2.0,73.8,4.62,1.0,True
682,386.32,92.2,2.0,2.0,114.28,4.22,1.0,True
683,384.25,68.98,2.0,2.0,86.22,4.5,1.0,True
684,382.67,51.3,2.0,2.0,64.86,4.71,1.0,True
685,381.23,35.15,2.0,2.0,45.35,4.9,1.0,True
686,383.58,61.53,2.0,2.0,77.23,4.59,1.0,True
687,384.49,71.71,2.0,2.0,89.53,4.47,1.0,True
688,385.31,80.84,2.0,2.0,100.55,4.36,1.0,True
689,381.36,36.66,2.0,2.0,47.17,4.89,1.0,True
690,385.86,87.04,2.0,2.0,108.04,4.29,1.0,True
691,383.43,59.79,2.0,2.0,75.12,4.61,1.0,True
692,387.69,107.47,2.0,2.0,132.74,4.04,1.0,True
693,387.23,102.33,2.0,2.0,126.52,4.1,1.0,True
694,387.35,103.68,2.0,2.0,128.16,4.09,1.0,True
695,385.98,88.37,2.0,2.0,109.65,4.27,1.0,True
696,380.85,30.93,2.0,2.0,40.25,4.95,1.0,True
697,382.53,49.76,2.0,2.0,63.0,4.73,1.0,True
698,383.92,65.35,2.0,2.0,81.84,4.54,1.0,True
699,381.6,39.33,2.0,2.0,50.4,4.85,1.0,True
700,386.88,98.48,2.0,2.0,121.87,4.15,1.0,True
701,381.43,37.4,2.0,2.0,48.06,4.88,1.0,True
702,384.93,76.64,2.0,2.0,95.48,4.41,1.0,True
703,384.42,70.86,2.0,2.0,88.49,4.48,1.0,True
704,381.64,39.73,2.0,2.0,50.88,4.85,1.0,True
705,384.53,72.12,2.0,2.0,90.02,4.46,1.0,True
706,384.41,70.77,2.0,2.0,88.39,4.48,1.0,True
707,383.24,57.66,2.0,2.0,72.55,4.63,1.0,True
708,387.6,106.51,2.0,2.0,131.57,4.05,1.0,True
709,387.25,102.59,2.0,2.0,126.84,4.1,1.0,True
710,382.82,52.99,2.0,2.0,66.91,4.69,1.0,True
711,385.97,88.23,2.0,2.0,109.49,4.27,1.0,True
712,381.5,38.25,2.0,2.0,49.09,4.87,1.0,True
713,382.7,51.66,2.0,2.0,65.29,4.71,1.0,True
714,382.93,54.27,2.0,2.0,68.45,4.68,1.0,True
715,386.85,98.17,2.0,2.0,121.5,4.15,1.0,True
716,387.79,108.65,2.0,2.0,134.16,4.03,1.0,True
717,385.9,87.49,2.0,2.0,108.59,4.28,1.0,True
718,381.29,35.86,2.0,2.0,46.21,4.89,1.0,True
719,381.65,39.88,2.0,2.0,51.06,4.85,1.0,True
720,387.36,103.83,2.0,2.0,128.34,4.09,1.0,True
721,384.22,68.71,2.0,2.0,85.9,4.5,1.0,True
722,382.53,49.68,2.0,2.0,62.91,4.73,1.0,True
723,380.78,30.09,2.0,2.0,39.24,4.96,1.0,True
724,387.5,105.45,2.0,2.0,130.29,4.07,1.0,True
725,381.22,35.11,2.0,2.0,45.31,4.9,1.0,True
726,387.46,104.98,2.0,2.0,129.72,4.07,1.0,True
727,381.21,34.99,2.0,2.0,45.16,4.9,1.0,True
728,382.75,52.17,2.0,2.0,65.91,4.7,1.0,True
729,385.59,84.06,2.0,2.0,104.45,4.32,1.0,True
730,385.68,85.07,2.0,2.0,105.66,4.31,1.0,True
731,387.05,100.32,2.0,2.0,124.09,4.13,1.0,True
732,383.05,55.57,2.0,2.0,70.02,4.66,1.0,True
733,382.16,45.56,2.0,2.0,57.92,4.78,1.0,True
734,387.14,101.36,2.0,2.0,125.35,4.11,1.0,True
735,380.62,28.35,2.0,2.0,37.13,4.98,1.0,True
736,387.22,102.21,2.0,2.0,126.38,4.1,1.0,True
737,382.37,47.94,2.0,2.0,60.8,4.75,1.0,True
738,386.07,89.44,2.0,2.0,110.95,4.26,1.0,True
739,387.57,106.23,2.0,2.0,131.23,4.06,1.0,True
740,384.78,74.96,2.0,2.0,93.45,4.43,1.0,True
741,383.34,58.85,2.0,2.0,73.98,4.62,1.0,True
742,386.25,91.44,2.0,2.0,113.36,4.23,1.0,True
743,384.02,66.45,2.0,2.0,83.17,4.53,1.0,True
744,386.98,99.61,2.0,2.0,123.23,4.14,1.0,True
745,386.77,97.28,2.0,2.0,120.42,4.16,1.0,True
746,386.29,91.81,2.0,2.0,113.82,4.23,1.0,True
747,387.25,102.54,2.0,2.0,126.78,4.1,1.0,True
748,381.3,35.99,2.0,2.0,46.36,4.89,1.0,True
749,382.69,51.51,2.0,2.0,65.11,4.71,1.0,True
750,383.64,62.12,2.0,2.0,77.93,4.58,1.0,True
751,384.25,69.04,2.0,2.0,86.3,4.5,1.0,True
752,386.13,90.03,2.0,2.0,111.67,4.25,1.0,True
753,386.41,93.24,2.0,2.0,115.53,4.21,1.0,True
754,383.36,59.03,2.0,2.0,74.2,4.62,1.0,True
755,386.92,98.91,2.0,2.0,122.4,4.14,1.0,True
756,381.47,37.87,2.0,2.0,48.63,4.87,1.0,True
757,387.95,110.45,2.0,2.0,136.33,4.01,1.0,True
758,382.47,49.1,2.0,2.0,62.2,4.74,1.0,True
759,385.7,85.2,2.0,2.0,105.83,4.31,1.0,True
760,383.85,64.57,2.0,2.0,80.9,4.55,1.0,True
761,383.37,59.15,2.0,2.0,74.35,4.62,1.0,True
762,383.61,61.82,2.0,2.0,77.57,4.59,1.0,True
763,380.67,28.95,2.0,2.0,37.86,4.98,1.0,True
764,383.27,58.0,2.0,2.0,72.96,4.63,1.0,True
765,383.71,62.9,2.0,2.0,78.88,4.57,1.0,True
766,380.72,29.47,2.0,2.0,38.49,4.97,1.0,True
767,380.62,28.36,2.0,2.0,37.14,4.98,1.0,True
768,386.86,98.26,2.0,2.0,121.6,4.15,1.0,True
769,381.5,38.22,2.0,2.0,49.06,4.87,1.0,True
770,387.39,104.12,2.0,2.0,128.69,4.08,1.0,True
771,386.52,94.39,2.0,2.0,116.93,4.2,1.0,True
772,381.95,43.26,2.0,2.0,55.15,4.81,1.0,True
773,387.87,109.53,2.0,2.0,135.22,4.02,1.0,True
774,387.74,108.12,2.0,2.0,133.52,4.03,1.0,True
775,382.62,50.79,2.0,2.0,64.25,4.72,1.0,True
776,381.75,40.96,2.0,2.0,52.37,4.83,1.0,True
777,387.93,110.27,2.0,2.0,136.11,4.01,1.0,True
778,385.41,81.99,2.0,2.0,101.94,4.35,1.0,True
779,382.63,50.91,2.0,2.0,64.39,4.72,1.0,True
780,386.53,94.56,2.0,2.0,117.13,4.2,1.0,True
781,387.11,101.03,2.0,2.0,124.96,4.12,1.0,True
782,382.13,45.26,2.0,2.0,57.57,4.78,1.0,True
783,381.58,39.05,2.0,2.0,50.06,4.86,1.0,True
784,383.76,63.51,2.0,2.0,79.61,4.57,1.0,True
785,385.34,81.22,2.0,2.0,101.01,4.35,1.0,True
786,382.96,54.61,2.0,2.0,68.86,4.67,1.0,True
787,385.85,86.95,2.0,2.0,107.94,4.29,1.0,True
788,386.1,89.7,2.0,2.0,111.26,4.25,1.0,True
789,385.01,77.49,2.0,2.0,96.51,4.4,1.0,True
790,386.74,96.93,2.0,2.0,120.0,4.17,1.0,True
791,380.77,30.06,2.0,2.0,39.2,4.96,1.0,True
792,384.8,75.21,2.0,2.0,93.75,4.43,1.0,True
793,385.11,78.66,2.0,2.0,97.92,4.39,1.0,True
794,384.65,73.47,2.0,2.0,91.65,4.45,1.0,True
795,384.17,68.07,2.0,2.0,85.13,4.51,1.0,True
796,382.01,43.94,2.0,2.0,55.97,4.8,1.0,True
797,385.44,82.38,2.0,2.0,102.41,4.34,1.0,True
798,382.26,46.7,2.0,2.0,59.3,4.77,1.0,True
799,384.48,71.57,2.0,2.0,89.36,4.47,1.0,True
800,381.89,42.56,2.0,2.0,54.31,4.81,1.0,True
801,382.06,44.44,2.0,2.0,56.57,4.79,1.0,True
802,382.28,46.91,2.0,2.0,59.56,4.76,1.0,True
803,380.83,30.66,2.0,2.0,39.92,4.96,1.0,True
804,382.35,47.76,2.0,2.0,60.59,4.75,1.0,True
805,382.13,45.29,2.0,2.0,57.6,4.78,1.0,True
806,380.96,32.2,2.0,2.0,41.79,4.94,1.0,True
807,387.35,103.71,2.0,2.0,128.19,4.09,1.0,True
808,381.74,40.93,2.0,2.0,52.33,4.83,1.0,True
809,380.8,30.36,2.0,2.0,39.56,4.96,1.0,True
810,385.91,87.55,2.0,2.0,108.67,4.28,1.0,True
811,385.06,78.02,2.0,2.0,97.15,4.39,1.0,True
812,384.35,70.15,2.0,2.0,87.64,4.49,1.0,True
813,381.49,38.13,2.0,2.0,48.95,4.87,1.0,True
814,380.55,27.6,2.0,2.0,36.23,4.99,1.0,True
815,386.04,89.04,2.0,2.0,110.46,4.26,1.0,True
816,387.1,100.94,2.0,2.0,124.85,4.12,1.0,True
817,380.65,28.66,2.0,2.0,37.51,4.98,1.0,True
818,385.12,78.71,2.0,2.0,97.99,4.38,1.0,True
819,387.78,108.49,2.0,2.0,133.96,4.03,1.0,True
820,387.32,103.44,2.0,2.0,127.86,4.09,1.0,True
821,380.55,27.52,2.0,2.0,36.13,4.99,1.0,True
822,384.0,66.19,2.0,2.0,82.85,4.53,1.0,True
823,386.17,90.46,2.0,2.0,112.17,4.24,1.0,True
824,386.77,97.25,2.0,2.0,120.38,4.16,1.0,True
825,383.35,58.89,2.0,2.0,74.03,4.62,1.0,True
826,386.14,90.19,2.0,2.0,111.85,4.25,1.0,True
827,382.92,54.06,2.0,2.0,68.19,4.68,1.0,True
828,387.51,105.51,2.0,2.0,130.37,4.07,1.0,True
829,381.19,34.73,2.0,2.0,44.84,4.91,1.0,True
830,384.36,70.2,2.0,2.0,87.7,4.49,1.0,True
831,381.84,42.03,2.0,2.0,53.67,4.82,1.0,True
832,387.84,109.2,2.0,2.0,134.82,4.02,1.0,True
833,383.69,62.7,2.0,2.0,78.63,4.58,1.0,True
834,383.79,63.9,2.0,2.0,80.09,4.56,1.0,True
835,387.21,102.2,2.0,2.0,126.36,4.1,1.0,True
836,385.73,85.6,2.0,2.0,106.31,4.3,1.0,True
837,381.97,43.44,2.0,2.0,55.36,4.8,1.0,True
838,382.27,46.85,2.0,2.0,59.48,4.76,1.0,True
839,382.57,50.19,2.0,2.0,63.53,4.72,1.0,True
840,382.85,53.31,2.0,2.0,67.29,4.69,1.0,True
841,380.85,30.87,2.0,2.0,40.18,4.95,1.0,True
842,381.68,40.17,2.0,2.0,51.42,4.84,1.0,True
843,385.13,78.89,2.0,2.0,98.19,4.38,1.0,True
844,381.7,40.45,2.0,2.0,51.75,4.84,1.0,True
845,387.26,102.74,2.0,2.0,127.02,4.1,1.0,True
846,383.4,59.47,2.0,2.0,74.73,4.61,1.0,True
847,384.94,76.68,2.0,2.0,95.53,4.41,1.0,True
848,385.3,80.75,2.0,2.0,100.45,4.36,1.0,True
849,380.89,31.38,2.0,2.0,40.8,4.95,1.0,True
850,386.38,92.88,2.0,2.0,115.11,4.22,1.0,True
851,383.36,59.07,2.0,2.0,74.25,4.62,1.0,True
852,386.34,92.38,2.0,2.0,114.5,4.22,1.0,True
853,383.33,58.7,2.0,2.0,73.8,4.62,1.0,True
854,386.33,92.25,2.0,2.0,114.34,4.22,1.0,True
855,381.96,43.34,2.0,2.0,55.24,4.81,1.0,True
856,381.44,37.58,2.0,2.0,48.29,4.87,1.0,True
857,380.83,30.71,2.0,2.0,39.98,4.96,1.0,True
858,382.05,44.38,2.0,2.0,56.5,4.79,1.0,True
859,382.53,49.75,2.0,2.0,62.99,4.73,1.0,True
860,381.32,36.16,2.0,2.0,46.56,4.89,1.0,True
861,380.82,30.59,2.0,2.0,39.83,4.96,1.0,True
862,385.42,82.08,2.0,2.0,102.06,4.34,1.0,True
863,382.26,46.72,2.0,2.0,59.33,4.77,1.0,True
864,384.64,73.35,2.0,2.0,91.5,4.45,1.0,True
865,383.58,61.54,2.0,2.0,77.23,4.59,1.0,True
866,385.85,86.88,2.0,2.0,107.86,4.29,1.0,True
867,386.78,97.32,2.0,2.0,120.47,4.16,1.0,True
868,383.33,58.67,2.0,2.0,73.77,4.62,1.0,True
869,383.27,58.05,2.0,2.0,73.02,4.63,1.0,True
870,387.79,108.65,2.0,2.0,134.16,4.03,1.0,True
871,381.9,42.63,2.0,2.0,54.38,4.81,1.0,True
