,nuc,aexp,nd,ns,age,la,ld,target
436,214.44,288.89,3.66,1.22,41.23,170.22,5.78,True
437,191.51,286.84,4.9,1.63,33.49,113.1,5.37,True
438,171.07,285.01,6.0,2.0,26.59,62.17,5.0,True
439,204.52,288.0,4.2,1.4,37.88,145.5,5.6,True
440,226.22,289.95,3.03,1.01,45.2,199.56,5.99,True
441,203.32,287.9,4.26,1.42,37.48,142.52,5.58,True
442,179.68,285.78,5.53,1.84,29.5,83.63,5.16,True
443,173.04,285.18,5.89,1.96,27.26,67.09,5.04,True
444,212.26,288.7,3.78,1.26,40.49,164.78,5.74,True
445,203.52,287.91,4.25,1.42,37.54,143.01,5.58,True
446,200.7,287.66,4.4,1.47,36.59,135.97,5.53,True
447,216.46,289.07,3.56,1.19,41.91,175.25,5.81,True
448,223.07,289.67,3.2,1.07,44.14,191.7,5.93,True
449,217.43,289.16,3.5,1.17,42.24,177.65,5.83,True
450,219.52,289.35,3.39,1.13,42.94,182.86,5.87,True
451,221.42,289.52,3.29,1.1,43.58,187.59,5.9,True
452,220.26,289.41,3.35,1.12,43.19,184.72,5.88,True
453,221.55,289.53,3.28,1.09,43.63,187.92,5.91,True
454,174.53,285.32,5.81,1.94,27.76,70.8,5.06,True
455,216.96,289.12,3.53,1.18,42.08,176.48,5.82,True
456,223.14,289.67,3.2,1.07,44.16,191.87,5.93,True
457,188.7,286.59,5.05,1.68,32.55,106.1,5.32,True
458,217.97,289.21,3.47,1.16,42.42,178.99,5.84,True
459,183.36,286.11,5.34,1.78,30.74,92.78,5.22,True
460,172.6,285.14,5.91,1.97,27.11,65.98,5.03,True
461,172.94,285.17,5.9,1.97,27.23,66.84,5.03,True
462,186.95,286.43,5.14,1.71,31.95,101.74,5.29,True
463,210.08,288.5,3.9,1.3,39.76,159.35,5.7,True
464,211.79,288.65,3.81,1.27,40.33,163.6,5.73,True
465,174.46,285.31,5.81,1.94,27.74,70.62,5.06,True
466,182.78,286.06,5.37,1.79,30.55,91.34,5.21,True
467,174.0,285.27,5.84,1.95,27.58,69.48,5.05,True
468,212.4,288.71,3.77,1.26,40.54,165.14,5.74,True
469,218.62,289.27,3.44,1.15,42.64,180.63,5.85,True
470,205.05,288.05,4.17,1.39,38.06,146.82,5.61,True
471,176.57,285.5,5.7,1.9,28.45,75.88,5.1,True
472,218.1,289.22,3.47,1.16,42.46,179.32,5.84,True
473,201.81,287.76,4.34,1.45,36.97,138.75,5.55,True
474,208.34,288.35,3.99,1.33,39.17,155.01,5.67,True
475,184.56,286.21,5.27,1.76,31.15,95.77,5.24,True
476,202.39,287.81,4.31,1.44,37.16,140.19,5.56,True
477,189.4,286.65,5.01,1.67,32.78,107.85,5.33,True
478,222.39,289.6,3.24,1.08,43.91,190.01,5.92,True
479,216.65,289.09,3.55,1.18,41.97,175.71,5.82,True
480,178.27,285.65,5.61,1.87,29.03,80.12,5.13,True
481,189.91,286.69,4.98,1.66,32.95,109.11,5.34,True
482,176.02,285.45,5.73,1.91,28.26,74.5,5.09,True
483,222.35,289.6,3.24,1.08,43.9,189.92,5.92,True
484,215.07,288.95,3.63,1.21,41.44,171.78,5.79,True
485,225.58,289.89,3.07,1.02,44.99,197.96,5.98,True
486,197.26,287.35,4.59,1.53,35.43,127.4,5.47,True
487,184.09,286.17,5.3,1.77,30.99,94.61,5.23,True
488,207.51,288.27,4.04,1.35,38.89,152.96,5.65,True
489,208.35,288.35,3.99,1.33,39.17,155.04,5.67,True
490,175.95,285.44,5.73,1.91,28.24,74.33,5.09,True
491,200.14,287.61,4.43,1.48,36.4,134.59,5.52,True
492,187.02,286.44,5.14,1.71,31.98,101.91,5.29,True
493,185.7,286.32,5.21,1.74,31.53,98.63,5.26,True
494,204.38,287.99,4.21,1.4,37.83,145.14,5.6,True
495,225.44,289.88,3.07,1.02,44.94,197.6,5.98,True
496,191.61,286.85,4.89,1.63,33.53,113.35,5.37,True
497,193.57,287.02,4.79,1.6,34.19,118.21,5.4,True
498,210.24,288.52,3.89,1.3,39.81,159.75,5.7,True
499,199.62,287.56,4.46,1.49,36.23,133.29,5.51,True
500,188.46,286.56,5.06,1.69,32.46,105.5,5.31,True
501,173.56,285.23,5.86,1.95,27.44,68.39,5.05,True
502,215.96,289.03,3.58,1.19,41.74,173.99,5.81,True
503,188.35,286.55,5.07,1.69,32.43,105.22,5.31,True
504,210.79,288.57,3.86,1.29,40.0,161.13,5.71,True
505,191.32,286.82,4.91,1.64,33.43,112.61,5.36,True
506,176.24,285.47,5.72,1.91,28.34,75.06,5.09,True
507,179.87,285.79,5.52,1.84,29.56,84.09,5.16,True
508,207.82,288.3,4.02,1.34,39.0,153.73,5.66,True
509,172.84,285.17,5.9,1.97,27.19,66.59,5.03,True
510,216.7,289.1,3.54,1.18,41.99,175.85,5.82,True
511,175.06,285.36,5.78,1.93,27.94,72.11,5.07,True
512,183.61,286.13,5.32,1.77,30.83,93.41,5.23,True
513,212.7,288.74,3.76,1.25,40.64,165.88,5.75,True
514,218.4,289.25,3.45,1.15,42.57,180.07,5.85,True
515,198.02,287.42,4.55,1.52,35.69,129.32,5.48,True
516,209.2,288.42,3.95,1.32,39.46,157.16,5.68,True
517,196.09,287.25,4.65,1.55,35.04,124.51,5.45,True
518,194.34,287.09,4.75,1.58,34.45,120.14,5.42,True
519,215.01,288.94,3.63,1.21,41.42,171.64,5.79,True
520,188.51,286.57,5.06,1.69,32.48,105.61,5.31,True
521,210.97,288.58,3.85,1.28,40.06,161.57,5.72,True
522,178.96,285.71,5.57,1.86,29.26,81.82,5.14,True
523,205.99,288.14,4.12,1.37,38.38,149.17,5.63,True
524,193.16,286.99,4.81,1.6,34.05,117.2,5.4,True
525,213.01,288.76,3.74,1.25,40.75,166.65,5.75,True
526,207.71,288.29,4.03,1.34,38.96,153.44,5.66,True
527,193.31,287.0,4.8,1.6,34.1,117.57,5.4,True
528,186.1,286.35,5.19,1.73,31.67,99.61,5.27,True
529,181.31,285.92,5.45,1.82,30.05,87.68,5.18,True
530,200.63,287.66,4.41,1.47,36.57,135.81,5.53,True
531,224.83,289.82,3.11,1.04,44.74,196.09,5.96,True
532,194.88,287.14,4.72,1.57,34.63,121.47,5.43,True
533,187.97,286.52,5.09,1.7,32.3,104.28,5.3,True
534,183.82,286.15,5.31,1.77,30.9,93.93,5.23,True
535,194.26,287.08,4.75,1.58,34.42,119.94,5.42,True
536,175.77,285.43,5.74,1.91,28.18,73.87,5.09,True
537,194.25,287.08,4.75,1.58,34.42,119.91,5.42,True
538,195.27,287.18,4.69,1.56,34.76,122.47,5.44,True
539,205.06,288.05,4.17,1.39,38.07,146.85,5.61,True
540,213.34,288.79,3.72,1.24,40.86,167.48,5.76,True
541,210.32,288.52,3.89,1.3,39.84,159.95,5.7,True
542,171.15,285.01,5.99,2.0,26.62,62.38,5.0,True
543,193.06,286.98,4.81,1.6,34.02,116.95,5.4,True
544,191.73,286.86,4.89,1.63,33.56,113.63,5.37,True
545,174.68,285.33,5.8,1.93,27.81,71.17,5.07,True
546,195.45,287.19,4.69,1.56,34.82,122.9,5.44,True
547,226.16,289.94,3.03,1.01,45.18,199.39,5.99,True
548,191.84,286.87,4.88,1.63,33.6,113.92,5.37,True
549,211.26,288.61,3.84,1.28,40.16,162.29,5.72,True
550,184.57,286.22,5.27,1.76,31.15,95.81,5.24,True
551,215.0,288.94,3.63,1.21,41.42,171.61,5.79,True
552,183.82,286.15,5.31,1.77,30.9,93.93,5.23,True
553,181.83,285.97,5.42,1.81,30.23,88.97,5.19,True
554,176.51,285.49,5.7,1.9,28.43,75.74,5.1,True
555,212.4,288.71,3.77,1.26,40.54,165.13,5.74,True
556,178.1,285.64,5.62,1.87,28.97,79.68,5.13,True
557,199.6,287.56,4.46,1.49,36.22,133.25,5.51,True
558,198.2,287.44,4.54,1.51,35.75,129.75,5.49,True
559,186.46,286.39,5.17,1.72,31.79,100.51,5.28,True
560,175.36,285.39,5.77,1.92,28.04,72.85,5.08,True
561,224.59,289.8,3.12,1.04,44.65,195.48,5.96,True
562,191.55,286.84,4.89,1.63,33.51,113.2,5.37,True
563,176.05,285.45,5.73,1.91,28.27,74.57,5.09,True
564,222.79,289.64,3.22,1.07,44.05,191.01,5.93,True
565,188.39,286.56,5.07,1.69,32.44,105.32,5.31,True
566,202.1,287.79,4.33,1.44,37.07,139.47,5.56,True
567,215.79,289.01,3.59,1.2,41.69,173.58,5.8,True
568,210.89,288.57,3.86,1.29,40.03,161.37,5.71,True
569,177.1,285.55,5.67,1.89,28.63,77.21,5.11,True
570,218.15,289.22,3.47,1.16,42.48,179.45,5.84,True
571,207.28,288.25,4.05,1.35,38.81,152.38,5.65,True
572,171.87,285.08,5.95,1.98,26.86,64.17,5.02,True
573,211.89,288.66,3.8,1.27,40.37,163.85,5.73,True
574,176.49,285.49,5.7,1.9,28.42,75.68,5.1,True
575,180.96,285.89,5.46,1.82,29.93,86.82,5.18,True
576,197.36,287.36,4.58,1.53,35.47,127.67,5.47,True
577,192.13,286.89,4.86,1.62,33.7,114.64,5.38,True
578,224.17,289.76,3.14,1.05,44.51,194.46,5.95,True
579,224.48,289.79,3.12,1.04,44.62,195.23,5.96,True
580,219.63,289.36,3.39,1.13,42.98,183.14,5.87,True
581,175.68,285.42,5.75,1.92,28.15,73.66,5.08,True
582,211.32,288.61,3.83,1.28,40.18,162.43,5.72,True
583,193.9,287.05,4.77,1.59,34.3,119.05,5.41,True
584,223.08,289.67,3.2,1.07,44.14,191.72,5.93,True
585,210.61,288.55,3.87,1.29,39.94,160.67,5.71,True
586,178.74,285.69,5.58,1.86,29.18,81.27,5.14,True
587,192.62,286.94,4.84,1.61,33.87,115.86,5.39,True
588,182.51,286.03,5.38,1.79,30.45,90.67,5.21,True
589,207.61,288.28,4.03,1.34,38.92,153.19,5.66,True
590,225.81,289.91,3.05,1.02,45.07,198.54,5.98,True
591,208.09,288.32,4.01,1.34,39.09,154.39,5.66,True
592,217.0,289.12,3.53,1.18,42.09,176.59,5.82,True
593,188.27,286.55,5.07,1.69,32.4,105.01,5.31,True
594,209.21,288.42,3.95,1.32,39.47,157.19,5.68,True
595,174.73,285.33,5.8,1.93,27.83,71.3,5.07,True
596,182.76,286.05,5.37,1.79,30.54,91.28,5.21,True
597,187.25,286.46,5.13,1.71,32.06,102.48,5.29,True
598,210.47,288.54,3.88,1.29,39.89,160.32,5.71,True
599,221.15,289.49,3.3,1.1,43.49,186.93,5.9,True
600,181.4,285.93,5.44,1.81,30.08,87.92,5.19,True
601,196.95,287.33,4.6,1.53,35.33,126.64,5.47,True
602,177.8,285.61,5.63,1.88,28.87,78.94,5.12,True
603,180.69,285.87,5.48,1.83,29.84,86.14,5.17,True
604,200.6,287.65,4.41,1.47,36.56,135.75,5.53,True
605,188.88,286.6,5.04,1.68,32.6,106.54,5.32,True
606,198.43,287.46,4.53,1.51,35.83,130.33,5.49,True
607,184.25,286.19,5.29,1.76,31.04,95.01,5.24,True
608,220.5,289.44,3.34,1.11,43.27,185.3,5.89,True
609,220.69,289.45,3.33,1.11,43.34,185.77,5.89,True
610,223.2,289.68,3.19,1.06,44.18,192.02,5.94,True
611,174.67,285.33,5.8,1.93,27.81,71.15,5.07,True
612,188.27,286.55,5.07,1.69,32.4,105.01,5.31,True
613,175.83,285.43,5.74,1.91,28.2,74.03,5.09,True
614,181.43,285.93,5.44,1.81,30.09,87.98,5.19,True
615,226.8,290.0,3.0,1.0,45.4,200.99,6.0,True
616,176.03,285.45,5.73,1.91,28.27,74.52,5.09,True
617,191.97,286.88,4.87,1.62,33.65,114.23,5.38,True
618,173.06,285.18,5.89,1.96,27.27,67.14,5.04,True
619,176.53,285.5,5.7,1.9,28.44,75.77,5.1,True
620,226.5,289.97,3.02,1.01,45.3,200.26,5.99,True
621,218.1,289.22,3.47,1.16,42.46,179.32,5.84,True
622,172.53,285.14,5.92,1.97,27.09,65.82,5.03,True
623,214.45,288.89,3.66,1.22,41.23,170.23,5.78,True
624,223.52,289.71,3.18,1.06,44.29,192.83,5.94,True
625,217.48,289.16,3.5,1.17,42.25,177.78,5.83,True
626,202.02,287.78,4.33,1.44,37.04,139.27,5.56,True
627,181.6,285.95,5.43,1.81,30.15,88.4,5.19,True
628,199.98,287.6,4.44,1.48,36.35,134.18,5.52,True
629,225.3,289.87,3.08,1.03,44.89,197.25,5.97,True
630,176.23,285.47,5.72,1.91,28.33,75.02,5.09,True
631,214.03,288.86,3.69,1.23,41.09,169.18,5.77,True
632,201.82,287.76,4.34,1.45,36.97,138.78,5.55,True
633,186.59,286.4,5.16,1.72,31.83,100.84,5.28,True
634,198.59,287.47,4.52,1.51,35.88,130.72,5.49,True
635,188.63,286.58,5.05,1.68,32.52,105.91,5.32,True
636,214.95,288.94,3.64,1.21,41.4,171.49,5.79,True
637,204.13,287.97,4.22,1.41,37.75,144.52,5.59,True
638,202.19,287.79,4.32,1.44,37.1,139.7,5.56,True
639,221.67,289.54,3.28,1.09,43.67,188.23,5.91,True
640,178.87,285.7,5.58,1.86,29.23,81.59,5.14,True
641,224.46,289.79,3.13,1.04,44.61,195.17,5.96,True
642,178.7,285.69,5.59,1.86,29.17,81.18,5.14,True
643,192.27,286.91,4.86,1.62,33.75,114.98,5.38,True
644,184.1,286.17,5.3,1.77,30.99,94.64,5.23,True
645,172.09,285.1,5.94,1.98,26.94,64.73,5.02,True
646,171.25,285.02,5.99,2.0,26.65,62.61,5.0,True
647,178.42,285.66,5.6,1.87,29.07,80.48,5.13,True
648,223.03,289.66,3.2,1.07,44.13,191.6,5.93,True
649,193.17,286.99,4.81,1.6,34.05,117.23,5.4,True
650,188.98,286.61,5.03,1.68,32.64,106.78,5.32,True
651,193.15,286.98,4.81,1.6,34.05,117.18,5.4,True
652,221.57,289.53,3.28,1.09,43.63,187.96,5.91,True
653,221.52,289.53,3.28,1.09,43.62,187.84,5.91,True
654,183.19,286.09,5.34,1.78,30.68,92.36,5.22,True
655,222.89,289.65,3.21,1.07,44.08,191.26,5.93,True
656,178.45,285.67,5.6,1.87,29.08,80.56,5.13,True
657,212.84,288.75,3.75,1.25,40.69,166.23,5.75,True
658,183.64,286.13,5.32,1.77,30.84,93.48,5.23,True
659,212.63,288.73,3.76,1.25,40.62,165.69,5.75,True
660,190.98,286.79,4.93,1.64,33.31,111.78,5.36,True
661,191.82,286.87,4.88,1.63,33.6,113.86,5.37,True
662,174.96,285.36,5.79,1.93,27.91,71.87,5.07,True
663,214.77,288.92,3.65,1.22,41.34,171.04,5.78,True
664,191.22,286.81,4.91,1.64,33.4,112.38,5.36,True
665,176.83,285.52,5.69,1.9,28.54,76.52,5.1,True
666,208.18,288.33,4.0,1.33,39.12,154.61,5.67,True
667,193.18,286.99,4.81,1.6,34.05,117.24,5.4,True
668,195.87,287.23,4.66,1.55,34.96,123.96,5.45,True
669,222.35,289.6,3.24,1.08,43.9,189.92,5.92,True
670,204.74,288.02,4.19,1.4,37.96,146.05,5.6,True
671,185.42,286.29,5.22,1.74,31.44,97.91,5.26,True
672,195.57,287.2,4.68,1.56,34.86,123.2,5.44,True
673,194.85,287.14,4.72,1.57,34.62,121.42,5.43,True
674,171.04,285.0,6.0,2.0,26.58,62.09,5.0,True
675,198.73,287.49,4.51,1.5,35.93,131.09,5.5,True
676,202.72,287.84,4.29,1.43,37.27,141.01,5.57,True
677,201.44,287.73,4.36,1.45,36.84,137.82,5.55,True
678,203.32,287.9,4.26,1.42,37.48,142.5,5.58,True
679,179.88,285.8,5.52,1.84,29.57,84.11,5.16,True
680,200.0,287.6,4.44,1.48,36.36,134.24,5.52,True
681,204.03,287.96,4.22,1.41,37.72,144.29,5.59,True
682,221.24,289.5,3.3,1.1,43.52,187.15,5.9,True
683,216.67,289.09,3.54,1.18,41.98,175.76,5.82,True
684,215.76,289.01,3.59,1.2,41.68,173.5,5.8,True
685,194.39,287.1,4.74,1.58,34.46,120.27,5.42,True
686,213.14,288.78,3.73,1.24,40.79,166.98,5.76,True
687,204.29,287.98,4.21,1.4,37.8,144.92,5.6,True
688,186.29,286.37,5.18,1.73,31.73,100.09,5.27,True
689,187.37,286.47,5.12,1.71,32.1,102.78,5.29,True
690,224.08,289.76,3.15,1.05,44.48,194.22,5.95,True
691,224.0,289.75,3.15,1.05,44.46,194.03,5.95,True
692,182.89,286.07,5.36,1.79,30.58,91.63,5.21,True
693,219.66,289.36,3.38,1.13,42.99,183.21,5.87,True
694,175.68,285.42,5.75,1.92,28.15,73.66,5.08,True
695,226.73,289.99,3.0,1.0,45.37,200.81,6.0,True
696,200.94,287.68,4.39,1.46,36.67,136.57,5.54,True
697,178.61,285.68,5.59,1.86,29.14,80.96,5.14,True
698,212.35,288.71,3.78,1.26,40.52,165.0,5.74,True
699,207.92,288.31,4.02,1.34,39.03,153.96,5.66,True
700,215.83,289.02,3.59,1.2,41.7,173.68,5.8,True
701,208.6,288.37,3.98,1.33,39.26,155.65,5.67,True
702,185.77,286.32,5.21,1.74,31.56,98.8,5.26,True
703,196.66,287.3,4.62,1.54,35.23,125.93,5.46,True
704,176.51,285.49,5.7,1.9,28.43,75.73,5.1,True
705,189.81,286.69,4.99,1.66,32.92,108.85,5.34,True
706,210.82,288.57,3.86,1.29,40.01,161.19,5.71,True
707,208.95,288.4,3.96,1.32,39.38,156.53,5.68,True
708,222.43,289.61,3.23,1.08,43.93,190.12,5.92,True
709,203.32,287.9,4.26,1.42,37.48,142.5,5.58,True
710,174.28,285.29,5.82,1.94,27.68,70.16,5.06,True
711,224.26,289.77,3.14,1.05,44.54,194.66,5.95,True
712,185.84,286.33,5.2,1.73,31.58,98.97,5.27,True
713,191.7,286.85,4.89,1.63,33.56,113.56,5.37,True
714,188.12,286.53,5.08,1.69,32.35,104.64,5.31,True
715,208.73,288.38,3.97,1.32,39.3,155.99,5.68,True
716,192.72,286.95,4.83,1.61,33.9,116.12,5.39,True
717,189.03,286.62,5.03,1.68,32.66,106.91,5.32,True
718,186.7,286.41,5.16,1.72,31.87,101.1,5.28,True
719,175.67,285.42,5.75,1.92,28.15,73.64,5.08,True
720,215.34,288.97,3.62,1.21,41.53,172.45,5.79,True
721,213.26,288.79,3.73,1.24,40.83,167.27,5.76,True
722,192.83,286.96,4.83,1.61,33.94,116.38,5.39,True
723,216.29,289.06,3.56,1.19,41.85,174.82,5.81,True
724,204.53,288.0,4.2,1.4,37.88,145.52,5.6,True
725,218.56,289.26,3.44,1.15,42.62,180.48,5.85,True
726,178.4,285.66,5.6,1.87,29.07,80.44,5.13,True
727,209.42,288.44,3.93,1.31,39.54,157.71,5.69,True
728,222.83,289.64,3.21,1.07,44.06,191.11,5.93,True
729,177.8,285.61,5.63,1.88,28.87,78.95,5.12,True
730,173.13,285.19,5.89,1.96,27.29,67.3,5.04,True
731,211.09,288.59,3.84,1.28,40.1,161.86,5.72,True
732,191.66,286.85,4.89,1.63,33.54,113.46,5.37,True
733,174.97,285.36,5.79,1.93,27.91,71.89,5.07,True
734,183.84,286.15,5.31,1.77,30.9,93.98,5.23,True
735,181.91,285.98,5.41,1.8,30.25,89.19,5.2,True
736,178.5,285.67,5.6,1.87,29.1,80.69,5.13,True
737,226.74,289.99,3.0,1.0,45.38,200.85,6.0,True
738,193.84,287.05,4.77,1.59,34.28,118.89,5.41,True
739,182.66,286.04,5.37,1.79,30.51,91.05,5.21,True
740,194.25,287.08,4.75,1.58,34.42,119.91,5.42,True
741,212.16,288.69,3.79,1.26,40.46,164.53,5.74,True
742,180.67,285.87,5.48,1.83,29.84,86.1,5.17,True
743,203.22,287.89,4.27,1.42,37.44,142.26,5.58,True
744,211.66,288.64,3.81,1.27,40.29,163.28,5.73,True
745,172.92,285.17,5.9,1.97,27.22,66.79,5.03,True
746,224.16,289.76,3.14,1.05,44.51,194.41,5.95,True
747,173.31,285.21,5.88,1.96,27.35,67.74,5.04,True
748,195.83,287.22,4.67,1.56,34.95,123.84,5.44,True
749,182.4,286.02,5.39,1.8,30.42,90.39,5.2,True
750,226.55,289.98,3.01,1.0,45.32,200.38,6.0,True
751,222.71,289.63,3.22,1.07,44.02,190.8,5.93,True
752,226.3,289.96,3.03,1.01,45.23,199.75,5.99,True
753,192.6,286.94,4.84,1.61,33.86,115.82,5.39,True
754,177.23,285.56,5.67,1.89,28.67,77.52,5.11,True
755,183.73,286.14,5.32,1.77,30.87,93.72,5.23,True
756,207.21,288.24,4.05,1.35,38.79,152.21,5.65,True
757,215.93,289.03,3.58,1.19,41.73,173.92,5.81,True
758,203.63,287.92,4.25,1.42,37.58,143.28,5.58,True
759,202.48,287.82,4.31,1.44,37.19,140.41,5.56,True
760,212.83,288.75,3.75,1.25,40.69,166.21,5.75,True
761,198.23,287.44,4.54,1.51,35.76,129.83,5.49,True
762,222.38,289.6,3.24,1.08,43.91,190.0,5.92,True
763,219.02,289.3,3.42,1.14,42.77,181.61,5.86,True
764,209.37,288.44,3.94,1.31,39.52,157.58,5.69,True
765,180.31,285.83,5.5,1.83,29.71,85.18,5.17,True
766,177.06,285.54,5.67,1.89,28.62,77.09,5.11,True
767,196.93,287.32,4.61,1.54,35.32,126.6,5.46,True
768,181.05,285.9,5.46,1.82,29.96,87.03,5.18,True
769,194.17,287.08,4.75,1.58,34.39,119.71,5.42,True
770,178.21,285.65,5.61,1.87,29.01,79.97,5.13,True
771,212.48,288.72,3.77,1.26,40.57,165.32,5.74,True
772,202.92,287.86,4.28,1.43,37.34,141.52,5.57,True
773,200.19,287.62,4.43,1.48,36.42,134.72,5.52,True
774,172.56,285.14,5.92,1.97,27.1,65.89,5.03,True
775,214.35,288.88,3.67,1.22,41.2,169.99,5.78,True
776,215.99,289.03,3.58,1.19,41.75,174.08,5.81,True
777,178.5,285.67,5.6,1.87,29.1,80.67,5.13,True
778,216.53,289.08,3.55,1.18,41.94,175.43,5.82,True
779,173.53,285.23,5.86,1.95,27.43,68.31,5.05,True
780,213.71,288.83,3.7,1.23,40.98,168.39,5.77,True
781,171.02,285.0,6.0,2.0,26.58,62.05,5.0,True
782,198.44,287.46,4.52,1.51,35.83,130.35,5.49,True
783,205.92,288.13,4.12,1.37,38.36,149.0,5.63,True
784,191.27,286.82,4.91,1.64,33.41,112.5,5.36,True
785,187.74,286.5,5.1,1.7,32.22,103.71,5.3,True
786,171.76,285.07,5.96,1.99,26.83,63.89,5.01,True
787,195.83,287.23,4.66,1.55,34.95,123.86,5.45,True
788,216.74,289.1,3.54,1.18,42.0,175.93,5.82,True
789,201.52,287.73,4.36,1.45,36.87,138.02,5.55,True
790,177.56,285.59,5.65,1.88,28.79,78.35,5.12,True
791,210.25,288.52,3.89,1.3,39.82,159.77,5.7,True
792,179.1,285.73,5.56,1.85,29.31,82.19,5.15,True
793,201.37,287.72,4.37,1.46,36.82,137.65,5.54,True
794,194.98,287.15,4.71,1.57,34.66,121.74,5.43,True
795,218.44,289.25,3.45,1.15,42.58,180.18,5.85,True
796,185.86,286.33,5.2,1.73,31.59,99.02,5.27,True
797,204.83,288.03,4.18,1.39,37.99,146.27,5.61,True
798,172.73,285.15,5.91,1.97,27.15,66.3,5.03,True
799,183.97,286.16,5.3,1.77,30.95,94.3,5.23,True
800,214.07,288.86,3.68,1.23,41.11,169.3,5.77,True
801,211.65,288.64,3.81,1.27,40.29,163.26,5.73,True
802,183.05,286.08,5.35,1.78,30.64,92.03,5.22,True
803,172.27,285.11,5.93,1.98,27.0,65.17,5.02,True
804,193.97,287.06,4.76,1.59,34.32,119.23,5.41,True
805,212.86,288.75,3.75,1.25,40.7,166.28,5.75,True
806,184.48,286.21,5.28,1.76,31.12,95.57,5.24,True
807,208.77,288.38,3.97,1.32,39.32,156.09,5.68,True
808,221.7,289.54,3.27,1.09,43.68,188.3,5.91,True
809,208.06,288.32,4.01,1.34,39.08,154.32,5.66,True
810,188.16,286.54,5.08,1.69,32.36,104.75,5.31,True
811,214.18,288.87,3.68,1.23,41.14,169.57,5.77,True
812,180.07,285.81,5.51,1.84,29.63,84.59,5.16,True
813,190.76,286.77,4.94,1.65,33.24,111.22,5.35,True
814,187.61,286.49,5.11,1.7,32.18,103.37,5.3,True
815,207.55,288.27,4.04,1.35,38.9,153.04,5.65,True
816,183.29,286.1,5.34,1.78,30.72,92.62,5.22,True
817,212.42,288.71,3.77,1.26,40.55,165.17,5.74,True
818,188.7,286.59,5.05,1.68,32.54,106.08,5.32,True
819,174.61,285.32,5.81,1.94,27.79,70.98,5.06,True
820,196.69,287.3,4.62,1.54,35.24,126.0,5.46,True
821,177.79,285.61,5.63,1.88,28.86,78.92,5.12,True
822,184.38,286.2,5.28,1.76,31.08,95.32,5.24,True
823,180.67,285.87,5.48,1.83,29.83,86.08,5.17,True
824,189.84,286.69,4.99,1.66,32.93,108.92,5.34,True
825,173.21,285.2,5.88,1.96,27.32,67.5,5.04,True
826,183.29,286.1,5.34,1.78,30.72,92.61,5.22,True
827,224.58,289.8,3.12,1.04,44.65,195.48,5.96,True
828,177.12,285.55,5.67,1.89,28.64,77.24,5.11,True
829,203.44,287.91,4.26,1.42,37.52,142.8,5.58,True
830,202.84,287.85,4.29,1.43,37.32,141.32,5.57,True
831,175.45,285.4,5.76,1.92,28.07,73.08,5.08,True
832,186.26,286.37,5.18,1.73,31.72,100.01,5.27,True
833,226.64,289.99,3.01,1.0,45.35,200.6,6.0,True
834,207.19,288.24,4.05,1.35,38.78,152.16,5.65,True
835,218.55,289.26,3.44,1.15,42.62,180.46,5.85,True
836,179.51,285.76,5.54,1.85,29.44,83.2,5.15,True
837,176.15,285.46,5.72,1.91,28.31,74.84,5.09,True
838,183.18,286.09,5.34,1.78,30.68,92.35,5.22,True
839,198.87,287.5,4.5,1.5,35.98,131.43,5.5,True
840,207.27,288.25,4.05,1.35,38.81,152.36,5.65,True
841,221.89,289.56,3.26,1.09,43.74,188.77,5.91,True
842,206.14,288.15,4.11,1.37,38.43,149.53,5.63,True
843,186.51,286.39,5.17,1.72,31.8,100.63,5.28,True
844,201.85,287.76,4.34,1.45,36.98,138.85,5.55,True
845,174.43,285.31,5.82,1.94,27.73,70.54,5.06,True
846,172.16,285.1,5.94,1.98,26.96,64.89,5.02,True
847,187.36,286.47,5.12,1.71,32.09,102.75,5.29,True
848,194.06,287.07,4.76,1.59,34.35,119.45,5.41,True
849,183.34,286.11,5.34,1.78,30.74,92.75,5.22,True
850,206.75,288.2,4.08,1.36,38.63,151.05,5.64,True
851,215.11,288.95,3.63,1.21,41.46,171.89,5.79,True
852,210.29,288.52,3.89,1.3,39.83,159.86,5.7,True
853,215.46,288.98,3.61,1.2,41.57,172.75,5.8,True
854,190.61,286.76,4.95,1.65,33.19,110.84,5.35,True
855,184.69,286.23,5.26,1.75,31.19,96.1,5.25,True
856,196.1,287.25,4.65,1.55,35.04,124.52,5.45,True
857,198.75,287.49,4.51,1.5,35.94,131.13,5.5,True
858,193.84,287.05,4.77,1.59,34.28,118.88,5.41,True
859,184.06,286.17,5.3,1.77,30.98,94.52,5.23,True
860,225.07,289.84,3.09,1.03,44.82,196.68,5.97,True
861,181.86,285.97,5.42,1.81,30.23,89.04,5.19,True
862,209.66,288.46,3.92,1.31,39.62,158.3,5.69,True
863,220.92,289.47,3.32,1.11,43.42,186.35,5.89,True
864,222.23,289.59,3.25,1.08,43.86,189.61,5.92,True
865,222.01,289.57,3.26,1.09,43.78,189.08,5.91,True
866,179.15,285.73,5.56,1.85,29.32,82.31,5.15,True
867,198.04,287.42,4.55,1.52,35.7,129.36,5.48,True
868,223.11,289.67,3.2,1.07,44.15,191.8,5.93,True
869,195.48,287.19,4.68,1.56,34.83,122.98,5.44,True
870,172.22,285.11,5.93,1.98,26.98,65.04,5.02,True
871,196.72,287.3,4.62,1.54,35.25,126.07,5.46,True
