,nuc,aexp,nd,ns,age,la,ld,target
436,454.51,141.05,2.0,1.0,15.8,14.66,5.56,True
437,456.4,184.96,2.0,1.0,17.47,7.34,1.35,True
438,449.3,19.61,2.0,1.0,11.2,34.9,17.21,True
439,450.02,36.32,2.0,1.0,11.84,32.11,15.61,True
440,449.13,15.75,2.0,1.0,11.06,35.54,17.58,True
441,449.69,28.69,2.0,1.0,11.55,33.39,16.34,True
442,450.35,44.19,2.0,1.0,12.14,30.8,14.86,True
443,452.47,93.54,2.0,1.0,14.01,22.58,10.12,True
444,455.12,155.14,2.0,1.0,16.34,12.31,4.21,True
445,449.15,16.11,2.0,1.0,11.07,35.48,17.55,True
446,451.4,68.46,2.0,1.0,13.06,26.76,12.53,True
447,449.43,22.63,2.0,1.0,11.32,34.39,16.92,True
448,448.59,3.08,2.0,1.0,10.58,37.65,18.8,True
449,453.13,108.95,2.0,1.0,14.59,20.01,8.64,True
450,451.42,69.01,2.0,1.0,13.08,26.66,12.47,True
451,455.46,163.07,2.0,1.0,16.64,10.99,3.45,True
452,450.92,57.36,2.0,1.0,12.64,28.61,13.59,True
453,456.41,185.16,2.0,1.0,17.48,7.31,1.33,True
454,451.3,66.2,2.0,1.0,12.97,27.13,12.74,True
455,449.4,21.97,2.0,1.0,11.29,34.51,16.99,True
456,448.83,8.79,2.0,1.0,10.8,36.7,18.25,True
457,453.97,128.32,2.0,1.0,15.32,16.78,6.78,True
458,455.42,162.12,2.0,1.0,16.6,11.15,3.54,True
459,454.77,147.08,2.0,1.0,16.03,13.65,4.98,True
460,450.25,41.65,2.0,1.0,12.04,31.22,15.1,True
461,451.09,61.26,2.0,1.0,12.78,27.96,13.22,True
462,453.46,116.65,2.0,1.0,14.88,18.73,7.9,True
463,456.13,178.85,2.0,1.0,17.24,8.36,1.93,True
464,453.67,121.53,2.0,1.0,15.07,17.91,7.43,True
465,448.91,10.65,2.0,1.0,10.87,36.39,18.07,True
466,453.87,126.09,2.0,1.0,15.24,17.15,7.0,True
467,455.56,165.36,2.0,1.0,16.73,10.61,3.23,True
468,456.37,184.44,2.0,1.0,17.45,7.43,1.4,True
469,455.64,167.36,2.0,1.0,16.8,10.27,3.04,True
470,450.73,53.0,2.0,1.0,12.47,29.33,14.01,True
471,453.16,109.65,2.0,1.0,14.62,19.89,8.57,True
472,451.7,75.46,2.0,1.0,13.32,25.59,11.86,True
473,450.79,54.34,2.0,1.0,12.52,29.11,13.88,True
474,448.52,1.38,2.0,1.0,10.51,37.94,18.96,True
475,453.67,121.37,2.0,1.0,15.06,17.94,7.45,True
476,456.6,189.73,2.0,1.0,17.65,6.55,0.89,True
477,453.97,128.46,2.0,1.0,15.33,16.76,6.77,True
478,453.16,109.59,2.0,1.0,14.61,19.9,8.58,True
479,448.81,8.19,2.0,1.0,10.77,36.8,18.31,True
480,455.95,174.61,2.0,1.0,17.08,9.06,2.34,True
481,455.38,161.21,2.0,1.0,16.57,11.3,3.63,True
482,450.39,45.02,2.0,1.0,12.17,30.66,14.78,True
483,453.44,116.1,2.0,1.0,14.86,18.82,7.96,True
484,450.07,37.5,2.0,1.0,11.88,31.92,15.5,True
485,451.88,79.65,2.0,1.0,13.48,24.89,11.45,True
486,453.12,108.7,2.0,1.0,14.58,20.05,8.67,True
487,451.24,64.77,2.0,1.0,12.92,27.37,12.88,True
488,453.54,118.5,2.0,1.0,14.95,18.42,7.73,True
489,452.51,94.35,2.0,1.0,14.04,22.44,10.04,True
490,450.39,44.96,2.0,1.0,12.17,30.67,14.78,True
491,452.73,99.61,2.0,1.0,14.24,21.57,9.54,True
492,449.72,29.52,2.0,1.0,11.58,33.25,16.26,True
493,454.01,129.31,2.0,1.0,15.36,16.62,6.69,True
494,450.99,59.08,2.0,1.0,12.7,28.32,13.43,True
495,455.24,157.95,2.0,1.0,16.44,11.84,3.94,True
496,451.89,79.91,2.0,1.0,13.49,24.85,11.43,True
497,451.79,77.57,2.0,1.0,13.4,25.24,11.65,True
498,455.27,158.61,2.0,1.0,16.47,11.73,3.88,True
499,455.57,165.76,2.0,1.0,16.74,10.54,3.19,True
500,455.58,166.03,2.0,1.0,16.75,10.49,3.16,True
501,456.26,181.84,2.0,1.0,17.35,7.86,1.65,True
502,450.63,50.54,2.0,1.0,12.38,29.74,14.25,True
503,455.32,159.8,2.0,1.0,16.52,11.53,3.76,True
504,449.33,20.35,2.0,1.0,11.23,34.78,17.14,True
505,454.71,145.63,2.0,1.0,15.98,13.9,5.12,True
506,453.63,120.45,2.0,1.0,15.02,18.09,7.54,True
507,453.01,106.15,2.0,1.0,14.48,20.48,8.91,True
508,452.25,88.45,2.0,1.0,13.81,23.42,10.61,True
509,454.87,149.37,2.0,1.0,16.12,13.27,4.76,True
510,452.99,105.59,2.0,1.0,14.46,20.57,8.96,True
511,448.7,5.63,2.0,1.0,10.68,37.23,18.56,True
512,455.86,172.38,2.0,1.0,16.99,9.44,2.55,True
513,451.34,67.15,2.0,1.0,13.01,26.97,12.65,True
514,454.4,138.52,2.0,1.0,15.71,15.08,5.8,True
515,455.59,166.21,2.0,1.0,16.76,10.47,3.15,True
516,456.21,180.5,2.0,1.0,17.3,8.08,1.78,True
517,451.04,60.12,2.0,1.0,12.74,28.15,13.33,True
518,449.2,17.28,2.0,1.0,11.12,35.29,17.44,True
519,456.87,196.01,2.0,1.0,17.89,5.5,0.29,True
520,454.47,140.16,2.0,1.0,15.77,14.81,5.65,True
521,452.74,99.79,2.0,1.0,14.24,21.54,9.52,True
522,449.91,33.79,2.0,1.0,11.74,32.53,15.85,True
523,455.21,157.22,2.0,1.0,16.42,11.96,4.01,True
524,449.43,22.56,2.0,1.0,11.32,34.41,16.93,True
525,453.61,119.99,2.0,1.0,15.01,18.17,7.58,True
526,449.98,35.54,2.0,1.0,11.81,32.24,15.69,True
527,453.22,110.95,2.0,1.0,14.66,19.67,8.45,True
528,454.42,138.98,2.0,1.0,15.73,15.0,5.76,True
529,456.28,182.14,2.0,1.0,17.36,7.81,1.62,True
530,455.4,161.67,2.0,1.0,16.59,11.22,3.58,True
531,453.34,113.69,2.0,1.0,14.77,19.22,8.19,True
532,451.26,65.39,2.0,1.0,12.94,27.27,12.82,True
533,450.37,44.49,2.0,1.0,12.15,30.75,14.83,True
534,454.99,152.21,2.0,1.0,16.23,12.8,4.49,True
535,454.36,137.59,2.0,1.0,15.67,15.23,5.89,True
536,456.3,182.79,2.0,1.0,17.39,7.7,1.56,True
537,455.24,158.05,2.0,1.0,16.45,11.82,3.93,True
538,449.75,30.23,2.0,1.0,11.61,33.13,16.2,True
539,451.09,61.29,2.0,1.0,12.78,27.95,13.21,True
540,453.69,122.01,2.0,1.0,15.08,17.83,7.39,True
541,455.18,156.7,2.0,1.0,16.4,12.05,4.06,True
542,449.03,13.39,2.0,1.0,10.97,35.94,17.81,True
543,455.08,154.17,2.0,1.0,16.3,12.47,4.3,True
544,448.97,12.06,2.0,1.0,10.92,36.16,17.94,True
545,456.32,183.08,2.0,1.0,17.4,7.65,1.53,True
546,451.73,76.25,2.0,1.0,13.35,25.46,11.78,True
547,455.77,170.3,2.0,1.0,16.91,9.78,2.75,True
548,453.2,110.57,2.0,1.0,14.65,19.74,8.49,True
549,453.72,122.65,2.0,1.0,15.11,17.72,7.33,True
550,450.71,52.41,2.0,1.0,12.45,29.43,14.07,True
551,450.97,58.62,2.0,1.0,12.68,28.4,13.47,True
552,450.54,48.59,2.0,1.0,12.3,30.07,14.43,True
553,455.85,172.21,2.0,1.0,16.99,9.47,2.57,True
554,454.36,137.62,2.0,1.0,15.67,15.23,5.89,True
555,455.44,162.69,2.0,1.0,16.62,11.05,3.48,True
556,452.63,97.32,2.0,1.0,14.15,21.95,9.76,True
557,451.97,81.8,2.0,1.0,13.56,24.53,11.25,True
558,452.73,99.59,2.0,1.0,14.23,21.57,9.54,True
559,452.49,93.97,2.0,1.0,14.02,22.5,10.08,True
560,456.74,193.05,2.0,1.0,17.77,5.99,0.57,True
561,452.54,95.14,2.0,1.0,14.07,22.31,9.97,True
562,455.61,166.63,2.0,1.0,16.77,10.39,3.11,True
563,450.16,39.61,2.0,1.0,11.96,31.56,15.29,True
564,450.79,54.32,2.0,1.0,12.52,29.11,13.88,True
565,455.27,158.67,2.0,1.0,16.47,11.72,3.87,True
566,451.01,59.47,2.0,1.0,12.71,28.26,13.39,True
567,453.06,107.14,2.0,1.0,14.52,20.31,8.81,True
568,453.35,113.95,2.0,1.0,14.78,19.18,8.16,True
569,456.31,183.01,2.0,1.0,17.39,7.67,1.53,True
570,455.14,155.74,2.0,1.0,16.36,12.21,4.15,True
571,452.99,105.49,2.0,1.0,14.46,20.58,8.97,True
572,450.76,53.53,2.0,1.0,12.49,29.25,13.96,True
573,451.94,81.13,2.0,1.0,13.54,24.65,11.31,True
574,456.17,179.57,2.0,1.0,17.26,8.24,1.86,True
575,452.27,88.88,2.0,1.0,13.83,23.35,10.57,True
576,451.94,81.09,2.0,1.0,13.53,24.65,11.31,True
577,450.59,49.73,2.0,1.0,12.35,29.88,14.32,True
578,452.47,93.43,2.0,1.0,14.0,22.6,10.13,True
579,448.5,1.02,2.0,1.0,10.5,38.0,19.0,True
580,454.97,151.76,2.0,1.0,16.21,12.87,4.53,True
581,456.56,188.73,2.0,1.0,17.61,6.71,0.99,True
582,456.59,189.55,2.0,1.0,17.64,6.58,0.91,True
583,455.36,160.86,2.0,1.0,16.56,11.36,3.66,True
584,452.77,100.46,2.0,1.0,14.27,21.42,9.46,True
585,453.86,125.96,2.0,1.0,15.23,17.17,7.01,True
586,450.52,48.04,2.0,1.0,12.28,30.16,14.49,True
587,455.04,153.29,2.0,1.0,16.27,12.62,4.39,True
588,450.13,38.9,2.0,1.0,11.94,31.68,15.36,True
589,450.72,52.78,2.0,1.0,12.46,29.37,14.03,True
590,454.74,146.39,2.0,1.0,16.01,13.77,5.05,True
591,456.79,194.04,2.0,1.0,17.81,5.83,0.48,True
592,449.66,28.02,2.0,1.0,11.52,33.5,16.41,True
593,454.42,138.85,2.0,1.0,15.72,15.02,5.77,True
594,455.23,157.7,2.0,1.0,16.44,11.88,3.96,True
595,452.85,102.23,2.0,1.0,14.33,21.13,9.29,True
596,449.2,17.33,2.0,1.0,11.12,35.28,17.43,True
597,453.97,128.42,2.0,1.0,15.33,16.76,6.77,True
598,455.68,168.26,2.0,1.0,16.84,10.12,2.95,True
599,452.98,105.35,2.0,1.0,14.45,20.61,8.99,True
600,453.16,109.54,2.0,1.0,14.61,19.91,8.58,True
601,456.5,187.39,2.0,1.0,17.56,6.94,1.11,True
602,453.32,113.27,2.0,1.0,14.75,19.29,8.23,True
603,450.99,58.94,2.0,1.0,12.69,28.34,13.44,True
604,455.04,153.36,2.0,1.0,16.27,12.61,4.38,True
605,448.91,10.62,2.0,1.0,10.86,36.4,18.08,True
606,456.24,181.26,2.0,1.0,17.33,7.96,1.7,True
607,451.61,73.48,2.0,1.0,13.25,25.92,12.05,True
608,451.81,78.06,2.0,1.0,13.42,25.16,11.61,True
609,454.39,138.21,2.0,1.0,15.7,15.13,5.83,True
610,451.1,61.54,2.0,1.0,12.79,27.91,13.19,True
611,455.6,166.46,2.0,1.0,16.77,10.42,3.12,True
612,454.69,145.21,2.0,1.0,15.96,13.97,5.16,True
613,452.72,99.24,2.0,1.0,14.22,21.63,9.57,True
614,449.91,33.76,2.0,1.0,11.74,32.54,15.86,True
615,454.78,147.21,2.0,1.0,16.04,13.63,4.97,True
616,450.6,49.88,2.0,1.0,12.35,29.85,14.31,True
617,450.67,51.47,2.0,1.0,12.41,29.59,14.16,True
618,452.4,91.8,2.0,1.0,13.94,22.87,10.29,True
619,451.35,67.37,2.0,1.0,13.01,26.94,12.63,True
620,449.97,35.17,2.0,1.0,11.79,32.3,15.72,True
621,452.47,93.45,2.0,1.0,14.0,22.59,10.13,True
622,456.71,192.28,2.0,1.0,17.75,6.12,0.64,True
623,449.81,31.56,2.0,1.0,11.66,32.91,16.07,True
624,454.11,131.73,2.0,1.0,15.45,16.21,6.46,True
625,449.96,34.99,2.0,1.0,11.79,32.34,15.74,True
626,454.78,147.17,2.0,1.0,16.04,13.64,4.97,True
627,455.44,162.67,2.0,1.0,16.62,11.06,3.49,True
628,453.68,121.64,2.0,1.0,15.07,17.89,7.42,True
629,449.69,28.8,2.0,1.0,11.55,33.37,16.33,True
630,452.41,92.01,2.0,1.0,13.95,22.83,10.27,True
631,449.67,28.31,2.0,1.0,11.53,33.45,16.38,True
632,454.25,135.02,2.0,1.0,15.58,15.66,6.14,True
633,451.87,79.46,2.0,1.0,13.47,24.92,11.47,True
634,455.56,165.38,2.0,1.0,16.73,10.6,3.23,True
635,451.25,65.04,2.0,1.0,12.93,27.33,12.85,True
636,450.12,38.67,2.0,1.0,11.93,31.72,15.39,True
637,456.09,177.72,2.0,1.0,17.19,8.55,2.04,True
638,456.54,188.31,2.0,1.0,17.6,6.78,1.03,True
639,456.31,183.03,2.0,1.0,17.4,7.66,1.53,True
640,454.45,139.65,2.0,1.0,15.75,14.89,5.69,True
641,452.96,104.87,2.0,1.0,14.43,20.69,9.03,True
642,450.82,55.05,2.0,1.0,12.55,28.99,13.81,True
643,453.46,116.55,2.0,1.0,14.88,18.74,7.91,True
644,451.74,76.45,2.0,1.0,13.36,25.43,11.76,True
645,452.59,96.21,2.0,1.0,14.11,22.13,9.86,True
646,452.86,102.54,2.0,1.0,14.35,21.08,9.26,True
647,454.26,135.06,2.0,1.0,15.58,15.66,6.14,True
648,455.77,170.33,2.0,1.0,16.91,9.78,2.75,True
649,449.77,30.59,2.0,1.0,11.62,33.07,16.16,True
650,449.27,19.03,2.0,1.0,11.18,35.0,17.27,True
651,452.89,103.32,2.0,1.0,14.38,20.95,9.18,True
652,452.93,104.13,2.0,1.0,14.41,20.81,9.1,True
653,451.64,74.23,2.0,1.0,13.27,25.8,11.97,True
654,453.78,123.97,2.0,1.0,15.16,17.51,7.2,True
655,448.97,11.94,2.0,1.0,10.91,36.18,17.95,True
656,456.02,176.26,2.0,1.0,17.14,8.79,2.18,True
657,449.12,15.39,2.0,1.0,11.05,35.6,17.62,True
658,449.26,18.63,2.0,1.0,11.17,35.06,17.31,True
659,450.44,46.2,2.0,1.0,12.21,30.47,14.66,True
660,449.43,22.73,2.0,1.0,11.32,34.38,16.91,True
661,456.43,185.65,2.0,1.0,17.49,7.23,1.28,True
662,450.31,43.14,2.0,1.0,12.1,30.98,14.96,True
663,452.1,84.83,2.0,1.0,13.68,24.03,10.96,True
664,455.68,168.36,2.0,1.0,16.84,10.11,2.94,True
665,451.63,73.87,2.0,1.0,13.26,25.85,12.01,True
666,452.71,99.1,2.0,1.0,14.22,21.65,9.59,True
667,450.58,49.5,2.0,1.0,12.34,29.92,14.35,True
668,456.23,181.05,2.0,1.0,17.32,7.99,1.72,True
669,451.47,70.17,2.0,1.0,13.12,26.47,12.36,True
670,449.02,13.03,2.0,1.0,10.96,36.0,17.85,True
671,453.85,125.51,2.0,1.0,15.22,17.25,7.05,True
672,452.51,94.34,2.0,1.0,14.04,22.44,10.04,True
673,453.2,110.39,2.0,1.0,14.64,19.77,8.5,True
674,451.61,73.39,2.0,1.0,13.24,25.93,12.05,True
675,452.09,84.68,2.0,1.0,13.67,24.05,10.97,True
676,453.21,110.62,2.0,1.0,14.65,19.73,8.48,True
677,456.54,188.29,2.0,1.0,17.59,6.78,1.03,True
678,454.32,136.57,2.0,1.0,15.64,15.41,5.99,True
679,450.69,51.93,2.0,1.0,12.43,29.51,14.11,True
680,456.38,184.63,2.0,1.0,17.46,7.4,1.38,True
681,455.19,156.87,2.0,1.0,16.4,12.02,4.04,True
682,452.15,86.09,2.0,1.0,13.72,23.82,10.83,True
683,450.24,41.48,2.0,1.0,12.03,31.25,15.12,True
684,455.66,167.83,2.0,1.0,16.82,10.19,2.99,True
685,456.59,189.54,2.0,1.0,17.64,6.58,0.91,True
686,450.88,56.39,2.0,1.0,12.6,28.77,13.68,True
687,455.76,170.18,2.0,1.0,16.91,9.8,2.77,True
688,449.13,15.61,2.0,1.0,11.05,35.57,17.6,True
689,456.98,198.47,2.0,1.0,17.98,5.09,0.05,True
690,456.77,193.61,2.0,1.0,17.8,5.9,0.52,True
691,449.54,25.18,2.0,1.0,11.42,33.97,16.68,True
692,449.48,23.82,2.0,1.0,11.36,34.2,16.81,True
693,452.13,85.66,2.0,1.0,13.71,23.89,10.88,True
694,451.57,72.46,2.0,1.0,13.21,26.09,12.14,True
695,455.54,164.99,2.0,1.0,16.71,10.67,3.26,True
696,452.33,90.29,2.0,1.0,13.88,23.12,10.43,True
697,453.56,118.82,2.0,1.0,14.96,18.36,7.69,True
698,451.09,61.35,2.0,1.0,12.79,27.94,13.21,True
699,456.29,182.57,2.0,1.0,17.38,7.74,1.58,True
700,451.29,66.09,2.0,1.0,12.97,27.15,12.75,True
701,453.83,125.18,2.0,1.0,15.2,17.3,7.08,True
702,453.68,121.77,2.0,1.0,15.07,17.87,7.41,True
703,453.77,123.74,2.0,1.0,15.15,17.54,7.22,True
704,456.46,186.41,2.0,1.0,17.52,7.1,1.21,True
705,450.42,45.63,2.0,1.0,12.19,30.56,14.72,True
706,449.74,29.77,2.0,1.0,11.59,33.21,16.24,True
707,452.17,86.57,2.0,1.0,13.74,23.74,10.79,True
708,449.28,19.06,2.0,1.0,11.18,34.99,17.27,True
709,451.78,77.38,2.0,1.0,13.39,25.27,11.67,True
710,449.46,23.35,2.0,1.0,11.35,34.27,16.86,True
711,456.71,192.17,2.0,1.0,17.74,6.14,0.66,True
712,448.94,11.23,2.0,1.0,10.89,36.29,18.02,True
713,450.36,44.41,2.0,1.0,12.14,30.76,14.83,True
714,452.14,85.86,2.0,1.0,13.71,23.86,10.86,True
715,456.56,188.66,2.0,1.0,17.61,6.72,0.99,True
716,452.61,96.84,2.0,1.0,14.13,22.03,9.8,True
717,450.88,56.48,2.0,1.0,12.6,28.75,13.68,True
718,455.13,155.46,2.0,1.0,16.35,12.26,4.18,True
719,453.16,109.58,2.0,1.0,14.61,19.9,8.58,True
720,456.42,185.59,2.0,1.0,17.49,7.24,1.29,True
721,451.48,70.35,2.0,1.0,13.13,26.44,12.34,True
722,448.84,8.92,2.0,1.0,10.8,36.68,18.24,True
723,451.33,66.83,2.0,1.0,12.99,27.03,12.68,True
724,450.45,46.52,2.0,1.0,12.22,30.41,14.63,True
725,449.46,23.41,2.0,1.0,11.35,34.27,16.85,True
726,451.57,72.51,2.0,1.0,13.21,26.08,12.14,True
727,451.16,62.87,2.0,1.0,12.84,27.69,13.06,True
728,455.44,162.6,2.0,1.0,16.62,11.07,3.49,True
729,456.76,193.47,2.0,1.0,17.79,5.92,0.53,True
730,454.32,136.52,2.0,1.0,15.63,15.41,6.0,True
731,455.26,158.39,2.0,1.0,16.46,11.77,3.9,True
732,456.3,182.71,2.0,1.0,17.38,7.72,1.56,True
733,455.86,172.55,2.0,1.0,17.0,9.41,2.54,True
734,453.95,127.96,2.0,1.0,15.31,16.84,6.82,True
735,450.06,37.28,2.0,1.0,11.87,31.95,15.52,True
736,450.16,39.76,2.0,1.0,11.97,31.54,15.28,True
737,452.17,86.39,2.0,1.0,13.73,23.77,10.81,True
738,454.09,131.1,2.0,1.0,15.43,16.32,6.52,True
739,454.03,129.88,2.0,1.0,15.38,16.52,6.63,True
740,448.91,10.61,2.0,1.0,10.86,36.4,18.08,True
741,452.2,87.28,2.0,1.0,13.77,23.62,10.72,True
742,456.8,194.23,2.0,1.0,17.82,5.8,0.46,True
743,455.47,163.35,2.0,1.0,16.65,10.94,3.42,True
744,450.42,45.76,2.0,1.0,12.2,30.54,14.71,True
745,456.55,188.52,2.0,1.0,17.6,6.75,1.01,True
746,453.7,122.08,2.0,1.0,15.09,17.82,7.38,True
747,453.16,109.6,2.0,1.0,14.61,19.9,8.58,True
748,452.26,88.6,2.0,1.0,13.82,23.4,10.59,True
749,450.16,39.72,2.0,1.0,11.97,31.55,15.28,True
750,456.93,197.43,2.0,1.0,17.94,5.26,0.15,True
751,454.23,134.54,2.0,1.0,15.56,15.74,6.19,True
752,454.27,135.46,2.0,1.0,15.59,15.59,6.1,True
753,450.2,40.61,2.0,1.0,12.0,31.4,15.2,True
754,455.81,171.17,2.0,1.0,16.95,9.64,2.67,True
755,449.66,28.07,2.0,1.0,11.53,33.49,16.4,True
756,455.22,157.55,2.0,1.0,16.43,11.91,3.98,True
757,449.05,13.82,2.0,1.0,10.99,35.86,17.77,True
758,453.71,122.39,2.0,1.0,15.1,17.77,7.35,True
759,449.58,26.1,2.0,1.0,11.45,33.82,16.59,True
760,451.83,78.47,2.0,1.0,13.43,25.09,11.57,True
761,452.83,101.75,2.0,1.0,14.32,21.21,9.33,True
762,449.8,31.33,2.0,1.0,11.65,32.94,16.09,True
763,453.36,114.32,2.0,1.0,14.79,19.11,8.13,True
764,449.92,34.05,2.0,1.0,11.75,32.49,15.83,True
765,450.85,55.76,2.0,1.0,12.57,28.87,13.75,True
766,450.75,53.43,2.0,1.0,12.49,29.26,13.97,True
767,450.04,36.97,2.0,1.0,11.86,32.01,15.55,True
768,456.91,197.01,2.0,1.0,17.92,5.33,0.19,True
769,449.51,24.53,2.0,1.0,11.39,34.08,16.74,True
770,455.25,158.32,2.0,1.0,16.46,11.78,3.9,True
771,449.83,31.87,2.0,1.0,11.67,32.85,16.04,True
772,448.64,4.23,2.0,1.0,10.62,37.46,18.69,True
773,455.63,167.11,2.0,1.0,16.79,10.32,3.06,True
774,453.37,114.43,2.0,1.0,14.8,19.1,8.12,True
775,451.15,62.8,2.0,1.0,12.84,27.7,13.07,True
776,453.65,120.99,2.0,1.0,15.04,18.0,7.49,True
777,453.23,111.07,2.0,1.0,14.67,19.65,8.44,True
778,454.29,135.83,2.0,1.0,15.61,15.53,6.06,True
779,451.36,67.54,2.0,1.0,13.02,26.91,12.61,True
780,455.11,154.99,2.0,1.0,16.33,12.34,4.22,True
781,450.88,56.5,2.0,1.0,12.6,28.75,13.67,True
782,453.61,120.04,2.0,1.0,15.01,18.16,7.58,True
783,451.43,69.28,2.0,1.0,13.09,26.62,12.45,True
784,452.08,84.47,2.0,1.0,13.66,24.09,10.99,True
785,454.53,141.35,2.0,1.0,15.82,14.61,5.53,True
786,454.62,143.54,2.0,1.0,15.9,14.24,5.32,True
787,455.94,174.38,2.0,1.0,17.07,9.1,2.36,True
788,450.04,36.84,2.0,1.0,11.86,32.03,15.56,True
789,450.45,46.42,2.0,1.0,12.22,30.43,14.64,True
790,448.8,7.9,2.0,1.0,10.76,36.85,18.34,True
791,455.95,174.59,2.0,1.0,17.08,9.07,2.34,True
792,455.38,161.22,2.0,1.0,16.57,11.3,3.63,True
793,451.13,62.27,2.0,1.0,12.82,27.79,13.12,True
794,450.57,49.27,2.0,1.0,12.33,29.96,14.37,True
795,451.57,72.46,2.0,1.0,13.21,26.09,12.14,True
796,452.64,97.34,2.0,1.0,14.15,21.94,9.76,True
797,455.36,160.88,2.0,1.0,16.56,11.35,3.66,True
798,453.5,117.4,2.0,1.0,14.91,18.6,7.83,True
799,449.07,14.17,2.0,1.0,11.0,35.81,17.74,True
800,455.88,172.79,2.0,1.0,17.01,9.37,2.51,True
801,451.87,79.54,2.0,1.0,13.47,24.91,11.46,True
802,452.34,90.49,2.0,1.0,13.89,23.08,10.41,True
803,451.43,69.34,2.0,1.0,13.09,26.61,12.44,True
804,450.87,56.3,2.0,1.0,12.59,28.78,13.69,True
805,454.13,132.11,2.0,1.0,15.47,16.15,6.42,True
806,453.49,117.32,2.0,1.0,14.91,18.61,7.84,True
807,454.39,138.19,2.0,1.0,15.7,15.14,5.84,True
808,453.8,124.5,2.0,1.0,15.18,17.42,7.15,True
809,456.64,190.54,2.0,1.0,17.68,6.41,0.81,True
810,449.47,23.68,2.0,1.0,11.36,34.22,16.82,True
811,456.23,181.11,2.0,1.0,17.32,7.98,1.72,True
812,456.81,194.49,2.0,1.0,17.83,5.75,0.43,True
813,449.26,18.7,2.0,1.0,11.17,35.05,17.3,True
814,448.9,10.43,2.0,1.0,10.86,36.43,18.1,True
815,453.5,117.42,2.0,1.0,14.91,18.6,7.83,True
816,455.07,154.05,2.0,1.0,16.3,12.49,4.31,True
817,454.66,144.49,2.0,1.0,15.94,14.08,5.23,True
818,453.47,116.86,2.0,1.0,14.89,18.69,7.88,True
819,449.22,17.67,2.0,1.0,11.13,35.22,17.4,True
820,455.35,160.53,2.0,1.0,16.54,11.41,3.69,True
821,456.02,176.24,2.0,1.0,17.14,8.79,2.18,True
822,451.25,64.98,2.0,1.0,12.92,27.34,12.86,True
823,454.44,139.28,2.0,1.0,15.74,14.95,5.73,True
824,454.27,135.43,2.0,1.0,15.59,15.59,6.1,True
825,450.95,58.09,2.0,1.0,12.66,28.49,13.52,True
826,453.85,125.53,2.0,1.0,15.22,17.25,7.05,True
827,454.12,132.0,2.0,1.0,15.46,16.17,6.43,True
828,454.23,134.58,2.0,1.0,15.56,15.74,6.18,True
829,454.09,131.29,2.0,1.0,15.44,16.29,6.5,True
830,453.25,111.68,2.0,1.0,14.69,19.55,8.38,True
831,450.12,38.85,2.0,1.0,11.93,31.69,15.37,True
832,455.9,173.41,2.0,1.0,17.03,9.27,2.46,True
833,452.83,101.85,2.0,1.0,14.32,21.19,9.32,True
834,456.8,194.32,2.0,1.0,17.82,5.78,0.45,True
835,449.71,29.13,2.0,1.0,11.57,33.31,16.3,True
836,452.17,86.49,2.0,1.0,13.74,23.75,10.8,True
837,448.61,3.61,2.0,1.0,10.6,37.57,18.75,True
838,455.42,162.1,2.0,1.0,16.6,11.15,3.54,True
839,448.99,12.52,2.0,1.0,10.94,36.08,17.89,True
840,450.51,47.81,2.0,1.0,12.27,30.2,14.51,True
841,453.29,112.49,2.0,1.0,14.72,19.42,8.3,True
842,453.01,106.09,2.0,1.0,14.48,20.49,8.92,True
843,448.73,6.41,2.0,1.0,10.71,37.1,18.48,True
844,448.99,12.42,2.0,1.0,10.93,36.1,17.9,True
845,456.73,192.77,2.0,1.0,17.76,6.04,0.6,True
846,448.99,12.35,2.0,1.0,10.93,36.11,17.91,True
847,456.35,183.78,2.0,1.0,17.42,7.54,1.46,True
848,455.93,174.15,2.0,1.0,17.06,9.14,2.38,True
849,450.41,45.39,2.0,1.0,12.18,30.6,14.74,True
850,449.53,25.07,2.0,1.0,11.41,33.99,16.69,True
851,452.07,84.13,2.0,1.0,13.65,24.15,11.02,True
852,449.22,17.76,2.0,1.0,11.13,35.21,17.39,True
853,454.99,152.25,2.0,1.0,16.23,12.79,4.49,True
854,451.93,80.97,2.0,1.0,13.53,24.67,11.33,True
855,454.9,150.12,2.0,1.0,16.15,13.15,4.69,True
856,449.99,35.59,2.0,1.0,11.81,32.23,15.68,True
857,455.07,154.01,2.0,1.0,16.3,12.5,4.32,True
858,453.91,126.97,2.0,1.0,15.27,17.0,6.91,True
859,450.07,37.57,2.0,1.0,11.89,31.9,15.49,True
860,449.49,24.06,2.0,1.0,11.37,34.16,16.79,True
861,452.89,103.29,2.0,1.0,14.37,20.95,9.18,True
862,452.84,102.07,2.0,1.0,14.33,21.15,9.3,True
863,448.59,3.01,2.0,1.0,10.58,37.66,18.81,True
864,451.39,68.32,2.0,1.0,13.05,26.78,12.54,True
865,454.75,146.59,2.0,1.0,16.01,13.73,5.03,True
866,453.19,110.28,2.0,1.0,14.64,19.79,8.51,True
867,456.09,177.8,2.0,1.0,17.2,8.53,2.03,True
868,455.75,169.87,2.0,1.0,16.9,9.85,2.8,True
869,454.89,149.96,2.0,1.0,16.14,13.17,4.71,True
870,453.93,127.39,2.0,1.0,15.29,16.93,6.87,True
871,456.57,189.07,2.0,1.0,17.62,6.66,0.95,True
