,nuc,aexp,nd,ns,age,la,ld,target
435,62.62,41.6,7.93,2.0,197.53,457.6,212.09,True
436,84.42,88.49,5.49,2.0,186.42,393.16,450.24,True
437,68.49,54.22,7.28,2.0,194.54,440.26,276.17,True
438,88.04,96.3,5.08,2.0,184.57,382.44,489.86,True
439,44.99,3.66,9.91,2.0,206.52,509.72,19.41,True
440,88.6,97.5,5.02,2.0,184.29,380.79,495.97,True
441,61.84,39.93,8.02,2.0,197.93,459.89,203.6,True
442,67.01,51.04,7.44,2.0,195.29,444.62,260.04,True
443,47.36,8.75,9.65,2.0,205.31,502.72,45.3,True
444,70.89,59.38,7.01,2.0,193.32,433.16,302.4,True
445,66.75,50.47,7.47,2.0,195.43,445.4,257.17,True
446,61.13,38.38,8.1,2.0,198.29,462.01,195.76,True
447,62.92,42.23,7.9,2.0,197.38,456.73,215.3,True
448,65.78,48.39,7.58,2.0,195.92,448.27,246.56,True
449,96.2,113.84,4.16,2.0,180.41,358.34,578.96,True
450,76.59,71.65,6.37,2.0,190.41,416.3,364.72,True
451,72.14,62.07,6.87,2.0,192.68,429.46,316.07,True
452,82.96,85.35,5.65,2.0,187.17,397.49,434.26,True
453,49.68,13.76,9.39,2.0,204.13,495.85,70.7,True
454,75.84,70.04,6.45,2.0,190.79,418.51,356.54,True
455,97.52,116.68,4.02,2.0,179.74,354.44,593.36,True
456,86.44,92.85,5.26,2.0,185.39,387.18,472.36,True
457,80.53,80.13,5.92,2.0,188.4,404.66,407.77,True
458,92.64,106.19,4.56,2.0,182.23,368.86,540.09,True
459,67.19,51.43,7.42,2.0,195.2,444.09,262.01,True
460,64.6,45.87,7.71,2.0,196.52,451.73,233.76,True
461,53.48,21.93,8.96,2.0,202.19,484.62,112.22,True
462,94.11,109.34,4.4,2.0,181.48,364.52,556.11,True
463,85.16,90.09,5.4,2.0,186.04,390.97,458.35,True
464,90.6,101.79,4.79,2.0,183.27,374.9,517.77,True
465,58.75,33.26,8.37,2.0,199.51,469.05,169.73,True
466,96.51,114.5,4.13,2.0,180.26,357.43,582.32,True
467,49.59,13.57,9.4,2.0,204.17,496.11,69.73,True
468,64.27,45.14,7.75,2.0,196.69,452.73,230.06,True
469,53.56,22.1,8.95,2.0,202.15,484.39,113.07,True
470,55.44,26.15,8.74,2.0,201.19,478.82,133.64,True
471,57.77,31.16,8.48,2.0,200.0,471.94,159.07,True
472,81.91,83.09,5.77,2.0,187.7,400.59,422.79,True
473,59.77,35.45,8.25,2.0,198.99,466.04,180.88,True
474,88.38,97.03,5.04,2.0,184.4,381.44,493.58,True
475,59.12,34.07,8.33,2.0,199.32,467.94,173.84,True
476,91.41,103.54,4.7,2.0,182.86,372.49,526.64,True
477,59.18,34.19,8.32,2.0,199.29,467.77,174.47,True
478,80.61,80.29,5.92,2.0,188.36,404.43,408.6,True
479,57.25,30.05,8.54,2.0,200.27,473.46,153.43,True
480,78.33,75.39,6.17,2.0,189.52,411.17,383.7,True
481,63.15,42.73,7.87,2.0,197.26,456.04,217.85,True
482,87.87,95.92,5.1,2.0,184.66,382.96,487.97,True
483,66.55,50.05,7.49,2.0,195.53,445.98,255.01,True
484,84.55,88.78,5.47,2.0,186.35,392.77,451.69,True
485,88.51,97.31,5.03,2.0,184.33,381.06,494.99,True
486,45.56,4.89,9.85,2.0,206.23,508.03,25.67,True
487,49.57,13.52,9.4,2.0,204.18,496.18,69.49,True
488,62.94,42.28,7.9,2.0,197.37,456.65,215.57,True
489,71.75,61.24,6.91,2.0,192.88,430.6,311.86,True
490,62.6,41.55,7.94,2.0,197.54,457.66,211.84,True
491,69.86,57.18,7.12,2.0,193.84,436.19,291.21,True
492,95.41,112.14,4.25,2.0,180.82,360.68,570.32,True
493,96.18,113.81,4.17,2.0,180.42,358.38,578.8,True
494,57.4,30.37,8.52,2.0,200.19,473.02,155.08,True
495,58.25,32.2,8.42,2.0,199.76,470.51,164.35,True
496,78.85,76.52,6.11,2.0,189.26,409.61,389.45,True
497,91.58,103.9,4.68,2.0,182.77,372.0,528.45,True
498,79.07,77.0,6.09,2.0,189.14,408.96,391.86,True
499,94.74,110.71,4.33,2.0,181.16,362.64,563.07,True
500,52.97,20.83,9.02,2.0,202.45,486.13,106.61,True
501,53.1,21.11,9.0,2.0,202.39,485.75,108.03,True
502,97.42,116.47,4.03,2.0,179.79,354.73,592.31,True
503,80.3,79.63,5.95,2.0,188.52,405.35,405.21,True
504,89.36,99.12,4.93,2.0,183.9,378.56,504.21,True
505,80.77,80.64,5.9,2.0,188.28,403.96,410.36,True
506,77.03,72.59,6.32,2.0,190.19,415.01,369.5,True
507,50.22,14.91,9.33,2.0,203.85,494.26,76.57,True
508,64.14,44.85,7.76,2.0,196.76,453.12,228.63,True
509,52.77,20.41,9.04,2.0,202.55,486.71,104.48,True
510,52.68,20.21,9.05,2.0,202.6,486.98,103.49,True
511,82.98,85.41,5.65,2.0,187.15,397.4,434.57,True
512,56.22,27.83,8.65,2.0,200.79,476.51,142.18,True
513,46.63,7.18,9.73,2.0,205.68,504.88,37.32,True
514,79.92,78.83,5.99,2.0,188.71,406.45,401.14,True
515,77.19,72.94,6.3,2.0,190.11,414.54,371.23,True
516,85.21,90.2,5.4,2.0,186.02,390.82,458.89,True
517,96.72,114.97,4.11,2.0,180.15,356.79,584.7,True
518,94.62,110.44,4.34,2.0,181.22,363.01,561.69,True
519,95.52,112.38,4.24,2.0,180.76,360.35,571.53,True
520,63.61,43.73,7.82,2.0,197.03,454.66,222.92,True
521,75.93,70.23,6.44,2.0,190.75,418.26,357.48,True
522,78.3,75.34,6.17,2.0,189.54,411.24,383.45,True
523,55.51,26.31,8.73,2.0,201.15,478.61,134.43,True
524,82.28,83.89,5.73,2.0,187.51,399.49,426.86,True
525,60.98,38.06,8.12,2.0,198.37,462.45,194.14,True
526,62.45,41.24,7.95,2.0,197.62,458.09,210.25,True
527,88.77,97.86,5.0,2.0,184.2,380.29,497.82,True
528,58.73,33.22,8.37,2.0,199.52,469.1,169.56,True
529,60.32,36.65,8.19,2.0,198.7,464.39,186.96,True
530,86.72,93.44,5.23,2.0,185.25,386.37,475.37,True
531,56.44,28.3,8.63,2.0,200.68,475.86,144.57,True
532,74.55,67.27,6.59,2.0,191.45,422.33,342.46,True
533,68.19,53.58,7.31,2.0,194.69,441.13,272.94,True
534,45.54,4.84,9.85,2.0,206.24,508.09,25.44,True
535,78.1,74.9,6.2,2.0,189.64,411.85,381.18,True
536,60.89,37.88,8.13,2.0,198.41,462.71,193.19,True
537,89.3,98.99,4.94,2.0,183.93,378.75,503.53,True
538,61.78,39.78,8.03,2.0,197.96,460.1,202.85,True
539,66.12,49.13,7.54,2.0,195.75,447.25,250.32,True
540,71.37,60.43,6.95,2.0,193.07,431.72,307.71,True
541,69.97,57.42,7.11,2.0,193.78,435.86,292.43,True
542,61.6,39.4,8.05,2.0,198.05,460.62,200.92,True
543,57.37,30.29,8.52,2.0,200.21,473.13,154.66,True
544,55.84,27.0,8.7,2.0,200.99,477.65,137.95,True
545,49.2,12.72,9.44,2.0,204.37,497.27,65.46,True
546,83.01,85.47,5.64,2.0,187.14,397.32,434.89,True
547,50.36,15.22,9.31,2.0,203.78,493.83,78.16,True
548,81.02,81.18,5.87,2.0,188.15,403.22,413.09,True
549,59.87,35.68,8.24,2.0,198.93,465.73,182.02,True
550,79.37,77.63,6.05,2.0,189.0,408.1,395.04,True
551,95.41,112.14,4.25,2.0,180.82,360.68,570.32,True
552,60.87,37.83,8.13,2.0,198.42,462.77,192.98,True
553,69.0,55.31,7.22,2.0,194.28,438.75,281.73,True
554,45.53,4.82,9.85,2.0,206.25,508.13,25.31,True
555,68.36,53.94,7.29,2.0,194.61,440.64,274.77,True
556,66.03,48.94,7.55,2.0,195.79,447.51,249.36,True
557,51.28,17.2,9.21,2.0,203.31,491.12,88.17,True
558,52.12,19.01,9.11,2.0,202.88,488.63,97.36,True
559,67.67,52.47,7.37,2.0,194.96,442.66,267.28,True
560,79.97,78.93,5.99,2.0,188.69,406.31,401.66,True
561,61.94,40.12,8.01,2.0,197.88,459.63,204.59,True
562,60.35,36.71,8.19,2.0,198.69,464.31,187.28,True
563,94.65,110.51,4.34,2.0,181.2,362.91,562.05,True
564,60.02,36.01,8.23,2.0,198.86,465.28,183.7,True
565,54.59,24.31,8.84,2.0,201.63,481.35,124.3,True
566,87.77,95.71,5.11,2.0,184.71,383.25,486.87,True
567,85.38,90.57,5.38,2.0,185.93,390.31,460.79,True
568,90.12,100.76,4.85,2.0,183.51,376.31,512.54,True
569,45.32,4.36,9.88,2.0,206.35,508.75,23.0,True
570,61.35,38.85,8.08,2.0,198.18,461.36,198.16,True
571,48.71,11.66,9.5,2.0,204.62,498.72,60.07,True
572,56.07,27.49,8.67,2.0,200.87,476.98,140.46,True
573,49.3,12.94,9.43,2.0,204.32,496.97,66.54,True
574,46.99,7.97,9.69,2.0,205.5,503.79,41.34,True
575,60.88,37.85,8.13,2.0,198.42,462.75,193.04,True
576,51.89,18.5,9.14,2.0,203.0,489.33,94.8,True
577,53.57,22.12,8.95,2.0,202.15,484.36,113.17,True
578,77.58,73.79,6.25,2.0,189.9,413.36,375.58,True
579,74.25,66.61,6.63,2.0,191.6,423.23,339.12,True
580,59.02,33.85,8.34,2.0,199.37,468.24,172.74,True
581,53.46,21.88,8.96,2.0,202.2,484.69,111.95,True
582,56.5,28.44,8.62,2.0,200.65,475.68,145.24,True
583,51.37,17.4,9.2,2.0,203.27,490.85,89.19,True
584,97.01,115.6,4.07,2.0,180.0,355.93,587.88,True
585,89.82,100.12,4.88,2.0,183.67,377.2,509.25,True
586,79.58,78.09,6.03,2.0,188.89,407.46,397.38,True
587,93.3,107.6,4.49,2.0,181.89,366.91,547.28,True
588,88.71,97.73,5.01,2.0,184.23,380.47,497.15,True
589,54.45,24.01,8.85,2.0,201.7,481.75,122.8,True
590,78.0,74.69,6.21,2.0,189.69,412.13,380.12,True
591,93.29,107.58,4.49,2.0,181.9,366.94,547.18,True
592,89.69,99.85,4.89,2.0,183.73,377.57,507.9,True
593,61.93,40.1,8.01,2.0,197.89,459.65,204.5,True
594,93.83,108.74,4.43,2.0,181.62,365.35,553.04,True
595,64.25,45.1,7.75,2.0,196.7,452.78,229.89,True
596,96.93,115.41,4.08,2.0,180.04,356.18,586.93,True
597,96.71,114.94,4.11,2.0,180.16,356.83,584.53,True
598,54.25,23.59,8.87,2.0,201.8,482.34,120.63,True
599,72.34,62.5,6.84,2.0,192.58,428.88,318.23,True
600,56.47,28.35,8.62,2.0,200.67,475.79,144.84,True
601,65.57,47.94,7.6,2.0,196.03,448.88,244.31,True
602,89.35,99.11,4.93,2.0,183.91,378.58,504.15,True
603,66.6,50.15,7.49,2.0,195.51,445.85,255.51,True
604,55.61,26.52,8.72,2.0,201.1,478.32,135.49,True
605,65.15,47.03,7.65,2.0,196.24,450.14,239.66,True
606,54.87,24.92,8.8,2.0,201.48,480.51,127.41,True
607,45.9,5.63,9.81,2.0,206.05,507.02,29.41,True
608,64.87,46.43,7.68,2.0,196.39,450.96,236.62,True
609,68.32,53.85,7.29,2.0,194.63,440.76,274.3,True
610,58.59,32.92,8.39,2.0,199.59,469.52,168.03,True
611,52.42,19.65,9.08,2.0,202.73,487.75,100.65,True
612,94.73,110.67,4.33,2.0,181.17,362.69,562.87,True
613,68.02,53.22,7.33,2.0,194.78,441.63,271.11,True
614,76.99,72.5,6.32,2.0,190.21,415.13,369.04,True
615,80.44,79.93,5.93,2.0,188.45,404.93,406.76,True
616,93.8,108.68,4.43,2.0,181.64,365.43,552.76,True
617,76.18,70.78,6.41,2.0,190.62,417.51,360.27,True
618,58.84,33.46,8.36,2.0,199.46,468.78,170.75,True
619,59.83,35.59,8.25,2.0,198.96,465.85,181.57,True
620,49.69,13.77,9.39,2.0,204.12,495.83,70.76,True
621,71.94,61.65,6.89,2.0,192.78,430.04,313.93,True
622,52.9,20.69,9.02,2.0,202.49,486.32,105.9,True
623,45.75,5.3,9.83,2.0,206.13,507.46,27.77,True
624,49.21,12.73,9.44,2.0,204.37,497.25,65.51,True
625,65.04,46.81,7.66,2.0,196.3,450.44,238.54,True
626,58.41,32.54,8.41,2.0,199.68,470.04,166.1,True
627,75.55,69.42,6.48,2.0,190.94,419.37,353.38,True
628,58.18,32.05,8.43,2.0,199.79,470.71,163.61,True
629,82.36,84.07,5.72,2.0,187.47,399.25,427.76,True
630,77.28,73.13,6.29,2.0,190.06,414.28,372.2,True
631,58.45,32.61,8.4,2.0,199.66,469.94,166.46,True
632,65.97,48.8,7.56,2.0,195.82,447.7,248.67,True
633,89.39,99.2,4.93,2.0,183.88,378.46,504.61,True
634,68.23,53.66,7.3,2.0,194.67,441.03,273.33,True
635,91.33,103.38,4.71,2.0,182.89,372.72,525.82,True
636,53.97,22.99,8.91,2.0,201.94,483.17,117.57,True
637,85.33,90.45,5.39,2.0,185.96,390.47,460.19,True
638,46.71,7.35,9.72,2.0,205.64,504.65,38.19,True
639,49.78,13.96,9.38,2.0,204.08,495.56,71.75,True
640,62.0,40.27,8.0,2.0,197.85,459.42,205.35,True
641,97.48,116.61,4.02,2.0,179.76,354.54,593.01,True
642,65.66,48.13,7.59,2.0,195.98,448.63,245.24,True
643,54.81,24.8,8.81,2.0,201.51,480.68,126.78,True
644,56.84,29.15,8.58,2.0,200.48,474.7,148.88,True
645,64.93,46.57,7.67,2.0,196.35,450.76,237.34,True
646,79.18,77.22,6.08,2.0,189.09,408.66,392.96,True
647,72.41,62.66,6.84,2.0,192.54,428.66,319.03,True
648,48.84,11.94,9.48,2.0,204.56,498.35,61.45,True
649,82.27,83.87,5.73,2.0,187.52,399.52,426.76,True
650,46.37,6.64,9.76,2.0,205.81,505.63,34.56,True
651,91.09,102.85,4.74,2.0,183.02,373.44,523.13,True
652,76.33,71.09,6.4,2.0,190.54,417.08,361.86,True
653,71.91,61.59,6.89,2.0,192.79,430.13,313.61,True
654,96.3,114.06,4.15,2.0,180.36,358.04,580.08,True
655,83.91,87.41,5.54,2.0,186.68,394.65,444.74,True
656,88.74,97.8,5.0,2.0,184.22,380.38,497.5,True
657,84.51,88.69,5.48,2.0,186.38,392.9,451.21,True
658,48.71,11.67,9.5,2.0,204.62,498.71,60.11,True
659,87.28,94.65,5.17,2.0,184.96,384.71,481.49,True
660,85.51,90.85,5.36,2.0,185.86,389.92,462.23,True
661,55.08,25.38,8.78,2.0,201.37,479.88,129.73,True
662,80.75,80.6,5.9,2.0,188.29,404.01,410.16,True
663,82.81,85.04,5.67,2.0,187.24,397.91,432.71,True
664,70.73,59.05,7.02,2.0,193.4,433.62,300.72,True
665,73.62,65.26,6.7,2.0,191.92,425.08,332.26,True
666,49.8,14.02,9.37,2.0,204.07,495.49,72.03,True
667,89.9,100.29,4.87,2.0,183.62,376.95,510.16,True
668,53.59,22.17,8.95,2.0,202.13,484.29,113.44,True
669,50.92,16.43,9.25,2.0,203.49,492.18,84.27,True
670,58.33,32.36,8.42,2.0,199.72,470.29,165.15,True
671,88.7,97.72,5.01,2.0,184.24,380.49,497.07,True
672,91.86,104.5,4.65,2.0,182.63,371.17,531.53,True
673,60.41,36.84,8.18,2.0,198.66,464.14,187.91,True
674,93.91,108.91,4.42,2.0,181.58,365.12,553.91,True
675,89.96,100.41,4.87,2.0,183.6,376.79,510.75,True
676,85.16,90.09,5.4,2.0,186.04,390.97,458.37,True
677,59.34,34.55,8.3,2.0,199.2,467.28,176.29,True
678,86.67,93.34,5.23,2.0,185.27,386.51,474.84,True
679,76.51,71.48,6.37,2.0,190.45,416.54,363.84,True
680,94.05,109.22,4.41,2.0,181.51,364.68,555.51,True
681,70.97,59.57,7.0,2.0,193.27,432.91,303.34,True
682,86.47,92.92,5.26,2.0,185.37,387.09,472.71,True
683,97.6,116.85,4.01,2.0,179.7,354.2,594.26,True
684,65.48,47.76,7.61,2.0,196.07,449.13,243.37,True
685,83.3,86.09,5.61,2.0,186.99,396.46,438.05,True
686,84.84,89.41,5.44,2.0,186.2,391.91,454.89,True
687,50.6,15.74,9.28,2.0,203.66,493.12,80.79,True
688,67.55,52.21,7.38,2.0,195.02,443.02,265.98,True
689,54.63,24.41,8.83,2.0,201.6,481.21,124.82,True
690,74.57,67.31,6.59,2.0,191.44,422.27,342.67,True
691,72.65,63.17,6.81,2.0,192.42,427.96,321.65,True
692,49.0,12.3,9.46,2.0,204.47,497.85,63.29,True
693,72.7,63.28,6.8,2.0,192.39,427.8,322.22,True
694,59.85,35.64,8.24,2.0,198.94,465.78,181.85,True
695,76.12,70.65,6.42,2.0,190.65,417.68,359.62,True
696,67.88,52.9,7.34,2.0,194.85,442.06,269.5,True
697,93.96,109.02,4.42,2.0,181.56,364.97,554.46,True
698,67.81,52.76,7.35,2.0,194.89,442.26,268.77,True
699,83.23,85.94,5.62,2.0,187.03,396.67,437.28,True
700,96.08,113.58,4.18,2.0,180.48,358.69,577.65,True
701,83.81,87.19,5.56,2.0,186.73,394.95,443.62,True
702,94.54,110.28,4.35,2.0,181.26,363.23,560.87,True
703,87.64,95.43,5.13,2.0,184.78,383.64,485.45,True
704,46.74,7.43,9.72,2.0,205.63,504.54,38.58,True
705,50.3,15.09,9.32,2.0,203.81,494.02,77.46,True
706,79.93,78.85,5.99,2.0,188.71,406.42,401.25,True
707,79.34,77.57,6.06,2.0,189.01,408.17,394.79,True
708,79.53,77.97,6.04,2.0,188.91,407.62,396.8,True
709,72.05,61.89,6.88,2.0,192.72,429.72,315.13,True
710,53.33,21.61,8.98,2.0,202.27,485.06,110.57,True
711,48.33,10.85,9.54,2.0,204.82,499.85,55.92,True
712,71.38,60.44,6.95,2.0,193.07,431.71,307.78,True
713,83.34,86.17,5.61,2.0,186.97,396.36,438.42,True
714,83.18,85.84,5.63,2.0,187.05,396.81,436.76,True
715,48.42,11.04,9.53,2.0,204.77,499.58,56.9,True
716,68.91,55.12,7.23,2.0,194.33,439.02,280.76,True
717,71.97,61.7,6.89,2.0,192.77,429.97,314.19,True
718,60.8,37.68,8.14,2.0,198.46,462.98,192.18,True
719,90.67,101.96,4.78,2.0,183.23,374.67,518.61,True
720,49.3,12.94,9.43,2.0,204.32,496.97,66.55,True
721,52.42,19.65,9.08,2.0,202.73,487.74,100.65,True
722,90.4,101.36,4.82,2.0,183.37,375.49,515.57,True
723,82.55,84.47,5.7,2.0,187.37,398.7,429.8,True
724,53.85,22.73,8.92,2.0,202.0,483.52,116.27,True
725,71.2,60.06,6.97,2.0,193.16,432.23,305.86,True
726,51.41,17.47,9.19,2.0,203.25,490.74,89.56,True
727,52.52,19.86,9.07,2.0,202.68,487.46,101.71,True
728,48.51,11.25,9.52,2.0,204.72,499.3,57.95,True
729,59.79,35.5,8.25,2.0,198.98,465.97,181.12,True
730,64.07,44.72,7.77,2.0,196.79,453.3,227.97,True
731,78.72,76.23,6.13,2.0,189.33,410.01,387.97,True
732,81.7,82.65,5.79,2.0,187.81,401.2,420.54,True
733,52.45,19.72,9.08,2.0,202.72,487.66,100.96,True
734,48.76,11.78,9.49,2.0,204.6,498.56,60.68,True
735,85.61,91.05,5.35,2.0,185.81,389.65,463.22,True
736,83.38,86.25,5.6,2.0,186.95,396.24,438.87,True
737,51.58,17.83,9.17,2.0,203.16,490.25,91.41,True
738,47.4,8.85,9.64,2.0,205.29,502.58,45.8,True
739,57.41,30.39,8.52,2.0,200.19,472.99,155.19,True
740,62.41,41.14,7.96,2.0,197.64,458.22,209.77,True
741,56.52,28.46,8.62,2.0,200.64,475.64,145.38,True
742,88.39,97.03,5.04,2.0,184.4,381.43,493.61,True
743,50.44,15.39,9.3,2.0,203.74,493.61,78.99,True
744,53.4,21.76,8.97,2.0,202.23,484.85,111.37,True
745,47.15,8.3,9.67,2.0,205.42,503.34,42.99,True
746,79.4,77.7,6.05,2.0,188.98,407.99,395.44,True
747,45.98,5.8,9.8,2.0,206.01,506.78,30.3,True
748,80.49,80.04,5.93,2.0,188.42,404.78,407.32,True
749,95.22,111.73,4.28,2.0,180.92,361.24,568.23,True
750,66.25,49.41,7.53,2.0,195.68,446.86,251.78,True
751,83.53,86.58,5.59,2.0,186.87,395.79,440.54,True
752,48.62,11.47,9.51,2.0,204.67,498.99,59.07,True
753,58.02,31.7,8.45,2.0,199.88,471.2,161.81,True
754,60.67,37.4,8.15,2.0,198.52,463.36,190.79,True
755,96.06,113.54,4.18,2.0,180.49,358.75,577.45,True
756,95.91,113.22,4.2,2.0,180.56,359.2,575.8,True
757,63.77,44.07,7.81,2.0,196.95,454.2,224.63,True
758,97.02,115.62,4.07,2.0,179.99,355.9,587.98,True
759,69.26,55.87,7.19,2.0,194.15,437.98,284.57,True
760,81.97,83.23,5.76,2.0,187.67,400.4,423.51,True
761,91.8,104.37,4.66,2.0,182.66,371.35,530.86,True
762,70.43,58.4,7.06,2.0,193.55,434.52,297.4,True
763,66.74,50.45,7.47,2.0,195.43,445.44,257.03,True
764,59.22,34.28,8.32,2.0,199.27,467.65,174.93,True
765,70.02,57.53,7.1,2.0,193.76,435.71,292.98,True
766,45.99,5.82,9.8,2.0,206.01,506.76,30.38,True
767,78.01,74.7,6.21,2.0,189.69,412.12,380.19,True
768,55.87,27.06,8.69,2.0,200.97,477.57,138.28,True
769,83.88,87.33,5.55,2.0,186.7,394.76,444.33,True
770,69.31,55.99,7.18,2.0,194.12,437.82,285.17,True
771,79.42,77.73,6.05,2.0,188.97,407.95,395.59,True
772,72.81,63.52,6.79,2.0,192.34,427.48,323.41,True
773,77.19,72.94,6.3,2.0,190.11,414.53,371.26,True
774,67.12,51.28,7.43,2.0,195.24,444.29,261.26,True
775,57.71,31.03,8.49,2.0,200.04,472.12,158.41,True
776,51.98,18.7,9.13,2.0,202.96,489.06,95.8,True
777,56.26,27.92,8.65,2.0,200.77,476.39,142.62,True
778,65.89,48.63,7.57,2.0,195.86,447.93,247.82,True
779,67.28,51.62,7.41,2.0,195.16,443.82,262.99,True
780,73.58,65.18,6.7,2.0,191.94,425.19,331.86,True
781,70.17,57.85,7.09,2.0,193.68,435.27,294.61,True
782,84.91,89.56,5.43,2.0,186.17,391.71,455.63,True
783,93.72,108.51,4.44,2.0,181.68,365.66,551.89,True
784,87.65,95.45,5.12,2.0,184.77,383.61,485.57,True
785,77.22,73.0,6.3,2.0,190.09,414.45,371.57,True
786,84.26,88.15,5.51,2.0,186.5,393.64,448.47,True
787,68.72,54.71,7.25,2.0,194.43,439.58,278.67,True
788,87.96,96.11,5.09,2.0,184.62,382.7,488.93,True
789,72.52,62.9,6.82,2.0,192.48,428.33,320.26,True
790,71.24,60.13,6.97,2.0,193.14,432.13,306.21,True
791,91.78,104.33,4.66,2.0,182.67,371.4,530.68,True
792,95.46,112.25,4.25,2.0,180.79,360.52,570.88,True
793,65.24,47.22,7.64,2.0,196.2,449.87,240.65,True
794,45.93,5.68,9.81,2.0,206.04,506.95,29.67,True
795,59.74,35.4,8.26,2.0,199.0,466.11,180.64,True
796,58.49,32.7,8.4,2.0,199.64,469.82,166.92,True
797,49.19,12.7,9.44,2.0,204.38,497.3,65.35,True
798,51.18,16.98,9.22,2.0,203.36,491.42,87.06,True
799,81.15,81.46,5.85,2.0,188.09,402.83,414.51,True
800,49.04,12.38,9.46,2.0,204.45,497.74,63.72,True
801,48.55,11.33,9.51,2.0,204.7,499.18,58.37,True
802,79.85,78.67,6.0,2.0,188.75,406.66,400.37,True
803,87.35,94.81,5.16,2.0,184.92,384.49,482.32,True
804,48.53,11.28,9.52,2.0,204.71,499.25,58.14,True
805,52.01,18.76,9.13,2.0,202.94,488.97,96.13,True
806,67.6,52.31,7.38,2.0,194.99,442.88,266.5,True
807,82.15,83.62,5.74,2.0,187.58,399.86,425.49,True
808,74.91,68.05,6.55,2.0,191.26,421.26,346.4,True
809,46.03,5.9,9.8,2.0,205.99,506.65,30.79,True
810,73.7,65.44,6.69,2.0,191.88,424.83,333.18,True
811,55.69,26.69,8.71,2.0,201.06,478.08,136.36,True
812,55.31,25.87,8.75,2.0,201.26,479.21,132.2,True
813,47.82,9.76,9.6,2.0,205.08,501.34,50.39,True
814,44.73,3.1,9.94,2.0,206.65,510.49,16.57,True
815,49.89,14.2,9.36,2.0,204.02,495.23,72.97,True
816,90.15,100.83,4.84,2.0,183.5,376.21,512.89,True
817,57.12,29.77,8.55,2.0,200.33,473.85,152.02,True
818,70.93,59.48,7.0,2.0,193.3,433.03,302.87,True
819,62.53,41.4,7.94,2.0,197.58,457.87,211.08,True
820,75.41,69.12,6.5,2.0,191.01,419.78,351.85,True
821,74.15,66.41,6.64,2.0,191.65,423.51,338.08,True
822,96.85,115.24,4.09,2.0,180.08,356.42,586.05,True
823,96.55,114.61,4.12,2.0,180.23,357.29,582.84,True
824,58.81,33.4,8.36,2.0,199.47,468.85,170.48,True
825,79.72,78.38,6.02,2.0,188.82,407.07,398.86,True
826,63.08,42.59,7.88,2.0,197.3,456.23,217.12,True
827,69.55,56.51,7.16,2.0,194.0,437.1,287.84,True
828,75.38,69.05,6.5,2.0,191.03,419.88,351.48,True
829,53.36,21.68,8.97,2.0,202.25,484.97,110.92,True
830,66.71,50.4,7.47,2.0,195.45,445.5,256.8,True
831,71.59,60.9,6.93,2.0,192.96,431.07,310.13,True
832,62.19,40.66,7.98,2.0,197.75,458.88,207.33,True
833,47.12,8.25,9.67,2.0,205.43,503.41,42.75,True
834,46.62,7.17,9.73,2.0,205.69,504.9,37.23,True
835,57.6,30.79,8.5,2.0,200.09,472.44,157.22,True
836,71.46,60.62,6.94,2.0,193.02,431.46,308.68,True
837,90.12,100.76,4.85,2.0,183.52,376.32,512.51,True
838,44.61,2.83,9.96,2.0,206.72,510.85,15.24,True
839,97.16,115.9,4.06,2.0,179.93,355.51,589.42,True
840,72.26,62.34,6.85,2.0,192.62,429.1,317.4,True
841,52.01,18.76,9.13,2.0,202.94,488.97,96.11,True
842,71.31,60.28,6.96,2.0,193.1,431.92,306.98,True
843,94.45,110.09,4.36,2.0,181.3,363.5,559.89,True
844,87.47,95.06,5.14,2.0,184.86,384.14,483.6,True
845,45.44,4.63,9.86,2.0,206.29,508.38,24.36,True
846,56.95,29.4,8.57,2.0,200.42,474.35,150.15,True
847,85.22,90.21,5.4,2.0,186.01,390.8,458.97,True
848,89.38,99.16,4.93,2.0,183.89,378.51,504.41,True
849,97.15,115.88,4.06,2.0,179.93,355.54,589.32,True
850,86.17,92.25,5.29,2.0,185.53,388.0,469.34,True
851,50.09,14.63,9.34,2.0,203.92,494.64,75.15,True
852,81.62,82.48,5.8,2.0,187.85,401.43,419.69,True
853,62.39,41.09,7.96,2.0,197.65,458.29,209.52,True
854,49.19,12.7,9.44,2.0,204.38,497.3,65.34,True
855,72.9,63.72,6.78,2.0,192.29,427.2,324.44,True
856,62.79,41.97,7.91,2.0,197.44,457.09,213.96,True
857,56.92,29.32,8.57,2.0,200.44,474.46,149.76,True
858,45.12,3.95,9.9,2.0,206.45,509.33,20.89,True
859,76.8,72.09,6.34,2.0,190.31,415.7,366.95,True
860,46.39,6.67,9.76,2.0,205.81,505.59,34.7,True
861,88.1,96.43,5.07,2.0,184.54,382.27,490.52,True
862,55.21,25.65,8.77,2.0,201.31,479.51,131.08,True
863,93.71,108.48,4.44,2.0,181.69,365.7,551.74,True
864,54.09,23.24,8.89,2.0,201.88,482.82,118.87,True
865,87.12,94.3,5.18,2.0,185.04,385.19,479.73,True
866,59.51,34.91,8.28,2.0,199.12,466.78,178.13,True
867,49.26,12.85,9.43,2.0,204.34,497.09,66.12,True
868,63.13,42.7,7.88,2.0,197.27,456.09,217.67,True
869,82.74,84.88,5.68,2.0,187.28,398.13,431.9,True
870,51.35,17.34,9.2,2.0,203.28,490.92,88.91,True
