,nuc,aexp,nd,ns,age,la,ld,target
435,176.76,266.97,3.24,1.0,81.38,424.96,41.24,True
436,164.8,236.92,4.44,1.0,44.22,225.45,42.44,True
437,175.03,262.62,3.42,1.0,76.0,396.08,41.42,True
438,172.02,255.05,3.72,1.0,66.63,345.8,41.72,True
439,179.15,272.97,3.0,1.0,88.8,464.79,41.0,True
440,162.99,232.38,4.62,1.0,38.6,195.29,42.62,True
441,169.41,248.52,3.98,1.0,58.56,302.44,41.98,True
442,170.37,250.92,3.88,1.0,61.52,318.37,41.88,True
443,172.53,256.35,3.67,1.0,68.24,354.42,41.67,True
444,168.76,246.86,4.05,1.0,56.51,291.45,42.05,True
445,171.0,252.49,3.82,1.0,63.47,328.83,41.82,True
446,163.42,233.47,4.58,1.0,39.95,202.51,42.58,True
447,173.89,259.75,3.53,1.0,72.45,377.05,41.53,True
448,167.21,242.99,4.2,1.0,51.72,265.74,42.2,True
449,173.77,259.45,3.54,1.0,72.07,375.01,41.54,True
450,161.4,228.39,4.78,1.0,33.67,168.79,42.78,True
451,168.18,245.41,4.1,1.0,54.71,281.78,42.1,True
452,178.02,270.13,3.11,1.0,85.28,445.93,41.11,True
453,172.88,257.21,3.63,1.0,69.3,360.14,41.63,True
454,176.72,266.87,3.25,1.0,81.25,424.28,41.25,True
455,171.5,253.76,3.77,1.0,65.03,337.22,41.77,True
456,165.53,238.76,4.37,1.0,46.49,237.66,42.37,True
457,175.42,263.59,3.38,1.0,77.2,402.54,41.38,True
458,162.16,230.29,4.71,1.0,36.02,181.43,42.71,True
459,170.58,251.44,3.86,1.0,62.18,321.87,41.86,True
460,164.27,235.61,4.5,1.0,42.6,216.74,42.5,True
461,172.48,256.22,3.67,1.0,68.08,353.55,41.67,True
462,168.9,247.21,4.03,1.0,56.94,293.78,42.03,True
463,171.95,254.87,3.73,1.0,66.41,344.62,41.73,True
464,174.81,262.06,3.44,1.0,75.3,392.34,41.44,True
465,168.4,245.97,4.08,1.0,55.41,285.52,42.08,True
466,170.69,251.73,3.85,1.0,62.53,323.77,41.85,True
467,165.6,238.93,4.36,1.0,46.7,238.78,42.36,True
468,160.34,225.73,4.89,1.0,30.37,151.12,42.89,True
469,176.83,267.13,3.23,1.0,81.58,426.05,41.23,True
470,160.58,226.34,4.87,1.0,31.13,155.15,42.87,True
471,163.58,233.87,4.57,1.0,40.44,205.19,42.57,True
472,177.28,268.27,3.19,1.0,82.98,433.57,41.19,True
473,167.26,243.11,4.2,1.0,51.87,266.53,42.2,True
474,168.9,247.23,4.03,1.0,56.97,293.91,42.03,True
475,163.62,233.98,4.56,1.0,40.58,205.9,42.56,True
476,177.28,268.26,3.19,1.0,82.98,433.55,41.19,True
477,172.9,257.27,3.63,1.0,69.37,360.52,41.63,True
478,165.16,237.85,4.41,1.0,45.36,231.6,42.41,True
479,164.01,234.96,4.52,1.0,41.79,212.43,42.52,True
480,169.18,247.93,4.0,1.0,57.83,298.51,42.0,True
481,172.6,256.53,3.66,1.0,68.46,355.61,41.66,True
482,175.11,262.82,3.41,1.0,76.24,397.38,41.41,True
483,173.5,258.77,3.57,1.0,71.24,370.52,41.57,True
484,162.93,232.23,4.63,1.0,38.42,194.3,42.63,True
485,174.58,261.49,3.46,1.0,74.6,388.6,41.46,True
486,163.15,232.79,4.61,1.0,39.1,197.99,42.61,True
487,176.62,266.62,3.26,1.0,80.94,422.61,41.26,True
488,173.35,258.41,3.58,1.0,70.79,368.11,41.58,True
489,172.39,256.0,3.68,1.0,67.81,352.11,41.68,True
490,162.17,230.32,4.71,1.0,36.05,181.61,42.71,True
491,178.02,270.13,3.11,1.0,85.28,445.93,41.11,True
492,165.1,237.69,4.41,1.0,45.17,230.56,42.41,True
493,161.12,227.7,4.81,1.0,32.81,164.22,42.81,True
494,162.47,231.09,4.68,1.0,37.01,186.74,42.68,True
495,175.48,263.75,3.37,1.0,77.39,403.56,41.37,True
496,167.45,243.6,4.18,1.0,52.47,269.75,42.18,True
497,166.88,242.16,4.23,1.0,50.69,260.22,42.23,True
498,172.34,255.86,3.69,1.0,67.63,351.17,41.69,True
499,171.77,254.43,3.74,1.0,65.86,341.67,41.74,True
500,160.64,226.49,4.86,1.0,31.32,156.18,42.86,True
501,165.49,238.67,4.37,1.0,46.38,237.03,42.37,True
502,177.33,268.4,3.18,1.0,83.14,434.43,41.18,True
503,165.2,237.95,4.4,1.0,45.48,232.24,42.4,True
504,174.03,260.1,3.52,1.0,72.88,379.37,41.52,True
505,171.61,254.03,3.76,1.0,65.37,339.01,41.76,True
506,174.6,261.54,3.46,1.0,74.66,388.89,41.46,True
507,170.88,252.19,3.83,1.0,63.1,326.81,41.83,True
508,168.28,245.66,4.09,1.0,55.02,283.45,42.09,True
509,172.54,256.35,3.67,1.0,68.25,354.47,41.67,True
510,169.34,248.32,3.99,1.0,58.31,301.13,41.99,True
511,165.16,237.83,4.41,1.0,45.34,231.47,42.41,True
512,173.17,257.95,3.6,1.0,70.22,365.05,41.6,True
513,173.09,257.73,3.61,1.0,69.95,363.62,41.61,True
514,173.69,259.25,3.55,1.0,71.82,373.67,41.55,True
515,162.7,231.66,4.65,1.0,37.71,190.49,42.65,True
516,166.56,241.36,4.27,1.0,49.71,254.91,42.27,True
517,165.07,237.62,4.42,1.0,45.08,230.07,42.42,True
518,166.78,241.91,4.24,1.0,50.39,258.59,42.24,True
519,165.0,237.44,4.42,1.0,44.86,228.89,42.42,True
520,165.36,238.34,4.39,1.0,45.98,234.89,42.39,True
521,168.93,247.3,4.03,1.0,57.05,294.33,42.03,True
522,178.25,270.7,3.09,1.0,85.99,449.76,41.09,True
523,177.84,269.66,3.13,1.0,84.7,442.81,41.13,True
524,173.62,259.08,3.56,1.0,71.62,372.57,41.56,True
525,161.29,228.12,4.8,1.0,33.33,166.98,42.8,True
526,167.22,243.0,4.2,1.0,51.73,265.8,42.2,True
527,177.23,268.15,3.19,1.0,82.83,432.77,41.19,True
528,175.35,263.41,3.38,1.0,76.97,401.32,41.38,True
529,170.23,250.58,3.9,1.0,61.1,316.1,41.9,True
530,162.79,231.89,4.64,1.0,38.0,192.06,42.64,True
531,163.71,234.19,4.55,1.0,40.83,207.27,42.55,True
532,170.1,250.25,3.91,1.0,60.7,313.94,41.91,True
533,171.88,254.7,3.73,1.0,66.2,343.48,41.73,True
534,172.14,255.37,3.71,1.0,67.03,347.95,41.71,True
535,167.48,243.66,4.17,1.0,52.56,270.21,42.17,True
536,160.24,225.49,4.9,1.0,30.08,149.52,42.9,True
537,163.4,233.42,4.58,1.0,39.88,202.18,42.58,True
538,168.86,247.13,4.03,1.0,56.84,293.21,42.03,True
539,175.09,262.76,3.41,1.0,76.16,396.98,41.41,True
540,170.63,251.58,3.86,1.0,62.34,322.77,41.86,True
541,176.18,265.51,3.3,1.0,79.57,415.29,41.3,True
542,176.87,267.24,3.23,1.0,81.72,426.78,41.23,True
543,171.49,253.73,3.77,1.0,65.0,337.02,41.77,True
544,167.32,243.26,4.19,1.0,52.05,267.52,42.19,True
545,177.34,268.42,3.18,1.0,83.17,434.61,41.18,True
546,175.93,264.87,3.33,1.0,78.77,410.99,41.33,True
547,178.97,272.52,3.02,1.0,88.23,461.78,41.02,True
548,159.35,223.25,4.99,1.0,27.31,134.67,42.99,True
549,178.22,270.61,3.1,1.0,85.88,449.14,41.1,True
550,162.52,231.21,4.67,1.0,37.15,187.52,42.67,True
551,164.07,235.1,4.52,1.0,41.96,213.33,42.52,True
552,168.43,246.04,4.08,1.0,55.5,286.0,42.08,True
553,159.86,224.54,4.94,1.0,28.9,143.23,42.94,True
554,170.85,252.11,3.84,1.0,63.0,326.31,41.84,True
555,161.25,228.03,4.8,1.0,33.22,166.38,42.8,True
556,177.19,268.05,3.2,1.0,82.71,432.13,41.2,True
557,163.75,234.3,4.55,1.0,40.98,208.05,42.55,True
558,159.34,223.24,4.99,1.0,27.29,134.58,42.99,True
559,160.84,227.0,4.84,1.0,31.95,159.57,42.84,True
560,162.08,230.1,4.72,1.0,35.78,180.15,42.72,True
561,167.2,242.95,4.2,1.0,51.67,265.48,42.2,True
562,169.47,248.66,3.97,1.0,58.73,303.37,41.97,True
563,171.68,254.2,3.75,1.0,65.58,340.14,41.75,True
564,169.07,247.65,4.01,1.0,57.49,296.7,42.01,True
565,170.8,252.0,3.84,1.0,62.86,325.55,41.84,True
566,173.57,258.94,3.56,1.0,71.44,371.63,41.56,True
567,171.35,253.37,3.79,1.0,64.56,334.69,41.79,True
568,177.93,269.89,3.12,1.0,84.99,444.38,41.12,True
569,174.79,262.01,3.44,1.0,75.25,392.05,41.44,True
570,165.48,238.63,4.37,1.0,46.33,236.77,42.37,True
571,165.34,238.29,4.39,1.0,45.9,234.5,42.39,True
572,168.08,245.17,4.11,1.0,54.41,280.2,42.11,True
573,170.92,252.28,3.83,1.0,63.22,327.45,41.83,True
574,161.41,228.43,4.78,1.0,33.71,169.04,42.78,True
575,173.35,258.41,3.58,1.0,70.79,368.11,41.58,True
576,167.69,244.19,4.15,1.0,53.2,273.69,42.15,True
577,167.64,244.06,4.16,1.0,53.04,272.83,42.16,True
578,167.16,242.85,4.21,1.0,51.55,264.81,42.21,True
579,172.43,256.08,3.68,1.0,67.9,352.62,41.68,True
580,161.36,228.29,4.79,1.0,33.54,168.12,42.79,True
581,171.87,254.68,3.73,1.0,66.18,343.38,41.73,True
582,169.38,248.44,3.98,1.0,58.46,301.91,41.98,True
583,175.65,264.17,3.35,1.0,77.92,406.38,41.35,True
584,170.57,251.42,3.86,1.0,62.15,321.74,41.86,True
585,163.33,233.24,4.59,1.0,39.67,201.0,42.59,True
586,171.59,253.98,3.76,1.0,65.31,338.68,41.76,True
587,168.95,247.36,4.03,1.0,57.13,294.77,42.03,True
588,175.95,264.91,3.32,1.0,78.83,411.3,41.32,True
589,164.55,236.32,4.47,1.0,43.47,221.41,42.47,True
590,159.69,224.12,4.96,1.0,28.38,140.42,42.96,True
591,160.07,225.05,4.92,1.0,29.54,146.64,42.92,True
592,162.33,230.72,4.69,1.0,36.55,184.26,42.69,True
593,171.26,253.15,3.79,1.0,64.28,333.18,41.79,True
594,161.94,229.76,4.73,1.0,35.36,177.91,42.73,True
595,161.1,227.64,4.81,1.0,32.74,163.8,42.81,True
596,168.69,246.71,4.05,1.0,56.32,290.41,42.05,True
597,172.02,255.06,3.72,1.0,66.65,345.87,41.72,True
598,165.3,238.19,4.39,1.0,45.79,233.89,42.39,True
599,173.69,259.24,3.55,1.0,71.82,373.66,41.55,True
600,169.88,249.68,3.93,1.0,59.99,310.15,41.93,True
601,177.93,269.9,3.12,1.0,85.0,444.41,41.12,True
602,178.62,271.63,3.05,1.0,87.14,455.91,41.05,True
603,173.06,257.66,3.61,1.0,69.86,363.14,41.61,True
604,172.69,256.74,3.65,1.0,68.73,357.06,41.65,True
605,172.96,257.41,3.62,1.0,69.55,361.46,41.62,True
606,177.37,268.5,3.18,1.0,83.27,435.13,41.18,True
607,173.56,258.93,3.56,1.0,71.43,371.57,41.56,True
608,173.65,259.14,3.55,1.0,71.7,373.0,41.55,True
609,178.03,270.15,3.11,1.0,85.31,446.06,41.11,True
610,170.48,251.18,3.87,1.0,61.86,320.15,41.87,True
611,166.33,240.77,4.29,1.0,48.98,251.01,42.29,True
612,170.89,252.22,3.83,1.0,63.14,327.03,41.83,True
613,174.28,260.74,3.49,1.0,73.67,383.56,41.49,True
614,168.5,246.23,4.07,1.0,55.72,287.23,42.07,True
615,174.28,260.74,3.49,1.0,73.68,383.61,41.49,True
616,162.74,231.77,4.65,1.0,37.84,191.23,42.65,True
617,174.74,261.9,3.44,1.0,75.1,391.27,41.44,True
618,162.63,231.48,4.66,1.0,37.49,189.3,42.66,True
619,177.15,267.95,3.2,1.0,82.59,431.45,41.2,True
620,159.41,223.4,4.98,1.0,27.49,135.65,42.98,True
621,167.09,242.67,4.21,1.0,51.33,263.64,42.21,True
622,161.44,228.49,4.78,1.0,33.79,169.45,42.78,True
623,160.71,226.67,4.85,1.0,31.54,157.37,42.85,True
624,168.7,246.72,4.05,1.0,56.33,290.47,42.05,True
625,176.46,266.2,3.27,1.0,80.42,419.85,41.27,True
626,167.56,243.87,4.17,1.0,52.8,271.55,42.17,True
627,168.29,245.68,4.09,1.0,55.05,283.61,42.09,True
628,172.29,255.74,3.69,1.0,67.49,350.41,41.69,True
629,167.67,244.13,4.15,1.0,53.13,273.31,42.15,True
630,171.39,253.47,3.78,1.0,64.68,335.3,41.78,True
631,177.16,267.96,3.2,1.0,82.61,431.56,41.2,True
632,163.67,234.09,4.56,1.0,40.72,206.64,42.56,True
633,171.78,254.44,3.74,1.0,65.89,341.79,41.74,True
634,175.96,264.94,3.32,1.0,78.87,411.5,41.32,True
635,162.29,230.63,4.69,1.0,36.44,183.66,42.69,True
636,178.21,270.61,3.1,1.0,85.88,449.12,41.1,True
637,168.28,245.68,4.09,1.0,55.05,283.59,42.09,True
638,166.02,240.0,4.32,1.0,48.03,245.91,42.32,True
639,161.98,229.85,4.73,1.0,35.48,178.52,42.73,True
640,166.6,241.46,4.26,1.0,49.83,255.58,42.26,True
641,163.22,232.98,4.6,1.0,39.34,199.26,42.6,True
642,165.94,239.79,4.33,1.0,47.76,244.46,42.33,True
643,171.79,254.49,3.74,1.0,65.94,342.1,41.74,True
644,177.91,269.85,3.13,1.0,84.94,444.12,41.13,True
645,174.26,260.68,3.49,1.0,73.6,383.21,41.49,True
646,178.86,272.22,3.03,1.0,87.87,459.84,41.03,True
647,173.68,259.23,3.55,1.0,71.8,373.54,41.55,True
648,170.41,251.01,3.88,1.0,61.64,318.99,41.88,True
649,169.66,249.13,3.95,1.0,59.31,306.51,41.95,True
650,167.15,242.83,4.21,1.0,51.52,264.65,42.21,True
651,172.61,256.54,3.66,1.0,68.48,355.73,41.66,True
652,161.28,228.1,4.8,1.0,33.31,166.88,42.8,True
653,178.28,270.78,3.09,1.0,86.09,450.27,41.09,True
654,160.55,226.25,4.87,1.0,31.02,154.59,42.87,True
655,173.41,258.56,3.58,1.0,70.98,369.12,41.58,True
656,176.82,267.1,3.24,1.0,81.54,425.82,41.24,True
657,164.63,236.5,4.46,1.0,43.69,222.63,42.46,True
658,172.89,257.25,3.63,1.0,69.36,360.43,41.63,True
659,160.29,225.61,4.9,1.0,30.22,150.31,42.9,True
660,164.91,237.22,4.43,1.0,44.59,227.43,42.43,True
661,162.99,232.38,4.62,1.0,38.6,195.29,42.62,True
662,172.75,256.89,3.64,1.0,68.92,358.06,41.64,True
663,164.38,235.88,4.48,1.0,42.93,218.56,42.48,True
664,175.91,264.81,3.33,1.0,78.71,410.63,41.33,True
665,172.62,256.56,3.66,1.0,68.5,355.83,41.66,True
666,169.1,247.72,4.01,1.0,57.57,297.14,42.01,True
667,167.11,242.74,4.21,1.0,51.42,264.1,42.21,True
668,168.62,246.53,4.06,1.0,56.1,289.25,42.06,True
669,162.88,232.11,4.64,1.0,38.26,193.46,42.64,True
670,165.63,239.02,4.36,1.0,46.82,239.4,42.36,True
671,160.89,227.11,4.84,1.0,32.08,160.26,42.84,True
672,159.53,223.71,4.97,1.0,27.88,137.7,42.97,True
673,176.0,265.04,3.32,1.0,78.99,412.14,41.32,True
674,174.75,261.91,3.44,1.0,75.11,391.34,41.44,True
675,171.29,253.24,3.79,1.0,64.39,333.78,41.79,True
676,159.45,223.49,4.98,1.0,27.61,136.25,42.98,True
677,176.49,266.28,3.27,1.0,80.52,420.38,41.27,True
678,166.43,241.02,4.28,1.0,49.28,252.63,42.28,True
679,169.21,247.99,4.0,1.0,57.91,298.96,42.0,True
680,175.76,264.45,3.34,1.0,78.26,408.23,41.34,True
681,176.72,266.86,3.25,1.0,81.24,424.21,41.25,True
682,168.29,245.71,4.09,1.0,55.08,283.77,42.09,True
683,173.84,259.63,3.53,1.0,72.3,376.21,41.53,True
684,165.7,239.2,4.35,1.0,47.04,240.59,42.35,True
685,173.1,257.76,3.61,1.0,69.99,363.81,41.61,True
686,176.48,266.27,3.27,1.0,80.5,420.28,41.27,True
687,161.18,227.84,4.81,1.0,32.98,165.11,42.81,True
688,167.01,242.48,4.22,1.0,51.09,262.33,42.22,True
689,166.79,241.93,4.24,1.0,50.41,258.72,42.24,True
690,166.09,240.18,4.31,1.0,48.24,247.05,42.31,True
691,160.75,226.77,4.85,1.0,31.66,158.04,42.85,True
692,164.29,235.65,4.49,1.0,42.64,216.98,42.49,True
693,174.18,260.47,3.5,1.0,73.34,381.83,41.5,True
694,177.07,267.73,3.21,1.0,82.32,430.01,41.21,True
695,175.46,263.69,3.37,1.0,77.32,403.18,41.37,True
696,165.41,238.45,4.38,1.0,46.11,235.62,42.38,True
697,159.25,223.01,5.0,1.0,27.01,133.05,43.0,True
698,162.75,231.78,4.65,1.0,37.86,191.33,42.65,True
699,171.31,253.28,3.79,1.0,64.45,334.09,41.79,True
700,167.77,244.38,4.14,1.0,53.44,274.95,42.14,True
701,174.46,261.19,3.47,1.0,74.23,386.6,41.47,True
702,177.44,268.66,3.17,1.0,83.47,436.2,41.17,True
703,171.26,253.14,3.79,1.0,64.27,333.13,41.79,True
704,170.7,251.74,3.85,1.0,62.54,323.8,41.85,True
705,159.9,224.64,4.93,1.0,29.03,143.9,42.93,True
706,163.23,232.98,4.6,1.0,39.35,199.29,42.6,True
707,175.15,262.92,3.4,1.0,76.36,398.04,41.4,True
708,161.03,227.46,4.82,1.0,32.52,162.64,42.82,True
709,165.3,238.19,4.39,1.0,45.79,233.89,42.39,True
710,164.31,235.71,4.49,1.0,42.72,217.39,42.49,True
711,177.27,268.23,3.19,1.0,82.94,433.36,41.19,True
712,163.26,233.06,4.6,1.0,39.44,199.8,42.6,True
713,161.23,227.97,4.8,1.0,33.14,165.97,42.8,True
714,162.23,230.47,4.7,1.0,36.24,182.6,42.7,True
715,170.04,250.1,3.92,1.0,60.51,312.92,41.92,True
716,166.31,240.72,4.29,1.0,48.91,250.64,42.29,True
717,177.9,269.83,3.13,1.0,84.91,443.96,41.13,True
718,172.63,256.59,3.66,1.0,68.54,356.06,41.66,True
719,168.47,246.14,4.07,1.0,55.62,286.68,42.07,True
720,178.56,271.48,3.06,1.0,86.95,454.9,41.06,True
721,170.95,252.37,3.83,1.0,63.32,327.99,41.83,True
722,166.45,241.07,4.28,1.0,49.35,253.0,42.28,True
723,159.45,223.49,4.98,1.0,27.61,136.26,42.98,True
724,174.0,260.02,3.52,1.0,72.79,378.84,41.52,True
725,174.58,261.49,3.46,1.0,74.6,388.55,41.46,True
726,160.18,225.34,4.91,1.0,29.89,148.53,42.91,True
727,171.02,252.54,3.82,1.0,63.53,329.15,41.82,True
728,163.98,234.86,4.53,1.0,41.67,211.78,42.53,True
729,178.29,270.79,3.09,1.0,86.11,450.36,41.09,True
730,160.92,227.2,4.83,1.0,32.2,160.9,42.83,True
731,172.32,255.8,3.69,1.0,67.57,350.81,41.69,True
732,175.18,263.0,3.4,1.0,76.46,398.57,41.4,True
733,176.84,267.17,3.23,1.0,81.62,426.29,41.23,True
734,179.12,272.89,3.0,1.0,88.69,464.24,41.0,True
735,168.67,246.66,4.05,1.0,56.25,290.07,42.05,True
736,171.9,254.75,3.73,1.0,66.26,343.79,41.73,True
737,171.17,252.93,3.8,1.0,64.02,331.76,41.8,True
738,172.47,256.2,3.67,1.0,68.05,353.42,41.67,True
739,164.77,236.87,4.45,1.0,44.15,225.07,42.45,True
740,177.85,269.7,3.13,1.0,84.76,443.11,41.13,True
741,177.53,268.9,3.16,1.0,83.76,437.75,41.16,True
742,172.15,255.39,3.7,1.0,67.05,348.06,41.7,True
743,170.92,252.29,3.83,1.0,63.22,327.5,41.83,True
744,161.02,227.45,4.82,1.0,32.51,162.58,42.82,True
745,160.16,225.28,4.91,1.0,29.82,148.13,42.91,True
746,169.04,247.59,4.02,1.0,57.41,296.26,42.02,True
747,174.98,262.49,3.42,1.0,75.83,395.2,41.42,True
748,176.76,266.96,3.24,1.0,81.36,424.87,41.24,True
749,159.47,223.55,4.98,1.0,27.68,136.66,42.98,True
750,168.58,246.41,4.06,1.0,55.95,288.47,42.06,True
751,167.49,243.69,4.17,1.0,52.59,270.38,42.17,True
752,163.74,234.27,4.55,1.0,40.93,207.81,42.55,True
753,174.51,261.3,3.47,1.0,74.37,387.34,41.47,True
754,174.39,261.0,3.48,1.0,74.0,385.34,41.48,True
755,170.58,251.44,3.86,1.0,62.17,321.82,41.86,True
756,165.21,237.97,4.4,1.0,45.51,232.37,42.4,True
757,168.39,245.94,4.08,1.0,55.37,285.33,42.08,True
758,167.48,243.67,4.17,1.0,52.56,270.25,42.17,True
759,165.34,238.3,4.39,1.0,45.92,234.57,42.39,True
760,172.86,257.17,3.63,1.0,69.25,359.88,41.63,True
761,174.32,260.83,3.49,1.0,73.78,384.19,41.49,True
762,177.08,267.77,3.21,1.0,82.37,430.29,41.21,True
763,169.43,248.56,3.98,1.0,58.61,302.74,41.98,True
764,168.8,246.96,4.04,1.0,56.63,292.12,42.04,True
765,165.58,238.89,4.36,1.0,46.65,238.53,42.36,True
766,161.03,227.48,4.82,1.0,32.54,162.72,42.82,True
767,171.5,253.75,3.77,1.0,65.03,337.2,41.77,True
768,167.57,243.89,4.16,1.0,52.83,271.71,42.16,True
769,168.68,246.68,4.05,1.0,56.28,290.2,42.05,True
770,178.53,271.4,3.06,1.0,86.85,454.38,41.06,True
771,161.23,227.97,4.8,1.0,33.15,166.02,42.8,True
772,166.3,240.69,4.29,1.0,48.87,250.45,42.29,True
773,167.43,243.53,4.18,1.0,52.38,269.29,42.18,True
774,173.88,259.74,3.53,1.0,72.43,376.94,41.53,True
775,168.23,245.54,4.1,1.0,54.87,282.64,42.1,True
776,167.26,243.1,4.2,1.0,51.86,266.48,42.2,True
777,175.79,264.53,3.34,1.0,78.36,408.74,41.34,True
778,174.53,261.36,3.47,1.0,74.44,387.71,41.47,True
779,176.89,267.29,3.23,1.0,81.77,427.09,41.23,True
780,169.65,249.11,3.96,1.0,59.29,306.4,41.96,True
781,171.3,253.26,3.79,1.0,64.42,333.94,41.79,True
782,163.6,233.93,4.56,1.0,40.52,205.58,42.56,True
783,163.93,234.76,4.53,1.0,41.54,211.08,42.53,True
784,161.68,229.09,4.76,1.0,34.54,173.46,42.76,True
785,163.55,233.79,4.57,1.0,40.35,204.67,42.57,True
786,172.5,256.26,3.67,1.0,68.13,353.84,41.67,True
787,160.53,226.23,4.87,1.0,30.99,154.41,42.87,True
788,169.56,248.87,3.97,1.0,58.99,304.79,41.97,True
789,172.94,257.36,3.63,1.0,69.49,361.12,41.63,True
790,163.72,234.21,4.55,1.0,40.87,207.47,42.55,True
791,176.69,266.79,3.25,1.0,81.16,423.79,41.25,True
792,178.07,270.25,3.11,1.0,85.43,446.72,41.11,True
793,160.96,227.28,4.83,1.0,32.29,161.43,42.83,True
794,167.6,243.96,4.16,1.0,52.92,272.17,42.16,True
795,165.26,238.1,4.4,1.0,45.67,233.25,42.4,True
796,159.38,223.34,4.99,1.0,27.42,135.24,42.99,True
797,166.71,241.74,4.25,1.0,50.17,257.4,42.25,True
798,161.23,227.96,4.8,1.0,33.14,165.95,42.8,True
799,174.81,262.06,3.44,1.0,75.31,392.38,41.44,True
800,166.98,242.41,4.22,1.0,51.0,261.87,42.22,True
801,165.5,238.69,4.37,1.0,46.41,237.21,42.37,True
802,168.36,245.88,4.08,1.0,55.29,284.92,42.08,True
803,159.68,224.08,4.96,1.0,28.34,140.2,42.96,True
804,168.73,246.8,4.05,1.0,56.43,291.0,42.05,True
805,171.55,253.88,3.76,1.0,65.18,338.01,41.76,True
806,167.84,244.56,4.14,1.0,53.66,276.17,42.14,True
807,161.0,227.39,4.82,1.0,32.43,162.18,42.82,True
808,173.35,258.39,3.58,1.0,70.76,367.99,41.58,True
809,172.61,256.53,3.66,1.0,68.47,355.65,41.66,True
810,169.8,249.48,3.94,1.0,59.75,308.82,41.94,True
811,164.4,235.93,4.48,1.0,42.99,218.86,42.48,True
812,176.72,266.85,3.25,1.0,81.23,424.16,41.25,True
813,178.85,272.21,3.03,1.0,87.86,459.77,41.03,True
814,166.25,240.58,4.3,1.0,48.74,249.71,42.3,True
815,175.32,263.34,3.39,1.0,76.88,400.85,41.39,True
816,178.73,271.9,3.04,1.0,87.47,457.66,41.04,True
817,178.11,270.34,3.11,1.0,85.55,447.37,41.11,True
818,172.78,256.98,3.64,1.0,69.02,358.6,41.64,True
819,167.05,242.58,4.22,1.0,51.22,263.04,42.22,True
820,172.09,255.24,3.71,1.0,66.86,347.04,41.71,True
821,165.52,238.75,4.37,1.0,46.48,237.59,42.37,True
822,166.07,240.11,4.32,1.0,48.16,246.64,42.32,True
823,165.92,239.74,4.33,1.0,47.71,244.17,42.33,True
824,161.83,229.47,4.74,1.0,35.0,175.94,42.74,True
825,173.3,258.28,3.59,1.0,70.63,367.27,41.59,True
826,169.86,249.64,3.93,1.0,59.95,309.91,41.93,True
827,167.33,243.28,4.19,1.0,52.08,267.64,42.19,True
828,161.16,227.79,4.81,1.0,32.92,164.79,42.81,True
829,161.36,228.3,4.79,1.0,33.55,168.16,42.79,True
830,168.47,246.15,4.07,1.0,55.63,286.74,42.07,True
831,172.99,257.49,3.62,1.0,69.65,362.01,41.62,True
832,174.24,260.64,3.49,1.0,73.55,382.92,41.49,True
833,164.58,236.37,4.47,1.0,43.53,221.77,42.47,True
834,160.24,225.49,4.9,1.0,30.08,149.56,42.9,True
835,173.1,257.77,3.61,1.0,70.0,363.89,41.61,True
836,177.23,268.14,3.19,1.0,82.83,432.76,41.19,True
837,176.86,267.2,3.23,1.0,81.66,426.49,41.23,True
838,164.67,236.6,4.46,1.0,43.82,223.29,42.46,True
839,178.44,271.19,3.07,1.0,86.59,452.95,41.07,True
840,159.31,223.14,4.99,1.0,27.18,133.96,42.99,True
841,174.87,262.21,3.43,1.0,75.49,393.36,41.43,True
842,163.35,233.29,4.59,1.0,39.73,201.35,42.59,True
843,162.76,231.8,4.65,1.0,37.88,191.44,42.65,True
844,171.94,254.86,3.73,1.0,66.4,344.57,41.73,True
845,166.85,242.08,4.24,1.0,50.59,259.68,42.24,True
846,173.75,259.4,3.54,1.0,72.02,374.72,41.54,True
847,177.94,269.92,3.12,1.0,85.02,444.54,41.12,True
848,160.27,225.56,4.9,1.0,30.17,150.02,42.9,True
849,176.86,267.2,3.23,1.0,81.66,426.48,41.23,True
850,163.6,233.92,4.56,1.0,40.51,205.53,42.56,True
851,164.46,236.08,4.48,1.0,43.18,219.86,42.48,True
852,177.64,269.17,3.15,1.0,84.09,439.54,41.15,True
853,160.65,226.52,4.86,1.0,31.35,156.34,42.86,True
854,170.08,250.19,3.91,1.0,60.62,313.51,41.91,True
855,166.68,241.64,4.25,1.0,50.05,256.79,42.25,True
856,166.36,240.85,4.29,1.0,49.07,251.51,42.29,True
857,170.52,251.29,3.87,1.0,61.98,320.82,41.87,True
858,169.04,247.57,4.02,1.0,57.38,296.12,42.02,True
859,178.64,271.68,3.05,1.0,87.2,456.26,41.05,True
860,159.36,223.28,4.99,1.0,27.35,134.86,42.99,True
861,168.34,245.82,4.09,1.0,55.22,284.52,42.09,True
862,162.35,230.78,4.69,1.0,36.62,184.68,42.69,True
863,163.6,233.91,4.56,1.0,40.5,205.47,42.56,True
864,163.15,232.8,4.61,1.0,39.12,198.07,42.61,True
865,165.67,239.11,4.36,1.0,46.92,239.98,42.36,True
866,164.2,235.44,4.5,1.0,42.38,215.58,42.5,True
867,173.07,257.7,3.61,1.0,69.91,363.42,41.61,True
868,170.21,250.52,3.9,1.0,61.03,315.71,41.9,True
869,166.16,240.35,4.31,1.0,48.45,248.17,42.31,True
870,171.31,253.26,3.79,1.0,64.43,333.96,41.79,True
