,nuc,aexp,nd,ns,age,la,ld,target
436,85.94,147.7,2.94,1.0,1.43,74.06,0.59,True
437,60.71,171.5,2.12,1.0,14.42,88.83,8.79,True
438,72.11,160.75,2.49,1.0,8.55,82.15,5.09,True
439,59.07,173.05,2.07,1.0,15.27,89.79,9.33,True
440,80.49,152.84,2.76,1.0,4.24,77.25,2.36,True
441,87.46,146.28,2.99,1.0,0.65,73.17,0.1,True
442,79.9,153.4,2.74,1.0,4.54,77.59,2.55,True
443,80.84,152.52,2.78,1.0,4.06,77.05,2.25,True
444,58.1,173.96,2.04,1.0,15.77,90.36,9.64,True
445,63.09,169.26,2.2,1.0,13.2,87.43,8.02,True
446,69.23,163.47,2.4,1.0,10.04,83.84,6.02,True
447,71.71,161.13,2.48,1.0,8.76,82.39,5.22,True
448,76.35,156.76,2.63,1.0,6.37,79.68,3.71,True
449,66.2,166.32,2.3,1.0,11.6,85.61,7.01,True
450,63.27,169.09,2.2,1.0,13.11,87.33,7.96,True
451,75.83,157.24,2.61,1.0,6.64,79.98,3.88,True
452,85.01,148.58,2.91,1.0,1.91,74.6,0.89,True
453,71.26,161.55,2.46,1.0,8.99,82.65,5.36,True
454,87.45,146.28,2.99,1.0,0.65,73.18,0.1,True
455,74.32,158.67,2.56,1.0,7.42,80.86,4.37,True
456,74.44,158.55,2.57,1.0,7.35,80.79,4.33,True
457,60.14,172.04,2.1,1.0,14.71,89.16,8.98,True
458,59.0,173.12,2.06,1.0,15.3,89.83,9.35,True
459,70.5,162.27,2.44,1.0,9.38,83.1,5.61,True
460,57.39,174.63,2.01,1.0,16.13,90.77,9.87,True
461,69.84,162.89,2.42,1.0,9.72,83.48,5.82,True
462,85.05,148.55,2.91,1.0,1.89,74.58,0.88,True
463,67.98,164.64,2.36,1.0,10.68,84.57,6.43,True
464,83.55,149.96,2.86,1.0,2.66,75.46,1.37,True
465,76.49,156.62,2.63,1.0,6.3,79.59,3.66,True
466,84.99,148.6,2.91,1.0,1.92,74.62,0.9,True
467,58.44,173.65,2.05,1.0,15.59,90.16,9.53,True
468,71.23,161.58,2.46,1.0,9.01,82.67,5.37,True
469,67.09,165.49,2.33,1.0,11.14,85.09,6.72,True
470,74.29,158.69,2.56,1.0,7.43,80.88,4.38,True
471,62.69,169.63,2.19,1.0,13.4,87.67,8.15,True
472,70.04,162.7,2.42,1.0,9.62,83.36,5.76,True
473,75.62,157.44,2.61,1.0,6.75,80.1,3.95,True
474,59.03,173.09,2.07,1.0,15.29,89.81,9.34,True
475,78.03,155.17,2.68,1.0,5.51,78.69,3.16,True
476,58.07,173.99,2.03,1.0,15.78,90.37,9.65,True
477,84.13,149.41,2.88,1.0,2.36,75.12,1.18,True
478,86.93,146.77,2.97,1.0,0.92,73.48,0.27,True
479,58.26,173.81,2.04,1.0,15.68,90.26,9.59,True
480,83.34,150.16,2.86,1.0,2.77,75.58,1.43,True
481,84.03,149.51,2.88,1.0,2.41,75.18,1.21,True
482,75.61,157.45,2.61,1.0,6.75,80.11,3.95,True
483,85.86,147.78,2.94,1.0,1.47,74.11,0.61,True
484,72.11,160.75,2.49,1.0,8.56,82.16,5.09,True
485,66.18,166.34,2.3,1.0,11.61,85.62,7.01,True
486,75.61,157.45,2.61,1.0,6.75,80.11,3.95,True
487,75.93,157.14,2.62,1.0,6.58,79.92,3.84,True
488,81.5,151.89,2.8,1.0,3.72,76.66,2.03,True
489,62.94,169.4,2.19,1.0,13.28,87.53,8.07,True
490,65.22,167.24,2.27,1.0,12.1,86.19,7.33,True
491,82.65,150.81,2.83,1.0,3.12,75.98,1.66,True
492,81.71,151.7,2.8,1.0,3.61,76.54,1.97,True
493,72.88,160.03,2.52,1.0,8.16,81.71,4.84,True
494,69.92,162.82,2.42,1.0,9.68,83.44,5.8,True
495,64.26,168.16,2.24,1.0,12.6,86.75,7.64,True
496,65.75,166.74,2.28,1.0,11.83,85.88,7.15,True
497,82.42,151.03,2.83,1.0,3.25,76.12,1.73,True
498,83.08,150.4,2.85,1.0,2.9,75.73,1.52,True
499,69.73,163.0,2.41,1.0,9.78,83.55,5.86,True
500,67.12,165.45,2.33,1.0,11.12,85.07,6.71,True
501,59.34,172.79,2.08,1.0,15.13,89.63,9.24,True
502,72.46,160.42,2.5,1.0,8.37,81.95,4.97,True
503,71.49,161.34,2.47,1.0,8.87,82.52,5.29,True
504,84.92,148.67,2.91,1.0,1.96,74.65,0.92,True
505,73.01,159.9,2.52,1.0,8.09,81.63,4.79,True
506,79.02,154.23,2.72,1.0,5.0,78.11,2.84,True
507,68.39,164.26,2.37,1.0,10.47,84.33,6.3,True
508,63.05,169.3,2.2,1.0,13.22,87.46,8.03,True
509,67.02,165.55,2.33,1.0,11.18,85.14,6.74,True
510,58.81,173.29,2.06,1.0,15.4,89.94,9.41,True
511,63.23,169.12,2.2,1.0,13.13,87.35,7.97,True
512,67.12,165.46,2.33,1.0,11.13,85.08,6.71,True
513,57.91,174.14,2.03,1.0,15.86,90.47,9.7,True
514,71.09,161.71,2.46,1.0,9.08,82.75,5.42,True
515,70.48,162.29,2.44,1.0,9.39,83.11,5.62,True
516,62.49,169.82,2.18,1.0,13.51,87.79,8.21,True
517,78.62,154.61,2.7,1.0,5.2,78.35,2.97,True
518,75.1,157.93,2.59,1.0,7.02,80.41,4.12,True
519,86.97,146.73,2.97,1.0,0.9,73.46,0.25,True
520,87.06,146.65,2.98,1.0,0.85,73.4,0.22,True
521,68.06,164.56,2.36,1.0,10.64,84.52,6.4,True
522,61.42,170.84,2.14,1.0,14.06,88.41,8.56,True
523,66.89,165.67,2.32,1.0,11.24,85.21,6.78,True
524,59.95,172.22,2.1,1.0,14.81,89.27,9.04,True
525,63.23,169.12,2.2,1.0,13.13,87.35,7.97,True
526,82.51,150.94,2.83,1.0,3.2,76.07,1.7,True
527,64.55,167.88,2.25,1.0,12.44,86.58,7.54,True
528,85.24,148.37,2.92,1.0,1.79,74.47,0.82,True
529,73.37,159.57,2.53,1.0,7.91,81.42,4.68,True
530,67.18,165.4,2.33,1.0,11.09,85.04,6.69,True
531,68.16,164.47,2.36,1.0,10.59,84.47,6.37,True
532,71.63,161.2,2.48,1.0,8.8,82.44,5.24,True
533,66.01,166.5,2.29,1.0,11.69,85.73,7.07,True
534,61.21,171.03,2.14,1.0,14.17,88.54,8.63,True
535,77.56,155.61,2.67,1.0,5.74,78.96,3.31,True
536,59.14,172.98,2.07,1.0,15.23,89.74,9.3,True
537,77.14,156.0,2.66,1.0,5.96,79.21,3.45,True
538,78.96,154.29,2.71,1.0,5.02,78.14,2.86,True
539,81.26,152.12,2.79,1.0,3.84,76.8,2.11,True
540,78.88,154.36,2.71,1.0,5.07,78.19,2.88,True
541,84.51,149.06,2.89,1.0,2.17,74.9,1.05,True
542,86.78,146.91,2.97,1.0,1.0,73.57,0.31,True
543,83.67,149.85,2.87,1.0,2.6,75.39,1.33,True
544,83.51,150.0,2.86,1.0,2.68,75.48,1.38,True
545,75.99,157.09,2.62,1.0,6.55,79.88,3.82,True
546,82.38,151.07,2.83,1.0,3.27,76.15,1.75,True
547,61.19,171.05,2.14,1.0,14.18,88.55,8.64,True
548,59.49,172.65,2.08,1.0,15.05,89.54,9.19,True
549,82.15,151.28,2.82,1.0,3.38,76.28,1.82,True
550,82.4,151.05,2.83,1.0,3.26,76.13,1.74,True
551,59.21,172.91,2.07,1.0,15.19,89.7,9.28,True
552,69.0,163.68,2.39,1.0,10.15,83.98,6.1,True
553,87.6,146.14,3.0,1.0,0.58,73.09,0.05,True
554,82.15,151.28,2.82,1.0,3.38,76.28,1.82,True
555,60.41,171.78,2.11,1.0,14.58,89.0,8.89,True
556,81.92,151.49,2.81,1.0,3.5,76.41,1.89,True
557,84.36,149.2,2.89,1.0,2.25,74.98,1.1,True
558,71.72,161.12,2.48,1.0,8.75,82.38,5.21,True
559,62.68,169.65,2.18,1.0,13.41,87.68,8.15,True
560,63.3,169.06,2.2,1.0,13.09,87.31,7.95,True
561,83.6,149.91,2.87,1.0,2.64,75.43,1.35,True
562,59.23,172.9,2.07,1.0,15.19,89.7,9.28,True
563,57.18,174.83,2.01,1.0,16.24,90.89,9.94,True
564,65.55,166.93,2.28,1.0,11.93,85.99,7.22,True
565,59.87,172.29,2.09,1.0,14.85,89.32,9.07,True
566,85.11,148.49,2.91,1.0,1.86,74.54,0.86,True
567,59.39,172.74,2.08,1.0,15.1,89.6,9.22,True
568,67.41,165.19,2.34,1.0,10.98,84.91,6.62,True
569,69.6,163.12,2.41,1.0,9.85,83.63,5.9,True
570,73.63,159.32,2.54,1.0,7.77,81.26,4.59,True
571,85.79,147.85,2.94,1.0,1.51,74.15,0.64,True
572,82.56,150.89,2.83,1.0,3.17,76.04,1.69,True
573,59.36,172.78,2.08,1.0,15.12,89.62,9.23,True
574,62.48,169.83,2.18,1.0,13.51,87.79,8.22,True
575,79.43,153.84,2.73,1.0,4.78,77.87,2.7,True
576,61.78,170.49,2.16,1.0,13.87,88.2,8.44,True
577,66.73,165.82,2.32,1.0,11.32,85.3,6.83,True
578,66.3,166.23,2.3,1.0,11.54,85.56,6.98,True
579,77.43,155.74,2.66,1.0,5.82,79.04,3.36,True
580,73.09,159.83,2.52,1.0,8.05,81.58,4.77,True
581,82.81,150.66,2.84,1.0,3.05,75.89,1.61,True
582,82.55,150.91,2.83,1.0,3.18,76.04,1.69,True
583,75.36,157.69,2.6,1.0,6.88,80.25,4.03,True
584,68.61,164.05,2.38,1.0,10.36,84.21,6.23,True
585,66.75,165.81,2.32,1.0,11.32,85.3,6.83,True
586,78.49,154.73,2.7,1.0,5.27,78.42,3.01,True
587,84.4,149.16,2.89,1.0,2.23,74.96,1.09,True
588,68.05,164.58,2.36,1.0,10.64,84.53,6.41,True
589,84.58,148.99,2.9,1.0,2.13,74.86,1.03,True
590,59.23,172.89,2.07,1.0,15.18,89.69,9.27,True
591,65.27,167.2,2.27,1.0,12.08,86.16,7.31,True
592,87.48,146.26,2.99,1.0,0.64,73.16,0.09,True
593,62.08,170.21,2.17,1.0,13.72,88.02,8.35,True
594,63.93,168.47,2.23,1.0,12.77,86.95,7.75,True
595,59.04,173.08,2.07,1.0,15.29,89.81,9.34,True
596,82.04,151.39,2.81,1.0,3.44,76.35,1.86,True
597,78.76,154.48,2.71,1.0,5.13,78.26,2.92,True
598,65.72,166.77,2.28,1.0,11.84,85.89,7.16,True
599,63.38,168.99,2.21,1.0,13.05,87.27,7.93,True
600,82.46,150.99,2.83,1.0,3.22,76.1,1.72,True
601,60.4,171.8,2.11,1.0,14.58,89.01,8.89,True
602,68.01,164.62,2.36,1.0,10.67,84.56,6.42,True
603,63.33,169.03,2.21,1.0,13.08,87.3,7.94,True
604,86.0,147.65,2.94,1.0,1.4,74.02,0.57,True
605,75.28,157.76,2.59,1.0,6.92,80.3,4.05,True
606,57.33,174.69,2.01,1.0,16.16,90.81,9.89,True
607,59.98,172.19,2.1,1.0,14.8,89.25,9.03,True
608,61.18,171.05,2.14,1.0,14.18,88.55,8.64,True
609,74.69,158.32,2.58,1.0,7.22,80.64,4.25,True
610,72.8,160.1,2.51,1.0,8.2,81.75,4.86,True
611,65.07,167.39,2.26,1.0,12.18,86.28,7.38,True
612,87.17,146.55,2.98,1.0,0.8,73.34,0.19,True
613,68.43,164.22,2.37,1.0,10.45,84.31,6.28,True
614,64.39,168.03,2.24,1.0,12.53,86.67,7.6,True
615,67.46,165.14,2.34,1.0,10.95,84.88,6.6,True
616,80.09,153.22,2.75,1.0,4.44,77.48,2.49,True
617,76.87,156.26,2.65,1.0,6.1,79.37,3.54,True
618,61.15,171.09,2.13,1.0,14.2,88.57,8.65,True
619,69.89,162.84,2.42,1.0,9.7,83.45,5.81,True
620,87.2,146.52,2.98,1.0,0.78,73.32,0.18,True
621,59.53,172.62,2.08,1.0,15.03,89.52,9.18,True
622,84.35,149.21,2.89,1.0,2.25,74.99,1.11,True
623,59.83,172.33,2.09,1.0,14.88,89.34,9.08,True
624,71.17,161.63,2.46,1.0,9.04,82.7,5.39,True
625,61.35,170.9,2.14,1.0,14.1,88.46,8.59,True
626,78.01,155.19,2.68,1.0,5.52,78.7,3.17,True
627,70.65,162.13,2.44,1.0,9.3,83.01,5.56,True
628,71.47,161.35,2.47,1.0,8.88,82.53,5.29,True
629,64.48,167.95,2.24,1.0,12.48,86.62,7.57,True
630,77.14,156.01,2.65,1.0,5.96,79.21,3.45,True
631,83.23,150.26,2.85,1.0,2.83,75.65,1.47,True
632,65.37,167.11,2.27,1.0,12.02,86.1,7.28,True
633,83.79,149.74,2.87,1.0,2.54,75.32,1.29,True
634,86.6,147.09,2.96,1.0,1.09,73.68,0.38,True
635,82.16,151.27,2.82,1.0,3.38,76.27,1.82,True
636,64.35,168.07,2.24,1.0,12.55,86.7,7.61,True
637,85.65,147.98,2.93,1.0,1.58,74.23,0.68,True
638,75.15,157.88,2.59,1.0,6.99,80.37,4.1,True
639,57.67,174.37,2.02,1.0,15.99,90.61,9.78,True
640,77.67,155.51,2.67,1.0,5.69,78.9,3.28,True
641,63.03,169.31,2.2,1.0,13.23,87.47,8.04,True
642,64.39,168.03,2.24,1.0,12.53,86.67,7.6,True
643,78.33,154.88,2.69,1.0,5.35,78.51,3.06,True
644,71.43,161.39,2.47,1.0,8.91,82.56,5.31,True
645,84.77,148.81,2.9,1.0,2.03,74.74,0.97,True
646,63.96,168.44,2.23,1.0,12.75,86.93,7.74,True
647,59.43,172.71,2.08,1.0,15.08,89.58,9.21,True
648,59.18,172.94,2.07,1.0,15.21,89.72,9.29,True
649,61.24,171.0,2.14,1.0,14.15,88.52,8.62,True
650,75.92,157.16,2.62,1.0,6.59,79.93,3.85,True
651,65.4,167.08,2.27,1.0,12.01,86.08,7.27,True
652,79.64,153.64,2.74,1.0,4.67,77.75,2.64,True
653,71.67,161.17,2.48,1.0,8.78,82.41,5.23,True
654,81.76,151.65,2.81,1.0,3.59,76.51,1.95,True
655,82.36,151.09,2.82,1.0,3.28,76.16,1.75,True
656,85.13,148.47,2.91,1.0,1.85,74.53,0.85,True
657,80.69,152.66,2.77,1.0,4.14,77.13,2.3,True
658,76.34,156.76,2.63,1.0,6.38,79.68,3.71,True
659,76.28,156.82,2.63,1.0,6.41,79.72,3.73,True
660,87.21,146.51,2.98,1.0,0.78,73.32,0.18,True
661,78.4,154.82,2.7,1.0,5.31,78.47,3.04,True
662,63.87,168.52,2.22,1.0,12.8,86.98,7.77,True
663,81.2,152.18,2.79,1.0,3.87,76.84,2.13,True
664,80.99,152.37,2.78,1.0,3.98,76.96,2.2,True
665,59.4,172.74,2.08,1.0,15.1,89.6,9.22,True
666,75.16,157.87,2.59,1.0,6.98,80.37,4.09,True
667,69.17,163.52,2.4,1.0,10.06,83.87,6.04,True
668,80.43,152.91,2.76,1.0,4.27,77.29,2.38,True
669,69.08,163.61,2.39,1.0,10.11,83.93,6.07,True
670,83.94,149.59,2.88,1.0,2.46,75.23,1.24,True
671,74.9,158.12,2.58,1.0,7.11,80.52,4.18,True
672,85.67,147.96,2.93,1.0,1.57,74.22,0.68,True
673,75.92,157.15,2.62,1.0,6.59,79.92,3.85,True
674,74.52,158.48,2.57,1.0,7.31,80.74,4.3,True
675,69.03,163.65,2.39,1.0,10.14,83.96,6.09,True
676,84.47,149.09,2.89,1.0,2.19,74.92,1.07,True
677,65.85,166.65,2.29,1.0,11.78,85.82,7.12,True
678,66.52,166.02,2.31,1.0,11.43,85.43,6.91,True
679,77.28,155.87,2.66,1.0,5.89,79.13,3.4,True
680,81.0,152.37,2.78,1.0,3.98,76.95,2.19,True
681,64.36,168.05,2.24,1.0,12.54,86.69,7.61,True
682,67.69,164.91,2.35,1.0,10.83,84.74,6.52,True
683,71.8,161.04,2.48,1.0,8.71,82.34,5.19,True
684,74.6,158.4,2.57,1.0,7.27,80.7,4.28,True
685,70.82,161.96,2.45,1.0,9.22,82.91,5.5,True
686,62.21,170.09,2.17,1.0,13.65,87.95,8.31,True
687,65.3,167.17,2.27,1.0,12.06,86.14,7.3,True
688,74.17,158.8,2.56,1.0,7.49,80.95,4.41,True
689,83.01,150.47,2.85,1.0,2.94,75.77,1.54,True
690,86.75,146.94,2.97,1.0,1.02,73.59,0.33,True
691,74.7,158.31,2.58,1.0,7.22,80.64,4.24,True
692,58.57,173.52,2.05,1.0,15.52,90.08,9.49,True
693,58.84,173.27,2.06,1.0,15.39,89.93,9.4,True
694,77.6,155.57,2.67,1.0,5.72,78.94,3.3,True
695,75.03,158.0,2.59,1.0,7.05,80.45,4.14,True
696,67.38,165.21,2.34,1.0,10.99,84.93,6.63,True
697,73.12,159.8,2.52,1.0,8.03,81.57,4.76,True
698,75.08,157.95,2.59,1.0,7.02,80.41,4.12,True
699,83.92,149.62,2.88,1.0,2.47,75.24,1.25,True
700,77.06,156.08,2.65,1.0,6.0,79.26,3.48,True
701,68.67,164.0,2.38,1.0,10.33,84.17,6.21,True
702,61.34,170.91,2.14,1.0,14.1,88.46,8.59,True
703,64.32,168.1,2.24,1.0,12.56,86.71,7.62,True
704,80.57,152.77,2.77,1.0,4.2,77.2,2.33,True
705,84.42,149.14,2.89,1.0,2.22,74.95,1.08,True
706,72.52,160.37,2.5,1.0,8.34,81.92,4.95,True
707,70.37,162.39,2.43,1.0,9.45,83.18,5.65,True
708,84.73,148.85,2.9,1.0,2.06,74.77,0.98,True
709,76.71,156.41,2.64,1.0,6.18,79.46,3.59,True
710,62.56,169.76,2.18,1.0,13.47,87.75,8.19,True
711,69.87,162.86,2.42,1.0,9.71,83.47,5.81,True
712,80.22,153.1,2.76,1.0,4.38,77.41,2.45,True
713,85.21,148.4,2.92,1.0,1.81,74.49,0.83,True
714,86.08,147.57,2.95,1.0,1.36,73.97,0.54,True
715,70.62,162.16,2.44,1.0,9.32,83.03,5.57,True
716,78.47,154.75,2.7,1.0,5.28,78.43,3.02,True
717,67.89,164.73,2.35,1.0,10.72,84.62,6.46,True
718,73.85,159.11,2.55,1.0,7.66,81.14,4.52,True
719,79.4,153.87,2.73,1.0,4.8,77.89,2.71,True
720,69.12,163.57,2.39,1.0,10.09,83.9,6.06,True
721,66.63,165.92,2.31,1.0,11.37,85.36,6.87,True
722,82.66,150.8,2.83,1.0,3.12,75.98,1.65,True
723,67.13,165.44,2.33,1.0,11.12,85.07,6.7,True
724,60.22,171.96,2.1,1.0,14.67,89.11,8.95,True
725,63.48,168.89,2.21,1.0,13.0,87.21,7.89,True
726,85.39,148.23,2.92,1.0,1.72,74.38,0.77,True
727,68.53,164.13,2.37,1.0,10.4,84.25,6.25,True
728,61.57,170.69,2.15,1.0,13.98,88.32,8.51,True
729,75.01,158.02,2.59,1.0,7.06,80.46,4.14,True
730,80.95,152.42,2.78,1.0,4.0,76.98,2.21,True
731,86.8,146.9,2.97,1.0,0.99,73.56,0.31,True
732,87.73,146.02,3.0,1.0,0.51,73.01,0.01,True
733,72.85,160.06,2.52,1.0,8.17,81.72,4.85,True
734,74.87,158.15,2.58,1.0,7.13,80.54,4.19,True
735,68.89,163.78,2.39,1.0,10.21,84.04,6.13,True
736,86.39,147.29,2.96,1.0,1.2,73.8,0.44,True
737,72.78,160.12,2.51,1.0,8.21,81.76,4.87,True
738,63.41,168.95,2.21,1.0,13.03,87.25,7.92,True
739,63.36,169.0,2.21,1.0,13.06,87.28,7.93,True
740,75.88,157.2,2.61,1.0,6.61,79.95,3.86,True
741,58.15,173.91,2.04,1.0,15.74,90.32,9.62,True
742,75.81,157.26,2.61,1.0,6.65,79.99,3.88,True
743,78.03,155.17,2.68,1.0,5.51,78.69,3.16,True
744,68.11,164.52,2.36,1.0,10.61,84.5,6.39,True
745,58.24,173.83,2.04,1.0,15.69,90.27,9.6,True
746,63.74,168.65,2.22,1.0,12.86,87.06,7.81,True
747,78.32,154.9,2.69,1.0,5.36,78.52,3.07,True
748,71.67,161.17,2.48,1.0,8.78,82.42,5.23,True
749,81.13,152.24,2.78,1.0,3.91,76.87,2.15,True
750,83.62,149.89,2.87,1.0,2.63,75.42,1.34,True
751,70.23,162.52,2.43,1.0,9.52,83.25,5.7,True
752,78.93,154.31,2.71,1.0,5.04,78.16,2.87,True
753,78.95,154.3,2.71,1.0,5.03,78.15,2.86,True
754,76.86,156.27,2.65,1.0,6.1,79.37,3.54,True
755,79.36,153.91,2.73,1.0,4.82,77.91,2.73,True
756,68.6,164.06,2.38,1.0,10.36,84.21,6.23,True
757,61.85,170.43,2.16,1.0,13.84,88.16,8.42,True
758,80.76,152.59,2.77,1.0,4.1,77.09,2.27,True
759,73.59,159.35,2.54,1.0,7.79,81.29,4.6,True
760,82.84,150.63,2.84,1.0,3.03,75.88,1.6,True
761,67.03,165.54,2.33,1.0,11.17,85.13,6.74,True
762,79.6,153.69,2.73,1.0,4.7,77.77,2.65,True
763,68.03,164.6,2.36,1.0,10.66,84.55,6.41,True
764,70.9,161.89,2.45,1.0,9.18,82.86,5.48,True
765,59.51,172.63,2.08,1.0,15.04,89.53,9.18,True
766,62.31,169.99,2.17,1.0,13.6,87.89,8.27,True
767,60.21,171.97,2.1,1.0,14.68,89.12,8.95,True
768,72.5,160.38,2.5,1.0,8.35,81.93,4.96,True
769,86.08,147.57,2.95,1.0,1.36,73.98,0.54,True
770,62.78,169.55,2.19,1.0,13.36,87.62,8.12,True
771,80.09,153.23,2.75,1.0,4.45,77.49,2.49,True
772,81.08,152.29,2.78,1.0,3.94,76.91,2.17,True
773,64.08,168.32,2.23,1.0,12.69,86.86,7.7,True
774,81.6,151.8,2.8,1.0,3.67,76.6,2.0,True
775,85.9,147.74,2.94,1.0,1.45,74.08,0.6,True
776,58.12,173.95,2.04,1.0,15.76,90.35,9.64,True
777,66.21,166.31,2.3,1.0,11.59,85.61,7.0,True
778,81.78,151.63,2.81,1.0,3.57,76.49,1.94,True
779,71.9,160.95,2.48,1.0,8.66,82.28,5.15,True
780,69.86,162.87,2.42,1.0,9.71,83.47,5.82,True
781,65.39,167.09,2.27,1.0,12.01,86.09,7.27,True
782,68.11,164.53,2.36,1.0,10.62,84.5,6.39,True
783,81.72,151.69,2.8,1.0,3.61,76.53,1.96,True
784,63.6,168.78,2.21,1.0,12.94,87.14,7.85,True
785,75.48,157.57,2.6,1.0,6.82,80.18,3.99,True
786,85.71,147.93,2.93,1.0,1.55,74.2,0.66,True
787,74.1,158.88,2.56,1.0,7.53,80.99,4.44,True
788,86.16,147.5,2.95,1.0,1.32,73.93,0.52,True
789,67.15,165.43,2.33,1.0,11.11,85.06,6.7,True
790,66.07,166.45,2.29,1.0,11.66,85.69,7.05,True
791,77.08,156.07,2.65,1.0,6.0,79.25,3.47,True
792,60.37,171.82,2.11,1.0,14.6,89.03,8.9,True
793,66.49,166.05,2.31,1.0,11.45,85.45,6.92,True
794,72.58,160.3,2.51,1.0,8.31,81.88,4.93,True
795,72.94,159.97,2.52,1.0,8.12,81.67,4.82,True
796,78.79,154.45,2.71,1.0,5.11,78.25,2.91,True
797,86.5,147.18,2.96,1.0,1.14,73.73,0.41,True
798,85.43,148.19,2.92,1.0,1.7,74.36,0.75,True
799,78.26,154.95,2.69,1.0,5.38,78.55,3.08,True
800,72.24,160.63,2.5,1.0,8.49,82.08,5.04,True
801,68.93,163.75,2.39,1.0,10.19,84.02,6.12,True
802,85.43,148.18,2.92,1.0,1.69,74.36,0.75,True
803,65.8,166.7,2.29,1.0,11.8,85.85,7.14,True
804,83.23,150.26,2.85,1.0,2.83,75.65,1.47,True
805,75.3,157.74,2.6,1.0,6.91,80.29,4.05,True
806,72.53,160.36,2.5,1.0,8.34,81.91,4.95,True
807,67.31,165.28,2.34,1.0,11.03,84.97,6.65,True
808,59.6,172.55,2.08,1.0,14.99,89.48,9.15,True
809,71.49,161.34,2.47,1.0,8.87,82.52,5.29,True
810,72.46,160.42,2.5,1.0,8.37,81.95,4.97,True
811,86.59,147.09,2.96,1.0,1.09,73.68,0.38,True
812,63.59,168.78,2.21,1.0,12.94,87.14,7.86,True
813,68.54,164.11,2.38,1.0,10.39,84.24,6.25,True
814,82.91,150.57,2.84,1.0,2.99,75.83,1.57,True
815,84.5,149.06,2.89,1.0,2.17,74.9,1.06,True
816,85.63,148.0,2.93,1.0,1.59,74.24,0.69,True
817,87.29,146.44,2.98,1.0,0.74,73.27,0.15,True
818,86.93,146.77,2.97,1.0,0.92,73.48,0.27,True
819,68.58,164.08,2.38,1.0,10.37,84.22,6.23,True
820,86.52,147.16,2.96,1.0,1.13,73.72,0.4,True
821,72.59,160.29,2.51,1.0,8.3,81.87,4.93,True
822,72.23,160.64,2.5,1.0,8.49,82.08,5.05,True
823,59.67,172.48,2.09,1.0,14.96,89.43,9.13,True
824,71.52,161.3,2.47,1.0,8.85,82.5,5.28,True
825,71.93,160.92,2.49,1.0,8.65,82.26,5.14,True
826,85.63,148.0,2.93,1.0,1.59,74.24,0.69,True
827,65.29,167.18,2.27,1.0,12.06,86.15,7.3,True
828,65.06,167.4,2.26,1.0,12.19,86.28,7.38,True
829,77.89,155.3,2.68,1.0,5.58,78.77,3.21,True
830,77.79,155.39,2.68,1.0,5.63,78.83,3.24,True
831,74.72,158.29,2.58,1.0,7.21,80.63,4.24,True
832,58.92,173.19,2.06,1.0,15.35,89.88,9.38,True
833,72.63,160.26,2.51,1.0,8.28,81.85,4.92,True
834,64.9,167.55,2.26,1.0,12.27,86.38,7.43,True
835,70.09,162.66,2.43,1.0,9.59,83.34,5.74,True
836,72.15,160.72,2.49,1.0,8.53,82.13,5.07,True
837,68.42,164.23,2.37,1.0,10.45,84.31,6.28,True
838,68.99,163.69,2.39,1.0,10.16,83.98,6.1,True
839,74.57,158.43,2.57,1.0,7.29,80.72,4.29,True
840,75.69,157.37,2.61,1.0,6.71,80.06,3.92,True
841,73.73,159.22,2.54,1.0,7.72,81.21,4.56,True
842,87.25,146.47,2.98,1.0,0.76,73.29,0.16,True
843,61.56,170.7,2.15,1.0,13.98,88.33,8.52,True
844,68.46,164.2,2.37,1.0,10.43,84.29,6.27,True
845,76.18,156.91,2.62,1.0,6.46,79.77,3.76,True
846,63.17,169.18,2.2,1.0,13.16,87.39,7.99,True
847,86.04,147.61,2.94,1.0,1.38,74.0,0.56,True
848,69.77,162.96,2.42,1.0,9.76,83.53,5.85,True
849,58.05,174.01,2.03,1.0,15.79,90.38,9.66,True
850,72.98,159.93,2.52,1.0,8.11,81.65,4.8,True
851,78.03,155.17,2.68,1.0,5.5,78.69,3.16,True
852,79.0,154.25,2.72,1.0,5.0,78.12,2.84,True
853,82.14,151.29,2.82,1.0,3.39,76.28,1.82,True
854,76.6,156.52,2.64,1.0,6.24,79.53,3.63,True
855,87.7,146.04,3.0,1.0,0.52,73.03,0.01,True
856,63.0,169.34,2.2,1.0,13.24,87.49,8.05,True
857,85.41,148.21,2.92,1.0,1.71,74.37,0.76,True
858,66.97,165.59,2.32,1.0,11.2,85.16,6.76,True
859,87.5,146.24,2.99,1.0,0.63,73.15,0.08,True
860,65.66,166.83,2.28,1.0,11.87,85.93,7.18,True
861,65.65,166.84,2.28,1.0,11.88,85.94,7.19,True
862,66.58,165.96,2.31,1.0,11.4,85.39,6.88,True
863,77.9,155.29,2.68,1.0,5.57,78.76,3.2,True
864,86.48,147.2,2.96,1.0,1.15,73.74,0.41,True
865,87.45,146.29,2.99,1.0,0.66,73.18,0.1,True
866,86.52,147.16,2.96,1.0,1.14,73.72,0.4,True
867,62.8,169.53,2.19,1.0,13.34,87.6,8.11,True
868,59.31,172.83,2.07,1.0,15.15,89.65,9.25,True
869,75.25,157.79,2.59,1.0,6.94,80.32,4.06,True
870,68.19,164.45,2.36,1.0,10.57,84.45,6.36,True
871,70.46,162.31,2.44,1.0,9.4,83.12,5.62,True
