,nuc,aexp,nd,ns,age,la,ld,target
436,184.15,114.33,3.25,1.0,66.38,305.89,22.87,True
437,196.6,90.08,2.66,1.0,46.59,302.63,24.35,True
438,205.5,72.73,2.24,1.0,32.44,300.31,25.41,True
439,175.46,131.26,3.66,1.0,80.19,308.16,21.84,True
440,201.2,81.11,2.44,1.0,39.28,301.43,24.9,True
441,189.21,104.47,3.01,1.0,58.34,304.56,23.47,True
442,174.18,133.74,3.73,1.0,82.22,308.49,21.69,True
443,186.72,109.32,3.13,1.0,62.29,305.21,23.18,True
444,172.48,137.06,3.81,1.0,84.92,308.93,21.48,True
445,175.55,131.06,3.66,1.0,80.03,308.13,21.85,True
446,198.07,87.21,2.59,1.0,44.26,302.25,24.52,True
447,183.13,116.31,3.3,1.0,67.99,306.15,22.75,True
448,173.98,134.12,3.73,1.0,82.53,308.54,21.66,True
449,175.68,130.82,3.65,1.0,79.83,308.1,21.86,True
450,179.87,122.65,3.45,1.0,73.17,307.0,22.36,True
451,177.95,126.4,3.55,1.0,76.22,307.5,22.13,True
452,190.49,101.97,2.95,1.0,56.3,304.23,23.62,True
453,193.11,96.87,2.83,1.0,52.14,303.54,23.93,True
454,190.43,102.09,2.95,1.0,56.39,304.24,23.62,True
455,208.87,66.18,2.08,1.0,27.09,299.43,25.81,True
456,197.57,88.19,2.61,1.0,45.05,302.38,24.46,True
457,174.53,133.06,3.71,1.0,81.66,308.4,21.73,True
458,173.9,134.28,3.74,1.0,82.66,308.56,21.65,True
459,179.35,123.68,3.48,1.0,74.01,307.14,22.3,True
460,196.41,90.44,2.67,1.0,46.89,302.68,24.33,True
461,184.38,113.88,3.24,1.0,66.01,305.83,22.9,True
462,205.99,71.78,2.21,1.0,31.67,300.18,25.46,True
463,178.24,125.83,3.53,1.0,75.76,307.43,22.17,True
464,181.68,119.13,3.37,1.0,70.29,306.53,22.58,True
465,181.2,120.06,3.39,1.0,71.06,306.65,22.52,True
466,205.53,72.69,2.24,1.0,32.41,300.3,25.41,True
467,210.18,63.62,2.02,1.0,25.01,299.08,25.96,True
468,204.89,73.92,2.27,1.0,33.41,300.46,25.33,True
469,174.67,132.8,3.7,1.0,81.44,308.36,21.74,True
470,170.06,141.76,3.92,1.0,88.76,309.57,21.2,True
471,172.65,136.73,3.8,1.0,84.65,308.89,21.5,True
472,172.88,136.27,3.79,1.0,84.27,308.83,21.53,True
473,186.79,109.19,3.13,1.0,62.18,305.2,23.18,True
474,169.72,142.44,3.94,1.0,89.31,309.66,21.16,True
475,201.73,80.07,2.42,1.0,38.43,301.29,24.96,True
476,186.87,109.02,3.12,1.0,62.04,305.17,23.19,True
477,179.99,122.43,3.45,1.0,72.99,306.97,22.38,True
478,185.25,112.18,3.2,1.0,64.63,305.6,23.0,True
479,188.58,105.69,3.04,1.0,59.33,304.73,23.4,True
480,201.49,80.55,2.43,1.0,38.82,301.35,24.93,True
481,169.66,142.55,3.94,1.0,89.4,309.67,21.15,True
482,202.16,79.25,2.4,1.0,37.76,301.18,25.01,True
483,182.79,116.97,3.32,1.0,68.53,306.24,22.71,True
484,188.98,104.92,3.02,1.0,58.7,304.62,23.44,True
485,185.85,111.01,3.17,1.0,63.67,305.44,23.07,True
486,203.5,76.63,2.33,1.0,35.62,300.83,25.17,True
487,169.42,143.02,3.95,1.0,89.79,309.73,21.12,True
488,186.15,110.43,3.16,1.0,63.19,305.36,23.11,True
489,178.29,125.74,3.53,1.0,75.69,307.42,22.17,True
490,182.47,117.6,3.33,1.0,69.05,306.32,22.67,True
491,190.96,101.06,2.93,1.0,55.55,304.11,23.68,True
492,183.32,115.94,3.29,1.0,67.69,306.1,22.77,True
493,185.6,111.5,3.18,1.0,64.07,305.51,23.04,True
494,194.11,94.92,2.78,1.0,50.54,303.28,24.05,True
495,186.2,110.34,3.15,1.0,63.12,305.35,23.11,True
496,199.28,84.85,2.53,1.0,42.32,301.93,24.67,True
497,192.1,98.84,2.87,1.0,53.74,303.81,23.81,True
498,174.13,133.85,3.73,1.0,82.3,308.5,21.68,True
499,202.19,79.18,2.39,1.0,37.7,301.17,25.01,True
500,200.01,83.44,2.5,1.0,41.17,301.74,24.75,True
501,188.07,106.68,3.07,1.0,60.14,304.86,23.34,True
502,184.77,113.12,3.22,1.0,65.39,305.72,22.94,True
503,193.29,96.52,2.82,1.0,51.84,303.5,23.96,True
504,190.34,102.27,2.96,1.0,56.54,304.27,23.61,True
505,199.78,83.87,2.51,1.0,41.53,301.8,24.73,True
506,175.98,130.23,3.64,1.0,79.35,308.02,21.9,True
507,181.79,118.93,3.36,1.0,70.13,306.5,22.59,True
508,172.29,137.43,3.82,1.0,85.22,308.98,21.46,True
509,195.37,92.46,2.72,1.0,48.54,302.95,24.2,True
510,194.61,93.96,2.76,1.0,49.76,303.15,24.11,True
511,181.78,118.93,3.36,1.0,70.13,306.5,22.59,True
512,182.1,118.32,3.35,1.0,69.63,306.42,22.63,True
513,176.8,128.64,3.6,1.0,78.05,307.8,22.0,True
514,209.22,65.49,2.06,1.0,26.53,299.33,25.85,True
515,188.86,105.15,3.03,1.0,58.89,304.65,23.43,True
516,189.15,104.59,3.01,1.0,58.43,304.58,23.46,True
517,178.86,124.63,3.5,1.0,74.78,307.27,22.24,True
518,182.79,116.96,3.32,1.0,68.53,306.24,22.71,True
519,184.73,113.19,3.22,1.0,65.45,305.73,22.94,True
520,179.52,123.34,3.47,1.0,73.73,307.09,22.32,True
521,191.97,99.1,2.88,1.0,53.95,303.84,23.8,True
522,172.42,137.17,3.81,1.0,85.01,308.95,21.48,True
523,194.99,93.22,2.74,1.0,49.15,303.05,24.16,True
524,183.13,116.31,3.3,1.0,67.99,306.15,22.75,True
525,204.92,73.86,2.26,1.0,33.36,300.46,25.34,True
526,185.47,111.75,3.19,1.0,64.27,305.54,23.03,True
527,180.46,121.52,3.43,1.0,72.24,306.85,22.43,True
528,194.15,94.84,2.78,1.0,50.47,303.27,24.06,True
529,170.75,140.43,3.89,1.0,87.67,309.39,21.28,True
530,170.14,141.61,3.92,1.0,88.64,309.55,21.21,True
531,190.41,102.13,2.95,1.0,56.42,304.25,23.61,True
532,179.24,123.88,3.48,1.0,74.17,307.17,22.29,True
533,209.43,65.09,2.05,1.0,26.21,299.28,25.87,True
534,197.23,88.85,2.63,1.0,45.59,302.47,24.42,True
535,174.99,132.17,3.69,1.0,80.93,308.28,21.78,True
536,207.92,68.03,2.12,1.0,28.61,299.68,25.69,True
537,193.21,96.67,2.82,1.0,51.97,303.52,23.95,True
538,177.1,128.06,3.59,1.0,77.58,307.73,22.03,True
539,173.85,134.39,3.74,1.0,82.74,308.58,21.65,True
540,182.56,117.42,3.33,1.0,68.9,306.3,22.68,True
541,204.27,75.13,2.3,1.0,34.39,300.63,25.26,True
542,191.4,100.21,2.91,1.0,54.85,303.99,23.73,True
543,197.01,89.27,2.64,1.0,45.93,302.52,24.4,True
544,185.44,111.81,3.19,1.0,64.32,305.55,23.02,True
545,182.98,116.6,3.31,1.0,68.23,306.19,22.73,True
546,182.13,118.26,3.35,1.0,69.58,306.41,22.63,True
547,177.32,127.63,3.58,1.0,77.23,307.67,22.06,True
548,185.92,110.88,3.17,1.0,63.57,305.42,23.08,True
549,197.23,88.84,2.63,1.0,45.58,302.47,24.42,True
550,178.31,125.69,3.53,1.0,75.65,307.41,22.18,True
551,202.93,77.75,2.36,1.0,36.54,300.98,25.1,True
552,191.01,100.95,2.93,1.0,55.46,304.09,23.69,True
553,206.93,69.96,2.17,1.0,30.18,299.93,25.58,True
554,176.83,128.59,3.6,1.0,78.01,307.8,22.0,True
555,202.94,77.72,2.36,1.0,36.51,300.97,25.1,True
556,174.39,133.34,3.72,1.0,81.88,308.44,21.71,True
557,176.62,128.99,3.61,1.0,78.34,307.85,21.98,True
558,187.33,108.13,3.1,1.0,61.32,305.05,23.25,True
559,192.8,97.47,2.84,1.0,52.62,303.62,23.9,True
560,193.85,95.44,2.79,1.0,50.97,303.35,24.02,True
561,199.45,84.52,2.52,1.0,42.06,301.89,24.69,True
562,169.47,142.92,3.95,1.0,89.7,309.72,21.13,True
563,191.26,100.47,2.91,1.0,55.07,304.03,23.72,True
564,174.41,133.3,3.71,1.0,81.85,308.43,21.71,True
565,176.88,128.48,3.6,1.0,77.92,307.78,22.01,True
566,203.35,76.93,2.34,1.0,35.86,300.87,25.15,True
567,175.95,130.29,3.64,1.0,79.4,308.03,21.9,True
568,181.85,118.8,3.36,1.0,70.02,306.48,22.6,True
569,189.1,104.69,3.02,1.0,58.51,304.59,23.46,True
570,209.75,64.45,2.04,1.0,25.69,299.2,25.91,True
571,185.33,112.03,3.2,1.0,64.5,305.58,23.01,True
572,187.11,108.57,3.11,1.0,61.68,305.11,23.22,True
573,198.48,86.41,2.57,1.0,43.6,302.14,24.57,True
574,196.94,89.42,2.64,1.0,46.05,302.54,24.39,True
575,191.39,100.22,2.91,1.0,54.87,303.99,23.73,True
576,203.42,76.79,2.34,1.0,35.75,300.85,25.16,True
577,182.06,118.39,3.35,1.0,69.69,306.43,22.62,True
578,172.48,137.06,3.81,1.0,84.92,308.93,21.48,True
579,209.2,65.54,2.06,1.0,26.57,299.34,25.85,True
580,197.11,89.08,2.64,1.0,45.77,302.5,24.41,True
581,194.86,93.47,2.74,1.0,49.36,303.09,24.14,True
582,175.75,130.68,3.65,1.0,79.71,308.08,21.87,True
583,169.25,143.34,3.96,1.0,90.05,309.78,21.1,True
584,171.8,138.39,3.84,1.0,86.0,309.11,21.4,True
585,170.3,141.3,3.91,1.0,88.38,309.5,21.23,True
586,191.39,100.22,2.91,1.0,54.87,303.99,23.73,True
587,210.31,63.38,2.01,1.0,24.81,299.05,25.98,True
588,183.31,115.95,3.29,1.0,67.7,306.1,22.77,True
589,169.72,142.43,3.94,1.0,89.3,309.65,21.16,True
590,180.12,122.17,3.44,1.0,72.77,306.94,22.39,True
591,181.19,120.08,3.39,1.0,71.07,306.66,22.52,True
592,168.84,144.15,3.98,1.0,90.7,309.89,21.05,True
593,186.06,110.6,3.16,1.0,63.33,305.39,23.1,True
594,183.87,114.87,3.27,1.0,66.82,305.96,22.84,True
595,190.41,102.13,2.95,1.0,56.43,304.25,23.61,True
596,185.53,111.64,3.19,1.0,64.18,305.52,23.03,True
597,180.47,121.48,3.43,1.0,72.21,306.85,22.43,True
598,175.61,130.96,3.66,1.0,79.95,308.12,21.86,True
599,176.69,128.85,3.61,1.0,78.22,307.83,21.99,True
600,169.72,142.42,3.94,1.0,89.3,309.65,21.16,True
601,180.15,122.12,3.44,1.0,72.73,306.93,22.4,True
602,182.36,117.8,3.34,1.0,69.21,306.35,22.66,True
603,178.87,124.62,3.5,1.0,74.77,307.27,22.24,True
604,182.9,116.75,3.31,1.0,68.35,306.21,22.72,True
605,193.32,96.46,2.82,1.0,51.8,303.49,23.96,True
606,173.0,136.05,3.78,1.0,84.1,308.8,21.55,True
607,209.57,64.82,2.04,1.0,25.98,299.24,25.89,True
608,204.75,74.2,2.27,1.0,33.64,300.5,25.32,True
609,200.91,81.68,2.46,1.0,39.74,301.51,24.86,True
610,187.24,108.3,3.1,1.0,61.46,305.08,23.24,True
611,169.6,142.66,3.94,1.0,89.49,309.69,21.14,True
612,183.16,116.25,3.3,1.0,67.94,306.14,22.75,True
613,170.47,140.97,3.9,1.0,88.11,309.46,21.25,True
614,196.64,89.99,2.66,1.0,46.52,302.62,24.35,True
615,202.77,78.05,2.37,1.0,36.78,301.02,25.08,True
616,184.92,112.83,3.22,1.0,65.15,305.68,22.96,True
617,183.26,116.05,3.29,1.0,67.78,306.12,22.77,True
618,202.88,77.85,2.36,1.0,36.62,300.99,25.09,True
619,185.11,112.45,3.21,1.0,64.85,305.63,22.98,True
620,189.88,103.17,2.98,1.0,57.27,304.39,23.55,True
621,181.16,120.14,3.39,1.0,71.12,306.67,22.52,True
622,184.85,112.95,3.22,1.0,65.25,305.7,22.95,True
623,178.35,125.62,3.53,1.0,75.59,307.4,22.18,True
624,207.19,69.45,2.16,1.0,29.76,299.86,25.61,True
625,182.19,118.14,3.34,1.0,69.48,306.4,22.64,True
626,193.79,95.55,2.79,1.0,51.06,303.37,24.02,True
627,186.62,109.52,3.13,1.0,62.45,305.24,23.16,True
628,190.69,101.59,2.94,1.0,55.98,304.18,23.65,True
629,207.84,68.18,2.13,1.0,28.73,299.7,25.68,True
630,178.96,124.43,3.5,1.0,74.62,307.24,22.25,True
631,177.8,126.68,3.55,1.0,76.46,307.54,22.12,True
632,170.32,141.26,3.91,1.0,88.35,309.5,21.23,True
633,173.75,134.57,3.75,1.0,82.89,308.6,21.64,True
634,184.95,112.76,3.21,1.0,65.1,305.68,22.97,True
635,206.77,70.26,2.18,1.0,30.42,299.97,25.56,True
636,208.45,67.0,2.1,1.0,27.76,299.54,25.76,True
637,205.59,72.56,2.23,1.0,32.3,300.28,25.42,True
638,204.52,74.65,2.28,1.0,34.0,300.56,25.29,True
639,188.71,105.43,3.03,1.0,59.12,304.69,23.41,True
640,206.02,71.73,2.21,1.0,31.62,300.17,25.47,True
641,201.62,80.3,2.42,1.0,38.62,301.32,24.94,True
642,169.75,142.37,3.94,1.0,89.26,309.65,21.16,True
643,184.32,113.99,3.24,1.0,66.1,305.84,22.89,True
644,182.52,117.5,3.33,1.0,68.97,306.31,22.68,True
645,183.51,115.57,3.28,1.0,67.39,306.05,22.79,True
646,207.88,68.09,2.12,1.0,28.66,299.68,25.69,True
647,196.13,91.0,2.68,1.0,47.34,302.76,24.29,True
648,190.93,101.12,2.93,1.0,55.6,304.11,23.68,True
649,177.75,126.79,3.56,1.0,76.54,307.56,22.11,True
650,200.34,82.79,2.48,1.0,40.65,301.65,24.79,True
651,206.95,69.91,2.17,1.0,30.14,299.93,25.58,True
652,208.41,67.08,2.1,1.0,27.83,299.55,25.75,True
653,186.29,110.15,3.15,1.0,62.97,305.32,23.13,True
654,206.55,70.7,2.19,1.0,30.78,300.03,25.53,True
655,185.36,111.97,3.19,1.0,64.45,305.57,23.01,True
656,185.84,111.02,3.17,1.0,63.68,305.44,23.07,True
657,176.52,129.19,3.61,1.0,78.5,307.88,21.96,True
658,179.02,124.31,3.5,1.0,74.52,307.23,22.26,True
659,186.2,110.33,3.15,1.0,63.11,305.35,23.11,True
660,194.41,94.34,2.76,1.0,50.07,303.2,24.09,True
661,194.83,93.53,2.74,1.0,49.41,303.1,24.14,True
662,185.36,111.97,3.19,1.0,64.45,305.57,23.01,True
663,187.61,107.58,3.09,1.0,60.87,304.98,23.28,True
664,203.67,76.3,2.32,1.0,35.35,300.78,25.19,True
665,206.22,71.34,2.2,1.0,31.31,300.12,25.49,True
666,173.12,135.8,3.78,1.0,83.9,308.77,21.56,True
667,187.91,107.01,3.07,1.0,60.4,304.9,23.32,True
668,210.09,63.8,2.02,1.0,25.15,299.11,25.95,True
669,180.96,120.53,3.4,1.0,71.43,306.72,22.49,True
670,192.9,97.29,2.84,1.0,52.47,303.6,23.91,True
671,174.21,133.69,3.72,1.0,82.17,308.48,21.69,True
672,207.82,68.22,2.13,1.0,28.76,299.7,25.68,True
673,169.1,143.63,3.97,1.0,90.28,309.82,21.08,True
674,197.95,87.44,2.6,1.0,44.44,302.28,24.51,True
675,186.36,110.03,3.15,1.0,62.87,305.31,23.13,True
676,199.54,84.35,2.52,1.0,41.92,301.86,24.7,True
677,194.08,94.98,2.78,1.0,50.59,303.29,24.05,True
678,204.49,74.71,2.29,1.0,34.05,300.57,25.29,True
679,189.19,104.51,3.01,1.0,58.37,304.57,23.47,True
680,170.57,140.77,3.9,1.0,87.95,309.43,21.26,True
681,171.34,139.26,3.86,1.0,86.72,309.23,21.35,True
682,173.55,134.97,3.76,1.0,83.22,308.65,21.61,True
683,195.48,92.25,2.71,1.0,48.36,302.92,24.22,True
684,193.59,95.93,2.8,1.0,51.37,303.42,23.99,True
685,184.23,114.17,3.25,1.0,66.25,305.86,22.88,True
686,184.1,114.43,3.25,1.0,66.46,305.9,22.86,True
687,198.85,85.7,2.55,1.0,43.02,302.05,24.62,True
688,200.31,82.85,2.48,1.0,40.7,301.66,24.79,True
689,206.87,70.06,2.17,1.0,30.26,299.95,25.57,True
690,182.19,118.14,3.34,1.0,69.49,306.4,22.64,True
691,185.62,111.46,3.18,1.0,64.04,305.5,23.04,True
692,187.03,108.7,3.11,1.0,61.79,305.13,23.21,True
693,202.45,78.67,2.38,1.0,37.28,301.1,25.04,True
694,176.57,129.08,3.61,1.0,78.41,307.86,21.97,True
695,198.5,86.37,2.57,1.0,43.57,302.13,24.58,True
696,178.43,125.47,3.52,1.0,75.46,307.38,22.19,True
697,178.6,125.13,3.52,1.0,75.19,307.33,22.21,True
698,173.82,134.45,3.74,1.0,82.79,308.58,21.64,True
699,172.44,137.12,3.81,1.0,84.97,308.94,21.48,True
700,196.45,90.37,2.67,1.0,46.83,302.67,24.33,True
701,170.33,141.24,3.91,1.0,88.34,309.5,21.23,True
702,175.8,130.59,3.65,1.0,79.64,308.07,21.88,True
703,201.12,81.26,2.45,1.0,39.4,301.45,24.89,True
704,182.32,117.89,3.34,1.0,69.28,306.36,22.65,True
705,173.09,135.87,3.78,1.0,83.95,308.78,21.56,True
706,178.49,125.35,3.52,1.0,75.37,307.36,22.2,True
707,181.34,119.79,3.39,1.0,70.83,306.62,22.54,True
708,174.91,132.33,3.69,1.0,81.06,308.3,21.77,True
709,178.69,124.95,3.51,1.0,75.05,307.31,22.22,True
710,198.64,86.1,2.56,1.0,43.35,302.1,24.59,True
711,175.29,131.58,3.67,1.0,80.45,308.2,21.82,True
712,177.64,127.01,3.56,1.0,76.72,307.59,22.1,True
713,202.45,78.67,2.38,1.0,37.29,301.1,25.04,True
714,203.65,76.34,2.33,1.0,35.38,300.79,25.19,True
715,189.65,103.61,2.99,1.0,57.63,304.45,23.52,True
716,171.97,138.05,3.83,1.0,85.73,309.07,21.42,True
717,182.78,116.98,3.32,1.0,68.54,306.24,22.71,True
718,184.25,114.14,3.25,1.0,66.22,305.86,22.88,True
719,178.83,124.69,3.5,1.0,74.83,307.27,22.24,True
720,206.35,71.09,2.2,1.0,31.1,300.09,25.51,True
721,176.52,129.18,3.61,1.0,78.5,307.88,21.96,True
722,200.34,82.79,2.48,1.0,40.64,301.65,24.79,True
723,202.28,79.01,2.39,1.0,37.56,301.15,25.02,True
724,180.27,121.88,3.44,1.0,72.54,306.9,22.41,True
725,172.48,137.06,3.81,1.0,84.92,308.93,21.48,True
726,191.82,99.38,2.89,1.0,54.18,303.88,23.78,True
727,172.1,137.79,3.82,1.0,85.52,309.03,21.44,True
728,190.19,102.55,2.96,1.0,56.77,304.31,23.59,True
729,170.48,140.95,3.9,1.0,88.09,309.46,21.25,True
730,202.15,79.26,2.4,1.0,37.76,301.18,25.01,True
731,195.6,92.01,2.71,1.0,48.17,302.89,24.23,True
732,207.48,68.89,2.14,1.0,29.31,299.79,25.64,True
733,195.67,91.88,2.7,1.0,48.06,302.87,24.24,True
734,189.54,103.83,3.0,1.0,57.81,304.48,23.51,True
735,177.74,126.8,3.56,1.0,76.55,307.56,22.11,True
736,173.79,134.5,3.74,1.0,82.83,308.59,21.64,True
737,172.07,137.84,3.83,1.0,85.56,309.04,21.44,True
738,189.2,104.5,3.01,1.0,58.35,304.57,23.47,True
739,189.0,104.87,3.02,1.0,58.66,304.62,23.45,True
740,207.33,69.17,2.15,1.0,29.54,299.83,25.62,True
741,209.31,65.33,2.06,1.0,26.4,299.31,25.86,True
742,196.04,91.16,2.69,1.0,47.47,302.78,24.28,True
743,174.98,132.18,3.69,1.0,80.94,308.28,21.78,True
744,182.26,118.01,3.34,1.0,69.38,306.38,22.65,True
745,191.29,100.41,2.91,1.0,55.02,304.02,23.72,True
746,181.96,118.58,3.36,1.0,69.85,306.46,22.61,True
747,177.59,127.11,3.56,1.0,76.8,307.6,22.09,True
748,174.62,132.89,3.7,1.0,81.52,308.38,21.74,True
749,193.58,95.96,2.8,1.0,51.39,303.42,23.99,True
750,204.59,74.52,2.28,1.0,33.9,300.55,25.3,True
751,196.19,90.87,2.68,1.0,47.24,302.74,24.3,True
752,176.53,129.17,3.61,1.0,78.48,307.88,21.97,True
753,201.47,80.59,2.43,1.0,38.85,301.36,24.93,True
754,187.19,108.4,3.11,1.0,61.54,305.09,23.23,True
755,207.49,68.87,2.14,1.0,29.29,299.79,25.64,True
756,185.42,111.84,3.19,1.0,64.35,305.55,23.02,True
757,171.56,138.84,3.85,1.0,86.37,309.17,21.38,True
758,172.93,136.17,3.78,1.0,84.19,308.82,21.54,True
759,170.81,140.3,3.89,1.0,87.56,309.37,21.29,True
760,175.52,131.13,3.66,1.0,80.08,308.14,21.85,True
761,206.22,71.33,2.2,1.0,31.3,300.12,25.49,True
762,174.85,132.44,3.69,1.0,81.15,308.31,21.77,True
763,190.91,101.15,2.93,1.0,55.63,304.12,23.67,True
764,171.95,138.08,3.83,1.0,85.76,309.07,21.42,True
765,173.24,135.56,3.77,1.0,83.7,308.73,21.58,True
766,183.02,116.53,3.31,1.0,68.17,306.18,22.74,True
767,206.21,71.36,2.2,1.0,31.32,300.12,25.49,True
768,179.83,122.73,3.46,1.0,73.24,307.01,22.36,True
769,194.96,93.27,2.74,1.0,49.2,303.06,24.15,True
770,169.48,142.9,3.95,1.0,89.69,309.72,21.13,True
771,176.31,129.59,3.62,1.0,78.83,307.93,21.94,True
772,200.07,83.31,2.5,1.0,41.07,301.72,24.76,True
773,186.27,110.2,3.15,1.0,63.01,305.33,23.12,True
774,190.44,102.07,2.95,1.0,56.37,304.24,23.62,True
775,190.18,102.58,2.97,1.0,56.79,304.31,23.59,True
776,197.5,88.32,2.62,1.0,45.16,302.4,24.46,True
777,200.54,82.39,2.47,1.0,40.32,301.6,24.82,True
778,181.82,118.87,3.36,1.0,70.08,306.49,22.59,True
779,185.55,111.6,3.19,1.0,64.15,305.52,23.04,True
780,176.7,128.83,3.61,1.0,78.21,307.83,21.99,True
781,186.69,109.38,3.13,1.0,62.34,305.22,23.17,True
782,180.66,121.12,3.42,1.0,71.92,306.8,22.46,True
783,181.89,118.72,3.36,1.0,69.96,306.47,22.6,True
784,186.31,110.11,3.15,1.0,62.93,305.32,23.13,True
785,173.7,134.67,3.75,1.0,82.97,308.61,21.63,True
786,190.01,102.9,2.97,1.0,57.05,304.35,23.57,True
787,205.81,72.14,2.22,1.0,31.95,300.23,25.44,True
788,176.5,129.23,3.62,1.0,78.53,307.88,21.96,True
789,170.71,140.5,3.89,1.0,87.73,309.4,21.27,True
790,198.34,86.69,2.58,1.0,43.83,302.18,24.56,True
791,183.66,115.28,3.28,1.0,67.15,306.01,22.81,True
792,186.24,110.25,3.15,1.0,63.05,305.34,23.12,True
793,207.76,68.33,2.13,1.0,28.85,299.71,25.68,True
794,170.61,140.69,3.89,1.0,87.89,309.42,21.26,True
795,182.82,116.92,3.32,1.0,68.49,306.23,22.71,True
796,204.73,74.23,2.27,1.0,33.66,300.51,25.32,True
797,203.07,77.48,2.35,1.0,36.31,300.94,25.12,True
798,195.59,92.03,2.71,1.0,48.19,302.89,24.23,True
799,180.75,120.94,3.41,1.0,71.77,306.77,22.47,True
800,175.97,130.25,3.64,1.0,79.37,308.02,21.9,True
801,178.07,126.16,3.54,1.0,76.03,307.47,22.15,True
802,175.01,132.13,3.69,1.0,80.9,308.27,21.78,True
803,177.66,126.97,3.56,1.0,76.69,307.58,22.1,True
804,199.04,85.33,2.54,1.0,42.72,302.0,24.64,True
805,184.0,114.61,3.26,1.0,66.6,305.92,22.85,True
806,209.64,64.68,2.04,1.0,25.87,299.22,25.9,True
807,187.99,106.84,3.07,1.0,60.27,304.88,23.33,True
808,172.96,136.12,3.78,1.0,84.16,308.81,21.54,True
809,192.82,97.44,2.84,1.0,52.6,303.62,23.9,True
810,190.81,101.36,2.94,1.0,55.79,304.15,23.66,True
811,169.6,142.66,3.94,1.0,89.49,309.69,21.14,True
812,168.79,144.24,3.98,1.0,90.78,309.9,21.05,True
813,183.26,116.06,3.29,1.0,67.79,306.12,22.76,True
814,172.24,137.53,3.82,1.0,85.3,309.0,21.46,True
815,185.74,111.22,3.18,1.0,63.84,305.47,23.06,True
816,202.73,78.14,2.37,1.0,36.85,301.03,25.08,True
817,207.59,68.66,2.14,1.0,29.12,299.76,25.65,True
818,200.05,83.36,2.5,1.0,41.11,301.73,24.76,True
819,204.94,73.82,2.26,1.0,33.33,300.45,25.34,True
820,192.83,97.41,2.84,1.0,52.58,303.62,23.9,True
821,202.42,78.75,2.38,1.0,37.35,301.11,25.04,True
822,188.73,105.41,3.03,1.0,59.1,304.69,23.41,True
823,178.0,126.29,3.54,1.0,76.14,307.49,22.14,True
824,175.87,130.46,3.65,1.0,79.54,308.05,21.89,True
825,208.26,67.37,2.11,1.0,28.06,299.59,25.73,True
826,172.91,136.21,3.79,1.0,84.23,308.82,21.54,True
827,169.65,142.57,3.94,1.0,89.42,309.67,21.15,True
828,169.26,143.33,3.96,1.0,90.03,309.78,21.1,True
829,178.91,124.53,3.5,1.0,74.7,307.25,22.25,True
830,199.73,83.98,2.51,1.0,41.62,301.81,24.72,True
831,196.27,90.71,2.68,1.0,47.11,302.72,24.31,True
832,181.46,119.56,3.38,1.0,70.65,306.59,22.55,True
833,171.16,139.62,3.87,1.0,87.01,309.28,21.33,True
834,202.77,78.05,2.37,1.0,36.78,301.02,25.08,True
835,180.2,122.02,3.44,1.0,72.65,306.92,22.4,True
836,169.76,142.36,3.94,1.0,89.24,309.65,21.16,True
837,190.01,102.92,2.97,1.0,57.07,304.35,23.57,True
838,169.28,143.29,3.96,1.0,90.0,309.77,21.1,True
839,196.27,90.71,2.68,1.0,47.11,302.72,24.31,True
840,175.33,131.5,3.67,1.0,80.39,308.19,21.82,True
841,169.69,142.49,3.94,1.0,89.36,309.66,21.15,True
842,190.82,101.33,2.93,1.0,55.77,304.14,23.66,True
843,190.27,102.4,2.96,1.0,56.64,304.29,23.6,True
844,194.74,93.69,2.75,1.0,49.54,303.12,24.13,True
845,182.91,116.74,3.31,1.0,68.35,306.21,22.72,True
846,202.92,77.76,2.36,1.0,36.54,300.98,25.1,True
847,183.85,114.91,3.27,1.0,66.85,305.96,22.83,True
848,204.54,74.62,2.28,1.0,33.98,300.56,25.29,True
849,187.5,107.8,3.09,1.0,61.05,305.01,23.27,True
850,197.06,89.18,2.64,1.0,45.86,302.51,24.4,True
851,174.01,134.08,3.73,1.0,82.49,308.53,21.67,True
852,192.03,98.98,2.88,1.0,53.86,303.83,23.81,True
853,171.06,139.82,3.87,1.0,87.18,309.31,21.32,True
854,170.1,141.68,3.92,1.0,88.7,309.56,21.2,True
855,209.88,64.21,2.03,1.0,25.49,299.16,25.93,True
856,170.33,141.24,3.91,1.0,88.33,309.5,21.23,True
857,208.67,66.57,2.09,1.0,27.41,299.48,25.78,True
858,204.35,74.98,2.29,1.0,34.27,300.61,25.27,True
859,210.17,63.64,2.02,1.0,25.02,299.09,25.96,True
860,176.07,130.07,3.64,1.0,79.22,308.0,21.91,True
861,191.71,99.59,2.89,1.0,54.35,303.91,23.77,True
862,181.39,119.71,3.38,1.0,70.77,306.61,22.54,True
863,203.07,77.48,2.35,1.0,36.31,300.94,25.12,True
864,198.85,85.69,2.55,1.0,43.01,302.04,24.62,True
865,192.73,97.62,2.84,1.0,52.74,303.64,23.89,True
866,193.79,95.54,2.79,1.0,51.05,303.37,24.02,True
867,168.43,144.94,4.0,1.0,91.35,309.99,21.0,True
868,171.51,138.95,3.85,1.0,86.46,309.19,21.37,True
869,207.34,69.15,2.15,1.0,29.52,299.83,25.62,True
870,203.67,76.31,2.32,1.0,35.36,300.79,25.19,True
871,170.89,140.15,3.88,1.0,87.45,309.35,21.3,True
