,nuc,aexp,nd,ns,age,la,ld,target
435,48.59,246.98,8.15,1.79,33.8,269.27,211.84,True
436,37.71,243.97,8.52,1.88,30.03,249.76,230.44,True
437,107.66,263.31,6.17,1.29,54.28,375.15,110.91,True
438,90.91,258.68,6.74,1.43,48.47,345.13,139.53,True
439,44.19,245.76,8.3,1.83,32.27,261.37,219.38,True
440,68.31,252.43,7.49,1.62,40.64,304.62,178.15,True
441,27.61,241.18,8.86,1.96,26.53,231.66,247.7,True
442,95.02,259.82,6.6,1.4,49.9,352.5,132.5,True
443,110.49,264.09,6.08,1.27,55.26,380.22,106.08,True
444,60.99,250.41,7.74,1.68,38.1,291.5,190.66,True
445,92.33,259.07,6.69,1.42,48.96,347.67,137.1,True
446,118.37,266.27,5.82,1.2,57.99,394.36,92.6,True
447,25.12,240.49,8.94,1.99,25.66,227.18,251.97,True
448,35.21,243.28,8.6,1.9,29.16,245.27,234.73,True
449,142.06,272.82,5.02,1.01,66.2,436.83,52.12,True
450,123.61,267.72,5.64,1.16,59.81,403.76,83.64,True
451,54.06,248.49,7.97,1.74,35.7,279.07,202.5,True
452,96.61,260.25,6.54,1.39,50.45,355.35,129.79,True
453,128.66,269.11,5.47,1.12,61.56,412.8,75.02,True
454,32.27,242.47,8.7,1.93,28.14,240.0,239.75,True
455,76.71,254.75,7.21,1.55,43.55,319.67,163.8,True
456,25.8,240.68,8.92,1.98,25.9,228.4,250.8,True
457,122.0,267.27,5.69,1.17,59.25,400.87,86.4,True
458,43.95,245.7,8.31,1.83,32.19,260.94,219.79,True
459,138.25,271.77,5.15,1.04,64.88,429.99,58.63,True
460,83.37,256.59,6.99,1.5,45.86,331.61,152.42,True
461,48.2,246.87,8.17,1.79,33.67,268.57,212.51,True
462,98.84,260.87,6.47,1.37,51.22,359.34,125.99,True
463,38.42,244.17,8.49,1.87,30.28,251.04,229.23,True
464,34.06,242.96,8.64,1.91,28.76,243.21,236.68,True
465,126.53,268.52,5.54,1.14,60.82,408.98,78.67,True
466,138.64,271.87,5.14,1.03,65.02,430.69,57.96,True
467,142.02,272.81,5.02,1.01,66.19,436.76,52.18,True
468,111.71,264.43,6.04,1.26,55.68,382.41,103.99,True
469,69.08,252.64,7.47,1.62,40.9,306.0,176.83,True
470,90.09,258.45,6.76,1.44,48.19,343.66,140.94,True
471,92.65,259.16,6.68,1.42,49.08,348.26,136.55,True
472,38.33,244.14,8.5,1.87,30.24,250.87,229.39,True
473,86.98,257.59,6.87,1.47,47.11,338.08,146.25,True
474,24.24,240.25,8.97,1.99,25.36,225.61,253.47,True
475,49.81,247.32,8.11,1.78,34.22,271.44,209.78,True
476,135.31,270.95,5.25,1.06,63.86,424.73,63.65,True
477,49.61,247.26,8.12,1.78,34.16,271.1,210.1,True
478,142.33,272.89,5.01,1.0,66.3,437.31,51.65,True
479,98.95,260.9,6.47,1.37,51.26,359.54,125.8,True
480,92.56,259.14,6.68,1.42,49.04,348.09,136.71,True
481,36.68,243.69,8.55,1.89,29.67,247.92,232.2,True
482,93.41,259.37,6.65,1.41,49.34,349.62,135.25,True
483,132.38,270.14,5.35,1.09,62.85,419.47,68.67,True
484,45.08,246.01,8.27,1.82,32.59,262.98,217.84,True
485,98.65,260.82,6.48,1.37,51.15,359.0,126.31,True
486,33.02,242.67,8.68,1.92,28.4,241.35,238.46,True
487,117.51,266.03,5.84,1.21,57.69,392.82,94.07,True
488,133.32,270.4,5.31,1.08,63.17,421.16,67.06,True
489,133.62,270.49,5.3,1.08,63.28,421.7,66.54,True
490,96.2,260.14,6.56,1.39,50.3,354.61,130.49,True
491,129.83,269.44,5.43,1.11,61.96,414.91,73.02,True
492,75.19,254.33,7.26,1.57,43.02,316.95,166.39,True
493,60.05,250.15,7.77,1.69,37.77,289.8,192.27,True
494,113.28,264.86,5.99,1.25,56.22,385.23,101.31,True
495,48.61,246.99,8.15,1.79,33.81,269.3,211.82,True
496,71.99,253.45,7.37,1.59,41.91,311.21,171.87,True
497,53.6,248.37,7.99,1.75,35.54,278.25,203.28,True
498,28.96,241.55,8.81,1.95,27.0,234.08,245.39,True
499,129.06,269.23,5.46,1.11,61.7,413.52,74.33,True
500,77.03,254.84,7.2,1.55,43.66,320.26,163.24,True
501,53.92,248.45,7.98,1.74,35.65,278.83,202.73,True
502,126.49,268.51,5.54,1.14,60.8,408.91,78.73,True
503,73.78,253.94,7.31,1.58,42.53,314.42,168.8,True
504,54.71,248.67,7.95,1.74,35.92,280.24,201.39,True
505,28.4,241.4,8.83,1.96,26.8,233.07,246.35,True
506,120.96,266.99,5.73,1.18,58.89,399.01,88.17,True
507,68.0,252.34,7.5,1.63,40.53,304.05,178.69,True
508,106.09,262.88,6.23,1.31,53.73,372.35,113.58,True
509,110.89,264.2,6.07,1.27,55.4,380.95,105.38,True
510,51.86,247.88,8.04,1.76,34.93,275.13,206.26,True
511,40.08,244.63,8.44,1.86,30.85,254.0,226.4,True
512,138.13,271.73,5.15,1.04,64.84,429.79,58.83,True
513,91.1,258.73,6.73,1.43,48.54,345.46,139.21,True
514,108.59,263.57,6.14,1.29,54.6,376.82,109.32,True
515,70.74,253.1,7.41,1.6,41.48,308.97,174.01,True
516,65.85,251.75,7.58,1.64,39.79,300.21,182.35,True
517,92.79,259.2,6.67,1.42,49.12,348.5,136.32,True
518,53.98,248.47,7.97,1.74,35.67,278.93,202.64,True
519,109.9,263.93,6.1,1.27,55.05,379.18,107.07,True
520,28.71,241.48,8.82,1.96,26.91,233.62,245.83,True
521,71.63,253.35,7.38,1.6,41.79,310.56,172.48,True
522,98.07,260.66,6.5,1.37,50.95,357.97,127.29,True
523,31.15,242.16,8.74,1.93,27.76,238.0,241.65,True
524,114.09,265.09,5.96,1.24,56.5,386.68,99.93,True
525,71.57,253.33,7.38,1.6,41.77,310.46,172.58,True
526,77.41,254.95,7.19,1.55,43.79,320.93,162.6,True
527,73.53,253.88,7.32,1.58,42.45,313.98,169.22,True
528,78.77,255.32,7.14,1.54,44.26,323.37,160.28,True
529,68.96,252.61,7.47,1.62,40.86,305.77,177.05,True
530,77.97,255.1,7.17,1.54,43.99,321.93,161.64,True
531,130.89,269.73,5.4,1.1,62.33,416.8,71.21,True
532,75.34,254.37,7.26,1.56,43.07,317.21,166.14,True
533,108.12,263.44,6.16,1.29,54.44,375.98,110.12,True
534,137.0,271.42,5.19,1.05,64.45,427.76,60.76,True
535,28.4,241.4,8.83,1.96,26.8,233.08,246.35,True
536,61.16,250.45,7.73,1.68,38.16,291.8,190.37,True
537,141.49,272.66,5.04,1.01,66.0,435.8,53.1,True
538,124.66,268.01,5.61,1.15,60.17,405.63,81.86,True
539,36.96,243.76,8.54,1.89,29.77,248.41,231.73,True
540,86.77,257.53,6.87,1.47,47.04,337.71,146.61,True
541,93.36,259.36,6.65,1.41,49.32,349.52,135.34,True
542,77.03,254.84,7.2,1.55,43.66,320.25,163.25,True
543,126.96,268.65,5.53,1.13,60.97,409.76,77.92,True
544,123.6,267.72,5.64,1.16,59.8,403.73,83.67,True
545,93.01,259.26,6.67,1.42,49.2,348.89,135.94,True
546,74.66,254.19,7.28,1.57,42.84,316.0,167.3,True
547,88.22,257.94,6.83,1.46,47.54,340.31,144.12,True
548,141.66,272.71,5.04,1.01,66.06,436.1,52.81,True
549,38.77,244.27,8.48,1.87,30.4,251.66,228.63,True
550,104.3,262.38,6.29,1.32,53.11,369.14,116.64,True
551,60.26,250.21,7.76,1.69,37.85,290.19,191.91,True
552,53.0,248.2,8.01,1.75,35.33,277.18,204.31,True
553,75.26,254.35,7.26,1.57,43.05,317.08,166.27,True
554,36.12,243.53,8.57,1.89,29.48,246.91,233.16,True
555,40.33,244.7,8.43,1.86,30.94,254.45,225.97,True
556,107.41,263.24,6.18,1.3,54.19,374.71,111.33,True
557,27.42,241.13,8.86,1.97,26.46,231.32,248.03,True
558,113.09,264.81,5.99,1.25,56.16,384.89,101.62,True
559,118.32,266.26,5.82,1.2,57.97,394.27,92.69,True
560,131.41,269.88,5.38,1.09,62.51,417.74,70.31,True
561,69.81,252.85,7.44,1.61,41.16,307.31,175.58,True
562,53.05,248.21,8.0,1.75,35.35,277.26,204.23,True
563,46.5,246.4,8.22,1.81,33.08,265.52,215.42,True
564,36.02,243.5,8.58,1.89,29.44,246.73,233.34,True
565,141.44,272.65,5.04,1.01,65.99,435.72,53.18,True
566,120.86,266.96,5.73,1.18,58.85,398.83,88.34,True
567,83.66,256.67,6.98,1.49,45.96,332.13,151.92,True
568,72.75,253.66,7.34,1.59,42.18,312.58,170.56,True
569,108.62,263.57,6.14,1.29,54.61,376.88,109.27,True
570,141.55,272.68,5.04,1.01,66.03,435.92,52.98,True
571,32.34,242.49,8.7,1.92,28.17,240.14,239.62,True
572,71.38,253.28,7.39,1.6,41.7,310.12,172.9,True
573,89.91,258.4,6.77,1.44,48.12,343.33,141.24,True
574,136.35,271.24,5.21,1.05,64.22,426.58,61.88,True
575,123.39,267.66,5.65,1.16,59.73,403.37,84.02,True
576,133.14,270.35,5.32,1.08,63.11,420.83,67.37,True
577,57.59,249.47,7.85,1.71,36.92,285.4,196.47,True
578,29.83,241.79,8.78,1.95,27.3,235.63,243.92,True
579,48.89,247.06,8.14,1.79,33.91,269.81,211.33,True
580,74.57,254.16,7.28,1.57,42.81,315.84,167.45,True
581,100.5,261.33,6.41,1.35,51.8,362.33,123.13,True
582,42.57,245.32,8.36,1.84,31.72,258.48,222.13,True
583,79.99,255.66,7.1,1.53,44.69,325.56,158.19,True
584,113.46,264.91,5.98,1.25,56.29,385.55,101.0,True
585,78.23,255.17,7.16,1.54,44.07,322.39,161.2,True
586,93.79,259.47,6.64,1.41,49.47,350.29,134.61,True
587,37.79,243.99,8.52,1.88,30.06,249.91,230.3,True
588,136.7,271.34,5.2,1.05,64.35,427.23,61.27,True
589,64.96,251.5,7.61,1.65,39.47,298.61,183.88,True
590,89.37,258.25,6.79,1.45,47.94,342.37,142.16,True
591,30.07,241.86,8.77,1.94,27.38,236.07,243.5,True
592,115.75,265.54,5.9,1.23,57.08,389.65,97.09,True
593,129.07,269.23,5.46,1.11,61.7,413.54,74.32,True
594,33.21,242.73,8.67,1.92,28.47,241.7,238.13,True
595,113.21,264.84,5.99,1.25,56.2,385.1,101.43,True
596,69.11,252.65,7.47,1.62,40.92,306.06,176.78,True
597,30.49,241.98,8.76,1.94,27.53,236.81,242.79,True
598,46.09,246.29,8.24,1.81,32.94,264.79,216.12,True
599,35.01,243.23,8.61,1.9,29.09,244.92,235.06,True
600,31.8,242.34,8.72,1.93,27.98,239.17,240.54,True
601,60.44,250.26,7.76,1.69,37.91,290.51,191.6,True
602,141.49,272.66,5.04,1.01,66.0,435.8,53.09,True
603,139.52,272.12,5.11,1.03,65.32,432.27,56.46,True
604,101.45,261.59,6.38,1.35,52.12,364.03,121.52,True
605,134.21,270.65,5.29,1.07,63.48,422.75,65.54,True
606,64.94,251.5,7.61,1.65,39.47,298.57,183.91,True
607,98.42,260.75,6.48,1.37,51.07,358.59,126.7,True
608,79.8,255.61,7.11,1.53,44.62,325.21,158.52,True
609,63.41,251.08,7.66,1.66,38.94,295.83,186.52,True
610,134.79,270.81,5.27,1.07,63.68,423.79,64.55,True
611,127.59,268.82,5.51,1.13,61.19,410.89,76.85,True
612,135.8,271.09,5.23,1.06,64.03,425.6,62.82,True
613,50.66,247.55,8.08,1.77,34.52,272.97,208.32,True
614,110.71,264.15,6.07,1.27,55.33,380.63,105.69,True
615,84.19,256.82,6.96,1.49,46.14,333.08,151.02,True
616,79.02,255.39,7.13,1.53,44.35,323.81,159.85,True
617,51.64,247.82,8.05,1.76,34.86,274.73,206.64,True
618,88.7,258.07,6.81,1.45,47.71,341.18,143.3,True
619,28.55,241.44,8.83,1.96,26.86,233.35,246.09,True
620,26.37,240.84,8.9,1.97,26.1,229.44,249.82,True
621,88.97,258.14,6.8,1.45,47.8,341.65,142.85,True
622,73.43,253.85,7.32,1.58,42.41,313.8,169.4,True
623,132.76,270.25,5.33,1.08,62.98,420.16,68.0,True
624,116.01,265.62,5.89,1.22,57.17,390.12,96.64,True
625,54.19,248.53,7.97,1.74,35.74,279.3,202.28,True
626,140.15,272.29,5.09,1.02,65.54,433.4,55.38,True
627,49.25,247.16,8.13,1.78,34.03,270.45,210.72,True
628,70.06,252.91,7.43,1.61,41.24,307.75,175.16,True
629,53.43,248.32,7.99,1.75,35.48,277.94,203.58,True
630,69.53,252.77,7.45,1.61,41.06,306.8,176.07,True
631,87.55,257.75,6.85,1.46,47.31,339.1,145.28,True
632,106.65,263.03,6.21,1.3,53.93,373.34,112.64,True
633,125.54,268.25,5.58,1.14,60.48,407.22,80.34,True
634,121.95,267.26,5.7,1.17,59.23,400.77,86.49,True
635,74.3,254.09,7.29,1.57,42.71,315.35,167.92,True
636,109.95,263.94,6.1,1.27,55.07,379.26,106.99,True
637,57.84,249.54,7.84,1.71,37.01,285.85,196.04,True
638,31.93,242.37,8.71,1.93,28.03,239.39,240.32,True
639,51.72,247.85,8.05,1.76,34.89,274.88,206.5,True
640,26.19,240.79,8.9,1.98,26.04,229.11,250.13,True
641,31.17,242.16,8.74,1.93,27.76,238.03,241.62,True
642,87.15,257.64,6.86,1.47,47.17,338.38,145.96,True
643,48.87,247.06,8.14,1.79,33.9,269.76,211.38,True
644,63.65,251.14,7.65,1.66,39.02,296.27,186.11,True
645,56.93,249.29,7.87,1.72,36.69,284.22,197.59,True
646,131.71,269.96,5.37,1.09,62.61,418.28,69.8,True
647,76.57,254.71,7.22,1.55,43.5,319.42,164.04,True
648,40.0,244.61,8.44,1.86,30.82,253.87,226.53,True
649,105.43,262.69,6.25,1.31,53.5,371.16,114.71,True
650,36.97,243.77,8.54,1.89,29.77,248.43,231.71,True
651,75.43,254.4,7.25,1.56,43.11,317.39,165.98,True
652,72.69,253.64,7.35,1.59,42.15,312.46,170.67,True
653,126.02,268.38,5.56,1.14,60.64,408.07,79.53,True
654,94.97,259.8,6.6,1.4,49.88,352.41,132.59,True
655,56.84,249.26,7.88,1.72,36.66,284.05,197.76,True
656,71.11,253.2,7.4,1.6,41.61,309.63,173.37,True
657,48.1,246.84,8.17,1.79,33.63,268.38,212.7,True
658,65.74,251.72,7.58,1.64,39.75,300.01,182.54,True
659,42.33,245.25,8.36,1.84,31.63,258.04,222.55,True
660,89.55,258.3,6.78,1.45,48.0,342.69,141.86,True
661,122.72,267.47,5.67,1.17,59.5,402.15,85.17,True
662,113.74,264.99,5.97,1.24,56.38,386.06,100.52,True
663,74.39,254.11,7.29,1.57,42.74,315.51,167.77,True
664,100.43,261.31,6.42,1.35,51.77,362.19,123.26,True
665,85.07,257.07,6.93,1.48,46.45,334.66,149.51,True
666,112.01,264.51,6.03,1.26,55.78,382.95,103.47,True
667,102.61,261.91,6.34,1.34,52.53,366.1,119.54,True
668,62.85,250.92,7.68,1.67,38.74,294.82,187.49,True
669,42.35,245.25,8.36,1.84,31.64,258.08,222.51,True
670,36.59,243.66,8.56,1.89,29.64,247.75,232.36,True
671,130.95,269.75,5.39,1.1,62.35,416.91,71.1,True
672,141.68,272.71,5.03,1.01,66.07,436.14,52.77,True
673,61.88,250.66,7.71,1.68,38.41,293.1,189.13,True
674,33.03,242.68,8.68,1.92,28.41,241.37,238.45,True
675,46.36,246.36,8.23,1.81,33.03,265.26,215.67,True
676,125.67,268.29,5.57,1.14,60.52,407.45,80.12,True
677,123.97,267.82,5.63,1.16,59.93,404.39,83.04,True
678,132.06,270.05,5.36,1.09,62.74,418.9,69.21,True
679,126.6,268.55,5.54,1.13,60.84,409.11,78.54,True
680,72.58,253.61,7.35,1.59,42.12,312.26,170.86,True
681,102.13,261.78,6.36,1.34,52.36,365.24,120.36,True
682,45.44,246.11,8.26,1.81,32.71,263.62,217.23,True
683,31.03,242.13,8.74,1.94,27.71,237.78,241.86,True
684,80.92,255.92,7.07,1.52,45.01,327.22,156.6,True
685,28.96,241.55,8.81,1.95,27.0,234.07,245.4,True
686,39.77,244.54,8.45,1.86,30.74,253.46,226.92,True
687,70.31,252.99,7.43,1.61,41.33,308.21,174.73,True
688,45.76,246.2,8.25,1.81,32.82,264.19,216.69,True
689,51.66,247.83,8.05,1.76,34.87,274.77,206.6,True
690,80.78,255.88,7.08,1.52,44.96,326.97,156.84,True
691,103.62,262.19,6.31,1.33,52.88,367.91,117.81,True
692,30.57,242.0,8.76,1.94,27.55,236.96,242.65,True
693,40.88,244.85,8.41,1.85,31.13,255.44,225.03,True
694,32.22,242.45,8.7,1.93,28.13,239.91,239.83,True
695,42.23,245.22,8.37,1.84,31.6,257.87,222.71,True
696,82.17,256.26,7.03,1.51,45.44,329.45,154.47,True
697,124.96,268.09,5.59,1.15,60.27,406.17,81.34,True
698,74.9,254.25,7.27,1.57,42.92,316.44,166.88,True
699,115.34,265.43,5.92,1.23,56.94,388.92,97.79,True
700,116.94,265.88,5.86,1.22,57.49,391.8,95.04,True
701,67.8,252.29,7.51,1.63,40.46,303.69,179.03,True
702,140.65,272.43,5.07,1.02,65.71,434.3,54.52,True
703,28.41,241.4,8.83,1.96,26.81,233.09,246.33,True
704,103.53,262.17,6.31,1.33,52.84,367.75,117.97,True
705,140.99,272.52,5.06,1.01,65.83,434.91,53.94,True
706,47.84,246.77,8.18,1.79,33.54,267.92,213.13,True
707,85.0,257.05,6.93,1.48,46.42,334.54,149.62,True
708,71.22,253.24,7.4,1.6,41.64,309.83,173.18,True
709,92.73,259.18,6.67,1.42,49.1,348.4,136.41,True
710,120.51,266.86,5.74,1.19,58.73,398.19,88.95,True
711,121.97,267.27,5.7,1.17,59.24,400.81,86.45,True
712,49.1,247.12,8.14,1.78,33.98,270.17,210.98,True
713,32.21,242.45,8.7,1.93,28.12,239.89,239.85,True
714,24.89,240.43,8.95,1.99,25.58,226.77,252.36,True
715,111.33,264.32,6.05,1.26,55.55,381.74,104.63,True
716,70.78,253.11,7.41,1.6,41.49,309.05,173.93,True
717,63.43,251.08,7.66,1.66,38.94,295.86,186.5,True
718,69.73,252.82,7.45,1.61,41.13,307.16,175.72,True
719,116.97,265.88,5.86,1.22,57.5,391.84,95.0,True
720,95.52,259.95,6.58,1.4,50.07,353.39,131.65,True
721,89.5,258.29,6.78,1.45,47.98,342.6,141.94,True
722,91.1,258.73,6.73,1.43,48.54,345.47,139.21,True
723,30.2,241.89,8.77,1.94,27.42,236.29,243.29,True
724,45.08,246.01,8.27,1.82,32.58,262.97,217.85,True
725,103.23,262.08,6.32,1.33,52.74,367.21,118.48,True
726,141.86,272.76,5.03,1.01,66.13,436.46,52.46,True
727,36.85,243.74,8.55,1.89,29.73,248.22,231.91,True
728,31.9,242.37,8.71,1.93,28.02,239.34,240.37,True
729,94.17,259.58,6.63,1.41,49.6,350.98,133.95,True
730,97.9,260.61,6.5,1.38,50.89,357.65,127.59,True
731,65.06,251.53,7.6,1.65,39.51,298.78,183.71,True
732,32.79,242.61,8.68,1.92,28.33,240.95,238.84,True
733,67.94,252.33,7.51,1.63,40.51,303.95,178.79,True
734,23.94,240.17,8.98,1.99,25.26,225.08,253.97,True
735,27.59,241.17,8.86,1.96,26.52,231.61,247.75,True
736,136.68,271.33,5.2,1.05,64.34,427.18,61.31,True
737,118.18,266.22,5.82,1.21,57.92,394.01,92.93,True
738,56.64,249.2,7.88,1.72,36.59,283.69,198.1,True
739,95.1,259.84,6.6,1.4,49.92,352.64,132.37,True
740,129.18,269.26,5.45,1.11,61.74,413.74,74.12,True
741,56.55,249.18,7.89,1.72,36.56,283.54,198.24,True
742,133.42,270.43,5.31,1.08,63.21,421.34,66.88,True
743,127.51,268.8,5.51,1.13,61.16,410.74,76.98,True
744,111.51,264.37,6.05,1.26,55.61,382.07,104.32,True
745,37.6,243.94,8.52,1.88,29.99,249.56,230.63,True
746,106.43,262.97,6.22,1.3,53.85,372.95,113.01,True
747,37.88,244.02,8.51,1.88,30.09,250.07,230.15,True
748,109.18,263.73,6.12,1.28,54.81,377.89,108.3,True
749,75.85,254.52,7.24,1.56,43.25,318.14,165.26,True
750,119.76,266.65,5.77,1.19,58.47,396.84,90.23,True
751,139.69,272.16,5.1,1.03,65.38,432.58,56.17,True
752,133.9,270.56,5.3,1.07,63.37,422.2,66.07,True
753,95.96,260.08,6.57,1.39,50.22,354.19,130.89,True
754,129.07,269.23,5.46,1.11,61.7,413.54,74.31,True
755,94.96,259.8,6.6,1.4,49.88,352.4,132.6,True
756,117.3,265.97,5.85,1.21,57.62,392.44,94.43,True
757,87.81,257.82,6.84,1.46,47.39,339.56,144.84,True
758,102.48,261.88,6.35,1.34,52.48,365.88,119.75,True
759,120.83,266.95,5.73,1.18,58.84,398.77,88.4,True
760,43.49,245.57,8.32,1.83,32.03,260.13,220.56,True
761,29.56,241.72,8.79,1.95,27.2,235.15,244.37,True
762,141.78,272.74,5.03,1.01,66.1,436.32,52.6,True
763,99.66,261.1,6.44,1.36,51.5,360.82,124.58,True
764,112.3,264.59,6.02,1.25,55.89,383.48,102.97,True
765,108.62,263.57,6.14,1.29,54.61,376.87,109.27,True
766,93.29,259.34,6.66,1.41,49.3,349.4,135.46,True
767,139.16,272.02,5.12,1.03,65.2,431.62,57.08,True
768,108.0,263.4,6.16,1.29,54.4,375.77,110.32,True
769,53.62,248.37,7.99,1.75,35.54,278.27,203.26,True
770,88.74,258.08,6.81,1.45,47.72,341.24,143.23,True
771,117.82,266.12,5.83,1.21,57.8,393.37,93.54,True
772,43.46,245.56,8.33,1.83,32.02,260.07,220.62,True
773,114.59,265.22,5.94,1.24,56.68,387.58,99.07,True
774,71.99,253.45,7.37,1.59,41.91,311.22,171.86,True
775,72.09,253.48,7.37,1.59,41.95,311.4,171.69,True
776,47.05,246.56,8.21,1.8,33.27,266.51,214.48,True
777,79.18,255.44,7.13,1.53,44.4,324.09,159.58,True
778,139.22,272.03,5.12,1.03,65.22,431.73,56.98,True
779,134.7,270.78,5.27,1.07,63.65,423.63,64.69,True
780,141.25,272.6,5.05,1.01,65.92,435.38,53.5,True
781,70.87,253.14,7.41,1.6,41.53,309.21,173.77,True
782,77.33,254.93,7.19,1.55,43.76,320.79,162.73,True
783,119.41,266.56,5.78,1.2,58.35,396.22,90.82,True
784,142.21,272.86,5.02,1.0,66.25,437.1,51.86,True
785,46.61,246.43,8.22,1.81,33.12,265.72,215.23,True
786,110.25,264.02,6.09,1.27,55.17,379.8,106.48,True
787,42.43,245.28,8.36,1.84,31.67,258.22,222.38,True
788,72.57,253.61,7.35,1.59,42.11,312.25,170.88,True
789,92.52,259.13,6.68,1.42,49.03,348.02,136.77,True
790,102.72,261.94,6.34,1.34,52.56,366.3,119.35,True
791,131.45,269.89,5.38,1.09,62.52,417.8,70.25,True
792,24.87,240.42,8.95,1.99,25.58,226.74,252.39,True
793,131.6,269.93,5.37,1.09,62.58,418.07,69.99,True
794,106.69,263.04,6.21,1.3,53.94,373.42,112.56,True
795,102.56,261.9,6.35,1.34,52.51,366.01,119.62,True
796,89.0,258.15,6.8,1.45,47.81,341.7,142.8,True
797,132.42,270.16,5.34,1.09,62.86,419.55,68.58,True
798,122.12,267.31,5.69,1.17,59.29,401.08,86.19,True
799,92.62,259.15,6.68,1.42,49.06,348.19,136.62,True
800,58.01,249.58,7.84,1.71,37.07,286.15,195.75,True
801,50.94,247.63,8.08,1.77,34.61,273.47,207.84,True
802,64.21,251.3,7.63,1.66,39.21,297.26,185.17,True
803,91.61,258.87,6.71,1.43,48.72,346.39,138.33,True
804,83.6,256.66,6.98,1.5,45.94,332.02,152.02,True
805,133.8,270.54,5.3,1.07,63.34,422.01,66.24,True
806,45.83,246.22,8.25,1.81,32.84,264.31,216.57,True
807,69.36,252.72,7.46,1.61,41.0,306.49,176.36,True
808,75.59,254.44,7.25,1.56,43.16,317.66,165.71,True
809,33.12,242.7,8.67,1.92,28.44,241.54,238.28,True
810,83.65,256.67,6.98,1.49,45.96,332.12,151.93,True
811,71.1,253.2,7.4,1.6,41.6,309.61,173.39,True
812,127.37,268.76,5.51,1.13,61.11,410.49,77.22,True
813,113.21,264.84,5.99,1.25,56.2,385.11,101.42,True
814,49.02,247.1,8.14,1.78,33.95,270.03,211.12,True
815,97.64,260.54,6.51,1.38,50.8,357.2,128.02,True
816,125.57,268.26,5.57,1.14,60.49,407.27,80.29,True
817,52.1,247.95,8.04,1.76,35.02,275.55,205.86,True
818,117.68,266.08,5.84,1.21,57.75,393.11,93.79,True
819,73.32,253.82,7.33,1.58,42.37,313.59,169.59,True
820,55.32,248.84,7.93,1.73,36.13,281.33,200.35,True
821,138.82,271.92,5.13,1.03,65.08,431.02,57.65,True
822,46.27,246.34,8.23,1.81,33.0,265.11,215.81,True
823,122.2,267.33,5.69,1.17,59.32,401.23,86.05,True
824,71.77,253.39,7.38,1.59,41.84,310.82,172.24,True
825,123.97,267.82,5.63,1.16,59.93,404.39,83.04,True
826,74.58,254.16,7.28,1.57,42.81,315.85,167.44,True
827,62.41,250.8,7.69,1.67,38.59,294.05,188.23,True
828,125.57,268.26,5.57,1.14,60.49,407.27,80.29,True
829,30.19,241.89,8.77,1.94,27.42,236.28,243.29,True
830,57.27,249.38,7.86,1.72,36.81,284.82,197.02,True
831,111.63,264.41,6.04,1.26,55.65,382.27,104.13,True
832,138.42,271.81,5.14,1.04,64.94,430.31,58.33,True
833,98.98,260.91,6.47,1.37,51.27,359.6,125.73,True
834,104.23,262.36,6.29,1.32,53.09,369.0,116.78,True
835,111.51,264.37,6.05,1.26,55.61,382.06,104.33,True
836,66.24,251.86,7.56,1.64,39.92,300.9,181.69,True
837,139.27,272.05,5.12,1.03,65.23,431.82,56.89,True
838,74.41,254.12,7.29,1.57,42.75,315.55,167.73,True
839,40.38,244.71,8.43,1.86,30.96,254.55,225.88,True
840,128.29,269.01,5.48,1.12,61.43,412.15,75.64,True
841,135.77,271.08,5.23,1.06,64.02,425.54,62.88,True
842,99.06,260.93,6.46,1.37,51.3,359.74,125.6,True
843,126.76,268.59,5.53,1.13,60.9,409.39,78.27,True
844,37.42,243.89,8.53,1.88,29.93,249.24,230.94,True
845,30.71,242.04,8.75,1.94,27.6,237.21,242.41,True
846,133.88,270.56,5.3,1.07,63.37,422.17,66.09,True
847,99.93,261.17,6.43,1.36,51.6,361.3,124.12,True
848,109.68,263.87,6.11,1.28,54.98,378.77,107.46,True
849,38.13,244.09,8.5,1.88,30.17,250.51,229.73,True
850,82.69,256.41,7.01,1.5,45.62,330.39,153.58,True
851,100.89,261.44,6.4,1.35,51.93,363.02,122.47,True
852,31.18,242.17,8.74,1.93,27.77,238.05,241.6,True
853,75.06,254.3,7.27,1.57,42.98,316.71,166.62,True
854,63.56,251.12,7.65,1.66,38.99,296.1,186.27,True
855,112.01,264.51,6.03,1.26,55.78,382.95,103.47,True
856,127.04,268.67,5.53,1.13,61.0,409.91,77.78,True
857,86.68,257.51,6.88,1.47,47.0,337.54,146.76,True
858,65.57,251.67,7.58,1.65,39.69,299.7,182.83,True
859,98.31,260.72,6.49,1.37,51.03,358.39,126.89,True
860,34.94,243.21,8.61,1.9,29.07,244.79,235.19,True
861,78.43,255.23,7.15,1.54,44.15,322.76,160.85,True
862,53.27,248.27,8.0,1.75,35.42,277.65,203.86,True
863,101.25,261.54,6.39,1.35,52.05,363.66,121.87,True
864,55.96,249.02,7.91,1.73,36.35,282.47,199.26,True
865,37.26,243.85,8.53,1.88,29.87,248.94,231.22,True
866,39.58,244.49,8.46,1.86,30.68,253.11,227.25,True
867,62.05,250.7,7.7,1.68,38.47,293.39,188.86,True
868,43.15,245.48,8.34,1.83,31.91,259.51,221.15,True
869,85.81,257.27,6.91,1.48,46.7,335.99,148.24,True
870,72.2,253.51,7.36,1.59,41.98,311.58,171.51,True
