,nuc,aexp,nd,ns,age,la,ld,target
435,197.14,263.33,2.0,1.0,38.28,209.27,4.89,True
436,205.3,262.66,2.0,1.0,34.8,202.8,4.44,True
437,116.01,269.95,2.0,1.0,72.84,273.6,9.3,True
438,118.66,269.73,2.0,1.0,71.71,271.5,9.15,True
439,250.53,258.97,2.0,1.0,15.54,166.92,1.98,True
440,209.28,262.34,2.0,1.0,33.11,199.64,4.23,True
441,169.45,265.59,2.0,1.0,50.07,231.22,6.39,True
442,273.57,257.1,2.0,1.0,5.72,148.65,0.73,True
443,219.12,261.54,2.0,1.0,28.91,191.83,3.69,True
444,251.03,258.93,2.0,1.0,15.32,166.53,1.96,True
445,204.46,262.73,2.0,1.0,35.16,203.46,4.49,True
446,259.74,258.22,2.0,1.0,11.61,159.62,1.48,True
447,146.42,267.47,2.0,1.0,59.88,249.49,7.64,True
448,210.3,262.26,2.0,1.0,32.67,198.82,4.17,True
449,104.31,270.9,2.0,1.0,77.82,282.88,9.93,True
450,101.86,271.1,2.0,1.0,78.87,284.83,10.07,True
451,82.9,272.65,2.0,1.0,86.94,299.86,11.1,True
452,153.11,266.92,2.0,1.0,57.03,244.18,7.28,True
453,248.97,259.1,2.0,1.0,16.2,168.16,2.07,True
454,122.45,269.42,2.0,1.0,70.1,268.5,8.95,True
455,240.7,259.78,2.0,1.0,19.72,174.72,2.52,True
456,241.39,259.72,2.0,1.0,19.43,174.17,2.48,True
457,79.51,272.93,2.0,1.0,88.39,302.55,11.28,True
458,112.77,270.21,2.0,1.0,74.22,276.17,9.47,True
459,241.5,259.71,2.0,1.0,19.38,174.08,2.47,True
460,159.35,266.41,2.0,1.0,54.38,239.23,6.94,True
461,132.15,268.63,2.0,1.0,65.96,260.8,8.42,True
462,192.22,263.73,2.0,1.0,40.37,213.16,5.15,True
463,109.32,270.49,2.0,1.0,75.69,278.91,9.66,True
464,245.84,259.36,2.0,1.0,17.53,170.64,2.24,True
465,137.02,268.23,2.0,1.0,63.89,256.94,8.16,True
466,126.99,269.05,2.0,1.0,68.16,264.9,8.7,True
467,276.17,256.88,2.0,1.0,4.61,146.59,0.59,True
468,146.97,267.42,2.0,1.0,59.65,249.05,7.61,True
469,126.02,269.13,2.0,1.0,68.57,265.66,8.75,True
470,185.82,264.25,2.0,1.0,43.1,218.24,5.5,True
471,198.38,263.23,2.0,1.0,37.75,208.28,4.82,True
472,112.18,270.26,2.0,1.0,74.47,276.64,9.51,True
473,144.0,267.66,2.0,1.0,60.92,251.41,7.78,True
474,96.81,271.51,2.0,1.0,81.02,288.83,10.34,True
475,161.38,266.25,2.0,1.0,53.51,237.62,6.83,True
476,281.58,256.44,2.0,1.0,2.31,142.3,0.29,True
477,150.63,267.12,2.0,1.0,58.09,246.15,7.42,True
478,181.67,264.59,2.0,1.0,44.87,221.53,5.73,True
479,150.71,267.12,2.0,1.0,58.06,246.08,7.41,True
480,74.62,273.32,2.0,1.0,90.47,306.43,11.55,True
481,204.75,262.71,2.0,1.0,35.04,203.23,4.47,True
482,234.84,260.25,2.0,1.0,22.22,179.37,2.84,True
483,112.12,270.27,2.0,1.0,74.5,276.69,9.51,True
484,178.74,264.83,2.0,1.0,46.12,223.86,5.89,True
485,92.08,271.9,2.0,1.0,83.03,292.58,10.6,True
486,88.9,272.16,2.0,1.0,84.39,295.1,10.77,True
487,117.32,269.84,2.0,1.0,72.28,272.57,9.23,True
488,111.49,270.32,2.0,1.0,74.76,277.19,9.54,True
489,235.13,260.23,2.0,1.0,22.09,179.13,2.82,True
490,212.63,262.07,2.0,1.0,31.68,196.98,4.04,True
491,204.56,262.72,2.0,1.0,35.12,203.38,4.48,True
492,283.94,256.25,2.0,1.0,1.3,140.43,0.17,True
493,128.26,268.95,2.0,1.0,67.62,263.89,8.63,True
494,159.21,266.42,2.0,1.0,54.44,239.35,6.95,True
495,209.57,262.32,2.0,1.0,32.98,199.41,4.21,True
496,243.76,259.53,2.0,1.0,18.42,172.29,2.35,True
497,281.22,256.47,2.0,1.0,2.46,142.58,0.31,True
498,86.55,272.35,2.0,1.0,85.39,296.97,10.9,True
499,128.66,268.92,2.0,1.0,67.45,263.57,8.61,True
500,232.0,260.49,2.0,1.0,23.43,181.62,2.99,True
501,116.98,269.87,2.0,1.0,72.42,272.83,9.25,True
502,192.99,263.67,2.0,1.0,40.05,212.56,5.11,True
503,253.86,258.7,2.0,1.0,14.12,164.28,1.8,True
504,109.84,270.45,2.0,1.0,75.46,278.49,9.63,True
505,106.19,270.75,2.0,1.0,77.02,281.39,9.83,True
506,284.97,256.17,2.0,1.0,0.86,139.61,0.11,True
507,194.39,263.55,2.0,1.0,39.45,211.44,5.04,True
508,87.55,272.27,2.0,1.0,84.96,296.18,10.85,True
509,263.01,257.96,2.0,1.0,10.22,157.03,1.3,True
510,227.07,260.89,2.0,1.0,25.53,185.53,3.26,True
511,240.24,259.81,2.0,1.0,19.92,175.08,2.54,True
512,172.58,265.33,2.0,1.0,48.74,228.74,6.22,True
513,183.97,264.4,2.0,1.0,43.89,219.71,5.6,True
514,66.71,273.97,2.0,1.0,93.84,312.7,11.98,True
515,256.47,258.49,2.0,1.0,13.0,162.21,1.66,True
516,203.48,262.81,2.0,1.0,35.58,204.24,4.54,True
517,238.59,259.95,2.0,1.0,20.62,176.39,2.63,True
518,139.58,268.02,2.0,1.0,62.8,254.91,8.02,True
519,146.76,267.44,2.0,1.0,59.74,249.22,7.63,True
520,126.27,269.11,2.0,1.0,68.47,265.47,8.74,True
521,195.67,263.45,2.0,1.0,38.91,210.43,4.97,True
522,275.78,256.92,2.0,1.0,4.78,146.9,0.61,True
523,245.67,259.37,2.0,1.0,17.61,170.78,2.25,True
524,269.6,257.42,2.0,1.0,7.41,151.8,0.95,True
525,167.76,265.73,2.0,1.0,50.8,232.57,6.48,True
526,172.64,265.33,2.0,1.0,48.71,228.69,6.22,True
527,92.65,271.85,2.0,1.0,82.79,292.13,10.57,True
528,126.1,269.12,2.0,1.0,68.54,265.6,8.75,True
529,201.59,262.97,2.0,1.0,36.38,205.73,4.64,True
530,240.86,259.76,2.0,1.0,19.66,174.59,2.51,True
531,184.98,264.32,2.0,1.0,43.46,218.91,5.55,True
532,248.4,259.15,2.0,1.0,16.44,168.61,2.1,True
533,187.08,264.15,2.0,1.0,42.56,217.24,5.43,True
534,129.27,268.87,2.0,1.0,67.19,263.09,8.58,True
535,142.8,267.76,2.0,1.0,61.43,252.36,7.84,True
536,82.49,272.68,2.0,1.0,87.12,300.19,11.12,True
537,147.26,267.4,2.0,1.0,59.53,248.82,7.6,True
538,209.2,262.35,2.0,1.0,33.14,199.7,4.23,True
539,127.69,268.99,2.0,1.0,67.86,264.34,8.66,True
540,109.93,270.44,2.0,1.0,75.43,278.43,9.63,True
541,180.95,264.65,2.0,1.0,45.18,222.1,5.77,True
542,147.49,267.38,2.0,1.0,59.43,248.64,7.59,True
543,128.92,268.9,2.0,1.0,67.34,263.37,8.6,True
544,94.48,271.7,2.0,1.0,82.01,290.68,10.47,True
545,109.99,270.44,2.0,1.0,75.4,278.38,9.63,True
546,89.03,272.15,2.0,1.0,84.33,295.0,10.77,True
547,221.93,261.31,2.0,1.0,27.72,189.61,3.54,True
548,285.82,256.1,2.0,1.0,0.5,138.93,0.06,True
549,192.62,263.7,2.0,1.0,40.2,212.85,5.13,True
550,123.44,269.34,2.0,1.0,69.67,267.71,8.89,True
551,129.87,268.82,2.0,1.0,66.93,262.61,8.54,True
552,198.67,263.2,2.0,1.0,37.63,208.05,4.8,True
553,109.48,270.48,2.0,1.0,75.62,278.79,9.65,True
554,241.63,259.7,2.0,1.0,19.33,173.98,2.47,True
555,122.31,269.43,2.0,1.0,70.16,268.61,8.96,True
556,209.01,262.36,2.0,1.0,33.22,199.85,4.24,True
557,150.57,267.13,2.0,1.0,58.12,246.2,7.42,True
558,203.48,262.81,2.0,1.0,35.58,204.24,4.54,True
559,183.74,264.42,2.0,1.0,43.99,219.89,5.62,True
560,231.98,260.49,2.0,1.0,23.44,181.64,2.99,True
561,134.12,268.47,2.0,1.0,65.12,259.24,8.31,True
562,126.72,269.07,2.0,1.0,68.28,265.11,8.72,True
563,105.86,270.78,2.0,1.0,77.16,281.66,9.85,True
564,215.58,261.83,2.0,1.0,30.43,194.64,3.88,True
565,136.44,268.28,2.0,1.0,64.14,257.41,8.19,True
566,270.17,257.37,2.0,1.0,7.17,151.35,0.92,True
567,158.91,266.45,2.0,1.0,54.56,239.58,6.97,True
568,232.35,260.46,2.0,1.0,23.28,181.34,2.97,True
569,203.11,262.84,2.0,1.0,35.74,204.53,4.56,True
570,154.01,266.85,2.0,1.0,56.65,243.47,7.23,True
571,117.85,269.8,2.0,1.0,72.06,272.15,9.2,True
572,99.01,271.33,2.0,1.0,80.08,287.09,10.22,True
573,219.07,261.54,2.0,1.0,28.93,191.87,3.69,True
574,86.45,272.36,2.0,1.0,85.43,297.05,10.91,True
575,252.57,258.81,2.0,1.0,14.67,165.3,1.87,True
576,240.44,259.8,2.0,1.0,19.83,174.93,2.53,True
577,96.15,271.57,2.0,1.0,81.3,289.36,10.38,True
578,147.01,267.42,2.0,1.0,59.64,249.02,7.61,True
579,120.37,269.59,2.0,1.0,70.98,270.14,9.06,True
580,156.81,266.62,2.0,1.0,55.46,241.25,7.08,True
581,278.66,256.68,2.0,1.0,3.55,144.62,0.45,True
582,99.19,271.32,2.0,1.0,80.0,286.94,10.21,True
583,196.62,263.37,2.0,1.0,38.5,209.68,4.91,True
584,177.54,264.93,2.0,1.0,46.63,224.81,5.95,True
585,107.92,270.61,2.0,1.0,76.28,280.02,9.74,True
586,241.19,259.74,2.0,1.0,19.51,174.33,2.49,True
587,149.34,267.23,2.0,1.0,58.64,247.17,7.49,True
588,249.55,259.05,2.0,1.0,15.95,167.7,2.04,True
589,196.78,263.36,2.0,1.0,38.43,209.55,4.91,True
590,83.77,272.58,2.0,1.0,86.57,299.17,11.05,True
591,162.16,266.18,2.0,1.0,53.18,237.0,6.79,True
592,96.13,271.57,2.0,1.0,81.31,289.37,10.38,True
593,148.42,267.3,2.0,1.0,59.03,247.9,7.54,True
594,113.07,270.19,2.0,1.0,74.09,275.94,9.46,True
595,278.82,256.67,2.0,1.0,3.48,144.48,0.44,True
596,282.56,256.36,2.0,1.0,1.89,141.52,0.24,True
597,242.87,259.6,2.0,1.0,18.8,173.0,2.4,True
598,272.52,257.18,2.0,1.0,6.17,149.49,0.79,True
599,244.53,259.46,2.0,1.0,18.09,171.68,2.31,True
600,170.09,265.54,2.0,1.0,49.8,230.72,6.36,True
601,161.44,266.24,2.0,1.0,53.48,237.57,6.83,True
602,159.96,266.36,2.0,1.0,54.12,238.75,6.91,True
603,95.67,271.61,2.0,1.0,81.5,289.74,10.4,True
604,176.67,265.0,2.0,1.0,47.0,225.5,6.0,True
605,138.21,268.14,2.0,1.0,63.38,255.99,8.09,True
606,179.43,264.77,2.0,1.0,45.82,223.31,5.85,True
607,244.74,259.45,2.0,1.0,18.0,171.52,2.3,True
608,112.85,270.21,2.0,1.0,74.19,276.11,9.47,True
609,152.27,266.99,2.0,1.0,57.39,244.85,7.33,True
610,78.56,273.0,2.0,1.0,88.79,303.31,11.34,True
611,244.2,259.49,2.0,1.0,18.23,171.94,2.33,True
612,250.82,258.95,2.0,1.0,15.41,166.69,1.97,True
613,274.47,257.02,2.0,1.0,5.34,147.94,0.68,True
614,134.11,268.47,2.0,1.0,65.13,259.25,8.31,True
615,144.57,267.62,2.0,1.0,60.67,250.96,7.75,True
616,220.41,261.43,2.0,1.0,28.36,190.81,3.62,True
617,259.7,258.23,2.0,1.0,11.63,159.65,1.48,True
618,268.83,257.48,2.0,1.0,7.74,152.41,0.99,True
619,118.27,269.76,2.0,1.0,71.88,271.81,9.18,True
620,218.24,261.61,2.0,1.0,29.29,192.53,3.74,True
621,202.86,262.86,2.0,1.0,35.84,204.73,4.58,True
622,227.72,260.84,2.0,1.0,25.25,185.01,3.22,True
623,206.61,262.56,2.0,1.0,34.24,201.75,4.37,True
624,83.08,272.63,2.0,1.0,86.87,299.72,11.09,True
625,245.56,259.38,2.0,1.0,17.65,170.87,2.25,True
626,156.21,266.67,2.0,1.0,55.72,241.72,7.11,True
627,254.52,258.65,2.0,1.0,13.84,163.76,1.77,True
628,96.05,271.58,2.0,1.0,81.34,289.44,10.38,True
629,186.57,264.19,2.0,1.0,42.78,217.65,5.46,True
630,128.92,268.9,2.0,1.0,67.34,263.37,8.6,True
631,241.28,259.73,2.0,1.0,19.48,174.26,2.49,True
632,86.75,272.33,2.0,1.0,85.3,296.81,10.89,True
633,261.09,258.11,2.0,1.0,11.04,158.55,1.41,True
634,69.38,273.75,2.0,1.0,92.7,310.58,11.83,True
635,272.11,257.21,2.0,1.0,6.34,149.81,0.81,True
636,207.18,262.51,2.0,1.0,34.0,201.3,4.34,True
637,148.25,267.32,2.0,1.0,59.1,248.03,7.55,True
638,208.71,262.39,2.0,1.0,33.35,200.09,4.26,True
639,226.46,260.94,2.0,1.0,25.79,186.01,3.29,True
640,264.29,257.85,2.0,1.0,9.68,156.01,1.24,True
641,266.14,257.7,2.0,1.0,8.88,154.54,1.13,True
642,170.52,265.5,2.0,1.0,49.62,230.37,6.33,True
643,229.65,260.68,2.0,1.0,24.43,183.49,3.12,True
644,114.24,270.09,2.0,1.0,73.59,275.01,9.39,True
645,211.0,262.2,2.0,1.0,32.37,198.27,4.13,True
646,109.43,270.48,2.0,1.0,75.64,278.82,9.66,True
647,68.19,273.85,2.0,1.0,93.21,311.53,11.9,True
648,134.64,268.43,2.0,1.0,64.9,258.83,8.29,True
649,112.6,270.23,2.0,1.0,74.29,276.31,9.48,True
650,250.87,258.95,2.0,1.0,15.39,166.65,1.96,True
651,94.76,271.68,2.0,1.0,81.89,290.46,10.45,True
652,133.99,268.48,2.0,1.0,65.18,259.34,8.32,True
653,264.89,257.8,2.0,1.0,9.42,155.53,1.2,True
654,253.16,258.76,2.0,1.0,14.42,164.84,1.84,True
655,263.66,257.9,2.0,1.0,9.94,156.51,1.27,True
656,274.25,257.04,2.0,1.0,5.43,148.11,0.69,True
657,108.87,270.53,2.0,1.0,75.88,279.27,9.69,True
658,140.35,267.96,2.0,1.0,62.47,254.3,7.97,True
659,195.57,263.46,2.0,1.0,38.95,210.51,4.97,True
660,256.92,258.45,2.0,1.0,12.81,161.86,1.64,True
661,160.92,266.28,2.0,1.0,53.71,237.99,6.86,True
662,177.1,264.96,2.0,1.0,46.82,225.16,5.98,True
663,267.76,257.57,2.0,1.0,8.2,153.26,1.05,True
664,97.84,271.43,2.0,1.0,80.58,288.01,10.29,True
665,238.05,259.99,2.0,1.0,20.85,176.82,2.66,True
666,243.58,259.54,2.0,1.0,18.5,172.43,2.36,True
667,223.37,261.19,2.0,1.0,27.11,188.46,3.46,True
668,194.02,263.58,2.0,1.0,39.61,211.74,5.06,True
669,82.84,272.65,2.0,1.0,86.97,299.91,11.1,True
670,173.76,265.24,2.0,1.0,48.24,227.81,6.16,True
671,122.69,269.4,2.0,1.0,69.99,268.31,8.94,True
672,83.7,272.58,2.0,1.0,86.6,299.22,11.06,True
673,226.83,260.91,2.0,1.0,25.63,185.71,3.27,True
674,188.58,264.03,2.0,1.0,41.93,216.05,5.35,True
675,212.61,262.07,2.0,1.0,31.69,197.0,4.05,True
676,205.23,262.67,2.0,1.0,34.83,202.84,4.45,True
677,178.07,264.89,2.0,1.0,46.4,224.39,5.92,True
678,208.59,262.4,2.0,1.0,33.4,200.19,4.26,True
679,146.74,267.44,2.0,1.0,59.75,249.23,7.63,True
680,225.3,261.03,2.0,1.0,26.28,186.93,3.36,True
681,137.86,268.17,2.0,1.0,63.53,256.28,8.11,True
682,180.24,264.71,2.0,1.0,45.48,222.67,5.81,True
683,132.96,268.56,2.0,1.0,65.62,260.16,8.38,True
684,236.66,260.11,2.0,1.0,21.44,177.92,2.74,True
685,158.86,266.45,2.0,1.0,54.59,239.62,6.97,True
686,74.26,273.35,2.0,1.0,90.62,306.71,11.57,True
687,204.86,262.7,2.0,1.0,34.99,203.14,4.47,True
688,257.14,258.44,2.0,1.0,12.72,161.68,1.62,True
689,193.61,263.62,2.0,1.0,39.78,212.06,5.08,True
690,270.15,257.37,2.0,1.0,7.18,151.36,0.92,True
691,228.81,260.75,2.0,1.0,24.79,184.15,3.16,True
692,82.09,272.71,2.0,1.0,87.29,300.5,11.14,True
693,102.34,271.06,2.0,1.0,78.66,284.44,10.04,True
694,71.13,273.61,2.0,1.0,91.95,309.19,11.74,True
695,185.75,264.26,2.0,1.0,43.13,218.3,5.51,True
696,197.64,263.29,2.0,1.0,38.06,208.86,4.86,True
697,205.87,262.62,2.0,1.0,34.56,202.34,4.41,True
698,221.46,261.35,2.0,1.0,27.92,189.98,3.56,True
699,125.38,269.18,2.0,1.0,68.85,266.17,8.79,True
700,245.52,259.38,2.0,1.0,17.67,170.89,2.26,True
701,78.83,272.98,2.0,1.0,88.67,303.09,11.32,True
702,139.16,268.06,2.0,1.0,62.98,255.25,8.04,True
703,94.22,271.73,2.0,1.0,82.12,290.89,10.48,True
704,130.21,268.79,2.0,1.0,66.79,262.34,8.53,True
705,154.0,266.85,2.0,1.0,56.66,243.48,7.23,True
706,66.59,273.98,2.0,1.0,93.89,312.8,11.99,True
707,201.55,262.97,2.0,1.0,36.4,205.77,4.65,True
708,186.74,264.18,2.0,1.0,42.71,217.52,5.45,True
709,258.91,258.29,2.0,1.0,11.97,160.28,1.53,True
710,266.54,257.67,2.0,1.0,8.72,154.23,1.11,True
711,77.28,273.11,2.0,1.0,89.34,304.32,11.4,True
712,111.97,270.28,2.0,1.0,74.56,276.81,9.52,True
713,111.4,270.32,2.0,1.0,74.8,277.26,9.55,True
714,203.4,262.82,2.0,1.0,35.61,204.3,4.55,True
715,158.22,266.5,2.0,1.0,54.86,240.13,7.0,True
716,207.01,262.53,2.0,1.0,34.08,201.44,4.35,True
717,103.31,270.98,2.0,1.0,78.25,283.68,9.99,True
718,100.2,271.24,2.0,1.0,79.57,286.14,10.16,True
719,200.48,263.06,2.0,1.0,36.86,206.62,4.71,True
720,251.64,258.88,2.0,1.0,15.06,166.04,1.92,True
721,167.47,265.75,2.0,1.0,50.92,232.8,6.5,True
722,126.33,269.11,2.0,1.0,68.44,265.42,8.74,True
723,155.81,266.7,2.0,1.0,55.88,242.04,7.13,True
724,264.36,257.85,2.0,1.0,9.65,155.96,1.23,True
725,184.93,264.33,2.0,1.0,43.48,218.94,5.55,True
726,135.84,268.33,2.0,1.0,64.39,257.88,8.22,True
727,230.86,260.58,2.0,1.0,23.91,182.52,3.05,True
728,204.06,262.77,2.0,1.0,35.33,203.78,4.51,True
729,67.32,273.92,2.0,1.0,93.58,312.22,11.95,True
730,104.27,270.91,2.0,1.0,77.84,282.92,9.94,True
731,129.02,268.89,2.0,1.0,67.3,263.28,8.59,True
732,247.96,259.18,2.0,1.0,16.63,168.96,2.12,True
733,129.13,268.88,2.0,1.0,67.25,263.2,8.59,True
734,273.14,257.13,2.0,1.0,5.9,148.99,0.75,True
735,133.61,268.51,2.0,1.0,65.34,259.65,8.34,True
736,250.58,258.97,2.0,1.0,15.51,166.88,1.98,True
737,197.4,263.31,2.0,1.0,38.17,209.05,4.87,True
738,113.28,270.17,2.0,1.0,74.0,275.77,9.45,True
739,198.93,263.18,2.0,1.0,37.51,207.84,4.79,True
740,239.76,259.85,2.0,1.0,20.12,175.46,2.57,True
741,269.52,257.43,2.0,1.0,7.44,151.86,0.95,True
742,241.39,259.72,2.0,1.0,19.43,174.17,2.48,True
743,240.87,259.76,2.0,1.0,19.65,174.58,2.51,True
744,132.05,268.64,2.0,1.0,66.01,260.88,8.43,True
745,231.88,260.5,2.0,1.0,23.48,181.71,3.0,True
746,151.38,267.06,2.0,1.0,57.77,245.55,7.38,True
747,245.42,259.39,2.0,1.0,17.71,170.97,2.26,True
748,216.78,261.73,2.0,1.0,29.91,193.69,3.82,True
749,124.03,269.29,2.0,1.0,69.42,267.24,8.86,True
750,130.88,268.73,2.0,1.0,66.5,261.81,8.49,True
751,216.2,261.78,2.0,1.0,30.16,194.15,3.85,True
752,171.29,265.44,2.0,1.0,49.29,229.77,6.29,True
753,179.87,264.74,2.0,1.0,45.63,222.96,5.83,True
754,116.69,269.89,2.0,1.0,72.55,273.06,9.26,True
755,134.94,268.4,2.0,1.0,64.78,258.59,8.27,True
756,154.18,266.83,2.0,1.0,56.58,243.33,7.22,True
757,283.03,256.32,2.0,1.0,1.69,141.15,0.22,True
758,253.72,258.71,2.0,1.0,14.18,164.4,1.81,True
759,175.45,265.1,2.0,1.0,47.52,226.46,6.07,True
760,235.42,260.21,2.0,1.0,21.97,178.91,2.81,True
761,282.61,256.36,2.0,1.0,1.87,141.48,0.24,True
762,229.26,260.71,2.0,1.0,24.6,183.79,3.14,True
763,195.86,263.43,2.0,1.0,38.82,210.28,4.96,True
764,154.64,266.8,2.0,1.0,56.38,242.97,7.2,True
765,231.36,260.54,2.0,1.0,23.7,182.13,3.03,True
766,99.6,271.29,2.0,1.0,79.83,286.62,10.19,True
767,127.74,268.99,2.0,1.0,67.84,264.3,8.66,True
768,161.68,266.22,2.0,1.0,53.38,237.38,6.81,True
769,169.43,265.59,2.0,1.0,50.08,231.24,6.39,True
770,192.06,263.74,2.0,1.0,40.44,213.29,5.16,True
771,243.23,259.57,2.0,1.0,18.64,172.71,2.38,True
772,263.64,257.91,2.0,1.0,9.95,156.53,1.27,True
773,138.77,268.09,2.0,1.0,63.14,255.56,8.06,True
774,76.51,273.17,2.0,1.0,89.66,304.93,11.45,True
775,171.32,265.44,2.0,1.0,49.28,229.74,6.29,True
776,77.43,273.1,2.0,1.0,89.27,304.2,11.4,True
777,160.97,266.28,2.0,1.0,53.68,237.95,6.85,True
778,97.88,271.43,2.0,1.0,80.56,287.98,10.28,True
779,276.12,256.89,2.0,1.0,4.63,146.63,0.59,True
780,227.57,260.85,2.0,1.0,25.32,185.13,3.23,True
781,272.85,257.15,2.0,1.0,6.03,149.22,0.77,True
782,233.19,260.39,2.0,1.0,22.92,180.67,2.93,True
783,182.75,264.5,2.0,1.0,44.41,220.67,5.67,True
784,86.07,272.39,2.0,1.0,85.59,297.35,10.93,True
785,178.65,264.84,2.0,1.0,46.15,223.93,5.89,True
786,225.93,260.98,2.0,1.0,26.01,186.43,3.32,True
787,255.16,258.6,2.0,1.0,13.56,163.25,1.73,True
788,270.98,257.31,2.0,1.0,6.82,150.71,0.87,True
789,137.95,268.16,2.0,1.0,63.49,256.2,8.11,True
790,222.61,261.25,2.0,1.0,27.43,189.07,3.5,True
791,285.68,256.11,2.0,1.0,0.56,139.04,0.07,True
792,67.26,273.92,2.0,1.0,93.6,312.26,11.95,True
793,149.95,267.18,2.0,1.0,58.38,246.69,7.45,True
794,254.1,258.68,2.0,1.0,14.01,164.09,1.79,True
795,88.47,272.19,2.0,1.0,84.57,295.45,10.8,True
796,231.52,260.53,2.0,1.0,23.63,182.0,3.02,True
797,68.67,273.81,2.0,1.0,93.01,311.15,11.87,True
798,234.07,260.32,2.0,1.0,22.55,179.97,2.88,True
799,136.04,268.31,2.0,1.0,64.31,257.72,8.21,True
800,145.15,267.57,2.0,1.0,60.43,250.5,7.71,True
801,172.0,265.38,2.0,1.0,48.99,229.2,6.25,True
802,129.02,268.89,2.0,1.0,67.3,263.29,8.59,True
803,200.62,263.05,2.0,1.0,36.8,206.51,4.7,True
804,207.7,262.47,2.0,1.0,33.78,200.89,4.31,True
805,231.65,260.51,2.0,1.0,23.58,181.89,3.01,True
806,216.68,261.74,2.0,1.0,29.96,193.77,3.82,True
807,285.12,256.15,2.0,1.0,0.8,139.49,0.1,True
808,271.15,257.29,2.0,1.0,6.75,150.57,0.86,True
809,245.69,259.37,2.0,1.0,17.6,170.76,2.25,True
810,187.31,264.13,2.0,1.0,42.47,217.06,5.42,True
811,257.66,258.39,2.0,1.0,12.5,161.27,1.6,True
812,274.16,257.05,2.0,1.0,5.47,148.19,0.7,True
813,284.24,256.23,2.0,1.0,1.18,140.19,0.15,True
814,167.51,265.75,2.0,1.0,50.9,232.76,6.5,True
815,139.89,268.0,2.0,1.0,62.67,254.67,8.0,True
816,69.49,273.74,2.0,1.0,92.66,310.5,11.83,True
817,245.29,259.4,2.0,1.0,17.77,171.08,2.27,True
818,80.47,272.85,2.0,1.0,87.98,301.79,11.23,True
819,257.63,258.4,2.0,1.0,12.51,161.29,1.6,True
820,118.89,269.71,2.0,1.0,71.61,271.32,9.14,True
821,160.26,266.34,2.0,1.0,53.99,238.51,6.89,True
822,96.76,271.52,2.0,1.0,81.04,288.87,10.35,True
823,79.07,272.96,2.0,1.0,88.58,302.9,11.31,True
824,262.51,258.0,2.0,1.0,10.43,157.42,1.33,True
825,235.13,260.23,2.0,1.0,22.1,179.14,2.82,True
826,246.45,259.31,2.0,1.0,17.27,170.16,2.21,True
827,234.16,260.31,2.0,1.0,22.51,179.91,2.87,True
828,224.84,261.07,2.0,1.0,26.48,187.3,3.38,True
829,189.19,263.98,2.0,1.0,41.67,215.57,5.32,True
830,74.54,273.33,2.0,1.0,90.51,306.49,11.55,True
831,285.01,256.16,2.0,1.0,0.85,139.58,0.11,True
832,154.22,266.83,2.0,1.0,56.56,243.3,7.22,True
833,166.07,265.86,2.0,1.0,51.52,233.91,6.58,True
834,273.23,257.12,2.0,1.0,5.86,148.92,0.75,True
835,115.32,270.0,2.0,1.0,73.13,274.15,9.34,True
836,199.14,263.17,2.0,1.0,37.43,207.68,4.78,True
837,82.08,272.72,2.0,1.0,87.29,300.51,11.14,True
838,123.39,269.35,2.0,1.0,69.69,267.75,8.9,True
839,186.49,264.2,2.0,1.0,42.81,217.71,5.47,True
840,278.93,256.66,2.0,1.0,3.44,144.4,0.44,True
841,71.88,273.55,2.0,1.0,91.64,308.6,11.7,True
842,78.23,273.03,2.0,1.0,88.93,303.57,11.35,True
843,191.7,263.77,2.0,1.0,40.6,213.58,5.18,True
844,204.61,262.72,2.0,1.0,35.1,203.34,4.48,True
845,248.89,259.11,2.0,1.0,16.23,168.22,2.07,True
846,79.53,272.92,2.0,1.0,88.38,302.54,11.28,True
847,214.27,261.93,2.0,1.0,30.98,195.68,3.96,True
848,177.0,264.97,2.0,1.0,46.86,225.24,5.98,True
849,157.07,266.6,2.0,1.0,55.35,241.04,7.07,True
850,97.61,271.45,2.0,1.0,80.68,288.2,10.3,True
851,134.31,268.46,2.0,1.0,65.04,259.09,8.3,True
852,110.99,270.36,2.0,1.0,74.98,277.58,9.57,True
853,251.63,258.89,2.0,1.0,15.07,166.05,1.92,True
854,133.5,268.52,2.0,1.0,65.39,259.73,8.35,True
855,182.68,264.51,2.0,1.0,44.44,220.73,5.67,True
856,267.43,257.6,2.0,1.0,8.34,153.52,1.06,True
857,146.68,267.45,2.0,1.0,59.77,249.28,7.63,True
858,213.5,262.0,2.0,1.0,31.31,196.29,4.0,True
859,180.49,264.69,2.0,1.0,45.37,222.47,5.79,True
860,148.16,267.33,2.0,1.0,59.14,248.11,7.55,True
861,85.36,272.45,2.0,1.0,85.9,297.91,10.97,True
862,83.97,272.56,2.0,1.0,86.49,299.01,11.04,True
863,240.46,259.8,2.0,1.0,19.83,174.91,2.53,True
864,163.35,266.09,2.0,1.0,52.67,236.06,6.72,True
865,286.88,256.01,2.0,1.0,0.05,138.1,0.01,True
866,146.34,267.47,2.0,1.0,59.92,249.55,7.65,True
867,240.26,259.81,2.0,1.0,19.91,175.07,2.54,True
868,86.33,272.37,2.0,1.0,85.48,297.14,10.91,True
869,203.37,262.82,2.0,1.0,35.63,204.32,4.55,True
870,250.25,259.0,2.0,1.0,15.65,167.14,2.0,True
