,nuc,aexp,nd,ns,age,la,ld,target
436,386.39,81.6,2.0,1.0,2.85,40.4,6.0,True
437,352.37,72.73,2.0,1.0,4.49,50.98,6.0,True
438,344.66,70.73,2.0,1.0,4.87,53.38,6.0,True
439,430.81,93.17,2.0,1.0,0.71,26.57,6.0,True
440,340.28,69.59,2.0,1.0,5.08,54.75,6.0,True
441,370.17,77.37,2.0,1.0,3.63,45.44,6.0,True
442,354.1,73.18,2.0,1.0,4.41,50.45,6.0,True
443,336.87,68.7,2.0,1.0,5.24,55.81,6.0,True
444,355.69,73.6,2.0,1.0,4.33,49.95,6.0,True
445,376.86,79.11,2.0,1.0,3.31,43.36,6.0,True
446,309.71,61.62,2.0,1.0,6.55,64.26,6.0,True
447,408.1,87.26,2.0,1.0,1.8,33.64,6.0,True
448,431.04,93.23,2.0,1.0,0.7,26.5,6.0,True
449,413.62,88.69,2.0,1.0,1.54,31.92,6.0,True
450,364.6,75.92,2.0,1.0,3.9,47.18,6.0,True
451,390.26,82.61,2.0,1.0,2.67,39.19,6.0,True
452,347.33,71.42,2.0,1.0,4.74,52.55,6.0,True
453,321.3,64.64,2.0,1.0,5.99,60.65,6.0,True
454,364.52,75.9,2.0,1.0,3.91,47.2,6.0,True
455,356.52,73.82,2.0,1.0,4.29,49.69,6.0,True
456,394.04,83.59,2.0,1.0,2.48,38.02,6.0,True
457,314.95,62.98,2.0,1.0,6.3,62.63,6.0,True
458,415.53,89.19,2.0,1.0,1.45,31.33,6.0,True
459,441.04,95.84,2.0,1.0,0.22,23.39,6.0,True
460,398.4,84.73,2.0,1.0,2.27,36.66,6.0,True
461,424.81,91.61,2.0,1.0,1.0,28.44,6.0,True
462,437.72,94.97,2.0,1.0,0.38,24.42,6.0,True
463,327.64,66.29,2.0,1.0,5.69,58.68,6.0,True
464,330.18,66.95,2.0,1.0,5.56,57.89,6.0,True
465,409.99,87.75,2.0,1.0,1.71,33.05,6.0,True
466,360.58,74.87,2.0,1.0,4.1,48.43,6.0,True
467,442.54,96.23,2.0,1.0,0.14,22.92,6.0,True
468,327.94,66.37,2.0,1.0,5.67,58.59,6.0,True
469,360.47,74.85,2.0,1.0,4.1,48.46,6.0,True
470,430.6,93.12,2.0,1.0,0.72,26.64,6.0,True
471,338.21,69.05,2.0,1.0,5.18,55.39,6.0,True
472,379.08,79.69,2.0,1.0,3.2,42.67,6.0,True
473,432.57,93.63,2.0,1.0,0.62,26.02,6.0,True
474,309.92,61.67,2.0,1.0,6.54,64.2,6.0,True
475,428.29,92.51,2.0,1.0,0.83,27.36,6.0,True
476,407.17,87.01,2.0,1.0,1.85,33.93,6.0,True
477,392.76,83.26,2.0,1.0,2.54,38.41,6.0,True
478,414.32,88.88,2.0,1.0,1.5,31.7,6.0,True
479,373.41,78.22,2.0,1.0,3.48,44.44,6.0,True
480,384.23,81.04,2.0,1.0,2.96,41.07,6.0,True
481,380.4,80.04,2.0,1.0,3.14,42.26,6.0,True
482,385.4,81.34,2.0,1.0,2.9,40.7,6.0,True
483,336.96,68.72,2.0,1.0,5.24,55.78,6.0,True
484,362.13,75.28,2.0,1.0,4.02,47.95,6.0,True
485,425.03,91.67,2.0,1.0,0.99,28.37,6.0,True
486,320.8,64.51,2.0,1.0,6.02,60.81,6.0,True
487,361.47,75.11,2.0,1.0,4.05,48.15,6.0,True
488,390.07,82.56,2.0,1.0,2.67,39.25,6.0,True
489,315.88,63.23,2.0,1.0,6.25,62.34,6.0,True
490,353.71,73.08,2.0,1.0,4.43,50.57,6.0,True
491,367.63,76.71,2.0,1.0,3.76,46.24,6.0,True
492,444.49,96.74,2.0,1.0,0.05,22.32,6.0,True
493,342.32,70.12,2.0,1.0,4.98,54.11,6.0,True
494,440.82,95.78,2.0,1.0,0.23,23.46,6.0,True
495,307.65,61.08,2.0,1.0,6.65,64.9,6.0,True
496,377.09,79.18,2.0,1.0,3.3,43.29,6.0,True
497,397.4,84.47,2.0,1.0,2.32,36.97,6.0,True
498,395.04,83.85,2.0,1.0,2.43,37.7,6.0,True
499,387.14,81.79,2.0,1.0,2.82,40.16,6.0,True
500,349.15,71.9,2.0,1.0,4.65,51.99,6.0,True
501,423.92,91.38,2.0,1.0,1.04,28.72,6.0,True
502,322.62,64.98,2.0,1.0,5.93,60.24,6.0,True
503,445.4,96.97,2.0,1.0,0.0,22.03,6.0,True
504,363.06,75.52,2.0,1.0,3.98,47.66,6.0,True
505,356.82,73.89,2.0,1.0,4.28,49.6,6.0,True
506,422.18,90.92,2.0,1.0,1.13,29.26,6.0,True
507,397.37,84.46,2.0,1.0,2.32,36.98,6.0,True
508,442.98,96.34,2.0,1.0,0.12,22.78,6.0,True
509,351.14,72.41,2.0,1.0,4.55,51.37,6.0,True
510,444.99,96.87,2.0,1.0,0.02,22.16,6.0,True
511,373.91,78.35,2.0,1.0,3.45,44.28,6.0,True
512,380.99,80.19,2.0,1.0,3.11,42.08,6.0,True
513,383.23,80.77,2.0,1.0,3.0,41.38,6.0,True
514,443.08,96.37,2.0,1.0,0.12,22.75,6.0,True
515,343.28,70.37,2.0,1.0,4.93,53.81,6.0,True
516,402.46,85.78,2.0,1.0,2.08,35.4,6.0,True
517,329.37,66.74,2.0,1.0,5.6,58.14,6.0,True
518,405.48,86.57,2.0,1.0,1.93,34.46,6.0,True
519,336.32,68.55,2.0,1.0,5.27,55.98,6.0,True
520,349.28,71.93,2.0,1.0,4.64,51.94,6.0,True
521,308.95,61.42,2.0,1.0,6.59,64.5,6.0,True
522,433.64,93.91,2.0,1.0,0.57,25.69,6.0,True
523,436.47,94.65,2.0,1.0,0.44,24.81,6.0,True
524,399.61,85.04,2.0,1.0,2.21,36.28,6.0,True
525,440.92,95.81,2.0,1.0,0.22,23.43,6.0,True
526,325.89,65.83,2.0,1.0,5.77,59.23,6.0,True
527,320.01,64.3,2.0,1.0,6.06,61.06,6.0,True
528,390.59,82.69,2.0,1.0,2.65,39.09,6.0,True
529,327.29,66.2,2.0,1.0,5.7,58.79,6.0,True
530,421.13,90.65,2.0,1.0,1.18,29.58,6.0,True
531,382.85,80.68,2.0,1.0,3.02,41.5,6.0,True
532,314.75,62.93,2.0,1.0,6.31,62.69,6.0,True
533,355.52,73.56,2.0,1.0,4.34,50.0,6.0,True
534,416.84,89.53,2.0,1.0,1.38,30.92,6.0,True
535,386.88,81.73,2.0,1.0,2.83,40.24,6.0,True
536,410.84,87.97,2.0,1.0,1.67,32.79,6.0,True
537,345.76,71.01,2.0,1.0,4.81,53.04,6.0,True
538,428.12,92.47,2.0,1.0,0.84,27.41,6.0,True
539,370.5,77.46,2.0,1.0,3.62,45.34,6.0,True
540,429.22,92.76,2.0,1.0,0.79,27.07,6.0,True
541,398.61,84.78,2.0,1.0,2.26,36.59,6.0,True
542,356.32,73.76,2.0,1.0,4.3,49.75,6.0,True
543,324.27,65.41,2.0,1.0,5.85,59.73,6.0,True
544,399.38,84.98,2.0,1.0,2.23,36.35,6.0,True
545,380.02,79.94,2.0,1.0,3.16,42.38,6.0,True
546,402.49,85.79,2.0,1.0,2.08,35.39,6.0,True
547,396.28,84.17,2.0,1.0,2.38,37.32,6.0,True
548,310.97,61.95,2.0,1.0,6.49,63.87,6.0,True
549,310.69,61.88,2.0,1.0,6.5,63.95,6.0,True
550,327.22,66.18,2.0,1.0,5.71,58.81,6.0,True
551,442.58,96.24,2.0,1.0,0.14,22.91,6.0,True
552,332.98,67.68,2.0,1.0,5.43,57.02,6.0,True
553,334.8,68.16,2.0,1.0,5.34,56.45,6.0,True
554,415.61,89.21,2.0,1.0,1.44,31.3,6.0,True
555,390.4,82.64,2.0,1.0,2.66,39.15,6.0,True
556,387.69,81.94,2.0,1.0,2.79,39.99,6.0,True
557,445.17,96.91,2.0,1.0,0.02,22.1,6.0,True
558,397.7,84.55,2.0,1.0,2.31,36.88,6.0,True
559,347.52,71.47,2.0,1.0,4.73,52.49,6.0,True
560,346.11,71.1,2.0,1.0,4.8,52.93,6.0,True
561,309.62,61.6,2.0,1.0,6.56,64.29,6.0,True
562,319.46,64.16,2.0,1.0,6.08,61.23,6.0,True
563,398.89,84.85,2.0,1.0,2.25,36.51,6.0,True
564,330.56,67.05,2.0,1.0,5.55,57.77,6.0,True
565,328.5,66.51,2.0,1.0,5.65,58.41,6.0,True
566,400.4,85.25,2.0,1.0,2.18,36.04,6.0,True
567,331.54,67.31,2.0,1.0,5.5,57.47,6.0,True
568,346.45,71.19,2.0,1.0,4.78,52.83,6.0,True
569,424.37,91.5,2.0,1.0,1.02,28.58,6.0,True
570,426.54,92.06,2.0,1.0,0.92,27.9,6.0,True
571,339.8,69.46,2.0,1.0,5.1,54.9,6.0,True
572,381.92,80.43,2.0,1.0,3.07,41.79,6.0,True
573,417.33,89.66,2.0,1.0,1.36,30.77,6.0,True
574,380.71,80.12,2.0,1.0,3.13,42.16,6.0,True
575,389.85,82.5,2.0,1.0,2.69,39.32,6.0,True
576,345.08,70.84,2.0,1.0,4.85,53.25,6.0,True
577,331.12,67.2,2.0,1.0,5.52,57.6,6.0,True
578,388.44,82.13,2.0,1.0,2.75,39.76,6.0,True
579,419.37,90.19,2.0,1.0,1.26,30.13,6.0,True
580,417.66,89.75,2.0,1.0,1.34,30.67,6.0,True
581,439.96,95.56,2.0,1.0,0.27,23.72,6.0,True
582,331.77,67.37,2.0,1.0,5.49,57.39,6.0,True
583,379.81,79.88,2.0,1.0,3.17,42.44,6.0,True
584,396.28,84.18,2.0,1.0,2.37,37.32,6.0,True
585,332.27,67.5,2.0,1.0,5.46,57.24,6.0,True
586,429.51,92.83,2.0,1.0,0.77,26.98,6.0,True
587,327.6,66.28,2.0,1.0,5.69,58.69,6.0,True
588,320.64,64.47,2.0,1.0,6.02,60.86,6.0,True
589,319.78,64.24,2.0,1.0,6.07,61.13,6.0,True
590,335.19,68.26,2.0,1.0,5.32,56.33,6.0,True
591,352.98,72.89,2.0,1.0,4.46,50.79,6.0,True
592,390.83,82.76,2.0,1.0,2.64,39.01,6.0,True
593,383.77,80.92,2.0,1.0,2.98,41.21,6.0,True
594,425.61,91.82,2.0,1.0,0.96,28.19,6.0,True
595,396.05,84.12,2.0,1.0,2.39,37.39,6.0,True
596,370.7,77.51,2.0,1.0,3.61,45.28,6.0,True
597,357.75,74.14,2.0,1.0,4.23,49.31,6.0,True
598,410.33,87.84,2.0,1.0,1.7,32.95,6.0,True
599,399.21,84.94,2.0,1.0,2.23,36.41,6.0,True
600,396.46,84.22,2.0,1.0,2.37,37.26,6.0,True
601,316.91,63.49,2.0,1.0,6.2,62.02,6.0,True
602,441.13,95.86,2.0,1.0,0.21,23.36,6.0,True
603,420.39,90.46,2.0,1.0,1.21,29.81,6.0,True
604,405.31,86.53,2.0,1.0,1.94,34.51,6.0,True
605,444.3,96.69,2.0,1.0,0.06,22.37,6.0,True
606,399.34,84.97,2.0,1.0,2.23,36.37,6.0,True
607,413.17,88.58,2.0,1.0,1.56,32.06,6.0,True
608,378.19,79.46,2.0,1.0,3.25,42.95,6.0,True
609,442.43,96.2,2.0,1.0,0.15,22.96,6.0,True
610,435.17,94.31,2.0,1.0,0.5,25.22,6.0,True
611,407.53,87.11,2.0,1.0,1.83,33.82,6.0,True
612,354.88,73.39,2.0,1.0,4.37,50.2,6.0,True
613,321.35,64.65,2.0,1.0,5.99,60.64,6.0,True
614,316.04,63.27,2.0,1.0,6.25,62.29,6.0,True
615,312.59,62.37,2.0,1.0,6.41,63.36,6.0,True
616,378.86,79.64,2.0,1.0,3.22,42.74,6.0,True
617,366.64,76.45,2.0,1.0,3.8,46.54,6.0,True
618,333.62,67.85,2.0,1.0,5.4,56.82,6.0,True
619,400.32,85.23,2.0,1.0,2.18,36.06,6.0,True
620,391.78,83.0,2.0,1.0,2.59,38.72,6.0,True
621,328.4,66.49,2.0,1.0,5.65,58.44,6.0,True
622,354.63,73.32,2.0,1.0,4.38,50.28,6.0,True
623,435.24,94.33,2.0,1.0,0.49,25.19,6.0,True
624,353.06,72.91,2.0,1.0,4.46,50.77,6.0,True
625,397.26,84.43,2.0,1.0,2.33,37.01,6.0,True
626,382.65,80.62,2.0,1.0,3.03,41.56,6.0,True
627,336.49,68.6,2.0,1.0,5.26,55.93,6.0,True
628,369.34,77.16,2.0,1.0,3.67,45.7,6.0,True
629,336.41,68.58,2.0,1.0,5.26,55.95,6.0,True
630,408.62,87.39,2.0,1.0,1.78,33.48,6.0,True
631,435.94,94.51,2.0,1.0,0.46,24.98,6.0,True
632,361.35,75.08,2.0,1.0,4.06,48.19,6.0,True
633,316.72,63.45,2.0,1.0,6.21,62.08,6.0,True
634,434.37,94.1,2.0,1.0,0.54,25.46,6.0,True
635,433.7,93.93,2.0,1.0,0.57,25.67,6.0,True
636,396.1,84.13,2.0,1.0,2.38,37.38,6.0,True
637,402.66,85.84,2.0,1.0,2.07,35.33,6.0,True
638,370.4,77.43,2.0,1.0,3.62,45.37,6.0,True
639,340.23,69.57,2.0,1.0,5.08,54.76,6.0,True
640,406.13,86.74,2.0,1.0,1.9,34.25,6.0,True
641,314.09,62.76,2.0,1.0,6.34,62.9,6.0,True
642,369.63,77.23,2.0,1.0,3.66,45.61,6.0,True
643,436.27,94.6,2.0,1.0,0.45,24.87,6.0,True
644,358.64,74.37,2.0,1.0,4.19,49.03,6.0,True
645,375.97,78.88,2.0,1.0,3.35,43.64,6.0,True
646,334.02,67.95,2.0,1.0,5.38,56.69,6.0,True
647,419.35,90.19,2.0,1.0,1.26,30.14,6.0,True
648,433.18,93.79,2.0,1.0,0.59,25.84,6.0,True
649,417.27,89.65,2.0,1.0,1.36,30.78,6.0,True
650,379.22,79.73,2.0,1.0,3.2,42.63,6.0,True
651,393.06,83.34,2.0,1.0,2.53,38.32,6.0,True
652,334.48,68.07,2.0,1.0,5.36,56.55,6.0,True
653,317.85,63.74,2.0,1.0,6.16,61.73,6.0,True
654,390.37,82.64,2.0,1.0,2.66,39.16,6.0,True
655,410.07,87.77,2.0,1.0,1.71,33.03,6.0,True
656,309.53,61.57,2.0,1.0,6.56,64.32,6.0,True
657,321.02,64.57,2.0,1.0,6.01,60.74,6.0,True
658,396.57,84.25,2.0,1.0,2.36,37.23,6.0,True
659,431.16,93.26,2.0,1.0,0.69,26.46,6.0,True
660,395.87,84.07,2.0,1.0,2.39,37.45,6.0,True
661,374.99,78.63,2.0,1.0,3.4,43.94,6.0,True
662,443.63,96.51,2.0,1.0,0.09,22.58,6.0,True
663,353.0,72.9,2.0,1.0,4.46,50.79,6.0,True
664,315.37,63.09,2.0,1.0,6.28,62.5,6.0,True
665,408.06,87.24,2.0,1.0,1.81,33.65,6.0,True
666,424.18,91.45,2.0,1.0,1.03,28.63,6.0,True
667,334.51,68.08,2.0,1.0,5.36,56.54,6.0,True
668,355.09,73.44,2.0,1.0,4.36,50.14,6.0,True
669,430.93,93.2,2.0,1.0,0.7,26.53,6.0,True
670,403.78,86.13,2.0,1.0,2.01,34.98,6.0,True
671,438.64,95.21,2.0,1.0,0.33,24.13,6.0,True
672,343.74,70.49,2.0,1.0,4.91,53.67,6.0,True
673,363.96,75.76,2.0,1.0,3.93,47.38,6.0,True
674,442.31,96.17,2.0,1.0,0.15,22.99,6.0,True
675,384.09,81.0,2.0,1.0,2.96,41.11,6.0,True
676,355.35,73.51,2.0,1.0,4.35,50.06,6.0,True
677,371.15,77.63,2.0,1.0,3.59,45.14,6.0,True
678,374.5,78.5,2.0,1.0,3.43,44.1,6.0,True
679,366.53,76.42,2.0,1.0,3.81,46.58,6.0,True
680,423.23,91.2,2.0,1.0,1.07,28.93,6.0,True
681,351.46,72.5,2.0,1.0,4.54,51.27,6.0,True
682,394.23,83.64,2.0,1.0,2.47,37.96,6.0,True
683,398.79,84.83,2.0,1.0,2.25,36.54,6.0,True
684,379.56,79.82,2.0,1.0,3.18,42.52,6.0,True
685,352.44,72.75,2.0,1.0,4.49,50.96,6.0,True
686,379.22,79.73,2.0,1.0,3.2,42.63,6.0,True
687,354.04,73.17,2.0,1.0,4.41,50.47,6.0,True
688,416.21,89.37,2.0,1.0,1.41,31.11,6.0,True
689,398.21,84.68,2.0,1.0,2.28,36.72,6.0,True
690,416.6,89.47,2.0,1.0,1.39,30.99,6.0,True
691,358.37,74.3,2.0,1.0,4.2,49.12,6.0,True
692,411.85,88.23,2.0,1.0,1.62,32.47,6.0,True
693,320.94,64.54,2.0,1.0,6.01,60.77,6.0,True
694,320.15,64.34,2.0,1.0,6.05,61.01,6.0,True
695,342.48,70.16,2.0,1.0,4.97,54.06,6.0,True
696,314.51,62.87,2.0,1.0,6.32,62.77,6.0,True
697,356.34,73.77,2.0,1.0,4.3,49.75,6.0,True
698,329.26,66.71,2.0,1.0,5.61,58.18,6.0,True
699,320.43,64.41,2.0,1.0,6.03,60.93,6.0,True
700,322.73,65.01,2.0,1.0,5.92,60.21,6.0,True
701,309.91,61.67,2.0,1.0,6.54,64.2,6.0,True
702,385.33,81.32,2.0,1.0,2.9,40.73,6.0,True
703,436.43,94.64,2.0,1.0,0.44,24.82,6.0,True
704,399.28,84.96,2.0,1.0,2.23,36.38,6.0,True
705,413.99,88.79,2.0,1.0,1.52,31.81,6.0,True
706,409.06,87.51,2.0,1.0,1.76,33.34,6.0,True
707,417.04,89.58,2.0,1.0,1.37,30.86,6.0,True
708,398.88,84.85,2.0,1.0,2.25,36.51,6.0,True
709,377.9,79.39,2.0,1.0,3.26,43.04,6.0,True
710,312.69,62.39,2.0,1.0,6.41,63.33,6.0,True
711,439.99,95.56,2.0,1.0,0.27,23.72,6.0,True
712,362.77,75.44,2.0,1.0,3.99,47.75,6.0,True
713,360.32,74.81,2.0,1.0,4.11,48.51,6.0,True
714,415.51,89.19,2.0,1.0,1.45,31.33,6.0,True
715,332.66,67.6,2.0,1.0,5.44,57.12,6.0,True
716,445.05,96.88,2.0,1.0,0.02,22.14,6.0,True
717,327.92,66.36,2.0,1.0,5.67,58.59,6.0,True
718,390.5,82.67,2.0,1.0,2.65,39.12,6.0,True
719,405.21,86.5,2.0,1.0,1.94,34.54,6.0,True
720,337.17,68.77,2.0,1.0,5.23,55.71,6.0,True
721,384.35,81.07,2.0,1.0,2.95,41.03,6.0,True
722,359.5,74.59,2.0,1.0,4.15,48.76,6.0,True
723,444.1,96.64,2.0,1.0,0.07,22.44,6.0,True
724,439.84,95.53,2.0,1.0,0.27,23.76,6.0,True
725,315.6,63.15,2.0,1.0,6.27,62.43,6.0,True
726,366.5,76.41,2.0,1.0,3.81,46.59,6.0,True
727,402.79,85.87,2.0,1.0,2.06,35.29,6.0,True
728,338.5,69.12,2.0,1.0,5.16,55.3,6.0,True
729,361.61,75.14,2.0,1.0,4.05,48.11,6.0,True
730,352.93,72.88,2.0,1.0,4.47,50.81,6.0,True
731,445.33,96.96,2.0,1.0,0.01,22.05,6.0,True
732,433.91,93.98,2.0,1.0,0.56,25.61,6.0,True
733,410.47,87.87,2.0,1.0,1.69,32.9,6.0,True
734,369.84,77.29,2.0,1.0,3.65,45.55,6.0,True
735,440.7,95.75,2.0,1.0,0.23,23.49,6.0,True
736,401.69,85.59,2.0,1.0,2.11,35.63,6.0,True
737,437.31,94.87,2.0,1.0,0.4,24.55,6.0,True
738,379.8,79.88,2.0,1.0,3.17,42.45,6.0,True
739,364.36,75.86,2.0,1.0,3.92,47.25,6.0,True
740,400.66,85.32,2.0,1.0,2.16,35.96,6.0,True
741,310.47,61.82,2.0,1.0,6.52,64.02,6.0,True
742,400.27,85.22,2.0,1.0,2.18,36.08,6.0,True
743,341.3,69.85,2.0,1.0,5.03,54.43,6.0,True
744,390.34,82.63,2.0,1.0,2.66,39.17,6.0,True
745,433.1,93.77,2.0,1.0,0.6,25.86,6.0,True
746,424.18,91.44,2.0,1.0,1.03,28.64,6.0,True
747,416.0,89.31,2.0,1.0,1.42,31.18,6.0,True
748,405.45,86.57,2.0,1.0,1.93,34.46,6.0,True
749,355.43,73.53,2.0,1.0,4.35,50.03,6.0,True
750,343.66,70.47,2.0,1.0,4.91,53.69,6.0,True
751,343.74,70.49,2.0,1.0,4.91,53.67,6.0,True
752,414.82,89.01,2.0,1.0,1.48,31.55,6.0,True
753,328.18,66.43,2.0,1.0,5.66,58.51,6.0,True
754,442.44,96.2,2.0,1.0,0.15,22.95,6.0,True
755,310.14,61.73,2.0,1.0,6.53,64.13,6.0,True
756,367.29,76.62,2.0,1.0,3.77,46.34,6.0,True
757,364.75,75.96,2.0,1.0,3.9,47.13,6.0,True
758,365.91,76.26,2.0,1.0,3.84,46.77,6.0,True
759,421.7,90.8,2.0,1.0,1.15,29.41,6.0,True
760,362.67,75.42,2.0,1.0,4.0,47.78,6.0,True
761,383.92,80.95,2.0,1.0,2.97,41.17,6.0,True
762,355.68,73.6,2.0,1.0,4.33,49.95,6.0,True
763,325.14,65.64,2.0,1.0,5.81,59.46,6.0,True
764,332.06,67.44,2.0,1.0,5.47,57.3,6.0,True
765,372.93,78.09,2.0,1.0,3.5,44.58,6.0,True
766,317.29,63.59,2.0,1.0,6.19,61.9,6.0,True
767,341.76,69.97,2.0,1.0,5.01,54.29,6.0,True
768,355.89,73.65,2.0,1.0,4.32,49.89,6.0,True
769,418.24,89.9,2.0,1.0,1.32,30.49,6.0,True
770,350.63,72.28,2.0,1.0,4.58,51.52,6.0,True
771,414.41,88.9,2.0,1.0,1.5,31.68,6.0,True
772,346.43,71.19,2.0,1.0,4.78,52.83,6.0,True
773,338.08,69.01,2.0,1.0,5.18,55.43,6.0,True
774,390.12,82.57,2.0,1.0,2.67,39.24,6.0,True
775,440.09,95.59,2.0,1.0,0.26,23.68,6.0,True
776,326.59,66.02,2.0,1.0,5.74,59.01,6.0,True
777,382.97,80.71,2.0,1.0,3.02,41.46,6.0,True
778,397.34,84.45,2.0,1.0,2.32,36.99,6.0,True
779,383.45,80.83,2.0,1.0,2.99,41.31,6.0,True
780,421.1,90.64,2.0,1.0,1.18,29.59,6.0,True
781,313.81,62.69,2.0,1.0,6.35,62.98,6.0,True
782,339.86,69.48,2.0,1.0,5.1,54.88,6.0,True
783,408.57,87.38,2.0,1.0,1.78,33.49,6.0,True
784,405.43,86.56,2.0,1.0,1.93,34.47,6.0,True
785,311.22,62.01,2.0,1.0,6.48,63.79,6.0,True
786,315.04,63.01,2.0,1.0,6.29,62.6,6.0,True
787,366.53,76.42,2.0,1.0,3.81,46.58,6.0,True
788,326.8,66.07,2.0,1.0,5.73,58.94,6.0,True
789,441.43,95.94,2.0,1.0,0.2,23.27,6.0,True
790,325.48,65.73,2.0,1.0,5.79,59.35,6.0,True
791,373.87,78.34,2.0,1.0,3.46,44.29,6.0,True
792,337.47,68.85,2.0,1.0,5.21,55.62,6.0,True
793,319.51,64.17,2.0,1.0,6.08,61.21,6.0,True
794,364.21,75.82,2.0,1.0,3.92,47.3,6.0,True
795,390.99,82.8,2.0,1.0,2.63,38.96,6.0,True
796,378.76,79.61,2.0,1.0,3.22,42.77,6.0,True
797,341.88,70.0,2.0,1.0,5.0,54.25,6.0,True
798,322.03,64.83,2.0,1.0,5.96,60.43,6.0,True
799,440.62,95.73,2.0,1.0,0.24,23.52,6.0,True
800,328.2,66.44,2.0,1.0,5.66,58.51,6.0,True
801,332.55,67.57,2.0,1.0,5.45,57.15,6.0,True
802,389.28,82.35,2.0,1.0,2.71,39.5,6.0,True
803,397.78,84.57,2.0,1.0,2.3,36.85,6.0,True
804,320.99,64.56,2.0,1.0,6.01,60.75,6.0,True
805,397.09,84.39,2.0,1.0,2.34,37.07,6.0,True
806,411.6,88.17,2.0,1.0,1.64,32.55,6.0,True
807,376.5,79.02,2.0,1.0,3.33,43.47,6.0,True
808,375.91,78.87,2.0,1.0,3.36,43.66,6.0,True
809,346.45,71.19,2.0,1.0,4.78,52.83,6.0,True
810,380.17,79.98,2.0,1.0,3.15,42.33,6.0,True
811,352.81,72.85,2.0,1.0,4.47,50.85,6.0,True
812,335.22,68.27,2.0,1.0,5.32,56.32,6.0,True
813,381.96,80.45,2.0,1.0,3.07,41.77,6.0,True
814,392.7,83.24,2.0,1.0,2.55,38.43,6.0,True
815,354.33,73.25,2.0,1.0,4.4,50.37,6.0,True
816,322.48,64.95,2.0,1.0,5.94,60.28,6.0,True
817,398.82,84.84,2.0,1.0,2.25,36.53,6.0,True
818,329.54,66.79,2.0,1.0,5.6,58.09,6.0,True
819,411.69,88.19,2.0,1.0,1.63,32.52,6.0,True
820,408.69,87.41,2.0,1.0,1.78,33.45,6.0,True
821,368.05,76.82,2.0,1.0,3.74,46.1,6.0,True
822,379.81,79.88,2.0,1.0,3.17,42.44,6.0,True
823,349.43,71.97,2.0,1.0,4.64,51.9,6.0,True
824,364.63,75.93,2.0,1.0,3.9,47.17,6.0,True
825,407.6,87.12,2.0,1.0,1.83,33.8,6.0,True
826,405.93,86.69,2.0,1.0,1.91,34.32,6.0,True
827,345.89,71.05,2.0,1.0,4.81,53.0,6.0,True
828,316.42,63.37,2.0,1.0,6.23,62.17,6.0,True
829,374.59,78.52,2.0,1.0,3.42,44.07,6.0,True
830,312.51,62.35,2.0,1.0,6.42,63.39,6.0,True
831,334.49,68.07,2.0,1.0,5.36,56.55,6.0,True
832,410.14,87.79,2.0,1.0,1.71,33.01,6.0,True
833,360.4,74.83,2.0,1.0,4.11,48.48,6.0,True
834,406.22,86.77,2.0,1.0,1.9,34.22,6.0,True
835,315.11,63.03,2.0,1.0,6.29,62.58,6.0,True
836,375.88,78.86,2.0,1.0,3.36,43.67,6.0,True
837,338.23,69.05,2.0,1.0,5.18,55.38,6.0,True
838,425.62,91.82,2.0,1.0,0.96,28.19,6.0,True
839,358.01,74.2,2.0,1.0,4.22,49.23,6.0,True
840,390.7,82.72,2.0,1.0,2.64,39.06,6.0,True
841,427.75,92.38,2.0,1.0,0.86,27.52,6.0,True
842,423.27,91.21,2.0,1.0,1.07,28.92,6.0,True
843,356.67,73.86,2.0,1.0,4.29,49.65,6.0,True
844,375.02,78.64,2.0,1.0,3.4,43.94,6.0,True
845,422.39,90.98,2.0,1.0,1.12,29.19,6.0,True
846,315.27,63.07,2.0,1.0,6.28,62.53,6.0,True
847,370.91,77.56,2.0,1.0,3.6,45.22,6.0,True
848,413.62,88.69,2.0,1.0,1.54,31.92,6.0,True
849,436.45,94.64,2.0,1.0,0.44,24.82,6.0,True
850,357.05,73.95,2.0,1.0,4.27,49.53,6.0,True
851,350.33,72.2,2.0,1.0,4.59,51.62,6.0,True
852,399.03,84.89,2.0,1.0,2.24,36.46,6.0,True
853,342.97,70.29,2.0,1.0,4.95,53.91,6.0,True
854,440.51,95.7,2.0,1.0,0.24,23.55,6.0,True
855,387.87,81.99,2.0,1.0,2.78,39.93,6.0,True
856,386.82,81.71,2.0,1.0,2.83,40.26,6.0,True
857,352.02,72.64,2.0,1.0,4.51,51.09,6.0,True
858,349.0,71.86,2.0,1.0,4.66,52.03,6.0,True
859,402.9,85.9,2.0,1.0,2.06,35.26,6.0,True
860,309.95,61.68,2.0,1.0,6.54,64.18,6.0,True
861,353.88,73.13,2.0,1.0,4.42,50.51,6.0,True
862,313.92,62.72,2.0,1.0,6.35,62.95,6.0,True
863,363.3,75.58,2.0,1.0,3.97,47.58,6.0,True
864,342.45,70.15,2.0,1.0,4.97,54.07,6.0,True
865,317.53,63.66,2.0,1.0,6.17,61.83,6.0,True
866,434.47,94.13,2.0,1.0,0.53,25.43,6.0,True
867,366.84,76.5,2.0,1.0,3.8,46.48,6.0,True
868,307.75,61.11,2.0,1.0,6.65,64.87,6.0,True
869,312.5,62.35,2.0,1.0,6.42,63.39,6.0,True
870,350.39,72.22,2.0,1.0,4.59,51.6,6.0,True
871,382.3,80.53,2.0,1.0,3.05,41.67,6.0,True
