,nuc,aexp,nd,ns,age,la,ld,target
435,146.08,283.98,10.17,1.82,19.03,86.01,24.41,True
436,136.46,284.34,10.49,1.85,19.13,84.06,25.23,True
437,185.11,282.53,8.85,1.68,18.65,93.92,21.12,True
438,199.16,282.01,8.37,1.64,18.51,96.77,19.93,True
439,169.59,283.11,9.37,1.74,18.8,90.77,22.43,True
440,138.66,284.26,10.42,1.84,19.1,84.5,25.04,True
441,103.66,285.56,11.6,1.96,19.45,77.4,28.0,True
442,170.83,283.06,9.33,1.73,18.79,91.02,22.32,True
443,334.2,276.99,3.81,1.18,17.19,124.16,8.52,True
444,321.54,277.46,4.24,1.22,17.31,121.59,9.59,True
445,113.4,285.2,11.27,1.93,19.35,79.38,27.18,True
446,251.23,280.07,6.61,1.46,18.0,107.33,15.53,True
447,262.79,279.64,6.22,1.42,17.89,109.67,14.55,True
448,296.82,278.38,5.07,1.31,17.56,116.58,11.68,True
449,319.95,277.52,4.29,1.23,17.33,121.27,9.72,True
450,196.07,282.12,8.48,1.65,18.54,96.14,20.19,True
451,309.16,277.92,4.65,1.27,17.44,119.08,10.63,True
452,106.32,285.46,11.51,1.95,19.42,77.94,27.77,True
453,355.21,276.21,3.1,1.11,16.98,128.42,6.74,True
454,249.21,280.15,6.68,1.47,18.02,106.92,15.7,True
455,177.51,282.81,9.1,1.71,18.72,92.38,21.76,True
456,243.32,280.37,6.88,1.49,18.08,105.73,16.2,True
457,215.45,281.4,7.82,1.58,18.35,100.07,18.55,True
458,246.05,280.27,6.79,1.48,18.05,106.28,15.97,True
459,209.62,281.62,8.02,1.6,18.41,98.89,19.04,True
460,179.84,282.73,9.02,1.7,18.7,92.85,21.56,True
461,237.01,280.6,7.09,1.51,18.14,104.45,16.73,True
462,211.49,281.55,7.95,1.6,18.39,99.27,18.89,True
463,96.44,285.83,11.84,1.98,19.52,75.94,28.61,True
464,298.39,278.32,5.02,1.3,17.54,116.89,11.54,True
465,276.62,279.13,5.75,1.38,17.75,112.48,13.38,True
466,276.22,279.14,5.77,1.38,17.76,112.4,13.42,True
467,148.34,283.9,10.09,1.81,19.01,86.46,24.22,True
468,111.11,285.28,11.35,1.93,19.37,78.91,27.37,True
469,371.42,275.6,2.55,1.05,16.83,131.71,5.37,True
470,342.53,276.68,3.53,1.15,17.11,125.85,7.81,True
471,348.28,276.46,3.33,1.13,17.05,127.01,7.33,True
472,156.83,283.58,9.8,1.78,18.93,88.19,23.51,True
473,379.03,275.32,2.29,1.03,16.75,133.25,4.73,True
474,213.16,281.49,7.9,1.59,18.37,99.61,18.75,True
475,349.75,276.41,3.28,1.13,17.04,127.31,7.2,True
476,103.01,285.58,11.62,1.96,19.45,77.27,28.05,True
477,380.28,275.27,2.25,1.02,16.74,133.5,4.62,True
478,203.57,281.84,8.22,1.62,18.47,97.67,19.56,True
479,313.76,277.75,4.5,1.25,17.39,120.01,10.24,True
480,175.46,282.89,9.17,1.72,18.74,91.96,21.93,True
481,374.59,275.49,2.44,1.04,16.79,132.35,5.11,True
482,340.05,276.77,3.61,1.16,17.13,125.34,8.02,True
483,163.65,283.33,9.57,1.76,18.86,89.57,22.93,True
484,369.82,275.66,2.6,1.06,16.84,131.38,5.51,True
485,279.33,279.03,5.66,1.37,17.73,113.03,13.15,True
486,284.42,278.84,5.49,1.35,17.68,114.06,12.72,True
487,303.8,278.12,4.83,1.28,17.49,117.99,11.09,True
488,245.28,280.29,6.81,1.48,18.06,106.12,16.03,True
489,250.69,280.09,6.63,1.46,18.01,107.22,15.57,True
490,272.73,279.27,5.88,1.39,17.79,111.69,13.71,True
491,296.31,278.4,5.09,1.31,17.56,116.47,11.72,True
492,250.49,280.1,6.64,1.46,18.01,107.18,15.59,True
493,290.09,278.63,5.3,1.33,17.62,115.21,12.25,True
494,339.28,276.8,3.64,1.16,17.14,125.19,8.09,True
495,353.34,276.28,3.16,1.12,17.0,128.04,6.9,True
496,378.07,275.36,2.32,1.03,16.76,133.05,4.81,True
497,264.01,279.6,6.18,1.42,17.88,109.92,14.45,True
498,329.81,277.15,3.96,1.2,17.23,123.27,8.89,True
499,259.7,279.76,6.33,1.43,17.92,109.05,14.81,True
500,102.62,285.6,11.63,1.96,19.46,77.19,28.09,True
501,304.86,278.08,4.8,1.28,17.48,118.21,11.0,True
502,205.13,281.79,8.17,1.62,18.45,97.98,19.42,True
503,149.49,283.86,10.05,1.81,19.0,86.7,24.13,True
504,169.54,283.11,9.37,1.74,18.8,90.76,22.43,True
505,263.78,279.61,6.19,1.42,17.88,109.88,14.47,True
506,156.08,283.61,9.83,1.78,18.93,88.03,23.57,True
507,161.7,283.4,9.64,1.76,18.88,89.17,23.09,True
508,333.21,277.02,3.84,1.18,17.2,123.96,8.6,True
509,142.72,284.11,10.28,1.83,19.06,85.32,24.7,True
510,315.02,277.7,4.46,1.25,17.38,120.27,10.14,True
511,270.27,279.36,5.97,1.4,17.82,111.19,13.92,True
512,300.15,278.25,4.96,1.3,17.52,117.25,11.4,True
513,215.2,281.41,7.83,1.58,18.35,100.02,18.57,True
514,355.11,276.21,3.1,1.11,16.99,128.4,6.75,True
515,373.11,275.54,2.49,1.05,16.81,132.05,5.23,True
516,347.47,276.49,3.36,1.14,17.06,126.85,7.4,True
517,369.08,275.69,2.63,1.06,16.85,131.23,5.57,True
518,338.55,276.83,3.66,1.17,17.15,125.04,8.15,True
519,160.36,283.45,9.68,1.77,18.89,88.9,23.21,True
520,246.44,280.25,6.77,1.48,18.05,106.36,15.93,True
521,341.43,276.72,3.56,1.16,17.12,125.62,7.91,True
522,377.08,275.39,2.36,1.04,16.77,132.85,4.89,True
523,268.34,279.44,6.03,1.4,17.83,110.8,14.08,True
524,292.99,278.52,5.2,1.32,17.59,115.8,12.0,True
525,179.62,282.74,9.03,1.7,18.7,92.81,21.58,True
526,151.8,283.77,9.97,1.8,18.98,87.16,23.93,True
527,96.11,285.84,11.85,1.99,19.52,75.87,28.64,True
528,352.28,276.32,3.2,1.12,17.01,127.82,6.99,True
529,234.57,280.69,7.17,1.52,18.17,103.95,16.94,True
530,348.71,276.45,3.32,1.13,17.05,127.1,7.29,True
531,251.2,280.07,6.61,1.46,18.0,107.32,15.53,True
532,240.83,280.46,6.96,1.5,18.1,105.22,16.41,True
533,265.97,279.52,6.11,1.41,17.86,110.32,14.28,True
534,256.17,279.89,6.44,1.44,17.95,108.33,15.11,True
535,141.36,284.16,10.33,1.83,19.08,85.05,24.81,True
536,362.53,275.93,2.85,1.08,16.91,129.9,6.12,True
537,302.61,278.16,4.88,1.29,17.5,117.75,11.19,True
538,331.62,277.08,3.89,1.19,17.22,123.63,8.74,True
539,320.69,277.49,4.26,1.23,17.32,121.42,9.66,True
540,216.54,281.36,7.78,1.58,18.34,100.3,18.46,True
541,305.25,278.06,4.79,1.28,17.47,118.29,10.96,True
542,342.57,276.68,3.52,1.15,17.11,125.85,7.81,True
543,143.08,284.09,10.27,1.83,19.06,85.4,24.67,True
544,379.76,275.29,2.27,1.03,16.74,133.4,4.67,True
545,344.79,276.59,3.45,1.14,17.09,126.3,7.62,True
546,302.75,278.16,4.87,1.29,17.5,117.78,11.18,True
547,93.97,285.92,11.93,1.99,19.54,75.44,28.82,True
548,381.43,275.23,2.21,1.02,16.73,133.74,4.53,True
549,343.57,276.64,3.49,1.15,17.1,126.06,7.73,True
550,194.76,282.17,8.52,1.65,18.55,95.88,20.3,True
551,232.45,280.77,7.25,1.52,18.19,103.52,17.12,True
552,332.85,277.04,3.85,1.19,17.2,123.88,8.63,True
553,194.23,282.19,8.54,1.65,18.56,95.77,20.35,True
554,224.12,281.08,7.53,1.55,18.27,101.83,17.82,True
555,128.98,284.62,10.74,1.87,19.2,82.54,25.86,True
556,96.88,285.81,11.83,1.98,19.51,76.03,28.57,True
557,139.72,284.22,10.38,1.84,19.09,84.72,24.95,True
558,384.35,275.12,2.11,1.01,16.7,134.33,4.28,True
559,326.43,277.28,4.07,1.21,17.27,122.58,9.17,True
560,110.48,285.31,11.37,1.94,19.38,78.79,27.42,True
561,178.18,282.79,9.08,1.71,18.72,92.51,21.7,True
562,324.94,277.33,4.12,1.21,17.28,122.28,9.3,True
563,134.4,284.42,10.56,1.86,19.15,83.64,25.4,True
564,293.05,278.52,5.2,1.32,17.59,115.81,12.0,True
565,368.36,275.72,2.65,1.07,16.86,131.08,5.63,True
566,316.88,277.63,4.39,1.24,17.36,120.64,9.98,True
567,129.83,284.59,10.71,1.87,19.19,82.71,25.79,True
568,371.75,275.59,2.54,1.05,16.82,131.77,5.34,True
569,216.62,281.36,7.78,1.58,18.34,100.31,18.45,True
570,383.74,275.15,2.13,1.01,16.71,134.2,4.33,True
571,210.17,281.6,8.0,1.6,18.4,99.0,19.0,True
572,328.75,277.19,3.99,1.2,17.24,123.05,8.98,True
573,225.43,281.03,7.48,1.55,18.25,102.1,17.71,True
574,178.98,282.76,9.05,1.71,18.71,92.68,21.63,True
575,106.59,285.45,11.5,1.95,19.42,78.0,27.75,True
576,117.39,285.05,11.14,1.91,19.31,80.19,26.84,True
577,340.12,276.77,3.61,1.16,17.13,125.36,8.02,True
578,128.53,284.63,10.76,1.88,19.2,82.45,25.9,True
579,237.63,280.58,7.07,1.51,18.14,104.57,16.68,True
580,375.75,275.44,2.4,1.04,16.78,132.58,5.01,True
581,261.06,279.71,6.28,1.43,17.91,109.32,14.7,True
582,311.0,277.85,4.59,1.26,17.42,119.45,10.48,True
583,196.57,282.11,8.46,1.65,18.54,96.24,20.15,True
584,136.5,284.34,10.49,1.85,19.13,84.06,25.22,True
585,371.95,275.58,2.53,1.05,16.82,131.81,5.33,True
586,281.45,278.95,5.59,1.36,17.71,113.46,12.98,True
587,373.2,275.54,2.49,1.05,16.81,132.07,5.22,True
588,327.37,277.24,4.04,1.2,17.26,122.77,9.1,True
589,256.03,279.89,6.45,1.44,17.96,108.3,15.12,True
590,118.82,285.0,11.09,1.91,19.3,80.48,26.72,True
591,118.19,285.02,11.11,1.91,19.3,80.35,26.77,True
592,181.44,282.67,8.97,1.7,18.69,93.18,21.43,True
593,334.03,276.99,3.81,1.18,17.19,124.12,8.53,True
594,248.02,280.19,6.72,1.47,18.03,106.68,15.8,True
595,301.23,278.21,4.92,1.29,17.51,117.47,11.3,True
596,273.97,279.23,5.84,1.38,17.78,111.94,13.61,True
597,131.73,284.52,10.65,1.87,19.17,83.1,25.63,True
598,195.99,282.13,8.48,1.65,18.54,96.13,20.2,True
599,185.13,282.53,8.85,1.68,18.65,93.92,21.11,True
600,133.51,284.45,10.59,1.86,19.15,83.46,25.48,True
601,107.62,285.41,11.47,1.95,19.41,78.21,27.66,True
602,371.24,275.61,2.56,1.06,16.83,131.67,5.39,True
603,131.78,284.51,10.65,1.86,19.17,83.11,25.62,True
604,178.21,282.79,9.08,1.71,18.72,92.52,21.7,True
605,271.33,279.33,5.93,1.39,17.81,111.41,13.83,True
606,92.81,285.96,11.97,2.0,19.55,75.2,28.92,True
607,113.72,285.19,11.26,1.93,19.35,79.44,27.15,True
608,155.09,283.65,9.86,1.79,18.94,87.83,23.65,True
609,164.69,283.29,9.54,1.75,18.85,89.78,22.84,True
610,224.55,281.06,7.51,1.55,18.26,101.92,17.78,True
611,214.4,281.44,7.86,1.59,18.36,99.86,18.64,True
612,111.02,285.29,11.35,1.94,19.37,78.9,27.38,True
613,179.35,282.75,9.04,1.7,18.71,92.75,21.6,True
614,127.83,284.66,10.78,1.88,19.21,82.3,25.96,True
615,319.22,277.55,4.31,1.23,17.34,121.12,9.78,True
616,347.01,276.51,3.37,1.14,17.06,126.75,7.44,True
617,294.73,278.46,5.14,1.31,17.58,116.15,11.85,True
618,182.22,282.64,8.94,1.69,18.68,93.33,21.36,True
619,116.72,285.07,11.16,1.92,19.32,80.05,26.9,True
620,93.78,285.93,11.93,1.99,19.54,75.4,28.83,True
621,258.41,279.81,6.37,1.44,17.93,108.79,14.92,True
622,323.3,277.39,4.18,1.22,17.3,121.95,9.44,True
623,255.28,279.92,6.47,1.45,17.96,108.15,15.19,True
624,347.67,276.49,3.35,1.14,17.06,126.89,7.38,True
625,151.33,283.79,9.99,1.8,18.98,87.07,23.97,True
626,342.85,276.67,3.51,1.15,17.11,125.91,7.79,True
627,363.15,275.91,2.83,1.08,16.91,130.03,6.07,True
628,315.85,277.67,4.43,1.24,17.37,120.44,10.07,True
629,177.89,282.8,9.09,1.71,18.72,92.46,21.73,True
630,265.14,279.56,6.14,1.41,17.87,110.15,14.35,True
631,112.71,285.22,11.29,1.93,19.36,79.24,27.23,True
632,282.88,278.9,5.54,1.35,17.69,113.75,12.85,True
633,384.09,275.13,2.12,1.01,16.7,134.27,4.3,True
634,290.59,278.61,5.28,1.33,17.62,115.31,12.2,True
635,325.36,277.32,4.11,1.21,17.28,122.36,9.26,True
636,298.23,278.33,5.02,1.3,17.54,116.86,11.56,True
637,259.4,279.77,6.34,1.43,17.92,108.99,14.84,True
638,311.01,277.85,4.59,1.26,17.42,119.45,10.48,True
639,309.49,277.91,4.64,1.26,17.43,119.15,10.61,True
640,173.61,282.96,9.24,1.72,18.76,91.59,22.09,True
641,316.68,277.64,4.4,1.24,17.36,120.6,10.0,True
642,223.89,281.09,7.54,1.55,18.27,101.78,17.84,True
643,211.72,281.54,7.95,1.59,18.39,99.32,18.87,True
644,224.28,281.07,7.52,1.55,18.27,101.86,17.81,True
645,352.62,276.3,3.18,1.12,17.01,127.89,6.96,True
646,99.79,285.7,11.73,1.97,19.48,76.62,28.33,True
647,329.49,277.16,3.97,1.2,17.24,123.2,8.92,True
648,313.91,277.74,4.49,1.25,17.39,120.04,10.23,True
649,166.85,283.21,9.46,1.75,18.83,90.22,22.66,True
650,219.17,281.26,7.7,1.57,18.32,100.83,18.24,True
651,93.09,285.95,11.96,2.0,19.55,75.26,28.89,True
652,176.23,282.86,9.15,1.71,18.74,92.12,21.87,True
653,186.14,282.49,8.81,1.68,18.64,94.13,21.03,True
654,145.36,284.01,10.19,1.82,19.04,85.86,24.48,True
655,226.54,280.99,7.45,1.54,18.24,102.32,17.62,True
656,215.78,281.39,7.81,1.58,18.35,100.14,18.52,True
657,328.63,277.2,4.0,1.2,17.24,123.03,8.99,True
658,158.0,283.54,9.76,1.78,18.91,88.42,23.41,True
659,312.76,277.79,4.53,1.25,17.4,119.81,10.33,True
660,268.95,279.41,6.01,1.4,17.83,110.92,14.03,True
661,296.73,278.38,5.07,1.31,17.56,116.56,11.68,True
662,331.54,277.09,3.9,1.19,17.22,123.62,8.74,True
663,263.04,279.63,6.21,1.42,17.89,109.72,14.53,True
664,118.57,285.01,11.1,1.91,19.3,80.43,26.74,True
665,165.45,283.26,9.51,1.75,18.84,89.93,22.78,True
666,124.35,284.79,10.9,1.89,19.24,81.6,26.25,True
667,314.39,277.72,4.48,1.25,17.38,120.14,10.19,True
668,173.35,282.97,9.24,1.72,18.76,91.54,22.11,True
669,201.21,281.93,8.3,1.63,18.49,97.19,19.76,True
670,279.99,279.0,5.64,1.36,17.72,113.16,13.1,True
671,344.85,276.59,3.45,1.14,17.09,126.32,7.62,True
672,335.24,276.95,3.77,1.18,17.18,124.37,8.43,True
673,247.7,280.2,6.73,1.47,18.04,106.61,15.83,True
674,340.56,276.75,3.59,1.16,17.13,125.45,7.98,True
675,293.32,278.51,5.19,1.32,17.59,115.87,11.97,True
676,357.81,276.11,3.01,1.1,16.96,128.94,6.52,True
677,308.29,277.95,4.68,1.27,17.44,118.9,10.71,True
678,228.24,280.93,7.39,1.54,18.23,102.67,17.47,True
679,221.59,281.17,7.61,1.56,18.29,101.32,18.03,True
680,164.94,283.28,9.53,1.75,18.85,89.83,22.82,True
681,232.0,280.79,7.26,1.53,18.19,103.43,17.15,True
682,224.15,281.08,7.53,1.55,18.27,101.84,17.82,True
683,256.43,279.88,6.44,1.44,17.95,108.38,15.09,True
684,218.87,281.28,7.71,1.57,18.32,100.77,18.26,True
685,306.17,278.03,4.75,1.28,17.46,118.47,10.89,True
686,285.65,278.79,5.45,1.34,17.67,114.31,12.62,True
687,102.67,285.6,11.63,1.96,19.46,77.2,28.08,True
688,350.33,276.39,3.26,1.13,17.03,127.43,7.16,True
689,305.02,278.07,4.79,1.28,17.48,118.24,10.98,True
690,122.1,284.87,10.98,1.9,19.27,81.14,26.44,True
691,293.78,278.49,5.17,1.32,17.59,115.96,11.93,True
692,192.56,282.25,8.59,1.66,18.58,95.43,20.49,True
693,236.97,280.6,7.09,1.51,18.14,104.44,16.73,True
694,284.1,278.85,5.5,1.35,17.68,114.0,12.75,True
695,134.73,284.4,10.55,1.85,19.14,83.7,25.37,True
696,236.77,280.61,7.1,1.51,18.14,104.4,16.75,True
697,223.44,281.11,7.55,1.56,18.27,101.7,17.88,True
698,169.04,283.13,9.39,1.74,18.81,90.66,22.47,True
699,142.53,284.11,10.29,1.83,19.07,85.28,24.71,True
700,289.71,278.64,5.31,1.33,17.63,115.13,12.28,True
701,242.95,280.38,6.89,1.49,18.08,105.65,16.23,True
702,149.88,283.84,10.04,1.8,18.99,86.78,24.09,True
703,220.52,281.21,7.65,1.56,18.3,101.1,18.12,True
704,368.41,275.72,2.65,1.07,16.86,131.09,5.63,True
705,339.5,276.79,3.63,1.16,17.14,125.23,8.07,True
706,145.14,284.02,10.2,1.82,19.04,85.81,24.49,True
707,266.49,279.51,6.1,1.41,17.85,110.42,14.24,True
708,144.77,284.03,10.21,1.82,19.04,85.74,24.53,True
709,325.48,277.31,4.1,1.21,17.28,122.39,9.25,True
710,154.74,283.66,9.87,1.79,18.95,87.76,23.68,True
711,211.5,281.55,7.95,1.6,18.39,99.27,18.89,True
712,124.3,284.79,10.9,1.89,19.24,81.59,26.25,True
713,382.48,275.19,2.18,1.02,16.72,133.95,4.44,True
714,237.07,280.6,7.09,1.51,18.14,104.46,16.73,True
715,373.51,275.53,2.48,1.05,16.81,132.13,5.2,True
716,355.39,276.2,3.09,1.11,16.98,128.45,6.73,True
717,102.58,285.6,11.64,1.96,19.46,77.18,28.09,True
718,196.53,282.11,8.46,1.65,18.54,96.24,20.15,True
719,269.92,279.38,5.98,1.4,17.82,111.12,13.95,True
720,209.91,281.61,8.01,1.6,18.41,98.95,19.02,True
721,265.61,279.54,6.13,1.41,17.86,110.25,14.31,True
722,386.31,275.05,2.05,1.0,16.68,134.73,4.11,True
723,304.31,278.1,4.82,1.28,17.48,118.09,11.04,True
724,355.14,276.21,3.1,1.11,16.99,128.4,6.75,True
725,288.74,278.68,5.34,1.33,17.63,114.94,12.36,True
726,335.47,276.94,3.76,1.18,17.18,124.41,8.41,True
727,364.47,275.86,2.78,1.08,16.89,130.3,5.96,True
728,298.1,278.33,5.03,1.3,17.54,116.83,11.57,True
729,227.6,280.95,7.41,1.54,18.23,102.54,17.53,True
730,201.43,281.92,8.29,1.63,18.49,97.23,19.74,True
731,99.48,285.71,11.74,1.97,19.49,76.56,28.35,True
732,319.37,277.54,4.31,1.23,17.34,121.15,9.77,True
733,270.97,279.34,5.94,1.39,17.81,111.33,13.86,True
734,283.96,278.86,5.51,1.35,17.68,113.97,12.76,True
735,246.64,280.24,6.77,1.48,18.05,106.4,15.92,True
736,361.17,275.99,2.9,1.09,16.93,129.63,6.24,True
737,365.54,275.82,2.75,1.07,16.88,130.51,5.87,True
738,239.75,280.5,7.0,1.5,18.11,105.0,16.5,True
739,125.45,284.75,10.86,1.89,19.23,81.82,26.16,True
740,267.15,279.48,6.07,1.41,17.85,110.56,14.18,True
741,197.32,282.08,8.43,1.64,18.53,96.4,20.08,True
742,119.7,284.96,11.06,1.91,19.29,80.66,26.64,True
743,191.38,282.3,8.63,1.66,18.59,95.19,20.59,True
744,260.95,279.71,6.28,1.43,17.91,109.3,14.71,True
745,194.01,282.2,8.55,1.65,18.56,95.73,20.36,True
746,121.31,284.9,11.0,1.9,19.27,80.98,26.51,True
747,211.41,281.55,7.96,1.6,18.39,99.25,18.89,True
748,118.55,285.01,11.1,1.91,19.3,80.42,26.74,True
749,141.32,284.16,10.33,1.83,19.08,85.04,24.82,True
750,375.08,275.47,2.43,1.04,16.79,132.45,5.06,True
751,138.26,284.27,10.43,1.84,19.11,84.42,25.07,True
752,157.08,283.57,9.79,1.78,18.92,88.24,23.48,True
753,358.24,276.09,2.99,1.1,16.95,129.03,6.49,True
754,148.52,283.89,10.08,1.81,19.01,86.5,24.21,True
755,265.07,279.56,6.14,1.41,17.87,110.14,14.36,True
756,320.41,277.5,4.27,1.23,17.32,121.36,9.68,True
757,171.7,283.03,9.3,1.73,18.78,91.2,22.25,True
758,188.36,282.41,8.74,1.67,18.62,94.58,20.84,True
759,172.83,282.99,9.26,1.73,18.77,91.43,22.15,True
760,145.5,284.0,10.19,1.82,19.04,85.89,24.46,True
761,242.6,280.39,6.9,1.49,18.09,105.58,16.26,True
762,111.38,285.27,11.34,1.93,19.37,78.97,27.35,True
763,163.67,283.33,9.57,1.76,18.86,89.57,22.93,True
764,130.67,284.56,10.69,1.87,19.18,82.88,25.72,True
765,216.08,281.38,7.8,1.58,18.35,100.2,18.5,True
766,348.85,276.44,3.31,1.13,17.05,127.13,7.28,True
767,184.71,282.55,8.86,1.69,18.65,93.84,21.15,True
768,114.07,285.17,11.25,1.92,19.34,79.51,27.12,True
769,359.24,276.06,2.96,1.1,16.94,129.24,6.4,True
770,183.42,282.59,8.9,1.69,18.67,93.58,21.26,True
771,321.05,277.48,4.25,1.23,17.32,121.49,9.63,True
772,248.4,280.18,6.71,1.47,18.03,106.76,15.77,True
773,95.21,285.87,11.89,1.99,19.53,75.69,28.71,True
774,295.94,278.41,5.1,1.31,17.56,116.4,11.75,True
775,344.75,276.6,3.45,1.15,17.09,126.3,7.63,True
776,385.63,275.08,2.07,1.01,16.69,134.59,4.17,True
777,315.89,277.67,4.43,1.24,17.37,120.44,10.07,True
778,335.28,276.95,3.77,1.18,17.18,124.38,8.43,True
779,352.23,276.32,3.2,1.12,17.01,127.81,6.99,True
780,233.44,280.73,7.21,1.52,18.18,103.72,17.03,True
781,212.63,281.51,7.92,1.59,18.38,99.5,18.79,True
782,251.21,280.07,6.61,1.46,18.0,107.33,15.53,True
783,301.2,278.21,4.92,1.29,17.51,117.46,11.31,True
784,344.68,276.6,3.45,1.15,17.09,126.28,7.63,True
785,155.22,283.64,9.86,1.79,18.94,87.86,23.64,True
786,143.33,284.08,10.26,1.83,19.06,85.45,24.65,True
787,353.21,276.28,3.16,1.12,17.0,128.01,6.91,True
788,217.3,281.33,7.76,1.58,18.33,100.45,18.4,True
789,291.23,278.59,5.26,1.33,17.61,115.44,12.15,True
790,235.89,280.64,7.13,1.51,18.15,104.22,16.83,True
791,193.03,282.24,8.58,1.66,18.57,95.53,20.45,True
792,153.59,283.7,9.91,1.79,18.96,87.53,23.78,True
793,151.91,283.77,9.97,1.8,18.97,87.19,23.92,True
794,346.98,276.51,3.38,1.14,17.06,126.75,7.44,True
795,237.88,280.57,7.06,1.51,18.13,104.62,16.66,True
796,285.31,278.81,5.46,1.35,17.67,114.24,12.65,True
797,108.22,285.39,11.45,1.94,19.4,78.33,27.61,True
798,148.7,283.88,10.08,1.81,19.01,86.54,24.19,True
799,270.91,279.34,5.95,1.39,17.81,111.32,13.87,True
800,216.26,281.37,7.79,1.58,18.34,100.24,18.48,True
801,297.94,278.34,5.03,1.3,17.54,116.8,11.58,True
802,178.65,282.77,9.06,1.71,18.71,92.61,21.66,True
803,257.82,279.83,6.39,1.44,17.94,108.67,14.97,True
804,214.71,281.43,7.85,1.58,18.36,99.92,18.61,True
805,264.78,279.57,6.15,1.42,17.87,110.08,14.38,True
806,115.44,285.12,11.2,1.92,19.33,79.79,27.0,True
807,203.27,281.86,8.23,1.62,18.47,97.6,19.58,True
808,212.42,281.52,7.92,1.59,18.38,99.46,18.81,True
809,376.25,275.42,2.39,1.04,16.78,132.68,4.96,True
810,287.17,278.74,5.4,1.34,17.65,114.62,12.49,True
811,312.54,277.79,4.54,1.25,17.4,119.76,10.35,True
812,383.74,275.15,2.13,1.01,16.71,134.2,4.33,True
813,149.54,283.85,10.05,1.8,19.0,86.71,24.12,True
814,220.67,281.21,7.64,1.56,18.3,101.13,18.11,True
815,315.09,277.7,4.45,1.25,17.38,120.28,10.13,True
816,208.85,281.65,8.04,1.6,18.42,98.74,19.11,True
817,371.15,275.61,2.56,1.06,16.83,131.65,5.4,True
818,149.75,283.85,10.04,1.8,19.0,86.75,24.1,True
819,196.03,282.13,8.48,1.65,18.54,96.14,20.19,True
820,232.66,280.76,7.24,1.52,18.18,103.57,17.1,True
821,130.91,284.55,10.68,1.87,19.18,82.93,25.7,True
822,261.91,279.68,6.25,1.43,17.9,109.5,14.63,True
823,99.01,285.73,11.76,1.98,19.49,76.46,28.39,True
824,202.88,281.87,8.25,1.62,18.48,97.53,19.61,True
825,227.02,280.97,7.43,1.54,18.24,102.42,17.57,True
826,332.53,277.05,3.86,1.19,17.21,123.82,8.66,True
827,243.45,280.36,6.87,1.49,18.08,105.75,16.19,True
828,323.61,277.38,4.17,1.22,17.29,122.01,9.41,True
829,144.26,284.05,10.23,1.82,19.05,85.64,24.57,True
830,245.66,280.28,6.8,1.48,18.06,106.2,16.0,True
831,137.32,284.31,10.46,1.85,19.12,84.23,25.15,True
832,209.27,281.63,8.03,1.6,18.41,98.82,19.07,True
833,348.86,276.44,3.31,1.13,17.05,127.13,7.28,True
834,377.36,275.38,2.35,1.03,16.77,132.91,4.87,True
835,224.7,281.06,7.51,1.55,18.26,101.95,17.77,True
836,242.77,280.39,6.9,1.49,18.08,105.61,16.24,True
837,299.73,278.27,4.97,1.3,17.53,117.17,11.43,True
838,384.88,275.1,2.09,1.01,16.69,134.44,4.24,True
839,254.36,279.96,6.51,1.45,17.97,107.97,15.26,True
840,253.27,280.0,6.54,1.45,17.98,107.74,15.36,True
841,191.61,282.29,8.63,1.66,18.59,95.24,20.57,True
842,376.69,275.41,2.37,1.04,16.77,132.77,4.93,True
843,178.03,282.79,9.09,1.71,18.72,92.49,21.71,True
844,277.77,279.09,5.71,1.37,17.74,112.71,13.29,True
845,369.66,275.67,2.61,1.06,16.84,131.35,5.52,True
846,378.17,275.35,2.32,1.03,16.76,133.07,4.8,True
847,343.9,276.63,3.48,1.15,17.1,126.12,7.7,True
848,103.22,285.58,11.61,1.96,19.45,77.31,28.04,True
849,93.0,285.96,11.96,2.0,19.55,75.24,28.9,True
850,133.84,284.44,10.58,1.86,19.15,83.52,25.45,True
851,308.21,277.95,4.69,1.27,17.44,118.89,10.71,True
852,283.26,278.88,5.53,1.35,17.69,113.83,12.82,True
853,146.01,283.98,10.17,1.82,19.03,85.99,24.42,True
854,303.19,278.14,4.86,1.29,17.49,117.87,11.14,True
855,257.52,279.84,6.4,1.44,17.94,108.61,15.0,True
856,191.52,282.29,8.63,1.66,18.59,95.22,20.57,True
857,159.96,283.47,9.7,1.77,18.9,88.82,23.24,True
858,255.45,279.92,6.47,1.45,17.96,108.19,15.17,True
859,167.12,283.2,9.45,1.75,18.83,90.27,22.64,True
860,254.2,279.96,6.51,1.45,17.97,107.93,15.28,True
861,132.98,284.47,10.61,1.86,19.16,83.35,25.52,True
862,370.18,275.65,2.59,1.06,16.84,131.45,5.48,True
863,286.84,278.75,5.41,1.34,17.65,114.55,12.52,True
864,198.78,282.02,8.38,1.64,18.52,96.69,19.96,True
865,235.96,280.64,7.13,1.51,18.15,104.23,16.82,True
866,104.47,285.53,11.57,1.96,19.44,77.57,27.93,True
867,246.36,280.25,6.78,1.48,18.05,106.34,15.94,True
868,249.45,280.14,6.67,1.47,18.02,106.97,15.68,True
869,281.14,278.96,5.6,1.36,17.71,113.4,13.0,True
870,327.41,277.24,4.04,1.2,17.26,122.78,9.09,True
