,nuc,aexp,nd,ns,age,la,ld,target
436,365.61,1.31,2.09,2.0,173.48,10.09,0.24,True
437,301.02,5.45,3.24,2.0,173.23,24.57,3.46,True
438,202.22,11.77,4.99,2.0,172.84,46.7,8.38,True
439,178.94,13.26,5.41,2.0,172.75,51.92,9.54,True
440,364.1,1.41,2.11,2.0,173.47,10.43,0.32,True
441,188.86,12.63,5.23,2.0,172.79,49.69,9.04,True
442,139.98,15.76,6.1,2.0,172.6,60.65,11.48,True
443,175.54,13.48,5.47,2.0,172.74,52.68,9.71,True
444,298.2,5.63,3.29,2.0,173.22,25.2,3.6,True
445,214.78,10.97,4.77,2.0,172.89,43.89,7.75,True
446,100.83,18.26,6.79,2.0,172.45,69.42,13.43,True
447,233.46,9.77,4.44,2.0,172.96,39.7,6.82,True
448,171.95,13.71,5.53,2.0,172.72,53.48,9.89,True
449,239.75,9.37,4.32,2.0,172.99,38.29,6.51,True
450,91.47,18.86,6.96,2.0,172.41,71.51,13.89,True
451,354.84,2.0,2.28,2.0,173.44,12.51,0.78,True
452,204.83,11.6,4.95,2.0,172.85,46.12,8.25,True
453,221.14,10.56,4.66,2.0,172.92,42.46,7.44,True
454,264.02,7.82,3.89,2.0,173.08,32.86,5.3,True
455,120.87,16.98,6.44,2.0,172.52,64.93,12.43,True
456,157.36,14.64,5.79,2.0,172.67,56.75,10.61,True
457,213.09,11.08,4.8,2.0,172.88,44.27,7.84,True
458,252.34,8.56,4.1,2.0,173.04,35.47,5.88,True
459,129.99,16.4,6.28,2.0,172.56,62.88,11.97,True
460,122.62,16.87,6.41,2.0,172.53,64.53,12.34,True
461,156.92,14.67,5.8,2.0,172.66,56.85,10.63,True
462,221.78,10.52,4.64,2.0,172.92,42.32,7.4,True
463,135.88,16.02,6.17,2.0,172.58,61.56,11.68,True
464,112.65,17.51,6.58,2.0,172.49,66.77,12.84,True
465,148.21,15.23,5.95,2.0,172.63,58.8,11.07,True
466,220.6,10.6,4.67,2.0,172.91,42.58,7.46,True
467,160.67,14.43,5.73,2.0,172.68,56.01,10.45,True
468,114.55,17.38,6.55,2.0,172.5,66.34,12.74,True
469,201.22,11.84,5.01,2.0,172.84,46.93,8.43,True
470,226.02,10.25,4.57,2.0,172.93,41.37,7.19,True
471,320.7,4.19,2.89,2.0,173.31,20.16,2.48,True
472,236.79,9.56,4.38,2.0,172.98,38.96,6.66,True
473,142.26,15.61,6.06,2.0,172.61,60.13,11.36,True
474,263.51,7.85,3.9,2.0,173.08,32.97,5.33,True
475,135.43,16.05,6.18,2.0,172.58,61.66,11.7,True
476,290.75,6.1,3.42,2.0,173.19,26.87,3.97,True
477,131.83,16.28,6.24,2.0,172.57,62.47,11.88,True
478,182.02,13.06,5.35,2.0,172.76,51.23,9.38,True
479,190.71,12.51,5.2,2.0,172.8,49.28,8.95,True
480,327.22,3.77,2.77,2.0,173.33,18.7,2.15,True
481,258.0,8.2,4.0,2.0,173.06,34.2,5.6,True
482,324.66,3.93,2.82,2.0,173.32,19.27,2.28,True
483,214.6,10.98,4.77,2.0,172.89,43.93,7.76,True
484,257.1,8.26,4.02,2.0,173.06,34.41,5.65,True
485,174.84,13.52,5.48,2.0,172.73,52.83,9.74,True
486,276.88,6.99,3.66,2.0,173.13,29.97,4.66,True
487,197.08,12.1,5.08,2.0,172.82,47.85,8.63,True
488,124.33,16.76,6.38,2.0,172.54,64.15,12.26,True
489,98.27,18.43,6.84,2.0,172.44,69.99,13.55,True
490,221.24,10.55,4.65,2.0,172.92,42.44,7.43,True
491,269.71,7.45,3.79,2.0,173.11,31.58,5.02,True
492,221.14,10.56,4.66,2.0,172.92,42.46,7.44,True
493,335.72,3.23,2.62,2.0,173.36,16.79,1.73,True
494,162.09,14.34,5.71,2.0,172.68,55.69,10.38,True
495,249.96,8.72,4.14,2.0,173.03,36.0,6.0,True
496,268.57,7.52,3.81,2.0,173.1,31.84,5.07,True
497,102.93,18.13,6.76,2.0,172.45,68.95,13.32,True
498,356.45,1.9,2.25,2.0,173.45,12.15,0.7,True
499,200.93,11.85,5.02,2.0,172.84,46.99,8.44,True
500,357.7,1.82,2.23,2.0,173.45,11.87,0.64,True
501,243.41,9.14,4.26,2.0,173.0,37.47,6.33,True
502,339.09,3.01,2.56,2.0,173.38,16.04,1.56,True
503,252.58,8.55,4.1,2.0,173.04,35.42,5.87,True
504,181.64,13.09,5.36,2.0,172.76,51.31,9.4,True
505,341.95,2.83,2.51,2.0,173.39,15.4,1.42,True
506,129.2,16.45,6.29,2.0,172.56,63.06,12.01,True
507,161.08,14.41,5.72,2.0,172.68,55.92,10.43,True
508,211.78,11.16,4.82,2.0,172.88,44.56,7.9,True
509,271.65,7.33,3.76,2.0,173.11,31.15,4.92,True
510,356.88,1.87,2.24,2.0,173.45,12.05,0.68,True
511,263.33,7.86,3.91,2.0,173.08,33.01,5.34,True
512,128.87,16.47,6.3,2.0,172.55,63.13,12.03,True
513,302.52,5.35,3.21,2.0,173.23,24.23,3.38,True
514,265.34,7.73,3.87,2.0,173.09,32.56,5.24,True
515,338.02,3.08,2.58,2.0,173.37,16.28,1.62,True
516,161.92,14.35,5.71,2.0,172.68,55.73,10.38,True
517,163.23,14.27,5.69,2.0,172.69,55.44,10.32,True
518,257.3,8.25,4.01,2.0,173.06,34.36,5.64,True
519,325.52,3.88,2.8,2.0,173.32,19.08,2.24,True
520,113.06,17.48,6.58,2.0,172.49,66.68,12.82,True
521,235.93,9.61,4.39,2.0,172.97,39.15,6.7,True
522,254.25,8.44,4.07,2.0,173.05,35.05,5.79,True
523,262.83,7.89,3.91,2.0,173.08,33.12,5.36,True
524,360.11,1.66,2.18,2.0,173.46,11.33,0.52,True
525,105.1,17.99,6.72,2.0,172.46,68.46,13.21,True
526,331.13,3.52,2.7,2.0,173.35,17.82,1.96,True
527,276.32,7.03,3.67,2.0,173.13,30.1,4.69,True
528,96.57,18.53,6.87,2.0,172.43,70.37,13.64,True
529,273.88,7.18,3.72,2.0,173.12,30.65,4.81,True
530,111.6,17.57,6.6,2.0,172.49,67.0,12.89,True
531,127.95,16.53,6.31,2.0,172.55,63.34,12.08,True
532,364.58,1.38,2.11,2.0,173.48,10.33,0.29,True
533,255.28,8.38,4.05,2.0,173.05,34.81,5.74,True
534,338.9,3.02,2.56,2.0,173.38,16.08,1.57,True
535,91.34,18.87,6.96,2.0,172.41,71.54,13.9,True
536,153.56,14.89,5.86,2.0,172.65,57.6,10.8,True
537,119.56,17.06,6.46,2.0,172.52,65.22,12.49,True
538,184.1,12.93,5.31,2.0,172.77,50.76,9.28,True
539,361.01,1.61,2.17,2.0,173.46,11.13,0.47,True
540,208.68,11.36,4.88,2.0,172.87,45.25,8.06,True
541,268.57,7.52,3.81,2.0,173.1,31.84,5.07,True
542,194.93,12.24,5.12,2.0,172.81,48.33,8.74,True
543,355.89,1.94,2.26,2.0,173.44,12.27,0.73,True
544,336.0,3.21,2.61,2.0,173.37,16.73,1.72,True
545,124.84,16.73,6.37,2.0,172.54,64.04,12.23,True
546,147.26,15.29,5.97,2.0,172.63,59.01,11.11,True
547,237.47,9.52,4.37,2.0,172.98,38.8,6.62,True
548,135.51,16.04,6.18,2.0,172.58,61.65,11.7,True
549,294.44,5.87,3.35,2.0,173.2,26.04,3.79,True
550,349.16,2.37,2.38,2.0,173.42,13.78,1.06,True
551,238.16,9.47,4.35,2.0,172.98,38.65,6.59,True
552,220.36,10.61,4.67,2.0,172.91,42.64,7.47,True
553,137.97,15.88,6.13,2.0,172.59,61.1,11.58,True
554,267.59,7.59,3.83,2.0,173.1,32.06,5.12,True
555,292.23,6.01,3.39,2.0,173.19,26.53,3.9,True
556,237.95,9.48,4.36,2.0,172.98,38.7,6.6,True
557,210.79,11.22,4.84,2.0,172.88,44.78,7.95,True
558,206.75,11.48,4.91,2.0,172.86,45.69,8.15,True
559,158.89,14.55,5.76,2.0,172.67,56.41,10.54,True
560,281.94,6.67,3.57,2.0,173.15,28.84,4.41,True
561,297.91,5.65,3.29,2.0,173.22,25.26,3.61,True
562,167.12,14.02,5.62,2.0,172.7,54.56,10.13,True
563,213.52,11.05,4.79,2.0,172.89,44.17,7.82,True
564,105.99,17.93,6.7,2.0,172.47,68.26,13.17,True
565,131.6,16.29,6.25,2.0,172.57,62.52,11.89,True
566,105.34,17.97,6.71,2.0,172.46,68.41,13.2,True
567,253.83,8.47,4.07,2.0,173.04,35.14,5.81,True
568,333.71,3.35,2.65,2.0,173.36,17.24,1.83,True
569,105.95,17.93,6.7,2.0,172.47,68.27,13.17,True
570,297.86,5.65,3.29,2.0,173.22,25.27,3.62,True
571,182.16,13.06,5.35,2.0,172.76,51.2,9.38,True
572,154.62,14.82,5.84,2.0,172.66,57.37,10.75,True
573,331.48,3.5,2.69,2.0,173.35,17.74,1.94,True
574,105.22,17.98,6.72,2.0,172.46,68.43,13.21,True
575,112.98,17.48,6.58,2.0,172.49,66.7,12.82,True
576,347.66,2.46,2.41,2.0,173.41,14.12,1.14,True
577,271.2,7.36,3.77,2.0,173.11,31.25,4.94,True
578,337.87,3.09,2.58,2.0,173.37,16.31,1.62,True
579,268.83,7.51,3.81,2.0,173.1,31.78,5.06,True
580,185.87,12.82,5.28,2.0,172.78,50.36,9.19,True
581,212.69,11.1,4.81,2.0,172.88,44.36,7.86,True
582,123.17,16.83,6.4,2.0,172.53,64.41,12.31,True
583,334.45,3.31,2.64,2.0,173.36,17.08,1.79,True
584,198.73,12.0,5.05,2.0,172.83,47.48,8.55,True
585,162.75,14.3,5.69,2.0,172.69,55.54,10.34,True
586,358.07,1.8,2.22,2.0,173.45,11.78,0.62,True
587,261.48,7.98,3.94,2.0,173.07,33.42,5.43,True
588,173.73,13.6,5.5,2.0,172.73,53.08,9.8,True
589,191.24,12.47,5.19,2.0,172.8,49.16,8.92,True
590,90.49,18.92,6.98,2.0,172.4,71.73,13.94,True
591,199.42,11.95,5.04,2.0,172.83,47.33,8.52,True
592,330.83,3.54,2.71,2.0,173.34,17.89,1.97,True
593,274.73,7.13,3.7,2.0,173.13,30.46,4.77,True
594,218.01,10.76,4.71,2.0,172.9,43.16,7.59,True
595,361.05,1.6,2.17,2.0,173.46,11.12,0.47,True
596,173.68,13.6,5.5,2.0,172.73,53.09,9.8,True
597,199.16,11.97,5.05,2.0,172.83,47.39,8.53,True
598,96.73,18.52,6.87,2.0,172.43,70.34,13.63,True
599,364.82,1.36,2.1,2.0,173.48,10.27,0.28,True
600,342.3,2.81,2.5,2.0,173.39,15.32,1.4,True
601,307.89,5.01,3.11,2.0,173.26,23.03,3.12,True
602,130.3,16.38,6.27,2.0,172.56,62.81,11.96,True
603,93.06,18.76,6.93,2.0,172.41,71.16,13.81,True
604,261.82,7.96,3.93,2.0,173.07,33.35,5.41,True
605,293.18,5.95,3.37,2.0,173.2,26.32,3.85,True
606,264.54,7.78,3.88,2.0,173.09,32.74,5.28,True
607,217.47,10.8,4.72,2.0,172.9,43.29,7.62,True
608,254.55,8.42,4.06,2.0,173.05,34.98,5.77,True
609,177.0,13.39,5.44,2.0,172.74,52.35,9.63,True
610,180.57,13.16,5.38,2.0,172.76,51.55,9.46,True
611,203.93,11.66,4.96,2.0,172.85,46.32,8.29,True
612,96.86,18.52,6.87,2.0,172.43,70.31,13.62,True
613,250.6,8.68,4.13,2.0,173.03,35.86,5.97,True
614,180.46,13.16,5.38,2.0,172.76,51.58,9.46,True
615,260.1,8.07,3.96,2.0,173.07,33.73,5.5,True
616,130.49,16.36,6.27,2.0,172.56,62.77,11.95,True
617,98.42,18.42,6.84,2.0,172.44,69.96,13.55,True
618,146.97,15.31,5.97,2.0,172.63,59.08,11.13,True
619,279.8,6.81,3.61,2.0,173.15,29.32,4.52,True
620,144.7,15.45,6.01,2.0,172.62,59.59,11.24,True
621,239.53,9.38,4.33,2.0,172.99,38.34,6.52,True
622,130.3,16.38,6.27,2.0,172.56,62.81,11.96,True
623,292.73,5.98,3.38,2.0,173.2,26.42,3.87,True
624,151.6,15.01,5.89,2.0,172.64,58.04,10.9,True
625,99.21,18.37,6.82,2.0,172.44,69.78,13.51,True
626,252.27,8.57,4.1,2.0,173.04,35.49,5.89,True
627,118.33,17.14,6.48,2.0,172.51,65.5,12.55,True
628,363.01,1.48,2.13,2.0,173.47,10.68,0.37,True
629,108.08,17.8,6.67,2.0,172.47,67.79,13.07,True
630,129.17,16.45,6.29,2.0,172.56,63.07,12.01,True
631,121.74,16.92,6.42,2.0,172.53,64.73,12.39,True
632,126.29,16.63,6.34,2.0,172.54,63.71,12.16,True
633,170.68,13.79,5.55,2.0,172.72,53.77,9.95,True
634,305.51,5.16,3.16,2.0,173.25,23.56,3.24,True
635,316.48,4.46,2.96,2.0,173.29,21.1,2.69,True
636,264.87,7.76,3.88,2.0,173.09,32.67,5.26,True
637,174.8,13.53,5.48,2.0,172.73,52.84,9.74,True
638,312.5,4.71,3.03,2.0,173.27,21.99,2.89,True
639,247.37,8.88,4.19,2.0,173.02,36.59,6.13,True
640,208.94,11.34,4.87,2.0,172.87,45.2,8.04,True
641,190.7,12.51,5.2,2.0,172.8,49.28,8.95,True
642,291.28,6.07,3.41,2.0,173.19,26.75,3.94,True
643,172.06,13.7,5.53,2.0,172.72,53.46,9.88,True
644,183.53,12.97,5.32,2.0,172.77,50.89,9.31,True
645,340.86,2.9,2.53,2.0,173.38,15.64,1.48,True
646,165.45,14.13,5.65,2.0,172.7,54.94,10.21,True
647,195.66,12.19,5.11,2.0,172.82,48.17,8.7,True
648,316.97,4.43,2.95,2.0,173.29,20.99,2.67,True
649,145.98,15.37,5.99,2.0,172.62,59.3,11.18,True
650,306.7,5.08,3.13,2.0,173.25,23.29,3.18,True
651,232.4,9.84,4.46,2.0,172.96,39.94,6.88,True
652,353.93,2.06,2.29,2.0,173.44,12.71,0.83,True
653,360.6,1.63,2.18,2.0,173.46,11.22,0.49,True
654,318.16,4.35,2.93,2.0,173.3,20.73,2.61,True
655,330.4,3.57,2.71,2.0,173.34,17.98,2.0,True
656,267.65,7.58,3.83,2.0,173.1,32.04,5.12,True
657,217.99,10.76,4.71,2.0,172.9,43.17,7.59,True
658,179.76,13.21,5.39,2.0,172.75,51.73,9.5,True
659,312.09,4.74,3.04,2.0,173.27,22.09,2.91,True
660,104.23,18.04,6.73,2.0,172.46,68.65,13.26,True
661,296.87,5.71,3.31,2.0,173.21,25.5,3.67,True
662,109.85,17.68,6.63,2.0,172.48,67.4,12.98,True
663,153.0,14.92,5.87,2.0,172.65,57.73,10.83,True
664,306.14,5.12,3.14,2.0,173.25,23.42,3.2,True
665,190.39,12.53,5.2,2.0,172.8,49.35,8.97,True
666,101.24,18.24,6.79,2.0,172.45,69.33,13.41,True
667,309.93,4.88,3.08,2.0,173.26,22.57,3.02,True
668,152.92,14.93,5.87,2.0,172.65,57.75,10.83,True
669,105.58,17.96,6.71,2.0,172.46,68.35,13.19,True
670,204.02,11.66,4.96,2.0,172.85,46.3,8.29,True
671,136.48,15.98,6.16,2.0,172.58,61.43,11.65,True
672,258.94,8.14,3.98,2.0,173.06,33.99,5.55,True
673,152.87,14.93,5.87,2.0,172.65,57.76,10.84,True
674,143.41,15.54,6.04,2.0,172.61,59.88,11.31,True
675,261.7,7.96,3.93,2.0,173.07,33.38,5.42,True
676,134.32,16.12,6.2,2.0,172.58,61.91,11.76,True
677,268.89,7.5,3.81,2.0,173.1,31.76,5.06,True
678,265.27,7.74,3.87,2.0,173.09,32.58,5.24,True
679,283.57,6.56,3.55,2.0,173.16,28.47,4.33,True
680,363.81,1.43,2.12,2.0,173.47,10.5,0.33,True
681,152.22,14.97,5.88,2.0,172.65,57.9,10.87,True
682,140.09,15.75,6.1,2.0,172.6,60.62,11.47,True
683,314.76,4.57,2.99,2.0,173.28,21.49,2.78,True
684,325.62,3.87,2.8,2.0,173.32,19.05,2.23,True
685,269.02,7.5,3.8,2.0,173.1,31.74,5.05,True
686,231.96,9.87,4.46,2.0,172.96,40.04,6.9,True
687,283.75,6.55,3.54,2.0,173.16,28.43,4.32,True
688,232.24,9.85,4.46,2.0,172.96,39.98,6.88,True
689,103.81,18.07,6.74,2.0,172.46,68.75,13.28,True
690,193.34,12.34,5.15,2.0,172.81,48.69,8.82,True
691,264.46,7.79,3.89,2.0,173.09,32.76,5.28,True
692,179.7,13.21,5.39,2.0,172.75,51.75,9.5,True
693,163.07,14.28,5.69,2.0,172.69,55.47,10.33,True
694,323.89,3.98,2.83,2.0,173.32,19.44,2.32,True
695,174.57,13.54,5.48,2.0,172.73,52.9,9.75,True
696,266.94,7.63,3.84,2.0,173.09,32.2,5.16,True
697,220.27,10.62,4.67,2.0,172.91,42.66,7.48,True
698,198.86,11.99,5.05,2.0,172.83,47.45,8.55,True
699,102.23,18.17,6.77,2.0,172.45,69.1,13.36,True
700,233.0,9.8,4.44,2.0,172.96,39.81,6.85,True
701,320.67,4.19,2.89,2.0,173.31,20.16,2.48,True
702,164.29,14.2,5.67,2.0,172.69,55.2,10.27,True
703,244.64,9.06,4.24,2.0,173.01,37.2,6.27,True
704,332.16,3.45,2.68,2.0,173.35,17.59,1.91,True
705,305.87,5.14,3.15,2.0,173.25,23.48,3.22,True
706,215.9,10.9,4.75,2.0,172.9,43.64,7.7,True
707,116.69,17.25,6.51,2.0,172.51,65.86,12.64,True
708,355.37,1.97,2.27,2.0,173.44,12.39,0.75,True
709,292.62,5.99,3.38,2.0,173.2,26.45,3.88,True
710,163.77,14.23,5.68,2.0,172.69,55.32,10.29,True
711,333.74,3.35,2.65,2.0,173.36,17.24,1.83,True
712,258.15,8.19,4.0,2.0,173.06,34.17,5.59,True
713,163.09,14.28,5.69,2.0,172.69,55.47,10.33,True
714,367.1,1.22,2.06,2.0,173.49,9.76,0.17,True
715,310.63,4.83,3.06,2.0,173.27,22.41,2.98,True
716,338.76,3.03,2.56,2.0,173.38,16.11,1.58,True
717,131.39,16.31,6.25,2.0,172.56,62.57,11.9,True
718,205.44,11.57,4.93,2.0,172.85,45.98,8.22,True
719,201.21,11.84,5.01,2.0,172.84,46.93,8.43,True
720,365.07,1.35,2.1,2.0,173.48,10.22,0.27,True
721,211.3,11.19,4.83,2.0,172.88,44.67,7.93,True
722,294.85,5.84,3.35,2.0,173.2,25.95,3.77,True
723,118.53,17.13,6.48,2.0,172.51,65.45,12.54,True
724,132.09,16.26,6.24,2.0,172.57,62.41,11.87,True
725,324.36,3.95,2.82,2.0,173.32,19.34,2.3,True
726,178.88,13.27,5.41,2.0,172.75,51.93,9.54,True
727,169.03,13.9,5.58,2.0,172.71,54.14,10.03,True
728,300.96,5.45,3.24,2.0,173.23,24.58,3.46,True
729,150.39,15.09,5.91,2.0,172.64,58.31,10.96,True
730,362.54,1.51,2.14,2.0,173.47,10.78,0.4,True
731,292.11,6.02,3.39,2.0,173.19,26.56,3.9,True
732,317.67,4.38,2.94,2.0,173.29,20.84,2.63,True
733,172.87,13.65,5.51,2.0,172.73,53.28,9.84,True
734,240.99,9.29,4.3,2.0,172.99,38.01,6.45,True
735,190.96,12.49,5.19,2.0,172.8,49.22,8.94,True
736,268.56,7.53,3.81,2.0,173.1,31.84,5.08,True
737,157.73,14.62,5.78,2.0,172.67,56.67,10.59,True
738,115.99,17.29,6.53,2.0,172.5,66.02,12.67,True
739,258.1,8.2,4.0,2.0,173.06,34.18,5.6,True
740,168.4,13.94,5.59,2.0,172.71,54.28,10.06,True
741,278.28,6.9,3.64,2.0,173.14,29.66,4.59,True
742,341.16,2.88,2.52,2.0,173.39,15.57,1.46,True
743,316.81,4.44,2.95,2.0,173.29,21.03,2.67,True
744,107.87,17.81,6.67,2.0,172.47,67.84,13.08,True
745,352.48,2.15,2.32,2.0,173.43,13.04,0.9,True
746,249.97,8.72,4.14,2.0,173.03,36.0,6.0,True
747,136.12,16.0,6.17,2.0,172.58,61.51,11.67,True
748,98.66,18.4,6.83,2.0,172.44,69.9,13.53,True
749,166.85,14.04,5.62,2.0,172.7,54.63,10.14,True
750,303.45,5.29,3.19,2.0,173.24,24.02,3.34,True
751,269.43,7.47,3.8,2.0,173.1,31.64,5.03,True
752,136.1,16.0,6.17,2.0,172.58,61.51,11.67,True
753,171.48,13.74,5.54,2.0,172.72,53.59,9.91,True
754,351.13,2.24,2.34,2.0,173.42,13.34,0.96,True
755,246.84,8.92,4.2,2.0,173.02,36.71,6.16,True
756,359.96,1.67,2.19,2.0,173.46,11.36,0.52,True
757,359.03,1.73,2.2,2.0,173.46,11.57,0.57,True
758,353.85,2.07,2.3,2.0,173.43,12.73,0.83,True
759,116.91,17.23,6.51,2.0,172.51,65.82,12.63,True
760,302.11,5.38,3.22,2.0,173.23,24.32,3.4,True
761,270.54,7.4,3.78,2.0,173.11,31.4,4.98,True
762,121.91,16.91,6.42,2.0,172.53,64.69,12.38,True
763,230.12,9.99,4.5,2.0,172.95,40.45,6.99,True
764,303.11,5.31,3.2,2.0,173.24,24.1,3.36,True
765,214.0,11.02,4.78,2.0,172.89,44.06,7.79,True
766,351.04,2.25,2.35,2.0,173.42,13.36,0.97,True
767,340.16,2.94,2.54,2.0,173.38,15.8,1.51,True
768,135.31,16.06,6.18,2.0,172.58,61.69,11.71,True
769,297.94,5.64,3.29,2.0,173.22,25.26,3.61,True
770,337.33,3.12,2.59,2.0,173.37,16.43,1.65,True
771,176.82,13.4,5.44,2.0,172.74,52.39,9.64,True
772,274.97,7.11,3.7,2.0,173.13,30.4,4.76,True
773,244.5,9.07,4.24,2.0,173.01,37.23,6.27,True
774,125.83,16.66,6.35,2.0,172.54,63.82,12.18,True
775,322.78,4.05,2.85,2.0,173.31,19.69,2.38,True
776,288.52,6.25,3.46,2.0,173.18,27.37,4.08,True
777,242.67,9.18,4.27,2.0,173.0,37.64,6.36,True
778,334.69,3.29,2.64,2.0,173.36,17.02,1.78,True
779,230.73,9.95,4.49,2.0,172.95,40.31,6.96,True
780,281.06,6.72,3.59,2.0,173.15,29.04,4.45,True
781,309.76,4.89,3.08,2.0,173.26,22.61,3.02,True
782,274.36,7.15,3.71,2.0,173.12,30.54,4.79,True
783,154.34,14.84,5.84,2.0,172.65,57.43,10.76,True
784,370.22,1.02,2.01,2.0,173.5,9.06,0.01,True
785,358.95,1.74,2.21,2.0,173.45,11.59,0.57,True
786,253.53,8.49,4.08,2.0,173.04,35.21,5.82,True
787,296.65,5.73,3.31,2.0,173.21,25.54,3.68,True
788,283.92,6.54,3.54,2.0,173.16,28.4,4.31,True
789,167.35,14.0,5.61,2.0,172.71,54.51,10.11,True
790,196.55,12.13,5.09,2.0,172.82,47.97,8.66,True
791,276.67,7.01,3.67,2.0,173.13,30.02,4.67,True
792,274.12,7.17,3.71,2.0,173.12,30.59,4.8,True
793,236.84,9.56,4.38,2.0,172.98,38.95,6.65,True
794,189.29,12.6,5.22,2.0,172.79,49.6,9.02,True
795,162.88,14.29,5.69,2.0,172.69,55.51,10.34,True
796,112.85,17.49,6.58,2.0,172.49,66.72,12.83,True
797,314.88,4.56,2.99,2.0,173.28,21.46,2.77,True
798,90.59,18.92,6.98,2.0,172.41,71.71,13.94,True
799,356.4,1.9,2.25,2.0,173.44,12.16,0.7,True
800,116.69,17.25,6.51,2.0,172.51,65.86,12.64,True
801,305.67,5.15,3.15,2.0,173.25,23.52,3.23,True
802,141.87,15.63,6.07,2.0,172.61,60.22,11.38,True
803,135.2,16.06,6.18,2.0,172.58,61.72,11.71,True
804,191.42,12.46,5.18,2.0,172.8,49.12,8.92,True
805,196.04,12.17,5.1,2.0,172.82,48.09,8.69,True
806,137.91,15.89,6.14,2.0,172.59,61.11,11.58,True
807,358.97,1.74,2.21,2.0,173.45,11.58,0.57,True
808,284.89,6.48,3.52,2.0,173.17,28.18,4.26,True
809,324.79,3.93,2.81,2.0,173.32,19.24,2.28,True
810,106.26,17.91,6.7,2.0,172.47,68.2,13.16,True
811,238.99,9.42,4.34,2.0,172.99,38.46,6.55,True
812,258.23,8.19,4.0,2.0,173.06,34.15,5.59,True
813,256.79,8.28,4.02,2.0,173.06,34.48,5.66,True
814,208.54,11.37,4.88,2.0,172.87,45.29,8.06,True
815,355.57,1.96,2.27,2.0,173.44,12.34,0.74,True
816,135.44,16.05,6.18,2.0,172.58,61.66,11.7,True
817,201.29,11.83,5.01,2.0,172.84,46.91,8.42,True
818,146.45,15.34,5.98,2.0,172.62,59.2,11.15,True
819,111.25,17.59,6.61,2.0,172.49,67.08,12.91,True
820,215.9,10.9,4.75,2.0,172.9,43.64,7.7,True
821,290.05,6.15,3.43,2.0,173.19,27.02,4.01,True
822,301.77,5.4,3.22,2.0,173.23,24.4,3.42,True
823,258.05,8.2,4.0,2.0,173.06,34.19,5.6,True
824,111.63,17.57,6.6,2.0,172.49,67.0,12.89,True
825,108.52,17.77,6.66,2.0,172.48,67.69,13.04,True
826,152.76,14.94,5.87,2.0,172.65,57.78,10.84,True
827,354.28,2.04,2.29,2.0,173.44,12.63,0.81,True
828,331.86,3.47,2.69,2.0,173.35,17.66,1.92,True
829,243.64,9.12,4.26,2.0,173.0,37.42,6.32,True
830,157.28,14.65,5.79,2.0,172.67,56.77,10.62,True
831,178.91,13.26,5.41,2.0,172.75,51.92,9.54,True
832,302.28,5.37,3.21,2.0,173.23,24.28,3.4,True
833,245.4,9.01,4.22,2.0,173.01,37.03,6.23,True
834,171.0,13.77,5.55,2.0,172.72,53.7,9.93,True
835,216.03,10.89,4.75,2.0,172.9,43.61,7.69,True
836,217.62,10.79,4.72,2.0,172.9,43.25,7.61,True
837,263.14,7.87,3.91,2.0,173.08,33.05,5.35,True
838,118.59,17.13,6.48,2.0,172.51,65.44,12.54,True
839,209.01,11.34,4.87,2.0,172.87,45.18,8.04,True
840,168.89,13.91,5.58,2.0,172.71,54.17,10.04,True
841,337.05,3.14,2.59,2.0,173.37,16.49,1.67,True
842,293.17,5.95,3.38,2.0,173.2,26.33,3.85,True
843,135.5,16.04,6.18,2.0,172.58,61.65,11.7,True
844,274.55,7.14,3.71,2.0,173.12,30.5,4.78,True
845,338.58,3.04,2.57,2.0,173.38,16.15,1.59,True
846,117.71,17.18,6.49,2.0,172.51,65.63,12.59,True
847,195.64,12.19,5.11,2.0,172.82,48.18,8.71,True
848,116.71,17.25,6.51,2.0,172.51,65.86,12.64,True
849,245.97,8.97,4.21,2.0,173.01,36.9,6.2,True
850,124.28,16.76,6.38,2.0,172.54,64.16,12.26,True
851,113.58,17.45,6.57,2.0,172.49,66.56,12.79,True
852,252.8,8.53,4.09,2.0,173.04,35.37,5.86,True
853,203.75,11.67,4.97,2.0,172.85,46.36,8.3,True
854,365.11,1.35,2.1,2.0,173.48,10.21,0.27,True
855,349.4,2.35,2.38,2.0,173.42,13.73,1.05,True
856,305.11,5.19,3.16,2.0,173.24,23.65,3.26,True
857,132.51,16.23,6.23,2.0,172.57,62.32,11.85,True
858,207.77,11.42,4.89,2.0,172.86,45.46,8.1,True
859,127.05,16.58,6.33,2.0,172.55,63.54,12.12,True
860,364.06,1.41,2.11,2.0,173.47,10.44,0.32,True
861,110.07,17.67,6.63,2.0,172.48,67.35,12.97,True
862,108.61,17.76,6.66,2.0,172.48,67.67,13.04,True
863,308.78,4.95,3.1,2.0,173.26,22.83,3.07,True
864,172.05,13.7,5.53,2.0,172.72,53.46,9.88,True
865,349.44,2.35,2.37,2.0,173.42,13.72,1.05,True
866,212.55,11.11,4.81,2.0,172.88,44.39,7.86,True
867,258.61,8.16,3.99,2.0,173.06,34.07,5.57,True
868,159.73,14.49,5.75,2.0,172.68,56.22,10.49,True
869,279.33,6.84,3.62,2.0,173.14,29.43,4.54,True
870,91.53,18.86,6.96,2.0,172.41,71.5,13.89,True
871,215.45,10.92,4.76,2.0,172.89,43.74,7.72,True
