,nuc,aexp,nd,ns,age,la,ld,target
435,208.08,1.24,2.97,2.0,255.13,133.48,1.93,True
436,244.17,7.58,2.79,2.0,240.52,110.41,1.58,True
437,347.78,25.78,2.28,2.0,198.57,44.21,0.57,True
438,201.91,0.16,3.0,2.0,257.63,137.42,1.99,True
439,273.7,12.77,2.65,2.0,228.56,91.54,1.29,True
440,254.08,9.32,2.74,2.0,236.51,104.08,1.48,True
441,254.6,9.41,2.74,2.0,236.3,103.75,1.48,True
442,269.29,11.99,2.67,2.0,230.35,94.36,1.33,True
443,260.98,10.53,2.71,2.0,233.72,99.67,1.41,True
444,318.07,20.56,2.43,2.0,210.6,63.19,0.86,True
445,346.75,25.6,2.29,2.0,198.99,44.86,0.58,True
446,247.13,8.1,2.77,2.0,239.32,108.52,1.55,True
447,387.27,32.71,2.09,2.0,182.58,18.97,0.18,True
448,287.81,15.24,2.58,2.0,222.85,82.53,1.15,True
449,363.93,28.61,2.21,2.0,192.03,33.88,0.41,True
450,225.34,4.27,2.88,2.0,248.15,122.45,1.76,True
451,292.17,16.01,2.56,2.0,221.09,79.74,1.11,True
452,365.51,28.89,2.2,2.0,191.4,32.88,0.4,True
453,292.26,16.03,2.55,2.0,221.05,79.68,1.11,True
454,212.36,1.99,2.94,2.0,253.4,130.74,1.89,True
455,366.15,29.0,2.19,2.0,191.13,32.46,0.39,True
456,250.17,8.63,2.76,2.0,238.09,106.58,1.52,True
457,404.22,35.69,2.01,2.0,175.72,8.13,0.02,True
458,322.8,21.39,2.41,2.0,208.69,60.17,0.81,True
459,250.33,8.66,2.76,2.0,238.03,106.48,1.52,True
460,360.94,28.09,2.22,2.0,193.24,35.8,0.44,True
461,381.09,31.62,2.12,2.0,185.09,22.92,0.24,True
462,228.37,4.81,2.87,2.0,246.92,120.51,1.73,True
463,249.12,8.45,2.77,2.0,238.52,107.25,1.53,True
464,220.65,3.45,2.9,2.0,250.05,125.45,1.81,True
465,337.13,23.91,2.34,2.0,202.88,51.01,0.67,True
466,262.43,10.79,2.7,2.0,233.13,98.74,1.4,True
467,351.94,26.51,2.26,2.0,196.89,41.55,0.53,True
468,279.03,13.7,2.62,2.0,226.41,88.13,1.24,True
469,322.75,21.38,2.41,2.0,208.71,60.2,0.81,True
470,364.68,28.74,2.2,2.0,191.73,33.4,0.4,True
471,327.45,22.21,2.38,2.0,206.8,57.19,0.77,True
472,270.9,12.27,2.66,2.0,229.7,93.33,1.32,True
473,393.1,33.73,2.06,2.0,180.22,15.24,0.13,True
474,404.48,35.73,2.01,2.0,175.62,7.97,0.01,True
475,248.02,8.26,2.77,2.0,238.96,107.95,1.54,True
476,234.06,5.81,2.84,2.0,244.61,116.87,1.68,True
477,248.04,8.26,2.77,2.0,238.95,107.94,1.54,True
478,226.56,4.49,2.88,2.0,247.65,121.67,1.75,True
479,339.44,24.31,2.32,2.0,201.95,49.53,0.65,True
480,221.23,3.55,2.9,2.0,249.81,125.07,1.8,True
481,344.62,25.22,2.3,2.0,199.85,46.23,0.6,True
482,262.92,10.87,2.7,2.0,232.93,98.43,1.4,True
483,301.4,17.63,2.51,2.0,217.35,73.84,1.02,True
484,295.46,16.59,2.54,2.0,219.75,77.64,1.08,True
485,268.17,11.79,2.67,2.0,230.81,95.08,1.34,True
486,372.47,30.11,2.16,2.0,188.58,28.43,0.33,True
487,249.1,8.45,2.77,2.0,238.53,107.26,1.53,True
488,400.33,35.0,2.03,2.0,177.3,10.63,0.06,True
489,352.92,26.68,2.26,2.0,196.49,40.92,0.52,True
490,278.85,13.67,2.62,2.0,226.48,88.25,1.24,True
491,260.8,10.5,2.71,2.0,233.79,99.79,1.42,True
492,382.39,31.85,2.12,2.0,184.56,22.09,0.23,True
493,334.81,23.5,2.35,2.0,203.82,52.49,0.69,True
494,302.21,17.77,2.51,2.0,217.02,73.32,1.01,True
495,297.8,17.0,2.53,2.0,218.81,76.14,1.06,True
496,224.5,4.13,2.89,2.0,248.49,122.98,1.77,True
497,212.65,2.05,2.94,2.0,253.28,130.55,1.89,True
498,396.09,34.26,2.05,2.0,179.01,13.33,0.1,True
499,262.53,10.81,2.7,2.0,233.09,98.68,1.4,True
500,215.25,2.5,2.93,2.0,252.23,128.89,1.86,True
501,381.45,31.69,2.12,2.0,184.94,22.69,0.24,True
502,288.44,15.36,2.57,2.0,222.6,82.12,1.15,True
503,286.97,15.1,2.58,2.0,223.19,83.06,1.16,True
504,324.42,21.67,2.4,2.0,208.03,59.13,0.8,True
505,207.59,1.16,2.97,2.0,255.33,133.79,1.94,True
506,360.16,27.95,2.22,2.0,193.56,36.3,0.45,True
507,345.35,25.35,2.3,2.0,199.56,45.76,0.59,True
508,269.89,12.1,2.66,2.0,230.11,93.98,1.33,True
509,334.37,23.42,2.35,2.0,204.0,52.77,0.7,True
510,348.62,25.92,2.28,2.0,198.23,43.67,0.56,True
511,237.16,6.35,2.82,2.0,243.36,114.89,1.65,True
512,403.55,35.57,2.01,2.0,175.99,8.57,0.02,True
513,340.58,24.51,2.32,2.0,201.49,48.81,0.64,True
514,227.66,4.68,2.87,2.0,247.2,120.96,1.74,True
515,229.14,4.94,2.86,2.0,246.61,120.02,1.73,True
516,347.52,25.73,2.29,2.0,198.68,44.37,0.57,True
517,208.78,1.37,2.96,2.0,254.85,133.03,1.92,True
518,374.58,30.48,2.15,2.0,187.72,27.08,0.31,True
519,229.69,5.04,2.86,2.0,246.38,119.67,1.72,True
520,403.15,35.5,2.01,2.0,176.15,8.82,0.03,True
521,376.13,30.75,2.15,2.0,187.09,26.09,0.29,True
522,277.1,13.36,2.63,2.0,227.19,89.37,1.26,True
523,364.11,28.64,2.2,2.0,191.96,33.77,0.41,True
524,405.55,35.92,2.0,2.0,175.18,7.29,0.0,True
525,326.98,22.12,2.39,2.0,206.99,57.5,0.77,True
526,244.0,7.55,2.79,2.0,240.59,110.52,1.58,True
527,276.01,13.17,2.63,2.0,227.63,90.07,1.27,True
528,358.54,27.67,2.23,2.0,194.22,37.33,0.46,True
529,230.22,5.13,2.86,2.0,246.17,119.33,1.71,True
530,315.7,20.14,2.44,2.0,211.56,64.7,0.88,True
531,208.53,1.32,2.96,2.0,254.95,133.19,1.93,True
532,274.63,12.93,2.64,2.0,228.19,90.95,1.28,True
533,329.09,22.49,2.38,2.0,206.14,56.15,0.75,True
534,231.42,5.34,2.85,2.0,245.69,118.56,1.7,True
535,256.22,9.7,2.73,2.0,235.64,102.71,1.46,True
536,251.53,8.87,2.75,2.0,237.54,105.71,1.51,True
537,292.15,16.01,2.56,2.0,221.09,79.75,1.11,True
538,312.45,19.57,2.46,2.0,212.87,66.78,0.91,True
539,386.01,32.49,2.1,2.0,183.09,19.77,0.2,True
540,325.03,21.78,2.39,2.0,207.78,58.74,0.79,True
541,322.96,21.42,2.41,2.0,208.62,60.07,0.81,True
542,220.45,3.42,2.91,2.0,250.12,125.57,1.81,True
543,352.82,26.66,2.26,2.0,196.53,40.99,0.52,True
544,391.17,33.4,2.07,2.0,181.0,16.47,0.14,True
545,340.59,24.51,2.32,2.0,201.48,48.8,0.64,True
546,369.48,29.59,2.18,2.0,189.79,30.34,0.36,True
547,356.6,27.33,2.24,2.0,195.0,38.57,0.48,True
548,358.01,27.57,2.23,2.0,194.43,37.67,0.47,True
549,333.23,23.22,2.35,2.0,204.46,53.5,0.71,True
550,336.25,23.75,2.34,2.0,203.24,51.57,0.68,True
551,378.63,31.19,2.13,2.0,186.08,24.49,0.27,True
552,315.19,20.05,2.44,2.0,211.77,65.03,0.89,True
553,268.15,11.79,2.67,2.0,230.81,95.09,1.34,True
554,343.18,24.97,2.31,2.0,200.44,47.14,0.61,True
555,320.21,20.93,2.42,2.0,209.73,61.82,0.84,True
556,385.09,32.33,2.1,2.0,183.46,20.36,0.2,True
557,350.28,26.22,2.27,2.0,197.56,42.6,0.54,True
558,218.38,3.05,2.92,2.0,250.97,126.9,1.83,True
559,343.54,25.03,2.3,2.0,200.29,46.91,0.61,True
560,281.02,14.05,2.61,2.0,225.6,86.87,1.22,True
561,354.21,26.91,2.25,2.0,195.97,40.09,0.51,True
562,340.25,24.45,2.32,2.0,201.62,49.02,0.64,True
563,315.57,20.12,2.44,2.0,211.61,64.79,0.88,True
564,247.09,8.09,2.78,2.0,239.34,108.55,1.55,True
565,345.66,25.4,2.29,2.0,199.43,45.56,0.59,True
566,224.33,4.1,2.89,2.0,248.56,123.09,1.77,True
567,299.38,17.28,2.52,2.0,218.17,75.13,1.04,True
568,286.75,15.06,2.58,2.0,223.28,83.2,1.16,True
569,253.59,9.23,2.74,2.0,236.71,104.4,1.49,True
570,249.66,8.54,2.76,2.0,238.3,106.91,1.53,True
571,317.7,20.49,2.43,2.0,210.75,63.43,0.86,True
572,287.62,15.21,2.58,2.0,222.93,82.65,1.15,True
573,257.64,9.95,2.72,2.0,235.07,101.8,1.45,True
574,339.6,24.34,2.32,2.0,201.88,49.43,0.65,True
575,263.59,10.99,2.69,2.0,232.66,98.01,1.39,True
576,393.57,33.82,2.06,2.0,180.03,14.94,0.12,True
577,255.8,9.62,2.73,2.0,235.81,102.98,1.47,True
578,314.83,19.99,2.44,2.0,211.91,65.26,0.89,True
579,340.03,24.42,2.32,2.0,201.71,49.16,0.64,True
580,254.54,9.4,2.74,2.0,236.32,103.79,1.48,True
581,312.75,19.62,2.45,2.0,212.76,66.59,0.91,True
582,310.03,19.15,2.47,2.0,213.86,68.33,0.94,True
583,218.34,3.05,2.92,2.0,250.98,126.92,1.83,True
584,231.43,5.34,2.85,2.0,245.68,118.55,1.7,True
585,340.83,24.56,2.32,2.0,201.38,48.64,0.64,True
586,389.23,33.05,2.08,2.0,181.79,17.72,0.16,True
587,276.49,13.26,2.63,2.0,227.43,89.76,1.26,True
588,330.15,22.68,2.37,2.0,205.71,55.47,0.74,True
589,375.56,30.65,2.15,2.0,187.32,26.45,0.3,True
590,280.96,14.04,2.61,2.0,225.63,86.9,1.22,True
591,205.64,0.81,2.98,2.0,256.12,135.04,1.95,True
592,275.64,13.11,2.64,2.0,227.78,90.31,1.27,True
593,368.81,29.47,2.18,2.0,190.06,30.76,0.36,True
594,265.59,11.34,2.68,2.0,231.85,96.73,1.37,True
595,230.1,5.11,2.86,2.0,246.22,119.41,1.72,True
596,270.95,12.28,2.66,2.0,229.68,93.3,1.32,True
597,229.12,4.94,2.86,2.0,246.62,120.03,1.73,True
598,233.8,5.76,2.84,2.0,244.72,117.04,1.68,True
599,299.65,17.32,2.52,2.0,218.06,74.96,1.04,True
600,302.88,17.89,2.5,2.0,216.75,72.9,1.01,True
601,282.64,14.34,2.6,2.0,224.95,85.83,1.2,True
602,404.75,35.78,2.01,2.0,175.51,7.8,0.01,True
603,230.95,5.26,2.85,2.0,245.88,118.86,1.71,True
604,240.17,6.88,2.81,2.0,242.14,112.97,1.62,True
605,233.39,5.69,2.84,2.0,244.88,117.3,1.68,True
606,380.36,31.5,2.13,2.0,185.38,23.38,0.25,True
607,360.76,28.06,2.22,2.0,193.32,35.91,0.44,True
608,366.31,29.03,2.19,2.0,191.07,32.36,0.39,True
609,317.25,20.41,2.43,2.0,210.93,63.71,0.87,True
610,271.31,12.35,2.66,2.0,229.53,93.07,1.31,True
611,286.11,14.95,2.58,2.0,223.54,83.61,1.17,True
612,356.15,27.25,2.24,2.0,195.18,38.85,0.49,True
613,317.38,20.44,2.43,2.0,210.88,63.63,0.86,True
614,405.13,35.85,2.0,2.0,175.35,7.56,0.01,True
615,298.83,17.18,2.52,2.0,218.39,75.48,1.05,True
616,338.49,24.15,2.33,2.0,202.33,50.14,0.66,True
617,351.59,26.45,2.27,2.0,197.03,41.77,0.53,True
618,241.85,7.17,2.8,2.0,241.46,111.89,1.6,True
619,277.47,13.43,2.63,2.0,227.04,89.13,1.25,True
620,369.53,29.59,2.18,2.0,189.77,30.31,0.36,True
621,237.16,6.35,2.82,2.0,243.36,114.89,1.65,True
622,282.73,14.35,2.6,2.0,224.91,85.77,1.2,True
623,234.31,5.85,2.84,2.0,244.51,116.71,1.68,True
624,222.95,3.85,2.89,2.0,249.11,123.97,1.79,True
625,221.62,3.62,2.9,2.0,249.65,124.82,1.8,True
626,264.32,11.12,2.69,2.0,232.36,97.54,1.38,True
627,238.35,6.56,2.82,2.0,242.88,114.13,1.64,True
628,331.33,22.89,2.36,2.0,205.23,54.72,0.73,True
629,201.26,0.05,3.0,2.0,257.89,137.83,2.0,True
630,364.73,28.75,2.2,2.0,191.71,33.37,0.4,True
631,268.07,11.78,2.67,2.0,230.84,95.14,1.35,True
632,396.67,34.36,2.05,2.0,178.78,12.96,0.09,True
633,247.27,8.13,2.77,2.0,239.27,108.43,1.55,True
634,209.0,1.4,2.96,2.0,254.76,132.89,1.92,True
635,263.64,11.0,2.69,2.0,232.64,97.97,1.39,True
636,273.64,12.76,2.65,2.0,228.59,91.58,1.29,True
637,303.39,17.98,2.5,2.0,216.54,72.57,1.0,True
638,278.33,13.58,2.62,2.0,226.69,88.59,1.25,True
639,215.47,2.54,2.93,2.0,252.14,128.75,1.86,True
640,363.91,28.61,2.21,2.0,192.04,33.9,0.41,True
641,358.52,27.66,2.23,2.0,194.23,37.34,0.46,True
642,344.82,25.26,2.3,2.0,199.77,46.09,0.6,True
643,281.0,14.05,2.61,2.0,225.61,86.88,1.22,True
644,333.66,23.3,2.35,2.0,204.29,53.23,0.71,True
645,265.88,11.39,2.68,2.0,231.73,96.54,1.37,True
646,291.32,15.86,2.56,2.0,221.43,80.28,1.12,True
647,259.43,10.26,2.71,2.0,234.34,100.66,1.43,True
648,272.35,12.53,2.65,2.0,229.11,92.41,1.3,True
649,266.07,11.43,2.68,2.0,231.66,96.42,1.37,True
650,307.11,18.63,2.48,2.0,215.04,70.19,0.96,True
651,339.51,24.32,2.32,2.0,201.92,49.49,0.65,True
652,338.48,24.14,2.33,2.0,202.34,50.14,0.66,True
653,201.26,0.04,3.0,2.0,257.9,137.84,2.0,True
654,365.5,28.89,2.2,2.0,191.4,32.88,0.4,True
655,260.3,10.41,2.71,2.0,233.99,100.11,1.42,True
656,383.54,32.06,2.11,2.0,184.09,21.35,0.22,True
657,344.39,25.18,2.3,2.0,199.94,46.37,0.6,True
658,366.0,28.98,2.2,2.0,191.19,32.56,0.39,True
659,204.82,0.67,2.98,2.0,256.45,135.56,1.96,True
660,244.33,7.61,2.79,2.0,240.46,110.31,1.58,True
661,223.52,3.96,2.89,2.0,248.88,123.61,1.78,True
662,403.51,35.56,2.01,2.0,176.01,8.59,0.02,True
663,335.04,23.54,2.35,2.0,203.73,52.35,0.69,True
664,397.28,34.47,2.04,2.0,178.53,12.57,0.09,True
665,368.04,29.33,2.19,2.0,190.37,31.26,0.37,True
666,214.32,2.34,2.94,2.0,252.61,129.49,1.87,True
667,232.86,5.6,2.84,2.0,245.1,117.64,1.69,True
668,238.58,6.6,2.82,2.0,242.78,113.99,1.63,True
669,333.89,23.34,2.35,2.0,204.2,53.08,0.7,True
670,387.28,32.71,2.09,2.0,182.58,18.96,0.18,True
671,401.48,35.21,2.02,2.0,176.83,9.89,0.04,True
672,351.81,26.48,2.26,2.0,196.94,41.63,0.53,True
673,306.52,18.53,2.49,2.0,215.28,70.57,0.97,True
674,348.2,25.85,2.28,2.0,198.4,43.94,0.56,True
675,207.03,1.06,2.97,2.0,255.56,134.14,1.94,True
676,204.68,0.65,2.98,2.0,256.51,135.65,1.96,True
677,355.02,27.05,2.25,2.0,195.64,39.58,0.5,True
678,389.28,33.06,2.08,2.0,181.77,17.68,0.16,True
679,246.83,8.05,2.78,2.0,239.45,108.71,1.55,True
680,302.94,17.9,2.5,2.0,216.73,72.86,1.01,True
681,304.28,18.14,2.5,2.0,216.18,72.0,0.99,True
682,226.39,4.46,2.88,2.0,247.72,121.78,1.75,True
683,335.15,23.56,2.35,2.0,203.69,52.28,0.69,True
684,259.02,10.19,2.72,2.0,234.51,100.93,1.43,True
685,259.33,10.24,2.72,2.0,234.38,100.73,1.43,True
686,224.93,4.2,2.88,2.0,248.31,122.71,1.77,True
687,232.41,5.52,2.85,2.0,245.28,117.93,1.69,True
688,315.37,20.09,2.44,2.0,211.69,64.91,0.88,True
689,400.36,35.01,2.03,2.0,177.28,10.6,0.05,True
690,287.85,15.25,2.58,2.0,222.84,82.5,1.15,True
691,356.66,27.34,2.24,2.0,194.98,38.53,0.48,True
692,235.68,6.09,2.83,2.0,243.96,115.84,1.66,True
693,323.24,21.47,2.4,2.0,208.51,59.89,0.81,True
694,295.83,16.65,2.54,2.0,219.61,77.4,1.07,True
695,363.03,28.45,2.21,2.0,192.4,34.46,0.42,True
696,342.4,24.83,2.31,2.0,200.75,47.64,0.62,True
697,242.43,7.28,2.8,2.0,241.22,111.52,1.6,True
698,225.89,4.37,2.88,2.0,247.92,122.09,1.76,True
699,328.96,22.47,2.38,2.0,206.19,56.23,0.75,True
700,366.93,29.14,2.19,2.0,190.82,31.97,0.38,True
701,390.68,33.31,2.07,2.0,181.2,16.79,0.15,True
702,238.1,6.52,2.82,2.0,242.98,114.29,1.64,True
703,245.04,7.73,2.79,2.0,240.17,109.86,1.57,True
704,344.36,25.18,2.3,2.0,199.95,46.39,0.6,True
705,354.42,26.94,2.25,2.0,195.88,39.96,0.5,True
706,216.42,2.71,2.92,2.0,251.76,128.15,1.85,True
707,228.61,4.85,2.87,2.0,246.82,120.36,1.73,True
708,324.14,21.62,2.4,2.0,208.14,59.31,0.8,True
709,306.69,18.56,2.48,2.0,215.21,70.46,0.97,True
710,363.47,28.53,2.21,2.0,192.22,34.18,0.41,True
711,235.85,6.12,2.83,2.0,243.89,115.73,1.66,True
712,405.87,35.98,2.0,2.0,175.05,7.08,0.0,True
713,221.71,3.64,2.9,2.0,249.62,124.77,1.8,True
714,371.03,29.86,2.17,2.0,189.16,29.34,0.34,True
715,359.06,27.76,2.23,2.0,194.0,36.99,0.46,True
716,386.55,32.58,2.09,2.0,182.87,19.43,0.19,True
717,367.27,29.2,2.19,2.0,190.68,31.75,0.38,True
718,239.57,6.77,2.81,2.0,242.38,113.35,1.62,True
719,286.33,14.98,2.58,2.0,223.45,83.47,1.17,True
720,379.02,31.26,2.13,2.0,185.92,24.24,0.26,True
721,268.34,11.83,2.67,2.0,230.74,94.97,1.34,True
722,310.3,19.19,2.47,2.0,213.75,68.16,0.93,True
723,237.63,6.43,2.82,2.0,243.17,114.59,1.64,True
724,355.73,27.17,2.25,2.0,195.35,39.12,0.49,True
725,204.97,0.7,2.98,2.0,256.39,135.47,1.96,True
726,201.51,0.09,3.0,2.0,257.79,137.68,2.0,True
727,310.02,19.14,2.47,2.0,213.86,68.34,0.94,True
728,221.67,3.63,2.9,2.0,249.63,124.79,1.8,True
729,343.9,25.09,2.3,2.0,200.14,46.69,0.61,True
730,335.7,23.65,2.34,2.0,203.46,51.93,0.69,True
731,282.46,14.31,2.6,2.0,225.02,85.94,1.21,True
732,256.83,9.81,2.73,2.0,235.39,102.32,1.46,True
733,392.54,33.64,2.07,2.0,180.45,15.6,0.13,True
734,325.87,21.93,2.39,2.0,207.44,58.2,0.78,True
735,380.44,31.51,2.12,2.0,185.35,23.33,0.25,True
736,337.72,24.01,2.33,2.0,202.65,50.63,0.67,True
737,276.8,13.31,2.63,2.0,227.31,89.56,1.26,True
738,345.3,25.34,2.3,2.0,199.58,45.79,0.59,True
739,345.06,25.3,2.3,2.0,199.67,45.94,0.59,True
740,281.83,14.19,2.61,2.0,225.28,86.35,1.21,True
741,402.03,35.3,2.02,2.0,176.61,9.54,0.04,True
742,324.9,21.76,2.4,2.0,207.84,58.83,0.79,True
743,221.2,3.55,2.9,2.0,249.82,125.09,1.8,True
744,392.11,33.56,2.07,2.0,180.63,15.88,0.14,True
745,292.96,16.15,2.55,2.0,220.77,79.24,1.1,True
746,341.46,24.67,2.31,2.0,201.13,48.24,0.63,True
747,214.01,2.28,2.94,2.0,252.73,129.69,1.87,True
748,398.7,34.72,2.04,2.0,177.96,11.67,0.07,True
749,306.19,18.47,2.49,2.0,215.41,70.78,0.97,True
750,316.84,20.34,2.43,2.0,211.1,63.98,0.87,True
751,385.45,32.39,2.1,2.0,183.32,20.13,0.2,True
752,221.56,3.61,2.9,2.0,249.67,124.86,1.8,True
753,286.64,15.04,2.58,2.0,223.33,83.27,1.16,True
754,294.81,16.47,2.54,2.0,220.02,78.05,1.08,True
755,288.21,15.32,2.57,2.0,222.69,82.27,1.15,True
756,305.44,18.34,2.49,2.0,215.71,71.26,0.98,True
757,309.47,19.05,2.47,2.0,214.08,68.68,0.94,True
758,332.86,23.16,2.36,2.0,204.61,53.74,0.71,True
759,294.76,16.47,2.54,2.0,220.04,78.08,1.09,True
760,311.76,19.45,2.46,2.0,213.16,67.22,0.92,True
761,386.46,32.57,2.1,2.0,182.91,19.49,0.19,True
762,382.42,31.86,2.12,2.0,184.55,22.07,0.23,True
763,213.08,2.12,2.94,2.0,253.11,130.28,1.88,True
764,377.88,31.06,2.14,2.0,186.39,24.97,0.27,True
765,207.73,1.18,2.97,2.0,255.27,133.7,1.93,True
766,292.66,16.1,2.55,2.0,220.89,79.43,1.11,True
767,371.76,29.99,2.17,2.0,188.86,28.88,0.33,True
768,369.07,29.52,2.18,2.0,189.95,30.6,0.36,True
769,287.54,15.2,2.58,2.0,222.96,82.7,1.16,True
770,374.82,30.52,2.15,2.0,187.62,26.93,0.3,True
771,270.53,12.21,2.66,2.0,229.85,93.57,1.32,True
772,388.84,32.99,2.08,2.0,181.95,17.97,0.17,True
773,269.18,11.97,2.67,2.0,230.4,94.43,1.33,True
774,374.03,30.39,2.16,2.0,187.94,27.43,0.31,True
775,306.6,18.54,2.48,2.0,215.25,70.52,0.97,True
776,309.21,19.0,2.47,2.0,214.19,68.85,0.94,True
777,243.29,7.43,2.79,2.0,240.88,110.98,1.59,True
778,290.2,15.66,2.56,2.0,221.88,81.0,1.13,True
779,237.85,6.47,2.82,2.0,243.08,114.45,1.64,True
780,381.69,31.73,2.12,2.0,184.84,22.53,0.24,True
781,310.93,19.3,2.46,2.0,213.49,67.75,0.93,True
782,238.8,6.64,2.82,2.0,242.7,113.85,1.63,True
783,328.29,22.35,2.38,2.0,206.46,56.66,0.76,True
784,235.91,6.13,2.83,2.0,243.87,115.69,1.66,True
785,309.88,19.12,2.47,2.0,213.92,68.42,0.94,True
786,360.73,28.05,2.22,2.0,193.33,35.93,0.44,True
787,369.29,29.55,2.18,2.0,189.86,30.46,0.36,True
788,357.52,27.49,2.24,2.0,194.63,37.98,0.47,True
789,278.7,13.65,2.62,2.0,226.54,88.35,1.24,True
790,306.87,18.59,2.48,2.0,215.14,70.35,0.97,True
791,350.11,26.19,2.27,2.0,197.63,42.71,0.55,True
792,275.96,13.16,2.63,2.0,227.65,90.1,1.27,True
793,359.42,27.82,2.23,2.0,193.86,36.77,0.45,True
794,391.07,33.38,2.07,2.0,181.04,16.54,0.15,True
795,309.15,18.99,2.47,2.0,214.21,68.89,0.94,True
796,349.25,26.03,2.28,2.0,197.98,43.27,0.55,True
797,315.64,20.13,2.44,2.0,211.58,64.74,0.88,True
798,202.9,0.33,2.99,2.0,257.23,136.79,1.98,True
799,264.11,11.08,2.69,2.0,232.45,97.67,1.38,True
800,245.71,7.85,2.78,2.0,239.9,109.43,1.56,True
801,364.55,28.72,2.2,2.0,191.78,33.49,0.4,True
802,322.9,21.41,2.41,2.0,208.64,60.1,0.81,True
803,375.13,30.58,2.15,2.0,187.5,26.73,0.3,True
804,395.03,34.07,2.05,2.0,179.44,14.01,0.11,True
805,377.45,30.99,2.14,2.0,186.56,25.24,0.28,True
806,243.82,7.52,2.79,2.0,240.66,110.64,1.58,True
807,310.3,19.19,2.47,2.0,213.75,68.15,0.93,True
808,386.92,32.65,2.09,2.0,182.72,19.19,0.19,True
809,249.7,8.55,2.76,2.0,238.28,106.88,1.52,True
810,221.76,3.65,2.9,2.0,249.59,124.73,1.8,True
811,294.57,16.43,2.54,2.0,220.11,78.2,1.09,True
812,369.72,29.63,2.18,2.0,189.69,30.18,0.35,True
813,333.6,23.29,2.35,2.0,204.31,53.27,0.71,True
814,242.11,7.22,2.8,2.0,241.36,111.73,1.6,True
815,353.86,26.84,2.25,2.0,196.11,40.32,0.51,True
816,357.79,27.53,2.24,2.0,194.52,37.81,0.47,True
817,336.96,23.88,2.34,2.0,202.95,51.12,0.67,True
818,233.57,5.72,2.84,2.0,244.81,117.19,1.68,True
819,378.96,31.25,2.13,2.0,185.95,24.28,0.26,True
820,342.92,24.92,2.31,2.0,200.54,47.31,0.62,True
821,248.12,8.28,2.77,2.0,238.92,107.89,1.54,True
822,392.92,33.7,2.06,2.0,180.3,15.36,0.13,True
823,347.99,25.81,2.28,2.0,198.49,44.07,0.57,True
824,335.96,23.7,2.34,2.0,203.36,51.76,0.68,True
825,364.52,28.72,2.2,2.0,191.8,33.51,0.4,True
826,315.51,20.11,2.44,2.0,211.64,64.82,0.88,True
827,378.65,31.2,2.13,2.0,186.07,24.47,0.27,True
828,363.46,28.53,2.21,2.0,192.22,34.18,0.42,True
829,384.31,32.19,2.11,2.0,183.78,20.86,0.21,True
830,282.4,14.29,2.6,2.0,225.04,85.99,1.21,True
831,254.15,9.33,2.74,2.0,236.48,104.04,1.48,True
832,394.69,34.01,2.06,2.0,179.58,14.23,0.11,True
833,260.57,10.46,2.71,2.0,233.88,99.93,1.42,True
834,216.19,2.67,2.93,2.0,251.85,128.3,1.85,True
835,343.22,24.98,2.31,2.0,200.42,47.12,0.61,True
836,266.51,11.51,2.68,2.0,231.47,96.13,1.36,True
837,304.99,18.26,2.49,2.0,215.9,71.55,0.99,True
838,250.91,8.76,2.76,2.0,237.79,106.11,1.51,True
839,381.31,31.66,2.12,2.0,185.0,22.78,0.24,True
840,258.67,10.13,2.72,2.0,234.65,101.15,1.44,True
841,378.76,31.22,2.13,2.0,186.03,24.41,0.27,True
842,349.54,26.08,2.28,2.0,197.86,43.08,0.55,True
843,373.93,30.37,2.16,2.0,187.99,27.5,0.31,True
844,358.22,27.61,2.23,2.0,194.34,37.53,0.47,True
845,394.57,33.99,2.06,2.0,179.63,14.31,0.11,True
846,244.6,7.66,2.79,2.0,240.35,110.14,1.57,True
847,288.16,15.31,2.57,2.0,222.71,82.3,1.15,True
848,342.88,24.91,2.31,2.0,200.56,47.34,0.62,True
849,393.65,33.83,2.06,2.0,180.0,14.89,0.12,True
850,383.96,32.13,2.11,2.0,183.93,21.09,0.22,True
851,293.95,16.32,2.55,2.0,220.37,78.6,1.09,True
852,348.1,25.83,2.28,2.0,198.44,44.0,0.56,True
853,265.26,11.28,2.69,2.0,231.98,96.94,1.37,True
854,372.55,30.13,2.16,2.0,188.54,28.38,0.33,True
855,245.6,7.83,2.78,2.0,239.94,109.5,1.56,True
856,300.69,17.51,2.51,2.0,217.64,74.3,1.03,True
857,306.55,18.54,2.49,2.0,215.26,70.55,0.97,True
858,358.07,27.58,2.23,2.0,194.4,37.63,0.47,True
859,380.86,31.59,2.12,2.0,185.18,23.06,0.25,True
860,401.73,35.25,2.02,2.0,176.73,9.73,0.04,True
861,235.28,6.02,2.83,2.0,244.12,116.09,1.67,True
862,354.83,27.01,2.25,2.0,195.72,39.7,0.5,True
863,338.4,24.13,2.33,2.0,202.37,50.2,0.66,True
864,378.05,31.09,2.14,2.0,186.32,24.86,0.27,True
865,316.62,20.3,2.44,2.0,211.19,64.11,0.87,True
866,269.66,12.06,2.67,2.0,230.2,94.13,1.33,True
867,306.9,18.6,2.48,2.0,215.12,70.32,0.97,True
868,217.4,2.88,2.92,2.0,251.36,127.52,1.84,True
869,358.56,27.67,2.23,2.0,194.21,37.32,0.46,True
870,327.42,22.2,2.38,2.0,206.82,57.22,0.77,True
