,nuc,aexp,nd,ns,age,la,ld,target
436,331.48,95.76,2.69,1.0,40.24,22.6,0.69,True
437,292.04,71.3,2.97,1.0,51.9,30.28,0.97,True
438,315.09,85.6,2.81,1.0,45.09,25.79,0.81,True
439,353.73,109.56,2.53,1.0,33.66,18.27,0.53,True
440,377.29,124.17,2.36,1.0,26.7,13.68,0.36,True
441,297.89,74.93,2.93,1.0,50.17,29.14,0.93,True
442,338.32,100.0,2.64,1.0,38.22,21.27,0.64,True
443,379.06,125.27,2.35,1.0,26.17,13.33,0.35,True
444,388.17,130.92,2.28,1.0,23.48,11.56,0.28,True
445,398.17,137.12,2.21,1.0,20.53,9.61,0.21,True
446,399.37,137.87,2.2,1.0,20.17,9.38,0.2,True
447,336.17,98.67,2.66,1.0,38.86,21.69,0.66,True
448,381.47,126.76,2.33,1.0,25.46,12.87,0.33,True
449,323.02,90.51,2.75,1.0,42.74,24.25,0.75,True
450,337.11,99.25,2.65,1.0,38.58,21.5,0.65,True
451,294.96,73.11,2.95,1.0,51.04,29.71,0.95,True
452,296.02,73.77,2.94,1.0,50.73,29.5,0.94,True
453,363.57,115.66,2.46,1.0,30.75,16.35,0.46,True
454,403.01,140.12,2.17,1.0,19.09,8.67,0.17,True
455,296.76,74.23,2.94,1.0,50.51,29.36,0.94,True
456,339.15,100.52,2.63,1.0,37.97,21.1,0.63,True
457,324.56,91.47,2.74,1.0,42.29,23.95,0.74,True
458,362.33,114.89,2.47,1.0,31.12,16.59,0.47,True
459,359.83,113.34,2.48,1.0,31.86,17.08,0.48,True
460,392.95,133.88,2.25,1.0,22.07,10.63,0.25,True
461,319.62,88.41,2.77,1.0,43.75,24.91,0.77,True
462,415.49,147.86,2.08,1.0,15.4,6.24,0.08,True
463,344.99,104.14,2.59,1.0,36.25,19.97,0.59,True
464,414.18,147.05,2.09,1.0,15.79,6.5,0.09,True
465,388.44,131.08,2.28,1.0,23.4,11.51,0.28,True
466,328.91,94.17,2.71,1.0,41.0,23.1,0.71,True
467,329.69,94.65,2.7,1.0,40.77,22.95,0.7,True
468,383.33,127.91,2.31,1.0,24.91,12.5,0.31,True
469,425.65,154.16,2.01,1.0,12.4,4.26,0.01,True
470,302.56,77.82,2.9,1.0,48.79,28.23,0.9,True
471,330.98,95.45,2.69,1.0,40.39,22.7,0.69,True
472,392.43,133.56,2.25,1.0,22.22,10.73,0.25,True
473,312.09,83.73,2.83,1.0,45.98,26.38,0.83,True
474,317.86,87.31,2.79,1.0,44.27,25.25,0.79,True
475,398.11,137.08,2.21,1.0,20.54,9.62,0.21,True
476,310.38,82.67,2.84,1.0,46.48,26.71,0.84,True
477,314.51,85.24,2.81,1.0,45.26,25.9,0.81,True
478,422.05,151.93,2.04,1.0,13.46,4.96,0.04,True
479,408.57,143.57,2.13,1.0,17.45,7.59,0.13,True
480,301.66,77.27,2.9,1.0,49.06,28.4,0.9,True
481,315.57,85.89,2.8,1.0,44.95,25.7,0.8,True
482,360.29,113.63,2.48,1.0,31.72,16.99,0.48,True
483,408.92,143.79,2.13,1.0,17.35,7.52,0.13,True
484,293.04,71.92,2.97,1.0,51.61,30.08,0.97,True
485,425.28,153.93,2.01,1.0,12.51,4.34,0.01,True
486,347.39,105.62,2.57,1.0,35.54,19.5,0.57,True
487,397.19,136.51,2.21,1.0,20.81,9.8,0.21,True
488,316.88,86.71,2.79,1.0,44.56,25.44,0.79,True
489,335.64,98.34,2.66,1.0,39.01,21.79,0.66,True
490,391.72,133.12,2.25,1.0,22.43,10.87,0.25,True
491,343.34,103.11,2.6,1.0,36.74,20.29,0.6,True
492,354.15,109.82,2.53,1.0,33.54,18.19,0.53,True
493,418.64,149.82,2.06,1.0,14.47,5.63,0.06,True
494,319.58,88.38,2.77,1.0,43.76,24.92,0.77,True
495,292.46,71.56,2.97,1.0,51.78,30.2,0.97,True
496,347.73,105.83,2.57,1.0,35.44,19.44,0.57,True
497,290.54,70.37,2.98,1.0,52.35,30.57,0.98,True
498,363.61,115.68,2.46,1.0,30.74,16.34,0.46,True
499,302.54,77.81,2.9,1.0,48.8,28.23,0.9,True
500,396.07,135.82,2.22,1.0,21.14,10.02,0.22,True
501,318.77,87.88,2.78,1.0,44.0,25.07,0.78,True
502,341.93,102.24,2.61,1.0,37.15,20.56,0.61,True
503,344.01,103.53,2.6,1.0,36.54,20.16,0.6,True
504,417.3,148.98,2.07,1.0,14.87,5.89,0.07,True
505,309.93,82.39,2.84,1.0,46.62,26.8,0.84,True
506,408.67,143.63,2.13,1.0,17.42,7.57,0.13,True
507,415.43,147.83,2.08,1.0,15.42,6.25,0.08,True
508,417.92,149.37,2.07,1.0,14.68,5.77,0.07,True
509,289.69,69.84,2.99,1.0,52.6,30.74,0.99,True
510,407.79,143.09,2.14,1.0,17.68,7.74,0.14,True
511,412.77,146.18,2.1,1.0,16.21,6.77,0.1,True
512,319.57,88.38,2.77,1.0,43.76,24.92,0.77,True
513,417.62,149.18,2.07,1.0,14.77,5.83,0.07,True
514,306.96,80.55,2.87,1.0,47.49,27.37,0.87,True
515,415.6,147.93,2.08,1.0,15.37,6.22,0.08,True
516,332.26,96.24,2.68,1.0,40.01,22.45,0.68,True
517,373.57,121.86,2.39,1.0,27.8,14.4,0.39,True
518,316.81,86.66,2.79,1.0,44.58,25.46,0.79,True
519,356.28,111.14,2.51,1.0,32.91,17.77,0.51,True
520,334.36,97.55,2.67,1.0,39.39,22.04,0.67,True
521,327.65,93.39,2.72,1.0,41.37,23.34,0.72,True
522,372.6,121.26,2.39,1.0,28.08,14.59,0.39,True
523,410.54,144.79,2.12,1.0,16.87,7.21,0.12,True
524,299.46,75.9,2.92,1.0,49.71,28.83,0.92,True
525,362.78,115.17,2.46,1.0,30.99,16.5,0.46,True
526,426.31,154.57,2.0,1.0,12.2,4.13,0.0,True
527,288.95,69.38,3.0,1.0,52.82,30.88,1.0,True
528,413.14,146.41,2.1,1.0,16.1,6.7,0.1,True
529,365.7,116.99,2.44,1.0,30.12,15.93,0.44,True
530,350.71,107.68,2.55,1.0,34.56,18.86,0.55,True
531,296.46,74.04,2.94,1.0,50.6,29.42,0.94,True
532,360.05,113.48,2.48,1.0,31.8,17.04,0.48,True
533,356.35,111.18,2.51,1.0,32.89,17.76,0.51,True
534,420.22,150.79,2.05,1.0,14.01,5.32,0.05,True
535,406.84,142.5,2.15,1.0,17.96,7.93,0.15,True
536,345.42,104.4,2.59,1.0,36.12,19.88,0.59,True
537,418.23,149.56,2.06,1.0,14.59,5.71,0.06,True
538,391.45,132.95,2.26,1.0,22.51,10.92,0.26,True
539,321.1,89.32,2.76,1.0,43.31,24.62,0.76,True
540,386.6,129.95,2.29,1.0,23.94,11.87,0.29,True
541,322.64,90.28,2.75,1.0,42.86,24.32,0.75,True
542,422.15,151.99,2.04,1.0,13.44,4.95,0.04,True
543,354.2,109.85,2.53,1.0,33.53,18.18,0.53,True
544,358.84,112.73,2.49,1.0,32.15,17.27,0.49,True
545,418.86,149.95,2.06,1.0,14.41,5.59,0.06,True
546,364.26,116.09,2.45,1.0,30.55,16.22,0.45,True
547,368.3,118.6,2.42,1.0,29.36,15.43,0.42,True
548,411.65,145.48,2.11,1.0,16.54,6.99,0.11,True
549,379.67,125.65,2.34,1.0,25.99,13.22,0.34,True
550,418.74,149.88,2.06,1.0,14.44,5.61,0.06,True
551,391.4,132.92,2.26,1.0,22.53,10.93,0.26,True
552,374.49,122.43,2.38,1.0,27.53,14.22,0.38,True
553,412.93,146.28,2.1,1.0,16.16,6.74,0.1,True
554,329.21,94.35,2.71,1.0,40.91,23.04,0.71,True
555,337.33,99.39,2.65,1.0,38.51,21.46,0.65,True
556,411.8,145.58,2.11,1.0,16.49,6.96,0.11,True
557,381.05,126.5,2.33,1.0,25.59,12.95,0.33,True
558,336.21,98.69,2.65,1.0,38.84,21.68,0.65,True
559,384.98,128.94,2.3,1.0,24.42,12.18,0.3,True
560,325.45,92.02,2.73,1.0,42.03,23.77,0.73,True
561,294.62,72.9,2.95,1.0,51.14,29.78,0.95,True
562,341.42,101.93,2.62,1.0,37.3,20.66,0.62,True
563,391.25,132.83,2.26,1.0,22.57,10.96,0.26,True
564,302.95,78.06,2.89,1.0,48.68,28.15,0.89,True
565,310.09,82.49,2.84,1.0,46.57,26.76,0.84,True
566,406.12,142.05,2.15,1.0,18.17,8.06,0.15,True
567,328.25,93.75,2.71,1.0,41.2,23.23,0.71,True
568,377.14,124.08,2.36,1.0,26.74,13.71,0.36,True
569,370.45,119.93,2.41,1.0,28.72,15.01,0.41,True
570,384.41,128.59,2.31,1.0,24.59,12.29,0.31,True
571,362.7,115.12,2.46,1.0,31.01,16.52,0.46,True
572,289.75,69.88,2.99,1.0,52.58,30.72,0.99,True
573,298.05,75.02,2.93,1.0,50.13,29.11,0.93,True
574,293.0,71.89,2.97,1.0,51.62,30.09,0.97,True
575,321.85,89.79,2.76,1.0,43.09,24.47,0.76,True
576,310.85,82.97,2.84,1.0,46.34,26.62,0.84,True
577,358.79,112.69,2.49,1.0,32.17,17.28,0.49,True
578,370.34,119.86,2.41,1.0,28.75,15.03,0.41,True
579,423.81,153.02,2.02,1.0,12.94,4.62,0.02,True
580,402.38,139.73,2.18,1.0,19.28,8.79,0.18,True
581,344.06,103.56,2.6,1.0,36.52,20.15,0.6,True
582,406.04,142.0,2.15,1.0,18.2,8.08,0.15,True
583,315.37,85.77,2.8,1.0,45.0,25.73,0.8,True
584,426.64,154.77,2.0,1.0,12.11,4.07,0.0,True
585,306.4,80.2,2.87,1.0,47.66,27.48,0.87,True
586,369.72,119.48,2.41,1.0,28.93,15.15,0.41,True
587,341.37,101.9,2.62,1.0,37.32,20.67,0.62,True
588,313.57,84.65,2.82,1.0,45.54,26.09,0.82,True
589,330.22,94.98,2.7,1.0,40.62,22.84,0.7,True
590,315.02,85.55,2.81,1.0,45.11,25.8,0.81,True
591,366.86,117.7,2.43,1.0,29.78,15.71,0.43,True
592,376.08,123.42,2.37,1.0,27.05,13.91,0.37,True
593,291.35,70.87,2.98,1.0,52.11,30.41,0.98,True
594,354.4,109.97,2.52,1.0,33.47,18.14,0.52,True
595,408.9,143.78,2.13,1.0,17.35,7.52,0.13,True
596,301.65,77.26,2.9,1.0,49.06,28.41,0.9,True
597,337.09,99.24,2.65,1.0,38.58,21.51,0.65,True
598,408.22,143.35,2.14,1.0,17.55,7.66,0.14,True
599,325.5,92.05,2.73,1.0,42.01,23.76,0.73,True
600,384.77,128.81,2.3,1.0,24.49,12.22,0.3,True
601,379.37,125.46,2.34,1.0,26.08,13.27,0.34,True
602,347.22,105.52,2.58,1.0,35.59,19.53,0.58,True
603,332.33,96.29,2.68,1.0,39.99,22.43,0.68,True
604,411.45,145.36,2.11,1.0,16.6,7.03,0.11,True
605,396.79,136.27,2.22,1.0,20.93,9.88,0.22,True
606,350.71,107.68,2.55,1.0,34.56,18.85,0.55,True
607,380.8,126.35,2.33,1.0,25.66,13.0,0.33,True
608,401.68,139.3,2.18,1.0,19.49,8.93,0.18,True
609,318.87,87.94,2.78,1.0,43.97,25.06,0.78,True
610,394.94,135.11,2.23,1.0,21.48,10.24,0.23,True
611,394.23,134.68,2.24,1.0,21.69,10.38,0.24,True
612,349.17,106.73,2.56,1.0,35.01,19.15,0.56,True
613,308.76,81.67,2.85,1.0,46.96,27.02,0.85,True
614,343.07,102.95,2.61,1.0,36.81,20.34,0.61,True
615,384.45,128.61,2.31,1.0,24.58,12.29,0.31,True
616,367.5,118.1,2.43,1.0,29.59,15.58,0.43,True
617,404.73,141.19,2.16,1.0,18.59,8.34,0.16,True
618,304.9,79.27,2.88,1.0,48.1,27.77,0.88,True
619,348.15,106.1,2.57,1.0,35.31,19.35,0.57,True
620,416.34,148.39,2.08,1.0,15.15,6.08,0.08,True
621,384.2,128.46,2.31,1.0,24.65,12.33,0.31,True
622,381.91,127.04,2.33,1.0,25.33,12.78,0.33,True
623,394.89,135.08,2.23,1.0,21.49,10.25,0.23,True
624,416.42,148.44,2.08,1.0,15.13,6.06,0.08,True
625,347.48,105.68,2.57,1.0,35.51,19.48,0.57,True
626,412.46,145.98,2.1,1.0,16.3,6.83,0.1,True
627,366.14,117.25,2.44,1.0,29.99,15.85,0.44,True
628,343.8,103.4,2.6,1.0,36.6,20.2,0.6,True
629,417.52,149.12,2.07,1.0,14.8,5.85,0.07,True
630,317.92,87.35,2.79,1.0,44.25,25.24,0.79,True
631,323.48,90.8,2.75,1.0,42.61,24.16,0.75,True
632,294.74,72.97,2.95,1.0,51.11,29.75,0.95,True
633,412.9,146.26,2.1,1.0,16.17,6.75,0.1,True
634,381.87,127.01,2.33,1.0,25.34,12.79,0.33,True
635,367.25,117.95,2.43,1.0,29.67,15.63,0.43,True
636,420.64,151.06,2.05,1.0,13.88,5.24,0.05,True
637,321.88,89.81,2.76,1.0,43.08,24.47,0.76,True
638,391.74,133.13,2.25,1.0,22.43,10.87,0.25,True
639,383.32,127.91,2.32,1.0,24.92,12.51,0.32,True
640,363.79,115.8,2.46,1.0,30.69,16.31,0.46,True
641,367.88,118.33,2.43,1.0,29.48,15.51,0.43,True
642,314.19,85.04,2.81,1.0,45.36,25.97,0.81,True
643,363.25,115.46,2.46,1.0,30.85,16.41,0.46,True
644,365.42,116.81,2.44,1.0,30.21,15.99,0.44,True
645,324.57,91.47,2.74,1.0,42.29,23.94,0.74,True
646,334.45,97.6,2.67,1.0,39.36,22.02,0.67,True
647,370.06,119.69,2.41,1.0,28.83,15.09,0.41,True
648,374.9,122.69,2.38,1.0,27.4,14.14,0.38,True
649,299.04,75.64,2.92,1.0,49.84,28.92,0.92,True
650,354.93,110.3,2.52,1.0,33.31,18.03,0.52,True
651,390.79,132.54,2.26,1.0,22.71,11.05,0.26,True
652,324.48,91.42,2.74,1.0,42.31,23.96,0.74,True
653,396.18,135.89,2.22,1.0,21.11,10.0,0.22,True
654,319.84,88.54,2.77,1.0,43.69,24.87,0.77,True
655,366.43,117.44,2.44,1.0,29.91,15.79,0.44,True
656,377.11,124.06,2.36,1.0,26.75,13.72,0.36,True
657,351.83,108.38,2.54,1.0,34.23,18.64,0.54,True
658,420.91,151.22,2.04,1.0,13.8,5.19,0.04,True
659,315.22,85.67,2.81,1.0,45.05,25.77,0.81,True
660,395.96,135.75,2.22,1.0,21.18,10.04,0.22,True
661,319.18,88.13,2.78,1.0,43.88,24.99,0.78,True
662,371.97,120.87,2.4,1.0,28.27,14.72,0.4,True
663,417.56,149.15,2.07,1.0,14.79,5.84,0.07,True
664,297.89,74.93,2.93,1.0,50.18,29.14,0.93,True
665,338.36,100.03,2.64,1.0,38.21,21.26,0.64,True
666,370.0,119.65,2.41,1.0,28.85,15.1,0.41,True
667,413.7,146.75,2.1,1.0,15.93,6.59,0.1,True
668,290.38,70.27,2.99,1.0,52.39,30.6,0.99,True
669,303.6,78.47,2.89,1.0,48.49,28.03,0.89,True
670,383.75,128.18,2.31,1.0,24.79,12.42,0.31,True
671,345.48,104.44,2.59,1.0,36.1,19.87,0.59,True
672,367.45,118.07,2.43,1.0,29.61,15.6,0.43,True
673,352.03,108.51,2.54,1.0,34.17,18.6,0.54,True
674,348.19,106.12,2.57,1.0,35.3,19.35,0.57,True
675,362.07,114.73,2.47,1.0,31.2,16.64,0.47,True
676,403.34,140.33,2.17,1.0,18.99,8.61,0.17,True
677,342.71,102.72,2.61,1.0,36.92,20.41,0.61,True
678,398.43,137.28,2.21,1.0,20.45,9.56,0.21,True
679,351.21,108.0,2.55,1.0,34.41,18.76,0.55,True
680,308.16,81.3,2.86,1.0,47.14,27.14,0.86,True
681,322.1,89.94,2.76,1.0,43.02,24.42,0.76,True
682,408.24,143.37,2.14,1.0,17.55,7.65,0.14,True
683,352.67,108.9,2.54,1.0,33.98,18.47,0.54,True
684,395.21,135.28,2.23,1.0,21.4,10.19,0.23,True
685,420.57,151.02,2.05,1.0,13.9,5.25,0.05,True
686,371.29,120.45,2.4,1.0,28.47,14.85,0.4,True
687,332.93,96.66,2.68,1.0,39.81,22.32,0.68,True
688,321.91,89.82,2.76,1.0,43.07,24.46,0.76,True
689,299.87,76.16,2.92,1.0,49.59,28.75,0.92,True
690,332.24,96.23,2.68,1.0,40.02,22.45,0.68,True
691,358.84,112.72,2.49,1.0,32.15,17.27,0.49,True
692,419.69,150.47,2.05,1.0,14.16,5.42,0.05,True
693,365.84,117.07,2.44,1.0,30.08,15.91,0.44,True
694,305.43,79.6,2.88,1.0,47.94,27.67,0.88,True
695,347.56,105.73,2.57,1.0,35.49,19.47,0.57,True
696,356.56,111.31,2.51,1.0,32.83,17.72,0.51,True
697,334.09,97.38,2.67,1.0,39.47,22.09,0.67,True
698,416.43,148.44,2.08,1.0,15.13,6.06,0.08,True
699,425.23,153.91,2.01,1.0,12.52,4.34,0.01,True
700,410.46,144.74,2.12,1.0,16.89,7.22,0.12,True
701,422.33,152.1,2.03,1.0,13.38,4.91,0.03,True
702,400.19,138.37,2.19,1.0,19.93,9.22,0.19,True
703,363.42,115.57,2.46,1.0,30.8,16.38,0.46,True
704,366.87,117.71,2.43,1.0,29.78,15.71,0.43,True
705,425.78,154.24,2.01,1.0,12.36,4.24,0.01,True
706,307.28,80.75,2.86,1.0,47.4,27.31,0.86,True
707,323.54,90.84,2.75,1.0,42.59,24.14,0.75,True
708,419.02,150.05,2.06,1.0,14.36,5.55,0.06,True
709,325.24,91.89,2.73,1.0,42.09,23.81,0.73,True
710,391.68,133.09,2.25,1.0,22.44,10.88,0.25,True
711,295.56,73.48,2.95,1.0,50.86,29.59,0.95,True
712,333.71,97.14,2.67,1.0,39.58,22.17,0.67,True
713,296.81,74.26,2.94,1.0,50.49,29.35,0.94,True
714,411.88,145.62,2.11,1.0,16.47,6.94,0.11,True
715,292.5,71.59,2.97,1.0,51.77,30.19,0.97,True
716,380.81,126.35,2.33,1.0,25.66,12.99,0.33,True
717,385.42,129.21,2.3,1.0,24.3,12.1,0.3,True
718,378.89,125.16,2.35,1.0,26.22,13.37,0.35,True
719,295.08,73.18,2.95,1.0,51.01,29.69,0.95,True
720,293.08,71.94,2.97,1.0,51.6,30.08,0.97,True
721,407.6,142.97,2.14,1.0,17.74,7.78,0.14,True
722,306.15,80.05,2.87,1.0,47.73,27.53,0.87,True
723,351.89,108.42,2.54,1.0,34.21,18.62,0.54,True
724,392.05,133.33,2.25,1.0,22.33,10.8,0.25,True
725,314.9,85.48,2.81,1.0,45.15,25.83,0.81,True
726,369.05,119.06,2.42,1.0,29.13,15.28,0.42,True
727,314.4,85.17,2.81,1.0,45.29,25.92,0.81,True
728,290.25,70.19,2.99,1.0,52.43,30.63,0.99,True
729,347.5,105.7,2.57,1.0,35.5,19.48,0.57,True
730,298.87,75.54,2.92,1.0,49.88,28.95,0.92,True
731,296.32,73.95,2.94,1.0,50.64,29.45,0.94,True
732,302.4,77.72,2.9,1.0,48.84,28.26,0.9,True
733,345.41,104.4,2.59,1.0,36.12,19.89,0.59,True
734,299.43,75.88,2.92,1.0,49.72,28.84,0.92,True
735,400.99,138.87,2.19,1.0,19.69,9.06,0.19,True
736,317.67,87.2,2.79,1.0,44.33,25.29,0.79,True
737,367.04,117.82,2.43,1.0,29.73,15.67,0.43,True
738,424.2,153.26,2.02,1.0,12.83,4.55,0.02,True
739,340.88,101.59,2.62,1.0,37.46,20.77,0.62,True
740,345.18,104.25,2.59,1.0,36.19,19.93,0.59,True
741,403.75,140.58,2.17,1.0,18.87,8.53,0.17,True
742,335.45,98.22,2.66,1.0,39.07,21.83,0.66,True
743,303.18,78.21,2.89,1.0,48.61,28.11,0.89,True
744,378.34,124.82,2.35,1.0,26.39,13.48,0.35,True
745,357.34,111.8,2.5,1.0,32.6,17.56,0.5,True
746,384.6,128.7,2.31,1.0,24.54,12.26,0.31,True
747,388.73,131.26,2.28,1.0,23.32,11.45,0.28,True
748,382.6,127.46,2.32,1.0,25.13,12.65,0.32,True
749,317.27,86.94,2.79,1.0,44.45,25.37,0.79,True
750,380.56,126.2,2.33,1.0,25.73,13.04,0.33,True
751,337.37,99.41,2.65,1.0,38.5,21.45,0.65,True
752,323.68,90.92,2.75,1.0,42.55,24.12,0.75,True
753,348.78,106.49,2.56,1.0,35.13,19.23,0.56,True
754,379.4,125.48,2.34,1.0,26.07,13.27,0.34,True
755,362.67,115.1,2.46,1.0,31.02,16.53,0.46,True
756,383.48,128.01,2.31,1.0,24.87,12.47,0.31,True
757,386.7,130.01,2.29,1.0,23.92,11.85,0.29,True
758,390.97,132.65,2.26,1.0,22.65,11.02,0.26,True
759,303.52,78.42,2.89,1.0,48.51,28.04,0.89,True
760,352.7,108.92,2.54,1.0,33.97,18.47,0.54,True
761,360.28,113.62,2.48,1.0,31.73,16.99,0.48,True
762,354.65,110.13,2.52,1.0,33.39,18.09,0.52,True
763,374.48,122.43,2.38,1.0,27.53,14.23,0.38,True
764,292.94,71.86,2.97,1.0,51.64,30.1,0.97,True
765,300.66,76.64,2.91,1.0,49.36,28.6,0.91,True
766,345.75,104.61,2.59,1.0,36.02,19.82,0.59,True
767,369.03,119.05,2.42,1.0,29.14,15.29,0.42,True
768,295.98,73.74,2.94,1.0,50.74,29.51,0.94,True
769,418.67,149.84,2.06,1.0,14.46,5.62,0.06,True
770,345.65,104.55,2.59,1.0,36.05,19.84,0.59,True
771,362.63,115.08,2.46,1.0,31.03,16.53,0.46,True
772,415.28,147.73,2.08,1.0,15.47,6.28,0.08,True
773,411.95,145.67,2.11,1.0,16.45,6.93,0.11,True
774,355.54,110.68,2.52,1.0,33.13,17.92,0.52,True
775,309.72,82.27,2.85,1.0,46.68,26.84,0.85,True
776,319.82,88.53,2.77,1.0,43.69,24.87,0.77,True
777,329.93,94.8,2.7,1.0,40.7,22.9,0.7,True
778,386.04,129.6,2.3,1.0,24.11,11.98,0.3,True
779,411.75,145.54,2.11,1.0,16.51,6.97,0.11,True
780,398.47,137.31,2.21,1.0,20.43,9.55,0.21,True
781,298.84,75.52,2.92,1.0,49.89,28.95,0.92,True
782,330.09,94.89,2.7,1.0,40.66,22.87,0.7,True
783,363.23,115.45,2.46,1.0,30.85,16.42,0.46,True
784,325.67,92.16,2.73,1.0,41.96,23.73,0.73,True
785,357.98,112.2,2.5,1.0,32.41,17.44,0.5,True
786,387.12,130.27,2.29,1.0,23.79,11.76,0.29,True
787,328.92,94.17,2.71,1.0,41.0,23.1,0.71,True
788,293.06,71.93,2.97,1.0,51.6,30.08,0.97,True
789,426.1,154.44,2.01,1.0,12.27,4.17,0.01,True
790,335.41,98.2,2.66,1.0,39.08,21.83,0.66,True
791,406.1,142.04,2.15,1.0,18.18,8.07,0.15,True
792,348.75,106.47,2.56,1.0,35.14,19.24,0.56,True
793,373.57,121.86,2.39,1.0,27.8,14.4,0.39,True
794,411.02,145.09,2.12,1.0,16.73,7.11,0.12,True
795,304.0,78.71,2.89,1.0,48.37,27.95,0.89,True
796,382.96,127.69,2.32,1.0,25.02,12.57,0.32,True
797,419.89,150.59,2.05,1.0,14.1,5.39,0.05,True
798,386.62,129.96,2.29,1.0,23.94,11.86,0.29,True
799,381.22,126.61,2.33,1.0,25.54,12.91,0.33,True
800,337.3,99.37,2.65,1.0,38.52,21.47,0.65,True
801,311.65,83.46,2.83,1.0,46.1,26.46,0.83,True
802,342.63,102.67,2.61,1.0,36.95,20.43,0.61,True
803,374.04,122.15,2.38,1.0,27.66,14.31,0.38,True
804,343.79,103.4,2.6,1.0,36.6,20.2,0.6,True
805,410.41,144.71,2.12,1.0,16.9,7.23,0.12,True
806,392.75,133.76,2.25,1.0,22.13,10.67,0.25,True
807,343.89,103.46,2.6,1.0,36.57,20.18,0.6,True
808,400.88,138.8,2.19,1.0,19.72,9.09,0.19,True
809,294.0,72.51,2.96,1.0,51.33,29.9,0.96,True
810,367.98,118.39,2.43,1.0,29.45,15.49,0.43,True
811,304.81,79.22,2.88,1.0,48.13,27.79,0.88,True
812,388.8,131.31,2.28,1.0,23.3,11.44,0.28,True
813,412.39,145.94,2.11,1.0,16.32,6.84,0.11,True
814,349.0,106.62,2.56,1.0,35.06,19.19,0.56,True
815,374.52,122.45,2.38,1.0,27.52,14.22,0.38,True
816,387.1,130.25,2.29,1.0,23.8,11.77,0.29,True
817,352.79,108.98,2.54,1.0,33.94,18.45,0.54,True
818,291.7,71.09,2.98,1.0,52.0,30.34,0.98,True
819,360.75,113.91,2.48,1.0,31.59,16.9,0.48,True
820,331.2,95.59,2.69,1.0,40.32,22.65,0.69,True
821,313.29,84.48,2.82,1.0,45.62,26.14,0.82,True
822,373.7,121.94,2.38,1.0,27.76,14.38,0.38,True
823,386.02,129.58,2.3,1.0,24.12,11.98,0.3,True
824,313.97,84.9,2.82,1.0,45.42,26.01,0.82,True
825,411.49,145.38,2.11,1.0,16.59,7.02,0.11,True
826,351.24,108.01,2.55,1.0,34.4,18.75,0.55,True
827,411.3,145.26,2.11,1.0,16.64,7.06,0.11,True
828,295.23,73.28,2.95,1.0,50.96,29.66,0.95,True
829,368.55,118.75,2.42,1.0,29.28,15.38,0.42,True
830,404.36,140.96,2.16,1.0,18.69,8.41,0.16,True
831,353.91,109.67,2.53,1.0,33.61,18.23,0.53,True
832,392.79,133.78,2.25,1.0,22.12,10.66,0.25,True
833,320.4,88.89,2.77,1.0,43.52,24.76,0.77,True
834,346.16,104.86,2.58,1.0,35.9,19.74,0.58,True
835,386.65,129.98,2.29,1.0,23.93,11.86,0.29,True
836,343.61,103.28,2.6,1.0,36.66,20.24,0.6,True
837,382.17,127.2,2.32,1.0,25.26,12.73,0.32,True
838,376.97,123.97,2.36,1.0,26.79,13.74,0.36,True
839,354.34,109.94,2.52,1.0,33.48,18.15,0.52,True
840,395.5,135.46,2.23,1.0,21.31,10.13,0.23,True
841,305.43,79.6,2.88,1.0,47.95,27.67,0.88,True
842,297.6,74.75,2.93,1.0,50.26,29.2,0.93,True
843,338.47,100.09,2.64,1.0,38.18,21.24,0.64,True
844,339.86,100.96,2.63,1.0,37.76,20.97,0.63,True
845,334.99,97.93,2.66,1.0,39.21,21.92,0.66,True
846,377.99,124.6,2.35,1.0,26.49,13.54,0.35,True
847,406.18,142.09,2.15,1.0,18.16,8.05,0.15,True
848,369.9,119.58,2.41,1.0,28.88,15.12,0.41,True
849,330.21,94.97,2.7,1.0,40.62,22.85,0.7,True
850,306.69,80.38,2.87,1.0,47.57,27.43,0.87,True
851,323.65,90.9,2.75,1.0,42.56,24.12,0.75,True
852,333.27,96.87,2.68,1.0,39.71,22.25,0.68,True
853,316.28,86.33,2.8,1.0,44.74,25.56,0.8,True
854,306.35,80.17,2.87,1.0,47.67,27.49,0.87,True
855,373.8,122.0,2.38,1.0,27.73,14.36,0.38,True
856,301.39,77.1,2.91,1.0,49.14,28.46,0.91,True
857,408.27,143.38,2.14,1.0,17.54,7.65,0.14,True
858,421.81,151.78,2.04,1.0,13.53,5.01,0.04,True
859,376.06,123.41,2.37,1.0,27.06,13.92,0.37,True
860,339.46,100.71,2.63,1.0,37.88,21.04,0.63,True
861,321.94,89.84,2.76,1.0,43.06,24.46,0.76,True
862,352.85,109.01,2.53,1.0,33.92,18.44,0.53,True
863,372.26,121.05,2.39,1.0,28.19,14.66,0.39,True
864,378.69,125.04,2.35,1.0,26.28,13.41,0.35,True
865,322.47,90.17,2.75,1.0,42.91,24.35,0.75,True
866,317.47,87.07,2.79,1.0,44.39,25.33,0.79,True
867,381.8,126.97,2.33,1.0,25.36,12.8,0.33,True
868,302.88,78.02,2.9,1.0,48.7,28.17,0.9,True
869,385.64,129.35,2.3,1.0,24.23,12.05,0.3,True
870,336.34,98.77,2.65,1.0,38.81,21.65,0.65,True
871,355.89,110.9,2.51,1.0,33.03,17.85,0.51,True
