,nuc,aexp,nd,ns,age,la,ld,target
435,320.63,262.35,2.0,1.0,5.57,137.0,1.34,True
436,314.92,261.27,2.0,1.0,4.62,137.17,1.11,True
437,338.71,265.76,2.0,1.0,8.56,136.46,2.05,True
438,328.05,263.75,2.0,1.0,6.8,136.78,1.63,True
439,342.05,266.39,2.0,1.0,9.11,136.36,2.19,True
440,367.47,271.19,2.0,1.0,13.32,135.6,3.2,True
441,309.83,260.31,2.0,1.0,3.78,137.32,0.91,True
442,373.37,272.3,2.0,1.0,14.3,135.43,3.43,True
443,327.6,263.66,2.0,1.0,6.72,136.79,1.61,True
444,346.12,267.16,2.0,1.0,9.79,136.24,2.35,True
445,336.52,265.35,2.0,1.0,8.2,136.52,1.97,True
446,339.99,266.0,2.0,1.0,8.77,136.42,2.11,True
447,386.28,274.74,2.0,1.0,16.44,135.04,3.94,True
448,379.64,273.49,2.0,1.0,15.34,135.24,3.68,True
449,302.13,258.86,2.0,1.0,2.51,137.55,0.6,True
450,294.9,257.49,2.0,1.0,1.31,137.76,0.31,True
451,323.41,262.87,2.0,1.0,6.03,136.91,1.45,True
452,323.61,262.91,2.0,1.0,6.06,136.91,1.45,True
453,317.0,261.66,2.0,1.0,4.97,137.11,1.19,True
454,386.84,274.84,2.0,1.0,16.53,135.02,3.97,True
455,365.11,270.74,2.0,1.0,12.93,135.67,3.1,True
456,329.08,263.94,2.0,1.0,6.97,136.75,1.67,True
457,340.75,266.14,2.0,1.0,8.9,136.4,2.14,True
458,299.21,258.3,2.0,1.0,2.02,137.64,0.49,True
459,301.13,258.67,2.0,1.0,2.34,137.58,0.56,True
460,383.11,274.14,2.0,1.0,15.91,135.14,3.82,True
461,345.83,267.1,2.0,1.0,9.74,136.25,2.34,True
462,298.19,258.11,2.0,1.0,1.85,137.67,0.44,True
463,295.09,257.53,2.0,1.0,1.34,137.76,0.32,True
464,353.8,268.61,2.0,1.0,11.06,136.01,2.65,True
465,310.95,260.52,2.0,1.0,3.97,137.29,0.95,True
466,326.51,263.46,2.0,1.0,6.54,136.82,1.57,True
467,363.01,270.35,2.0,1.0,12.58,135.73,3.02,True
468,291.95,256.94,2.0,1.0,0.82,137.85,0.2,True
469,359.94,269.77,2.0,1.0,12.08,135.83,2.9,True
470,328.19,263.77,2.0,1.0,6.82,136.77,1.64,True
471,327.3,263.61,2.0,1.0,6.67,136.8,1.6,True
472,323.93,262.97,2.0,1.0,6.11,136.9,1.47,True
473,292.86,257.11,2.0,1.0,0.97,137.83,0.23,True
474,326.85,263.52,2.0,1.0,6.6,136.81,1.58,True
475,300.07,258.47,2.0,1.0,2.16,137.61,0.52,True
476,303.38,259.09,2.0,1.0,2.71,137.51,0.65,True
477,368.8,271.44,2.0,1.0,13.54,135.56,3.25,True
478,293.43,257.21,2.0,1.0,1.07,137.81,0.26,True
479,382.65,274.05,2.0,1.0,15.84,135.15,3.8,True
480,344.68,266.89,2.0,1.0,9.55,136.28,2.29,True
481,371.45,271.94,2.0,1.0,13.98,135.48,3.36,True
482,297.48,257.98,2.0,1.0,1.73,137.69,0.42,True
483,342.9,266.55,2.0,1.0,9.25,136.33,2.22,True
484,298.43,258.16,2.0,1.0,1.89,137.66,0.45,True
485,288.87,256.35,2.0,1.0,0.31,137.94,0.07,True
486,340.34,266.07,2.0,1.0,8.83,136.41,2.12,True
487,338.75,265.77,2.0,1.0,8.57,136.46,2.06,True
488,291.28,256.81,2.0,1.0,0.71,137.87,0.17,True
489,300.29,258.51,2.0,1.0,2.2,137.6,0.53,True
490,379.6,273.48,2.0,1.0,15.33,135.24,3.68,True
491,289.99,256.56,2.0,1.0,0.49,137.91,0.12,True
492,338.92,265.8,2.0,1.0,8.6,136.45,2.06,True
493,319.12,262.06,2.0,1.0,5.32,137.04,1.28,True
494,313.08,260.92,2.0,1.0,4.32,137.22,1.04,True
495,322.99,262.79,2.0,1.0,5.96,136.93,1.43,True
496,328.48,263.83,2.0,1.0,6.87,136.76,1.65,True
497,330.56,264.22,2.0,1.0,7.21,136.7,1.73,True
498,372.5,272.14,2.0,1.0,14.16,135.45,3.4,True
499,327.41,263.63,2.0,1.0,6.69,136.8,1.61,True
500,373.57,272.34,2.0,1.0,14.33,135.42,3.44,True
501,337.02,265.44,2.0,1.0,8.28,136.51,1.99,True
502,350.38,267.96,2.0,1.0,10.49,136.11,2.52,True
503,314.45,261.18,2.0,1.0,4.54,137.18,1.09,True
504,344.77,266.9,2.0,1.0,9.57,136.28,2.3,True
505,344.94,266.94,2.0,1.0,9.59,136.27,2.3,True
506,289.76,256.52,2.0,1.0,0.46,137.92,0.11,True
507,320.7,262.36,2.0,1.0,5.58,137.0,1.34,True
508,386.21,274.72,2.0,1.0,16.42,135.04,3.94,True
509,342.3,266.44,2.0,1.0,9.16,136.35,2.2,True
510,306.16,259.62,2.0,1.0,3.17,137.43,0.76,True
511,366.27,270.96,2.0,1.0,13.12,135.64,3.15,True
512,340.45,266.09,2.0,1.0,8.85,136.41,2.12,True
513,331.1,264.32,2.0,1.0,7.3,136.69,1.75,True
514,331.02,264.31,2.0,1.0,7.29,136.69,1.75,True
515,366.15,270.94,2.0,1.0,13.1,135.64,3.15,True
516,359.33,269.65,2.0,1.0,11.98,135.84,2.87,True
517,385.04,274.5,2.0,1.0,16.23,135.08,3.9,True
518,296.6,257.81,2.0,1.0,1.59,137.71,0.38,True
519,305.27,259.45,2.0,1.0,3.02,137.46,0.73,True
520,319.03,262.04,2.0,1.0,5.3,137.05,1.27,True
521,293.77,257.28,2.0,1.0,1.12,137.8,0.27,True
522,364.28,270.59,2.0,1.0,12.79,135.7,3.07,True
523,309.65,260.27,2.0,1.0,3.75,137.33,0.9,True
524,306.91,259.76,2.0,1.0,3.3,137.41,0.79,True
525,327.82,263.71,2.0,1.0,6.76,136.78,1.62,True
526,296.18,257.73,2.0,1.0,1.52,137.73,0.36,True
527,334.53,264.97,2.0,1.0,7.87,136.58,1.89,True
528,344.48,266.85,2.0,1.0,9.52,136.29,2.28,True
529,330.71,264.25,2.0,1.0,7.24,136.7,1.74,True
530,350.63,268.01,2.0,1.0,10.53,136.1,2.53,True
531,387.2,274.91,2.0,1.0,16.59,135.01,3.98,True
532,352.1,268.29,2.0,1.0,10.78,136.06,2.59,True
533,296.0,257.7,2.0,1.0,1.49,137.73,0.36,True
534,374.54,272.52,2.0,1.0,14.49,135.39,3.48,True
535,336.73,265.39,2.0,1.0,8.23,136.52,1.98,True
536,359.43,269.67,2.0,1.0,11.99,135.84,2.88,True
537,346.25,267.18,2.0,1.0,9.81,136.23,2.35,True
538,353.34,268.52,2.0,1.0,10.98,136.02,2.64,True
539,362.54,270.26,2.0,1.0,12.51,135.75,3.0,True
540,308.34,260.03,2.0,1.0,3.53,137.36,0.85,True
541,330.99,264.3,2.0,1.0,7.28,136.69,1.75,True
542,348.08,267.53,2.0,1.0,10.11,136.18,2.43,True
543,310.05,260.35,2.0,1.0,3.82,137.31,0.92,True
544,311.15,260.56,2.0,1.0,4.0,137.28,0.96,True
545,302.05,258.84,2.0,1.0,2.49,137.55,0.6,True
546,377.7,273.12,2.0,1.0,15.02,135.3,3.6,True
547,321.12,262.44,2.0,1.0,5.65,136.98,1.36,True
548,306.9,259.76,2.0,1.0,3.3,137.41,0.79,True
549,297.34,257.95,2.0,1.0,1.71,137.69,0.41,True
550,324.36,263.05,2.0,1.0,6.19,136.89,1.48,True
551,315.49,261.38,2.0,1.0,4.72,137.15,1.13,True
552,370.06,271.68,2.0,1.0,13.75,135.52,3.3,True
553,310.96,260.52,2.0,1.0,3.97,137.29,0.95,True
554,298.59,258.19,2.0,1.0,1.92,137.65,0.46,True
555,304.62,259.33,2.0,1.0,2.92,137.47,0.7,True
556,372.38,272.11,2.0,1.0,14.14,135.46,3.39,True
557,303.16,259.05,2.0,1.0,2.68,137.52,0.64,True
558,367.46,271.19,2.0,1.0,13.32,135.6,3.2,True
559,341.76,266.33,2.0,1.0,9.07,136.37,2.18,True
560,339.11,265.83,2.0,1.0,8.63,136.45,2.07,True
561,345.23,266.99,2.0,1.0,9.64,136.26,2.31,True
562,312.03,260.72,2.0,1.0,4.14,137.25,0.99,True
563,343.61,266.69,2.0,1.0,9.37,136.31,2.25,True
564,291.41,256.83,2.0,1.0,0.73,137.87,0.18,True
565,329.71,264.06,2.0,1.0,7.07,136.73,1.7,True
566,300.58,258.56,2.0,1.0,2.25,137.6,0.54,True
567,366.02,270.92,2.0,1.0,13.08,135.64,3.14,True
568,340.21,266.04,2.0,1.0,8.81,136.41,2.11,True
569,291.44,256.84,2.0,1.0,0.73,137.87,0.18,True
570,372.56,272.15,2.0,1.0,14.17,135.45,3.4,True
571,320.62,262.35,2.0,1.0,5.57,137.0,1.34,True
572,376.99,272.98,2.0,1.0,14.9,135.32,3.58,True
573,360.2,269.82,2.0,1.0,12.12,135.82,2.91,True
574,351.79,268.23,2.0,1.0,10.73,136.07,2.57,True
575,382.99,274.12,2.0,1.0,15.89,135.14,3.81,True
576,362.21,270.19,2.0,1.0,12.45,135.76,2.99,True
577,310.13,260.37,2.0,1.0,3.83,137.31,0.92,True
578,304.29,259.26,2.0,1.0,2.86,137.48,0.69,True
579,370.58,271.78,2.0,1.0,13.84,135.51,3.32,True
580,309.7,260.28,2.0,1.0,3.76,137.32,0.9,True
581,362.33,270.22,2.0,1.0,12.47,135.75,2.99,True
582,330.55,264.22,2.0,1.0,7.21,136.7,1.73,True
583,327.98,263.74,2.0,1.0,6.79,136.78,1.63,True
584,345.2,266.98,2.0,1.0,9.64,136.27,2.31,True
585,328.03,263.74,2.0,1.0,6.79,136.78,1.63,True
586,356.3,269.08,2.0,1.0,11.47,135.93,2.75,True
587,351.55,268.18,2.0,1.0,10.69,136.08,2.56,True
588,346.38,267.21,2.0,1.0,9.83,136.23,2.36,True
589,336.0,265.25,2.0,1.0,8.11,136.54,1.95,True
590,337.62,265.55,2.0,1.0,8.38,136.49,2.01,True
591,378.77,273.32,2.0,1.0,15.19,135.27,3.65,True
592,382.6,274.04,2.0,1.0,15.83,135.15,3.8,True
593,344.32,266.82,2.0,1.0,9.49,136.29,2.28,True
594,382.78,274.08,2.0,1.0,15.86,135.15,3.81,True
595,365.13,270.75,2.0,1.0,12.94,135.67,3.1,True
596,378.19,273.21,2.0,1.0,15.1,135.28,3.62,True
597,296.16,257.73,2.0,1.0,1.52,137.73,0.36,True
598,293.44,257.22,2.0,1.0,1.07,137.81,0.26,True
599,352.42,268.35,2.0,1.0,10.83,136.05,2.6,True
600,324.07,263.0,2.0,1.0,6.14,136.9,1.47,True
601,332.58,264.6,2.0,1.0,7.55,136.64,1.81,True
602,316.44,261.56,2.0,1.0,4.87,137.12,1.17,True
603,378.09,273.19,2.0,1.0,15.08,135.29,3.62,True
604,345.64,267.07,2.0,1.0,9.71,136.25,2.33,True
605,318.87,262.01,2.0,1.0,5.28,137.05,1.27,True
606,368.57,271.4,2.0,1.0,13.5,135.57,3.24,True
607,365.6,270.83,2.0,1.0,13.01,135.66,3.12,True
608,301.89,258.81,2.0,1.0,2.47,137.56,0.59,True
609,343.88,266.74,2.0,1.0,9.42,136.3,2.26,True
610,313.13,260.93,2.0,1.0,4.33,137.22,1.04,True
611,306.82,259.74,2.0,1.0,3.28,137.41,0.79,True
612,326.28,263.41,2.0,1.0,6.5,136.83,1.56,True
613,352.62,268.38,2.0,1.0,10.86,136.04,2.61,True
614,332.5,264.59,2.0,1.0,7.53,136.64,1.81,True
615,382.78,274.08,2.0,1.0,15.86,135.15,3.81,True
616,353.02,268.46,2.0,1.0,10.93,136.03,2.62,True
617,331.9,264.47,2.0,1.0,7.43,136.66,1.78,True
618,303.71,259.15,2.0,1.0,2.77,137.5,0.66,True
619,345.5,267.04,2.0,1.0,9.69,136.26,2.32,True
620,386.58,274.8,2.0,1.0,16.49,135.03,3.96,True
621,299.54,258.37,2.0,1.0,2.08,137.63,0.5,True
622,362.89,270.32,2.0,1.0,12.56,135.74,3.02,True
623,296.84,257.86,2.0,1.0,1.63,137.71,0.39,True
624,320.63,262.35,2.0,1.0,5.57,137.0,1.34,True
625,346.8,267.29,2.0,1.0,9.9,136.22,2.38,True
626,312.36,260.79,2.0,1.0,4.2,137.24,1.01,True
627,327.24,263.59,2.0,1.0,6.66,136.8,1.6,True
628,364.33,270.6,2.0,1.0,12.8,135.7,3.07,True
629,328.37,263.81,2.0,1.0,6.85,136.77,1.64,True
630,370.71,271.8,2.0,1.0,13.86,135.51,3.33,True
631,315.17,261.32,2.0,1.0,4.66,137.16,1.12,True
632,387.54,274.98,2.0,1.0,16.65,135.0,4.0,True
633,354.51,268.74,2.0,1.0,11.18,135.99,2.68,True
634,377.72,273.12,2.0,1.0,15.02,135.3,3.6,True
635,347.72,267.46,2.0,1.0,10.05,136.19,2.41,True
636,292.65,257.07,2.0,1.0,0.94,137.83,0.22,True
637,301.64,258.76,2.0,1.0,2.42,137.56,0.58,True
638,343.53,266.67,2.0,1.0,9.36,136.32,2.25,True
639,308.64,260.09,2.0,1.0,3.58,137.35,0.86,True
640,317.52,261.76,2.0,1.0,5.05,137.09,1.21,True
641,343.48,266.66,2.0,1.0,9.35,136.32,2.24,True
642,304.75,259.35,2.0,1.0,2.94,137.47,0.71,True
643,321.49,262.51,2.0,1.0,5.71,136.97,1.37,True
644,311.56,260.64,2.0,1.0,4.07,137.27,0.98,True
645,320.95,262.41,2.0,1.0,5.62,136.99,1.35,True
646,363.81,270.5,2.0,1.0,12.72,135.71,3.05,True
647,366.03,270.92,2.0,1.0,13.09,135.64,3.14,True
648,371.76,272.0,2.0,1.0,14.03,135.47,3.37,True
649,319.46,262.13,2.0,1.0,5.37,137.03,1.29,True
650,349.55,267.81,2.0,1.0,10.36,136.14,2.49,True
651,327.65,263.67,2.0,1.0,6.73,136.79,1.62,True
652,309.35,260.22,2.0,1.0,3.7,137.33,0.89,True
653,377.8,273.14,2.0,1.0,15.03,135.29,3.61,True
654,320.37,262.3,2.0,1.0,5.53,137.01,1.33,True
655,291.28,256.81,2.0,1.0,0.71,137.87,0.17,True
656,322.57,262.71,2.0,1.0,5.89,136.94,1.41,True
657,381.33,273.8,2.0,1.0,15.62,135.19,3.75,True
658,295.01,257.51,2.0,1.0,1.33,137.76,0.32,True
659,318.26,261.9,2.0,1.0,5.18,137.07,1.24,True
660,308.95,260.14,2.0,1.0,3.63,137.35,0.87,True
661,314.81,261.25,2.0,1.0,4.6,137.17,1.11,True
662,320.16,262.26,2.0,1.0,5.49,137.01,1.32,True
663,297.38,257.96,2.0,1.0,1.72,137.69,0.41,True
664,342.43,266.46,2.0,1.0,9.18,136.35,2.2,True
665,290.16,256.6,2.0,1.0,0.52,137.91,0.13,True
666,349.35,267.77,2.0,1.0,10.32,136.14,2.48,True
667,378.58,273.28,2.0,1.0,15.16,135.27,3.64,True
668,302.03,258.84,2.0,1.0,2.49,137.55,0.6,True
669,384.98,274.49,2.0,1.0,16.22,135.08,3.89,True
670,376.77,272.94,2.0,1.0,14.86,135.32,3.57,True
671,295.5,257.61,2.0,1.0,1.41,137.75,0.34,True
672,318.43,261.93,2.0,1.0,5.2,137.06,1.25,True
673,365.44,270.81,2.0,1.0,12.99,135.66,3.12,True
674,362.57,270.26,2.0,1.0,12.51,135.75,3.0,True
675,288.64,256.31,2.0,1.0,0.27,137.95,0.07,True
676,316.61,261.59,2.0,1.0,4.9,137.12,1.18,True
677,299.34,258.33,2.0,1.0,2.04,137.63,0.49,True
678,339.3,265.87,2.0,1.0,8.66,136.44,2.08,True
679,385.81,274.65,2.0,1.0,16.36,135.06,3.93,True
680,293.09,257.15,2.0,1.0,1.01,137.82,0.24,True
681,341.34,266.26,2.0,1.0,9.0,136.38,2.16,True
682,334.59,264.98,2.0,1.0,7.88,136.58,1.89,True
683,367.1,271.12,2.0,1.0,13.26,135.61,3.18,True
684,352.62,268.38,2.0,1.0,10.86,136.04,2.61,True
685,381.21,273.78,2.0,1.0,15.6,135.19,3.74,True
686,368.94,271.47,2.0,1.0,13.57,135.56,3.26,True
687,385.89,274.66,2.0,1.0,16.37,135.05,3.93,True
688,348.51,267.61,2.0,1.0,10.18,136.17,2.44,True
689,380.43,273.63,2.0,1.0,15.47,135.22,3.71,True
690,347.53,267.42,2.0,1.0,10.02,136.2,2.41,True
691,288.83,256.34,2.0,1.0,0.3,137.95,0.07,True
692,307.76,259.92,2.0,1.0,3.44,137.38,0.82,True
693,292.45,257.03,2.0,1.0,0.9,137.84,0.22,True
694,314.55,261.2,2.0,1.0,4.56,137.18,1.09,True
695,296.29,257.75,2.0,1.0,1.54,137.72,0.37,True
696,314.06,261.11,2.0,1.0,4.48,137.19,1.08,True
697,303.34,259.08,2.0,1.0,2.71,137.51,0.65,True
698,319.05,262.05,2.0,1.0,5.31,137.04,1.27,True
699,364.71,270.67,2.0,1.0,12.87,135.68,3.09,True
700,298.61,258.19,2.0,1.0,1.92,137.65,0.46,True
701,306.16,259.62,2.0,1.0,3.17,137.43,0.76,True
702,355.55,268.94,2.0,1.0,11.35,135.96,2.72,True
703,329.41,264.0,2.0,1.0,7.02,136.74,1.69,True
704,335.94,265.24,2.0,1.0,8.1,136.54,1.94,True
705,306.16,259.62,2.0,1.0,3.17,137.43,0.76,True
706,355.56,268.94,2.0,1.0,11.35,135.96,2.72,True
707,349.14,267.73,2.0,1.0,10.29,136.15,2.47,True
708,343.59,266.68,2.0,1.0,9.37,136.31,2.25,True
709,306.49,259.68,2.0,1.0,3.23,137.42,0.77,True
710,336.8,265.4,2.0,1.0,8.25,136.52,1.98,True
711,363.21,270.38,2.0,1.0,12.62,135.73,3.03,True
712,362.96,270.34,2.0,1.0,12.58,135.74,3.02,True
713,367.43,271.18,2.0,1.0,13.32,135.6,3.2,True
714,296.58,257.81,2.0,1.0,1.59,137.71,0.38,True
715,288.38,256.26,2.0,1.0,0.23,137.96,0.05,True
716,373.05,272.24,2.0,1.0,14.25,135.44,3.42,True
717,314.65,261.22,2.0,1.0,4.58,137.18,1.1,True
718,293.16,257.16,2.0,1.0,1.02,137.82,0.24,True
719,296.1,257.72,2.0,1.0,1.51,137.73,0.36,True
720,328.53,263.84,2.0,1.0,6.88,136.76,1.65,True
721,323.1,262.81,2.0,1.0,5.98,136.92,1.43,True
722,363.93,270.52,2.0,1.0,12.74,135.71,3.06,True
723,382.52,274.03,2.0,1.0,15.81,135.15,3.8,True
724,299.14,258.29,2.0,1.0,2.01,137.64,0.48,True
725,333.68,264.81,2.0,1.0,7.73,136.61,1.85,True
726,288.87,256.35,2.0,1.0,0.31,137.94,0.07,True
727,329.35,263.99,2.0,1.0,7.01,136.74,1.68,True
728,322.0,262.61,2.0,1.0,5.79,136.96,1.39,True
729,355.16,268.86,2.0,1.0,11.28,135.97,2.71,True
730,328.53,263.84,2.0,1.0,6.88,136.76,1.65,True
731,299.57,258.37,2.0,1.0,2.08,137.63,0.5,True
732,375.72,272.75,2.0,1.0,14.69,135.36,3.53,True
733,378.74,273.31,2.0,1.0,15.19,135.27,3.65,True
734,319.73,262.18,2.0,1.0,5.42,137.02,1.3,True
735,298.39,258.15,2.0,1.0,1.89,137.66,0.45,True
736,378.66,273.3,2.0,1.0,15.18,135.27,3.64,True
737,289.88,256.54,2.0,1.0,0.48,137.91,0.11,True
738,307.85,259.94,2.0,1.0,3.45,137.38,0.83,True
739,291.91,256.93,2.0,1.0,0.81,137.85,0.19,True
740,304.17,259.24,2.0,1.0,2.84,137.49,0.68,True
741,353.55,268.56,2.0,1.0,11.02,136.02,2.64,True
742,325.3,263.23,2.0,1.0,6.34,136.86,1.52,True
743,342.84,266.54,2.0,1.0,9.25,136.34,2.22,True
744,376.57,272.9,2.0,1.0,14.83,135.33,3.56,True
745,303.11,259.04,2.0,1.0,2.67,137.52,0.64,True
746,372.83,272.2,2.0,1.0,14.21,135.44,3.41,True
747,357.34,269.28,2.0,1.0,11.65,135.9,2.79,True
748,306.14,259.61,2.0,1.0,3.17,137.43,0.76,True
749,387.35,274.94,2.0,1.0,16.61,135.01,3.99,True
750,289.82,256.53,2.0,1.0,0.47,137.92,0.11,True
751,347.95,267.5,2.0,1.0,10.09,136.18,2.42,True
752,334.47,264.96,2.0,1.0,7.86,136.59,1.89,True
753,387.49,274.97,2.0,1.0,16.64,135.01,3.99,True
754,337.68,265.56,2.0,1.0,8.39,136.49,2.01,True
755,352.04,268.27,2.0,1.0,10.77,136.06,2.58,True
756,358.83,269.56,2.0,1.0,11.89,135.86,2.85,True
757,373.57,272.34,2.0,1.0,14.33,135.42,3.44,True
758,353.75,268.6,2.0,1.0,11.05,136.01,2.65,True
759,332.49,264.59,2.0,1.0,7.53,136.64,1.81,True
760,359.48,269.68,2.0,1.0,12.0,135.84,2.88,True
761,386.59,274.8,2.0,1.0,16.49,135.03,3.96,True
762,299.65,258.39,2.0,1.0,2.09,137.62,0.5,True
763,318.75,261.99,2.0,1.0,5.26,137.05,1.26,True
764,341.39,266.27,2.0,1.0,9.01,136.38,2.16,True
765,330.51,264.21,2.0,1.0,7.2,136.7,1.73,True
766,302.27,258.88,2.0,1.0,2.53,137.54,0.61,True
767,296.65,257.82,2.0,1.0,1.6,137.71,0.38,True
768,324.05,262.99,2.0,1.0,6.13,136.9,1.47,True
769,287.02,256.0,2.0,1.0,0.0,138.0,0.0,True
770,377.88,273.15,2.0,1.0,15.05,135.29,3.61,True
771,349.81,267.86,2.0,1.0,10.4,136.13,2.5,True
772,353.25,268.5,2.0,1.0,10.97,136.03,2.63,True
773,296.95,257.88,2.0,1.0,1.65,137.7,0.4,True
774,328.03,263.74,2.0,1.0,6.79,136.78,1.63,True
775,385.25,274.54,2.0,1.0,16.27,135.07,3.9,True
776,372.35,272.11,2.0,1.0,14.13,135.46,3.39,True
777,354.24,268.69,2.0,1.0,11.13,136.0,2.67,True
778,339.14,265.84,2.0,1.0,8.63,136.45,2.07,True
779,349.42,267.78,2.0,1.0,10.33,136.14,2.48,True
780,367.82,271.25,2.0,1.0,13.38,135.59,3.21,True
781,315.1,261.3,2.0,1.0,4.65,137.16,1.12,True
782,295.51,257.61,2.0,1.0,1.41,137.75,0.34,True
783,340.67,266.13,2.0,1.0,8.89,136.4,2.13,True
784,320.26,262.28,2.0,1.0,5.51,137.01,1.32,True
785,373.09,272.25,2.0,1.0,14.25,135.43,3.42,True
786,382.25,273.98,2.0,1.0,15.77,135.16,3.78,True
787,330.43,264.2,2.0,1.0,7.19,136.71,1.73,True
788,380.97,273.74,2.0,1.0,15.56,135.2,3.73,True
789,330.67,264.24,2.0,1.0,7.23,136.7,1.74,True
790,379.61,273.48,2.0,1.0,15.33,135.24,3.68,True
791,371.1,271.87,2.0,1.0,13.92,135.49,3.34,True
792,327.83,263.71,2.0,1.0,6.76,136.78,1.62,True
793,341.6,266.31,2.0,1.0,9.04,136.37,2.17,True
794,311.0,260.53,2.0,1.0,3.97,137.28,0.95,True
795,294.88,257.49,2.0,1.0,1.3,137.77,0.31,True
796,287.39,256.07,2.0,1.0,0.07,137.99,0.02,True
797,337.65,265.56,2.0,1.0,8.39,136.49,2.01,True
798,290.08,256.58,2.0,1.0,0.51,137.91,0.12,True
799,335.87,265.22,2.0,1.0,8.09,136.54,1.94,True
800,334.15,264.9,2.0,1.0,7.81,136.59,1.87,True
801,316.67,261.6,2.0,1.0,4.91,137.12,1.18,True
802,323.56,262.9,2.0,1.0,6.05,136.91,1.45,True
803,328.05,263.75,2.0,1.0,6.8,136.78,1.63,True
804,342.95,266.56,2.0,1.0,9.26,136.33,2.22,True
805,317.73,261.8,2.0,1.0,5.09,137.08,1.22,True
806,352.86,268.43,2.0,1.0,10.9,136.04,2.62,True
807,361.04,269.97,2.0,1.0,12.26,135.79,2.94,True
808,306.39,259.66,2.0,1.0,3.21,137.42,0.77,True
809,304.96,259.39,2.0,1.0,2.97,137.46,0.71,True
810,330.47,264.2,2.0,1.0,7.2,136.7,1.73,True
811,384.13,274.33,2.0,1.0,16.08,135.11,3.86,True
812,383.12,274.14,2.0,1.0,15.91,135.14,3.82,True
813,300.04,258.46,2.0,1.0,2.16,137.61,0.52,True
814,337.26,265.49,2.0,1.0,8.32,136.5,2.0,True
815,309.49,260.24,2.0,1.0,3.72,137.33,0.89,True
816,308.13,259.99,2.0,1.0,3.5,137.37,0.84,True
817,372.93,272.22,2.0,1.0,14.23,135.44,3.41,True
818,312.35,260.78,2.0,1.0,4.2,137.24,1.01,True
819,387.6,274.99,2.0,1.0,16.66,135.0,4.0,True
820,373.98,272.42,2.0,1.0,14.4,135.41,3.46,True
821,321.76,262.56,2.0,1.0,5.76,136.96,1.38,True
822,329.45,264.01,2.0,1.0,7.03,136.73,1.69,True
823,355.11,268.86,2.0,1.0,11.28,135.97,2.71,True
824,364.22,270.58,2.0,1.0,12.79,135.7,3.07,True
825,330.36,264.18,2.0,1.0,7.18,136.71,1.72,True
826,387.04,274.88,2.0,1.0,16.56,135.02,3.97,True
827,361.45,270.05,2.0,1.0,12.33,135.78,2.96,True
828,371.07,271.87,2.0,1.0,13.92,135.49,3.34,True
829,319.84,262.2,2.0,1.0,5.44,137.02,1.3,True
830,305.38,259.47,2.0,1.0,3.04,137.45,0.73,True
831,349.93,267.88,2.0,1.0,10.42,136.12,2.5,True
832,343.79,266.72,2.0,1.0,9.4,136.31,2.26,True
833,350.74,268.03,2.0,1.0,10.55,136.1,2.53,True
834,304.98,259.39,2.0,1.0,2.98,137.46,0.71,True
835,306.99,259.77,2.0,1.0,3.31,137.4,0.79,True
836,355.27,268.89,2.0,1.0,11.3,135.97,2.71,True
837,313.68,261.03,2.0,1.0,4.42,137.21,1.06,True
838,295.59,257.62,2.0,1.0,1.42,137.74,0.34,True
839,318.15,261.88,2.0,1.0,5.16,137.07,1.24,True
840,297.54,257.99,2.0,1.0,1.74,137.69,0.42,True
841,291.24,256.8,2.0,1.0,0.7,137.87,0.17,True
842,305.87,259.56,2.0,1.0,3.12,137.44,0.75,True
843,314.37,261.17,2.0,1.0,4.53,137.18,1.09,True
844,383.43,274.2,2.0,1.0,15.97,135.13,3.83,True
845,362.36,270.22,2.0,1.0,12.48,135.75,2.99,True
846,344.69,266.89,2.0,1.0,9.55,136.28,2.29,True
847,370.49,271.76,2.0,1.0,13.82,135.51,3.32,True
848,300.9,258.62,2.0,1.0,2.3,137.59,0.55,True
849,356.48,269.11,2.0,1.0,11.5,135.93,2.76,True
850,312.19,260.75,2.0,1.0,4.17,137.25,1.0,True
851,294.5,257.41,2.0,1.0,1.24,137.78,0.3,True
852,367.49,271.19,2.0,1.0,13.33,135.6,3.2,True
853,350.49,267.98,2.0,1.0,10.51,136.11,2.52,True
854,293.39,257.21,2.0,1.0,1.06,137.81,0.25,True
855,374.57,272.53,2.0,1.0,14.5,135.39,3.48,True
856,354.61,268.76,2.0,1.0,11.19,135.99,2.69,True
857,325.47,263.26,2.0,1.0,6.37,136.85,1.53,True
858,313.84,261.07,2.0,1.0,4.44,137.2,1.07,True
859,296.48,257.79,2.0,1.0,1.57,137.72,0.38,True
860,332.42,264.57,2.0,1.0,7.52,136.65,1.8,True
861,319.6,262.15,2.0,1.0,5.4,137.03,1.3,True
862,386.39,274.76,2.0,1.0,16.46,135.04,3.95,True
863,332.63,264.61,2.0,1.0,7.56,136.64,1.81,True
864,336.13,265.27,2.0,1.0,8.13,136.54,1.95,True
865,307.04,259.78,2.0,1.0,3.32,137.4,0.8,True
866,381.89,273.91,2.0,1.0,15.71,135.17,3.77,True
867,317.86,261.82,2.0,1.0,5.11,137.08,1.23,True
868,318.96,262.03,2.0,1.0,5.29,137.05,1.27,True
869,334.2,264.91,2.0,1.0,7.81,136.59,1.88,True
870,360.21,269.82,2.0,1.0,12.12,135.82,2.91,True
