,nuc,aexp,nd,ns,age,la,ld,target
436,442.07,248.77,2.0,1.0,27.79,36.63,0.91,True
437,382.68,244.16,2.0,1.0,49.93,72.23,1.9,True
438,335.2,240.47,2.0,1.0,67.63,100.69,2.69,True
439,459.1,250.09,2.0,1.0,21.44,26.42,0.62,True
440,428.48,247.71,2.0,1.0,32.86,44.77,1.13,True
441,443.5,248.88,2.0,1.0,27.26,35.77,0.88,True
442,371.69,243.3,2.0,1.0,54.03,78.82,2.08,True
443,407.88,246.11,2.0,1.0,40.54,57.12,1.48,True
444,325.47,239.71,2.0,1.0,71.26,106.52,2.85,True
445,431.57,247.95,2.0,1.0,31.7,42.92,1.08,True
446,423.53,247.33,2.0,1.0,34.7,47.74,1.22,True
447,491.74,252.63,2.0,1.0,9.27,6.85,0.08,True
448,387.26,244.51,2.0,1.0,48.22,69.48,1.82,True
449,363.59,242.67,2.0,1.0,57.05,83.67,2.21,True
450,402.49,245.69,2.0,1.0,42.55,60.35,1.57,True
451,449.02,249.31,2.0,1.0,25.2,32.46,0.79,True
452,432.12,248.0,2.0,1.0,31.5,42.59,1.07,True
453,488.13,252.35,2.0,1.0,10.62,9.02,0.14,True
454,441.79,248.75,2.0,1.0,27.9,36.8,0.91,True
455,331.01,240.14,2.0,1.0,69.2,103.2,2.76,True
456,432.87,248.06,2.0,1.0,31.22,42.14,1.06,True
457,443.36,248.87,2.0,1.0,27.31,35.85,0.88,True
458,492.95,252.72,2.0,1.0,8.82,6.13,0.06,True
459,411.68,246.41,2.0,1.0,39.12,54.84,1.41,True
460,380.92,244.02,2.0,1.0,50.59,73.29,1.92,True
461,333.72,240.35,2.0,1.0,68.19,101.58,2.71,True
462,440.23,248.63,2.0,1.0,28.48,37.73,0.94,True
463,423.45,247.32,2.0,1.0,34.73,47.79,1.22,True
464,407.36,246.07,2.0,1.0,40.73,57.44,1.48,True
465,382.94,244.18,2.0,1.0,49.84,72.07,1.89,True
466,466.01,250.63,2.0,1.0,18.87,22.28,0.51,True
467,317.76,239.11,2.0,1.0,74.13,111.14,2.98,True
468,421.5,247.17,2.0,1.0,35.46,48.96,1.25,True
469,482.84,251.94,2.0,1.0,12.59,12.19,0.23,True
470,359.49,242.35,2.0,1.0,58.58,86.13,2.28,True
471,331.44,240.17,2.0,1.0,69.03,102.94,2.75,True
472,375.75,243.62,2.0,1.0,52.52,76.38,2.01,True
473,329.8,240.05,2.0,1.0,69.65,103.93,2.78,True
474,449.34,249.34,2.0,1.0,25.08,32.27,0.79,True
475,483.69,252.0,2.0,1.0,12.28,11.68,0.21,True
476,485.75,252.16,2.0,1.0,11.51,10.44,0.18,True
477,393.49,245.0,2.0,1.0,45.9,65.75,1.72,True
478,351.3,241.72,2.0,1.0,61.63,91.04,2.42,True
479,490.35,252.52,2.0,1.0,9.79,7.69,0.1,True
480,387.89,244.56,2.0,1.0,47.99,69.11,1.81,True
481,391.36,244.83,2.0,1.0,46.7,67.02,1.75,True
482,365.91,242.85,2.0,1.0,56.18,82.28,2.17,True
483,403.72,245.79,2.0,1.0,42.09,59.62,1.54,True
484,364.34,242.73,2.0,1.0,56.77,83.22,2.2,True
485,450.5,249.43,2.0,1.0,24.65,31.58,0.77,True
486,437.14,248.39,2.0,1.0,29.63,39.58,0.99,True
487,399.99,245.5,2.0,1.0,43.48,61.85,1.61,True
488,426.74,247.58,2.0,1.0,33.51,45.81,1.16,True
489,477.92,251.56,2.0,1.0,14.43,15.14,0.31,True
490,491.21,252.59,2.0,1.0,9.47,7.17,0.09,True
491,372.66,243.38,2.0,1.0,53.67,78.23,2.06,True
492,375.02,243.56,2.0,1.0,52.79,76.82,2.02,True
493,396.96,245.27,2.0,1.0,44.61,63.67,1.66,True
494,494.81,252.87,2.0,1.0,8.13,5.02,0.03,True
495,391.59,244.85,2.0,1.0,46.61,66.89,1.75,True
496,441.45,248.72,2.0,1.0,28.02,37.0,0.92,True
497,435.47,248.26,2.0,1.0,30.25,40.59,1.02,True
498,451.44,249.5,2.0,1.0,24.3,31.01,0.75,True
499,480.5,251.76,2.0,1.0,13.46,13.59,0.27,True
500,342.94,241.07,2.0,1.0,64.75,96.05,2.56,True
501,360.63,242.44,2.0,1.0,58.15,85.44,2.26,True
502,431.15,247.92,2.0,1.0,31.86,43.17,1.09,True
503,488.28,252.36,2.0,1.0,10.57,8.93,0.14,True
504,331.57,240.18,2.0,1.0,68.99,102.87,2.75,True
505,348.24,241.48,2.0,1.0,62.77,92.87,2.47,True
506,484.28,252.05,2.0,1.0,12.06,11.32,0.2,True
507,369.3,243.12,2.0,1.0,54.92,80.25,2.12,True
508,478.44,251.6,2.0,1.0,14.23,14.83,0.3,True
509,364.52,242.74,2.0,1.0,56.7,83.11,2.2,True
510,332.12,240.23,2.0,1.0,68.78,102.54,2.74,True
511,462.6,250.37,2.0,1.0,20.14,24.32,0.56,True
512,421.31,247.16,2.0,1.0,35.53,49.07,1.25,True
513,483.65,252.0,2.0,1.0,12.29,11.7,0.21,True
514,419.36,247.01,2.0,1.0,36.26,50.24,1.28,True
515,364.2,242.72,2.0,1.0,56.82,83.31,2.2,True
516,473.51,251.21,2.0,1.0,16.07,17.78,0.38,True
517,424.36,247.39,2.0,1.0,34.39,47.24,1.2,True
518,354.11,241.94,2.0,1.0,60.58,89.36,2.37,True
519,442.93,248.84,2.0,1.0,27.47,36.11,0.89,True
520,325.87,239.74,2.0,1.0,71.11,106.28,2.84,True
521,323.37,239.55,2.0,1.0,72.04,107.78,2.88,True
522,467.12,250.72,2.0,1.0,18.45,21.61,0.49,True
523,481.12,251.8,2.0,1.0,13.23,13.22,0.26,True
524,323.12,239.53,2.0,1.0,72.14,107.93,2.89,True
525,473.12,251.18,2.0,1.0,16.21,18.01,0.39,True
526,344.89,241.22,2.0,1.0,64.02,94.88,2.52,True
527,351.81,241.76,2.0,1.0,61.44,90.73,2.41,True
528,488.23,252.36,2.0,1.0,10.58,8.96,0.14,True
529,373.85,243.47,2.0,1.0,53.23,77.52,2.04,True
530,401.44,245.61,2.0,1.0,42.94,60.98,1.58,True
531,431.49,247.95,2.0,1.0,31.74,42.97,1.08,True
532,491.51,252.61,2.0,1.0,9.36,6.99,0.08,True
533,357.24,242.18,2.0,1.0,59.42,87.48,2.32,True
534,442.78,248.83,2.0,1.0,27.53,36.2,0.89,True
535,387.13,244.5,2.0,1.0,48.27,69.56,1.82,True
536,433.33,248.09,2.0,1.0,31.05,41.87,1.05,True
537,435.86,248.29,2.0,1.0,30.11,40.35,1.01,True
538,364.96,242.78,2.0,1.0,56.54,82.85,2.19,True
539,365.66,242.83,2.0,1.0,56.28,82.43,2.18,True
540,466.89,250.7,2.0,1.0,18.54,21.75,0.49,True
541,358.72,242.29,2.0,1.0,58.87,86.59,2.29,True
542,436.44,248.33,2.0,1.0,29.89,40.0,1.0,True
543,337.59,240.65,2.0,1.0,66.74,99.26,2.65,True
544,413.13,246.52,2.0,1.0,38.58,53.97,1.39,True
545,428.09,247.68,2.0,1.0,33.0,45.01,1.14,True
546,459.07,250.09,2.0,1.0,21.45,26.44,0.62,True
547,389.48,244.68,2.0,1.0,47.4,68.15,1.78,True
548,439.47,248.57,2.0,1.0,28.76,38.18,0.95,True
549,486.76,252.24,2.0,1.0,11.13,9.84,0.16,True
550,403.93,245.81,2.0,1.0,42.01,59.49,1.54,True
551,374.74,243.54,2.0,1.0,52.89,76.99,2.03,True
552,378.55,243.83,2.0,1.0,51.47,74.71,1.96,True
553,477.9,251.55,2.0,1.0,14.43,15.15,0.31,True
554,335.35,240.48,2.0,1.0,67.58,100.6,2.68,True
555,491.09,252.58,2.0,1.0,9.52,7.24,0.09,True
556,358.83,242.3,2.0,1.0,58.82,86.53,2.29,True
557,488.89,252.41,2.0,1.0,10.34,8.56,0.13,True
558,401.96,245.65,2.0,1.0,42.75,60.67,1.57,True
559,412.37,246.46,2.0,1.0,38.86,54.43,1.4,True
560,377.01,243.72,2.0,1.0,52.05,75.63,1.99,True
561,319.28,239.23,2.0,1.0,73.57,110.23,2.95,True
562,331.16,240.15,2.0,1.0,69.14,103.11,2.75,True
563,485.48,252.14,2.0,1.0,11.61,10.6,0.18,True
564,475.56,251.37,2.0,1.0,15.31,16.55,0.35,True
565,321.42,239.4,2.0,1.0,72.77,108.95,2.92,True
566,419.27,247.0,2.0,1.0,36.29,50.29,1.29,True
567,405.86,245.96,2.0,1.0,41.29,58.34,1.51,True
568,487.85,252.33,2.0,1.0,10.73,9.19,0.14,True
569,417.06,246.83,2.0,1.0,37.11,51.62,1.32,True
570,487.31,252.29,2.0,1.0,10.93,9.51,0.15,True
571,347.34,241.41,2.0,1.0,63.11,93.41,2.48,True
572,348.31,241.48,2.0,1.0,62.75,92.83,2.47,True
573,456.51,249.89,2.0,1.0,22.41,27.97,0.67,True
574,411.42,246.39,2.0,1.0,39.22,55.0,1.42,True
575,476.43,251.44,2.0,1.0,14.98,16.03,0.33,True
576,462.06,250.32,2.0,1.0,20.34,24.64,0.57,True
577,438.4,248.49,2.0,1.0,29.16,38.83,0.97,True
578,319.96,239.28,2.0,1.0,73.31,109.83,2.94,True
579,349.01,241.54,2.0,1.0,62.49,92.41,2.46,True
580,449.92,249.38,2.0,1.0,24.87,31.92,0.78,True
581,407.85,246.11,2.0,1.0,40.55,57.14,1.48,True
582,489.4,252.45,2.0,1.0,10.15,8.26,0.12,True
583,381.74,244.08,2.0,1.0,50.28,72.79,1.91,True
584,367.19,242.95,2.0,1.0,55.71,81.51,2.15,True
585,479.29,251.66,2.0,1.0,13.92,14.31,0.29,True
586,316.95,239.05,2.0,1.0,74.44,111.63,2.99,True
587,484.18,252.04,2.0,1.0,12.09,11.38,0.21,True
588,408.71,246.18,2.0,1.0,40.23,56.63,1.46,True
589,493.94,252.8,2.0,1.0,8.45,5.53,0.04,True
590,473.2,251.19,2.0,1.0,16.18,17.96,0.39,True
591,480.66,251.77,2.0,1.0,13.41,13.5,0.26,True
592,389.27,244.67,2.0,1.0,47.48,68.28,1.79,True
593,484.83,252.09,2.0,1.0,11.85,11.0,0.19,True
594,429.54,247.8,2.0,1.0,32.46,44.14,1.11,True
595,448.11,249.24,2.0,1.0,25.54,33.01,0.81,True
596,333.91,240.37,2.0,1.0,68.12,101.47,2.71,True
597,473.91,251.24,2.0,1.0,15.92,17.54,0.38,True
598,402.28,245.68,2.0,1.0,42.63,60.48,1.57,True
599,469.73,250.92,2.0,1.0,17.48,20.05,0.45,True
600,438.42,248.49,2.0,1.0,29.15,38.82,0.97,True
601,348.23,241.48,2.0,1.0,62.78,92.88,2.47,True
602,381.27,244.05,2.0,1.0,50.46,73.08,1.92,True
603,398.32,245.37,2.0,1.0,44.1,62.86,1.63,True
604,412.77,246.49,2.0,1.0,38.72,54.19,1.39,True
605,461.22,250.26,2.0,1.0,20.65,25.15,0.59,True
606,359.57,242.36,2.0,1.0,58.55,86.08,2.28,True
607,483.0,251.95,2.0,1.0,12.53,12.09,0.22,True
608,476.38,251.44,2.0,1.0,15.0,16.06,0.33,True
609,492.15,252.66,2.0,1.0,9.12,6.61,0.07,True
610,373.76,243.46,2.0,1.0,53.26,77.58,2.04,True
611,355.42,242.04,2.0,1.0,60.09,88.57,2.35,True
612,336.26,240.55,2.0,1.0,67.24,100.05,2.67,True
613,466.83,250.69,2.0,1.0,18.56,21.79,0.49,True
614,494.36,252.83,2.0,1.0,8.3,5.29,0.04,True
615,340.52,240.88,2.0,1.0,65.65,97.5,2.6,True
616,488.12,252.35,2.0,1.0,10.62,9.02,0.14,True
617,433.44,248.1,2.0,1.0,31.01,41.8,1.05,True
618,449.39,249.34,2.0,1.0,25.06,32.24,0.78,True
619,320.92,239.36,2.0,1.0,72.96,109.25,2.92,True
620,370.27,243.19,2.0,1.0,54.56,79.67,2.1,True
621,443.05,248.85,2.0,1.0,27.43,36.04,0.89,True
622,455.93,249.85,2.0,1.0,22.62,28.32,0.68,True
623,362.8,242.61,2.0,1.0,57.34,84.14,2.23,True
624,471.59,251.06,2.0,1.0,16.79,18.93,0.41,True
625,361.09,242.48,2.0,1.0,57.98,85.17,2.25,True
626,448.97,249.31,2.0,1.0,25.22,32.49,0.79,True
627,470.85,251.01,2.0,1.0,17.06,19.38,0.43,True
628,371.05,243.25,2.0,1.0,54.27,79.2,2.09,True
629,347.35,241.41,2.0,1.0,63.1,93.41,2.48,True
630,358.62,242.29,2.0,1.0,58.9,86.65,2.3,True
631,457.06,249.94,2.0,1.0,22.2,27.64,0.66,True
632,400.72,245.56,2.0,1.0,43.21,61.41,1.59,True
633,330.35,240.09,2.0,1.0,69.44,103.6,2.77,True
634,424.6,247.41,2.0,1.0,34.31,47.1,1.2,True
635,370.14,243.18,2.0,1.0,54.61,79.75,2.1,True
636,435.72,248.28,2.0,1.0,30.16,40.44,1.01,True
637,425.86,247.51,2.0,1.0,33.84,46.35,1.18,True
638,447.41,249.19,2.0,1.0,25.8,33.43,0.82,True
639,455.68,249.83,2.0,1.0,22.72,28.47,0.68,True
640,478.91,251.63,2.0,1.0,14.06,14.54,0.29,True
641,464.72,250.53,2.0,1.0,19.35,23.05,0.53,True
642,428.27,247.7,2.0,1.0,32.94,44.9,1.14,True
643,473.18,251.19,2.0,1.0,16.19,17.98,0.39,True
644,495.61,252.93,2.0,1.0,7.83,4.53,0.01,True
645,323.53,239.56,2.0,1.0,71.98,107.69,2.88,True
646,340.7,240.89,2.0,1.0,65.58,97.39,2.59,True
647,429.65,247.81,2.0,1.0,32.42,44.07,1.11,True
648,374.63,243.53,2.0,1.0,52.93,77.05,2.03,True
649,410.07,246.28,2.0,1.0,39.72,55.81,1.44,True
650,411.41,246.39,2.0,1.0,39.22,55.01,1.42,True
651,392.81,244.94,2.0,1.0,46.16,66.16,1.73,True
652,458.38,250.04,2.0,1.0,21.71,26.85,0.63,True
653,337.34,240.63,2.0,1.0,66.83,99.41,2.65,True
654,339.53,240.8,2.0,1.0,66.02,98.09,2.61,True
655,378.49,243.83,2.0,1.0,51.49,74.74,1.96,True
656,482.74,251.93,2.0,1.0,12.63,12.25,0.23,True
657,376.77,243.7,2.0,1.0,52.14,75.77,1.99,True
658,387.64,244.54,2.0,1.0,48.08,69.26,1.81,True
659,456.9,249.92,2.0,1.0,22.26,27.74,0.66,True
660,319.73,239.26,2.0,1.0,73.4,109.96,2.94,True
661,384.1,244.27,2.0,1.0,49.4,71.38,1.87,True
662,427.44,247.63,2.0,1.0,33.25,45.4,1.15,True
663,410.12,246.29,2.0,1.0,39.7,55.78,1.44,True
664,398.87,245.41,2.0,1.0,43.9,62.53,1.63,True
665,398.45,245.38,2.0,1.0,44.05,62.78,1.63,True
666,359.44,242.35,2.0,1.0,58.6,86.16,2.28,True
667,371.56,243.29,2.0,1.0,54.08,78.9,2.08,True
668,442.22,248.78,2.0,1.0,27.73,36.54,0.9,True
669,408.32,246.15,2.0,1.0,40.37,56.86,1.47,True
670,420.35,247.08,2.0,1.0,35.89,49.65,1.27,True
671,317.79,239.11,2.0,1.0,74.12,111.13,2.98,True
672,383.61,244.23,2.0,1.0,49.59,71.67,1.88,True
673,355.57,242.05,2.0,1.0,60.04,88.48,2.35,True
674,455.85,249.84,2.0,1.0,22.65,28.37,0.68,True
675,483.85,252.02,2.0,1.0,12.22,11.58,0.21,True
676,482.25,251.89,2.0,1.0,12.81,12.54,0.24,True
677,457.61,249.98,2.0,1.0,22.0,27.31,0.65,True
678,492.42,252.68,2.0,1.0,9.02,6.45,0.07,True
679,340.34,240.87,2.0,1.0,65.72,97.61,2.6,True
680,411.8,246.42,2.0,1.0,39.08,54.78,1.41,True
681,394.79,245.1,2.0,1.0,45.42,64.97,1.69,True
682,408.61,246.17,2.0,1.0,40.27,56.69,1.46,True
683,374.77,243.54,2.0,1.0,52.88,76.97,2.03,True
684,389.64,244.7,2.0,1.0,47.34,68.06,1.78,True
685,428.3,247.7,2.0,1.0,32.93,44.88,1.14,True
686,440.35,248.64,2.0,1.0,28.43,37.66,0.93,True
687,397.37,245.3,2.0,1.0,44.46,63.42,1.65,True
688,346.04,241.31,2.0,1.0,63.59,94.19,2.51,True
689,447.59,249.2,2.0,1.0,25.73,33.32,0.81,True
690,398.03,245.35,2.0,1.0,44.21,63.03,1.64,True
691,318.59,239.18,2.0,1.0,73.82,110.64,2.96,True
692,373.11,243.41,2.0,1.0,53.5,77.96,2.05,True
693,464.44,250.51,2.0,1.0,19.45,23.22,0.53,True
694,407.71,246.1,2.0,1.0,40.6,57.22,1.48,True
695,321.58,239.41,2.0,1.0,72.71,108.86,2.91,True
696,423.03,247.29,2.0,1.0,34.89,48.04,1.22,True
697,338.02,240.69,2.0,1.0,66.58,99.0,2.64,True
698,365.13,242.79,2.0,1.0,56.48,82.75,2.19,True
699,329.91,240.06,2.0,1.0,69.6,103.86,2.77,True
700,355.88,242.07,2.0,1.0,59.92,88.3,2.34,True
701,322.24,239.46,2.0,1.0,72.47,108.46,2.9,True
702,447.73,249.21,2.0,1.0,25.68,33.24,0.81,True
703,487.83,252.33,2.0,1.0,10.73,9.19,0.14,True
704,389.92,244.72,2.0,1.0,47.23,67.89,1.77,True
705,325.92,239.74,2.0,1.0,71.09,106.25,2.84,True
706,483.46,251.99,2.0,1.0,12.36,11.82,0.22,True
707,392.92,244.95,2.0,1.0,46.12,66.09,1.72,True
708,429.86,247.82,2.0,1.0,32.34,43.95,1.11,True
709,428.39,247.71,2.0,1.0,32.89,44.83,1.13,True
710,468.76,250.84,2.0,1.0,17.84,20.63,0.46,True
711,433.42,248.1,2.0,1.0,31.02,41.82,1.05,True
712,366.86,242.93,2.0,1.0,55.83,81.71,2.16,True
713,354.8,241.99,2.0,1.0,60.33,88.94,2.36,True
714,406.5,246.01,2.0,1.0,41.05,57.95,1.5,True
715,329.92,240.06,2.0,1.0,69.6,103.85,2.77,True
716,485.76,252.17,2.0,1.0,11.5,10.44,0.18,True
717,323.22,239.54,2.0,1.0,72.1,107.87,2.89,True
718,396.1,245.2,2.0,1.0,44.93,64.19,1.67,True
719,361.71,242.53,2.0,1.0,57.75,84.8,2.24,True
720,363.34,242.65,2.0,1.0,57.14,83.82,2.22,True
721,360.19,242.41,2.0,1.0,58.32,85.71,2.27,True
722,370.11,243.18,2.0,1.0,54.62,79.77,2.1,True
723,453.29,249.64,2.0,1.0,23.61,29.9,0.72,True
724,398.84,245.41,2.0,1.0,43.91,62.54,1.63,True
725,330.01,240.06,2.0,1.0,69.57,103.8,2.77,True
726,460.29,250.19,2.0,1.0,21.0,25.71,0.6,True
727,451.2,249.48,2.0,1.0,24.39,31.15,0.75,True
728,380.22,243.96,2.0,1.0,50.85,73.7,1.94,True
729,341.72,240.97,2.0,1.0,65.2,96.78,2.58,True
730,402.47,245.69,2.0,1.0,42.56,60.37,1.57,True
731,430.82,247.9,2.0,1.0,31.99,43.37,1.09,True
732,444.58,248.97,2.0,1.0,26.86,35.12,0.86,True
733,372.46,243.36,2.0,1.0,53.74,78.36,2.07,True
734,430.25,247.85,2.0,1.0,32.2,43.72,1.1,True
735,444.52,248.96,2.0,1.0,26.88,35.16,0.87,True
736,321.81,239.43,2.0,1.0,72.63,108.72,2.91,True
737,480.65,251.77,2.0,1.0,13.41,13.5,0.26,True
738,353.63,241.9,2.0,1.0,60.76,89.64,2.38,True
739,439.56,248.58,2.0,1.0,28.73,38.13,0.95,True
740,482.86,251.94,2.0,1.0,12.59,12.18,0.23,True
741,491.81,252.64,2.0,1.0,9.25,6.81,0.08,True
742,326.73,239.81,2.0,1.0,70.79,105.76,2.83,True
743,452.02,249.54,2.0,1.0,24.08,30.66,0.74,True
744,446.58,249.12,2.0,1.0,26.11,33.93,0.83,True
745,360.3,242.42,2.0,1.0,58.28,85.64,2.27,True
746,430.51,247.87,2.0,1.0,32.1,43.56,1.1,True
747,489.46,252.45,2.0,1.0,10.12,8.22,0.12,True
748,334.2,240.39,2.0,1.0,68.01,101.29,2.7,True
749,487.96,252.34,2.0,1.0,10.68,9.12,0.14,True
750,460.83,250.23,2.0,1.0,20.8,25.38,0.59,True
751,382.07,244.11,2.0,1.0,50.16,72.6,1.91,True
752,462.1,250.33,2.0,1.0,20.32,24.62,0.57,True
753,394.68,245.09,2.0,1.0,45.46,65.04,1.7,True
754,382.57,244.15,2.0,1.0,49.97,72.29,1.9,True
755,440.57,248.65,2.0,1.0,28.35,37.53,0.93,True
756,316.68,239.03,2.0,1.0,74.54,111.79,2.99,True
757,471.88,251.09,2.0,1.0,16.68,18.76,0.41,True
758,383.84,244.25,2.0,1.0,49.5,71.54,1.88,True
759,349.44,241.57,2.0,1.0,62.32,92.15,2.45,True
760,376.58,243.68,2.0,1.0,52.21,75.89,2.0,True
761,386.6,244.46,2.0,1.0,48.47,69.88,1.83,True
762,471.33,251.04,2.0,1.0,16.88,19.09,0.42,True
763,418.34,246.93,2.0,1.0,36.64,50.85,1.3,True
764,388.7,244.62,2.0,1.0,47.69,68.62,1.79,True
765,327.19,239.84,2.0,1.0,70.62,105.49,2.82,True
766,399.15,245.43,2.0,1.0,43.79,62.36,1.62,True
767,399.93,245.5,2.0,1.0,43.5,61.89,1.61,True
768,329.87,240.05,2.0,1.0,69.62,103.88,2.77,True
769,400.58,245.55,2.0,1.0,43.26,61.5,1.6,True
770,349.63,241.59,2.0,1.0,62.25,92.04,2.45,True
771,365.38,242.81,2.0,1.0,56.38,82.6,2.18,True
772,474.17,251.26,2.0,1.0,15.82,17.39,0.37,True
773,436.71,248.35,2.0,1.0,29.79,39.84,1.0,True
774,463.14,250.41,2.0,1.0,19.94,24.0,0.56,True
775,451.16,249.48,2.0,1.0,24.4,31.18,0.75,True
776,325.16,239.69,2.0,1.0,71.38,106.71,2.85,True
777,352.01,241.77,2.0,1.0,61.37,90.61,2.41,True
778,355.95,242.08,2.0,1.0,59.9,88.25,2.34,True
779,426.11,247.53,2.0,1.0,33.74,46.2,1.17,True
780,351.05,241.7,2.0,1.0,61.73,91.19,2.42,True
781,325.98,239.75,2.0,1.0,71.07,106.22,2.84,True
782,414.11,246.6,2.0,1.0,38.22,53.39,1.37,True
783,452.57,249.59,2.0,1.0,23.88,30.33,0.73,True
784,457.38,249.96,2.0,1.0,22.08,27.45,0.65,True
785,483.41,251.98,2.0,1.0,12.38,11.85,0.22,True
786,337.73,240.66,2.0,1.0,66.69,99.17,2.64,True
787,317.2,239.07,2.0,1.0,74.34,111.48,2.99,True
788,465.63,250.6,2.0,1.0,19.01,22.51,0.51,True
789,445.4,249.03,2.0,1.0,26.55,34.63,0.85,True
790,397.36,245.3,2.0,1.0,44.46,63.43,1.65,True
791,422.75,247.27,2.0,1.0,35.0,48.21,1.23,True
792,434.54,248.19,2.0,1.0,30.6,41.14,1.03,True
793,417.32,246.85,2.0,1.0,37.02,51.46,1.32,True
794,471.75,251.08,2.0,1.0,16.73,18.83,0.41,True
795,401.18,245.59,2.0,1.0,43.03,61.14,1.59,True
796,356.23,242.1,2.0,1.0,59.79,88.09,2.34,True
797,416.32,246.77,2.0,1.0,37.39,52.06,1.34,True
798,483.28,251.97,2.0,1.0,12.43,11.93,0.22,True
799,461.32,250.27,2.0,1.0,20.61,25.09,0.59,True
800,389.55,244.69,2.0,1.0,47.37,68.11,1.78,True
801,330.84,240.13,2.0,1.0,69.26,103.3,2.76,True
802,496.17,252.97,2.0,1.0,7.62,4.2,0.01,True
803,324.79,239.66,2.0,1.0,71.52,106.93,2.86,True
804,495.09,252.89,2.0,1.0,8.03,4.85,0.02,True
805,470.81,251.0,2.0,1.0,17.08,19.4,0.43,True
806,437.84,248.44,2.0,1.0,29.37,39.16,0.98,True
807,413.36,246.54,2.0,1.0,38.49,53.84,1.38,True
808,413.49,246.55,2.0,1.0,38.44,53.76,1.38,True
809,347.81,241.45,2.0,1.0,62.93,93.13,2.48,True
810,488.37,252.37,2.0,1.0,10.53,8.87,0.14,True
811,374.1,243.49,2.0,1.0,53.13,77.37,2.04,True
812,481.84,251.86,2.0,1.0,12.96,12.79,0.24,True
813,482.71,251.93,2.0,1.0,12.64,12.27,0.23,True
814,480.49,251.76,2.0,1.0,13.47,13.6,0.27,True
815,349.98,241.61,2.0,1.0,62.12,91.83,2.44,True
816,391.55,244.84,2.0,1.0,46.63,66.91,1.75,True
817,379.66,243.92,2.0,1.0,51.06,74.04,1.95,True
818,359.23,242.33,2.0,1.0,58.67,86.29,2.29,True
819,335.29,240.47,2.0,1.0,67.6,100.64,2.68,True
820,370.42,243.2,2.0,1.0,54.5,79.58,2.1,True
821,483.26,251.97,2.0,1.0,12.44,11.94,0.22,True
822,335.61,240.5,2.0,1.0,67.48,100.44,2.68,True
823,401.76,245.64,2.0,1.0,42.82,60.79,1.58,True
824,334.73,240.43,2.0,1.0,67.81,100.97,2.69,True
825,487.68,252.32,2.0,1.0,10.79,9.28,0.15,True
826,492.0,252.65,2.0,1.0,9.18,6.7,0.08,True
827,344.84,241.22,2.0,1.0,64.04,94.91,2.53,True
828,480.01,251.72,2.0,1.0,13.65,13.88,0.27,True
829,346.52,241.35,2.0,1.0,63.41,93.9,2.5,True
830,469.01,250.86,2.0,1.0,17.75,20.48,0.46,True
831,348.38,241.49,2.0,1.0,62.72,92.79,2.47,True
832,482.61,251.92,2.0,1.0,12.68,12.33,0.23,True
833,341.25,240.94,2.0,1.0,65.38,97.07,2.59,True
834,377.25,243.73,2.0,1.0,51.96,75.48,1.99,True
835,406.05,245.97,2.0,1.0,41.22,58.22,1.51,True
836,456.73,249.91,2.0,1.0,22.33,27.84,0.66,True
837,440.04,248.61,2.0,1.0,28.55,37.84,0.94,True
838,380.25,243.97,2.0,1.0,50.84,73.69,1.94,True
839,388.3,244.59,2.0,1.0,47.84,68.86,1.8,True
840,380.52,243.99,2.0,1.0,50.74,73.52,1.93,True
841,487.48,252.3,2.0,1.0,10.86,9.41,0.15,True
842,328.95,239.98,2.0,1.0,69.96,104.43,2.79,True
843,322.06,239.45,2.0,1.0,72.53,108.57,2.9,True
844,491.02,252.57,2.0,1.0,9.54,7.29,0.09,True
845,425.14,247.45,2.0,1.0,34.1,46.78,1.19,True
846,432.13,248.0,2.0,1.0,31.5,42.58,1.07,True
847,365.41,242.81,2.0,1.0,56.37,82.58,2.18,True
848,462.76,250.38,2.0,1.0,20.08,24.22,0.56,True
849,373.78,243.46,2.0,1.0,53.25,77.56,2.04,True
850,472.33,251.12,2.0,1.0,16.51,18.49,0.4,True
851,347.62,241.43,2.0,1.0,63.0,93.24,2.48,True
852,349.16,241.55,2.0,1.0,62.43,92.32,2.45,True
853,435.51,248.26,2.0,1.0,30.24,40.56,1.02,True
854,366.32,242.88,2.0,1.0,56.03,82.03,2.17,True
855,345.1,241.24,2.0,1.0,63.94,94.75,2.52,True
856,441.07,248.69,2.0,1.0,28.16,37.23,0.92,True
857,426.92,247.59,2.0,1.0,33.44,45.71,1.16,True
858,383.81,244.24,2.0,1.0,49.51,71.55,1.88,True
859,395.16,245.13,2.0,1.0,45.28,64.75,1.69,True
860,461.2,250.26,2.0,1.0,20.66,25.16,0.59,True
861,418.73,246.96,2.0,1.0,36.49,50.62,1.29,True
862,372.98,243.4,2.0,1.0,53.55,78.04,2.06,True
863,404.07,245.82,2.0,1.0,41.96,59.41,1.54,True
864,490.34,252.52,2.0,1.0,9.8,7.69,0.1,True
865,361.87,242.54,2.0,1.0,57.69,84.7,2.24,True
866,484.17,252.04,2.0,1.0,12.09,11.39,0.21,True
867,414.25,246.61,2.0,1.0,38.16,53.3,1.37,True
868,362.87,242.62,2.0,1.0,57.32,84.1,2.23,True
869,396.97,245.27,2.0,1.0,44.6,63.66,1.66,True
870,358.98,242.31,2.0,1.0,58.77,86.43,2.29,True
871,418.39,246.93,2.0,1.0,36.62,50.82,1.3,True
