,nuc,aexp,nd,ns,age,la,ld,target
435,136.68,246.05,5.55,1.0,56.64,316.43,32.3,True
436,137.67,250.47,5.46,1.0,58.24,336.38,35.37,True
437,137.26,248.65,5.5,1.0,57.58,328.15,34.1,True
438,141.73,268.61,5.09,1.0,64.84,418.22,47.96,True
439,141.25,266.45,5.13,1.0,64.05,408.48,46.46,True
440,140.49,263.06,5.2,1.0,62.82,393.16,44.1,True
441,142.19,270.66,5.05,1.0,65.58,427.46,49.38,True
442,135.02,238.63,5.7,1.0,53.94,282.96,27.15,True
443,135.66,241.48,5.64,1.0,54.98,295.86,29.13,True
444,137.84,251.22,5.44,1.0,58.51,339.75,35.88,True
445,134.5,236.29,5.75,1.0,53.09,272.42,25.53,True
446,131.8,224.21,6.0,1.0,48.7,217.93,17.14,True
447,132.62,227.88,5.92,1.0,50.04,234.51,19.69,True
448,137.01,247.51,5.52,1.0,57.17,323.06,33.32,True
449,131.93,224.82,5.98,1.0,48.92,220.69,17.57,True
450,131.95,224.92,5.98,1.0,48.96,221.13,17.64,True
451,136.46,245.06,5.57,1.0,56.28,311.99,31.61,True
452,133.05,229.83,5.88,1.0,50.74,243.29,21.04,True
453,140.87,264.77,5.17,1.0,63.44,400.87,45.29,True
454,136.12,243.51,5.6,1.0,55.71,305.01,30.54,True
455,139.12,256.95,5.33,1.0,60.6,365.6,39.86,True
456,140.95,265.1,5.16,1.0,63.56,402.35,45.52,True
457,142.23,270.83,5.04,1.0,65.64,428.22,49.5,True
458,142.3,271.15,5.04,1.0,65.76,429.66,49.72,True
459,140.14,261.49,5.23,1.0,62.25,386.11,43.02,True
460,136.52,245.3,5.57,1.0,56.36,313.08,31.78,True
461,132.17,225.88,5.96,1.0,49.31,225.48,18.3,True
462,133.36,231.21,5.85,1.0,51.24,249.5,22.0,True
463,137.1,247.89,5.51,1.0,57.31,324.77,33.58,True
464,141.51,267.64,5.11,1.0,64.48,413.82,47.28,True
465,132.37,226.76,5.94,1.0,49.63,229.45,18.92,True
466,132.74,228.43,5.91,1.0,50.23,236.96,20.07,True
467,137.26,248.62,5.5,1.0,57.57,328.02,34.08,True
468,137.02,247.56,5.52,1.0,57.18,323.24,33.34,True
469,135.26,239.68,5.68,1.0,54.32,287.71,27.88,True
470,137.78,250.96,5.45,1.0,58.42,338.62,35.71,True
471,135.53,240.88,5.66,1.0,54.76,293.15,28.71,True
472,134.2,234.93,5.78,1.0,52.6,266.29,24.58,True
473,134.6,236.73,5.74,1.0,53.25,274.43,25.84,True
474,132.39,226.84,5.94,1.0,49.66,229.8,18.97,True
475,135.56,241.03,5.65,1.0,54.81,293.83,28.82,True
476,131.9,224.69,5.99,1.0,48.88,220.12,17.48,True
477,134.38,235.76,5.76,1.0,52.9,270.03,25.16,True
478,135.04,238.72,5.7,1.0,53.97,283.4,27.22,True
479,131.79,224.16,6.0,1.0,48.68,217.74,17.11,True
480,138.47,254.02,5.39,1.0,59.53,352.39,37.83,True
481,137.38,249.18,5.49,1.0,57.77,330.55,34.47,True
482,138.64,254.77,5.37,1.0,59.81,355.79,38.35,True
483,134.4,235.85,5.76,1.0,52.93,270.43,25.22,True
484,135.93,242.68,5.62,1.0,55.41,301.26,29.96,True
485,135.83,242.25,5.63,1.0,55.26,299.31,29.66,True
486,140.09,261.29,5.24,1.0,62.17,385.2,42.88,True
487,138.28,253.18,5.4,1.0,59.23,348.6,37.25,True
488,136.69,246.06,5.55,1.0,56.64,316.48,32.3,True
489,133.02,229.66,5.88,1.0,50.68,242.53,20.93,True
490,132.4,226.89,5.94,1.0,49.68,230.04,19.01,True
491,137.73,250.74,5.45,1.0,58.34,337.62,35.56,True
492,136.42,244.86,5.57,1.0,56.21,311.1,31.48,True
493,135.46,240.58,5.66,1.0,54.65,291.8,28.51,True
494,133.74,232.88,5.82,1.0,51.85,257.06,23.16,True
495,137.29,248.75,5.49,1.0,57.62,328.65,34.18,True
496,136.75,246.32,5.54,1.0,56.74,317.69,32.49,True
497,133.56,232.07,5.84,1.0,51.56,253.4,22.6,True
498,138.85,255.74,5.35,1.0,60.16,360.17,39.03,True
499,132.9,229.13,5.9,1.0,50.49,240.12,20.56,True
500,137.6,250.15,5.47,1.0,58.13,334.94,35.14,True
501,137.13,248.06,5.51,1.0,57.37,325.53,33.7,True
502,132.29,226.4,5.95,1.0,49.5,227.84,18.67,True
503,142.47,271.91,5.02,1.0,66.03,433.08,50.24,True
504,134.32,235.49,5.77,1.0,52.8,268.83,24.97,True
505,136.69,246.07,5.55,1.0,56.64,316.54,32.31,True
506,138.75,255.27,5.36,1.0,59.99,358.03,38.7,True
507,135.03,238.67,5.7,1.0,53.96,283.17,27.18,True
508,141.71,268.53,5.09,1.0,64.81,417.85,47.9,True
509,135.38,240.24,5.67,1.0,54.53,290.25,28.27,True
510,135.78,242.01,5.63,1.0,55.17,298.23,29.5,True
511,136.74,246.28,5.55,1.0,56.72,317.5,32.46,True
512,132.44,227.08,5.94,1.0,49.74,230.87,19.13,True
513,142.14,270.41,5.05,1.0,65.49,426.34,49.21,True
514,141.07,265.64,5.15,1.0,63.75,404.81,45.89,True
515,137.36,249.09,5.49,1.0,57.74,330.14,34.41,True
516,135.9,242.55,5.62,1.0,55.37,300.67,29.87,True
517,139.8,259.97,5.27,1.0,61.7,379.25,41.96,True
518,140.54,263.28,5.2,1.0,62.9,394.16,44.26,True
519,138.82,255.58,5.36,1.0,60.1,359.44,38.91,True
520,139.38,258.1,5.3,1.0,61.01,370.8,40.66,True
521,135.13,239.1,5.69,1.0,54.11,285.09,27.48,True
522,136.84,246.73,5.54,1.0,56.88,319.52,32.77,True
523,141.55,267.81,5.11,1.0,64.54,414.58,47.4,True
524,141.46,267.42,5.11,1.0,64.4,412.81,47.13,True
525,138.73,255.17,5.36,1.0,59.95,357.6,38.63,True
526,135.89,242.52,5.62,1.0,55.35,300.53,29.85,True
527,138.34,253.46,5.4,1.0,59.33,349.85,37.44,True
528,137.4,249.24,5.48,1.0,57.8,330.84,34.51,True
529,139.0,256.39,5.34,1.0,60.39,363.1,39.48,True
530,140.48,263.02,5.2,1.0,62.8,393.0,44.08,True
531,136.77,246.42,5.54,1.0,56.77,318.11,32.55,True
532,141.39,267.09,5.12,1.0,64.28,411.36,46.9,True
533,139.3,257.73,5.31,1.0,60.88,369.11,40.4,True
534,135.23,239.56,5.68,1.0,54.28,287.2,27.8,True
535,135.33,240.02,5.67,1.0,54.45,289.25,28.11,True
536,132.22,226.12,5.96,1.0,49.4,226.56,18.47,True
537,133.69,232.67,5.82,1.0,51.78,256.11,23.02,True
538,133.29,230.86,5.86,1.0,51.12,247.95,21.76,True
539,133.49,231.77,5.84,1.0,51.45,252.03,22.39,True
540,139.88,260.32,5.26,1.0,61.82,380.8,42.2,True
541,132.21,226.05,5.96,1.0,49.37,226.22,18.42,True
542,135.11,239.02,5.69,1.0,54.08,284.74,27.42,True
543,142.55,272.28,5.01,1.0,66.17,434.74,50.5,True
544,138.36,253.55,5.4,1.0,59.36,350.28,37.5,True
545,131.96,224.95,5.98,1.0,48.97,221.27,17.66,True
546,139.66,259.33,5.28,1.0,61.46,376.35,41.52,True
547,142.24,270.88,5.04,1.0,65.66,428.43,49.53,True
548,135.61,241.26,5.65,1.0,54.89,294.83,28.97,True
549,134.55,236.51,5.74,1.0,53.17,273.43,25.68,True
550,136.25,244.1,5.59,1.0,55.93,307.64,30.94,True
551,138.13,252.5,5.42,1.0,58.98,345.54,36.77,True
552,142.49,271.98,5.02,1.0,66.06,433.39,50.29,True
553,132.51,227.4,5.93,1.0,49.86,232.34,19.36,True
554,136.07,243.32,5.61,1.0,55.65,304.14,30.41,True
555,141.44,267.31,5.12,1.0,64.36,412.33,47.05,True
556,133.06,229.86,5.88,1.0,50.75,243.43,21.07,True
557,132.87,228.99,5.9,1.0,50.44,239.5,20.46,True
558,131.96,224.94,5.98,1.0,48.97,221.24,17.65,True
559,140.44,262.84,5.21,1.0,62.74,392.16,43.95,True
560,133.48,231.71,5.84,1.0,51.43,251.79,22.35,True
561,136.25,244.12,5.59,1.0,55.94,307.75,30.96,True
562,134.45,236.07,5.75,1.0,53.01,271.44,25.37,True
563,132.25,226.25,5.95,1.0,49.44,227.17,18.56,True
564,137.02,247.53,5.52,1.0,57.18,323.15,33.33,True
565,139.71,259.58,5.27,1.0,61.55,377.45,41.69,True
566,141.32,266.75,5.13,1.0,64.16,409.81,46.66,True
567,138.08,252.3,5.42,1.0,58.91,344.62,36.63,True
568,134.49,236.23,5.75,1.0,53.07,272.14,25.48,True
569,134.44,236.03,5.75,1.0,52.99,271.24,25.34,True
570,134.71,237.23,5.73,1.0,53.43,276.67,26.18,True
571,137.32,248.87,5.49,1.0,57.66,329.19,34.26,True
572,140.44,262.82,5.21,1.0,62.73,392.09,43.94,True
573,140.54,263.28,5.2,1.0,62.9,394.17,44.26,True
574,132.29,226.42,5.95,1.0,49.51,227.93,18.68,True
575,135.78,242.01,5.63,1.0,55.17,298.23,29.5,True
576,137.78,250.94,5.45,1.0,58.41,338.52,35.7,True
577,139.14,257.05,5.33,1.0,60.63,366.04,39.93,True
578,132.56,227.63,5.93,1.0,49.94,233.37,19.52,True
579,137.76,250.87,5.45,1.0,58.39,338.19,35.64,True
580,132.85,228.93,5.9,1.0,50.42,239.24,20.42,True
581,141.97,269.69,5.07,1.0,65.23,423.08,48.7,True
582,135.03,238.67,5.7,1.0,53.96,283.17,27.18,True
583,139.63,259.21,5.28,1.0,61.42,375.8,41.43,True
584,132.88,229.06,5.9,1.0,50.47,239.84,20.51,True
585,140.62,263.64,5.19,1.0,63.03,395.78,44.51,True
586,135.08,238.88,5.7,1.0,54.03,284.11,27.33,True
587,139.81,260.03,5.26,1.0,61.72,379.52,42.0,True
588,131.84,224.39,5.99,1.0,48.76,218.74,17.27,True
589,132.21,226.04,5.96,1.0,49.37,226.22,18.42,True
590,135.15,239.19,5.69,1.0,54.14,285.51,27.54,True
591,140.95,265.14,5.16,1.0,63.57,402.53,45.54,True
592,132.81,228.74,5.9,1.0,50.35,238.39,20.29,True
593,138.01,251.98,5.43,1.0,58.79,343.19,36.41,True
594,141.69,268.4,5.09,1.0,64.76,417.26,47.81,True
595,141.82,269.02,5.08,1.0,64.98,420.07,48.24,True
596,132.01,225.15,5.98,1.0,49.04,222.2,17.8,True
597,132.97,229.46,5.89,1.0,50.61,241.62,20.79,True
598,139.19,257.23,5.32,1.0,60.7,366.87,40.06,True
599,138.55,254.38,5.38,1.0,59.66,354.0,38.08,True
600,141.88,269.28,5.08,1.0,65.08,421.24,48.42,True
601,136.81,246.62,5.54,1.0,56.84,319.04,32.7,True
602,136.7,246.12,5.55,1.0,56.66,316.74,32.35,True
603,140.26,262.02,5.22,1.0,62.44,388.47,43.38,True
604,131.99,225.05,5.98,1.0,49.01,221.75,17.73,True
605,134.23,235.07,5.77,1.0,52.65,266.92,24.68,True
606,138.18,252.75,5.41,1.0,59.07,346.66,36.95,True
607,136.23,244.04,5.59,1.0,55.91,307.37,30.9,True
608,135.48,240.67,5.66,1.0,54.68,292.18,28.57,True
609,134.93,238.23,5.71,1.0,53.79,281.17,26.87,True
610,141.63,268.14,5.1,1.0,64.66,416.09,47.63,True
611,138.52,254.24,5.38,1.0,59.61,353.37,37.98,True
612,140.39,262.62,5.21,1.0,62.66,391.2,43.8,True
613,141.47,267.46,5.11,1.0,64.41,413.0,47.15,True
614,135.06,238.79,5.7,1.0,54.0,283.7,27.26,True
615,133.64,232.46,5.83,1.0,51.7,255.14,22.87,True
616,140.87,264.76,5.17,1.0,63.43,400.82,45.28,True
617,138.65,254.83,5.37,1.0,59.83,356.03,38.39,True
618,136.66,245.93,5.55,1.0,56.59,315.93,32.22,True
619,136.58,245.6,5.56,1.0,56.47,314.43,31.99,True
620,141.82,269.0,5.08,1.0,64.98,419.97,48.23,True
621,136.79,246.51,5.54,1.0,56.8,318.52,32.62,True
622,137.01,247.5,5.52,1.0,57.16,323.0,33.31,True
623,137.54,249.9,5.47,1.0,58.03,333.79,34.97,True
624,141.69,268.43,5.09,1.0,64.77,417.38,47.83,True
625,140.81,264.49,5.17,1.0,63.34,399.63,45.1,True
626,140.35,262.42,5.22,1.0,62.58,390.28,43.66,True
627,140.51,263.14,5.2,1.0,62.84,393.51,44.16,True
628,136.2,243.89,5.59,1.0,55.85,306.7,30.8,True
629,141.49,267.53,5.11,1.0,64.44,413.34,47.21,True
630,138.23,252.96,5.41,1.0,59.15,347.61,37.09,True
631,134.95,238.32,5.71,1.0,53.83,281.58,26.93,True
632,138.72,255.17,5.36,1.0,59.95,357.57,38.63,True
633,139.69,259.49,5.28,1.0,61.52,377.05,41.62,True
634,142.49,272.01,5.02,1.0,66.07,433.53,50.31,True
635,135.44,240.48,5.66,1.0,54.61,291.33,28.43,True
636,140.83,264.6,5.17,1.0,63.37,400.09,45.17,True
637,141.95,269.58,5.07,1.0,65.19,422.56,48.63,True
638,134.7,237.17,5.73,1.0,53.41,276.41,26.14,True
639,136.91,247.08,5.53,1.0,57.01,321.08,33.01,True
640,140.21,261.79,5.23,1.0,62.36,387.46,43.22,True
641,133.73,232.83,5.82,1.0,51.83,256.83,23.13,True
642,141.06,265.6,5.15,1.0,63.74,404.63,45.87,True
643,139.92,260.52,5.25,1.0,61.9,381.73,42.34,True
644,132.59,227.74,5.92,1.0,49.98,233.87,19.6,True
645,135.72,241.75,5.64,1.0,55.07,297.04,29.31,True
646,133.98,233.97,5.8,1.0,52.25,261.97,23.92,True
647,140.43,262.77,5.21,1.0,62.71,391.87,43.9,True
648,137.15,248.13,5.51,1.0,57.39,325.85,33.75,True
649,139.59,259.04,5.28,1.0,61.36,375.04,41.31,True
650,138.74,255.25,5.36,1.0,59.98,357.95,38.68,True
651,142.21,270.74,5.05,1.0,65.61,427.8,49.43,True
652,139.37,258.07,5.3,1.0,61.0,370.66,40.64,True
653,134.62,236.84,5.74,1.0,53.29,274.93,25.91,True
654,138.11,252.42,5.42,1.0,58.95,345.18,36.72,True
655,133.02,229.7,5.88,1.0,50.7,242.7,20.95,True
656,132.04,225.31,5.97,1.0,49.1,222.93,17.91,True
657,135.9,242.54,5.62,1.0,55.36,300.64,29.87,True
658,136.38,244.68,5.58,1.0,56.14,310.27,31.35,True
659,138.96,256.21,5.34,1.0,60.33,362.26,39.35,True
660,134.84,237.8,5.72,1.0,53.64,279.23,26.57,True
661,140.72,264.1,5.18,1.0,63.2,397.87,44.83,True
662,139.57,258.95,5.29,1.0,61.32,374.63,41.25,True
663,138.17,252.67,5.41,1.0,59.04,346.31,36.89,True
664,136.74,246.29,5.55,1.0,56.72,317.52,32.47,True
665,132.88,229.06,5.9,1.0,50.46,239.8,20.51,True
666,134.58,236.66,5.74,1.0,53.23,274.11,25.79,True
667,138.84,255.68,5.35,1.0,60.14,359.88,38.98,True
668,140.21,261.8,5.23,1.0,62.36,387.48,43.23,True
669,137.26,248.64,5.5,1.0,57.58,328.11,34.09,True
670,139.86,260.24,5.26,1.0,61.79,380.47,42.15,True
671,138.26,253.1,5.41,1.0,59.2,348.24,37.19,True
672,134.85,237.85,5.72,1.0,53.66,279.45,26.61,True
673,138.02,252.02,5.43,1.0,58.8,343.36,36.44,True
674,132.1,225.57,5.97,1.0,49.19,224.06,18.09,True
675,131.88,224.57,5.99,1.0,48.83,219.55,17.39,True
676,141.39,267.09,5.12,1.0,64.28,411.34,46.9,True
677,137.89,251.45,5.44,1.0,58.6,340.8,36.05,True
678,137.59,250.12,5.47,1.0,58.12,334.8,35.12,True
679,142.62,272.58,5.01,1.0,66.28,436.11,50.71,True
680,140.03,260.99,5.25,1.0,62.07,383.84,42.67,True
681,132.86,228.95,5.9,1.0,50.42,239.34,20.44,True
682,141.62,268.09,5.1,1.0,64.64,415.85,47.59,True
683,139.27,257.62,5.31,1.0,60.84,368.63,40.33,True
684,141.24,266.4,5.13,1.0,64.03,408.24,46.42,True
685,137.49,249.66,5.48,1.0,57.95,332.74,34.81,True
686,134.71,237.21,5.73,1.0,53.42,276.58,26.17,True
687,133.02,229.66,5.88,1.0,50.68,242.54,20.93,True
688,138.54,254.35,5.38,1.0,59.65,353.9,38.06,True
689,132.94,229.32,5.89,1.0,50.56,241.0,20.69,True
690,133.7,232.72,5.82,1.0,51.79,256.34,23.05,True
691,135.04,238.69,5.7,1.0,53.96,283.26,27.19,True
692,134.91,238.12,5.71,1.0,53.76,280.68,26.8,True
693,134.14,234.67,5.78,1.0,52.5,265.12,24.4,True
694,138.7,255.06,5.37,1.0,59.91,357.08,38.55,True
695,132.33,226.58,5.95,1.0,49.56,228.66,18.79,True
696,135.52,240.86,5.66,1.0,54.75,293.06,28.7,True
697,139.52,258.7,5.29,1.0,61.23,373.52,41.08,True
698,142.69,272.91,5.0,1.0,66.4,437.59,50.94,True
699,142.04,270.0,5.06,1.0,65.34,424.47,48.92,True
700,139.88,260.33,5.26,1.0,61.83,380.88,42.21,True
701,141.95,269.58,5.07,1.0,65.19,422.59,48.63,True
702,133.17,230.35,5.87,1.0,50.93,245.66,21.41,True
703,142.14,270.44,5.05,1.0,65.5,426.46,49.22,True
704,133.35,231.16,5.85,1.0,51.23,249.29,21.97,True
705,138.2,252.84,5.41,1.0,59.1,347.09,37.01,True
706,140.24,261.94,5.23,1.0,62.41,388.12,43.33,True
707,133.49,231.78,5.84,1.0,51.45,252.1,22.4,True
708,137.29,248.76,5.49,1.0,57.62,328.67,34.18,True
709,133.11,230.09,5.88,1.0,50.84,244.48,21.23,True
710,133.09,230.01,5.88,1.0,50.81,244.1,21.17,True
711,132.65,228.0,5.92,1.0,50.08,235.05,19.78,True
712,140.13,261.46,5.24,1.0,62.24,385.95,42.99,True
713,134.68,237.12,5.73,1.0,53.39,276.16,26.1,True
714,133.61,232.32,5.83,1.0,51.65,254.53,22.77,True
715,140.26,262.03,5.22,1.0,62.44,388.53,43.39,True
716,138.49,254.11,5.39,1.0,59.57,352.81,37.89,True
717,142.41,271.65,5.03,1.0,65.94,431.9,50.06,True
718,139.29,257.72,5.31,1.0,60.88,369.07,40.39,True
719,131.9,224.67,5.99,1.0,48.87,220.01,17.46,True
720,132.87,228.99,5.9,1.0,50.44,239.51,20.46,True
721,141.95,269.58,5.07,1.0,65.19,422.58,48.63,True
722,136.41,244.82,5.58,1.0,56.19,310.89,31.44,True
723,137.16,248.19,5.51,1.0,57.41,326.08,33.78,True
724,142.29,271.08,5.04,1.0,65.73,429.36,49.67,True
725,136.43,244.9,5.57,1.0,56.22,311.24,31.5,True
726,138.24,252.99,5.41,1.0,59.16,347.73,37.11,True
727,140.77,264.31,5.18,1.0,63.27,398.82,44.97,True
728,133.11,230.1,5.88,1.0,50.84,244.49,21.23,True
729,136.52,245.31,5.57,1.0,56.37,313.11,31.79,True
730,138.34,253.45,5.4,1.0,59.33,349.84,37.44,True
731,132.73,228.37,5.91,1.0,50.21,236.69,20.03,True
732,140.18,261.68,5.23,1.0,62.31,386.94,43.14,True
733,132.07,225.44,5.97,1.0,49.15,223.51,18.0,True
734,133.53,231.97,5.84,1.0,51.52,252.94,22.53,True
735,132.16,225.85,5.96,1.0,49.3,225.36,18.29,True
736,136.07,243.3,5.61,1.0,55.64,304.06,30.39,True
737,134.54,236.46,5.75,1.0,53.15,273.2,25.65,True
738,135.65,241.43,5.64,1.0,54.96,295.6,29.09,True
739,142.0,269.8,5.07,1.0,65.27,423.57,48.78,True
740,141.56,267.83,5.11,1.0,64.55,414.68,47.41,True
741,142.53,272.19,5.02,1.0,66.14,434.37,50.44,True
742,135.58,241.1,5.65,1.0,54.84,294.13,28.87,True
743,135.23,239.54,5.68,1.0,54.27,287.09,27.78,True
744,138.56,254.45,5.38,1.0,59.69,354.34,38.13,True
745,141.9,269.34,5.07,1.0,65.1,421.51,48.46,True
746,138.47,254.02,5.39,1.0,59.53,352.4,37.83,True
747,134.23,235.1,5.77,1.0,52.66,267.07,24.7,True
748,140.88,264.79,5.17,1.0,63.45,400.98,45.3,True
749,141.17,266.08,5.14,1.0,63.92,406.8,46.2,True
750,138.22,252.9,5.41,1.0,59.13,347.35,37.05,True
751,140.42,262.73,5.21,1.0,62.7,391.66,43.87,True
752,134.81,237.65,5.72,1.0,53.59,278.59,26.47,True
753,141.73,268.59,5.09,1.0,64.83,418.11,47.94,True
754,132.43,227.04,5.94,1.0,49.73,230.7,19.11,True
755,135.85,242.32,5.63,1.0,55.28,299.61,29.71,True
756,135.65,241.41,5.64,1.0,54.95,295.51,29.08,True
757,140.16,261.58,5.23,1.0,62.28,386.47,43.07,True
758,137.81,251.1,5.45,1.0,58.47,339.24,35.81,True
759,133.77,233.04,5.82,1.0,51.91,257.79,23.28,True
760,140.56,263.37,5.2,1.0,62.93,394.55,44.32,True
761,132.78,228.6,5.91,1.0,50.3,237.74,20.19,True
762,139.85,260.19,5.26,1.0,61.77,380.21,42.11,True
763,141.52,267.67,5.11,1.0,64.49,413.95,47.3,True
764,134.33,235.55,5.76,1.0,52.82,269.08,25.01,True
765,136.07,243.32,5.61,1.0,55.64,304.14,30.41,True
766,139.18,257.21,5.32,1.0,60.69,366.77,40.04,True
767,142.2,270.7,5.05,1.0,65.59,427.63,49.4,True
768,140.53,263.23,5.2,1.0,62.88,393.96,44.22,True
769,137.03,247.59,5.52,1.0,57.2,323.41,33.37,True
770,136.0,243.0,5.61,1.0,55.53,302.71,30.19,True
771,136.56,245.48,5.56,1.0,56.43,313.88,31.9,True
772,141.94,269.54,5.07,1.0,65.17,422.38,48.6,True
773,136.15,243.66,5.6,1.0,55.77,305.65,30.64,True
774,139.26,257.57,5.31,1.0,60.82,368.43,40.3,True
775,131.78,224.15,6.0,1.0,48.68,217.69,17.11,True
776,136.75,246.36,5.54,1.0,56.75,317.87,32.52,True
777,139.3,257.75,5.31,1.0,60.89,369.22,40.42,True
778,134.52,236.4,5.75,1.0,53.13,272.91,25.6,True
779,141.48,267.47,5.11,1.0,64.42,413.04,47.16,True
780,140.12,261.42,5.24,1.0,62.22,385.78,42.97,True
781,135.53,240.9,5.66,1.0,54.77,293.23,28.73,True
782,133.27,230.8,5.86,1.0,51.1,247.68,21.72,True
783,134.85,237.86,5.72,1.0,53.66,279.5,26.62,True
784,136.54,245.39,5.56,1.0,56.4,313.48,31.84,True
785,141.13,265.9,5.14,1.0,63.85,405.98,46.07,True
786,134.58,236.63,5.74,1.0,53.22,273.98,25.77,True
787,137.54,249.86,5.47,1.0,58.02,333.61,34.94,True
788,132.1,225.56,5.97,1.0,49.19,224.02,18.08,True
789,139.82,260.08,5.26,1.0,61.73,379.72,42.03,True
790,137.5,249.71,5.48,1.0,57.96,332.94,34.84,True
791,136.71,246.15,5.55,1.0,56.67,316.91,32.37,True
792,136.11,243.49,5.6,1.0,55.71,304.9,30.52,True
793,134.98,238.45,5.71,1.0,53.88,282.19,27.03,True
794,138.4,253.7,5.39,1.0,59.42,350.97,37.61,True
795,137.65,250.39,5.46,1.0,58.21,336.02,35.31,True
796,135.27,239.75,5.68,1.0,54.35,288.03,27.93,True
797,134.98,238.45,5.71,1.0,53.87,282.16,27.02,True
798,137.28,248.73,5.5,1.0,57.61,328.55,34.16,True
799,140.18,261.7,5.23,1.0,62.32,387.01,43.16,True
800,134.41,235.87,5.76,1.0,52.94,270.53,25.24,True
801,138.63,254.76,5.37,1.0,59.8,355.73,38.34,True
802,132.87,229.02,5.9,1.0,50.45,239.63,20.48,True
803,136.07,243.29,5.61,1.0,55.63,303.99,30.38,True
804,140.24,261.94,5.23,1.0,62.41,388.1,43.32,True
805,138.54,254.32,5.38,1.0,59.64,353.77,38.04,True
806,139.95,260.64,5.25,1.0,61.94,382.25,42.42,True
807,131.94,224.87,5.98,1.0,48.94,220.91,17.6,True
808,134.08,234.39,5.79,1.0,52.4,263.86,24.21,True
809,137.72,250.68,5.46,1.0,58.32,337.33,35.51,True
810,134.7,237.21,5.73,1.0,53.42,276.56,26.16,True
811,132.79,228.64,5.91,1.0,50.31,237.94,20.22,True
812,139.27,257.62,5.31,1.0,60.84,368.65,40.33,True
813,141.8,268.92,5.08,1.0,64.95,419.6,48.17,True
814,138.92,256.03,5.35,1.0,60.26,361.48,39.23,True
815,138.43,253.84,5.39,1.0,59.47,351.58,37.71,True
816,137.82,251.15,5.45,1.0,58.49,339.43,35.84,True
817,133.63,232.39,5.83,1.0,51.67,254.82,22.82,True
818,140.79,264.4,5.18,1.0,63.3,399.21,45.03,True
819,138.33,253.39,5.4,1.0,59.3,349.55,37.39,True
820,133.02,229.68,5.88,1.0,50.69,242.61,20.94,True
821,142.18,270.61,5.05,1.0,65.56,427.22,49.34,True
822,134.76,237.47,5.73,1.0,53.52,277.75,26.35,True
823,141.85,269.15,5.08,1.0,65.03,420.64,48.33,True
824,133.99,234.0,5.8,1.0,52.26,262.1,23.94,True
825,139.88,260.32,5.26,1.0,61.82,380.82,42.2,True
826,142.55,272.26,5.02,1.0,66.16,434.65,50.48,True
827,133.66,232.56,5.83,1.0,51.73,255.6,22.94,True
828,140.63,263.66,5.19,1.0,63.04,395.89,44.52,True
829,138.43,253.87,5.39,1.0,59.48,351.72,37.73,True
830,136.55,245.43,5.56,1.0,56.41,313.66,31.87,True
831,140.15,261.52,5.23,1.0,62.26,386.24,43.04,True
832,135.95,242.76,5.62,1.0,55.44,301.6,30.02,True
833,134.18,234.84,5.78,1.0,52.56,265.9,24.52,True
834,142.32,271.22,5.04,1.0,65.78,429.97,49.76,True
835,133.35,231.14,5.85,1.0,51.22,249.19,21.95,True
836,140.74,264.19,5.18,1.0,63.23,398.28,44.89,True
837,138.4,253.72,5.39,1.0,59.42,351.04,37.62,True
838,136.81,246.61,5.54,1.0,56.84,318.99,32.69,True
839,131.89,224.61,5.99,1.0,48.85,219.76,17.42,True
840,138.44,253.91,5.39,1.0,59.49,351.9,37.75,True
841,139.03,256.51,5.34,1.0,60.44,363.64,39.56,True
842,140.78,264.37,5.18,1.0,63.29,399.1,45.01,True
843,141.81,268.96,5.08,1.0,64.96,419.78,48.2,True
844,139.27,257.61,5.31,1.0,60.84,368.58,40.32,True
845,133.84,233.34,5.81,1.0,52.02,259.13,23.48,True
846,141.02,265.42,5.15,1.0,63.67,403.81,45.74,True
847,135.76,241.92,5.63,1.0,55.14,297.83,29.43,True
848,138.85,255.71,5.35,1.0,60.15,360.01,39.0,True
849,139.31,257.78,5.31,1.0,60.9,369.34,40.44,True
850,137.24,248.54,5.5,1.0,57.54,327.66,34.03,True
851,137.68,250.49,5.46,1.0,58.25,336.47,35.38,True
852,139.7,259.53,5.27,1.0,61.53,377.24,41.65,True
853,134.4,235.83,5.76,1.0,52.92,270.37,25.21,True
854,138.96,256.21,5.34,1.0,60.33,362.28,39.35,True
855,135.67,241.5,5.64,1.0,54.98,295.91,29.14,True
856,138.94,256.15,5.34,1.0,60.31,361.99,39.31,True
857,135.21,239.47,5.68,1.0,54.25,286.77,27.73,True
858,137.58,250.04,5.47,1.0,58.09,334.44,35.07,True
859,133.13,230.16,5.87,1.0,50.86,244.77,21.27,True
860,135.64,241.39,5.65,1.0,54.94,295.44,29.07,True
861,139.25,257.51,5.32,1.0,60.8,368.15,40.25,True
862,137.12,247.99,5.51,1.0,57.34,325.19,33.65,True
863,136.63,245.79,5.56,1.0,56.54,315.26,32.12,True
864,133.4,231.36,5.85,1.0,51.3,250.2,22.11,True
865,138.52,254.27,5.38,1.0,59.62,353.53,38.01,True
866,133.66,232.53,5.83,1.0,51.73,255.49,22.92,True
867,133.44,231.57,5.85,1.0,51.38,251.14,22.25,True
868,135.96,242.83,5.62,1.0,55.47,301.93,30.07,True
869,133.3,230.94,5.86,1.0,51.15,248.3,21.82,True
870,138.84,255.7,5.35,1.0,60.14,359.97,39.0,True
