,nuc,aexp,nd,ns,age,la,ld,target
435,316.82,16.05,3.31,2.0,221.49,23.36,3.68,True
436,302.37,16.24,3.55,2.0,218.37,26.45,4.34,True
437,389.8,15.11,2.13,2.0,237.23,7.75,0.37,True
438,309.24,16.15,3.44,2.0,219.85,24.98,4.03,True
439,196.79,17.61,5.26,2.0,195.59,49.02,9.13,True
440,246.33,16.97,4.46,2.0,206.28,38.43,6.88,True
441,111.04,18.72,6.65,2.0,177.09,67.35,13.01,True
442,304.48,16.21,3.51,2.0,218.82,25.99,4.24,True
443,312.8,16.1,3.38,2.0,220.62,24.22,3.86,True
444,95.86,18.92,6.89,2.0,173.81,70.6,13.7,True
445,251.58,16.9,4.37,2.0,207.41,37.3,6.64,True
446,382.11,15.21,2.26,2.0,235.57,9.4,0.72,True
447,127.92,18.5,6.37,2.0,180.73,63.74,12.25,True
448,381.15,15.22,2.27,2.0,235.37,9.6,0.76,True
449,171.33,17.94,5.67,2.0,190.1,54.46,10.28,True
450,140.83,18.33,6.17,2.0,183.52,60.98,11.66,True
451,253.16,16.88,4.35,2.0,207.75,36.97,6.57,True
452,362.12,15.46,2.58,2.0,231.26,13.67,1.63,True
453,347.7,15.65,2.81,2.0,228.15,16.75,2.28,True
454,309.61,16.15,3.43,2.0,219.93,24.9,4.01,True
455,341.58,15.73,2.91,2.0,226.83,18.06,2.56,True
456,258.03,16.81,4.27,2.0,208.8,35.93,6.35,True
457,172.81,17.92,5.65,2.0,190.42,54.15,10.21,True
458,151.07,18.2,6.0,2.0,185.73,58.79,11.2,True
459,137.57,18.37,6.22,2.0,182.81,61.68,11.81,True
460,174.44,17.9,5.62,2.0,190.77,53.8,10.14,True
461,244.43,16.99,4.49,2.0,205.87,38.83,6.96,True
462,101.5,18.84,6.8,2.0,175.03,69.39,13.45,True
463,127.23,18.51,6.39,2.0,180.58,63.89,12.28,True
464,203.13,17.52,5.16,2.0,196.96,47.66,8.84,True
465,262.55,16.76,4.19,2.0,209.78,34.96,6.14,True
466,240.24,17.04,4.56,2.0,204.96,39.73,7.15,True
467,275.37,16.59,3.99,2.0,212.54,32.22,5.56,True
468,355.31,15.55,2.69,2.0,229.79,15.13,1.94,True
469,122.98,18.56,6.45,2.0,179.67,64.8,12.47,True
470,329.58,15.89,3.11,2.0,224.24,20.63,3.1,True
471,114.57,18.67,6.59,2.0,177.85,66.6,12.85,True
472,382.75,15.2,2.25,2.0,235.71,9.26,0.69,True
473,325.57,15.94,3.17,2.0,223.37,21.49,3.28,True
474,194.96,17.63,5.29,2.0,195.2,49.41,9.21,True
475,285.29,16.46,3.83,2.0,214.68,30.1,5.11,True
476,254.72,16.86,4.32,2.0,208.09,36.63,6.5,True
477,334.81,15.82,3.02,2.0,225.37,19.51,2.87,True
478,159.35,18.09,5.87,2.0,187.51,57.02,10.82,True
479,205.89,17.49,5.11,2.0,197.55,47.07,8.71,True
480,98.13,18.89,6.86,2.0,174.31,70.11,13.6,True
481,118.09,18.63,6.53,2.0,178.61,65.84,12.69,True
482,187.12,17.73,5.42,2.0,193.5,51.09,9.56,True
483,108.36,18.75,6.69,2.0,176.51,67.93,13.14,True
484,188.11,17.72,5.4,2.0,193.72,50.87,9.52,True
485,312.18,16.11,3.39,2.0,220.49,24.35,3.89,True
486,164.15,18.03,5.79,2.0,188.55,56.0,10.61,True
487,148.55,18.23,6.04,2.0,185.18,59.33,11.31,True
488,252.94,16.88,4.35,2.0,207.71,37.01,6.58,True
489,332.95,15.84,3.05,2.0,224.97,19.91,2.95,True
490,268.62,16.68,4.1,2.0,211.09,33.66,5.87,True
491,273.42,16.61,4.02,2.0,212.12,32.63,5.65,True
492,355.28,15.55,2.69,2.0,229.78,15.13,1.94,True
493,256.71,16.83,4.29,2.0,208.52,36.21,6.41,True
494,99.32,18.87,6.84,2.0,174.56,69.86,13.55,True
495,187.91,17.72,5.4,2.0,193.67,50.92,9.53,True
496,156.52,18.13,5.91,2.0,186.9,57.63,10.95,True
497,199.09,17.58,5.22,2.0,196.09,48.53,9.02,True
498,303.96,16.22,3.52,2.0,218.71,26.11,4.27,True
499,344.88,15.69,2.86,2.0,227.54,17.36,2.41,True
500,257.09,16.83,4.28,2.0,208.6,36.13,6.39,True
501,261.03,16.77,4.22,2.0,209.45,35.28,6.21,True
502,257.62,16.82,4.27,2.0,208.71,36.01,6.37,True
503,232.66,17.14,4.68,2.0,203.33,41.35,7.5,True
504,159.19,18.09,5.87,2.0,187.48,57.06,10.83,True
505,366.49,15.41,2.51,2.0,232.2,12.74,1.43,True
506,298.7,16.29,3.61,2.0,217.58,27.23,4.5,True
507,272.54,16.63,4.03,2.0,211.93,32.82,5.69,True
508,360.81,15.48,2.6,2.0,230.98,13.95,1.69,True
509,116.58,18.65,6.56,2.0,178.29,66.17,12.76,True
510,105.51,18.79,6.74,2.0,175.9,68.53,13.26,True
511,364.1,15.44,2.55,2.0,231.69,13.25,1.54,True
512,354.75,15.56,2.7,2.0,229.67,15.25,1.96,True
513,140.35,18.34,6.17,2.0,183.41,61.08,11.68,True
514,366.89,15.4,2.5,2.0,232.29,12.65,1.41,True
515,223.63,17.26,4.82,2.0,201.38,43.28,7.91,True
516,288.51,16.42,3.77,2.0,215.38,29.41,4.97,True
517,190.45,17.69,5.36,2.0,194.22,50.37,9.41,True
518,106.94,18.77,6.71,2.0,176.21,68.23,13.2,True
519,325.78,15.94,3.17,2.0,223.42,21.44,3.28,True
520,310.44,16.13,3.42,2.0,220.11,24.72,3.97,True
521,311.23,16.12,3.41,2.0,220.28,24.55,3.93,True
522,148.69,18.23,6.04,2.0,185.21,59.3,11.31,True
523,165.57,18.01,5.76,2.0,188.86,55.69,10.54,True
524,336.37,15.8,3.0,2.0,225.7,19.18,2.8,True
525,281.75,16.51,3.88,2.0,213.92,30.85,5.27,True
526,124.98,18.54,6.42,2.0,180.1,64.37,12.38,True
527,355.74,15.55,2.68,2.0,229.88,15.03,1.92,True
528,139.35,18.35,6.19,2.0,183.2,61.3,11.73,True
529,199.47,17.57,5.22,2.0,196.17,48.45,9.0,True
530,119.56,18.61,6.51,2.0,178.93,65.53,12.63,True
531,315.49,16.07,3.34,2.0,221.2,23.64,3.74,True
532,386.35,15.15,2.19,2.0,236.49,8.49,0.53,True
533,341.06,15.74,2.92,2.0,226.71,18.17,2.58,True
534,257.46,16.82,4.28,2.0,208.68,36.05,6.37,True
535,137.75,18.37,6.22,2.0,182.85,61.64,11.8,True
536,361.43,15.47,2.59,2.0,231.11,13.82,1.66,True
537,313.05,16.1,3.38,2.0,220.67,24.16,3.85,True
538,356.65,15.54,2.67,2.0,230.08,14.84,1.88,True
539,362.52,15.46,2.57,2.0,231.35,13.59,1.61,True
540,117.72,18.63,6.54,2.0,178.53,65.92,12.71,True
541,179.53,17.83,5.54,2.0,191.87,52.71,9.91,True
542,328.55,15.9,3.12,2.0,224.02,20.85,3.15,True
543,297.36,16.3,3.63,2.0,217.29,27.52,4.56,True
544,143.89,18.29,6.12,2.0,184.18,60.33,11.52,True
545,260.51,16.78,4.23,2.0,209.34,35.4,6.24,True
546,137.9,18.37,6.21,2.0,182.89,61.61,11.8,True
547,284.37,16.47,3.84,2.0,214.49,30.29,5.15,True
548,353.45,15.58,2.72,2.0,229.39,15.52,2.02,True
549,302.53,16.24,3.55,2.0,218.4,26.41,4.33,True
550,393.61,15.06,2.07,2.0,238.05,6.94,0.2,True
551,383.05,15.19,2.24,2.0,235.78,9.2,0.68,True
552,240.87,17.04,4.55,2.0,205.1,39.59,7.13,True
553,324.06,15.96,3.2,2.0,223.05,21.81,3.35,True
554,343.99,15.7,2.87,2.0,227.35,17.55,2.45,True
555,125.35,18.53,6.42,2.0,180.18,64.29,12.37,True
556,97.84,18.89,6.86,2.0,174.24,70.17,13.61,True
557,240.35,17.04,4.55,2.0,204.99,39.71,7.15,True
558,215.58,17.36,4.95,2.0,199.65,45.0,8.27,True
559,173.55,17.91,5.64,2.0,190.58,53.99,10.18,True
560,326.48,15.93,3.16,2.0,223.57,21.29,3.24,True
561,344.23,15.7,2.87,2.0,227.4,17.5,2.44,True
562,279.18,16.54,3.92,2.0,213.37,31.4,5.39,True
563,158.8,18.1,5.87,2.0,187.39,57.14,10.85,True
564,134.76,18.41,6.26,2.0,182.21,62.28,11.94,True
565,176.3,17.87,5.59,2.0,191.17,53.4,10.05,True
566,117.69,18.63,6.54,2.0,178.52,65.93,12.71,True
567,244.21,16.99,4.49,2.0,205.82,38.88,6.97,True
568,121.1,18.59,6.48,2.0,179.26,65.2,12.56,True
569,164.21,18.03,5.79,2.0,188.56,55.98,10.6,True
570,316.95,16.05,3.31,2.0,221.51,23.33,3.68,True
571,326.62,15.92,3.16,2.0,223.6,21.26,3.24,True
572,189.13,17.71,5.38,2.0,193.94,50.66,9.47,True
573,251.47,16.9,4.37,2.0,207.39,37.33,6.65,True
574,227.46,17.21,4.76,2.0,202.21,42.46,7.73,True
575,389.38,15.11,2.14,2.0,237.14,7.84,0.39,True
576,99.67,18.87,6.83,2.0,174.64,69.78,13.53,True
577,383.52,15.19,2.23,2.0,235.88,9.1,0.66,True
578,372.86,15.33,2.41,2.0,233.58,11.38,1.14,True
579,91.69,18.97,6.96,2.0,172.92,71.49,13.89,True
580,385.05,15.17,2.21,2.0,236.21,8.77,0.59,True
581,103.17,18.82,6.78,2.0,175.39,69.04,13.37,True
582,303.26,16.23,3.53,2.0,218.56,26.25,4.3,True
583,149.68,18.22,6.02,2.0,185.43,59.09,11.26,True
584,203.37,17.52,5.15,2.0,197.01,47.61,8.83,True
585,136.7,18.39,6.23,2.0,182.63,61.87,11.85,True
586,124.69,18.54,6.43,2.0,180.04,64.43,12.39,True
587,349.45,15.63,2.79,2.0,228.52,16.38,2.2,True
588,253.41,16.87,4.34,2.0,207.81,36.91,6.56,True
589,183.26,17.78,5.48,2.0,192.67,51.91,9.74,True
590,178.23,17.85,5.56,2.0,191.59,52.99,9.97,True
591,187.43,17.73,5.41,2.0,193.57,51.02,9.55,True
592,251.95,16.89,4.37,2.0,207.49,37.22,6.62,True
593,373.47,15.32,2.4,2.0,233.71,11.25,1.11,True
594,381.39,15.22,2.27,2.0,235.42,9.55,0.75,True
595,378.43,15.25,2.32,2.0,234.78,10.18,0.89,True
596,123.28,18.56,6.45,2.0,179.73,64.74,12.46,True
597,244.55,16.99,4.49,2.0,205.89,38.81,6.96,True
598,150.76,18.2,6.0,2.0,185.66,58.86,11.21,True
599,189.69,17.7,5.37,2.0,194.06,50.54,9.45,True
600,240.37,17.04,4.55,2.0,204.99,39.7,7.15,True
601,349.99,15.62,2.78,2.0,228.64,16.26,2.18,True
602,325.05,15.95,3.18,2.0,223.26,21.6,3.31,True
603,303.02,16.23,3.54,2.0,218.51,26.31,4.31,True
604,126.55,18.52,6.4,2.0,180.44,64.03,12.31,True
605,211.87,17.41,5.01,2.0,198.84,45.8,8.44,True
606,105.67,18.79,6.73,2.0,175.93,68.5,13.26,True
607,249.01,16.93,4.41,2.0,206.86,37.85,6.76,True
608,176.03,17.88,5.6,2.0,191.11,53.46,10.07,True
609,345.29,15.68,2.85,2.0,227.63,17.27,2.39,True
610,166.63,18.0,5.75,2.0,189.08,55.47,10.49,True
611,147.16,18.25,6.06,2.0,184.88,59.63,11.38,True
612,153.71,18.17,5.96,2.0,186.3,58.23,11.08,True
613,302.91,16.23,3.54,2.0,218.49,26.33,4.31,True
614,182.42,17.79,5.49,2.0,192.49,52.09,9.78,True
615,102.83,18.82,6.78,2.0,175.32,69.11,13.39,True
616,301.18,16.25,3.57,2.0,218.11,26.7,4.39,True
617,176.71,17.87,5.58,2.0,191.26,53.31,10.04,True
618,149.92,18.21,6.02,2.0,185.48,59.04,11.25,True
619,347.48,15.65,2.82,2.0,228.1,16.8,2.29,True
620,323.91,15.96,3.2,2.0,223.02,21.84,3.36,True
621,133.84,18.42,6.28,2.0,182.01,62.48,11.98,True
622,246.13,16.97,4.46,2.0,206.24,38.47,6.89,True
623,350.59,15.61,2.77,2.0,228.77,16.14,2.15,True
624,118.86,18.62,6.52,2.0,178.78,65.68,12.66,True
625,258.57,16.81,4.26,2.0,208.92,35.81,6.32,True
626,118.2,18.63,6.53,2.0,178.63,65.82,12.69,True
627,93.95,18.94,6.92,2.0,173.4,71.01,13.79,True
628,241.42,17.03,4.54,2.0,205.22,39.48,7.1,True
629,203.37,17.52,5.15,2.0,197.01,47.61,8.83,True
630,129.36,18.48,6.35,2.0,181.04,63.44,12.18,True
631,239.15,17.06,4.57,2.0,204.73,39.96,7.2,True
632,267.63,16.69,4.11,2.0,210.87,33.87,5.91,True
633,137.33,18.38,6.22,2.0,182.76,61.73,11.82,True
634,341.94,15.73,2.91,2.0,226.91,17.99,2.54,True
635,393.11,15.06,2.08,2.0,237.94,7.05,0.22,True
636,328.71,15.9,3.12,2.0,224.05,20.81,3.14,True
637,115.59,18.66,6.57,2.0,178.07,66.38,12.81,True
638,260.66,16.78,4.22,2.0,209.37,35.36,6.23,True
639,327.22,15.92,3.15,2.0,223.73,21.13,3.21,True
640,126.07,18.52,6.4,2.0,180.33,64.14,12.33,True
641,216.89,17.35,4.93,2.0,199.93,44.72,8.21,True
642,167.67,17.98,5.73,2.0,189.31,55.25,10.45,True
643,170.83,17.94,5.68,2.0,189.99,54.57,10.3,True
644,237.48,17.08,4.6,2.0,204.37,40.32,7.28,True
645,123.29,18.56,6.45,2.0,179.73,64.73,12.46,True
646,166.75,18.0,5.75,2.0,189.11,55.44,10.49,True
647,186.98,17.73,5.42,2.0,193.47,51.12,9.57,True
648,115.43,18.66,6.58,2.0,178.04,66.41,12.82,True
649,115.0,18.67,6.58,2.0,177.94,66.51,12.83,True
650,382.68,15.2,2.25,2.0,235.69,9.28,0.69,True
651,256.56,16.83,4.29,2.0,208.48,36.24,6.41,True
652,282.06,16.5,3.88,2.0,213.99,30.79,5.26,True
653,142.91,18.31,6.13,2.0,183.97,60.54,11.57,True
654,104.79,18.8,6.75,2.0,175.74,68.69,13.3,True
655,127.49,18.51,6.38,2.0,180.64,63.83,12.27,True
656,204.09,17.51,5.14,2.0,197.16,47.46,8.79,True
657,182.34,17.79,5.49,2.0,192.47,52.11,9.78,True
658,226.92,17.22,4.77,2.0,202.09,42.58,7.76,True
659,170.14,17.95,5.69,2.0,189.84,54.72,10.33,True
660,231.31,17.16,4.7,2.0,203.04,41.64,7.56,True
661,333.8,15.83,3.04,2.0,225.15,19.73,2.91,True
662,89.97,18.99,6.99,2.0,172.54,71.86,13.97,True
663,326.49,15.93,3.16,2.0,223.57,21.29,3.24,True
664,375.31,15.29,2.37,2.0,234.11,10.85,1.03,True
665,187.23,17.73,5.41,2.0,193.53,51.06,9.56,True
666,172.27,17.92,5.66,2.0,190.3,54.26,10.24,True
667,368.0,15.39,2.49,2.0,232.53,12.41,1.36,True
668,174.14,17.9,5.63,2.0,190.7,53.86,10.15,True
669,167.17,17.99,5.74,2.0,189.2,55.35,10.47,True
670,283.69,16.48,3.85,2.0,214.34,30.44,5.18,True
671,218.22,17.33,4.91,2.0,200.21,44.44,8.15,True
672,191.29,17.68,5.35,2.0,194.4,50.19,9.37,True
673,205.06,17.5,5.13,2.0,197.37,47.25,8.75,True
674,210.18,17.43,5.04,2.0,198.48,46.16,8.52,True
675,169.11,17.97,5.71,2.0,189.62,54.94,10.38,True
676,204.58,17.51,5.13,2.0,197.27,47.35,8.77,True
677,321.95,15.99,3.23,2.0,222.59,22.26,3.45,True
678,172.07,17.93,5.66,2.0,190.26,54.3,10.25,True
679,205.81,17.49,5.11,2.0,197.54,47.09,8.72,True
680,138.29,18.37,6.21,2.0,182.97,61.53,11.78,True
681,299.43,16.28,3.6,2.0,217.73,27.08,4.47,True
682,235.72,17.1,4.63,2.0,203.99,40.69,7.36,True
683,143.77,18.29,6.12,2.0,184.15,60.35,11.53,True
684,94.74,18.93,6.91,2.0,173.57,70.84,13.75,True
685,315.57,16.07,3.34,2.0,221.22,23.62,3.74,True
686,114.19,18.68,6.6,2.0,177.77,66.68,12.87,True
687,350.84,15.61,2.76,2.0,228.83,16.08,2.14,True
688,251.82,16.89,4.37,2.0,207.46,37.25,6.63,True
689,377.91,15.26,2.33,2.0,234.67,10.29,0.91,True
690,297.73,16.3,3.62,2.0,217.37,27.44,4.55,True
691,204.74,17.5,5.13,2.0,197.31,47.32,8.76,True
692,202.12,17.54,5.17,2.0,196.74,47.88,8.88,True
693,249.18,16.93,4.41,2.0,206.89,37.82,6.75,True
694,307.62,16.17,3.46,2.0,219.5,25.32,4.1,True
695,141.87,18.32,6.15,2.0,183.74,60.76,11.62,True
696,128.94,18.49,6.36,2.0,180.95,63.52,12.2,True
697,320.81,16.0,3.25,2.0,222.35,22.5,3.5,True
698,200.85,17.55,5.19,2.0,196.47,48.15,8.94,True
699,179.31,17.83,5.54,2.0,191.82,52.76,9.92,True
700,204.84,17.5,5.13,2.0,197.33,47.3,8.76,True
701,184.52,17.77,5.46,2.0,192.94,51.64,9.68,True
702,265.39,16.72,4.15,2.0,210.39,34.35,6.01,True
703,99.25,18.87,6.84,2.0,174.55,69.87,13.55,True
704,100.96,18.85,6.81,2.0,174.92,69.51,13.47,True
705,363.32,15.45,2.56,2.0,231.52,13.41,1.57,True
706,308.57,16.16,3.45,2.0,219.71,25.12,4.06,True
707,308.26,16.16,3.45,2.0,219.64,25.19,4.07,True
708,127.76,18.5,6.38,2.0,180.7,63.78,12.26,True
709,304.28,16.21,3.52,2.0,218.78,26.04,4.25,True
710,365.79,15.42,2.52,2.0,232.05,12.89,1.46,True
711,245.93,16.97,4.46,2.0,206.19,38.51,6.9,True
712,313.98,16.09,3.36,2.0,220.87,23.96,3.81,True
713,168.32,17.98,5.72,2.0,189.45,55.11,10.42,True
714,130.33,18.47,6.34,2.0,181.25,63.23,12.14,True
715,127.29,18.51,6.38,2.0,180.6,63.88,12.28,True
716,223.47,17.26,4.83,2.0,201.35,43.32,7.92,True
717,143.94,18.29,6.12,2.0,184.19,60.32,11.52,True
718,218.2,17.33,4.91,2.0,200.21,44.44,8.15,True
719,366.05,15.41,2.52,2.0,232.11,12.83,1.45,True
720,103.74,18.81,6.77,2.0,175.52,68.91,13.35,True
721,187.6,17.73,5.41,2.0,193.61,50.98,9.54,True
722,148.32,18.24,6.04,2.0,185.13,59.38,11.32,True
723,89.5,19.0,7.0,2.0,172.44,71.96,13.99,True
724,203.01,17.53,5.16,2.0,196.93,47.69,8.84,True
725,203.8,17.52,5.15,2.0,197.1,47.52,8.81,True
726,287.17,16.44,3.8,2.0,215.09,29.7,5.03,True
727,237.76,17.08,4.6,2.0,204.43,40.26,7.27,True
728,309.31,16.15,3.44,2.0,219.87,24.96,4.02,True
729,288.12,16.42,3.78,2.0,215.29,29.49,4.98,True
730,263.98,16.74,4.17,2.0,210.09,34.65,6.08,True
731,184.71,17.76,5.45,2.0,192.99,51.6,9.67,True
732,101.49,18.84,6.8,2.0,175.03,69.39,13.45,True
733,360.9,15.48,2.6,2.0,231.0,13.93,1.68,True
734,102.14,18.83,6.79,2.0,175.17,69.26,13.42,True
735,270.77,16.65,4.06,2.0,211.55,33.2,5.77,True
736,89.67,19.0,6.99,2.0,172.48,71.92,13.98,True
737,90.72,18.98,6.98,2.0,172.71,71.7,13.94,True
738,115.89,18.66,6.57,2.0,178.14,66.31,12.79,True
739,377.9,15.26,2.33,2.0,234.66,10.3,0.91,True
740,239.9,17.05,4.56,2.0,204.89,39.8,7.17,True
741,98.28,18.88,6.85,2.0,174.34,70.08,13.59,True
742,326.44,15.93,3.16,2.0,223.56,21.3,3.25,True
743,324.15,15.96,3.2,2.0,223.07,21.79,3.35,True
744,133.98,18.42,6.28,2.0,182.04,62.45,11.97,True
745,216.88,17.35,4.93,2.0,199.92,44.72,8.21,True
746,369.77,15.37,2.46,2.0,232.91,12.04,1.28,True
747,247.48,16.95,4.44,2.0,206.53,38.18,6.83,True
748,279.2,16.54,3.92,2.0,213.37,31.4,5.39,True
749,259.58,16.79,4.24,2.0,209.14,35.59,6.28,True
750,369.99,15.36,2.45,2.0,232.96,11.99,1.27,True
751,229.53,17.18,4.73,2.0,202.65,42.02,7.64,True
752,97.87,18.89,6.86,2.0,174.25,70.17,13.61,True
753,355.58,15.55,2.69,2.0,229.85,15.07,1.92,True
754,240.8,17.04,4.55,2.0,205.08,39.61,7.13,True
755,383.25,15.19,2.24,2.0,235.82,9.15,0.67,True
756,351.76,15.6,2.75,2.0,229.02,15.89,2.1,True
757,356.56,15.54,2.67,2.0,230.06,14.86,1.88,True
758,159.57,18.09,5.86,2.0,187.56,56.98,10.81,True
759,98.73,18.88,6.85,2.0,174.43,69.98,13.57,True
760,123.76,18.55,6.44,2.0,179.83,64.63,12.44,True
761,235.84,17.1,4.63,2.0,204.02,40.67,7.35,True
762,344.43,15.69,2.87,2.0,227.44,17.45,2.43,True
763,208.94,17.45,5.06,2.0,198.21,46.42,8.57,True
764,165.65,18.01,5.76,2.0,188.87,55.68,10.54,True
765,355.84,15.55,2.68,2.0,229.9,15.01,1.91,True
766,341.45,15.73,2.92,2.0,226.8,18.09,2.56,True
767,347.56,15.65,2.82,2.0,228.12,16.78,2.29,True
768,310.53,16.13,3.42,2.0,220.13,24.7,3.97,True
769,225.63,17.23,4.79,2.0,201.81,42.85,7.82,True
770,200.84,17.55,5.19,2.0,196.46,48.15,8.94,True
771,320.99,16.0,3.25,2.0,222.39,22.46,3.49,True
772,242.19,17.02,4.52,2.0,205.38,39.31,7.07,True
773,270.04,16.66,4.07,2.0,211.39,33.36,5.8,True
774,388.41,15.12,2.16,2.0,236.93,8.05,0.43,True
775,292.16,16.37,3.71,2.0,216.17,28.63,4.8,True
776,396.16,15.02,2.03,2.0,238.6,6.39,0.08,True
777,222.74,17.27,4.84,2.0,201.19,43.47,7.95,True
778,103.13,18.82,6.78,2.0,175.38,69.04,13.37,True
779,210.28,17.43,5.04,2.0,198.5,46.13,8.51,True
780,281.15,16.51,3.89,2.0,213.79,30.98,5.3,True
781,89.74,18.99,6.99,2.0,172.5,71.91,13.98,True
782,389.1,15.12,2.14,2.0,237.08,7.9,0.4,True
783,234.48,17.12,4.65,2.0,203.72,40.96,7.42,True
784,268.22,16.68,4.1,2.0,211.0,33.75,5.89,True
785,277.81,16.56,3.95,2.0,213.07,31.7,5.45,True
786,102.31,18.83,6.79,2.0,175.21,69.22,13.41,True
787,237.0,17.09,4.61,2.0,204.26,40.42,7.3,True
788,146.49,18.26,6.07,2.0,184.74,59.77,11.41,True
789,245.03,16.98,4.48,2.0,206.0,38.7,6.94,True
790,115.0,18.67,6.58,2.0,177.94,66.51,12.83,True
791,210.19,17.43,5.04,2.0,198.48,46.15,8.52,True
792,205.99,17.49,5.11,2.0,197.57,47.05,8.71,True
793,163.5,18.04,5.8,2.0,188.41,56.14,10.64,True
794,190.26,17.69,5.36,2.0,194.18,50.41,9.42,True
795,346.46,15.67,2.83,2.0,227.88,17.02,2.34,True
796,190.0,17.7,5.37,2.0,194.12,50.47,9.43,True
797,198.11,17.59,5.24,2.0,195.87,48.74,9.07,True
798,270.33,16.65,4.07,2.0,211.46,33.3,5.79,True
799,220.74,17.3,4.87,2.0,200.76,43.9,8.04,True
800,94.6,18.93,6.91,2.0,173.54,70.87,13.76,True
801,155.53,18.14,5.93,2.0,186.69,57.84,11.0,True
802,119.89,18.6,6.5,2.0,179.0,65.46,12.61,True
803,134.39,18.42,6.27,2.0,182.13,62.36,11.95,True
804,141.81,18.32,6.15,2.0,183.73,60.77,11.62,True
805,121.38,18.58,6.48,2.0,179.32,65.14,12.55,True
806,396.19,15.02,2.03,2.0,238.61,6.39,0.08,True
807,379.29,15.24,2.3,2.0,234.96,10.0,0.85,True
808,374.72,15.3,2.38,2.0,233.98,10.98,1.06,True
809,335.83,15.81,3.01,2.0,225.59,19.29,2.82,True
810,98.15,18.89,6.86,2.0,174.31,70.11,13.6,True
811,372.24,15.33,2.42,2.0,233.44,11.51,1.17,True
812,393.41,15.06,2.07,2.0,238.01,6.98,0.21,True
813,277.75,16.56,3.95,2.0,213.06,31.71,5.45,True
814,92.68,18.96,6.95,2.0,173.13,71.28,13.85,True
815,194.29,17.64,5.3,2.0,195.05,49.55,9.24,True
816,278.36,16.55,3.94,2.0,213.19,31.58,5.43,True
817,284.13,16.48,3.84,2.0,214.43,30.35,5.16,True
818,307.82,16.17,3.46,2.0,219.54,25.28,4.09,True
819,396.95,15.01,2.02,2.0,238.77,6.22,0.05,True
820,166.26,18.0,5.75,2.0,189.0,55.55,10.51,True
821,386.63,15.15,2.18,2.0,236.55,8.43,0.52,True
822,341.61,15.73,2.91,2.0,226.83,18.06,2.56,True
823,395.29,15.04,2.04,2.0,238.42,6.58,0.12,True
824,190.12,17.69,5.37,2.0,194.15,50.45,9.43,True
825,175.79,17.88,5.6,2.0,191.06,53.51,10.08,True
826,327.43,15.91,3.14,2.0,223.77,21.09,3.2,True
827,138.99,18.36,6.2,2.0,183.12,61.38,11.75,True
828,351.52,15.6,2.75,2.0,228.97,15.94,2.11,True
829,255.02,16.85,4.32,2.0,208.15,36.57,6.48,True
830,110.94,18.72,6.65,2.0,177.07,67.37,13.02,True
831,241.21,17.03,4.54,2.0,205.17,39.52,7.11,True
832,221.63,17.29,4.86,2.0,200.95,43.71,8.0,True
833,105.07,18.8,6.74,2.0,175.8,68.63,13.28,True
834,148.23,18.24,6.05,2.0,185.11,59.4,11.33,True
835,152.01,18.19,5.98,2.0,185.93,58.59,11.16,True
836,302.96,16.23,3.54,2.0,218.5,26.32,4.31,True
837,93.82,18.94,6.93,2.0,173.38,71.03,13.79,True
838,389.76,15.11,2.13,2.0,237.22,7.76,0.37,True
839,286.35,16.45,3.81,2.0,214.91,29.87,5.06,True
840,258.72,16.8,4.26,2.0,208.95,35.78,6.32,True
841,372.62,15.33,2.41,2.0,233.52,11.43,1.15,True
842,255.84,16.84,4.3,2.0,208.33,36.39,6.45,True
843,297.1,16.31,3.63,2.0,217.23,27.57,4.58,True
844,396.59,15.02,2.02,2.0,238.7,6.3,0.06,True
845,92.23,18.96,6.95,2.0,173.03,71.37,13.87,True
846,331.35,15.86,3.08,2.0,224.62,20.25,3.02,True
847,309.23,16.15,3.44,2.0,219.85,24.98,4.03,True
848,109.94,18.73,6.67,2.0,176.85,67.59,13.06,True
849,368.56,15.38,2.48,2.0,232.65,12.3,1.34,True
850,169.99,17.95,5.69,2.0,189.81,54.75,10.34,True
851,221.52,17.29,4.86,2.0,200.93,43.73,8.0,True
852,161.59,18.06,5.83,2.0,188.0,56.55,10.72,True
853,234.94,17.11,4.64,2.0,203.82,40.86,7.4,True
854,333.43,15.84,3.05,2.0,225.07,19.81,2.93,True
855,236.56,17.09,4.61,2.0,204.17,40.52,7.32,True
856,185.99,17.75,5.43,2.0,193.26,51.33,9.62,True
857,190.86,17.68,5.36,2.0,194.31,50.29,9.39,True
858,161.49,18.06,5.83,2.0,187.98,56.57,10.73,True
859,310.63,16.13,3.42,2.0,220.15,24.68,3.96,True
860,370.68,15.35,2.44,2.0,233.11,11.84,1.24,True
861,376.88,15.27,2.34,2.0,234.44,10.52,0.96,True
862,172.88,17.92,5.65,2.0,190.43,54.13,10.21,True
863,328.87,15.9,3.12,2.0,224.08,20.78,3.14,True
864,97.99,18.89,6.86,2.0,174.27,70.14,13.61,True
865,172.87,17.92,5.65,2.0,190.43,54.13,10.21,True
866,305.64,16.2,3.5,2.0,219.07,25.75,4.19,True
867,397.23,15.01,2.01,2.0,238.83,6.16,0.03,True
868,384.9,15.17,2.21,2.0,236.17,8.8,0.59,True
869,312.1,16.11,3.39,2.0,220.47,24.37,3.9,True
870,146.81,18.25,6.07,2.0,184.81,59.71,11.39,True
