,nuc,aexp,nd,ns,age,la,ld,target
432,202.94,224.8,4.45,1.0,26.22,308.84,0.18,True
433,139.06,257.35,2.42,1.0,24.07,1100.26,0.86,True
434,135.16,259.33,2.29,1.0,23.93,1148.56,0.9,True
435,137.59,258.09,2.37,1.0,24.02,1118.38,0.88,True
436,185.32,233.78,3.89,1.0,25.62,527.17,0.37,True
437,158.42,247.48,3.03,1.0,24.72,860.41,0.66,True
438,175.1,238.98,3.56,1.0,25.28,653.7,0.48,True
439,161.6,245.86,3.13,1.0,24.82,820.96,0.62,True
440,136.13,258.84,2.32,1.0,23.97,1136.56,0.89,True
441,170.05,241.55,3.4,1.0,25.11,716.3,0.53,True
442,139.15,257.3,2.42,1.0,24.07,1099.12,0.86,True
443,202.23,225.15,4.43,1.0,26.19,317.57,0.19,True
444,145.77,253.93,2.63,1.0,24.29,1017.09,0.79,True
445,158.49,247.45,3.03,1.0,24.72,859.54,0.66,True
446,202.79,224.87,4.45,1.0,26.21,310.71,0.18,True
447,163.04,245.12,3.18,1.0,24.87,803.08,0.61,True
448,202.67,224.93,4.44,1.0,26.21,312.19,0.19,True
449,186.18,233.33,3.92,1.0,25.65,516.45,0.36,True
450,208.39,222.02,4.62,1.0,26.4,241.34,0.13,True
451,156.98,248.21,2.99,1.0,24.67,878.16,0.67,True
452,142.44,255.63,2.52,1.0,24.18,1058.39,0.83,True
453,209.88,221.26,4.67,1.0,26.45,222.89,0.11,True
454,134.52,259.66,2.27,1.0,23.91,1156.42,0.91,True
455,182.68,235.12,3.81,1.0,25.54,559.83,0.4,True
456,190.31,231.23,4.05,1.0,25.79,465.3,0.32,True
457,140.27,256.73,2.45,1.0,24.11,1085.18,0.85,True
458,130.19,261.87,2.13,1.0,23.77,1210.13,0.96,True
459,196.88,227.88,4.26,1.0,26.01,383.95,0.25,True
460,169.06,242.06,3.37,1.0,25.08,728.52,0.54,True
461,182.81,235.05,3.81,1.0,25.54,558.23,0.4,True
462,126.87,263.56,2.03,1.0,23.65,1251.22,0.99,True
463,179.56,236.71,3.71,1.0,25.43,598.46,0.43,True
464,127.43,263.27,2.05,1.0,23.67,1244.28,0.98,True
465,219.16,216.53,4.97,1.0,26.76,107.87,0.01,True
466,187.39,232.72,3.96,1.0,25.69,501.49,0.35,True
467,187.44,232.69,3.96,1.0,25.7,500.83,0.35,True
468,189.35,231.72,4.02,1.0,25.76,477.21,0.33,True
469,165.13,244.06,3.25,1.0,24.94,777.25,0.58,True
470,196.69,227.98,4.25,1.0,26.01,386.26,0.25,True
471,203.32,224.6,4.46,1.0,26.23,304.1,0.18,True
472,173.17,239.96,3.5,1.0,25.21,677.64,0.5,True
473,131.08,261.41,2.16,1.0,23.8,1199.07,0.95,True
474,150.88,251.32,2.79,1.0,24.46,953.73,0.74,True
475,146.57,253.52,2.66,1.0,24.32,1007.17,0.78,True
476,171.02,241.06,3.43,1.0,25.14,704.25,0.52,True
477,162.03,245.64,3.15,1.0,24.84,815.61,0.62,True
478,179.82,236.57,3.71,1.0,25.44,595.2,0.43,True
479,217.27,217.5,4.91,1.0,26.7,131.36,0.03,True
480,194.01,229.34,4.17,1.0,25.92,419.44,0.28,True
481,199.18,226.71,4.33,1.0,26.09,355.41,0.22,True
482,179.11,236.94,3.69,1.0,25.42,604.03,0.44,True
483,174.63,239.22,3.55,1.0,25.26,659.6,0.48,True
484,177.81,237.6,3.65,1.0,25.37,620.12,0.45,True
485,213.96,219.18,4.8,1.0,26.59,172.26,0.07,True
486,133.44,260.21,2.24,1.0,23.88,1169.87,0.92,True
487,207.86,222.29,4.61,1.0,26.38,247.83,0.13,True
488,166.23,243.5,3.28,1.0,24.98,763.67,0.57,True
489,140.61,256.56,2.47,1.0,24.12,1081.05,0.84,True
490,218.49,216.87,4.95,1.0,26.74,116.17,0.02,True
491,143.77,254.95,2.57,1.0,24.22,1041.88,0.81,True
492,170.2,241.48,3.41,1.0,25.11,714.39,0.53,True
493,163.43,244.93,3.19,1.0,24.89,798.3,0.6,True
494,160.55,246.39,3.1,1.0,24.79,833.96,0.63,True
495,134.86,259.49,2.28,1.0,23.92,1152.28,0.91,True
496,187.27,232.78,3.95,1.0,25.69,502.93,0.35,True
497,183.5,234.7,3.83,1.0,25.56,549.72,0.39,True
498,154.71,249.37,2.91,1.0,24.59,906.32,0.7,True
499,214.17,219.07,4.81,1.0,26.6,169.73,0.06,True
500,169.26,241.96,3.38,1.0,25.08,726.08,0.54,True
501,165.99,243.62,3.27,1.0,24.97,766.55,0.58,True
502,208.79,221.81,4.64,1.0,26.42,236.37,0.12,True
503,194.63,229.03,4.19,1.0,25.94,411.83,0.27,True
504,130.64,261.64,2.15,1.0,23.78,1204.57,0.95,True
505,168.11,242.54,3.34,1.0,25.04,740.33,0.55,True
506,202.77,224.88,4.44,1.0,26.21,310.95,0.19,True
507,151.17,251.18,2.8,1.0,24.47,950.21,0.73,True
508,199.83,226.38,4.35,1.0,26.11,347.31,0.22,True
509,154.06,249.7,2.89,1.0,24.57,914.43,0.7,True
510,187.78,232.52,3.97,1.0,25.71,496.65,0.34,True
511,199.49,226.55,4.34,1.0,26.1,351.61,0.22,True
512,153.29,250.09,2.87,1.0,24.54,923.89,0.71,True
513,193.42,229.64,4.15,1.0,25.9,426.74,0.28,True
514,185.03,233.92,3.88,1.0,25.61,530.74,0.37,True
515,201.6,225.48,4.41,1.0,26.17,325.42,0.2,True
516,219.76,216.22,4.99,1.0,26.79,100.43,0.0,True
517,193.74,229.48,4.16,1.0,25.91,422.79,0.28,True
518,200.75,225.91,4.38,1.0,26.14,336.0,0.21,True
519,206.4,223.03,4.56,1.0,26.33,265.96,0.15,True
520,172.85,240.13,3.49,1.0,25.2,681.59,0.5,True
521,215.83,218.23,4.86,1.0,26.65,149.12,0.05,True
522,141.51,256.1,2.49,1.0,24.15,1069.87,0.84,True
523,135.51,259.15,2.3,1.0,23.95,1144.18,0.9,True
524,149.55,252.0,2.75,1.0,24.42,970.22,0.75,True
525,148.0,252.79,2.7,1.0,24.37,989.47,0.77,True
526,210.38,221.01,4.69,1.0,26.47,216.7,0.1,True
527,163.65,244.82,3.2,1.0,24.89,795.57,0.6,True
528,217.75,217.25,4.92,1.0,26.72,125.39,0.03,True
529,215.65,218.32,4.86,1.0,26.65,151.39,0.05,True
530,215.62,218.33,4.85,1.0,26.65,151.71,0.05,True
531,171.29,240.92,3.44,1.0,25.15,700.91,0.52,True
532,191.38,230.68,4.08,1.0,25.83,452.01,0.31,True
533,162.02,245.65,3.15,1.0,24.84,815.8,0.62,True
534,207.4,222.52,4.59,1.0,26.37,253.57,0.14,True
535,208.53,221.95,4.63,1.0,26.41,239.57,0.12,True
536,165.54,243.85,3.26,1.0,24.96,772.12,0.58,True
537,186.53,233.16,3.93,1.0,25.67,512.1,0.36,True
538,219.72,216.24,4.98,1.0,26.78,100.9,0.01,True
539,148.22,252.68,2.71,1.0,24.37,986.68,0.76,True
540,204.71,223.89,4.51,1.0,26.28,286.88,0.16,True
541,207.95,222.24,4.61,1.0,26.39,246.77,0.13,True
542,144.3,254.68,2.58,1.0,24.24,1035.3,0.81,True
543,134.42,259.71,2.27,1.0,23.91,1157.64,0.91,True
544,171.65,240.74,3.45,1.0,25.16,696.47,0.52,True
545,138.92,257.42,2.41,1.0,24.06,1101.92,0.86,True
546,188.66,232.07,4.0,1.0,25.74,485.77,0.33,True
547,159.41,246.98,3.06,1.0,24.75,848.13,0.65,True
548,179.16,236.91,3.69,1.0,25.42,603.41,0.44,True
549,134.57,259.63,2.27,1.0,23.91,1155.84,0.91,True
550,156.44,248.49,2.97,1.0,24.65,884.93,0.68,True
551,185.99,233.43,3.91,1.0,25.65,518.82,0.36,True
552,156.93,248.24,2.98,1.0,24.67,878.86,0.67,True
553,204.23,224.14,4.49,1.0,26.26,292.79,0.17,True
554,167.19,243.01,3.31,1.0,25.01,751.75,0.56,True
555,193.43,229.64,4.15,1.0,25.9,426.6,0.28,True
556,164.42,244.42,3.22,1.0,24.92,786.06,0.59,True
557,156.43,248.49,2.97,1.0,24.65,884.96,0.68,True
558,133.2,260.33,2.23,1.0,23.87,1172.86,0.92,True
559,137.35,258.22,2.36,1.0,24.01,1121.43,0.88,True
560,209.63,221.39,4.66,1.0,26.44,225.97,0.11,True
561,206.3,223.08,4.56,1.0,26.33,267.24,0.15,True
562,156.81,248.3,2.98,1.0,24.66,880.34,0.67,True
563,134.28,259.78,2.26,1.0,23.9,1159.47,0.91,True
564,184.86,234.01,3.87,1.0,25.61,532.79,0.38,True
565,209.71,221.35,4.67,1.0,26.45,224.97,0.11,True
566,148.6,252.49,2.72,1.0,24.39,982.05,0.76,True
567,200.67,225.95,4.38,1.0,26.14,336.93,0.21,True
568,198.44,227.09,4.31,1.0,26.07,364.52,0.23,True
569,185.51,233.68,3.9,1.0,25.63,524.75,0.37,True
570,136.85,258.47,2.35,1.0,23.99,1127.55,0.88,True
571,215.22,218.54,4.84,1.0,26.63,156.67,0.05,True
572,202.91,224.81,4.45,1.0,26.22,309.19,0.18,True
573,154.12,249.67,2.9,1.0,24.57,913.59,0.7,True
574,218.54,216.85,4.95,1.0,26.74,115.61,0.02,True
575,192.73,230.0,4.13,1.0,25.87,435.36,0.29,True
576,187.18,232.82,3.95,1.0,25.69,504.06,0.35,True
577,143.67,255.0,2.56,1.0,24.22,1043.13,0.81,True
578,148.12,252.73,2.7,1.0,24.37,987.96,0.77,True
579,175.78,238.63,3.59,1.0,25.3,645.24,0.47,True
580,179.48,236.75,3.7,1.0,25.43,599.46,0.43,True
581,167.6,242.8,3.32,1.0,25.03,746.65,0.56,True
582,169.0,242.09,3.37,1.0,25.07,729.32,0.54,True
583,217.24,217.51,4.91,1.0,26.7,131.67,0.03,True
584,213.25,219.54,4.78,1.0,26.57,181.14,0.07,True
585,168.1,242.55,3.34,1.0,25.04,740.44,0.55,True
586,135.13,259.35,2.29,1.0,23.93,1148.91,0.9,True
587,130.63,261.64,2.15,1.0,23.78,1204.62,0.95,True
588,139.61,257.07,2.43,1.0,24.08,1093.4,0.86,True
589,189.38,231.71,4.02,1.0,25.76,476.84,0.33,True
590,212.91,219.72,4.77,1.0,26.55,185.34,0.08,True
591,192.01,230.37,4.1,1.0,25.85,444.28,0.3,True
592,190.65,231.06,4.06,1.0,25.8,461.08,0.31,True
593,181.05,235.95,3.75,1.0,25.48,579.99,0.42,True
594,214.38,218.96,4.81,1.0,26.6,167.04,0.06,True
595,194.31,229.19,4.18,1.0,25.93,415.69,0.27,True
596,184.69,234.09,3.87,1.0,25.6,534.87,0.38,True
597,215.88,218.2,4.86,1.0,26.65,148.58,0.05,True
598,153.15,250.16,2.86,1.0,24.54,925.6,0.71,True
599,171.54,240.79,3.45,1.0,25.16,697.82,0.52,True
600,140.44,256.64,2.46,1.0,24.11,1083.09,0.85,True
601,147.41,253.09,2.68,1.0,24.35,996.81,0.77,True
602,167.61,242.8,3.33,1.0,25.03,746.51,0.56,True
603,182.39,235.27,3.8,1.0,25.53,563.43,0.4,True
604,173.38,239.86,3.51,1.0,25.22,675.01,0.5,True
605,167.73,242.74,3.33,1.0,25.03,745.04,0.56,True
606,213.01,219.66,4.77,1.0,26.56,184.1,0.08,True
607,190.65,231.06,4.06,1.0,25.8,461.07,0.31,True
608,133.73,260.06,2.25,1.0,23.89,1166.18,0.92,True
609,139.44,257.15,2.43,1.0,24.08,1095.51,0.86,True
610,129.24,262.35,2.1,1.0,23.73,1221.8,0.97,True
611,132.95,260.46,2.22,1.0,23.86,1175.9,0.93,True
612,148.03,252.78,2.7,1.0,24.37,989.12,0.77,True
613,155.47,248.98,2.94,1.0,24.62,896.92,0.69,True
614,152.94,250.27,2.86,1.0,24.53,928.28,0.71,True
615,174.91,239.08,3.56,1.0,25.27,656.01,0.48,True
616,165.05,244.1,3.24,1.0,24.94,778.22,0.59,True
617,130.89,261.51,2.16,1.0,23.79,1201.43,0.95,True
618,130.77,261.57,2.15,1.0,23.79,1202.94,0.95,True
619,159.39,246.99,3.06,1.0,24.75,848.4,0.65,True
620,203.77,224.37,4.48,1.0,26.25,298.57,0.17,True
621,135.71,259.05,2.31,1.0,23.95,1141.68,0.9,True
622,147.11,253.24,2.67,1.0,24.34,1000.46,0.78,True
623,141.45,256.13,2.49,1.0,24.15,1070.64,0.84,True
624,136.35,258.72,2.33,1.0,23.97,1133.73,0.89,True
625,179.84,236.57,3.71,1.0,25.44,595.01,0.43,True
626,156.91,248.25,2.98,1.0,24.67,879.11,0.67,True
627,136.05,258.88,2.32,1.0,23.96,1137.54,0.89,True
628,194.16,229.27,4.17,1.0,25.92,417.6,0.28,True
629,208.47,221.97,4.63,1.0,26.4,240.26,0.12,True
630,199.1,226.75,4.33,1.0,26.09,356.38,0.22,True
631,216.01,218.14,4.87,1.0,26.66,146.93,0.04,True
632,157.47,247.96,3.0,1.0,24.69,872.09,0.67,True
633,163.78,244.75,3.2,1.0,24.9,793.99,0.6,True
634,189.66,231.56,4.03,1.0,25.77,473.36,0.32,True
635,143.28,255.2,2.55,1.0,24.21,1047.93,0.82,True
636,163.66,244.81,3.2,1.0,24.89,795.45,0.6,True
637,131.82,261.03,2.19,1.0,23.82,1189.87,0.94,True
638,165.96,243.64,3.27,1.0,24.97,766.95,0.58,True
639,128.64,262.65,2.08,1.0,23.71,1229.25,0.97,True
640,165.86,243.69,3.27,1.0,24.97,768.18,0.58,True
641,132.77,260.55,2.22,1.0,23.85,1178.17,0.93,True
642,202.39,225.08,4.43,1.0,26.2,315.67,0.19,True
643,183.07,234.92,3.82,1.0,25.55,555.0,0.39,True
644,211.88,220.24,4.74,1.0,26.52,198.02,0.09,True
645,151.76,250.87,2.82,1.0,24.49,942.85,0.73,True
646,160.5,246.42,3.1,1.0,24.79,834.63,0.63,True
647,188.23,232.29,3.98,1.0,25.72,491.06,0.34,True
648,167.3,242.96,3.32,1.0,25.02,750.41,0.56,True
649,155.29,249.07,2.93,1.0,24.61,899.13,0.69,True
650,152.19,250.65,2.83,1.0,24.51,937.5,0.72,True
651,128.86,262.54,2.09,1.0,23.72,1226.56,0.97,True
652,205.65,223.41,4.54,1.0,26.31,275.2,0.15,True
653,215.93,218.18,4.86,1.0,26.66,147.93,0.05,True
654,210.01,221.19,4.68,1.0,26.46,221.18,0.11,True
655,128.37,262.79,2.08,1.0,23.71,1232.58,0.97,True
656,191.59,230.58,4.09,1.0,25.84,449.41,0.3,True
657,156.14,248.64,2.96,1.0,24.64,888.59,0.68,True
658,172.41,240.35,3.48,1.0,25.19,687.08,0.51,True
659,198.28,227.17,4.3,1.0,26.06,366.57,0.23,True
660,133.04,260.41,2.22,1.0,23.86,1174.81,0.93,True
661,200.74,225.92,4.38,1.0,26.14,336.13,0.21,True
662,132.98,260.44,2.22,1.0,23.86,1175.49,0.93,True
663,127.45,263.26,2.05,1.0,23.67,1244.08,0.98,True
664,211.43,220.47,4.72,1.0,26.5,203.67,0.09,True
665,193.04,229.84,4.14,1.0,25.88,431.48,0.29,True
666,170.85,241.15,3.43,1.0,25.14,706.37,0.52,True
667,147.08,253.26,2.67,1.0,24.34,1000.82,0.78,True
668,126.78,263.6,2.02,1.0,23.65,1252.3,0.99,True
669,202.25,225.15,4.43,1.0,26.2,317.37,0.19,True
670,213.33,219.5,4.78,1.0,26.57,180.1,0.07,True
671,140.47,256.63,2.46,1.0,24.11,1082.78,0.85,True
672,177.71,237.65,3.65,1.0,25.37,621.4,0.45,True
673,144.4,254.62,2.59,1.0,24.25,1034.04,0.8,True
674,202.33,225.11,4.43,1.0,26.2,316.43,0.19,True
675,173.24,239.93,3.5,1.0,25.22,676.76,0.5,True
676,185.79,233.54,3.9,1.0,25.64,521.33,0.37,True
677,152.26,250.62,2.84,1.0,24.51,936.64,0.72,True
678,126.76,263.61,2.02,1.0,23.65,1252.6,0.99,True
679,139.68,257.03,2.44,1.0,24.09,1092.51,0.85,True
680,215.1,218.6,4.84,1.0,26.63,158.13,0.05,True
681,168.86,242.16,3.36,1.0,25.07,731.06,0.55,True
682,137.02,258.39,2.35,1.0,24.0,1125.5,0.88,True
683,152.24,250.63,2.84,1.0,24.51,936.93,0.72,True
684,214.95,218.68,4.83,1.0,26.62,160.04,0.06,True
685,161.41,245.96,3.13,1.0,24.82,823.35,0.62,True
686,129.61,262.16,2.12,1.0,23.75,1217.26,0.96,True
687,174.64,239.21,3.55,1.0,25.26,659.4,0.48,True
688,141.94,255.88,2.51,1.0,24.16,1064.53,0.83,True
689,165.8,243.72,3.27,1.0,24.97,768.99,0.58,True
690,175.71,238.67,3.58,1.0,25.3,646.12,0.47,True
691,159.82,246.77,3.08,1.0,24.76,842.99,0.64,True
692,157.93,247.73,3.02,1.0,24.7,866.48,0.66,True
693,210.57,220.91,4.69,1.0,26.48,214.33,0.1,True
694,160.2,246.57,3.09,1.0,24.78,838.3,0.64,True
695,205.61,223.43,4.54,1.0,26.31,275.75,0.15,True
696,187.19,232.82,3.95,1.0,25.69,503.94,0.35,True
697,171.94,240.59,3.46,1.0,25.17,692.83,0.51,True
698,128.17,262.89,2.07,1.0,23.7,1235.12,0.98,True
699,142.44,255.62,2.52,1.0,24.18,1058.31,0.83,True
700,146.86,253.37,2.66,1.0,24.33,1003.55,0.78,True
701,130.78,261.57,2.15,1.0,23.79,1202.82,0.95,True
702,180.58,236.19,3.74,1.0,25.46,585.8,0.42,True
703,198.89,226.86,4.32,1.0,26.08,358.98,0.23,True
704,134.22,259.81,2.26,1.0,23.9,1160.13,0.91,True
705,198.94,226.84,4.32,1.0,26.08,358.44,0.23,True
706,128.87,262.54,2.09,1.0,23.72,1226.47,0.97,True
707,184.63,234.13,3.87,1.0,25.6,535.67,0.38,True
708,159.88,246.74,3.08,1.0,24.77,842.3,0.64,True
709,128.33,262.81,2.07,1.0,23.7,1233.19,0.98,True
710,203.25,224.64,4.46,1.0,26.23,304.95,0.18,True
711,208.06,222.19,4.61,1.0,26.39,245.39,0.13,True
712,143.75,254.96,2.57,1.0,24.22,1042.15,0.81,True
713,132.68,260.59,2.21,1.0,23.85,1179.21,0.93,True
714,161.01,246.16,3.12,1.0,24.81,828.26,0.63,True
715,166.82,243.2,3.3,1.0,25.0,756.3,0.57,True
716,192.17,230.28,4.11,1.0,25.86,442.23,0.3,True
717,135.84,258.99,2.31,1.0,23.96,1140.15,0.9,True
718,163.15,245.07,3.18,1.0,24.88,801.76,0.61,True
719,140.53,256.59,2.46,1.0,24.11,1081.94,0.85,True
720,166.11,243.56,3.28,1.0,24.98,765.15,0.57,True
721,204.03,224.24,4.48,1.0,26.25,295.38,0.17,True
722,207.99,222.22,4.61,1.0,26.39,246.24,0.13,True
723,191.57,230.59,4.09,1.0,25.84,449.66,0.3,True
724,148.91,252.33,2.73,1.0,24.4,978.21,0.76,True
725,146.81,253.4,2.66,1.0,24.33,1004.23,0.78,True
726,159.3,247.03,3.06,1.0,24.75,849.41,0.65,True
727,215.43,218.43,4.85,1.0,26.64,154.08,0.05,True
728,208.88,221.77,4.64,1.0,26.42,235.2,0.12,True
729,149.43,252.06,2.75,1.0,24.41,971.72,0.75,True
730,159.22,247.07,3.06,1.0,24.74,850.42,0.65,True
731,150.36,251.59,2.78,1.0,24.45,960.17,0.74,True
732,166.02,243.61,3.27,1.0,24.97,766.24,0.58,True
733,212.61,219.87,4.76,1.0,26.54,189.01,0.08,True
734,142.0,255.85,2.51,1.0,24.16,1063.74,0.83,True
735,176.05,238.5,3.59,1.0,25.31,641.94,0.47,True
736,184.53,234.18,3.86,1.0,25.6,536.95,0.38,True
737,218.0,217.12,4.93,1.0,26.73,122.3,0.02,True
738,206.93,222.76,4.58,1.0,26.35,259.36,0.14,True
739,205.27,223.61,4.52,1.0,26.3,279.91,0.16,True
740,174.79,239.14,3.55,1.0,25.27,657.62,0.48,True
741,129.3,262.32,2.11,1.0,23.74,1221.11,0.96,True
742,141.82,255.94,2.5,1.0,24.16,1066.06,0.83,True
743,209.27,221.57,4.65,1.0,26.43,230.41,0.12,True
744,172.86,240.12,3.49,1.0,25.2,681.52,0.5,True
745,176.18,238.43,3.6,1.0,25.32,640.3,0.47,True
746,201.53,225.51,4.41,1.0,26.17,326.33,0.2,True
747,187.03,232.9,3.94,1.0,25.68,505.94,0.35,True
748,143.64,255.01,2.56,1.0,24.22,1043.44,0.81,True
749,195.22,228.73,4.2,1.0,25.96,404.51,0.27,True
750,130.82,261.54,2.15,1.0,23.79,1202.24,0.95,True
751,171.35,240.89,3.44,1.0,25.15,700.15,0.52,True
752,168.67,242.26,3.36,1.0,25.06,733.4,0.55,True
753,205.48,223.5,4.53,1.0,26.3,277.3,0.16,True
754,138.78,257.49,2.41,1.0,24.06,1103.63,0.86,True
755,214.37,218.97,4.81,1.0,26.6,167.26,0.06,True
756,199.51,226.54,4.34,1.0,26.1,351.27,0.22,True
757,174.74,239.16,3.55,1.0,25.27,658.16,0.48,True
758,139.29,257.23,2.42,1.0,24.07,1097.33,0.86,True
759,218.6,216.81,4.95,1.0,26.75,114.8,0.02,True
760,164.53,244.37,3.23,1.0,24.92,784.68,0.59,True
761,166.53,243.35,3.29,1.0,24.99,759.85,0.57,True
762,152.4,250.55,2.84,1.0,24.51,934.99,0.72,True
763,159.06,247.15,3.05,1.0,24.74,852.38,0.65,True
764,215.75,218.27,4.86,1.0,26.65,150.07,0.05,True
765,163.64,244.82,3.2,1.0,24.89,795.65,0.6,True
766,131.73,261.08,2.18,1.0,23.82,1190.99,0.94,True
767,160.23,246.56,3.09,1.0,24.78,837.9,0.64,True
768,134.86,259.48,2.28,1.0,23.92,1152.18,0.91,True
769,199.02,226.79,4.33,1.0,26.09,357.34,0.22,True
770,145.2,254.22,2.61,1.0,24.27,1024.11,0.8,True
771,131.88,261.0,2.19,1.0,23.82,1189.15,0.94,True
772,167.7,242.75,3.33,1.0,25.03,745.36,0.56,True
773,134.3,259.77,2.26,1.0,23.9,1159.15,0.91,True
774,166.11,243.56,3.28,1.0,24.98,765.13,0.57,True
775,128.36,262.8,2.08,1.0,23.7,1232.78,0.97,True
776,155.74,248.85,2.95,1.0,24.63,893.58,0.68,True
777,216.44,217.92,4.88,1.0,26.67,141.63,0.04,True
778,144.98,254.33,2.6,1.0,24.26,1026.84,0.8,True
779,195.68,228.49,4.22,1.0,25.97,398.75,0.26,True
780,180.94,236.0,3.75,1.0,25.48,581.35,0.42,True
781,216.35,217.96,4.88,1.0,26.67,142.75,0.04,True
782,146.13,253.74,2.64,1.0,24.3,1012.65,0.79,True
783,145.3,254.16,2.61,1.0,24.28,1022.88,0.8,True
784,174.37,239.35,3.54,1.0,25.26,662.78,0.49,True
785,206.23,223.12,4.56,1.0,26.33,268.1,0.15,True
786,183.95,234.47,3.85,1.0,25.58,544.12,0.38,True
787,133.97,259.94,2.25,1.0,23.89,1163.31,0.92,True
788,134.58,259.63,2.27,1.0,23.91,1155.72,0.91,True
789,135.1,259.36,2.29,1.0,23.93,1149.22,0.9,True
790,191.48,230.64,4.09,1.0,25.83,450.81,0.3,True
791,182.21,235.36,3.79,1.0,25.52,565.69,0.4,True
792,130.47,261.72,2.14,1.0,23.78,1206.58,0.95,True
793,215.69,218.3,4.86,1.0,26.65,150.81,0.05,True
794,156.01,248.71,2.96,1.0,24.64,890.28,0.68,True
795,157.87,247.76,3.01,1.0,24.7,867.19,0.66,True
796,183.67,234.61,3.84,1.0,25.57,547.54,0.39,True
797,217.56,217.34,4.92,1.0,26.71,127.65,0.03,True
798,159.28,247.04,3.06,1.0,24.75,849.66,0.65,True
799,179.15,236.92,3.69,1.0,25.42,603.5,0.44,True
800,189.63,231.57,4.03,1.0,25.77,473.66,0.32,True
801,216.8,217.73,4.89,1.0,26.69,137.09,0.04,True
802,137.54,258.12,2.37,1.0,24.01,1119.06,0.88,True
803,207.07,222.69,4.58,1.0,26.36,257.63,0.14,True
804,179.24,236.87,3.7,1.0,25.42,602.49,0.43,True
805,207.33,222.56,4.59,1.0,26.37,254.39,0.14,True
806,185.28,233.79,3.89,1.0,25.62,527.57,0.37,True
807,173.24,239.93,3.5,1.0,25.22,676.72,0.5,True
808,218.42,216.91,4.94,1.0,26.74,117.11,0.02,True
809,164.44,244.41,3.22,1.0,24.92,785.79,0.59,True
810,160.01,246.67,3.08,1.0,24.77,840.64,0.64,True
811,192.07,230.33,4.1,1.0,25.85,443.51,0.3,True
812,184.66,234.11,3.87,1.0,25.6,535.33,0.38,True
813,217.66,217.3,4.92,1.0,26.71,126.5,0.03,True
814,215.97,218.15,4.87,1.0,26.66,147.38,0.04,True
815,160.22,246.56,3.09,1.0,24.78,838.04,0.64,True
816,130.69,261.61,2.15,1.0,23.78,1203.91,0.95,True
817,211.41,220.48,4.72,1.0,26.5,203.88,0.09,True
818,187.22,232.81,3.95,1.0,25.69,503.6,0.35,True
819,145.44,254.1,2.62,1.0,24.28,1021.19,0.79,True
820,163.79,244.75,3.2,1.0,24.9,793.88,0.6,True
821,187.27,232.78,3.95,1.0,25.69,502.91,0.35,True
822,135.22,259.3,2.29,1.0,23.94,1147.83,0.9,True
823,168.81,242.19,3.36,1.0,25.07,731.7,0.55,True
824,156.84,248.29,2.98,1.0,24.66,879.96,0.67,True
825,144.61,254.52,2.59,1.0,24.25,1031.43,0.8,True
826,145.07,254.28,2.61,1.0,24.27,1025.7,0.8,True
827,183.11,234.9,3.82,1.0,25.55,554.45,0.39,True
828,173.63,239.73,3.52,1.0,25.23,671.94,0.49,True
829,130.41,261.75,2.14,1.0,23.77,1207.33,0.95,True
830,164.17,244.55,3.22,1.0,24.91,789.14,0.59,True
831,133.88,259.98,2.25,1.0,23.89,1164.34,0.92,True
832,210.66,220.86,4.7,1.0,26.48,213.23,0.1,True
833,194.29,229.2,4.17,1.0,25.93,415.94,0.28,True
834,170.39,241.38,3.41,1.0,25.12,712.08,0.53,True
835,179.4,236.79,3.7,1.0,25.42,600.4,0.43,True
836,199.69,226.45,4.35,1.0,26.11,349.06,0.22,True
837,167.73,242.73,3.33,1.0,25.03,744.99,0.56,True
838,140.74,256.49,2.47,1.0,24.12,1079.43,0.84,True
839,181.93,235.5,3.78,1.0,25.51,569.11,0.41,True
840,158.78,247.3,3.04,1.0,24.73,855.87,0.65,True
841,176.07,238.49,3.59,1.0,25.31,641.7,0.47,True
842,176.28,238.38,3.6,1.0,25.32,639.14,0.47,True
843,174.11,239.49,3.53,1.0,25.25,666.03,0.49,True
844,144.6,254.52,2.59,1.0,24.25,1031.53,0.8,True
845,144.48,254.58,2.59,1.0,24.25,1033.01,0.8,True
846,196.2,228.23,4.24,1.0,25.99,392.3,0.25,True
847,126.99,263.49,2.03,1.0,23.66,1249.7,0.99,True
848,163.87,244.7,3.21,1.0,24.9,792.88,0.6,True
849,196.55,228.05,4.25,1.0,26.0,388.05,0.25,True
850,203.79,224.36,4.48,1.0,26.25,298.34,0.17,True
851,214.22,219.05,4.81,1.0,26.6,169.08,0.06,True
852,137.68,258.05,2.37,1.0,24.02,1117.28,0.88,True
853,183.94,234.47,3.85,1.0,25.58,544.16,0.38,True
854,173.52,239.79,3.51,1.0,25.23,673.31,0.5,True
855,189.09,231.85,4.01,1.0,25.75,480.43,0.33,True
856,145.92,253.85,2.63,1.0,24.3,1015.21,0.79,True
857,128.49,262.73,2.08,1.0,23.71,1231.14,0.97,True
858,168.36,242.41,3.35,1.0,25.05,737.17,0.55,True
859,157.73,247.83,3.01,1.0,24.69,868.91,0.66,True
860,153.93,249.77,2.89,1.0,24.57,915.96,0.7,True
861,158.12,247.63,3.02,1.0,24.71,864.12,0.66,True
862,159.42,246.97,3.06,1.0,24.75,848.02,0.65,True
863,126.42,263.79,2.01,1.0,23.64,1256.8,1.0,True
864,168.96,242.11,3.37,1.0,25.07,729.83,0.54,True
