,nuc,aexp,nd,ns,age,la,ld,target
436,365.23,237.78,2.44,1.0,101.23,236.36,18.08,True
437,484.76,215.16,2.08,1.0,109.19,89.47,3.36,True
438,485.39,215.04,2.08,1.0,109.23,88.7,3.28,True
439,316.15,247.07,2.59,1.0,97.96,296.67,24.13,True
440,364.39,237.94,2.44,1.0,101.17,237.39,18.18,True
441,231.29,263.13,2.84,1.0,92.3,400.95,34.58,True
442,189.84,270.98,2.97,1.0,89.54,451.88,39.68,True
443,409.51,229.4,2.31,1.0,104.17,181.94,12.62,True
444,198.2,269.4,2.94,1.0,90.1,441.61,38.66,True
445,275.39,254.79,2.71,1.0,95.24,346.75,29.15,True
446,472.4,217.5,2.12,1.0,108.36,104.66,4.88,True
447,296.6,250.77,2.65,1.0,96.65,320.69,26.53,True
448,347.22,241.19,2.5,1.0,100.03,258.49,20.3,True
449,301.46,249.85,2.63,1.0,96.98,314.72,25.94,True
450,299.19,250.28,2.64,1.0,96.83,317.51,26.22,True
451,421.45,227.14,2.27,1.0,104.97,167.27,11.15,True
452,505.98,211.14,2.02,1.0,110.6,63.39,0.74,True
453,367.87,237.28,2.43,1.0,101.4,233.11,17.75,True
454,505.38,211.25,2.02,1.0,110.56,64.14,0.82,True
455,290.74,251.88,2.66,1.0,96.26,327.9,27.26,True
456,476.25,216.77,2.11,1.0,108.62,99.93,4.4,True
457,328.99,244.64,2.55,1.0,98.81,280.9,22.54,True
458,475.84,216.84,2.11,1.0,108.59,100.43,4.45,True
459,307.52,248.7,2.61,1.0,97.38,307.27,25.19,True
460,437.62,224.08,2.22,1.0,106.05,147.4,9.16,True
461,312.28,247.8,2.6,1.0,97.7,301.43,24.6,True
462,331.4,244.19,2.54,1.0,98.97,277.93,22.25,True
463,331.16,244.23,2.54,1.0,98.96,278.22,22.28,True
464,330.21,244.41,2.55,1.0,98.89,279.39,22.39,True
465,402.53,230.72,2.33,1.0,103.71,190.52,13.48,True
466,326.58,245.1,2.56,1.0,98.65,283.85,22.84,True
467,184.55,271.98,2.98,1.0,89.19,458.39,40.34,True
468,238.12,261.84,2.82,1.0,92.76,392.56,33.74,True
469,215.45,266.13,2.89,1.0,91.25,420.41,36.53,True
470,446.17,222.46,2.2,1.0,106.62,136.89,8.11,True
471,450.13,221.71,2.19,1.0,106.88,132.03,7.62,True
472,489.07,214.34,2.07,1.0,109.47,84.18,2.82,True
473,322.71,245.83,2.57,1.0,98.39,288.61,23.32,True
474,194.93,270.02,2.95,1.0,89.88,445.63,39.06,True
475,351.46,240.39,2.48,1.0,100.31,253.27,19.78,True
476,336.94,243.14,2.53,1.0,99.34,271.12,21.56,True
477,204.07,268.29,2.93,1.0,90.49,434.39,37.93,True
478,436.44,224.3,2.23,1.0,105.97,148.86,9.31,True
479,290.23,251.98,2.67,1.0,96.23,328.52,27.32,True
480,236.07,262.23,2.83,1.0,92.62,395.08,33.99,True
481,510.31,210.32,2.01,1.0,110.89,58.07,0.21,True
482,314.25,247.43,2.59,1.0,97.83,299.0,24.36,True
483,478.57,216.33,2.1,1.0,108.77,97.08,4.12,True
484,309.21,248.38,2.61,1.0,97.49,305.19,24.98,True
485,365.65,237.7,2.44,1.0,101.25,235.85,18.03,True
486,233.68,262.68,2.84,1.0,92.46,398.01,34.28,True
487,207.45,267.65,2.92,1.0,90.72,430.24,37.52,True
488,427.79,225.94,2.25,1.0,105.39,159.48,10.37,True
489,468.72,218.19,2.13,1.0,108.12,109.18,5.33,True
490,448.17,222.08,2.19,1.0,106.75,134.44,7.86,True
491,441.13,223.41,2.21,1.0,106.28,143.09,8.73,True
492,491.49,213.88,2.06,1.0,109.63,81.2,2.53,True
493,363.67,238.08,2.45,1.0,101.12,238.28,18.27,True
494,306.07,248.98,2.62,1.0,97.29,309.06,25.37,True
495,480.93,215.88,2.09,1.0,108.93,94.18,3.83,True
496,310.96,248.05,2.6,1.0,97.61,303.05,24.77,True
497,217.09,265.82,2.89,1.0,91.36,418.4,36.33,True
498,206.6,267.81,2.92,1.0,90.66,431.29,37.62,True
499,357.5,239.25,2.46,1.0,100.71,245.86,19.03,True
500,235.65,262.31,2.83,1.0,92.6,395.59,34.04,True
501,301.27,249.89,2.63,1.0,96.97,314.95,25.96,True
502,497.38,212.77,2.04,1.0,110.03,73.97,1.8,True
503,490.43,214.08,2.06,1.0,109.56,82.51,2.66,True
504,188.83,271.17,2.97,1.0,89.48,453.13,39.81,True
505,406.36,230.0,2.32,1.0,103.96,185.81,13.01,True
506,257.93,258.09,2.76,1.0,94.08,368.22,31.3,True
507,309.56,248.32,2.61,1.0,97.52,304.77,24.94,True
508,327.24,244.97,2.56,1.0,98.7,283.04,22.76,True
509,425.89,226.3,2.26,1.0,105.27,161.81,10.61,True
510,280.18,253.88,2.7,1.0,95.56,340.87,28.56,True
511,237.46,261.97,2.82,1.0,92.72,393.37,33.82,True
512,337.21,243.09,2.53,1.0,99.36,270.79,21.53,True
513,289.79,252.06,2.67,1.0,96.2,329.07,27.37,True
514,463.12,219.25,2.15,1.0,107.74,116.06,6.02,True
515,358.0,239.15,2.46,1.0,100.74,245.24,18.97,True
516,458.79,220.07,2.16,1.0,107.46,121.39,6.55,True
517,253.73,258.89,2.78,1.0,93.8,373.37,31.81,True
518,476.12,216.79,2.11,1.0,108.61,100.09,4.42,True
519,342.17,242.15,2.51,1.0,99.69,264.69,20.92,True
520,321.66,246.03,2.57,1.0,98.32,289.9,23.45,True
521,466.3,218.65,2.14,1.0,107.96,112.16,5.63,True
522,442.29,223.2,2.21,1.0,106.36,141.67,8.59,True
523,274.26,255.0,2.71,1.0,95.17,348.15,29.29,True
524,191.32,270.7,2.96,1.0,89.64,450.06,39.5,True
525,208.12,267.52,2.91,1.0,90.76,429.41,37.43,True
526,301.14,249.91,2.63,1.0,96.96,315.11,25.97,True
527,450.54,221.63,2.18,1.0,106.91,131.52,7.57,True
528,460.28,219.79,2.16,1.0,107.56,119.55,6.37,True
529,412.9,228.76,2.3,1.0,104.4,177.78,12.21,True
530,206.65,267.8,2.92,1.0,90.66,431.22,37.61,True
531,324.65,245.46,2.56,1.0,98.52,286.23,23.08,True
532,322.03,245.96,2.57,1.0,98.35,289.45,23.4,True
533,352.75,240.14,2.48,1.0,100.39,251.7,19.62,True
534,249.83,259.63,2.79,1.0,93.54,378.17,32.3,True
535,498.54,212.55,2.04,1.0,110.1,72.54,1.66,True
536,312.39,247.78,2.6,1.0,97.71,301.29,24.59,True
537,352.24,240.24,2.48,1.0,100.36,252.32,19.68,True
538,357.13,239.31,2.47,1.0,100.69,246.31,19.08,True
539,446.85,222.33,2.2,1.0,106.66,136.06,8.03,True
540,222.64,264.77,2.87,1.0,91.73,411.58,35.64,True
541,466.25,218.66,2.14,1.0,107.95,112.22,5.64,True
542,409.67,229.37,2.31,1.0,104.18,181.75,12.61,True
543,332.07,244.06,2.54,1.0,99.02,277.11,22.16,True
544,337.95,242.95,2.52,1.0,99.41,269.89,21.44,True
545,242.57,261.0,2.81,1.0,93.06,387.09,33.19,True
546,501.02,212.08,2.03,1.0,110.27,69.49,1.35,True
547,458.02,220.22,2.16,1.0,107.4,122.33,6.65,True
548,412.39,228.85,2.3,1.0,104.37,178.4,12.27,True
549,285.25,252.92,2.68,1.0,95.9,334.64,27.93,True
550,282.9,253.37,2.69,1.0,95.74,337.53,28.22,True
551,198.44,269.35,2.94,1.0,90.12,441.32,38.63,True
552,453.27,221.12,2.18,1.0,107.09,128.17,7.23,True
553,435.67,224.45,2.23,1.0,105.92,149.8,9.4,True
554,218.57,265.54,2.88,1.0,91.46,416.58,36.15,True
555,382.38,234.53,2.39,1.0,102.37,215.28,15.97,True
556,328.68,244.7,2.55,1.0,98.79,281.27,22.58,True
557,295.74,250.94,2.65,1.0,96.6,321.75,26.64,True
558,466.68,218.58,2.14,1.0,107.98,111.69,5.58,True
559,200.19,269.02,2.94,1.0,90.23,439.17,38.41,True
560,239.29,261.62,2.82,1.0,92.84,391.11,33.59,True
561,220.78,265.12,2.87,1.0,91.6,413.87,35.87,True
562,404.67,230.32,2.32,1.0,103.85,187.89,13.22,True
563,306.49,248.9,2.62,1.0,97.31,308.54,25.32,True
564,461.55,219.55,2.15,1.0,107.64,118.0,6.22,True
565,199.91,269.07,2.94,1.0,90.21,439.51,38.44,True
566,357.25,239.29,2.46,1.0,100.69,246.17,19.06,True
567,441.64,223.32,2.21,1.0,106.31,142.46,8.67,True
568,337.91,242.95,2.52,1.0,99.41,269.92,21.44,True
569,232.22,262.96,2.84,1.0,92.37,399.81,34.47,True
570,252.39,259.14,2.78,1.0,93.71,375.03,31.98,True
571,477.18,216.59,2.1,1.0,108.68,98.79,4.29,True
572,404.57,230.34,2.32,1.0,103.85,188.02,13.23,True
573,217.89,265.67,2.88,1.0,91.41,417.41,36.23,True
574,332.12,244.05,2.54,1.0,99.02,277.04,22.16,True
575,341.89,242.2,2.51,1.0,99.67,265.04,20.96,True
576,283.66,253.22,2.69,1.0,95.79,336.6,28.13,True
577,435.79,224.43,2.23,1.0,105.92,149.65,9.39,True
578,246.19,260.31,2.8,1.0,93.3,382.64,32.74,True
579,401.45,230.93,2.33,1.0,103.64,191.85,13.62,True
580,431.33,225.27,2.24,1.0,105.63,155.13,9.94,True
581,256.53,258.36,2.77,1.0,93.99,369.93,31.47,True
582,463.82,219.12,2.14,1.0,107.79,115.21,5.94,True
583,181.54,272.55,2.99,1.0,88.99,462.09,40.71,True
584,504.71,211.38,2.02,1.0,110.51,64.96,0.9,True
585,206.02,267.92,2.92,1.0,90.62,432.0,37.69,True
586,402.96,230.64,2.33,1.0,103.74,189.99,13.43,True
587,359.44,238.88,2.46,1.0,100.84,243.47,18.79,True
588,268.6,256.07,2.73,1.0,94.79,355.09,29.98,True
589,328.57,244.72,2.55,1.0,98.78,281.41,22.6,True
590,491.02,213.97,2.06,1.0,109.6,81.78,2.58,True
591,499.18,212.43,2.04,1.0,110.15,71.75,1.58,True
592,450.18,221.7,2.19,1.0,106.88,131.97,7.62,True
593,243.66,260.79,2.81,1.0,93.13,385.75,33.06,True
594,363.25,238.16,2.45,1.0,101.09,238.79,18.32,True
595,216.87,265.86,2.89,1.0,91.34,418.67,36.36,True
596,221.79,264.93,2.87,1.0,91.67,412.63,35.75,True
597,382.69,234.48,2.39,1.0,102.39,214.9,15.93,True
598,456.29,220.55,2.17,1.0,107.29,124.46,6.86,True
599,238.15,261.84,2.82,1.0,92.76,392.52,33.73,True
600,237.74,261.91,2.82,1.0,92.73,393.02,33.78,True
601,275.4,254.78,2.71,1.0,95.24,346.74,29.15,True
602,436.52,224.29,2.23,1.0,105.97,148.76,9.3,True
603,415.09,228.34,2.29,1.0,104.55,175.08,11.94,True
604,461.28,219.6,2.15,1.0,107.62,118.33,6.25,True
605,181.3,272.6,2.99,1.0,88.98,462.38,40.74,True
606,203.66,268.36,2.93,1.0,90.46,434.91,37.98,True
607,428.58,225.79,2.25,1.0,105.44,158.51,10.28,True
608,422.96,226.85,2.27,1.0,105.07,165.41,10.97,True
609,218.08,265.63,2.88,1.0,91.43,417.18,36.21,True
610,399.77,231.24,2.34,1.0,103.53,193.91,13.83,True
611,467.29,218.46,2.13,1.0,108.02,110.94,5.51,True
612,404.17,230.41,2.32,1.0,103.82,188.51,13.28,True
613,434.11,224.74,2.23,1.0,105.81,151.71,9.59,True
614,462.44,219.38,2.15,1.0,107.7,116.9,6.1,True
615,356.35,239.46,2.47,1.0,100.63,247.27,19.17,True
616,254.98,258.65,2.77,1.0,93.88,371.84,31.66,True
617,476.37,216.74,2.11,1.0,108.63,99.79,4.39,True
618,464.6,218.97,2.14,1.0,107.84,114.24,5.84,True
619,508.04,210.75,2.01,1.0,110.74,60.87,0.49,True
620,232.66,262.87,2.84,1.0,92.4,399.26,34.41,True
621,307.28,248.75,2.62,1.0,97.37,307.57,25.22,True
622,343.99,241.8,2.5,1.0,99.81,262.46,20.7,True
623,305.48,249.09,2.62,1.0,97.25,309.78,25.44,True
624,225.22,264.28,2.86,1.0,91.9,408.41,35.33,True
625,221.9,264.91,2.87,1.0,91.68,412.49,35.74,True
626,430.87,225.36,2.24,1.0,105.6,155.69,9.99,True
627,356.54,239.43,2.47,1.0,100.65,247.04,19.15,True
628,321.44,246.07,2.57,1.0,98.31,290.16,23.47,True
629,449.31,221.87,2.19,1.0,106.83,133.03,7.72,True
630,282.08,253.52,2.69,1.0,95.69,338.53,28.32,True
631,426.27,226.23,2.26,1.0,105.29,161.35,10.56,True
632,190.99,270.76,2.96,1.0,89.62,450.47,39.54,True
633,206.12,267.9,2.92,1.0,90.63,431.88,37.68,True
634,394.79,232.19,2.35,1.0,103.19,200.04,14.44,True
635,459.04,220.02,2.16,1.0,107.47,121.08,6.52,True
636,372.88,236.33,2.42,1.0,101.73,226.96,17.14,True
637,321.61,246.04,2.57,1.0,98.32,289.96,23.45,True
638,358.07,239.14,2.46,1.0,100.75,245.16,18.96,True
639,365.77,237.68,2.44,1.0,101.26,235.69,18.01,True
640,193.93,270.2,2.96,1.0,89.82,446.85,39.18,True
641,205.03,268.1,2.92,1.0,90.56,433.22,37.81,True
642,386.95,233.67,2.38,1.0,102.67,209.67,15.4,True
643,494.71,213.27,2.05,1.0,109.85,77.25,2.13,True
644,200.53,268.96,2.94,1.0,90.26,438.74,38.37,True
645,353.66,239.97,2.48,1.0,100.45,250.57,19.5,True
646,290.5,251.93,2.67,1.0,96.25,328.19,27.29,True
647,434.73,224.63,2.23,1.0,105.85,150.96,9.52,True
648,420.14,227.39,2.28,1.0,104.88,168.88,11.32,True
649,441.76,223.3,2.21,1.0,106.32,142.32,8.65,True
650,228.09,263.74,2.85,1.0,92.09,404.88,34.97,True
651,364.81,237.86,2.44,1.0,101.2,236.88,18.13,True
652,340.05,242.55,2.52,1.0,99.55,267.3,21.18,True
653,197.25,269.58,2.95,1.0,90.04,442.78,38.77,True
654,398.74,231.44,2.34,1.0,103.46,195.18,13.95,True
655,287.85,252.43,2.67,1.0,96.07,331.45,27.61,True
656,477.48,216.53,2.1,1.0,108.7,98.42,4.25,True
657,390.85,232.93,2.36,1.0,102.93,204.87,14.92,True
658,244.02,260.72,2.81,1.0,93.15,385.3,33.01,True
659,345.79,241.46,2.5,1.0,99.93,260.25,20.47,True
660,404.91,230.27,2.32,1.0,103.87,187.59,13.19,True
661,219.7,265.33,2.88,1.0,91.53,415.18,36.01,True
662,258.58,257.97,2.76,1.0,94.12,367.42,31.22,True
663,421.43,227.14,2.27,1.0,104.97,167.3,11.16,True
664,292.83,251.49,2.66,1.0,96.4,325.33,27.0,True
665,254.31,258.78,2.77,1.0,93.84,372.65,31.74,True
666,392.07,232.7,2.36,1.0,103.01,203.37,14.77,True
667,379.77,235.03,2.4,1.0,102.19,218.5,16.29,True
668,273.08,255.22,2.72,1.0,95.09,349.6,29.43,True
669,493.61,213.48,2.06,1.0,109.78,78.6,2.27,True
670,376.06,235.73,2.41,1.0,101.95,223.05,16.75,True
671,263.19,257.1,2.75,1.0,94.43,361.75,30.65,True
672,338.97,242.75,2.52,1.0,99.48,268.63,21.31,True
673,451.4,221.47,2.18,1.0,106.96,130.46,7.46,True
674,506.43,211.05,2.02,1.0,110.63,62.85,0.69,True
675,242.04,261.1,2.81,1.0,93.02,387.74,33.26,True
676,208.03,267.54,2.91,1.0,90.76,429.53,37.44,True
677,237.68,261.93,2.82,1.0,92.73,393.1,33.79,True
678,221.15,265.05,2.87,1.0,91.63,413.41,35.83,True
679,470.96,217.77,2.12,1.0,108.27,106.43,5.06,True
680,506.02,211.13,2.02,1.0,110.6,63.34,0.74,True
681,503.79,211.55,2.02,1.0,110.45,66.09,1.01,True
682,442.16,223.22,2.21,1.0,106.35,141.82,8.6,True
683,438.27,223.96,2.22,1.0,106.09,146.6,9.08,True
684,338.99,242.75,2.52,1.0,99.48,268.6,21.31,True
685,289.41,252.13,2.67,1.0,96.18,329.52,27.42,True
686,407.61,229.76,2.31,1.0,104.05,184.28,12.86,True
687,219.96,265.28,2.88,1.0,91.55,414.87,35.98,True
688,427.76,225.94,2.25,1.0,105.39,159.51,10.38,True
689,251.99,259.22,2.78,1.0,93.68,375.51,32.03,True
690,495.12,213.19,2.05,1.0,109.88,76.74,2.08,True
691,183.34,272.21,2.99,1.0,89.11,459.87,40.49,True
692,312.13,247.83,2.6,1.0,97.69,301.61,24.62,True
693,470.11,217.93,2.13,1.0,108.21,107.48,5.16,True
694,201.58,268.76,2.93,1.0,90.33,437.45,38.24,True
695,297.09,250.68,2.65,1.0,96.69,320.09,26.47,True
696,295.39,251.0,2.65,1.0,96.57,322.18,26.68,True
697,244.09,260.71,2.8,1.0,93.16,385.22,33.0,True
698,334.64,243.57,2.53,1.0,99.19,273.95,21.85,True
699,316.83,246.94,2.59,1.0,98.0,295.83,24.04,True
700,396.45,231.87,2.35,1.0,103.3,198.0,14.23,True
701,221.75,264.94,2.87,1.0,91.67,412.67,35.75,True
702,326.31,245.15,2.56,1.0,98.63,284.19,22.87,True
703,410.42,229.23,2.31,1.0,104.24,180.82,12.51,True
704,437.85,224.03,2.22,1.0,106.06,147.12,9.13,True
705,309.14,248.4,2.61,1.0,97.49,305.28,24.99,True
706,278.31,254.23,2.7,1.0,95.44,343.17,28.79,True
707,257.42,258.19,2.76,1.0,94.05,368.83,31.36,True
708,373.83,236.15,2.42,1.0,101.8,225.79,17.02,True
709,441.43,223.36,2.21,1.0,106.3,142.72,8.69,True
710,449.78,221.78,2.19,1.0,106.86,132.46,7.66,True
711,488.14,214.52,2.07,1.0,109.41,85.32,2.94,True
712,313.35,247.6,2.6,1.0,97.77,300.11,24.47,True
713,309.22,248.38,2.61,1.0,97.5,305.18,24.98,True
714,209.05,267.34,2.91,1.0,90.82,428.28,37.32,True
715,369.37,237.0,2.43,1.0,101.5,231.27,17.57,True
716,320.39,246.27,2.58,1.0,98.24,291.46,23.6,True
717,212.29,266.73,2.9,1.0,91.04,424.3,36.92,True
718,431.88,225.17,2.24,1.0,105.66,154.46,9.87,True
719,296.67,250.76,2.65,1.0,96.66,320.61,26.53,True
720,214.66,266.28,2.89,1.0,91.2,421.38,36.63,True
721,223.14,264.68,2.87,1.0,91.76,410.96,35.58,True
722,211.75,266.83,2.9,1.0,91.0,424.96,36.99,True
723,431.55,225.23,2.24,1.0,105.64,154.86,9.91,True
724,299.79,250.17,2.64,1.0,96.87,316.77,26.14,True
725,476.89,216.65,2.11,1.0,108.66,99.14,4.32,True
726,461.91,219.48,2.15,1.0,107.66,117.56,6.17,True
727,302.23,249.71,2.63,1.0,97.03,313.78,25.84,True
728,227.33,263.88,2.86,1.0,92.04,405.81,35.07,True
729,201.47,268.78,2.93,1.0,90.32,437.59,38.25,True
730,412.78,228.78,2.3,1.0,104.39,177.93,12.22,True
731,422.26,226.99,2.27,1.0,105.02,166.28,11.06,True
732,303.92,249.39,2.63,1.0,97.14,311.7,25.63,True
733,234.81,262.47,2.83,1.0,92.54,396.62,34.15,True
734,197.19,269.59,2.95,1.0,90.03,442.85,38.78,True
735,447.54,222.2,2.19,1.0,106.71,135.21,7.94,True
736,469.61,218.02,2.13,1.0,108.18,108.09,5.22,True
737,419.99,227.42,2.28,1.0,104.87,169.07,11.33,True
738,370.13,236.85,2.43,1.0,101.55,230.34,17.48,True
739,302.96,249.57,2.63,1.0,97.08,312.88,25.75,True
740,383.01,234.42,2.39,1.0,102.41,214.51,15.89,True
741,465.07,218.88,2.14,1.0,107.87,113.67,5.78,True
742,436.12,224.36,2.23,1.0,105.95,149.24,9.35,True
743,352.36,240.22,2.48,1.0,100.37,252.17,19.66,True
744,307.7,248.67,2.61,1.0,97.39,307.06,25.17,True
745,244.55,260.62,2.8,1.0,93.19,384.66,32.95,True
746,284.97,252.97,2.68,1.0,95.88,334.99,27.97,True
747,199.23,269.2,2.94,1.0,90.17,440.34,38.53,True
748,242.12,261.08,2.81,1.0,93.03,387.64,33.25,True
749,360.18,238.74,2.46,1.0,100.89,242.57,18.7,True
750,481.38,215.8,2.09,1.0,108.96,93.63,3.77,True
751,291.14,251.81,2.66,1.0,96.29,327.4,27.21,True
752,194.89,270.02,2.95,1.0,89.88,445.67,39.06,True
753,323.39,245.7,2.57,1.0,98.44,287.77,23.23,True
754,346.65,241.3,2.5,1.0,99.99,259.19,20.37,True
755,242.43,261.02,2.81,1.0,93.05,387.25,33.21,True
756,185.42,271.82,2.98,1.0,89.25,457.31,40.23,True
757,455.99,220.6,2.17,1.0,107.27,124.82,6.9,True
758,416.98,227.99,2.29,1.0,104.67,172.77,11.71,True
759,212.25,266.74,2.9,1.0,91.04,424.34,36.92,True
760,416.32,228.11,2.29,1.0,104.63,173.58,11.79,True
761,396.96,231.78,2.35,1.0,103.34,197.37,14.17,True
762,368.36,237.19,2.43,1.0,101.43,232.51,17.69,True
763,292.52,251.54,2.66,1.0,96.38,325.71,27.04,True
764,418.58,227.68,2.28,1.0,104.78,170.8,11.51,True
765,334.47,243.6,2.53,1.0,99.18,274.16,21.87,True
766,199.43,269.17,2.94,1.0,90.18,440.1,38.5,True
767,262.27,257.27,2.75,1.0,94.37,362.87,30.76,True
768,510.52,210.28,2.0,1.0,110.9,57.82,0.18,True
769,294.94,251.09,2.65,1.0,96.54,322.73,26.74,True
770,338.6,242.82,2.52,1.0,99.45,269.08,21.36,True
771,220.65,265.15,2.88,1.0,91.6,414.03,35.89,True
772,373.2,236.27,2.42,1.0,101.76,226.56,17.1,True
773,411.16,229.09,2.3,1.0,104.28,179.92,12.42,True
774,470.43,217.87,2.12,1.0,108.23,107.09,5.12,True
775,325.12,245.37,2.56,1.0,98.55,285.65,23.02,True
776,192.86,270.41,2.96,1.0,89.75,448.17,39.31,True
777,409.34,229.43,2.31,1.0,104.16,182.15,12.65,True
778,384.59,234.12,2.38,1.0,102.51,212.56,15.69,True
779,486.4,214.85,2.08,1.0,109.3,87.46,3.15,True
780,403.65,230.51,2.33,1.0,103.78,189.14,13.35,True
781,371.68,236.56,2.42,1.0,101.65,228.44,17.29,True
782,446.0,222.49,2.2,1.0,106.6,137.1,8.13,True
783,381.37,234.73,2.39,1.0,102.3,216.53,16.09,True
784,462.9,219.29,2.15,1.0,107.73,116.34,6.05,True
785,424.02,226.65,2.26,1.0,105.14,164.11,10.84,True
786,255.77,258.5,2.77,1.0,93.94,370.87,31.56,True
787,489.17,214.32,2.07,1.0,109.48,84.05,2.81,True
788,237.51,261.96,2.82,1.0,92.72,393.3,33.81,True
789,327.87,244.85,2.55,1.0,98.74,282.27,22.68,True
790,219.23,265.42,2.88,1.0,91.5,415.77,36.06,True
791,439.02,223.81,2.22,1.0,106.14,145.68,8.99,True
792,191.26,270.71,2.96,1.0,89.64,450.14,39.51,True
793,362.54,238.29,2.45,1.0,101.05,239.66,18.41,True
794,192.56,270.47,2.96,1.0,89.73,448.54,39.35,True
795,402.14,230.8,2.33,1.0,103.68,191.01,13.53,True
796,465.36,218.83,2.14,1.0,107.89,113.31,5.75,True
797,270.66,255.68,2.73,1.0,94.93,352.57,29.73,True
798,198.48,269.34,2.94,1.0,90.12,441.26,38.62,True
799,478.19,216.4,2.1,1.0,108.75,97.55,4.17,True
800,410.05,229.3,2.31,1.0,104.21,181.29,12.56,True
801,292.43,251.56,2.66,1.0,96.38,325.82,27.05,True
802,494.2,213.37,2.05,1.0,109.81,77.88,2.19,True
803,503.02,211.7,2.03,1.0,110.4,67.04,1.11,True
804,311.95,247.87,2.6,1.0,97.68,301.83,24.64,True
805,440.95,223.45,2.21,1.0,106.27,143.31,8.75,True
806,247.32,260.1,2.8,1.0,93.37,381.26,32.61,True
807,235.45,262.35,2.83,1.0,92.58,395.83,34.07,True
808,341.62,242.25,2.51,1.0,99.65,265.37,20.99,True
809,345.41,241.53,2.5,1.0,99.9,260.72,20.52,True
810,430.5,225.43,2.24,1.0,105.57,156.15,10.04,True
811,287.88,252.42,2.67,1.0,96.07,331.41,27.61,True
812,302.85,249.59,2.63,1.0,97.07,313.02,25.76,True
813,342.75,242.04,2.51,1.0,99.73,263.98,20.85,True
814,342.19,242.14,2.51,1.0,99.69,264.66,20.92,True
815,343.86,241.83,2.51,1.0,99.8,262.62,20.71,True
816,462.53,219.36,2.15,1.0,107.71,116.79,6.09,True
817,228.58,263.65,2.85,1.0,92.12,404.28,34.91,True
818,321.66,246.03,2.57,1.0,98.32,289.89,23.45,True
819,306.69,248.86,2.62,1.0,97.33,308.29,25.29,True
820,278.51,254.2,2.7,1.0,95.45,342.92,28.76,True
821,476.89,216.65,2.11,1.0,108.66,99.14,4.32,True
822,408.5,229.59,2.31,1.0,104.11,183.18,12.75,True
823,345.79,241.46,2.5,1.0,99.93,260.24,20.47,True
824,270.37,255.74,2.73,1.0,94.91,352.93,29.77,True
825,431.2,225.29,2.24,1.0,105.62,155.28,9.95,True
826,318.14,246.69,2.58,1.0,98.09,294.22,23.88,True
827,482.01,215.68,2.09,1.0,109.0,92.85,3.69,True
828,480.66,215.93,2.09,1.0,108.91,94.52,3.86,True
829,438.55,223.9,2.22,1.0,106.11,146.26,9.05,True
830,413.65,228.62,2.3,1.0,104.45,176.86,12.12,True
831,275.46,254.77,2.71,1.0,95.25,346.67,29.14,True
832,478.43,216.35,2.1,1.0,108.76,97.25,4.14,True
833,262.2,257.28,2.75,1.0,94.36,362.97,30.77,True
834,401.85,230.85,2.33,1.0,103.66,191.36,13.57,True
835,437.79,224.05,2.22,1.0,106.06,147.19,9.14,True
836,402.5,230.73,2.33,1.0,103.71,190.56,13.49,True
837,453.04,221.16,2.18,1.0,107.07,128.45,7.26,True
838,258.21,258.04,2.76,1.0,94.1,367.86,31.26,True
839,511.2,210.15,2.0,1.0,110.95,56.98,0.1,True
840,363.53,238.1,2.45,1.0,101.11,238.45,18.29,True
841,304.83,249.21,2.62,1.0,97.2,310.58,25.52,True
842,492.6,213.67,2.06,1.0,109.71,79.85,2.39,True
843,415.56,228.25,2.29,1.0,104.58,174.51,11.88,True
844,237.01,262.05,2.83,1.0,92.69,393.92,33.88,True
845,508.41,210.68,2.01,1.0,110.76,60.41,0.44,True
846,219.79,265.31,2.88,1.0,91.54,415.08,36.0,True
847,471.01,217.76,2.12,1.0,108.27,106.37,5.05,True
848,293.46,251.37,2.66,1.0,96.45,324.55,26.92,True
849,240.26,261.44,2.82,1.0,92.9,389.93,33.47,True
850,433.17,224.92,2.24,1.0,105.75,152.87,9.71,True
851,461.78,219.51,2.15,1.0,107.66,117.71,6.19,True
852,192.96,270.39,2.96,1.0,89.75,448.06,39.3,True
853,357.87,239.17,2.46,1.0,100.73,245.4,18.99,True
854,445.46,222.6,2.2,1.0,106.57,137.77,8.2,True
855,414.5,228.45,2.29,1.0,104.51,175.81,12.01,True
856,416.28,228.12,2.29,1.0,104.62,173.63,11.79,True
857,411.45,229.03,2.3,1.0,104.3,179.56,12.39,True
858,187.29,271.46,2.98,1.0,89.37,455.02,40.0,True
859,299.74,250.18,2.64,1.0,96.86,316.83,26.15,True
860,305.49,249.09,2.62,1.0,97.25,309.77,25.44,True
861,429.57,225.6,2.25,1.0,105.51,157.29,10.15,True
862,382.48,234.52,2.39,1.0,102.37,215.16,15.96,True
863,398.43,231.5,2.34,1.0,103.44,195.56,13.99,True
864,408.75,229.54,2.31,1.0,104.12,182.88,12.72,True
865,436.38,224.31,2.23,1.0,105.96,148.92,9.32,True
866,504.27,211.46,2.02,1.0,110.48,65.5,0.95,True
867,409.68,229.37,2.31,1.0,104.19,181.74,12.6,True
868,432.99,224.96,2.24,1.0,105.74,153.09,9.73,True
869,281.98,253.54,2.69,1.0,95.68,338.66,28.33,True
870,206.2,267.88,2.92,1.0,90.63,431.79,37.67,True
871,355.05,239.71,2.47,1.0,100.55,248.87,19.33,True
