,nuc,aexp,nd,ns,age,la,ld,target
436,274.81,64.86,2.82,1.0,43.77,61.8,3.52,True
437,244.8,55.67,2.42,1.0,23.29,130.14,9.12,True
438,274.39,64.73,2.81,1.0,43.48,62.75,3.6,True
439,249.28,57.04,2.48,1.0,26.34,119.94,8.28,True
440,264.11,61.58,2.68,1.0,36.46,86.17,5.52,True
441,258.21,59.77,2.6,1.0,32.44,99.6,6.62,True
442,252.19,57.93,2.52,1.0,28.33,113.31,7.74,True
443,242.87,55.07,2.39,1.0,21.97,134.54,9.48,True
444,279.81,66.39,2.89,1.0,47.18,50.42,2.59,True
445,243.52,55.27,2.4,1.0,22.41,133.07,9.36,True
446,278.67,66.04,2.87,1.0,46.4,53.02,2.8,True
447,236.63,53.16,2.31,1.0,17.71,148.75,10.64,True
448,280.68,66.66,2.9,1.0,47.78,48.42,2.43,True
449,251.27,57.65,2.51,1.0,27.7,115.41,7.91,True
450,239.65,54.09,2.35,1.0,19.77,141.87,10.08,True
451,244.84,55.68,2.42,1.0,23.31,130.06,9.11,True
452,259.51,60.17,2.62,1.0,33.32,96.65,6.38,True
453,252.75,58.1,2.53,1.0,28.71,112.04,7.63,True
454,239.36,54.0,2.35,1.0,19.57,142.53,10.13,True
455,239.04,53.9,2.34,1.0,19.35,143.26,10.19,True
456,284.43,67.8,2.95,1.0,50.34,39.88,1.73,True
457,248.53,56.81,2.47,1.0,25.83,121.64,8.42,True
458,247.47,56.48,2.46,1.0,25.11,124.07,8.62,True
459,234.54,52.52,2.28,1.0,16.28,153.52,11.03,True
460,227.34,50.32,2.19,1.0,11.37,169.9,12.37,True
461,282.85,67.32,2.93,1.0,49.26,43.48,2.02,True
462,279.43,66.27,2.88,1.0,46.92,51.29,2.66,True
463,278.88,66.1,2.87,1.0,46.55,52.53,2.76,True
464,263.04,61.25,2.66,1.0,35.73,88.61,5.72,True
465,259.52,60.17,2.62,1.0,33.33,96.62,6.37,True
466,224.69,49.5,2.15,1.0,9.56,175.95,12.87,True
467,233.09,52.08,2.26,1.0,15.3,156.81,11.3,True
468,265.05,61.87,2.69,1.0,37.11,84.03,5.34,True
469,269.8,63.32,2.75,1.0,40.35,73.2,4.45,True
470,280.6,66.63,2.9,1.0,47.72,48.61,2.44,True
471,222.34,48.78,2.12,1.0,7.96,181.29,13.3,True
472,283.85,67.63,2.94,1.0,49.94,41.22,1.84,True
473,254.67,58.69,2.55,1.0,30.02,107.66,7.28,True
474,283.69,67.58,2.94,1.0,49.83,41.57,1.87,True
475,258.19,59.77,2.6,1.0,32.43,99.64,6.62,True
476,258.77,59.94,2.61,1.0,32.82,98.33,6.51,True
477,256.47,59.24,2.58,1.0,31.25,103.56,6.94,True
478,233.93,52.33,2.28,1.0,15.86,154.91,11.14,True
479,239.4,54.01,2.35,1.0,19.6,142.44,10.12,True
480,270.52,63.54,2.76,1.0,40.84,71.56,4.32,True
481,224.58,49.47,2.15,1.0,9.49,176.19,12.89,True
482,237.21,53.34,2.32,1.0,18.1,147.44,10.53,True
483,240.55,54.36,2.36,1.0,20.38,139.83,9.91,True
484,214.05,46.24,2.01,1.0,2.29,200.19,14.85,True
485,213.77,46.16,2.01,1.0,2.11,200.81,14.9,True
486,275.28,65.0,2.83,1.0,44.09,60.72,3.43,True
487,254.08,58.51,2.54,1.0,29.62,109.01,7.39,True
488,254.4,58.6,2.55,1.0,29.84,108.29,7.33,True
489,235.61,52.85,2.3,1.0,17.02,151.07,10.83,True
490,235.97,52.96,2.3,1.0,17.25,150.27,10.76,True
491,220.32,48.16,2.09,1.0,6.57,185.91,13.68,True
492,270.96,63.68,2.77,1.0,41.14,70.58,4.24,True
493,223.39,49.11,2.14,1.0,8.67,178.9,13.11,True
494,246.95,56.32,2.45,1.0,24.75,125.25,8.72,True
495,260.43,60.45,2.63,1.0,33.95,94.56,6.2,True
496,223.28,49.07,2.13,1.0,8.59,179.16,13.13,True
497,235.77,52.9,2.3,1.0,17.12,150.71,10.8,True
498,280.93,66.73,2.9,1.0,47.95,47.85,2.38,True
499,282.17,67.11,2.92,1.0,48.79,45.04,2.15,True
500,265.4,61.97,2.69,1.0,37.34,83.24,5.28,True
501,228.55,50.69,2.2,1.0,12.19,167.15,12.15,True
502,235.58,52.84,2.3,1.0,16.99,151.15,10.84,True
503,243.5,55.27,2.4,1.0,22.4,133.11,9.36,True
504,230.39,51.25,2.23,1.0,13.45,162.96,11.8,True
505,235.9,52.94,2.3,1.0,17.21,150.42,10.78,True
506,242.72,55.03,2.39,1.0,21.86,134.89,9.51,True
507,233.24,52.12,2.27,1.0,15.39,156.48,11.27,True
508,241.43,54.63,2.38,1.0,20.98,137.83,9.75,True
509,215.29,46.62,2.03,1.0,3.14,197.36,14.62,True
510,217.41,47.27,2.06,1.0,4.59,192.53,14.22,True
511,215.65,46.74,2.03,1.0,3.39,196.53,14.55,True
512,256.34,59.2,2.57,1.0,31.16,103.86,6.96,True
513,223.62,49.18,2.14,1.0,8.83,178.38,13.07,True
514,254.65,58.68,2.55,1.0,30.01,107.72,7.28,True
515,274.42,64.74,2.81,1.0,43.5,62.69,3.59,True
516,273.84,64.56,2.81,1.0,43.11,64.01,3.7,True
517,278.77,66.07,2.87,1.0,46.47,52.78,2.78,True
518,223.41,49.11,2.14,1.0,8.68,178.86,13.11,True
519,216.58,47.02,2.04,1.0,4.03,194.41,14.38,True
520,275.95,65.21,2.84,1.0,44.55,59.2,3.31,True
521,233.94,52.34,2.28,1.0,15.87,154.87,11.14,True
522,251.81,57.81,2.51,1.0,28.07,114.19,7.81,True
523,282.46,67.2,2.92,1.0,48.99,44.37,2.09,True
524,274.99,64.91,2.82,1.0,43.89,61.4,3.49,True
525,214.47,46.37,2.02,1.0,2.59,199.21,14.77,True
526,230.13,51.17,2.22,1.0,13.27,163.55,11.85,True
527,232.17,51.79,2.25,1.0,14.66,158.92,11.47,True
528,248.36,56.76,2.47,1.0,25.72,122.03,8.45,True
529,260.09,60.35,2.62,1.0,33.72,95.33,6.27,True
530,242.39,54.93,2.39,1.0,21.64,135.62,9.57,True
531,213.39,46.04,2.0,1.0,1.85,201.67,14.97,True
532,275.17,64.97,2.82,1.0,44.02,60.97,3.45,True
533,250.58,57.44,2.5,1.0,27.23,116.98,8.04,True
534,250.1,57.29,2.49,1.0,26.9,118.08,8.13,True
535,279.22,66.21,2.88,1.0,46.78,51.76,2.7,True
536,217.64,47.34,2.06,1.0,4.74,192.01,14.18,True
537,237.61,53.46,2.32,1.0,18.38,146.51,10.46,True
538,278.7,66.05,2.87,1.0,46.43,52.93,2.8,True
539,241.67,54.7,2.38,1.0,21.15,137.28,9.7,True
540,255.29,58.88,2.56,1.0,30.45,106.24,7.16,True
541,234.86,52.62,2.29,1.0,16.5,152.79,10.97,True
542,227.56,50.38,2.19,1.0,11.52,169.4,12.33,True
543,284.16,67.72,2.94,1.0,50.15,40.51,1.78,True
544,219.45,47.9,2.08,1.0,5.98,187.87,13.84,True
545,276.24,65.29,2.84,1.0,44.74,58.55,3.26,True
546,271.1,63.72,2.77,1.0,41.24,70.25,4.21,True
547,272.36,64.11,2.79,1.0,42.1,67.37,3.98,True
548,263.93,61.52,2.67,1.0,36.34,86.58,5.55,True
549,269.36,63.19,2.75,1.0,40.05,74.21,4.54,True
550,256.03,59.1,2.57,1.0,30.95,104.57,7.02,True
551,242.52,54.97,2.39,1.0,21.73,135.34,9.54,True
552,273.69,64.51,2.8,1.0,43.0,64.35,3.73,True
553,266.15,62.2,2.7,1.0,37.86,81.53,5.14,True
554,286.57,68.46,2.98,1.0,51.8,35.01,1.33,True
555,245.17,55.78,2.43,1.0,23.54,129.3,9.05,True
556,220.5,48.22,2.1,1.0,6.7,185.49,13.65,True
557,260.72,60.54,2.63,1.0,34.15,93.89,6.15,True
558,237.34,53.38,2.32,1.0,18.2,147.13,10.51,True
559,230.3,51.22,2.23,1.0,13.39,163.16,11.82,True
560,229.67,51.03,2.22,1.0,12.96,164.6,11.94,True
561,229.75,51.05,2.22,1.0,13.01,164.43,11.92,True
562,219.95,48.05,2.09,1.0,6.33,186.73,13.75,True
563,264.71,61.76,2.69,1.0,36.88,84.8,5.4,True
564,276.02,65.23,2.84,1.0,44.59,59.05,3.3,True
565,236.84,53.23,2.31,1.0,17.85,148.28,10.6,True
566,247.68,56.55,2.46,1.0,25.25,123.59,8.58,True
567,240.32,54.29,2.36,1.0,20.22,140.36,9.95,True
568,245.29,55.82,2.43,1.0,23.62,129.02,9.03,True
569,270.79,63.63,2.77,1.0,41.02,70.96,4.27,True
570,274.89,64.88,2.82,1.0,43.83,61.61,3.51,True
571,230.96,51.43,2.24,1.0,13.84,161.66,11.7,True
572,217.65,47.35,2.06,1.0,4.75,191.98,14.18,True
573,222.58,48.86,2.12,1.0,8.12,180.74,13.26,True
574,284.1,67.7,2.94,1.0,50.11,40.64,1.79,True
575,270.25,63.46,2.76,1.0,40.66,72.19,4.37,True
576,244.48,55.57,2.42,1.0,23.07,130.88,9.18,True
577,234.51,52.51,2.28,1.0,16.26,153.58,11.04,True
578,285.08,68.0,2.96,1.0,50.78,38.41,1.61,True
579,278.63,66.03,2.87,1.0,46.37,53.11,2.81,True
580,248.73,56.87,2.47,1.0,25.97,121.19,8.38,True
581,245.28,55.81,2.43,1.0,23.61,129.06,9.03,True
582,273.68,64.51,2.8,1.0,43.0,64.37,3.73,True
583,277.59,65.71,2.86,1.0,45.67,55.47,3.0,True
584,258.36,59.82,2.6,1.0,32.54,99.27,6.59,True
585,285.11,68.01,2.96,1.0,50.8,38.34,1.6,True
586,246.48,56.18,2.44,1.0,24.43,126.32,8.8,True
587,282.25,67.14,2.92,1.0,48.85,44.85,2.13,True
588,240.69,54.41,2.37,1.0,20.48,139.5,9.88,True
589,225.6,49.78,2.16,1.0,10.18,173.87,12.7,True
590,229.42,50.95,2.22,1.0,12.79,165.17,11.98,True
591,216.09,46.87,2.04,1.0,3.69,195.54,14.47,True
592,260.15,60.37,2.62,1.0,33.76,95.19,6.25,True
593,248.24,56.72,2.47,1.0,25.63,122.32,8.48,True
594,247.11,56.37,2.45,1.0,24.86,124.89,8.69,True
595,271.12,63.73,2.77,1.0,41.25,70.21,4.21,True
596,263.49,61.39,2.67,1.0,36.04,87.58,5.63,True
597,232.9,52.02,2.26,1.0,15.16,157.24,11.34,True
598,264.74,61.77,2.69,1.0,36.89,84.74,5.4,True
599,250.79,57.5,2.5,1.0,27.37,116.51,8.0,True
600,227.35,50.32,2.19,1.0,11.37,169.89,12.37,True
601,220.54,48.23,2.1,1.0,6.72,185.4,13.64,True
602,235.72,52.88,2.3,1.0,17.09,150.82,10.81,True
603,273.57,64.48,2.8,1.0,42.92,64.63,3.75,True
604,230.9,51.41,2.24,1.0,13.8,161.81,11.71,True
605,268.63,62.96,2.74,1.0,39.55,75.87,4.67,True
606,278.27,65.92,2.87,1.0,46.13,53.92,2.88,True
607,240.64,54.39,2.36,1.0,20.44,139.62,9.89,True
608,273.92,64.58,2.81,1.0,43.16,63.83,3.69,True
609,216.68,47.05,2.05,1.0,4.09,194.18,14.36,True
610,217.0,47.15,2.05,1.0,4.31,193.45,14.3,True
611,223.34,49.09,2.13,1.0,8.64,179.02,13.12,True
612,236.06,52.99,2.3,1.0,17.32,150.04,10.75,True
613,253.54,58.34,2.54,1.0,29.25,110.25,7.49,True
614,237.84,53.53,2.33,1.0,18.54,145.99,10.41,True
615,217.79,47.39,2.06,1.0,4.85,191.66,14.15,True
616,275.61,65.1,2.83,1.0,44.31,59.98,3.37,True
617,265.1,61.88,2.69,1.0,37.14,83.91,5.33,True
618,271.61,63.88,2.78,1.0,41.58,69.09,4.12,True
619,263.98,61.54,2.68,1.0,36.38,86.47,5.54,True
620,253.05,58.19,2.53,1.0,28.92,111.36,7.58,True
621,240.12,54.23,2.36,1.0,20.09,140.8,9.99,True
622,228.82,50.77,2.21,1.0,12.38,166.53,12.1,True
623,245.12,55.76,2.42,1.0,23.51,129.41,9.06,True
624,235.69,52.87,2.3,1.0,17.07,150.89,10.82,True
625,234.89,52.63,2.29,1.0,16.52,152.73,10.97,True
626,285.86,68.24,2.97,1.0,51.31,36.64,1.46,True
627,223.4,49.11,2.14,1.0,8.68,178.88,13.11,True
628,275.69,65.13,2.83,1.0,44.37,59.8,3.36,True
629,253.62,58.37,2.54,1.0,29.31,110.06,7.47,True
630,241.42,54.63,2.38,1.0,20.98,137.84,9.75,True
631,282.68,67.27,2.92,1.0,49.14,43.88,2.05,True
632,256.44,59.23,2.58,1.0,31.23,103.64,6.95,True
633,238.21,53.64,2.33,1.0,18.78,145.16,10.35,True
634,256.75,59.33,2.58,1.0,31.44,102.92,6.89,True
635,213.81,46.17,2.01,1.0,2.13,200.72,14.9,True
636,223.56,49.16,2.14,1.0,8.79,178.52,13.08,True
637,217.93,47.43,2.06,1.0,4.95,191.34,14.13,True
638,232.87,52.01,2.26,1.0,15.14,157.32,11.34,True
639,277.54,65.69,2.86,1.0,45.63,55.59,3.01,True
640,283.95,67.66,2.94,1.0,50.01,40.99,1.82,True
641,256.0,59.09,2.57,1.0,30.93,104.65,7.03,True
642,268.97,63.07,2.74,1.0,39.78,75.1,4.61,True
643,227.47,50.35,2.19,1.0,11.45,169.62,12.35,True
644,268.95,63.06,2.74,1.0,39.77,75.15,4.61,True
645,216.34,46.95,2.04,1.0,3.86,194.96,14.42,True
646,243.12,55.15,2.4,1.0,22.14,133.96,9.43,True
647,245.17,55.78,2.43,1.0,23.54,129.3,9.05,True
648,283.4,67.49,2.93,1.0,49.63,42.24,1.92,True
649,250.18,57.31,2.49,1.0,26.96,117.9,8.11,True
650,235.46,52.8,2.3,1.0,16.91,151.42,10.86,True
651,234.15,52.4,2.28,1.0,16.02,154.39,11.1,True
652,258.58,59.89,2.6,1.0,32.69,98.77,6.55,True
653,213.48,46.07,2.0,1.0,1.91,201.47,14.96,True
654,264.69,61.76,2.69,1.0,36.86,84.84,5.41,True
655,219.1,47.79,2.08,1.0,5.75,188.67,13.91,True
656,216.78,47.08,2.05,1.0,4.16,193.95,14.34,True
657,276.75,65.45,2.85,1.0,45.09,57.39,3.16,True
658,269.96,63.37,2.76,1.0,40.46,72.83,4.42,True
659,225.3,49.69,2.16,1.0,9.97,174.56,12.75,True
660,234.15,52.4,2.28,1.0,16.02,154.39,11.1,True
661,282.59,67.24,2.92,1.0,49.08,44.08,2.07,True
662,243.62,55.3,2.4,1.0,22.48,132.83,9.34,True
663,246.12,56.07,2.44,1.0,24.19,127.14,8.87,True
664,261.42,60.76,2.64,1.0,34.63,92.29,6.02,True
665,256.78,59.33,2.58,1.0,31.46,102.86,6.88,True
666,214.44,46.36,2.02,1.0,2.56,199.3,14.78,True
667,223.82,49.24,2.14,1.0,8.96,177.94,13.03,True
668,273.57,64.48,2.8,1.0,42.92,64.63,3.75,True
669,282.16,67.11,2.92,1.0,48.79,45.05,2.15,True
670,272.42,64.13,2.79,1.0,42.14,67.24,3.97,True
671,259.88,60.28,2.62,1.0,33.58,95.8,6.31,True
672,219.35,47.87,2.08,1.0,5.91,188.12,13.86,True
673,222.65,48.88,2.13,1.0,8.17,180.6,13.25,True
674,283.57,67.54,2.94,1.0,49.75,41.86,1.89,True
675,280.04,66.46,2.89,1.0,47.34,49.89,2.55,True
676,238.05,53.6,2.33,1.0,18.68,145.51,10.37,True
677,241.08,54.52,2.37,1.0,20.75,138.62,9.81,True
678,232.27,51.83,2.25,1.0,14.73,158.69,11.45,True
679,243.65,55.31,2.4,1.0,22.5,132.77,9.33,True
680,274.71,64.83,2.82,1.0,43.7,62.03,3.54,True
681,225.84,49.86,2.17,1.0,10.34,173.33,12.65,True
682,250.71,57.48,2.5,1.0,27.32,116.68,8.02,True
683,266.61,62.35,2.71,1.0,38.17,80.47,5.05,True
684,257.96,59.69,2.6,1.0,32.26,100.19,6.66,True
685,220.25,48.14,2.09,1.0,6.53,186.06,13.69,True
686,227.62,50.4,2.19,1.0,11.56,169.27,12.32,True
687,285.33,68.08,2.96,1.0,50.95,37.83,1.56,True
688,236.54,53.14,2.31,1.0,17.65,148.95,10.66,True
689,250.41,57.38,2.49,1.0,27.11,117.37,8.07,True
690,274.56,64.78,2.82,1.0,43.6,62.38,3.57,True
691,279.06,66.16,2.88,1.0,46.67,52.12,2.73,True
692,219.1,47.79,2.08,1.0,5.74,188.68,13.91,True
693,223.73,49.21,2.14,1.0,8.9,178.14,13.05,True
694,232.83,52.0,2.26,1.0,15.11,157.42,11.35,True
695,255.9,59.06,2.57,1.0,30.86,104.87,7.05,True
696,257.63,59.6,2.59,1.0,32.04,100.92,6.72,True
697,245.57,55.9,2.43,1.0,23.81,128.39,8.97,True
698,255.55,58.96,2.56,1.0,30.62,105.66,7.11,True
699,288.29,68.99,3.0,1.0,52.97,31.1,1.01,True
700,229.98,51.13,2.22,1.0,13.17,163.89,11.88,True
701,243.44,55.25,2.4,1.0,22.36,133.24,9.37,True
702,271.59,63.87,2.78,1.0,41.57,69.13,4.12,True
703,241.25,54.58,2.37,1.0,20.86,138.24,9.78,True
704,281.06,66.77,2.9,1.0,48.04,47.56,2.36,True
705,269.59,63.26,2.75,1.0,40.21,73.69,4.5,True
706,283.28,67.45,2.93,1.0,49.55,42.51,1.94,True
707,214.37,46.34,2.01,1.0,2.51,199.46,14.79,True
708,223.18,49.04,2.13,1.0,8.53,179.39,13.15,True
709,240.82,54.45,2.37,1.0,20.57,139.2,9.86,True
710,213.66,46.13,2.01,1.0,2.03,201.06,14.92,True
711,230.87,51.4,2.23,1.0,13.78,161.86,11.71,True
712,265.41,61.98,2.69,1.0,37.35,83.22,5.28,True
713,219.38,47.88,2.08,1.0,5.94,188.04,13.86,True
714,239.67,54.09,2.35,1.0,19.78,141.82,10.07,True
715,225.93,49.88,2.17,1.0,10.4,173.13,12.64,True
716,248.3,56.74,2.47,1.0,25.67,122.17,8.46,True
717,265.6,62.04,2.7,1.0,37.48,82.77,5.24,True
718,260.02,60.33,2.62,1.0,33.67,95.49,6.28,True
719,215.39,46.66,2.03,1.0,3.21,197.12,14.6,True
720,240.5,54.35,2.36,1.0,20.35,139.94,9.92,True
721,286.27,68.37,2.97,1.0,51.59,35.69,1.38,True
722,241.82,54.75,2.38,1.0,21.25,136.92,9.67,True
723,243.35,55.22,2.4,1.0,22.3,133.44,9.39,True
724,216.83,47.1,2.05,1.0,4.2,193.84,14.33,True
725,283.25,67.44,2.93,1.0,49.53,42.57,1.95,True
726,266.29,62.25,2.71,1.0,37.95,81.21,5.11,True
727,246.32,56.13,2.44,1.0,24.32,126.68,8.83,True
728,286.14,68.33,2.97,1.0,51.5,36.0,1.41,True
729,274.3,64.7,2.81,1.0,43.42,62.97,3.62,True
730,286.92,68.57,2.98,1.0,52.04,34.21,1.26,True
731,221.63,48.57,2.11,1.0,7.47,182.92,13.44,True
732,261.17,60.68,2.64,1.0,34.46,92.87,6.07,True
733,250.22,57.33,2.49,1.0,26.99,117.79,8.11,True
734,271.03,63.7,2.77,1.0,41.19,70.41,4.23,True
735,222.91,48.96,2.13,1.0,8.35,179.99,13.2,True
736,218.38,47.57,2.07,1.0,5.25,190.33,14.04,True
737,260.22,60.39,2.63,1.0,33.81,95.03,6.24,True
738,232.48,51.89,2.26,1.0,14.87,158.22,11.42,True
739,240.21,54.26,2.36,1.0,20.16,140.59,9.97,True
740,217.36,47.26,2.05,1.0,4.55,192.65,14.23,True
741,242.53,54.97,2.39,1.0,21.73,135.32,9.54,True
742,219.22,47.83,2.08,1.0,5.83,188.4,13.89,True
743,214.99,46.53,2.02,1.0,2.94,198.03,14.68,True
744,215.32,46.64,2.03,1.0,3.17,197.28,14.61,True
745,262.48,61.08,2.66,1.0,35.35,89.89,5.82,True
746,287.8,68.84,2.99,1.0,52.64,32.22,1.1,True
747,245.53,55.89,2.43,1.0,23.79,128.47,8.98,True
748,234.18,52.41,2.28,1.0,16.04,154.32,11.1,True
749,244.03,55.43,2.41,1.0,22.76,131.89,9.26,True
750,277.24,65.6,2.85,1.0,45.43,56.27,3.07,True
751,272.16,64.05,2.78,1.0,41.96,67.84,4.02,True
752,270.86,63.65,2.77,1.0,41.08,70.79,4.26,True
753,231.2,51.5,2.24,1.0,14.0,161.12,11.65,True
754,226.52,50.06,2.18,1.0,10.81,171.78,12.53,True
755,264.35,61.65,2.68,1.0,36.63,85.62,5.47,True
756,219.05,47.78,2.08,1.0,5.71,188.78,13.92,True
757,271.07,63.71,2.77,1.0,41.22,70.32,4.22,True
758,224.25,49.37,2.15,1.0,9.26,176.96,12.95,True
759,226.88,50.18,2.18,1.0,11.06,170.95,12.46,True
760,236.58,53.15,2.31,1.0,17.68,148.86,10.65,True
761,224.4,49.42,2.15,1.0,9.36,176.61,12.92,True
762,232.4,51.87,2.26,1.0,14.82,158.39,11.43,True
763,214.75,46.46,2.02,1.0,2.77,198.59,14.72,True
764,241.97,54.8,2.38,1.0,21.35,136.59,9.64,True
765,251.33,57.67,2.51,1.0,27.75,115.26,7.9,True
766,262.62,61.12,2.66,1.0,35.45,89.56,5.79,True
767,287.37,68.71,2.99,1.0,52.34,33.19,1.18,True
768,231.99,51.74,2.25,1.0,14.54,159.31,11.51,True
769,258.08,59.73,2.6,1.0,32.35,99.91,6.64,True
770,241.82,54.75,2.38,1.0,21.25,136.92,9.67,True
771,248.48,56.79,2.47,1.0,25.8,121.76,8.43,True
772,284.12,67.71,2.94,1.0,50.13,40.59,1.79,True
773,272.85,64.26,2.79,1.0,42.43,66.27,3.89,True
774,219.83,48.01,2.09,1.0,6.24,187.02,13.77,True
775,243.46,55.25,2.4,1.0,22.37,133.21,9.37,True
776,242.36,54.92,2.39,1.0,21.62,135.69,9.57,True
777,235.05,52.68,2.29,1.0,16.63,152.35,10.94,True
778,267.1,62.5,2.72,1.0,38.51,79.36,4.96,True
779,234.93,52.64,2.29,1.0,16.55,152.63,10.96,True
780,217.84,47.4,2.06,1.0,4.88,191.56,14.14,True
781,257.87,59.67,2.59,1.0,32.2,100.38,6.68,True
782,248.91,56.93,2.48,1.0,26.09,120.77,8.35,True
783,285.25,68.06,2.96,1.0,50.9,38.01,1.57,True
784,271.51,63.85,2.78,1.0,41.51,69.32,4.14,True
785,260.97,60.62,2.64,1.0,34.32,93.31,6.1,True
786,266.93,62.44,2.71,1.0,38.39,79.76,4.99,True
787,216.18,46.9,2.04,1.0,3.75,195.33,14.45,True
788,222.1,48.71,2.12,1.0,7.79,181.84,13.35,True
789,221.03,48.38,2.1,1.0,7.06,184.27,13.55,True
790,244.68,55.63,2.42,1.0,23.2,130.43,9.14,True
791,284.96,67.97,2.96,1.0,50.7,38.68,1.63,True
792,252.65,58.07,2.52,1.0,28.64,112.27,7.65,True
793,238.87,53.85,2.34,1.0,19.24,143.65,10.22,True
794,225.85,49.86,2.17,1.0,10.35,173.29,12.65,True
795,273.75,64.53,2.81,1.0,43.05,64.21,3.72,True
796,256.14,59.14,2.57,1.0,31.03,104.31,7.0,True
797,229.36,50.94,2.21,1.0,12.75,165.3,12.0,True
798,224.93,49.58,2.16,1.0,9.72,175.39,12.82,True
799,270.72,63.61,2.77,1.0,40.98,71.11,4.28,True
800,236.58,53.15,2.31,1.0,17.68,148.86,10.65,True
801,234.17,52.41,2.28,1.0,16.03,154.35,11.1,True
802,266.1,62.19,2.7,1.0,37.83,81.63,5.14,True
803,274.91,64.89,2.82,1.0,43.84,61.56,3.5,True
804,244.87,55.69,2.42,1.0,23.34,129.98,9.1,True
805,243.89,55.39,2.41,1.0,22.66,132.22,9.29,True
806,284.88,67.94,2.95,1.0,50.65,38.85,1.64,True
807,288.29,68.99,3.0,1.0,52.97,31.1,1.01,True
808,224.39,49.41,2.15,1.0,9.36,176.62,12.92,True
809,259.79,60.26,2.62,1.0,33.52,96.0,6.32,True
810,226.31,50.0,2.17,1.0,10.66,172.26,12.56,True
811,247.63,56.53,2.46,1.0,25.22,123.69,8.59,True
812,246.53,56.2,2.44,1.0,24.47,126.2,8.79,True
813,213.75,46.15,2.01,1.0,2.09,200.85,14.91,True
814,232.44,51.88,2.26,1.0,14.85,158.28,11.42,True
815,221.94,48.66,2.12,1.0,7.68,182.2,13.38,True
816,268.93,63.06,2.74,1.0,39.75,75.2,4.62,True
817,264.18,61.6,2.68,1.0,36.52,86.0,5.5,True
818,233.55,52.22,2.27,1.0,15.61,155.77,11.22,True
819,278.41,65.96,2.87,1.0,46.23,53.6,2.85,True
820,225.09,49.63,2.16,1.0,9.83,175.04,12.79,True
821,253.39,58.3,2.53,1.0,29.15,110.59,7.52,True
822,281.5,66.91,2.91,1.0,48.34,46.56,2.27,True
823,227.03,50.22,2.18,1.0,11.15,170.63,12.43,True
824,235.85,52.92,2.3,1.0,17.18,150.53,10.79,True
825,236.08,52.99,2.3,1.0,17.33,150.01,10.74,True
826,253.94,58.47,2.54,1.0,29.53,109.33,7.41,True
827,247.8,56.58,2.46,1.0,25.33,123.31,8.56,True
828,248.31,56.74,2.47,1.0,25.68,122.16,8.46,True
829,225.19,49.66,2.16,1.0,9.9,174.81,12.77,True
830,238.29,53.67,2.33,1.0,18.84,144.97,10.33,True
831,236.36,53.08,2.31,1.0,17.52,149.37,10.69,True
832,233.53,52.21,2.27,1.0,15.59,155.81,11.22,True
833,234.31,52.45,2.28,1.0,16.13,154.03,11.07,True
834,259.56,60.18,2.62,1.0,33.36,96.54,6.37,True
835,245.51,55.88,2.43,1.0,23.77,128.52,8.98,True
836,258.68,59.92,2.61,1.0,32.76,98.54,6.53,True
837,246.64,56.23,2.44,1.0,24.54,125.96,8.77,True
838,281.31,66.85,2.91,1.0,48.21,46.99,2.31,True
839,265.62,62.04,2.7,1.0,37.5,82.73,5.23,True
840,238.39,53.7,2.33,1.0,18.91,144.74,10.31,True
841,249.74,57.18,2.49,1.0,26.66,118.89,8.2,True
842,215.43,46.67,2.03,1.0,3.24,197.04,14.59,True
843,240.36,54.3,2.36,1.0,20.25,140.26,9.95,True
844,234.25,52.43,2.28,1.0,16.08,154.17,11.08,True
845,228.69,50.73,2.21,1.0,12.29,166.83,12.12,True
846,253.74,58.4,2.54,1.0,29.39,109.77,7.45,True
847,216.76,47.07,2.05,1.0,4.14,194.01,14.35,True
848,285.34,68.08,2.96,1.0,50.95,37.82,1.56,True
849,213.85,46.18,2.01,1.0,2.16,200.64,14.89,True
850,248.65,56.84,2.47,1.0,25.91,121.38,8.4,True
851,273.29,64.39,2.8,1.0,42.73,65.25,3.8,True
852,256.59,59.28,2.58,1.0,31.33,103.29,6.92,True
853,242.76,55.04,2.39,1.0,21.9,134.78,9.5,True
854,246.02,56.04,2.44,1.0,24.12,127.37,8.89,True
855,224.92,49.58,2.16,1.0,9.72,175.41,12.82,True
856,279.82,66.39,2.89,1.0,47.19,50.39,2.59,True
857,246.86,56.29,2.45,1.0,24.69,125.46,8.73,True
858,280.72,66.67,2.9,1.0,47.81,48.33,2.42,True
859,246.9,56.31,2.45,1.0,24.72,125.36,8.73,True
860,227.63,50.41,2.19,1.0,11.57,169.24,12.32,True
861,283.09,67.4,2.93,1.0,49.42,42.93,1.98,True
862,213.48,46.07,2.0,1.0,1.91,201.47,14.96,True
863,243.72,55.33,2.41,1.0,22.55,132.62,9.32,True
864,228.87,50.79,2.21,1.0,12.41,166.42,12.09,True
865,222.8,48.93,2.13,1.0,8.27,180.24,13.22,True
866,238.58,53.76,2.34,1.0,19.04,144.31,10.28,True
867,286.25,68.36,2.97,1.0,51.58,35.74,1.39,True
868,242.94,55.1,2.4,1.0,22.02,134.38,9.46,True
869,239.05,53.9,2.34,1.0,19.36,143.25,10.19,True
870,246.17,56.08,2.44,1.0,24.22,127.03,8.86,True
871,224.7,49.51,2.15,1.0,9.56,175.93,12.87,True
