,nuc,aexp,nd,ns,age,la,ld,target
435,55.54,152.58,5.57,1.0,27.79,200.6,50.68,True
436,54.32,150.73,5.88,1.0,28.66,185.87,66.64,True
437,55.51,152.53,5.58,1.0,27.81,200.24,51.08,True
438,57.55,155.6,5.07,1.0,26.37,224.77,24.5,True
439,56.96,154.71,5.21,1.0,26.79,217.68,32.18,True
440,56.73,154.36,5.27,1.0,26.95,214.85,35.24,True
441,57.76,155.91,5.02,1.0,26.22,227.27,21.8,True
442,53.93,150.15,5.97,1.0,28.93,181.21,71.69,True
443,54.49,150.98,5.84,1.0,28.54,187.85,64.49,True
444,57.26,155.16,5.14,1.0,26.58,221.27,28.29,True
445,55.13,151.95,5.68,1.0,28.08,195.59,56.11,True
446,55.42,152.39,5.6,1.0,27.88,199.08,52.33,True
447,54.41,150.86,5.86,1.0,28.59,186.9,65.53,True
448,55.66,152.76,5.54,1.0,27.7,202.06,49.1,True
449,54.54,151.07,5.82,1.0,28.5,188.53,63.76,True
450,54.43,150.9,5.85,1.0,28.58,187.18,65.22,True
451,56.18,153.53,5.41,1.0,27.34,208.27,42.37,True
452,54.99,151.74,5.71,1.0,28.18,193.95,57.89,True
453,57.57,155.63,5.06,1.0,26.36,225.02,24.22,True
454,57.05,154.85,5.19,1.0,26.72,218.81,30.96,True
455,55.71,152.83,5.53,1.0,27.67,202.64,48.48,True
456,55.18,152.03,5.66,1.0,28.05,196.25,55.4,True
457,57.58,155.65,5.06,1.0,26.35,225.18,24.06,True
458,55.69,152.8,5.53,1.0,27.69,202.38,48.75,True
459,54.63,151.2,5.8,1.0,28.44,189.6,62.59,True
460,54.49,150.98,5.84,1.0,28.54,187.87,64.48,True
461,53.92,150.13,5.98,1.0,28.94,181.07,71.84,True
462,55.41,152.37,5.6,1.0,27.88,198.99,52.42,True
463,56.04,153.32,5.45,1.0,27.44,206.53,44.26,True
464,54.36,150.79,5.87,1.0,28.63,186.32,66.15,True
465,55.45,152.43,5.6,1.0,27.86,199.43,51.95,True
466,54.91,151.62,5.73,1.0,28.24,192.92,59.0,True
467,57.27,155.17,5.14,1.0,26.57,221.37,28.18,True
468,55.67,152.77,5.54,1.0,27.7,202.13,49.02,True
469,56.32,153.74,5.38,1.0,27.24,209.9,40.61,True
470,54.58,151.13,5.81,1.0,28.47,189.04,63.21,True
471,57.11,154.94,5.18,1.0,26.68,219.51,30.2,True
472,56.98,154.74,5.21,1.0,26.77,217.95,31.88,True
473,57.1,154.92,5.18,1.0,26.69,219.39,30.33,True
474,57.5,155.53,5.08,1.0,26.4,224.22,25.1,True
475,55.77,152.92,5.51,1.0,27.63,203.36,47.69,True
476,54.41,150.86,5.86,1.0,28.6,186.89,65.54,True
477,56.05,153.34,5.44,1.0,27.43,206.74,44.03,True
478,53.84,150.01,6.0,1.0,29.0,180.08,72.91,True
479,53.85,150.02,6.0,1.0,28.99,180.18,72.8,True
480,57.44,155.43,5.1,1.0,26.45,223.42,25.96,True
481,57.34,155.28,5.12,1.0,26.52,222.27,27.21,True
482,55.64,152.72,5.55,1.0,27.72,201.78,49.41,True
483,57.71,155.84,5.03,1.0,26.26,226.7,22.41,True
484,56.32,153.74,5.38,1.0,27.24,209.93,40.58,True
485,56.09,153.39,5.43,1.0,27.41,207.15,43.59,True
486,56.62,154.19,5.3,1.0,27.03,213.54,36.66,True
487,57.21,155.08,5.15,1.0,26.61,220.64,28.97,True
488,54.7,151.31,5.78,1.0,28.39,190.47,61.66,True
489,57.71,155.83,5.03,1.0,26.26,226.67,22.44,True
490,56.8,154.46,5.26,1.0,26.9,215.69,34.33,True
491,55.5,152.52,5.58,1.0,27.82,200.13,51.2,True
492,54.99,151.74,5.71,1.0,28.18,193.89,57.95,True
493,55.18,152.03,5.66,1.0,28.05,196.25,55.4,True
494,54.56,151.09,5.82,1.0,28.49,188.75,63.52,True
495,56.9,154.62,5.23,1.0,26.83,216.93,32.99,True
496,57.22,155.1,5.15,1.0,26.6,220.8,28.8,True
497,56.06,153.35,5.44,1.0,27.43,206.82,43.94,True
498,54.62,151.19,5.8,1.0,28.44,189.53,62.68,True
499,56.55,154.09,5.32,1.0,27.08,212.68,37.6,True
500,57.41,155.38,5.1,1.0,26.47,223.02,26.39,True
501,54.29,150.69,5.89,1.0,28.68,185.52,67.02,True
502,55.23,152.1,5.65,1.0,28.01,196.82,54.78,True
503,56.77,154.42,5.26,1.0,26.92,215.37,34.68,True
504,53.86,150.05,5.99,1.0,28.98,180.37,72.6,True
505,56.23,153.61,5.4,1.0,27.31,208.86,41.73,True
506,56.86,154.56,5.24,1.0,26.86,216.45,33.52,True
507,57.18,155.04,5.16,1.0,26.63,220.31,29.33,True
508,54.14,150.46,5.92,1.0,28.78,183.69,69.0,True
509,54.64,151.22,5.8,1.0,28.43,189.76,62.42,True
510,56.04,153.33,5.45,1.0,27.44,206.6,44.18,True
511,56.37,153.82,5.36,1.0,27.2,210.59,39.86,True
512,56.72,154.35,5.27,1.0,26.96,214.81,35.29,True
513,56.29,153.7,5.38,1.0,27.26,209.58,40.96,True
514,56.04,153.32,5.45,1.0,27.44,206.59,44.2,True
515,55.17,152.01,5.66,1.0,28.05,196.11,55.55,True
516,57.66,155.76,5.04,1.0,26.29,226.1,23.06,True
517,54.55,151.07,5.82,1.0,28.5,188.58,63.7,True
518,55.99,153.24,5.46,1.0,27.48,205.93,44.91,True
519,57.21,155.08,5.15,1.0,26.61,220.65,28.96,True
520,54.55,151.08,5.82,1.0,28.5,188.6,63.68,True
521,55.59,152.64,5.56,1.0,27.76,201.14,50.1,True
522,55.55,152.59,5.57,1.0,27.78,200.72,50.55,True
523,55.59,152.64,5.56,1.0,27.76,201.12,50.13,True
524,56.6,154.16,5.31,1.0,27.05,213.27,36.96,True
525,56.91,154.63,5.23,1.0,26.82,217.07,32.84,True
526,54.14,150.46,5.92,1.0,28.79,183.65,69.04,True
527,56.36,153.8,5.37,1.0,27.22,210.39,40.07,True
528,54.19,150.53,5.91,1.0,28.75,184.26,68.38,True
529,54.82,151.49,5.75,1.0,28.3,191.93,60.07,True
530,54.11,150.42,5.93,1.0,28.8,183.39,69.32,True
531,57.41,155.38,5.1,1.0,26.47,223.06,26.35,True
532,55.9,153.11,5.48,1.0,27.54,204.91,46.01,True
533,57.46,155.46,5.09,1.0,26.44,223.69,25.67,True
534,56.29,153.7,5.38,1.0,27.26,209.61,40.93,True
535,55.74,152.87,5.52,1.0,27.65,202.96,48.13,True
536,56.27,153.66,5.39,1.0,27.28,209.32,41.24,True
537,55.8,152.96,5.51,1.0,27.61,203.71,47.31,True
538,55.62,152.68,5.55,1.0,27.74,201.48,49.73,True
539,57.25,155.15,5.14,1.0,26.58,221.18,28.39,True
540,55.81,152.98,5.5,1.0,27.6,203.85,47.17,True
541,55.43,152.41,5.6,1.0,27.87,199.25,52.14,True
542,54.14,150.45,5.92,1.0,28.79,183.64,69.06,True
543,55.54,152.58,5.57,1.0,27.79,200.61,50.67,True
544,57.21,155.09,5.15,1.0,26.61,220.71,28.89,True
545,54.92,151.64,5.73,1.0,28.23,193.1,58.81,True
546,55.28,152.18,5.64,1.0,27.98,197.44,54.11,True
547,54.09,150.38,5.94,1.0,28.82,183.06,69.69,True
548,57.51,155.54,5.08,1.0,26.4,224.33,24.98,True
549,54.55,151.08,5.82,1.0,28.49,188.65,63.63,True
550,57.29,155.2,5.13,1.0,26.56,221.64,27.89,True
551,54.1,150.4,5.93,1.0,28.81,183.21,69.52,True
552,54.76,151.4,5.77,1.0,28.34,191.16,60.91,True
553,54.57,151.12,5.81,1.0,28.48,188.93,63.33,True
554,56.16,153.51,5.42,1.0,27.35,208.06,42.6,True
555,56.34,153.77,5.37,1.0,27.23,210.18,40.3,True
556,54.86,151.54,5.74,1.0,28.28,192.32,59.65,True
557,57.53,155.57,5.07,1.0,26.38,224.57,24.71,True
558,56.02,153.3,5.45,1.0,27.45,206.37,44.43,True
559,57.32,155.25,5.12,1.0,26.53,222.03,27.46,True
560,55.49,152.49,5.58,1.0,27.83,199.94,51.4,True
561,54.37,150.81,5.87,1.0,28.62,186.48,65.98,True
562,54.1,150.4,5.93,1.0,28.81,183.24,69.49,True
563,55.54,152.57,5.57,1.0,27.79,200.58,50.71,True
564,55.61,152.68,5.55,1.0,27.74,201.41,49.8,True
565,56.73,154.37,5.27,1.0,26.95,214.94,35.15,True
566,55.95,153.19,5.47,1.0,27.5,205.51,45.36,True
567,55.66,152.75,5.54,1.0,27.71,202.01,49.16,True
568,54.87,151.57,5.74,1.0,28.26,192.52,59.44,True
569,57.15,154.99,5.17,1.0,26.66,219.93,29.74,True
570,57.66,155.76,5.04,1.0,26.3,226.05,23.11,True
571,56.78,154.43,5.26,1.0,26.92,215.48,34.57,True
572,56.98,154.73,5.21,1.0,26.78,217.85,31.99,True
573,55.04,151.81,5.7,1.0,28.15,194.51,57.28,True
574,57.16,155.01,5.17,1.0,26.65,220.07,29.6,True
575,56.12,153.44,5.43,1.0,27.38,207.55,43.16,True
576,54.23,150.59,5.9,1.0,28.72,184.75,67.86,True
577,55.81,152.97,5.5,1.0,27.6,203.76,47.26,True
578,54.79,151.44,5.76,1.0,28.33,191.49,60.55,True
579,56.29,153.7,5.38,1.0,27.26,209.58,40.95,True
580,55.74,152.88,5.52,1.0,27.65,203.01,48.07,True
581,56.27,153.67,5.39,1.0,27.28,209.37,41.18,True
582,57.79,155.96,5.01,1.0,26.2,227.65,21.38,True
583,54.36,150.8,5.87,1.0,28.62,186.39,66.08,True
584,57.03,154.82,5.2,1.0,26.74,218.53,31.26,True
585,54.33,150.75,5.88,1.0,28.65,186.0,66.5,True
586,57.06,154.85,5.19,1.0,26.72,218.83,30.94,True
587,54.5,151.0,5.83,1.0,28.53,188.01,64.32,True
588,56.92,154.65,5.22,1.0,26.82,217.21,32.69,True
589,56.96,154.71,5.21,1.0,26.79,217.68,32.18,True
590,55.18,152.03,5.66,1.0,28.05,196.21,55.44,True
591,54.12,150.43,5.93,1.0,28.8,183.42,69.3,True
592,55.96,153.2,5.47,1.0,27.5,205.61,45.26,True
593,55.21,152.08,5.65,1.0,28.03,196.6,55.01,True
594,57.06,154.87,5.19,1.0,26.71,218.92,30.84,True
595,56.9,154.62,5.23,1.0,26.83,216.95,32.97,True
596,56.98,154.73,5.21,1.0,26.78,217.85,31.99,True
597,57.47,155.47,5.09,1.0,26.43,223.75,25.6,True
598,56.75,154.39,5.27,1.0,26.94,215.11,34.97,True
599,55.89,153.09,5.48,1.0,27.55,204.73,46.2,True
600,56.0,153.27,5.46,1.0,27.47,206.13,44.69,True
601,57.04,154.83,5.19,1.0,26.73,218.65,31.13,True
602,56.64,154.22,5.3,1.0,27.02,213.79,36.4,True
603,54.34,150.77,5.87,1.0,28.64,186.14,66.35,True
604,54.05,150.33,5.94,1.0,28.84,182.66,70.12,True
605,56.32,153.74,5.38,1.0,27.24,209.91,40.6,True
606,55.33,152.26,5.62,1.0,27.94,198.09,53.41,True
607,53.87,150.05,5.99,1.0,28.97,180.43,72.53,True
608,55.9,153.12,5.48,1.0,27.54,204.95,45.98,True
609,53.91,150.11,5.98,1.0,28.95,180.91,72.02,True
610,54.33,150.74,5.88,1.0,28.65,185.96,66.55,True
611,54.53,151.05,5.83,1.0,28.51,188.38,63.92,True
612,57.23,155.11,5.15,1.0,26.6,220.88,28.72,True
613,54.39,150.83,5.86,1.0,28.61,186.67,65.78,True
614,54.87,151.56,5.74,1.0,28.27,192.49,59.47,True
615,56.27,153.67,5.39,1.0,27.28,209.35,41.2,True
616,55.0,151.75,5.71,1.0,28.18,194.0,57.83,True
617,57.3,155.22,5.13,1.0,26.55,221.74,27.78,True
618,57.04,154.83,5.2,1.0,26.73,218.63,31.15,True
619,55.97,153.21,5.46,1.0,27.49,205.7,45.16,True
620,56.56,154.11,5.32,1.0,27.07,212.87,37.39,True
621,57.41,155.38,5.1,1.0,26.47,223.04,26.37,True
622,54.23,150.6,5.9,1.0,28.72,184.81,67.79,True
623,54.12,150.43,5.93,1.0,28.8,183.45,69.26,True
624,54.04,150.31,5.95,1.0,28.86,182.44,70.36,True
625,54.69,151.28,5.79,1.0,28.4,190.27,61.88,True
626,53.96,150.19,5.97,1.0,28.91,181.54,71.33,True
627,57.04,154.83,5.19,1.0,26.73,218.67,31.11,True
628,54.27,150.66,5.89,1.0,28.69,185.28,67.28,True
629,54.26,150.65,5.89,1.0,28.7,185.17,67.4,True
630,55.94,153.17,5.47,1.0,27.51,205.38,45.5,True
631,55.44,152.42,5.6,1.0,27.86,199.37,52.02,True
632,56.29,153.71,5.38,1.0,27.26,209.65,40.88,True
633,55.48,152.49,5.59,1.0,27.83,199.88,51.46,True
634,54.71,151.31,5.78,1.0,28.38,190.52,61.61,True
635,55.73,152.86,5.52,1.0,27.66,202.9,48.19,True
636,57.0,154.77,5.2,1.0,26.76,218.19,31.63,True
637,55.36,152.3,5.62,1.0,27.92,198.41,53.05,True
638,56.28,153.68,5.39,1.0,27.27,209.46,41.09,True
639,57.54,155.58,5.07,1.0,26.38,224.65,24.63,True
640,57.15,155.0,5.17,1.0,26.65,220.01,29.66,True
641,57.63,155.72,5.05,1.0,26.31,225.77,23.41,True
642,56.29,153.7,5.38,1.0,27.26,209.61,40.92,True
643,55.79,152.95,5.51,1.0,27.61,203.6,47.43,True
644,56.61,154.18,5.3,1.0,27.04,213.44,36.77,True
645,54.0,150.25,5.96,1.0,28.88,181.99,70.84,True
646,56.03,153.31,5.45,1.0,27.45,206.44,44.36,True
647,54.56,151.1,5.82,1.0,28.48,188.8,63.47,True
648,56.27,153.67,5.39,1.0,27.28,209.37,41.18,True
649,54.25,150.63,5.9,1.0,28.7,185.03,67.55,True
650,56.79,154.46,5.26,1.0,26.91,215.65,34.38,True
651,56.84,154.53,5.25,1.0,26.87,216.2,33.78,True
652,55.35,152.28,5.62,1.0,27.93,198.23,53.25,True
653,57.45,155.44,5.09,1.0,26.44,223.52,25.85,True
654,54.34,150.76,5.87,1.0,28.64,186.09,66.4,True
655,55.18,152.03,5.66,1.0,28.04,196.27,55.37,True
656,57.06,154.86,5.19,1.0,26.72,218.84,30.92,True
657,57.34,155.28,5.12,1.0,26.52,222.25,27.23,True
658,55.92,153.15,5.48,1.0,27.52,205.17,45.74,True
659,55.92,153.14,5.48,1.0,27.52,205.12,45.78,True
660,54.9,151.61,5.73,1.0,28.24,192.86,59.07,True
661,56.06,153.35,5.44,1.0,27.43,206.81,43.96,True
662,57.5,155.52,5.08,1.0,26.41,224.15,25.17,True
663,56.32,153.75,5.38,1.0,27.24,209.96,40.54,True
664,57.7,155.82,5.03,1.0,26.27,226.55,22.57,True
665,54.88,151.57,5.74,1.0,28.26,192.59,59.36,True
666,56.59,154.16,5.31,1.0,27.05,213.25,36.97,True
667,57.29,155.2,5.13,1.0,26.56,221.58,27.95,True
668,54.56,151.1,5.82,1.0,28.48,188.78,63.48,True
669,56.62,154.2,5.3,1.0,27.03,213.58,36.63,True
670,54.41,150.87,5.85,1.0,28.59,186.96,65.46,True
671,55.08,151.88,5.69,1.0,28.12,195.02,56.73,True
672,56.39,153.85,5.36,1.0,27.19,210.83,39.6,True
673,55.82,153.0,5.5,1.0,27.59,203.98,47.02,True
674,55.98,153.23,5.46,1.0,27.48,205.85,44.99,True
675,56.07,153.36,5.44,1.0,27.42,206.92,43.84,True
676,56.45,153.94,5.34,1.0,27.15,211.51,38.86,True
677,57.19,155.06,5.16,1.0,26.62,220.47,29.16,True
678,54.87,151.56,5.74,1.0,28.27,192.5,59.46,True
679,56.95,154.69,5.22,1.0,26.8,217.52,32.36,True
680,54.84,151.51,5.75,1.0,28.29,192.11,59.88,True
681,55.06,151.85,5.69,1.0,28.13,194.79,56.98,True
682,54.03,150.3,5.95,1.0,28.86,182.38,70.42,True
683,54.36,150.8,5.87,1.0,28.63,186.37,66.09,True
684,55.56,152.59,5.57,1.0,27.78,200.75,50.52,True
685,54.55,151.08,5.82,1.0,28.49,188.65,63.63,True
686,53.85,150.02,6.0,1.0,28.99,180.15,72.84,True
687,54.68,151.27,5.79,1.0,28.4,190.16,62.0,True
688,54.43,150.9,5.85,1.0,28.57,187.24,65.16,True
689,55.33,152.25,5.62,1.0,27.94,198.03,53.46,True
690,55.63,152.71,5.55,1.0,27.73,201.66,49.53,True
691,56.56,154.11,5.32,1.0,27.07,212.88,37.38,True
692,55.72,152.84,5.53,1.0,27.67,202.7,48.41,True
693,54.96,151.69,5.72,1.0,28.2,193.55,58.32,True
694,57.71,155.83,5.03,1.0,26.26,226.66,22.45,True
695,56.97,154.72,5.21,1.0,26.78,217.79,32.06,True
696,56.3,153.71,5.38,1.0,27.26,209.68,40.85,True
697,55.9,153.11,5.48,1.0,27.54,204.88,46.05,True
698,57.21,155.08,5.15,1.0,26.61,220.64,28.98,True
699,56.33,153.76,5.37,1.0,27.24,210.04,40.45,True
700,54.88,151.58,5.74,1.0,28.26,192.64,59.31,True
701,54.53,151.05,5.83,1.0,28.51,188.36,63.94,True
702,56.39,153.85,5.36,1.0,27.19,210.78,39.65,True
703,57.12,154.95,5.17,1.0,26.67,219.61,30.09,True
704,55.4,152.35,5.61,1.0,27.89,198.83,52.6,True
705,55.37,152.31,5.61,1.0,27.91,198.51,52.95,True
706,57.39,155.36,5.11,1.0,26.48,222.85,26.58,True
707,54.91,151.63,5.73,1.0,28.24,193.02,58.9,True
708,55.14,151.97,5.67,1.0,28.08,195.74,55.95,True
709,55.34,152.27,5.62,1.0,27.93,198.2,53.29,True
710,57.21,155.09,5.15,1.0,26.61,220.72,28.88,True
711,55.84,153.02,5.5,1.0,27.58,204.17,46.82,True
712,53.98,150.22,5.96,1.0,28.9,181.73,71.13,True
713,56.26,153.65,5.39,1.0,27.28,209.22,41.35,True
714,54.29,150.69,5.89,1.0,28.68,185.51,67.03,True
715,57.19,155.06,5.16,1.0,26.62,220.48,29.15,True
716,56.72,154.35,5.28,1.0,26.96,214.76,35.34,True
717,57.01,154.78,5.2,1.0,26.76,218.22,31.59,True
718,56.2,153.57,5.41,1.0,27.32,208.53,42.09,True
719,56.82,154.5,5.25,1.0,26.89,216.02,33.98,True
720,54.83,151.51,5.75,1.0,28.29,192.04,59.96,True
721,54.37,150.8,5.87,1.0,28.62,186.41,66.06,True
722,55.92,153.14,5.48,1.0,27.52,205.13,45.77,True
723,57.19,155.05,5.16,1.0,26.63,220.42,29.22,True
724,55.3,152.21,5.63,1.0,27.96,197.7,53.83,True
725,56.31,153.73,5.38,1.0,27.25,209.83,40.69,True
726,56.91,154.63,5.23,1.0,26.83,217.0,32.91,True
727,56.11,153.43,5.43,1.0,27.39,207.44,43.27,True
728,55.84,153.02,5.5,1.0,27.58,204.18,46.8,True
729,55.24,152.11,5.65,1.0,28.01,196.89,54.7,True
730,56.5,154.02,5.33,1.0,27.11,212.17,38.15,True
731,57.77,155.93,5.01,1.0,26.21,227.48,21.57,True
732,53.88,150.07,5.99,1.0,28.97,180.56,72.4,True
733,56.12,153.44,5.43,1.0,27.39,207.49,43.22,True
734,54.84,151.52,5.75,1.0,28.29,192.15,59.84,True
735,57.54,155.58,5.07,1.0,26.38,224.65,24.62,True
736,54.68,151.27,5.79,1.0,28.4,190.17,61.98,True
737,56.25,153.64,5.39,1.0,27.29,209.15,41.42,True
738,55.3,152.2,5.63,1.0,27.97,197.61,53.92,True
739,57.5,155.52,5.08,1.0,26.41,224.19,25.13,True
740,54.69,151.29,5.78,1.0,28.39,190.33,61.8,True
741,56.84,154.53,5.25,1.0,26.87,216.2,33.78,True
742,56.48,153.99,5.34,1.0,27.13,211.91,38.43,True
743,57.5,155.52,5.08,1.0,26.41,224.14,25.18,True
744,54.14,150.46,5.92,1.0,28.78,183.7,68.99,True
745,53.86,150.04,5.99,1.0,28.98,180.31,72.66,True
746,56.29,153.7,5.38,1.0,27.26,209.6,40.94,True
747,54.76,151.4,5.77,1.0,28.34,191.21,60.85,True
748,56.43,153.92,5.35,1.0,27.16,211.33,39.06,True
749,55.89,153.1,5.48,1.0,27.54,204.81,46.12,True
750,54.9,151.61,5.73,1.0,28.24,192.9,59.02,True
751,54.05,150.32,5.95,1.0,28.85,182.55,70.23,True
752,54.0,150.25,5.96,1.0,28.88,181.98,70.86,True
753,56.53,154.06,5.32,1.0,27.09,212.47,37.82,True
754,55.57,152.62,5.56,1.0,27.77,200.98,50.28,True
755,55.87,153.07,5.49,1.0,27.56,204.57,46.39,True
756,54.6,151.16,5.81,1.0,28.45,189.28,62.94,True
757,54.94,151.67,5.72,1.0,28.22,193.35,58.54,True
758,56.02,153.29,5.45,1.0,27.46,206.31,44.5,True
759,53.85,150.03,6.0,1.0,28.99,180.22,72.76,True
760,54.18,150.53,5.91,1.0,28.75,184.21,68.44,True
761,56.94,154.68,5.22,1.0,26.8,217.45,32.43,True
762,57.61,155.68,5.05,1.0,26.33,225.44,23.77,True
763,57.74,155.88,5.02,1.0,26.24,227.06,22.01,True
764,54.73,151.34,5.78,1.0,28.37,190.75,61.35,True
765,54.79,151.44,5.76,1.0,28.32,191.52,60.52,True
766,55.09,151.9,5.68,1.0,28.11,195.2,56.54,True
767,53.91,150.12,5.98,1.0,28.94,180.97,71.94,True
768,54.87,151.56,5.74,1.0,28.27,192.5,59.46,True
769,56.73,154.36,5.27,1.0,26.95,214.85,35.24,True
770,54.32,150.74,5.88,1.0,28.65,185.89,66.62,True
771,55.85,153.04,5.49,1.0,27.57,204.29,46.68,True
772,57.81,155.99,5.0,1.0,26.19,227.94,21.07,True
773,55.91,153.12,5.48,1.0,27.53,204.99,45.92,True
774,54.51,151.01,5.83,1.0,28.52,188.11,64.21,True
775,53.87,150.06,5.99,1.0,28.97,180.49,72.47,True
776,57.03,154.82,5.2,1.0,26.74,218.55,31.24,True
777,56.48,153.99,5.33,1.0,27.13,211.93,38.41,True
778,56.84,154.53,5.24,1.0,26.87,216.26,33.72,True
779,55.94,153.17,5.47,1.0,27.51,205.35,45.54,True
780,54.8,151.46,5.76,1.0,28.31,191.68,60.35,True
781,56.33,153.76,5.37,1.0,27.23,210.12,40.37,True
782,57.17,155.02,5.16,1.0,26.64,220.19,29.46,True
783,57.29,155.2,5.13,1.0,26.56,221.58,27.95,True
784,55.31,152.22,5.63,1.0,27.96,197.79,53.73,True
785,57.61,155.69,5.05,1.0,26.33,225.54,23.67,True
786,57.27,155.17,5.14,1.0,26.57,221.37,28.18,True
787,57.62,155.71,5.05,1.0,26.32,225.66,23.53,True
788,54.3,150.7,5.88,1.0,28.67,185.59,66.95,True
789,54.48,150.97,5.84,1.0,28.55,187.75,64.61,True
790,56.1,153.42,5.43,1.0,27.39,207.34,43.38,True
791,53.89,150.08,5.99,1.0,28.96,180.63,72.31,True
792,54.97,151.71,5.71,1.0,28.19,193.71,58.15,True
793,56.96,154.71,5.21,1.0,26.79,217.69,32.17,True
794,57.07,154.87,5.19,1.0,26.71,219.0,30.75,True
795,56.87,154.57,5.24,1.0,26.85,216.57,33.38,True
796,54.53,151.05,5.83,1.0,28.51,188.38,63.92,True
797,54.38,150.82,5.86,1.0,28.61,186.58,65.87,True
798,56.11,153.42,5.43,1.0,27.39,207.37,43.35,True
799,56.03,153.31,5.45,1.0,27.45,206.48,44.31,True
800,57.31,155.23,5.13,1.0,26.54,221.87,27.64,True
801,56.77,154.42,5.26,1.0,26.92,215.37,34.68,True
802,56.59,154.15,5.31,1.0,27.05,213.23,37.0,True
803,57.4,155.38,5.1,1.0,26.47,223.01,26.41,True
804,56.31,153.72,5.38,1.0,27.25,209.78,40.74,True
805,55.37,152.31,5.61,1.0,27.91,198.51,52.95,True
806,56.68,154.28,5.29,1.0,26.99,214.28,35.87,True
807,54.88,151.57,5.74,1.0,28.26,192.6,59.35,True
808,55.64,152.71,5.55,1.0,27.73,201.72,49.47,True
809,56.98,154.74,5.21,1.0,26.77,217.94,31.9,True
810,56.61,154.18,5.3,1.0,27.04,213.46,36.75,True
811,55.17,152.02,5.66,1.0,28.05,196.15,55.51,True
812,56.48,153.98,5.34,1.0,27.13,211.86,38.49,True
813,55.75,152.89,5.52,1.0,27.64,203.09,47.98,True
814,55.61,152.68,5.55,1.0,27.74,201.42,49.79,True
815,56.96,154.71,5.21,1.0,26.79,217.69,32.17,True
816,56.19,153.54,5.41,1.0,27.34,208.35,42.29,True
817,57.38,155.34,5.11,1.0,26.49,222.71,26.73,True
818,55.57,152.61,5.56,1.0,27.77,200.88,50.37,True
819,57.51,155.53,5.08,1.0,26.4,224.23,25.08,True
820,56.99,154.75,5.21,1.0,26.77,218.02,31.82,True
821,54.57,151.11,5.81,1.0,28.48,188.89,63.37,True
822,54.44,150.91,5.85,1.0,28.57,187.29,65.11,True
823,54.6,151.16,5.81,1.0,28.46,189.26,62.97,True
824,57.04,154.83,5.2,1.0,26.73,218.61,31.18,True
825,57.21,155.08,5.15,1.0,26.61,220.63,28.99,True
826,54.41,150.86,5.86,1.0,28.59,186.91,65.51,True
827,57.48,155.49,5.09,1.0,26.42,223.9,25.44,True
828,55.9,153.11,5.48,1.0,27.54,204.88,46.05,True
829,57.03,154.81,5.2,1.0,26.74,218.49,31.31,True
830,55.4,152.36,5.61,1.0,27.89,198.87,52.56,True
831,55.87,153.07,5.49,1.0,27.56,204.58,46.37,True
832,55.2,152.06,5.66,1.0,28.03,196.48,55.15,True
833,55.98,153.24,5.46,1.0,27.48,205.89,44.95,True
834,57.1,154.91,5.18,1.0,26.69,219.31,30.41,True
835,56.5,154.02,5.33,1.0,27.11,212.17,38.15,True
836,56.53,154.06,5.32,1.0,27.09,212.48,37.81,True
837,55.01,151.77,5.7,1.0,28.17,194.2,57.62,True
838,57.46,155.46,5.09,1.0,26.43,223.7,25.66,True
839,54.9,151.6,5.73,1.0,28.25,192.8,59.13,True
840,55.13,151.95,5.67,1.0,28.08,195.61,56.09,True
841,56.11,153.43,5.43,1.0,27.39,207.46,43.25,True
842,54.38,150.82,5.86,1.0,28.61,186.56,65.89,True
843,53.86,150.04,5.99,1.0,28.98,180.34,72.64,True
844,54.35,150.78,5.87,1.0,28.63,186.23,66.25,True
845,55.97,153.22,5.46,1.0,27.49,205.77,45.08,True
846,55.11,151.92,5.68,1.0,28.1,195.34,56.38,True
847,54.3,150.7,5.88,1.0,28.67,185.6,66.93,True
848,56.05,153.34,5.44,1.0,27.43,206.74,44.03,True
849,54.38,150.83,5.86,1.0,28.61,186.64,65.8,True
850,56.45,153.94,5.34,1.0,27.15,211.52,38.85,True
851,55.52,152.54,5.58,1.0,27.81,200.3,51.0,True
852,56.6,154.17,5.3,1.0,27.04,213.37,36.85,True
853,54.53,151.05,5.82,1.0,28.51,188.4,63.9,True
854,55.45,152.44,5.59,1.0,27.86,199.48,51.9,True
855,55.15,151.98,5.67,1.0,28.07,195.82,55.86,True
856,57.23,155.11,5.15,1.0,26.6,220.88,28.71,True
857,56.16,153.5,5.42,1.0,27.35,208.02,42.64,True
858,57.44,155.43,5.09,1.0,26.45,223.44,25.94,True
859,57.14,154.97,5.17,1.0,26.66,219.77,29.91,True
860,54.46,150.94,5.84,1.0,28.56,187.53,64.84,True
861,56.57,154.12,5.31,1.0,27.06,212.99,37.26,True
862,54.46,150.95,5.84,1.0,28.56,187.58,64.79,True
863,56.01,153.28,5.45,1.0,27.46,206.22,44.59,True
864,54.26,150.65,5.89,1.0,28.7,185.16,67.41,True
865,57.09,154.9,5.18,1.0,26.7,219.19,30.55,True
866,54.93,151.64,5.73,1.0,28.23,193.16,58.74,True
867,56.36,153.8,5.37,1.0,27.22,210.4,40.07,True
868,56.59,154.16,5.31,1.0,27.05,213.25,36.98,True
869,55.17,152.01,5.66,1.0,28.05,196.11,55.55,True
870,54.2,150.55,5.91,1.0,28.74,184.4,68.23,True
