,nuc,aexp,nd,ns,age,la,ld,target
435,172.32,283.06,5.51,1.84,36.65,127.21,10.82,True
436,178.21,274.41,3.35,1.12,81.53,417.76,36.78,True
437,178.17,274.47,3.37,1.12,81.23,415.77,36.6,True
438,177.32,275.71,3.68,1.23,74.77,373.95,32.87,True
439,171.14,284.8,5.95,1.98,27.61,68.71,5.6,True
440,173.93,280.7,4.92,1.64,48.89,206.48,17.91,True
441,175.92,277.77,4.19,1.4,64.09,304.84,26.69,True
442,172.75,282.43,5.36,1.79,39.88,148.17,12.7,True
443,171.72,283.95,5.74,1.91,32.03,97.34,8.16,True
444,176.95,276.25,3.81,1.27,71.97,355.84,31.25,True
445,177.5,275.45,3.61,1.2,76.14,382.83,33.66,True
446,174.47,279.91,4.73,1.58,53.0,233.04,20.28,True
447,177.2,275.89,3.72,1.24,73.84,367.98,32.33,True
448,171.23,284.67,5.92,1.97,28.3,73.16,6.0,True
449,172.62,282.61,5.4,1.8,38.95,142.11,12.16,True
450,174.54,279.8,4.7,1.57,53.53,236.48,20.59,True
451,175.13,278.93,4.48,1.49,58.04,265.71,23.2,True
452,174.89,279.29,4.57,1.52,56.22,253.88,22.14,True
453,178.38,274.15,3.29,1.1,82.85,426.28,37.54,True
454,173.04,282.01,5.25,1.75,42.11,162.55,13.98,True
455,176.7,276.63,3.91,1.3,70.02,343.25,30.12,True
456,171.28,284.59,5.9,1.97,28.72,75.91,6.24,True
457,174.69,279.58,4.65,1.55,54.69,243.99,21.26,True
458,177.61,275.29,3.57,1.19,76.93,387.96,34.12,True
459,175.69,278.11,4.28,1.43,62.35,293.55,25.68,True
460,178.43,274.08,3.27,1.09,83.23,428.74,37.76,True
461,171.74,283.91,5.73,1.91,32.22,98.55,8.26,True
462,178.56,273.89,3.22,1.07,84.21,435.1,38.33,True
463,172.26,283.15,5.54,1.85,36.18,124.21,10.56,True
464,173.84,280.82,4.96,1.65,48.25,202.29,17.53,True
465,175.62,278.21,4.3,1.43,61.81,290.06,25.37,True
466,172.94,282.14,5.29,1.76,41.4,157.95,13.57,True
467,173.92,280.7,4.93,1.64,48.87,206.32,17.89,True
468,177.03,276.14,3.79,1.26,72.52,359.42,31.57,True
469,177.26,275.8,3.7,1.23,74.29,370.85,32.59,True
470,177.49,275.46,3.62,1.21,76.05,382.25,33.61,True
471,177.56,275.36,3.59,1.2,76.6,385.83,33.93,True
472,178.28,274.3,3.32,1.11,82.11,421.49,37.11,True
473,177.18,275.92,3.73,1.24,73.67,366.86,32.23,True
474,171.34,284.5,5.88,1.96,29.14,78.62,6.49,True
475,177.88,274.89,3.47,1.16,79.03,401.56,35.33,True
476,172.43,282.9,5.48,1.83,37.45,132.44,11.29,True
477,172.58,282.68,5.42,1.81,38.61,139.9,11.96,True
478,171.52,284.24,5.81,1.94,30.5,87.43,7.27,True
479,178.75,273.62,3.15,1.05,85.64,444.3,39.15,True
480,178.16,274.48,3.37,1.12,81.15,415.26,36.56,True
481,173.14,281.86,5.21,1.74,42.88,167.57,14.43,True
482,171.52,284.23,5.81,1.94,30.55,87.72,7.3,True
483,177.57,275.35,3.59,1.2,76.65,386.12,33.95,True
484,173.52,281.3,5.07,1.69,45.78,186.36,16.11,True
485,173.59,281.19,5.05,1.68,46.33,189.86,16.42,True
486,176.35,277.14,4.03,1.34,67.36,326.0,28.58,True
487,173.91,280.72,4.93,1.64,48.79,205.82,17.85,True
488,172.09,283.41,5.6,1.87,34.84,115.55,9.78,True
489,176.12,277.48,4.12,1.37,65.6,314.63,27.57,True
490,177.81,274.99,3.5,1.17,78.51,398.2,35.03,True
491,175.47,278.43,4.36,1.45,60.65,282.58,24.7,True
492,177.11,276.02,3.75,1.25,73.18,363.67,31.95,True
493,178.0,274.72,3.43,1.14,79.93,407.37,35.85,True
494,173.04,282.0,5.25,1.75,42.15,162.84,14.01,True
495,175.23,278.79,4.45,1.48,58.82,270.7,23.64,True
496,174.41,279.99,4.75,1.58,52.58,230.37,20.04,True
497,177.6,275.3,3.58,1.19,76.9,387.74,34.1,True
498,174.08,280.47,4.87,1.62,50.09,214.21,18.6,True
499,173.63,281.13,5.03,1.68,46.63,191.86,16.6,True
500,177.97,274.75,3.44,1.15,79.74,406.16,35.74,True
501,173.48,281.36,5.09,1.7,45.48,184.37,15.93,True
502,172.22,283.21,5.55,1.85,35.87,122.19,10.38,True
503,172.95,282.14,5.28,1.76,41.43,158.2,13.59,True
504,172.72,282.47,5.37,1.79,39.68,146.82,12.58,True
505,175.27,278.72,4.43,1.48,59.14,272.8,23.83,True
506,178.93,273.35,3.09,1.03,87.03,453.35,39.96,True
507,172.9,282.21,5.3,1.77,41.03,155.58,13.36,True
508,177.91,274.84,3.46,1.15,79.29,403.22,35.48,True
509,178.96,273.31,3.08,1.03,87.25,454.72,40.08,True
510,171.96,283.59,5.65,1.88,33.89,109.38,9.23,True
511,176.25,277.29,4.07,1.36,66.56,320.85,28.12,True
512,171.94,283.62,5.66,1.89,33.71,108.23,9.13,True
513,175.11,278.96,4.49,1.5,57.92,264.92,23.13,True
514,174.06,280.5,4.88,1.63,49.91,213.07,18.5,True
515,176.27,277.26,4.07,1.36,66.72,321.86,28.21,True
516,177.15,275.97,3.74,1.25,73.44,365.34,32.1,True
517,177.99,274.74,3.43,1.14,79.83,406.72,35.79,True
518,178.84,273.48,3.12,1.04,86.33,448.79,39.55,True
519,175.35,278.61,4.4,1.47,59.7,276.45,24.16,True
520,171.61,284.1,5.77,1.92,31.24,92.25,7.7,True
521,176.65,276.7,3.92,1.31,69.66,340.87,29.91,True
522,175.02,279.09,4.52,1.51,57.24,260.49,22.73,True
523,172.14,283.32,5.58,1.86,35.27,118.29,10.03,True
524,173.94,280.68,4.92,1.64,49.0,207.14,17.97,True
525,178.84,273.49,3.12,1.04,86.31,448.64,39.54,True
526,171.88,283.71,5.68,1.89,33.28,105.45,8.88,True
527,178.45,274.05,3.26,1.09,83.37,429.65,37.84,True
528,174.65,279.63,4.66,1.55,54.41,242.22,21.1,True
529,178.55,273.9,3.23,1.08,84.14,434.62,38.29,True
530,172.88,282.23,5.31,1.77,40.93,154.93,13.3,True
531,178.08,274.59,3.4,1.13,80.59,411.62,36.23,True
532,175.63,278.19,4.3,1.43,61.89,290.64,25.42,True
533,173.05,281.99,5.25,1.75,42.17,162.95,14.02,True
534,176.02,277.62,4.16,1.39,64.85,309.75,27.13,True
535,176.6,276.78,3.94,1.31,69.23,338.12,29.67,True
536,175.2,278.83,4.46,1.49,58.58,269.16,23.51,True
537,175.09,279.0,4.5,1.5,57.72,263.61,23.01,True
538,175.66,278.15,4.29,1.43,62.13,292.18,25.56,True
539,172.46,282.85,5.46,1.82,37.73,134.21,11.45,True
540,178.6,273.83,3.21,1.07,84.52,437.06,38.5,True
541,172.88,282.23,5.31,1.77,40.94,155.0,13.31,True
542,175.36,278.6,4.4,1.47,59.79,277.02,24.21,True
543,171.06,284.91,5.98,1.99,27.05,65.08,5.28,True
544,172.4,282.94,5.49,1.83,37.25,131.09,11.17,True
545,175.55,278.31,4.33,1.44,61.29,286.75,25.08,True
546,173.85,280.81,4.95,1.65,48.33,202.81,17.58,True
547,172.54,282.74,5.43,1.81,38.3,137.93,11.78,True
548,177.08,276.07,3.77,1.26,72.9,361.89,31.79,True
549,176.93,276.29,3.82,1.27,71.75,354.4,31.12,True
550,178.19,274.43,3.36,1.12,81.42,417.01,36.71,True
551,179.08,273.13,3.03,1.01,88.14,460.48,40.6,True
552,175.51,278.37,4.34,1.45,60.98,284.72,24.9,True
553,173.91,280.73,4.93,1.64,48.74,205.49,17.82,True
554,172.38,282.97,5.49,1.83,37.08,130.04,11.08,True
555,173.44,281.41,5.1,1.7,45.17,182.4,15.76,True
556,173.15,281.85,5.21,1.74,42.94,167.92,14.46,True
557,176.57,276.81,3.95,1.32,69.04,336.89,29.56,True
558,175.54,278.33,4.33,1.44,61.17,285.97,25.01,True
559,176.0,277.65,4.16,1.39,64.68,308.69,27.04,True
560,174.41,279.99,4.75,1.58,52.58,230.33,20.04,True
561,173.25,281.69,5.17,1.72,43.74,173.12,14.93,True
562,172.23,283.19,5.55,1.85,35.95,122.68,10.42,True
563,173.54,281.26,5.07,1.69,45.97,187.58,16.22,True
564,174.79,279.44,4.61,1.54,55.44,248.86,21.69,True
565,174.07,280.5,4.87,1.62,49.94,213.28,18.51,True
566,178.09,274.59,3.4,1.13,80.61,411.76,36.24,True
567,176.31,277.2,4.05,1.35,67.06,324.06,28.41,True
568,177.49,275.46,3.62,1.21,76.05,382.25,33.61,True
569,173.37,281.52,5.13,1.71,44.6,178.71,15.43,True
570,171.35,284.49,5.87,1.96,29.22,79.15,6.53,True
571,175.66,278.15,4.29,1.43,62.09,291.93,25.54,True
572,176.81,276.46,3.87,1.29,70.87,348.71,30.61,True
573,175.38,278.56,4.39,1.46,59.99,278.31,24.32,True
574,173.35,281.55,5.14,1.71,44.47,177.85,15.35,True
575,177.67,275.2,3.55,1.18,77.42,391.13,34.4,True
576,175.39,278.55,4.39,1.46,60.04,278.61,24.35,True
577,178.63,273.79,3.2,1.07,84.73,438.46,38.63,True
578,177.76,275.06,3.52,1.17,78.12,395.65,34.81,True
579,177.37,275.63,3.66,1.22,75.17,376.56,33.1,True
580,177.95,274.79,3.45,1.15,79.55,404.94,35.64,True
581,173.04,282.01,5.25,1.75,42.09,162.44,13.97,True
582,173.36,281.53,5.13,1.71,44.56,178.47,15.4,True
583,172.67,282.54,5.39,1.8,39.33,144.57,12.38,True
584,176.76,276.54,3.89,1.3,70.45,346.0,30.37,True
585,178.2,274.42,3.36,1.12,81.44,417.17,36.73,True
586,174.79,279.44,4.61,1.54,55.43,248.8,21.69,True
587,178.1,274.57,3.39,1.13,80.67,412.17,36.28,True
588,173.77,280.92,4.98,1.66,47.72,198.87,17.23,True
589,176.72,276.6,3.9,1.3,70.18,344.25,30.21,True
590,174.05,280.52,4.88,1.63,49.83,212.53,18.45,True
591,175.86,277.87,4.22,1.41,63.59,301.59,26.4,True
592,173.84,280.83,4.96,1.65,48.23,202.2,17.52,True
593,174.89,279.28,4.57,1.52,56.25,254.1,22.16,True
594,173.67,281.07,5.02,1.67,46.96,193.99,16.79,True
595,177.9,274.86,3.46,1.15,79.19,402.56,35.42,True
596,172.25,283.17,5.54,1.85,36.09,123.58,10.5,True
597,175.43,278.48,4.37,1.46,60.38,280.85,24.55,True
598,175.87,277.84,4.21,1.4,63.73,302.5,26.48,True
599,177.14,275.98,3.75,1.25,73.37,364.91,32.06,True
600,178.83,273.5,3.12,1.04,86.25,448.28,39.51,True
601,175.12,278.95,4.49,1.5,57.95,265.11,23.14,True
602,174.51,279.84,4.71,1.57,53.34,235.25,20.48,True
603,173.08,281.95,5.24,1.75,42.4,164.44,14.15,True
604,175.53,278.35,4.34,1.45,61.07,285.3,24.95,True
605,175.15,278.91,4.48,1.49,58.17,266.56,23.27,True
606,171.24,284.64,5.91,1.97,28.42,73.99,6.07,True
607,178.02,274.68,3.42,1.14,80.1,408.5,35.95,True
608,171.44,284.36,5.84,1.95,29.91,83.61,6.93,True
609,178.13,274.53,3.38,1.13,80.91,413.69,36.42,True
610,176.86,276.38,3.85,1.28,71.29,351.42,30.85,True
611,173.06,281.97,5.24,1.75,42.3,163.81,14.09,True
612,177.64,275.25,3.56,1.19,77.17,389.53,34.26,True
613,175.39,278.55,4.39,1.46,60.03,278.57,24.35,True
614,176.24,277.29,4.07,1.36,66.55,320.78,28.12,True
615,176.45,277.0,4.0,1.33,68.1,330.81,29.01,True
616,171.63,284.08,5.77,1.92,31.35,92.9,7.76,True
617,172.86,282.26,5.32,1.77,40.78,154.0,13.22,True
618,178.01,274.7,3.42,1.14,80.04,408.05,35.91,True
619,173.11,281.89,5.22,1.74,42.69,166.34,14.32,True
620,178.46,274.04,3.26,1.09,83.41,429.93,37.87,True
621,177.45,275.52,3.63,1.21,75.76,380.39,33.44,True
622,178.32,274.24,3.31,1.1,82.38,423.22,37.27,True
623,176.38,277.09,4.02,1.34,67.59,327.49,28.72,True
624,173.7,281.04,5.01,1.67,47.12,195.03,16.88,True
625,173.07,281.96,5.24,1.75,42.36,164.2,14.13,True
626,173.14,281.86,5.22,1.74,42.85,167.36,14.41,True
627,173.63,281.13,5.03,1.68,46.65,191.98,16.61,True
628,179.16,273.01,3.0,1.0,88.77,464.61,40.97,True
629,178.29,274.29,3.32,1.11,82.16,421.83,37.14,True
630,175.72,278.07,4.27,1.42,62.54,294.79,25.8,True
631,176.18,277.39,4.1,1.37,66.08,317.72,27.84,True
632,174.55,279.79,4.7,1.57,53.61,237.02,20.63,True
633,176.12,277.48,4.12,1.37,65.58,314.48,27.55,True
634,178.33,274.23,3.31,1.1,82.47,423.82,37.32,True
635,175.58,278.28,4.32,1.44,61.46,287.82,25.17,True
636,175.15,278.9,4.48,1.49,58.22,266.84,23.3,True
637,178.41,274.11,3.28,1.09,83.05,427.57,37.66,True
638,173.18,281.79,5.2,1.73,43.22,169.76,14.63,True
639,171.43,284.37,5.84,1.95,29.82,83.04,6.88,True
640,173.28,281.65,5.16,1.72,43.93,174.36,15.04,True
641,172.36,282.99,5.5,1.83,36.97,129.34,11.02,True
642,174.65,279.64,4.66,1.55,54.38,242.0,21.08,True
643,177.91,274.85,3.46,1.15,79.24,402.89,35.45,True
644,174.49,279.88,4.72,1.57,53.15,234.02,20.37,True
645,176.13,277.47,4.12,1.37,65.65,314.95,27.6,True
646,177.04,276.13,3.78,1.26,72.6,359.96,31.62,True
647,177.92,274.83,3.46,1.15,79.33,403.5,35.51,True
648,172.23,283.2,5.55,1.85,35.93,122.57,10.41,True
649,176.68,276.66,3.91,1.3,69.87,342.25,30.03,True
650,178.95,273.32,3.08,1.03,87.18,454.28,40.04,True
651,176.5,276.92,3.98,1.33,68.48,333.26,29.23,True
652,173.41,281.45,5.11,1.7,44.97,181.12,15.64,True
653,176.78,276.51,3.88,1.29,70.64,347.22,30.48,True
654,173.95,280.66,4.91,1.64,49.1,207.81,18.03,True
655,172.87,282.26,5.31,1.77,40.8,154.12,13.23,True
656,178.29,274.29,3.32,1.11,82.15,421.72,37.13,True
657,177.55,275.38,3.6,1.2,76.48,385.07,33.86,True
658,175.78,277.97,4.24,1.41,63.03,298.0,26.08,True
659,171.03,284.95,5.99,2.0,26.82,63.61,5.14,True
660,172.67,282.55,5.39,1.8,39.27,144.18,12.34,True
661,176.78,276.51,3.88,1.29,70.61,347.06,30.46,True
662,171.92,283.65,5.66,1.89,33.58,107.38,9.05,True
663,172.2,283.24,5.56,1.85,35.73,121.25,10.29,True
664,174.39,280.01,4.75,1.58,52.44,229.44,19.96,True
665,178.67,273.73,3.18,1.06,85.04,440.46,38.81,True
666,171.58,284.15,5.79,1.93,30.96,90.39,7.54,True
667,176.46,276.97,3.99,1.33,68.22,331.6,29.08,True
668,174.47,279.91,4.73,1.58,53.0,233.04,20.28,True
669,175.2,278.82,4.46,1.49,58.61,269.38,23.53,True
670,172.9,282.21,5.3,1.77,41.05,155.7,13.37,True
671,174.64,279.66,4.66,1.55,54.3,241.45,21.03,True
672,171.5,284.26,5.82,1.94,30.39,86.73,7.21,True
673,179.07,273.14,3.04,1.01,88.08,460.15,40.57,True
674,172.08,283.42,5.6,1.87,34.78,115.15,9.75,True
675,178.25,274.35,3.34,1.11,81.82,419.62,36.95,True
676,178.6,273.84,3.21,1.07,84.48,436.84,38.48,True
677,175.7,278.09,4.27,1.42,62.43,294.07,25.73,True
678,172.82,282.33,5.33,1.78,40.43,151.72,13.02,True
679,171.79,283.84,5.71,1.9,32.57,100.83,8.47,True
680,171.27,284.6,5.9,1.97,28.63,75.33,6.19,True
681,172.39,282.96,5.49,1.83,37.14,130.38,11.11,True
682,178.43,274.08,3.27,1.09,83.23,428.76,37.76,True
683,172.93,282.17,5.29,1.76,41.27,157.13,13.5,True
684,173.36,281.53,5.13,1.71,44.57,178.5,15.41,True
685,177.64,275.24,3.56,1.19,77.2,389.73,34.28,True
686,176.31,277.2,4.05,1.35,67.07,324.11,28.41,True
687,177.09,276.06,3.76,1.25,72.98,362.39,31.83,True
688,171.75,283.9,5.73,1.91,32.26,98.81,8.29,True
689,178.74,273.63,3.16,1.05,85.57,443.9,39.11,True
690,177.76,275.07,3.52,1.17,78.11,395.6,34.8,True
691,175.84,277.89,4.22,1.41,63.49,300.93,26.34,True
692,171.62,284.08,5.77,1.92,31.32,92.74,7.75,True
693,178.73,273.65,3.16,1.05,85.47,443.23,39.06,True
694,176.03,277.61,4.15,1.38,64.9,310.08,27.16,True
695,173.77,280.93,4.98,1.66,47.7,198.76,17.22,True
696,176.78,276.51,3.88,1.29,70.6,347.01,30.46,True
697,171.2,284.7,5.93,1.98,28.11,71.94,5.89,True
698,174.47,279.9,4.73,1.58,53.03,233.23,20.3,True
699,175.82,277.91,4.23,1.41,63.35,300.06,26.27,True
700,177.61,275.28,3.57,1.19,76.98,388.28,34.15,True
701,175.85,277.87,4.22,1.41,63.58,301.51,26.4,True
702,177.13,275.99,3.75,1.25,73.32,364.56,32.03,True
703,171.6,284.13,5.78,1.93,31.11,91.38,7.62,True
704,172.06,283.44,5.61,1.87,34.64,114.22,9.67,True
705,171.08,284.89,5.97,1.99,27.15,65.78,5.34,True
706,175.54,278.33,4.33,1.44,61.18,286.01,25.01,True
707,175.26,278.74,4.44,1.48,59.03,272.07,23.77,True
708,178.64,273.77,3.19,1.06,84.83,439.07,38.68,True
709,171.94,283.61,5.65,1.88,33.76,108.53,9.16,True
710,171.91,283.66,5.66,1.89,33.55,107.14,9.03,True
711,174.97,279.16,4.54,1.51,56.85,258.0,22.51,True
712,176.54,276.85,3.96,1.32,68.84,335.57,29.44,True
713,174.03,280.55,4.89,1.63,49.65,211.37,18.34,True
714,174.49,279.87,4.72,1.57,53.21,234.43,20.4,True
715,173.01,282.05,5.26,1.75,41.86,160.97,13.84,True
716,176.31,277.2,4.05,1.35,67.04,323.94,28.4,True
717,177.3,275.75,3.69,1.23,74.59,372.79,32.76,True
718,178.25,274.35,3.34,1.11,81.84,419.74,36.96,True
719,176.67,276.67,3.92,1.31,69.77,341.58,29.98,True
720,177.91,274.84,3.46,1.15,79.29,403.22,35.48,True
721,177.95,274.79,3.45,1.15,79.57,405.04,35.64,True
722,175.31,278.67,4.42,1.47,59.41,274.53,23.99,True
723,178.85,273.47,3.12,1.04,86.42,449.37,39.6,True
724,178.12,274.54,3.39,1.13,80.83,413.21,36.37,True
725,178.51,273.97,3.24,1.08,83.8,432.44,38.09,True
726,175.97,277.7,4.17,1.39,64.47,307.3,26.91,True
727,173.03,282.02,5.25,1.75,42.06,162.22,13.95,True
728,175.1,278.98,4.5,1.5,57.79,264.1,23.05,True
729,171.14,284.79,5.95,1.98,27.66,69.02,5.63,True
730,178.33,274.22,3.31,1.1,82.49,423.92,37.33,True
731,176.28,277.25,4.06,1.35,66.8,322.35,28.26,True
732,177.84,274.94,3.49,1.16,78.75,399.73,35.17,True
733,173.9,280.74,4.93,1.64,48.7,205.2,17.79,True
734,171.42,284.38,5.84,1.95,29.8,82.88,6.87,True
735,175.36,278.6,4.4,1.47,59.79,277.01,24.21,True
736,172.07,283.42,5.61,1.87,34.76,115.03,9.74,True
737,171.15,284.77,5.94,1.98,27.75,69.62,5.68,True
738,178.68,273.71,3.18,1.06,85.16,441.2,38.87,True
739,174.0,280.59,4.9,1.63,49.47,210.19,18.24,True
740,171.6,284.13,5.78,1.93,31.11,91.37,7.62,True
741,174.45,279.94,4.73,1.58,52.84,232.01,20.19,True
742,174.18,280.33,4.83,1.61,50.8,218.84,19.01,True
743,176.89,276.35,3.84,1.28,71.45,352.48,30.95,True
744,174.72,279.54,4.63,1.54,54.91,245.4,21.38,True
745,178.63,273.79,3.2,1.07,84.75,438.56,38.64,True
746,171.02,284.97,5.99,2.0,26.7,62.85,5.08,True
747,176.88,276.37,3.84,1.28,71.37,351.98,30.9,True
748,173.13,281.87,5.22,1.74,42.84,167.28,14.4,True
749,176.36,277.12,4.03,1.34,67.47,326.71,28.65,True
750,177.83,274.96,3.49,1.16,78.67,399.2,35.12,True
751,171.37,284.46,5.86,1.95,29.4,80.3,6.63,True
752,176.65,276.69,3.92,1.31,69.68,341.02,29.92,True
753,172.17,283.29,5.57,1.86,35.46,119.53,10.14,True
754,175.14,278.92,4.48,1.49,58.14,266.31,23.25,True
755,173.54,281.26,5.07,1.69,45.97,187.58,16.22,True
756,177.66,275.22,3.55,1.18,77.34,390.61,34.35,True
757,171.96,283.58,5.65,1.88,33.92,109.58,9.25,True
758,175.29,278.7,4.42,1.47,59.28,273.69,23.91,True
759,178.49,273.99,3.25,1.08,83.71,431.81,38.03,True
760,171.92,283.65,5.66,1.89,33.6,107.5,9.06,True
761,174.27,280.2,4.8,1.6,51.49,223.28,19.41,True
762,172.54,282.73,5.43,1.81,38.34,138.15,11.8,True
763,176.67,276.67,3.92,1.31,69.8,341.78,29.99,True
764,176.92,276.31,3.83,1.28,71.67,353.93,31.08,True
765,177.09,276.05,3.76,1.25,72.99,362.47,31.84,True
766,174.51,279.84,4.71,1.57,53.33,235.23,20.47,True
767,177.43,275.56,3.64,1.21,75.57,379.17,33.33,True
768,176.7,276.62,3.91,1.3,70.05,343.4,30.14,True
769,179.09,273.12,3.03,1.01,88.23,461.1,40.65,True
770,175.54,278.33,4.33,1.44,61.16,285.9,25.0,True
771,172.3,283.09,5.52,1.84,36.48,126.15,10.73,True
772,171.31,284.55,5.89,1.96,28.92,77.18,6.36,True
773,174.7,279.57,4.64,1.55,54.74,244.34,21.29,True
774,173.62,281.16,5.04,1.68,46.51,191.06,16.53,True
775,176.16,277.42,4.11,1.37,65.9,316.54,27.74,True
776,176.2,277.36,4.09,1.36,66.21,318.6,27.92,True
777,178.0,274.71,3.43,1.14,79.95,407.48,35.86,True
778,175.15,278.9,4.47,1.49,58.23,266.9,23.3,True
779,173.8,280.88,4.97,1.66,47.94,200.33,17.36,True
780,178.11,274.56,3.39,1.13,80.75,412.65,36.32,True
781,174.12,280.42,4.86,1.62,50.33,215.79,18.74,True
782,174.28,280.18,4.8,1.6,51.58,223.86,19.46,True
783,173.92,280.7,4.93,1.64,48.86,206.28,17.89,True
784,172.33,283.04,5.51,1.84,36.73,127.78,10.88,True
785,178.26,274.34,3.33,1.11,81.89,420.03,36.98,True
786,174.64,279.65,4.66,1.55,54.32,241.59,21.04,True
787,175.16,278.89,4.47,1.49,58.28,267.21,23.33,True
788,177.39,275.6,3.65,1.22,75.32,377.52,33.19,True
789,176.36,277.12,4.03,1.34,67.47,326.71,28.65,True
790,173.52,281.29,5.07,1.69,45.82,186.57,16.13,True
791,175.6,278.25,4.31,1.44,61.61,288.8,25.26,True
792,178.04,274.66,3.42,1.14,80.21,409.2,36.02,True
793,174.53,279.81,4.7,1.57,53.5,236.27,20.57,True
794,173.0,282.07,5.27,1.76,41.79,160.52,13.8,True
795,178.61,273.82,3.2,1.07,84.59,437.54,38.55,True
796,172.01,283.52,5.63,1.88,34.27,111.81,9.45,True
797,174.31,280.14,4.78,1.59,51.79,225.22,19.58,True
798,177.91,274.85,3.46,1.15,79.23,402.82,35.45,True
799,176.93,276.29,3.82,1.27,71.79,354.67,31.14,True
800,176.65,276.69,3.92,1.31,69.68,341.0,29.92,True
801,174.58,279.73,4.68,1.56,53.9,238.89,20.8,True
802,175.78,277.97,4.24,1.41,63.05,298.12,26.09,True
803,171.01,284.99,6.0,2.0,26.62,62.3,5.03,True
804,173.04,282.0,5.25,1.75,42.16,162.89,14.01,True
805,177.95,274.79,3.45,1.15,79.54,404.85,35.63,True
806,172.0,283.54,5.63,1.88,34.16,111.11,9.39,True
807,173.3,281.62,5.15,1.72,44.12,175.6,15.15,True
808,175.29,278.7,4.42,1.47,59.28,273.68,23.91,True
809,173.31,281.61,5.15,1.72,44.15,175.76,15.16,True
810,178.03,274.66,3.42,1.14,80.21,409.15,36.01,True
811,176.02,277.63,4.16,1.39,64.82,309.58,27.12,True
812,173.69,281.05,5.01,1.67,47.05,194.53,16.84,True
813,173.06,281.98,5.24,1.75,42.26,163.53,14.07,True
814,178.23,274.38,3.34,1.11,81.68,418.68,36.86,True
815,173.64,281.12,5.03,1.68,46.73,192.47,16.65,True
816,174.91,279.26,4.56,1.52,56.38,254.93,22.23,True
817,171.98,283.56,5.64,1.88,34.05,110.44,9.33,True
818,175.42,278.5,4.38,1.46,60.29,280.23,24.49,True
819,175.81,277.93,4.23,1.41,63.27,299.54,26.22,True
820,172.76,282.41,5.35,1.78,40.01,148.97,12.77,True
821,176.14,277.45,4.11,1.37,65.76,315.65,27.66,True
822,173.48,281.36,5.09,1.7,45.47,184.3,15.93,True
823,172.14,283.33,5.58,1.86,35.23,118.02,10.0,True
824,172.0,283.54,5.63,1.88,34.17,111.17,9.39,True
825,179.03,273.21,3.05,1.02,87.76,458.05,40.38,True
826,173.8,280.89,4.97,1.66,47.89,199.99,17.33,True
827,175.15,278.9,4.47,1.49,58.22,266.86,23.3,True
828,174.48,279.88,4.72,1.57,53.13,233.9,20.36,True
829,177.68,275.18,3.55,1.18,77.5,391.66,34.45,True
830,178.35,274.2,3.3,1.1,82.61,424.75,37.4,True
831,173.13,281.88,5.22,1.74,42.78,166.88,14.37,True
832,171.18,284.73,5.93,1.98,27.95,70.9,5.8,True
833,171.2,284.7,5.93,1.98,28.12,71.99,5.89,True
834,172.6,282.66,5.41,1.8,38.73,140.71,12.03,True
835,177.73,275.11,3.53,1.18,77.9,394.22,34.68,True
836,178.38,274.15,3.29,1.1,82.84,426.23,37.54,True
837,171.09,284.87,5.97,1.99,27.26,66.43,5.4,True
838,176.72,276.59,3.9,1.3,70.21,344.46,30.23,True
839,177.97,274.76,3.44,1.15,79.68,405.76,35.71,True
840,177.4,275.59,3.65,1.22,75.4,378.06,33.23,True
841,172.66,282.56,5.39,1.8,39.21,143.8,12.31,True
842,172.38,282.98,5.49,1.83,37.07,129.97,11.07,True
843,173.68,281.07,5.02,1.67,46.98,194.09,16.8,True
844,171.5,284.27,5.82,1.94,30.36,86.54,7.19,True
845,177.53,275.41,3.6,1.2,76.32,384.01,33.77,True
846,175.75,278.03,4.26,1.42,62.75,296.17,25.92,True
847,173.93,280.7,4.92,1.64,48.9,206.53,17.91,True
848,172.49,282.81,5.45,1.82,37.95,135.65,11.58,True
849,175.26,278.74,4.43,1.48,59.07,272.34,23.79,True
850,175.06,279.04,4.51,1.5,57.49,262.14,22.88,True
851,178.5,273.99,3.25,1.08,83.72,431.89,38.04,True
852,173.47,281.37,5.09,1.7,45.41,183.9,15.89,True
853,171.68,284.0,5.75,1.92,31.76,95.55,8.0,True
854,177.61,275.29,3.57,1.19,76.97,388.23,34.14,True
855,175.7,278.09,4.27,1.42,62.42,294.03,25.73,True
856,174.39,280.02,4.75,1.58,52.43,229.35,19.95,True
857,175.46,278.44,4.36,1.45,60.59,282.19,24.67,True
858,171.21,284.7,5.92,1.97,28.14,72.14,5.91,True
859,173.02,282.03,5.26,1.75,41.99,161.81,13.92,True
860,172.6,282.64,5.41,1.8,38.8,141.18,12.07,True
861,177.75,275.08,3.52,1.17,78.05,395.22,34.77,True
862,171.3,284.57,5.89,1.96,28.82,76.57,6.3,True
863,176.8,276.47,3.87,1.29,70.82,348.39,30.58,True
864,177.33,275.7,3.67,1.22,74.84,374.42,32.91,True
865,173.55,281.25,5.06,1.69,46.04,188.02,16.26,True
866,171.12,284.83,5.96,1.99,27.46,67.78,5.52,True
867,173.45,281.4,5.1,1.7,45.27,183.03,15.81,True
868,175.8,277.94,4.23,1.41,63.2,299.11,26.18,True
869,178.24,274.36,3.34,1.11,81.78,419.33,36.92,True
870,177.24,275.83,3.71,1.24,74.15,369.98,32.51,True
