,nuc,aexp,nd,ns,age,la,ld,target
436,21.7,57.74,2.07,1.0,0.0,27.66,3.0,True
437,12.27,54.66,2.84,1.0,0.0,164.68,3.0,True
438,13.72,55.13,2.72,1.0,0.0,143.54,3.0,True
439,16.61,56.08,2.48,1.0,0.0,101.62,3.0,True
440,14.15,55.27,2.68,1.0,0.0,137.38,3.0,True
441,21.78,57.76,2.06,1.0,0.0,26.47,3.0,True
442,15.89,55.84,2.54,1.0,0.0,112.07,3.0,True
443,11.97,54.56,2.86,1.0,0.0,168.94,3.0,True
444,15.69,55.77,2.56,1.0,0.0,115.03,3.0,True
445,12.11,54.61,2.85,1.0,0.0,167.02,3.0,True
446,16.6,56.07,2.48,1.0,0.0,101.74,3.0,True
447,19.28,56.95,2.26,1.0,0.0,62.79,3.0,True
448,21.8,57.77,2.06,1.0,0.0,26.1,3.0,True
449,15.98,55.87,2.53,1.0,0.0,110.71,3.0,True
450,11.3,54.34,2.91,1.0,0.0,178.81,3.0,True
451,14.76,55.47,2.63,1.0,0.0,128.51,3.0,True
452,13.94,55.2,2.7,1.0,0.0,140.41,3.0,True
453,17.17,56.26,2.44,1.0,0.0,93.49,3.0,True
454,14.47,55.38,2.66,1.0,0.0,132.62,3.0,True
455,17.11,56.24,2.44,1.0,0.0,94.34,3.0,True
456,10.6,54.11,2.97,1.0,0.0,188.94,3.0,True
457,19.88,57.14,2.21,1.0,0.0,54.1,3.0,True
458,11.77,54.5,2.88,1.0,0.0,171.9,3.0,True
459,10.91,54.22,2.95,1.0,0.0,184.35,3.0,True
460,13.17,54.95,2.76,1.0,0.0,151.59,3.0,True
461,10.92,54.22,2.95,1.0,0.0,184.23,3.0,True
462,19.41,56.99,2.25,1.0,0.0,60.84,3.0,True
463,20.49,57.34,2.16,1.0,0.0,45.17,3.0,True
464,17.53,56.38,2.41,1.0,0.0,88.27,3.0,True
465,11.74,54.49,2.88,1.0,0.0,172.4,3.0,True
466,21.88,57.8,2.05,1.0,0.0,24.97,3.0,True
467,17.46,56.35,2.41,1.0,0.0,89.23,3.0,True
468,16.62,56.08,2.48,1.0,0.0,101.48,3.0,True
469,17.73,56.44,2.39,1.0,0.0,85.33,3.0,True
470,16.49,56.04,2.49,1.0,0.0,103.28,3.0,True
471,13.28,54.99,2.75,1.0,0.0,149.93,3.0,True
472,11.98,54.56,2.86,1.0,0.0,168.91,3.0,True
473,20.85,57.46,2.13,1.0,0.0,40.0,3.0,True
474,17.0,56.2,2.45,1.0,0.0,95.88,3.0,True
475,16.77,56.13,2.47,1.0,0.0,99.3,3.0,True
476,15.43,55.69,2.58,1.0,0.0,118.7,3.0,True
477,14.49,55.38,2.65,1.0,0.0,132.44,3.0,True
478,18.91,56.83,2.29,1.0,0.0,68.23,3.0,True
479,21.18,57.57,2.11,1.0,0.0,35.25,3.0,True
480,12.01,54.57,2.86,1.0,0.0,168.5,3.0,True
481,19.01,56.86,2.28,1.0,0.0,66.66,3.0,True
482,15.93,55.86,2.54,1.0,0.0,111.42,3.0,True
483,20.95,57.49,2.13,1.0,0.0,38.59,3.0,True
484,13.96,55.21,2.7,1.0,0.0,140.04,3.0,True
485,20.55,57.36,2.16,1.0,0.0,44.38,3.0,True
486,12.26,54.66,2.84,1.0,0.0,164.73,3.0,True
487,19.29,56.95,2.26,1.0,0.0,62.57,3.0,True
488,14.4,55.36,2.66,1.0,0.0,133.67,3.0,True
489,11.4,54.37,2.91,1.0,0.0,177.35,3.0,True
490,13.81,55.16,2.71,1.0,0.0,142.29,3.0,True
491,16.45,56.02,2.49,1.0,0.0,103.96,3.0,True
492,12.4,54.7,2.82,1.0,0.0,162.82,3.0,True
493,22.3,57.94,2.02,1.0,0.0,18.86,3.0,True
494,13.03,54.91,2.77,1.0,0.0,153.62,3.0,True
495,14.76,55.47,2.63,1.0,0.0,128.48,3.0,True
496,10.35,54.03,2.99,1.0,0.0,192.6,3.0,True
497,20.94,57.49,2.13,1.0,0.0,38.68,3.0,True
498,20.72,57.42,2.15,1.0,0.0,41.93,3.0,True
499,13.48,55.06,2.74,1.0,0.0,147.01,3.0,True
500,21.75,57.75,2.06,1.0,0.0,26.97,3.0,True
501,11.69,54.47,2.88,1.0,0.0,173.03,3.0,True
502,13.05,54.91,2.77,1.0,0.0,153.38,3.0,True
503,21.18,57.57,2.11,1.0,0.0,35.23,3.0,True
504,16.89,56.17,2.46,1.0,0.0,97.46,3.0,True
505,15.74,55.79,2.55,1.0,0.0,114.17,3.0,True
506,20.17,57.24,2.19,1.0,0.0,49.85,3.0,True
507,18.66,56.74,2.31,1.0,0.0,71.85,3.0,True
508,10.51,54.08,2.98,1.0,0.0,190.26,3.0,True
509,20.58,57.37,2.16,1.0,0.0,43.83,3.0,True
510,20.0,57.18,2.2,1.0,0.0,52.3,3.0,True
511,19.33,56.97,2.26,1.0,0.0,61.99,3.0,True
512,17.78,56.46,2.39,1.0,0.0,84.62,3.0,True
513,18.43,56.67,2.33,1.0,0.0,75.12,3.0,True
514,19.14,56.9,2.27,1.0,0.0,64.79,3.0,True
515,20.15,57.23,2.19,1.0,0.0,50.09,3.0,True
516,14.49,55.39,2.65,1.0,0.0,132.34,3.0,True
517,19.07,56.88,2.28,1.0,0.0,65.83,3.0,True
518,11.05,54.26,2.93,1.0,0.0,182.39,3.0,True
519,16.05,55.89,2.53,1.0,0.0,109.74,3.0,True
520,12.28,54.66,2.83,1.0,0.0,164.54,3.0,True
521,17.67,56.42,2.39,1.0,0.0,86.14,3.0,True
522,19.69,57.08,2.23,1.0,0.0,56.78,3.0,True
523,16.57,56.06,2.48,1.0,0.0,102.19,3.0,True
524,12.36,54.69,2.83,1.0,0.0,163.3,3.0,True
525,11.0,54.25,2.94,1.0,0.0,183.07,3.0,True
526,18.82,56.8,2.3,1.0,0.0,69.47,3.0,True
527,15.21,55.62,2.6,1.0,0.0,121.96,3.0,True
528,12.55,54.75,2.81,1.0,0.0,160.65,3.0,True
529,14.56,55.41,2.65,1.0,0.0,131.37,3.0,True
530,14.57,55.41,2.65,1.0,0.0,131.29,3.0,True
531,20.12,57.22,2.19,1.0,0.0,50.53,3.0,True
532,16.82,56.14,2.46,1.0,0.0,98.59,3.0,True
533,21.14,57.56,2.11,1.0,0.0,35.8,3.0,True
534,18.18,56.59,2.35,1.0,0.0,78.82,3.0,True
535,20.88,57.47,2.13,1.0,0.0,39.48,3.0,True
536,21.34,57.62,2.09,1.0,0.0,32.81,3.0,True
537,11.25,54.33,2.92,1.0,0.0,179.5,3.0,True
538,15.78,55.81,2.55,1.0,0.0,113.64,3.0,True
539,19.43,57.0,2.25,1.0,0.0,60.65,3.0,True
540,13.94,55.21,2.7,1.0,0.0,140.34,3.0,True
541,12.46,54.72,2.82,1.0,0.0,161.88,3.0,True
542,19.57,57.04,2.24,1.0,0.0,58.61,3.0,True
543,15.33,55.66,2.59,1.0,0.0,120.25,3.0,True
544,15.85,55.83,2.54,1.0,0.0,112.68,3.0,True
545,10.6,54.11,2.97,1.0,0.0,188.97,3.0,True
546,15.86,55.83,2.54,1.0,0.0,112.51,3.0,True
547,17.85,56.48,2.38,1.0,0.0,83.51,3.0,True
548,12.85,54.85,2.79,1.0,0.0,156.29,3.0,True
549,16.22,55.95,2.51,1.0,0.0,107.27,3.0,True
550,11.39,54.37,2.91,1.0,0.0,177.43,3.0,True
551,18.95,56.84,2.29,1.0,0.0,67.54,3.0,True
552,16.15,55.93,2.52,1.0,0.0,108.3,3.0,True
553,14.2,55.29,2.68,1.0,0.0,136.59,3.0,True
554,21.64,57.72,2.07,1.0,0.0,28.47,3.0,True
555,14.77,55.48,2.63,1.0,0.0,128.34,3.0,True
556,14.65,55.44,2.64,1.0,0.0,130.05,3.0,True
557,17.83,56.47,2.38,1.0,0.0,83.88,3.0,True
558,13.17,54.95,2.76,1.0,0.0,151.61,3.0,True
559,14.18,55.28,2.68,1.0,0.0,136.85,3.0,True
560,21.19,57.57,2.11,1.0,0.0,34.96,3.0,True
561,19.95,57.17,2.21,1.0,0.0,53.07,3.0,True
562,16.88,56.16,2.46,1.0,0.0,97.73,3.0,True
563,10.48,54.07,2.98,1.0,0.0,190.66,3.0,True
564,16.13,55.92,2.52,1.0,0.0,108.63,3.0,True
565,15.46,55.7,2.57,1.0,0.0,118.31,3.0,True
566,21.99,57.83,2.04,1.0,0.0,23.35,3.0,True
567,17.46,56.35,2.41,1.0,0.0,89.21,3.0,True
568,17.48,56.36,2.41,1.0,0.0,88.92,3.0,True
569,19.03,56.87,2.28,1.0,0.0,66.38,3.0,True
570,21.95,57.82,2.04,1.0,0.0,24.01,3.0,True
571,17.36,56.32,2.42,1.0,0.0,90.65,3.0,True
572,11.7,54.47,2.88,1.0,0.0,172.88,3.0,True
573,12.72,54.81,2.8,1.0,0.0,158.05,3.0,True
574,18.9,56.83,2.29,1.0,0.0,68.26,3.0,True
575,12.94,54.88,2.78,1.0,0.0,154.86,3.0,True
576,11.22,54.32,2.92,1.0,0.0,179.93,3.0,True
577,12.6,54.77,2.81,1.0,0.0,159.87,3.0,True
578,10.3,54.02,3.0,1.0,0.0,193.29,3.0,True
579,20.28,57.28,2.18,1.0,0.0,48.19,3.0,True
580,19.0,56.86,2.29,1.0,0.0,66.84,3.0,True
581,12.83,54.84,2.79,1.0,0.0,156.53,3.0,True
582,18.29,56.62,2.34,1.0,0.0,77.22,3.0,True
583,13.04,54.91,2.77,1.0,0.0,153.46,3.0,True
584,22.21,57.91,2.02,1.0,0.0,20.21,3.0,True
585,18.1,56.56,2.36,1.0,0.0,79.87,3.0,True
586,11.05,54.26,2.93,1.0,0.0,182.39,3.0,True
587,22.41,57.97,2.01,1.0,0.0,17.3,3.0,True
588,14.07,55.25,2.69,1.0,0.0,138.48,3.0,True
589,10.53,54.09,2.98,1.0,0.0,189.94,3.0,True
590,13.95,55.21,2.7,1.0,0.0,140.24,3.0,True
591,17.24,56.28,2.43,1.0,0.0,92.38,3.0,True
592,16.46,56.03,2.49,1.0,0.0,103.7,3.0,True
593,13.25,54.98,2.76,1.0,0.0,150.42,3.0,True
594,12.19,54.63,2.84,1.0,0.0,165.76,3.0,True
595,17.62,56.41,2.4,1.0,0.0,86.96,3.0,True
596,17.9,56.5,2.38,1.0,0.0,82.78,3.0,True
597,21.87,57.79,2.05,1.0,0.0,25.14,3.0,True
598,10.48,54.08,2.98,1.0,0.0,190.59,3.0,True
599,19.67,57.07,2.23,1.0,0.0,57.16,3.0,True
600,21.62,57.71,2.07,1.0,0.0,28.72,3.0,True
601,15.82,55.82,2.55,1.0,0.0,113.08,3.0,True
602,21.87,57.8,2.05,1.0,0.0,25.12,3.0,True
603,17.41,56.34,2.42,1.0,0.0,89.97,3.0,True
604,17.6,56.4,2.4,1.0,0.0,87.21,3.0,True
605,11.24,54.32,2.92,1.0,0.0,179.68,3.0,True
606,19.59,57.05,2.24,1.0,0.0,58.32,3.0,True
607,14.83,55.49,2.63,1.0,0.0,127.49,3.0,True
608,13.44,55.04,2.74,1.0,0.0,147.71,3.0,True
609,16.57,56.06,2.48,1.0,0.0,102.16,3.0,True
610,17.84,56.48,2.38,1.0,0.0,83.73,3.0,True
611,14.0,55.22,2.69,1.0,0.0,139.51,3.0,True
612,12.07,54.59,2.85,1.0,0.0,167.54,3.0,True
613,21.36,57.63,2.09,1.0,0.0,32.51,3.0,True
614,19.04,56.87,2.28,1.0,0.0,66.21,3.0,True
615,20.3,57.28,2.18,1.0,0.0,47.96,3.0,True
616,19.58,57.05,2.24,1.0,0.0,58.37,3.0,True
617,10.56,54.1,2.97,1.0,0.0,189.44,3.0,True
618,15.81,55.82,2.55,1.0,0.0,113.22,3.0,True
619,13.77,55.15,2.71,1.0,0.0,142.87,3.0,True
620,19.25,56.94,2.26,1.0,0.0,63.15,3.0,True
621,10.27,54.01,3.0,1.0,0.0,193.77,3.0,True
622,15.35,55.67,2.58,1.0,0.0,119.82,3.0,True
623,13.3,54.99,2.75,1.0,0.0,149.75,3.0,True
624,16.87,56.16,2.46,1.0,0.0,97.84,3.0,True
625,11.51,54.41,2.9,1.0,0.0,175.65,3.0,True
626,18.15,56.58,2.36,1.0,0.0,79.25,3.0,True
627,16.8,56.14,2.47,1.0,0.0,98.79,3.0,True
628,17.1,56.24,2.44,1.0,0.0,94.51,3.0,True
629,20.57,57.37,2.16,1.0,0.0,44.09,3.0,True
630,13.72,55.13,2.72,1.0,0.0,143.62,3.0,True
631,21.91,57.81,2.05,1.0,0.0,24.6,3.0,True
632,21.18,57.57,2.11,1.0,0.0,35.21,3.0,True
633,14.31,55.33,2.67,1.0,0.0,134.96,3.0,True
634,13.14,54.94,2.76,1.0,0.0,151.96,3.0,True
635,22.3,57.93,2.02,1.0,0.0,18.97,3.0,True
636,18.25,56.61,2.35,1.0,0.0,77.8,3.0,True
637,20.87,57.47,2.13,1.0,0.0,39.67,3.0,True
638,16.08,55.9,2.52,1.0,0.0,109.36,3.0,True
639,12.3,54.67,2.83,1.0,0.0,164.27,3.0,True
640,17.58,56.39,2.4,1.0,0.0,87.51,3.0,True
641,11.35,54.36,2.91,1.0,0.0,177.96,3.0,True
642,12.08,54.6,2.85,1.0,0.0,167.36,3.0,True
643,13.58,55.09,2.73,1.0,0.0,145.68,3.0,True
644,15.84,55.82,2.54,1.0,0.0,112.85,3.0,True
645,15.09,55.58,2.6,1.0,0.0,123.64,3.0,True
646,19.85,57.14,2.22,1.0,0.0,54.48,3.0,True
647,20.34,57.29,2.18,1.0,0.0,47.38,3.0,True
648,16.21,55.94,2.51,1.0,0.0,107.45,3.0,True
649,20.03,57.19,2.2,1.0,0.0,51.82,3.0,True
650,13.57,55.09,2.73,1.0,0.0,145.69,3.0,True
651,15.55,55.73,2.57,1.0,0.0,116.93,3.0,True
652,21.22,57.58,2.1,1.0,0.0,34.54,3.0,True
653,11.86,54.53,2.87,1.0,0.0,170.59,3.0,True
654,18.56,56.71,2.32,1.0,0.0,73.3,3.0,True
655,13.02,54.91,2.77,1.0,0.0,153.71,3.0,True
656,13.83,55.17,2.71,1.0,0.0,141.93,3.0,True
657,15.09,55.58,2.6,1.0,0.0,123.66,3.0,True
658,20.75,57.43,2.14,1.0,0.0,41.4,3.0,True
659,20.9,57.48,2.13,1.0,0.0,39.26,3.0,True
660,21.89,57.8,2.05,1.0,0.0,24.89,3.0,True
661,19.41,56.99,2.25,1.0,0.0,60.97,3.0,True
662,18.55,56.71,2.32,1.0,0.0,73.35,3.0,True
663,10.63,54.12,2.97,1.0,0.0,188.48,3.0,True
664,16.3,55.98,2.51,1.0,0.0,106.1,3.0,True
665,19.86,57.14,2.22,1.0,0.0,54.3,3.0,True
666,18.24,56.61,2.35,1.0,0.0,77.96,3.0,True
667,20.61,57.38,2.15,1.0,0.0,43.45,3.0,True
668,17.49,56.36,2.41,1.0,0.0,88.86,3.0,True
669,19.04,56.87,2.28,1.0,0.0,66.28,3.0,True
670,13.69,55.12,2.72,1.0,0.0,143.99,3.0,True
671,22.17,57.89,2.03,1.0,0.0,20.74,3.0,True
672,20.49,57.34,2.16,1.0,0.0,45.17,3.0,True
673,15.99,55.87,2.53,1.0,0.0,110.56,3.0,True
674,17.11,56.24,2.44,1.0,0.0,94.36,3.0,True
675,12.38,54.7,2.83,1.0,0.0,162.99,3.0,True
676,16.09,55.91,2.52,1.0,0.0,109.18,3.0,True
677,19.12,56.9,2.28,1.0,0.0,65.1,3.0,True
678,22.17,57.89,2.03,1.0,0.0,20.75,3.0,True
679,15.78,55.8,2.55,1.0,0.0,113.69,3.0,True
680,14.33,55.33,2.67,1.0,0.0,134.77,3.0,True
681,10.48,54.07,2.98,1.0,0.0,190.71,3.0,True
682,22.12,57.88,2.03,1.0,0.0,21.52,3.0,True
683,20.87,57.47,2.13,1.0,0.0,39.69,3.0,True
684,21.2,57.57,2.11,1.0,0.0,34.96,3.0,True
685,12.7,54.8,2.8,1.0,0.0,158.36,3.0,True
686,15.91,55.85,2.54,1.0,0.0,111.78,3.0,True
687,21.57,57.7,2.08,1.0,0.0,29.52,3.0,True
688,13.7,55.13,2.72,1.0,0.0,143.91,3.0,True
689,12.5,54.74,2.82,1.0,0.0,161.27,3.0,True
690,16.02,55.88,2.53,1.0,0.0,110.18,3.0,True
691,12.57,54.76,2.81,1.0,0.0,160.34,3.0,True
692,13.0,54.9,2.78,1.0,0.0,154.02,3.0,True
693,14.97,55.54,2.61,1.0,0.0,125.41,3.0,True
694,10.35,54.03,2.99,1.0,0.0,192.56,3.0,True
695,21.41,57.64,2.09,1.0,0.0,31.89,3.0,True
696,14.23,55.3,2.67,1.0,0.0,136.13,3.0,True
697,15.62,55.75,2.56,1.0,0.0,115.92,3.0,True
698,15.71,55.78,2.55,1.0,0.0,114.66,3.0,True
699,11.41,54.38,2.91,1.0,0.0,177.14,3.0,True
700,11.3,54.34,2.91,1.0,0.0,178.72,3.0,True
701,13.72,55.13,2.72,1.0,0.0,143.54,3.0,True
702,17.35,56.32,2.42,1.0,0.0,90.76,3.0,True
703,19.35,56.97,2.26,1.0,0.0,61.77,3.0,True
704,18.9,56.83,2.29,1.0,0.0,68.27,3.0,True
705,11.61,54.45,2.89,1.0,0.0,174.19,3.0,True
706,15.43,55.69,2.58,1.0,0.0,118.74,3.0,True
707,16.14,55.92,2.52,1.0,0.0,108.36,3.0,True
708,10.65,54.13,2.97,1.0,0.0,188.13,3.0,True
709,21.39,57.64,2.09,1.0,0.0,32.1,3.0,True
710,19.02,56.86,2.28,1.0,0.0,66.54,3.0,True
711,17.59,56.4,2.4,1.0,0.0,87.37,3.0,True
712,20.87,57.47,2.13,1.0,0.0,39.72,3.0,True
713,16.03,55.89,2.53,1.0,0.0,110.01,3.0,True
714,21.72,57.74,2.06,1.0,0.0,27.35,3.0,True
715,10.98,54.24,2.94,1.0,0.0,183.37,3.0,True
716,18.02,56.54,2.37,1.0,0.0,81.1,3.0,True
717,14.63,55.43,2.64,1.0,0.0,130.36,3.0,True
718,19.69,57.08,2.23,1.0,0.0,56.82,3.0,True
719,21.88,57.8,2.05,1.0,0.0,25.04,3.0,True
720,18.46,56.68,2.33,1.0,0.0,74.65,3.0,True
721,10.97,54.23,2.94,1.0,0.0,183.58,3.0,True
722,21.25,57.59,2.1,1.0,0.0,34.16,3.0,True
723,20.59,57.38,2.16,1.0,0.0,43.71,3.0,True
724,22.41,57.97,2.01,1.0,0.0,17.35,3.0,True
725,17.24,56.28,2.43,1.0,0.0,92.38,3.0,True
726,21.87,57.79,2.05,1.0,0.0,25.17,3.0,True
727,15.73,55.79,2.55,1.0,0.0,114.37,3.0,True
728,16.81,56.14,2.46,1.0,0.0,98.68,3.0,True
729,17.42,56.34,2.41,1.0,0.0,89.81,3.0,True
730,22.46,57.99,2.0,1.0,0.0,16.64,3.0,True
731,19.94,57.16,2.21,1.0,0.0,53.2,3.0,True
732,18.14,56.58,2.36,1.0,0.0,79.3,3.0,True
733,14.13,55.27,2.68,1.0,0.0,137.6,3.0,True
734,18.91,56.83,2.29,1.0,0.0,68.15,3.0,True
735,22.17,57.89,2.03,1.0,0.0,20.84,3.0,True
736,19.43,57.0,2.25,1.0,0.0,60.65,3.0,True
737,15.69,55.78,2.56,1.0,0.0,114.97,3.0,True
738,16.15,55.93,2.52,1.0,0.0,108.31,3.0,True
739,13.3,55.0,2.75,1.0,0.0,149.66,3.0,True
740,13.48,55.05,2.74,1.0,0.0,147.08,3.0,True
741,10.33,54.03,2.99,1.0,0.0,192.83,3.0,True
742,16.82,56.14,2.46,1.0,0.0,98.56,3.0,True
743,17.08,56.23,2.44,1.0,0.0,94.81,3.0,True
744,17.13,56.25,2.44,1.0,0.0,94.0,3.0,True
745,22.18,57.89,2.03,1.0,0.0,20.68,3.0,True
746,15.72,55.78,2.55,1.0,0.0,114.58,3.0,True
747,18.13,56.57,2.36,1.0,0.0,79.52,3.0,True
748,20.9,57.48,2.13,1.0,0.0,39.19,3.0,True
749,12.81,54.84,2.79,1.0,0.0,156.74,3.0,True
750,16.97,56.19,2.45,1.0,0.0,96.34,3.0,True
751,15.94,55.86,2.54,1.0,0.0,111.28,3.0,True
752,10.4,54.05,2.99,1.0,0.0,191.78,3.0,True
753,10.85,54.2,2.95,1.0,0.0,185.3,3.0,True
754,14.33,55.33,2.67,1.0,0.0,134.71,3.0,True
755,11.44,54.39,2.9,1.0,0.0,176.73,3.0,True
756,22.23,57.91,2.02,1.0,0.0,19.93,3.0,True
757,20.32,57.29,2.18,1.0,0.0,47.62,3.0,True
758,21.08,57.54,2.12,1.0,0.0,36.67,3.0,True
759,12.45,54.72,2.82,1.0,0.0,162.09,3.0,True
760,15.97,55.87,2.53,1.0,0.0,110.86,3.0,True
761,16.52,56.05,2.49,1.0,0.0,102.88,3.0,True
762,18.28,56.62,2.34,1.0,0.0,77.26,3.0,True
763,18.83,56.8,2.3,1.0,0.0,69.37,3.0,True
764,14.42,55.36,2.66,1.0,0.0,133.34,3.0,True
765,19.28,56.95,2.26,1.0,0.0,62.76,3.0,True
766,13.42,55.04,2.74,1.0,0.0,147.93,3.0,True
767,21.06,57.53,2.12,1.0,0.0,36.94,3.0,True
768,15.36,55.67,2.58,1.0,0.0,119.8,3.0,True
769,19.0,56.86,2.29,1.0,0.0,66.79,3.0,True
770,22.11,57.87,2.03,1.0,0.0,21.65,3.0,True
771,21.29,57.61,2.1,1.0,0.0,33.56,3.0,True
772,17.0,56.2,2.45,1.0,0.0,95.98,3.0,True
773,19.56,57.04,2.24,1.0,0.0,58.75,3.0,True
774,21.27,57.6,2.1,1.0,0.0,33.94,3.0,True
775,19.89,57.15,2.21,1.0,0.0,54.0,3.0,True
776,13.83,55.17,2.71,1.0,0.0,142.01,3.0,True
777,18.22,56.6,2.35,1.0,0.0,78.18,3.0,True
778,20.64,57.39,2.15,1.0,0.0,42.99,3.0,True
779,18.02,56.54,2.37,1.0,0.0,81.15,3.0,True
780,14.77,55.48,2.63,1.0,0.0,128.31,3.0,True
781,12.37,54.69,2.83,1.0,0.0,163.24,3.0,True
782,10.79,54.18,2.96,1.0,0.0,186.11,3.0,True
783,15.47,55.7,2.57,1.0,0.0,118.22,3.0,True
784,20.31,57.29,2.18,1.0,0.0,47.81,3.0,True
785,11.32,54.35,2.91,1.0,0.0,178.44,3.0,True
786,16.52,56.05,2.49,1.0,0.0,102.92,3.0,True
787,10.93,54.22,2.94,1.0,0.0,184.13,3.0,True
788,20.43,57.32,2.17,1.0,0.0,46.07,3.0,True
789,12.03,54.58,2.85,1.0,0.0,168.13,3.0,True
790,18.16,56.58,2.35,1.0,0.0,79.08,3.0,True
791,12.16,54.62,2.84,1.0,0.0,166.28,3.0,True
792,16.01,55.88,2.53,1.0,0.0,110.33,3.0,True
793,11.55,54.42,2.89,1.0,0.0,175.17,3.0,True
794,13.19,54.96,2.76,1.0,0.0,151.27,3.0,True
795,17.84,56.48,2.38,1.0,0.0,83.75,3.0,True
796,11.67,54.46,2.88,1.0,0.0,173.42,3.0,True
797,11.79,54.5,2.87,1.0,0.0,171.56,3.0,True
798,18.43,56.67,2.33,1.0,0.0,75.21,3.0,True
799,18.39,56.66,2.34,1.0,0.0,75.76,3.0,True
800,16.12,55.92,2.52,1.0,0.0,108.74,3.0,True
801,15.65,55.76,2.56,1.0,0.0,115.6,3.0,True
802,14.55,55.4,2.65,1.0,0.0,131.51,3.0,True
803,14.7,55.45,2.64,1.0,0.0,129.32,3.0,True
804,12.33,54.68,2.83,1.0,0.0,163.84,3.0,True
805,19.54,57.03,2.24,1.0,0.0,59.06,3.0,True
806,13.76,55.15,2.71,1.0,0.0,142.95,3.0,True
807,20.87,57.47,2.13,1.0,0.0,39.65,3.0,True
808,15.22,55.62,2.59,1.0,0.0,121.74,3.0,True
809,21.58,57.7,2.08,1.0,0.0,29.38,3.0,True
810,22.44,57.98,2.01,1.0,0.0,16.93,3.0,True
811,12.03,54.58,2.85,1.0,0.0,168.16,3.0,True
812,18.0,56.53,2.37,1.0,0.0,81.33,3.0,True
813,21.38,57.63,2.09,1.0,0.0,32.31,3.0,True
814,11.47,54.4,2.9,1.0,0.0,176.22,3.0,True
815,15.66,55.77,2.56,1.0,0.0,115.39,3.0,True
816,18.8,56.79,2.3,1.0,0.0,69.76,3.0,True
817,17.35,56.32,2.42,1.0,0.0,90.81,3.0,True
818,13.46,55.05,2.74,1.0,0.0,147.4,3.0,True
819,13.64,55.11,2.72,1.0,0.0,144.8,3.0,True
820,11.44,54.39,2.9,1.0,0.0,176.68,3.0,True
821,21.35,57.63,2.09,1.0,0.0,32.66,3.0,True
822,20.0,57.18,2.2,1.0,0.0,52.28,3.0,True
823,16.71,56.11,2.47,1.0,0.0,100.18,3.0,True
824,18.98,56.85,2.29,1.0,0.0,67.12,3.0,True
825,20.0,57.18,2.2,1.0,0.0,52.38,3.0,True
826,18.39,56.66,2.34,1.0,0.0,75.77,3.0,True
827,18.52,56.7,2.33,1.0,0.0,73.9,3.0,True
828,20.9,57.48,2.13,1.0,0.0,39.25,3.0,True
829,14.64,55.43,2.64,1.0,0.0,130.21,3.0,True
830,12.93,54.87,2.78,1.0,0.0,155.12,3.0,True
831,20.99,57.51,2.12,1.0,0.0,37.93,3.0,True
832,15.18,55.61,2.6,1.0,0.0,122.43,3.0,True
833,18.16,56.58,2.35,1.0,0.0,79.09,3.0,True
834,15.63,55.76,2.56,1.0,0.0,115.81,3.0,True
835,18.68,56.75,2.31,1.0,0.0,71.48,3.0,True
836,17.22,56.28,2.43,1.0,0.0,92.74,3.0,True
837,10.67,54.14,2.97,1.0,0.0,187.89,3.0,True
838,14.32,55.33,2.67,1.0,0.0,134.8,3.0,True
839,18.29,56.63,2.34,1.0,0.0,77.12,3.0,True
840,17.55,56.38,2.4,1.0,0.0,87.93,3.0,True
841,17.9,56.5,2.38,1.0,0.0,82.9,3.0,True
842,18.65,56.74,2.31,1.0,0.0,71.93,3.0,True
843,18.25,56.61,2.35,1.0,0.0,77.73,3.0,True
844,16.59,56.07,2.48,1.0,0.0,101.84,3.0,True
845,19.18,56.92,2.27,1.0,0.0,64.19,3.0,True
846,11.17,54.3,2.92,1.0,0.0,180.62,3.0,True
847,15.9,55.84,2.54,1.0,0.0,111.97,3.0,True
848,11.59,54.44,2.89,1.0,0.0,174.52,3.0,True
849,19.62,57.06,2.24,1.0,0.0,57.84,3.0,True
850,18.58,56.72,2.32,1.0,0.0,72.94,3.0,True
851,18.63,56.74,2.32,1.0,0.0,72.2,3.0,True
852,16.77,56.13,2.47,1.0,0.0,99.29,3.0,True
853,10.52,54.09,2.98,1.0,0.0,190.14,3.0,True
854,12.71,54.8,2.8,1.0,0.0,158.31,3.0,True
855,14.57,55.41,2.65,1.0,0.0,131.24,3.0,True
856,17.78,56.46,2.39,1.0,0.0,84.64,3.0,True
857,11.24,54.32,2.92,1.0,0.0,179.63,3.0,True
858,13.18,54.96,2.76,1.0,0.0,151.39,3.0,True
859,15.38,55.68,2.58,1.0,0.0,119.39,3.0,True
860,18.74,56.77,2.31,1.0,0.0,70.61,3.0,True
861,10.78,54.17,2.96,1.0,0.0,186.26,3.0,True
862,13.51,55.06,2.73,1.0,0.0,146.65,3.0,True
863,12.58,54.76,2.81,1.0,0.0,160.1,3.0,True
864,10.88,54.2,2.95,1.0,0.0,184.9,3.0,True
865,15.76,55.8,2.55,1.0,0.0,113.88,3.0,True
866,12.83,54.84,2.79,1.0,0.0,156.55,3.0,True
867,22.42,57.97,2.01,1.0,0.0,17.15,3.0,True
868,19.16,56.91,2.27,1.0,0.0,64.59,3.0,True
869,17.84,56.48,2.38,1.0,0.0,83.76,3.0,True
870,13.25,54.98,2.75,1.0,0.0,150.34,3.0,True
871,15.24,55.63,2.59,1.0,0.0,121.48,3.0,True
