,nuc,aexp,nd,ns,age,la,ld,target
436,325.14,133.08,3.0,1.0,73.34,8.02,16.59,True
437,324.5,123.05,3.0,1.0,75.77,7.56,18.5,True
438,329.2,197.01,3.0,1.0,57.89,10.95,4.39,True
439,323.08,100.78,3.0,1.0,81.15,6.54,22.75,True
440,327.32,167.4,3.0,1.0,65.05,9.59,10.04,True
441,323.47,106.82,3.0,1.0,79.69,6.82,21.6,True
442,326.86,160.12,3.0,1.0,66.81,9.26,11.43,True
443,327.63,172.33,3.0,1.0,63.86,9.82,9.1,True
444,329.59,203.02,3.0,1.0,56.44,11.22,3.24,True
445,324.29,119.69,3.0,1.0,76.58,7.41,19.14,True
446,329.7,204.8,3.0,1.0,56.01,11.3,2.9,True
447,326.59,155.94,3.0,1.0,67.82,9.07,12.22,True
448,322.73,95.17,3.0,1.0,82.51,6.28,23.82,True
449,323.79,111.87,3.0,1.0,78.47,7.05,20.64,True
450,330.65,219.68,3.0,1.0,52.41,11.99,0.06,True
451,326.62,156.42,3.0,1.0,67.7,9.09,12.13,True
452,325.86,144.38,3.0,1.0,70.61,8.54,14.43,True
453,330.59,218.85,3.0,1.0,52.61,11.95,0.22,True
454,326.22,150.04,3.0,1.0,69.24,8.8,13.35,True
455,329.31,198.66,3.0,1.0,57.49,11.02,4.07,True
456,324.66,125.56,3.0,1.0,75.16,7.67,18.02,True
457,323.78,111.67,3.0,1.0,78.52,7.04,20.67,True
458,323.91,113.82,3.0,1.0,78.0,7.14,20.26,True
459,326.89,160.67,3.0,1.0,66.68,9.28,11.32,True
460,326.71,157.75,3.0,1.0,67.38,9.15,11.88,True
461,327.8,174.95,3.0,1.0,63.22,9.94,8.6,True
462,325.68,141.58,3.0,1.0,71.29,8.41,14.97,True
463,329.36,199.47,3.0,1.0,57.3,11.06,3.92,True
464,328.62,187.75,3.0,1.0,60.13,10.52,6.15,True
465,324.74,126.87,3.0,1.0,74.84,7.73,17.77,True
466,325.7,141.93,3.0,1.0,71.2,8.42,14.9,True
467,322.64,93.87,3.0,1.0,82.82,6.22,24.07,True
468,327.03,162.82,3.0,1.0,66.16,9.38,10.91,True
469,329.39,199.86,3.0,1.0,57.2,11.08,3.84,True
470,324.8,127.71,3.0,1.0,74.64,7.77,17.61,True
471,325.73,142.37,3.0,1.0,71.1,8.44,14.81,True
472,327.0,162.29,3.0,1.0,66.28,9.36,11.01,True
473,324.71,126.29,3.0,1.0,74.99,7.71,17.88,True
474,322.86,97.34,3.0,1.0,81.98,6.38,23.41,True
475,329.28,198.21,3.0,1.0,57.6,11.0,4.16,True
476,326.14,148.84,3.0,1.0,69.54,8.74,13.58,True
477,327.4,168.66,3.0,1.0,64.74,9.65,9.8,True
478,324.75,126.96,3.0,1.0,74.82,7.74,17.76,True
479,323.7,110.52,3.0,1.0,78.8,6.99,20.89,True
480,328.86,191.57,3.0,1.0,59.2,10.7,5.42,True
481,327.89,176.31,3.0,1.0,62.89,10.0,8.34,True
482,324.21,118.54,3.0,1.0,76.86,7.35,19.36,True
483,328.63,187.93,3.0,1.0,60.09,10.53,6.12,True
484,324.27,119.41,3.0,1.0,76.65,7.39,19.2,True
485,327.37,168.21,3.0,1.0,64.85,9.63,9.88,True
486,328.25,182.01,3.0,1.0,61.52,10.26,7.25,True
487,324.81,127.97,3.0,1.0,74.58,7.78,17.56,True
488,329.75,205.65,3.0,1.0,55.8,11.34,2.74,True
489,324.38,121.15,3.0,1.0,76.23,7.47,18.86,True
490,323.5,107.28,3.0,1.0,79.58,6.84,21.51,True
491,326.49,154.34,3.0,1.0,68.2,8.99,12.53,True
492,324.96,130.31,3.0,1.0,74.02,7.89,17.12,True
493,323.14,101.65,3.0,1.0,80.94,6.58,22.59,True
494,328.03,178.57,3.0,1.0,62.35,10.1,7.91,True
495,327.45,169.36,3.0,1.0,64.57,9.68,9.66,True
496,330.08,210.78,3.0,1.0,54.56,11.58,1.76,True
497,330.54,218.0,3.0,1.0,52.82,11.91,0.38,True
498,326.76,158.65,3.0,1.0,67.16,9.19,11.71,True
499,325.23,134.6,3.0,1.0,72.98,8.09,16.3,True
500,323.56,108.36,3.0,1.0,79.32,6.89,21.31,True
501,325.46,138.09,3.0,1.0,72.13,8.25,15.63,True
502,323.25,103.34,3.0,1.0,80.53,6.66,22.26,True
503,327.46,169.62,3.0,1.0,64.51,9.69,9.62,True
504,322.64,93.75,3.0,1.0,82.85,6.22,24.09,True
505,324.01,115.35,3.0,1.0,77.63,7.21,19.97,True
506,328.03,178.5,3.0,1.0,62.37,10.1,7.92,True
507,326.25,150.59,3.0,1.0,69.11,8.82,13.25,True
508,323.07,100.61,3.0,1.0,81.19,6.53,22.79,True
509,326.58,155.8,3.0,1.0,67.85,9.06,12.25,True
510,329.33,198.97,3.0,1.0,57.42,11.04,4.01,True
511,327.23,165.94,3.0,1.0,65.4,9.52,10.32,True
512,323.56,108.33,3.0,1.0,79.33,6.89,21.31,True
513,322.34,89.04,3.0,1.0,83.99,6.0,24.99,True
514,330.5,217.45,3.0,1.0,52.95,11.88,0.49,True
515,327.51,170.4,3.0,1.0,64.32,9.73,9.47,True
516,327.9,176.55,3.0,1.0,62.84,10.01,8.29,True
517,323.95,114.35,3.0,1.0,77.87,7.16,20.16,True
518,323.82,112.4,3.0,1.0,78.34,7.07,20.53,True
519,327.92,176.81,3.0,1.0,62.77,10.02,8.24,True
520,327.03,162.82,3.0,1.0,66.16,9.38,10.91,True
521,330.44,216.51,3.0,1.0,53.18,11.84,0.67,True
522,329.49,201.44,3.0,1.0,56.82,11.15,3.54,True
523,326.01,146.83,3.0,1.0,70.02,8.65,13.96,True
524,327.18,165.22,3.0,1.0,65.57,9.49,10.45,True
525,327.68,172.99,3.0,1.0,63.7,9.85,8.97,True
526,323.32,104.52,3.0,1.0,80.25,6.71,22.04,True
527,322.55,92.42,3.0,1.0,83.17,6.16,24.35,True
528,324.19,118.24,3.0,1.0,76.93,7.34,19.42,True
529,330.04,210.15,3.0,1.0,54.72,11.55,1.88,True
530,323.19,102.45,3.0,1.0,80.75,6.62,22.43,True
531,329.88,207.66,3.0,1.0,55.32,11.43,2.36,True
532,326.76,158.62,3.0,1.0,67.17,9.19,11.71,True
533,329.42,200.46,3.0,1.0,57.06,11.1,3.73,True
534,328.57,186.99,3.0,1.0,60.31,10.49,6.3,True
535,329.03,194.33,3.0,1.0,58.54,10.82,4.9,True
536,323.87,113.21,3.0,1.0,78.15,7.11,20.38,True
537,324.27,119.46,3.0,1.0,76.64,7.4,19.19,True
538,328.49,185.75,3.0,1.0,60.61,10.43,6.54,True
539,327.04,163.04,3.0,1.0,66.1,9.39,10.87,True
540,330.57,218.42,3.0,1.0,52.72,11.93,0.3,True
541,323.61,109.05,3.0,1.0,79.15,6.92,21.17,True
542,325.91,145.22,3.0,1.0,70.41,8.57,14.27,True
543,325.05,131.65,3.0,1.0,73.69,7.95,16.86,True
544,330.64,219.55,3.0,1.0,52.44,11.98,0.09,True
545,327.21,165.6,3.0,1.0,65.48,9.51,10.38,True
546,328.64,188.13,3.0,1.0,60.04,10.54,6.08,True
547,327.94,177.08,3.0,1.0,62.71,10.03,8.19,True
548,325.2,134.0,3.0,1.0,73.12,8.06,16.41,True
549,324.86,128.72,3.0,1.0,74.4,7.82,17.42,True
550,324.78,127.39,3.0,1.0,74.72,7.76,17.67,True
551,330.61,219.05,3.0,1.0,52.56,11.96,0.18,True
552,324.07,116.33,3.0,1.0,77.39,7.25,19.78,True
553,327.25,166.21,3.0,1.0,65.34,9.54,10.26,True
554,326.37,152.51,3.0,1.0,68.65,8.91,12.88,True
555,323.93,114.1,3.0,1.0,77.93,7.15,20.21,True
556,325.91,145.2,3.0,1.0,70.41,8.57,14.27,True
557,328.7,189.13,3.0,1.0,59.8,10.59,5.89,True
558,330.03,209.96,3.0,1.0,54.76,11.54,1.92,True
559,326.5,154.53,3.0,1.0,68.16,9.0,12.49,True
560,326.5,154.52,3.0,1.0,68.16,9.0,12.5,True
561,327.48,169.85,3.0,1.0,64.46,9.7,9.57,True
562,330.03,210.04,3.0,1.0,54.74,11.54,1.9,True
563,327.49,170.1,3.0,1.0,64.39,9.71,9.52,True
564,328.93,192.76,3.0,1.0,58.92,10.75,5.2,True
565,327.95,177.28,3.0,1.0,62.66,10.04,8.15,True
566,323.5,107.42,3.0,1.0,79.55,6.84,21.49,True
567,328.87,191.77,3.0,1.0,59.16,10.71,5.39,True
568,328.0,178.09,3.0,1.0,62.47,10.08,8.0,True
569,329.73,205.21,3.0,1.0,55.91,11.32,2.82,True
570,324.63,125.16,3.0,1.0,75.26,7.66,18.1,True
571,329.26,197.9,3.0,1.0,57.68,10.99,4.22,True
572,327.25,166.27,3.0,1.0,65.32,9.54,10.25,True
573,328.77,190.2,3.0,1.0,59.54,10.64,5.69,True
574,325.44,137.8,3.0,1.0,72.2,8.24,15.69,True
575,323.28,103.88,3.0,1.0,80.4,6.68,22.16,True
576,325.45,137.99,3.0,1.0,72.16,8.24,15.65,True
577,328.04,178.66,3.0,1.0,62.33,10.11,7.89,True
578,330.48,217.06,3.0,1.0,53.04,11.87,0.56,True
579,330.42,216.2,3.0,1.0,53.25,11.83,0.73,True
580,325.72,142.19,3.0,1.0,71.14,8.44,14.85,True
581,328.2,181.3,3.0,1.0,61.69,10.23,7.39,True
582,322.85,97.13,3.0,1.0,82.03,6.37,23.45,True
583,324.06,116.14,3.0,1.0,77.44,7.24,19.82,True
584,324.75,126.95,3.0,1.0,74.83,7.74,17.76,True
585,322.59,93.08,3.0,1.0,83.01,6.19,24.22,True
586,323.72,110.86,3.0,1.0,78.72,7.0,20.83,True
587,327.06,163.28,3.0,1.0,66.04,9.4,10.82,True
588,330.28,213.85,3.0,1.0,53.82,11.72,1.17,True
589,325.01,131.11,3.0,1.0,73.82,7.93,16.96,True
590,326.27,150.83,3.0,1.0,69.05,8.83,13.2,True
591,325.13,133.01,3.0,1.0,73.36,8.02,16.6,True
592,326.65,156.91,3.0,1.0,67.58,9.11,12.04,True
593,329.9,207.89,3.0,1.0,55.26,11.45,2.31,True
594,329.8,206.38,3.0,1.0,55.63,11.38,2.6,True
595,327.31,167.22,3.0,1.0,65.09,9.58,10.07,True
596,327.0,162.42,3.0,1.0,66.25,9.36,10.99,True
597,325.78,143.24,3.0,1.0,70.89,8.48,14.65,True
598,330.51,217.54,3.0,1.0,52.93,11.89,0.47,True
599,327.96,177.51,3.0,1.0,62.61,10.05,8.11,True
600,326.78,158.97,3.0,1.0,67.09,9.2,11.65,True
601,329.27,198.11,3.0,1.0,57.62,11.0,4.18,True
602,326.77,158.81,3.0,1.0,67.12,9.2,11.68,True
603,330.13,211.56,3.0,1.0,54.37,11.61,1.61,True
604,324.87,128.87,3.0,1.0,74.36,7.83,17.39,True
605,329.96,208.95,3.0,1.0,55.01,11.49,2.11,True
606,325.43,137.65,3.0,1.0,72.24,8.23,15.72,True
607,329.28,198.23,3.0,1.0,57.6,11.0,4.15,True
608,323.75,111.26,3.0,1.0,78.62,7.02,20.75,True
609,323.26,103.63,3.0,1.0,80.46,6.67,22.21,True
610,330.63,219.42,3.0,1.0,52.47,11.97,0.11,True
611,328.36,183.79,3.0,1.0,61.09,10.34,6.91,True
612,325.12,132.84,3.0,1.0,73.4,8.01,16.63,True
613,325.19,133.89,3.0,1.0,73.15,8.06,16.43,True
614,330.51,217.55,3.0,1.0,52.92,11.89,0.47,True
615,323.74,111.13,3.0,1.0,78.65,7.01,20.78,True
616,323.81,112.27,3.0,1.0,78.38,7.07,20.56,True
617,325.59,140.18,3.0,1.0,71.63,8.34,15.23,True
618,325.86,144.44,3.0,1.0,70.6,8.54,14.42,True
619,329.82,206.71,3.0,1.0,55.55,11.39,2.54,True
620,323.05,100.23,3.0,1.0,81.28,6.51,22.86,True
621,328.62,187.75,3.0,1.0,60.13,10.52,6.15,True
622,328.57,186.99,3.0,1.0,60.31,10.49,6.3,True
623,328.21,181.42,3.0,1.0,61.66,10.23,7.36,True
624,323.71,110.62,3.0,1.0,78.77,6.99,20.87,True
625,326.84,159.83,3.0,1.0,66.88,9.24,11.48,True
626,323.23,103.1,3.0,1.0,80.59,6.65,22.31,True
627,327.07,163.4,3.0,1.0,66.02,9.41,10.8,True
628,329.51,201.88,3.0,1.0,56.71,11.17,3.46,True
629,324.17,117.8,3.0,1.0,77.04,7.32,19.5,True
630,329.29,198.39,3.0,1.0,57.56,11.01,4.12,True
631,330.63,219.44,3.0,1.0,52.47,11.97,0.11,True
632,324.36,120.81,3.0,1.0,76.31,7.46,18.93,True
633,330.31,214.38,3.0,1.0,53.69,11.74,1.07,True
634,323.32,104.57,3.0,1.0,80.24,6.71,22.03,True
635,327.34,167.63,3.0,1.0,64.99,9.6,9.99,True
636,328.11,179.83,3.0,1.0,62.04,10.16,7.67,True
637,326.99,162.24,3.0,1.0,66.3,9.35,11.02,True
638,323.01,99.68,3.0,1.0,81.42,6.49,22.96,True
639,330.19,212.51,3.0,1.0,54.14,11.66,1.43,True
640,323.52,107.71,3.0,1.0,79.48,6.86,21.43,True
641,328.07,179.2,3.0,1.0,62.2,10.13,7.79,True
642,328.99,193.66,3.0,1.0,58.7,10.79,5.03,True
643,325.67,141.38,3.0,1.0,71.34,8.4,15.0,True
644,325.23,134.5,3.0,1.0,73.0,8.08,16.32,True
645,329.51,201.81,3.0,1.0,56.73,11.17,3.47,True
646,324.47,122.6,3.0,1.0,75.88,7.54,18.59,True
647,329.4,200.11,3.0,1.0,57.14,11.09,3.8,True
648,325.6,140.42,3.0,1.0,71.57,8.36,15.19,True
649,329.96,208.83,3.0,1.0,55.03,11.49,2.13,True
650,327.94,177.1,3.0,1.0,62.7,10.04,8.19,True
651,327.18,165.18,3.0,1.0,65.59,9.49,10.46,True
652,327.03,162.83,3.0,1.0,66.15,9.38,10.91,True
653,325.85,144.32,3.0,1.0,70.63,8.53,14.44,True
654,326.3,151.29,3.0,1.0,68.94,8.85,13.11,True
655,330.57,218.55,3.0,1.0,52.68,11.93,0.28,True
656,322.72,95.08,3.0,1.0,82.53,6.28,23.84,True
657,329.23,197.4,3.0,1.0,57.8,10.96,4.31,True
658,330.57,218.48,3.0,1.0,52.7,11.93,0.29,True
659,330.26,213.56,3.0,1.0,53.89,11.7,1.23,True
660,325.76,142.81,3.0,1.0,70.99,8.46,14.73,True
661,323.65,109.69,3.0,1.0,79.0,6.95,21.05,True
662,329.29,198.33,3.0,1.0,57.57,11.01,4.13,True
663,326.93,161.31,3.0,1.0,66.52,9.31,11.2,True
664,323.74,111.15,3.0,1.0,78.65,7.01,20.77,True
665,325.64,141.01,3.0,1.0,71.43,8.38,15.07,True
666,325.83,143.92,3.0,1.0,70.72,8.52,14.52,True
667,322.84,96.94,3.0,1.0,82.08,6.36,23.48,True
668,323.6,108.93,3.0,1.0,79.18,6.91,21.2,True
669,328.14,180.34,3.0,1.0,61.92,10.18,7.57,True
670,328.97,193.25,3.0,1.0,58.8,10.77,5.1,True
671,326.19,149.58,3.0,1.0,69.36,8.77,13.44,True
672,330.35,215.05,3.0,1.0,53.53,11.77,0.94,True
673,329.49,201.47,3.0,1.0,56.81,11.15,3.54,True
674,322.6,93.22,3.0,1.0,82.98,6.19,24.19,True
675,325.85,144.24,3.0,1.0,70.65,8.53,14.46,True
676,330.13,211.54,3.0,1.0,54.38,11.61,1.62,True
677,322.61,93.32,3.0,1.0,82.96,6.2,24.18,True
678,326.15,149.05,3.0,1.0,69.48,8.75,13.54,True
679,330.46,216.78,3.0,1.0,53.11,11.85,0.61,True
680,323.92,113.92,3.0,1.0,77.98,7.14,20.24,True
681,325.17,133.51,3.0,1.0,73.24,8.04,16.5,True
682,325.04,131.56,3.0,1.0,73.71,7.95,16.88,True
683,327.44,169.32,3.0,1.0,64.58,9.68,9.67,True
684,323.21,102.73,3.0,1.0,80.68,6.63,22.38,True
685,330.44,216.38,3.0,1.0,53.21,11.83,0.69,True
686,330.13,211.51,3.0,1.0,54.39,11.61,1.62,True
687,329.98,209.27,3.0,1.0,54.93,11.51,2.05,True
688,323.73,110.9,3.0,1.0,78.71,7.0,20.82,True
689,328.95,192.95,3.0,1.0,58.87,10.76,5.16,True
690,324.8,127.83,3.0,1.0,74.61,7.78,17.59,True
691,323.42,106.05,3.0,1.0,79.88,6.78,21.75,True
692,324.11,117.01,3.0,1.0,77.23,7.28,19.66,True
693,322.81,96.49,3.0,1.0,82.19,6.34,23.57,True
694,330.06,210.51,3.0,1.0,54.63,11.57,1.81,True
695,327.21,165.6,3.0,1.0,65.48,9.51,10.38,True
696,329.26,197.88,3.0,1.0,57.68,10.99,4.22,True
697,328.78,190.41,3.0,1.0,59.49,10.64,5.65,True
698,328.03,178.53,3.0,1.0,62.36,10.1,7.91,True
699,323.84,112.69,3.0,1.0,78.27,7.09,20.48,True
700,327.83,175.37,3.0,1.0,63.12,9.96,8.52,True
701,329.4,200.04,3.0,1.0,57.16,11.09,3.81,True
702,326.18,149.42,3.0,1.0,69.39,8.77,13.47,True
703,322.54,92.29,3.0,1.0,83.21,6.15,24.37,True
704,328.16,180.66,3.0,1.0,61.84,10.2,7.51,True
705,330.64,219.52,3.0,1.0,52.45,11.98,0.09,True
706,325.38,136.85,3.0,1.0,72.43,8.19,15.87,True
707,327.92,176.75,3.0,1.0,62.79,10.02,8.25,True
708,322.51,91.72,3.0,1.0,83.34,6.12,24.48,True
709,325.67,141.41,3.0,1.0,71.33,8.4,15.0,True
710,322.52,91.94,3.0,1.0,83.29,6.13,24.44,True
711,330.42,216.05,3.0,1.0,53.29,11.82,0.75,True
712,322.55,92.33,3.0,1.0,83.2,6.15,24.36,True
713,323.43,106.25,3.0,1.0,79.83,6.79,21.71,True
714,322.81,96.54,3.0,1.0,82.18,6.35,23.56,True
715,322.68,94.45,3.0,1.0,82.68,6.25,23.96,True
716,324.51,123.23,3.0,1.0,75.73,7.57,18.47,True
717,327.28,166.75,3.0,1.0,65.2,9.56,10.16,True
718,328.93,192.67,3.0,1.0,58.94,10.75,5.22,True
719,328.17,180.78,3.0,1.0,61.81,10.2,7.48,True
720,329.74,205.44,3.0,1.0,55.85,11.33,2.78,True
721,329.8,206.43,3.0,1.0,55.61,11.38,2.59,True
722,328.34,183.44,3.0,1.0,61.17,10.33,6.98,True
723,326.12,148.46,3.0,1.0,69.63,8.72,13.65,True
724,326.31,151.46,3.0,1.0,68.9,8.86,13.08,True
725,328.38,184.0,3.0,1.0,61.04,10.35,6.87,True
726,325.88,144.78,3.0,1.0,70.52,8.55,14.36,True
727,326.95,161.64,3.0,1.0,66.44,9.33,11.14,True
728,323.38,105.45,3.0,1.0,80.02,6.75,21.86,True
729,324.41,121.6,3.0,1.0,76.12,7.49,18.78,True
730,325.23,134.61,3.0,1.0,72.98,8.09,16.3,True
731,325.24,134.67,3.0,1.0,72.96,8.09,16.28,True
732,326.7,157.62,3.0,1.0,67.41,9.14,11.9,True
733,324.18,118.11,3.0,1.0,76.96,7.33,19.45,True
734,329.37,199.57,3.0,1.0,57.27,11.06,3.9,True
735,327.34,167.74,3.0,1.0,64.97,9.61,9.97,True
736,326.96,161.79,3.0,1.0,66.4,9.33,11.11,True
737,326.48,154.11,3.0,1.0,68.26,8.98,12.57,True
738,322.57,92.79,3.0,1.0,83.08,6.17,24.28,True
739,326.02,146.94,3.0,1.0,69.99,8.65,13.94,True
740,329.33,198.98,3.0,1.0,57.41,11.04,4.01,True
741,330.15,211.85,3.0,1.0,54.3,11.63,1.56,True
742,327.17,165.03,3.0,1.0,65.62,9.48,10.49,True
743,329.06,194.69,3.0,1.0,58.45,10.84,4.83,True
744,325.14,133.1,3.0,1.0,73.34,8.02,16.58,True
745,325.06,131.88,3.0,1.0,73.63,7.96,16.82,True
746,328.78,190.41,3.0,1.0,59.49,10.64,5.65,True
747,325.98,146.3,3.0,1.0,70.15,8.62,14.06,True
748,325.35,136.46,3.0,1.0,72.53,8.17,15.94,True
749,325.76,142.93,3.0,1.0,70.96,8.47,14.71,True
750,323.51,107.43,3.0,1.0,79.55,6.84,21.48,True
751,324.43,121.92,3.0,1.0,76.04,7.51,18.72,True
752,324.11,116.94,3.0,1.0,77.25,7.28,19.67,True
753,330.35,215.03,3.0,1.0,53.53,11.77,0.95,True
754,330.4,215.79,3.0,1.0,53.35,11.81,0.8,True
755,323.32,104.5,3.0,1.0,80.25,6.71,22.04,True
756,327.31,167.16,3.0,1.0,65.11,9.58,10.08,True
757,322.92,98.28,3.0,1.0,81.76,6.43,23.23,True
758,325.84,144.1,3.0,1.0,70.68,8.52,14.49,True
759,326.08,147.94,3.0,1.0,69.75,8.7,13.75,True
760,322.99,99.38,3.0,1.0,81.49,6.48,23.02,True
761,322.63,93.68,3.0,1.0,82.87,6.21,24.11,True
762,329.05,194.66,3.0,1.0,58.46,10.84,4.84,True
763,328.58,187.2,3.0,1.0,60.26,10.5,6.26,True
764,324.37,120.95,3.0,1.0,76.28,7.46,18.9,True
765,324.73,126.63,3.0,1.0,74.9,7.72,17.82,True
766,325.42,137.45,3.0,1.0,72.29,8.22,15.75,True
767,327.69,173.13,3.0,1.0,63.66,9.85,8.94,True
768,323.94,114.26,3.0,1.0,77.89,7.16,20.18,True
769,323.94,114.27,3.0,1.0,77.89,7.16,20.18,True
770,329.81,206.58,3.0,1.0,55.58,11.39,2.56,True
771,325.86,144.45,3.0,1.0,70.6,8.54,14.42,True
772,323.0,99.55,3.0,1.0,81.45,6.48,22.99,True
773,330.41,215.94,3.0,1.0,53.32,11.81,0.78,True
774,328.7,189.05,3.0,1.0,59.82,10.58,5.91,True
775,329.59,203.03,3.0,1.0,56.44,11.22,3.24,True
776,328.17,180.82,3.0,1.0,61.8,10.21,7.48,True
777,326.29,151.13,3.0,1.0,68.98,8.85,13.14,True
778,330.48,217.01,3.0,1.0,53.06,11.86,0.57,True
779,325.57,139.88,3.0,1.0,71.7,8.33,15.29,True
780,324.19,118.24,3.0,1.0,76.93,7.34,19.42,True
781,323.31,104.33,3.0,1.0,80.29,6.7,22.07,True
782,323.77,111.58,3.0,1.0,78.54,7.03,20.69,True
783,328.48,185.6,3.0,1.0,60.65,10.42,6.57,True
784,329.08,195.01,3.0,1.0,58.37,10.86,4.77,True
785,327.71,173.5,3.0,1.0,63.57,9.87,8.87,True
786,327.54,170.84,3.0,1.0,64.22,9.75,9.38,True
787,328.37,183.87,3.0,1.0,61.07,10.35,6.9,True
788,322.76,95.75,3.0,1.0,82.37,6.31,23.71,True
789,323.72,110.79,3.0,1.0,78.73,7.0,20.84,True
790,329.08,195.12,3.0,1.0,58.35,10.86,4.75,True
791,324.16,117.67,3.0,1.0,77.07,7.31,19.53,True
792,323.77,111.63,3.0,1.0,78.53,7.04,20.68,True
793,322.82,96.59,3.0,1.0,82.17,6.35,23.55,True
794,324.07,116.32,3.0,1.0,77.4,7.25,19.79,True
795,322.69,94.57,3.0,1.0,82.65,6.26,23.94,True
796,330.31,214.37,3.0,1.0,53.69,11.74,1.07,True
797,327.8,174.98,3.0,1.0,63.22,9.94,8.59,True
798,329.49,201.48,3.0,1.0,56.81,11.15,3.53,True
799,327.85,175.68,3.0,1.0,63.05,9.97,8.46,True
800,325.46,138.11,3.0,1.0,72.13,8.25,15.63,True
801,324.36,120.94,3.0,1.0,76.28,7.46,18.91,True
802,323.35,104.92,3.0,1.0,80.15,6.73,21.96,True
803,329.0,193.72,3.0,1.0,58.69,10.8,5.01,True
804,322.56,92.53,3.0,1.0,83.15,6.16,24.33,True
805,325.55,139.59,3.0,1.0,71.77,8.32,15.34,True
806,323.48,107.04,3.0,1.0,79.64,6.83,21.56,True
807,323.45,106.49,3.0,1.0,79.77,6.8,21.66,True
808,322.91,98.08,3.0,1.0,81.8,6.42,23.27,True
809,322.61,93.3,3.0,1.0,82.96,6.2,24.18,True
810,323.91,113.81,3.0,1.0,78.0,7.14,20.27,True
811,326.87,160.34,3.0,1.0,66.76,9.27,11.39,True
812,326.82,159.6,3.0,1.0,66.93,9.23,11.53,True
813,324.98,130.59,3.0,1.0,73.95,7.9,17.06,True
814,328.48,185.63,3.0,1.0,60.64,10.43,6.56,True
815,324.66,125.62,3.0,1.0,75.15,7.68,18.01,True
816,324.94,130.03,3.0,1.0,74.08,7.88,17.17,True
817,323.19,102.39,3.0,1.0,80.76,6.61,22.44,True
818,324.05,116.06,3.0,1.0,77.46,7.24,19.84,True
819,329.36,199.45,3.0,1.0,57.3,11.06,3.92,True
820,326.52,154.83,3.0,1.0,68.09,9.02,12.44,True
821,330.18,212.34,3.0,1.0,54.18,11.65,1.46,True
822,327.08,163.6,3.0,1.0,65.97,9.42,10.76,True
823,324.57,124.23,3.0,1.0,75.48,7.61,18.28,True
824,330.51,217.47,3.0,1.0,52.95,11.88,0.48,True
825,325.5,138.79,3.0,1.0,71.97,8.28,15.5,True
826,326.45,153.7,3.0,1.0,68.36,8.96,12.65,True
827,324.61,124.79,3.0,1.0,75.35,7.64,18.17,True
828,323.26,103.59,3.0,1.0,80.47,6.67,22.22,True
829,324.8,127.84,3.0,1.0,74.61,7.78,17.59,True
830,327.56,171.24,3.0,1.0,64.12,9.77,9.31,True
831,330.66,219.83,3.0,1.0,52.38,11.99,0.03,True
832,325.29,135.44,3.0,1.0,72.77,8.13,16.14,True
833,327.43,169.17,3.0,1.0,64.62,9.67,9.7,True
834,325.63,140.8,3.0,1.0,71.48,8.37,15.11,True
835,327.23,165.94,3.0,1.0,65.4,9.52,10.32,True
836,325.75,142.64,3.0,1.0,71.03,8.46,14.76,True
837,323.2,102.65,3.0,1.0,80.7,6.63,22.4,True
838,330.35,214.98,3.0,1.0,53.55,11.77,0.96,True
839,327.9,176.53,3.0,1.0,62.84,10.01,8.3,True
840,327.2,165.53,3.0,1.0,65.5,9.51,10.4,True
841,325.62,140.67,3.0,1.0,71.51,8.37,15.14,True
842,323.59,108.81,3.0,1.0,79.21,6.91,21.22,True
843,327.18,165.18,3.0,1.0,65.59,9.49,10.46,True
844,323.74,111.14,3.0,1.0,78.65,7.01,20.77,True
845,330.12,211.36,3.0,1.0,54.42,11.6,1.65,True
846,325.96,146.04,3.0,1.0,70.21,8.61,14.11,True
847,327.76,174.36,3.0,1.0,63.37,9.91,8.71,True
848,322.38,89.77,3.0,1.0,83.82,6.04,24.85,True
849,329.15,196.16,3.0,1.0,58.1,10.91,4.55,True
850,327.58,171.53,3.0,1.0,64.05,9.78,9.25,True
851,329.42,200.48,3.0,1.0,57.05,11.11,3.73,True
852,329.16,196.34,3.0,1.0,58.05,10.92,4.51,True
853,329.77,205.93,3.0,1.0,55.73,11.36,2.69,True
854,328.82,191.02,3.0,1.0,59.34,10.67,5.53,True
855,324.51,123.15,3.0,1.0,75.74,7.56,18.48,True
856,330.66,219.85,3.0,1.0,52.37,11.99,0.03,True
857,324.85,128.59,3.0,1.0,74.43,7.81,17.44,True
858,327.22,165.81,3.0,1.0,65.43,9.52,10.34,True
859,330.32,214.5,3.0,1.0,53.66,11.75,1.05,True
860,324.24,118.97,3.0,1.0,76.76,7.37,19.28,True
861,328.66,188.46,3.0,1.0,59.96,10.56,6.02,True
862,323.54,107.99,3.0,1.0,79.41,6.87,21.38,True
863,322.71,94.99,3.0,1.0,82.55,6.27,23.86,True
864,326.97,161.92,3.0,1.0,66.37,9.34,11.08,True
865,324.33,120.37,3.0,1.0,76.42,7.44,19.01,True
866,327.4,168.57,3.0,1.0,64.77,9.64,9.81,True
867,322.88,97.62,3.0,1.0,81.92,6.4,23.35,True
868,322.86,97.3,3.0,1.0,81.99,6.38,23.42,True
869,325.29,135.42,3.0,1.0,72.78,8.13,16.14,True
870,323.56,108.21,3.0,1.0,79.36,6.88,21.33,True
871,322.88,97.52,3.0,1.0,81.94,6.39,23.37,True
