,nuc,aexp,nd,ns,age,la,ld,target
436,24.76,87.92,7.0,1.0,32.92,68.54,27.76,True
437,26.01,86.63,7.0,1.0,20.36,159.62,23.89,True
438,25.93,86.71,7.0,1.0,21.15,153.86,24.13,True
439,24.99,87.68,7.0,1.0,30.59,85.43,27.05,True
440,25.14,87.53,7.0,1.0,29.13,96.02,26.59,True
441,26.34,86.28,7.0,1.0,16.99,183.98,22.85,True
442,25.29,87.38,7.0,1.0,27.64,106.79,26.14,True
443,26.58,86.03,7.0,1.0,14.57,201.56,22.1,True
444,25.27,87.39,7.0,1.0,27.79,105.75,26.18,True
445,24.95,87.73,7.0,1.0,31.05,82.14,27.19,True
446,25.47,87.19,7.0,1.0,25.79,120.24,25.56,True
447,25.49,87.16,7.0,1.0,25.54,122.04,25.49,True
448,25.42,87.24,7.0,1.0,26.28,116.68,25.72,True
449,25.82,86.82,7.0,1.0,22.25,145.87,24.47,True
450,25.2,87.47,7.0,1.0,28.5,100.59,26.4,True
451,25.67,86.98,7.0,1.0,23.81,134.57,24.95,True
452,25.02,87.66,7.0,1.0,30.34,87.24,26.97,True
453,25.12,87.55,7.0,1.0,29.27,94.99,26.64,True
454,25.93,86.71,7.0,1.0,21.12,154.04,24.13,True
455,24.72,87.97,7.0,1.0,33.35,65.43,27.9,True
456,26.43,86.19,7.0,1.0,16.1,190.44,22.58,True
457,24.97,87.71,7.0,1.0,30.82,83.78,27.12,True
458,25.01,87.66,7.0,1.0,30.41,86.72,26.99,True
459,25.73,86.92,7.0,1.0,23.17,139.22,24.76,True
460,25.15,87.52,7.0,1.0,29.0,96.96,26.55,True
461,25.9,86.75,7.0,1.0,21.5,151.31,24.24,True
462,25.94,86.7,7.0,1.0,21.05,154.56,24.1,True
463,25.19,87.48,7.0,1.0,28.66,99.43,26.45,True
464,24.99,87.69,7.0,1.0,30.68,84.81,27.07,True
465,25.35,87.31,7.0,1.0,26.99,111.53,25.94,True
466,26.57,86.05,7.0,1.0,14.69,200.66,22.14,True
467,25.49,87.16,7.0,1.0,25.54,122.03,25.49,True
468,24.84,87.85,7.0,1.0,32.2,73.8,27.54,True
469,26.53,86.09,7.0,1.0,15.07,197.92,22.26,True
470,26.08,86.55,7.0,1.0,19.61,165.04,23.66,True
471,25.67,86.98,7.0,1.0,23.79,134.72,24.95,True
472,25.42,87.24,7.0,1.0,26.33,116.3,25.73,True
473,25.88,86.77,7.0,1.0,21.69,149.93,24.3,True
474,26.41,86.22,7.0,1.0,16.34,188.72,22.65,True
475,25.06,87.61,7.0,1.0,29.93,90.21,26.84,True
476,26.17,86.46,7.0,1.0,18.71,171.56,23.38,True
477,26.51,86.11,7.0,1.0,15.31,196.15,22.33,True
478,25.07,87.6,7.0,1.0,29.8,91.19,26.8,True
479,26.05,86.59,7.0,1.0,19.96,162.46,23.77,True
480,26.19,86.44,7.0,1.0,18.53,172.84,23.33,True
481,24.99,87.69,7.0,1.0,30.66,84.95,27.07,True
482,25.46,87.2,7.0,1.0,25.86,119.73,25.59,True
483,24.83,87.86,7.0,1.0,32.29,73.15,27.57,True
484,25.46,87.2,7.0,1.0,25.92,119.27,25.61,True
485,25.15,87.52,7.0,1.0,29.04,96.7,26.57,True
486,26.42,86.21,7.0,1.0,16.24,189.46,22.62,True
487,25.39,87.27,7.0,1.0,26.59,114.43,25.81,True
488,26.55,86.07,7.0,1.0,14.9,199.14,22.21,True
489,25.69,86.96,7.0,1.0,23.53,136.59,24.87,True
490,26.24,86.39,7.0,1.0,18.05,176.36,23.18,True
491,25.77,86.87,7.0,1.0,22.74,142.33,24.62,True
492,25.35,87.31,7.0,1.0,27.0,111.46,25.94,True
493,25.18,87.49,7.0,1.0,28.68,99.27,26.46,True
494,25.45,87.21,7.0,1.0,25.98,118.88,25.62,True
495,25.77,86.87,7.0,1.0,22.73,142.42,24.62,True
496,25.36,87.3,7.0,1.0,26.86,112.45,25.9,True
497,24.75,87.93,7.0,1.0,33.05,67.65,27.8,True
498,26.1,86.54,7.0,1.0,19.46,166.09,23.61,True
499,25.95,86.69,7.0,1.0,20.95,155.32,24.07,True
500,25.18,87.49,7.0,1.0,28.75,98.82,26.48,True
501,25.05,87.63,7.0,1.0,30.07,89.24,26.88,True
502,25.98,86.66,7.0,1.0,20.62,157.72,23.97,True
503,26.38,86.24,7.0,1.0,16.61,186.75,22.73,True
504,24.75,87.94,7.0,1.0,33.09,67.31,27.82,True
505,25.67,86.98,7.0,1.0,23.75,135.01,24.94,True
506,25.78,86.87,7.0,1.0,22.65,142.97,24.6,True
507,25.76,86.89,7.0,1.0,22.84,141.6,24.66,True
508,25.92,86.72,7.0,1.0,21.25,153.12,24.16,True
509,25.68,86.97,7.0,1.0,23.62,135.95,24.9,True
510,24.7,87.98,7.0,1.0,33.52,64.18,27.95,True
511,26.52,86.1,7.0,1.0,15.18,197.09,22.29,True
512,25.98,86.66,7.0,1.0,20.62,157.68,23.97,True
513,25.79,86.86,7.0,1.0,22.57,143.6,24.57,True
514,26.55,86.07,7.0,1.0,14.9,199.12,22.21,True
515,25.09,87.58,7.0,1.0,29.59,92.67,26.74,True
516,25.49,87.17,7.0,1.0,25.6,121.64,25.5,True
517,25.86,86.78,7.0,1.0,21.86,148.7,24.35,True
518,26.42,86.2,7.0,1.0,16.17,189.94,22.6,True
519,25.49,87.17,7.0,1.0,25.62,121.43,25.51,True
520,26.23,86.4,7.0,1.0,18.15,175.58,23.21,True
521,25.81,86.83,7.0,1.0,22.34,145.21,24.5,True
522,24.79,87.9,7.0,1.0,32.69,70.25,27.69,True
523,26.54,86.08,7.0,1.0,15.02,198.27,22.24,True
524,25.98,86.66,7.0,1.0,20.66,157.38,23.98,True
525,25.44,87.22,7.0,1.0,26.06,118.31,25.65,True
526,25.55,87.11,7.0,1.0,25.01,125.88,25.32,True
527,24.93,87.75,7.0,1.0,31.24,80.76,27.24,True
528,25.61,87.04,7.0,1.0,24.39,130.35,25.13,True
529,25.17,87.5,7.0,1.0,28.79,98.52,26.49,True
530,25.94,86.7,7.0,1.0,21.03,154.76,24.1,True
531,24.85,87.83,7.0,1.0,32.07,74.7,27.5,True
532,26.26,86.37,7.0,1.0,17.83,177.89,23.11,True
533,24.87,87.81,7.0,1.0,31.85,76.31,27.43,True
534,25.77,86.87,7.0,1.0,22.73,142.4,24.62,True
535,26.58,86.04,7.0,1.0,14.62,201.21,22.12,True
536,26.34,86.29,7.0,1.0,17.03,183.73,22.86,True
537,24.82,87.86,7.0,1.0,32.32,72.94,27.58,True
538,25.66,86.99,7.0,1.0,23.85,134.26,24.97,True
539,25.17,87.5,7.0,1.0,28.82,98.31,26.5,True
540,26.01,86.63,7.0,1.0,20.33,159.81,23.88,True
541,25.34,87.33,7.0,1.0,27.14,110.41,25.98,True
542,25.47,87.19,7.0,1.0,25.84,119.9,25.58,True
543,26.0,86.64,7.0,1.0,20.43,159.07,23.91,True
544,25.42,87.24,7.0,1.0,26.33,116.29,25.73,True
545,25.65,87.01,7.0,1.0,24.02,133.05,25.02,True
546,26.32,86.31,7.0,1.0,17.24,182.16,22.93,True
547,25.21,87.45,7.0,1.0,28.37,101.54,26.36,True
548,25.71,86.94,7.0,1.0,23.38,137.68,24.82,True
549,25.03,87.64,7.0,1.0,30.18,88.41,26.92,True
550,24.73,87.96,7.0,1.0,33.28,65.93,27.88,True
551,26.08,86.55,7.0,1.0,19.63,164.9,23.66,True
552,25.32,87.34,7.0,1.0,27.29,109.38,26.03,True
553,26.54,86.08,7.0,1.0,15.0,198.43,22.24,True
554,24.88,87.8,7.0,1.0,31.78,76.82,27.41,True
555,25.25,87.42,7.0,1.0,28.05,103.84,26.26,True
556,26.06,86.57,7.0,1.0,19.81,163.53,23.72,True
557,25.86,86.78,7.0,1.0,21.82,148.98,24.34,True
558,26.14,86.49,7.0,1.0,19.03,169.26,23.48,True
559,24.83,87.85,7.0,1.0,32.23,73.55,27.55,True
560,26.51,86.11,7.0,1.0,15.29,196.35,22.33,True
561,25.97,86.67,7.0,1.0,20.76,156.66,24.01,True
562,26.05,86.58,7.0,1.0,19.9,162.89,23.75,True
563,25.89,86.75,7.0,1.0,21.52,151.17,24.25,True
564,24.77,87.92,7.0,1.0,32.88,68.83,27.75,True
565,26.61,86.0,7.0,1.0,14.26,203.78,22.01,True
566,25.43,87.23,7.0,1.0,26.21,117.2,25.69,True
567,25.39,87.27,7.0,1.0,26.62,114.25,25.82,True
568,25.59,87.06,7.0,1.0,24.54,129.32,25.18,True
569,24.92,87.76,7.0,1.0,31.37,79.81,27.28,True
570,25.55,87.1,7.0,1.0,24.97,126.16,25.31,True
571,24.78,87.91,7.0,1.0,32.78,69.58,27.72,True
572,25.19,87.48,7.0,1.0,28.58,100.01,26.43,True
573,24.94,87.73,7.0,1.0,31.1,81.78,27.2,True
574,26.26,86.37,7.0,1.0,17.86,177.7,23.12,True
575,25.18,87.49,7.0,1.0,28.74,98.85,26.47,True
576,25.78,86.86,7.0,1.0,22.62,143.23,24.59,True
577,25.18,87.49,7.0,1.0,28.7,99.16,26.46,True
578,26.48,86.14,7.0,1.0,15.57,194.33,22.41,True
579,25.0,87.67,7.0,1.0,30.49,86.15,27.02,True
580,26.2,86.43,7.0,1.0,18.38,173.9,23.28,True
581,25.4,87.26,7.0,1.0,26.52,114.97,25.79,True
582,25.59,87.07,7.0,1.0,24.61,128.78,25.2,True
583,25.81,86.83,7.0,1.0,22.33,145.34,24.5,True
584,25.85,86.8,7.0,1.0,21.97,147.94,24.39,True
585,24.99,87.69,7.0,1.0,30.64,85.08,27.06,True
586,25.63,87.02,7.0,1.0,24.15,132.15,25.06,True
587,24.89,87.79,7.0,1.0,31.6,78.15,27.36,True
588,24.87,87.81,7.0,1.0,31.81,76.64,27.42,True
589,25.14,87.53,7.0,1.0,29.09,96.3,26.58,True
590,26.25,86.38,7.0,1.0,17.9,177.41,23.13,True
591,26.26,86.37,7.0,1.0,17.8,178.11,23.1,True
592,25.64,87.02,7.0,1.0,24.12,132.36,25.05,True
593,25.36,87.31,7.0,1.0,26.94,111.88,25.92,True
594,25.69,86.96,7.0,1.0,23.59,136.17,24.89,True
595,25.89,86.76,7.0,1.0,21.59,150.67,24.27,True
596,25.94,86.7,7.0,1.0,21.08,154.37,24.11,True
597,25.69,86.96,7.0,1.0,23.6,136.07,24.89,True
598,26.17,86.46,7.0,1.0,18.73,171.43,23.39,True
599,24.75,87.93,7.0,1.0,33.02,67.83,27.79,True
600,26.57,86.04,7.0,1.0,14.65,200.95,22.13,True
601,25.53,87.13,7.0,1.0,25.22,124.39,25.39,True
602,25.88,86.76,7.0,1.0,21.62,150.44,24.28,True
603,25.78,86.86,7.0,1.0,22.64,143.06,24.59,True
604,25.27,87.4,7.0,1.0,27.84,105.38,26.2,True
605,26.44,86.19,7.0,1.0,16.05,190.82,22.56,True
606,25.69,86.96,7.0,1.0,23.58,136.25,24.88,True
607,25.25,87.42,7.0,1.0,28.05,103.87,26.26,True
608,25.27,87.4,7.0,1.0,27.82,105.56,26.19,True
609,25.71,86.94,7.0,1.0,23.41,137.45,24.83,True
610,25.66,86.99,7.0,1.0,23.85,134.26,24.97,True
611,26.23,86.4,7.0,1.0,18.16,175.54,23.21,True
612,25.57,87.08,7.0,1.0,24.74,127.85,25.24,True
613,26.09,86.55,7.0,1.0,19.53,165.57,23.64,True
614,24.91,87.77,7.0,1.0,31.46,79.13,27.31,True
615,25.0,87.68,7.0,1.0,30.56,85.64,27.04,True
616,26.2,86.43,7.0,1.0,18.38,173.96,23.28,True
617,26.57,86.04,7.0,1.0,14.64,201.02,22.13,True
618,25.97,86.66,7.0,1.0,20.7,157.12,23.99,True
619,25.88,86.76,7.0,1.0,21.65,150.27,24.29,True
620,26.01,86.63,7.0,1.0,20.32,159.88,23.88,True
621,26.31,86.32,7.0,1.0,17.34,181.44,22.96,True
622,25.4,87.26,7.0,1.0,26.49,115.13,25.78,True
623,25.99,86.65,7.0,1.0,20.54,158.25,23.95,True
624,26.43,86.2,7.0,1.0,16.14,190.14,22.59,True
625,26.53,86.09,7.0,1.0,15.13,197.51,22.28,True
626,25.65,87.0,7.0,1.0,24.0,133.18,25.01,True
627,25.43,87.23,7.0,1.0,26.2,117.25,25.69,True
628,25.28,87.38,7.0,1.0,27.7,106.4,26.15,True
629,26.42,86.2,7.0,1.0,16.18,189.88,22.6,True
630,26.1,86.54,7.0,1.0,19.45,166.18,23.61,True
631,25.42,87.24,7.0,1.0,26.25,116.89,25.71,True
632,26.35,86.28,7.0,1.0,16.93,184.44,22.83,True
633,24.96,87.72,7.0,1.0,30.98,82.63,27.16,True
634,25.58,87.08,7.0,1.0,24.73,127.93,25.24,True
635,26.39,86.24,7.0,1.0,16.55,187.18,22.72,True
636,25.11,87.56,7.0,1.0,29.44,93.76,26.69,True
637,25.32,87.34,7.0,1.0,27.29,109.38,26.03,True
638,24.71,87.97,7.0,1.0,33.44,64.79,27.92,True
639,25.21,87.46,7.0,1.0,28.46,100.87,26.39,True
640,25.75,86.9,7.0,1.0,22.98,140.59,24.7,True
641,25.87,86.77,7.0,1.0,21.75,149.49,24.32,True
642,25.96,86.68,7.0,1.0,20.83,156.19,24.03,True
643,26.06,86.58,7.0,1.0,19.83,163.44,23.73,True
644,26.5,86.12,7.0,1.0,15.42,195.38,22.37,True
645,26.54,86.08,7.0,1.0,14.99,198.49,22.23,True
646,25.29,87.37,7.0,1.0,27.61,107.08,26.12,True
647,25.37,87.29,7.0,1.0,26.82,112.74,25.88,True
648,25.21,87.46,7.0,1.0,28.44,101.0,26.38,True
649,26.55,86.07,7.0,1.0,14.88,199.31,22.2,True
650,25.44,87.22,7.0,1.0,26.07,118.18,25.65,True
651,25.91,86.73,7.0,1.0,21.32,152.6,24.19,True
652,26.49,86.13,7.0,1.0,15.51,194.71,22.4,True
653,24.83,87.85,7.0,1.0,32.27,73.24,27.56,True
654,25.68,86.97,7.0,1.0,23.69,135.43,24.92,True
655,26.55,86.07,7.0,1.0,14.89,199.25,22.2,True
656,24.83,87.86,7.0,1.0,32.28,73.18,27.57,True
657,26.53,86.09,7.0,1.0,15.08,197.84,22.26,True
658,26.41,86.21,7.0,1.0,16.26,189.3,22.63,True
659,25.32,87.34,7.0,1.0,27.3,109.27,26.03,True
660,25.55,87.1,7.0,1.0,24.96,126.28,25.31,True
661,26.22,86.41,7.0,1.0,18.21,175.16,23.23,True
662,26.14,86.5,7.0,1.0,19.06,169.01,23.49,True
663,26.1,86.53,7.0,1.0,19.39,166.63,23.59,True
664,25.5,87.15,7.0,1.0,25.45,122.72,25.46,True
665,25.04,87.64,7.0,1.0,30.17,88.46,26.92,True
666,26.48,86.14,7.0,1.0,15.61,193.97,22.43,True
667,25.16,87.51,7.0,1.0,28.89,97.75,26.52,True
668,24.78,87.9,7.0,1.0,32.73,69.94,27.7,True
669,24.87,87.81,7.0,1.0,31.87,76.2,27.44,True
670,25.52,87.14,7.0,1.0,25.32,123.64,25.42,True
671,25.34,87.33,7.0,1.0,27.12,110.58,25.98,True
672,25.7,86.95,7.0,1.0,23.44,137.27,24.84,True
673,25.17,87.5,7.0,1.0,28.86,97.96,26.51,True
674,25.05,87.62,7.0,1.0,30.02,89.58,26.87,True
675,25.96,86.68,7.0,1.0,20.88,155.81,24.05,True
676,26.22,86.41,7.0,1.0,18.19,175.3,23.22,True
677,25.18,87.49,7.0,1.0,28.74,98.83,26.48,True
678,25.47,87.19,7.0,1.0,25.8,120.13,25.57,True
679,25.75,86.9,7.0,1.0,22.95,140.8,24.69,True
680,26.16,86.47,7.0,1.0,18.78,171.0,23.4,True
681,24.82,87.86,7.0,1.0,32.32,72.87,27.58,True
682,25.01,87.66,7.0,1.0,30.41,86.78,26.99,True
683,25.46,87.19,7.0,1.0,25.84,119.85,25.58,True
684,25.82,86.83,7.0,1.0,22.31,145.47,24.49,True
685,25.72,86.92,7.0,1.0,23.23,138.81,24.77,True
686,25.51,87.14,7.0,1.0,25.35,123.4,25.43,True
687,25.09,87.58,7.0,1.0,29.61,92.53,26.74,True
688,26.46,86.16,7.0,1.0,15.83,192.39,22.49,True
689,26.02,86.62,7.0,1.0,20.21,160.64,23.85,True
690,26.15,86.48,7.0,1.0,18.91,170.12,23.44,True
691,24.93,87.75,7.0,1.0,31.22,80.88,27.24,True
692,26.14,86.49,7.0,1.0,19.02,169.27,23.48,True
693,25.79,86.86,7.0,1.0,22.59,143.44,24.58,True
694,26.26,86.37,7.0,1.0,17.79,178.22,23.1,True
695,24.73,87.95,7.0,1.0,33.25,66.17,27.86,True
696,26.22,86.41,7.0,1.0,18.2,175.25,23.22,True
697,25.58,87.07,7.0,1.0,24.65,128.48,25.21,True
698,25.25,87.42,7.0,1.0,28.05,103.84,26.26,True
699,24.97,87.71,7.0,1.0,30.88,83.38,27.13,True
700,25.3,87.37,7.0,1.0,27.53,107.59,26.1,True
701,25.36,87.3,7.0,1.0,26.85,112.54,25.89,True
702,24.77,87.92,7.0,1.0,32.87,68.92,27.75,True
703,24.96,87.72,7.0,1.0,30.97,82.7,27.16,True
704,25.82,86.83,7.0,1.0,22.26,145.78,24.48,True
705,25.17,87.5,7.0,1.0,28.81,98.32,26.5,True
706,24.74,87.94,7.0,1.0,33.11,67.17,27.82,True
707,25.61,87.04,7.0,1.0,24.33,130.81,25.11,True
708,25.81,86.83,7.0,1.0,22.34,145.2,24.5,True
709,25.32,87.35,7.0,1.0,27.33,109.08,26.04,True
710,25.79,86.86,7.0,1.0,22.56,143.64,24.57,True
711,25.11,87.56,7.0,1.0,29.43,93.85,26.69,True
712,26.02,86.61,7.0,1.0,20.21,160.66,23.84,True
713,25.07,87.6,7.0,1.0,29.79,91.22,26.8,True
714,26.31,86.32,7.0,1.0,17.31,181.72,22.95,True
715,26.33,86.3,7.0,1.0,17.11,183.16,22.89,True
716,25.4,87.27,7.0,1.0,26.54,114.78,25.8,True
717,26.61,86.01,7.0,1.0,14.32,203.35,22.03,True
718,26.17,86.47,7.0,1.0,18.76,171.19,23.4,True
719,25.4,87.26,7.0,1.0,26.47,115.31,25.77,True
720,24.9,87.78,7.0,1.0,31.54,78.54,27.34,True
721,24.99,87.69,7.0,1.0,30.64,85.05,27.06,True
722,26.0,86.64,7.0,1.0,20.45,158.94,23.92,True
723,25.53,87.13,7.0,1.0,25.21,124.46,25.38,True
724,25.91,86.74,7.0,1.0,21.4,152.08,24.21,True
725,25.01,87.66,7.0,1.0,30.42,86.68,26.99,True
726,26.47,86.16,7.0,1.0,15.74,193.05,22.47,True
727,25.9,86.74,7.0,1.0,21.48,151.48,24.23,True
728,26.13,86.51,7.0,1.0,19.16,168.26,23.52,True
729,26.04,86.6,7.0,1.0,20.07,161.7,23.8,True
730,25.41,87.25,7.0,1.0,26.41,115.74,25.76,True
731,24.77,87.92,7.0,1.0,32.89,68.77,27.75,True
732,25.41,87.25,7.0,1.0,26.43,115.57,25.76,True
733,25.06,87.62,7.0,1.0,29.95,90.08,26.85,True
734,24.86,87.82,7.0,1.0,31.94,75.69,27.46,True
735,25.62,87.03,7.0,1.0,24.23,131.52,25.08,True
736,24.85,87.83,7.0,1.0,32.08,74.67,27.5,True
737,25.56,87.1,7.0,1.0,24.9,126.7,25.29,True
738,26.59,86.02,7.0,1.0,14.44,202.46,22.07,True
739,24.99,87.69,7.0,1.0,30.62,85.2,27.06,True
740,25.11,87.57,7.0,1.0,29.47,93.59,26.7,True
741,25.43,87.23,7.0,1.0,26.15,117.62,25.68,True
742,26.31,86.31,7.0,1.0,17.29,181.85,22.94,True
743,25.39,87.27,7.0,1.0,26.61,114.31,25.82,True
744,26.06,86.58,7.0,1.0,19.86,163.2,23.74,True
745,26.59,86.03,7.0,1.0,14.49,202.11,22.08,True
746,24.92,87.76,7.0,1.0,31.31,80.26,27.27,True
747,24.72,87.96,7.0,1.0,33.32,65.69,27.89,True
748,25.41,87.25,7.0,1.0,26.36,116.11,25.74,True
749,25.74,86.91,7.0,1.0,23.09,139.81,24.73,True
750,25.66,86.99,7.0,1.0,23.88,134.08,24.98,True
751,25.37,87.29,7.0,1.0,26.79,112.99,25.87,True
752,24.92,87.76,7.0,1.0,31.37,79.8,27.29,True
753,25.61,87.05,7.0,1.0,24.41,130.2,25.14,True
754,25.2,87.47,7.0,1.0,28.49,100.68,26.4,True
755,26.28,86.35,7.0,1.0,17.65,179.19,23.06,True
756,25.04,87.64,7.0,1.0,30.17,88.52,26.91,True
757,25.62,87.03,7.0,1.0,24.28,131.18,25.1,True
758,26.26,86.37,7.0,1.0,17.83,177.93,23.11,True
759,24.97,87.7,7.0,1.0,30.82,83.81,27.11,True
760,25.78,86.87,7.0,1.0,22.68,142.79,24.6,True
761,24.92,87.76,7.0,1.0,31.35,79.97,27.28,True
762,26.08,86.55,7.0,1.0,19.61,165.01,23.66,True
763,26.08,86.56,7.0,1.0,19.66,164.63,23.68,True
764,26.01,86.63,7.0,1.0,20.35,159.65,23.89,True
765,24.73,87.96,7.0,1.0,33.3,65.82,27.88,True
766,25.87,86.77,7.0,1.0,21.77,149.4,24.32,True
767,26.57,86.05,7.0,1.0,14.71,200.51,22.15,True
768,24.79,87.89,7.0,1.0,32.64,70.56,27.68,True
769,24.69,88.0,7.0,1.0,33.68,63.04,28.0,True
770,26.58,86.03,7.0,1.0,14.57,201.54,22.1,True
771,25.41,87.25,7.0,1.0,26.37,116.05,25.74,True
772,24.82,87.86,7.0,1.0,32.32,72.93,27.58,True
773,25.04,87.63,7.0,1.0,30.12,88.88,26.9,True
774,25.79,86.85,7.0,1.0,22.52,143.96,24.55,True
775,25.68,86.98,7.0,1.0,23.72,135.24,24.93,True
776,25.46,87.2,7.0,1.0,25.93,119.22,25.61,True
777,26.45,86.17,7.0,1.0,15.88,192.05,22.51,True
778,25.03,87.65,7.0,1.0,30.28,87.73,26.95,True
779,25.0,87.68,7.0,1.0,30.55,85.74,27.03,True
780,25.99,86.65,7.0,1.0,20.54,158.3,23.94,True
781,25.2,87.47,7.0,1.0,28.53,100.35,26.41,True
782,26.29,86.34,7.0,1.0,17.54,180.02,23.02,True
783,25.42,87.24,7.0,1.0,26.25,116.9,25.71,True
784,26.17,86.46,7.0,1.0,18.68,171.73,23.37,True
785,25.54,87.12,7.0,1.0,25.11,125.16,25.35,True
786,25.82,86.83,7.0,1.0,22.28,145.66,24.48,True
787,24.76,87.92,7.0,1.0,32.95,68.37,27.77,True
788,25.57,87.09,7.0,1.0,24.79,127.49,25.26,True
789,26.56,86.06,7.0,1.0,14.78,200.0,22.17,True
790,26.32,86.3,7.0,1.0,17.17,182.69,22.91,True
791,25.11,87.56,7.0,1.0,29.45,93.7,26.69,True
792,25.08,87.59,7.0,1.0,29.7,91.9,26.77,True
793,26.43,86.19,7.0,1.0,16.06,190.76,22.56,True
794,26.11,86.52,7.0,1.0,19.3,167.28,23.56,True
795,26.59,86.03,7.0,1.0,14.52,201.91,22.09,True
796,26.16,86.47,7.0,1.0,18.81,170.8,23.41,True
797,24.87,87.82,7.0,1.0,31.89,76.01,27.45,True
798,25.37,87.3,7.0,1.0,26.85,112.57,25.89,True
799,25.38,87.28,7.0,1.0,26.7,113.67,25.84,True
800,25.04,87.63,7.0,1.0,30.09,89.05,26.89,True
801,26.26,86.37,7.0,1.0,17.8,178.13,23.1,True
802,26.42,86.2,7.0,1.0,16.21,189.66,22.61,True
803,25.09,87.58,7.0,1.0,29.59,92.7,26.74,True
804,25.17,87.5,7.0,1.0,28.81,98.33,26.5,True
805,24.81,87.87,7.0,1.0,32.46,71.87,27.62,True
806,24.93,87.75,7.0,1.0,31.23,80.77,27.24,True
807,26.17,86.46,7.0,1.0,18.7,171.63,23.38,True
808,24.94,87.74,7.0,1.0,31.15,81.4,27.22,True
809,25.85,86.79,7.0,1.0,21.96,148.01,24.38,True
810,25.26,87.41,7.0,1.0,27.95,104.57,26.23,True
811,25.71,86.94,7.0,1.0,23.35,137.92,24.81,True
812,25.12,87.55,7.0,1.0,29.35,94.46,26.66,True
813,24.74,87.94,7.0,1.0,33.14,66.96,27.83,True
814,24.8,87.89,7.0,1.0,32.57,71.07,27.66,True
815,26.34,86.29,7.0,1.0,17.01,183.89,22.86,True
816,26.59,86.03,7.0,1.0,14.54,201.78,22.09,True
817,26.3,86.32,7.0,1.0,17.37,181.24,22.97,True
818,25.75,86.9,7.0,1.0,22.97,140.67,24.69,True
819,25.69,86.96,7.0,1.0,23.58,136.25,24.88,True
820,25.72,86.93,7.0,1.0,23.24,138.71,24.78,True
821,25.48,87.18,7.0,1.0,25.69,120.93,25.54,True
822,26.14,86.5,7.0,1.0,19.07,168.94,23.49,True
823,25.59,87.07,7.0,1.0,24.63,128.65,25.21,True
824,25.09,87.59,7.0,1.0,29.67,92.14,26.76,True
825,26.44,86.18,7.0,1.0,15.99,191.24,22.54,True
826,26.41,86.21,7.0,1.0,16.29,189.08,22.63,True
827,25.9,86.74,7.0,1.0,21.42,151.88,24.22,True
828,25.1,87.57,7.0,1.0,29.55,92.96,26.72,True
829,25.43,87.22,7.0,1.0,26.15,117.65,25.67,True
830,25.74,86.91,7.0,1.0,23.1,139.73,24.73,True
831,25.41,87.25,7.0,1.0,26.43,115.57,25.76,True
832,25.1,87.58,7.0,1.0,29.56,92.91,26.73,True
833,24.88,87.8,7.0,1.0,31.77,76.92,27.41,True
834,26.54,86.08,7.0,1.0,14.98,198.55,22.23,True
835,24.86,87.83,7.0,1.0,31.99,75.27,27.48,True
836,26.38,86.24,7.0,1.0,16.57,187.05,22.72,True
837,24.81,87.88,7.0,1.0,32.47,71.79,27.63,True
838,25.63,87.02,7.0,1.0,24.19,131.81,25.07,True
839,24.8,87.88,7.0,1.0,32.52,71.45,27.64,True
840,25.36,87.3,7.0,1.0,26.88,112.3,25.9,True
841,25.83,86.81,7.0,1.0,22.15,146.65,24.44,True
842,25.28,87.39,7.0,1.0,27.72,106.23,26.16,True
843,25.65,87.0,7.0,1.0,23.95,133.56,25.0,True
844,24.8,87.89,7.0,1.0,32.59,70.97,27.66,True
845,25.06,87.61,7.0,1.0,29.92,90.29,26.84,True
846,25.5,87.16,7.0,1.0,25.53,122.15,25.48,True
847,26.25,86.38,7.0,1.0,17.9,177.39,23.13,True
848,26.27,86.36,7.0,1.0,17.76,178.39,23.09,True
849,25.54,87.12,7.0,1.0,25.13,124.99,25.36,True
850,25.95,86.69,7.0,1.0,20.93,155.46,24.07,True
851,25.63,87.02,7.0,1.0,24.16,132.08,25.06,True
852,25.87,86.77,7.0,1.0,21.74,149.6,24.31,True
853,25.25,87.42,7.0,1.0,28.0,104.19,26.25,True
854,24.83,87.85,7.0,1.0,32.28,73.23,27.56,True
855,25.68,86.97,7.0,1.0,23.67,135.57,24.91,True
856,25.17,87.5,7.0,1.0,28.82,98.3,26.5,True
857,24.78,87.91,7.0,1.0,32.78,69.54,27.72,True
858,25.8,86.85,7.0,1.0,22.5,144.06,24.55,True
859,25.01,87.66,7.0,1.0,30.4,86.8,26.99,True
860,26.19,86.44,7.0,1.0,18.5,173.03,23.32,True
861,26.02,86.62,7.0,1.0,20.24,160.44,23.85,True
862,26.28,86.35,7.0,1.0,17.65,179.22,23.05,True
863,26.15,86.49,7.0,1.0,18.97,169.68,23.46,True
864,24.85,87.83,7.0,1.0,32.06,74.77,27.5,True
865,26.48,86.14,7.0,1.0,15.6,194.05,22.42,True
866,25.12,87.55,7.0,1.0,29.33,94.56,26.66,True
867,26.15,86.48,7.0,1.0,18.91,170.09,23.44,True
868,26.0,86.64,7.0,1.0,20.48,158.7,23.93,True
869,24.69,87.99,7.0,1.0,33.63,63.45,27.98,True
870,26.17,86.47,7.0,1.0,18.75,171.21,23.4,True
871,25.85,86.8,7.0,1.0,21.99,147.75,24.39,True
