,nuc,aexp,nd,ns,age,la,ld,target
436,399.89,68.06,2.0,1.0,1.67,20.35,12.91,True
437,410.58,102.36,2.0,1.0,5.75,13.9,7.82,True
438,406.58,89.52,2.0,1.0,4.22,16.32,9.72,True
439,398.48,63.57,2.0,1.0,1.14,21.2,13.58,True
440,422.42,140.32,2.0,1.0,10.26,6.76,2.18,True
441,423.34,143.27,2.0,1.0,10.61,6.21,1.74,True
442,424.7,147.61,2.0,1.0,11.12,5.39,1.1,True
443,401.23,72.38,2.0,1.0,2.18,19.54,12.27,True
444,417.67,125.07,2.0,1.0,8.44,9.63,4.44,True
445,425.87,151.37,2.0,1.0,11.57,4.68,0.54,True
446,398.1,62.34,2.0,1.0,0.99,21.43,13.76,True
447,403.96,81.12,2.0,1.0,3.22,17.9,10.97,True
448,408.12,94.45,2.0,1.0,4.81,15.39,8.99,True
449,395.59,54.28,2.0,1.0,0.03,22.95,14.96,True
450,397.16,59.33,2.0,1.0,0.63,22.0,14.21,True
451,406.82,90.29,2.0,1.0,4.31,16.17,9.61,True
452,418.32,127.16,2.0,1.0,8.69,9.24,4.13,True
453,424.79,147.9,2.0,1.0,11.16,5.34,1.05,True
454,414.13,113.74,2.0,1.0,7.1,11.76,6.13,True
455,414.29,114.25,2.0,1.0,7.16,11.67,6.05,True
456,425.95,151.62,2.0,1.0,11.6,4.64,0.5,True
457,398.87,64.81,2.0,1.0,1.28,20.97,13.39,True
458,424.34,146.46,2.0,1.0,10.98,5.61,1.27,True
459,401.35,72.77,2.0,1.0,2.23,19.47,12.21,True
460,421.52,137.44,2.0,1.0,9.91,7.3,2.61,True
461,426.55,153.56,2.0,1.0,11.83,4.27,0.21,True
462,418.36,127.31,2.0,1.0,8.71,9.21,4.11,True
463,407.78,93.39,2.0,1.0,4.68,15.59,9.15,True
464,423.26,143.0,2.0,1.0,10.57,6.26,1.78,True
465,406.38,88.87,2.0,1.0,4.14,16.44,9.82,True
466,424.25,146.17,2.0,1.0,10.95,5.66,1.31,True
467,400.42,69.79,2.0,1.0,1.88,20.03,12.65,True
468,419.79,131.88,2.0,1.0,9.25,8.35,3.43,True
469,406.6,89.6,2.0,1.0,4.23,16.3,9.71,True
470,418.77,128.62,2.0,1.0,8.87,8.96,3.92,True
471,424.17,145.94,2.0,1.0,10.92,5.7,1.35,True
472,425.4,149.88,2.0,1.0,11.39,4.96,0.76,True
473,402.12,75.22,2.0,1.0,2.52,19.01,11.85,True
474,413.92,113.07,2.0,1.0,7.02,11.89,6.23,True
475,408.59,95.97,2.0,1.0,4.99,15.11,8.77,True
476,403.84,80.75,2.0,1.0,3.18,17.97,11.03,True
477,395.85,55.11,2.0,1.0,0.13,22.79,14.84,True
478,413.23,110.84,2.0,1.0,6.75,12.31,6.56,True
479,426.76,154.25,2.0,1.0,11.91,4.14,0.11,True
480,424.77,147.86,2.0,1.0,11.15,5.34,1.06,True
481,406.92,90.61,2.0,1.0,4.35,16.11,9.56,True
482,415.17,117.08,2.0,1.0,7.49,11.13,5.63,True
483,398.96,65.1,2.0,1.0,1.32,20.91,13.35,True
484,401.89,74.5,2.0,1.0,2.44,19.14,11.95,True
485,395.81,54.99,2.0,1.0,0.12,22.81,14.85,True
486,413.26,110.96,2.0,1.0,6.77,12.29,6.54,True
487,410.26,101.32,2.0,1.0,5.62,14.1,7.97,True
488,408.94,97.08,2.0,1.0,5.12,14.9,8.6,True
489,416.12,120.11,2.0,1.0,7.85,10.56,5.18,True
490,426.05,151.94,2.0,1.0,11.64,4.58,0.45,True
491,416.93,122.72,2.0,1.0,8.16,10.07,4.79,True
492,409.59,99.16,2.0,1.0,5.37,14.5,8.29,True
493,397.23,59.56,2.0,1.0,0.66,21.95,14.17,True
494,401.63,73.66,2.0,1.0,2.34,19.3,12.08,True
495,401.72,73.94,2.0,1.0,2.37,19.25,12.04,True
496,420.09,132.83,2.0,1.0,9.37,8.17,3.29,True
497,408.39,95.34,2.0,1.0,4.91,15.22,8.86,True
498,413.22,110.82,2.0,1.0,6.75,12.31,6.56,True
499,405.17,85.01,2.0,1.0,3.68,17.17,10.39,True
500,416.99,122.91,2.0,1.0,8.19,10.04,4.77,True
501,420.09,132.83,2.0,1.0,9.37,8.17,3.29,True
502,398.71,64.28,2.0,1.0,1.22,21.07,13.47,True
503,412.01,106.92,2.0,1.0,6.29,13.04,7.14,True
504,401.44,73.06,2.0,1.0,2.26,19.41,12.17,True
505,410.25,101.28,2.0,1.0,5.62,14.11,7.98,True
506,399.5,66.82,2.0,1.0,1.52,20.59,13.1,True
507,418.45,127.58,2.0,1.0,8.74,9.16,4.07,True
508,404.49,82.81,2.0,1.0,3.42,17.58,10.72,True
509,398.39,63.25,2.0,1.0,1.1,21.26,13.63,True
510,407.75,93.28,2.0,1.0,4.67,15.61,9.17,True
511,421.55,137.54,2.0,1.0,9.93,7.28,2.59,True
512,423.34,143.25,2.0,1.0,10.6,6.21,1.74,True
513,406.83,90.34,2.0,1.0,4.32,16.16,9.6,True
514,410.6,102.42,2.0,1.0,5.75,13.89,7.81,True
515,422.85,141.69,2.0,1.0,10.42,6.5,1.98,True
516,413.18,110.68,2.0,1.0,6.73,12.34,6.58,True
517,415.96,119.61,2.0,1.0,7.8,10.66,5.26,True
518,404.78,83.74,2.0,1.0,3.53,17.4,10.58,True
519,398.17,62.55,2.0,1.0,1.02,21.39,13.73,True
520,425.48,150.12,2.0,1.0,11.42,4.92,0.72,True
521,400.85,71.17,2.0,1.0,2.04,19.77,12.45,True
522,401.93,74.6,2.0,1.0,2.45,19.12,11.94,True
523,399.11,65.59,2.0,1.0,1.38,20.82,13.28,True
524,408.65,96.18,2.0,1.0,5.01,15.07,8.74,True
525,406.19,88.28,2.0,1.0,4.07,16.55,9.91,True
526,416.56,121.54,2.0,1.0,8.02,10.29,4.97,True
527,409.94,100.29,2.0,1.0,5.5,14.29,8.12,True
528,425.53,150.27,2.0,1.0,11.44,4.89,0.7,True
529,395.95,55.44,2.0,1.0,0.17,22.73,14.79,True
530,416.53,121.42,2.0,1.0,8.01,10.32,4.99,True
531,407.95,93.93,2.0,1.0,4.74,15.49,9.07,True
532,417.77,125.42,2.0,1.0,8.49,9.56,4.39,True
533,408.24,94.85,2.0,1.0,4.85,15.32,8.93,True
534,423.45,143.63,2.0,1.0,10.65,6.14,1.69,True
535,397.81,61.41,2.0,1.0,0.88,21.61,13.9,True
536,421.55,137.52,2.0,1.0,9.92,7.29,2.6,True
537,410.09,100.79,2.0,1.0,5.56,14.2,8.05,True
538,399.62,67.22,2.0,1.0,1.57,20.51,13.04,True
539,422.37,140.16,2.0,1.0,10.24,6.79,2.2,True
540,397.95,61.86,2.0,1.0,0.93,21.52,13.83,True
541,410.85,103.21,2.0,1.0,5.85,13.74,7.69,True
542,417.96,126.02,2.0,1.0,8.56,9.45,4.3,True
543,398.97,65.12,2.0,1.0,1.32,20.91,13.35,True
544,425.17,149.12,2.0,1.0,11.3,5.11,0.87,True
545,404.73,83.6,2.0,1.0,3.52,17.43,10.6,True
546,423.42,143.52,2.0,1.0,10.64,6.16,1.7,True
547,415.06,116.71,2.0,1.0,7.45,11.2,5.69,True
548,402.64,76.9,2.0,1.0,2.72,18.69,11.6,True
549,399.53,66.94,2.0,1.0,1.54,20.57,13.08,True
550,405.84,87.16,2.0,1.0,3.94,16.76,10.08,True
551,415.38,117.75,2.0,1.0,7.57,11.01,5.53,True
552,408.62,96.07,2.0,1.0,5.0,15.09,8.75,True
553,411.41,105.0,2.0,1.0,6.06,13.41,7.43,True
554,396.65,57.7,2.0,1.0,0.44,22.3,14.45,True
555,424.61,147.35,2.0,1.0,11.09,5.44,1.14,True
556,404.64,83.31,2.0,1.0,3.48,17.49,10.65,True
557,401.46,73.12,2.0,1.0,2.27,19.4,12.16,True
558,420.8,135.13,2.0,1.0,9.64,7.74,2.95,True
559,409.42,98.64,2.0,1.0,5.3,14.6,8.37,True
560,404.24,82.04,2.0,1.0,3.33,17.73,10.84,True
561,397.98,61.94,2.0,1.0,0.94,21.51,13.82,True
562,420.44,133.96,2.0,1.0,9.5,7.96,3.12,True
563,403.8,80.6,2.0,1.0,3.16,18.0,11.05,True
564,409.12,97.68,2.0,1.0,5.19,14.78,8.51,True
565,414.17,113.86,2.0,1.0,7.11,11.74,6.11,True
566,407.14,91.31,2.0,1.0,4.43,15.98,9.46,True
567,424.87,148.17,2.0,1.0,11.19,5.28,1.01,True
568,398.67,64.15,2.0,1.0,1.21,21.09,13.49,True
569,422.74,141.34,2.0,1.0,10.38,6.57,2.03,True
570,406.73,90.02,2.0,1.0,4.28,16.22,9.65,True
571,418.77,128.62,2.0,1.0,8.87,8.96,3.92,True
572,402.96,77.91,2.0,1.0,2.84,18.5,11.45,True
573,411.01,103.73,2.0,1.0,5.91,13.64,7.61,True
574,419.86,132.11,2.0,1.0,9.28,8.31,3.4,True
575,402.09,75.13,2.0,1.0,2.51,19.02,11.86,True
576,404.28,82.15,2.0,1.0,3.34,17.71,10.82,True
577,414.36,114.47,2.0,1.0,7.18,11.62,6.02,True
578,400.54,70.17,2.0,1.0,1.92,19.96,12.6,True
579,400.62,70.4,2.0,1.0,1.95,19.91,12.56,True
580,411.79,106.24,2.0,1.0,6.21,13.17,7.24,True
581,403.5,79.64,2.0,1.0,3.05,18.18,11.19,True
582,426.69,153.99,2.0,1.0,11.88,4.19,0.15,True
583,423.88,144.99,2.0,1.0,10.81,5.88,1.49,True
584,414.45,114.76,2.0,1.0,7.22,11.57,5.98,True
585,404.57,83.09,2.0,1.0,3.46,17.53,10.68,True
586,398.04,62.15,2.0,1.0,0.97,21.47,13.79,True
587,410.58,102.34,2.0,1.0,5.74,13.91,7.82,True
588,419.35,130.46,2.0,1.0,9.08,8.62,3.64,True
589,400.39,69.67,2.0,1.0,1.86,20.05,12.67,True
590,408.24,94.84,2.0,1.0,4.85,15.32,8.94,True
591,403.95,81.08,2.0,1.0,3.22,17.91,10.98,True
592,400.38,69.64,2.0,1.0,1.86,20.06,12.68,True
593,406.95,90.7,2.0,1.0,4.36,16.1,9.55,True
594,412.72,109.21,2.0,1.0,6.56,12.61,6.8,True
595,395.86,55.14,2.0,1.0,0.14,22.79,14.83,True
596,406.06,87.87,2.0,1.0,4.02,16.63,9.97,True
597,420.82,135.19,2.0,1.0,9.65,7.73,2.94,True
598,405.69,86.66,2.0,1.0,3.88,16.86,10.15,True
599,422.06,139.17,2.0,1.0,10.12,6.98,2.35,True
600,422.45,140.4,2.0,1.0,10.27,6.75,2.17,True
601,412.63,108.91,2.0,1.0,6.52,12.67,6.84,True
602,406.79,90.2,2.0,1.0,4.3,16.19,9.62,True
603,396.24,56.37,2.0,1.0,0.28,22.55,14.65,True
604,416.4,121.01,2.0,1.0,7.96,10.39,5.05,True
605,423.61,144.12,2.0,1.0,10.71,6.05,1.62,True
606,424.57,147.2,2.0,1.0,11.07,5.47,1.16,True
607,396.93,58.6,2.0,1.0,0.55,22.13,14.32,True
608,424.82,148.0,2.0,1.0,11.17,5.32,1.04,True
609,396.73,57.95,2.0,1.0,0.47,22.26,14.41,True
610,422.31,139.97,2.0,1.0,10.21,6.83,2.23,True
611,421.36,136.92,2.0,1.0,9.85,7.4,2.68,True
612,419.07,129.59,2.0,1.0,8.98,8.78,3.77,True
613,421.87,138.54,2.0,1.0,10.04,7.1,2.44,True
614,404.73,83.6,2.0,1.0,3.52,17.43,10.6,True
615,421.26,136.58,2.0,1.0,9.81,7.46,2.74,True
616,420.95,135.61,2.0,1.0,9.7,7.65,2.88,True
617,414.22,114.01,2.0,1.0,7.13,11.71,6.09,True
618,424.57,147.22,2.0,1.0,11.08,5.46,1.16,True
619,411.77,106.16,2.0,1.0,6.2,13.19,7.25,True
620,412.01,106.93,2.0,1.0,6.29,13.04,7.14,True
621,420.8,135.11,2.0,1.0,9.64,7.74,2.95,True
622,401.53,73.32,2.0,1.0,2.3,19.37,12.13,True
623,401.99,74.81,2.0,1.0,2.47,19.09,11.91,True
624,400.38,69.65,2.0,1.0,1.86,20.06,12.68,True
625,403.05,78.2,2.0,1.0,2.87,18.45,11.41,True
626,418.26,126.97,2.0,1.0,8.67,9.27,4.16,True
627,417.24,123.71,2.0,1.0,8.28,9.89,4.65,True
628,413.03,110.2,2.0,1.0,6.68,12.43,6.65,True
629,405.7,86.71,2.0,1.0,3.89,16.85,10.14,True
630,426.44,153.21,2.0,1.0,11.79,4.34,0.27,True
631,415.97,119.64,2.0,1.0,7.8,10.65,5.25,True
632,413.18,110.69,2.0,1.0,6.74,12.34,6.58,True
633,401.88,74.44,2.0,1.0,2.43,19.15,11.96,True
634,420.33,133.61,2.0,1.0,9.46,8.02,3.18,True
635,400.7,70.67,2.0,1.0,1.98,19.86,12.52,True
636,406.42,89.02,2.0,1.0,4.16,16.41,9.8,True
637,399.17,65.76,2.0,1.0,1.4,20.79,13.25,True
638,426.99,154.98,2.0,1.0,12.0,4.0,0.0,True
639,405.96,87.55,2.0,1.0,3.99,16.69,10.02,True
640,410.28,101.39,2.0,1.0,5.63,14.08,7.96,True
641,405.46,85.95,2.0,1.0,3.8,16.99,10.26,True
642,415.33,117.59,2.0,1.0,7.56,11.04,5.56,True
643,410.29,101.43,2.0,1.0,5.63,14.08,7.96,True
644,400.08,68.68,2.0,1.0,1.74,20.24,12.82,True
645,396.24,56.36,2.0,1.0,0.28,22.56,14.65,True
646,396.58,57.47,2.0,1.0,0.41,22.35,14.48,True
647,420.53,134.27,2.0,1.0,9.54,7.9,3.08,True
648,410.33,101.56,2.0,1.0,5.65,14.05,7.94,True
649,418.04,126.28,2.0,1.0,8.59,9.4,4.27,True
650,398.36,63.17,2.0,1.0,1.09,21.27,13.64,True
651,395.85,55.11,2.0,1.0,0.13,22.79,14.83,True
652,421.05,135.93,2.0,1.0,9.73,7.59,2.83,True
653,397.39,60.07,2.0,1.0,0.72,21.86,14.1,True
654,402.03,74.94,2.0,1.0,2.49,19.06,11.89,True
655,413.47,111.62,2.0,1.0,6.85,12.16,6.44,True
656,418.75,128.55,2.0,1.0,8.86,8.97,3.93,True
657,420.03,132.64,2.0,1.0,9.34,8.21,3.32,True
658,419.28,130.26,2.0,1.0,9.06,8.65,3.67,True
659,415.36,117.68,2.0,1.0,7.57,11.02,5.54,True
660,402.06,75.02,2.0,1.0,2.5,19.05,11.88,True
661,409.62,99.27,2.0,1.0,5.38,14.48,8.28,True
662,426.1,152.1,2.0,1.0,11.66,4.54,0.43,True
663,410.66,102.62,2.0,1.0,5.78,13.85,7.78,True
664,412.29,107.82,2.0,1.0,6.39,12.87,7.01,True
665,424.9,148.26,2.0,1.0,11.2,5.27,1.0,True
666,407.58,92.74,2.0,1.0,4.6,15.71,9.25,True
667,401.47,73.15,2.0,1.0,2.28,19.4,12.16,True
668,418.37,127.32,2.0,1.0,8.71,9.21,4.11,True
669,407.17,91.41,2.0,1.0,4.45,15.96,9.44,True
670,406.11,88.02,2.0,1.0,4.04,16.6,9.95,True
671,425.26,149.42,2.0,1.0,11.34,5.05,0.83,True
672,420.71,134.83,2.0,1.0,9.6,7.79,3.0,True
673,407.01,90.9,2.0,1.0,4.38,16.06,9.52,True
674,405.33,85.51,2.0,1.0,3.74,17.07,10.32,True
675,412.93,109.89,2.0,1.0,6.64,12.49,6.7,True
676,414.35,114.43,2.0,1.0,7.18,11.63,6.02,True
677,423.57,144.0,2.0,1.0,10.69,6.07,1.63,True
678,425.05,148.76,2.0,1.0,11.26,5.17,0.93,True
679,398.01,62.05,2.0,1.0,0.96,21.48,13.8,True
680,411.43,105.08,2.0,1.0,6.07,13.39,7.41,True
681,416.82,122.36,2.0,1.0,8.12,10.14,4.85,True
682,414.01,113.34,2.0,1.0,7.05,11.84,6.19,True
683,425.23,149.34,2.0,1.0,11.33,5.07,0.84,True
684,397.24,59.59,2.0,1.0,0.66,21.95,14.17,True
685,396.19,56.2,2.0,1.0,0.26,22.59,14.67,True
686,414.56,115.12,2.0,1.0,7.26,11.5,5.92,True
687,422.69,141.17,2.0,1.0,10.36,6.6,2.05,True
688,399.52,66.89,2.0,1.0,1.53,20.57,13.09,True
689,411.78,106.2,2.0,1.0,6.2,13.18,7.25,True
690,423.23,142.9,2.0,1.0,10.56,6.28,1.8,True
691,403.42,79.4,2.0,1.0,3.02,18.22,11.23,True
692,411.64,105.74,2.0,1.0,6.15,13.27,7.32,True
693,412.46,108.39,2.0,1.0,6.46,12.77,6.92,True
694,426.65,153.87,2.0,1.0,11.87,4.21,0.17,True
695,413.88,112.94,2.0,1.0,7.0,11.91,6.25,True
696,404.71,83.54,2.0,1.0,3.51,17.44,10.61,True
697,400.0,68.41,2.0,1.0,1.71,20.29,12.86,True
698,397.37,59.99,2.0,1.0,0.71,21.87,14.11,True
699,423.19,142.8,2.0,1.0,10.55,6.3,1.81,True
700,405.49,86.02,2.0,1.0,3.8,16.98,10.24,True
701,410.24,101.27,2.0,1.0,5.62,14.11,7.98,True
702,404.89,84.11,2.0,1.0,3.58,17.34,10.53,True
703,408.05,94.24,2.0,1.0,4.78,15.43,9.02,True
704,415.7,118.77,2.0,1.0,7.7,10.81,5.38,True
705,398.01,62.05,2.0,1.0,0.96,21.49,13.8,True
706,423.1,142.48,2.0,1.0,10.51,6.35,1.86,True
707,398.52,63.67,2.0,1.0,1.15,21.18,13.56,True
708,415.1,116.83,2.0,1.0,7.47,11.18,5.67,True
709,419.12,129.72,2.0,1.0,9.0,8.76,3.75,True
710,400.28,69.32,2.0,1.0,1.82,20.12,12.72,True
711,422.83,141.64,2.0,1.0,10.41,6.51,1.98,True
712,419.57,131.16,2.0,1.0,9.17,8.48,3.54,True
713,420.84,135.24,2.0,1.0,9.65,7.72,2.93,True
714,399.49,66.78,2.0,1.0,1.52,20.6,13.1,True
715,423.18,142.74,2.0,1.0,10.54,6.31,1.82,True
716,426.34,152.9,2.0,1.0,11.75,4.4,0.31,True
717,402.5,76.44,2.0,1.0,2.67,18.78,11.67,True
718,406.77,90.15,2.0,1.0,4.3,16.2,9.63,True
719,420.32,133.58,2.0,1.0,9.45,8.03,3.18,True
720,399.52,66.89,2.0,1.0,1.53,20.58,13.09,True
721,414.03,113.42,2.0,1.0,7.06,11.82,6.18,True
722,403.98,81.2,2.0,1.0,3.23,17.88,10.96,True
723,420.51,134.19,2.0,1.0,9.53,7.92,3.09,True
724,401.9,74.53,2.0,1.0,2.44,19.14,11.95,True
725,405.78,86.95,2.0,1.0,3.91,16.8,10.11,True
726,420.62,134.56,2.0,1.0,9.57,7.85,3.04,True
727,418.37,127.34,2.0,1.0,8.71,9.2,4.11,True
728,410.22,101.21,2.0,1.0,5.61,14.12,7.99,True
729,415.94,119.54,2.0,1.0,7.79,10.67,5.27,True
730,416.45,121.16,2.0,1.0,7.98,10.37,5.03,True
731,420.15,133.04,2.0,1.0,9.39,8.13,3.26,True
732,411.43,105.08,2.0,1.0,6.07,13.39,7.41,True
733,412.15,107.38,2.0,1.0,6.34,12.96,7.07,True
734,403.48,79.59,2.0,1.0,3.04,18.19,11.2,True
735,417.79,125.46,2.0,1.0,8.49,9.56,4.39,True
736,402.43,76.21,2.0,1.0,2.64,18.82,11.7,True
737,412.97,110.02,2.0,1.0,6.66,12.46,6.68,True
738,406.83,90.32,2.0,1.0,4.32,16.17,9.61,True
739,414.01,113.35,2.0,1.0,7.05,11.84,6.19,True
740,406.76,90.1,2.0,1.0,4.29,16.21,9.64,True
741,416.63,121.73,2.0,1.0,8.05,10.26,4.94,True
742,413.33,111.17,2.0,1.0,6.79,12.25,6.51,True
743,426.68,153.96,2.0,1.0,11.88,4.2,0.15,True
744,407.18,91.46,2.0,1.0,4.45,15.95,9.44,True
745,426.15,152.27,2.0,1.0,11.68,4.51,0.41,True
746,415.87,119.3,2.0,1.0,7.76,10.72,5.3,True
747,401.98,74.77,2.0,1.0,2.47,19.09,11.92,True
748,424.84,148.06,2.0,1.0,11.18,5.31,1.03,True
749,424.85,148.12,2.0,1.0,11.18,5.29,1.02,True
750,407.28,91.77,2.0,1.0,4.49,15.89,9.39,True
751,401.79,74.15,2.0,1.0,2.39,19.21,12.01,True
752,420.02,132.62,2.0,1.0,9.34,8.21,3.32,True
753,414.64,115.36,2.0,1.0,7.29,11.46,5.89,True
754,408.7,96.32,2.0,1.0,5.03,15.04,8.71,True
755,424.24,146.16,2.0,1.0,10.95,5.66,1.31,True
756,415.51,118.15,2.0,1.0,7.62,10.93,5.47,True
757,417.8,125.51,2.0,1.0,8.5,9.55,4.38,True
758,401.87,74.42,2.0,1.0,2.43,19.16,11.97,True
759,412.29,107.83,2.0,1.0,6.4,12.87,7.01,True
760,406.41,88.97,2.0,1.0,4.15,16.42,9.81,True
761,424.12,145.77,2.0,1.0,10.9,5.74,1.37,True
762,406.58,89.52,2.0,1.0,4.22,16.32,9.73,True
763,421.39,137.02,2.0,1.0,9.86,7.38,2.67,True
764,417.35,124.05,2.0,1.0,8.32,9.82,4.6,True
765,401.35,72.76,2.0,1.0,2.23,19.47,12.21,True
766,418.31,127.14,2.0,1.0,8.69,9.24,4.14,True
767,420.5,134.16,2.0,1.0,9.52,7.92,3.09,True
768,424.89,148.22,2.0,1.0,11.19,5.28,1.01,True
769,415.57,118.35,2.0,1.0,7.65,10.89,5.44,True
770,406.05,87.83,2.0,1.0,4.02,16.64,9.98,True
771,405.59,86.37,2.0,1.0,3.85,16.91,10.19,True
772,424.52,147.04,2.0,1.0,11.05,5.5,1.18,True
773,414.4,114.59,2.0,1.0,7.2,11.6,6.0,True
774,415.63,118.55,2.0,1.0,7.67,10.86,5.41,True
775,400.4,69.71,2.0,1.0,1.87,20.05,12.67,True
776,415.76,118.97,2.0,1.0,7.72,10.78,5.35,True
777,405.14,84.89,2.0,1.0,3.67,17.19,10.41,True
778,411.9,106.57,2.0,1.0,6.25,13.11,7.19,True
779,396.07,55.82,2.0,1.0,0.22,22.66,14.73,True
780,406.73,90.01,2.0,1.0,4.28,16.23,9.65,True
781,404.03,81.34,2.0,1.0,3.25,17.86,10.94,True
782,407.69,93.08,2.0,1.0,4.64,15.65,9.2,True
783,408.75,96.48,2.0,1.0,5.05,15.01,8.69,True
784,413.57,111.94,2.0,1.0,6.88,12.1,6.4,True
785,425.65,150.68,2.0,1.0,11.49,4.81,0.64,True
786,419.97,132.45,2.0,1.0,9.32,8.24,3.35,True
787,412.75,109.3,2.0,1.0,6.57,12.6,6.79,True
788,419.46,130.83,2.0,1.0,9.13,8.55,3.59,True
789,397.65,60.89,2.0,1.0,0.82,21.7,13.98,True
790,415.26,117.37,2.0,1.0,7.53,11.08,5.59,True
791,405.74,86.83,2.0,1.0,3.9,16.82,10.12,True
792,415.03,116.63,2.0,1.0,7.44,11.22,5.7,True
793,404.67,83.41,2.0,1.0,3.49,17.47,10.63,True
794,424.98,148.51,2.0,1.0,11.23,5.22,0.96,True
795,402.93,77.82,2.0,1.0,2.83,18.52,11.46,True
796,401.66,73.77,2.0,1.0,2.35,19.28,12.06,True
797,424.68,147.56,2.0,1.0,11.12,5.4,1.11,True
798,423.21,142.83,2.0,1.0,10.55,6.29,1.81,True
799,408.09,94.38,2.0,1.0,4.8,15.4,9.0,True
800,402.95,77.9,2.0,1.0,2.84,18.5,11.45,True
801,410.17,101.03,2.0,1.0,5.59,14.15,8.02,True
802,399.63,67.25,2.0,1.0,1.57,20.51,13.03,True
803,409.0,97.27,2.0,1.0,5.14,14.86,8.57,True
804,403.83,80.72,2.0,1.0,3.18,17.97,11.03,True
805,397.63,60.84,2.0,1.0,0.81,21.71,13.98,True
806,413.42,111.46,2.0,1.0,6.83,12.19,6.47,True
807,400.58,70.28,2.0,1.0,1.93,19.94,12.58,True
808,425.61,150.54,2.0,1.0,11.47,4.84,0.66,True
809,410.93,103.47,2.0,1.0,5.88,13.69,7.65,True
810,420.42,133.9,2.0,1.0,9.49,7.97,3.13,True
811,420.61,134.51,2.0,1.0,9.57,7.86,3.04,True
812,412.93,109.9,2.0,1.0,6.64,12.48,6.7,True
813,411.49,105.28,2.0,1.0,6.09,13.35,7.38,True
814,425.51,150.23,2.0,1.0,11.43,4.9,0.71,True
815,422.69,141.2,2.0,1.0,10.36,6.6,2.05,True
816,400.79,70.97,2.0,1.0,2.02,19.81,12.48,True
817,408.53,95.77,2.0,1.0,4.96,15.14,8.8,True
818,411.03,103.78,2.0,1.0,5.91,13.64,7.61,True
819,401.42,72.99,2.0,1.0,2.26,19.43,12.18,True
820,407.92,93.84,2.0,1.0,4.73,15.51,9.08,True
821,413.54,111.83,2.0,1.0,6.87,12.12,6.41,True
822,417.61,124.9,2.0,1.0,8.42,9.66,4.47,True
823,399.22,65.92,2.0,1.0,1.42,20.76,13.23,True
824,422.37,140.16,2.0,1.0,10.24,6.79,2.2,True
825,424.27,146.25,2.0,1.0,10.96,5.65,1.3,True
826,403.29,78.97,2.0,1.0,2.97,18.3,11.29,True
827,399.9,68.1,2.0,1.0,1.68,20.35,12.91,True
828,404.24,82.02,2.0,1.0,3.33,17.73,10.84,True
829,398.88,64.85,2.0,1.0,1.29,20.96,13.39,True
830,422.5,140.58,2.0,1.0,10.29,6.71,2.14,True
831,413.39,111.36,2.0,1.0,6.81,12.21,6.48,True
832,408.84,96.76,2.0,1.0,5.08,14.96,8.65,True
833,409.62,99.27,2.0,1.0,5.38,14.48,8.28,True
834,407.68,93.06,2.0,1.0,4.64,15.65,9.2,True
835,419.95,132.4,2.0,1.0,9.31,8.25,3.36,True
836,422.14,139.43,2.0,1.0,10.15,6.93,2.31,True
837,420.94,135.58,2.0,1.0,9.69,7.65,2.88,True
838,418.22,126.84,2.0,1.0,8.65,9.3,4.18,True
839,398.27,62.87,2.0,1.0,1.05,21.33,13.68,True
840,420.5,134.16,2.0,1.0,9.52,7.92,3.1,True
841,416.94,122.75,2.0,1.0,8.17,10.07,4.79,True
842,417.58,124.78,2.0,1.0,8.41,9.68,4.49,True
843,397.16,59.33,2.0,1.0,0.63,22.0,14.21,True
844,411.74,106.08,2.0,1.0,6.19,13.2,7.26,True
845,413.31,111.1,2.0,1.0,6.78,12.26,6.52,True
846,399.91,68.15,2.0,1.0,1.68,20.34,12.9,True
847,405.63,86.49,2.0,1.0,3.86,16.89,10.18,True
848,411.72,106.0,2.0,1.0,6.18,13.22,7.28,True
849,398.36,63.16,2.0,1.0,1.09,21.28,13.64,True
850,404.93,84.24,2.0,1.0,3.59,17.31,10.51,True
851,420.54,134.3,2.0,1.0,9.54,7.89,3.07,True
852,396.49,57.17,2.0,1.0,0.38,22.4,14.53,True
853,415.88,119.36,2.0,1.0,7.77,10.7,5.29,True
854,407.81,93.47,2.0,1.0,4.69,15.57,9.14,True
855,395.82,55.04,2.0,1.0,0.12,22.81,14.85,True
856,405.75,86.87,2.0,1.0,3.91,16.82,10.12,True
857,412.9,109.79,2.0,1.0,6.63,12.51,6.71,True
858,404.18,81.83,2.0,1.0,3.31,17.76,10.87,True
859,418.51,127.78,2.0,1.0,8.77,9.12,4.04,True
860,417.42,124.27,2.0,1.0,8.35,9.78,4.56,True
861,411.66,105.82,2.0,1.0,6.16,13.25,7.3,True
862,424.7,147.61,2.0,1.0,11.12,5.39,1.1,True
863,405.97,87.56,2.0,1.0,3.99,16.69,10.02,True
864,403.28,78.93,2.0,1.0,2.96,18.31,11.3,True
865,403.3,79.02,2.0,1.0,2.97,18.29,11.28,True
866,416.91,122.64,2.0,1.0,8.16,10.09,4.81,True
867,426.98,154.95,2.0,1.0,11.99,4.01,0.01,True
868,413.92,113.06,2.0,1.0,7.02,11.89,6.23,True
869,424.63,147.41,2.0,1.0,11.1,5.43,1.13,True
870,420.69,134.76,2.0,1.0,9.59,7.81,3.01,True
871,415.25,117.34,2.0,1.0,7.52,11.09,5.59,True
