,nuc,aexp,nd,ns,age,la,ld,target
435,193.05,253.04,4.03,1.0,15.56,44.65,4.3,True
436,188.35,243.34,4.18,1.0,20.32,47.89,5.77,True
437,170.24,205.99,4.74,1.0,38.66,60.34,11.43,True
438,185.93,238.35,4.25,1.0,22.77,49.55,6.52,True
439,186.76,240.07,4.23,1.0,21.93,48.98,6.26,True
440,169.36,204.18,4.77,1.0,39.55,60.94,11.7,True
441,186.27,239.05,4.24,1.0,22.43,49.32,6.42,True
442,173.52,212.77,4.64,1.0,35.33,58.08,10.4,True
443,179.32,224.73,4.46,1.0,29.46,54.09,8.59,True
444,171.33,208.25,4.71,1.0,37.55,59.58,11.08,True
445,178.89,223.83,4.47,1.0,29.9,54.39,8.72,True
446,181.05,228.28,4.4,1.0,27.71,52.91,8.05,True
447,175.79,217.44,4.57,1.0,33.04,56.52,9.69,True
448,179.95,226.01,4.44,1.0,28.83,53.66,8.39,True
449,189.72,246.18,4.13,1.0,18.93,46.94,5.34,True
450,167.93,201.24,4.81,1.0,40.99,61.92,12.15,True
451,193.39,253.75,4.02,1.0,15.21,44.42,4.19,True
452,188.23,243.09,4.18,1.0,20.45,47.97,5.8,True
453,165.13,195.45,4.9,1.0,43.83,63.85,13.02,True
454,191.26,249.36,4.09,1.0,17.37,45.88,4.86,True
455,182.94,232.19,4.35,1.0,25.8,51.6,7.46,True
456,180.43,227.02,4.42,1.0,28.34,53.33,8.24,True
457,193.37,253.69,4.02,1.0,15.24,44.44,4.2,True
458,174.4,214.58,4.61,1.0,34.44,57.47,10.12,True
459,175.59,217.02,4.58,1.0,33.24,56.66,9.75,True
460,192.79,252.5,4.04,1.0,15.83,44.83,4.38,True
461,173.35,212.41,4.65,1.0,35.51,58.2,10.45,True
462,179.24,224.55,4.46,1.0,29.55,54.15,8.61,True
463,171.9,209.41,4.69,1.0,36.98,59.2,10.91,True
464,178.14,222.28,4.5,1.0,30.66,54.91,8.96,True
465,193.2,253.36,4.02,1.0,15.41,44.55,4.25,True
466,186.37,239.26,4.24,1.0,22.33,49.25,6.39,True
467,179.37,224.82,4.46,1.0,29.42,54.06,8.57,True
468,189.36,245.43,4.14,1.0,19.3,47.19,5.45,True
469,177.9,221.79,4.5,1.0,30.9,55.07,9.03,True
470,179.13,224.33,4.46,1.0,29.66,54.22,8.65,True
471,172.06,209.74,4.69,1.0,36.82,59.09,10.86,True
472,167.15,199.61,4.84,1.0,41.79,62.46,12.39,True
473,192.56,252.03,4.04,1.0,16.06,44.99,4.45,True
474,184.84,236.11,4.29,1.0,23.87,50.3,6.86,True
475,174.72,215.24,4.6,1.0,34.12,57.25,10.02,True
476,165.31,195.83,4.9,1.0,43.65,63.72,12.96,True
477,181.24,228.69,4.4,1.0,27.52,52.77,7.99,True
478,163.66,192.42,4.95,1.0,45.32,64.86,13.48,True
479,193.05,253.04,4.03,1.0,15.56,44.65,4.3,True
480,167.37,200.08,4.83,1.0,41.56,62.31,12.32,True
481,188.22,243.08,4.18,1.0,20.45,47.97,5.81,True
482,170.87,207.29,4.72,1.0,38.02,59.9,11.23,True
483,171.48,208.56,4.7,1.0,37.4,59.48,11.04,True
484,170.83,207.22,4.72,1.0,38.06,59.93,11.24,True
485,184.61,235.64,4.29,1.0,24.1,50.45,6.93,True
486,162.38,189.78,4.99,1.0,46.62,65.74,13.88,True
487,173.64,213.01,4.64,1.0,35.22,58.0,10.36,True
488,177.95,221.9,4.5,1.0,30.85,55.03,9.02,True
489,185.48,237.44,4.27,1.0,23.22,49.85,6.66,True
490,172.48,210.61,4.67,1.0,36.39,58.8,10.73,True
491,174.27,214.3,4.62,1.0,34.58,57.57,10.17,True
492,172.47,210.59,4.67,1.0,36.4,58.8,10.73,True
493,171.89,209.4,4.69,1.0,36.99,59.2,10.91,True
494,174.52,214.82,4.61,1.0,34.32,57.39,10.09,True
495,190.71,248.21,4.1,1.0,17.93,46.26,5.03,True
496,184.91,236.25,4.28,1.0,23.81,50.25,6.84,True
497,187.63,241.87,4.2,1.0,21.05,48.38,5.99,True
498,167.57,200.5,4.83,1.0,41.36,62.17,12.26,True
499,174.9,215.61,4.6,1.0,33.94,57.13,9.97,True
500,189.68,246.09,4.14,1.0,18.98,46.97,5.35,True
501,167.53,200.41,4.83,1.0,41.4,62.2,12.27,True
502,190.01,246.76,4.12,1.0,18.64,46.75,5.25,True
503,169.82,205.13,4.76,1.0,39.08,60.62,11.56,True
504,168.81,203.05,4.79,1.0,40.1,61.32,11.87,True
505,178.15,222.32,4.5,1.0,30.64,54.89,8.95,True
506,162.63,190.29,4.98,1.0,46.37,65.57,13.8,True
507,174.27,214.3,4.62,1.0,34.58,57.57,10.17,True
508,163.21,191.49,4.96,1.0,45.78,65.17,13.62,True
509,173.01,211.71,4.66,1.0,35.85,58.43,10.56,True
510,182.14,230.54,4.37,1.0,26.61,52.15,7.71,True
511,170.41,206.35,4.74,1.0,38.49,60.22,11.37,True
512,186.73,240.01,4.23,1.0,21.96,49.0,6.27,True
513,183.76,233.89,4.32,1.0,24.97,51.04,7.2,True
514,174.5,214.78,4.61,1.0,34.34,57.41,10.09,True
515,183.37,233.08,4.33,1.0,25.36,51.31,7.32,True
516,183.63,233.6,4.32,1.0,25.1,51.13,7.24,True
517,180.23,226.6,4.43,1.0,28.54,53.47,8.3,True
518,185.43,237.32,4.27,1.0,23.28,49.89,6.68,True
519,192.39,251.69,4.05,1.0,16.23,45.1,4.5,True
520,169.71,204.91,4.76,1.0,39.19,60.7,11.59,True
521,171.54,208.67,4.7,1.0,37.34,59.44,11.02,True
522,176.49,218.89,4.55,1.0,32.33,56.04,9.47,True
523,179.81,225.72,4.44,1.0,28.97,53.76,8.44,True
524,165.43,196.08,4.89,1.0,43.53,63.64,12.93,True
525,169.86,205.22,4.75,1.0,39.04,60.59,11.54,True
526,174.36,214.49,4.61,1.0,34.49,57.5,10.14,True
527,188.26,243.16,4.18,1.0,20.41,47.95,5.79,True
528,171.56,208.72,4.7,1.0,37.32,59.43,11.01,True
529,163.53,192.17,4.95,1.0,45.45,64.94,13.52,True
530,183.59,233.52,4.33,1.0,25.14,51.16,7.25,True
531,184.14,234.67,4.31,1.0,24.58,50.78,7.08,True
532,172.47,210.6,4.67,1.0,36.39,58.8,10.73,True
533,180.23,226.59,4.43,1.0,28.54,53.47,8.3,True
534,162.72,190.48,4.98,1.0,46.27,65.51,13.78,True
535,184.44,235.27,4.3,1.0,24.28,50.58,6.99,True
536,167.18,199.69,4.84,1.0,41.75,62.44,12.38,True
537,183.6,233.55,4.33,1.0,25.13,51.15,7.25,True
538,178.0,221.99,4.5,1.0,30.8,55.0,9.0,True
539,163.72,192.54,4.95,1.0,45.26,64.82,13.46,True
540,179.6,225.29,4.45,1.0,29.18,53.9,8.5,True
541,176.77,219.46,4.54,1.0,32.04,55.85,9.38,True
542,171.6,208.81,4.7,1.0,37.28,59.4,11.0,True
543,182.55,231.39,4.36,1.0,26.19,51.87,7.58,True
544,163.43,191.96,4.96,1.0,45.55,65.01,13.55,True
545,193.0,252.94,4.03,1.0,15.61,44.69,4.31,True
546,173.04,211.76,4.66,1.0,35.83,58.41,10.55,True
547,185.29,237.04,4.27,1.0,23.41,49.99,6.72,True
548,174.69,215.17,4.6,1.0,34.15,57.28,10.03,True
549,184.35,235.09,4.3,1.0,24.38,50.64,7.02,True
550,183.54,233.42,4.33,1.0,25.19,51.19,7.27,True
551,173.06,211.8,4.65,1.0,35.81,58.4,10.55,True
552,184.25,234.89,4.3,1.0,24.47,50.7,7.05,True
553,190.56,247.9,4.11,1.0,18.08,46.37,5.08,True
554,169.19,203.83,4.78,1.0,39.72,61.06,11.75,True
555,178.47,222.96,4.49,1.0,30.33,54.68,8.85,True
556,189.52,245.77,4.14,1.0,19.13,47.08,5.4,True
557,189.51,245.73,4.14,1.0,19.15,47.09,5.4,True
558,166.1,197.45,4.87,1.0,42.85,63.18,12.72,True
559,170.16,205.83,4.74,1.0,38.74,60.39,11.45,True
560,189.07,244.84,4.15,1.0,19.59,47.39,5.54,True
561,162.56,190.16,4.98,1.0,46.43,65.61,13.82,True
562,162.46,189.95,4.99,1.0,46.53,65.68,13.86,True
563,184.86,236.15,4.29,1.0,23.85,50.28,6.86,True
564,192.03,250.94,4.06,1.0,16.59,45.35,4.61,True
565,176.94,219.81,4.53,1.0,31.88,55.73,9.33,True
566,185.65,237.78,4.26,1.0,23.06,49.74,6.61,True
567,188.02,242.68,4.19,1.0,20.65,48.11,5.87,True
568,193.79,254.56,4.01,1.0,14.81,44.15,4.07,True
569,162.36,189.74,4.99,1.0,46.64,65.75,13.89,True
570,165.46,196.13,4.89,1.0,43.5,63.62,12.92,True
571,184.03,234.44,4.31,1.0,24.69,50.85,7.12,True
572,173.65,213.02,4.64,1.0,35.21,57.99,10.36,True
573,174.59,214.96,4.61,1.0,34.26,57.35,10.07,True
574,188.45,243.56,4.17,1.0,20.22,47.81,5.73,True
575,185.33,237.12,4.27,1.0,23.38,49.96,6.71,True
576,173.48,212.69,4.64,1.0,35.37,58.1,10.41,True
577,190.81,248.42,4.1,1.0,17.83,46.19,5.0,True
578,178.77,223.6,4.48,1.0,30.02,54.47,8.76,True
579,177.14,220.22,4.53,1.0,31.67,55.59,9.27,True
580,184.28,234.95,4.3,1.0,24.44,50.68,7.04,True
581,169.06,203.57,4.78,1.0,39.85,61.14,11.79,True
582,170.74,207.03,4.73,1.0,38.15,59.99,11.27,True
583,168.29,201.98,4.8,1.0,40.63,61.67,12.03,True
584,186.92,240.39,4.22,1.0,21.77,48.87,6.21,True
585,162.12,189.25,5.0,1.0,46.88,65.92,13.96,True
586,180.12,226.38,4.43,1.0,28.65,53.54,8.34,True
587,167.57,200.48,4.83,1.0,41.37,62.17,12.26,True
588,171.85,209.32,4.69,1.0,37.03,59.23,10.92,True
589,169.41,204.28,4.77,1.0,39.5,60.91,11.68,True
590,179.94,226.0,4.44,1.0,28.84,53.67,8.39,True
591,180.4,226.94,4.43,1.0,28.37,53.35,8.25,True
592,185.43,237.33,4.27,1.0,23.27,49.89,6.68,True
593,182.79,231.87,4.35,1.0,25.95,51.71,7.5,True
594,175.33,216.49,4.58,1.0,33.5,56.84,9.83,True
595,166.38,198.03,4.86,1.0,42.57,62.99,12.63,True
596,184.84,236.11,4.29,1.0,23.88,50.3,6.86,True
597,188.96,244.6,4.16,1.0,19.71,47.47,5.58,True
598,172.9,211.49,4.66,1.0,35.96,58.5,10.59,True
599,168.05,201.48,4.81,1.0,40.88,61.84,12.11,True
600,168.03,201.43,4.81,1.0,40.9,61.86,12.12,True
601,192.62,252.15,4.04,1.0,16.0,44.95,4.43,True
602,178.64,223.31,4.48,1.0,30.16,54.56,8.8,True
603,188.45,243.56,4.17,1.0,20.22,47.81,5.73,True
604,171.18,207.94,4.71,1.0,37.7,59.69,11.13,True
605,167.43,200.2,4.83,1.0,41.5,62.27,12.3,True
606,165.17,195.54,4.9,1.0,43.79,63.82,13.01,True
607,190.28,247.32,4.12,1.0,18.37,46.56,5.16,True
608,180.49,227.14,4.42,1.0,28.28,53.29,8.22,True
609,180.8,227.78,4.41,1.0,27.96,53.07,8.12,True
610,193.61,254.2,4.01,1.0,14.99,44.27,4.12,True
611,180.48,227.11,4.42,1.0,28.29,53.3,8.23,True
612,162.05,189.11,5.0,1.0,46.94,65.96,13.98,True
613,172.49,210.63,4.67,1.0,36.38,58.79,10.72,True
614,192.08,251.03,4.06,1.0,16.55,45.32,4.6,True
615,163.02,191.11,4.97,1.0,45.96,65.3,13.68,True
616,166.07,197.4,4.87,1.0,42.88,63.2,12.73,True
617,173.43,212.58,4.64,1.0,35.42,58.14,10.43,True
618,162.92,190.9,4.97,1.0,46.07,65.37,13.71,True
619,173.03,211.75,4.66,1.0,35.83,58.42,10.55,True
620,180.02,226.17,4.44,1.0,28.76,53.61,8.37,True
621,169.21,203.87,4.77,1.0,39.7,61.04,11.75,True
622,191.96,250.8,4.06,1.0,16.66,45.4,4.64,True
623,193.81,254.6,4.01,1.0,14.8,44.13,4.06,True
624,167.81,200.98,4.82,1.0,41.12,62.01,12.19,True
625,176.35,218.59,4.55,1.0,32.48,56.14,9.52,True
626,185.71,237.91,4.26,1.0,22.99,49.7,6.59,True
627,185.79,238.06,4.26,1.0,22.92,49.65,6.57,True
628,168.46,202.32,4.8,1.0,40.46,61.56,11.98,True
629,174.33,214.43,4.61,1.0,34.51,57.52,10.15,True
630,166.11,197.48,4.87,1.0,42.84,63.17,12.72,True
631,187.78,242.17,4.19,1.0,20.9,48.28,5.94,True
632,165.19,195.58,4.9,1.0,43.77,63.81,13.0,True
633,177.66,221.31,4.51,1.0,31.14,55.23,9.11,True
634,169.47,204.41,4.77,1.0,39.43,60.86,11.66,True
635,178.55,223.14,4.48,1.0,30.24,54.62,8.83,True
636,185.8,238.09,4.26,1.0,22.9,49.64,6.56,True
637,173.9,213.54,4.63,1.0,34.95,57.82,10.28,True
638,190.55,247.88,4.11,1.0,18.09,46.37,5.08,True
639,176.18,218.25,4.56,1.0,32.64,56.25,9.57,True
640,192.48,251.86,4.05,1.0,16.14,45.05,4.48,True
641,173.53,212.77,4.64,1.0,35.33,58.08,10.4,True
642,180.93,228.04,4.41,1.0,27.83,52.99,8.08,True
643,164.32,193.79,4.93,1.0,44.65,64.4,13.27,True
644,180.55,227.26,4.42,1.0,28.22,53.25,8.2,True
645,186.24,239.0,4.24,1.0,22.45,49.33,6.42,True
646,171.64,208.89,4.7,1.0,37.24,59.37,10.99,True
647,163.13,191.33,4.96,1.0,45.85,65.22,13.65,True
648,167.66,200.68,4.82,1.0,41.27,62.11,12.23,True
649,173.65,213.03,4.64,1.0,35.2,57.99,10.36,True
650,178.7,223.45,4.48,1.0,30.09,54.52,8.78,True
651,179.69,225.48,4.45,1.0,29.09,53.84,8.47,True
652,173.84,213.43,4.63,1.0,35.01,57.86,10.3,True
653,182.24,230.75,4.37,1.0,26.51,52.08,7.67,True
654,186.37,239.27,4.24,1.0,22.32,49.24,6.38,True
655,171.42,208.43,4.71,1.0,37.46,59.52,11.06,True
656,172.88,211.44,4.66,1.0,35.98,58.52,10.6,True
657,169.43,204.33,4.77,1.0,39.47,60.89,11.68,True
658,181.63,229.49,4.39,1.0,27.12,52.5,7.87,True
659,177.45,220.86,4.52,1.0,31.36,55.38,9.17,True
660,187.42,241.43,4.21,1.0,21.26,48.52,6.06,True
661,165.94,197.14,4.88,1.0,43.01,63.29,12.77,True
662,163.23,191.53,4.96,1.0,45.76,65.16,13.62,True
663,192.12,251.12,4.06,1.0,16.5,45.29,4.59,True
664,189.35,245.42,4.15,1.0,19.3,47.19,5.45,True
665,178.12,222.25,4.5,1.0,30.68,54.92,8.96,True
666,190.46,247.71,4.11,1.0,18.18,46.43,5.11,True
667,192.0,250.88,4.06,1.0,16.62,45.37,4.62,True
668,175.59,217.02,4.58,1.0,33.24,56.66,9.75,True
669,162.71,190.47,4.98,1.0,46.28,65.51,13.78,True
670,176.66,219.24,4.54,1.0,32.16,55.92,9.42,True
671,175.0,215.82,4.59,1.0,33.83,57.06,9.94,True
672,180.89,227.97,4.41,1.0,27.87,53.01,8.1,True
673,187.66,241.91,4.2,1.0,21.02,48.36,5.98,True
674,168.92,203.26,4.78,1.0,40.0,61.25,11.84,True
675,177.9,221.79,4.5,1.0,30.91,55.07,9.03,True
676,169.34,204.15,4.77,1.0,39.56,60.95,11.7,True
677,164.27,193.67,4.93,1.0,44.71,64.44,13.29,True
678,174.67,215.13,4.6,1.0,34.17,57.29,10.04,True
679,186.44,239.41,4.24,1.0,22.25,49.2,6.36,True
680,180.34,226.83,4.43,1.0,28.43,53.39,8.27,True
681,162.23,189.47,4.99,1.0,46.77,65.84,13.93,True
682,172.2,210.04,4.68,1.0,36.67,58.99,10.81,True
683,174.76,215.33,4.6,1.0,34.08,57.22,10.01,True
684,184.8,236.03,4.29,1.0,23.91,50.32,6.87,True
685,169.38,204.21,4.77,1.0,39.53,60.93,11.7,True
686,168.83,203.08,4.79,1.0,40.09,61.31,11.87,True
687,164.63,194.42,4.92,1.0,44.34,64.19,13.18,True
688,168.91,203.25,4.78,1.0,40.0,61.25,11.84,True
689,190.52,247.82,4.11,1.0,18.12,46.39,5.09,True
690,162.15,189.31,5.0,1.0,46.85,65.9,13.95,True
691,168.19,201.77,4.81,1.0,40.73,61.74,12.06,True
692,185.33,237.12,4.27,1.0,23.38,49.96,6.71,True
693,190.31,247.39,4.12,1.0,18.34,46.54,5.15,True
694,179.55,225.2,4.45,1.0,29.23,53.93,8.51,True
695,170.23,205.98,4.74,1.0,38.67,60.34,11.43,True
696,192.77,252.47,4.04,1.0,15.84,44.84,4.38,True
697,192.06,250.99,4.06,1.0,16.57,45.34,4.61,True
698,165.87,196.97,4.88,1.0,43.09,63.34,12.79,True
699,181.46,229.14,4.39,1.0,27.3,52.62,7.92,True
700,176.56,219.04,4.54,1.0,32.26,55.99,9.45,True
701,169.15,203.74,4.78,1.0,39.76,61.09,11.77,True
702,165.58,196.38,4.89,1.0,43.38,63.54,12.88,True
703,185.71,237.91,4.26,1.0,22.99,49.7,6.59,True
704,179.69,225.48,4.45,1.0,29.09,53.84,8.47,True
705,170.78,207.11,4.73,1.0,38.11,59.96,11.26,True
706,175.25,216.33,4.59,1.0,33.58,56.89,9.86,True
707,190.87,248.54,4.1,1.0,17.77,46.15,4.98,True
708,188.2,243.04,4.18,1.0,20.47,47.99,5.81,True
709,166.88,199.07,4.85,1.0,42.06,62.64,12.47,True
710,184.21,234.81,4.31,1.0,24.51,50.73,7.06,True
711,176.37,218.64,4.55,1.0,32.45,56.12,9.51,True
712,176.23,218.36,4.56,1.0,32.59,56.21,9.55,True
713,192.92,252.76,4.03,1.0,15.7,44.75,4.34,True
714,179.98,226.08,4.44,1.0,28.8,53.64,8.38,True
715,180.46,227.07,4.42,1.0,28.31,53.31,8.23,True
716,187.57,241.74,4.2,1.0,21.11,48.42,6.01,True
717,183.78,233.92,4.32,1.0,24.95,51.03,7.19,True
718,191.12,249.05,4.09,1.0,17.52,45.98,4.9,True
719,165.34,195.89,4.9,1.0,43.62,63.7,12.96,True
720,188.57,243.8,4.17,1.0,20.1,47.73,5.7,True
721,176.3,218.5,4.55,1.0,32.52,56.17,9.53,True
722,168.85,203.12,4.79,1.0,40.07,61.29,11.86,True
723,188.4,243.46,4.17,1.0,20.27,47.85,5.75,True
724,169.0,203.45,4.78,1.0,39.91,61.18,11.81,True
725,190.91,248.63,4.1,1.0,17.73,46.12,4.96,True
726,173.26,212.23,4.65,1.0,35.6,58.26,10.48,True
727,165.0,195.19,4.91,1.0,43.96,63.94,13.06,True
728,175.5,216.85,4.58,1.0,33.33,56.72,9.78,True
729,178.51,223.06,4.48,1.0,30.28,54.65,8.84,True
730,171.52,208.64,4.7,1.0,37.36,59.45,11.02,True
731,172.34,210.33,4.68,1.0,36.53,58.89,10.77,True
732,170.03,205.56,4.75,1.0,38.87,60.48,11.49,True
733,183.2,232.73,4.34,1.0,25.53,51.42,7.37,True
734,185.29,237.03,4.27,1.0,23.42,49.99,6.72,True
735,179.53,225.15,4.45,1.0,29.25,53.95,8.52,True
736,162.56,190.15,4.98,1.0,46.43,65.62,13.83,True
737,188.4,243.46,4.17,1.0,20.27,47.85,5.75,True
738,176.66,219.23,4.54,1.0,32.16,55.92,9.42,True
739,182.02,230.29,4.37,1.0,26.73,52.24,7.74,True
740,193.99,254.98,4.0,1.0,14.61,44.01,4.0,True
741,178.88,223.82,4.47,1.0,29.91,54.39,8.72,True
742,192.27,251.43,4.05,1.0,16.35,45.19,4.54,True
743,179.15,224.37,4.46,1.0,29.64,54.21,8.64,True
744,169.42,204.3,4.77,1.0,39.49,60.9,11.68,True
745,168.1,201.57,4.81,1.0,40.83,61.81,12.09,True
746,181.8,229.84,4.38,1.0,26.95,52.39,7.81,True
747,184.34,235.07,4.3,1.0,24.38,50.64,7.02,True
748,172.48,210.61,4.67,1.0,36.39,58.8,10.73,True
749,169.69,204.86,4.76,1.0,39.22,60.71,11.6,True
750,171.27,208.12,4.71,1.0,37.61,59.63,11.1,True
751,193.41,253.79,4.02,1.0,15.2,44.4,4.18,True
752,193.19,253.34,4.03,1.0,15.42,44.55,4.25,True
753,169.12,203.68,4.78,1.0,39.79,61.11,11.78,True
754,183.74,233.84,4.32,1.0,24.99,51.05,7.21,True
755,192.72,252.36,4.04,1.0,15.9,44.88,4.4,True
756,163.6,192.29,4.95,1.0,45.38,64.9,13.5,True
757,162.21,189.43,4.99,1.0,46.79,65.86,13.93,True
758,191.75,250.36,4.07,1.0,16.88,45.55,4.7,True
759,188.08,242.79,4.18,1.0,20.59,48.07,5.85,True
760,184.38,235.17,4.3,1.0,24.34,50.61,7.01,True
761,176.43,218.76,4.55,1.0,32.39,56.08,9.49,True
762,173.11,211.92,4.65,1.0,35.75,58.36,10.53,True
763,170.44,206.42,4.74,1.0,38.45,60.19,11.36,True
764,176.44,218.79,4.55,1.0,32.38,56.07,9.49,True
765,189.87,246.48,4.13,1.0,18.78,46.84,5.29,True
766,185.91,238.32,4.25,1.0,22.79,49.56,6.53,True
767,189.1,244.89,4.15,1.0,19.56,47.37,5.53,True
768,171.01,207.59,4.72,1.0,37.88,59.8,11.18,True
769,167.13,199.58,4.84,1.0,41.81,62.47,12.4,True
770,189.08,244.85,4.15,1.0,19.58,47.38,5.54,True
771,180.53,227.22,4.42,1.0,28.24,53.26,8.21,True
772,177.93,221.85,4.5,1.0,30.87,55.05,9.02,True
773,165.22,195.65,4.9,1.0,43.73,63.78,12.99,True
774,166.53,198.34,4.86,1.0,42.42,62.89,12.59,True
775,173.89,213.52,4.63,1.0,34.96,57.83,10.28,True
776,176.76,219.43,4.54,1.0,32.06,55.86,9.39,True
777,164.77,194.7,4.91,1.0,44.2,64.1,13.14,True
778,182.07,230.39,4.37,1.0,26.68,52.2,7.73,True
779,165.3,195.81,4.9,1.0,43.66,63.73,12.97,True
780,173.2,212.1,4.65,1.0,35.66,58.3,10.5,True
781,188.05,242.74,4.19,1.0,20.62,48.09,5.86,True
782,170.09,205.69,4.75,1.0,38.81,60.44,11.47,True
783,179.36,224.8,4.46,1.0,29.42,54.07,8.58,True
784,181.86,229.97,4.38,1.0,26.89,52.34,7.79,True
785,169.82,205.13,4.76,1.0,39.08,60.62,11.56,True
786,185.79,238.06,4.26,1.0,22.92,49.65,6.57,True
787,180.97,228.13,4.41,1.0,27.79,52.96,8.07,True
788,191.02,248.86,4.09,1.0,17.62,46.05,4.93,True
789,185.44,237.35,4.27,1.0,23.27,49.88,6.67,True
790,191.95,250.78,4.06,1.0,16.67,45.41,4.64,True
791,177.93,221.86,4.5,1.0,30.87,55.05,9.02,True
792,190.67,248.13,4.1,1.0,17.97,46.29,5.04,True
793,167.12,199.56,4.84,1.0,41.81,62.48,12.4,True
794,163.95,193.02,4.94,1.0,45.03,64.66,13.39,True
795,186.81,240.18,4.22,1.0,21.88,48.94,6.25,True
796,168.21,201.8,4.81,1.0,40.72,61.73,12.06,True
797,163.39,191.87,4.96,1.0,45.59,65.04,13.56,True
798,193.28,253.52,4.02,1.0,15.33,44.49,4.22,True
799,193.94,254.87,4.0,1.0,14.66,44.04,4.02,True
800,193.42,253.81,4.02,1.0,15.18,44.4,4.18,True
801,182.09,230.43,4.37,1.0,26.66,52.19,7.72,True
802,183.16,232.63,4.34,1.0,25.58,51.46,7.39,True
803,171.4,208.38,4.71,1.0,37.48,59.54,11.06,True
804,174.58,214.95,4.61,1.0,34.26,57.35,10.07,True
805,169.36,204.17,4.77,1.0,39.55,60.94,11.7,True
806,177.1,220.15,4.53,1.0,31.71,55.62,9.28,True
807,170.3,206.11,4.74,1.0,38.6,60.3,11.41,True
808,174.9,215.6,4.6,1.0,33.94,57.13,9.97,True
809,175.49,216.83,4.58,1.0,33.34,56.72,9.78,True
810,181.93,230.11,4.38,1.0,26.82,52.3,7.77,True
811,177.98,221.96,4.5,1.0,30.82,55.01,9.01,True
812,187.75,242.11,4.2,1.0,20.93,48.3,5.95,True
813,185.21,236.87,4.27,1.0,23.5,50.04,6.75,True
814,191.79,250.45,4.07,1.0,16.83,45.52,4.69,True
815,190.83,248.47,4.1,1.0,17.81,46.18,4.99,True
816,190.29,247.34,4.12,1.0,18.36,46.55,5.16,True
817,164.74,194.65,4.91,1.0,44.22,64.12,13.14,True
818,167.12,199.55,4.84,1.0,41.82,62.48,12.4,True
819,190.85,248.5,4.1,1.0,17.79,46.17,4.98,True
820,171.6,208.79,4.7,1.0,37.28,59.4,11.0,True
821,175.17,216.17,4.59,1.0,33.66,56.94,9.88,True
822,177.88,221.76,4.5,1.0,30.92,55.08,9.04,True
823,185.2,236.85,4.27,1.0,23.51,50.05,6.75,True
824,187.76,242.14,4.19,1.0,20.91,48.29,5.95,True
825,174.65,215.09,4.6,1.0,34.19,57.3,10.05,True
826,186.95,240.46,4.22,1.0,21.74,48.85,6.2,True
827,174.82,215.45,4.6,1.0,34.02,57.18,9.99,True
828,171.31,208.2,4.71,1.0,37.58,59.6,11.09,True
829,189.08,244.85,4.15,1.0,19.58,47.38,5.54,True
830,166.07,197.39,4.87,1.0,42.88,63.2,12.73,True
831,184.29,234.97,4.3,1.0,24.43,50.68,7.03,True
832,167.93,201.23,4.81,1.0,40.99,61.92,12.15,True
833,174.21,214.18,4.62,1.0,34.64,57.61,10.19,True
834,181.85,229.93,4.38,1.0,26.9,52.36,7.8,True
835,174.66,215.1,4.6,1.0,34.19,57.3,10.04,True
836,165.63,196.48,4.89,1.0,43.33,63.51,12.87,True
837,190.04,246.83,4.12,1.0,18.61,46.72,5.24,True
838,168.45,202.31,4.8,1.0,40.47,61.56,11.98,True
839,171.85,209.31,4.69,1.0,37.03,59.23,10.92,True
840,192.0,250.88,4.06,1.0,16.62,45.37,4.62,True
841,167.11,199.55,4.84,1.0,41.82,62.48,12.4,True
842,175.96,217.79,4.56,1.0,32.87,56.4,9.64,True
843,177.61,221.2,4.51,1.0,31.19,55.27,9.12,True
844,171.64,208.88,4.7,1.0,37.24,59.37,10.99,True
845,167.93,201.24,4.81,1.0,40.99,61.92,12.15,True
846,182.42,231.11,4.36,1.0,26.33,51.96,7.62,True
847,172.46,210.58,4.67,1.0,36.41,58.81,10.73,True
848,164.11,193.34,4.93,1.0,44.87,64.55,13.34,True
849,182.55,231.38,4.36,1.0,26.2,51.87,7.58,True
850,192.55,252.01,4.05,1.0,16.07,45.0,4.45,True
851,185.88,238.25,4.25,1.0,22.82,49.58,6.54,True
852,173.74,213.22,4.63,1.0,35.11,57.93,10.33,True
853,183.35,233.04,4.33,1.0,25.38,51.32,7.33,True
854,177.53,221.03,4.51,1.0,31.28,55.32,9.15,True
855,167.5,200.35,4.83,1.0,41.43,62.22,12.28,True
856,168.16,201.71,4.81,1.0,40.76,61.76,12.07,True
857,162.51,190.04,4.98,1.0,46.49,65.65,13.84,True
858,174.74,215.28,4.6,1.0,34.1,57.24,10.02,True
859,182.01,230.27,4.37,1.0,26.74,52.24,7.75,True
860,179.58,225.27,4.45,1.0,29.2,53.91,8.51,True
861,175.88,217.64,4.57,1.0,32.94,56.45,9.66,True
862,164.2,193.55,4.93,1.0,44.77,64.48,13.31,True
863,169.18,203.8,4.78,1.0,39.73,61.07,11.76,True
864,182.63,231.56,4.36,1.0,26.11,51.81,7.55,True
865,190.06,246.87,4.12,1.0,18.59,46.71,5.23,True
866,165.0,195.2,4.91,1.0,43.96,63.93,13.06,True
867,186.35,239.22,4.24,1.0,22.35,49.26,6.39,True
868,185.96,238.42,4.25,1.0,22.74,49.53,6.51,True
869,192.48,251.86,4.05,1.0,16.14,45.05,4.48,True
870,189.62,245.97,4.14,1.0,19.03,47.01,5.37,True
