,nuc,aexp,nd,ns,age,la,ld,target
436,346.31,223.11,2.91,1.0,48.1,11.25,0.0,True
437,407.87,235.36,2.53,1.0,31.46,8.28,0.0,True
438,426.77,239.12,2.42,1.0,26.35,7.36,0.0,True
439,392.42,232.29,2.63,1.0,35.64,9.02,0.0,True
440,401.63,234.12,2.57,1.0,33.15,8.58,0.0,True
441,356.14,225.07,2.85,1.0,45.45,10.77,0.0,True
442,381.29,230.07,2.69,1.0,38.65,9.56,0.0,True
443,463.17,246.37,2.2,1.0,16.51,5.61,0.0,True
444,364.36,226.7,2.8,1.0,43.23,10.37,0.0,True
445,486.71,251.05,2.06,1.0,10.15,4.47,0.0,True
446,467.61,247.25,2.17,1.0,15.31,5.39,0.0,True
447,396.45,233.09,2.6,1.0,34.55,8.83,0.0,True
448,390.48,231.9,2.64,1.0,36.16,9.11,0.0,True
449,455.3,244.8,2.25,1.0,18.64,5.99,0.0,True
450,482.64,250.24,2.08,1.0,11.25,4.67,0.0,True
451,435.97,240.95,2.37,1.0,23.87,6.92,0.0,True
452,429.78,239.72,2.4,1.0,25.54,7.22,0.0,True
453,494.6,252.62,2.01,1.0,8.01,4.09,0.0,True
454,409.55,235.7,2.52,1.0,31.01,8.19,0.0,True
455,395.32,232.87,2.61,1.0,34.86,8.88,0.0,True
456,446.95,243.14,2.3,1.0,20.9,6.39,0.0,True
457,339.86,221.83,2.94,1.0,49.85,11.56,0.0,True
458,484.51,250.61,2.07,1.0,10.74,4.58,0.0,True
459,409.82,235.75,2.52,1.0,30.93,8.18,0.0,True
460,475.61,248.84,2.13,1.0,13.15,5.01,0.0,True
461,393.76,232.56,2.62,1.0,35.28,8.96,0.0,True
462,416.64,237.11,2.48,1.0,29.09,7.85,0.0,True
463,358.9,225.62,2.83,1.0,44.7,10.64,0.0,True
464,333.36,220.54,2.98,1.0,51.6,11.87,0.0,True
465,413.85,236.55,2.5,1.0,29.84,7.99,0.0,True
466,467.68,247.26,2.17,1.0,15.29,5.39,0.0,True
467,467.65,247.26,2.17,1.0,15.3,5.39,0.0,True
468,410.89,235.96,2.52,1.0,30.64,8.13,0.0,True
469,356.72,225.18,2.84,1.0,45.29,10.74,0.0,True
470,357.55,225.35,2.84,1.0,45.06,10.7,0.0,True
471,439.49,241.65,2.34,1.0,22.91,6.75,0.0,True
472,470.05,247.74,2.16,1.0,14.65,5.28,0.0,True
473,397.66,233.33,2.6,1.0,34.22,8.77,0.0,True
474,403.5,234.49,2.56,1.0,32.64,8.49,0.0,True
475,400.8,233.96,2.58,1.0,33.37,8.62,0.0,True
476,335.79,221.02,2.97,1.0,50.95,11.75,0.0,True
477,378.33,229.48,2.71,1.0,39.45,9.7,0.0,True
478,496.17,252.93,2.0,1.0,7.59,4.02,0.0,True
479,453.85,244.51,2.26,1.0,19.03,6.06,0.0,True
480,452.34,244.21,2.27,1.0,19.44,6.13,0.0,True
481,455.14,244.77,2.25,1.0,18.68,6.0,0.0,True
482,495.82,252.86,2.0,1.0,7.68,4.03,0.0,True
483,429.02,239.57,2.41,1.0,25.74,7.26,0.0,True
484,371.54,228.13,2.75,1.0,41.28,10.03,0.0,True
485,425.56,238.88,2.43,1.0,26.68,7.42,0.0,True
486,454.02,244.55,2.26,1.0,18.98,6.05,0.0,True
487,463.39,246.41,2.2,1.0,16.45,5.6,0.0,True
488,347.07,223.26,2.9,1.0,47.9,11.21,0.0,True
489,478.0,249.32,2.11,1.0,12.5,4.89,0.0,True
490,447.03,243.15,2.3,1.0,20.88,6.39,0.0,True
491,347.66,223.38,2.9,1.0,47.74,11.18,0.0,True
492,348.17,223.48,2.89,1.0,47.6,11.16,0.0,True
493,481.11,249.94,2.09,1.0,11.66,4.74,0.0,True
494,472.5,248.22,2.14,1.0,13.99,5.16,0.0,True
495,366.14,227.06,2.79,1.0,42.74,10.29,0.0,True
496,488.95,251.5,2.05,1.0,9.54,4.36,0.0,True
497,433.26,240.41,2.38,1.0,24.6,7.05,0.0,True
498,457.96,245.33,2.23,1.0,17.92,5.86,0.0,True
499,417.49,237.28,2.48,1.0,28.86,7.81,0.0,True
500,412.38,236.26,2.51,1.0,30.24,8.06,0.0,True
501,331.43,220.15,3.0,1.0,52.13,11.96,0.0,True
502,373.04,228.43,2.74,1.0,40.88,9.96,0.0,True
503,336.65,221.19,2.96,1.0,50.72,11.71,0.0,True
504,343.19,222.49,2.92,1.0,48.95,11.4,0.0,True
505,428.95,239.56,2.41,1.0,25.76,7.26,0.0,True
506,428.86,239.54,2.41,1.0,25.79,7.26,0.0,True
507,419.63,237.7,2.46,1.0,28.28,7.71,0.0,True
508,494.9,252.68,2.01,1.0,7.93,4.08,0.0,True
509,379.62,229.74,2.7,1.0,39.1,9.64,0.0,True
510,348.74,223.6,2.89,1.0,47.45,11.13,0.0,True
511,420.45,237.87,2.46,1.0,28.06,7.67,0.0,True
512,396.4,233.08,2.6,1.0,34.56,8.83,0.0,True
513,490.5,251.81,2.04,1.0,9.12,4.29,0.0,True
514,404.06,234.61,2.56,1.0,32.49,8.46,0.0,True
515,336.84,221.23,2.96,1.0,50.66,11.7,0.0,True
516,425.29,238.83,2.43,1.0,26.75,7.44,0.0,True
517,381.87,230.19,2.69,1.0,38.49,9.53,0.0,True
518,462.9,246.31,2.2,1.0,16.58,5.62,0.0,True
519,363.64,226.56,2.8,1.0,43.42,10.41,0.0,True
520,462.32,246.2,2.21,1.0,16.74,5.65,0.0,True
521,340.93,222.04,2.94,1.0,49.56,11.5,0.0,True
522,419.88,237.75,2.46,1.0,28.22,7.7,0.0,True
523,359.47,225.73,2.83,1.0,44.55,10.61,0.0,True
524,333.28,220.52,2.98,1.0,51.63,11.87,0.0,True
525,376.07,229.03,2.73,1.0,40.06,9.81,0.0,True
526,441.32,242.02,2.33,1.0,22.42,6.66,0.0,True
527,473.12,248.35,2.14,1.0,13.82,5.13,0.0,True
528,379.99,229.82,2.7,1.0,39.0,9.62,0.0,True
529,399.96,233.79,2.58,1.0,33.6,8.66,0.0,True
530,358.94,225.63,2.83,1.0,44.69,10.64,0.0,True
531,362.11,226.26,2.81,1.0,43.83,10.48,0.0,True
532,433.67,240.5,2.38,1.0,24.49,7.03,0.0,True
533,443.15,242.38,2.32,1.0,21.92,6.57,0.0,True
534,358.71,225.58,2.83,1.0,44.75,10.65,0.0,True
535,446.78,243.11,2.3,1.0,20.94,6.4,0.0,True
536,413.31,236.45,2.5,1.0,29.99,8.01,0.0,True
537,415.97,236.98,2.49,1.0,29.27,7.88,0.0,True
538,353.08,224.46,2.86,1.0,46.27,10.92,0.0,True
539,418.01,237.38,2.47,1.0,28.72,7.79,0.0,True
540,437.71,241.3,2.35,1.0,23.39,6.84,0.0,True
541,461.47,246.03,2.21,1.0,16.97,5.69,0.0,True
542,476.73,249.07,2.12,1.0,12.84,4.95,0.0,True
543,391.88,232.18,2.63,1.0,35.78,9.05,0.0,True
544,364.18,226.67,2.8,1.0,43.27,10.38,0.0,True
545,334.1,220.68,2.98,1.0,51.41,11.83,0.0,True
546,477.38,249.2,2.12,1.0,12.67,4.92,0.0,True
547,453.82,244.51,2.26,1.0,19.04,6.06,0.0,True
548,385.31,230.87,2.67,1.0,37.56,9.36,0.0,True
549,412.33,236.25,2.51,1.0,30.25,8.06,0.0,True
550,493.0,252.3,2.02,1.0,8.44,4.17,0.0,True
551,470.51,247.83,2.16,1.0,14.53,5.25,0.0,True
552,384.21,230.65,2.68,1.0,37.86,9.42,0.0,True
553,376.36,229.09,2.72,1.0,39.98,9.8,0.0,True
554,481.16,249.95,2.09,1.0,11.65,4.74,0.0,True
555,476.91,249.1,2.12,1.0,12.79,4.94,0.0,True
556,493.24,252.35,2.02,1.0,8.38,4.16,0.0,True
557,481.35,249.98,2.09,1.0,11.6,4.73,0.0,True
558,363.56,226.55,2.8,1.0,43.44,10.41,0.0,True
559,407.47,235.28,2.54,1.0,31.57,8.29,0.0,True
560,470.38,247.8,2.16,1.0,14.56,5.26,0.0,True
561,401.19,234.03,2.57,1.0,33.27,8.6,0.0,True
562,350.34,223.91,2.88,1.0,47.01,11.05,0.0,True
563,458.75,245.49,2.23,1.0,17.7,5.82,0.0,True
564,471.14,247.95,2.15,1.0,14.36,5.22,0.0,True
565,361.18,226.07,2.82,1.0,44.08,10.53,0.0,True
566,466.11,246.95,2.18,1.0,15.72,5.47,0.0,True
567,454.42,244.63,2.25,1.0,18.88,6.03,0.0,True
568,373.06,228.44,2.74,1.0,40.87,9.95,0.0,True
569,439.95,241.75,2.34,1.0,22.79,6.73,0.0,True
570,474.01,248.52,2.14,1.0,13.58,5.08,0.0,True
571,381.79,230.17,2.69,1.0,38.51,9.53,0.0,True
572,334.09,220.68,2.98,1.0,51.41,11.83,0.0,True
573,365.81,226.99,2.79,1.0,42.83,10.3,0.0,True
574,457.48,245.23,2.24,1.0,18.05,5.88,0.0,True
575,356.88,225.22,2.84,1.0,45.25,10.74,0.0,True
576,372.2,228.27,2.75,1.0,41.1,10.0,0.0,True
577,353.28,224.5,2.86,1.0,46.22,10.91,0.0,True
578,345.84,223.02,2.91,1.0,48.23,11.27,0.0,True
579,469.6,247.65,2.16,1.0,14.77,5.3,0.0,True
580,414.68,236.72,2.49,1.0,29.62,7.95,0.0,True
581,474.69,248.66,2.13,1.0,13.4,5.05,0.0,True
582,472.95,248.31,2.14,1.0,13.87,5.14,0.0,True
583,358.51,225.54,2.83,1.0,44.81,10.66,0.0,True
584,372.4,228.3,2.75,1.0,41.05,9.99,0.0,True
585,370.92,228.01,2.76,1.0,41.45,10.06,0.0,True
586,490.29,251.76,2.04,1.0,9.18,4.3,0.0,True
587,456.6,245.06,2.24,1.0,18.29,5.93,0.0,True
588,475.41,248.8,2.13,1.0,13.2,5.02,0.0,True
589,334.46,220.76,2.98,1.0,51.31,11.82,0.0,True
590,439.98,241.75,2.34,1.0,22.78,6.73,0.0,True
591,361.41,226.12,2.81,1.0,44.02,10.52,0.0,True
592,387.89,231.39,2.65,1.0,36.86,9.24,0.0,True
593,450.12,243.77,2.28,1.0,20.04,6.24,0.0,True
594,332.58,220.38,2.99,1.0,51.82,11.91,0.0,True
595,492.31,252.17,2.03,1.0,8.63,4.2,0.0,True
596,340.0,221.86,2.94,1.0,49.81,11.55,0.0,True
597,344.69,222.79,2.92,1.0,48.54,11.32,0.0,True
598,462.32,246.2,2.21,1.0,16.74,5.65,0.0,True
599,475.02,248.73,2.13,1.0,13.31,5.04,0.0,True
600,398.81,233.56,2.59,1.0,33.91,8.71,0.0,True
601,457.46,245.23,2.24,1.0,18.06,5.88,0.0,True
602,348.42,223.53,2.89,1.0,47.53,11.14,0.0,True
603,428.17,239.4,2.41,1.0,25.97,7.3,0.0,True
604,352.02,224.25,2.87,1.0,46.56,10.97,0.0,True
605,378.7,229.56,2.71,1.0,39.35,9.68,0.0,True
606,437.73,241.31,2.35,1.0,23.39,6.83,0.0,True
607,388.67,231.54,2.65,1.0,36.65,9.2,0.0,True
608,488.66,251.44,2.05,1.0,9.62,4.38,0.0,True
609,459.0,245.54,2.23,1.0,17.64,5.81,0.0,True
610,405.12,234.82,2.55,1.0,32.21,8.41,0.0,True
611,360.29,225.89,2.82,1.0,44.33,10.57,0.0,True
612,376.26,229.07,2.73,1.0,40.01,9.8,0.0,True
613,389.37,231.68,2.65,1.0,36.46,9.17,0.0,True
614,331.53,220.17,2.99,1.0,52.1,11.96,0.0,True
615,458.81,245.5,2.23,1.0,17.69,5.82,0.0,True
616,400.22,233.84,2.58,1.0,33.53,8.64,0.0,True
617,460.7,245.88,2.22,1.0,17.18,5.73,0.0,True
618,412.09,236.2,2.51,1.0,30.32,8.07,0.0,True
619,424.36,238.64,2.44,1.0,27.0,7.48,0.0,True
620,478.16,249.35,2.11,1.0,12.46,4.88,0.0,True
621,421.4,238.06,2.45,1.0,27.8,7.62,0.0,True
622,413.59,236.5,2.5,1.0,29.91,8.0,0.0,True
623,339.48,221.75,2.95,1.0,49.95,11.57,0.0,True
624,448.66,243.48,2.29,1.0,20.43,6.31,0.0,True
625,424.33,238.64,2.44,1.0,27.01,7.48,0.0,True
626,443.28,242.41,2.32,1.0,21.89,6.57,0.0,True
627,394.15,232.63,2.62,1.0,35.17,8.94,0.0,True
628,350.32,223.91,2.88,1.0,47.02,11.05,0.0,True
629,343.17,222.49,2.92,1.0,48.95,11.4,0.0,True
630,346.72,223.19,2.9,1.0,47.99,11.23,0.0,True
631,365.03,226.84,2.79,1.0,43.04,10.34,0.0,True
632,445.95,242.94,2.3,1.0,21.16,6.44,0.0,True
633,448.45,243.44,2.29,1.0,20.49,6.32,0.0,True
634,469.58,247.64,2.16,1.0,14.78,5.3,0.0,True
635,440.79,241.91,2.34,1.0,22.56,6.69,0.0,True
636,356.78,225.2,2.84,1.0,45.27,10.74,0.0,True
637,488.33,251.37,2.05,1.0,9.71,4.39,0.0,True
638,410.69,235.92,2.52,1.0,30.7,8.14,0.0,True
639,454.46,244.63,2.25,1.0,18.87,6.03,0.0,True
640,334.1,220.68,2.98,1.0,51.4,11.83,0.0,True
641,411.87,236.16,2.51,1.0,30.38,8.08,0.0,True
642,442.8,242.31,2.32,1.0,22.02,6.59,0.0,True
643,416.66,237.11,2.48,1.0,29.08,7.85,0.0,True
644,417.1,237.2,2.48,1.0,28.97,7.83,0.0,True
645,433.49,240.46,2.38,1.0,24.54,7.04,0.0,True
646,417.45,237.27,2.48,1.0,28.87,7.81,0.0,True
647,348.98,223.64,2.89,1.0,47.38,11.12,0.0,True
648,413.44,236.47,2.5,1.0,29.96,8.01,0.0,True
649,424.7,238.71,2.43,1.0,26.91,7.46,0.0,True
650,464.65,246.66,2.19,1.0,16.11,5.54,0.0,True
651,336.04,221.07,2.97,1.0,50.88,11.74,0.0,True
652,479.4,249.6,2.1,1.0,12.12,4.82,0.0,True
653,451.6,244.06,2.27,1.0,19.64,6.17,0.0,True
654,350.81,224.01,2.88,1.0,46.89,11.03,0.0,True
655,424.56,238.68,2.43,1.0,26.95,7.47,0.0,True
656,433.19,240.4,2.38,1.0,24.62,7.05,0.0,True
657,490.75,251.86,2.03,1.0,9.05,4.28,0.0,True
658,434.19,240.6,2.38,1.0,24.34,7.01,0.0,True
659,349.11,223.67,2.89,1.0,47.35,11.11,0.0,True
660,346.98,223.25,2.9,1.0,47.92,11.21,0.0,True
661,465.92,246.91,2.18,1.0,15.77,5.48,0.0,True
662,450.14,243.77,2.28,1.0,20.03,6.24,0.0,True
663,436.85,241.13,2.36,1.0,23.63,6.88,0.0,True
664,379.64,229.75,2.7,1.0,39.09,9.64,0.0,True
665,375.89,229.0,2.73,1.0,40.11,9.82,0.0,True
666,337.97,221.45,2.96,1.0,50.36,11.65,0.0,True
667,374.75,228.77,2.73,1.0,40.42,9.87,0.0,True
668,389.64,231.74,2.64,1.0,36.39,9.15,0.0,True
669,480.02,249.72,2.1,1.0,11.95,4.79,0.0,True
670,362.98,226.43,2.81,1.0,43.6,10.44,0.0,True
671,355.45,224.93,2.85,1.0,45.63,10.8,0.0,True
672,449.69,243.68,2.28,1.0,20.16,6.26,0.0,True
673,403.69,234.53,2.56,1.0,32.59,8.48,0.0,True
674,440.83,241.92,2.34,1.0,22.55,6.69,0.0,True
675,487.17,251.14,2.06,1.0,10.02,4.45,0.0,True
676,349.79,223.81,2.88,1.0,47.16,11.08,0.0,True
677,403.34,234.46,2.56,1.0,32.68,8.49,0.0,True
678,458.4,245.42,2.23,1.0,17.8,5.84,0.0,True
679,407.42,235.27,2.54,1.0,31.58,8.3,0.0,True
680,484.61,250.63,2.07,1.0,10.71,4.57,0.0,True
681,428.07,239.38,2.41,1.0,26.0,7.3,0.0,True
682,382.16,230.25,2.69,1.0,38.41,9.52,0.0,True
683,359.44,225.73,2.83,1.0,44.55,10.61,0.0,True
684,360.71,225.98,2.82,1.0,44.21,10.55,0.0,True
685,372.25,228.28,2.75,1.0,41.09,9.99,0.0,True
686,354.09,224.66,2.86,1.0,46.0,10.87,0.0,True
687,408.9,235.57,2.53,1.0,31.18,8.23,0.0,True
688,398.9,233.58,2.59,1.0,33.89,8.71,0.0,True
689,433.31,240.43,2.38,1.0,24.58,7.05,0.0,True
690,374.24,228.67,2.74,1.0,40.55,9.9,0.0,True
691,415.33,236.85,2.49,1.0,29.44,7.92,0.0,True
692,341.14,222.08,2.94,1.0,49.5,11.49,0.0,True
693,403.06,234.41,2.56,1.0,32.76,8.51,0.0,True
694,349.95,223.84,2.88,1.0,47.12,11.07,0.0,True
695,464.03,246.54,2.2,1.0,16.28,5.57,0.0,True
696,395.85,232.97,2.61,1.0,34.71,8.86,0.0,True
697,352.36,224.32,2.87,1.0,46.47,10.95,0.0,True
698,391.74,232.15,2.63,1.0,35.82,9.05,0.0,True
699,353.6,224.56,2.86,1.0,46.13,10.89,0.0,True
700,468.73,247.47,2.17,1.0,15.01,5.34,0.0,True
701,403.0,234.39,2.56,1.0,32.78,8.51,0.0,True
702,382.28,230.27,2.69,1.0,38.38,9.51,0.0,True
703,369.26,227.68,2.77,1.0,41.9,10.14,0.0,True
704,448.31,243.41,2.29,1.0,20.53,6.32,0.0,True
705,390.81,231.97,2.64,1.0,36.07,9.1,0.0,True
706,420.52,237.88,2.46,1.0,28.04,7.67,0.0,True
707,376.24,229.07,2.73,1.0,40.01,9.8,0.0,True
708,416.22,237.02,2.48,1.0,29.2,7.87,0.0,True
709,345.73,223.0,2.91,1.0,48.26,11.27,0.0,True
710,419.24,237.63,2.47,1.0,28.39,7.73,0.0,True
711,450.68,243.88,2.28,1.0,19.89,6.21,0.0,True
712,415.75,236.93,2.49,1.0,29.33,7.9,0.0,True
713,454.8,244.7,2.25,1.0,18.77,6.01,0.0,True
714,488.8,251.47,2.05,1.0,9.58,4.37,0.0,True
715,354.3,224.7,2.86,1.0,45.94,10.86,0.0,True
716,356.45,225.13,2.84,1.0,45.36,10.76,0.0,True
717,462.07,246.15,2.21,1.0,16.81,5.66,0.0,True
718,369.14,227.66,2.77,1.0,41.93,10.14,0.0,True
719,412.9,236.36,2.5,1.0,30.1,8.03,0.0,True
720,468.72,247.47,2.17,1.0,15.01,5.34,0.0,True
721,469.24,247.57,2.16,1.0,14.87,5.32,0.0,True
722,343.31,222.52,2.92,1.0,48.91,11.39,0.0,True
723,365.1,226.85,2.79,1.0,43.02,10.34,0.0,True
724,395.39,232.88,2.61,1.0,34.83,8.88,0.0,True
725,344.25,222.7,2.92,1.0,48.66,11.34,0.0,True
726,380.35,229.89,2.7,1.0,38.9,9.6,0.0,True
727,428.15,239.4,2.41,1.0,25.98,7.3,0.0,True
728,353.78,224.6,2.86,1.0,46.08,10.89,0.0,True
729,481.96,250.11,2.09,1.0,11.43,4.7,0.0,True
730,330.99,220.07,3.0,1.0,52.24,11.98,0.0,True
731,490.07,251.72,2.04,1.0,9.24,4.31,0.0,True
732,465.19,246.77,2.19,1.0,15.96,5.51,0.0,True
733,495.72,252.84,2.0,1.0,7.71,4.04,0.0,True
734,383.9,230.59,2.68,1.0,37.94,9.43,0.0,True
735,362.55,226.34,2.81,1.0,43.71,10.46,0.0,True
736,401.76,234.15,2.57,1.0,33.11,8.57,0.0,True
737,494.34,252.57,2.01,1.0,8.09,4.1,0.0,True
738,431.05,239.97,2.39,1.0,25.2,7.16,0.0,True
739,405.95,234.98,2.55,1.0,31.98,8.37,0.0,True
740,427.47,239.26,2.42,1.0,26.16,7.33,0.0,True
741,413.35,236.45,2.5,1.0,29.98,8.01,0.0,True
742,365.18,226.87,2.79,1.0,43.0,10.34,0.0,True
743,364.38,226.71,2.8,1.0,43.22,10.37,0.0,True
744,476.91,249.1,2.12,1.0,12.8,4.95,0.0,True
745,463.54,246.44,2.2,1.0,16.41,5.59,0.0,True
746,367.78,227.38,2.78,1.0,42.3,10.21,0.0,True
747,348.41,223.53,2.89,1.0,47.54,11.14,0.0,True
748,491.83,252.07,2.03,1.0,8.76,4.23,0.0,True
749,463.59,246.45,2.2,1.0,16.4,5.59,0.0,True
750,411.02,235.99,2.52,1.0,30.61,8.12,0.0,True
751,486.01,250.91,2.06,1.0,10.34,4.51,0.0,True
752,427.22,239.21,2.42,1.0,26.23,7.34,0.0,True
753,467.52,247.23,2.17,1.0,15.34,5.4,0.0,True
754,438.68,241.49,2.35,1.0,23.13,6.79,0.0,True
755,487.75,251.26,2.05,1.0,9.87,4.42,0.0,True
756,417.12,237.2,2.48,1.0,28.96,7.83,0.0,True
757,421.23,238.02,2.45,1.0,27.85,7.63,0.0,True
758,473.45,248.41,2.14,1.0,13.73,5.11,0.0,True
759,391.85,232.18,2.63,1.0,35.79,9.05,0.0,True
760,342.05,222.26,2.93,1.0,49.26,11.45,0.0,True
761,486.16,250.94,2.06,1.0,10.3,4.5,0.0,True
762,357.76,225.39,2.84,1.0,45.01,10.69,0.0,True
763,346.6,223.17,2.9,1.0,48.03,11.23,0.0,True
764,354.5,224.74,2.86,1.0,45.89,10.85,0.0,True
765,473.04,248.33,2.14,1.0,13.84,5.13,0.0,True
766,481.67,250.05,2.09,1.0,11.51,4.72,0.0,True
767,473.44,248.41,2.14,1.0,13.73,5.11,0.0,True
768,366.91,227.21,2.78,1.0,42.54,10.25,0.0,True
769,467.15,247.16,2.18,1.0,15.43,5.42,0.0,True
770,442.43,242.24,2.33,1.0,22.12,6.61,0.0,True
771,378.2,229.46,2.71,1.0,39.48,9.71,0.0,True
772,446.12,242.97,2.3,1.0,21.12,6.43,0.0,True
773,380.73,229.96,2.7,1.0,38.8,9.59,0.0,True
774,432.6,240.28,2.39,1.0,24.78,7.08,0.0,True
775,441.27,242.01,2.33,1.0,22.43,6.66,0.0,True
776,454.91,244.72,2.25,1.0,18.74,6.01,0.0,True
777,420.23,237.82,2.46,1.0,28.12,7.68,0.0,True
778,453.04,244.35,2.26,1.0,19.25,6.1,0.0,True
779,361.18,226.07,2.82,1.0,44.08,10.53,0.0,True
780,409.37,235.66,2.53,1.0,31.06,8.2,0.0,True
781,372.57,228.34,2.75,1.0,41.0,9.98,0.0,True
782,399.85,233.77,2.58,1.0,33.63,8.66,0.0,True
783,344.25,222.7,2.92,1.0,48.66,11.34,0.0,True
784,478.69,249.46,2.11,1.0,12.31,4.86,0.0,True
785,386.05,231.02,2.67,1.0,37.36,9.33,0.0,True
786,347.35,223.32,2.9,1.0,47.82,11.2,0.0,True
787,333.13,220.49,2.99,1.0,51.67,11.88,0.0,True
788,411.93,236.17,2.51,1.0,30.36,8.08,0.0,True
789,367.69,227.37,2.78,1.0,42.32,10.21,0.0,True
790,382.41,230.3,2.69,1.0,38.35,9.5,0.0,True
791,391.88,232.18,2.63,1.0,35.79,9.05,0.0,True
792,399.81,233.76,2.58,1.0,33.64,8.66,0.0,True
793,438.75,241.51,2.35,1.0,23.11,6.79,0.0,True
794,410.42,235.87,2.52,1.0,30.77,8.15,0.0,True
795,403.28,234.45,2.56,1.0,32.7,8.5,0.0,True
796,379.85,229.79,2.7,1.0,39.04,9.63,0.0,True
797,459.82,245.7,2.22,1.0,17.42,5.77,0.0,True
798,442.26,242.21,2.33,1.0,22.16,6.62,0.0,True
799,470.8,247.89,2.15,1.0,14.45,5.24,0.0,True
800,490.31,251.77,2.04,1.0,9.17,4.3,0.0,True
801,468.1,247.35,2.17,1.0,15.18,5.37,0.0,True
802,394.33,232.67,2.62,1.0,35.12,8.93,0.0,True
803,434.13,240.59,2.38,1.0,24.36,7.01,0.0,True
804,336.85,221.23,2.96,1.0,50.66,11.7,0.0,True
805,489.17,251.54,2.04,1.0,9.48,4.35,0.0,True
806,372.86,228.4,2.75,1.0,40.93,9.96,0.0,True
807,476.3,248.98,2.12,1.0,12.96,4.97,0.0,True
808,457.17,245.17,2.24,1.0,18.13,5.9,0.0,True
809,414.05,236.59,2.5,1.0,29.79,7.98,0.0,True
810,387.01,231.21,2.66,1.0,37.1,9.28,0.0,True
811,474.97,248.72,2.13,1.0,13.32,5.04,0.0,True
812,335.47,220.96,2.97,1.0,51.03,11.77,0.0,True
813,444.17,242.59,2.32,1.0,21.65,6.52,0.0,True
814,395.1,232.82,2.61,1.0,34.91,8.89,0.0,True
815,480.28,249.77,2.1,1.0,11.89,4.78,0.0,True
816,436.56,241.07,2.36,1.0,23.71,6.89,0.0,True
817,387.72,231.35,2.66,1.0,36.91,9.25,0.0,True
818,336.12,221.08,2.97,1.0,50.86,11.74,0.0,True
819,405.65,234.92,2.55,1.0,32.06,8.38,0.0,True
820,411.62,236.11,2.51,1.0,30.45,8.09,0.0,True
821,330.7,220.01,3.0,1.0,52.32,12.0,0.0,True
822,374.57,228.74,2.74,1.0,40.46,9.88,0.0,True
823,476.04,248.93,2.12,1.0,13.03,4.99,0.0,True
824,343.23,222.5,2.92,1.0,48.94,11.39,0.0,True
825,429.15,239.6,2.41,1.0,25.71,7.25,0.0,True
826,367.32,227.29,2.78,1.0,42.42,10.23,0.0,True
827,432.8,240.32,2.38,1.0,24.72,7.07,0.0,True
828,469.68,247.66,2.16,1.0,14.75,5.29,0.0,True
829,407.93,235.37,2.53,1.0,31.45,8.27,0.0,True
830,406.43,235.08,2.54,1.0,31.85,8.34,0.0,True
831,486.2,250.95,2.06,1.0,10.28,4.5,0.0,True
832,408.74,235.54,2.53,1.0,31.23,8.23,0.0,True
833,462.69,246.27,2.2,1.0,16.64,5.63,0.0,True
834,380.93,230.0,2.7,1.0,38.74,9.57,0.0,True
835,358.55,225.55,2.83,1.0,44.79,10.65,0.0,True
836,380.96,230.01,2.7,1.0,38.74,9.57,0.0,True
837,394.97,232.8,2.61,1.0,34.95,8.9,0.0,True
838,351.78,224.2,2.87,1.0,46.63,10.98,0.0,True
839,456.83,245.11,2.24,1.0,18.22,5.91,0.0,True
840,370.85,228.0,2.76,1.0,41.47,10.06,0.0,True
841,402.29,234.25,2.57,1.0,32.97,8.54,0.0,True
842,367.38,227.31,2.78,1.0,42.41,10.23,0.0,True
843,335.46,220.95,2.97,1.0,51.04,11.77,0.0,True
844,406.09,235.01,2.55,1.0,31.94,8.36,0.0,True
845,412.02,236.19,2.51,1.0,30.34,8.08,0.0,True
846,388.42,231.49,2.65,1.0,36.72,9.21,0.0,True
847,334.53,220.77,2.98,1.0,51.29,11.81,0.0,True
848,371.12,228.05,2.76,1.0,41.4,10.05,0.0,True
849,383.03,230.42,2.68,1.0,38.18,9.47,0.0,True
850,425.27,238.83,2.43,1.0,26.76,7.44,0.0,True
851,432.75,240.31,2.38,1.0,24.74,7.08,0.0,True
852,373.51,228.52,2.74,1.0,40.75,9.93,0.0,True
853,448.06,243.36,2.29,1.0,20.6,6.34,0.0,True
854,337.71,221.4,2.96,1.0,50.43,11.66,0.0,True
855,376.21,229.06,2.73,1.0,40.02,9.8,0.0,True
856,440.11,241.78,2.34,1.0,22.75,6.72,0.0,True
857,399.98,233.79,2.58,1.0,33.6,8.66,0.0,True
858,411.44,236.07,2.51,1.0,30.5,8.1,0.0,True
859,344.55,222.76,2.92,1.0,48.58,11.33,0.0,True
860,416.66,237.11,2.48,1.0,29.09,7.85,0.0,True
861,368.84,227.6,2.77,1.0,42.01,10.16,0.0,True
862,359.53,225.74,2.83,1.0,44.53,10.61,0.0,True
863,455.52,244.85,2.25,1.0,18.58,5.98,0.0,True
864,382.34,230.28,2.69,1.0,38.36,9.51,0.0,True
865,397.66,233.33,2.6,1.0,34.22,8.77,0.0,True
866,492.32,252.17,2.03,1.0,8.63,4.2,0.0,True
867,455.67,244.87,2.25,1.0,18.54,5.97,0.0,True
868,413.73,236.53,2.5,1.0,29.88,7.99,0.0,True
869,331.35,220.14,3.0,1.0,52.15,11.97,0.0,True
870,378.93,229.6,2.71,1.0,39.28,9.67,0.0,True
871,381.22,230.06,2.7,1.0,38.67,9.56,0.0,True
