,nuc,aexp,nd,ns,age,la,ld,target
436,43.45,54.6,6.0,2.0,29.23,194.45,32.01,True
437,38.22,51.78,7.28,2.0,30.26,235.69,40.98,True
438,45.65,55.78,5.46,2.0,28.8,177.09,28.24,True
439,33.04,48.98,8.55,2.0,31.27,276.58,49.87,True
440,44.17,54.99,5.82,2.0,29.09,188.76,30.77,True
441,47.81,56.94,4.93,2.0,28.37,160.1,24.54,True
442,43.73,54.74,5.93,2.0,29.17,192.28,31.54,True
443,37.59,51.44,7.44,2.0,30.38,240.71,42.07,True
444,34.59,49.82,8.17,2.0,30.97,264.39,47.21,True
445,37.05,51.15,7.57,2.0,30.49,244.94,42.99,True
446,32.87,48.9,8.59,2.0,31.31,277.88,50.15,True
447,40.67,53.1,6.68,2.0,29.78,216.42,36.79,True
448,35.06,50.07,8.06,2.0,30.88,260.63,46.4,True
449,51.58,58.97,4.01,2.0,27.63,130.38,18.08,True
450,36.49,50.85,7.71,2.0,30.59,249.33,43.94,True
451,46.98,56.5,5.14,2.0,28.54,166.6,25.96,True
452,33.48,49.22,8.44,2.0,31.19,273.13,49.11,True
453,34.51,49.78,8.19,2.0,30.98,264.98,47.34,True
454,40.57,53.05,6.71,2.0,29.79,217.15,36.95,True
455,31.99,48.42,8.81,2.0,31.48,284.88,51.67,True
456,32.99,48.96,8.56,2.0,31.28,276.95,49.95,True
457,39.8,52.63,6.9,2.0,29.95,223.28,38.28,True
458,40.47,52.99,6.73,2.0,29.81,217.94,37.12,True
459,38.78,52.08,7.15,2.0,30.15,231.29,40.02,True
460,47.01,56.52,5.13,2.0,28.53,166.37,25.91,True
461,45.72,55.82,5.45,2.0,28.78,176.57,28.12,True
462,41.61,53.6,6.45,2.0,29.59,209.02,35.18,True
463,47.0,56.51,5.13,2.0,28.53,166.45,25.92,True
464,44.42,55.12,5.76,2.0,29.04,186.81,30.35,True
465,38.16,51.74,7.3,2.0,30.27,236.22,41.09,True
466,49.65,57.93,4.48,2.0,28.01,145.59,21.39,True
467,36.09,50.63,7.81,2.0,30.67,252.55,44.64,True
468,47.61,56.83,4.98,2.0,28.41,161.69,24.89,True
469,43.68,54.72,5.95,2.0,29.18,192.66,31.62,True
470,49.17,57.68,4.6,2.0,28.11,149.37,22.21,True
471,45.61,55.76,5.47,2.0,28.81,177.46,28.32,True
472,40.76,53.14,6.66,2.0,29.76,215.71,36.63,True
473,43.34,54.54,6.03,2.0,29.25,195.31,32.2,True
474,31.35,48.07,8.97,2.0,31.6,289.93,52.77,True
475,35.86,50.51,7.86,2.0,30.72,254.33,45.03,True
476,32.93,48.93,8.58,2.0,31.29,277.45,50.05,True
477,34.76,49.91,8.13,2.0,30.94,263.03,46.92,True
478,40.9,53.22,6.63,2.0,29.73,214.62,36.4,True
479,48.55,57.34,4.75,2.0,28.23,154.25,23.27,True
480,51.26,58.8,4.09,2.0,27.7,132.88,18.63,True
481,44.31,55.06,5.79,2.0,29.06,187.7,30.54,True
482,35.45,50.29,7.96,2.0,30.8,257.55,45.73,True
483,42.18,53.91,6.31,2.0,29.48,204.49,34.19,True
484,32.25,48.56,8.75,2.0,31.43,282.82,51.22,True
485,44.52,55.17,5.74,2.0,29.02,186.02,30.18,True
486,36.3,50.74,7.75,2.0,30.63,250.85,44.27,True
487,43.89,54.83,5.89,2.0,29.14,191.01,31.26,True
488,36.25,50.72,7.76,2.0,30.64,251.22,44.35,True
489,37.96,51.64,7.35,2.0,30.31,237.76,41.43,True
490,48.81,57.48,4.69,2.0,28.18,152.19,22.82,True
491,46.5,56.24,5.26,2.0,28.63,170.45,26.79,True
492,39.82,52.64,6.89,2.0,29.94,223.07,38.23,True
493,33.95,49.48,8.33,2.0,31.09,269.41,48.31,True
494,43.02,54.36,6.11,2.0,29.31,197.88,32.76,True
495,45.0,55.43,5.62,2.0,28.93,182.25,29.36,True
496,37.82,51.56,7.38,2.0,30.33,238.89,41.67,True
497,49.41,57.81,4.54,2.0,28.06,147.47,21.8,True
498,42.72,54.2,6.18,2.0,29.37,200.25,33.27,True
499,45.69,55.8,5.45,2.0,28.79,176.8,28.17,True
500,34.92,50.0,8.09,2.0,30.9,261.75,46.64,True
501,42.7,54.19,6.19,2.0,29.38,200.36,33.3,True
502,35.78,50.46,7.88,2.0,30.73,254.96,45.16,True
503,40.9,53.22,6.63,2.0,29.73,214.56,36.38,True
504,40.85,53.2,6.64,2.0,29.74,214.95,36.47,True
505,51.12,58.73,4.12,2.0,27.72,133.97,18.86,True
506,48.73,57.44,4.71,2.0,28.19,152.86,22.97,True
507,48.11,57.1,4.86,2.0,28.32,157.74,24.03,True
508,48.6,57.37,4.74,2.0,28.22,153.82,23.18,True
509,37.88,51.59,7.37,2.0,30.32,238.43,41.57,True
510,42.34,54.0,6.27,2.0,29.45,203.25,33.92,True
511,33.85,49.42,8.35,2.0,31.11,270.18,48.47,True
512,50.11,58.18,4.37,2.0,27.92,141.95,20.6,True
513,33.65,49.32,8.4,2.0,31.15,271.73,48.81,True
514,43.82,54.8,5.91,2.0,29.16,191.53,31.38,True
515,42.63,54.15,6.2,2.0,29.39,200.97,33.43,True
516,33.98,49.49,8.32,2.0,31.09,269.13,48.25,True
517,38.02,51.67,7.33,2.0,30.3,237.33,41.33,True
518,48.26,57.19,4.82,2.0,28.29,156.55,23.77,True
519,42.22,53.93,6.3,2.0,29.47,204.15,34.12,True
520,34.51,49.78,8.19,2.0,30.98,264.95,47.34,True
521,46.54,56.26,5.24,2.0,28.62,170.07,26.71,True
522,35.91,50.53,7.85,2.0,30.71,253.94,44.94,True
523,40.44,52.97,6.74,2.0,29.82,218.23,37.18,True
524,47.91,57.0,4.91,2.0,28.35,159.27,24.36,True
525,47.91,57.0,4.91,2.0,28.35,159.27,24.36,True
526,47.35,56.7,5.05,2.0,28.46,163.68,25.32,True
527,47.06,56.54,5.12,2.0,28.52,166.04,25.83,True
528,43.61,54.68,5.96,2.0,29.2,193.21,31.74,True
529,42.81,54.25,6.16,2.0,29.36,199.53,33.12,True
530,40.1,52.79,6.82,2.0,29.89,220.91,37.76,True
531,34.91,49.99,8.09,2.0,30.91,261.86,46.66,True
532,47.8,56.94,4.94,2.0,28.38,160.15,24.55,True
533,46.05,55.99,5.37,2.0,28.72,173.98,27.56,True
534,37.52,51.4,7.45,2.0,30.39,241.2,42.17,True
535,36.82,51.02,7.63,2.0,30.53,246.77,43.38,True
536,40.42,52.96,6.74,2.0,29.82,218.37,37.21,True
537,41.94,53.78,6.37,2.0,29.53,206.38,34.6,True
538,34.55,49.8,8.18,2.0,30.98,264.66,47.27,True
539,37.13,51.19,7.55,2.0,30.47,244.29,42.85,True
540,40.86,53.2,6.64,2.0,29.74,214.91,36.46,True
541,33.64,49.31,8.4,2.0,31.15,271.83,48.83,True
542,50.6,58.45,4.25,2.0,27.83,138.09,19.76,True
543,43.14,54.43,6.08,2.0,29.29,196.93,32.55,True
544,47.47,56.76,5.02,2.0,28.44,162.8,25.13,True
545,35.37,50.24,7.98,2.0,30.81,258.18,45.86,True
546,44.07,54.93,5.85,2.0,29.11,189.59,30.95,True
547,34.14,49.58,8.28,2.0,31.06,267.86,47.97,True
548,46.63,56.31,5.22,2.0,28.6,169.37,26.56,True
549,45.13,55.5,5.59,2.0,28.9,181.22,29.14,True
550,39.54,52.49,6.96,2.0,30.0,225.28,38.71,True
551,49.31,57.75,4.57,2.0,28.08,148.28,21.97,True
552,44.39,55.1,5.77,2.0,29.04,187.06,30.4,True
553,49.22,57.7,4.59,2.0,28.1,148.98,22.13,True
554,44.36,55.08,5.78,2.0,29.05,187.33,30.46,True
555,44.15,54.97,5.83,2.0,29.09,188.97,30.82,True
556,47.32,56.68,5.06,2.0,28.47,163.99,25.39,True
557,45.47,55.69,5.51,2.0,28.83,178.52,28.55,True
558,36.41,50.8,7.73,2.0,30.61,249.98,44.08,True
559,50.63,58.46,4.24,2.0,27.82,137.86,19.71,True
560,32.55,48.72,8.67,2.0,31.37,280.45,50.71,True
561,43.88,54.82,5.9,2.0,29.15,191.11,31.28,True
562,42.28,53.96,6.29,2.0,29.46,203.71,34.02,True
563,37.32,51.29,7.5,2.0,30.43,242.82,42.53,True
564,32.8,48.86,8.61,2.0,31.32,278.43,50.27,True
565,34.29,49.66,8.25,2.0,31.03,266.73,47.72,True
566,31.27,48.03,8.98,2.0,31.62,290.5,52.89,True
567,43.32,54.53,6.03,2.0,29.25,195.47,32.23,True
568,42.14,53.89,6.32,2.0,29.49,204.83,34.27,True
569,35.03,50.06,8.06,2.0,30.88,260.87,46.45,True
570,51.62,59.0,4.0,2.0,27.63,130.01,18.0,True
571,48.35,57.23,4.8,2.0,28.27,155.84,23.62,True
572,36.83,51.03,7.62,2.0,30.53,246.67,43.36,True
573,35.2,50.15,8.02,2.0,30.85,259.53,46.16,True
574,40.16,52.82,6.81,2.0,29.88,220.44,37.66,True
575,34.05,49.53,8.3,2.0,31.07,268.59,48.13,True
576,44.14,54.97,5.83,2.0,29.09,189.01,30.83,True
577,39.08,52.24,7.07,2.0,30.09,228.97,39.52,True
578,43.62,54.69,5.96,2.0,29.2,193.09,31.72,True
579,36.66,50.94,7.67,2.0,30.56,248.03,43.66,True
580,43.69,54.72,5.94,2.0,29.18,192.59,31.61,True
581,40.18,52.83,6.8,2.0,29.87,220.27,37.62,True
582,51.06,58.69,4.14,2.0,27.74,134.49,18.98,True
583,48.88,57.52,4.67,2.0,28.16,151.63,22.7,True
584,50.82,58.56,4.2,2.0,27.78,136.37,19.39,True
585,51.54,58.95,4.02,2.0,27.64,130.67,18.15,True
586,46.19,56.07,5.33,2.0,28.69,172.88,27.32,True
587,36.9,51.07,7.61,2.0,30.51,246.1,43.24,True
588,41.48,53.53,6.49,2.0,29.62,210.03,35.4,True
589,42.77,54.23,6.17,2.0,29.36,199.86,33.19,True
590,50.55,58.42,4.26,2.0,27.84,138.46,19.84,True
591,47.02,56.52,5.13,2.0,28.53,166.31,25.89,True
592,47.9,56.99,4.91,2.0,28.36,159.38,24.39,True
593,47.52,56.79,5.0,2.0,28.43,162.35,25.03,True
594,32.13,48.5,8.77,2.0,31.45,283.72,51.42,True
595,37.42,51.35,7.48,2.0,30.41,242.03,42.35,True
596,49.54,57.87,4.51,2.0,28.04,146.48,21.58,True
597,45.41,55.65,5.52,2.0,28.85,179.04,28.66,True
598,41.99,53.81,6.36,2.0,29.52,206.02,34.53,True
599,36.41,50.8,7.73,2.0,30.61,250.02,44.09,True
600,39.76,52.61,6.91,2.0,29.95,223.57,38.34,True
601,49.24,57.71,4.59,2.0,28.09,148.85,22.1,True
602,43.21,54.47,6.06,2.0,29.28,196.37,32.43,True
603,45.12,55.49,5.59,2.0,28.9,181.34,29.16,True
604,47.68,56.87,4.97,2.0,28.4,161.14,24.77,True
605,50.27,58.27,4.33,2.0,27.89,140.72,20.33,True
606,31.65,48.24,8.89,2.0,31.54,287.5,52.24,True
607,36.89,51.06,7.61,2.0,30.52,246.18,43.26,True
608,35.68,50.41,7.91,2.0,30.75,255.74,45.34,True
609,38.48,51.92,7.22,2.0,30.2,233.64,40.53,True
610,31.68,48.25,8.88,2.0,31.54,287.27,52.19,True
611,34.08,49.55,8.3,2.0,31.07,268.33,48.07,True
612,31.89,48.36,8.83,2.0,31.5,285.66,51.84,True
613,44.97,55.41,5.63,2.0,28.93,182.52,29.42,True
614,51.46,58.91,4.04,2.0,27.66,131.3,18.28,True
615,49.47,57.84,4.53,2.0,28.05,147.01,21.7,True
616,49.06,57.62,4.63,2.0,28.13,150.24,22.4,True
617,47.01,56.51,5.13,2.0,28.53,166.39,25.91,True
618,49.33,57.77,4.56,2.0,28.07,148.07,21.93,True
619,44.15,54.97,5.83,2.0,29.09,188.95,30.82,True
620,33.44,49.2,8.45,2.0,31.19,273.43,49.18,True
621,33.45,49.21,8.45,2.0,31.19,273.33,49.16,True
622,45.06,55.46,5.61,2.0,28.91,181.76,29.25,True
623,33.04,48.99,8.55,2.0,31.27,276.54,49.86,True
624,44.29,55.05,5.8,2.0,29.06,187.84,30.57,True
625,31.88,48.36,8.83,2.0,31.5,285.68,51.84,True
626,42.61,54.14,6.21,2.0,29.39,201.07,33.45,True
627,50.07,58.16,4.38,2.0,27.93,142.29,20.67,True
628,39.38,52.4,7.0,2.0,30.03,226.58,39.0,True
629,44.54,55.18,5.74,2.0,29.02,185.88,30.15,True
630,50.86,58.59,4.19,2.0,27.78,136.07,19.32,True
631,40.0,52.73,6.85,2.0,29.91,221.71,37.94,True
632,42.24,53.95,6.3,2.0,29.47,203.98,34.08,True
633,37.27,51.27,7.52,2.0,30.44,243.2,42.61,True
634,39.86,52.66,6.88,2.0,29.93,222.77,38.17,True
635,32.67,48.79,8.64,2.0,31.35,279.5,50.5,True
636,42.42,54.04,6.25,2.0,29.43,202.61,33.78,True
637,51.27,58.81,4.09,2.0,27.69,132.81,18.61,True
638,42.61,54.14,6.21,2.0,29.39,201.12,33.46,True
639,32.78,48.85,8.62,2.0,31.32,278.62,50.31,True
640,48.72,57.43,4.71,2.0,28.2,152.91,22.98,True
641,45.64,55.78,5.47,2.0,28.8,177.18,28.26,True
642,44.52,55.17,5.74,2.0,29.02,186.03,30.18,True
643,38.3,51.82,7.26,2.0,30.24,235.09,40.85,True
644,33.89,49.44,8.34,2.0,31.11,269.87,48.41,True
645,49.17,57.68,4.6,2.0,28.11,149.37,22.21,True
646,41.09,53.33,6.58,2.0,29.69,213.05,36.06,True
647,42.75,54.22,6.17,2.0,29.37,200.0,33.22,True
648,45.6,55.75,5.48,2.0,28.81,177.52,28.33,True
649,48.9,57.53,4.67,2.0,28.16,151.48,22.67,True
650,43.75,54.76,5.93,2.0,29.17,192.11,31.5,True
651,47.92,57.0,4.91,2.0,28.35,159.22,24.35,True
652,47.25,56.64,5.07,2.0,28.48,164.5,25.5,True
653,36.39,50.79,7.73,2.0,30.61,250.14,44.12,True
654,39.47,52.45,6.98,2.0,30.01,225.89,38.85,True
655,32.08,48.47,8.79,2.0,31.46,284.17,51.52,True
656,36.49,50.85,7.71,2.0,30.59,249.34,43.94,True
657,51.49,58.93,4.03,2.0,27.65,131.08,18.24,True
658,35.61,50.37,7.92,2.0,30.77,256.33,45.46,True
659,42.5,54.08,6.24,2.0,29.42,201.98,33.65,True
660,49.24,57.72,4.58,2.0,28.09,148.81,22.09,True
661,36.25,50.72,7.77,2.0,30.64,251.25,44.36,True
662,33.33,49.14,8.48,2.0,31.22,274.32,49.37,True
663,38.07,51.69,7.32,2.0,30.29,236.94,41.25,True
664,51.38,58.87,4.06,2.0,27.67,131.96,18.43,True
665,40.29,52.89,6.78,2.0,29.85,219.4,37.44,True
666,38.16,51.74,7.3,2.0,30.27,236.21,41.09,True
667,42.64,54.16,6.2,2.0,29.39,200.88,33.41,True
668,46.13,56.04,5.35,2.0,28.7,173.32,27.42,True
669,48.7,57.42,4.72,2.0,28.2,153.06,23.01,True
670,32.29,48.58,8.74,2.0,31.42,282.51,51.16,True
671,33.88,49.44,8.35,2.0,31.11,269.97,48.43,True
672,41.06,53.31,6.59,2.0,29.7,213.3,36.11,True
673,40.57,53.04,6.71,2.0,29.8,217.22,36.96,True
674,32.35,48.62,8.72,2.0,31.41,281.99,51.04,True
675,35.02,50.05,8.07,2.0,30.88,260.94,46.47,True
676,38.57,51.97,7.2,2.0,30.19,232.92,40.37,True
677,48.51,57.32,4.76,2.0,28.24,154.59,23.35,True
678,44.88,55.37,5.65,2.0,28.95,183.2,29.56,True
679,40.95,53.25,6.62,2.0,29.72,214.22,36.31,True
680,35.28,50.19,8.0,2.0,30.83,258.9,46.02,True
681,43.14,54.43,6.08,2.0,29.29,196.92,32.55,True
682,45.97,55.95,5.38,2.0,28.73,174.59,27.69,True
683,35.9,50.52,7.85,2.0,30.71,254.06,44.97,True
684,34.17,49.59,8.28,2.0,31.05,267.69,47.93,True
685,46.06,56.0,5.36,2.0,28.72,173.91,27.55,True
686,44.16,54.98,5.83,2.0,29.09,188.85,30.79,True
687,37.13,51.19,7.55,2.0,30.47,244.29,42.85,True
688,34.39,49.71,8.22,2.0,31.01,265.9,47.54,True
689,34.07,49.54,8.3,2.0,31.07,268.42,48.09,True
690,39.87,52.67,6.88,2.0,29.93,222.68,38.15,True
691,43.69,54.73,5.94,2.0,29.18,192.57,31.6,True
692,45.92,55.92,5.4,2.0,28.75,175.02,27.79,True
693,38.13,51.73,7.31,2.0,30.27,236.45,41.14,True
694,47.3,56.67,5.06,2.0,28.47,164.1,25.41,True
695,40.69,53.11,6.68,2.0,29.77,216.22,36.74,True
696,33.47,49.22,8.45,2.0,31.19,273.16,49.12,True
697,40.99,53.27,6.6,2.0,29.71,213.85,36.23,True
698,47.32,56.68,5.05,2.0,28.47,163.96,25.38,True
699,43.59,54.67,5.97,2.0,29.2,193.4,31.78,True
700,35.33,50.22,7.99,2.0,30.82,258.49,45.93,True
701,31.39,48.1,8.96,2.0,31.6,289.59,52.69,True
702,33.52,49.25,8.43,2.0,31.18,272.75,49.03,True
703,39.69,52.57,6.92,2.0,29.97,224.09,38.46,True
704,38.69,52.03,7.17,2.0,30.16,232.05,40.18,True
705,48.05,57.07,4.88,2.0,28.33,158.2,24.13,True
706,50.47,58.38,4.28,2.0,27.85,139.12,19.98,True
707,47.05,56.53,5.12,2.0,28.52,166.09,25.85,True
708,36.09,50.63,7.8,2.0,30.67,252.5,44.63,True
709,50.28,58.28,4.33,2.0,27.89,140.57,20.3,True
710,49.49,57.85,4.52,2.0,28.04,146.85,21.66,True
711,44.09,54.94,5.85,2.0,29.1,189.46,30.93,True
712,32.89,48.9,8.59,2.0,31.3,277.78,50.13,True
713,50.16,58.21,4.36,2.0,27.91,141.59,20.52,True
714,33.2,49.07,8.51,2.0,31.24,275.29,49.58,True
715,42.3,53.97,6.28,2.0,29.46,203.58,33.99,True
716,43.87,54.82,5.9,2.0,29.15,191.18,31.3,True
717,45.23,55.55,5.57,2.0,28.88,180.45,28.97,True
718,46.06,56.0,5.36,2.0,28.72,173.89,27.54,True
719,38.88,52.13,7.12,2.0,30.13,230.5,39.85,True
720,31.93,48.39,8.82,2.0,31.49,285.32,51.77,True
721,33.53,49.25,8.43,2.0,31.18,272.74,49.03,True
722,49.81,58.02,4.45,2.0,27.98,144.33,21.12,True
723,35.72,50.43,7.9,2.0,30.75,255.43,45.27,True
724,37.48,51.38,7.47,2.0,30.4,241.58,42.26,True
725,35.12,50.11,8.04,2.0,30.86,260.16,46.3,True
726,41.53,53.56,6.47,2.0,29.61,209.61,35.31,True
727,44.32,55.06,5.79,2.0,29.06,187.64,30.53,True
728,41.93,53.77,6.38,2.0,29.53,206.5,34.63,True
729,45.14,55.5,5.59,2.0,28.9,181.18,29.13,True
730,50.54,58.42,4.27,2.0,27.84,138.54,19.86,True
731,41.59,53.59,6.46,2.0,29.6,209.17,35.21,True
732,37.99,51.65,7.34,2.0,30.3,237.52,41.37,True
733,46.42,56.2,5.27,2.0,28.65,171.04,26.92,True
734,47.73,56.9,4.95,2.0,28.39,160.73,24.68,True
735,35.85,50.5,7.86,2.0,30.72,254.39,45.04,True
736,32.5,48.7,8.68,2.0,31.38,280.82,50.79,True
737,43.37,54.55,6.02,2.0,29.24,195.06,32.14,True
738,47.55,56.8,5.0,2.0,28.42,162.14,24.99,True
739,34.93,50.01,8.09,2.0,30.9,261.64,46.62,True
740,44.42,55.12,5.77,2.0,29.04,186.84,30.36,True
741,48.08,57.09,4.87,2.0,28.32,157.98,24.08,True
742,48.55,57.34,4.75,2.0,28.23,154.27,23.28,True
743,42.16,53.9,6.32,2.0,29.48,204.64,34.23,True
744,41.74,53.67,6.42,2.0,29.56,207.94,34.94,True
745,38.28,51.81,7.27,2.0,30.24,235.23,40.88,True
746,39.92,52.69,6.87,2.0,29.92,222.33,38.07,True
747,46.37,56.17,5.29,2.0,28.66,171.48,27.02,True
748,31.98,48.41,8.81,2.0,31.48,284.93,51.68,True
749,44.21,55.01,5.82,2.0,29.08,188.46,30.71,True
750,33.79,49.39,8.37,2.0,31.13,270.65,48.58,True
751,36.12,50.65,7.8,2.0,30.67,252.28,44.58,True
752,43.77,54.77,5.92,2.0,29.17,191.92,31.46,True
753,42.85,54.27,6.15,2.0,29.35,199.19,33.04,True
754,44.46,55.14,5.75,2.0,29.03,186.49,30.28,True
755,36.13,50.65,7.8,2.0,30.67,252.22,44.57,True
756,50.67,58.49,4.23,2.0,27.81,137.53,19.64,True
757,36.01,50.59,7.82,2.0,30.69,253.12,44.77,True
758,36.47,50.83,7.71,2.0,30.6,249.56,43.99,True
759,34.53,49.79,8.19,2.0,30.98,264.85,47.31,True
760,40.7,53.11,6.68,2.0,29.77,216.18,36.73,True
761,35.78,50.46,7.88,2.0,30.73,254.97,45.17,True
762,51.17,58.76,4.11,2.0,27.71,133.57,18.78,True
763,43.0,54.35,6.11,2.0,29.32,197.99,32.78,True
764,46.56,56.27,5.24,2.0,28.62,169.98,26.69,True
765,42.78,54.23,6.17,2.0,29.36,199.75,33.16,True
766,46.08,56.01,5.36,2.0,28.71,173.74,27.51,True
767,44.29,55.05,5.8,2.0,29.06,187.84,30.57,True
768,34.07,49.54,8.3,2.0,31.07,268.46,48.1,True
769,40.33,52.92,6.77,2.0,29.84,219.05,37.36,True
770,37.14,51.19,7.55,2.0,30.47,244.25,42.84,True
771,39.17,52.29,7.05,2.0,30.07,228.23,39.35,True
772,37.25,51.25,7.52,2.0,30.45,243.38,42.65,True
773,46.41,56.19,5.28,2.0,28.65,171.11,26.94,True
774,48.95,57.56,4.66,2.0,28.15,151.14,22.59,True
775,33.15,49.05,8.52,2.0,31.25,275.68,49.67,True
776,44.68,55.26,5.7,2.0,28.99,184.77,29.91,True
777,44.27,55.04,5.8,2.0,29.07,187.99,30.61,True
778,33.51,49.24,8.44,2.0,31.18,272.87,49.06,True
779,32.03,48.44,8.8,2.0,31.47,284.54,51.6,True
780,34.75,49.91,8.13,2.0,30.94,263.05,46.92,True
781,35.03,50.06,8.06,2.0,30.88,260.86,46.45,True
782,31.56,48.19,8.91,2.0,31.56,288.24,52.4,True
783,46.65,56.32,5.22,2.0,28.6,169.21,26.52,True
784,44.52,55.17,5.74,2.0,29.02,186.03,30.18,True
785,33.87,49.43,8.35,2.0,31.11,270.01,48.44,True
786,37.51,51.39,7.46,2.0,30.4,241.35,42.21,True
787,45.88,55.91,5.41,2.0,28.75,175.28,27.84,True
788,34.28,49.65,8.25,2.0,31.03,266.79,47.74,True
789,47.02,56.52,5.13,2.0,28.53,166.3,25.89,True
790,51.06,58.69,4.14,2.0,27.74,134.49,18.98,True
791,46.8,56.4,5.18,2.0,28.57,168.07,26.28,True
792,50.31,58.29,4.32,2.0,27.88,140.38,20.26,True
793,44.67,55.25,5.7,2.0,28.99,184.88,29.93,True
794,40.51,53.01,6.72,2.0,29.81,217.69,37.06,True
795,33.71,49.34,8.39,2.0,31.14,271.32,48.72,True
796,36.62,50.91,7.68,2.0,30.57,248.36,43.73,True
797,40.14,52.81,6.81,2.0,29.88,220.57,37.69,True
798,33.38,49.17,8.47,2.0,31.21,273.9,49.28,True
799,42.48,54.07,6.24,2.0,29.42,202.09,33.67,True
800,35.69,50.41,7.9,2.0,30.75,255.69,45.32,True
801,36.3,50.74,7.75,2.0,30.63,250.86,44.27,True
802,39.34,52.38,7.01,2.0,30.04,226.89,39.06,True
803,36.23,50.71,7.77,2.0,30.65,251.39,44.39,True
804,43.94,54.86,5.88,2.0,29.13,190.59,31.17,True
805,36.98,51.11,7.59,2.0,30.5,245.47,43.1,True
806,49.68,57.95,4.48,2.0,28.01,145.34,21.33,True
807,41.49,53.54,6.48,2.0,29.61,209.92,35.37,True
808,46.32,56.14,5.3,2.0,28.67,171.8,27.09,True
809,36.86,51.05,7.62,2.0,30.52,246.42,43.31,True
810,41.15,53.36,6.56,2.0,29.68,212.58,35.95,True
811,42.51,54.09,6.23,2.0,29.41,201.89,33.63,True
812,45.84,55.88,5.42,2.0,28.76,175.66,27.93,True
813,46.04,55.99,5.37,2.0,28.72,174.07,27.58,True
814,43.9,54.84,5.89,2.0,29.14,190.93,31.25,True
815,46.62,56.3,5.23,2.0,28.61,169.46,26.58,True
816,45.34,55.61,5.54,2.0,28.86,179.56,28.77,True
817,44.56,55.19,5.73,2.0,29.01,185.7,30.11,True
818,31.65,48.24,8.89,2.0,31.55,287.56,52.25,True
819,36.98,51.11,7.59,2.0,30.5,245.54,43.12,True
820,35.69,50.41,7.9,2.0,30.75,255.71,45.33,True
821,37.81,51.55,7.38,2.0,30.34,238.97,41.69,True
822,46.62,56.3,5.23,2.0,28.61,169.45,26.58,True
823,34.89,49.99,8.1,2.0,30.91,261.95,46.68,True
824,50.74,58.52,4.22,2.0,27.8,136.97,19.51,True
825,42.46,54.06,6.24,2.0,29.42,202.26,33.71,True
826,47.68,56.87,4.97,2.0,28.4,161.13,24.77,True
827,33.32,49.14,8.48,2.0,31.22,274.33,49.38,True
828,40.88,53.21,6.63,2.0,29.73,214.71,36.42,True
829,48.86,57.51,4.68,2.0,28.17,151.79,22.74,True
830,43.42,54.58,6.01,2.0,29.24,194.74,32.07,True
831,31.27,48.03,8.98,2.0,31.62,290.5,52.89,True
832,34.05,49.53,8.31,2.0,31.08,268.63,48.14,True
833,50.71,58.51,4.22,2.0,27.81,137.23,19.57,True
834,37.59,51.44,7.44,2.0,30.38,240.65,42.05,True
835,39.88,52.67,6.88,2.0,29.93,222.67,38.14,True
836,32.35,48.61,8.72,2.0,31.41,282.01,51.05,True
837,31.79,48.31,8.86,2.0,31.52,286.4,52.0,True
838,42.34,54.0,6.27,2.0,29.45,203.2,33.91,True
839,36.71,50.96,7.65,2.0,30.55,247.65,43.58,True
840,33.91,49.45,8.34,2.0,31.1,269.73,48.38,True
841,50.34,58.31,4.31,2.0,27.88,140.14,20.2,True
842,37.13,51.19,7.55,2.0,30.47,244.34,42.86,True
843,51.18,58.76,4.11,2.0,27.71,133.54,18.77,True
844,47.92,57.0,4.91,2.0,28.35,159.25,24.36,True
845,42.49,54.08,6.24,2.0,29.42,202.06,33.67,True
846,45.51,55.71,5.5,2.0,28.82,178.19,28.48,True
847,38.96,52.17,7.1,2.0,30.11,229.9,39.72,True
848,40.36,52.93,6.76,2.0,29.84,218.86,37.32,True
849,41.32,53.45,6.52,2.0,29.65,211.28,35.67,True
850,50.58,58.44,4.26,2.0,27.83,138.25,19.79,True
851,41.04,53.3,6.59,2.0,29.7,213.45,36.14,True
852,32.64,48.77,8.65,2.0,31.35,279.72,50.55,True
853,43.93,54.86,5.88,2.0,29.13,190.67,31.19,True
854,32.82,48.87,8.61,2.0,31.32,278.3,50.24,True
855,46.12,56.03,5.35,2.0,28.7,173.4,27.43,True
856,43.37,54.55,6.02,2.0,29.24,195.08,32.15,True
857,47.33,56.68,5.05,2.0,28.47,163.91,25.37,True
858,38.14,51.73,7.3,2.0,30.27,236.36,41.12,True
859,33.67,49.32,8.4,2.0,31.15,271.61,48.79,True
860,40.88,53.21,6.63,2.0,29.73,214.73,36.42,True
861,47.12,56.57,5.1,2.0,28.51,165.55,25.73,True
862,47.2,56.62,5.08,2.0,28.49,164.89,25.58,True
863,40.65,53.08,6.69,2.0,29.78,216.58,36.82,True
864,39.61,52.53,6.94,2.0,29.98,224.73,38.59,True
865,51.06,58.7,4.14,2.0,27.74,134.43,18.96,True
866,48.73,57.44,4.71,2.0,28.19,152.86,22.97,True
867,41.58,53.59,6.46,2.0,29.6,209.25,35.23,True
868,51.38,58.87,4.06,2.0,27.67,131.93,18.42,True
869,50.44,58.36,4.29,2.0,27.86,139.35,20.03,True
870,50.52,58.41,4.27,2.0,27.84,138.69,19.89,True
871,47.54,56.8,5.0,2.0,28.43,162.19,25.0,True
