,nuc,aexp,nd,ns,age,la,ld,target
436,247.88,132.01,2.37,1.0,28.56,37.28,28.69,True
437,236.35,130.73,2.53,1.0,21.43,31.87,39.19,True
438,215.32,128.41,2.82,1.0,8.43,22.01,58.33,True
439,230.28,130.07,2.62,1.0,17.68,29.03,44.71,True
440,256.0,132.9,2.26,1.0,33.58,41.09,21.3,True
441,267.27,134.15,2.11,1.0,40.55,46.38,11.04,True
442,269.92,134.44,2.07,1.0,42.19,47.62,8.62,True
443,229.57,129.99,2.63,1.0,17.24,28.69,45.36,True
444,258.0,133.12,2.23,1.0,34.82,42.03,19.48,True
445,236.61,130.76,2.53,1.0,21.59,32.0,38.95,True
446,255.37,132.83,2.27,1.0,33.2,40.8,21.87,True
447,210.99,127.94,2.88,1.0,5.75,19.98,62.27,True
448,263.33,133.71,2.16,1.0,38.12,44.53,14.62,True
449,246.36,131.84,2.39,1.0,27.62,36.57,30.07,True
450,253.09,132.58,2.3,1.0,31.78,39.73,23.95,True
451,269.28,134.37,2.08,1.0,41.8,47.32,9.21,True
452,236.03,130.7,2.54,1.0,21.23,31.72,39.48,True
453,231.49,130.2,2.6,1.0,18.43,29.6,43.61,True
454,274.31,134.92,2.01,1.0,44.91,49.68,4.63,True
455,267.72,134.2,2.1,1.0,40.83,46.59,10.62,True
456,233.72,130.44,2.57,1.0,19.8,30.64,41.58,True
457,222.42,129.2,2.73,1.0,12.82,25.34,51.86,True
458,268.43,134.27,2.09,1.0,41.27,46.92,9.98,True
459,231.99,130.25,2.59,1.0,18.74,29.83,43.15,True
460,255.53,132.85,2.27,1.0,33.29,40.87,21.73,True
461,223.01,129.26,2.72,1.0,13.19,25.62,51.32,True
462,218.88,128.81,2.77,1.0,10.63,23.68,55.09,True
463,219.25,128.85,2.77,1.0,10.86,23.85,54.75,True
464,230.16,130.05,2.62,1.0,17.6,28.97,44.82,True
465,271.85,134.65,2.04,1.0,43.39,48.52,6.87,True
466,256.02,132.91,2.26,1.0,33.6,41.1,21.28,True
467,248.92,132.12,2.36,1.0,29.21,37.77,27.74,True
468,227.54,129.76,2.65,1.0,15.98,27.74,47.21,True
469,240.72,131.22,2.47,1.0,24.13,33.92,35.21,True
470,249.62,132.2,2.35,1.0,29.64,38.1,27.11,True
471,252.52,132.52,2.31,1.0,31.43,39.46,24.47,True
472,260.21,133.37,2.2,1.0,36.19,43.06,17.46,True
473,229.51,129.98,2.63,1.0,17.2,28.66,45.42,True
474,218.01,128.71,2.79,1.0,10.09,23.27,55.88,True
475,266.55,134.07,2.12,1.0,40.11,46.04,11.69,True
476,243.13,131.48,2.44,1.0,25.63,35.06,33.01,True
477,257.25,133.04,2.24,1.0,34.35,41.67,20.16,True
478,245.45,131.74,2.41,1.0,27.06,36.14,30.9,True
479,249.1,132.14,2.36,1.0,29.31,37.85,27.58,True
480,249.41,132.18,2.35,1.0,29.51,38.0,27.29,True
481,266.55,134.07,2.12,1.0,40.11,46.04,11.69,True
482,203.48,127.11,2.99,1.0,1.11,16.46,69.11,True
483,216.74,128.57,2.8,1.0,9.31,22.68,57.03,True
484,248.69,132.1,2.36,1.0,29.07,37.66,27.95,True
485,250.43,132.29,2.34,1.0,30.14,38.48,26.37,True
486,273.9,134.88,2.02,1.0,44.65,49.49,5.0,True
487,203.79,127.14,2.98,1.0,1.3,16.61,68.82,True
488,220.72,129.01,2.75,1.0,11.77,24.54,53.42,True
489,211.76,128.02,2.87,1.0,6.23,20.34,61.57,True
490,272.65,134.74,2.03,1.0,43.88,48.9,6.14,True
491,222.54,129.21,2.72,1.0,12.89,25.4,51.76,True
492,264.05,133.79,2.15,1.0,38.57,44.87,13.96,True
493,212.72,128.13,2.86,1.0,6.82,20.79,60.69,True
494,244.19,131.6,2.42,1.0,26.28,35.55,32.05,True
495,210.51,127.88,2.89,1.0,5.45,19.75,62.71,True
496,243.03,131.47,2.44,1.0,25.56,35.01,33.1,True
497,219.66,128.89,2.76,1.0,11.11,24.05,54.38,True
498,242.51,131.41,2.45,1.0,25.24,34.76,33.58,True
499,242.53,131.42,2.45,1.0,25.26,34.77,33.56,True
500,247.9,132.01,2.37,1.0,28.57,37.29,28.67,True
501,231.32,130.18,2.6,1.0,18.32,29.52,43.76,True
502,232.39,130.3,2.59,1.0,18.99,30.02,42.79,True
503,269.17,134.36,2.08,1.0,41.73,47.27,9.31,True
504,233.84,130.46,2.57,1.0,19.88,30.7,41.47,True
505,224.66,129.45,2.69,1.0,14.2,26.39,49.82,True
506,264.01,133.79,2.15,1.0,38.54,44.85,14.0,True
507,259.05,133.24,2.22,1.0,35.47,42.52,18.52,True
508,255.0,132.79,2.28,1.0,32.96,40.62,22.21,True
509,212.22,128.07,2.87,1.0,6.51,20.56,61.15,True
510,212.05,128.05,2.87,1.0,6.41,20.48,61.3,True
511,262.35,133.6,2.17,1.0,37.51,44.07,15.52,True
512,230.65,130.11,2.61,1.0,17.91,29.2,44.37,True
513,250.48,132.29,2.34,1.0,30.17,38.5,26.33,True
514,273.7,134.86,2.02,1.0,44.53,49.39,5.19,True
515,245.75,131.77,2.4,1.0,27.24,36.28,30.63,True
516,261.64,133.53,2.18,1.0,37.07,43.73,16.16,True
517,233.8,130.45,2.57,1.0,19.85,30.68,41.51,True
518,256.56,132.96,2.25,1.0,33.93,41.35,20.79,True
519,251.85,132.45,2.32,1.0,31.02,39.14,25.08,True
520,204.43,127.21,2.97,1.0,1.7,16.91,68.24,True
521,252.54,132.52,2.31,1.0,31.44,39.47,24.45,True
522,268.97,134.33,2.08,1.0,41.6,47.17,9.49,True
523,225.05,129.49,2.69,1.0,14.45,26.58,49.47,True
524,256.1,132.91,2.26,1.0,33.65,41.14,21.2,True
525,205.47,127.33,2.96,1.0,2.33,17.39,67.3,True
526,227.33,129.74,2.66,1.0,15.86,27.65,47.39,True
527,208.66,127.68,2.92,1.0,4.31,18.89,64.39,True
528,239.41,131.07,2.49,1.0,23.33,33.31,36.4,True
529,232.57,130.32,2.59,1.0,19.1,30.1,42.62,True
530,265.45,133.95,2.13,1.0,39.43,45.52,12.69,True
531,221.84,129.13,2.73,1.0,12.46,25.07,52.39,True
532,221.51,129.1,2.74,1.0,12.25,24.91,52.7,True
533,237.99,130.92,2.51,1.0,22.45,32.65,37.69,True
534,268.45,134.28,2.09,1.0,41.28,46.93,9.96,True
535,239.98,131.14,2.48,1.0,23.68,33.58,35.88,True
536,247.29,131.94,2.38,1.0,28.2,37.01,29.22,True
537,238.52,130.98,2.5,1.0,22.78,32.89,37.21,True
538,206.29,127.42,2.95,1.0,2.84,17.78,66.55,True
539,249.79,132.22,2.35,1.0,29.74,38.18,26.95,True
540,252.92,132.56,2.3,1.0,31.68,39.64,24.1,True
541,244.54,131.64,2.42,1.0,26.5,35.71,31.73,True
542,216.27,128.52,2.81,1.0,9.02,22.46,57.46,True
543,231.17,130.16,2.6,1.0,18.23,29.44,43.9,True
544,217.75,128.68,2.79,1.0,9.93,23.15,56.11,True
545,231.68,130.22,2.6,1.0,18.55,29.69,43.43,True
546,219.65,128.89,2.76,1.0,11.11,24.04,54.39,True
547,262.1,133.58,2.18,1.0,37.35,43.95,15.75,True
548,219.78,128.91,2.76,1.0,11.19,24.11,54.27,True
549,269.88,134.44,2.07,1.0,42.17,47.6,8.66,True
550,220.58,129.0,2.75,1.0,11.68,24.48,53.54,True
551,233.21,130.39,2.58,1.0,19.49,30.4,42.04,True
552,235.08,130.59,2.55,1.0,20.65,31.28,40.34,True
553,202.66,127.02,3.0,1.0,0.6,16.08,69.85,True
554,252.0,132.46,2.32,1.0,31.11,39.21,24.94,True
555,216.84,128.58,2.8,1.0,9.37,22.73,56.94,True
556,212.64,128.12,2.86,1.0,6.77,20.76,60.76,True
557,219.64,128.89,2.76,1.0,11.1,24.04,54.4,True
558,237.98,130.91,2.51,1.0,22.44,32.64,37.7,True
559,246.22,131.82,2.4,1.0,27.54,36.5,30.2,True
560,202.81,127.03,3.0,1.0,0.69,16.14,69.72,True
561,230.05,130.04,2.62,1.0,17.54,28.92,44.92,True
562,245.4,131.73,2.41,1.0,27.03,36.12,30.94,True
563,255.5,132.85,2.27,1.0,33.27,40.85,21.76,True
564,258.33,133.16,2.23,1.0,35.03,42.18,19.17,True
565,241.14,131.26,2.47,1.0,24.39,34.12,34.83,True
566,220.7,129.01,2.75,1.0,11.76,24.54,53.43,True
567,243.95,131.57,2.43,1.0,26.13,35.44,32.27,True
568,215.49,128.43,2.82,1.0,8.53,22.09,58.18,True
569,243.35,131.51,2.44,1.0,25.76,35.16,32.81,True
570,234.45,130.53,2.56,1.0,20.26,30.98,40.91,True
571,249.41,132.18,2.35,1.0,29.51,38.0,27.3,True
572,208.83,127.7,2.91,1.0,4.41,18.97,64.24,True
573,273.68,134.85,2.02,1.0,44.52,49.38,5.2,True
574,224.43,129.42,2.7,1.0,14.06,26.28,50.04,True
575,212.69,128.12,2.86,1.0,6.8,20.78,60.73,True
576,232.73,130.34,2.58,1.0,19.19,30.17,42.48,True
577,256.51,132.96,2.25,1.0,33.9,41.33,20.83,True
578,247.4,131.95,2.38,1.0,28.26,37.06,29.13,True
579,224.46,129.42,2.7,1.0,14.08,26.3,50.01,True
580,262.74,133.65,2.17,1.0,37.75,44.25,15.16,True
581,234.52,130.53,2.56,1.0,20.3,31.02,40.85,True
582,247.01,131.91,2.39,1.0,28.02,36.87,29.48,True
583,212.36,128.09,2.86,1.0,6.6,20.62,61.02,True
584,226.53,129.65,2.67,1.0,15.36,27.27,48.12,True
585,226.75,129.68,2.67,1.0,15.5,27.37,47.93,True
586,257.94,133.12,2.24,1.0,34.79,42.0,19.53,True
587,265.25,133.92,2.13,1.0,39.3,45.43,12.88,True
588,205.56,127.34,2.96,1.0,2.39,17.43,67.22,True
589,224.13,129.39,2.7,1.0,13.88,26.14,50.31,True
590,265.83,133.99,2.13,1.0,39.66,45.7,12.35,True
591,219.59,128.89,2.76,1.0,11.07,24.01,54.44,True
592,237.49,130.86,2.52,1.0,22.14,32.41,38.15,True
593,251.01,132.35,2.33,1.0,30.5,38.75,25.84,True
594,219.56,128.88,2.76,1.0,11.05,24.0,54.47,True
595,231.22,130.17,2.6,1.0,18.26,29.47,43.86,True
596,207.48,127.55,2.93,1.0,3.58,18.34,65.47,True
597,242.05,131.36,2.45,1.0,24.95,34.55,34.0,True
598,240.43,131.19,2.48,1.0,23.96,33.79,35.47,True
599,249.11,132.14,2.36,1.0,29.32,37.86,27.57,True
600,203.94,127.16,2.98,1.0,1.39,16.67,68.69,True
601,234.35,130.51,2.56,1.0,20.2,30.94,41.01,True
602,234.19,130.5,2.56,1.0,20.1,30.86,41.15,True
603,274.89,134.99,2.0,1.0,45.27,49.95,4.1,True
604,233.8,130.45,2.57,1.0,19.85,30.68,41.51,True
605,229.74,130.01,2.62,1.0,17.35,28.78,45.2,True
606,273.04,134.78,2.03,1.0,44.12,49.08,5.79,True
607,252.42,132.51,2.31,1.0,31.37,39.41,24.55,True
608,239.22,131.05,2.49,1.0,23.2,33.22,36.58,True
609,241.24,131.27,2.47,1.0,24.46,34.17,34.73,True
610,220.58,129.0,2.75,1.0,11.68,24.48,53.54,True
611,249.4,132.18,2.35,1.0,29.5,37.99,27.3,True
612,264.97,133.89,2.14,1.0,39.13,45.3,13.13,True
613,262.02,133.57,2.18,1.0,37.3,43.91,15.82,True
614,204.04,127.17,2.98,1.0,1.45,16.72,68.6,True
615,210.78,127.91,2.89,1.0,5.62,19.88,62.47,True
616,227.0,129.7,2.66,1.0,15.65,27.49,47.69,True
617,204.9,127.26,2.97,1.0,1.98,17.12,67.82,True
618,270.99,134.56,2.06,1.0,42.85,48.12,7.65,True
619,255.32,132.83,2.27,1.0,33.17,40.77,21.91,True
620,245.41,131.73,2.41,1.0,27.03,36.12,30.94,True
621,264.25,133.81,2.15,1.0,38.69,44.96,13.79,True
622,203.84,127.15,2.98,1.0,1.33,16.63,68.78,True
623,235.52,130.64,2.54,1.0,20.92,31.48,39.94,True
624,230.41,130.08,2.62,1.0,17.76,29.09,44.6,True
625,234.68,130.55,2.56,1.0,20.4,31.09,40.7,True
626,241.97,131.36,2.46,1.0,24.91,34.51,34.07,True
627,216.62,128.56,2.81,1.0,9.23,22.62,57.15,True
628,269.94,134.44,2.07,1.0,42.2,47.63,8.61,True
629,242.12,131.37,2.45,1.0,25.0,34.58,33.94,True
630,206.16,127.4,2.95,1.0,2.76,17.71,66.67,True
631,227.7,129.78,2.65,1.0,16.08,27.82,47.06,True
632,268.63,134.3,2.09,1.0,41.39,47.01,9.8,True
633,265.73,133.98,2.13,1.0,39.6,45.65,12.44,True
634,265.71,133.97,2.13,1.0,39.59,45.64,12.46,True
635,207.54,127.56,2.93,1.0,3.61,18.36,65.42,True
636,205.21,127.3,2.96,1.0,2.17,17.27,67.54,True
637,262.54,133.63,2.17,1.0,37.63,44.16,15.34,True
638,264.05,133.79,2.15,1.0,38.56,44.87,13.97,True
639,209.16,127.73,2.91,1.0,4.62,19.12,63.94,True
640,226.99,129.7,2.66,1.0,15.64,27.48,47.71,True
641,202.77,127.03,3.0,1.0,0.66,16.13,69.76,True
642,211.28,127.97,2.88,1.0,5.93,20.12,62.0,True
643,258.6,133.19,2.23,1.0,35.19,42.31,18.93,True
644,226.78,129.68,2.67,1.0,15.51,27.38,47.9,True
645,216.14,128.51,2.81,1.0,8.94,22.4,57.58,True
646,203.76,127.14,2.98,1.0,1.28,16.59,68.86,True
647,222.47,129.2,2.72,1.0,12.85,25.37,51.82,True
648,264.96,133.89,2.14,1.0,39.13,45.29,13.14,True
649,226.08,129.6,2.67,1.0,15.08,27.06,48.53,True
650,205.5,127.33,2.96,1.0,2.36,17.41,67.27,True
651,216.49,128.54,2.81,1.0,9.15,22.56,57.26,True
652,251.41,132.4,2.33,1.0,30.74,38.94,25.48,True
653,214.64,128.34,2.83,1.0,8.01,21.7,58.94,True
654,262.01,133.57,2.18,1.0,37.3,43.91,15.83,True
655,217.12,128.61,2.8,1.0,9.54,22.86,56.69,True
656,229.39,129.97,2.63,1.0,17.13,28.61,45.52,True
657,243.25,131.5,2.44,1.0,25.7,35.11,32.9,True
658,266.16,134.02,2.12,1.0,39.87,45.85,12.05,True
659,243.57,131.53,2.43,1.0,25.9,35.26,32.61,True
660,262.56,133.63,2.17,1.0,37.64,44.17,15.32,True
661,214.39,128.31,2.84,1.0,7.85,21.58,59.17,True
662,209.31,127.75,2.91,1.0,4.71,19.19,63.8,True
663,248.52,132.08,2.37,1.0,28.96,37.58,28.11,True
664,273.11,134.79,2.03,1.0,44.16,49.11,5.72,True
665,226.08,129.6,2.67,1.0,15.08,27.06,48.54,True
666,214.4,128.31,2.84,1.0,7.86,21.58,59.17,True
667,272.78,134.75,2.03,1.0,43.96,48.96,6.02,True
668,211.71,128.02,2.87,1.0,6.2,20.32,61.61,True
669,265.39,133.94,2.13,1.0,39.39,45.49,12.75,True
670,273.35,134.82,2.02,1.0,44.31,49.22,5.51,True
671,241.63,131.32,2.46,1.0,24.7,34.35,34.38,True
672,227.22,129.73,2.66,1.0,15.79,27.59,47.5,True
673,268.92,134.33,2.08,1.0,41.57,47.15,9.53,True
674,244.17,131.6,2.43,1.0,26.27,35.54,32.06,True
675,237.36,130.85,2.52,1.0,22.06,32.35,38.26,True
676,228.45,129.86,2.64,1.0,16.55,28.17,46.38,True
677,268.13,134.24,2.09,1.0,41.09,46.78,10.25,True
678,202.7,127.02,3.0,1.0,0.62,16.09,69.82,True
679,250.47,132.29,2.34,1.0,30.16,38.5,26.33,True
680,237.39,130.85,2.52,1.0,22.07,32.36,38.24,True
681,226.32,129.63,2.67,1.0,15.23,27.17,48.32,True
682,267.8,134.21,2.1,1.0,40.88,46.62,10.55,True
683,231.79,130.23,2.6,1.0,18.61,29.73,43.34,True
684,227.71,129.78,2.65,1.0,16.09,27.82,47.05,True
685,210.89,127.93,2.88,1.0,5.69,19.93,62.36,True
686,259.69,133.31,2.21,1.0,35.86,42.82,17.94,True
687,271.09,134.57,2.05,1.0,42.91,48.17,7.56,True
688,234.8,130.56,2.55,1.0,20.48,31.15,40.59,True
689,261.74,133.54,2.18,1.0,37.13,43.78,16.07,True
690,207.17,127.51,2.94,1.0,3.39,18.19,65.75,True
691,212.02,128.05,2.87,1.0,6.39,20.46,61.33,True
692,247.34,131.95,2.38,1.0,28.23,37.03,29.18,True
693,245.57,131.75,2.41,1.0,27.13,36.2,30.79,True
694,248.09,132.03,2.37,1.0,28.69,37.38,28.49,True
695,251.44,132.4,2.32,1.0,30.76,38.95,25.45,True
696,226.84,129.69,2.66,1.0,15.55,27.41,47.85,True
697,231.77,130.23,2.6,1.0,18.6,29.73,43.36,True
698,234.9,130.57,2.55,1.0,20.53,31.19,40.51,True
699,266.41,134.05,2.12,1.0,40.02,45.97,11.82,True
700,272.47,134.72,2.03,1.0,43.77,48.81,6.3,True
701,270.25,134.48,2.07,1.0,42.4,47.77,8.32,True
702,212.51,128.1,2.86,1.0,6.69,20.69,60.89,True
703,272.53,134.73,2.03,1.0,43.8,48.84,6.25,True
704,210.42,127.87,2.89,1.0,5.4,19.72,62.79,True
705,240.68,131.21,2.47,1.0,24.11,33.9,35.25,True
706,215.16,128.4,2.83,1.0,8.33,21.94,58.48,True
707,229.77,130.01,2.62,1.0,17.36,28.79,45.17,True
708,246.93,131.9,2.39,1.0,27.98,36.84,29.55,True
709,257.93,133.12,2.24,1.0,34.78,41.99,19.54,True
710,247.81,132.0,2.38,1.0,28.52,37.25,28.75,True
711,240.79,131.23,2.47,1.0,24.18,33.96,35.14,True
712,264.59,133.85,2.14,1.0,38.9,45.12,13.48,True
713,209.82,127.81,2.9,1.0,5.02,19.43,63.34,True
714,238.41,130.96,2.5,1.0,22.71,32.84,37.31,True
715,229.1,129.94,2.63,1.0,16.95,28.47,45.78,True
716,226.99,129.7,2.66,1.0,15.65,27.49,47.7,True
717,238.47,130.97,2.5,1.0,22.75,32.87,37.25,True
718,264.02,133.79,2.15,1.0,38.54,44.85,14.0,True
719,259.98,133.34,2.21,1.0,36.04,42.96,17.68,True
720,209.63,127.79,2.9,1.0,4.91,19.34,63.51,True
721,238.18,130.94,2.51,1.0,22.56,32.73,37.52,True
722,237.08,130.82,2.52,1.0,21.89,32.22,38.52,True
723,242.85,131.45,2.44,1.0,25.45,34.92,33.26,True
724,241.49,131.3,2.46,1.0,24.61,34.28,34.51,True
725,254.5,132.74,2.28,1.0,32.65,40.38,22.67,True
726,220.94,129.03,2.75,1.0,11.9,24.65,53.21,True
727,232.51,130.31,2.59,1.0,19.06,30.07,42.68,True
728,217.99,128.71,2.79,1.0,10.08,23.27,55.89,True
729,250.49,132.29,2.34,1.0,30.17,38.5,26.32,True
730,263.98,133.78,2.15,1.0,38.52,44.83,14.03,True
731,242.75,131.44,2.44,1.0,25.39,34.87,33.36,True
732,254.66,132.76,2.28,1.0,32.76,40.46,22.52,True
733,253.81,132.66,2.29,1.0,32.23,40.06,23.29,True
734,215.61,128.45,2.82,1.0,8.61,22.15,58.07,True
735,245.68,131.76,2.4,1.0,27.2,36.25,30.7,True
736,206.99,127.5,2.94,1.0,3.28,18.11,65.91,True
737,230.02,130.04,2.62,1.0,17.52,28.91,44.94,True
738,267.0,134.12,2.11,1.0,40.39,46.25,11.28,True
739,209.2,127.74,2.91,1.0,4.65,19.14,63.9,True
740,243.18,131.49,2.44,1.0,25.66,35.08,32.97,True
741,249.0,132.13,2.36,1.0,29.25,37.81,27.67,True
742,203.01,127.06,2.99,1.0,0.82,16.24,69.53,True
743,204.74,127.25,2.97,1.0,1.88,17.05,67.96,True
744,258.78,133.21,2.22,1.0,35.3,42.39,18.76,True
745,203.59,127.12,2.99,1.0,1.17,16.51,69.01,True
746,272.8,134.76,2.03,1.0,43.97,48.97,6.01,True
747,228.97,129.92,2.63,1.0,16.87,28.42,45.9,True
748,229.39,129.97,2.63,1.0,17.13,28.61,45.52,True
749,246.4,131.84,2.39,1.0,27.65,36.59,30.03,True
750,205.77,127.36,2.95,1.0,2.52,17.54,67.02,True
751,270.25,134.48,2.07,1.0,42.4,47.77,8.32,True
752,263.88,133.77,2.15,1.0,38.46,44.79,14.12,True
753,250.28,132.27,2.34,1.0,30.05,38.41,26.5,True
754,268.13,134.24,2.09,1.0,41.09,46.78,10.25,True
755,269.15,134.35,2.08,1.0,41.72,47.26,9.32,True
756,230.42,130.08,2.61,1.0,17.76,29.09,44.59,True
757,269.09,134.35,2.08,1.0,41.68,47.23,9.38,True
758,268.14,134.24,2.09,1.0,41.09,46.78,10.25,True
759,212.98,128.16,2.86,1.0,6.98,20.92,60.46,True
760,231.1,130.16,2.61,1.0,18.18,29.41,43.97,True
761,235.22,130.61,2.55,1.0,20.74,31.35,40.21,True
762,264.5,133.84,2.14,1.0,38.84,45.08,13.56,True
763,251.68,132.43,2.32,1.0,30.91,39.06,25.23,True
764,235.65,130.66,2.54,1.0,21.0,31.55,39.82,True
765,233.29,130.4,2.58,1.0,19.54,30.44,41.97,True
766,246.97,131.91,2.39,1.0,28.0,36.85,29.52,True
767,257.67,133.09,2.24,1.0,34.62,41.87,19.78,True
768,216.41,128.54,2.81,1.0,9.1,22.53,57.33,True
769,241.13,131.26,2.47,1.0,24.39,34.12,34.83,True
770,241.68,131.32,2.46,1.0,24.73,34.37,34.33,True
771,261.81,133.55,2.18,1.0,37.18,43.82,16.0,True
772,244.63,131.65,2.42,1.0,26.55,35.76,31.65,True
773,211.22,127.96,2.88,1.0,5.89,20.09,62.07,True
774,257.59,133.08,2.24,1.0,34.57,41.83,19.85,True
775,273.94,134.88,2.01,1.0,44.68,49.5,4.97,True
776,252.9,132.56,2.3,1.0,31.67,39.64,24.12,True
777,273.39,134.82,2.02,1.0,44.34,49.24,5.47,True
778,250.51,132.3,2.34,1.0,30.19,38.51,26.29,True
779,271.63,134.63,2.05,1.0,43.25,48.42,7.07,True
780,221.53,129.1,2.74,1.0,12.27,24.92,52.68,True
781,234.14,130.49,2.56,1.0,20.07,30.84,41.19,True
782,247.2,131.93,2.38,1.0,28.14,36.96,29.31,True
783,227.81,129.79,2.65,1.0,16.15,27.87,46.96,True
784,248.12,132.03,2.37,1.0,28.71,37.39,28.47,True
785,255.49,132.85,2.27,1.0,33.27,40.85,21.76,True
786,212.11,128.06,2.87,1.0,6.44,20.51,61.25,True
787,239.24,131.05,2.49,1.0,23.22,33.23,36.55,True
788,237.55,130.87,2.52,1.0,22.17,32.44,38.09,True
789,263.27,133.71,2.16,1.0,38.08,44.5,14.68,True
790,228.14,129.83,2.65,1.0,16.35,28.02,46.66,True
791,230.65,130.11,2.61,1.0,17.91,29.2,44.38,True
792,268.52,134.29,2.09,1.0,41.33,46.96,9.89,True
793,260.08,133.35,2.21,1.0,36.11,43.0,17.58,True
794,253.82,132.66,2.29,1.0,32.23,40.07,23.28,True
795,246.48,131.85,2.39,1.0,27.7,36.62,29.96,True
796,272.37,134.71,2.04,1.0,43.71,48.77,6.39,True
797,263.76,133.76,2.16,1.0,38.38,44.73,14.23,True
798,212.64,128.12,2.86,1.0,6.77,20.76,60.77,True
799,213.27,128.19,2.85,1.0,7.16,21.05,60.19,True
800,213.18,128.18,2.85,1.0,7.11,21.01,60.27,True
801,268.55,134.29,2.09,1.0,41.34,46.97,9.87,True
802,268.36,134.27,2.09,1.0,41.23,46.89,10.04,True
803,260.47,133.4,2.2,1.0,36.35,43.19,17.22,True
804,257.45,133.06,2.24,1.0,34.48,41.77,19.97,True
805,231.79,130.23,2.6,1.0,18.61,29.73,43.34,True
806,220.52,128.99,2.75,1.0,11.65,24.45,53.59,True
807,205.77,127.36,2.95,1.0,2.52,17.54,67.02,True
808,252.33,132.5,2.31,1.0,31.32,39.37,24.63,True
809,232.46,130.31,2.59,1.0,19.03,30.05,42.72,True
810,245.41,131.73,2.41,1.0,27.03,36.12,30.94,True
811,215.73,128.46,2.82,1.0,8.68,22.2,57.96,True
812,212.29,128.08,2.86,1.0,6.56,20.59,61.08,True
813,238.02,130.92,2.51,1.0,22.47,32.66,37.66,True
814,261.83,133.55,2.18,1.0,37.19,43.83,15.99,True
815,219.84,128.91,2.76,1.0,11.22,24.13,54.22,True
816,274.34,134.93,2.01,1.0,44.92,49.69,4.6,True
817,265.13,133.91,2.14,1.0,39.23,45.37,12.99,True
818,256.33,132.94,2.26,1.0,33.79,41.25,20.99,True
819,205.01,127.28,2.97,1.0,2.05,17.18,67.71,True
820,245.39,131.73,2.41,1.0,27.02,36.11,30.95,True
821,256.35,132.94,2.26,1.0,33.8,41.25,20.98,True
822,261.61,133.52,2.18,1.0,37.05,43.72,16.19,True
823,261.49,133.51,2.19,1.0,36.98,43.66,16.3,True
824,224.51,129.43,2.7,1.0,14.11,26.32,49.97,True
825,247.55,131.97,2.38,1.0,28.36,37.13,28.99,True
826,259.46,133.29,2.21,1.0,35.72,42.71,18.15,True
827,204.42,127.21,2.97,1.0,1.69,16.9,68.26,True
828,235.42,130.63,2.55,1.0,20.86,31.44,40.03,True
829,216.29,128.52,2.81,1.0,9.03,22.47,57.44,True
830,248.97,132.13,2.36,1.0,29.24,37.79,27.69,True
831,237.86,130.9,2.51,1.0,22.37,32.58,37.81,True
832,216.22,128.51,2.81,1.0,8.98,22.43,57.51,True
833,205.61,127.34,2.96,1.0,2.42,17.46,67.17,True
834,243.32,131.5,2.44,1.0,25.74,35.14,32.84,True
835,211.12,127.95,2.88,1.0,5.83,20.04,62.15,True
836,208.01,127.61,2.92,1.0,3.91,18.58,64.98,True
837,242.04,131.36,2.45,1.0,24.95,34.54,34.0,True
838,212.18,128.07,2.87,1.0,6.49,20.54,61.19,True
839,216.79,128.58,2.8,1.0,9.33,22.7,56.99,True
840,261.93,133.56,2.18,1.0,37.25,43.87,15.9,True
841,269.49,134.39,2.08,1.0,41.93,47.42,9.01,True
842,260.4,133.39,2.2,1.0,36.31,43.15,17.29,True
843,250.1,132.25,2.34,1.0,29.94,38.32,26.67,True
844,271.01,134.56,2.06,1.0,42.86,48.13,7.64,True
845,206.61,127.45,2.94,1.0,3.04,17.93,66.26,True
846,254.2,132.7,2.29,1.0,32.47,40.24,22.94,True
847,262.52,133.62,2.17,1.0,37.62,44.15,15.36,True
848,228.85,129.91,2.64,1.0,16.79,28.36,46.02,True
849,246.07,131.81,2.4,1.0,27.44,36.43,30.34,True
850,239.94,131.13,2.48,1.0,23.65,33.56,35.92,True
851,272.85,134.76,2.03,1.0,44.0,48.99,5.96,True
852,249.46,132.18,2.35,1.0,29.54,38.02,27.25,True
853,253.66,132.65,2.29,1.0,32.14,39.99,23.42,True
854,265.48,133.95,2.13,1.0,39.44,45.53,12.67,True
855,235.14,130.6,2.55,1.0,20.69,31.31,40.28,True
856,238.08,130.93,2.51,1.0,22.5,32.68,37.61,True
857,269.38,134.38,2.08,1.0,41.86,47.36,9.12,True
858,240.75,131.22,2.47,1.0,24.16,33.94,35.18,True
859,234.76,130.56,2.56,1.0,20.45,31.13,40.64,True
860,222.19,129.17,2.73,1.0,12.67,25.23,52.08,True
861,204.07,127.17,2.98,1.0,1.47,16.74,68.57,True
862,224.02,129.37,2.7,1.0,13.81,26.09,50.41,True
863,247.04,131.92,2.39,1.0,28.05,36.89,29.45,True
864,233.0,130.37,2.58,1.0,19.36,30.31,42.23,True
865,223.72,129.34,2.71,1.0,13.62,25.95,50.68,True
866,263.93,133.78,2.15,1.0,38.49,44.81,14.07,True
867,221.56,129.1,2.74,1.0,12.29,24.94,52.65,True
868,227.54,129.76,2.65,1.0,15.98,27.74,47.21,True
869,240.06,131.14,2.48,1.0,23.73,33.61,35.81,True
870,249.51,132.19,2.35,1.0,29.57,38.04,27.21,True
871,274.02,134.89,2.01,1.0,44.73,49.54,4.89,True
