,nuc,aexp,nd,ns,age,la,ld,target
436,449.0,13.62,2.0,1.0,11.0,47.68,29.68,True
437,452.85,110.73,2.0,1.0,14.85,122.2,111.89,True
438,449.07,15.5,2.0,1.0,11.07,49.13,31.28,True
439,451.78,83.83,2.0,1.0,13.78,101.56,89.12,True
440,451.38,73.77,2.0,1.0,13.38,93.84,80.6,True
441,449.16,17.62,2.0,1.0,11.16,50.75,33.07,True
442,453.57,128.92,2.0,1.0,15.57,136.16,127.29,True
443,453.47,126.6,2.0,1.0,15.47,134.37,125.32,True
444,455.93,188.53,2.0,1.0,17.93,181.9,177.75,True
445,456.23,196.27,2.0,1.0,18.23,187.84,184.3,True
446,450.2,43.87,2.0,1.0,12.2,70.9,55.29,True
447,450.18,43.45,2.0,1.0,12.18,70.57,54.94,True
448,449.94,37.28,2.0,1.0,11.94,65.84,49.71,True
449,450.8,59.17,2.0,1.0,12.8,82.64,68.24,True
450,449.13,17.02,2.0,1.0,11.13,50.29,32.56,True
451,454.93,163.41,2.0,1.0,16.93,162.62,156.48,True
452,448.76,7.5,2.0,1.0,10.76,42.99,24.51,True
453,455.13,168.39,2.0,1.0,17.13,166.45,160.7,True
454,453.79,134.57,2.0,1.0,15.79,140.49,132.07,True
455,454.91,162.74,2.0,1.0,16.91,162.1,155.91,True
456,455.11,167.88,2.0,1.0,17.11,166.05,160.27,True
457,454.9,162.57,2.0,1.0,16.9,161.98,155.77,True
458,450.27,45.69,2.0,1.0,12.27,72.29,56.83,True
459,452.13,92.74,2.0,1.0,14.13,108.39,96.66,True
460,454.52,153.09,2.0,1.0,16.52,154.7,147.75,True
461,456.18,194.89,2.0,1.0,18.18,186.78,183.14,True
462,455.95,188.99,2.0,1.0,17.95,182.25,178.14,True
463,449.28,20.8,2.0,1.0,11.28,53.19,35.76,True
464,452.43,100.28,2.0,1.0,14.43,114.18,103.04,True
465,453.29,121.99,2.0,1.0,15.29,130.84,121.42,True
466,451.89,86.57,2.0,1.0,13.89,103.66,91.44,True
467,453.66,131.31,2.0,1.0,15.66,137.99,129.31,True
468,453.67,131.44,2.0,1.0,15.67,138.09,129.42,True
469,450.4,48.93,2.0,1.0,12.4,74.78,59.57,True
470,452.89,111.81,2.0,1.0,14.89,123.03,112.81,True
471,453.86,136.3,2.0,1.0,15.86,141.82,133.54,True
472,450.6,54.01,2.0,1.0,12.6,78.68,63.88,True
473,450.69,56.26,2.0,1.0,12.69,80.4,65.78,True
474,450.79,58.75,2.0,1.0,12.79,82.31,67.88,True
475,455.61,180.43,2.0,1.0,17.61,175.68,170.89,True
476,451.3,71.72,2.0,1.0,13.3,92.26,78.86,True
477,452.52,102.44,2.0,1.0,14.52,115.84,104.87,True
478,454.04,140.8,2.0,1.0,16.04,145.27,137.35,True
479,453.45,125.97,2.0,1.0,15.45,133.89,124.79,True
480,455.52,178.21,2.0,1.0,17.52,173.98,169.01,True
481,453.48,126.82,2.0,1.0,15.48,134.54,125.51,True
482,455.17,169.37,2.0,1.0,17.17,167.19,161.53,True
483,454.79,159.88,2.0,1.0,16.79,159.91,153.5,True
484,454.36,149.03,2.0,1.0,16.36,151.59,144.32,True
485,449.83,34.56,2.0,1.0,11.83,63.75,47.41,True
486,453.26,121.08,2.0,1.0,15.26,130.14,120.65,True
487,449.79,33.68,2.0,1.0,11.79,63.07,46.66,True
488,455.58,179.8,2.0,1.0,17.58,175.2,170.36,True
489,451.03,64.97,2.0,1.0,13.03,87.09,73.15,True
490,451.62,79.71,2.0,1.0,13.62,98.39,85.63,True
491,454.82,160.57,2.0,1.0,16.82,160.45,154.09,True
492,451.26,70.63,2.0,1.0,13.26,91.43,77.95,True
493,451.2,69.25,2.0,1.0,13.2,90.37,76.78,True
494,453.19,119.52,2.0,1.0,15.19,128.94,119.33,True
495,455.98,189.82,2.0,1.0,17.98,182.89,178.85,True
496,449.8,33.81,2.0,1.0,11.8,63.18,46.78,True
497,450.95,62.75,2.0,1.0,12.95,85.38,71.27,True
498,455.45,176.42,2.0,1.0,17.45,172.61,167.5,True
499,453.56,128.75,2.0,1.0,15.56,136.02,127.14,True
500,452.72,107.63,2.0,1.0,14.72,119.82,109.27,True
501,455.22,170.61,2.0,1.0,17.22,168.14,162.58,True
502,453.81,134.95,2.0,1.0,15.81,140.79,132.4,True
503,452.29,96.67,2.0,1.0,14.29,111.41,99.98,True
504,451.42,74.78,2.0,1.0,13.42,94.61,81.46,True
505,454.13,143.21,2.0,1.0,16.13,147.12,139.39,True
506,451.25,70.39,2.0,1.0,13.25,91.25,77.74,True
507,456.21,195.8,2.0,1.0,18.21,187.47,183.9,True
508,455.18,169.68,2.0,1.0,17.18,167.43,161.79,True
509,456.49,202.76,2.0,1.0,18.49,192.81,189.8,True
510,453.93,138.17,2.0,1.0,15.93,143.25,135.12,True
511,456.0,190.44,2.0,1.0,18.0,183.36,179.37,True
512,451.74,82.76,2.0,1.0,13.74,100.74,88.21,True
513,449.99,38.64,2.0,1.0,11.99,66.88,50.86,True
514,450.13,42.23,2.0,1.0,12.13,69.64,53.9,True
515,450.23,44.78,2.0,1.0,12.23,71.6,56.06,True
516,453.4,124.79,2.0,1.0,15.4,132.98,123.79,True
517,451.33,72.49,2.0,1.0,13.33,92.86,79.52,True
518,450.57,53.16,2.0,1.0,12.57,78.02,63.16,True
519,449.36,22.75,2.0,1.0,11.36,54.69,37.41,True
520,451.58,78.75,2.0,1.0,13.58,97.66,84.82,True
521,455.14,168.61,2.0,1.0,17.14,166.61,160.89,True
522,452.61,104.65,2.0,1.0,14.61,117.54,106.75,True
523,451.24,70.26,2.0,1.0,13.24,91.14,77.63,True
524,453.75,133.47,2.0,1.0,15.75,139.65,131.14,True
525,449.69,30.92,2.0,1.0,11.69,60.96,44.33,True
526,451.67,80.94,2.0,1.0,13.67,99.34,86.67,True
527,451.27,70.96,2.0,1.0,13.27,91.68,78.22,True
528,453.07,116.39,2.0,1.0,15.07,126.54,116.68,True
529,453.78,134.36,2.0,1.0,15.78,140.33,131.89,True
530,450.22,44.31,2.0,1.0,12.22,71.23,55.66,True
531,454.46,151.59,2.0,1.0,16.46,153.55,146.48,True
532,455.42,175.61,2.0,1.0,17.42,171.98,166.81,True
533,454.64,155.94,2.0,1.0,16.64,156.89,150.16,True
534,451.2,69.16,2.0,1.0,13.2,90.3,76.7,True
535,454.87,161.86,2.0,1.0,16.87,161.43,155.17,True
536,450.41,49.14,2.0,1.0,12.41,74.94,59.75,True
537,450.19,43.67,2.0,1.0,12.19,70.74,55.12,True
538,452.28,96.42,2.0,1.0,14.28,111.22,99.77,True
539,448.82,9.1,2.0,1.0,10.82,44.22,25.86,True
540,454.34,148.4,2.0,1.0,16.34,151.1,143.78,True
541,454.71,157.81,2.0,1.0,16.71,158.32,151.74,True
542,449.66,30.21,2.0,1.0,11.66,60.41,43.73,True
543,450.59,53.84,2.0,1.0,12.59,78.54,63.73,True
544,449.76,32.89,2.0,1.0,11.76,62.47,46.0,True
545,452.12,92.47,2.0,1.0,14.12,108.19,96.43,True
546,449.62,29.4,2.0,1.0,11.62,59.8,43.05,True
547,455.81,185.66,2.0,1.0,17.81,179.69,175.32,True
548,450.11,41.6,2.0,1.0,12.11,69.15,53.37,True
549,453.53,128.13,2.0,1.0,15.53,135.55,126.62,True
550,451.71,81.95,2.0,1.0,13.71,100.11,87.52,True
551,453.7,132.18,2.0,1.0,15.7,138.66,130.05,True
552,451.3,71.82,2.0,1.0,13.3,92.34,78.95,True
553,452.15,93.14,2.0,1.0,14.15,108.7,97.0,True
554,454.09,142.2,2.0,1.0,16.09,146.35,138.53,True
555,453.2,119.77,2.0,1.0,15.2,129.13,119.54,True
556,453.53,127.88,2.0,1.0,15.53,135.36,126.41,True
557,449.29,21.04,2.0,1.0,11.29,53.38,35.96,True
558,450.96,63.2,2.0,1.0,12.96,85.73,71.66,True
559,451.87,86.12,2.0,1.0,13.87,103.32,91.06,True
560,449.02,14.1,2.0,1.0,11.02,48.05,30.09,True
561,454.19,144.72,2.0,1.0,16.19,148.28,140.67,True
562,451.52,77.34,2.0,1.0,13.52,96.58,83.63,True
563,453.63,130.53,2.0,1.0,15.63,137.39,128.65,True
564,451.4,74.29,2.0,1.0,13.4,94.24,81.05,True
565,448.52,1.57,2.0,1.0,10.52,38.44,19.49,True
566,450.45,50.18,2.0,1.0,12.45,75.74,60.63,True
567,454.97,164.46,2.0,1.0,16.97,163.42,157.37,True
568,452.52,102.63,2.0,1.0,14.52,115.98,105.03,True
569,451.82,84.72,2.0,1.0,13.82,102.24,89.87,True
570,449.67,30.46,2.0,1.0,11.67,60.61,43.94,True
571,452.78,108.99,2.0,1.0,14.78,120.87,110.42,True
572,450.56,52.93,2.0,1.0,12.56,77.85,62.96,True
573,455.42,175.61,2.0,1.0,17.42,171.98,166.81,True
574,454.01,140.08,2.0,1.0,16.01,144.72,136.74,True
575,449.91,36.6,2.0,1.0,11.91,65.32,49.14,True
576,449.14,17.14,2.0,1.0,11.14,50.39,32.67,True
577,451.33,72.45,2.0,1.0,13.33,92.82,79.48,True
578,452.35,98.13,2.0,1.0,14.35,112.53,101.22,True
579,451.21,69.54,2.0,1.0,13.21,90.59,77.02,True
580,452.68,106.49,2.0,1.0,14.68,118.94,108.3,True
581,450.24,44.96,2.0,1.0,12.24,71.73,56.22,True
582,456.28,197.33,2.0,1.0,18.28,188.65,185.2,True
583,452.49,101.65,2.0,1.0,14.49,115.23,104.2,True
584,452.31,97.14,2.0,1.0,14.31,111.77,100.38,True
585,448.74,7.05,2.0,1.0,10.74,42.64,24.12,True
586,451.73,82.61,2.0,1.0,13.73,100.62,88.08,True
587,451.35,73.04,2.0,1.0,13.35,93.28,79.99,True
588,452.91,112.34,2.0,1.0,14.91,123.44,113.26,True
589,448.62,3.92,2.0,1.0,10.62,40.24,21.47,True
590,454.07,141.59,2.0,1.0,16.07,145.88,138.01,True
591,452.27,96.13,2.0,1.0,14.27,110.99,99.53,True
592,451.04,65.21,2.0,1.0,13.04,87.27,73.36,True
593,453.05,115.88,2.0,1.0,15.05,126.15,116.25,True
594,454.27,146.72,2.0,1.0,16.27,149.81,142.35,True
595,449.54,27.16,2.0,1.0,11.54,58.08,41.15,True
596,452.55,103.36,2.0,1.0,14.55,116.55,105.66,True
597,449.37,22.91,2.0,1.0,11.37,54.81,37.54,True
598,453.22,120.06,2.0,1.0,15.22,129.36,119.79,True
599,455.33,173.42,2.0,1.0,17.33,170.3,164.96,True
600,450.32,47.0,2.0,1.0,12.32,73.3,57.94,True
601,449.44,24.69,2.0,1.0,11.44,56.18,39.06,True
602,455.38,174.67,2.0,1.0,17.38,171.26,166.02,True
603,453.18,119.18,2.0,1.0,15.18,128.68,119.04,True
604,453.08,116.56,2.0,1.0,15.08,126.68,116.83,True
605,450.53,52.19,2.0,1.0,12.53,77.28,62.34,True
606,450.51,51.66,2.0,1.0,12.51,76.87,61.88,True
607,455.54,178.68,2.0,1.0,17.54,174.34,169.41,True
608,456.03,191.02,2.0,1.0,18.03,183.81,179.86,True
609,453.61,129.94,2.0,1.0,15.61,136.94,128.15,True
610,456.17,194.56,2.0,1.0,18.17,186.52,182.85,True
611,454.38,149.36,2.0,1.0,16.38,151.84,144.59,True
612,449.35,22.39,2.0,1.0,11.35,54.42,37.11,True
613,452.78,109.02,2.0,1.0,14.78,120.88,110.44,True
614,455.47,177.09,2.0,1.0,17.47,173.12,168.07,True
615,454.5,152.6,2.0,1.0,16.5,154.33,147.34,True
616,448.55,2.3,2.0,1.0,10.55,39.0,20.1,True
617,452.04,90.46,2.0,1.0,14.04,106.64,94.73,True
618,454.94,163.67,2.0,1.0,16.94,162.82,156.7,True
619,455.93,188.54,2.0,1.0,17.93,181.9,177.76,True
620,453.76,133.84,2.0,1.0,15.76,139.93,131.46,True
621,451.87,86.16,2.0,1.0,13.87,103.35,91.09,True
622,449.66,30.41,2.0,1.0,11.66,60.57,43.9,True
623,452.0,89.43,2.0,1.0,14.0,105.86,93.86,True
624,450.32,46.86,2.0,1.0,12.32,73.19,57.82,True
625,450.52,51.99,2.0,1.0,12.52,77.13,62.17,True
626,453.49,127.04,2.0,1.0,15.49,134.71,125.69,True
627,451.78,83.84,2.0,1.0,13.78,101.57,89.13,True
628,450.13,42.13,2.0,1.0,12.13,69.56,53.82,True
629,456.26,197.0,2.0,1.0,18.26,188.39,184.92,True
630,450.9,61.68,2.0,1.0,12.9,84.56,70.37,True
631,455.99,190.09,2.0,1.0,17.99,183.1,179.07,True
632,456.36,199.52,2.0,1.0,18.36,190.33,187.05,True
633,453.28,121.75,2.0,1.0,15.28,130.66,121.22,True
634,454.39,149.71,2.0,1.0,16.39,152.11,144.89,True
635,451.82,84.81,2.0,1.0,13.82,102.31,89.95,True
636,455.19,169.87,2.0,1.0,17.19,167.58,161.96,True
637,452.45,100.67,2.0,1.0,14.45,114.48,103.37,True
638,449.8,33.86,2.0,1.0,11.8,63.21,46.82,True
639,456.38,199.91,2.0,1.0,18.38,190.63,187.38,True
640,450.83,59.91,2.0,1.0,12.83,83.21,68.87,True
641,450.13,42.15,2.0,1.0,12.13,69.57,53.83,True
642,454.36,148.84,2.0,1.0,16.36,151.44,144.15,True
643,449.48,25.65,2.0,1.0,11.48,56.92,39.87,True
644,451.42,74.61,2.0,1.0,13.42,94.48,81.32,True
645,456.26,196.96,2.0,1.0,18.26,188.36,184.89,True
646,452.93,112.98,2.0,1.0,14.93,123.93,113.8,True
647,454.17,144.16,2.0,1.0,16.17,147.85,140.19,True
648,455.29,172.53,2.0,1.0,17.29,169.62,164.21,True
649,449.72,31.86,2.0,1.0,11.72,61.68,45.12,True
650,452.71,107.27,2.0,1.0,14.71,119.55,108.96,True
651,453.6,129.82,2.0,1.0,15.6,136.85,128.05,True
652,456.43,201.24,2.0,1.0,18.43,191.65,188.51,True
653,450.86,60.6,2.0,1.0,12.86,83.73,69.45,True
654,456.31,198.21,2.0,1.0,18.31,189.32,185.94,True
655,450.46,50.56,2.0,1.0,12.46,76.03,60.96,True
656,451.98,88.97,2.0,1.0,13.98,105.5,93.47,True
657,450.13,42.19,2.0,1.0,12.13,69.6,53.87,True
658,455.78,184.75,2.0,1.0,17.78,178.99,174.55,True
659,452.39,99.3,2.0,1.0,14.39,113.43,102.22,True
660,450.78,58.46,2.0,1.0,12.78,82.09,67.64,True
661,455.19,169.88,2.0,1.0,17.19,167.59,161.96,True
662,451.4,74.34,2.0,1.0,13.4,94.28,81.09,True
663,455.08,167.08,2.0,1.0,17.08,165.44,159.59,True
664,451.49,76.4,2.0,1.0,13.49,95.86,82.83,True
665,452.4,99.37,2.0,1.0,14.4,113.48,102.27,True
666,451.83,85.15,2.0,1.0,13.83,102.57,90.23,True
667,453.35,123.5,2.0,1.0,15.35,132.0,122.7,True
668,456.15,194.18,2.0,1.0,18.15,186.23,182.53,True
669,456.35,199.25,2.0,1.0,18.35,190.12,186.82,True
670,451.67,81.15,2.0,1.0,13.67,99.5,86.85,True
671,454.88,161.99,2.0,1.0,16.88,161.53,155.28,True
672,452.04,90.43,2.0,1.0,14.04,106.62,94.7,True
673,455.99,190.22,2.0,1.0,17.99,183.19,179.18,True
674,456.2,195.5,2.0,1.0,18.2,187.24,183.65,True
675,450.46,50.48,2.0,1.0,12.46,75.97,60.89,True
676,451.96,88.38,2.0,1.0,13.96,105.05,92.97,True
677,456.27,197.1,2.0,1.0,18.27,188.47,185.0,True
678,455.25,171.55,2.0,1.0,17.25,168.87,163.37,True
679,451.98,88.91,2.0,1.0,13.98,105.45,93.42,True
680,453.31,122.47,2.0,1.0,15.31,131.2,121.82,True
681,453.98,139.35,2.0,1.0,15.98,144.16,136.12,True
682,453.44,125.83,2.0,1.0,15.44,133.78,124.67,True
683,452.32,97.41,2.0,1.0,14.32,111.98,100.62,True
684,449.98,38.3,2.0,1.0,11.98,66.62,50.58,True
685,451.1,66.56,2.0,1.0,13.1,88.31,74.5,True
686,450.57,53.19,2.0,1.0,12.57,78.04,63.18,True
687,449.58,28.25,2.0,1.0,11.58,58.91,42.07,True
688,454.65,156.39,2.0,1.0,16.65,157.24,150.55,True
689,451.44,75.14,2.0,1.0,13.44,94.89,81.76,True
690,448.8,8.7,2.0,1.0,10.8,43.91,25.52,True
691,449.2,18.56,2.0,1.0,11.2,51.47,33.86,True
692,455.29,172.42,2.0,1.0,17.29,169.54,164.12,True
693,452.1,91.84,2.0,1.0,14.1,107.7,95.9,True
694,451.85,85.58,2.0,1.0,13.85,102.9,90.6,True
695,453.48,126.82,2.0,1.0,15.48,134.54,125.51,True
696,451.08,66.08,2.0,1.0,13.08,87.94,74.09,True
697,449.97,38.18,2.0,1.0,11.97,66.53,50.47,True
698,450.54,52.61,2.0,1.0,12.54,77.6,62.69,True
699,452.27,96.15,2.0,1.0,14.27,111.01,99.54,True
700,448.62,4.11,2.0,1.0,10.62,40.38,21.63,True
701,454.85,161.22,2.0,1.0,16.85,160.94,154.63,True
702,449.13,16.92,2.0,1.0,11.13,50.21,32.47,True
703,451.42,74.8,2.0,1.0,13.42,94.63,81.48,True
704,453.46,126.27,2.0,1.0,15.46,134.12,125.04,True
705,450.33,47.3,2.0,1.0,12.33,73.53,58.19,True
706,454.73,158.23,2.0,1.0,16.73,158.64,152.1,True
707,451.95,88.08,2.0,1.0,13.95,104.82,92.72,True
708,450.62,54.44,2.0,1.0,12.62,79.01,64.24,True
709,455.0,165.13,2.0,1.0,17.0,163.94,157.94,True
710,452.0,89.46,2.0,1.0,14.0,105.88,93.88,True
711,454.31,147.68,2.0,1.0,16.31,150.55,143.17,True
712,455.09,167.32,2.0,1.0,17.09,165.62,159.79,True
713,449.81,34.15,2.0,1.0,11.81,63.44,47.07,True
714,448.64,4.57,2.0,1.0,10.64,40.74,22.02,True
715,451.17,68.52,2.0,1.0,13.17,89.81,76.16,True
716,455.88,187.24,2.0,1.0,17.88,180.91,176.66,True
717,453.35,123.45,2.0,1.0,15.35,131.96,122.66,True
718,453.68,131.82,2.0,1.0,15.68,138.38,129.74,True
719,453.94,138.48,2.0,1.0,15.94,143.49,135.38,True
720,452.21,94.64,2.0,1.0,14.21,109.85,98.27,True
721,456.45,201.73,2.0,1.0,18.45,192.03,188.93,True
722,454.22,145.49,2.0,1.0,16.22,148.87,141.32,True
723,455.87,187.18,2.0,1.0,17.87,180.86,176.61,True
724,451.43,74.87,2.0,1.0,13.43,94.68,81.54,True
725,454.02,140.26,2.0,1.0,16.02,144.86,136.89,True
726,453.53,128.06,2.0,1.0,15.53,135.49,126.56,True
727,452.91,112.25,2.0,1.0,14.91,123.36,113.18,True
728,450.52,52.1,2.0,1.0,12.52,77.21,62.26,True
729,456.17,194.64,2.0,1.0,18.17,186.58,182.92,True
730,450.31,46.77,2.0,1.0,12.31,73.12,57.75,True
731,452.11,92.1,2.0,1.0,14.11,107.9,96.12,True
732,449.46,25.22,2.0,1.0,11.46,56.59,39.51,True
733,455.48,177.25,2.0,1.0,17.48,173.24,168.21,True
734,448.92,11.49,2.0,1.0,10.92,46.05,27.88,True
735,451.58,78.82,2.0,1.0,13.58,97.71,84.88,True
736,454.36,148.9,2.0,1.0,16.36,151.49,144.21,True
737,456.07,192.12,2.0,1.0,18.07,184.65,180.79,True
738,448.97,12.93,2.0,1.0,10.97,47.15,29.1,True
739,449.86,35.29,2.0,1.0,11.86,64.31,48.03,True
740,450.02,39.34,2.0,1.0,12.02,67.42,51.46,True
741,453.51,127.56,2.0,1.0,15.51,135.11,126.14,True
742,453.76,133.93,2.0,1.0,15.76,140.0,131.53,True
743,454.63,155.7,2.0,1.0,16.63,156.7,149.96,True
744,451.75,82.94,2.0,1.0,13.75,100.87,88.36,True
745,449.73,32.16,2.0,1.0,11.73,61.91,45.38,True
746,452.58,103.98,2.0,1.0,14.58,117.02,106.17,True
747,451.83,85.01,2.0,1.0,13.83,102.46,90.12,True
748,451.94,87.82,2.0,1.0,13.94,104.62,92.5,True
749,452.53,102.78,2.0,1.0,14.53,116.1,105.16,True
750,454.26,146.51,2.0,1.0,16.26,149.66,142.18,True
751,450.78,58.67,2.0,1.0,12.78,82.25,67.82,True
752,450.41,49.21,2.0,1.0,12.41,74.99,59.81,True
753,455.97,189.68,2.0,1.0,17.97,182.78,178.72,True
754,456.5,202.96,2.0,1.0,18.5,192.97,189.97,True
755,455.36,174.27,2.0,1.0,17.36,170.95,165.67,True
756,452.27,96.18,2.0,1.0,14.27,111.03,99.57,True
757,449.32,21.75,2.0,1.0,11.32,53.92,36.57,True
758,453.06,116.12,2.0,1.0,15.06,126.33,116.45,True
759,455.03,165.91,2.0,1.0,17.03,164.54,158.6,True
760,451.32,72.19,2.0,1.0,13.32,92.63,79.27,True
761,450.76,58.05,2.0,1.0,12.76,81.77,67.29,True
762,455.09,167.4,2.0,1.0,17.09,165.68,159.86,True
763,450.78,58.54,2.0,1.0,12.78,82.15,67.71,True
764,448.56,2.57,2.0,1.0,10.56,39.2,20.33,True
765,456.21,195.68,2.0,1.0,18.21,187.38,183.8,True
766,452.12,92.4,2.0,1.0,14.12,108.13,96.37,True
767,456.48,202.4,2.0,1.0,18.48,192.54,189.49,True
768,453.41,124.94,2.0,1.0,15.41,133.11,123.92,True
769,454.33,148.1,2.0,1.0,16.33,150.87,143.53,True
770,451.81,84.53,2.0,1.0,13.81,102.09,89.71,True
771,453.44,125.85,2.0,1.0,15.44,133.8,124.69,True
772,453.74,133.2,2.0,1.0,15.74,139.44,130.92,True
773,451.48,76.14,2.0,1.0,13.48,95.65,82.61,True
774,452.23,95.17,2.0,1.0,14.23,110.26,98.72,True
775,449.56,27.75,2.0,1.0,11.56,58.53,41.65,True
776,455.27,171.97,2.0,1.0,17.27,169.19,163.73,True
777,452.79,109.43,2.0,1.0,14.79,121.2,110.79,True
778,448.87,10.25,2.0,1.0,10.87,45.1,26.83,True
779,453.65,130.98,2.0,1.0,15.65,137.74,129.04,True
780,454.21,145.1,2.0,1.0,16.21,148.57,140.99,True
781,448.5,1.03,2.0,1.0,10.5,38.02,19.03,True
782,455.39,174.99,2.0,1.0,17.39,171.51,166.29,True
783,454.96,164.24,2.0,1.0,16.96,163.25,157.18,True
784,449.5,26.17,2.0,1.0,11.5,57.31,40.31,True
785,454.18,144.31,2.0,1.0,16.18,147.97,140.32,True
786,455.07,166.95,2.0,1.0,17.07,165.34,159.49,True
787,454.09,142.04,2.0,1.0,16.09,146.23,138.4,True
788,452.09,91.74,2.0,1.0,14.09,107.63,95.81,True
789,454.64,156.06,2.0,1.0,16.64,156.98,150.26,True
790,454.73,158.36,2.0,1.0,16.73,158.74,152.21,True
791,454.62,155.47,2.0,1.0,16.62,156.53,149.76,True
792,456.03,191.19,2.0,1.0,18.03,183.94,180.01,True
793,450.02,39.5,2.0,1.0,12.02,67.55,51.6,True
794,454.67,156.75,2.0,1.0,16.67,157.51,150.84,True
795,451.23,69.86,2.0,1.0,13.23,90.84,77.3,True
796,450.28,46.04,2.0,1.0,12.28,72.56,57.12,True
797,452.67,106.38,2.0,1.0,14.67,118.86,108.21,True
798,451.63,80.08,2.0,1.0,13.63,98.68,85.94,True
799,455.08,167.02,2.0,1.0,17.08,165.39,159.54,True
800,455.67,181.97,2.0,1.0,17.67,176.86,172.2,True
801,449.72,31.75,2.0,1.0,11.72,61.59,45.03,True
802,453.54,128.35,2.0,1.0,15.54,135.72,126.81,True
803,456.01,190.57,2.0,1.0,18.01,183.46,179.48,True
804,453.13,117.98,2.0,1.0,15.13,127.76,118.03,True
805,453.28,121.57,2.0,1.0,15.28,130.52,121.07,True
806,454.94,163.53,2.0,1.0,16.94,162.71,156.59,True
807,450.06,40.51,2.0,1.0,12.06,68.32,52.45,True
808,454.31,147.71,2.0,1.0,16.31,150.57,143.19,True
809,451.66,80.84,2.0,1.0,13.66,99.26,86.58,True
810,452.33,97.75,2.0,1.0,14.33,112.24,100.9,True
811,456.36,199.39,2.0,1.0,18.36,190.23,186.95,True
812,453.89,137.06,2.0,1.0,15.89,142.4,134.18,True
813,450.86,60.64,2.0,1.0,12.86,83.77,69.49,True
814,451.05,65.38,2.0,1.0,13.05,87.4,73.5,True
815,452.45,100.79,2.0,1.0,14.45,114.57,103.48,True
816,452.64,105.56,2.0,1.0,14.64,118.23,107.51,True
817,451.52,77.27,2.0,1.0,13.52,96.53,83.57,True
818,450.67,55.88,2.0,1.0,12.67,80.11,65.46,True
819,451.66,80.82,2.0,1.0,13.66,99.25,86.57,True
820,451.5,76.83,2.0,1.0,13.5,96.19,83.19,True
821,456.36,199.44,2.0,1.0,18.36,190.27,186.98,True
822,456.16,194.39,2.0,1.0,18.16,186.39,182.71,True
823,450.99,63.85,2.0,1.0,12.99,86.23,72.21,True
824,454.86,161.59,2.0,1.0,16.86,161.23,154.95,True
825,448.58,2.98,2.0,1.0,10.58,39.52,20.67,True
826,452.84,110.6,2.0,1.0,14.84,122.1,111.78,True
827,449.04,14.73,2.0,1.0,11.04,48.54,30.63,True
828,451.36,73.1,2.0,1.0,13.36,93.32,80.04,True
829,450.93,62.36,2.0,1.0,12.93,85.08,70.94,True
830,453.82,135.26,2.0,1.0,15.82,141.02,132.66,True
831,448.58,3.04,2.0,1.0,10.58,39.57,20.73,True
832,454.1,142.42,2.0,1.0,16.1,146.52,138.72,True
833,456.29,197.64,2.0,1.0,18.29,188.88,185.46,True
834,449.45,25.05,2.0,1.0,11.45,56.45,39.36,True
835,453.82,135.45,2.0,1.0,15.82,141.17,132.81,True
836,450.93,62.3,2.0,1.0,12.93,85.04,70.9,True
837,450.35,47.74,2.0,1.0,12.35,73.87,58.57,True
838,450.12,42.0,2.0,1.0,12.12,69.46,53.71,True
839,454.05,141.04,2.0,1.0,16.05,145.46,137.55,True
840,450.67,55.68,2.0,1.0,12.67,79.96,65.29,True
841,450.77,58.2,2.0,1.0,12.77,81.89,67.42,True
842,450.98,63.71,2.0,1.0,12.98,86.12,72.09,True
843,449.09,15.98,2.0,1.0,11.09,49.5,31.68,True
844,449.75,32.61,2.0,1.0,11.75,62.25,45.76,True
845,450.36,47.88,2.0,1.0,12.36,73.97,58.69,True
846,449.61,29.1,2.0,1.0,11.61,59.56,42.79,True
847,455.82,185.81,2.0,1.0,17.82,179.81,175.45,True
848,455.12,168.03,2.0,1.0,17.12,166.17,160.4,True
849,451.35,72.87,2.0,1.0,13.35,93.15,79.84,True
850,450.26,45.38,2.0,1.0,12.26,72.05,56.57,True
851,452.44,100.42,2.0,1.0,14.44,114.29,103.16,True
852,454.68,157.02,2.0,1.0,16.68,157.72,151.07,True
853,456.14,193.9,2.0,1.0,18.14,186.02,182.3,True
854,449.15,17.34,2.0,1.0,11.15,50.54,32.83,True
855,453.0,114.52,2.0,1.0,15.0,125.11,115.1,True
856,455.69,182.58,2.0,1.0,17.69,177.33,172.72,True
857,451.24,70.08,2.0,1.0,13.24,91.0,77.48,True
858,455.83,186.15,2.0,1.0,17.83,180.07,175.74,True
859,451.52,77.2,2.0,1.0,13.52,96.47,83.51,True
860,448.77,7.93,2.0,1.0,10.77,43.32,24.87,True
861,450.38,48.39,2.0,1.0,12.38,74.36,59.12,True
862,455.41,175.53,2.0,1.0,17.41,171.92,166.75,True
863,451.18,68.69,2.0,1.0,13.18,89.94,76.3,True
864,451.04,65.25,2.0,1.0,13.04,87.3,73.39,True
865,455.52,178.17,2.0,1.0,17.52,173.95,168.98,True
866,453.11,117.53,2.0,1.0,15.11,127.42,117.64,True
867,455.88,187.47,2.0,1.0,17.88,181.08,176.85,True
868,453.84,135.88,2.0,1.0,15.84,141.49,133.18,True
869,449.14,17.18,2.0,1.0,11.14,50.42,32.7,True
870,455.95,189.13,2.0,1.0,17.95,182.36,178.26,True
871,456.19,195.06,2.0,1.0,18.19,186.91,183.28,True
