,nuc,aexp,nd,ns,age,la,ld,target
436,383.17,286.03,2.0,1.0,33.83,115.39,1.55,True
437,382.52,287.62,2.0,1.0,36.31,112.56,1.19,True
438,382.57,287.52,2.0,1.0,36.14,112.74,1.22,True
439,382.81,286.93,2.0,1.0,35.22,113.8,1.35,True
440,381.02,291.32,2.0,1.0,42.05,105.99,0.37,True
441,387.25,276.02,2.0,1.0,18.25,133.19,3.77,True
442,385.99,279.12,2.0,1.0,23.07,127.68,3.08,True
443,386.32,278.3,2.0,1.0,21.8,129.13,3.27,True
444,382.87,286.78,2.0,1.0,34.99,114.06,1.38,True
445,383.88,284.29,2.0,1.0,31.12,118.48,1.93,True
446,386.11,278.81,2.0,1.0,22.59,128.23,3.15,True
447,381.43,290.31,2.0,1.0,40.48,107.78,0.6,True
448,380.53,292.51,2.0,1.0,43.91,103.87,0.11,True
449,382.31,288.15,2.0,1.0,37.13,111.62,1.08,True
450,386.47,277.93,2.0,1.0,21.22,129.8,3.35,True
451,385.03,281.47,2.0,1.0,26.73,123.5,2.56,True
452,384.61,282.5,2.0,1.0,28.34,121.66,2.33,True
453,384.23,283.42,2.0,1.0,29.77,120.03,2.13,True
454,383.28,285.77,2.0,1.0,33.42,115.85,1.61,True
455,384.16,283.62,2.0,1.0,30.07,119.68,2.08,True
456,381.3,290.63,2.0,1.0,40.98,107.22,0.53,True
457,386.02,279.03,2.0,1.0,22.94,127.83,3.1,True
458,384.06,283.86,2.0,1.0,30.45,119.24,2.03,True
459,383.73,284.67,2.0,1.0,31.7,117.81,1.85,True
460,382.02,288.86,2.0,1.0,38.23,110.35,0.92,True
461,383.75,284.62,2.0,1.0,31.63,117.9,1.86,True
462,382.88,286.75,2.0,1.0,34.94,114.11,1.39,True
463,382.54,287.59,2.0,1.0,36.25,112.62,1.2,True
464,382.19,288.44,2.0,1.0,37.58,111.1,1.01,True
465,383.29,285.73,2.0,1.0,33.36,115.92,1.61,True
466,383.06,286.31,2.0,1.0,34.26,114.89,1.49,True
467,385.02,281.49,2.0,1.0,26.76,123.47,2.56,True
468,380.89,291.63,2.0,1.0,42.53,105.44,0.3,True
469,386.02,279.03,2.0,1.0,22.94,127.83,3.1,True
470,384.41,282.98,2.0,1.0,29.08,120.81,2.23,True
471,386.35,278.23,2.0,1.0,21.68,129.27,3.28,True
472,385.35,280.68,2.0,1.0,25.51,124.89,2.74,True
473,382.1,288.67,2.0,1.0,37.94,110.69,0.96,True
474,382.76,287.04,2.0,1.0,35.4,113.59,1.32,True
475,385.62,280.02,2.0,1.0,24.48,126.07,2.88,True
476,385.74,279.72,2.0,1.0,24.0,126.61,2.95,True
477,381.75,289.53,2.0,1.0,39.26,109.17,0.77,True
478,384.29,283.29,2.0,1.0,29.57,120.26,2.16,True
479,382.49,287.72,2.0,1.0,36.45,112.39,1.17,True
480,383.67,284.8,2.0,1.0,31.91,117.57,1.82,True
481,382.17,288.5,2.0,1.0,37.66,111.0,1.0,True
482,386.64,277.53,2.0,1.0,20.6,130.5,3.44,True
483,383.5,285.22,2.0,1.0,32.57,116.82,1.73,True
484,383.29,285.73,2.0,1.0,33.37,115.92,1.61,True
485,384.95,281.67,2.0,1.0,27.04,123.14,2.52,True
486,384.42,282.97,2.0,1.0,29.06,120.83,2.23,True
487,380.89,291.64,2.0,1.0,42.55,105.42,0.3,True
488,384.13,283.68,2.0,1.0,30.17,119.57,2.07,True
489,383.45,285.34,2.0,1.0,32.76,116.61,1.7,True
490,385.57,280.15,2.0,1.0,24.68,125.84,2.86,True
491,385.68,279.87,2.0,1.0,24.25,126.33,2.92,True
492,385.77,279.66,2.0,1.0,23.91,126.72,2.96,True
493,387.07,276.45,2.0,1.0,18.93,132.41,3.68,True
494,385.49,280.33,2.0,1.0,24.96,125.52,2.82,True
495,382.36,288.03,2.0,1.0,36.94,111.83,1.1,True
496,380.57,292.42,2.0,1.0,43.76,104.03,0.13,True
497,385.16,281.15,2.0,1.0,26.24,124.06,2.63,True
498,381.78,289.44,2.0,1.0,39.12,109.33,0.79,True
499,386.2,278.59,2.0,1.0,22.25,128.62,3.2,True
500,386.51,277.85,2.0,1.0,21.1,129.93,3.37,True
501,384.73,282.22,2.0,1.0,27.9,122.17,2.4,True
502,384.6,282.54,2.0,1.0,28.39,121.6,2.33,True
503,386.06,278.95,2.0,1.0,22.82,127.97,3.12,True
504,385.71,279.79,2.0,1.0,24.12,126.48,2.93,True
505,385.31,280.79,2.0,1.0,25.68,124.7,2.71,True
506,381.27,290.7,2.0,1.0,41.08,107.09,0.51,True
507,380.93,291.54,2.0,1.0,42.39,105.6,0.32,True
508,381.04,291.26,2.0,1.0,41.97,106.09,0.39,True
509,387.43,275.59,2.0,1.0,17.59,133.95,3.87,True
510,387.04,276.54,2.0,1.0,19.06,132.27,3.66,True
511,384.12,283.69,2.0,1.0,30.19,119.54,2.07,True
512,386.86,276.98,2.0,1.0,19.75,131.48,3.56,True
513,383.95,284.12,2.0,1.0,30.85,118.79,1.97,True
514,385.04,281.45,2.0,1.0,26.7,123.53,2.57,True
515,382.57,287.51,2.0,1.0,36.12,112.77,1.22,True
516,385.04,281.45,2.0,1.0,26.7,123.53,2.57,True
517,384.95,281.66,2.0,1.0,27.02,123.16,2.52,True
518,381.1,291.13,2.0,1.0,41.75,106.33,0.42,True
519,386.59,277.64,2.0,1.0,20.77,130.31,3.41,True
520,383.82,284.43,2.0,1.0,31.34,118.23,1.9,True
521,383.44,285.39,2.0,1.0,32.82,116.54,1.69,True
522,387.58,275.21,2.0,1.0,17.0,134.62,3.95,True
523,382.38,287.97,2.0,1.0,36.85,111.94,1.12,True
524,385.33,280.74,2.0,1.0,25.6,124.79,2.72,True
525,384.07,283.83,2.0,1.0,30.41,119.3,2.04,True
526,380.83,291.79,2.0,1.0,42.78,105.16,0.27,True
527,386.96,276.72,2.0,1.0,19.35,131.94,3.62,True
528,381.32,290.57,2.0,1.0,40.89,107.32,0.54,True
529,381.84,289.3,2.0,1.0,38.91,109.57,0.82,True
530,380.68,292.16,2.0,1.0,43.36,104.5,0.19,True
531,384.68,282.33,2.0,1.0,28.07,121.97,2.37,True
532,384.52,282.73,2.0,1.0,28.7,121.25,2.28,True
533,384.31,283.23,2.0,1.0,29.47,120.37,2.17,True
534,383.86,284.34,2.0,1.0,31.2,118.4,1.92,True
535,380.5,292.6,2.0,1.0,44.04,103.71,0.09,True
536,385.09,281.32,2.0,1.0,26.5,123.76,2.6,True
537,381.17,290.95,2.0,1.0,41.48,106.64,0.45,True
538,382.91,286.68,2.0,1.0,34.83,114.24,1.4,True
539,384.6,282.53,2.0,1.0,28.39,121.6,2.33,True
540,382.41,287.91,2.0,1.0,36.75,112.05,1.13,True
541,382.72,287.15,2.0,1.0,35.56,113.4,1.3,True
542,383.1,286.21,2.0,1.0,34.11,115.06,1.51,True
543,382.26,288.27,2.0,1.0,37.31,111.41,1.05,True
544,387.13,276.31,2.0,1.0,18.71,132.66,3.71,True
545,385.96,279.18,2.0,1.0,23.17,127.57,3.07,True
546,384.89,281.82,2.0,1.0,27.27,122.88,2.48,True
547,382.24,288.33,2.0,1.0,37.4,111.31,1.04,True
548,380.92,291.56,2.0,1.0,42.42,105.57,0.32,True
549,382.62,287.4,2.0,1.0,35.95,112.96,1.24,True
550,385.24,280.96,2.0,1.0,25.94,124.4,2.67,True
551,384.97,281.61,2.0,1.0,26.95,123.25,2.53,True
552,387.1,276.38,2.0,1.0,18.81,132.55,3.69,True
553,384.24,283.42,2.0,1.0,29.76,120.03,2.13,True
554,386.24,278.5,2.0,1.0,22.12,128.77,3.22,True
555,383.32,285.66,2.0,1.0,33.25,116.05,1.63,True
556,384.39,283.04,2.0,1.0,29.17,120.71,2.21,True
557,383.01,286.43,2.0,1.0,34.44,114.68,1.46,True
558,382.69,287.23,2.0,1.0,35.69,113.26,1.28,True
559,386.46,277.96,2.0,1.0,21.27,129.73,3.34,True
560,380.69,292.13,2.0,1.0,43.31,104.55,0.19,True
561,384.57,282.59,2.0,1.0,28.48,121.5,2.31,True
562,387.06,276.5,2.0,1.0,19.0,132.33,3.67,True
563,383.42,285.43,2.0,1.0,32.9,116.45,1.68,True
564,382.48,287.73,2.0,1.0,36.46,112.38,1.17,True
565,381.86,289.24,2.0,1.0,38.82,109.68,0.84,True
566,384.27,283.35,2.0,1.0,29.65,120.16,2.14,True
567,382.11,288.64,2.0,1.0,37.88,110.76,0.97,True
568,386.27,278.42,2.0,1.0,21.98,128.92,3.24,True
569,382.54,287.57,2.0,1.0,36.23,112.65,1.21,True
570,387.33,275.83,2.0,1.0,17.96,133.52,3.82,True
571,381.84,289.3,2.0,1.0,38.92,109.57,0.82,True
572,386.83,277.05,2.0,1.0,19.86,131.35,3.54,True
573,381.36,290.48,2.0,1.0,40.75,107.48,0.56,True
574,385.22,281.01,2.0,1.0,26.02,124.32,2.66,True
575,386.31,278.34,2.0,1.0,21.86,129.06,3.26,True
576,383.47,285.29,2.0,1.0,32.68,116.7,1.71,True
577,380.86,291.7,2.0,1.0,42.65,105.3,0.29,True
578,386.47,277.94,2.0,1.0,21.23,129.78,3.35,True
579,383.14,286.1,2.0,1.0,33.93,115.27,1.53,True
580,381.24,290.78,2.0,1.0,41.21,106.95,0.49,True
581,384.64,282.44,2.0,1.0,28.24,121.78,2.35,True
582,381.82,289.36,2.0,1.0,39.01,109.47,0.81,True
583,385.05,281.41,2.0,1.0,26.64,123.6,2.58,True
584,382.36,288.02,2.0,1.0,36.92,111.86,1.11,True
585,380.55,292.46,2.0,1.0,43.83,103.95,0.12,True
586,380.44,292.74,2.0,1.0,44.26,103.47,0.06,True
587,386.43,278.03,2.0,1.0,21.38,129.62,3.33,True
588,383.93,284.18,2.0,1.0,30.94,118.69,1.96,True
589,387.25,276.02,2.0,1.0,18.26,133.18,3.77,True
590,383.56,285.09,2.0,1.0,32.36,117.06,1.76,True
591,385.81,279.55,2.0,1.0,23.74,126.91,2.99,True
592,382.41,287.9,2.0,1.0,36.73,112.07,1.13,True
593,383.78,284.55,2.0,1.0,31.52,118.02,1.88,True
594,383.08,286.26,2.0,1.0,34.18,114.99,1.5,True
595,383.22,285.92,2.0,1.0,33.65,115.59,1.57,True
596,386.83,277.06,2.0,1.0,19.87,131.34,3.54,True
597,387.13,276.31,2.0,1.0,18.7,132.68,3.71,True
598,382.3,288.18,2.0,1.0,37.16,111.58,1.07,True
599,387.62,275.13,2.0,1.0,16.86,134.77,3.97,True
600,382.11,288.65,2.0,1.0,37.9,110.74,0.97,True
601,382.48,287.73,2.0,1.0,36.47,112.36,1.17,True
602,386.27,278.43,2.0,1.0,22.0,128.91,3.24,True
603,383.21,285.93,2.0,1.0,33.68,115.56,1.57,True
604,387.61,275.14,2.0,1.0,16.89,134.75,3.97,True
605,380.92,291.55,2.0,1.0,42.42,105.57,0.32,True
606,385.68,279.88,2.0,1.0,24.26,126.32,2.92,True
607,384.68,282.32,2.0,1.0,28.06,121.98,2.37,True
608,383.94,284.14,2.0,1.0,30.89,118.74,1.97,True
609,381.53,290.06,2.0,1.0,40.09,108.23,0.65,True
610,386.34,278.25,2.0,1.0,21.73,129.22,3.28,True
611,386.29,278.38,2.0,1.0,21.92,128.99,3.25,True
612,385.87,279.41,2.0,1.0,23.52,127.16,3.02,True
613,381.71,289.63,2.0,1.0,39.43,108.99,0.75,True
614,380.47,292.67,2.0,1.0,44.15,103.59,0.07,True
615,381.14,291.02,2.0,1.0,41.58,106.53,0.44,True
616,381.96,289.02,2.0,1.0,38.47,110.08,0.89,True
617,381.25,290.74,2.0,1.0,41.15,107.02,0.5,True
618,385.98,279.15,2.0,1.0,23.12,127.62,3.08,True
619,387.58,275.2,2.0,1.0,16.98,134.64,3.96,True
620,382.83,286.87,2.0,1.0,35.14,113.89,1.36,True
621,383.52,285.18,2.0,1.0,32.5,116.9,1.74,True
622,387.11,276.36,2.0,1.0,18.77,132.59,3.7,True
623,381.11,291.09,2.0,1.0,41.7,106.4,0.42,True
624,384.72,282.23,2.0,1.0,27.92,122.14,2.39,True
625,383.88,284.31,2.0,1.0,31.14,118.46,1.93,True
626,384.68,282.33,2.0,1.0,28.07,121.97,2.37,True
627,382.12,288.62,2.0,1.0,37.85,110.79,0.97,True
628,385.16,281.16,2.0,1.0,26.25,124.05,2.63,True
629,384.6,282.53,2.0,1.0,28.38,121.61,2.33,True
630,387.27,275.97,2.0,1.0,18.18,133.28,3.78,True
631,387.07,276.47,2.0,1.0,18.95,132.39,3.67,True
632,387.38,275.7,2.0,1.0,17.75,133.76,3.85,True
633,380.74,292.0,2.0,1.0,43.12,104.77,0.22,True
634,387.17,276.23,2.0,1.0,18.57,132.82,3.73,True
635,383.2,285.97,2.0,1.0,33.73,115.5,1.56,True
636,383.5,285.22,2.0,1.0,32.56,116.84,1.73,True
637,387.1,276.39,2.0,1.0,18.84,132.52,3.69,True
638,386.34,278.27,2.0,1.0,21.75,129.19,3.27,True
639,383.78,284.54,2.0,1.0,31.5,118.04,1.88,True
640,384.48,282.83,2.0,1.0,28.84,121.08,2.26,True
641,385.4,280.57,2.0,1.0,25.33,125.1,2.76,True
642,384.09,283.77,2.0,1.0,30.3,119.41,2.05,True
643,386.02,279.05,2.0,1.0,22.97,127.8,3.1,True
644,382.78,286.99,2.0,1.0,35.31,113.69,1.34,True
645,383.64,284.9,2.0,1.0,32.06,117.41,1.8,True
646,385.13,281.23,2.0,1.0,26.35,123.93,2.62,True
647,387.19,276.18,2.0,1.0,18.5,132.9,3.74,True
648,385.0,281.54,2.0,1.0,26.83,123.38,2.55,True
649,386.96,276.73,2.0,1.0,19.36,131.93,3.62,True
650,386.17,278.68,2.0,1.0,22.38,128.47,3.18,True
651,383.81,284.46,2.0,1.0,31.38,118.18,1.9,True
652,387.44,275.56,2.0,1.0,17.53,134.01,3.88,True
653,382.74,287.09,2.0,1.0,35.48,113.5,1.31,True
654,383.38,285.53,2.0,1.0,33.04,116.29,1.66,True
655,386.32,278.31,2.0,1.0,21.81,129.12,3.27,True
656,381.73,289.56,2.0,1.0,39.32,109.11,0.76,True
657,381.43,290.3,2.0,1.0,40.47,107.79,0.6,True
658,383.8,284.5,2.0,1.0,31.44,118.11,1.89,True
659,381.13,291.04,2.0,1.0,41.62,106.48,0.43,True
660,385.11,281.28,2.0,1.0,26.43,123.84,2.6,True
661,380.34,292.99,2.0,1.0,44.65,103.02,0.0,True
662,384.76,282.12,2.0,1.0,27.75,122.33,2.42,True
663,382.0,288.92,2.0,1.0,38.32,110.26,0.91,True
664,384.23,283.44,2.0,1.0,29.79,120.0,2.13,True
665,384.63,282.46,2.0,1.0,28.28,121.73,2.34,True
666,387.17,276.21,2.0,1.0,18.55,132.85,3.73,True
667,382.54,287.59,2.0,1.0,36.25,112.62,1.2,True
668,386.11,278.83,2.0,1.0,22.63,128.19,3.15,True
669,383.78,284.54,2.0,1.0,31.51,118.04,1.88,True
670,385.54,280.23,2.0,1.0,24.8,125.7,2.84,True
671,384.48,282.82,2.0,1.0,28.83,121.09,2.26,True
672,381.91,289.13,2.0,1.0,38.64,109.88,0.86,True
673,386.63,277.54,2.0,1.0,20.61,130.49,3.44,True
674,383.81,284.47,2.0,1.0,31.4,118.16,1.9,True
675,385.26,280.9,2.0,1.0,25.85,124.51,2.69,True
676,385.91,279.3,2.0,1.0,23.36,127.35,3.04,True
677,382.17,288.5,2.0,1.0,37.67,111.0,1.0,True
678,386.33,278.28,2.0,1.0,21.77,129.16,3.27,True
679,383.53,285.14,2.0,1.0,32.44,116.97,1.75,True
680,381.78,289.44,2.0,1.0,39.13,109.32,0.79,True
681,381.59,289.92,2.0,1.0,39.88,108.48,0.68,True
682,380.46,292.68,2.0,1.0,44.17,103.57,0.07,True
683,387.05,276.53,2.0,1.0,19.04,132.29,3.66,True
684,383.79,284.5,2.0,1.0,31.45,118.1,1.89,True
685,384.97,281.63,2.0,1.0,26.97,123.22,2.53,True
686,386.01,279.08,2.0,1.0,23.01,127.75,3.09,True
687,382.9,286.69,2.0,1.0,34.85,114.22,1.4,True
688,381.79,289.43,2.0,1.0,39.12,109.34,0.79,True
689,386.93,276.81,2.0,1.0,19.49,131.78,3.6,True
690,386.39,278.14,2.0,1.0,21.55,129.42,3.3,True
691,386.23,278.53,2.0,1.0,22.15,128.73,3.22,True
692,381.8,289.39,2.0,1.0,39.05,109.42,0.8,True
693,381.01,291.33,2.0,1.0,42.08,105.96,0.37,True
694,380.6,292.34,2.0,1.0,43.64,104.17,0.15,True
695,385.88,279.39,2.0,1.0,23.5,127.19,3.02,True
696,382.81,286.93,2.0,1.0,35.22,113.79,1.35,True
697,382.27,288.25,2.0,1.0,37.27,111.45,1.06,True
698,383.44,285.38,2.0,1.0,32.81,116.55,1.69,True
699,386.74,277.28,2.0,1.0,20.21,130.95,3.49,True
700,386.18,278.65,2.0,1.0,22.35,128.51,3.19,True
701,387.11,276.36,2.0,1.0,18.79,132.58,3.7,True
702,385.99,279.12,2.0,1.0,23.08,127.67,3.08,True
703,383.53,285.15,2.0,1.0,32.46,116.95,1.74,True
704,386.93,276.8,2.0,1.0,19.47,131.79,3.6,True
705,385.13,281.23,2.0,1.0,26.36,123.93,2.62,True
706,386.44,278.02,2.0,1.0,21.36,129.64,3.33,True
707,380.56,292.44,2.0,1.0,43.8,103.99,0.12,True
708,387.48,275.45,2.0,1.0,17.37,134.2,3.9,True
709,386.56,277.73,2.0,1.0,20.91,130.15,3.39,True
710,383.72,284.69,2.0,1.0,31.74,117.77,1.85,True
711,381.17,290.93,2.0,1.0,41.45,106.67,0.46,True
712,387.05,276.51,2.0,1.0,19.01,132.32,3.67,True
713,385.65,279.95,2.0,1.0,24.36,126.21,2.9,True
714,387.25,276.03,2.0,1.0,18.27,133.17,3.77,True
715,384.78,282.1,2.0,1.0,27.71,122.38,2.42,True
716,382.54,287.58,2.0,1.0,36.24,112.63,1.2,True
717,381.89,289.18,2.0,1.0,38.72,109.8,0.85,True
718,381.43,290.32,2.0,1.0,40.49,107.77,0.6,True
719,382.59,287.45,2.0,1.0,36.04,112.86,1.23,True
720,382.19,288.45,2.0,1.0,37.59,111.09,1.01,True
721,381.06,291.22,2.0,1.0,41.9,106.16,0.4,True
722,381.03,291.29,2.0,1.0,42.01,106.04,0.38,True
723,382.94,286.61,2.0,1.0,34.73,114.36,1.42,True
724,387.47,275.49,2.0,1.0,17.43,134.13,3.89,True
725,386.4,278.1,2.0,1.0,21.49,129.48,3.31,True
726,387.61,275.14,2.0,1.0,16.88,134.75,3.97,True
727,382.64,287.35,2.0,1.0,35.87,113.05,1.26,True
728,382.48,287.73,2.0,1.0,36.47,112.37,1.17,True
729,383.81,284.46,2.0,1.0,31.38,118.18,1.9,True
730,386.9,276.89,2.0,1.0,19.61,131.64,3.58,True
731,381.13,291.03,2.0,1.0,41.61,106.5,0.44,True
732,385.65,279.95,2.0,1.0,24.37,126.2,2.9,True
733,386.79,277.15,2.0,1.0,20.01,131.18,3.52,True
734,385.33,280.74,2.0,1.0,25.6,124.79,2.72,True
735,382.88,286.76,2.0,1.0,34.96,114.1,1.39,True
736,385.74,279.74,2.0,1.0,24.04,126.58,2.95,True
737,383.31,285.69,2.0,1.0,33.3,115.99,1.62,True
738,386.84,277.03,2.0,1.0,19.82,131.4,3.55,True
739,381.56,289.98,2.0,1.0,39.97,108.36,0.67,True
740,386.24,278.51,2.0,1.0,22.12,128.76,3.22,True
741,382.89,286.72,2.0,1.0,34.9,114.17,1.4,True
742,384.19,283.54,2.0,1.0,29.95,119.82,2.1,True
743,382.02,288.86,2.0,1.0,38.23,110.36,0.92,True
744,382.64,287.35,2.0,1.0,35.87,113.05,1.26,True
745,382.16,288.51,2.0,1.0,37.69,110.97,1.0,True
746,384.87,281.86,2.0,1.0,27.33,122.81,2.48,True
747,380.81,291.84,2.0,1.0,42.86,105.07,0.26,True
748,387.02,276.6,2.0,1.0,19.15,132.16,3.65,True
749,380.54,292.49,2.0,1.0,43.87,103.91,0.11,True
750,381.38,290.43,2.0,1.0,40.68,107.56,0.57,True
751,385.23,280.97,2.0,1.0,25.95,124.39,2.67,True
752,383.69,284.75,2.0,1.0,31.84,117.66,1.83,True
753,384.74,282.19,2.0,1.0,27.85,122.22,2.4,True
754,387.39,275.67,2.0,1.0,17.71,133.81,3.85,True
755,381.74,289.54,2.0,1.0,39.28,109.16,0.77,True
756,383.12,286.16,2.0,1.0,34.02,115.17,1.52,True
757,381.47,290.22,2.0,1.0,40.34,107.95,0.62,True
758,385.84,279.47,2.0,1.0,23.62,127.05,3.01,True
759,384.57,282.6,2.0,1.0,28.48,121.5,2.31,True
760,386.13,278.77,2.0,1.0,22.54,128.29,3.16,True
761,382.65,287.32,2.0,1.0,35.83,113.1,1.26,True
762,385.72,279.79,2.0,1.0,24.12,126.49,2.94,True
763,385.98,279.14,2.0,1.0,23.11,127.63,3.08,True
764,380.81,291.82,2.0,1.0,42.83,105.1,0.26,True
765,385.76,279.69,2.0,1.0,23.96,126.67,2.96,True
766,387.08,276.44,2.0,1.0,18.9,132.44,3.68,True
767,386.38,278.17,2.0,1.0,21.59,129.37,3.3,True
768,382.74,287.1,2.0,1.0,35.48,113.5,1.31,True
769,387.39,275.68,2.0,1.0,17.73,133.79,3.85,True
770,383.74,284.64,2.0,1.0,31.67,117.86,1.86,True
771,380.63,292.27,2.0,1.0,43.53,104.3,0.16,True
772,380.95,291.49,2.0,1.0,42.32,105.69,0.34,True
773,382.25,288.28,2.0,1.0,37.33,111.38,1.05,True
774,387.34,275.79,2.0,1.0,17.9,133.59,3.82,True
775,385.66,279.93,2.0,1.0,24.34,126.23,2.9,True
776,387.32,275.84,2.0,1.0,17.97,133.51,3.81,True
777,386.55,277.73,2.0,1.0,20.92,130.14,3.39,True
778,383.38,285.51,2.0,1.0,33.02,116.31,1.66,True
779,387.59,275.18,2.0,1.0,16.94,134.69,3.96,True
780,382.2,288.43,2.0,1.0,37.56,111.13,1.02,True
781,383.91,284.21,2.0,1.0,31.0,118.62,1.95,True
782,384.96,281.64,2.0,1.0,26.99,123.2,2.52,True
783,384.61,282.51,2.0,1.0,28.35,121.64,2.33,True
784,385.27,280.89,2.0,1.0,25.83,124.52,2.69,True
785,384.51,282.75,2.0,1.0,28.73,121.21,2.28,True
786,381.14,291.02,2.0,1.0,41.58,106.52,0.44,True
787,384.49,282.8,2.0,1.0,28.8,121.13,2.27,True
788,381.36,290.48,2.0,1.0,40.75,107.48,0.56,True
789,381.97,288.98,2.0,1.0,38.42,110.14,0.89,True
790,385.86,279.44,2.0,1.0,23.57,127.12,3.01,True
791,383.97,284.07,2.0,1.0,30.77,118.88,1.99,True
792,385.34,280.7,2.0,1.0,25.54,124.86,2.73,True
793,387.28,275.96,2.0,1.0,18.16,133.3,3.79,True
794,384.39,283.03,2.0,1.0,29.16,120.72,2.21,True
795,380.38,292.89,2.0,1.0,44.5,103.19,0.02,True
796,380.81,291.84,2.0,1.0,42.86,105.07,0.26,True
797,386.14,278.74,2.0,1.0,22.49,128.34,3.17,True
798,384.05,283.87,2.0,1.0,30.47,119.23,2.03,True
799,386.84,277.03,2.0,1.0,19.82,131.39,3.55,True
800,384.32,283.23,2.0,1.0,29.46,120.38,2.17,True
801,386.58,277.66,2.0,1.0,20.8,130.28,3.41,True
802,382.43,287.86,2.0,1.0,36.68,112.13,1.14,True
803,383.59,285.02,2.0,1.0,32.25,117.19,1.77,True
804,381.61,289.87,2.0,1.0,39.79,108.57,0.7,True
805,383.23,285.89,2.0,1.0,33.61,115.64,1.58,True
806,381.13,291.04,2.0,1.0,41.62,106.48,0.44,True
807,387.17,276.22,2.0,1.0,18.57,132.83,3.73,True
808,382.48,287.73,2.0,1.0,36.46,112.37,1.17,True
809,383.5,285.24,2.0,1.0,32.59,116.8,1.72,True
810,385.41,280.55,2.0,1.0,25.3,125.14,2.77,True
811,386.76,277.22,2.0,1.0,20.12,131.05,3.51,True
812,381.38,290.43,2.0,1.0,40.67,107.57,0.57,True
813,382.64,287.33,2.0,1.0,35.85,113.07,1.26,True
814,382.1,288.65,2.0,1.0,37.91,110.73,0.97,True
815,385.6,280.07,2.0,1.0,24.55,125.99,2.87,True
816,381.34,290.53,2.0,1.0,40.83,107.38,0.55,True
817,383.66,284.82,2.0,1.0,31.95,117.53,1.82,True
818,382.41,287.9,2.0,1.0,36.73,112.07,1.13,True
819,381.87,289.22,2.0,1.0,38.79,109.71,0.84,True
820,381.93,289.09,2.0,1.0,38.58,109.95,0.87,True
821,381.66,289.73,2.0,1.0,39.59,108.81,0.73,True
822,385.67,279.89,2.0,1.0,24.28,126.3,2.91,True
823,381.15,290.99,2.0,1.0,41.54,106.58,0.45,True
824,381.59,289.92,2.0,1.0,39.88,108.48,0.68,True
825,381.23,290.81,2.0,1.0,41.25,106.9,0.49,True
826,383.78,284.53,2.0,1.0,31.5,118.05,1.88,True
827,383.69,284.77,2.0,1.0,31.86,117.64,1.83,True
828,385.1,281.29,2.0,1.0,26.46,123.81,2.6,True
829,385.51,280.29,2.0,1.0,24.9,125.59,2.82,True
830,385.35,280.68,2.0,1.0,25.5,124.9,2.74,True
831,385.92,279.3,2.0,1.0,23.35,127.36,3.05,True
832,382.16,288.53,2.0,1.0,37.71,110.95,0.99,True
833,382.86,286.8,2.0,1.0,35.02,114.02,1.38,True
834,387.36,275.76,2.0,1.0,17.84,133.65,3.83,True
835,381.55,290.02,2.0,1.0,40.03,108.3,0.66,True
836,380.39,292.87,2.0,1.0,44.47,103.23,0.03,True
837,383.34,285.62,2.0,1.0,33.18,116.12,1.64,True
838,383.21,285.95,2.0,1.0,33.7,115.53,1.57,True
839,386.54,277.75,2.0,1.0,20.95,130.1,3.39,True
840,384.49,282.81,2.0,1.0,28.81,121.12,2.27,True
841,384.32,283.22,2.0,1.0,29.46,120.38,2.17,True
842,382.38,287.99,2.0,1.0,36.87,111.91,1.11,True
843,382.76,287.03,2.0,1.0,35.38,113.61,1.33,True
844,385.83,279.52,2.0,1.0,23.7,126.97,3.0,True
845,380.99,291.4,2.0,1.0,42.18,105.85,0.36,True
846,385.41,280.55,2.0,1.0,25.29,125.14,2.77,True
847,383.99,284.03,2.0,1.0,30.72,118.94,1.99,True
848,383.09,286.24,2.0,1.0,34.15,115.02,1.5,True
849,384.06,283.86,2.0,1.0,30.45,119.25,2.03,True
850,382.71,287.17,2.0,1.0,35.6,113.36,1.3,True
851,383.97,284.08,2.0,1.0,30.79,118.86,1.98,True
852,381.03,291.3,2.0,1.0,42.02,106.03,0.38,True
853,387.57,275.24,2.0,1.0,17.05,134.57,3.95,True
854,381.06,291.23,2.0,1.0,41.91,106.15,0.39,True
855,387.37,275.73,2.0,1.0,17.8,133.7,3.84,True
856,382.56,287.53,2.0,1.0,36.16,112.72,1.22,True
857,385.31,280.77,2.0,1.0,25.65,124.74,2.72,True
858,385.25,280.94,2.0,1.0,25.9,124.45,2.68,True
859,382.04,288.82,2.0,1.0,38.16,110.43,0.93,True
860,381.26,290.72,2.0,1.0,41.12,107.05,0.51,True
861,381.93,289.08,2.0,1.0,38.57,109.97,0.87,True
862,380.53,292.53,2.0,1.0,43.93,103.84,0.1,True
863,384.16,283.61,2.0,1.0,30.06,119.7,2.09,True
864,382.43,287.85,2.0,1.0,36.65,112.16,1.14,True
865,385.59,280.1,2.0,1.0,24.6,125.93,2.87,True
866,381.13,291.05,2.0,1.0,41.63,106.47,0.43,True
867,384.16,283.62,2.0,1.0,30.07,119.68,2.09,True
868,387.59,275.18,2.0,1.0,16.94,134.69,3.96,True
869,383.53,285.14,2.0,1.0,32.45,116.97,1.75,True
870,383.69,284.77,2.0,1.0,31.86,117.64,1.83,True
871,384.82,281.98,2.0,1.0,27.52,122.6,2.45,True
