,nuc,aexp,nd,ns,age,la,ld,target
436,49.38,137.78,3.95,1.0,11.99,398.25,71.59,True
437,51.46,145.85,3.82,1.0,12.44,358.28,70.4,True
438,64.35,195.92,3.0,1.0,15.25,110.41,63.01,True
439,51.89,147.51,3.79,1.0,12.53,350.09,70.15,True
440,56.96,167.19,3.47,1.0,13.64,252.64,67.25,True
441,53.45,153.59,3.7,1.0,12.87,319.97,69.26,True
442,56.9,166.97,3.48,1.0,13.62,253.74,67.28,True
443,56.89,166.94,3.48,1.0,13.62,253.89,67.29,True
444,60.51,180.99,3.25,1.0,14.41,184.3,65.21,True
445,55.12,160.07,3.59,1.0,13.24,287.9,68.3,True
446,55.32,160.84,3.58,1.0,13.28,284.08,68.19,True
447,54.03,155.82,3.66,1.0,13.0,308.92,68.93,True
448,58.26,172.26,3.39,1.0,13.92,227.55,66.5,True
449,53.5,153.79,3.69,1.0,12.89,318.99,69.23,True
450,55.99,163.44,3.53,1.0,13.43,271.18,67.8,True
451,53.97,155.59,3.66,1.0,12.99,310.06,68.96,True
452,57.6,169.69,3.43,1.0,13.78,240.25,66.88,True
453,54.87,159.08,3.61,1.0,13.18,292.76,68.45,True
454,57.06,167.6,3.47,1.0,13.66,250.6,67.19,True
455,51.67,146.66,3.81,1.0,12.49,354.27,70.28,True
456,62.55,188.92,3.12,1.0,14.85,145.04,64.04,True
457,56.28,164.57,3.52,1.0,13.49,265.59,67.64,True
458,58.43,172.9,3.38,1.0,13.96,224.38,66.41,True
459,53.8,154.94,3.67,1.0,12.95,313.27,69.06,True
460,58.46,173.04,3.38,1.0,13.96,223.66,66.39,True
461,62.12,187.23,3.14,1.0,14.76,153.44,64.29,True
462,50.92,143.77,3.86,1.0,12.32,368.59,70.71,True
463,63.14,191.2,3.08,1.0,14.98,133.77,63.71,True
464,63.94,194.32,3.03,1.0,15.16,118.31,63.25,True
465,50.62,142.58,3.88,1.0,12.26,374.49,70.88,True
466,61.18,183.6,3.2,1.0,14.56,171.38,64.83,True
467,51.84,147.34,3.8,1.0,12.52,350.92,70.18,True
468,62.98,190.59,3.09,1.0,14.95,136.78,63.8,True
469,62.3,187.94,3.13,1.0,14.8,149.91,64.19,True
470,49.08,136.6,3.97,1.0,11.92,404.08,71.76,True
471,59.72,177.92,3.3,1.0,14.24,199.52,65.67,True
472,58.79,174.33,3.36,1.0,14.04,217.29,66.2,True
473,56.06,163.72,3.53,1.0,13.44,269.8,67.76,True
474,59.21,175.93,3.33,1.0,14.13,209.37,65.96,True
475,61.23,183.79,3.2,1.0,14.57,170.45,64.8,True
476,62.71,189.54,3.11,1.0,14.89,142.01,63.95,True
477,52.32,149.2,3.77,1.0,12.63,341.69,69.9,True
478,49.77,139.29,3.93,1.0,12.07,390.76,71.37,True
479,62.23,187.69,3.14,1.0,14.78,151.15,64.23,True
480,55.3,160.75,3.58,1.0,13.28,284.54,68.2,True
481,63.78,193.71,3.04,1.0,15.12,121.35,63.34,True
482,60.16,179.61,3.27,1.0,14.33,191.13,65.42,True
483,57.27,168.42,3.45,1.0,13.71,246.56,67.07,True
484,53.25,152.8,3.71,1.0,12.83,323.9,69.37,True
485,48.69,135.09,4.0,1.0,11.84,411.57,71.99,True
486,61.77,185.87,3.17,1.0,14.68,160.14,64.49,True
487,58.38,172.72,3.38,1.0,13.95,225.27,66.44,True
488,57.41,168.93,3.44,1.0,13.73,244.0,66.99,True
489,57.48,169.21,3.44,1.0,13.75,242.64,66.95,True
490,55.78,162.61,3.55,1.0,13.38,275.33,67.93,True
491,51.62,146.46,3.81,1.0,12.48,355.27,70.31,True
492,56.87,166.87,3.48,1.0,13.62,254.24,67.3,True
493,63.36,192.08,3.06,1.0,15.03,129.42,63.58,True
494,51.23,144.97,3.84,1.0,12.39,362.64,70.53,True
495,60.01,179.06,3.28,1.0,14.3,193.87,65.5,True
496,54.12,156.17,3.65,1.0,13.02,307.18,68.88,True
497,62.79,189.86,3.1,1.0,14.91,140.39,63.91,True
498,64.14,195.07,3.02,1.0,15.2,114.59,63.14,True
499,58.29,172.38,3.39,1.0,13.93,226.93,66.48,True
500,50.08,140.51,3.91,1.0,12.14,384.74,71.19,True
501,57.71,170.13,3.42,1.0,13.8,238.06,66.82,True
502,59.36,176.52,3.32,1.0,14.16,206.45,65.87,True
503,55.25,160.57,3.58,1.0,13.27,285.41,68.23,True
504,62.78,189.81,3.1,1.0,14.9,140.65,63.91,True
505,59.27,176.19,3.32,1.0,14.14,208.08,65.92,True
506,52.17,148.61,3.78,1.0,12.6,344.62,69.99,True
507,56.69,166.17,3.49,1.0,13.58,257.67,67.4,True
508,48.89,135.85,3.99,1.0,11.88,407.8,71.87,True
509,53.73,154.65,3.68,1.0,12.93,314.73,69.1,True
510,48.71,135.17,4.0,1.0,11.84,411.18,71.98,True
511,54.04,155.88,3.66,1.0,13.0,308.64,68.92,True
512,49.48,138.14,3.95,1.0,12.01,396.43,71.54,True
513,57.61,169.73,3.43,1.0,13.78,240.04,66.88,True
514,58.4,172.81,3.38,1.0,13.95,224.83,66.42,True
515,60.76,181.97,3.23,1.0,14.46,179.47,65.07,True
516,52.87,151.34,3.73,1.0,12.75,331.12,69.59,True
517,55.78,162.62,3.55,1.0,13.38,275.27,67.93,True
518,52.87,151.33,3.73,1.0,12.75,331.13,69.59,True
519,63.9,194.14,3.03,1.0,15.15,119.19,63.27,True
520,50.73,143.0,3.87,1.0,12.28,372.42,70.82,True
521,55.53,161.63,3.56,1.0,13.33,280.14,68.07,True
522,58.12,171.73,3.4,1.0,13.89,230.17,66.58,True
523,59.94,178.79,3.28,1.0,14.29,195.21,65.54,True
524,49.37,137.73,3.96,1.0,11.99,398.5,71.6,True
525,54.4,157.26,3.64,1.0,13.08,301.82,68.72,True
526,61.95,186.57,3.15,1.0,14.72,156.69,64.39,True
527,50.31,141.38,3.9,1.0,12.19,380.43,71.06,True
528,60.3,180.17,3.26,1.0,14.36,188.39,65.34,True
529,58.51,173.23,3.37,1.0,13.97,222.72,66.36,True
530,52.27,149.01,3.77,1.0,12.62,342.63,69.93,True
531,53.23,152.71,3.71,1.0,12.83,324.31,69.39,True
532,54.74,158.59,3.61,1.0,13.15,295.22,68.52,True
533,53.94,155.49,3.66,1.0,12.98,310.57,68.98,True
534,52.83,151.17,3.73,1.0,12.74,331.95,69.61,True
535,63.67,193.26,3.04,1.0,15.1,123.55,63.4,True
536,57.56,169.53,3.43,1.0,13.77,241.03,66.9,True
537,52.69,150.61,3.74,1.0,12.71,334.73,69.7,True
538,49.56,138.48,3.94,1.0,12.03,394.78,71.49,True
539,52.89,151.41,3.73,1.0,12.75,330.75,69.58,True
540,53.91,155.35,3.67,1.0,12.97,311.25,69.0,True
541,56.08,163.8,3.53,1.0,13.45,269.4,67.75,True
542,60.78,182.03,3.23,1.0,14.47,179.17,65.06,True
543,52.51,149.93,3.76,1.0,12.67,338.1,69.8,True
544,63.84,193.93,3.03,1.0,15.13,120.26,63.31,True
545,60.76,181.96,3.23,1.0,14.46,179.49,65.07,True
546,56.84,166.74,3.48,1.0,13.61,254.85,67.32,True
547,53.1,152.2,3.72,1.0,12.8,326.82,69.46,True
548,63.03,190.78,3.09,1.0,14.96,135.83,63.77,True
549,51.76,147.03,3.8,1.0,12.51,352.45,70.23,True
550,55.16,160.23,3.59,1.0,13.25,287.11,68.28,True
551,63.86,194.0,3.03,1.0,15.14,119.91,63.3,True
552,62.12,187.26,3.14,1.0,14.76,153.28,64.29,True
553,55.21,160.41,3.58,1.0,13.26,286.22,68.25,True
554,62.29,187.92,3.13,1.0,14.8,149.99,64.19,True
555,55.28,160.67,3.58,1.0,13.27,284.89,68.21,True
556,62.79,189.86,3.1,1.0,14.91,140.42,63.91,True
557,52.43,149.61,3.76,1.0,12.65,339.69,69.85,True
558,51.11,144.49,3.84,1.0,12.36,365.02,70.6,True
559,52.05,148.15,3.78,1.0,12.57,346.92,70.06,True
560,53.61,154.19,3.69,1.0,12.91,317.02,69.17,True
561,53.87,155.22,3.67,1.0,12.97,311.92,69.02,True
562,54.41,157.3,3.63,1.0,13.08,301.61,68.71,True
563,55.9,163.09,3.54,1.0,13.41,272.93,67.86,True
564,55.56,161.75,3.56,1.0,13.33,279.56,68.05,True
565,61.85,186.19,3.16,1.0,14.7,158.56,64.45,True
566,63.96,194.38,3.03,1.0,15.16,118.03,63.24,True
567,63.86,193.99,3.03,1.0,15.14,119.96,63.3,True
568,54.39,157.24,3.64,1.0,13.08,301.9,68.72,True
569,59.26,176.13,3.33,1.0,14.14,208.37,65.93,True
570,63.65,193.18,3.05,1.0,15.09,123.94,63.42,True
571,54.11,156.15,3.65,1.0,13.02,307.31,68.88,True
572,61.84,186.14,3.16,1.0,14.7,158.82,64.45,True
573,63.63,193.1,3.05,1.0,15.09,124.34,63.43,True
574,53.11,152.27,3.72,1.0,12.8,326.51,69.45,True
575,59.98,178.93,3.28,1.0,14.29,194.51,65.52,True
576,50.72,142.98,3.87,1.0,12.28,372.5,70.82,True
577,56.29,164.61,3.51,1.0,13.49,265.43,67.63,True
578,53.29,152.97,3.71,1.0,12.84,323.03,69.35,True
579,50.74,143.04,3.87,1.0,12.28,372.17,70.81,True
580,51.54,146.15,3.82,1.0,12.46,356.81,70.36,True
581,51.92,147.63,3.79,1.0,12.54,349.49,70.14,True
582,60.81,182.17,3.23,1.0,14.48,178.48,65.04,True
583,53.16,152.46,3.71,1.0,12.81,325.56,69.42,True
584,56.92,167.03,3.47,1.0,13.63,253.42,67.27,True
585,49.7,139.01,3.93,1.0,12.06,392.13,71.41,True
586,55.64,162.09,3.56,1.0,13.35,277.88,68.0,True
587,55.28,160.69,3.58,1.0,13.27,284.82,68.21,True
588,58.47,173.08,3.38,1.0,13.97,223.48,66.38,True
589,60.97,182.8,3.22,1.0,14.51,175.37,64.95,True
590,59.28,176.2,3.32,1.0,14.14,208.01,65.92,True
591,49.43,137.97,3.95,1.0,12.0,397.31,71.56,True
592,50.1,140.56,3.91,1.0,12.14,384.48,71.18,True
593,50.79,143.26,3.86,1.0,12.3,371.09,70.78,True
594,57.88,170.78,3.41,1.0,13.84,234.86,66.72,True
595,49.57,138.49,3.94,1.0,12.03,394.71,71.48,True
596,52.61,150.32,3.75,1.0,12.69,336.17,69.74,True
597,57.26,168.37,3.45,1.0,13.7,246.77,67.08,True
598,50.05,140.35,3.91,1.0,12.13,385.49,71.21,True
599,58.42,172.87,3.38,1.0,13.95,224.53,66.41,True
600,49.0,136.31,3.98,1.0,11.91,405.51,71.81,True
601,54.09,156.06,3.65,1.0,13.01,307.74,68.89,True
602,50.45,141.92,3.89,1.0,12.22,377.75,70.98,True
603,57.59,169.64,3.43,1.0,13.77,240.49,66.89,True
604,53.25,152.78,3.71,1.0,12.83,323.97,69.38,True
605,62.96,190.5,3.09,1.0,14.94,137.24,63.81,True
606,52.49,149.83,3.76,1.0,12.66,338.58,69.81,True
607,50.45,141.91,3.89,1.0,12.22,377.79,70.98,True
608,62.05,186.97,3.15,1.0,14.74,154.71,64.33,True
609,52.56,150.11,3.75,1.0,12.68,337.18,69.77,True
610,58.8,174.35,3.35,1.0,14.04,217.18,66.19,True
611,51.72,146.85,3.81,1.0,12.5,353.35,70.25,True
612,54.51,157.67,3.63,1.0,13.1,299.75,68.65,True
613,55.43,161.27,3.57,1.0,13.3,281.95,68.12,True
614,55.55,161.73,3.56,1.0,13.33,279.65,68.06,True
615,62.19,187.51,3.14,1.0,14.77,152.05,64.25,True
616,57.89,170.82,3.41,1.0,13.84,234.67,66.72,True
617,63.05,190.85,3.08,1.0,14.96,135.51,63.76,True
618,60.16,179.62,3.27,1.0,14.33,191.08,65.42,True
619,55.84,162.85,3.54,1.0,13.39,274.14,67.89,True
620,52.31,149.16,3.77,1.0,12.63,341.88,69.91,True
621,63.08,190.98,3.08,1.0,14.97,134.85,63.74,True
622,61.68,185.54,3.17,1.0,14.66,161.79,64.54,True
623,60.46,180.8,3.25,1.0,14.4,185.26,65.24,True
624,49.61,138.68,3.94,1.0,12.04,393.8,71.46,True
625,51.68,146.69,3.81,1.0,12.49,354.14,70.28,True
626,55.55,161.73,3.56,1.0,13.33,279.64,68.06,True
627,54.94,159.37,3.6,1.0,13.2,291.37,68.41,True
628,63.46,192.45,3.06,1.0,15.05,127.57,63.52,True
629,62.24,187.71,3.14,1.0,14.79,151.06,64.22,True
630,56.52,165.5,3.5,1.0,13.54,260.98,67.5,True
631,56.61,165.85,3.49,1.0,13.56,259.27,67.45,True
632,56.52,165.49,3.5,1.0,13.54,261.03,67.5,True
633,57.02,167.45,3.47,1.0,13.65,251.34,67.21,True
634,52.24,148.89,3.77,1.0,12.61,343.25,69.95,True
635,60.92,182.59,3.22,1.0,14.5,176.39,64.98,True
636,59.12,175.58,3.33,1.0,14.11,211.09,66.01,True
637,61.89,186.36,3.16,1.0,14.71,157.73,64.42,True
638,50.12,140.64,3.91,1.0,12.15,384.07,71.17,True
639,64.0,194.55,3.02,1.0,15.17,117.19,63.21,True
640,52.82,151.11,3.74,1.0,12.74,332.24,69.62,True
641,54.14,156.27,3.65,1.0,13.02,306.7,68.86,True
642,56.34,164.78,3.51,1.0,13.5,264.54,67.61,True
643,63.22,191.5,3.07,1.0,15.0,132.28,63.66,True
644,57.14,167.89,3.46,1.0,13.68,249.15,67.15,True
645,54.22,156.57,3.65,1.0,13.04,305.2,68.82,True
646,61.43,184.57,3.19,1.0,14.61,166.58,64.69,True
647,51.75,146.97,3.8,1.0,12.5,352.75,70.23,True
648,62.03,186.91,3.15,1.0,14.74,155.0,64.34,True
649,51.68,146.69,3.81,1.0,12.49,354.11,70.27,True
650,53.94,155.47,3.66,1.0,12.98,310.63,68.98,True
651,60.88,182.44,3.22,1.0,14.49,177.12,65.0,True
652,52.91,151.48,3.73,1.0,12.76,330.4,69.57,True
653,54.35,157.08,3.64,1.0,13.07,302.71,68.74,True
654,62.38,188.24,3.13,1.0,14.82,148.42,64.15,True
655,61.11,183.33,3.21,1.0,14.54,172.75,64.87,True
656,54.43,157.39,3.63,1.0,13.09,301.16,68.7,True
657,50.64,142.66,3.87,1.0,12.26,374.09,70.87,True
658,50.8,143.3,3.86,1.0,12.3,370.91,70.78,True
659,53.34,153.15,3.7,1.0,12.85,322.13,69.32,True
660,55.98,163.4,3.53,1.0,13.42,271.39,67.81,True
661,50.24,141.13,3.9,1.0,12.18,381.66,71.1,True
662,52.41,149.55,3.76,1.0,12.65,339.94,69.85,True
663,56.32,164.71,3.51,1.0,13.5,264.93,67.62,True
664,54.1,156.1,3.65,1.0,13.02,307.55,68.89,True
665,58.46,173.03,3.38,1.0,13.96,223.7,66.39,True
666,64.3,195.72,3.0,1.0,15.23,111.38,63.04,True
667,55.22,160.44,3.58,1.0,13.26,286.05,68.25,True
668,63.07,190.93,3.08,1.0,14.97,135.08,63.75,True
669,58.19,171.99,3.39,1.0,13.91,228.88,66.54,True
670,58.14,171.79,3.4,1.0,13.89,229.86,66.57,True
671,63.58,192.9,3.05,1.0,15.08,125.35,63.46,True
672,62.86,190.14,3.1,1.0,14.92,139.04,63.87,True
673,56.47,165.31,3.5,1.0,13.53,261.94,67.53,True
674,62.74,189.65,3.1,1.0,14.89,141.42,63.94,True
675,56.43,165.13,3.51,1.0,13.52,262.81,67.55,True
676,50.03,140.29,3.91,1.0,12.13,385.81,71.22,True
677,61.14,183.44,3.21,1.0,14.55,172.17,64.85,True
678,55.83,162.83,3.54,1.0,13.39,274.23,67.89,True
679,52.33,149.24,3.77,1.0,12.63,341.48,69.9,True
680,59.99,178.98,3.28,1.0,14.3,194.26,65.51,True
681,56.6,165.8,3.5,1.0,13.56,259.52,67.46,True
682,58.33,172.53,3.38,1.0,13.94,226.19,66.46,True
683,56.73,166.31,3.49,1.0,13.59,257.01,67.38,True
684,53.32,153.06,3.7,1.0,12.84,322.6,69.34,True
685,62.38,188.25,3.13,1.0,14.82,148.39,64.14,True
686,57.59,169.64,3.43,1.0,13.77,240.51,66.89,True
687,53.33,153.11,3.7,1.0,12.85,322.36,69.33,True
688,53.65,154.36,3.68,1.0,12.92,316.16,69.14,True
689,64.28,195.65,3.01,1.0,15.23,111.74,63.05,True
690,57.03,167.48,3.47,1.0,13.65,251.2,67.21,True
691,57.85,170.68,3.42,1.0,13.83,235.37,66.74,True
692,51.0,144.05,3.85,1.0,12.34,367.18,70.66,True
693,57.97,171.14,3.41,1.0,13.86,233.09,66.67,True
694,52.69,150.64,3.74,1.0,12.71,334.59,69.69,True
695,51.61,146.44,3.81,1.0,12.47,355.37,70.31,True
696,62.18,187.46,3.14,1.0,14.77,152.28,64.26,True
697,49.38,137.76,3.95,1.0,11.99,398.34,71.59,True
698,52.29,149.08,3.77,1.0,12.62,342.31,69.92,True
699,51.99,147.89,3.79,1.0,12.56,348.17,70.1,True
700,55.64,162.1,3.56,1.0,13.35,277.86,68.0,True
701,56.63,165.94,3.49,1.0,13.57,258.84,67.44,True
702,57.75,170.27,3.42,1.0,13.81,237.36,66.8,True
703,61.9,186.38,3.16,1.0,14.71,157.63,64.42,True
704,60.77,182.0,3.23,1.0,14.47,179.3,65.07,True
705,51.56,146.25,3.82,1.0,12.46,356.31,70.34,True
706,56.39,165.0,3.51,1.0,13.51,263.49,67.57,True
707,64.23,195.45,3.01,1.0,15.22,112.74,63.08,True
708,62.21,187.59,3.14,1.0,14.78,151.66,64.24,True
709,60.66,181.58,3.24,1.0,14.44,181.37,65.13,True
710,52.22,148.79,3.77,1.0,12.61,343.71,69.96,True
711,57.96,171.09,3.41,1.0,13.85,233.35,66.68,True
712,63.38,192.15,3.06,1.0,15.03,129.07,63.57,True
713,50.02,140.26,3.91,1.0,12.13,385.94,71.22,True
714,54.77,158.69,3.61,1.0,13.16,294.71,68.5,True
715,52.56,150.11,3.75,1.0,12.68,337.2,69.77,True
716,59.36,176.52,3.32,1.0,14.16,206.42,65.87,True
717,58.26,172.27,3.39,1.0,13.92,227.48,66.5,True
718,50.73,143.03,3.87,1.0,12.28,372.25,70.82,True
719,52.72,150.73,3.74,1.0,12.71,334.14,69.68,True
720,57.71,170.13,3.42,1.0,13.8,238.09,66.82,True
721,50.14,140.71,3.91,1.0,12.15,383.71,71.16,True
722,54.11,156.16,3.65,1.0,13.02,307.26,68.88,True
723,61.92,186.45,3.16,1.0,14.72,157.29,64.41,True
724,59.07,175.39,3.34,1.0,14.1,212.02,66.04,True
725,52.34,149.28,3.77,1.0,12.63,341.33,69.89,True
726,60.01,179.07,3.28,1.0,14.3,193.84,65.5,True
727,62.53,188.83,3.12,1.0,14.85,145.5,64.06,True
728,55.12,160.07,3.59,1.0,13.24,287.89,68.3,True
729,53.94,155.46,3.66,1.0,12.98,310.7,68.98,True
730,55.09,159.93,3.59,1.0,13.23,288.55,68.32,True
731,58.95,174.92,3.35,1.0,14.07,214.38,66.11,True
732,57.27,168.39,3.45,1.0,13.7,246.68,67.07,True
733,50.34,141.51,3.89,1.0,12.2,379.77,71.04,True
734,52.83,151.15,3.74,1.0,12.74,332.04,69.62,True
735,53.44,153.55,3.7,1.0,12.87,320.19,69.26,True
736,55.0,159.6,3.6,1.0,13.21,290.19,68.37,True
737,51.2,144.85,3.84,1.0,12.38,363.26,70.55,True
738,59.69,177.8,3.3,1.0,14.23,200.12,65.69,True
739,61.97,186.67,3.15,1.0,14.73,156.18,64.38,True
740,51.21,144.89,3.84,1.0,12.39,363.05,70.54,True
741,56.14,164.03,3.52,1.0,13.46,268.26,67.72,True
742,63.6,192.98,3.05,1.0,15.08,124.96,63.45,True
743,57.68,169.99,3.43,1.0,13.79,238.77,66.84,True
744,52.66,150.51,3.75,1.0,12.7,335.24,69.71,True
745,61.69,185.56,3.17,1.0,14.66,161.71,64.54,True
746,57.62,169.78,3.43,1.0,13.78,239.8,66.87,True
747,59.19,175.87,3.33,1.0,14.12,209.67,65.97,True
748,58.03,171.36,3.4,1.0,13.87,231.99,66.64,True
749,50.04,140.33,3.91,1.0,12.13,385.63,71.21,True
750,54.03,155.84,3.66,1.0,13.0,308.84,68.93,True
751,63.75,193.58,3.04,1.0,15.11,122.0,63.36,True
752,49.63,138.74,3.94,1.0,12.04,393.49,71.45,True
753,58.2,172.01,3.39,1.0,13.91,228.76,66.54,True
754,63.15,191.22,3.08,1.0,14.98,133.65,63.7,True
755,56.01,163.53,3.53,1.0,13.43,270.74,67.79,True
756,61.91,186.43,3.16,1.0,14.71,157.37,64.41,True
757,63.94,194.31,3.03,1.0,15.16,118.34,63.25,True
758,62.27,187.83,3.13,1.0,14.79,150.45,64.21,True
759,56.35,164.84,3.51,1.0,13.5,264.26,67.6,True
760,52.94,151.59,3.73,1.0,12.76,329.87,69.55,True
761,63.61,193.02,3.05,1.0,15.08,124.74,63.44,True
762,55.4,161.15,3.57,1.0,13.3,282.51,68.14,True
763,57.84,170.64,3.42,1.0,13.83,235.58,66.74,True
764,57.93,170.96,3.41,1.0,13.85,233.95,66.69,True
765,58.38,172.72,3.38,1.0,13.95,225.27,66.44,True
766,49.33,137.56,3.96,1.0,11.98,399.33,71.62,True
767,50.16,140.81,3.9,1.0,12.16,383.25,71.14,True
768,54.06,155.93,3.66,1.0,13.01,308.37,68.91,True
769,49.29,137.43,3.96,1.0,11.97,399.97,71.64,True
770,51.76,147.01,3.8,1.0,12.51,352.56,70.23,True
771,59.73,177.98,3.3,1.0,14.24,199.23,65.66,True
772,52.63,150.38,3.75,1.0,12.69,335.84,69.73,True
773,51.08,144.36,3.85,1.0,12.36,365.67,70.62,True
774,49.37,137.75,3.95,1.0,11.99,398.4,71.59,True
775,49.01,136.35,3.98,1.0,11.91,405.31,71.8,True
776,54.74,158.57,3.61,1.0,13.15,295.3,68.52,True
777,63.32,191.9,3.07,1.0,15.02,130.32,63.61,True
778,56.9,166.96,3.48,1.0,13.62,253.79,67.29,True
779,55.92,163.16,3.54,1.0,13.41,272.57,67.84,True
780,51.67,146.67,3.81,1.0,12.49,354.21,70.28,True
781,61.64,185.38,3.17,1.0,14.66,162.57,64.57,True
782,51.2,144.85,3.84,1.0,12.38,363.26,70.55,True
783,52.64,150.44,3.75,1.0,12.7,335.54,69.72,True
784,55.27,160.65,3.58,1.0,13.27,285.01,68.22,True
785,58.23,172.12,3.39,1.0,13.91,228.21,66.52,True
786,60.12,179.48,3.27,1.0,14.32,191.8,65.44,True
787,53.36,153.21,3.7,1.0,12.85,321.84,69.31,True
788,54.75,158.64,3.61,1.0,13.16,294.98,68.51,True
789,52.77,150.92,3.74,1.0,12.73,333.17,69.65,True
790,53.23,152.7,3.71,1.0,12.82,324.36,69.39,True
791,51.96,147.81,3.79,1.0,12.55,348.6,70.11,True
792,57.57,169.56,3.43,1.0,13.77,240.92,66.9,True
793,62.15,187.35,3.14,1.0,14.77,152.84,64.28,True
794,55.08,159.92,3.59,1.0,13.23,288.64,68.32,True
795,49.35,137.66,3.96,1.0,11.98,398.82,71.61,True
796,51.19,144.79,3.84,1.0,12.38,363.52,70.56,True
797,56.67,166.08,3.49,1.0,13.57,258.12,67.41,True
798,57.31,168.55,3.45,1.0,13.71,245.91,67.05,True
799,56.35,164.82,3.51,1.0,13.5,264.34,67.6,True
800,51.27,145.12,3.83,1.0,12.4,361.91,70.51,True
801,57.26,168.38,3.45,1.0,13.7,246.72,67.07,True
802,57.17,168.04,3.46,1.0,13.68,248.45,67.13,True
803,53.64,154.3,3.68,1.0,12.91,316.47,69.15,True
804,57.25,168.33,3.45,1.0,13.7,247.01,67.08,True
805,53.78,154.85,3.67,1.0,12.95,313.71,69.07,True
806,51.85,147.35,3.8,1.0,12.53,350.86,70.18,True
807,59.04,175.29,3.34,1.0,14.09,212.51,66.05,True
808,48.91,135.95,3.98,1.0,11.89,407.3,71.86,True
809,55.64,162.08,3.56,1.0,13.35,277.93,68.0,True
810,51.55,146.18,3.82,1.0,12.46,356.65,70.35,True
811,52.61,150.33,3.75,1.0,12.69,336.11,69.74,True
812,50.66,142.75,3.87,1.0,12.27,373.64,70.86,True
813,56.76,166.44,3.48,1.0,13.59,256.34,67.36,True
814,53.42,153.47,3.7,1.0,12.87,320.58,69.28,True
815,53.79,154.88,3.67,1.0,12.95,313.59,69.07,True
816,63.85,193.94,3.03,1.0,15.13,120.18,63.3,True
817,59.77,178.13,3.29,1.0,14.25,198.48,65.64,True
818,54.99,159.56,3.6,1.0,13.21,290.42,68.38,True
819,51.57,146.27,3.82,1.0,12.46,356.21,70.34,True
820,54.84,158.99,3.61,1.0,13.18,293.23,68.46,True
821,54.45,157.45,3.63,1.0,13.09,300.88,68.69,True
822,50.82,143.35,3.86,1.0,12.3,370.67,70.77,True
823,56.15,164.05,3.52,1.0,13.46,268.17,67.71,True
824,54.49,157.63,3.63,1.0,13.1,299.97,68.66,True
825,53.83,155.06,3.67,1.0,12.96,312.69,69.04,True
826,59.14,175.69,3.33,1.0,14.11,210.55,66.0,True
827,61.16,183.51,3.2,1.0,14.55,171.84,64.84,True
828,62.57,188.99,3.11,1.0,14.86,144.7,64.03,True
829,62.7,189.49,3.11,1.0,14.89,142.23,63.96,True
830,56.15,164.07,3.52,1.0,13.46,268.07,67.71,True
831,54.74,158.58,3.61,1.0,13.15,295.25,68.52,True
832,52.94,151.58,3.73,1.0,12.76,329.9,69.55,True
833,54.8,158.8,3.61,1.0,13.17,294.17,68.49,True
834,54.81,158.86,3.61,1.0,13.17,293.89,68.48,True
835,55.13,160.1,3.59,1.0,13.24,287.72,68.3,True
836,48.7,135.13,4.0,1.0,11.84,411.34,71.98,True
837,54.85,158.99,3.61,1.0,13.18,293.21,68.46,True
838,53.47,153.64,3.69,1.0,12.88,319.69,69.25,True
839,51.13,144.55,3.84,1.0,12.37,364.73,70.59,True
840,61.75,185.83,3.17,1.0,14.68,160.37,64.5,True
841,57.53,169.42,3.44,1.0,13.76,241.59,66.92,True
842,63.59,192.95,3.05,1.0,15.08,125.08,63.45,True
843,61.21,183.7,3.2,1.0,14.56,170.9,64.81,True
844,57.11,167.79,3.46,1.0,13.67,249.69,67.16,True
845,50.61,142.54,3.88,1.0,12.26,374.66,70.89,True
846,55.55,161.73,3.56,1.0,13.33,279.66,68.06,True
847,57.87,170.75,3.41,1.0,13.84,234.99,66.72,True
848,59.38,176.59,3.32,1.0,14.16,206.08,65.86,True
849,53.15,152.43,3.71,1.0,12.81,325.73,69.43,True
850,62.94,190.45,3.09,1.0,14.94,137.5,63.82,True
851,53.91,155.36,3.67,1.0,12.97,311.22,69.0,True
852,51.01,144.09,3.85,1.0,12.34,366.99,70.66,True
853,56.56,165.64,3.5,1.0,13.55,260.31,67.48,True
854,61.93,186.49,3.16,1.0,14.72,157.07,64.4,True
855,52.34,149.25,3.77,1.0,12.63,341.46,69.9,True
856,59.69,177.79,3.3,1.0,14.23,200.15,65.69,True
857,64.3,195.7,3.0,1.0,15.23,111.5,63.04,True
858,56.81,166.62,3.48,1.0,13.6,255.43,67.33,True
859,61.5,184.84,3.18,1.0,14.63,165.24,64.65,True
860,54.22,156.55,3.65,1.0,13.04,305.33,68.82,True
861,48.99,136.26,3.98,1.0,11.9,405.78,71.81,True
862,55.35,160.94,3.57,1.0,13.29,283.6,68.17,True
863,48.85,135.73,3.99,1.0,11.87,408.38,71.89,True
864,58.63,173.7,3.37,1.0,14.0,220.41,66.29,True
865,50.88,143.58,3.86,1.0,12.31,369.53,70.73,True
866,52.64,150.41,3.75,1.0,12.7,335.7,69.73,True
867,53.98,155.61,3.66,1.0,12.99,309.94,68.96,True
868,51.99,147.9,3.79,1.0,12.56,348.15,70.1,True
869,53.11,152.25,3.72,1.0,12.8,326.61,69.46,True
870,59.13,175.64,3.33,1.0,14.11,210.79,66.0,True
871,53.6,154.17,3.69,1.0,12.91,317.07,69.17,True
