,nuc,aexp,nd,ns,age,la,ld,target
436,419.19,10.57,2.0,1.0,11.36,110.54,49.62,True
437,357.12,30.83,2.0,1.0,13.18,264.12,114.46,True
438,403.35,15.74,2.0,1.0,11.83,149.73,66.17,True
439,374.93,25.02,2.0,1.0,12.66,220.05,95.86,True
440,434.03,5.72,2.0,1.0,10.93,73.8,34.11,True
441,378.66,23.8,2.0,1.0,12.55,210.81,91.95,True
442,368.47,27.12,2.0,1.0,12.85,236.02,102.6,True
443,443.83,2.52,2.0,1.0,10.64,49.55,23.88,True
444,349.98,33.16,2.0,1.0,13.39,281.78,121.91,True
445,368.0,27.28,2.0,1.0,12.86,237.18,103.09,True
446,354.9,31.55,2.0,1.0,13.25,269.6,116.77,True
447,446.22,1.74,2.0,1.0,10.57,43.64,21.38,True
448,388.42,20.61,2.0,1.0,12.27,186.65,81.76,True
449,372.37,25.85,2.0,1.0,12.74,226.38,98.53,True
450,442.62,2.92,2.0,1.0,10.67,52.56,25.15,True
451,426.91,8.05,2.0,1.0,11.13,91.43,41.56,True
452,400.72,16.6,2.0,1.0,11.9,156.24,68.91,True
453,445.54,1.97,2.0,1.0,10.59,45.34,22.1,True
454,381.44,22.89,2.0,1.0,12.47,203.92,89.05,True
455,395.81,18.2,2.0,1.0,12.05,168.38,74.04,True
456,403.1,15.82,2.0,1.0,11.83,150.35,66.43,True
457,303.29,48.4,2.0,1.0,14.77,397.32,170.69,True
458,331.98,39.04,2.0,1.0,13.92,326.31,140.71,True
459,346.99,34.14,2.0,1.0,13.48,289.18,125.04,True
460,406.67,14.66,2.0,1.0,11.73,141.51,62.7,True
461,429.21,7.3,2.0,1.0,11.07,85.72,39.15,True
462,406.9,14.58,2.0,1.0,11.72,140.94,62.46,True
463,321.66,42.41,2.0,1.0,14.23,351.87,151.5,True
464,313.85,44.95,2.0,1.0,14.46,371.17,159.65,True
465,424.47,8.84,2.0,1.0,11.21,97.45,44.1,True
466,336.21,37.65,2.0,1.0,13.8,315.84,136.29,True
467,403.55,15.67,2.0,1.0,11.82,149.22,65.95,True
468,446.86,1.53,2.0,1.0,10.55,42.05,20.71,True
469,419.08,10.6,2.0,1.0,11.36,110.81,49.74,True
470,340.41,36.29,2.0,1.0,13.68,305.46,131.91,True
471,321.29,42.53,2.0,1.0,14.24,352.77,151.89,True
472,344.01,35.11,2.0,1.0,13.57,296.56,128.15,True
473,301.97,48.83,2.0,1.0,14.8,400.57,172.06,True
474,313.3,45.13,2.0,1.0,14.47,372.53,160.23,True
475,433.45,5.91,2.0,1.0,10.94,75.25,34.72,True
476,381.42,22.9,2.0,1.0,12.47,203.99,89.08,True
477,304.73,47.93,2.0,1.0,14.72,393.74,169.18,True
478,385.06,21.71,2.0,1.0,12.36,194.97,85.27,True
479,392.61,19.25,2.0,1.0,12.14,176.3,77.39,True
480,424.01,9.0,2.0,1.0,11.22,98.61,44.59,True
481,306.64,47.31,2.0,1.0,14.67,389.03,167.19,True
482,300.32,49.37,2.0,1.0,14.85,404.66,173.79,True
483,338.02,37.07,2.0,1.0,13.75,311.38,134.41,True
484,384.08,22.03,2.0,1.0,12.39,197.41,86.3,True
485,361.71,29.33,2.0,1.0,13.05,252.74,109.66,True
486,337.72,37.16,2.0,1.0,13.75,312.13,134.73,True
487,435.37,5.29,2.0,1.0,10.89,70.48,32.71,True
488,396.39,18.01,2.0,1.0,12.03,166.95,73.44,True
489,441.97,3.13,2.0,1.0,10.69,54.17,25.82,True
490,391.41,19.64,2.0,1.0,12.18,179.28,78.64,True
491,437.06,4.73,2.0,1.0,10.84,66.3,30.95,True
492,313.36,45.11,2.0,1.0,14.47,372.39,160.17,True
493,396.45,17.99,2.0,1.0,12.03,166.8,73.37,True
494,421.25,9.9,2.0,1.0,11.3,105.43,47.47,True
495,388.95,20.44,2.0,1.0,12.25,185.35,81.2,True
496,425.67,8.45,2.0,1.0,11.17,94.49,42.85,True
497,400.77,16.58,2.0,1.0,11.9,156.11,68.86,True
498,303.23,48.42,2.0,1.0,14.77,397.47,170.76,True
499,340.62,36.22,2.0,1.0,13.67,304.94,131.69,True
500,317.55,43.75,2.0,1.0,14.35,362.04,155.8,True
501,351.16,32.78,2.0,1.0,13.36,278.87,120.69,True
502,320.79,42.69,2.0,1.0,14.25,354.0,152.41,True
503,376.38,24.54,2.0,1.0,12.62,216.46,94.34,True
504,307.22,47.12,2.0,1.0,14.65,387.6,166.59,True
505,353.5,32.01,2.0,1.0,13.29,273.07,118.24,True
506,400.87,16.55,2.0,1.0,11.9,155.86,68.76,True
507,298.92,49.83,2.0,1.0,14.89,408.14,175.26,True
508,297.42,50.32,2.0,1.0,14.94,411.83,176.82,True
509,440.45,3.63,2.0,1.0,10.74,57.92,27.41,True
510,443.71,2.56,2.0,1.0,10.64,49.85,24.0,True
511,305.43,47.7,2.0,1.0,14.7,392.02,168.45,True
512,348.69,33.58,2.0,1.0,13.43,284.97,123.26,True
513,311.91,45.59,2.0,1.0,14.51,375.98,161.68,True
514,296.79,50.52,2.0,1.0,14.96,413.4,177.48,True
515,296.95,50.47,2.0,1.0,14.95,412.99,177.31,True
516,356.29,31.1,2.0,1.0,13.21,266.18,115.33,True
517,352.2,32.44,2.0,1.0,13.33,276.29,119.6,True
518,325.03,41.31,2.0,1.0,14.13,343.51,147.98,True
519,411.84,12.97,2.0,1.0,11.58,128.72,57.3,True
520,420.64,10.09,2.0,1.0,11.32,106.94,48.1,True
521,392.54,19.27,2.0,1.0,12.14,176.46,77.45,True
522,435.95,5.1,2.0,1.0,10.87,69.06,32.11,True
523,404.0,15.53,2.0,1.0,11.81,148.12,65.49,True
524,442.73,2.88,2.0,1.0,10.67,52.28,25.03,True
525,438.62,4.22,2.0,1.0,10.79,62.44,29.32,True
526,413.86,12.31,2.0,1.0,11.52,123.72,55.19,True
527,295.65,50.9,2.0,1.0,14.99,416.23,178.67,True
528,342.25,35.69,2.0,1.0,13.62,300.92,129.99,True
529,439.1,4.07,2.0,1.0,10.78,61.25,28.82,True
530,448.42,1.02,2.0,1.0,10.5,38.19,19.08,True
531,413.93,12.29,2.0,1.0,11.52,123.54,55.11,True
532,374.1,25.29,2.0,1.0,12.69,222.09,96.72,True
533,430.12,7.0,2.0,1.0,11.04,83.48,38.2,True
534,353.63,31.97,2.0,1.0,13.29,272.74,118.1,True
535,329.24,39.93,2.0,1.0,14.0,333.1,143.58,True
536,338.7,36.84,2.0,1.0,13.73,309.69,133.7,True
537,435.24,5.33,2.0,1.0,10.89,70.82,32.85,True
538,331.05,39.34,2.0,1.0,13.95,328.63,141.69,True
539,387.77,20.82,2.0,1.0,12.28,188.27,82.44,True
540,416.8,11.35,2.0,1.0,11.43,116.44,52.12,True
541,382.19,22.65,2.0,1.0,12.45,202.09,88.27,True
542,395.63,18.26,2.0,1.0,12.05,168.83,74.23,True
543,443.7,2.57,2.0,1.0,10.64,49.88,24.01,True
544,388.95,20.44,2.0,1.0,12.25,185.36,81.21,True
545,390.15,20.05,2.0,1.0,12.21,182.39,79.96,True
546,362.08,29.21,2.0,1.0,13.04,251.84,109.28,True
547,356.52,31.02,2.0,1.0,13.2,265.59,115.08,True
548,416.16,11.56,2.0,1.0,11.45,118.02,52.78,True
549,307.37,47.07,2.0,1.0,14.65,387.22,166.43,True
550,401.44,16.36,2.0,1.0,11.88,154.46,68.16,True
551,308.7,46.64,2.0,1.0,14.61,383.93,165.04,True
552,301.67,48.93,2.0,1.0,14.81,401.31,172.38,True
553,396.38,18.02,2.0,1.0,12.03,166.98,73.45,True
554,359.45,30.07,2.0,1.0,13.12,258.36,112.03,True
555,363.23,28.84,2.0,1.0,13.01,249.0,108.08,True
556,407.77,14.3,2.0,1.0,11.7,138.78,61.55,True
557,364.46,28.43,2.0,1.0,12.97,245.95,106.79,True
558,299.93,49.5,2.0,1.0,14.86,405.62,174.2,True
559,364.73,28.35,2.0,1.0,12.96,245.28,106.51,True
560,403.57,15.67,2.0,1.0,11.82,149.17,65.93,True
561,363.87,28.63,2.0,1.0,12.99,247.4,107.4,True
562,319.74,43.03,2.0,1.0,14.28,356.61,153.51,True
563,425.84,8.4,2.0,1.0,11.17,94.06,42.67,True
564,385.32,21.62,2.0,1.0,12.36,194.33,85.0,True
565,362.33,29.13,2.0,1.0,13.03,251.22,109.01,True
566,398.91,17.19,2.0,1.0,11.96,160.7,70.8,True
567,356.0,31.2,2.0,1.0,13.22,266.89,115.63,True
568,393.44,18.97,2.0,1.0,12.12,174.24,76.51,True
569,315.08,44.55,2.0,1.0,14.42,368.13,158.37,True
570,423.46,9.17,2.0,1.0,11.24,99.95,45.15,True
571,360.22,29.82,2.0,1.0,13.09,256.45,111.22,True
572,404.5,15.36,2.0,1.0,11.79,146.88,64.97,True
573,398.01,17.48,2.0,1.0,11.98,162.94,71.75,True
574,342.41,35.63,2.0,1.0,13.62,300.51,129.82,True
575,441.38,3.32,2.0,1.0,10.71,55.62,26.44,True
576,379.07,23.67,2.0,1.0,12.54,209.81,91.53,True
577,315.71,44.35,2.0,1.0,14.4,366.57,157.71,True
578,334.61,38.18,2.0,1.0,13.85,319.82,137.98,True
579,372.92,25.67,2.0,1.0,12.72,225.01,97.95,True
580,372.36,25.86,2.0,1.0,12.74,226.41,98.54,True
581,378.44,23.87,2.0,1.0,12.56,211.35,92.18,True
582,305.61,47.65,2.0,1.0,14.7,391.57,168.27,True
583,439.72,3.87,2.0,1.0,10.76,59.72,28.17,True
584,339.44,36.6,2.0,1.0,13.7,307.86,132.92,True
585,311.6,45.69,2.0,1.0,14.52,376.74,162.0,True
586,321.34,42.51,2.0,1.0,14.24,352.66,151.84,True
587,440.99,3.45,2.0,1.0,10.72,56.57,26.84,True
588,335.84,37.78,2.0,1.0,13.81,316.76,136.68,True
589,441.71,3.22,2.0,1.0,10.7,54.8,26.09,True
590,302.91,48.53,2.0,1.0,14.78,398.24,171.08,True
591,446.3,1.72,2.0,1.0,10.56,43.44,21.3,True
592,435.01,5.4,2.0,1.0,10.9,71.38,33.09,True
593,409.91,13.6,2.0,1.0,11.63,133.49,59.31,True
594,394.63,18.59,2.0,1.0,12.08,171.31,75.28,True
595,382.8,22.45,2.0,1.0,12.43,200.58,87.64,True
596,373.6,25.45,2.0,1.0,12.7,223.33,97.24,True
597,399.39,17.03,2.0,1.0,11.94,159.51,70.3,True
598,331.72,39.12,2.0,1.0,13.93,326.96,140.99,True
599,399.53,16.99,2.0,1.0,11.94,159.18,70.16,True
600,388.68,20.53,2.0,1.0,12.26,186.03,81.49,True
601,367.52,27.43,2.0,1.0,12.88,238.38,103.59,True
602,411.86,12.96,2.0,1.0,11.58,128.65,57.27,True
603,329.38,39.88,2.0,1.0,14.0,332.75,143.43,True
604,318.64,43.39,2.0,1.0,14.32,359.32,154.65,True
605,327.63,40.46,2.0,1.0,14.05,337.09,145.27,True
606,394.07,18.77,2.0,1.0,12.1,172.69,75.86,True
607,331.41,39.22,2.0,1.0,13.94,327.73,141.31,True
608,398.65,17.27,2.0,1.0,11.96,161.34,71.07,True
609,312.63,45.35,2.0,1.0,14.49,374.2,160.93,True
610,326.8,40.73,2.0,1.0,14.08,339.13,146.13,True
611,442.43,2.98,2.0,1.0,10.68,53.03,25.34,True
612,362.11,29.2,2.0,1.0,13.04,251.77,109.25,True
613,345.88,34.5,2.0,1.0,13.51,291.93,126.2,True
614,337.56,37.22,2.0,1.0,13.76,312.51,134.89,True
615,307.76,46.94,2.0,1.0,14.63,386.26,166.02,True
616,324.69,41.42,2.0,1.0,14.14,344.36,148.33,True
617,341.37,35.97,2.0,1.0,13.65,303.07,130.9,True
618,443.22,2.72,2.0,1.0,10.66,51.07,24.52,True
619,331.56,39.17,2.0,1.0,13.94,327.35,141.15,True
620,339.62,36.54,2.0,1.0,13.7,307.41,132.73,True
621,380.12,23.32,2.0,1.0,12.51,207.21,90.44,True
622,333.19,38.64,2.0,1.0,13.89,323.32,139.45,True
623,440.22,3.7,2.0,1.0,10.74,58.48,27.65,True
624,335.81,37.79,2.0,1.0,13.81,316.83,136.71,True
625,376.62,24.46,2.0,1.0,12.61,215.85,94.08,True
626,348.91,33.51,2.0,1.0,13.43,284.43,123.04,True
627,417.85,11.01,2.0,1.0,11.4,113.85,51.02,True
628,388.11,20.72,2.0,1.0,12.27,187.44,82.09,True
629,327.94,40.36,2.0,1.0,14.04,336.31,144.94,True
630,404.96,15.21,2.0,1.0,11.78,145.75,64.49,True
631,369.57,26.77,2.0,1.0,12.82,233.32,101.46,True
632,295.42,50.97,2.0,1.0,15.0,416.77,178.9,True
633,329.7,39.78,2.0,1.0,13.99,331.97,143.1,True
634,403.33,15.75,2.0,1.0,11.83,149.78,66.19,True
635,318.01,43.6,2.0,1.0,14.33,360.89,155.31,True
636,438.31,4.33,2.0,1.0,10.8,63.23,29.65,True
637,423.09,9.3,2.0,1.0,11.25,100.88,45.55,True
638,433.56,5.88,2.0,1.0,10.94,74.97,34.61,True
639,416.66,11.4,2.0,1.0,11.44,116.79,52.26,True
640,335.23,37.97,2.0,1.0,13.83,318.27,137.32,True
641,439.62,3.9,2.0,1.0,10.76,59.97,28.27,True
642,362.59,29.04,2.0,1.0,13.02,250.58,108.74,True
643,355.84,31.25,2.0,1.0,13.22,267.28,115.8,True
644,332.4,38.9,2.0,1.0,13.91,325.29,140.28,True
645,369.89,26.66,2.0,1.0,12.81,232.51,101.11,True
646,327.27,40.57,2.0,1.0,14.06,337.97,145.63,True
647,295.97,50.79,2.0,1.0,14.98,415.43,178.34,True
648,386.01,21.4,2.0,1.0,12.34,192.63,84.28,True
649,438.82,4.16,2.0,1.0,10.78,61.96,29.11,True
650,303.82,48.23,2.0,1.0,14.75,396.0,170.14,True
651,347.12,34.09,2.0,1.0,13.48,288.85,124.9,True
652,340.25,36.34,2.0,1.0,13.68,305.85,132.08,True
653,400.37,16.71,2.0,1.0,11.91,157.09,69.28,True
654,381.99,22.71,2.0,1.0,12.45,202.57,88.48,True
655,331.62,39.15,2.0,1.0,13.93,327.21,141.09,True
656,428.26,7.61,2.0,1.0,11.09,88.09,40.15,True
657,334.34,38.27,2.0,1.0,13.85,320.48,138.25,True
658,414.22,12.19,2.0,1.0,11.51,122.82,54.81,True
659,361.12,29.53,2.0,1.0,13.07,254.23,110.28,True
660,438.63,4.22,2.0,1.0,10.79,62.41,29.31,True
661,362.51,29.07,2.0,1.0,13.03,250.77,108.82,True
662,444.46,2.32,2.0,1.0,10.62,47.99,23.22,True
663,328.24,40.26,2.0,1.0,14.03,335.59,144.63,True
664,391.29,19.67,2.0,1.0,12.18,179.55,78.76,True
665,365.52,28.09,2.0,1.0,12.94,243.32,105.68,True
666,435.32,5.3,2.0,1.0,10.89,70.62,32.77,True
667,414.58,12.07,2.0,1.0,11.5,121.94,54.44,True
668,432.11,6.35,2.0,1.0,10.98,78.57,36.13,True
669,343.85,35.16,2.0,1.0,13.57,296.96,128.32,True
670,436.66,4.86,2.0,1.0,10.85,67.29,31.36,True
671,366.18,27.87,2.0,1.0,12.92,241.7,104.99,True
672,308.89,46.57,2.0,1.0,14.6,383.46,164.84,True
673,321.07,42.6,2.0,1.0,14.24,353.3,152.11,True
674,336.68,37.5,2.0,1.0,13.79,314.68,135.8,True
675,387.45,20.93,2.0,1.0,12.29,189.07,82.78,True
676,404.01,15.52,2.0,1.0,11.81,148.1,65.48,True
677,331.37,39.24,2.0,1.0,13.94,327.84,141.36,True
678,296.64,50.57,2.0,1.0,14.96,413.78,177.64,True
679,426.19,8.28,2.0,1.0,11.16,93.2,42.3,True
680,335.44,37.91,2.0,1.0,13.82,317.76,137.11,True
681,367.3,27.51,2.0,1.0,12.89,238.93,103.83,True
682,440.83,3.51,2.0,1.0,10.73,56.99,27.02,True
683,400.47,16.68,2.0,1.0,11.91,156.86,69.18,True
684,434.61,5.53,2.0,1.0,10.91,72.37,33.51,True
685,324.68,41.42,2.0,1.0,14.14,344.37,148.34,True
686,304.14,48.12,2.0,1.0,14.74,395.2,169.8,True
687,313.96,44.92,2.0,1.0,14.45,370.9,159.54,True
688,360.84,29.62,2.0,1.0,13.08,254.91,110.57,True
689,367.92,27.3,2.0,1.0,12.87,237.39,103.18,True
690,387.08,21.05,2.0,1.0,12.3,189.98,83.16,True
691,433.23,5.98,2.0,1.0,10.95,75.78,34.95,True
692,428.06,7.67,2.0,1.0,11.1,88.58,40.35,True
693,395.5,18.3,2.0,1.0,12.06,169.14,74.36,True
694,335.3,37.95,2.0,1.0,13.83,318.11,137.25,True
695,330.1,39.65,2.0,1.0,13.98,330.98,142.69,True
696,362.74,29.0,2.0,1.0,13.02,250.2,108.58,True
697,430.91,6.74,2.0,1.0,11.02,81.54,37.38,True
698,377.81,24.08,2.0,1.0,12.58,212.92,92.85,True
699,343.04,35.43,2.0,1.0,13.6,298.97,129.17,True
700,347.69,33.91,2.0,1.0,13.46,287.45,124.31,True
701,296.58,50.59,2.0,1.0,14.96,413.91,177.69,True
702,311.05,45.87,2.0,1.0,14.54,378.11,162.58,True
703,407.08,14.52,2.0,1.0,11.72,140.49,62.27,True
704,350.78,32.9,2.0,1.0,13.37,279.8,121.08,True
705,306.9,47.23,2.0,1.0,14.66,388.39,166.92,True
706,430.09,7.01,2.0,1.0,11.04,83.56,38.23,True
707,424.6,8.8,2.0,1.0,11.2,97.15,43.97,True
708,337.25,37.32,2.0,1.0,13.77,313.29,135.22,True
709,379.81,23.42,2.0,1.0,12.52,207.98,90.76,True
710,303.1,48.46,2.0,1.0,14.77,397.77,170.88,True
711,372.51,25.81,2.0,1.0,12.73,226.02,98.38,True
712,312.01,45.56,2.0,1.0,14.51,375.74,161.58,True
713,297.68,50.23,2.0,1.0,14.93,411.19,176.55,True
714,368.54,27.1,2.0,1.0,12.85,235.84,102.52,True
715,351.44,32.68,2.0,1.0,13.35,278.17,120.39,True
716,355.26,31.44,2.0,1.0,13.24,268.72,116.4,True
717,378.85,23.74,2.0,1.0,12.55,210.35,91.76,True
718,328.94,40.03,2.0,1.0,14.01,333.84,143.89,True
719,357.3,30.77,2.0,1.0,13.18,263.67,114.27,True
720,339.88,36.46,2.0,1.0,13.69,306.78,132.47,True
721,348.11,33.77,2.0,1.0,13.45,286.41,123.87,True
722,324.09,41.61,2.0,1.0,14.16,345.85,148.96,True
723,398.86,17.21,2.0,1.0,11.96,160.84,70.86,True
724,295.78,50.86,2.0,1.0,14.99,415.91,178.54,True
725,349.9,33.19,2.0,1.0,13.4,281.98,122.0,True
726,438.05,4.41,2.0,1.0,10.81,63.86,29.92,True
727,447.87,1.21,2.0,1.0,10.52,39.56,19.66,True
728,383.51,22.22,2.0,1.0,12.41,198.82,86.89,True
729,342.04,35.75,2.0,1.0,13.63,301.44,130.21,True
730,375.21,24.93,2.0,1.0,12.65,219.36,95.56,True
731,445.87,1.86,2.0,1.0,10.58,44.51,21.75,True
732,356.04,31.18,2.0,1.0,13.22,266.78,115.58,True
733,301.4,49.02,2.0,1.0,14.82,402.0,172.67,True
734,340.63,36.21,2.0,1.0,13.67,304.92,131.68,True
735,330.62,39.48,2.0,1.0,13.96,329.68,142.14,True
736,353.12,32.13,2.0,1.0,13.3,274.0,118.63,True
737,347.35,34.02,2.0,1.0,13.47,288.28,124.66,True
738,367.86,27.32,2.0,1.0,12.87,237.53,103.23,True
739,379.89,23.4,2.0,1.0,12.52,207.76,90.67,True
740,428.08,7.66,2.0,1.0,11.1,88.52,40.33,True
741,393.27,19.03,2.0,1.0,12.12,174.66,76.69,True
742,406.64,14.66,2.0,1.0,11.73,141.58,62.73,True
743,333.84,38.43,2.0,1.0,13.87,321.71,138.77,True
744,443.56,2.61,2.0,1.0,10.65,50.22,24.16,True
745,300.29,49.38,2.0,1.0,14.85,404.73,173.82,True
746,311.53,45.71,2.0,1.0,14.52,376.92,162.08,True
747,441.39,3.32,2.0,1.0,10.71,55.6,26.43,True
748,397.05,17.8,2.0,1.0,12.01,165.31,72.75,True
749,317.9,43.63,2.0,1.0,14.34,361.16,155.43,True
750,397.24,17.73,2.0,1.0,12.01,164.84,72.55,True
751,397.73,17.57,2.0,1.0,11.99,163.63,72.04,True
752,303.47,48.34,2.0,1.0,14.76,396.87,170.5,True
753,389.84,20.15,2.0,1.0,12.22,183.15,80.28,True
754,354.86,31.57,2.0,1.0,13.25,269.71,116.82,True
755,355.35,31.41,2.0,1.0,13.24,268.49,116.3,True
756,409.8,13.63,2.0,1.0,11.64,133.76,59.43,True
757,304.41,48.04,2.0,1.0,14.73,394.53,169.52,True
758,370.66,26.41,2.0,1.0,12.79,230.6,100.31,True
759,429.23,7.29,2.0,1.0,11.07,85.68,39.13,True
760,299.87,49.52,2.0,1.0,14.87,405.77,174.26,True
761,384.84,21.78,2.0,1.0,12.37,195.51,85.5,True
762,410.58,13.38,2.0,1.0,11.61,131.82,58.61,True
763,357.22,30.8,2.0,1.0,13.18,263.86,114.35,True
764,392.05,19.43,2.0,1.0,12.16,177.69,77.97,True
765,319.41,43.14,2.0,1.0,14.29,357.43,153.85,True
766,299.71,49.57,2.0,1.0,14.87,406.17,174.43,True
767,329.53,39.84,2.0,1.0,14.0,332.39,143.28,True
768,318.35,43.49,2.0,1.0,14.32,360.06,154.96,True
769,360.25,29.81,2.0,1.0,13.09,256.37,111.19,True
770,437.5,4.59,2.0,1.0,10.82,65.21,30.49,True
771,423.53,9.15,2.0,1.0,11.23,99.79,45.08,True
772,442.45,2.97,2.0,1.0,10.68,52.96,25.32,True
773,326.1,40.96,2.0,1.0,14.1,340.87,146.86,True
774,414.7,12.03,2.0,1.0,11.49,121.64,54.31,True
775,305.23,47.77,2.0,1.0,14.71,392.51,168.66,True
776,444.64,2.26,2.0,1.0,10.61,47.55,23.03,True
777,360.9,29.6,2.0,1.0,13.07,254.77,110.51,True
778,296.89,50.49,2.0,1.0,14.95,413.15,177.38,True
779,439.17,4.05,2.0,1.0,10.77,61.09,28.75,True
780,381.21,22.97,2.0,1.0,12.48,204.5,89.29,True
781,336.74,37.48,2.0,1.0,13.78,314.53,135.74,True
782,394.19,18.73,2.0,1.0,12.1,172.39,75.74,True
783,388.25,20.67,2.0,1.0,12.27,187.08,81.94,True
784,329.1,39.98,2.0,1.0,14.01,333.45,143.73,True
785,297.69,50.23,2.0,1.0,14.93,411.18,176.54,True
786,345.36,34.67,2.0,1.0,13.53,293.2,126.74,True
787,367.64,27.4,2.0,1.0,12.88,238.09,103.47,True
788,297.82,50.19,2.0,1.0,14.93,410.85,176.4,True
789,445.87,1.86,2.0,1.0,10.58,44.52,21.75,True
790,349.14,33.44,2.0,1.0,13.42,283.86,122.79,True
791,319.14,43.23,2.0,1.0,14.3,358.1,154.14,True
792,424.24,8.92,2.0,1.0,11.21,98.03,44.34,True
793,383.62,22.18,2.0,1.0,12.41,198.54,86.77,True
794,392.45,19.3,2.0,1.0,12.15,176.68,77.55,True
795,437.48,4.6,2.0,1.0,10.82,65.26,30.51,True
796,351.25,32.75,2.0,1.0,13.36,278.65,120.59,True
797,385.27,21.64,2.0,1.0,12.36,194.45,85.05,True
798,338.66,36.86,2.0,1.0,13.73,309.8,133.74,True
799,421.45,9.83,2.0,1.0,11.29,104.93,47.26,True
800,443.73,2.56,2.0,1.0,10.64,49.8,23.98,True
801,312.47,45.41,2.0,1.0,14.5,374.6,161.1,True
802,415.65,11.72,2.0,1.0,11.47,119.29,53.32,True
803,435.38,5.28,2.0,1.0,10.89,70.46,32.7,True
804,306.71,47.29,2.0,1.0,14.67,388.84,167.11,True
805,311.45,45.74,2.0,1.0,14.53,377.12,162.16,True
806,404.12,15.49,2.0,1.0,11.8,147.82,65.36,True
807,322.0,42.29,2.0,1.0,14.22,351.01,151.14,True
808,324.67,41.42,2.0,1.0,14.14,344.42,148.36,True
809,299.72,49.57,2.0,1.0,14.87,406.15,174.42,True
810,435.42,5.27,2.0,1.0,10.88,70.36,32.66,True
811,322.15,42.25,2.0,1.0,14.21,350.65,150.99,True
812,380.11,23.33,2.0,1.0,12.51,207.23,90.44,True
813,327.14,40.62,2.0,1.0,14.07,338.29,145.77,True
814,312.23,45.48,2.0,1.0,14.5,375.18,161.35,True
815,443.1,2.76,2.0,1.0,10.66,51.37,24.64,True
816,316.53,44.08,2.0,1.0,14.38,364.54,156.85,True
817,332.91,38.73,2.0,1.0,13.9,324.02,139.75,True
818,367.06,27.59,2.0,1.0,12.89,239.52,104.07,True
819,373.31,25.54,2.0,1.0,12.71,224.04,97.54,True
820,300.4,49.35,2.0,1.0,14.85,404.47,173.71,True
821,298.17,50.07,2.0,1.0,14.92,409.98,176.04,True
822,360.23,29.82,2.0,1.0,13.09,256.42,111.21,True
823,327.84,40.39,2.0,1.0,14.04,336.57,145.04,True
824,331.48,39.2,2.0,1.0,13.94,327.55,141.24,True
825,427.56,7.84,2.0,1.0,11.12,89.82,40.88,True
826,345.69,34.56,2.0,1.0,13.52,292.39,126.39,True
827,425.91,8.38,2.0,1.0,11.16,93.91,42.6,True
828,412.62,12.71,2.0,1.0,11.55,126.78,56.48,True
829,348.61,33.61,2.0,1.0,13.43,285.17,123.35,True
830,409.58,13.7,2.0,1.0,11.64,134.3,59.65,True
831,340.05,36.4,2.0,1.0,13.69,306.36,132.29,True
832,365.62,28.06,2.0,1.0,12.94,243.08,105.58,True
833,322.51,42.13,2.0,1.0,14.2,349.76,150.61,True
834,337.55,37.22,2.0,1.0,13.76,312.53,134.9,True
835,299.87,49.52,2.0,1.0,14.87,405.77,174.26,True
836,375.36,24.88,2.0,1.0,12.65,218.97,95.4,True
837,377.93,24.04,2.0,1.0,12.57,212.63,92.72,True
838,396.42,18.0,2.0,1.0,12.03,166.86,73.4,True
839,301.19,49.09,2.0,1.0,14.83,402.51,172.88,True
840,342.26,35.68,2.0,1.0,13.62,300.87,129.98,True
841,302.2,48.76,2.0,1.0,14.8,400.02,171.83,True
842,391.27,19.68,2.0,1.0,12.18,179.61,78.78,True
843,299.6,49.61,2.0,1.0,14.87,406.44,174.54,True
844,297.53,50.28,2.0,1.0,14.94,411.57,176.71,True
845,375.59,24.8,2.0,1.0,12.64,218.42,95.17,True
846,444.12,2.43,2.0,1.0,10.63,48.84,23.58,True
847,378.2,23.95,2.0,1.0,12.57,211.95,92.43,True
848,329.51,39.84,2.0,1.0,14.0,332.43,143.3,True
849,373.67,25.43,2.0,1.0,12.7,223.16,97.17,True
850,324.78,41.39,2.0,1.0,14.13,344.15,148.24,True
851,407.82,14.28,2.0,1.0,11.7,138.66,61.49,True
852,296.07,50.76,2.0,1.0,14.98,415.17,178.23,True
853,347.03,34.12,2.0,1.0,13.48,289.08,125.0,True
854,404.57,15.34,2.0,1.0,11.79,146.7,64.89,True
855,444.67,2.25,2.0,1.0,10.61,47.49,23.01,True
856,420.0,10.3,2.0,1.0,11.34,108.51,48.77,True
857,329.31,39.91,2.0,1.0,14.0,332.93,143.51,True
858,395.51,18.3,2.0,1.0,12.06,169.12,74.35,True
859,419.16,10.58,2.0,1.0,11.36,110.6,49.65,True
860,434.42,5.6,2.0,1.0,10.91,72.85,33.71,True
861,340.42,36.28,2.0,1.0,13.68,305.44,131.9,True
862,367.33,27.5,2.0,1.0,12.88,238.85,103.79,True
863,329.63,39.8,2.0,1.0,13.99,332.14,143.18,True
864,335.72,37.82,2.0,1.0,13.81,317.08,136.82,True
865,345.72,34.55,2.0,1.0,13.52,292.31,126.36,True
866,394.32,18.69,2.0,1.0,12.09,172.07,75.6,True
867,387.01,21.07,2.0,1.0,12.31,190.16,83.24,True
868,393.83,18.85,2.0,1.0,12.11,173.29,76.11,True
869,413.72,12.36,2.0,1.0,11.52,124.07,55.34,True
870,397.96,17.5,2.0,1.0,11.98,163.06,71.8,True
871,345.02,34.78,2.0,1.0,13.54,294.06,127.1,True
