,nuc,aexp,nd,ns,age,la,ld,target
436,283.66,23.62,2.33,1.0,71.46,65.04,35.04,True
437,281.75,5.02,2.06,1.0,79.03,78.98,48.98,True
438,281.83,5.78,2.07,1.0,78.72,78.41,48.41,True
439,281.88,6.34,2.08,1.0,78.49,77.99,47.99,True
440,287.67,62.57,2.91,1.0,55.62,35.83,5.83,True
441,281.72,4.78,2.06,1.0,79.13,79.17,49.17,True
442,285.23,38.83,2.56,1.0,65.27,53.63,23.63,True
443,283.78,24.8,2.35,1.0,70.98,64.15,34.15,True
444,282.3,10.35,2.14,1.0,76.86,74.99,44.99,True
445,284.45,31.25,2.44,1.0,68.36,59.31,29.31,True
446,285.53,41.78,2.6,1.0,64.07,51.41,21.41,True
447,283.68,23.79,2.34,1.0,71.39,64.91,34.91,True
448,283.06,17.74,2.25,1.0,73.85,69.44,39.44,True
449,287.01,56.18,2.81,1.0,58.21,40.61,10.61,True
450,285.03,36.95,2.53,1.0,66.04,55.04,25.04,True
451,286.65,52.66,2.76,1.0,59.65,43.26,13.26,True
452,286.05,46.79,2.67,1.0,62.03,47.65,17.65,True
453,282.08,8.22,2.11,1.0,77.73,76.58,46.58,True
454,283.95,26.45,2.37,1.0,70.31,62.91,32.91,True
455,287.39,59.79,2.86,1.0,56.75,37.91,7.91,True
456,286.83,54.35,2.78,1.0,58.96,41.99,11.99,True
457,286.34,49.66,2.72,1.0,60.87,45.5,15.5,True
458,282.07,8.14,2.11,1.0,77.76,76.64,46.64,True
459,288.3,68.64,2.99,1.0,53.14,31.27,1.27,True
460,282.19,9.33,2.12,1.0,77.28,75.75,45.75,True
461,287.76,63.42,2.92,1.0,55.27,35.18,5.18,True
462,286.84,54.46,2.79,1.0,58.92,41.91,11.91,True
463,287.05,56.49,2.82,1.0,58.09,40.38,10.38,True
464,285.01,36.74,2.53,1.0,66.13,55.19,25.19,True
465,286.66,52.72,2.76,1.0,59.62,43.21,13.21,True
466,282.27,10.14,2.13,1.0,76.95,75.14,45.14,True
467,285.92,45.58,2.66,1.0,62.53,48.57,18.57,True
468,285.28,39.38,2.56,1.0,65.05,53.22,23.22,True
469,283.52,22.24,2.31,1.0,72.03,66.07,36.07,True
470,284.84,35.02,2.5,1.0,66.83,56.49,26.49,True
471,287.23,58.3,2.84,1.0,57.35,39.02,9.02,True
472,286.64,52.58,2.76,1.0,59.68,43.31,13.31,True
473,282.74,14.63,2.2,1.0,75.12,71.77,41.77,True
474,281.76,5.14,2.06,1.0,78.98,78.89,48.89,True
475,285.46,41.06,2.59,1.0,64.37,51.95,21.95,True
476,284.85,35.21,2.5,1.0,66.75,56.34,26.34,True
477,282.6,13.33,2.18,1.0,75.65,72.75,42.75,True
478,286.65,52.61,2.76,1.0,59.67,43.29,13.29,True
479,281.82,5.69,2.07,1.0,78.76,78.48,48.48,True
480,284.35,30.31,2.43,1.0,68.74,60.02,30.02,True
481,287.75,63.36,2.92,1.0,55.29,35.23,5.23,True
482,286.46,50.81,2.73,1.0,60.4,44.64,14.64,True
483,281.97,7.23,2.09,1.0,78.13,77.33,47.33,True
484,287.27,58.64,2.85,1.0,57.22,38.77,8.77,True
485,283.53,22.33,2.31,1.0,71.99,66.0,36.0,True
486,285.1,37.61,2.54,1.0,65.77,54.54,24.54,True
487,282.16,8.99,2.12,1.0,77.42,76.01,46.01,True
488,286.37,49.92,2.72,1.0,60.76,45.31,15.31,True
489,284.15,28.34,2.4,1.0,69.54,61.5,31.5,True
490,282.1,8.47,2.11,1.0,77.63,76.4,46.4,True
491,286.77,53.86,2.78,1.0,59.16,42.36,12.36,True
492,284.5,31.76,2.45,1.0,68.15,58.93,28.93,True
493,282.03,7.79,2.1,1.0,77.9,76.9,46.9,True
494,284.24,29.25,2.42,1.0,69.17,60.82,30.82,True
495,286.8,54.11,2.78,1.0,59.06,42.17,12.17,True
496,284.84,35.04,2.5,1.0,66.82,56.47,26.47,True
497,287.42,60.16,2.87,1.0,56.6,37.63,7.63,True
498,287.39,59.82,2.87,1.0,56.73,37.88,7.88,True
499,282.67,13.94,2.19,1.0,75.4,72.29,42.29,True
500,283.84,25.38,2.36,1.0,70.75,63.72,33.72,True
501,286.49,51.12,2.74,1.0,60.27,44.41,14.41,True
502,287.68,62.68,2.91,1.0,55.57,35.74,5.74,True
503,287.44,60.37,2.87,1.0,56.51,37.47,7.47,True
504,288.0,65.73,2.95,1.0,54.33,33.45,3.45,True
505,286.35,49.78,2.72,1.0,60.82,45.42,15.42,True
506,287.67,62.57,2.91,1.0,55.62,35.82,5.82,True
507,281.52,2.84,2.03,1.0,79.92,80.62,50.62,True
508,283.51,22.11,2.31,1.0,72.08,66.17,36.17,True
509,281.54,2.99,2.03,1.0,79.86,80.51,50.51,True
510,287.4,59.96,2.87,1.0,56.68,37.78,7.78,True
511,287.73,63.18,2.91,1.0,55.37,35.37,5.37,True
512,282.62,13.52,2.18,1.0,75.57,72.61,42.61,True
513,288.22,67.93,2.98,1.0,53.44,31.8,1.8,True
514,286.44,50.6,2.73,1.0,60.49,44.8,14.8,True
515,287.01,56.12,2.81,1.0,58.24,40.66,10.66,True
516,286.21,48.37,2.7,1.0,61.39,46.47,16.47,True
517,287.73,63.09,2.91,1.0,55.4,35.43,5.43,True
518,282.89,16.15,2.22,1.0,74.5,70.64,40.64,True
519,285.09,37.5,2.54,1.0,65.82,54.63,24.63,True
520,285.06,37.16,2.53,1.0,65.96,54.88,24.88,True
521,288.04,66.19,2.96,1.0,54.14,33.11,3.11,True
522,287.79,63.76,2.92,1.0,55.13,34.93,4.93,True
523,287.89,64.69,2.94,1.0,54.75,34.23,4.23,True
524,287.23,58.28,2.84,1.0,57.36,39.04,9.04,True
525,283.49,21.95,2.31,1.0,72.14,66.29,36.29,True
526,285.92,45.51,2.65,1.0,62.56,48.62,18.62,True
527,283.73,24.29,2.34,1.0,71.19,64.53,34.53,True
528,284.36,30.43,2.43,1.0,68.69,59.92,29.92,True
529,287.91,64.86,2.94,1.0,54.68,34.1,4.1,True
530,287.3,58.95,2.85,1.0,57.09,38.53,8.53,True
531,282.71,14.33,2.2,1.0,75.24,72.0,42.0,True
532,281.56,3.22,2.03,1.0,79.76,80.34,50.34,True
533,282.74,14.69,2.2,1.0,75.1,71.73,41.73,True
534,282.26,9.99,2.13,1.0,77.01,75.26,45.26,True
535,286.96,55.65,2.8,1.0,58.43,41.01,11.01,True
536,281.69,4.42,2.05,1.0,79.27,79.43,49.43,True
537,282.2,9.44,2.12,1.0,77.23,75.67,45.67,True
538,288.04,66.14,2.96,1.0,54.17,33.15,3.15,True
539,284.43,31.06,2.44,1.0,68.44,59.46,29.46,True
540,286.64,52.54,2.76,1.0,59.7,43.34,13.34,True
541,286.21,48.33,2.7,1.0,61.41,46.5,16.5,True
542,286.72,53.37,2.77,1.0,59.36,42.72,12.72,True
543,281.99,7.4,2.09,1.0,78.06,77.2,47.2,True
544,286.82,54.33,2.78,1.0,58.97,42.01,12.01,True
545,287.36,59.53,2.86,1.0,56.85,38.1,8.1,True
546,284.92,35.81,2.51,1.0,66.5,55.89,25.89,True
547,281.58,3.44,2.04,1.0,79.67,80.17,50.17,True
548,285.5,41.45,2.59,1.0,64.21,51.66,21.66,True
549,288.23,67.97,2.98,1.0,53.42,31.77,1.77,True
550,287.83,64.13,2.93,1.0,54.98,34.65,4.65,True
551,285.05,37.08,2.53,1.0,65.99,54.94,24.94,True
552,285.41,40.56,2.58,1.0,64.57,52.33,22.33,True
553,281.88,6.33,2.08,1.0,78.5,78.0,48.0,True
554,287.82,64.03,2.93,1.0,55.02,34.73,4.73,True
555,282.65,13.77,2.19,1.0,75.47,72.42,42.42,True
556,287.78,63.66,2.92,1.0,55.17,35.01,5.01,True
557,284.76,34.32,2.49,1.0,67.11,57.01,27.01,True
558,286.66,52.77,2.76,1.0,59.61,43.18,13.18,True
559,284.31,29.89,2.42,1.0,68.91,60.33,30.33,True
560,288.22,67.92,2.98,1.0,53.44,31.81,1.81,True
561,287.72,63.04,2.91,1.0,55.42,35.47,5.47,True
562,286.38,50.0,2.72,1.0,60.73,45.25,15.25,True
563,284.33,30.16,2.43,1.0,68.8,60.13,30.13,True
564,286.03,46.59,2.67,1.0,62.12,47.81,17.81,True
565,281.81,5.61,2.07,1.0,78.79,78.54,48.54,True
566,284.12,28.1,2.4,1.0,69.64,61.67,31.67,True
567,283.09,18.05,2.25,1.0,73.73,69.22,39.22,True
568,282.58,13.09,2.18,1.0,75.75,72.93,42.93,True
569,284.25,29.38,2.42,1.0,69.12,60.72,30.72,True
570,287.77,63.51,2.92,1.0,55.23,35.12,5.12,True
571,285.63,42.7,2.61,1.0,63.7,50.72,20.72,True
572,285.34,39.88,2.57,1.0,64.85,52.84,22.84,True
573,288.24,68.05,2.99,1.0,53.39,31.71,1.71,True
574,288.07,66.45,2.96,1.0,54.04,32.92,2.92,True
575,283.27,19.77,2.28,1.0,73.03,67.92,37.92,True
576,287.09,56.96,2.82,1.0,57.9,40.03,10.03,True
577,284.89,35.54,2.51,1.0,66.61,56.1,26.1,True
578,286.48,50.98,2.73,1.0,60.33,44.52,14.52,True
579,285.55,41.94,2.6,1.0,64.01,51.29,21.29,True
580,285.32,39.68,2.57,1.0,64.93,52.99,22.99,True
581,282.51,12.4,2.17,1.0,76.03,73.45,43.45,True
582,285.59,42.37,2.61,1.0,63.84,50.97,20.97,True
583,283.24,19.55,2.27,1.0,73.12,68.09,38.09,True
584,284.97,36.3,2.52,1.0,66.3,55.52,25.52,True
585,285.03,36.89,2.53,1.0,66.07,55.09,25.09,True
586,288.25,68.19,2.99,1.0,53.33,31.61,1.61,True
587,286.39,50.16,2.72,1.0,60.67,45.13,15.13,True
588,287.5,60.91,2.88,1.0,56.29,37.07,7.07,True
589,287.27,58.66,2.85,1.0,57.21,38.75,8.75,True
590,284.63,32.98,2.47,1.0,67.66,58.02,28.02,True
591,286.96,55.62,2.8,1.0,58.44,41.03,11.03,True
592,283.51,22.12,2.31,1.0,72.07,66.16,36.16,True
593,286.41,50.31,2.73,1.0,60.6,45.01,15.01,True
594,282.4,11.32,2.15,1.0,76.47,74.26,44.26,True
595,281.34,1.04,2.0,1.0,80.65,81.97,51.97,True
596,287.5,60.91,2.88,1.0,56.29,37.07,7.07,True
597,287.48,60.72,2.88,1.0,56.37,37.21,7.21,True
598,288.17,67.44,2.98,1.0,53.64,32.17,2.17,True
599,283.03,17.5,2.24,1.0,73.95,69.62,39.62,True
600,282.22,9.61,2.13,1.0,77.16,75.54,45.54,True
601,285.81,44.48,2.64,1.0,62.98,49.39,19.39,True
602,287.66,62.45,2.9,1.0,55.66,35.91,5.91,True
603,287.82,64.01,2.93,1.0,55.03,34.75,4.75,True
604,281.82,5.74,2.07,1.0,78.74,78.44,48.44,True
605,287.53,61.2,2.89,1.0,56.17,36.85,6.85,True
606,285.05,37.15,2.53,1.0,65.96,54.89,24.89,True
607,284.98,36.45,2.52,1.0,66.24,55.41,25.41,True
608,282.21,9.5,2.12,1.0,77.21,75.63,45.63,True
609,281.63,3.89,2.04,1.0,79.49,79.83,49.83,True
610,283.27,19.8,2.28,1.0,73.02,67.9,37.9,True
611,287.61,61.94,2.9,1.0,55.87,36.29,6.29,True
612,286.91,55.13,2.8,1.0,58.64,41.4,11.4,True
613,284.66,33.32,2.48,1.0,67.52,57.76,27.76,True
614,285.9,45.36,2.65,1.0,62.62,48.73,18.73,True
615,287.08,56.81,2.82,1.0,57.96,40.14,10.14,True
616,282.55,12.81,2.17,1.0,75.86,73.14,43.14,True
617,287.71,62.96,2.91,1.0,55.46,35.53,5.53,True
618,281.38,1.45,2.01,1.0,80.48,81.66,51.66,True
619,288.03,66.05,2.96,1.0,54.2,33.21,3.21,True
620,284.38,30.6,2.44,1.0,68.62,59.8,29.8,True
621,284.85,35.14,2.5,1.0,66.78,56.4,26.4,True
622,281.69,4.47,2.05,1.0,79.25,79.39,49.39,True
623,283.52,22.25,2.31,1.0,72.02,66.06,36.06,True
624,282.26,9.96,2.13,1.0,77.02,75.28,45.28,True
625,285.6,42.46,2.61,1.0,63.8,50.9,20.9,True
626,285.96,45.95,2.66,1.0,62.38,48.29,18.29,True
627,288.26,68.25,2.99,1.0,53.31,31.57,1.57,True
628,285.4,40.53,2.58,1.0,64.58,52.35,22.35,True
629,285.37,40.18,2.58,1.0,64.73,52.62,22.62,True
630,288.26,68.3,2.99,1.0,53.28,31.52,1.52,True
631,287.5,60.92,2.88,1.0,56.29,37.06,7.06,True
632,285.13,37.9,2.54,1.0,65.65,54.32,24.32,True
633,287.72,63.08,2.91,1.0,55.41,35.44,5.44,True
634,285.0,36.58,2.52,1.0,66.19,55.32,25.32,True
635,286.19,48.14,2.69,1.0,61.49,46.65,16.65,True
636,285.91,45.41,2.65,1.0,62.6,48.69,18.69,True
637,287.39,59.82,2.86,1.0,56.74,37.89,7.89,True
638,287.18,57.84,2.84,1.0,57.54,39.37,9.37,True
639,287.73,63.17,2.91,1.0,55.37,35.37,5.37,True
640,286.56,51.78,2.75,1.0,60.0,43.91,13.91,True
641,284.63,32.99,2.47,1.0,67.65,58.01,28.01,True
642,284.23,29.14,2.41,1.0,69.22,60.89,30.89,True
643,284.61,32.85,2.47,1.0,67.71,58.11,28.11,True
644,286.94,55.51,2.8,1.0,58.49,41.12,11.12,True
645,285.91,45.48,2.65,1.0,62.57,48.64,18.64,True
646,285.3,39.49,2.57,1.0,65.01,53.13,23.13,True
647,286.04,46.72,2.67,1.0,62.07,47.71,17.71,True
648,285.4,40.5,2.58,1.0,64.6,52.38,22.38,True
649,287.11,57.09,2.82,1.0,57.85,39.93,9.93,True
650,287.37,59.6,2.86,1.0,56.83,38.05,8.05,True
651,285.15,38.11,2.55,1.0,65.57,54.17,24.17,True
652,281.88,6.33,2.08,1.0,78.5,78.0,48.0,True
653,281.96,7.05,2.09,1.0,78.2,77.46,47.46,True
654,283.91,26.01,2.37,1.0,70.49,63.25,33.25,True
655,281.96,7.1,2.09,1.0,78.18,77.42,47.42,True
656,285.22,38.75,2.56,1.0,65.31,53.69,23.69,True
657,284.11,27.99,2.4,1.0,69.68,61.75,31.75,True
658,285.92,45.57,2.66,1.0,62.53,48.57,18.57,True
659,282.34,10.77,2.14,1.0,76.69,74.67,44.67,True
660,285.92,45.59,2.66,1.0,62.53,48.56,18.56,True
661,282.22,9.6,2.13,1.0,77.17,75.55,45.55,True
662,284.18,28.69,2.41,1.0,69.4,61.24,31.24,True
663,284.21,28.97,2.41,1.0,69.29,61.02,31.02,True
664,283.43,21.37,2.3,1.0,72.38,66.72,36.72,True
665,286.05,46.83,2.67,1.0,62.02,47.62,17.62,True
666,283.42,21.22,2.3,1.0,72.44,66.83,36.83,True
667,287.09,56.89,2.82,1.0,57.93,40.08,10.08,True
668,287.27,58.66,2.85,1.0,57.21,38.76,8.76,True
669,284.34,30.17,2.43,1.0,68.8,60.12,30.12,True
670,284.14,28.3,2.4,1.0,69.56,61.53,31.53,True
671,287.28,58.77,2.85,1.0,57.16,38.67,8.67,True
672,285.37,40.19,2.58,1.0,64.72,52.61,22.61,True
673,282.97,16.92,2.23,1.0,74.19,70.06,40.06,True
674,282.12,8.62,2.11,1.0,77.57,76.29,46.29,True
675,286.82,54.31,2.78,1.0,58.98,42.02,12.02,True
676,288.32,68.85,3.0,1.0,53.06,31.11,1.11,True
677,284.78,34.44,2.49,1.0,67.06,56.92,26.92,True
678,281.8,5.57,2.07,1.0,78.81,78.58,48.58,True
679,282.48,12.14,2.16,1.0,76.14,73.65,43.65,True
680,288.1,66.72,2.97,1.0,53.93,32.71,2.71,True
681,287.21,58.14,2.84,1.0,57.42,39.15,9.15,True
682,282.54,12.69,2.17,1.0,75.91,73.23,43.23,True
683,286.95,55.59,2.8,1.0,58.46,41.06,11.06,True
684,285.38,40.29,2.58,1.0,64.68,52.53,22.53,True
685,283.69,23.91,2.34,1.0,71.35,64.82,34.82,True
686,287.28,58.8,2.85,1.0,57.15,38.65,8.65,True
687,284.36,30.39,2.43,1.0,68.71,59.96,29.96,True
688,281.64,3.93,2.04,1.0,79.47,79.8,49.8,True
689,282.89,16.11,2.22,1.0,74.52,70.67,40.67,True
690,285.66,43.07,2.62,1.0,63.55,50.45,20.45,True
691,281.44,2.05,2.02,1.0,80.24,81.21,51.21,True
692,286.47,50.9,2.73,1.0,60.36,44.57,14.57,True
693,285.4,40.53,2.58,1.0,64.58,52.35,22.35,True
694,281.35,1.14,2.0,1.0,80.61,81.89,51.89,True
695,287.39,59.85,2.87,1.0,56.72,37.86,7.86,True
696,286.59,52.04,2.75,1.0,59.9,43.72,13.72,True
697,282.88,15.99,2.22,1.0,74.57,70.76,40.76,True
698,287.94,65.16,2.94,1.0,54.56,33.88,3.88,True
699,282.97,16.92,2.23,1.0,74.19,70.06,40.06,True
700,284.76,34.29,2.49,1.0,67.12,57.04,27.04,True
701,283.97,26.65,2.38,1.0,70.23,62.76,32.76,True
702,284.21,28.9,2.41,1.0,69.31,61.07,31.07,True
703,283.57,22.7,2.32,1.0,71.84,65.72,35.72,True
704,283.51,22.1,2.31,1.0,72.08,66.18,36.18,True
705,284.17,28.54,2.4,1.0,69.46,61.35,31.35,True
706,281.68,4.33,2.05,1.0,79.31,79.5,49.5,True
707,281.84,5.88,2.07,1.0,78.68,78.34,48.34,True
708,287.83,64.14,2.93,1.0,54.98,34.65,4.65,True
709,285.73,43.71,2.63,1.0,63.29,49.97,19.97,True
710,287.54,61.3,2.89,1.0,56.13,36.78,6.78,True
711,285.37,40.23,2.58,1.0,64.7,52.57,22.57,True
712,284.98,36.47,2.52,1.0,66.23,55.4,25.4,True
713,282.1,8.4,2.11,1.0,77.65,76.45,46.45,True
714,281.65,4.12,2.05,1.0,79.4,79.66,49.66,True
715,283.41,21.13,2.3,1.0,72.48,66.9,36.9,True
716,281.85,6.03,2.07,1.0,78.62,78.23,48.23,True
717,282.82,15.47,2.21,1.0,74.78,71.15,41.15,True
718,284.88,35.46,2.51,1.0,66.65,56.16,26.16,True
719,282.1,8.49,2.11,1.0,77.62,76.38,46.38,True
720,281.76,5.11,2.06,1.0,78.99,78.91,48.91,True
721,282.13,8.79,2.11,1.0,77.5,76.16,46.16,True
722,285.48,41.24,2.59,1.0,64.29,51.82,21.82,True
723,286.61,52.23,2.75,1.0,59.82,43.58,13.58,True
724,283.48,21.87,2.31,1.0,72.18,66.35,36.35,True
725,281.89,6.45,2.08,1.0,78.45,77.91,47.91,True
726,282.28,10.19,2.14,1.0,76.93,75.11,45.11,True
727,282.85,15.74,2.22,1.0,74.67,70.94,40.94,True
728,286.37,49.92,2.72,1.0,60.76,45.31,15.31,True
729,285.72,43.62,2.63,1.0,63.33,50.03,20.03,True
730,285.33,39.87,2.57,1.0,64.85,52.85,22.85,True
731,286.27,48.97,2.71,1.0,61.15,46.02,16.02,True
732,287.42,60.17,2.87,1.0,56.59,37.62,7.62,True
733,285.03,36.93,2.53,1.0,66.05,55.05,25.05,True
734,282.72,14.47,2.2,1.0,75.19,71.9,41.9,True
735,284.78,34.44,2.49,1.0,67.06,56.92,26.92,True
736,286.96,55.64,2.8,1.0,58.43,41.02,11.02,True
737,281.8,5.49,2.07,1.0,78.84,78.63,48.63,True
738,283.88,25.72,2.36,1.0,70.61,63.46,33.46,True
739,281.84,5.91,2.07,1.0,78.67,78.32,48.32,True
740,283.07,17.84,2.25,1.0,73.82,69.37,39.37,True
741,285.08,37.42,2.54,1.0,65.85,54.68,24.68,True
742,282.35,10.86,2.15,1.0,76.65,74.6,44.6,True
743,281.68,4.34,2.05,1.0,79.31,79.5,49.5,True
744,284.02,27.05,2.38,1.0,70.07,62.46,32.46,True
745,286.15,47.81,2.69,1.0,61.62,46.89,16.89,True
746,288.13,66.98,2.97,1.0,53.82,32.51,2.51,True
747,287.45,60.4,2.87,1.0,56.5,37.45,7.45,True
748,285.02,36.82,2.53,1.0,66.09,55.14,25.14,True
749,282.55,12.84,2.17,1.0,75.85,73.12,43.12,True
750,285.04,37.01,2.53,1.0,66.01,54.99,24.99,True
751,282.18,9.18,2.12,1.0,77.34,75.86,45.86,True
752,282.86,15.84,2.22,1.0,74.63,70.87,40.87,True
753,287.61,61.96,2.9,1.0,55.86,36.28,6.28,True
754,287.16,57.6,2.83,1.0,57.64,39.55,9.55,True
755,282.86,15.84,2.22,1.0,74.63,70.87,40.87,True
756,285.76,43.98,2.63,1.0,63.18,49.77,19.77,True
757,284.1,27.87,2.4,1.0,69.73,61.85,31.85,True
758,288.09,66.67,2.97,1.0,53.95,32.75,2.75,True
759,286.46,50.83,2.73,1.0,60.39,44.62,14.62,True
760,283.2,19.15,2.27,1.0,73.28,68.39,38.39,True
761,284.31,29.88,2.42,1.0,68.91,60.34,30.34,True
762,282.66,13.92,2.19,1.0,75.41,72.31,42.31,True
763,287.06,56.65,2.82,1.0,58.03,40.26,10.26,True
764,285.77,44.1,2.63,1.0,63.13,49.67,19.67,True
765,285.85,44.87,2.65,1.0,62.82,49.09,19.09,True
766,285.08,37.39,2.54,1.0,65.86,54.71,24.71,True
767,283.95,26.42,2.37,1.0,70.32,62.93,32.93,True
768,284.71,33.83,2.48,1.0,67.31,57.38,27.38,True
769,287.86,64.45,2.93,1.0,54.85,34.41,4.41,True
770,282.23,9.68,2.13,1.0,77.13,75.49,45.49,True
771,282.8,15.24,2.21,1.0,74.87,71.32,41.32,True
772,286.01,46.47,2.67,1.0,62.17,47.9,17.9,True
773,281.58,3.4,2.04,1.0,79.69,80.2,50.2,True
774,286.91,55.21,2.8,1.0,58.61,41.34,11.34,True
775,283.97,26.62,2.38,1.0,70.24,62.78,32.78,True
776,283.64,23.43,2.33,1.0,71.54,65.17,35.17,True
777,285.05,37.11,2.53,1.0,65.98,54.92,24.92,True
778,281.78,5.33,2.06,1.0,78.91,78.75,48.75,True
779,286.81,54.18,2.78,1.0,59.03,42.12,12.12,True
780,286.82,54.31,2.78,1.0,58.98,42.02,12.02,True
781,285.33,39.85,2.57,1.0,64.86,52.87,22.87,True
782,281.55,3.06,2.03,1.0,79.83,80.45,50.45,True
783,287.91,64.86,2.94,1.0,54.69,34.11,4.11,True
784,287.93,65.12,2.94,1.0,54.58,33.91,3.91,True
785,285.8,44.41,2.64,1.0,63.0,49.44,19.44,True
786,283.33,20.35,2.28,1.0,72.79,67.49,37.49,True
787,287.12,57.23,2.83,1.0,57.79,39.83,9.83,True
788,284.82,34.84,2.5,1.0,66.9,56.62,26.62,True
789,282.17,9.11,2.12,1.0,77.37,75.92,45.92,True
790,286.12,47.47,2.68,1.0,61.76,47.15,17.15,True
791,281.84,5.9,2.07,1.0,78.67,78.33,48.33,True
792,284.7,33.73,2.48,1.0,67.35,57.45,27.45,True
793,284.11,27.93,2.4,1.0,69.71,61.8,31.8,True
794,283.07,17.91,2.25,1.0,73.79,69.32,39.32,True
795,286.28,49.03,2.71,1.0,61.13,45.98,15.98,True
796,287.2,58.02,2.84,1.0,57.47,39.24,9.24,True
797,284.41,30.89,2.44,1.0,68.51,59.59,29.59,True
798,287.68,62.65,2.91,1.0,55.59,35.77,5.77,True
799,284.49,31.66,2.45,1.0,68.19,59.0,29.0,True
800,282.17,9.15,2.12,1.0,77.35,75.89,45.89,True
801,286.81,54.2,2.78,1.0,59.02,42.1,12.1,True
802,281.84,5.9,2.07,1.0,78.67,78.33,48.33,True
803,284.37,30.54,2.43,1.0,68.65,59.84,29.84,True
804,281.57,3.3,2.03,1.0,79.73,80.27,50.27,True
805,282.71,14.4,2.2,1.0,75.21,71.95,41.95,True
806,282.82,15.44,2.21,1.0,74.79,71.17,41.17,True
807,287.78,63.67,2.92,1.0,55.17,35.0,5.0,True
808,282.59,13.2,2.18,1.0,75.7,72.85,42.85,True
809,284.02,27.09,2.38,1.0,70.05,62.43,32.43,True
810,282.9,16.2,2.22,1.0,74.48,70.6,40.6,True
811,284.88,35.49,2.51,1.0,66.63,56.13,26.13,True
812,283.35,20.56,2.29,1.0,72.71,67.33,37.33,True
813,283.41,21.2,2.3,1.0,72.45,66.85,36.85,True
814,284.82,34.9,2.5,1.0,66.87,56.57,26.57,True
815,285.61,42.55,2.61,1.0,63.76,50.84,20.84,True
816,286.41,50.36,2.73,1.0,60.59,44.98,14.98,True
817,286.3,49.28,2.71,1.0,61.02,45.79,15.79,True
818,282.03,7.79,2.1,1.0,77.9,76.9,46.9,True
819,287.3,58.94,2.85,1.0,57.09,38.54,8.54,True
820,282.39,11.29,2.15,1.0,76.48,74.29,44.29,True
821,285.75,43.9,2.63,1.0,63.21,49.82,19.82,True
822,281.38,1.44,2.01,1.0,80.49,81.67,51.67,True
823,286.6,52.16,2.75,1.0,59.85,43.63,13.63,True
824,284.95,36.11,2.52,1.0,66.38,55.66,25.66,True
825,283.79,24.87,2.35,1.0,70.96,64.1,34.1,True
826,284.85,35.13,2.5,1.0,66.78,56.4,26.4,True
827,285.43,40.81,2.59,1.0,64.47,52.14,22.14,True
828,284.41,30.9,2.44,1.0,68.5,59.57,29.57,True
829,287.72,63.01,2.91,1.0,55.44,35.5,5.5,True
830,287.5,60.92,2.88,1.0,56.29,37.06,7.06,True
831,287.09,56.96,2.82,1.0,57.9,40.03,10.03,True
832,284.72,33.87,2.48,1.0,67.29,57.35,27.35,True
833,283.81,25.09,2.35,1.0,70.87,63.94,33.94,True
834,286.25,48.72,2.7,1.0,61.25,46.21,16.21,True
835,288.08,66.52,2.96,1.0,54.01,32.86,2.86,True
836,283.96,26.47,2.37,1.0,70.3,62.9,32.9,True
837,287.44,60.33,2.87,1.0,56.53,37.5,7.5,True
838,282.79,15.16,2.21,1.0,74.91,71.38,41.38,True
839,285.14,37.95,2.54,1.0,65.63,54.29,24.29,True
840,286.35,49.71,2.72,1.0,60.85,45.47,15.47,True
841,284.34,30.23,2.43,1.0,68.78,60.08,30.08,True
842,281.77,5.2,2.06,1.0,78.96,78.85,48.85,True
843,287.4,59.89,2.87,1.0,56.71,37.83,7.83,True
844,285.59,42.36,2.61,1.0,63.84,50.98,20.98,True
845,285.26,39.1,2.56,1.0,65.16,53.42,23.42,True
846,284.76,34.27,2.49,1.0,67.13,57.04,27.04,True
847,285.34,39.92,2.57,1.0,64.83,52.81,22.81,True
848,286.55,51.68,2.75,1.0,60.05,43.99,13.99,True
849,285.63,42.73,2.61,1.0,63.69,50.7,20.7,True
850,283.48,21.86,2.31,1.0,72.18,66.36,36.36,True
851,285.65,42.95,2.62,1.0,63.6,50.54,20.54,True
852,283.87,25.61,2.36,1.0,70.66,63.54,33.54,True
853,285.75,43.89,2.63,1.0,63.22,49.84,19.84,True
854,287.75,63.37,2.92,1.0,55.29,35.22,5.22,True
855,282.91,16.28,2.22,1.0,74.45,70.54,40.54,True
856,285.75,43.86,2.63,1.0,63.23,49.85,19.85,True
857,282.24,9.85,2.13,1.0,77.07,75.37,45.37,True
858,286.15,47.82,2.69,1.0,61.62,46.89,16.89,True
859,285.03,36.92,2.53,1.0,66.05,55.06,25.06,True
860,282.06,8.09,2.1,1.0,77.78,76.68,46.68,True
861,286.98,55.88,2.81,1.0,58.34,40.84,10.84,True
862,284.35,30.35,2.43,1.0,68.72,59.99,29.99,True
863,281.79,5.45,2.07,1.0,78.86,78.66,48.66,True
864,285.46,41.08,2.59,1.0,64.36,51.94,21.94,True
865,281.52,2.83,2.03,1.0,79.92,80.63,50.63,True
866,281.91,6.63,2.08,1.0,78.38,77.78,47.78,True
867,287.6,61.86,2.9,1.0,55.9,36.35,6.35,True
868,281.36,1.26,2.0,1.0,80.56,81.8,51.8,True
869,286.3,49.24,2.71,1.0,61.04,45.82,15.82,True
870,283.06,17.77,2.25,1.0,73.84,69.42,39.42,True
871,286.09,47.17,2.68,1.0,61.88,47.37,17.37,True
