,nuc,aexp,nd,ns,age,la,ld,target
436,296.62,193.89,2.12,1.0,24.73,59.16,7.49,True
437,303.24,191.28,2.06,1.0,25.95,48.38,4.55,True
438,216.86,225.39,2.89,1.0,10.14,189.01,42.83,True
439,297.71,193.46,2.11,1.0,24.93,57.39,7.0,True
440,304.68,190.71,2.04,1.0,26.21,46.03,3.91,True
441,276.01,202.03,2.32,1.0,20.96,92.72,16.62,True
442,205.75,229.78,2.99,1.0,8.1,207.11,47.76,True
443,205.78,229.77,2.99,1.0,8.11,207.06,47.74,True
444,286.69,197.81,2.21,1.0,22.92,75.32,11.89,True
445,303.24,191.27,2.06,1.0,25.95,48.37,4.55,True
446,292.9,195.36,2.16,1.0,24.05,65.22,9.14,True
447,295.38,194.38,2.13,1.0,24.51,61.17,8.03,True
448,287.7,197.41,2.21,1.0,23.1,73.68,11.44,True
449,240.55,216.04,2.66,1.0,14.47,150.45,32.34,True
450,282.68,199.39,2.25,1.0,22.18,81.85,13.66,True
451,207.51,229.09,2.98,1.0,8.42,204.23,46.97,True
452,280.92,200.09,2.27,1.0,21.86,84.71,14.44,True
453,254.67,210.46,2.52,1.0,17.05,127.46,26.08,True
454,271.27,203.9,2.36,1.0,20.09,100.43,18.72,True
455,249.72,212.42,2.57,1.0,16.15,135.52,28.27,True
456,208.85,228.56,2.96,1.0,8.67,202.06,46.38,True
457,278.99,200.86,2.29,1.0,21.51,87.87,15.3,True
458,268.38,205.05,2.39,1.0,19.56,105.14,20.0,True
459,307.99,189.4,2.01,1.0,26.81,40.65,2.45,True
460,219.51,224.35,2.86,1.0,10.62,184.7,41.66,True
461,305.44,190.41,2.03,1.0,26.35,44.8,3.58,True
462,301.66,191.9,2.07,1.0,25.66,50.94,5.25,True
463,259.09,208.71,2.48,1.0,17.86,120.26,24.12,True
464,260.95,207.98,2.46,1.0,18.2,117.24,23.3,True
465,243.98,214.68,2.63,1.0,15.1,144.87,30.82,True
466,253.37,210.97,2.54,1.0,16.82,129.58,26.65,True
467,252.3,211.4,2.55,1.0,16.62,131.31,27.13,True
468,247.3,213.37,2.59,1.0,15.71,139.45,29.34,True
469,222.98,222.98,2.83,1.0,11.25,179.06,40.12,True
470,251.67,211.64,2.55,1.0,16.51,132.34,27.41,True
471,307.69,189.52,2.01,1.0,26.76,41.14,2.58,True
472,220.68,223.89,2.85,1.0,10.83,182.8,41.14,True
473,285.47,198.29,2.23,1.0,22.69,77.31,12.43,True
474,238.42,216.88,2.68,1.0,14.08,153.91,33.28,True
475,238.37,216.9,2.68,1.0,14.07,154.0,33.3,True
476,271.45,203.83,2.36,1.0,20.13,100.14,18.64,True
477,224.45,222.4,2.81,1.0,11.52,176.65,39.47,True
478,282.21,199.58,2.26,1.0,22.1,82.62,13.87,True
479,237.82,217.11,2.69,1.0,13.97,154.88,33.54,True
480,264.02,206.77,2.43,1.0,18.77,112.23,21.93,True
481,217.52,225.13,2.88,1.0,10.26,187.94,42.54,True
482,255.43,210.16,2.52,1.0,17.19,126.21,25.74,True
483,269.31,204.68,2.38,1.0,19.74,103.62,19.59,True
484,238.82,216.72,2.68,1.0,14.15,153.26,33.1,True
485,258.09,209.11,2.49,1.0,17.68,121.88,24.56,True
486,272.27,203.51,2.35,1.0,20.28,98.8,18.28,True
487,277.59,201.41,2.3,1.0,21.25,90.14,15.92,True
488,228.35,220.85,2.78,1.0,12.24,170.3,37.74,True
489,206.44,229.51,2.99,1.0,8.23,205.98,47.45,True
490,256.79,209.62,2.5,1.0,17.44,124.01,25.14,True
491,261.43,207.79,2.46,1.0,18.29,116.45,23.08,True
492,300.82,192.23,2.08,1.0,25.5,52.32,5.62,True
493,249.58,212.47,2.57,1.0,16.12,135.74,28.33,True
494,250.79,211.99,2.56,1.0,16.35,133.77,27.79,True
495,267.85,205.25,2.4,1.0,19.47,105.99,20.24,True
496,248.01,213.09,2.59,1.0,15.84,138.3,29.03,True
497,248.29,212.98,2.58,1.0,15.89,137.84,28.9,True
498,282.55,199.45,2.25,1.0,22.16,82.06,13.72,True
499,212.36,227.17,2.93,1.0,9.31,196.35,44.83,True
500,267.52,205.39,2.4,1.0,19.41,106.54,20.38,True
501,305.04,190.56,2.04,1.0,26.27,45.45,3.76,True
502,266.92,205.62,2.41,1.0,19.3,107.51,20.65,True
503,296.64,193.88,2.12,1.0,24.74,59.13,7.48,True
504,286.13,198.03,2.22,1.0,22.81,76.24,12.14,True
505,210.92,227.74,2.94,1.0,9.05,198.68,45.46,True
506,210.23,228.01,2.95,1.0,8.92,199.81,45.77,True
507,231.54,219.6,2.75,1.0,12.82,165.12,36.33,True
508,224.7,222.3,2.81,1.0,11.57,176.25,39.36,True
509,272.46,203.43,2.35,1.0,20.31,98.49,18.19,True
510,261.94,207.59,2.45,1.0,18.39,115.63,22.86,True
511,264.99,206.38,2.42,1.0,18.94,110.66,21.5,True
512,261.14,207.91,2.46,1.0,18.24,116.93,23.21,True
513,268.71,204.92,2.39,1.0,19.62,104.6,19.86,True
514,284.83,198.55,2.23,1.0,22.58,78.36,12.71,True
515,254.46,210.54,2.53,1.0,17.02,127.81,26.17,True
516,230.03,220.19,2.76,1.0,12.55,167.57,37.0,True
517,213.21,226.83,2.92,1.0,9.47,194.95,44.45,True
518,212.85,226.98,2.93,1.0,9.4,195.54,44.61,True
519,282.44,199.49,2.26,1.0,22.14,82.25,13.77,True
520,237.22,217.35,2.69,1.0,13.86,155.87,33.81,True
521,271.34,203.87,2.36,1.0,20.11,100.31,18.69,True
522,239.4,216.49,2.67,1.0,14.26,152.32,32.84,True
523,283.93,198.9,2.24,1.0,22.41,79.82,13.11,True
524,214.54,226.31,2.91,1.0,9.71,192.79,43.86,True
525,246.47,213.7,2.6,1.0,15.55,140.8,29.71,True
526,224.75,222.28,2.81,1.0,11.58,176.18,39.34,True
527,211.78,227.4,2.94,1.0,9.2,197.29,45.08,True
528,256.24,209.84,2.51,1.0,17.34,124.91,25.38,True
529,238.1,217.01,2.68,1.0,14.02,154.44,33.42,True
530,293.33,195.19,2.15,1.0,24.13,64.51,8.94,True
531,223.07,222.94,2.83,1.0,11.27,178.9,40.08,True
532,283.97,198.89,2.24,1.0,22.42,79.76,13.09,True
533,228.36,220.85,2.78,1.0,12.24,170.29,37.74,True
534,219.05,224.53,2.87,1.0,10.54,185.44,41.86,True
535,210.88,227.76,2.95,1.0,9.04,198.75,45.48,True
536,250.1,212.26,2.57,1.0,16.22,134.89,28.1,True
537,308.8,189.08,2.0,1.0,26.96,39.33,2.09,True
538,264.83,206.45,2.43,1.0,18.92,110.91,21.57,True
539,230.01,220.2,2.76,1.0,12.54,167.61,37.01,True
540,207.69,229.02,2.98,1.0,8.46,203.94,46.9,True
541,238.71,216.76,2.68,1.0,14.13,153.43,33.15,True
542,268.79,204.88,2.39,1.0,19.64,104.47,19.82,True
543,263.63,206.92,2.44,1.0,18.7,112.87,22.11,True
544,240.44,216.08,2.66,1.0,14.45,150.63,32.38,True
545,297.5,193.54,2.11,1.0,24.9,57.72,7.1,True
546,261.91,207.6,2.45,1.0,18.38,115.66,22.87,True
547,253.52,210.91,2.53,1.0,16.85,129.32,26.59,True
548,264.88,206.43,2.43,1.0,18.92,110.84,21.55,True
549,273.14,203.16,2.35,1.0,20.44,97.39,17.89,True
550,296.74,193.84,2.12,1.0,24.76,58.96,7.43,True
551,265.79,206.07,2.42,1.0,19.09,109.35,21.15,True
552,308.6,189.16,2.0,1.0,26.93,39.65,2.18,True
553,213.47,226.73,2.92,1.0,9.51,194.53,44.33,True
554,251.05,211.89,2.56,1.0,16.39,133.35,27.68,True
555,284.88,198.53,2.23,1.0,22.58,78.28,12.69,True
556,302.54,191.55,2.06,1.0,25.82,49.53,4.86,True
557,258.73,208.86,2.48,1.0,17.8,120.84,24.28,True
558,289.24,196.81,2.19,1.0,23.38,71.17,10.76,True
559,233.06,218.99,2.73,1.0,13.1,162.63,35.65,True
560,223.5,222.77,2.82,1.0,11.35,178.2,39.89,True
561,215.17,226.06,2.9,1.0,9.82,191.77,43.58,True
562,256.73,209.65,2.5,1.0,17.43,124.11,25.17,True
563,239.35,216.51,2.67,1.0,14.25,152.39,32.86,True
564,303.97,190.99,2.05,1.0,26.08,47.2,4.23,True
565,267.54,205.37,2.4,1.0,19.41,106.49,20.37,True
566,224.66,222.31,2.81,1.0,11.56,176.32,39.38,True
567,269.38,204.65,2.38,1.0,19.75,103.51,19.56,True
568,256.61,209.69,2.5,1.0,17.41,124.3,25.22,True
569,235.27,218.12,2.71,1.0,13.5,159.04,34.67,True
570,244.04,214.66,2.63,1.0,15.11,144.76,30.79,True
571,254.17,210.66,2.53,1.0,16.96,128.27,26.3,True
572,308.6,189.16,2.0,1.0,26.93,39.65,2.18,True
573,212.05,227.3,2.93,1.0,9.25,196.85,44.97,True
574,295.89,194.18,2.13,1.0,24.6,60.34,7.81,True
575,219.71,224.27,2.86,1.0,10.66,184.38,41.57,True
576,228.01,220.99,2.78,1.0,12.18,170.85,37.89,True
577,268.75,204.9,2.39,1.0,19.63,104.54,19.84,True
578,242.3,215.35,2.64,1.0,14.79,147.59,31.56,True
579,267.15,205.53,2.4,1.0,19.34,107.13,20.55,True
580,265.38,206.23,2.42,1.0,19.02,110.02,21.33,True
581,236.96,217.45,2.69,1.0,13.81,156.29,33.92,True
582,256.09,209.9,2.51,1.0,17.32,125.14,25.45,True
583,273.78,202.91,2.34,1.0,20.55,96.34,17.61,True
584,226.81,221.47,2.79,1.0,11.95,172.82,38.43,True
585,222.87,223.02,2.83,1.0,11.24,179.22,40.17,True
586,244.15,214.61,2.62,1.0,15.13,144.58,30.74,True
587,253.09,211.08,2.54,1.0,16.77,130.02,26.77,True
588,285.13,198.43,2.23,1.0,22.63,77.87,12.58,True
589,294.58,194.7,2.14,1.0,24.36,62.48,8.39,True
590,290.53,196.3,2.18,1.0,23.62,69.08,10.19,True
591,274.33,202.7,2.33,1.0,20.65,95.45,17.37,True
592,258.17,209.08,2.49,1.0,17.69,121.77,24.53,True
593,255.7,210.05,2.51,1.0,17.24,125.79,25.62,True
594,306.0,190.18,2.03,1.0,26.45,43.88,3.33,True
595,289.81,196.58,2.18,1.0,23.49,70.24,10.5,True
596,297.13,193.69,2.11,1.0,24.83,58.32,7.26,True
597,284.74,198.58,2.23,1.0,22.56,78.5,12.75,True
598,251.93,211.54,2.55,1.0,16.55,131.92,27.29,True
599,260.44,208.18,2.47,1.0,18.11,118.07,23.52,True
600,282.73,199.38,2.25,1.0,22.19,81.78,13.64,True
601,205.88,229.73,2.99,1.0,8.12,206.9,47.7,True
602,246.94,213.51,2.6,1.0,15.64,140.04,29.5,True
603,276.25,201.94,2.32,1.0,21.0,92.32,16.51,True
604,288.51,197.09,2.2,1.0,23.25,72.36,11.08,True
605,242.45,215.29,2.64,1.0,14.82,147.35,31.49,True
606,211.14,227.65,2.94,1.0,9.09,198.32,45.37,True
607,268.69,204.92,2.39,1.0,19.62,104.64,19.87,True
608,231.65,219.55,2.75,1.0,12.84,164.93,36.28,True
609,238.26,216.94,2.68,1.0,14.05,154.18,33.35,True
610,248.39,212.94,2.58,1.0,15.91,137.68,28.86,True
611,277.48,201.45,2.3,1.0,21.23,90.32,15.97,True
612,257.03,209.53,2.5,1.0,17.49,123.61,25.03,True
613,249.35,212.56,2.57,1.0,16.08,136.12,28.43,True
614,263.76,206.87,2.44,1.0,18.72,112.66,22.05,True
615,206.06,229.66,2.99,1.0,8.16,206.6,47.62,True
616,226.92,221.42,2.79,1.0,11.98,172.64,38.38,True
617,267.14,205.54,2.4,1.0,19.34,107.16,20.55,True
618,236.04,217.82,2.7,1.0,13.65,157.79,34.33,True
619,294.6,194.69,2.14,1.0,24.36,62.45,8.38,True
620,286.08,198.05,2.22,1.0,22.81,76.31,12.16,True
621,265.69,206.11,2.42,1.0,19.07,109.51,21.19,True
622,306.01,190.18,2.03,1.0,26.45,43.87,3.33,True
623,297.19,193.66,2.11,1.0,24.84,58.22,7.23,True
624,214.34,226.39,2.91,1.0,9.67,193.12,43.95,True
625,263.38,207.02,2.44,1.0,18.65,113.28,22.22,True
626,255.97,209.95,2.51,1.0,17.29,125.34,25.5,True
627,270.6,204.17,2.37,1.0,19.97,101.52,19.02,True
628,263.96,206.79,2.43,1.0,18.76,112.33,21.96,True
629,281.63,199.81,2.26,1.0,21.99,83.57,14.13,True
630,231.43,219.64,2.75,1.0,12.8,165.3,36.38,True
631,296.38,193.98,2.12,1.0,24.69,59.55,7.59,True
632,219.05,224.53,2.87,1.0,10.54,185.44,41.86,True
633,283.76,198.97,2.24,1.0,22.38,80.09,13.19,True
634,244.98,214.29,2.62,1.0,15.28,143.23,30.37,True
635,206.74,229.39,2.99,1.0,8.28,205.49,47.32,True
636,308.67,189.13,2.0,1.0,26.94,39.54,2.15,True
637,253.9,210.76,2.53,1.0,16.91,128.71,26.42,True
638,296.16,194.07,2.12,1.0,24.65,59.9,7.69,True
639,220.26,224.05,2.85,1.0,10.76,183.48,41.32,True
640,288.28,197.18,2.2,1.0,23.21,72.73,11.18,True
641,260.45,208.18,2.47,1.0,18.11,118.04,23.52,True
642,258.51,208.94,2.49,1.0,17.76,121.21,24.38,True
643,212.89,226.96,2.93,1.0,9.41,195.48,44.59,True
644,248.3,212.97,2.58,1.0,15.89,137.82,28.9,True
645,205.75,229.78,2.99,1.0,8.1,207.1,47.75,True
646,253.18,211.05,2.54,1.0,16.78,129.88,26.74,True
647,239.17,216.58,2.67,1.0,14.22,152.7,32.95,True
648,269.12,204.75,2.38,1.0,19.7,103.93,19.67,True
649,284.96,198.5,2.23,1.0,22.6,78.14,12.65,True
650,277.54,201.43,2.3,1.0,21.24,90.22,15.94,True
651,229.75,220.3,2.76,1.0,12.49,168.03,37.12,True
652,283.23,199.18,2.25,1.0,22.28,80.96,13.42,True
653,221.34,223.62,2.84,1.0,10.96,181.72,40.85,True
654,280.92,200.09,2.27,1.0,21.86,84.73,14.45,True
655,215.34,225.99,2.9,1.0,9.86,191.49,43.51,True
656,231.15,219.75,2.75,1.0,12.75,165.75,36.5,True
657,295.65,194.27,2.13,1.0,24.56,60.74,7.92,True
658,277.55,201.42,2.3,1.0,21.24,90.21,15.94,True
659,295.77,194.22,2.13,1.0,24.58,60.53,7.86,True
660,247.05,213.47,2.6,1.0,15.66,139.87,29.46,True
661,291.11,196.07,2.17,1.0,23.73,68.13,9.93,True
662,264.99,206.38,2.42,1.0,18.94,110.66,21.5,True
663,229.73,220.31,2.76,1.0,12.49,168.06,37.13,True
664,248.04,213.08,2.59,1.0,15.84,138.26,29.02,True
665,248.05,213.07,2.59,1.0,15.84,138.23,29.01,True
666,280.85,200.12,2.27,1.0,21.85,84.83,14.47,True
667,252.33,211.38,2.55,1.0,16.63,131.26,27.11,True
668,249.24,212.6,2.58,1.0,16.06,136.29,28.48,True
669,234.52,218.42,2.72,1.0,13.37,160.26,35.0,True
670,284.35,198.74,2.24,1.0,22.49,79.14,12.93,True
671,271.33,203.88,2.36,1.0,20.1,100.33,18.69,True
672,294.81,194.6,2.14,1.0,24.4,62.1,8.29,True
673,285.57,198.26,2.23,1.0,22.71,77.15,12.38,True
674,206.61,229.44,2.99,1.0,8.26,205.7,47.37,True
675,224.84,222.24,2.81,1.0,11.6,176.02,39.3,True
676,303.02,191.36,2.06,1.0,25.91,48.73,4.65,True
677,208.7,228.62,2.97,1.0,8.64,202.3,46.45,True
678,293.7,195.04,2.15,1.0,24.2,63.91,8.78,True
679,256.91,209.57,2.5,1.0,17.47,123.8,25.08,True
680,274.58,202.6,2.33,1.0,20.7,95.05,17.26,True
681,222.47,223.18,2.83,1.0,11.16,179.89,40.35,True
682,264.06,206.75,2.43,1.0,18.77,112.18,21.92,True
683,216.06,225.71,2.9,1.0,9.99,190.32,43.19,True
684,230.1,220.16,2.76,1.0,12.56,167.46,36.96,True
685,214.49,226.33,2.91,1.0,9.7,192.88,43.88,True
686,214.36,226.38,2.91,1.0,9.68,193.09,43.94,True
687,297.33,193.61,2.11,1.0,24.86,58.0,7.17,True
688,256.13,209.88,2.51,1.0,17.32,125.08,25.43,True
689,266.11,205.94,2.41,1.0,19.15,108.83,21.01,True
690,263.7,206.89,2.44,1.0,18.71,112.76,22.08,True
691,273.27,203.11,2.34,1.0,20.46,97.17,17.83,True
692,274.61,202.58,2.33,1.0,20.71,94.99,17.24,True
693,301.42,191.99,2.07,1.0,25.61,51.34,5.36,True
694,304.34,190.84,2.04,1.0,26.15,46.59,4.07,True
695,261.06,207.94,2.46,1.0,18.22,117.05,23.25,True
696,250.91,211.95,2.56,1.0,16.37,133.58,27.74,True
697,269.28,204.69,2.38,1.0,19.73,103.67,19.6,True
698,269.13,204.75,2.38,1.0,19.7,103.92,19.67,True
699,289.33,196.77,2.19,1.0,23.4,71.02,10.72,True
700,280.33,200.32,2.28,1.0,21.75,85.68,14.71,True
701,213.2,226.84,2.92,1.0,9.46,194.97,44.45,True
702,215.35,225.99,2.9,1.0,9.86,191.47,43.5,True
703,281.41,199.9,2.27,1.0,21.95,83.92,14.23,True
704,227.9,221.03,2.78,1.0,12.16,171.03,37.94,True
705,249.14,212.64,2.58,1.0,16.04,136.46,28.53,True
706,283.34,199.13,2.25,1.0,22.3,80.77,13.37,True
707,264.71,206.49,2.43,1.0,18.89,111.1,21.63,True
708,277.35,201.5,2.3,1.0,21.21,90.54,16.03,True
709,294.92,194.56,2.14,1.0,24.42,61.92,8.24,True
710,278.41,201.08,2.29,1.0,21.4,88.81,15.56,True
711,262.35,207.42,2.45,1.0,18.46,114.94,22.67,True
712,306.61,189.95,2.02,1.0,26.56,42.9,3.06,True
713,286.46,197.9,2.22,1.0,22.87,75.69,11.99,True
714,296.67,193.87,2.12,1.0,24.74,59.08,7.46,True
715,235.17,218.16,2.71,1.0,13.49,159.21,34.72,True
716,238.11,217.0,2.68,1.0,14.02,154.41,33.41,True
717,264.6,206.54,2.43,1.0,18.87,111.29,21.68,True
718,242.49,215.27,2.64,1.0,14.83,147.28,31.47,True
719,205.24,229.98,3.0,1.0,8.01,207.93,47.98,True
720,292.37,195.57,2.16,1.0,23.96,66.08,9.37,True
721,258.2,209.06,2.49,1.0,17.7,121.7,24.51,True
722,256.36,209.79,2.51,1.0,17.36,124.71,25.33,True
723,245.67,214.02,2.61,1.0,15.41,142.12,30.07,True
724,258.07,209.12,2.49,1.0,17.68,121.93,24.57,True
725,239.19,216.58,2.67,1.0,14.22,152.66,32.94,True
726,207.21,229.2,2.98,1.0,8.37,204.72,47.11,True
727,217.49,225.14,2.88,1.0,10.25,187.99,42.55,True
728,291.31,195.99,2.17,1.0,23.76,67.8,9.84,True
729,305.16,190.52,2.04,1.0,26.3,45.25,3.7,True
730,288.34,197.16,2.2,1.0,23.22,72.63,11.15,True
731,283.53,199.06,2.25,1.0,22.34,80.47,13.29,True
732,244.67,214.41,2.62,1.0,15.22,143.74,30.51,True
733,207.86,228.95,2.97,1.0,8.49,203.68,46.82,True
734,264.36,206.63,2.43,1.0,18.83,111.67,21.78,True
735,300.95,192.18,2.08,1.0,25.53,52.11,5.57,True
736,292.12,195.67,2.16,1.0,23.91,66.48,9.48,True
737,218.6,224.71,2.87,1.0,10.45,186.18,42.06,True
738,256.46,209.75,2.51,1.0,17.38,124.54,25.28,True
739,276.57,201.81,2.31,1.0,21.06,91.8,16.37,True
740,270.1,204.36,2.37,1.0,19.88,102.33,19.24,True
741,288.76,196.99,2.19,1.0,23.3,71.95,10.97,True
742,307.79,189.48,2.01,1.0,26.78,40.98,2.54,True
743,233.26,218.91,2.73,1.0,13.14,162.31,35.56,True
744,293.49,195.12,2.15,1.0,24.16,64.25,8.87,True
745,244.99,214.29,2.62,1.0,15.28,143.22,30.37,True
746,205.33,229.95,3.0,1.0,8.02,207.79,47.94,True
747,288.28,197.18,2.2,1.0,23.21,72.73,11.18,True
748,207.62,229.04,2.98,1.0,8.44,204.06,46.93,True
749,302.29,191.65,2.06,1.0,25.77,49.93,4.97,True
750,243.46,214.89,2.63,1.0,15.0,145.71,31.05,True
751,224.53,222.36,2.81,1.0,11.54,176.53,39.43,True
752,205.62,229.83,3.0,1.0,8.08,207.31,47.81,True
753,220.55,223.94,2.85,1.0,10.81,183.01,41.2,True
754,292.92,195.35,2.15,1.0,24.06,65.18,9.13,True
755,257.46,209.36,2.5,1.0,17.57,122.92,24.84,True
756,296.13,194.09,2.12,1.0,24.64,59.96,7.71,True
757,280.74,200.16,2.27,1.0,21.83,85.01,14.52,True
758,295.28,194.42,2.13,1.0,24.49,61.34,8.08,True
759,214.32,226.4,2.91,1.0,9.67,193.15,43.96,True
760,283.6,199.03,2.24,1.0,22.35,80.35,13.25,True
761,217.73,225.05,2.88,1.0,10.29,187.6,42.45,True
762,304.83,190.65,2.04,1.0,26.24,45.79,3.85,True
763,254.94,210.35,2.52,1.0,17.11,127.01,25.96,True
764,292.03,195.7,2.16,1.0,23.89,66.63,9.52,True
765,236.41,217.67,2.7,1.0,13.71,157.19,34.17,True
766,299.47,192.77,2.09,1.0,25.25,54.52,6.23,True
767,206.34,229.55,2.99,1.0,8.21,206.14,47.49,True
768,209.71,228.22,2.96,1.0,8.83,200.66,46.0,True
769,254.47,210.54,2.53,1.0,17.02,127.78,26.17,True
770,213.02,226.91,2.92,1.0,9.43,195.26,44.53,True
771,271.52,203.8,2.36,1.0,20.14,100.02,18.61,True
772,234.79,218.31,2.71,1.0,13.42,159.82,34.89,True
773,292.28,195.61,2.16,1.0,23.94,66.23,9.41,True
774,292.43,195.55,2.16,1.0,23.97,65.98,9.34,True
775,253.16,211.05,2.54,1.0,16.78,129.91,26.74,True
776,261.42,207.79,2.46,1.0,18.29,116.47,23.09,True
777,222.22,223.28,2.84,1.0,11.12,180.29,40.46,True
778,229.25,220.5,2.77,1.0,12.4,168.84,37.34,True
779,257.18,209.47,2.5,1.0,17.51,123.38,24.97,True
780,247.67,213.22,2.59,1.0,15.77,138.85,29.18,True
781,287.28,197.58,2.21,1.0,23.02,74.36,11.63,True
782,290.13,196.45,2.18,1.0,23.55,69.72,10.36,True
783,287.74,197.4,2.2,1.0,23.11,73.61,11.42,True
784,306.36,190.04,2.03,1.0,26.52,43.3,3.17,True
785,244.47,214.49,2.62,1.0,15.19,144.06,30.6,True
786,221.78,223.45,2.84,1.0,11.04,181.0,40.65,True
787,230.88,219.86,2.75,1.0,12.7,166.19,36.62,True
788,232.76,219.11,2.73,1.0,13.05,163.12,35.79,True
789,302.28,191.66,2.06,1.0,25.77,49.95,4.98,True
790,288.13,197.24,2.2,1.0,23.18,72.97,11.25,True
791,252.95,211.14,2.54,1.0,16.74,130.25,26.84,True
792,230.54,219.99,2.76,1.0,12.64,166.74,36.77,True
793,208.67,228.63,2.97,1.0,8.63,202.35,46.46,True
794,299.87,192.6,2.09,1.0,25.33,53.86,6.04,True
795,247.41,213.33,2.59,1.0,15.73,139.28,29.29,True
796,282.11,199.62,2.26,1.0,22.08,82.79,13.92,True
797,276.92,201.67,2.31,1.0,21.13,91.23,16.22,True
798,243.58,214.84,2.63,1.0,15.02,145.52,30.99,True
799,228.13,220.94,2.78,1.0,12.2,170.67,37.84,True
800,259.34,208.61,2.48,1.0,17.91,119.85,24.01,True
801,276.26,201.93,2.32,1.0,21.01,92.3,16.51,True
802,223.31,222.84,2.83,1.0,11.32,178.51,39.97,True
803,275.64,202.18,2.32,1.0,20.89,93.31,16.78,True
804,239.49,216.46,2.67,1.0,14.28,152.17,32.8,True
805,267.4,205.43,2.4,1.0,19.38,106.74,20.44,True
806,250.44,212.13,2.56,1.0,16.28,134.34,27.95,True
807,220.27,224.05,2.85,1.0,10.76,183.46,41.32,True
808,249.53,212.49,2.57,1.0,16.12,135.82,28.35,True
809,250.29,212.19,2.57,1.0,16.25,134.58,28.02,True
810,260.29,208.24,2.47,1.0,18.08,118.31,23.59,True
811,237.74,217.15,2.69,1.0,13.96,155.03,33.58,True
812,304.92,190.61,2.04,1.0,26.25,45.64,3.81,True
813,293.36,195.18,2.15,1.0,24.14,64.46,8.93,True
814,234.14,218.57,2.72,1.0,13.3,160.88,35.17,True
815,259.94,208.38,2.47,1.0,18.02,118.87,23.74,True
816,226.74,221.49,2.79,1.0,11.94,172.93,38.45,True
817,278.38,201.09,2.29,1.0,21.4,88.85,15.57,True
818,213.08,226.89,2.92,1.0,9.44,195.18,44.51,True
819,206.32,229.56,2.99,1.0,8.21,206.18,47.5,True
820,209.12,228.45,2.96,1.0,8.72,201.62,46.26,True
821,207.22,229.2,2.98,1.0,8.37,204.71,47.1,True
822,214.55,226.31,2.91,1.0,9.71,192.77,43.86,True
823,250.11,212.26,2.57,1.0,16.22,134.87,28.1,True
824,224.71,222.29,2.81,1.0,11.57,176.23,39.35,True
825,242.14,215.41,2.64,1.0,14.76,147.85,31.63,True
826,273.71,202.94,2.34,1.0,20.54,96.45,17.64,True
827,256.98,209.55,2.5,1.0,17.48,123.69,25.05,True
828,249.75,212.4,2.57,1.0,16.15,135.47,28.26,True
829,252.69,211.24,2.54,1.0,16.69,130.67,26.95,True
830,209.16,228.44,2.96,1.0,8.72,201.56,46.25,True
831,277.69,201.37,2.3,1.0,21.27,89.98,15.88,True
832,248.16,213.03,2.59,1.0,15.86,138.05,28.96,True
833,258.72,208.86,2.48,1.0,17.8,120.86,24.28,True
834,242.0,215.46,2.65,1.0,14.74,148.09,31.69,True
835,213.82,226.59,2.92,1.0,9.58,193.96,44.18,True
836,237.41,217.28,2.69,1.0,13.9,155.55,33.72,True
837,229.14,220.54,2.77,1.0,12.38,169.02,37.39,True
838,278.43,201.08,2.29,1.0,21.4,88.78,15.55,True
839,247.1,213.45,2.6,1.0,15.67,139.77,29.43,True
840,222.08,223.33,2.84,1.0,11.09,180.51,40.52,True
841,240.3,216.14,2.66,1.0,14.42,150.86,32.45,True
842,242.05,215.44,2.64,1.0,14.75,148.0,31.67,True
843,222.0,223.36,2.84,1.0,11.08,180.64,40.55,True
844,251.22,211.82,2.56,1.0,16.42,133.07,27.61,True
845,287.71,197.41,2.21,1.0,23.1,73.67,11.44,True
846,291.87,195.77,2.17,1.0,23.86,66.89,9.59,True
847,273.35,203.08,2.34,1.0,20.47,97.05,17.8,True
848,226.14,221.73,2.8,1.0,11.83,173.9,38.72,True
849,260.54,208.14,2.47,1.0,18.13,117.9,23.48,True
850,277.45,201.46,2.3,1.0,21.22,90.37,15.98,True
851,300.02,192.55,2.09,1.0,25.36,53.62,5.98,True
852,259.95,208.37,2.47,1.0,18.02,118.86,23.74,True
853,291.07,196.08,2.17,1.0,23.72,68.19,9.94,True
854,209.13,228.45,2.96,1.0,8.72,201.61,46.26,True
855,266.64,205.73,2.41,1.0,19.25,107.96,20.77,True
856,208.06,228.87,2.97,1.0,8.52,203.34,46.73,True
857,303.16,191.31,2.06,1.0,25.93,48.51,4.59,True
858,250.95,211.93,2.56,1.0,16.37,133.51,27.72,True
859,244.82,214.35,2.62,1.0,15.25,143.49,30.44,True
860,262.11,207.52,2.45,1.0,18.42,115.34,22.78,True
861,279.03,200.84,2.29,1.0,21.51,87.8,15.28,True
862,296.26,194.03,2.12,1.0,24.67,59.74,7.65,True
863,272.96,203.23,2.35,1.0,20.4,97.67,17.97,True
864,287.31,197.57,2.21,1.0,23.03,74.32,11.61,True
865,228.55,220.78,2.78,1.0,12.27,169.98,37.65,True
866,272.42,203.45,2.35,1.0,20.31,98.55,18.21,True
867,219.06,224.52,2.87,1.0,10.54,185.43,41.86,True
868,298.21,193.26,2.1,1.0,25.03,56.56,6.78,True
869,267.42,205.42,2.4,1.0,19.39,106.69,20.43,True
870,306.12,190.14,2.03,1.0,26.47,43.69,3.28,True
871,307.58,189.56,2.01,1.0,26.74,41.3,2.63,True
