,nuc,aexp,nd,ns,age,la,ld,target
436,82.01,81.77,3.0,2.0,236.31,78.2,57.51,True
437,69.56,19.27,3.0,2.0,305.59,139.17,83.42,True
438,78.81,65.72,3.0,2.0,254.11,93.86,64.17,True
439,80.1,72.2,3.0,2.0,246.92,87.54,61.48,True
440,74.73,45.21,3.0,2.0,276.84,113.87,72.67,True
441,76.7,55.12,3.0,2.0,265.86,104.2,68.56,True
442,73.98,41.46,3.0,2.0,280.99,117.52,74.22,True
443,69.25,17.71,3.0,2.0,307.32,140.7,84.07,True
444,83.41,88.8,3.0,2.0,228.52,71.34,54.6,True
445,85.03,96.94,3.0,2.0,219.5,63.4,51.22,True
446,67.65,9.69,3.0,2.0,316.21,148.52,87.4,True
447,67.85,10.69,3.0,2.0,315.1,147.54,86.98,True
448,67.67,9.79,3.0,2.0,316.1,148.42,87.36,True
449,88.67,115.23,3.0,2.0,199.22,45.55,43.64,True
450,78.37,63.49,3.0,2.0,256.58,96.04,65.09,True
451,79.92,71.3,3.0,2.0,247.92,88.42,61.85,True
452,87.55,109.62,3.0,2.0,205.44,51.03,45.96,True
453,85.48,99.23,3.0,2.0,216.95,61.16,50.27,True
454,88.84,116.09,3.0,2.0,198.27,44.72,43.28,True
455,82.54,84.46,3.0,2.0,233.33,75.57,56.39,True
456,71.22,27.59,3.0,2.0,296.37,131.06,79.97,True
457,81.66,80.0,3.0,2.0,238.27,79.92,58.24,True
458,75.36,48.39,3.0,2.0,273.31,110.76,71.35,True
459,70.55,24.21,3.0,2.0,300.11,134.35,81.38,True
460,69.95,21.23,3.0,2.0,303.42,137.26,82.61,True
461,83.92,91.4,3.0,2.0,225.64,68.81,53.52,True
462,82.76,85.54,3.0,2.0,232.13,74.52,55.95,True
463,72.92,36.13,3.0,2.0,286.9,122.72,76.43,True
464,68.52,14.04,3.0,2.0,311.4,144.28,85.59,True
465,69.61,19.52,3.0,2.0,305.32,138.93,83.32,True
466,90.01,121.95,3.0,2.0,191.78,39.0,40.85,True
467,89.38,118.77,3.0,2.0,195.3,42.1,42.17,True
468,73.82,40.64,3.0,2.0,281.91,118.33,74.57,True
469,72.26,32.81,3.0,2.0,290.58,125.96,77.81,True
470,81.59,79.7,3.0,2.0,238.61,80.22,58.37,True
471,82.32,83.36,3.0,2.0,234.55,76.65,56.85,True
472,70.05,21.7,3.0,2.0,302.9,136.8,82.42,True
473,67.64,9.63,3.0,2.0,316.28,148.58,87.42,True
474,74.81,45.64,3.0,2.0,276.36,113.45,72.49,True
475,70.55,24.24,3.0,2.0,300.08,134.33,81.36,True
476,66.31,2.95,3.0,2.0,323.69,155.1,90.19,True
477,74.82,45.69,3.0,2.0,276.31,113.4,72.47,True
478,71.88,30.89,3.0,2.0,292.71,127.84,78.61,True
479,90.03,122.08,3.0,2.0,191.63,38.87,40.8,True
480,79.91,71.26,3.0,2.0,247.97,88.46,61.87,True
481,88.27,113.23,3.0,2.0,201.44,47.51,44.47,True
482,73.95,41.32,3.0,2.0,281.15,117.66,74.28,True
483,90.03,122.05,3.0,2.0,191.67,38.91,40.81,True
484,82.27,83.08,3.0,2.0,234.86,76.92,56.97,True
485,78.74,65.38,3.0,2.0,254.48,94.19,64.31,True
486,83.93,91.42,3.0,2.0,225.61,68.78,53.51,True
487,79.67,70.01,3.0,2.0,249.35,89.67,62.39,True
488,80.99,76.67,3.0,2.0,241.96,83.17,59.62,True
489,82.58,84.65,3.0,2.0,233.12,75.39,56.31,True
490,71.46,28.8,3.0,2.0,295.03,129.88,79.47,True
491,75.22,47.69,3.0,2.0,274.1,111.45,71.64,True
492,83.38,88.67,3.0,2.0,228.66,71.47,54.65,True
493,84.44,93.96,3.0,2.0,222.8,66.31,52.45,True
494,71.92,31.1,3.0,2.0,292.48,127.63,78.52,True
495,66.29,2.86,3.0,2.0,323.79,155.19,90.23,True
496,84.41,93.82,3.0,2.0,222.96,66.45,52.52,True
497,85.08,97.2,3.0,2.0,219.21,63.15,51.11,True
498,89.16,117.69,3.0,2.0,196.5,43.16,42.62,True
499,68.32,13.04,3.0,2.0,312.5,145.25,86.01,True
500,68.7,14.92,3.0,2.0,310.41,143.42,85.23,True
501,83.52,89.37,3.0,2.0,227.89,70.78,54.36,True
502,82.54,84.44,3.0,2.0,233.35,75.59,56.4,True
503,87.18,107.76,3.0,2.0,207.5,52.85,46.73,True
504,69.07,16.79,3.0,2.0,308.34,141.59,84.45,True
505,78.06,61.92,3.0,2.0,258.31,97.56,65.74,True
506,87.66,110.15,3.0,2.0,204.85,50.51,45.74,True
507,68.28,12.83,3.0,2.0,312.73,145.46,86.1,True
508,68.47,13.78,3.0,2.0,311.68,144.53,85.7,True
509,77.65,59.89,3.0,2.0,260.56,99.54,66.58,True
510,74.23,42.7,3.0,2.0,279.62,116.32,73.71,True
511,80.36,73.49,3.0,2.0,245.5,86.28,60.95,True
512,77.14,57.33,3.0,2.0,263.41,102.05,67.64,True
513,76.19,52.54,3.0,2.0,268.71,106.71,69.63,True
514,72.47,33.88,3.0,2.0,289.4,124.92,77.37,True
515,69.8,20.44,3.0,2.0,304.29,138.03,82.94,True
516,78.38,63.55,3.0,2.0,256.51,95.98,65.07,True
517,67.18,7.33,3.0,2.0,318.83,150.83,88.38,True
518,68.59,14.38,3.0,2.0,311.02,143.95,85.45,True
519,68.64,14.65,3.0,2.0,310.72,143.68,85.34,True
520,84.52,94.37,3.0,2.0,222.34,65.91,52.29,True
521,73.89,41.0,3.0,2.0,281.51,117.98,74.42,True
522,82.55,84.5,3.0,2.0,233.28,75.53,56.38,True
523,72.93,36.17,3.0,2.0,286.86,122.69,76.42,True
524,74.72,45.19,3.0,2.0,276.87,113.89,72.68,True
525,80.5,74.21,3.0,2.0,244.7,85.58,60.65,True
526,72.65,34.79,3.0,2.0,288.39,124.03,76.99,True
527,66.07,1.76,3.0,2.0,325.0,156.26,90.68,True
528,76.32,53.23,3.0,2.0,267.95,106.05,69.34,True
529,71.57,29.35,3.0,2.0,294.42,129.34,79.24,True
530,78.54,64.36,3.0,2.0,255.61,95.18,64.73,True
531,77.33,58.31,3.0,2.0,262.32,101.09,67.24,True
532,71.7,29.99,3.0,2.0,293.71,128.72,78.98,True
533,84.17,92.61,3.0,2.0,224.3,67.63,53.02,True
534,73.3,38.06,3.0,2.0,284.77,120.85,75.64,True
535,83.09,87.19,3.0,2.0,230.3,72.91,55.26,True
536,81.08,77.09,3.0,2.0,241.5,82.76,59.45,True
537,77.54,59.33,3.0,2.0,261.19,100.09,66.81,True
538,68.11,11.97,3.0,2.0,313.68,146.3,86.45,True
539,87.69,110.3,3.0,2.0,204.69,50.37,45.68,True
540,77.91,61.21,3.0,2.0,259.1,98.26,66.03,True
541,66.63,4.54,3.0,2.0,321.92,153.55,89.53,True
542,72.65,34.79,3.0,2.0,288.39,124.04,76.99,True
543,83.63,89.94,3.0,2.0,227.26,70.23,54.12,True
544,86.96,106.62,3.0,2.0,208.77,53.96,47.21,True
545,71.01,26.57,3.0,2.0,297.51,132.06,80.4,True
546,81.77,80.57,3.0,2.0,237.64,79.37,58.01,True
547,81.7,80.25,3.0,2.0,238.0,79.69,58.14,True
548,69.0,16.43,3.0,2.0,308.74,141.95,84.6,True
549,80.56,74.5,3.0,2.0,244.37,85.29,60.52,True
550,69.89,20.91,3.0,2.0,303.78,137.58,82.75,True
551,77.99,61.6,3.0,2.0,258.67,97.88,65.87,True
552,65.98,1.3,3.0,2.0,325.51,156.7,90.87,True
553,67.1,6.89,3.0,2.0,319.32,151.25,88.56,True
554,73.73,40.2,3.0,2.0,282.4,118.76,74.75,True
555,82.82,85.87,3.0,2.0,231.77,74.2,55.81,True
556,80.63,74.84,3.0,2.0,244.0,84.97,60.39,True
557,89.7,120.41,3.0,2.0,193.48,40.5,41.49,True
558,88.48,114.26,3.0,2.0,200.29,46.5,44.04,True
559,66.92,6.0,3.0,2.0,320.3,152.12,88.93,True
560,72.07,31.87,3.0,2.0,291.63,126.89,78.2,True
561,87.42,108.95,3.0,2.0,206.18,51.68,46.24,True
562,79.16,67.46,3.0,2.0,252.17,92.16,63.44,True
563,90.33,123.55,3.0,2.0,190.0,37.44,40.19,True
564,81.05,76.96,3.0,2.0,241.64,82.89,59.5,True
565,74.6,44.56,3.0,2.0,277.56,114.5,72.94,True
566,78.29,63.08,3.0,2.0,257.03,96.44,65.26,True
567,86.54,104.56,3.0,2.0,211.05,55.97,48.06,True
568,67.44,8.62,3.0,2.0,317.4,149.57,87.84,True
569,84.01,91.84,3.0,2.0,225.15,68.37,53.33,True
570,75.25,47.84,3.0,2.0,273.92,111.3,71.58,True
571,71.07,26.83,3.0,2.0,297.21,131.8,80.29,True
572,87.03,106.98,3.0,2.0,208.36,53.6,47.06,True
573,79.97,71.52,3.0,2.0,247.67,88.2,61.76,True
574,74.47,43.93,3.0,2.0,278.26,115.12,73.2,True
575,70.91,26.05,3.0,2.0,298.08,132.56,80.61,True
576,88.75,115.61,3.0,2.0,198.8,45.19,43.48,True
577,77.61,59.7,3.0,2.0,260.78,99.74,66.66,True
578,85.81,100.86,3.0,2.0,215.16,59.58,49.6,True
579,74.31,43.14,3.0,2.0,279.14,115.89,73.53,True
580,79.21,67.7,3.0,2.0,251.91,91.93,63.34,True
581,71.02,26.59,3.0,2.0,297.48,132.04,80.39,True
582,67.63,9.57,3.0,2.0,316.34,148.64,87.45,True
583,85.2,97.79,3.0,2.0,218.56,62.57,50.87,True
584,71.03,26.64,3.0,2.0,297.43,131.99,80.37,True
585,70.5,23.97,3.0,2.0,300.38,134.59,81.47,True
586,77.52,59.25,3.0,2.0,261.28,100.17,66.85,True
587,74.4,43.55,3.0,2.0,278.68,115.49,73.36,True
588,78.7,65.19,3.0,2.0,254.69,94.38,64.39,True
589,77.31,58.16,3.0,2.0,262.49,101.24,67.3,True
590,74.62,44.67,3.0,2.0,277.44,114.4,72.89,True
591,68.5,13.92,3.0,2.0,311.52,144.39,85.64,True
592,70.46,23.76,3.0,2.0,300.62,134.8,81.56,True
593,83.62,89.86,3.0,2.0,227.34,70.31,54.16,True
594,83.7,90.27,3.0,2.0,226.89,69.91,53.99,True
595,77.26,57.91,3.0,2.0,262.76,101.48,67.4,True
596,87.78,110.78,3.0,2.0,204.16,49.9,45.48,True
597,72.02,31.63,3.0,2.0,291.89,127.12,78.3,True
598,74.81,45.64,3.0,2.0,276.37,113.45,72.49,True
599,81.35,78.49,3.0,2.0,239.95,81.4,58.87,True
600,71.44,28.73,3.0,2.0,295.11,129.95,79.5,True
601,82.97,86.59,3.0,2.0,230.97,73.5,55.51,True
602,70.14,22.19,3.0,2.0,302.36,136.33,82.22,True
603,70.65,24.76,3.0,2.0,299.51,133.82,81.15,True
604,73.35,38.32,3.0,2.0,284.48,120.59,75.53,True
605,76.7,55.14,3.0,2.0,265.83,104.18,68.55,True
606,66.08,1.81,3.0,2.0,324.94,156.21,90.66,True
607,84.38,93.7,3.0,2.0,223.09,66.56,52.56,True
608,89.96,121.69,3.0,2.0,192.06,39.25,40.96,True
609,68.08,11.83,3.0,2.0,313.84,146.44,86.51,True
610,77.54,59.36,3.0,2.0,261.15,100.06,66.8,True
611,68.86,15.75,3.0,2.0,309.5,142.61,84.89,True
612,88.5,114.4,3.0,2.0,200.14,46.37,43.98,True
613,68.4,13.44,3.0,2.0,312.06,144.87,85.84,True
614,78.67,65.0,3.0,2.0,254.9,94.56,64.46,True
615,88.36,113.69,3.0,2.0,200.92,47.05,44.27,True
616,87.0,106.83,3.0,2.0,208.53,53.75,47.12,True
617,80.2,72.71,3.0,2.0,246.35,87.04,61.27,True
618,79.28,68.08,3.0,2.0,251.49,91.56,63.19,True
619,78.21,62.72,3.0,2.0,257.43,96.79,65.41,True
620,81.03,76.88,3.0,2.0,241.74,82.98,59.54,True
621,89.56,119.7,3.0,2.0,194.27,41.2,41.78,True
622,81.95,81.49,3.0,2.0,236.62,78.47,57.63,True
623,77.91,61.21,3.0,2.0,259.11,98.26,66.04,True
624,73.32,38.13,3.0,2.0,284.68,120.77,75.6,True
625,67.92,11.02,3.0,2.0,314.74,147.22,86.85,True
626,83.43,88.91,3.0,2.0,228.4,71.23,54.55,True
627,75.23,47.75,3.0,2.0,274.02,111.39,71.62,True
628,76.16,52.39,3.0,2.0,268.87,106.86,69.69,True
629,67.43,8.57,3.0,2.0,317.45,149.61,87.86,True
630,77.66,59.92,3.0,2.0,260.53,99.52,66.57,True
631,85.31,98.35,3.0,2.0,217.94,62.03,50.64,True
632,67.11,6.96,3.0,2.0,319.24,151.19,88.53,True
633,69.53,19.11,3.0,2.0,305.77,139.33,83.49,True
634,66.0,1.38,3.0,2.0,325.43,156.63,90.84,True
635,69.78,20.36,3.0,2.0,304.38,138.11,82.97,True
636,70.55,24.22,3.0,2.0,300.1,134.34,81.37,True
637,83.23,87.89,3.0,2.0,229.52,72.23,54.97,True
638,72.06,31.8,3.0,2.0,291.71,126.95,78.23,True
639,70.74,25.19,3.0,2.0,299.03,133.4,80.97,True
640,69.07,16.8,3.0,2.0,308.33,141.59,84.45,True
641,66.94,6.08,3.0,2.0,320.21,152.04,88.89,True
642,71.5,29.03,3.0,2.0,294.78,129.66,79.38,True
643,68.74,15.14,3.0,2.0,310.17,143.2,85.14,True
644,84.13,92.41,3.0,2.0,224.51,67.82,53.1,True
645,72.02,31.64,3.0,2.0,291.89,127.11,78.3,True
646,80.12,72.27,3.0,2.0,246.84,87.47,61.45,True
647,74.44,43.77,3.0,2.0,278.44,115.28,73.27,True
648,73.02,36.65,3.0,2.0,286.32,122.22,76.22,True
649,79.19,67.61,3.0,2.0,252.01,92.01,63.38,True
650,70.64,24.68,3.0,2.0,299.6,133.9,81.18,True
651,84.84,96.02,3.0,2.0,220.52,64.3,51.6,True
652,86.85,106.08,3.0,2.0,209.36,54.48,47.43,True
653,74.81,45.63,3.0,2.0,276.37,113.46,72.49,True
654,85.15,97.56,3.0,2.0,218.81,62.79,50.96,True
655,83.24,87.97,3.0,2.0,229.43,72.15,54.94,True
656,82.68,85.14,3.0,2.0,232.57,74.91,56.11,True
657,67.46,8.71,3.0,2.0,317.3,149.48,87.81,True
658,74.13,42.2,3.0,2.0,280.17,116.8,73.92,True
659,68.43,13.6,3.0,2.0,311.88,144.71,85.78,True
660,77.71,60.2,3.0,2.0,260.23,99.25,66.45,True
661,80.56,74.49,3.0,2.0,244.39,85.31,60.53,True
662,70.48,23.9,3.0,2.0,300.46,134.66,81.5,True
663,87.88,111.28,3.0,2.0,203.6,49.41,45.27,True
664,69.12,17.06,3.0,2.0,308.04,141.33,84.34,True
665,69.74,20.16,3.0,2.0,304.6,138.31,83.05,True
666,84.88,96.18,3.0,2.0,220.33,64.14,51.53,True
667,76.85,55.85,3.0,2.0,265.04,103.49,68.26,True
668,77.85,60.91,3.0,2.0,259.44,98.55,66.16,True
669,86.83,105.99,3.0,2.0,209.47,54.57,47.47,True
670,70.16,22.26,3.0,2.0,302.28,136.26,82.18,True
671,71.37,28.34,3.0,2.0,295.54,130.33,79.67,True
672,67.95,11.18,3.0,2.0,314.57,147.07,86.78,True
673,79.09,67.1,3.0,2.0,252.57,92.51,63.59,True
674,68.71,14.98,3.0,2.0,310.35,143.36,85.2,True
675,82.28,83.13,3.0,2.0,234.8,76.87,56.95,True
676,79.44,68.86,3.0,2.0,250.63,90.8,62.86,True
677,89.47,119.26,3.0,2.0,194.76,41.63,41.97,True
678,79.6,69.7,3.0,2.0,249.69,89.97,62.51,True
679,89.07,117.26,3.0,2.0,196.97,43.58,42.79,True
680,77.19,57.56,3.0,2.0,263.15,101.82,67.55,True
681,82.24,82.95,3.0,2.0,235.01,77.05,57.02,True
682,73.7,40.05,3.0,2.0,282.56,118.9,74.81,True
683,84.89,96.24,3.0,2.0,220.27,64.08,51.51,True
684,70.91,26.07,3.0,2.0,298.06,132.55,80.61,True
685,68.62,14.52,3.0,2.0,310.86,143.81,85.39,True
686,70.1,21.96,3.0,2.0,302.61,136.55,82.31,True
687,71.55,29.28,3.0,2.0,294.5,129.41,79.28,True
688,69.8,20.48,3.0,2.0,304.25,137.99,82.92,True
689,88.74,115.59,3.0,2.0,198.83,45.21,43.49,True
690,84.53,94.43,3.0,2.0,222.28,65.85,52.26,True
691,85.43,98.96,3.0,2.0,217.26,61.43,50.38,True
692,71.76,30.29,3.0,2.0,293.38,128.43,78.86,True
693,85.4,98.82,3.0,2.0,217.41,61.56,50.44,True
694,71.54,29.19,3.0,2.0,294.6,129.5,79.31,True
695,69.45,18.73,3.0,2.0,306.19,139.7,83.65,True
696,82.92,86.37,3.0,2.0,231.21,73.71,55.6,True
697,68.7,14.96,3.0,2.0,310.37,143.38,85.21,True
698,68.36,13.24,3.0,2.0,312.28,145.06,85.93,True
699,81.64,79.91,3.0,2.0,238.38,80.02,58.28,True
700,81.11,77.25,3.0,2.0,241.33,82.61,59.39,True
701,89.11,117.42,3.0,2.0,196.79,43.42,42.73,True
702,88.22,112.97,3.0,2.0,201.73,47.76,44.57,True
703,75.97,51.47,3.0,2.0,269.9,107.76,70.07,True
704,72.2,32.5,3.0,2.0,290.93,126.27,77.94,True
705,83.11,87.29,3.0,2.0,230.2,72.82,55.22,True
706,71.92,31.11,3.0,2.0,292.47,127.62,78.52,True
707,67.44,8.63,3.0,2.0,317.39,149.56,87.84,True
708,78.85,65.9,3.0,2.0,253.91,93.69,64.09,True
709,69.66,19.78,3.0,2.0,305.02,138.67,83.21,True
710,83.72,90.39,3.0,2.0,226.76,69.79,53.94,True
711,66.2,2.41,3.0,2.0,324.28,155.62,90.41,True
712,88.02,111.97,3.0,2.0,202.84,48.74,44.99,True
713,81.32,78.3,3.0,2.0,240.15,81.58,58.95,True
714,80.74,75.41,3.0,2.0,243.37,84.41,60.15,True
715,71.09,26.93,3.0,2.0,297.1,131.7,80.25,True
716,71.55,29.28,3.0,2.0,294.5,129.41,79.27,True
717,74.57,44.44,3.0,2.0,277.69,114.62,72.99,True
718,80.98,76.63,3.0,2.0,242.01,83.22,59.64,True
719,68.89,15.9,3.0,2.0,309.33,142.46,84.82,True
720,81.13,77.35,3.0,2.0,241.21,82.51,59.34,True
721,87.23,108.0,3.0,2.0,207.23,52.61,46.63,True
722,90.1,122.43,3.0,2.0,191.24,38.53,40.65,True
723,76.73,55.27,3.0,2.0,265.68,104.05,68.5,True
724,85.28,98.2,3.0,2.0,218.1,62.17,50.7,True
725,90.32,123.54,3.0,2.0,190.01,37.45,40.19,True
726,72.5,34.02,3.0,2.0,289.25,124.79,77.31,True
727,87.35,108.6,3.0,2.0,206.57,52.02,46.39,True
728,82.91,86.32,3.0,2.0,231.26,73.76,55.62,True
729,73.09,37.01,3.0,2.0,285.92,121.86,76.07,True
730,85.68,100.22,3.0,2.0,215.86,60.2,49.86,True
731,80.24,72.87,3.0,2.0,246.17,86.88,61.2,True
732,72.9,36.02,3.0,2.0,287.03,122.83,76.48,True
733,88.17,112.71,3.0,2.0,202.02,48.02,44.68,True
734,82.4,83.76,3.0,2.0,234.1,76.26,56.68,True
735,66.37,3.27,3.0,2.0,323.33,154.79,90.06,True
736,87.3,108.36,3.0,2.0,206.84,52.26,46.49,True
737,72.15,32.29,3.0,2.0,291.16,126.47,78.03,True
738,76.93,56.25,3.0,2.0,264.6,103.09,68.09,True
739,75.78,50.5,3.0,2.0,270.97,108.7,70.47,True
740,84.52,94.39,3.0,2.0,222.32,65.89,52.28,True
741,81.57,79.56,3.0,2.0,238.76,80.35,58.42,True
742,90.25,123.14,3.0,2.0,190.45,37.84,40.36,True
743,80.24,72.91,3.0,2.0,246.14,86.85,61.18,True
744,82.54,84.43,3.0,2.0,233.37,75.61,56.41,True
745,84.13,92.43,3.0,2.0,224.5,67.8,53.09,True
746,80.81,75.75,3.0,2.0,242.99,84.07,60.01,True
747,74.85,45.82,3.0,2.0,276.16,113.27,72.42,True
748,81.91,81.27,3.0,2.0,236.87,78.69,57.72,True
749,84.77,95.64,3.0,2.0,220.93,64.66,51.76,True
750,88.07,112.19,3.0,2.0,202.59,48.52,44.9,True
751,81.39,78.66,3.0,2.0,239.76,81.24,58.8,True
752,84.51,94.32,3.0,2.0,222.4,65.96,52.31,True
753,73.11,37.08,3.0,2.0,285.85,121.8,76.04,True
754,83.88,91.18,3.0,2.0,225.88,69.02,53.61,True
755,73.02,36.64,3.0,2.0,286.34,122.23,76.22,True
756,81.58,79.65,3.0,2.0,238.66,80.27,58.39,True
757,83.55,89.54,3.0,2.0,227.7,70.62,54.29,True
758,88.37,113.73,3.0,2.0,200.88,47.02,44.26,True
759,86.43,103.99,3.0,2.0,211.68,56.52,48.3,True
760,76.4,53.63,3.0,2.0,267.51,105.66,69.18,True
761,82.55,84.48,3.0,2.0,233.31,75.55,56.39,True
762,77.06,56.9,3.0,2.0,263.88,102.46,67.82,True
763,83.74,90.49,3.0,2.0,226.64,69.69,53.89,True
764,87.26,108.15,3.0,2.0,207.07,52.46,46.57,True
765,82.95,86.49,3.0,2.0,231.08,73.6,55.55,True
766,72.82,35.65,3.0,2.0,287.44,123.19,76.63,True
767,82.4,83.73,3.0,2.0,234.14,76.29,56.7,True
768,81.77,80.57,3.0,2.0,237.64,79.37,58.01,True
769,79.71,70.25,3.0,2.0,249.08,89.44,62.29,True
770,84.56,94.57,3.0,2.0,222.12,65.71,52.2,True
771,84.02,91.87,3.0,2.0,225.11,68.34,53.32,True
772,82.18,82.65,3.0,2.0,235.34,77.34,57.14,True
773,79.13,67.32,3.0,2.0,252.33,92.3,63.5,True
774,67.66,9.7,3.0,2.0,316.2,148.51,87.39,True
775,83.64,89.95,3.0,2.0,227.24,70.21,54.12,True
776,82.19,82.69,3.0,2.0,235.3,77.31,57.13,True
777,79.06,66.98,3.0,2.0,252.71,92.63,63.64,True
778,66.8,5.39,3.0,2.0,320.98,152.71,89.18,True
779,78.4,63.67,3.0,2.0,256.38,95.86,65.02,True
780,88.1,112.38,3.0,2.0,202.38,48.34,44.82,True
781,88.64,115.1,3.0,2.0,199.36,45.68,43.69,True
782,68.78,15.33,3.0,2.0,309.96,143.02,85.06,True
783,69.79,20.4,3.0,2.0,304.34,138.07,82.95,True
784,74.22,42.68,3.0,2.0,279.64,116.33,73.72,True
785,82.36,83.54,3.0,2.0,234.35,76.47,56.77,True
786,77.31,58.2,3.0,2.0,262.44,101.2,67.28,True
787,79.51,69.24,3.0,2.0,250.2,90.43,62.71,True
788,70.73,25.12,3.0,2.0,299.11,133.47,81.0,True
789,73.92,41.18,3.0,2.0,281.31,117.8,74.34,True
790,71.16,27.32,3.0,2.0,296.67,131.32,80.09,True
791,80.07,72.03,3.0,2.0,247.11,87.7,61.55,True
792,89.26,118.18,3.0,2.0,195.95,42.68,42.41,True
793,66.37,3.26,3.0,2.0,323.34,154.8,90.06,True
794,71.14,27.22,3.0,2.0,296.78,131.42,80.13,True
795,73.82,40.64,3.0,2.0,281.9,118.32,74.56,True
796,67.09,6.86,3.0,2.0,319.35,151.28,88.57,True
797,70.81,25.53,3.0,2.0,298.66,133.07,80.83,True
798,73.21,37.62,3.0,2.0,285.26,121.28,75.82,True
799,82.96,86.56,3.0,2.0,231.01,73.53,55.52,True
800,69.43,18.63,3.0,2.0,306.31,139.8,83.69,True
801,72.47,33.86,3.0,2.0,289.42,124.94,77.38,True
802,79.5,69.2,3.0,2.0,250.25,90.46,62.72,True
803,80.13,72.35,3.0,2.0,246.75,87.39,61.41,True
804,77.74,60.35,3.0,2.0,260.06,99.1,66.39,True
805,83.54,89.46,3.0,2.0,227.78,70.69,54.32,True
806,84.29,93.24,3.0,2.0,223.59,67.01,52.75,True
807,85.2,97.79,3.0,2.0,218.55,62.57,50.87,True
808,90.36,123.72,3.0,2.0,189.82,37.28,40.12,True
809,88.34,113.58,3.0,2.0,201.05,47.17,44.32,True
810,69.68,19.85,3.0,2.0,304.95,138.61,83.18,True
811,68.86,15.74,3.0,2.0,309.51,142.62,84.89,True
812,76.4,53.61,3.0,2.0,267.53,105.68,69.19,True
813,90.3,123.42,3.0,2.0,190.14,37.56,40.24,True
814,82.14,82.43,3.0,2.0,235.58,77.56,57.24,True
815,78.85,65.92,3.0,2.0,253.88,93.66,64.08,True
816,75.79,50.55,3.0,2.0,270.92,108.65,70.45,True
817,84.23,92.95,3.0,2.0,223.92,67.3,52.88,True
818,81.36,78.52,3.0,2.0,239.92,81.37,58.86,True
819,78.04,61.84,3.0,2.0,258.4,97.64,65.77,True
820,82.16,82.54,3.0,2.0,235.46,77.45,57.19,True
821,89.47,119.24,3.0,2.0,194.78,41.65,41.97,True
822,71.66,29.79,3.0,2.0,293.93,128.91,79.06,True
823,81.63,79.86,3.0,2.0,238.43,80.07,58.3,True
824,88.86,116.16,3.0,2.0,198.19,44.65,43.25,True
825,87.63,109.99,3.0,2.0,205.03,50.67,45.81,True
826,90.13,122.57,3.0,2.0,191.08,38.39,40.59,True
827,75.84,50.82,3.0,2.0,270.62,108.4,70.34,True
828,73.38,38.47,3.0,2.0,284.31,120.45,75.46,True
829,85.91,101.38,3.0,2.0,214.58,59.07,49.38,True
830,90.32,123.51,3.0,2.0,190.04,37.47,40.2,True
831,78.65,64.91,3.0,2.0,255.0,94.65,64.5,True
832,71.85,30.75,3.0,2.0,292.87,127.98,78.66,True
833,68.12,12.03,3.0,2.0,313.62,146.24,86.43,True
834,90.02,122.0,3.0,2.0,191.72,38.95,40.83,True
835,71.27,27.85,3.0,2.0,296.08,130.8,79.87,True
836,70.22,22.58,3.0,2.0,301.93,135.95,82.05,True
837,80.01,71.75,3.0,2.0,247.42,87.98,61.66,True
838,71.56,29.32,3.0,2.0,294.45,129.37,79.26,True
839,73.25,37.81,3.0,2.0,285.04,121.09,75.74,True
840,72.26,32.84,3.0,2.0,290.55,125.93,77.8,True
841,73.15,37.31,3.0,2.0,285.6,121.58,75.95,True
842,84.03,91.94,3.0,2.0,225.04,68.28,53.29,True
843,66.67,4.76,3.0,2.0,321.68,153.33,89.44,True
844,82.61,84.8,3.0,2.0,232.95,75.24,56.25,True
845,86.24,103.02,3.0,2.0,212.75,57.46,48.7,True
846,69.2,17.46,3.0,2.0,307.6,140.94,84.17,True
847,70.5,24.01,3.0,2.0,300.34,134.55,81.46,True
848,86.19,102.79,3.0,2.0,213.01,57.69,48.79,True
849,74.51,44.13,3.0,2.0,278.03,114.92,73.12,True
850,73.88,40.98,3.0,2.0,281.53,117.99,74.42,True
851,71.59,29.45,3.0,2.0,294.31,129.24,79.2,True
852,75.32,48.2,3.0,2.0,273.53,110.95,71.43,True
853,72.06,31.84,3.0,2.0,291.66,126.91,78.21,True
854,67.33,8.05,3.0,2.0,318.03,150.12,88.08,True
855,85.06,97.11,3.0,2.0,219.31,63.23,51.15,True
856,89.97,121.74,3.0,2.0,192.01,39.21,40.94,True
857,79.29,68.14,3.0,2.0,251.42,91.5,63.16,True
858,90.4,123.92,3.0,2.0,189.59,37.07,40.03,True
859,79.6,69.7,3.0,2.0,249.69,89.98,62.52,True
860,81.29,78.18,3.0,2.0,240.29,81.7,59.0,True
861,78.78,65.57,3.0,2.0,254.27,94.0,64.23,True
862,66.0,1.39,3.0,2.0,325.41,156.61,90.84,True
863,87.17,107.7,3.0,2.0,207.57,52.9,46.76,True
864,86.27,103.16,3.0,2.0,212.6,57.33,48.64,True
865,89.79,120.83,3.0,2.0,193.01,40.09,41.31,True
866,79.11,67.2,3.0,2.0,252.46,92.41,63.55,True
867,80.84,75.93,3.0,2.0,242.78,83.89,59.93,True
868,71.09,26.97,3.0,2.0,297.06,131.67,80.23,True
869,66.1,1.88,3.0,2.0,324.87,156.14,90.63,True
870,77.58,59.53,3.0,2.0,260.96,99.89,66.73,True
871,73.99,41.5,3.0,2.0,280.95,117.49,74.21,True
