,nuc,aexp,nd,ns,age,la,ld,target
436,376.62,30.84,2.14,2.0,186.89,25.77,0.29,True
437,354.99,27.04,2.25,2.0,195.65,39.6,0.5,True
438,215.94,2.62,2.93,2.0,251.95,128.45,1.85,True
439,306.17,18.47,2.49,2.0,215.42,70.8,0.97,True
440,277.63,13.46,2.63,2.0,226.98,89.03,1.25,True
441,229.95,5.08,2.86,2.0,246.28,119.5,1.72,True
442,295.76,16.64,2.54,2.0,219.63,77.45,1.08,True
443,386.85,32.64,2.09,2.0,182.75,19.23,0.19,True
444,273.11,12.66,2.65,2.0,228.81,91.92,1.3,True
445,287.87,15.26,2.58,2.0,222.83,82.49,1.15,True
446,291.44,15.88,2.56,2.0,221.38,80.21,1.12,True
447,211.83,1.9,2.95,2.0,253.62,131.08,1.89,True
448,245.88,7.88,2.78,2.0,239.83,109.32,1.56,True
449,350.12,26.19,2.27,2.0,197.62,42.71,0.55,True
450,367.31,29.21,2.19,2.0,190.67,31.73,0.38,True
451,322.17,21.28,2.41,2.0,208.94,60.57,0.82,True
452,366.15,29.0,2.19,2.0,191.14,32.47,0.39,True
453,293.4,16.23,2.55,2.0,220.59,78.96,1.1,True
454,215.36,2.52,2.93,2.0,252.19,128.83,1.86,True
455,271.07,12.31,2.66,2.0,229.63,93.22,1.32,True
456,375.46,30.64,2.15,2.0,187.37,26.52,0.3,True
457,377.98,31.08,2.14,2.0,186.34,24.9,0.27,True
458,213.8,2.25,2.94,2.0,252.82,129.82,1.88,True
459,262.58,10.81,2.7,2.0,233.07,98.65,1.4,True
460,382.0,31.79,2.12,2.0,184.72,22.34,0.23,True
461,240.52,6.94,2.81,2.0,242.0,112.75,1.61,True
462,249.69,8.55,2.76,2.0,238.29,106.88,1.52,True
463,218.3,3.04,2.92,2.0,250.99,126.94,1.83,True
464,397.49,34.51,2.04,2.0,178.44,12.44,0.08,True
465,375.08,30.57,2.15,2.0,187.52,26.76,0.3,True
466,258.54,10.11,2.72,2.0,234.7,101.23,1.44,True
467,354.6,26.97,2.25,2.0,195.81,39.85,0.5,True
468,362.36,28.34,2.21,2.0,192.67,34.89,0.43,True
469,234.32,5.85,2.84,2.0,244.51,116.71,1.67,True
470,288.82,15.42,2.57,2.0,222.44,81.88,1.14,True
471,259.78,10.32,2.71,2.0,234.2,100.44,1.43,True
472,403.92,35.64,2.01,2.0,175.84,8.33,0.02,True
473,302.86,17.89,2.5,2.0,216.76,72.91,1.01,True
474,401.37,35.19,2.02,2.0,176.87,9.96,0.05,True
475,222.95,3.85,2.89,2.0,249.11,123.97,1.79,True
476,404.8,35.79,2.01,2.0,175.49,7.77,0.01,True
477,310.88,19.3,2.46,2.0,213.51,67.78,0.93,True
478,350.22,26.2,2.27,2.0,197.59,42.65,0.54,True
479,342.88,24.92,2.31,2.0,200.55,47.33,0.62,True
480,384.4,32.21,2.11,2.0,183.74,20.8,0.21,True
481,250.93,8.77,2.76,2.0,237.78,106.09,1.51,True
482,292.46,16.06,2.55,2.0,220.97,79.56,1.11,True
483,364.89,28.78,2.2,2.0,191.64,33.27,0.4,True
484,362.8,28.41,2.21,2.0,192.49,34.6,0.42,True
485,208.52,1.32,2.96,2.0,254.96,133.2,1.93,True
486,238.22,6.54,2.82,2.0,242.93,114.22,1.64,True
487,263.78,11.03,2.69,2.0,232.58,97.88,1.39,True
488,256.22,9.7,2.73,2.0,235.64,102.72,1.46,True
489,230.71,5.22,2.86,2.0,245.97,119.02,1.71,True
490,327.07,22.14,2.39,2.0,206.96,57.44,0.77,True
491,214.26,2.33,2.94,2.0,252.63,129.52,1.87,True
492,338.48,24.14,2.33,2.0,202.34,50.15,0.66,True
493,348.03,25.82,2.28,2.0,198.47,44.05,0.57,True
494,302.9,17.89,2.5,2.0,216.74,72.88,1.01,True
495,290.21,15.67,2.56,2.0,221.88,80.99,1.13,True
496,235.8,6.11,2.83,2.0,243.91,115.76,1.66,True
497,232.68,5.56,2.85,2.0,245.17,117.75,1.69,True
498,283.04,14.41,2.6,2.0,224.78,85.58,1.2,True
499,303.19,17.95,2.5,2.0,216.62,72.7,1.0,True
500,384.1,32.15,2.11,2.0,183.87,20.99,0.21,True
501,400.34,35.01,2.03,2.0,177.29,10.62,0.06,True
502,296.89,16.84,2.53,2.0,219.18,76.73,1.06,True
503,372.52,30.12,2.16,2.0,188.56,28.4,0.33,True
504,240.49,6.93,2.81,2.0,242.01,112.77,1.61,True
505,294.3,16.38,2.54,2.0,220.23,78.38,1.09,True
506,359.04,27.75,2.23,2.0,194.01,37.01,0.46,True
507,253.59,9.24,2.74,2.0,236.71,104.39,1.49,True
508,235.67,6.09,2.83,2.0,243.96,115.85,1.66,True
509,236.01,6.15,2.83,2.0,243.82,115.63,1.66,True
510,397.27,34.47,2.04,2.0,178.54,12.58,0.09,True
511,300.0,17.39,2.52,2.0,217.92,74.73,1.03,True
512,248.75,8.39,2.77,2.0,238.67,107.49,1.53,True
513,293.4,16.23,2.55,2.0,220.59,78.95,1.1,True
514,277.53,13.44,2.63,2.0,227.02,89.1,1.25,True
515,330.24,22.7,2.37,2.0,205.67,55.41,0.74,True
516,364.41,28.7,2.2,2.0,191.84,33.58,0.41,True
517,219.54,3.26,2.91,2.0,250.49,126.15,1.82,True
518,287.63,15.21,2.58,2.0,222.92,82.64,1.15,True
519,253.76,9.27,2.74,2.0,236.64,104.28,1.49,True
520,363.3,28.5,2.21,2.0,192.29,34.29,0.42,True
521,347.29,25.69,2.29,2.0,198.77,44.52,0.57,True
522,390.59,33.29,2.08,2.0,181.24,16.84,0.15,True
523,221.64,3.62,2.9,2.0,249.64,124.81,1.8,True
524,208.75,1.36,2.96,2.0,254.86,133.05,1.92,True
525,210.5,1.67,2.95,2.0,254.15,131.93,1.91,True
526,288.17,15.31,2.57,2.0,222.71,82.3,1.15,True
527,260.0,10.36,2.71,2.0,234.11,100.3,1.42,True
528,311.26,19.36,2.46,2.0,213.36,67.54,0.92,True
529,232.36,5.51,2.85,2.0,245.3,117.96,1.69,True
530,223.12,3.89,2.89,2.0,249.04,123.86,1.78,True
531,269.9,12.1,2.66,2.0,230.1,93.97,1.33,True
532,292.16,16.01,2.56,2.0,221.09,79.75,1.11,True
533,397.24,34.46,2.04,2.0,178.55,12.6,0.09,True
534,205.49,0.79,2.98,2.0,256.18,135.13,1.96,True
535,221.57,3.61,2.9,2.0,249.67,124.86,1.8,True
536,285.59,14.86,2.59,2.0,223.75,83.94,1.17,True
537,266.19,11.45,2.68,2.0,231.61,96.34,1.36,True
538,255.14,9.51,2.74,2.0,236.08,103.41,1.47,True
539,377.07,30.92,2.14,2.0,186.71,25.48,0.28,True
540,378.7,31.21,2.13,2.0,186.05,24.44,0.27,True
541,327.15,22.15,2.38,2.0,206.92,57.38,0.77,True
542,392.92,33.7,2.06,2.0,180.3,15.36,0.13,True
543,277.91,13.51,2.62,2.0,226.86,88.85,1.25,True
544,371.16,29.88,2.17,2.0,189.1,29.26,0.34,True
545,290.04,15.64,2.57,2.0,221.95,81.1,1.13,True
546,324.85,21.75,2.4,2.0,207.86,58.86,0.79,True
547,273.98,12.82,2.64,2.0,228.45,91.37,1.29,True
548,240.68,6.97,2.81,2.0,241.94,112.64,1.61,True
549,267.84,11.74,2.67,2.0,230.94,95.29,1.35,True
550,238.06,6.51,2.82,2.0,243.0,114.32,1.64,True
551,238.61,6.6,2.82,2.0,242.77,113.97,1.63,True
552,243.29,7.43,2.79,2.0,240.88,110.98,1.59,True
553,288.91,15.44,2.57,2.0,222.41,81.83,1.14,True
554,320.23,20.94,2.42,2.0,209.73,61.81,0.84,True
555,293.59,16.26,2.55,2.0,220.51,78.83,1.1,True
556,373.43,30.28,2.16,2.0,188.19,27.81,0.32,True
557,250.21,8.64,2.76,2.0,238.07,106.55,1.52,True
558,370.67,29.8,2.17,2.0,189.3,29.58,0.34,True
559,335.22,23.57,2.35,2.0,203.66,52.23,0.69,True
560,347.01,25.64,2.29,2.0,198.88,44.69,0.58,True
561,211.91,1.92,2.95,2.0,253.58,131.03,1.89,True
562,252.41,9.03,2.75,2.0,237.19,105.15,1.5,True
563,266.86,11.57,2.68,2.0,231.33,95.91,1.36,True
564,287.67,15.22,2.58,2.0,222.91,82.62,1.15,True
565,291.69,15.93,2.56,2.0,221.28,80.05,1.12,True
566,283.59,14.5,2.6,2.0,224.56,85.23,1.19,True
567,345.33,25.35,2.3,2.0,199.56,45.77,0.59,True
568,385.34,32.37,2.1,2.0,183.37,20.2,0.2,True
569,304.64,18.2,2.49,2.0,216.04,71.77,0.99,True
570,234.93,5.96,2.83,2.0,244.26,116.32,1.67,True
571,234.18,5.83,2.84,2.0,244.57,116.8,1.68,True
572,270.04,12.12,2.66,2.0,230.05,93.88,1.33,True
573,356.71,27.34,2.24,2.0,194.96,38.5,0.48,True
574,362.77,28.41,2.21,2.0,192.5,34.62,0.42,True
575,287.4,15.17,2.58,2.0,223.02,82.79,1.16,True
576,333.56,23.28,2.35,2.0,204.33,53.29,0.71,True
577,267.83,11.74,2.67,2.0,230.94,95.29,1.35,True
578,252.72,9.08,2.75,2.0,237.06,104.95,1.5,True
579,254.47,9.39,2.74,2.0,236.35,103.83,1.48,True
580,207.92,1.22,2.97,2.0,255.2,133.58,1.93,True
581,278.26,13.57,2.62,2.0,226.72,88.63,1.25,True
582,379.11,31.28,2.13,2.0,185.89,24.18,0.26,True
583,311.49,19.4,2.46,2.0,213.27,67.39,0.92,True
584,267.26,11.64,2.68,2.0,231.17,95.66,1.35,True
585,322.48,21.33,2.41,2.0,208.82,60.37,0.81,True
586,311.17,19.35,2.46,2.0,213.4,67.6,0.93,True
587,343.31,24.99,2.31,2.0,200.38,47.06,0.61,True
588,289.14,15.48,2.57,2.0,222.31,81.67,1.14,True
589,306.49,18.53,2.49,2.0,215.29,70.59,0.97,True
590,374.44,30.46,2.15,2.0,187.78,27.17,0.31,True
591,205.11,0.72,2.98,2.0,256.34,135.37,1.96,True
592,220.06,3.35,2.91,2.0,250.28,125.82,1.81,True
593,355.24,27.09,2.25,2.0,195.55,39.43,0.5,True
594,359.42,27.82,2.23,2.0,193.86,36.77,0.45,True
595,243.41,7.45,2.79,2.0,240.83,110.9,1.59,True
596,231.05,5.28,2.85,2.0,245.83,118.8,1.71,True
597,333.3,23.23,2.35,2.0,204.43,53.46,0.71,True
598,355.27,27.09,2.25,2.0,195.54,39.42,0.49,True
599,361.02,28.1,2.22,2.0,193.21,35.74,0.44,True
600,261.38,10.6,2.71,2.0,233.55,99.42,1.41,True
601,237.06,6.33,2.82,2.0,243.4,114.95,1.65,True
602,205.19,0.74,2.98,2.0,256.3,135.32,1.96,True
603,352.33,26.58,2.26,2.0,196.73,41.3,0.52,True
604,290.39,15.7,2.56,2.0,221.81,80.88,1.13,True
605,262.89,10.87,2.7,2.0,232.94,98.45,1.4,True
606,397.53,34.51,2.04,2.0,178.43,12.41,0.08,True
607,352.49,26.6,2.26,2.0,196.66,41.19,0.52,True
608,288.82,15.42,2.57,2.0,222.44,81.88,1.14,True
609,354.6,26.97,2.25,2.0,195.81,39.84,0.5,True
610,278.25,13.57,2.62,2.0,226.72,88.63,1.25,True
611,208.43,1.3,2.96,2.0,254.99,133.25,1.93,True
612,330.9,22.81,2.37,2.0,205.41,54.99,0.73,True
613,381.54,31.7,2.12,2.0,184.9,22.63,0.24,True
614,389.37,33.08,2.08,2.0,181.73,17.63,0.16,True
615,340.32,24.47,2.32,2.0,201.59,48.97,0.64,True
616,283.63,14.51,2.6,2.0,224.54,85.2,1.19,True
617,400.59,35.05,2.03,2.0,177.19,10.46,0.05,True
618,321.45,21.15,2.41,2.0,209.23,61.03,0.82,True
619,297.44,16.94,2.53,2.0,218.95,76.37,1.06,True
620,398.93,34.76,2.03,2.0,177.86,11.52,0.07,True
621,254.26,9.35,2.74,2.0,236.44,103.97,1.48,True
622,371.86,30.0,2.17,2.0,188.82,28.82,0.33,True
623,247.17,8.11,2.77,2.0,239.31,108.5,1.55,True
624,313.39,19.74,2.45,2.0,212.5,66.18,0.9,True
625,346.19,25.5,2.29,2.0,199.21,45.22,0.58,True
626,208.58,1.33,2.96,2.0,254.93,133.16,1.93,True
627,342.89,24.92,2.31,2.0,200.55,47.33,0.62,True
628,325.97,21.95,2.39,2.0,207.4,58.14,0.78,True
629,346.16,25.49,2.29,2.0,199.23,45.24,0.58,True
630,359.75,27.88,2.23,2.0,193.73,36.55,0.45,True
631,250.04,8.61,2.76,2.0,238.14,106.66,1.52,True
632,216.85,2.78,2.92,2.0,251.58,127.87,1.85,True
633,342.91,24.92,2.31,2.0,200.54,47.31,0.62,True
634,295.63,16.62,2.54,2.0,219.69,77.53,1.08,True
635,242.26,7.25,2.8,2.0,241.29,111.63,1.6,True
636,219.73,3.29,2.91,2.0,250.42,126.03,1.82,True
637,327.87,22.28,2.38,2.0,206.63,56.93,0.76,True
638,279.48,13.78,2.62,2.0,226.23,87.85,1.23,True
639,355.6,27.15,2.25,2.0,195.41,39.21,0.49,True
640,253.86,9.28,2.74,2.0,236.6,104.22,1.48,True
641,339.7,24.36,2.32,2.0,201.85,49.37,0.65,True
642,288.93,15.44,2.57,2.0,222.4,81.81,1.14,True
643,268.31,11.82,2.67,2.0,230.75,94.99,1.34,True
644,323.31,21.48,2.4,2.0,208.48,59.84,0.81,True
645,254.21,9.34,2.74,2.0,236.46,104.0,1.48,True
646,394.93,34.06,2.05,2.0,179.48,14.07,0.11,True
647,256.12,9.68,2.73,2.0,235.68,102.78,1.46,True
648,288.73,15.41,2.57,2.0,222.48,81.94,1.14,True
649,266.68,11.53,2.68,2.0,231.41,96.03,1.36,True
650,265.18,11.27,2.69,2.0,232.02,96.99,1.37,True
651,355.22,27.08,2.25,2.0,195.56,39.45,0.5,True
652,397.12,34.44,2.04,2.0,178.59,12.67,0.09,True
653,331.21,22.87,2.36,2.0,205.28,54.79,0.73,True
654,257.45,9.91,2.72,2.0,235.14,101.92,1.45,True
655,301.36,17.62,2.51,2.0,217.36,73.87,1.02,True
656,396.47,34.33,2.05,2.0,178.86,13.09,0.09,True
657,273.07,12.66,2.65,2.0,228.82,91.94,1.3,True
658,252.42,9.03,2.75,2.0,237.18,105.14,1.5,True
659,332.7,23.13,2.36,2.0,204.68,53.84,0.72,True
660,373.07,30.22,2.16,2.0,188.33,28.04,0.32,True
661,226.59,4.49,2.88,2.0,247.64,121.65,1.75,True
662,301.19,17.59,2.51,2.0,217.43,73.97,1.02,True
663,378.37,31.15,2.13,2.0,186.19,24.65,0.27,True
664,269.03,11.95,2.67,2.0,230.46,94.53,1.34,True
665,324.92,21.76,2.4,2.0,207.83,58.81,0.79,True
666,264.46,11.14,2.69,2.0,232.31,97.45,1.38,True
667,403.1,35.49,2.01,2.0,176.17,8.85,0.03,True
668,344.4,25.18,2.3,2.0,199.94,46.37,0.6,True
669,319.82,20.87,2.42,2.0,209.89,62.07,0.84,True
670,228.57,4.84,2.87,2.0,246.84,120.38,1.73,True
671,314.75,19.98,2.45,2.0,211.94,65.31,0.89,True
672,224.77,4.17,2.88,2.0,248.38,122.81,1.77,True
673,309.3,19.02,2.47,2.0,214.15,68.8,0.94,True
674,353.25,26.74,2.26,2.0,196.36,40.71,0.51,True
675,267.2,11.62,2.68,2.0,231.2,95.7,1.35,True
676,397.85,34.57,2.04,2.0,178.3,12.21,0.08,True
677,386.32,32.54,2.1,2.0,182.97,19.58,0.19,True
678,379.34,31.32,2.13,2.0,185.79,24.04,0.26,True
679,360.88,28.08,2.22,2.0,193.27,35.83,0.44,True
680,225.98,4.39,2.88,2.0,247.89,122.04,1.76,True
681,389.5,33.1,2.08,2.0,181.68,17.54,0.16,True
682,229.12,4.94,2.86,2.0,246.62,120.03,1.73,True
683,346.28,25.51,2.29,2.0,199.18,45.16,0.58,True
684,269.62,12.05,2.67,2.0,230.22,94.15,1.33,True
685,254.86,9.46,2.74,2.0,236.19,103.58,1.47,True
686,275.85,13.14,2.63,2.0,227.69,90.17,1.27,True
687,277.95,13.51,2.62,2.0,226.85,88.83,1.25,True
688,330.92,22.81,2.37,2.0,205.4,54.98,0.73,True
689,203.47,0.43,2.99,2.0,257.0,136.42,1.98,True
690,223.53,3.96,2.89,2.0,248.88,123.6,1.78,True
691,240.25,6.89,2.81,2.0,242.11,112.92,1.62,True
692,215.19,2.49,2.93,2.0,252.25,128.93,1.86,True
693,347.3,25.69,2.29,2.0,198.77,44.51,0.57,True
694,272.93,12.63,2.65,2.0,228.88,92.04,1.3,True
695,326.95,22.12,2.39,2.0,207.0,57.51,0.77,True
696,271.22,12.33,2.66,2.0,229.57,93.13,1.31,True
697,223.46,3.94,2.89,2.0,248.91,123.65,1.78,True
698,349.24,26.03,2.28,2.0,197.98,43.27,0.55,True
699,321.24,21.11,2.41,2.0,209.32,61.17,0.83,True
700,298.76,17.17,2.52,2.0,218.42,75.53,1.05,True
701,310.41,19.21,2.47,2.0,213.7,68.08,0.93,True
702,368.24,29.37,2.18,2.0,190.29,31.13,0.37,True
703,316.68,20.31,2.44,2.0,211.16,64.08,0.87,True
704,288.02,15.28,2.58,2.0,222.77,82.39,1.15,True
705,262.04,10.72,2.7,2.0,233.29,98.99,1.4,True
706,236.81,6.29,2.83,2.0,243.5,115.12,1.65,True
707,389.58,33.12,2.08,2.0,181.65,17.49,0.16,True
708,297.35,16.92,2.53,2.0,218.99,76.43,1.06,True
709,356.11,27.24,2.24,2.0,195.2,38.88,0.49,True
710,345.86,25.44,2.29,2.0,199.35,45.43,0.59,True
711,374.94,30.55,2.15,2.0,187.57,26.85,0.3,True
712,375.0,30.56,2.15,2.0,187.55,26.81,0.3,True
713,249.98,8.6,2.76,2.0,238.17,106.7,1.52,True
714,289.22,15.49,2.57,2.0,222.28,81.63,1.14,True
715,389.68,33.13,2.08,2.0,181.61,17.43,0.16,True
716,288.11,15.3,2.58,2.0,222.73,82.33,1.15,True
717,390.41,33.26,2.08,2.0,181.31,16.96,0.15,True
718,304.77,18.22,2.49,2.0,215.99,71.69,0.99,True
719,203.24,0.39,2.99,2.0,257.09,136.57,1.98,True
720,224.0,4.04,2.89,2.0,248.69,123.3,1.78,True
721,263.89,11.04,2.69,2.0,232.54,97.81,1.39,True
722,226.04,4.4,2.88,2.0,247.86,122.0,1.76,True
723,267.18,11.62,2.68,2.0,231.2,95.71,1.35,True
724,244.51,7.64,2.79,2.0,240.38,110.19,1.58,True
725,261.72,10.66,2.7,2.0,233.41,99.2,1.41,True
726,210.63,1.69,2.95,2.0,254.1,131.85,1.91,True
727,247.83,8.22,2.77,2.0,239.04,108.07,1.54,True
728,319.86,20.87,2.42,2.0,209.88,62.05,0.84,True
729,300.82,17.53,2.51,2.0,217.59,74.22,1.03,True
730,237.01,6.32,2.82,2.0,243.42,114.99,1.65,True
731,349.83,26.14,2.27,2.0,197.74,42.89,0.55,True
732,261.94,10.7,2.7,2.0,233.33,99.06,1.41,True
733,330.75,22.79,2.37,2.0,205.47,55.09,0.73,True
734,233.83,5.77,2.84,2.0,244.71,117.02,1.68,True
735,396.13,34.27,2.05,2.0,179.0,13.31,0.1,True
736,291.48,15.89,2.56,2.0,221.37,80.18,1.12,True
737,258.09,10.03,2.72,2.0,234.88,101.52,1.44,True
738,237.48,6.41,2.82,2.0,243.23,114.69,1.64,True
739,256.12,9.68,2.73,2.0,235.68,102.78,1.46,True
740,361.99,28.27,2.21,2.0,192.82,35.13,0.43,True
741,257.84,9.98,2.72,2.0,234.99,101.68,1.45,True
742,383.74,32.09,2.11,2.0,184.01,21.23,0.22,True
743,336.14,23.73,2.34,2.0,203.28,51.64,0.68,True
744,256.59,9.76,2.73,2.0,235.49,102.48,1.46,True
745,382.42,31.86,2.12,2.0,184.55,22.07,0.23,True
746,258.88,10.17,2.72,2.0,234.56,101.01,1.44,True
747,259.68,10.31,2.71,2.0,234.24,100.5,1.43,True
748,216.5,2.72,2.92,2.0,251.72,128.09,1.85,True
749,373.6,30.31,2.16,2.0,188.12,27.71,0.32,True
750,300.69,17.51,2.51,2.0,217.64,74.3,1.03,True
751,203.56,0.45,2.99,2.0,256.96,136.37,1.98,True
752,289.15,15.48,2.57,2.0,222.31,81.67,1.14,True
753,390.45,33.27,2.08,2.0,181.3,16.94,0.15,True
754,277.29,13.4,2.63,2.0,227.11,89.25,1.26,True
755,239.51,6.76,2.81,2.0,242.41,113.39,1.62,True
756,251.63,8.89,2.75,2.0,237.5,105.65,1.51,True
757,218.4,3.05,2.92,2.0,250.96,126.88,1.83,True
758,405.72,35.95,2.0,2.0,175.11,7.18,0.0,True
759,253.03,9.14,2.75,2.0,236.93,104.75,1.49,True
760,403.82,35.62,2.01,2.0,175.88,8.4,0.02,True
761,334.64,23.47,2.35,2.0,203.89,52.6,0.7,True
762,223.54,3.96,2.89,2.0,248.87,123.6,1.78,True
763,364.11,28.64,2.2,2.0,191.96,33.77,0.41,True
764,371.57,29.95,2.17,2.0,188.94,29.0,0.34,True
765,329.39,22.55,2.37,2.0,206.02,55.96,0.75,True
766,317.57,20.47,2.43,2.0,210.8,63.51,0.86,True
767,332.84,23.15,2.36,2.0,204.62,53.75,0.71,True
768,233.04,5.63,2.84,2.0,245.03,117.53,1.69,True
769,268.14,11.79,2.67,2.0,230.82,95.1,1.35,True
770,340.78,24.55,2.32,2.0,201.41,48.68,0.64,True
771,399.64,34.88,2.03,2.0,177.58,11.07,0.06,True
772,302.91,17.9,2.5,2.0,216.74,72.88,1.01,True
773,258.6,10.12,2.72,2.0,234.68,101.19,1.44,True
774,336.97,23.88,2.34,2.0,202.95,51.11,0.67,True
775,388.91,33.0,2.08,2.0,181.92,17.92,0.17,True
776,310.55,19.24,2.47,2.0,213.64,67.99,0.93,True
777,206.17,0.91,2.97,2.0,255.9,134.69,1.95,True
778,243.93,7.54,2.79,2.0,240.62,110.57,1.58,True
779,328.84,22.45,2.38,2.0,206.24,56.3,0.75,True
780,293.68,16.28,2.55,2.0,220.48,78.77,1.1,True
781,402.48,35.38,2.02,2.0,176.43,9.25,0.03,True
782,316.35,20.26,2.44,2.0,211.3,64.29,0.87,True
783,203.84,0.5,2.99,2.0,256.85,136.18,1.97,True
784,215.6,2.56,2.93,2.0,252.09,128.67,1.86,True
785,242.52,7.29,2.8,2.0,241.19,111.47,1.59,True
786,376.28,30.78,2.14,2.0,187.03,25.99,0.29,True
787,210.95,1.75,2.95,2.0,253.97,131.64,1.9,True
788,258.99,10.18,2.72,2.0,234.52,100.95,1.43,True
789,290.33,15.69,2.56,2.0,221.83,80.92,1.13,True
790,374.69,30.5,2.15,2.0,187.68,27.01,0.31,True
791,337.41,23.95,2.33,2.0,202.77,50.83,0.67,True
792,275.28,13.04,2.64,2.0,227.93,90.53,1.28,True
793,317.66,20.49,2.43,2.0,210.77,63.45,0.86,True
794,362.73,28.4,2.21,2.0,192.52,34.65,0.42,True
795,224.21,4.08,2.89,2.0,248.6,123.17,1.77,True
796,221.32,3.57,2.9,2.0,249.77,125.02,1.8,True
797,307.96,18.78,2.48,2.0,214.69,69.65,0.96,True
798,208.7,1.35,2.96,2.0,254.88,133.08,1.92,True
799,349.85,26.14,2.27,2.0,197.73,42.88,0.55,True
800,285.82,14.9,2.59,2.0,223.66,83.8,1.17,True
801,267.24,11.63,2.68,2.0,231.18,95.67,1.35,True
802,216.62,2.74,2.92,2.0,251.68,128.02,1.85,True
803,230.98,5.26,2.85,2.0,245.86,118.84,1.71,True
804,320.65,21.01,2.42,2.0,209.56,61.54,0.83,True
805,263.72,11.01,2.69,2.0,232.61,97.92,1.39,True
806,331.65,22.94,2.36,2.0,205.1,54.51,0.73,True
807,266.67,11.53,2.68,2.0,231.41,96.04,1.36,True
808,394.5,33.98,2.06,2.0,179.65,14.35,0.11,True
809,357.63,27.51,2.24,2.0,194.59,37.91,0.47,True
810,340.68,24.53,2.32,2.0,201.45,48.74,0.64,True
811,379.53,31.35,2.13,2.0,185.72,23.91,0.26,True
812,346.43,25.54,2.29,2.0,199.12,45.06,0.58,True
813,338.35,24.12,2.33,2.0,202.39,50.23,0.66,True
814,392.68,33.66,2.06,2.0,180.39,15.51,0.13,True
815,365.26,28.85,2.2,2.0,191.5,33.03,0.4,True
816,231.4,5.34,2.85,2.0,245.69,118.57,1.7,True
817,369.79,29.64,2.18,2.0,189.66,30.14,0.35,True
818,381.37,31.67,2.12,2.0,184.97,22.74,0.24,True
819,240.7,6.97,2.81,2.0,241.93,112.63,1.61,True
820,315.39,20.09,2.44,2.0,211.69,64.9,0.88,True
821,327.78,22.26,2.38,2.0,206.67,56.98,0.76,True
822,404.26,35.69,2.01,2.0,175.7,8.11,0.02,True
823,255.23,9.52,2.74,2.0,236.04,103.34,1.47,True
824,387.38,32.73,2.09,2.0,182.54,18.9,0.18,True
825,243.99,7.55,2.79,2.0,240.59,110.53,1.58,True
826,270.39,12.19,2.66,2.0,229.9,93.66,1.32,True
827,231.44,5.35,2.85,2.0,245.68,118.55,1.7,True
828,403.39,35.54,2.01,2.0,176.06,8.67,0.03,True
829,229.23,4.96,2.86,2.0,246.57,119.96,1.72,True
830,233.03,5.62,2.84,2.0,245.03,117.53,1.69,True
831,381.52,31.7,2.12,2.0,184.91,22.64,0.24,True
832,320.82,21.04,2.42,2.0,209.49,61.43,0.83,True
833,347.04,25.65,2.29,2.0,198.87,44.67,0.58,True
834,266.37,11.48,2.68,2.0,231.53,96.23,1.36,True
835,299.52,17.3,2.52,2.0,218.11,75.04,1.04,True
836,293.79,16.29,2.55,2.0,220.43,78.71,1.09,True
837,290.65,15.74,2.56,2.0,221.7,80.71,1.13,True
838,390.61,33.3,2.08,2.0,181.23,16.84,0.15,True
839,242.43,7.28,2.8,2.0,241.23,111.53,1.6,True
840,314.38,19.91,2.45,2.0,212.1,65.55,0.89,True
841,350.77,26.3,2.27,2.0,197.36,42.29,0.54,True
842,376.19,30.77,2.15,2.0,187.07,26.05,0.29,True
843,274.69,12.94,2.64,2.0,228.16,90.91,1.28,True
844,223.72,3.99,2.89,2.0,248.8,123.48,1.78,True
845,325.09,21.79,2.39,2.0,207.76,58.71,0.79,True
846,309.52,19.06,2.47,2.0,214.06,68.65,0.94,True
847,302.35,17.8,2.51,2.0,216.97,73.24,1.01,True
848,288.74,15.41,2.57,2.0,222.47,81.93,1.14,True
849,369.0,29.5,2.18,2.0,189.98,30.65,0.36,True
850,338.77,24.19,2.33,2.0,202.22,49.96,0.66,True
851,297.54,16.95,2.53,2.0,218.91,76.31,1.06,True
852,272.85,12.62,2.65,2.0,228.91,92.08,1.3,True
853,213.9,2.27,2.94,2.0,252.78,129.75,1.87,True
854,265.58,11.34,2.68,2.0,231.85,96.73,1.37,True
855,201.72,0.13,3.0,2.0,257.71,137.54,1.99,True
856,374.82,30.53,2.15,2.0,187.62,26.92,0.3,True
857,280.53,13.97,2.61,2.0,225.8,87.18,1.22,True
858,260.95,10.53,2.71,2.0,233.73,99.69,1.42,True
859,383.2,32.0,2.11,2.0,184.23,21.57,0.22,True
860,324.92,21.76,2.4,2.0,207.83,58.81,0.79,True
861,294.39,16.4,2.54,2.0,220.19,78.32,1.09,True
862,245.42,7.8,2.78,2.0,240.01,109.61,1.57,True
863,372.7,30.15,2.16,2.0,188.48,28.28,0.32,True
864,265.99,11.41,2.68,2.0,231.69,96.47,1.37,True
865,252.32,9.01,2.75,2.0,237.22,105.2,1.5,True
866,243.92,7.54,2.79,2.0,240.62,110.58,1.58,True
867,242.31,7.25,2.8,2.0,241.28,111.6,1.6,True
868,220.06,3.35,2.91,2.0,250.28,125.82,1.81,True
869,205.84,0.85,2.98,2.0,256.04,134.91,1.95,True
870,266.01,11.42,2.68,2.0,231.68,96.46,1.37,True
871,398.19,34.63,2.04,2.0,178.16,11.99,0.08,True
