,nuc,aexp,nd,ns,age,la,ld,target
436,251.14,60.53,2.43,2.0,137.57,109.28,136.94,True
437,195.21,81.11,3.0,2.0,152.91,198.46,303.87,True
438,233.31,67.09,2.61,2.0,142.46,137.71,190.15,True
439,196.76,80.54,2.99,2.0,152.49,195.99,299.24,True
440,176.9,87.85,3.19,2.0,157.94,227.66,358.52,True
441,169.86,90.43,3.26,2.0,159.87,238.88,379.52,True
442,286.21,47.62,2.07,2.0,127.95,53.37,32.27,True
443,171.75,89.74,3.24,2.0,159.35,235.88,373.9,True
444,207.2,76.7,2.88,2.0,149.63,179.35,268.09,True
445,250.58,60.73,2.44,2.0,137.73,110.18,138.61,True
446,247.76,61.77,2.47,2.0,138.5,114.67,147.02,True
447,167.0,91.49,3.29,2.0,160.65,243.45,388.08,True
448,157.76,94.89,3.39,2.0,163.18,258.17,415.63,True
449,205.64,77.27,2.9,2.0,150.05,181.84,272.75,True
450,234.85,66.52,2.6,2.0,142.04,135.25,185.54,True
451,143.39,100.17,3.53,2.0,167.13,281.09,458.52,True
452,265.95,55.08,2.28,2.0,133.51,85.66,92.73,True
453,199.97,79.36,2.95,2.0,151.61,190.87,289.66,True
454,116.86,109.94,3.8,2.0,174.4,323.4,537.72,True
455,210.0,75.66,2.85,2.0,148.86,174.87,259.71,True
456,232.16,67.51,2.63,2.0,142.78,139.54,193.57,True
457,230.45,68.14,2.64,2.0,143.25,142.27,198.68,True
458,118.78,109.23,3.78,2.0,173.88,320.33,531.98,True
459,287.01,47.33,2.06,2.0,127.73,52.08,29.87,True
460,98.95,116.53,3.99,2.0,179.31,351.95,591.17,True
461,232.93,67.23,2.62,2.0,142.57,138.32,191.29,True
462,160.26,93.97,3.36,2.0,162.5,254.2,408.19,True
463,216.28,73.35,2.79,2.0,147.13,164.86,240.98,True
464,240.22,64.55,2.54,2.0,140.57,126.7,169.54,True
465,267.64,54.45,2.26,2.0,133.05,82.96,87.67,True
466,238.05,65.34,2.57,2.0,141.16,130.15,176.0,True
467,246.42,62.26,2.48,2.0,138.87,116.8,151.02,True
468,203.53,78.05,2.92,2.0,150.63,185.2,279.04,True
469,158.69,94.55,3.38,2.0,162.93,256.7,412.87,True
470,290.46,46.06,2.03,2.0,126.79,46.59,19.59,True
471,223.3,70.77,2.72,2.0,145.21,153.67,220.03,True
472,218.26,72.62,2.77,2.0,146.59,161.71,235.07,True
473,214.8,73.9,2.8,2.0,147.54,167.22,245.38,True
474,271.16,53.16,2.23,2.0,132.08,77.36,77.19,True
475,250.76,60.67,2.44,2.0,137.68,109.89,138.08,True
476,117.11,109.84,3.8,2.0,174.33,322.99,536.96,True
477,185.74,84.59,3.1,2.0,155.51,213.55,332.12,True
478,156.28,95.43,3.4,2.0,163.59,260.53,420.05,True
479,99.34,116.38,3.98,2.0,179.21,351.33,590.0,True
480,192.73,82.02,3.03,2.0,153.59,202.42,311.27,True
481,145.58,99.37,3.51,2.0,166.53,277.61,452.01,True
482,106.78,113.65,3.91,2.0,177.17,339.47,567.8,True
483,111.12,112.05,3.86,2.0,175.98,332.55,554.85,True
484,169.84,90.44,3.26,2.0,159.87,238.92,379.59,True
485,112.14,111.68,3.85,2.0,175.7,330.93,551.81,True
486,259.8,57.34,2.34,2.0,135.2,95.47,111.09,True
487,150.01,97.74,3.46,2.0,165.31,270.53,438.76,True
488,253.39,59.7,2.41,2.0,136.96,105.69,130.22,True
489,132.25,104.27,3.65,2.0,170.18,298.86,491.78,True
490,199.61,79.49,2.96,2.0,151.71,191.45,290.73,True
491,290.95,45.88,2.02,2.0,126.65,45.79,18.1,True
492,114.9,110.66,3.82,2.0,174.94,326.52,543.57,True
493,161.35,93.57,3.35,2.0,162.2,252.46,404.94,True
494,177.2,87.73,3.19,2.0,157.85,227.18,357.63,True
495,216.76,73.18,2.78,2.0,147.0,164.11,239.56,True
496,137.68,102.28,3.59,2.0,168.69,290.2,475.59,True
497,131.47,104.56,3.65,2.0,170.39,300.1,494.1,True
498,247.28,61.95,2.47,2.0,138.63,115.44,148.47,True
499,148.77,98.2,3.48,2.0,165.65,272.52,442.48,True
500,289.08,46.57,2.04,2.0,127.17,48.79,23.7,True
501,254.23,59.39,2.4,2.0,136.73,104.36,127.72,True
502,253.04,59.83,2.41,2.0,137.05,106.25,131.26,True
503,135.6,103.04,3.61,2.0,169.26,293.52,481.79,True
504,172.57,89.44,3.23,2.0,159.12,234.57,371.44,True
505,276.9,51.05,2.17,2.0,130.51,68.2,60.05,True
506,161.63,93.46,3.35,2.0,162.12,252.0,404.08,True
507,169.14,90.7,3.27,2.0,160.06,240.04,381.69,True
508,283.28,48.7,2.1,2.0,128.76,58.03,41.01,True
509,117.63,109.65,3.8,2.0,174.19,322.16,535.41,True
510,273.62,52.25,2.2,2.0,131.41,73.43,69.84,True
511,273.31,52.37,2.2,2.0,131.49,73.93,70.76,True
512,272.31,52.74,2.21,2.0,131.77,75.53,73.76,True
513,152.75,96.73,3.44,2.0,164.56,266.17,430.6,True
514,154.15,96.21,3.42,2.0,164.17,263.93,426.4,True
515,138.86,101.84,3.58,2.0,168.37,288.32,472.06,True
516,126.48,106.4,3.71,2.0,171.76,308.06,509.0,True
517,197.33,80.33,2.98,2.0,152.33,195.08,297.54,True
518,128.21,105.76,3.69,2.0,171.29,305.3,503.83,True
519,288.74,46.69,2.05,2.0,127.26,49.32,24.7,True
520,148.2,98.41,3.48,2.0,165.81,273.43,444.18,True
521,195.98,80.82,3.0,2.0,152.7,197.24,301.57,True
522,286.15,47.64,2.07,2.0,127.97,53.46,32.45,True
523,280.55,49.7,2.13,2.0,129.51,62.39,49.16,True
524,123.14,107.63,3.74,2.0,172.68,313.38,518.97,True
525,290.71,45.97,2.03,2.0,126.72,46.19,18.84,True
526,158.29,94.69,3.38,2.0,163.04,257.33,414.05,True
527,187.23,84.04,3.08,2.0,155.1,211.19,327.68,True
528,127.32,106.09,3.7,2.0,171.53,306.72,506.5,True
529,167.48,91.31,3.29,2.0,160.52,242.68,386.64,True
530,257.49,58.19,2.37,2.0,135.83,99.16,117.99,True
531,253.95,59.49,2.4,2.0,136.8,104.8,128.54,True
532,136.57,102.69,3.6,2.0,169.0,291.97,478.9,True
533,208.9,76.07,2.86,2.0,149.16,176.64,263.02,True
534,134.69,103.38,3.62,2.0,169.51,294.96,484.49,True
535,151.51,97.19,3.45,2.0,164.9,268.14,434.29,True
536,121.88,108.09,3.75,2.0,173.03,315.39,522.73,True
537,244.98,62.79,2.49,2.0,139.26,119.1,155.32,True
538,275.5,51.56,2.18,2.0,130.89,70.44,64.23,True
539,235.11,66.42,2.6,2.0,141.97,134.83,184.76,True
540,201.61,78.75,2.94,2.0,151.16,188.26,284.77,True
541,124.84,107.0,3.72,2.0,172.21,310.66,513.88,True
542,186.59,84.28,3.09,2.0,155.28,212.21,329.59,True
543,205.47,77.33,2.9,2.0,150.1,182.11,273.25,True
544,158.97,94.44,3.37,2.0,162.85,256.25,412.04,True
545,274.79,51.82,2.19,2.0,131.09,71.57,66.36,True
546,149.48,97.94,3.47,2.0,165.46,271.39,440.37,True
547,246.28,62.31,2.48,2.0,138.91,117.03,151.44,True
548,281.05,49.52,2.13,2.0,129.37,61.58,47.65,True
549,106.63,113.7,3.91,2.0,177.21,339.71,568.24,True
550,177.39,87.67,3.19,2.0,157.8,226.88,357.06,True
551,108.1,113.16,3.89,2.0,176.8,337.36,563.85,True
552,117.59,109.67,3.8,2.0,174.2,322.24,535.55,True
553,281.12,49.49,2.12,2.0,129.35,61.47,47.45,True
554,265.15,55.37,2.29,2.0,133.73,86.94,95.12,True
555,132.65,104.13,3.64,2.0,170.07,298.22,490.59,True
556,227.97,69.05,2.67,2.0,143.93,146.23,206.09,True
557,106.25,113.84,3.91,2.0,177.31,340.31,569.37,True
558,269.47,53.78,2.24,2.0,132.54,80.05,82.22,True
559,287.86,47.02,2.06,2.0,127.5,50.73,27.35,True
560,194.72,81.29,3.01,2.0,153.05,199.24,305.32,True
561,97.76,116.97,4.0,2.0,179.64,353.85,594.73,True
562,225.38,70.01,2.69,2.0,144.64,150.36,213.83,True
563,201.81,78.68,2.94,2.0,151.1,187.94,284.16,True
564,251.91,60.24,2.42,2.0,137.36,108.06,134.64,True
565,190.24,82.94,3.05,2.0,154.28,206.39,318.71,True
566,229.41,68.52,2.65,2.0,143.53,143.92,201.78,True
567,211.35,75.17,2.84,2.0,148.49,172.73,255.69,True
568,230.12,68.26,2.65,2.0,143.34,142.8,199.67,True
569,227.88,69.09,2.67,2.0,143.95,146.37,206.36,True
570,238.34,65.24,2.56,2.0,141.08,129.69,175.14,True
571,238.82,65.06,2.56,2.0,140.95,128.92,173.69,True
572,175.32,88.43,3.21,2.0,158.37,230.18,363.24,True
573,240.15,64.57,2.54,2.0,140.59,126.8,169.73,True
574,111.94,111.75,3.85,2.0,175.75,331.25,552.41,True
575,231.01,67.93,2.64,2.0,143.09,141.38,197.02,True
576,136.89,102.57,3.6,2.0,168.91,291.45,477.92,True
577,164.69,92.34,3.31,2.0,161.28,247.13,394.96,True
578,197.39,80.31,2.98,2.0,152.32,194.99,297.36,True
579,148.4,98.33,3.48,2.0,165.75,273.1,443.57,True
580,99.91,116.17,3.98,2.0,179.05,350.42,588.3,True
581,245.74,62.51,2.49,2.0,139.05,117.9,153.06,True
582,187.68,83.88,3.08,2.0,154.98,210.47,326.34,True
583,217.78,72.8,2.77,2.0,146.72,162.48,236.51,True
584,159.86,94.12,3.36,2.0,162.61,254.84,409.39,True
585,213.04,74.54,2.82,2.0,148.02,170.03,250.64,True
586,123.53,107.48,3.74,2.0,172.57,312.76,517.81,True
587,167.25,91.4,3.29,2.0,160.58,243.05,387.33,True
588,192.66,82.05,3.03,2.0,153.61,202.53,311.48,True
589,138.54,101.96,3.58,2.0,168.46,288.82,473.0,True
590,235.17,66.4,2.59,2.0,141.95,134.74,184.59,True
591,125.69,106.69,3.71,2.0,171.98,309.31,511.35,True
592,255.4,58.96,2.39,2.0,136.4,102.48,124.21,True
593,191.08,82.63,3.05,2.0,154.04,205.04,316.18,True
594,237.35,65.6,2.57,2.0,141.36,131.27,178.1,True
595,150.59,97.53,3.46,2.0,165.15,269.62,437.05,True
596,113.72,111.09,3.84,2.0,175.26,328.41,547.1,True
597,216.69,73.2,2.78,2.0,147.02,164.2,239.74,True
598,254.28,59.37,2.4,2.0,136.71,104.28,127.57,True
599,130.13,105.05,3.67,2.0,170.76,302.24,498.11,True
600,197.09,80.41,2.98,2.0,152.4,195.46,298.24,True
601,292.86,45.18,2.0,2.0,126.13,42.76,12.42,True
602,262.13,56.48,2.32,2.0,134.56,91.76,104.14,True
603,265.81,55.13,2.28,2.0,133.55,85.89,93.15,True
604,228.79,68.75,2.66,2.0,143.7,144.91,203.63,True
605,109.65,112.59,3.88,2.0,176.38,334.9,559.25,True
606,175.5,88.36,3.2,2.0,158.32,229.89,362.7,True
607,144.39,99.81,3.52,2.0,166.85,279.49,455.54,True
608,144.26,99.85,3.52,2.0,166.89,279.7,455.92,True
609,230.99,67.94,2.64,2.0,143.1,141.41,197.07,True
610,289.49,46.42,2.04,2.0,127.05,48.13,22.48,True
611,202.31,78.49,2.93,2.0,150.97,187.14,282.68,True
612,193.92,81.58,3.02,2.0,153.27,200.53,307.73,True
613,125.53,106.75,3.72,2.0,172.03,309.57,511.84,True
614,267.33,54.57,2.27,2.0,133.13,83.47,88.62,True
615,188.01,83.76,3.08,2.0,154.89,209.94,325.36,True
616,277.72,50.75,2.16,2.0,130.28,66.9,57.6,True
617,122.33,107.93,3.75,2.0,172.9,314.68,521.4,True
618,204.59,77.66,2.91,2.0,150.34,183.51,275.88,True
619,192.25,82.2,3.03,2.0,153.73,203.19,312.71,True
620,261.54,56.7,2.32,2.0,134.72,92.69,105.89,True
621,150.08,97.71,3.46,2.0,165.29,270.43,438.57,True
622,192.65,82.05,3.03,2.0,153.61,202.54,311.5,True
623,233.24,67.11,2.61,2.0,142.48,137.82,190.36,True
624,274.73,51.85,2.19,2.0,131.1,71.67,66.53,True
625,121.12,108.37,3.76,2.0,173.23,316.6,525.0,True
626,226.99,69.41,2.68,2.0,144.2,147.79,209.01,True
627,204.8,77.58,2.9,2.0,150.28,183.17,275.24,True
628,213.11,74.52,2.82,2.0,148.0,169.92,250.43,True
629,219.07,72.33,2.76,2.0,146.37,160.42,232.66,True
630,234.69,66.58,2.6,2.0,142.09,135.52,186.04,True
631,286.67,47.45,2.07,2.0,127.83,52.63,30.89,True
632,259.32,57.52,2.35,2.0,135.33,96.23,112.52,True
633,173.17,89.22,3.23,2.0,158.96,233.61,369.65,True
634,292.5,45.31,2.01,2.0,126.23,43.32,13.48,True
635,227.06,69.39,2.68,2.0,144.18,147.67,208.8,True
636,267.08,54.66,2.27,2.0,133.2,83.86,89.36,True
637,248.16,61.62,2.46,2.0,138.39,114.03,145.82,True
638,224.25,70.42,2.71,2.0,144.95,152.16,217.2,True
639,235.27,66.37,2.59,2.0,141.93,134.59,184.31,True
640,270.92,53.25,2.23,2.0,132.15,77.74,77.91,True
641,123.77,107.39,3.73,2.0,172.51,312.37,517.09,True
642,126.25,106.48,3.71,2.0,171.83,308.43,509.7,True
643,275.25,51.65,2.18,2.0,130.96,70.83,64.96,True
644,208.31,76.29,2.87,2.0,149.32,177.58,264.77,True
645,134.0,103.63,3.63,2.0,169.7,296.06,486.55,True
646,226.11,69.74,2.69,2.0,144.44,149.19,211.64,True
647,228.16,68.98,2.67,2.0,143.88,145.92,205.52,True
648,146.67,98.97,3.5,2.0,166.23,275.86,448.74,True
649,229.12,68.63,2.66,2.0,143.61,144.39,202.65,True
650,268.92,53.98,2.25,2.0,132.7,80.93,83.86,True
651,267.18,54.62,2.27,2.0,133.17,83.7,89.06,True
652,141.94,100.71,3.55,2.0,167.52,283.4,462.84,True
653,162.73,93.06,3.33,2.0,161.82,250.25,400.8,True
654,123.08,107.65,3.74,2.0,172.7,313.48,519.15,True
655,148.38,98.34,3.48,2.0,165.76,273.13,443.63,True
656,218.82,72.42,2.76,2.0,146.44,160.81,233.39,True
657,209.86,75.72,2.85,2.0,148.9,175.11,260.15,True
658,211.89,74.97,2.83,2.0,148.34,171.86,254.08,True
659,273.96,52.13,2.2,2.0,131.31,72.89,68.83,True
660,184.49,85.05,3.11,2.0,155.85,215.56,335.87,True
661,210.67,75.42,2.84,2.0,148.67,173.81,257.73,True
662,140.1,101.39,3.57,2.0,168.03,286.34,468.36,True
663,257.55,58.17,2.37,2.0,135.81,99.06,117.8,True
664,179.87,86.75,3.16,2.0,157.12,222.93,349.66,True
665,144.05,99.93,3.53,2.0,166.94,280.04,456.56,True
666,105.87,113.98,3.92,2.0,177.42,340.91,570.5,True
667,259.29,57.53,2.35,2.0,135.34,96.29,112.62,True
668,252.1,60.17,2.42,2.0,137.31,107.76,134.08,True
669,273.76,52.2,2.2,2.0,131.37,73.22,69.43,True
670,146.21,99.14,3.5,2.0,166.35,276.6,450.12,True
671,241.52,64.06,2.53,2.0,140.21,124.61,165.63,True
672,276.86,51.06,2.17,2.0,130.52,68.28,60.18,True
673,156.18,95.47,3.4,2.0,163.62,260.7,420.35,True
674,137.27,102.43,3.6,2.0,168.8,290.85,476.8,True
675,169.82,90.45,3.26,2.0,159.88,238.94,379.64,True
676,144.77,99.67,3.52,2.0,166.75,278.89,454.41,True
677,118.48,109.34,3.79,2.0,173.96,320.81,532.88,True
678,184.87,84.91,3.11,2.0,155.75,214.95,334.73,True
679,234.38,66.69,2.6,2.0,142.17,136.01,186.96,True
680,208.82,76.1,2.86,2.0,149.18,176.75,263.23,True
681,178.51,87.25,3.17,2.0,157.49,225.1,353.72,True
682,160.63,93.83,3.36,2.0,162.4,253.61,407.09,True
683,186.52,84.3,3.09,2.0,155.3,212.31,329.79,True
684,266.05,55.04,2.28,2.0,133.48,85.51,92.44,True
685,104.07,114.64,3.93,2.0,177.91,343.79,575.88,True
686,181.95,85.98,3.14,2.0,156.55,219.6,343.43,True
687,117.11,109.84,3.8,2.0,174.33,322.99,536.96,True
688,285.47,47.89,2.08,2.0,128.16,54.54,34.47,True
689,228.23,68.96,2.67,2.0,143.86,145.81,205.3,True
690,233.19,67.13,2.61,2.0,142.5,137.91,190.52,True
691,126.9,106.24,3.7,2.0,171.65,307.38,507.74,True
692,107.36,113.43,3.9,2.0,177.01,338.54,566.06,True
693,160.56,93.86,3.36,2.0,162.42,253.71,407.28,True
694,207.99,76.4,2.87,2.0,149.41,178.08,265.72,True
695,121.44,108.25,3.76,2.0,173.15,316.09,524.05,True
696,287.58,47.12,2.06,2.0,127.58,51.17,28.16,True
697,135.48,103.09,3.61,2.0,169.3,293.71,482.15,True
698,287.29,47.22,2.06,2.0,127.66,51.63,29.03,True
699,164.35,92.46,3.32,2.0,161.38,247.67,395.97,True
700,126.68,106.32,3.7,2.0,171.71,307.73,508.4,True
701,281.01,49.53,2.13,2.0,129.38,61.65,47.78,True
702,227.66,69.17,2.67,2.0,144.01,146.72,207.01,True
703,252.29,60.1,2.42,2.0,137.26,107.45,133.51,True
704,225.23,70.06,2.7,2.0,144.68,150.59,214.26,True
705,289.95,46.25,2.03,2.0,126.93,47.4,21.1,True
706,129.11,105.43,3.68,2.0,171.04,303.86,501.14,True
707,149.02,98.1,3.48,2.0,165.58,272.11,441.71,True
708,238.93,65.02,2.56,2.0,140.92,128.75,173.38,True
709,227.1,69.37,2.68,2.0,144.17,147.61,208.68,True
710,282.74,48.9,2.11,2.0,128.91,58.9,42.63,True
711,266.13,55.01,2.28,2.0,133.46,85.38,92.2,True
712,105.28,114.2,3.92,2.0,177.58,341.86,572.28,True
713,177.4,87.66,3.19,2.0,157.8,226.87,357.03,True
714,246.28,62.32,2.48,2.0,138.91,117.03,151.44,True
715,216.75,73.18,2.78,2.0,147.01,164.12,239.58,True
716,112.18,111.66,3.85,2.0,175.69,330.86,551.69,True
717,207.57,76.56,2.88,2.0,149.52,178.76,266.98,True
718,210.8,75.37,2.84,2.0,148.64,173.61,257.34,True
719,262.44,56.37,2.32,2.0,134.47,91.25,103.19,True
720,156.89,95.21,3.39,2.0,163.42,259.57,418.24,True
721,190.22,82.94,3.05,2.0,154.28,206.41,318.75,True
722,289.91,46.26,2.04,2.0,126.94,47.46,21.23,True
723,190.17,82.96,3.05,2.0,154.3,206.5,318.91,True
724,210.98,75.3,2.84,2.0,148.59,173.31,256.79,True
725,188.8,83.46,3.07,2.0,154.67,208.68,322.99,True
726,256.65,58.5,2.38,2.0,136.06,100.5,120.5,True
727,112.85,111.41,3.84,2.0,175.5,329.79,549.68,True
728,256.87,58.42,2.37,2.0,136.0,100.15,119.84,True
729,283.55,48.6,2.1,2.0,128.68,57.59,40.19,True
730,175.09,88.51,3.21,2.0,158.43,230.55,363.93,True
731,292.64,45.26,2.01,2.0,126.19,43.11,13.08,True
732,198.73,79.81,2.97,2.0,151.95,192.85,293.36,True
733,250.39,60.8,2.44,2.0,137.78,110.48,139.18,True
734,171.58,89.8,3.24,2.0,159.39,236.14,374.39,True
735,291.3,45.75,2.02,2.0,126.56,45.24,17.07,True
736,156.53,95.34,3.4,2.0,163.52,260.14,419.32,True
737,224.9,70.18,2.7,2.0,144.77,151.12,215.25,True
738,114.5,110.81,3.83,2.0,175.05,327.16,544.76,True
739,152.59,96.79,3.44,2.0,164.6,266.42,431.06,True
740,260.19,57.2,2.34,2.0,135.09,94.85,109.92,True
741,216.15,73.4,2.79,2.0,147.17,165.08,241.37,True
742,120.64,108.55,3.77,2.0,173.37,317.38,526.45,True
743,117.93,109.55,3.79,2.0,174.11,321.7,534.53,True
744,253.36,59.71,2.41,2.0,136.96,105.74,130.31,True
745,189.47,83.22,3.06,2.0,154.49,207.61,320.98,True
746,168.95,90.77,3.27,2.0,160.12,240.33,382.24,True
747,273.46,52.31,2.2,2.0,131.45,73.68,70.31,True
748,205.13,77.46,2.9,2.0,150.19,182.65,274.27,True
749,255.79,58.81,2.38,2.0,136.3,101.86,123.05,True
750,273.83,52.18,2.2,2.0,131.35,73.1,69.2,True
751,116.7,110.0,3.81,2.0,174.45,323.65,538.19,True
752,154.77,95.99,3.42,2.0,164.01,262.95,424.57,True
753,276.44,51.22,2.17,2.0,130.63,68.95,61.44,True
754,207.22,76.69,2.88,2.0,149.62,179.31,268.02,True
755,119.06,109.13,3.78,2.0,173.8,319.89,531.15,True
756,192.69,82.03,3.03,2.0,153.6,202.48,311.38,True
757,180.34,86.58,3.15,2.0,156.99,222.18,348.26,True
758,234.41,66.68,2.6,2.0,142.16,135.95,186.85,True
759,110.5,112.28,3.87,2.0,176.15,333.54,556.71,True
760,265.07,55.4,2.29,2.0,133.75,87.07,95.37,True
761,233.4,67.06,2.61,2.0,142.44,137.57,189.89,True
762,162.07,93.3,3.34,2.0,162.0,251.31,402.79,True
763,200.17,79.28,2.95,2.0,151.55,190.56,289.07,True
764,264.79,55.5,2.29,2.0,133.83,87.52,96.2,True
765,189.97,83.04,3.06,2.0,154.35,206.82,319.51,True
766,165.47,92.05,3.31,2.0,161.07,245.89,392.64,True
767,234.51,66.65,2.6,2.0,142.13,135.8,186.57,True
768,171.08,89.98,3.25,2.0,159.53,236.93,375.87,True
769,117.13,109.84,3.8,2.0,174.33,322.96,536.9,True
770,163.26,92.86,3.33,2.0,161.67,249.4,399.21,True
771,200.64,79.11,2.95,2.0,151.42,189.8,287.65,True
772,226.2,69.7,2.69,2.0,144.41,149.05,211.38,True
773,261.22,56.82,2.33,2.0,134.81,93.2,106.84,True
774,239.71,64.73,2.55,2.0,140.71,127.5,171.05,True
775,288.4,46.81,2.05,2.0,127.35,49.86,25.71,True
776,270.67,53.34,2.23,2.0,132.22,78.14,78.64,True
777,274.19,52.04,2.2,2.0,131.25,72.52,68.13,True
778,117.41,109.73,3.8,2.0,174.25,322.51,536.06,True
779,157.67,94.92,3.39,2.0,163.21,258.33,415.92,True
780,254.34,59.35,2.4,2.0,136.69,104.18,127.38,True
781,104.72,114.4,3.93,2.0,177.73,342.75,573.94,True
782,230.71,68.04,2.64,2.0,143.18,141.86,197.91,True
783,126.07,106.55,3.71,2.0,171.88,308.71,510.24,True
784,141.45,100.89,3.55,2.0,167.66,284.18,464.32,True
785,223.59,70.66,2.71,2.0,145.13,153.21,219.16,True
786,162.9,93.0,3.33,2.0,161.78,249.99,400.31,True
787,161.66,93.45,3.35,2.0,162.12,251.96,404.0,True
788,193.41,81.77,3.02,2.0,153.41,201.33,309.23,True
789,266.33,54.93,2.28,2.0,133.41,85.05,91.58,True
790,211.04,75.28,2.84,2.0,148.57,173.22,256.61,True
791,233.55,67.0,2.61,2.0,142.4,137.33,189.43,True
792,241.18,64.19,2.53,2.0,140.31,125.17,166.67,True
793,202.27,78.51,2.93,2.0,150.98,187.2,282.78,True
794,186.03,84.49,3.1,2.0,155.43,213.11,331.28,True
795,133.59,103.78,3.63,2.0,169.81,296.71,487.77,True
796,170.4,90.24,3.26,2.0,159.72,238.03,377.93,True
797,148.53,98.28,3.48,2.0,165.72,272.9,443.19,True
798,164.32,92.47,3.32,2.0,161.39,247.72,396.07,True
799,254.78,59.19,2.39,2.0,136.57,103.47,126.06,True
800,174.73,88.64,3.21,2.0,158.53,231.12,365.0,True
801,218.15,72.67,2.77,2.0,146.62,161.89,235.41,True
802,169.31,90.64,3.27,2.0,160.02,239.76,381.16,True
803,154.24,96.18,3.42,2.0,164.15,263.8,426.16,True
804,105.66,114.06,3.92,2.0,177.47,341.25,571.13,True
805,175.96,88.19,3.2,2.0,158.19,229.16,361.32,True
806,277.42,50.86,2.16,2.0,130.37,67.38,58.51,True
807,278.39,50.5,2.15,2.0,130.1,65.83,55.6,True
808,140.08,101.39,3.57,2.0,168.03,286.38,468.42,True
809,257.87,58.05,2.36,2.0,135.73,98.55,116.85,True
810,257.11,58.33,2.37,2.0,135.93,99.75,119.1,True
811,289.5,46.41,2.04,2.0,127.05,48.11,22.43,True
812,134.41,103.48,3.62,2.0,169.59,295.41,485.33,True
813,273.97,52.12,2.2,2.0,131.31,72.87,68.79,True
814,126.32,106.46,3.71,2.0,171.81,308.31,509.47,True
815,147.69,98.59,3.49,2.0,165.95,274.24,445.71,True
816,229.33,68.55,2.65,2.0,143.56,144.06,202.03,True
817,228.81,68.74,2.66,2.0,143.7,144.89,203.59,True
818,126.05,106.56,3.71,2.0,171.88,308.75,510.3,True
819,102.05,115.39,3.96,2.0,178.46,347.01,581.92,True
820,263.13,56.11,2.31,2.0,134.28,90.16,101.15,True
821,180.96,86.35,3.15,2.0,156.82,221.19,346.41,True
822,183.02,85.59,3.13,2.0,156.26,217.9,340.24,True
823,160.28,93.96,3.36,2.0,162.49,254.17,408.13,True
824,187.38,83.99,3.08,2.0,155.06,210.95,327.25,True
825,136.99,102.53,3.6,2.0,168.88,291.3,477.65,True
826,267.71,54.43,2.26,2.0,133.03,82.86,87.48,True
827,225.8,69.85,2.69,2.0,144.52,149.68,212.56,True
828,165.97,91.86,3.3,2.0,160.93,245.08,391.13,True
829,235.79,66.18,2.59,2.0,141.78,133.76,182.76,True
830,199.52,79.52,2.96,2.0,151.73,191.59,291.01,True
831,210.12,75.62,2.85,2.0,148.82,174.69,259.37,True
832,220.73,71.72,2.74,2.0,145.91,157.77,227.7,True
833,243.2,63.45,2.51,2.0,139.75,121.94,160.63,True
834,248.8,61.39,2.46,2.0,138.21,113.0,143.91,True
835,118.69,109.27,3.79,2.0,173.9,320.48,532.26,True
836,230.21,68.23,2.65,2.0,143.31,142.65,199.39,True
837,107.62,113.34,3.9,2.0,176.94,338.13,565.29,True
838,186.23,84.41,3.09,2.0,155.38,212.78,330.67,True
839,267.12,54.65,2.27,2.0,133.19,83.8,89.25,True
840,265.6,55.2,2.28,2.0,133.61,86.22,93.77,True
841,106.85,113.62,3.91,2.0,177.15,339.36,567.59,True
842,268.57,54.11,2.25,2.0,132.79,81.49,84.92,True
843,274.3,52.0,2.19,2.0,131.22,72.35,67.81,True
844,242.25,63.8,2.52,2.0,140.01,123.45,163.45,True
845,250.43,60.79,2.44,2.0,137.77,110.42,139.07,True
846,106.91,113.6,3.91,2.0,177.13,339.26,567.42,True
847,290.01,46.22,2.03,2.0,126.91,47.29,20.91,True
848,176.06,88.15,3.2,2.0,158.17,229.0,361.03,True
849,128.45,105.67,3.69,2.0,171.22,304.92,503.13,True
850,133.28,103.9,3.64,2.0,169.9,297.22,488.72,True
851,101.07,115.75,3.97,2.0,178.73,348.58,584.85,True
852,136.01,102.89,3.61,2.0,169.15,292.85,480.55,True
853,167.7,91.23,3.28,2.0,160.46,242.33,385.98,True
854,99.97,116.15,3.98,2.0,179.03,350.32,588.11,True
855,115.69,110.37,3.82,2.0,174.72,325.26,541.21,True
856,115.51,110.43,3.82,2.0,174.77,325.54,541.73,True
857,121.43,108.26,3.76,2.0,173.15,316.11,524.07,True
858,212.5,74.74,2.83,2.0,148.17,170.89,252.25,True
859,128.62,105.61,3.68,2.0,171.18,304.65,502.63,True
860,150.71,97.48,3.46,2.0,165.12,269.42,436.69,True
861,168.12,91.07,3.28,2.0,160.34,241.65,384.71,True
862,243.33,63.4,2.51,2.0,139.72,121.74,160.25,True
863,274.86,51.8,2.19,2.0,131.07,71.46,66.14,True
864,220.65,71.75,2.74,2.0,145.94,157.9,227.94,True
865,253.21,59.77,2.41,2.0,137.01,105.99,130.77,True
866,143.89,99.99,3.53,2.0,166.99,280.3,457.05,True
867,213.67,74.31,2.81,2.0,147.85,169.02,248.76,True
868,128.27,105.74,3.69,2.0,171.27,305.19,503.65,True
869,215.31,73.71,2.8,2.0,147.4,166.41,243.87,True
870,103.76,114.76,3.94,2.0,178.0,344.29,576.83,True
871,194.61,81.33,3.01,2.0,153.08,199.41,305.65,True
