,nuc,aexp,nd,ns,age,la,ld,target
435,133.78,71.18,4.23,2.0,203.83,106.7,5.07,True
436,188.87,12.84,3.22,2.0,248.23,132.35,2.55,True
437,171.61,31.12,3.54,2.0,234.32,124.32,3.34,True
438,119.28,86.53,4.49,2.0,192.15,99.96,5.73,True
439,106.14,100.45,4.73,2.0,181.56,93.84,6.33,True
440,196.75,4.5,3.08,2.0,254.57,136.02,2.19,True
441,152.01,51.87,3.89,2.0,218.53,115.19,4.24,True
442,170.69,32.1,3.55,2.0,233.57,123.89,3.38,True
443,188.82,12.9,3.22,2.0,248.18,132.33,2.56,True
444,114.31,91.8,4.58,2.0,188.15,97.64,5.96,True
445,193.88,7.54,3.13,2.0,252.26,134.68,2.33,True
446,158.09,45.44,3.78,2.0,223.42,118.02,3.96,True
447,111.84,94.41,4.63,2.0,186.15,96.49,6.07,True
448,184.41,17.56,3.3,2.0,244.64,130.28,2.76,True
449,117.89,88.01,4.52,2.0,191.03,99.31,5.79,True
450,187.5,14.29,3.25,2.0,247.12,131.72,2.62,True
451,180.61,21.59,3.37,2.0,241.57,128.51,2.93,True
452,197.59,3.61,3.06,2.0,255.25,136.41,2.16,True
453,178.92,23.38,3.4,2.0,240.21,127.72,3.01,True
454,139.34,65.3,4.13,2.0,208.31,109.29,4.81,True
455,91.56,115.88,5.0,2.0,169.82,87.05,7.0,True
456,156.96,46.63,3.8,2.0,222.52,117.5,4.01,True
457,167.75,35.21,3.61,2.0,231.2,122.52,3.52,True
458,158.52,44.98,3.78,2.0,223.77,118.22,3.94,True
459,101.56,105.3,4.82,2.0,177.87,91.7,6.54,True
460,145.36,58.92,4.02,2.0,213.16,112.09,4.54,True
461,135.83,69.01,4.19,2.0,205.49,107.66,4.97,True
462,131.22,73.89,4.27,2.0,201.77,105.51,5.18,True
463,192.63,8.86,3.15,2.0,251.26,134.1,2.38,True
464,137.85,66.87,4.15,2.0,207.11,108.6,4.88,True
465,123.5,82.07,4.41,2.0,195.55,101.92,5.54,True
466,135.9,68.94,4.19,2.0,205.54,107.69,4.97,True
467,108.95,97.48,4.68,2.0,183.82,95.14,6.2,True
468,155.88,47.77,3.82,2.0,221.65,117.0,4.06,True
469,133.52,71.46,4.23,2.0,203.62,106.58,5.08,True
470,179.33,22.94,3.4,2.0,240.54,127.91,2.99,True
471,146.69,57.51,3.99,2.0,214.24,112.72,4.48,True
472,110.25,96.1,4.66,2.0,184.87,95.75,6.14,True
473,184.65,17.31,3.3,2.0,244.83,130.39,2.75,True
474,151.7,52.2,3.9,2.0,218.27,115.05,4.25,True
475,148.31,55.79,3.96,2.0,215.54,113.47,4.4,True
476,94.78,112.48,4.94,2.0,172.41,88.55,6.85,True
477,124.31,81.21,4.4,2.0,196.21,102.3,5.5,True
478,190.28,11.35,3.2,2.0,249.36,133.01,2.49,True
479,97.28,109.83,4.89,2.0,174.42,89.71,6.73,True
480,170.91,31.87,3.55,2.0,233.75,123.99,3.37,True
481,145.97,58.27,4.0,2.0,213.66,112.38,4.51,True
482,167.9,35.05,3.6,2.0,231.33,122.59,3.51,True
483,178.34,23.99,3.41,2.0,239.74,127.45,3.03,True
484,116.76,89.2,4.54,2.0,190.12,98.78,5.84,True
485,155.69,47.98,3.83,2.0,221.49,116.91,4.07,True
486,125.46,79.99,4.38,2.0,197.13,102.83,5.45,True
487,133.93,71.02,4.22,2.0,203.96,106.78,5.06,True
488,104.5,102.18,4.76,2.0,180.24,93.08,6.4,True
489,105.46,101.17,4.74,2.0,181.01,93.52,6.36,True
490,189.86,11.8,3.2,2.0,249.02,132.81,2.51,True
491,190.98,10.61,3.18,2.0,249.93,133.34,2.46,True
492,197.89,3.3,3.06,2.0,255.49,136.55,2.14,True
493,197.12,4.11,3.07,2.0,254.88,136.19,2.18,True
494,163.2,40.02,3.69,2.0,227.54,120.4,3.73,True
495,128.94,76.31,4.32,2.0,199.93,104.45,5.29,True
496,111.05,95.25,4.64,2.0,185.52,96.12,6.11,True
497,196.63,4.63,3.08,2.0,254.48,135.97,2.2,True
498,138.62,66.05,4.14,2.0,207.73,108.96,4.85,True
499,142.01,62.46,4.08,2.0,210.47,110.54,4.69,True
500,99.32,107.68,4.86,2.0,176.06,90.66,6.64,True
501,199.66,1.42,3.02,2.0,256.92,137.38,2.06,True
502,171.18,31.58,3.54,2.0,233.97,124.12,3.36,True
503,119.21,86.61,4.49,2.0,192.09,99.92,5.73,True
504,130.93,74.2,4.28,2.0,201.54,105.38,5.2,True
505,118.84,87.0,4.5,2.0,191.8,99.75,5.75,True
506,156.58,47.04,3.81,2.0,222.2,117.32,4.03,True
507,131.98,73.09,4.26,2.0,202.38,105.87,5.15,True
508,161.84,41.47,3.72,2.0,226.44,119.77,3.79,True
509,191.66,9.89,3.17,2.0,250.47,133.65,2.43,True
510,182.14,19.97,3.34,2.0,242.8,129.22,2.86,True
511,129.67,75.53,4.3,2.0,200.52,104.79,5.26,True
512,200.09,0.96,3.02,2.0,257.27,137.58,2.04,True
513,142.68,61.75,4.06,2.0,211.01,110.85,4.66,True
514,132.51,72.53,4.25,2.0,202.81,106.11,5.13,True
515,102.44,104.37,4.8,2.0,178.58,92.11,6.5,True
516,92.39,115.0,4.98,2.0,170.48,87.44,6.96,True
517,116.79,89.17,4.54,2.0,190.14,98.8,5.84,True
518,141.56,62.94,4.09,2.0,210.1,110.33,4.71,True
519,145.35,58.93,4.02,2.0,213.15,112.09,4.54,True
520,168.53,34.38,3.59,2.0,231.84,122.88,3.48,True
521,171.9,30.81,3.53,2.0,234.55,124.45,3.33,True
522,122.26,83.38,4.44,2.0,194.55,101.34,5.59,True
523,189.03,12.68,3.22,2.0,248.35,132.43,2.55,True
524,151.25,52.68,3.91,2.0,217.91,114.84,4.27,True
525,175.07,27.46,3.47,2.0,237.1,125.93,3.18,True
526,119.31,86.51,4.49,2.0,192.17,99.97,5.73,True
527,111.09,95.21,4.64,2.0,185.55,96.14,6.1,True
528,107.16,99.37,4.71,2.0,182.38,94.31,6.28,True
529,152.8,51.04,3.88,2.0,219.16,115.56,4.2,True
530,186.15,15.72,3.27,2.0,246.03,131.09,2.68,True
531,194.08,7.33,3.13,2.0,252.42,134.78,2.32,True
532,148.0,56.13,3.97,2.0,215.29,113.32,4.42,True
533,141.99,62.49,4.08,2.0,210.45,110.53,4.69,True
534,165.97,37.09,3.64,2.0,229.77,121.69,3.6,True
535,178.41,23.93,3.41,2.0,239.79,127.48,3.03,True
536,147.47,56.68,3.98,2.0,214.87,113.08,4.44,True
537,184.34,17.64,3.3,2.0,244.58,130.25,2.76,True
538,142.54,61.91,4.07,2.0,210.89,110.78,4.67,True
539,94.37,112.91,4.95,2.0,172.08,88.36,6.87,True
540,157.35,46.22,3.8,2.0,222.83,117.68,3.99,True
541,102.7,104.1,4.79,2.0,178.79,92.23,6.49,True
542,162.53,40.74,3.7,2.0,227.0,120.09,3.76,True
543,136.39,68.42,4.18,2.0,205.93,107.92,4.95,True
544,100.75,106.15,4.83,2.0,177.22,91.33,6.58,True
545,134.44,70.48,4.22,2.0,204.37,107.01,5.04,True
546,118.68,87.17,4.5,2.0,191.66,99.67,5.76,True
547,173.58,29.03,3.5,2.0,235.91,125.24,3.25,True
548,170.5,32.3,3.56,2.0,233.42,123.8,3.39,True
549,129.65,75.55,4.3,2.0,200.51,104.78,5.26,True
550,166.9,36.11,3.62,2.0,230.52,122.13,3.56,True
551,143.45,60.94,4.05,2.0,211.63,111.21,4.63,True
552,130.73,74.41,4.28,2.0,201.38,105.29,5.21,True
553,125.83,79.6,4.37,2.0,197.43,103.0,5.43,True
554,190.62,10.99,3.19,2.0,249.63,133.17,2.47,True
555,103.48,103.27,4.78,2.0,179.42,92.6,6.45,True
556,116.09,89.91,4.55,2.0,189.58,98.47,5.88,True
557,122.9,82.71,4.43,2.0,195.06,101.64,5.56,True
558,197.35,3.87,3.07,2.0,255.06,136.3,2.17,True
559,99.4,107.59,4.85,2.0,176.13,90.7,6.64,True
560,174.78,27.76,3.48,2.0,236.87,125.79,3.2,True
561,151.84,52.06,3.9,2.0,218.39,115.11,4.24,True
562,182.74,19.33,3.33,2.0,243.29,129.5,2.83,True
563,95.18,112.05,4.93,2.0,172.73,88.73,6.83,True
564,121.02,84.69,4.46,2.0,193.55,100.76,5.65,True
565,135.75,69.1,4.19,2.0,205.42,107.62,4.98,True
566,100.73,106.18,4.83,2.0,177.2,91.32,6.58,True
567,177.06,25.35,3.44,2.0,238.71,126.86,3.09,True
568,138.42,66.27,4.14,2.0,207.57,108.87,4.86,True
569,117.06,88.89,4.53,2.0,190.36,98.92,5.83,True
570,144.35,59.99,4.03,2.0,212.35,111.63,4.59,True
571,116.91,89.05,4.54,2.0,190.24,98.85,5.84,True
572,193.8,7.62,3.13,2.0,252.2,134.65,2.33,True
573,96.03,111.15,4.92,2.0,173.41,89.13,6.79,True
574,172.02,30.69,3.53,2.0,234.64,124.51,3.32,True
575,102.28,104.54,4.8,2.0,178.45,92.04,6.51,True
576,128.58,76.69,4.32,2.0,199.64,104.28,5.31,True
577,176.77,25.66,3.44,2.0,238.47,126.72,3.11,True
578,145.58,58.69,4.01,2.0,213.34,112.2,4.53,True
579,139.64,64.98,4.12,2.0,208.56,109.43,4.8,True
580,194.47,6.92,3.12,2.0,252.74,134.96,2.3,True
581,98.57,108.47,4.87,2.0,175.46,90.31,6.68,True
582,134.58,70.33,4.21,2.0,204.48,107.08,5.03,True
583,115.74,90.28,4.56,2.0,189.3,98.31,5.89,True
584,97.78,109.3,4.88,2.0,174.83,89.95,6.71,True
585,194.96,6.4,3.11,2.0,253.13,135.19,2.28,True
586,182.19,19.91,3.34,2.0,242.85,129.24,2.86,True
587,169.33,33.53,3.58,2.0,232.48,123.26,3.45,True
588,195.11,6.24,3.11,2.0,253.26,135.26,2.27,True
589,153.81,49.97,3.86,2.0,219.97,116.03,4.15,True
590,106.03,100.56,4.73,2.0,181.48,93.79,6.33,True
591,149.21,54.84,3.95,2.0,216.27,113.89,4.36,True
592,111.8,94.46,4.63,2.0,186.12,96.47,6.07,True
593,104.41,102.28,4.76,2.0,180.17,93.03,6.41,True
594,116.13,89.87,4.55,2.0,189.61,98.49,5.87,True
595,133.36,71.63,4.23,2.0,203.49,106.51,5.09,True
596,181.75,20.38,3.35,2.0,242.49,129.04,2.88,True
597,185.02,16.92,3.29,2.0,245.12,130.56,2.73,True
598,105.17,101.48,4.75,2.0,180.78,93.38,6.37,True
599,128.03,77.27,4.33,2.0,199.2,104.03,5.33,True
600,185.99,15.89,3.27,2.0,245.91,131.01,2.68,True
601,151.82,52.08,3.9,2.0,218.37,115.1,4.24,True
602,97.4,109.7,4.89,2.0,174.52,89.77,6.73,True
603,132.99,72.02,4.24,2.0,203.19,106.34,5.1,True
604,126.59,78.79,4.36,2.0,198.04,103.36,5.4,True
605,129.32,75.9,4.31,2.0,200.24,104.63,5.27,True
606,135.12,69.77,4.2,2.0,204.91,107.33,5.01,True
607,137.51,67.23,4.16,2.0,206.84,108.44,4.9,True
608,193.22,8.24,3.14,2.0,251.73,134.38,2.36,True
609,198.19,2.97,3.05,2.0,255.74,136.69,2.13,True
610,137.95,66.77,4.15,2.0,207.19,108.65,4.88,True
611,107.62,98.88,4.7,2.0,182.76,94.53,6.26,True
612,148.05,56.07,3.97,2.0,215.33,113.35,4.42,True
613,115.53,90.5,4.56,2.0,189.13,98.21,5.9,True
614,96.23,110.94,4.91,2.0,173.58,89.22,6.78,True
615,148.3,55.81,3.96,2.0,215.53,113.46,4.41,True
616,134.89,70.01,4.21,2.0,204.73,107.22,5.02,True
617,129.61,75.59,4.3,2.0,200.47,104.76,5.26,True
618,137.33,67.42,4.16,2.0,206.69,108.36,4.91,True
619,154.94,48.78,3.84,2.0,220.88,116.56,4.1,True
620,110.47,95.86,4.65,2.0,185.05,95.85,6.13,True
621,150.45,53.53,3.92,2.0,217.27,114.47,4.31,True
622,96.39,110.78,4.91,2.0,173.7,89.3,6.77,True
623,144.73,59.59,4.03,2.0,212.66,111.8,4.57,True
624,194.31,7.08,3.12,2.0,252.61,134.89,2.31,True
625,194.32,7.07,3.12,2.0,252.62,134.89,2.3,True
626,149.51,54.52,3.94,2.0,216.51,114.03,4.35,True
627,144.61,59.71,4.03,2.0,212.56,111.75,4.57,True
628,164.57,38.58,3.67,2.0,228.64,121.04,3.66,True
629,191.38,10.18,3.18,2.0,250.25,133.52,2.44,True
630,98.1,108.97,4.88,2.0,175.08,90.09,6.7,True
631,150.04,53.96,3.93,2.0,216.94,114.28,4.33,True
632,161.27,42.07,3.73,2.0,225.98,119.5,3.81,True
633,175.51,27.0,3.47,2.0,237.46,126.13,3.16,True
634,128.76,76.5,4.32,2.0,199.79,104.37,5.3,True
635,123.78,81.76,4.41,2.0,195.78,102.05,5.52,True
636,160.71,42.67,3.74,2.0,225.53,119.24,3.84,True
637,149.43,54.61,3.94,2.0,216.44,113.99,4.35,True
638,131.98,73.08,4.26,2.0,202.38,105.87,5.15,True
639,158.34,45.17,3.78,2.0,223.62,118.14,3.95,True
640,166.33,36.72,3.63,2.0,230.06,121.86,3.58,True
641,159.55,43.9,3.76,2.0,224.6,118.7,3.89,True
642,194.55,6.83,3.12,2.0,252.8,135.0,2.29,True
643,142.16,62.3,4.07,2.0,210.59,110.61,4.69,True
644,186.53,15.33,3.26,2.0,246.34,131.26,2.66,True
645,160.09,43.32,3.75,2.0,225.04,118.96,3.87,True
646,102.68,104.11,4.79,2.0,178.78,92.23,6.49,True
647,128.98,76.26,4.31,2.0,199.97,104.47,5.29,True
648,110.12,96.23,4.66,2.0,184.77,95.69,6.15,True
649,104.42,102.27,4.76,2.0,180.17,93.04,6.41,True
650,167.25,35.74,3.62,2.0,230.8,122.29,3.54,True
651,168.18,34.75,3.6,2.0,231.56,122.72,3.5,True
652,118.22,87.65,4.51,2.0,191.3,99.46,5.78,True
653,147.33,56.83,3.98,2.0,214.76,113.02,4.45,True
654,162.82,40.43,3.7,2.0,227.24,120.23,3.74,True
655,161.74,41.58,3.72,2.0,226.36,119.72,3.79,True
656,164.15,39.03,3.67,2.0,228.3,120.84,3.68,True
657,91.56,115.89,5.0,2.0,169.81,87.05,7.0,True
658,120.2,85.56,4.48,2.0,192.89,100.38,5.69,True
659,144.41,59.93,4.03,2.0,212.4,111.65,4.58,True
660,111.37,94.92,4.64,2.0,185.77,96.27,6.09,True
661,112.6,93.6,4.61,2.0,186.77,96.85,6.03,True
662,108.49,97.96,4.69,2.0,183.46,94.93,6.22,True
663,105.07,101.58,4.75,2.0,180.7,93.34,6.38,True
664,125.11,80.36,4.39,2.0,196.85,102.67,5.46,True
665,114.43,91.67,4.58,2.0,188.24,97.7,5.95,True
666,164.41,38.75,3.67,2.0,228.51,120.96,3.67,True
667,146.89,57.3,3.99,2.0,214.4,112.81,4.47,True
668,161.51,41.82,3.72,2.0,226.18,119.61,3.8,True
669,112.45,93.76,4.62,2.0,186.65,96.78,6.04,True
670,157.95,45.59,3.79,2.0,223.31,117.96,3.96,True
671,157.41,46.16,3.8,2.0,222.87,117.71,3.99,True
672,142.17,62.3,4.07,2.0,210.59,110.61,4.69,True
673,154.81,48.91,3.84,2.0,220.78,116.5,4.11,True
674,102.59,104.2,4.8,2.0,178.7,92.19,6.49,True
675,157.37,46.2,3.8,2.0,222.84,117.69,3.99,True
676,189.63,12.04,3.21,2.0,248.84,132.71,2.52,True
677,128.52,76.75,4.32,2.0,199.59,104.25,5.31,True
678,139.41,65.22,4.12,2.0,208.37,109.32,4.81,True
679,165.57,37.51,3.65,2.0,229.45,121.51,3.62,True
680,181.69,20.45,3.35,2.0,242.44,129.01,2.88,True
681,104.07,102.64,4.77,2.0,179.89,92.87,6.42,True
682,176.31,26.15,3.45,2.0,238.1,126.5,3.13,True
683,120.06,85.71,4.48,2.0,192.78,100.32,5.69,True
684,97.91,109.17,4.88,2.0,174.93,90.0,6.71,True
685,175.43,27.08,3.47,2.0,237.39,126.09,3.17,True
686,196.93,4.31,3.07,2.0,254.72,136.11,2.19,True
687,107.37,99.15,4.71,2.0,182.55,94.41,6.27,True
688,96.3,110.87,4.91,2.0,173.63,89.26,6.78,True
689,144.99,59.31,4.02,2.0,212.86,111.92,4.56,True
690,98.37,108.68,4.87,2.0,175.3,90.22,6.68,True
691,109.5,96.89,4.67,2.0,184.27,95.4,6.18,True
692,97.47,109.63,4.89,2.0,174.57,89.8,6.73,True
693,95.15,112.09,4.93,2.0,172.7,88.72,6.83,True
694,112.39,93.83,4.62,2.0,186.6,96.75,6.04,True
695,181.99,20.13,3.35,2.0,242.68,129.15,2.87,True
696,174.99,27.55,3.47,2.0,237.04,125.89,3.19,True
697,126.26,79.15,4.36,2.0,197.77,103.2,5.41,True
698,164.73,38.41,3.66,2.0,228.77,121.11,3.66,True
699,198.72,2.41,3.04,2.0,256.16,136.94,2.1,True
700,179.8,22.45,3.39,2.0,240.91,128.13,2.97,True
701,119.11,86.71,4.5,2.0,192.01,99.88,5.74,True
702,115.31,90.74,4.56,2.0,188.95,98.1,5.91,True
703,128.13,77.16,4.33,2.0,199.28,104.08,5.33,True
704,127.03,78.33,4.35,2.0,198.39,103.56,5.38,True
705,156.35,47.28,3.82,2.0,222.02,117.21,4.04,True
706,136.63,68.17,4.18,2.0,206.13,108.03,4.94,True
707,190.07,11.58,3.2,2.0,249.19,132.91,2.5,True
708,183.22,18.83,3.32,2.0,243.67,129.72,2.81,True
709,124.12,81.41,4.4,2.0,196.05,102.21,5.51,True
710,183.15,18.9,3.33,2.0,243.62,129.69,2.81,True
711,137.16,67.6,4.17,2.0,206.56,108.28,4.91,True
712,118.66,87.19,4.5,2.0,191.65,99.67,5.76,True
713,117.0,88.95,4.53,2.0,190.31,98.89,5.83,True
714,180.83,21.36,3.37,2.0,241.75,128.61,2.92,True
715,174.1,28.48,3.49,2.0,236.32,125.48,3.23,True
716,129.51,75.7,4.31,2.0,200.4,104.72,5.26,True
717,101.16,105.73,4.82,2.0,177.55,91.52,6.56,True
718,112.8,93.4,4.61,2.0,186.93,96.94,6.03,True
719,172.69,29.98,3.52,2.0,235.19,124.82,3.29,True
720,151.19,52.74,3.91,2.0,217.86,114.81,4.27,True
721,134.59,70.33,4.21,2.0,204.48,107.08,5.03,True
722,151.56,52.36,3.9,2.0,218.16,114.98,4.26,True
723,128.28,77.01,4.33,2.0,199.4,104.14,5.32,True
724,134.96,69.93,4.21,2.0,204.79,107.26,5.01,True
725,91.61,115.83,5.0,2.0,169.85,87.07,6.99,True
726,95.52,111.7,4.93,2.0,173.0,88.89,6.81,True
727,136.17,68.65,4.18,2.0,205.76,107.82,4.96,True
728,92.33,115.07,4.98,2.0,170.44,87.41,6.96,True
729,192.88,8.6,3.15,2.0,251.46,134.22,2.37,True
730,186.93,14.9,3.26,2.0,246.66,131.45,2.64,True
731,133.2,71.79,4.24,2.0,203.37,106.44,5.09,True
732,184.87,17.08,3.29,2.0,245.0,130.49,2.74,True
733,192.14,9.38,3.16,2.0,250.86,133.88,2.4,True
734,159.81,43.62,3.75,2.0,224.81,118.82,3.88,True
735,132.96,72.05,4.24,2.0,203.17,106.32,5.11,True
736,193.51,7.93,3.14,2.0,251.96,134.51,2.34,True
737,111.67,94.59,4.63,2.0,186.02,96.41,6.08,True
738,179.01,23.29,3.4,2.0,240.28,127.76,3.0,True
739,136.55,68.24,4.18,2.0,206.07,108.0,4.94,True
740,124.11,81.42,4.4,2.0,196.04,102.2,5.51,True
741,186.71,15.13,3.26,2.0,246.49,131.35,2.65,True
742,154.78,48.95,3.84,2.0,220.75,116.48,4.11,True
743,131.38,73.72,4.27,2.0,201.9,105.59,5.18,True
744,107.31,99.21,4.71,2.0,182.5,94.38,6.28,True
745,145.69,58.57,4.01,2.0,213.43,112.25,4.52,True
746,142.53,61.92,4.07,2.0,210.88,110.78,4.67,True
747,198.07,3.1,3.05,2.0,255.64,136.64,2.13,True
748,141.91,62.57,4.08,2.0,210.39,110.49,4.7,True
749,168.34,34.58,3.6,2.0,231.69,122.8,3.49,True
750,97.24,109.88,4.89,2.0,174.39,89.69,6.74,True
751,191.45,10.11,3.17,2.0,250.3,133.55,2.44,True
752,185.95,15.94,3.27,2.0,245.87,130.99,2.69,True
753,135.47,69.39,4.2,2.0,205.19,107.49,4.99,True
754,130.73,74.41,4.28,2.0,201.38,105.29,5.21,True
755,101.58,105.28,4.82,2.0,177.88,91.71,6.54,True
756,150.13,53.87,3.93,2.0,217.01,114.32,4.32,True
757,192.22,9.3,3.16,2.0,250.93,133.91,2.4,True
758,175.07,27.46,3.47,2.0,237.1,125.93,3.18,True
759,141.02,63.52,4.1,2.0,209.67,110.07,4.74,True
760,165.82,37.25,3.64,2.0,229.65,121.62,3.61,True
761,144.05,60.31,4.04,2.0,212.11,111.49,4.6,True
762,167.99,34.95,3.6,2.0,231.4,122.63,3.51,True
763,185.72,16.18,3.28,2.0,245.68,130.88,2.7,True
764,120.98,84.73,4.46,2.0,193.52,100.75,5.65,True
765,171.28,31.47,3.54,2.0,234.05,124.16,3.36,True
766,159.06,44.41,3.77,2.0,224.21,118.48,3.91,True
767,183.88,18.13,3.31,2.0,244.2,130.03,2.78,True
768,137.75,66.98,4.15,2.0,207.03,108.55,4.89,True
769,123.05,82.54,4.42,2.0,195.19,101.71,5.56,True
770,104.0,102.72,4.77,2.0,179.83,92.84,6.43,True
771,172.47,30.21,3.52,2.0,235.01,124.72,3.3,True
772,193.64,7.8,3.13,2.0,252.07,134.57,2.34,True
773,128.28,77.0,4.33,2.0,199.4,104.15,5.32,True
774,174.26,28.31,3.49,2.0,236.45,125.55,3.22,True
775,101.94,104.89,4.81,2.0,178.18,91.88,6.52,True
776,113.62,92.53,4.6,2.0,187.59,97.32,5.99,True
777,92.09,115.33,4.99,2.0,170.24,87.29,6.97,True
778,161.64,41.68,3.72,2.0,226.28,119.67,3.8,True
779,137.87,66.85,4.15,2.0,207.13,108.61,4.88,True
780,128.52,76.75,4.32,2.0,199.6,104.26,5.31,True
781,124.53,80.98,4.4,2.0,196.38,102.4,5.49,True
782,151.05,52.89,3.91,2.0,217.75,114.74,4.28,True
783,174.44,28.13,3.48,2.0,236.6,125.63,3.21,True
784,133.73,71.24,4.23,2.0,203.79,106.68,5.07,True
785,128.19,77.1,4.33,2.0,199.33,104.1,5.32,True
786,183.16,18.89,3.33,2.0,243.62,129.69,2.81,True
787,159.43,44.02,3.76,2.0,224.5,118.65,3.9,True
788,95.6,111.61,4.92,2.0,173.07,88.93,6.81,True
789,97.16,109.96,4.9,2.0,174.32,89.66,6.74,True
790,166.52,36.51,3.63,2.0,230.22,121.95,3.57,True
791,192.6,8.9,3.15,2.0,251.23,134.09,2.38,True
792,129.94,75.25,4.3,2.0,200.74,104.92,5.24,True
793,113.43,92.73,4.6,2.0,187.43,97.23,6.0,True
794,128.34,76.94,4.33,2.0,199.45,104.17,5.32,True
795,176.24,26.22,3.45,2.0,238.05,126.47,3.13,True
796,170.8,31.98,3.55,2.0,233.67,123.94,3.38,True
797,127.93,77.37,4.33,2.0,199.12,103.98,5.34,True
798,151.11,52.83,3.91,2.0,217.8,114.77,4.28,True
799,123.0,82.6,4.42,2.0,195.14,101.68,5.56,True
800,151.62,52.29,3.9,2.0,218.21,115.01,4.25,True
801,196.33,4.94,3.09,2.0,254.24,135.83,2.21,True
802,183.82,18.19,3.31,2.0,244.16,130.0,2.78,True
803,92.22,115.19,4.99,2.0,170.34,87.36,6.97,True
804,157.28,46.29,3.8,2.0,222.77,117.65,4.0,True
805,192.28,9.23,3.16,2.0,250.97,133.94,2.4,True
806,163.57,39.64,3.68,2.0,227.84,120.57,3.71,True
807,103.11,103.66,4.79,2.0,179.12,92.43,6.47,True
808,164.46,38.69,3.67,2.0,228.56,120.99,3.67,True
809,100.87,106.03,4.83,2.0,177.31,91.38,6.57,True
810,186.94,14.89,3.26,2.0,246.67,131.45,2.64,True
811,128.23,77.06,4.33,2.0,199.36,104.12,5.32,True
812,147.01,57.18,3.99,2.0,214.49,112.86,4.46,True
813,173.66,28.95,3.5,2.0,235.97,125.27,3.25,True
814,148.04,56.08,3.97,2.0,215.33,113.35,4.42,True
815,144.68,59.64,4.03,2.0,212.62,111.78,4.57,True
816,155.33,48.36,3.83,2.0,221.2,116.74,4.08,True
817,154.74,48.98,3.84,2.0,220.72,116.46,4.11,True
818,169.28,33.59,3.58,2.0,232.44,123.23,3.45,True
819,198.47,2.68,3.05,2.0,255.96,136.82,2.12,True
820,163.72,39.48,3.68,2.0,227.96,120.64,3.7,True
821,179.11,23.18,3.4,2.0,240.36,127.81,3.0,True
822,190.16,11.48,3.2,2.0,249.26,132.95,2.49,True
823,143.92,60.44,4.04,2.0,212.01,111.43,4.61,True
824,106.92,99.62,4.72,2.0,182.19,94.2,6.29,True
825,166.16,36.89,3.64,2.0,229.92,121.78,3.59,True
826,184.15,17.85,3.31,2.0,244.42,130.15,2.77,True
827,195.91,5.39,3.09,2.0,253.9,135.63,2.23,True
828,182.45,19.64,3.34,2.0,243.05,129.37,2.85,True
829,182.14,19.97,3.34,2.0,242.8,129.22,2.86,True
830,157.45,46.11,3.8,2.0,222.91,117.73,3.99,True
831,96.97,110.16,4.9,2.0,174.17,89.57,6.75,True
832,165.93,37.14,3.64,2.0,229.74,121.67,3.6,True
833,92.41,114.99,4.98,2.0,170.49,87.44,6.96,True
834,125.62,79.82,4.38,2.0,197.26,102.91,5.44,True
835,122.59,83.03,4.43,2.0,194.81,101.49,5.58,True
836,164.54,38.61,3.67,2.0,228.62,121.02,3.66,True
837,132.01,73.05,4.26,2.0,202.41,105.88,5.15,True
838,148.95,55.12,3.95,2.0,216.06,113.77,4.38,True
839,148.62,55.46,3.96,2.0,215.8,113.62,4.39,True
840,181.88,20.25,3.35,2.0,242.59,129.1,2.87,True
841,154.83,48.89,3.84,2.0,220.79,116.5,4.11,True
842,103.81,102.92,4.77,2.0,179.68,92.75,6.44,True
843,105.26,101.39,4.75,2.0,180.85,93.43,6.37,True
844,154.0,49.77,3.86,2.0,220.12,116.12,4.15,True
845,174.18,28.4,3.49,2.0,236.39,125.51,3.22,True
846,162.88,40.37,3.7,2.0,227.28,120.25,3.74,True
847,107.32,99.2,4.71,2.0,182.51,94.39,6.28,True
848,121.01,84.7,4.46,2.0,193.55,100.76,5.65,True
849,180.8,21.39,3.37,2.0,241.72,128.59,2.92,True
850,153.35,50.46,3.87,2.0,219.6,115.82,4.17,True
851,94.15,113.14,4.95,2.0,171.9,88.26,6.88,True
852,124.13,81.4,4.4,2.0,196.06,102.21,5.51,True
853,101.69,105.16,4.81,2.0,177.98,91.77,6.53,True
854,109.48,96.91,4.67,2.0,184.26,95.39,6.18,True
855,200.43,0.6,3.01,2.0,257.54,137.74,2.03,True
856,174.37,28.2,3.49,2.0,236.54,125.6,3.22,True
857,138.34,66.35,4.14,2.0,207.51,108.83,4.86,True
858,157.29,46.29,3.8,2.0,222.78,117.65,4.0,True
859,113.52,92.63,4.6,2.0,187.51,97.27,5.99,True
860,182.28,19.82,3.34,2.0,242.92,129.29,2.85,True
861,150.36,53.63,3.92,2.0,217.19,114.42,4.31,True
862,151.24,52.69,3.91,2.0,217.9,114.83,4.27,True
863,198.43,2.72,3.05,2.0,255.93,136.8,2.12,True
864,182.52,19.56,3.34,2.0,243.11,129.4,2.84,True
865,198.61,2.53,3.04,2.0,256.07,136.89,2.11,True
866,99.9,107.05,4.85,2.0,176.54,90.93,6.61,True
867,183.37,18.67,3.32,2.0,243.79,129.79,2.8,True
868,169.44,33.41,3.58,2.0,232.57,123.31,3.44,True
869,108.01,98.47,4.7,2.0,183.07,94.71,6.24,True
870,198.35,2.81,3.05,2.0,255.86,136.77,2.12,True
