,nuc,aexp,nd,ns,age,la,ld,target
436,413.77,198.94,2.0,1.0,20.96,148.39,135.54,True
437,393.83,197.05,2.0,1.0,22.11,127.57,110.12,True
438,425.09,200.02,2.0,1.0,20.31,160.21,149.97,True
439,360.77,193.91,2.0,1.0,24.02,93.06,67.99,True
440,330.36,191.03,2.0,1.0,25.77,61.3,29.23,True
441,440.26,201.46,2.0,1.0,19.44,176.04,169.3,True
442,452.6,202.63,2.0,1.0,18.72,188.93,185.03,True
443,333.56,191.33,2.0,1.0,25.58,64.64,33.31,True
444,418.63,199.41,2.0,1.0,20.68,153.46,141.73,True
445,413.99,198.97,2.0,1.0,20.95,148.62,135.82,True
446,379.89,195.73,2.0,1.0,22.91,113.01,92.36,True
447,403.58,197.98,2.0,1.0,21.55,137.74,122.54,True
448,445.91,202.0,2.0,1.0,19.11,181.95,176.51,True
449,323.49,190.38,2.0,1.0,26.17,54.13,20.47,True
450,391.84,196.86,2.0,1.0,22.23,125.49,107.59,True
451,324.5,190.47,2.0,1.0,26.11,55.18,21.75,True
452,320.69,190.11,2.0,1.0,26.33,51.2,16.9,True
453,347.46,192.65,2.0,1.0,24.78,79.15,51.02,True
454,401.13,197.74,2.0,1.0,21.69,135.19,119.42,True
455,425.59,200.07,2.0,1.0,20.28,160.72,150.6,True
456,363.61,194.18,2.0,1.0,23.85,96.01,71.6,True
457,335.46,191.51,2.0,1.0,25.48,66.63,35.73,True
458,421.49,199.68,2.0,1.0,20.52,156.45,145.38,True
459,435.06,200.97,2.0,1.0,19.74,170.62,162.68,True
460,323.8,190.4,2.0,1.0,26.15,54.45,20.86,True
461,381.47,195.88,2.0,1.0,22.82,114.66,94.37,True
462,317.87,189.84,2.0,1.0,26.49,48.26,13.31,True
463,358.51,193.7,2.0,1.0,24.15,90.69,65.1,True
464,363.05,194.13,2.0,1.0,23.89,95.43,70.89,True
465,348.28,192.73,2.0,1.0,24.74,80.01,52.07,True
466,378.6,195.61,2.0,1.0,22.99,111.67,90.71,True
467,378.45,195.59,2.0,1.0,23.0,111.51,90.52,True
468,324.26,190.45,2.0,1.0,26.12,54.94,21.46,True
469,415.72,199.13,2.0,1.0,20.85,150.42,138.02,True
470,387.08,196.41,2.0,1.0,22.5,120.52,101.51,True
471,331.79,191.16,2.0,1.0,25.69,62.8,31.05,True
472,321.86,190.22,2.0,1.0,26.26,52.43,18.39,True
473,322.64,190.29,2.0,1.0,26.21,53.24,19.39,True
474,368.67,194.66,2.0,1.0,23.56,101.3,78.05,True
475,315.0,189.57,2.0,1.0,26.65,45.26,9.65,True
476,417.1,199.26,2.0,1.0,20.77,151.87,139.79,True
477,400.68,197.7,2.0,1.0,21.72,134.72,118.85,True
478,332.41,191.22,2.0,1.0,25.65,63.44,31.84,True
479,369.39,194.73,2.0,1.0,23.52,102.05,78.97,True
480,420.14,199.55,2.0,1.0,20.6,155.04,143.66,True
481,360.1,193.85,2.0,1.0,24.06,92.35,67.13,True
482,368.0,194.6,2.0,1.0,23.6,100.6,77.2,True
483,382.5,195.98,2.0,1.0,22.76,115.74,95.68,True
484,360.63,193.9,2.0,1.0,24.02,92.9,67.81,True
485,340.3,191.97,2.0,1.0,25.2,71.68,41.89,True
486,328.87,190.89,2.0,1.0,25.85,59.75,27.33,True
487,455.66,202.92,2.0,1.0,18.55,192.13,188.93,True
488,330.44,191.04,2.0,1.0,25.76,61.39,29.33,True
489,319.71,190.02,2.0,1.0,26.38,50.18,15.65,True
490,361.81,194.01,2.0,1.0,23.96,94.13,69.3,True
491,318.5,189.9,2.0,1.0,26.45,48.92,14.11,True
492,396.44,197.3,2.0,1.0,21.96,130.29,113.45,True
493,330.81,191.07,2.0,1.0,25.74,61.77,29.8,True
494,347.72,192.67,2.0,1.0,24.77,79.42,51.35,True
495,411.96,198.77,2.0,1.0,21.07,146.5,133.24,True
496,424.08,199.92,2.0,1.0,20.37,159.15,148.67,True
497,322.46,190.28,2.0,1.0,26.22,53.05,19.16,True
498,369.79,194.77,2.0,1.0,23.5,102.47,79.48,True
499,398.75,197.52,2.0,1.0,21.83,132.7,116.39,True
500,343.1,192.24,2.0,1.0,25.04,74.6,45.46,True
501,444.51,201.86,2.0,1.0,19.19,180.48,174.72,True
502,381.83,195.91,2.0,1.0,22.8,115.04,94.82,True
503,327.37,190.74,2.0,1.0,25.94,58.18,25.41,True
504,394.87,197.15,2.0,1.0,22.05,128.66,111.45,True
505,388.45,196.54,2.0,1.0,22.42,121.96,103.27,True
506,426.67,200.17,2.0,1.0,20.22,161.85,151.98,True
507,432.37,200.71,2.0,1.0,19.89,167.81,159.25,True
508,448.57,202.25,2.0,1.0,18.96,184.72,179.89,True
509,400.04,197.64,2.0,1.0,21.75,134.05,118.04,True
510,404.14,198.03,2.0,1.0,21.52,138.33,123.26,True
511,339.33,191.88,2.0,1.0,25.25,70.67,40.66,True
512,322.35,190.27,2.0,1.0,26.23,52.94,19.01,True
513,380.17,195.75,2.0,1.0,22.9,113.3,92.71,True
514,423.02,199.82,2.0,1.0,20.43,158.04,147.32,True
515,375.97,195.36,2.0,1.0,23.14,108.92,87.36,True
516,388.35,196.53,2.0,1.0,22.43,121.84,103.13,True
517,312.01,189.29,2.0,1.0,26.83,42.14,5.83,True
518,355.11,193.38,2.0,1.0,24.34,87.15,60.78,True
519,392.28,196.9,2.0,1.0,22.2,125.95,108.15,True
520,345.61,192.47,2.0,1.0,24.89,77.22,48.66,True
521,429.9,200.47,2.0,1.0,20.03,165.22,156.09,True
522,372.24,195.0,2.0,1.0,23.36,105.03,82.61,True
523,342.5,192.18,2.0,1.0,25.07,73.97,44.69,True
524,341.92,192.12,2.0,1.0,25.1,73.37,43.96,True
525,393.13,196.98,2.0,1.0,22.15,126.83,109.23,True
526,425.71,200.08,2.0,1.0,20.27,160.85,150.75,True
527,340.19,191.96,2.0,1.0,25.2,71.57,41.76,True
528,440.6,201.49,2.0,1.0,19.42,176.4,169.73,True
529,435.55,201.01,2.0,1.0,19.71,171.12,163.29,True
530,419.03,199.44,2.0,1.0,20.66,153.88,142.24,True
531,429.36,200.42,2.0,1.0,20.06,164.67,155.41,True
532,425.05,200.01,2.0,1.0,20.31,160.16,149.91,True
533,317.83,189.84,2.0,1.0,26.49,48.22,13.25,True
534,430.55,200.54,2.0,1.0,20.0,165.91,156.92,True
535,350.7,192.96,2.0,1.0,24.6,82.54,55.15,True
536,353.52,193.23,2.0,1.0,24.43,85.48,58.75,True
537,356.94,193.55,2.0,1.0,24.24,89.05,63.1,True
538,438.39,201.28,2.0,1.0,19.54,174.09,166.91,True
539,364.52,194.27,2.0,1.0,23.8,96.96,72.76,True
540,407.78,198.38,2.0,1.0,21.31,142.14,127.91,True
541,378.37,195.58,2.0,1.0,23.0,111.43,90.42,True
542,440.63,201.49,2.0,1.0,19.41,176.43,169.77,True
543,384.11,196.13,2.0,1.0,22.67,117.42,97.73,True
544,421.68,199.7,2.0,1.0,20.51,156.65,145.62,True
545,419.45,199.48,2.0,1.0,20.64,154.32,142.78,True
546,318.98,189.95,2.0,1.0,26.42,49.42,14.72,True
547,438.75,201.32,2.0,1.0,19.52,174.47,167.38,True
548,403.8,198.0,2.0,1.0,21.54,137.97,122.83,True
549,456.42,202.99,2.0,1.0,18.5,192.92,189.9,True
550,351.89,193.07,2.0,1.0,24.53,83.78,56.67,True
551,405.29,198.14,2.0,1.0,21.45,139.53,124.73,True
552,447.3,202.13,2.0,1.0,19.03,183.4,178.28,True
553,382.29,195.96,2.0,1.0,22.78,115.52,95.42,True
554,311.28,189.22,2.0,1.0,26.87,41.38,4.91,True
555,431.66,200.64,2.0,1.0,19.93,167.06,158.34,True
556,415.44,199.1,2.0,1.0,20.87,150.13,137.66,True
557,442.07,201.63,2.0,1.0,19.33,177.93,171.61,True
558,328.74,190.87,2.0,1.0,25.86,59.61,27.16,True
559,428.51,200.34,2.0,1.0,20.11,163.77,154.32,True
560,328.32,190.83,2.0,1.0,25.89,59.17,26.62,True
561,381.02,195.84,2.0,1.0,22.85,114.19,93.79,True
562,358.8,193.73,2.0,1.0,24.13,90.99,65.47,True
563,378.59,195.61,2.0,1.0,22.99,111.66,90.7,True
564,367.26,194.53,2.0,1.0,23.64,99.83,76.26,True
565,454.32,202.79,2.0,1.0,18.63,190.73,187.23,True
566,335.63,191.53,2.0,1.0,25.47,66.8,35.94,True
567,329.89,190.98,2.0,1.0,25.8,60.82,28.63,True
568,400.73,197.71,2.0,1.0,21.71,134.77,118.92,True
569,330.53,191.04,2.0,1.0,25.76,61.48,29.44,True
570,416.02,199.16,2.0,1.0,20.83,150.74,138.41,True
571,419.94,199.53,2.0,1.0,20.61,154.82,143.4,True
572,379.38,195.68,2.0,1.0,22.94,112.48,91.71,True
573,342.48,192.18,2.0,1.0,25.07,73.96,44.68,True
574,310.8,189.17,2.0,1.0,26.9,40.88,4.3,True
575,335.52,191.52,2.0,1.0,25.47,66.69,35.8,True
576,357.95,193.65,2.0,1.0,24.18,90.11,64.39,True
577,344.34,192.35,2.0,1.0,24.96,75.89,47.04,True
578,419.45,199.48,2.0,1.0,20.64,154.31,142.77,True
579,429.91,200.48,2.0,1.0,20.03,165.23,156.1,True
580,360.57,193.89,2.0,1.0,24.03,92.84,67.72,True
581,364.24,194.24,2.0,1.0,23.82,96.67,72.41,True
582,318.81,189.93,2.0,1.0,26.43,49.25,14.51,True
583,382.31,195.96,2.0,1.0,22.78,115.54,95.44,True
584,384.75,196.19,2.0,1.0,22.63,118.08,98.54,True
585,391.48,196.83,2.0,1.0,22.25,125.12,107.13,True
586,350.55,192.94,2.0,1.0,24.61,82.38,54.96,True
587,402.6,197.88,2.0,1.0,21.61,136.72,121.3,True
588,448.24,202.22,2.0,1.0,18.98,184.38,179.48,True
589,441.45,201.57,2.0,1.0,19.37,177.29,170.82,True
590,384.12,196.13,2.0,1.0,22.67,117.43,97.75,True
591,431.64,200.64,2.0,1.0,19.93,167.04,158.31,True
592,349.75,192.87,2.0,1.0,24.65,81.54,53.93,True
593,420.15,199.55,2.0,1.0,20.59,155.05,143.67,True
594,361.52,193.98,2.0,1.0,23.97,93.83,68.94,True
595,415.09,199.07,2.0,1.0,20.89,149.76,137.22,True
596,367.09,194.51,2.0,1.0,23.65,99.65,76.04,True
597,313.76,189.45,2.0,1.0,26.73,43.97,8.07,True
598,349.69,192.86,2.0,1.0,24.66,81.48,53.86,True
599,450.33,202.41,2.0,1.0,18.86,186.56,182.14,True
600,391.14,196.8,2.0,1.0,22.27,124.76,106.7,True
601,353.36,193.21,2.0,1.0,24.44,85.31,58.54,True
602,438.45,201.29,2.0,1.0,19.54,174.16,167.0,True
603,401.76,197.8,2.0,1.0,21.65,135.85,120.23,True
604,439.76,201.41,2.0,1.0,19.46,175.52,168.67,True
605,378.44,195.59,2.0,1.0,23.0,111.5,90.51,True
606,330.05,191.0,2.0,1.0,25.79,60.98,28.84,True
607,420.16,199.55,2.0,1.0,20.59,155.06,143.68,True
608,368.33,194.63,2.0,1.0,23.58,100.94,77.61,True
609,374.92,195.26,2.0,1.0,23.2,107.83,86.02,True
610,436.15,201.07,2.0,1.0,19.67,171.76,164.07,True
611,374.24,195.19,2.0,1.0,23.24,107.12,85.16,True
612,383.73,196.09,2.0,1.0,22.69,117.02,97.25,True
613,422.54,199.78,2.0,1.0,20.46,157.55,146.72,True
614,453.01,202.67,2.0,1.0,18.7,189.35,185.55,True
615,443.77,201.79,2.0,1.0,19.23,179.71,173.77,True
616,447.11,202.11,2.0,1.0,19.04,183.19,178.03,True
617,397.35,197.39,2.0,1.0,21.91,131.25,114.61,True
618,371.72,194.95,2.0,1.0,23.39,104.48,81.94,True
619,321.18,190.16,2.0,1.0,26.3,51.71,17.52,True
620,371.55,194.94,2.0,1.0,23.4,104.31,81.73,True
621,418.16,199.36,2.0,1.0,20.71,152.97,141.13,True
622,420.33,199.57,2.0,1.0,20.58,155.24,143.9,True
623,325.29,190.55,2.0,1.0,26.06,56.01,22.76,True
624,407.98,198.39,2.0,1.0,21.3,142.34,128.15,True
625,410.08,198.59,2.0,1.0,21.18,144.53,130.83,True
626,353.8,193.25,2.0,1.0,24.42,85.78,59.1,True
627,395.7,197.23,2.0,1.0,22.0,129.52,112.51,True
628,429.87,200.47,2.0,1.0,20.03,165.19,156.06,True
629,325.8,190.59,2.0,1.0,26.03,56.54,23.41,True
630,384.31,196.15,2.0,1.0,22.66,117.63,97.99,True
631,328.9,190.89,2.0,1.0,25.85,59.77,27.36,True
632,343.45,192.27,2.0,1.0,25.01,74.96,45.9,True
633,347.9,192.69,2.0,1.0,24.76,79.62,51.59,True
634,451.29,202.51,2.0,1.0,18.8,187.56,183.37,True
635,404.04,198.02,2.0,1.0,21.52,138.23,123.14,True
636,353.61,193.23,2.0,1.0,24.43,85.57,58.86,True
637,384.96,196.21,2.0,1.0,22.62,118.31,98.82,True
638,440.96,201.52,2.0,1.0,19.4,176.77,170.19,True
639,447.05,202.1,2.0,1.0,19.04,183.13,177.95,True
640,430.99,200.58,2.0,1.0,19.97,166.37,157.49,True
641,326.47,190.66,2.0,1.0,25.99,57.24,24.27,True
642,390.76,196.76,2.0,1.0,22.29,124.36,106.21,True
643,336.95,191.65,2.0,1.0,25.39,68.18,37.62,True
644,450.05,202.39,2.0,1.0,18.87,186.27,181.78,True
645,406.76,198.28,2.0,1.0,21.37,141.07,126.6,True
646,414.89,199.05,2.0,1.0,20.9,149.56,136.97,True
647,393.05,196.98,2.0,1.0,22.16,126.75,109.13,True
648,446.61,202.06,2.0,1.0,19.07,182.67,177.39,True
649,319.45,189.99,2.0,1.0,26.4,49.91,15.31,True
650,369.84,194.77,2.0,1.0,23.49,102.52,79.54,True
651,428.15,200.31,2.0,1.0,20.13,163.4,153.87,True
652,420.86,199.62,2.0,1.0,20.55,155.79,144.57,True
653,348.96,192.79,2.0,1.0,24.7,80.73,52.94,True
654,355.2,193.38,2.0,1.0,24.34,87.23,60.88,True
655,337.2,191.68,2.0,1.0,25.38,68.44,37.94,True
656,374.68,195.23,2.0,1.0,23.21,107.58,85.72,True
657,374.78,195.24,2.0,1.0,23.21,107.68,85.84,True
658,421.55,199.68,2.0,1.0,20.51,156.51,145.45,True
659,425.02,200.01,2.0,1.0,20.31,160.13,149.88,True
660,427.67,200.26,2.0,1.0,20.16,162.9,153.26,True
661,329.58,190.95,2.0,1.0,25.81,60.49,28.23,True
662,423.47,199.86,2.0,1.0,20.4,158.51,147.89,True
663,318.77,189.93,2.0,1.0,26.44,49.2,14.46,True
664,416.58,199.21,2.0,1.0,20.8,151.32,139.12,True
665,409.16,198.51,2.0,1.0,21.23,143.57,129.66,True
666,341.61,192.1,2.0,1.0,25.12,73.05,43.57,True
667,403.5,197.97,2.0,1.0,21.55,137.66,122.44,True
668,353.43,193.22,2.0,1.0,24.44,85.39,58.63,True
669,344.56,192.37,2.0,1.0,24.95,76.12,47.32,True
670,437.86,201.23,2.0,1.0,19.57,173.53,166.24,True
671,379.17,195.66,2.0,1.0,22.96,112.27,91.44,True
672,437.51,201.2,2.0,1.0,19.59,173.17,165.8,True
673,348.84,192.78,2.0,1.0,24.7,80.59,52.78,True
674,397.12,197.36,2.0,1.0,21.92,131.0,114.31,True
675,365.18,194.33,2.0,1.0,23.76,97.65,73.6,True
676,425.07,200.02,2.0,1.0,20.31,160.18,149.93,True
677,347.0,192.61,2.0,1.0,24.81,78.67,50.43,True
678,323.8,190.4,2.0,1.0,26.15,54.45,20.86,True
679,375.63,195.32,2.0,1.0,23.16,108.57,86.93,True
680,434.55,200.92,2.0,1.0,19.76,170.09,162.03,True
681,386.42,196.35,2.0,1.0,22.54,119.83,100.68,True
682,407.29,198.33,2.0,1.0,21.34,141.62,127.27,True
683,345.15,192.43,2.0,1.0,24.92,76.74,48.08,True
684,421.56,199.68,2.0,1.0,20.51,156.52,145.46,True
685,343.36,192.26,2.0,1.0,25.02,74.88,45.8,True
686,417.4,199.29,2.0,1.0,20.75,152.17,140.16,True
687,361.58,193.99,2.0,1.0,23.97,93.9,69.02,True
688,346.25,192.54,2.0,1.0,24.85,77.89,49.48,True
689,369.01,194.7,2.0,1.0,23.54,101.65,78.48,True
690,442.15,201.64,2.0,1.0,19.33,178.02,171.71,True
691,379.93,195.73,2.0,1.0,22.91,113.06,92.41,True
692,393.92,197.06,2.0,1.0,22.11,127.66,110.24,True
693,341.37,192.07,2.0,1.0,25.13,72.8,43.26,True
694,450.55,202.44,2.0,1.0,18.84,186.79,182.41,True
695,375.14,195.28,2.0,1.0,23.19,108.05,86.29,True
696,361.48,193.98,2.0,1.0,23.98,93.8,68.89,True
697,424.96,200.01,2.0,1.0,20.32,160.07,149.79,True
698,359.41,193.78,2.0,1.0,24.1,91.63,66.25,True
699,450.33,202.41,2.0,1.0,18.86,186.56,182.14,True
700,349.96,192.89,2.0,1.0,24.64,81.77,54.21,True
701,384.72,196.19,2.0,1.0,22.64,118.05,98.51,True
702,343.02,192.23,2.0,1.0,25.04,74.52,45.37,True
703,409.61,198.55,2.0,1.0,21.2,144.04,130.24,True
704,379.58,195.7,2.0,1.0,22.93,112.69,91.96,True
705,403.07,197.93,2.0,1.0,21.58,137.21,121.9,True
706,326.12,190.62,2.0,1.0,26.01,56.87,23.81,True
707,435.84,201.04,2.0,1.0,19.69,171.43,163.67,True
708,356.46,193.5,2.0,1.0,24.27,88.55,62.49,True
709,348.01,192.7,2.0,1.0,24.75,79.73,51.72,True
710,314.67,189.54,2.0,1.0,26.67,44.92,9.23,True
711,345.07,192.42,2.0,1.0,24.92,76.66,47.98,True
712,370.49,194.84,2.0,1.0,23.46,103.2,80.38,True
713,454.15,202.78,2.0,1.0,18.64,190.54,187.0,True
714,401.25,197.76,2.0,1.0,21.68,135.31,119.58,True
715,390.18,196.7,2.0,1.0,22.32,123.75,105.47,True
716,440.21,201.45,2.0,1.0,19.44,175.99,169.24,True
717,356.9,193.55,2.0,1.0,24.24,89.01,63.05,True
718,419.61,199.5,2.0,1.0,20.63,154.49,142.99,True
719,318.95,189.94,2.0,1.0,26.43,49.39,14.68,True
720,348.35,192.74,2.0,1.0,24.73,80.09,52.16,True
721,344.7,192.39,2.0,1.0,24.94,76.27,47.5,True
722,368.14,194.61,2.0,1.0,23.59,100.75,77.38,True
723,359.92,193.83,2.0,1.0,24.07,92.16,66.9,True
724,414.86,199.05,2.0,1.0,20.9,149.52,136.92,True
725,372.08,194.99,2.0,1.0,23.36,104.86,82.4,True
726,455.62,202.92,2.0,1.0,18.55,192.08,188.88,True
727,417.66,199.31,2.0,1.0,20.74,152.45,140.5,True
728,369.84,194.77,2.0,1.0,23.49,102.52,79.55,True
729,446.65,202.06,2.0,1.0,19.07,182.71,177.44,True
730,327.74,190.78,2.0,1.0,25.92,58.56,25.88,True
731,420.98,199.63,2.0,1.0,20.55,155.91,144.72,True
732,324.97,190.52,2.0,1.0,26.08,55.68,22.36,True
733,379.56,195.7,2.0,1.0,22.93,112.66,91.93,True
734,329.57,190.95,2.0,1.0,25.81,60.47,28.21,True
735,345.0,192.42,2.0,1.0,24.93,76.59,47.89,True
736,411.02,198.68,2.0,1.0,21.12,145.52,132.03,True
737,431.27,200.61,2.0,1.0,19.95,166.66,157.84,True
738,431.31,200.61,2.0,1.0,19.95,166.7,157.89,True
739,380.16,195.75,2.0,1.0,22.9,113.3,92.7,True
740,388.27,196.52,2.0,1.0,22.43,121.77,103.04,True
741,357.29,193.58,2.0,1.0,24.22,89.42,63.55,True
742,390.62,196.75,2.0,1.0,22.3,124.21,106.02,True
743,369.15,194.71,2.0,1.0,23.53,101.8,78.66,True
744,420.04,199.54,2.0,1.0,20.6,154.93,143.53,True
745,349.07,192.8,2.0,1.0,24.69,80.83,53.07,True
746,367.89,194.59,2.0,1.0,23.61,100.49,77.06,True
747,390.14,196.7,2.0,1.0,22.32,123.71,105.41,True
748,323.08,190.34,2.0,1.0,26.19,53.7,19.94,True
749,392.72,196.95,2.0,1.0,22.18,126.41,108.71,True
750,347.15,192.62,2.0,1.0,24.8,78.83,50.63,True
751,412.12,198.79,2.0,1.0,21.06,146.66,133.43,True
752,413.79,198.95,2.0,1.0,20.96,148.41,135.56,True
753,405.11,198.12,2.0,1.0,21.46,139.35,124.5,True
754,329.8,190.97,2.0,1.0,25.8,60.71,28.51,True
755,443.28,201.75,2.0,1.0,19.26,179.2,173.15,True
756,389.96,196.68,2.0,1.0,22.33,123.53,105.19,True
757,394.87,197.15,2.0,1.0,22.05,128.65,111.44,True
758,446.72,202.07,2.0,1.0,19.06,182.78,177.53,True
759,418.08,199.35,2.0,1.0,20.71,152.89,141.03,True
760,379.81,195.72,2.0,1.0,22.92,112.93,92.25,True
761,445.88,201.99,2.0,1.0,19.11,181.91,176.46,True
762,355.76,193.44,2.0,1.0,24.31,87.83,61.6,True
763,395.64,197.22,2.0,1.0,22.01,129.46,112.43,True
764,361.92,194.02,2.0,1.0,23.95,94.25,69.45,True
765,401.13,197.74,2.0,1.0,21.69,135.19,119.43,True
766,325.64,190.58,2.0,1.0,26.04,56.37,23.2,True
767,446.02,202.01,2.0,1.0,19.1,182.06,176.64,True
768,428.05,200.3,2.0,1.0,20.14,163.3,153.74,True
769,426.3,200.13,2.0,1.0,20.24,161.47,151.5,True
770,377.01,195.46,2.0,1.0,23.08,110.01,88.69,True
771,323.79,190.4,2.0,1.0,26.15,54.44,20.85,True
772,324.86,190.51,2.0,1.0,26.09,55.56,22.21,True
773,414.75,199.04,2.0,1.0,20.91,149.41,136.79,True
774,386.3,196.34,2.0,1.0,22.55,119.71,100.53,True
775,386.97,196.4,2.0,1.0,22.51,120.41,101.38,True
776,340.35,191.98,2.0,1.0,25.19,71.73,41.96,True
777,364.58,194.27,2.0,1.0,23.8,97.02,72.84,True
778,447.79,202.17,2.0,1.0,19.0,183.9,178.9,True
779,441.23,201.55,2.0,1.0,19.38,177.05,170.53,True
780,368.11,194.61,2.0,1.0,23.59,100.72,77.34,True
781,379.54,195.69,2.0,1.0,22.94,112.64,91.9,True
782,397.54,197.4,2.0,1.0,21.9,131.45,114.86,True
783,400.87,197.72,2.0,1.0,21.71,134.92,119.09,True
784,365.68,194.38,2.0,1.0,23.73,98.18,74.24,True
785,416.93,199.24,2.0,1.0,20.78,151.68,139.56,True
786,313.35,189.41,2.0,1.0,26.75,43.54,7.54,True
787,419.31,199.47,2.0,1.0,20.64,154.17,142.6,True
788,366.95,194.5,2.0,1.0,23.66,99.5,75.86,True
789,336.12,191.57,2.0,1.0,25.44,67.31,36.56,True
790,385.08,196.22,2.0,1.0,22.62,118.43,98.97,True
791,397.26,197.38,2.0,1.0,21.91,131.15,114.5,True
792,369.57,194.75,2.0,1.0,23.51,102.24,79.2,True
793,426.31,200.13,2.0,1.0,20.24,161.48,151.52,True
794,349.03,192.8,2.0,1.0,24.69,80.8,53.02,True
795,427.57,200.25,2.0,1.0,20.17,162.79,153.12,True
796,419.73,199.51,2.0,1.0,20.62,154.6,143.13,True
797,329.74,190.97,2.0,1.0,25.8,60.65,28.43,True
798,367.79,194.58,2.0,1.0,23.61,100.38,76.93,True
799,403.47,197.97,2.0,1.0,21.56,137.63,122.4,True
800,353.49,193.22,2.0,1.0,24.44,85.45,58.71,True
801,400.88,197.72,2.0,1.0,21.71,134.93,119.11,True
802,394.0,197.07,2.0,1.0,22.1,127.75,110.34,True
803,377.35,195.49,2.0,1.0,23.06,110.36,89.12,True
804,414.6,199.02,2.0,1.0,20.91,149.26,136.6,True
805,309.6,189.06,2.0,1.0,26.97,39.63,2.77,True
806,338.46,191.8,2.0,1.0,25.3,69.75,39.54,True
807,449.81,202.37,2.0,1.0,18.89,186.02,181.47,True
808,391.13,196.8,2.0,1.0,22.27,124.75,106.68,True
809,329.06,190.9,2.0,1.0,25.84,59.94,27.56,True
810,311.56,189.24,2.0,1.0,26.85,41.67,5.26,True
811,419.89,199.53,2.0,1.0,20.61,154.78,143.34,True
812,453.39,202.7,2.0,1.0,18.68,189.75,186.03,True
813,405.24,198.14,2.0,1.0,21.45,139.49,124.67,True
814,419.6,199.5,2.0,1.0,20.63,154.47,142.97,True
815,309.05,189.0,2.0,1.0,27.0,39.05,2.06,True
816,395.1,197.17,2.0,1.0,22.04,128.9,111.75,True
817,389.85,196.67,2.0,1.0,22.34,123.41,105.05,True
818,380.15,195.75,2.0,1.0,22.9,113.29,92.69,True
819,413.94,198.96,2.0,1.0,20.95,148.56,135.75,True
820,370.54,194.84,2.0,1.0,23.45,103.25,80.44,True
821,369.35,194.73,2.0,1.0,23.52,102.01,78.92,True
822,423.96,199.91,2.0,1.0,20.38,159.02,148.52,True
823,426.77,200.18,2.0,1.0,20.21,161.96,152.1,True
824,323.15,190.34,2.0,1.0,26.18,53.77,20.03,True
825,386.24,196.33,2.0,1.0,22.55,119.65,100.45,True
826,342.36,192.17,2.0,1.0,25.08,73.83,44.51,True
827,353.11,193.19,2.0,1.0,24.46,85.05,58.22,True
828,447.38,202.13,2.0,1.0,19.03,183.48,178.38,True
829,339.08,191.85,2.0,1.0,25.27,70.4,40.34,True
830,387.93,196.49,2.0,1.0,22.45,121.41,102.6,True
831,344.87,192.4,2.0,1.0,24.93,76.45,47.72,True
832,398.06,197.45,2.0,1.0,21.87,131.98,115.51,True
833,384.93,196.21,2.0,1.0,22.62,118.28,98.78,True
834,339.61,191.91,2.0,1.0,25.24,70.96,41.01,True
835,432.58,200.73,2.0,1.0,19.88,168.03,159.52,True
836,356.92,193.55,2.0,1.0,24.24,89.03,63.08,True
837,386.4,196.35,2.0,1.0,22.54,119.81,100.65,True
838,360.77,193.91,2.0,1.0,24.02,93.05,67.98,True
839,361.13,193.95,2.0,1.0,24.0,93.43,68.45,True
840,379.73,195.71,2.0,1.0,22.92,112.85,92.15,True
841,370.74,194.86,2.0,1.0,23.44,103.46,80.69,True
842,321.23,190.16,2.0,1.0,26.3,51.77,17.59,True
843,430.79,200.56,2.0,1.0,19.98,166.16,157.24,True
844,450.06,202.39,2.0,1.0,18.87,186.27,181.79,True
845,340.28,191.97,2.0,1.0,25.2,71.65,41.86,True
846,406.01,198.21,2.0,1.0,21.41,140.29,125.65,True
847,373.62,195.13,2.0,1.0,23.28,106.47,84.37,True
848,332.75,191.25,2.0,1.0,25.63,63.8,32.27,True
849,392.21,196.9,2.0,1.0,22.2,125.87,108.06,True
850,424.86,200.0,2.0,1.0,20.32,159.97,149.67,True
851,434.24,200.89,2.0,1.0,19.78,169.76,161.63,True
852,437.4,201.19,2.0,1.0,19.6,173.05,165.65,True
853,392.07,196.88,2.0,1.0,22.21,125.73,107.88,True
854,317.96,189.85,2.0,1.0,26.48,48.35,13.42,True
855,436.79,201.13,2.0,1.0,19.64,172.42,164.87,True
856,378.35,195.58,2.0,1.0,23.0,111.41,90.4,True
857,449.92,202.38,2.0,1.0,18.88,186.13,181.62,True
858,339.42,191.89,2.0,1.0,25.25,70.76,40.78,True
859,423.26,199.85,2.0,1.0,20.42,158.3,147.64,True
860,452.18,202.59,2.0,1.0,18.75,188.49,184.5,True
861,348.54,192.75,2.0,1.0,24.72,80.29,52.4,True
862,353.91,193.26,2.0,1.0,24.41,85.89,59.24,True
863,351.56,193.04,2.0,1.0,24.55,83.44,56.25,True
864,367.02,194.51,2.0,1.0,23.66,99.58,75.95,True
865,330.4,191.03,2.0,1.0,25.77,61.34,29.28,True
866,406.51,198.26,2.0,1.0,21.38,140.81,126.28,True
867,315.98,189.66,2.0,1.0,26.6,46.29,10.9,True
868,438.33,201.28,2.0,1.0,19.55,174.03,166.85,True
869,324.02,190.43,2.0,1.0,26.13,54.68,21.15,True
870,408.35,198.43,2.0,1.0,21.27,142.73,128.63,True
871,344.64,192.38,2.0,1.0,24.95,76.21,47.42,True
