,nuc,aexp,nd,ns,age,la,ld,target
436,288.37,211.64,3.89,1.0,13.81,67.96,13.78,True
437,284.35,211.29,3.95,1.0,14.18,57.08,7.9,True
438,285.22,211.37,3.94,1.0,14.1,59.44,9.18,True
439,284.91,211.34,3.94,1.0,14.13,58.59,8.72,True
440,337.1,215.88,3.19,1.0,9.22,200.03,85.11,True
441,307.86,213.34,3.61,1.0,11.97,120.79,42.32,True
442,331.27,215.37,3.27,1.0,9.76,184.23,76.58,True
443,337.19,215.89,3.19,1.0,9.21,200.29,85.25,True
444,332.61,215.49,3.25,1.0,9.64,187.86,78.54,True
445,346.6,216.7,3.05,1.0,8.32,225.78,99.02,True
446,326.57,214.96,3.34,1.0,10.21,171.51,69.71,True
447,290.87,211.86,3.86,1.0,13.57,74.76,17.45,True
448,296.95,212.39,3.77,1.0,13.0,91.24,26.35,True
449,349.16,216.93,3.01,1.0,8.08,232.71,102.76,True
450,339.69,216.1,3.15,1.0,8.97,207.06,88.91,True
451,298.19,212.49,3.75,1.0,12.88,94.59,28.16,True
452,346.83,216.72,3.05,1.0,8.3,226.4,99.35,True
453,341.4,216.25,3.12,1.0,8.81,211.69,91.41,True
454,298.41,212.51,3.75,1.0,12.86,95.18,28.48,True
455,341.0,216.22,3.13,1.0,8.85,210.6,90.82,True
456,284.16,211.28,3.95,1.0,14.2,56.57,7.63,True
457,343.04,216.39,3.1,1.0,8.66,216.14,93.81,True
458,300.68,212.71,3.71,1.0,12.65,101.32,31.8,True
459,318.61,214.27,3.45,1.0,10.96,149.93,58.05,True
460,281.72,211.06,3.99,1.0,14.43,49.94,4.05,True
461,344.77,216.55,3.08,1.0,8.49,220.83,96.35,True
462,311.67,213.67,3.56,1.0,11.61,131.11,47.89,True
463,324.71,214.8,3.37,1.0,10.38,166.46,66.98,True
464,304.68,213.06,3.66,1.0,12.27,112.19,37.67,True
465,293.39,212.08,3.82,1.0,13.33,81.58,21.14,True
466,340.89,216.21,3.13,1.0,8.86,210.31,90.67,True
467,346.26,216.67,3.05,1.0,8.35,224.87,98.53,True
468,335.27,215.72,3.21,1.0,9.39,195.08,82.44,True
469,300.93,212.73,3.71,1.0,12.62,102.02,32.17,True
470,327.38,215.03,3.33,1.0,10.13,173.69,70.89,True
471,312.06,213.7,3.55,1.0,11.57,132.19,48.47,True
472,308.5,213.39,3.6,1.0,11.91,122.52,43.25,True
473,313.85,213.86,3.52,1.0,11.41,137.03,51.09,True
474,338.3,215.98,3.17,1.0,9.1,203.28,86.87,True
475,309.28,213.46,3.59,1.0,11.84,124.64,44.4,True
476,341.56,216.27,3.12,1.0,8.8,212.13,91.65,True
477,330.69,215.32,3.28,1.0,9.82,182.68,75.74,True
478,330.54,215.31,3.28,1.0,9.83,182.25,75.51,True
479,340.52,216.18,3.14,1.0,8.89,209.3,90.12,True
480,297.41,212.43,3.76,1.0,12.95,92.46,27.01,True
481,290.67,211.84,3.86,1.0,13.59,74.2,17.15,True
482,349.64,216.97,3.01,1.0,8.03,234.01,103.47,True
483,285.81,211.42,3.93,1.0,14.05,61.03,10.04,True
484,340.82,216.2,3.13,1.0,8.86,210.12,90.56,True
485,319.52,214.35,3.44,1.0,10.87,152.4,59.39,True
486,315.74,214.02,3.5,1.0,11.23,142.15,53.85,True
487,344.07,216.48,3.09,1.0,8.56,218.94,95.33,True
488,290.57,211.83,3.86,1.0,13.6,73.95,17.02,True
489,325.35,214.86,3.36,1.0,10.32,168.18,67.91,True
490,335.45,215.73,3.21,1.0,9.37,195.56,82.7,True
491,318.71,214.28,3.45,1.0,10.95,150.21,58.2,True
492,290.26,211.81,3.87,1.0,13.63,73.09,16.55,True
493,349.28,216.94,3.01,1.0,8.07,233.06,102.95,True
494,322.93,214.65,3.39,1.0,10.55,161.64,64.38,True
495,298.81,212.55,3.74,1.0,12.82,96.26,29.07,True
496,342.97,216.39,3.1,1.0,8.66,215.95,93.71,True
497,326.81,214.98,3.34,1.0,10.18,172.16,70.06,True
498,324.41,214.77,3.37,1.0,10.41,165.64,66.54,True
499,285.84,211.42,3.93,1.0,14.04,61.12,10.08,True
500,331.37,215.38,3.27,1.0,9.76,184.5,76.73,True
501,325.97,214.91,3.35,1.0,10.26,169.88,68.83,True
502,328.84,215.16,3.31,1.0,9.99,177.66,73.03,True
503,318.28,214.24,3.46,1.0,10.99,149.04,57.57,True
504,284.06,211.27,3.96,1.0,14.21,56.3,7.48,True
505,341.02,216.22,3.13,1.0,8.85,210.65,90.85,True
506,319.45,214.34,3.44,1.0,10.88,152.21,59.29,True
507,348.05,216.83,3.03,1.0,8.18,229.71,101.14,True
508,308.89,213.43,3.6,1.0,11.87,123.6,43.83,True
509,341.27,216.24,3.13,1.0,8.82,211.33,91.22,True
510,333.5,215.57,3.24,1.0,9.55,190.28,79.84,True
511,321.02,214.48,3.42,1.0,10.73,156.45,61.58,True
512,316.04,214.05,3.49,1.0,11.2,142.95,54.29,True
513,329.56,215.22,3.3,1.0,9.93,179.62,74.09,True
514,290.53,211.83,3.86,1.0,13.6,73.83,16.95,True
515,328.3,215.11,3.31,1.0,10.04,176.19,72.24,True
516,314.46,213.91,3.52,1.0,11.35,138.68,51.98,True
517,338.85,216.03,3.16,1.0,9.05,204.79,87.68,True
518,291.91,211.95,3.84,1.0,13.47,77.57,18.97,True
519,286.95,211.52,3.91,1.0,13.94,64.12,11.71,True
520,346.87,216.73,3.05,1.0,8.29,226.52,99.42,True
521,342.11,216.31,3.11,1.0,8.74,213.61,92.45,True
522,300.65,212.71,3.72,1.0,12.65,101.24,31.76,True
523,316.61,214.1,3.48,1.0,11.15,144.52,55.13,True
524,290.07,211.79,3.87,1.0,13.65,72.58,16.28,True
525,334.6,215.66,3.22,1.0,9.45,193.27,81.46,True
526,335.7,215.76,3.21,1.0,9.35,196.25,83.07,True
527,288.53,211.65,3.89,1.0,13.79,68.4,14.02,True
528,332.37,215.47,3.26,1.0,9.66,187.22,78.19,True
529,336.2,215.8,3.2,1.0,9.3,197.61,83.8,True
530,339.14,216.06,3.16,1.0,9.02,205.57,88.1,True
531,289.77,211.76,3.87,1.0,13.67,71.78,15.84,True
532,316.72,214.11,3.48,1.0,11.14,144.8,55.28,True
533,333.94,215.6,3.23,1.0,9.51,191.48,80.49,True
534,287.31,211.55,3.91,1.0,13.91,65.09,12.23,True
535,312.5,213.74,3.54,1.0,11.53,133.38,49.12,True
536,345.71,216.63,3.06,1.0,8.4,223.38,97.72,True
537,333.57,215.57,3.24,1.0,9.55,190.47,79.95,True
538,331.28,215.37,3.27,1.0,9.76,184.28,76.6,True
539,292.63,212.01,3.83,1.0,13.4,79.52,20.03,True
540,301.1,212.75,3.71,1.0,12.61,102.48,32.43,True
541,281.29,211.03,4.0,1.0,14.47,48.78,3.42,True
542,337.58,215.92,3.18,1.0,9.17,201.35,85.83,True
543,339.65,216.1,3.15,1.0,8.98,206.95,88.85,True
544,329.38,215.21,3.3,1.0,9.94,179.11,73.81,True
545,282.8,211.16,3.97,1.0,14.33,52.89,5.64,True
546,303.34,212.94,3.68,1.0,12.4,108.54,35.7,True
547,335.89,215.77,3.2,1.0,9.33,196.77,83.35,True
548,342.84,216.38,3.1,1.0,8.67,215.59,93.52,True
549,323.14,214.66,3.39,1.0,10.53,162.21,64.69,True
550,287.26,211.54,3.91,1.0,13.91,64.96,12.16,True
551,282.91,211.17,3.97,1.0,14.32,53.18,5.8,True
552,308.53,213.39,3.6,1.0,11.91,122.62,43.3,True
553,281.45,211.04,3.99,1.0,14.46,49.22,3.66,True
554,312.92,213.78,3.54,1.0,11.49,134.5,49.72,True
555,322.9,214.64,3.39,1.0,10.55,161.56,64.33,True
556,323.44,214.69,3.38,1.0,10.5,163.01,65.12,True
557,334.6,215.66,3.22,1.0,9.45,193.26,81.45,True
558,345.99,216.65,3.06,1.0,8.38,224.13,98.13,True
559,317.36,214.16,3.47,1.0,11.07,146.54,56.22,True
560,328.33,215.12,3.31,1.0,10.04,176.27,72.28,True
561,319.1,214.31,3.45,1.0,10.91,151.24,58.76,True
562,335.2,215.71,3.21,1.0,9.39,194.9,82.34,True
563,344.47,216.52,3.08,1.0,8.52,220.0,95.9,True
564,318.52,214.26,3.46,1.0,10.97,149.68,57.92,True
565,290.08,211.79,3.87,1.0,13.64,72.6,16.29,True
566,347.54,216.79,3.04,1.0,8.23,228.33,100.4,True
567,309.94,213.52,3.58,1.0,11.77,126.42,45.35,True
568,281.92,211.08,3.99,1.0,14.41,50.5,4.35,True
569,320.23,214.41,3.43,1.0,10.8,154.32,60.43,True
570,319.97,214.39,3.44,1.0,10.83,153.61,60.04,True
571,297.46,212.43,3.76,1.0,12.95,92.61,27.09,True
572,343.56,216.44,3.09,1.0,8.61,217.54,94.57,True
573,324.54,214.79,3.37,1.0,10.4,166.01,66.74,True
574,302.25,212.85,3.69,1.0,12.5,105.59,34.11,True
575,344.57,216.53,3.08,1.0,8.51,220.27,96.05,True
576,349.54,216.96,3.01,1.0,8.04,233.75,103.32,True
577,329.9,215.25,3.29,1.0,9.89,180.52,74.57,True
578,313.57,213.83,3.53,1.0,11.43,136.28,50.68,True
579,333.75,215.59,3.24,1.0,9.53,190.96,80.21,True
580,283.31,211.2,3.97,1.0,14.28,54.27,6.38,True
581,293.46,212.08,3.82,1.0,13.33,81.76,21.24,True
582,316.37,214.08,3.49,1.0,11.17,143.86,54.78,True
583,295.04,212.22,3.8,1.0,13.18,86.06,23.56,True
584,314.47,213.91,3.51,1.0,11.35,138.7,51.99,True
585,349.29,216.94,3.01,1.0,8.07,233.07,102.95,True
586,297.07,212.4,3.77,1.0,12.99,91.56,26.53,True
587,301.09,212.75,3.71,1.0,12.61,102.44,32.4,True
588,323.65,214.71,3.38,1.0,10.48,163.59,65.43,True
589,289.83,211.77,3.87,1.0,13.67,71.93,15.92,True
590,290.4,211.82,3.86,1.0,13.61,73.48,16.76,True
591,314.94,213.95,3.51,1.0,11.3,140.0,52.69,True
592,286.63,211.49,3.92,1.0,13.97,63.25,11.24,True
593,303.52,212.96,3.67,1.0,12.38,109.02,35.96,True
594,302.0,212.83,3.7,1.0,12.52,104.91,33.74,True
595,335.68,215.75,3.21,1.0,9.35,196.2,83.04,True
596,349.95,217.0,3.0,1.0,8.0,234.87,103.93,True
597,319.86,214.38,3.44,1.0,10.84,153.31,59.88,True
598,337.3,215.9,3.18,1.0,9.2,200.59,85.41,True
599,319.69,214.36,3.44,1.0,10.86,152.86,59.64,True
600,318.47,214.26,3.46,1.0,10.97,149.56,57.85,True
601,291.76,211.94,3.84,1.0,13.49,77.15,18.75,True
602,284.22,211.28,3.95,1.0,14.2,56.74,7.72,True
603,316.48,214.09,3.49,1.0,11.16,144.17,54.94,True
604,338.73,216.02,3.16,1.0,9.06,204.45,87.5,True
605,343.68,216.45,3.09,1.0,8.6,217.87,94.75,True
606,349.9,216.99,3.0,1.0,8.01,234.74,103.86,True
607,323.3,214.68,3.39,1.0,10.52,162.63,64.91,True
608,348.67,216.88,3.02,1.0,8.13,231.4,102.06,True
609,333.37,215.55,3.24,1.0,9.57,189.93,79.66,True
610,335.18,215.71,3.21,1.0,9.4,194.84,82.31,True
611,302.27,212.85,3.69,1.0,12.5,105.64,34.13,True
612,335.18,215.71,3.21,1.0,9.4,194.84,82.31,True
613,329.79,215.24,3.29,1.0,9.9,180.22,74.41,True
614,310.94,213.6,3.57,1.0,11.68,129.14,46.82,True
615,286.88,211.51,3.91,1.0,13.95,63.93,11.6,True
616,306.82,213.25,3.63,1.0,12.07,117.97,40.79,True
617,333.55,215.57,3.24,1.0,9.55,190.43,79.93,True
618,328.46,215.13,3.31,1.0,10.03,176.62,72.47,True
619,346.28,216.68,3.05,1.0,8.35,224.91,98.55,True
620,334.93,215.69,3.22,1.0,9.42,194.15,81.94,True
621,281.71,211.06,3.99,1.0,14.43,49.93,4.04,True
622,287.16,211.54,3.91,1.0,13.92,64.68,12.01,True
623,281.53,211.05,3.99,1.0,14.45,49.44,3.78,True
624,283.85,211.25,3.96,1.0,14.23,55.71,7.16,True
625,316.57,214.09,3.48,1.0,11.15,144.4,55.07,True
626,281.56,211.05,3.99,1.0,14.45,49.5,3.81,True
627,348.89,216.9,3.02,1.0,8.1,232.0,102.38,True
628,297.52,212.44,3.76,1.0,12.94,92.77,27.18,True
629,324.56,214.79,3.37,1.0,10.4,166.06,66.76,True
630,339.72,216.11,3.15,1.0,8.97,207.14,88.95,True
631,325.43,214.86,3.36,1.0,10.31,168.42,68.04,True
632,346.01,216.65,3.06,1.0,8.38,224.2,98.17,True
633,304.18,213.02,3.66,1.0,12.32,110.81,36.93,True
634,321.37,214.51,3.41,1.0,10.7,157.41,62.09,True
635,303.92,212.99,3.67,1.0,12.34,110.12,36.55,True
636,347.12,216.75,3.04,1.0,8.27,227.2,99.79,True
637,298.18,212.49,3.75,1.0,12.88,94.57,28.15,True
638,315.55,214.0,3.5,1.0,11.25,141.64,53.58,True
639,310.12,213.53,3.58,1.0,11.76,126.93,45.63,True
640,338.03,215.96,3.17,1.0,9.13,202.56,86.48,True
641,337.41,215.91,3.18,1.0,9.19,200.89,85.58,True
642,304.58,213.05,3.66,1.0,12.28,111.9,37.51,True
643,287.73,211.58,3.9,1.0,13.87,66.23,12.85,True
644,281.66,211.06,3.99,1.0,14.44,49.79,3.96,True
645,310.63,213.58,3.57,1.0,11.71,128.31,46.37,True
646,313.1,213.79,3.53,1.0,11.48,134.99,49.98,True
647,330.26,215.28,3.29,1.0,9.86,181.51,75.11,True
648,343.65,216.45,3.09,1.0,8.6,217.8,94.71,True
649,349.78,216.98,3.0,1.0,8.02,234.41,103.68,True
650,310.09,213.53,3.58,1.0,11.76,126.83,45.58,True
651,345.27,216.59,3.07,1.0,8.45,222.17,97.07,True
652,282.38,211.12,3.98,1.0,14.37,51.74,5.02,True
653,289.85,211.77,3.87,1.0,13.67,72.0,15.96,True
654,328.99,215.17,3.3,1.0,9.98,178.07,73.25,True
655,316.33,214.07,3.49,1.0,11.17,143.74,54.71,True
656,284.88,211.34,3.94,1.0,14.13,58.5,8.67,True
657,304.25,213.02,3.66,1.0,12.31,111.02,37.04,True
658,304.2,213.02,3.66,1.0,12.31,110.88,36.96,True
659,338.8,216.03,3.16,1.0,9.05,204.66,87.61,True
660,312.2,213.71,3.55,1.0,11.56,132.56,48.67,True
661,289.31,211.72,3.88,1.0,13.72,70.52,15.16,True
662,309.12,213.45,3.59,1.0,11.85,124.22,44.17,True
663,306.6,213.23,3.63,1.0,12.09,117.37,40.47,True
664,293.85,212.12,3.81,1.0,13.29,82.83,21.81,True
665,285.88,211.42,3.93,1.0,14.04,61.22,10.14,True
666,348.06,216.83,3.03,1.0,8.18,229.74,101.16,True
667,297.54,212.44,3.76,1.0,12.94,92.82,27.21,True
668,325.73,214.89,3.35,1.0,10.29,169.22,68.47,True
669,290.79,211.85,3.86,1.0,13.58,74.52,17.33,True
670,323.25,214.67,3.39,1.0,10.52,162.51,64.85,True
671,340.33,216.16,3.14,1.0,8.91,208.79,89.84,True
672,289.13,211.71,3.88,1.0,13.73,70.02,14.9,True
673,333.67,215.58,3.24,1.0,9.54,190.74,80.09,True
674,331.1,215.36,3.27,1.0,9.78,183.78,76.34,True
675,327.59,215.05,3.32,1.0,10.11,174.28,71.2,True
676,322.38,214.6,3.4,1.0,10.6,160.16,63.58,True
677,284.66,211.32,3.95,1.0,14.16,57.91,8.35,True
678,309.97,213.52,3.58,1.0,11.77,126.5,45.4,True
679,335.35,215.73,3.21,1.0,9.38,195.3,82.56,True
680,293.51,212.09,3.82,1.0,13.32,81.9,21.31,True
681,302.0,212.83,3.7,1.0,12.52,104.92,33.74,True
682,328.07,215.09,3.32,1.0,10.07,175.56,71.89,True
683,281.56,211.05,3.99,1.0,14.45,49.51,3.81,True
684,299.38,212.6,3.73,1.0,12.77,97.83,29.91,True
685,311.88,213.68,3.55,1.0,11.59,131.68,48.19,True
686,340.73,216.19,3.13,1.0,8.87,209.87,90.42,True
687,325.98,214.91,3.35,1.0,10.26,169.91,68.84,True
688,332.01,215.44,3.26,1.0,9.69,186.26,77.67,True
689,320.82,214.46,3.42,1.0,10.75,155.91,61.28,True
690,313.44,213.82,3.53,1.0,11.44,135.93,50.49,True
691,305.76,213.15,3.64,1.0,12.17,115.11,39.24,True
692,305.28,213.11,3.65,1.0,12.21,113.79,38.54,True
693,329.13,215.19,3.3,1.0,9.97,178.45,73.46,True
694,285.7,211.41,3.93,1.0,14.06,60.74,9.88,True
695,343.72,216.45,3.09,1.0,8.59,217.98,94.8,True
696,290.5,211.83,3.86,1.0,13.6,73.76,16.91,True
697,298.97,212.56,3.74,1.0,12.81,96.69,29.3,True
698,331.11,215.36,3.27,1.0,9.78,183.79,76.34,True
699,282.47,211.13,3.98,1.0,14.36,51.97,5.14,True
700,342.56,216.35,3.11,1.0,8.7,214.84,93.11,True
701,347.32,216.77,3.04,1.0,8.25,227.74,100.08,True
702,332.85,215.51,3.25,1.0,9.62,188.51,78.89,True
703,281.04,211.0,4.0,1.0,14.5,48.1,3.05,True
704,282.9,211.17,3.97,1.0,14.32,53.16,5.79,True
705,328.11,215.1,3.32,1.0,10.06,175.68,71.96,True
706,332.84,215.51,3.25,1.0,9.62,188.48,78.88,True
707,327.01,215.0,3.33,1.0,10.17,172.69,70.35,True
708,339.22,216.06,3.16,1.0,9.02,205.78,88.22,True
709,323.15,214.66,3.39,1.0,10.53,162.22,64.69,True
710,346.37,216.68,3.05,1.0,8.34,225.16,98.69,True
711,309.1,213.44,3.59,1.0,11.85,124.15,44.13,True
712,309.08,213.44,3.59,1.0,11.86,124.09,44.1,True
713,343.54,216.44,3.09,1.0,8.61,217.5,94.55,True
714,323.62,214.71,3.38,1.0,10.49,163.51,65.39,True
715,327.29,215.03,3.33,1.0,10.14,173.46,70.76,True
716,331.8,215.42,3.26,1.0,9.71,185.68,77.36,True
717,298.48,212.52,3.75,1.0,12.85,95.37,28.58,True
718,316.22,214.06,3.49,1.0,11.18,143.45,54.56,True
719,305.24,213.11,3.65,1.0,12.22,113.7,38.49,True
720,307.13,213.27,3.62,1.0,12.04,118.8,41.24,True
721,312.18,213.71,3.55,1.0,11.56,132.51,48.64,True
722,309.28,213.46,3.59,1.0,11.84,124.64,44.39,True
723,348.02,216.83,3.03,1.0,8.19,229.64,101.11,True
724,321.98,214.56,3.41,1.0,10.64,159.07,62.99,True
725,348.08,216.83,3.03,1.0,8.18,229.8,101.19,True
726,312.83,213.77,3.54,1.0,11.5,134.26,49.59,True
727,294.1,212.14,3.81,1.0,13.27,83.51,22.18,True
728,342.25,216.33,3.11,1.0,8.73,214.0,92.66,True
729,327.79,215.07,3.32,1.0,10.09,174.82,71.49,True
730,300.03,212.66,3.72,1.0,12.71,99.58,30.86,True
731,332.49,215.48,3.25,1.0,9.65,187.55,78.37,True
732,334.7,215.67,3.22,1.0,9.44,193.54,81.61,True
733,312.3,213.72,3.55,1.0,11.55,132.83,48.82,True
734,327.54,215.05,3.33,1.0,10.12,174.13,71.12,True
735,329.58,215.22,3.3,1.0,9.92,179.66,74.11,True
736,293.59,212.09,3.82,1.0,13.31,82.13,21.43,True
737,335.99,215.78,3.2,1.0,9.32,197.04,83.5,True
738,339.88,216.12,3.15,1.0,8.95,207.59,89.19,True
739,303.76,212.98,3.67,1.0,12.36,109.67,36.31,True
740,297.82,212.46,3.76,1.0,12.92,93.58,27.62,True
741,339.53,216.09,3.15,1.0,8.99,206.62,88.67,True
742,287.72,211.58,3.9,1.0,13.87,66.2,12.83,True
743,342.07,216.31,3.11,1.0,8.75,213.51,92.39,True
744,340.49,216.17,3.14,1.0,8.9,209.23,90.08,True
745,330.45,215.3,3.28,1.0,9.84,182.03,75.39,True
746,300.28,212.68,3.72,1.0,12.68,100.26,31.23,True
747,336.4,215.82,3.2,1.0,9.28,198.14,84.09,True
748,308.56,213.4,3.6,1.0,11.9,122.69,43.34,True
749,285.2,211.37,3.94,1.0,14.1,59.39,9.15,True
750,292.4,211.99,3.83,1.0,13.43,78.9,19.69,True
751,301.08,212.75,3.71,1.0,12.61,102.43,32.4,True
752,290.97,211.87,3.86,1.0,13.56,75.02,17.59,True
753,344.83,216.55,3.07,1.0,8.49,221.0,96.44,True
754,337.99,215.96,3.17,1.0,9.13,202.45,86.42,True
755,334.47,215.65,3.23,1.0,9.46,192.9,81.26,True
756,334.82,215.68,3.22,1.0,9.43,193.87,81.79,True
757,335.92,215.78,3.2,1.0,9.33,196.85,83.4,True
758,302.92,212.91,3.68,1.0,12.44,107.4,35.08,True
759,334.0,215.61,3.23,1.0,9.51,191.63,80.58,True
760,281.65,211.06,3.99,1.0,14.44,49.77,3.96,True
761,303.43,212.95,3.67,1.0,12.39,108.8,35.84,True
762,328.41,215.12,3.31,1.0,10.03,176.48,72.39,True
763,319.84,214.38,3.44,1.0,10.84,153.27,59.86,True
764,289.93,211.78,3.87,1.0,13.66,72.21,16.08,True
765,309.23,213.45,3.59,1.0,11.84,124.5,44.32,True
766,349.37,216.95,3.01,1.0,8.06,233.29,103.08,True
767,311.6,213.66,3.56,1.0,11.62,130.94,47.79,True
768,300.92,212.73,3.71,1.0,12.62,101.99,32.16,True
769,304.39,213.03,3.66,1.0,12.3,111.4,37.24,True
770,339.43,216.08,3.15,1.0,9.0,206.35,88.53,True
771,281.85,211.07,3.99,1.0,14.42,50.3,4.24,True
772,294.13,212.14,3.81,1.0,13.26,83.58,22.22,True
773,287.11,211.53,3.91,1.0,13.92,64.55,11.94,True
774,299.18,212.58,3.74,1.0,12.79,97.28,29.62,True
775,287.4,211.56,3.91,1.0,13.9,65.36,12.37,True
776,322.13,214.58,3.4,1.0,10.63,159.48,63.21,True
777,342.25,216.33,3.11,1.0,8.73,213.99,92.65,True
778,344.31,216.51,3.08,1.0,8.54,219.57,95.67,True
779,305.16,213.1,3.65,1.0,12.22,113.47,38.36,True
780,336.68,215.84,3.19,1.0,9.25,198.9,84.5,True
781,332.43,215.47,3.25,1.0,9.66,187.38,78.28,True
782,346.6,216.7,3.05,1.0,8.32,225.8,99.03,True
783,320.26,214.41,3.43,1.0,10.8,154.41,60.47,True
784,317.5,214.17,3.47,1.0,11.06,146.91,56.42,True
785,293.62,212.1,3.82,1.0,13.31,82.22,21.48,True
786,308.25,213.37,3.61,1.0,11.93,121.86,42.89,True
787,346.96,216.74,3.04,1.0,8.29,226.77,99.55,True
788,334.79,215.68,3.22,1.0,9.43,193.78,81.73,True
789,304.94,213.08,3.65,1.0,12.24,112.88,38.04,True
790,309.66,213.49,3.58,1.0,11.8,125.66,44.95,True
791,291.49,211.91,3.85,1.0,13.51,76.42,18.35,True
792,281.81,211.07,3.99,1.0,14.42,50.19,4.18,True
793,310.98,213.61,3.57,1.0,11.68,129.25,46.89,True
794,313.96,213.87,3.52,1.0,11.39,137.33,51.25,True
795,300.11,212.66,3.72,1.0,12.7,99.8,30.98,True
796,303.42,212.95,3.68,1.0,12.39,108.77,35.82,True
797,312.65,213.75,3.54,1.0,11.52,133.77,49.33,True
798,305.2,213.1,3.65,1.0,12.22,113.59,38.43,True
799,328.09,215.09,3.32,1.0,10.06,175.63,71.93,True
800,313.66,213.84,3.53,1.0,11.42,136.52,50.81,True
801,284.86,211.34,3.94,1.0,14.14,58.46,8.65,True
802,295.63,212.27,3.79,1.0,13.12,87.65,24.42,True
803,336.28,215.81,3.2,1.0,9.29,197.83,83.92,True
804,331.0,215.35,3.28,1.0,9.79,183.5,76.19,True
805,332.61,215.49,3.25,1.0,9.64,187.87,78.54,True
806,344.54,216.52,3.08,1.0,8.51,220.19,96.0,True
807,297.84,212.46,3.76,1.0,12.91,93.64,27.65,True
808,288.26,211.63,3.89,1.0,13.82,67.67,13.63,True
809,349.05,216.92,3.01,1.0,8.09,232.44,102.62,True
810,303.77,212.98,3.67,1.0,12.36,109.71,36.33,True
811,323.15,214.67,3.39,1.0,10.53,162.24,64.7,True
812,300.0,212.65,3.72,1.0,12.71,99.49,30.81,True
813,297.39,212.43,3.76,1.0,12.96,92.42,26.99,True
814,316.25,214.07,3.49,1.0,11.18,143.54,54.6,True
815,341.83,216.29,3.12,1.0,8.77,212.87,92.05,True
816,326.42,214.95,3.34,1.0,10.22,171.08,69.48,True
817,305.48,213.13,3.65,1.0,12.19,114.34,38.83,True
818,298.57,212.53,3.75,1.0,12.84,95.62,28.72,True
819,331.51,215.39,3.27,1.0,9.74,184.9,76.94,True
820,289.22,211.71,3.88,1.0,13.73,70.27,15.03,True
821,283.67,211.23,3.96,1.0,14.25,55.24,6.91,True
822,319.64,214.36,3.44,1.0,10.86,152.72,59.56,True
823,305.44,213.13,3.65,1.0,12.2,114.23,38.77,True
824,290.01,211.78,3.87,1.0,13.65,72.43,16.19,True
825,329.68,215.23,3.29,1.0,9.91,179.94,74.26,True
826,307.92,213.34,3.61,1.0,11.96,120.96,42.41,True
827,304.13,213.01,3.66,1.0,12.32,110.68,36.86,True
828,300.8,212.72,3.71,1.0,12.63,101.67,31.99,True
829,334.93,215.69,3.22,1.0,9.42,194.15,81.94,True
830,285.99,211.43,3.93,1.0,14.03,61.51,10.3,True
831,348.89,216.9,3.02,1.0,8.1,231.98,102.37,True
832,326.26,214.94,3.34,1.0,10.24,170.67,69.26,True
833,339.63,216.1,3.15,1.0,8.98,206.89,88.82,True
834,282.17,211.1,3.98,1.0,14.39,51.18,4.71,True
835,321.73,214.54,3.41,1.0,10.66,158.38,62.62,True
836,285.44,211.39,3.94,1.0,14.08,60.04,9.5,True
837,283.55,211.22,3.96,1.0,14.26,54.92,6.74,True
838,330.13,215.27,3.29,1.0,9.87,181.16,74.92,True
839,286.91,211.51,3.91,1.0,13.94,64.02,11.65,True
840,298.35,212.51,3.75,1.0,12.87,95.03,28.4,True
841,319.57,214.35,3.44,1.0,10.87,152.53,59.46,True
842,333.88,215.6,3.23,1.0,9.52,191.3,80.4,True
843,338.28,215.98,3.17,1.0,9.1,203.22,86.84,True
844,317.8,214.2,3.47,1.0,11.03,147.73,56.86,True
845,324.38,214.77,3.37,1.0,10.41,165.58,66.5,True
846,323.16,214.67,3.39,1.0,10.53,162.25,64.71,True
847,344.11,216.49,3.09,1.0,8.55,219.04,95.38,True
848,310.25,213.54,3.58,1.0,11.74,127.28,45.82,True
849,343.74,216.46,3.09,1.0,8.59,218.04,94.84,True
850,294.57,212.18,3.8,1.0,13.22,84.76,22.86,True
851,310.5,213.57,3.57,1.0,11.72,127.95,46.18,True
852,310.95,213.6,3.57,1.0,11.68,129.17,46.84,True
853,331.51,215.39,3.27,1.0,9.74,184.9,76.94,True
854,289.74,211.76,3.87,1.0,13.68,71.69,15.8,True
855,327.5,215.04,3.33,1.0,10.12,174.02,71.06,True
856,288.93,211.69,3.89,1.0,13.75,69.49,14.61,True
857,312.26,213.72,3.55,1.0,11.56,132.72,48.76,True
858,299.93,212.65,3.73,1.0,12.72,99.29,30.7,True
859,322.38,214.6,3.4,1.0,10.6,160.15,63.57,True
860,292.3,211.98,3.84,1.0,13.44,78.61,19.53,True
861,316.58,214.09,3.48,1.0,11.15,144.44,55.09,True
862,292.45,212.0,3.83,1.0,13.42,79.04,19.76,True
863,344.68,216.54,3.08,1.0,8.5,220.58,96.21,True
864,288.96,211.69,3.88,1.0,13.75,69.57,14.65,True
865,295.18,212.23,3.79,1.0,13.16,86.43,23.75,True
866,293.59,212.1,3.82,1.0,13.31,82.13,21.43,True
867,342.8,216.37,3.1,1.0,8.68,215.49,93.46,True
868,325.88,214.9,3.35,1.0,10.27,169.64,68.7,True
869,319.15,214.32,3.45,1.0,10.91,151.4,58.85,True
870,313.22,213.8,3.53,1.0,11.46,135.32,50.16,True
871,325.94,214.91,3.35,1.0,10.27,169.78,68.78,True
