,nuc,aexp,nd,ns,age,la,ld,target
436,414.79,83.0,2.0,1.0,24.15,9.48,0.0,True
437,422.44,139.41,2.0,1.0,64.74,8.42,0.0,True
438,412.87,68.79,2.0,1.0,13.92,9.74,0.0,True
439,412.73,67.78,2.0,1.0,13.19,9.76,0.0,True
440,417.32,101.62,2.0,1.0,37.55,9.13,0.0,True
441,415.66,89.37,2.0,1.0,28.73,9.36,0.0,True
442,416.21,93.48,2.0,1.0,31.69,9.28,0.0,True
443,418.89,113.21,2.0,1.0,45.89,8.91,0.0,True
444,415.71,89.76,2.0,1.0,29.01,9.35,0.0,True
445,421.8,134.67,2.0,1.0,61.33,8.51,0.0,True
446,422.42,139.3,2.0,1.0,64.67,8.42,0.0,True
447,417.06,99.71,2.0,1.0,36.17,9.16,0.0,True
448,425.29,160.48,2.0,1.0,79.91,8.03,0.0,True
449,411.01,55.09,2.0,1.0,4.06,10.0,0.0,True
450,416.76,97.47,2.0,1.0,34.56,9.21,0.0,True
451,412.58,66.68,2.0,1.0,12.41,9.78,0.0,True
452,414.53,81.02,2.0,1.0,22.73,9.51,0.0,True
453,414.24,78.93,2.0,1.0,21.22,9.55,0.0,True
454,425.45,161.64,2.0,1.0,80.74,8.01,0.0,True
455,420.93,128.28,2.0,1.0,56.73,8.63,0.0,True
456,419.62,118.63,2.0,1.0,49.79,8.81,0.0,True
457,414.81,83.09,2.0,1.0,24.22,9.47,0.0,True
458,425.3,160.53,2.0,1.0,79.94,8.03,0.0,True
459,419.4,117.02,2.0,1.0,48.63,8.84,0.0,True
460,412.8,68.25,2.0,1.0,13.53,9.75,0.0,True
461,413.52,73.61,2.0,1.0,17.39,9.65,0.0,True
462,418.55,110.69,2.0,1.0,44.07,8.96,0.0,True
463,424.09,151.57,2.0,1.0,73.49,8.19,0.0,True
464,418.58,110.97,2.0,1.0,44.28,8.95,0.0,True
465,420.26,123.32,2.0,1.0,53.16,8.72,0.0,True
466,417.23,100.97,2.0,1.0,37.08,9.14,0.0,True
467,423.27,145.56,2.0,1.0,69.17,8.31,0.0,True
468,424.45,154.27,2.0,1.0,75.44,8.14,0.0,True
469,417.79,105.11,2.0,1.0,40.06,9.06,0.0,True
470,420.52,125.28,2.0,1.0,54.57,8.69,0.0,True
471,421.7,133.98,2.0,1.0,60.84,8.52,0.0,True
472,420.47,124.92,2.0,1.0,54.31,8.69,0.0,True
473,417.32,101.61,2.0,1.0,37.54,9.13,0.0,True
474,421.9,135.43,2.0,1.0,61.88,8.5,0.0,True
475,416.99,99.19,2.0,1.0,35.8,9.17,0.0,True
476,421.57,133.01,2.0,1.0,60.14,8.54,0.0,True
477,418.47,110.15,2.0,1.0,43.69,8.97,0.0,True
478,419.99,121.34,2.0,1.0,51.74,8.76,0.0,True
479,423.08,144.17,2.0,1.0,68.17,8.33,0.0,True
480,423.38,146.34,2.0,1.0,69.73,8.29,0.0,True
481,412.57,66.62,2.0,1.0,12.36,9.78,0.0,True
482,424.31,153.22,2.0,1.0,74.68,8.16,0.0,True
483,415.97,91.65,2.0,1.0,30.38,9.31,0.0,True
484,414.25,79.0,2.0,1.0,21.27,9.55,0.0,True
485,421.29,130.9,2.0,1.0,58.62,8.58,0.0,True
486,411.78,60.79,2.0,1.0,8.16,9.89,0.0,True
487,423.85,149.84,2.0,1.0,72.25,8.23,0.0,True
488,417.22,100.89,2.0,1.0,37.02,9.14,0.0,True
489,414.73,82.52,2.0,1.0,23.8,9.49,0.0,True
490,414.96,84.2,2.0,1.0,25.01,9.45,0.0,True
491,424.42,154.0,2.0,1.0,75.24,8.15,0.0,True
492,414.87,83.58,2.0,1.0,24.57,9.47,0.0,True
493,417.12,100.16,2.0,1.0,36.5,9.16,0.0,True
494,413.11,70.58,2.0,1.0,15.21,9.71,0.0,True
495,421.8,134.7,2.0,1.0,61.35,8.51,0.0,True
496,415.08,85.11,2.0,1.0,25.67,9.44,0.0,True
497,414.32,79.5,2.0,1.0,21.63,9.54,0.0,True
498,425.36,160.94,2.0,1.0,80.24,8.02,0.0,True
499,421.96,135.89,2.0,1.0,62.21,8.49,0.0,True
500,411.59,59.35,2.0,1.0,7.13,9.92,0.0,True
501,421.17,130.05,2.0,1.0,58.01,8.6,0.0,True
502,416.95,98.94,2.0,1.0,35.62,9.18,0.0,True
503,416.78,97.64,2.0,1.0,34.69,9.2,0.0,True
504,416.81,97.86,2.0,1.0,34.84,9.2,0.0,True
505,419.61,118.54,2.0,1.0,49.73,8.81,0.0,True
506,421.21,130.35,2.0,1.0,58.23,8.59,0.0,True
507,412.6,66.77,2.0,1.0,12.47,9.78,0.0,True
508,418.48,110.23,2.0,1.0,43.74,8.97,0.0,True
509,422.0,136.17,2.0,1.0,62.41,8.48,0.0,True
510,423.8,149.44,2.0,1.0,71.96,8.23,0.0,True
511,419.12,114.94,2.0,1.0,47.13,8.88,0.0,True
512,412.51,66.14,2.0,1.0,12.02,9.79,0.0,True
513,421.53,132.72,2.0,1.0,59.93,8.55,0.0,True
514,424.43,154.09,2.0,1.0,75.31,8.15,0.0,True
515,412.04,62.64,2.0,1.0,9.5,9.86,0.0,True
516,417.94,106.2,2.0,1.0,40.84,9.04,0.0,True
517,416.87,98.29,2.0,1.0,35.16,9.19,0.0,True
518,416.99,99.23,2.0,1.0,35.83,9.17,0.0,True
519,416.07,92.42,2.0,1.0,30.93,9.3,0.0,True
520,419.88,120.56,2.0,1.0,51.18,8.77,0.0,True
521,424.7,156.11,2.0,1.0,76.76,8.11,0.0,True
522,413.79,75.61,2.0,1.0,18.83,9.61,0.0,True
523,423.7,148.74,2.0,1.0,71.46,8.25,0.0,True
524,418.01,106.75,2.0,1.0,41.24,9.03,0.0,True
525,423.58,147.85,2.0,1.0,70.82,8.26,0.0,True
526,422.16,137.32,2.0,1.0,63.24,8.46,0.0,True
527,415.07,85.04,2.0,1.0,25.62,9.44,0.0,True
528,417.84,105.46,2.0,1.0,40.32,9.06,0.0,True
529,424.19,152.33,2.0,1.0,74.04,8.18,0.0,True
530,420.16,122.63,2.0,1.0,52.67,8.74,0.0,True
531,423.31,145.82,2.0,1.0,69.36,8.3,0.0,True
532,414.73,82.51,2.0,1.0,23.8,9.49,0.0,True
533,414.63,81.76,2.0,1.0,23.26,9.5,0.0,True
534,424.5,154.64,2.0,1.0,75.71,8.14,0.0,True
535,416.28,94.0,2.0,1.0,32.06,9.27,0.0,True
536,417.54,103.26,2.0,1.0,38.73,9.1,0.0,True
537,420.86,127.78,2.0,1.0,56.37,8.64,0.0,True
538,425.47,161.75,2.0,1.0,80.82,8.0,0.0,True
539,415.56,88.64,2.0,1.0,28.21,9.37,0.0,True
540,421.03,129.0,2.0,1.0,57.25,8.62,0.0,True
541,423.32,145.95,2.0,1.0,69.45,8.3,0.0,True
542,412.36,65.0,2.0,1.0,11.2,9.81,0.0,True
543,421.27,130.77,2.0,1.0,58.53,8.58,0.0,True
544,411.85,61.3,2.0,1.0,8.53,9.88,0.0,True
545,415.91,91.22,2.0,1.0,30.07,9.32,0.0,True
546,424.21,152.5,2.0,1.0,74.16,8.18,0.0,True
547,411.11,55.82,2.0,1.0,4.59,9.98,0.0,True
548,423.54,147.56,2.0,1.0,70.61,8.27,0.0,True
549,414.15,78.27,2.0,1.0,20.75,9.57,0.0,True
550,422.36,138.85,2.0,1.0,64.34,8.43,0.0,True
551,411.37,57.76,2.0,1.0,5.98,9.95,0.0,True
552,420.32,123.8,2.0,1.0,53.51,8.71,0.0,True
553,411.66,59.9,2.0,1.0,7.52,9.91,0.0,True
554,422.53,140.07,2.0,1.0,65.22,8.41,0.0,True
555,418.92,113.46,2.0,1.0,46.07,8.91,0.0,True
556,425.06,158.77,2.0,1.0,78.67,8.06,0.0,True
557,420.92,128.21,2.0,1.0,56.68,8.63,0.0,True
558,415.83,90.65,2.0,1.0,29.66,9.33,0.0,True
559,419.48,117.57,2.0,1.0,49.03,8.83,0.0,True
560,421.07,129.34,2.0,1.0,57.5,8.61,0.0,True
561,419.52,117.86,2.0,1.0,49.23,8.83,0.0,True
562,425.3,160.53,2.0,1.0,79.94,8.03,0.0,True
563,422.21,137.74,2.0,1.0,63.54,8.45,0.0,True
564,425.13,159.3,2.0,1.0,79.05,8.05,0.0,True
565,417.49,102.9,2.0,1.0,38.47,9.1,0.0,True
566,414.06,77.56,2.0,1.0,20.24,9.58,0.0,True
567,417.67,104.24,2.0,1.0,39.43,9.08,0.0,True
568,421.48,132.31,2.0,1.0,59.63,8.56,0.0,True
569,422.36,138.85,2.0,1.0,64.34,8.43,0.0,True
570,423.5,147.27,2.0,1.0,70.4,8.28,0.0,True
571,416.94,98.83,2.0,1.0,35.54,9.18,0.0,True
572,417.58,103.53,2.0,1.0,38.93,9.09,0.0,True
573,414.88,83.6,2.0,1.0,24.58,9.47,0.0,True
574,421.5,132.48,2.0,1.0,59.76,8.55,0.0,True
575,422.25,138.04,2.0,1.0,63.76,8.45,0.0,True
576,411.86,61.38,2.0,1.0,8.59,9.88,0.0,True
577,414.5,80.8,2.0,1.0,22.56,9.52,0.0,True
578,424.81,156.89,2.0,1.0,77.32,8.1,0.0,True
579,411.78,60.73,2.0,1.0,8.12,9.89,0.0,True
580,416.65,96.68,2.0,1.0,34.0,9.22,0.0,True
581,422.84,142.34,2.0,1.0,66.85,8.37,0.0,True
582,414.6,81.57,2.0,1.0,23.12,9.5,0.0,True
583,422.11,136.97,2.0,1.0,62.99,8.47,0.0,True
584,419.78,119.82,2.0,1.0,50.65,8.79,0.0,True
585,419.27,116.04,2.0,1.0,47.93,8.86,0.0,True
586,425.34,160.79,2.0,1.0,80.13,8.02,0.0,True
587,421.0,128.77,2.0,1.0,57.09,8.62,0.0,True
588,420.29,123.57,2.0,1.0,53.35,8.72,0.0,True
589,416.98,99.11,2.0,1.0,35.74,9.18,0.0,True
590,419.87,120.44,2.0,1.0,51.09,8.78,0.0,True
591,413.64,74.46,2.0,1.0,18.01,9.64,0.0,True
592,414.72,82.43,2.0,1.0,23.74,9.49,0.0,True
593,417.08,99.88,2.0,1.0,36.3,9.16,0.0,True
594,413.19,71.17,2.0,1.0,15.64,9.7,0.0,True
595,413.41,72.78,2.0,1.0,16.8,9.67,0.0,True
596,422.94,143.14,2.0,1.0,67.42,8.35,0.0,True
597,421.55,132.84,2.0,1.0,60.02,8.55,0.0,True
598,423.92,150.33,2.0,1.0,72.6,8.22,0.0,True
599,412.56,66.5,2.0,1.0,12.28,9.79,0.0,True
600,423.58,147.82,2.0,1.0,70.8,8.26,0.0,True
601,419.23,115.73,2.0,1.0,47.71,8.86,0.0,True
602,423.24,145.31,2.0,1.0,68.99,8.31,0.0,True
603,412.39,65.28,2.0,1.0,11.4,9.81,0.0,True
604,418.13,107.63,2.0,1.0,41.87,9.02,0.0,True
605,424.14,152.0,2.0,1.0,73.8,8.19,0.0,True
606,420.68,126.42,2.0,1.0,55.4,8.67,0.0,True
607,421.22,130.41,2.0,1.0,58.27,8.59,0.0,True
608,417.91,105.97,2.0,1.0,40.68,9.05,0.0,True
609,413.19,71.15,2.0,1.0,15.62,9.7,0.0,True
610,412.79,68.19,2.0,1.0,13.49,9.75,0.0,True
611,418.0,106.69,2.0,1.0,41.19,9.03,0.0,True
612,422.06,136.65,2.0,1.0,62.76,8.47,0.0,True
613,423.14,144.6,2.0,1.0,68.48,8.33,0.0,True
614,412.5,66.09,2.0,1.0,11.98,9.79,0.0,True
615,416.96,99.01,2.0,1.0,35.67,9.18,0.0,True
616,420.24,123.2,2.0,1.0,53.08,8.73,0.0,True
617,419.0,114.04,2.0,1.0,46.49,8.9,0.0,True
618,414.16,78.33,2.0,1.0,20.79,9.56,0.0,True
619,418.99,114.0,2.0,1.0,46.46,8.9,0.0,True
620,411.65,59.81,2.0,1.0,7.46,9.91,0.0,True
621,419.62,118.58,2.0,1.0,49.76,8.81,0.0,True
622,424.71,156.17,2.0,1.0,76.81,8.11,0.0,True
623,421.87,135.23,2.0,1.0,61.74,8.5,0.0,True
624,418.81,112.66,2.0,1.0,45.49,8.92,0.0,True
625,414.45,80.49,2.0,1.0,22.34,9.52,0.0,True
626,415.92,91.31,2.0,1.0,30.13,9.32,0.0,True
627,418.74,112.1,2.0,1.0,45.09,8.93,0.0,True
628,419.31,116.32,2.0,1.0,48.13,8.85,0.0,True
629,416.9,98.57,2.0,1.0,35.35,9.19,0.0,True
630,415.17,85.75,2.0,1.0,26.13,9.43,0.0,True
631,419.33,116.49,2.0,1.0,48.25,8.85,0.0,True
632,420.49,125.05,2.0,1.0,54.41,8.69,0.0,True
633,416.38,94.67,2.0,1.0,32.55,9.26,0.0,True
634,422.79,141.99,2.0,1.0,66.6,8.37,0.0,True
635,420.09,122.06,2.0,1.0,52.26,8.75,0.0,True
636,421.89,135.33,2.0,1.0,61.8,8.5,0.0,True
637,414.68,82.14,2.0,1.0,23.53,9.49,0.0,True
638,413.29,71.86,2.0,1.0,16.13,9.68,0.0,True
639,414.92,83.96,2.0,1.0,24.84,9.46,0.0,True
640,424.95,157.94,2.0,1.0,78.08,8.08,0.0,True
641,419.12,114.89,2.0,1.0,47.1,8.88,0.0,True
642,424.75,156.46,2.0,1.0,77.01,8.1,0.0,True
643,412.7,67.55,2.0,1.0,13.03,9.77,0.0,True
644,424.21,152.45,2.0,1.0,74.12,8.18,0.0,True
645,421.18,130.14,2.0,1.0,58.07,8.6,0.0,True
646,417.62,103.86,2.0,1.0,39.16,9.09,0.0,True
647,416.21,93.47,2.0,1.0,31.68,9.28,0.0,True
648,421.63,133.42,2.0,1.0,60.44,8.53,0.0,True
649,412.69,67.44,2.0,1.0,12.95,9.77,0.0,True
650,418.97,113.82,2.0,1.0,46.33,8.9,0.0,True
651,424.07,151.47,2.0,1.0,73.42,8.2,0.0,True
652,412.84,68.58,2.0,1.0,13.77,9.75,0.0,True
653,415.34,87.01,2.0,1.0,27.04,9.4,0.0,True
654,418.37,109.41,2.0,1.0,43.16,8.98,0.0,True
655,411.7,60.15,2.0,1.0,7.7,9.9,0.0,True
656,411.54,58.95,2.0,1.0,6.85,9.93,0.0,True
657,421.23,130.46,2.0,1.0,58.31,8.59,0.0,True
658,414.72,82.48,2.0,1.0,23.77,9.49,0.0,True
659,411.41,58.02,2.0,1.0,6.17,9.94,0.0,True
660,425.06,158.73,2.0,1.0,78.65,8.06,0.0,True
661,416.38,94.72,2.0,1.0,32.59,9.26,0.0,True
662,417.2,100.73,2.0,1.0,36.91,9.15,0.0,True
663,416.69,96.96,2.0,1.0,34.2,9.22,0.0,True
664,423.35,146.15,2.0,1.0,69.6,8.3,0.0,True
665,424.98,158.15,2.0,1.0,78.23,8.07,0.0,True
666,423.52,147.41,2.0,1.0,70.5,8.27,0.0,True
667,420.26,123.34,2.0,1.0,53.18,8.72,0.0,True
668,421.61,133.28,2.0,1.0,60.33,8.54,0.0,True
669,420.86,127.76,2.0,1.0,56.36,8.64,0.0,True
670,425.29,160.45,2.0,1.0,79.88,8.03,0.0,True
671,419.3,116.27,2.0,1.0,48.09,8.85,0.0,True
672,419.14,115.05,2.0,1.0,47.22,8.88,0.0,True
673,412.83,68.48,2.0,1.0,13.7,9.75,0.0,True
674,416.52,95.71,2.0,1.0,33.29,9.24,0.0,True
675,418.07,107.16,2.0,1.0,41.53,9.03,0.0,True
676,416.14,92.93,2.0,1.0,31.29,9.29,0.0,True
677,421.26,130.7,2.0,1.0,58.48,8.58,0.0,True
678,411.04,55.33,2.0,1.0,4.24,9.99,0.0,True
679,415.14,85.56,2.0,1.0,25.99,9.43,0.0,True
680,421.4,131.77,2.0,1.0,59.24,8.57,0.0,True
681,416.83,98.03,2.0,1.0,34.96,9.2,0.0,True
682,419.96,121.1,2.0,1.0,51.57,8.76,0.0,True
683,414.98,84.37,2.0,1.0,25.14,9.45,0.0,True
684,418.35,109.26,2.0,1.0,43.05,8.99,0.0,True
685,421.75,134.33,2.0,1.0,61.08,8.52,0.0,True
686,412.56,66.51,2.0,1.0,12.28,9.78,0.0,True
687,413.87,76.17,2.0,1.0,19.24,9.6,0.0,True
688,419.99,121.36,2.0,1.0,51.76,8.76,0.0,True
689,424.48,154.5,2.0,1.0,75.6,8.14,0.0,True
690,415.58,88.77,2.0,1.0,28.3,9.37,0.0,True
691,418.74,112.11,2.0,1.0,45.1,8.93,0.0,True
692,417.49,102.89,2.0,1.0,38.46,9.1,0.0,True
693,421.25,130.61,2.0,1.0,58.41,8.59,0.0,True
694,421.24,130.55,2.0,1.0,58.37,8.59,0.0,True
695,418.63,111.28,2.0,1.0,44.5,8.95,0.0,True
696,411.57,59.21,2.0,1.0,7.03,9.92,0.0,True
697,419.05,114.41,2.0,1.0,46.75,8.89,0.0,True
698,417.83,105.39,2.0,1.0,40.26,9.06,0.0,True
699,414.88,83.6,2.0,1.0,24.58,9.47,0.0,True
700,420.04,121.67,2.0,1.0,51.98,8.75,0.0,True
701,416.11,92.68,2.0,1.0,31.11,9.3,0.0,True
702,416.98,99.16,2.0,1.0,35.78,9.17,0.0,True
703,415.59,88.89,2.0,1.0,28.39,9.37,0.0,True
704,422.43,139.33,2.0,1.0,64.69,8.42,0.0,True
705,411.41,58.02,2.0,1.0,6.18,9.94,0.0,True
706,425.37,161.05,2.0,1.0,80.32,8.02,0.0,True
707,413.74,75.19,2.0,1.0,18.53,9.62,0.0,True
708,416.8,97.8,2.0,1.0,34.8,9.2,0.0,True
709,413.01,69.85,2.0,1.0,14.69,9.72,0.0,True
710,419.48,117.6,2.0,1.0,49.05,8.83,0.0,True
711,420.66,126.29,2.0,1.0,55.3,8.67,0.0,True
712,422.01,136.22,2.0,1.0,62.45,8.48,0.0,True
713,415.48,88.05,2.0,1.0,27.79,9.38,0.0,True
714,415.85,90.82,2.0,1.0,29.78,9.33,0.0,True
715,413.88,76.26,2.0,1.0,19.3,9.6,0.0,True
716,420.71,126.68,2.0,1.0,55.58,8.66,0.0,True
717,425.08,158.93,2.0,1.0,78.79,8.06,0.0,True
718,418.26,108.58,2.0,1.0,42.56,9.0,0.0,True
719,422.07,136.71,2.0,1.0,62.8,8.47,0.0,True
720,421.64,133.48,2.0,1.0,60.48,8.53,0.0,True
721,421.64,133.53,2.0,1.0,60.51,8.53,0.0,True
722,425.08,158.92,2.0,1.0,78.78,8.06,0.0,True
723,423.45,146.85,2.0,1.0,70.1,8.28,0.0,True
724,418.55,110.7,2.0,1.0,44.08,8.96,0.0,True
725,419.97,121.21,2.0,1.0,51.64,8.76,0.0,True
726,412.21,63.9,2.0,1.0,10.41,9.83,0.0,True
727,420.65,126.21,2.0,1.0,55.25,8.67,0.0,True
728,423.9,150.22,2.0,1.0,72.52,8.22,0.0,True
729,415.13,85.48,2.0,1.0,25.94,9.43,0.0,True
730,418.72,111.98,2.0,1.0,45.01,8.93,0.0,True
731,424.34,153.41,2.0,1.0,74.81,8.16,0.0,True
732,412.18,63.69,2.0,1.0,10.25,9.84,0.0,True
733,411.16,56.19,2.0,1.0,4.86,9.98,0.0,True
734,413.32,72.15,2.0,1.0,16.34,9.68,0.0,True
735,420.21,122.95,2.0,1.0,52.9,8.73,0.0,True
736,413.56,73.88,2.0,1.0,17.59,9.65,0.0,True
737,418.02,106.79,2.0,1.0,41.27,9.03,0.0,True
738,417.73,104.67,2.0,1.0,39.75,9.07,0.0,True
739,422.36,138.81,2.0,1.0,64.31,8.43,0.0,True
740,420.71,126.63,2.0,1.0,55.55,8.66,0.0,True
741,421.81,134.75,2.0,1.0,61.39,8.51,0.0,True
742,419.09,114.72,2.0,1.0,46.98,8.88,0.0,True
743,422.99,143.44,2.0,1.0,67.65,8.35,0.0,True
744,412.14,63.45,2.0,1.0,10.08,9.84,0.0,True
745,417.66,104.18,2.0,1.0,39.39,9.08,0.0,True
746,413.76,75.34,2.0,1.0,18.63,9.62,0.0,True
747,424.47,154.37,2.0,1.0,75.51,8.14,0.0,True
748,411.83,61.12,2.0,1.0,8.41,9.89,0.0,True
749,425.09,158.97,2.0,1.0,78.82,8.06,0.0,True
750,414.69,82.21,2.0,1.0,23.58,9.49,0.0,True
751,416.38,94.71,2.0,1.0,32.57,9.26,0.0,True
752,414.31,79.42,2.0,1.0,21.57,9.54,0.0,True
753,413.42,72.84,2.0,1.0,16.84,9.67,0.0,True
754,421.12,129.68,2.0,1.0,57.74,8.6,0.0,True
755,416.08,92.48,2.0,1.0,30.97,9.3,0.0,True
756,424.33,153.38,2.0,1.0,74.8,8.16,0.0,True
757,421.82,134.87,2.0,1.0,61.47,8.51,0.0,True
758,411.97,62.13,2.0,1.0,9.13,9.87,0.0,True
759,424.75,156.44,2.0,1.0,77.0,8.1,0.0,True
760,423.27,145.55,2.0,1.0,69.16,8.31,0.0,True
761,417.57,103.46,2.0,1.0,38.87,9.09,0.0,True
762,419.97,121.2,2.0,1.0,51.64,8.76,0.0,True
763,421.86,135.15,2.0,1.0,61.67,8.5,0.0,True
764,423.36,146.23,2.0,1.0,69.65,8.29,0.0,True
765,418.81,112.66,2.0,1.0,45.49,8.92,0.0,True
766,418.53,110.53,2.0,1.0,43.96,8.96,0.0,True
767,422.08,136.79,2.0,1.0,62.86,8.47,0.0,True
768,418.53,110.56,2.0,1.0,43.98,8.96,0.0,True
769,413.38,72.59,2.0,1.0,16.66,9.67,0.0,True
770,424.99,158.2,2.0,1.0,78.27,8.07,0.0,True
771,418.24,108.39,2.0,1.0,42.42,9.0,0.0,True
772,420.1,122.16,2.0,1.0,52.33,8.74,0.0,True
773,420.84,127.61,2.0,1.0,56.25,8.64,0.0,True
774,411.25,56.85,2.0,1.0,5.33,9.97,0.0,True
775,411.09,55.68,2.0,1.0,4.49,9.99,0.0,True
776,413.34,72.24,2.0,1.0,16.41,9.68,0.0,True
777,415.86,90.87,2.0,1.0,29.81,9.33,0.0,True
778,415.36,87.14,2.0,1.0,27.13,9.4,0.0,True
779,418.12,107.52,2.0,1.0,41.79,9.02,0.0,True
780,422.39,139.03,2.0,1.0,64.47,8.43,0.0,True
781,413.73,75.12,2.0,1.0,18.48,9.62,0.0,True
782,415.81,90.51,2.0,1.0,29.55,9.34,0.0,True
783,420.91,128.12,2.0,1.0,56.62,8.63,0.0,True
784,418.27,108.64,2.0,1.0,42.6,9.0,0.0,True
785,421.32,131.17,2.0,1.0,58.81,8.58,0.0,True
786,412.06,62.8,2.0,1.0,9.61,9.85,0.0,True
787,418.38,109.46,2.0,1.0,43.19,8.98,0.0,True
788,413.88,76.27,2.0,1.0,19.3,9.6,0.0,True
789,415.9,91.19,2.0,1.0,30.04,9.32,0.0,True
790,420.41,124.44,2.0,1.0,53.97,8.7,0.0,True
791,424.07,151.48,2.0,1.0,73.43,8.2,0.0,True
792,415.85,90.79,2.0,1.0,29.76,9.33,0.0,True
793,416.65,96.71,2.0,1.0,34.01,9.22,0.0,True
794,411.59,59.33,2.0,1.0,7.11,9.92,0.0,True
795,415.22,86.1,2.0,1.0,26.38,9.42,0.0,True
796,411.14,56.06,2.0,1.0,4.76,9.98,0.0,True
797,414.92,83.91,2.0,1.0,24.81,9.46,0.0,True
798,423.38,146.36,2.0,1.0,69.75,8.29,0.0,True
799,413.38,72.59,2.0,1.0,16.66,9.67,0.0,True
800,419.77,119.69,2.0,1.0,50.55,8.79,0.0,True
801,424.86,157.27,2.0,1.0,77.6,8.09,0.0,True
802,411.83,61.09,2.0,1.0,8.38,9.89,0.0,True
803,411.15,56.08,2.0,1.0,4.77,9.98,0.0,True
804,423.54,147.54,2.0,1.0,70.6,8.27,0.0,True
805,412.22,64.04,2.0,1.0,10.5,9.83,0.0,True
806,420.05,121.81,2.0,1.0,52.08,8.75,0.0,True
807,421.6,133.2,2.0,1.0,60.28,8.54,0.0,True
808,417.02,99.41,2.0,1.0,35.96,9.17,0.0,True
809,421.93,135.68,2.0,1.0,62.06,8.49,0.0,True
810,416.4,94.87,2.0,1.0,32.69,9.25,0.0,True
811,417.62,103.83,2.0,1.0,39.14,9.09,0.0,True
812,413.74,75.21,2.0,1.0,18.54,9.62,0.0,True
813,418.8,112.52,2.0,1.0,45.39,8.92,0.0,True
814,422.41,139.21,2.0,1.0,64.6,8.43,0.0,True
815,419.95,121.06,2.0,1.0,51.54,8.77,0.0,True
816,417.32,101.65,2.0,1.0,37.57,9.13,0.0,True
817,418.78,112.44,2.0,1.0,45.34,8.93,0.0,True
818,414.0,77.15,2.0,1.0,19.94,9.59,0.0,True
819,421.29,130.96,2.0,1.0,58.66,8.58,0.0,True
820,425.05,158.65,2.0,1.0,78.59,8.06,0.0,True
821,414.62,81.74,2.0,1.0,23.24,9.5,0.0,True
822,420.89,128.02,2.0,1.0,56.54,8.64,0.0,True
823,413.5,73.42,2.0,1.0,17.25,9.66,0.0,True
824,414.21,78.7,2.0,1.0,21.05,9.56,0.0,True
825,416.17,93.19,2.0,1.0,31.48,9.29,0.0,True
826,416.81,97.89,2.0,1.0,34.87,9.2,0.0,True
827,415.85,90.79,2.0,1.0,29.76,9.33,0.0,True
828,414.97,84.29,2.0,1.0,25.08,9.45,0.0,True
829,419.43,117.22,2.0,1.0,48.77,8.84,0.0,True
830,415.01,84.61,2.0,1.0,25.31,9.45,0.0,True
831,424.96,157.99,2.0,1.0,78.11,8.08,0.0,True
832,417.31,101.55,2.0,1.0,37.5,9.13,0.0,True
833,417.38,102.08,2.0,1.0,37.88,9.12,0.0,True
834,411.28,57.05,2.0,1.0,5.48,9.96,0.0,True
835,420.54,125.42,2.0,1.0,54.67,8.68,0.0,True
836,412.11,63.17,2.0,1.0,9.88,9.85,0.0,True
837,418.82,112.72,2.0,1.0,45.53,8.92,0.0,True
838,423.0,143.58,2.0,1.0,67.75,8.34,0.0,True
839,415.58,88.76,2.0,1.0,28.3,9.37,0.0,True
840,418.58,110.97,2.0,1.0,44.28,8.95,0.0,True
841,421.75,134.33,2.0,1.0,61.09,8.52,0.0,True
842,416.34,94.38,2.0,1.0,32.34,9.26,0.0,True
843,412.97,69.57,2.0,1.0,14.48,9.73,0.0,True
844,423.39,146.45,2.0,1.0,69.81,8.29,0.0,True
845,421.47,132.24,2.0,1.0,59.59,8.56,0.0,True
846,425.02,158.42,2.0,1.0,78.43,8.07,0.0,True
847,420.8,127.35,2.0,1.0,56.07,8.65,0.0,True
848,419.16,115.25,2.0,1.0,47.36,8.87,0.0,True
849,420.4,124.34,2.0,1.0,53.9,8.7,0.0,True
850,425.2,159.8,2.0,1.0,79.41,8.04,0.0,True
851,417.3,101.5,2.0,1.0,37.46,9.13,0.0,True
852,421.87,135.21,2.0,1.0,61.72,8.5,0.0,True
853,418.83,112.74,2.0,1.0,45.55,8.92,0.0,True
854,415.71,89.77,2.0,1.0,29.02,9.35,0.0,True
855,418.42,109.76,2.0,1.0,43.4,8.98,0.0,True
856,412.16,63.59,2.0,1.0,10.18,9.84,0.0,True
857,421.96,135.88,2.0,1.0,62.2,8.49,0.0,True
858,423.24,145.32,2.0,1.0,69.0,8.31,0.0,True
859,416.74,97.39,2.0,1.0,34.51,9.21,0.0,True
860,412.11,63.22,2.0,1.0,9.92,9.85,0.0,True
861,421.5,132.52,2.0,1.0,59.79,8.55,0.0,True
862,413.81,75.75,2.0,1.0,18.94,9.61,0.0,True
863,416.47,95.35,2.0,1.0,33.03,9.25,0.0,True
864,412.43,65.57,2.0,1.0,11.61,9.8,0.0,True
865,419.92,120.86,2.0,1.0,51.39,8.77,0.0,True
866,424.47,154.42,2.0,1.0,75.54,8.14,0.0,True
867,415.47,87.97,2.0,1.0,27.73,9.38,0.0,True
868,416.47,95.35,2.0,1.0,33.04,9.25,0.0,True
869,418.3,108.86,2.0,1.0,42.76,8.99,0.0,True
870,418.73,112.05,2.0,1.0,45.06,8.93,0.0,True
871,418.13,107.62,2.0,1.0,41.86,9.02,0.0,True
