,nuc,aexp,nd,ns,age,la,ld,target
433,19.19,62.95,18.28,2.39,30.2,762.03,303.02,True
434,9.82,55.46,20.64,2.2,15.5,983.91,387.16,True
435,42.38,81.48,12.43,2.88,66.59,213.05,94.83,True
436,26.66,68.92,16.39,2.55,41.92,585.22,235.97,True
437,15.1,59.68,19.31,2.31,23.79,858.76,339.7,True
438,38.42,78.31,13.43,2.8,60.38,306.83,130.4,True
439,18.42,62.33,18.47,2.38,29.0,780.24,309.92,True
440,8.1,54.09,21.08,2.16,12.8,1024.52,402.56,True
441,8.82,54.67,20.89,2.18,13.93,1007.47,396.09,True
442,44.22,82.95,11.96,2.92,69.48,169.45,78.3,True
443,2.36,49.5,22.53,2.04,3.79,1160.51,454.13,True
444,15.87,60.29,19.12,2.32,24.99,840.71,332.86,True
445,29.77,71.4,15.61,2.62,46.8,511.61,208.05,True
446,24.41,67.12,16.96,2.5,38.39,638.49,256.17,True
447,39.16,78.91,13.24,2.81,61.54,289.2,123.71,True
448,11.19,56.56,20.3,2.23,17.65,951.34,374.81,True
449,46.12,84.46,11.48,2.96,72.46,124.49,61.25,True
450,35.72,76.15,14.11,2.74,56.13,370.83,154.67,True
451,12.08,57.27,20.07,2.24,19.04,930.41,366.87,True
452,46.3,84.61,11.44,2.96,72.74,120.34,59.68,True
453,2.77,49.83,22.42,2.05,4.43,1150.8,450.45,True
454,13.63,58.51,19.68,2.28,21.48,893.66,352.94,True
455,26.13,68.49,16.53,2.54,41.09,597.74,240.71,True
456,38.38,78.28,13.44,2.8,60.32,307.74,130.74,True
457,45.27,83.78,11.7,2.94,71.13,144.67,68.9,True
458,12.39,57.52,19.99,2.25,19.54,922.94,364.04,True
459,29.57,71.24,15.66,2.61,46.49,516.31,209.84,True
460,17.18,61.35,18.79,2.35,27.05,809.54,321.03,True
461,28.81,70.64,15.85,2.6,45.3,534.23,216.63,True
462,45.29,83.8,11.69,2.94,71.16,144.14,68.7,True
463,16.3,60.64,19.01,2.33,25.66,830.51,328.98,True
464,29.15,70.91,15.77,2.6,45.83,526.22,213.6,True
465,40.51,79.99,12.9,2.84,63.66,257.23,111.59,True
466,23.14,66.1,17.28,2.48,36.4,668.54,267.56,True
467,27.68,69.73,16.14,2.57,43.53,561.05,226.8,True
468,28.8,70.63,15.86,2.6,45.28,534.57,216.76,True
469,19.89,63.51,18.1,2.41,31.3,745.47,296.74,True
470,9.15,54.93,20.81,2.18,14.45,999.62,393.12,True
471,6.02,52.42,21.6,2.12,9.53,1073.92,421.29,True
472,0.83,48.28,22.91,2.01,1.39,1196.72,467.86,True
473,27.94,69.94,16.07,2.58,43.94,554.86,224.45,True
474,13.84,58.67,19.63,2.28,21.8,888.74,351.07,True
475,35.36,75.87,14.2,2.73,55.57,379.28,157.87,True
476,6.32,52.66,21.53,2.12,10.0,1066.77,418.58,True
477,11.49,56.8,20.22,2.23,18.13,944.21,372.1,True
478,47.37,85.46,11.17,2.99,74.42,94.91,50.03,True
479,2.96,49.98,22.37,2.05,4.73,1146.31,448.74,True
480,33.06,74.03,14.78,2.69,51.97,433.6,178.47,True
481,39.43,79.12,13.17,2.82,61.96,282.94,121.34,True
482,6.37,52.7,21.51,2.12,10.08,1065.64,418.15,True
483,37.23,77.36,13.73,2.77,58.52,334.87,141.03,True
484,32.21,73.35,15.0,2.67,50.63,453.93,186.18,True
485,34.38,75.08,14.45,2.71,54.03,402.5,166.68,True
486,43.37,82.27,12.18,2.9,68.14,189.64,85.96,True
487,12.42,57.54,19.99,2.25,19.58,922.33,363.81,True
488,9.02,54.82,20.85,2.18,14.24,1002.89,394.36,True
489,29.71,71.35,15.63,2.61,46.71,513.02,208.59,True
490,25.54,68.02,16.68,2.53,40.16,611.78,246.04,True
491,5.71,52.18,21.68,2.11,9.05,1081.21,424.06,True
492,27.01,69.2,16.31,2.56,42.48,576.82,232.78,True
493,19.07,62.86,18.31,2.39,30.02,764.77,304.06,True
494,27.54,69.62,16.17,2.57,43.31,564.29,228.03,True
495,22.33,65.46,17.49,2.46,35.14,687.6,274.79,True
496,7.11,53.3,21.33,2.14,11.25,1047.92,411.43,True
497,23.54,66.43,17.18,2.48,37.03,658.99,263.94,True
498,46.02,84.38,11.51,2.96,72.3,126.93,62.17,True
499,18.1,62.08,18.56,2.37,28.49,787.92,312.84,True
500,47.02,85.18,11.26,2.98,73.87,103.22,53.19,True
501,3.94,50.76,22.13,2.07,6.27,1123.1,439.94,True
502,33.52,74.4,14.66,2.69,52.69,422.78,174.37,True
503,40.5,79.97,12.9,2.84,63.64,257.54,111.71,True
504,28.53,70.41,15.92,2.59,44.86,540.95,219.18,True
505,8.16,54.14,21.06,2.16,12.9,1023.13,402.03,True
506,26.93,69.13,16.33,2.56,42.35,578.85,233.55,True
507,22.39,65.51,17.47,2.46,35.23,686.18,274.26,True
508,21.69,64.94,17.65,2.45,34.12,702.9,280.59,True
509,34.67,75.32,14.37,2.72,54.5,395.49,164.02,True
510,39.46,79.14,13.17,2.82,62.0,282.28,121.09,True
511,2.07,49.27,22.6,2.03,3.33,1167.44,456.76,True
512,24.07,66.84,17.05,2.5,37.85,646.61,259.25,True
513,17.48,61.58,18.71,2.36,27.52,802.49,318.36,True
514,6.86,53.1,21.39,2.13,10.86,1053.91,413.7,True
515,9.26,55.02,20.78,2.18,14.62,997.05,392.14,True
516,38.49,78.37,13.41,2.8,60.49,305.09,129.74,True
517,20.73,64.18,17.89,2.43,32.62,725.55,289.18,True
518,8.36,54.29,21.01,2.17,13.2,1018.52,400.28,True
519,18.07,62.05,18.56,2.37,28.44,788.65,313.11,True
520,0.88,48.32,22.9,2.01,1.46,1195.6,467.44,True
521,29.55,71.23,15.67,2.61,46.46,516.79,210.02,True
522,3.06,50.06,22.35,2.05,4.89,1143.87,447.82,True
523,2.36,49.5,22.53,2.04,3.79,1160.47,454.11,True
524,30.61,72.07,15.4,2.63,48.13,491.65,200.48,True
525,37.88,77.88,13.56,2.79,59.54,319.51,135.21,True
526,12.25,57.4,20.03,2.25,19.31,926.34,365.33,True
527,3.4,50.33,22.26,2.06,5.42,1135.91,444.8,True
528,9.65,55.33,20.69,2.19,15.24,987.84,388.65,True
529,26.08,68.46,16.54,2.54,41.02,598.83,241.13,True
530,23.76,66.6,17.13,2.49,37.37,653.85,261.99,True
531,20.26,63.8,18.01,2.42,31.88,736.81,293.45,True
532,43.98,82.76,12.02,2.91,69.1,175.15,80.46,True
533,31.35,72.66,15.21,2.65,49.28,474.18,193.86,True
534,4.88,51.51,21.89,2.09,7.74,1100.91,431.53,True
535,36.69,76.93,13.86,2.76,57.66,347.83,145.94,True
536,30.48,71.97,15.43,2.63,47.92,494.79,201.68,True
537,6.96,53.17,21.37,2.14,11.0,1051.66,412.85,True
538,47.71,85.73,11.08,2.99,74.95,86.95,47.01,True
539,44.1,82.85,12.0,2.92,69.28,172.47,79.44,True
540,14.62,59.3,19.43,2.3,23.03,870.29,344.07,True
541,16.89,61.11,18.86,2.35,26.6,816.39,323.63,True
542,21.82,65.05,17.62,2.45,34.32,699.9,279.46,True
543,44.98,83.56,11.77,2.94,70.68,151.44,71.47,True
544,14.6,59.28,19.44,2.3,23.0,870.64,344.21,True
545,45.54,84.0,11.63,2.95,71.55,138.34,66.5,True
546,9.96,55.57,20.61,2.2,15.72,980.58,385.9,True
547,18.56,62.45,18.44,2.38,29.21,776.94,308.67,True
548,28.87,70.68,15.84,2.6,45.39,532.91,216.13,True
549,9.49,55.2,20.73,2.19,14.99,991.57,390.06,True
550,20.09,63.67,18.05,2.41,31.62,740.65,294.91,True
551,46.17,84.5,11.47,2.96,72.54,123.33,60.81,True
552,16.7,60.96,18.91,2.34,26.29,821.08,325.41,True
553,36.41,76.71,13.93,2.76,57.23,354.37,148.43,True
554,14.38,59.11,19.49,2.29,22.66,875.81,346.16,True
555,36.92,77.12,13.81,2.77,58.03,342.23,143.82,True
556,13.05,58.04,19.83,2.26,20.56,907.44,358.16,True
557,1.32,48.67,22.79,2.02,2.15,1185.19,463.49,True
558,1.22,48.59,22.81,2.02,2.01,1187.39,464.32,True
559,6.18,52.55,21.56,2.12,9.78,1070.13,419.86,True
560,44.03,82.79,12.01,2.92,69.18,174.09,80.06,True
561,24.92,67.53,16.83,2.51,39.19,626.41,251.59,True
562,10.33,55.87,20.51,2.21,16.3,971.78,382.56,True
563,10.84,56.28,20.39,2.22,17.1,959.66,377.96,True
564,5.56,52.06,21.72,2.11,8.81,1084.77,425.41,True
565,43.11,82.06,12.24,2.9,67.74,195.76,88.28,True
566,22.93,65.94,17.34,2.47,36.07,673.48,269.44,True
567,15.3,59.84,19.26,2.31,24.1,854.18,337.96,True
568,2.15,49.34,22.58,2.04,3.46,1165.41,455.99,True
569,43.58,82.44,12.13,2.91,68.48,184.58,84.04,True
570,2.54,49.65,22.48,2.04,4.08,1156.13,452.47,True
571,9.63,55.31,20.69,2.19,15.19,988.46,388.88,True
572,20.52,64.01,17.94,2.42,32.29,730.52,291.07,True
573,23.28,66.22,17.25,2.48,36.62,665.18,266.29,True
574,41.22,80.55,12.72,2.86,64.77,240.56,105.26,True
575,18.97,62.78,18.33,2.39,29.86,767.16,304.96,True
576,15.69,60.15,19.16,2.32,24.7,844.99,334.48,True
577,1.56,48.86,22.73,2.02,2.54,1179.4,461.29,True
578,6.41,52.74,21.5,2.12,10.15,1064.49,417.72,True
579,24.64,67.3,16.91,2.51,38.75,633.09,254.12,True
580,23.68,66.54,17.15,2.49,37.25,655.71,262.7,True
581,7.83,53.88,21.14,2.15,12.38,1030.87,404.97,True
582,35.34,75.85,14.21,2.73,55.54,379.79,158.06,True
583,5.61,52.1,21.71,2.11,8.89,1083.51,424.93,True
584,3.62,50.51,22.21,2.07,5.77,1130.69,442.82,True
585,23.52,66.41,17.19,2.48,37.0,659.46,264.12,True
586,28.6,70.47,15.9,2.59,44.97,539.2,218.52,True
587,6.16,52.54,21.57,2.12,9.75,1070.61,420.04,True
588,42.08,81.23,12.51,2.87,66.12,220.23,97.56,True
589,39.71,79.34,13.1,2.82,62.41,276.21,118.79,True
590,16.78,61.02,18.89,2.34,26.42,819.08,324.65,True
591,1.07,48.47,22.85,2.01,1.77,1190.97,465.68,True
592,21.2,64.55,17.77,2.44,33.35,714.55,285.01,True
593,38.91,78.71,13.3,2.81,61.15,295.15,125.97,True
594,33.08,74.04,14.78,2.69,51.99,433.33,178.37,True
595,40.72,80.15,12.85,2.85,63.99,252.28,109.71,True
596,35.99,76.37,14.04,2.75,56.56,364.43,152.24,True
597,19.04,62.83,18.32,2.39,29.96,765.65,304.39,True
598,21.9,65.11,17.6,2.45,34.45,697.98,278.73,True
599,35.78,76.2,14.1,2.74,56.23,369.42,154.13,True
600,47.05,85.21,11.25,2.98,73.92,102.51,52.91,True
601,22.49,65.59,17.45,2.46,35.39,683.85,273.37,True
602,39.91,79.5,13.05,2.83,62.71,271.63,117.05,True
603,31.56,72.83,15.16,2.65,49.62,469.11,191.94,True
604,16.71,60.96,18.91,2.34,26.3,820.86,325.33,True
605,28.33,70.25,15.97,2.59,44.54,545.78,221.01,True
606,36.42,76.71,13.93,2.76,57.23,354.27,148.39,True
607,21.19,64.55,17.78,2.44,33.34,714.74,285.08,True
608,25.75,68.19,16.62,2.53,40.5,606.65,244.1,True
609,9.04,54.84,20.84,2.18,14.28,1002.21,394.1,True
610,37.39,77.49,13.69,2.78,58.75,331.31,139.68,True
611,41.99,81.16,12.53,2.87,65.98,222.29,98.34,True
612,41.54,80.8,12.64,2.86,65.27,232.96,102.38,True
613,1.44,48.77,22.76,2.02,2.35,1182.16,462.34,True
614,10.15,55.72,20.56,2.2,16.01,976.12,384.21,True
615,13.84,58.67,19.63,2.28,21.8,888.77,351.08,True
616,25.68,68.13,16.64,2.53,40.39,608.42,244.77,True
617,15.51,60.01,19.21,2.32,24.43,849.13,336.05,True
618,16.29,60.64,19.01,2.33,25.66,830.6,329.02,True
619,39.07,78.83,13.26,2.81,61.39,291.5,124.58,True
620,14.06,58.85,19.57,2.29,22.16,883.44,349.06,True
621,35.38,75.88,14.2,2.73,55.6,378.85,157.71,True
622,39.29,79.01,13.21,2.82,61.75,286.13,122.55,True
623,20.18,63.74,18.03,2.41,31.76,738.57,294.12,True
624,15.26,59.81,19.27,2.31,24.04,855.0,338.27,True
625,24.55,67.23,16.93,2.51,38.61,635.19,254.92,True
626,43.22,82.15,12.22,2.9,67.91,193.11,87.27,True
627,9.97,55.58,20.61,2.2,15.73,980.31,385.79,True
628,24.19,66.94,17.02,2.5,38.05,643.72,258.15,True
629,26.43,68.73,16.45,2.55,41.56,590.69,238.04,True
630,29.93,71.53,15.57,2.62,47.05,507.89,206.64,True
631,44.31,83.02,11.94,2.92,69.62,167.32,77.49,True
632,8.26,54.22,21.04,2.16,13.05,1020.79,401.15,True
633,27.9,69.9,16.08,2.58,43.86,555.95,224.87,True
634,0.83,48.28,22.91,2.01,1.39,1196.76,467.87,True
635,6.65,52.93,21.44,2.13,10.52,1058.99,415.63,True
636,26.24,68.58,16.5,2.54,41.27,595.13,239.72,True
637,7.16,53.34,21.31,2.14,11.33,1046.82,411.02,True
638,24.74,67.38,16.88,2.51,38.9,630.77,253.24,True
639,41.69,80.93,12.6,2.87,65.51,229.36,101.02,True
640,19.25,63.0,18.26,2.39,30.29,760.66,302.5,True
641,34.05,74.82,14.53,2.71,53.52,410.31,169.64,True
642,12.87,57.9,19.87,2.26,20.28,911.73,359.79,True
643,22.85,65.88,17.36,2.47,35.95,675.31,270.13,True
644,45.96,84.34,11.53,2.96,72.21,128.32,62.7,True
645,5.59,52.08,21.71,2.11,8.86,1084.04,425.13,True
646,5.05,51.65,21.85,2.1,8.01,1096.83,429.98,True
647,35.76,76.19,14.1,2.74,56.2,369.81,154.28,True
648,44.42,83.1,11.91,2.92,69.79,164.82,76.55,True
649,29.07,70.84,15.79,2.6,45.7,528.21,214.35,True
650,21.65,64.91,17.66,2.45,34.06,703.9,280.97,True
651,22.71,65.76,17.39,2.47,35.73,678.66,271.4,True
652,17.2,61.36,18.78,2.35,27.08,809.11,320.87,True
653,25.99,68.38,16.56,2.54,40.88,600.97,241.94,True
654,28.12,70.08,16.03,2.58,44.22,550.63,222.85,True
655,35.79,76.21,14.09,2.74,56.25,369.07,154.0,True
656,5.8,52.26,21.66,2.11,9.2,1078.9,423.18,True
657,10.31,55.85,20.52,2.21,16.26,972.35,382.77,True
658,38.4,78.3,13.43,2.8,60.35,307.27,130.57,True
659,11.43,56.75,20.24,2.23,18.02,945.82,372.72,True
660,45.42,83.91,11.66,2.94,71.37,141.04,67.53,True
661,0.53,48.04,22.99,2.0,0.92,1203.86,470.57,True
662,13.0,58.0,19.84,2.26,20.49,908.54,358.58,True
663,18.68,62.54,18.41,2.38,29.4,774.18,307.62,True
664,11.68,56.95,20.18,2.24,18.41,939.93,370.48,True
665,19.29,63.03,18.25,2.4,30.36,759.73,302.15,True
666,7.84,53.88,21.14,2.15,12.4,1030.64,404.88,True
667,10.81,56.25,20.39,2.22,17.05,960.53,378.29,True
668,40.71,80.14,12.85,2.85,63.98,252.51,109.8,True
669,36.24,76.57,13.98,2.75,56.95,358.54,150.01,True
670,27.64,69.7,16.15,2.57,43.46,562.08,227.19,True
671,33.16,74.11,14.75,2.69,52.13,431.23,177.57,True
672,44.94,83.52,11.78,2.93,70.6,152.56,71.89,True
673,4.64,51.32,21.95,2.09,7.37,1106.53,433.66,True
674,12.61,57.69,19.94,2.26,19.88,917.83,362.1,True
675,38.81,78.62,13.33,2.81,60.99,297.54,126.88,True
676,29.79,71.42,15.61,2.62,46.84,511.11,207.86,True
677,23.43,66.34,17.21,2.48,36.85,661.68,264.96,True
678,23.9,66.71,17.09,2.49,37.59,650.53,260.73,True
679,40.06,79.62,13.02,2.83,62.94,268.09,115.71,True
680,14.95,59.56,19.35,2.3,23.55,862.42,341.09,True
681,9.32,55.07,20.77,2.19,14.72,995.6,391.59,True
682,17.53,61.62,18.7,2.36,27.6,801.32,317.92,True
683,31.69,72.94,15.12,2.66,49.82,466.05,190.78,True
684,21.05,64.43,17.81,2.43,33.12,718.1,286.36,True
685,37.97,77.96,13.54,2.79,59.68,317.38,134.4,True
686,6.24,52.6,21.55,2.12,9.88,1068.61,419.28,True
687,7.3,53.45,21.28,2.14,11.54,1043.53,409.77,True
688,5.36,51.9,21.77,2.1,8.51,1089.34,427.14,True
689,27.55,69.63,16.17,2.57,43.32,564.18,227.99,True
690,4.07,50.87,22.09,2.08,6.48,1119.93,438.74,True
691,25.08,67.66,16.79,2.52,39.45,622.58,250.14,True
692,20.87,64.29,17.85,2.43,32.84,722.19,287.91,True
693,32.82,73.84,14.84,2.68,51.6,439.27,180.62,True
694,37.92,77.91,13.55,2.79,59.59,318.65,134.88,True
695,10.07,55.67,20.58,2.2,15.9,977.84,384.86,True
696,6.9,53.13,21.38,2.14,10.92,1052.94,413.33,True
697,25.29,67.82,16.74,2.52,39.77,617.7,248.29,True
698,41.34,80.64,12.69,2.86,64.96,237.73,104.2,True
699,1.28,48.64,22.8,2.02,2.09,1186.09,463.83,True
700,16.3,60.64,19.01,2.33,25.66,830.52,328.99,True
701,21.75,64.99,17.63,2.45,34.22,701.5,280.06,True
702,34.52,75.2,14.41,2.72,54.26,399.06,165.37,True
703,1.67,48.95,22.7,2.02,2.7,1176.9,460.35,True
704,7.83,53.87,21.15,2.15,12.37,1031.0,405.01,True
705,47.6,85.64,11.11,2.99,74.78,89.54,48.0,True
706,27.75,69.79,16.12,2.57,43.63,559.43,226.19,True
707,38.61,78.46,13.38,2.8,60.67,302.37,128.71,True
708,34.6,75.26,14.39,2.72,54.38,397.24,164.68,True
709,31.49,72.77,15.18,2.65,49.5,470.94,192.63,True
710,29.39,71.09,15.71,2.61,46.2,520.68,211.5,True
711,27.96,69.95,16.07,2.58,43.96,554.5,224.32,True
712,42.31,81.42,12.45,2.88,66.48,214.79,95.49,True
713,2.98,50.0,22.37,2.05,4.76,1145.86,448.57,True
714,18.08,62.06,18.56,2.37,28.46,788.32,312.99,True
715,5.85,52.29,21.64,2.11,9.27,1077.85,422.78,True
716,16.11,60.49,19.06,2.33,25.38,834.84,330.63,True
717,41.48,80.76,12.66,2.86,65.18,234.36,102.91,True
718,29.46,71.15,15.69,2.61,46.31,518.98,210.85,True
719,17.49,61.59,18.71,2.36,27.54,802.22,318.26,True
720,27.71,69.75,16.13,2.57,43.57,560.38,226.55,True
721,22.03,65.22,17.56,2.45,34.67,694.72,277.49,True
722,46.13,84.47,11.48,2.96,72.47,124.38,61.21,True
723,3.82,50.67,22.16,2.07,6.09,1125.85,440.99,True
724,43.77,82.59,12.08,2.91,68.77,180.15,82.36,True
725,38.19,78.13,13.49,2.79,60.01,312.33,132.48,True
726,20.62,64.09,17.92,2.42,32.45,728.13,290.16,True
727,30.69,72.13,15.38,2.64,48.24,489.88,199.81,True
728,10.57,56.07,20.45,2.21,16.68,966.0,380.37,True
729,27.0,69.19,16.31,2.56,42.46,577.15,232.91,True
730,44.17,82.9,11.98,2.92,69.4,170.72,78.78,True
731,46.36,84.65,11.43,2.96,72.83,118.91,59.13,True
732,41.72,80.95,12.6,2.87,65.55,228.74,100.78,True
733,15.62,60.1,19.18,2.32,24.6,846.52,335.06,True
734,14.46,59.17,19.47,2.29,22.79,873.94,345.46,True
735,32.2,73.34,15.0,2.67,50.62,454.0,186.21,True
736,26.14,68.5,16.52,2.54,41.11,597.42,240.6,True
737,23.77,66.61,17.12,2.49,37.39,653.54,261.88,True
738,29.76,71.39,15.61,2.62,46.79,511.77,208.12,True
739,43.67,82.51,12.1,2.91,68.62,182.46,83.23,True
740,36.03,76.4,14.03,2.75,56.63,363.35,151.83,True
741,33.21,74.15,14.74,2.69,52.2,430.22,177.19,True
742,40.15,79.69,12.99,2.83,63.09,265.92,114.88,True
743,14.87,59.5,19.37,2.3,23.43,864.19,341.76,True
744,19.23,62.98,18.27,2.39,30.26,761.13,302.68,True
745,39.56,79.22,13.14,2.82,62.16,279.91,120.19,True
746,39.41,79.1,13.18,2.82,61.92,283.49,121.55,True
747,36.21,76.54,13.99,2.75,56.91,359.2,150.26,True
748,27.36,69.47,16.22,2.57,43.02,568.74,229.72,True
749,42.93,81.91,12.29,2.89,67.45,200.12,89.93,True
750,32.74,73.78,14.86,2.68,51.47,441.22,181.36,True
751,10.49,56.0,20.47,2.21,16.55,967.94,381.1,True
752,16.76,61.0,18.89,2.34,26.38,819.67,324.88,True
753,16.32,60.65,19.0,2.33,25.7,830.03,328.81,True
754,7.57,53.66,21.21,2.15,11.96,1037.23,407.38,True
755,39.14,78.89,13.25,2.81,61.5,289.8,123.94,True
756,30.98,72.37,15.31,2.64,48.7,482.99,197.2,True
757,25.95,68.35,16.57,2.54,40.81,602.06,242.35,True
758,7.51,53.62,21.22,2.15,11.88,1038.43,407.83,True
759,24.42,67.13,16.96,2.5,38.41,638.24,256.07,True
760,23.16,66.12,17.28,2.48,36.43,668.07,267.39,True
761,21.36,64.68,17.73,2.44,33.61,710.69,283.55,True
762,23.9,66.71,17.09,2.49,37.6,650.48,260.72,True
763,16.21,60.57,19.03,2.33,25.53,832.47,329.73,True
764,18.53,62.42,18.45,2.38,29.17,777.68,308.95,True
765,17.66,61.73,18.67,2.36,27.8,798.24,316.75,True
766,12.3,57.44,20.02,2.25,19.38,925.26,364.92,True
767,15.21,59.77,19.28,2.31,23.96,856.2,338.73,True
768,10.53,56.03,20.46,2.21,16.61,967.09,380.78,True
769,33.86,74.67,14.58,2.7,53.22,414.73,171.31,True
770,40.16,79.7,12.99,2.83,63.11,265.64,114.78,True
771,35.32,75.84,14.21,2.73,55.52,380.11,158.19,True
772,12.1,57.28,20.07,2.24,19.07,929.93,366.69,True
773,46.15,84.49,11.48,2.96,72.51,123.81,60.99,True
774,41.82,81.03,12.57,2.87,65.71,226.39,99.89,True
775,37.0,77.18,13.79,2.77,58.15,340.38,143.12,True
776,38.58,78.44,13.39,2.8,60.63,302.95,128.93,True
777,42.37,81.46,12.43,2.88,66.57,213.4,94.97,True
778,14.07,58.86,19.57,2.29,22.17,883.2,348.97,True
779,25.29,67.82,16.74,2.52,39.77,617.68,248.28,True
780,17.65,61.72,18.67,2.36,27.79,798.39,316.81,True
781,43.06,82.02,12.26,2.9,67.65,197.08,88.78,True
782,7.75,53.81,21.16,2.15,12.26,1032.76,405.68,True
783,9.14,54.92,20.81,2.18,14.44,999.91,393.23,True
784,42.46,81.54,12.41,2.88,66.71,211.28,94.16,True
785,4.76,51.42,21.92,2.09,7.56,1103.64,432.56,True
786,43.47,82.34,12.15,2.9,68.3,187.33,85.08,True
787,15.29,59.84,19.26,2.31,24.09,854.28,338.0,True
788,12.35,57.48,20.01,2.25,19.47,923.97,364.43,True
789,1.24,48.61,22.81,2.02,2.03,1187.05,464.19,True
790,43.62,82.46,12.12,2.91,68.53,183.81,83.75,True
791,37.83,77.84,13.58,2.79,59.45,320.81,135.7,True
792,29.03,70.81,15.8,2.6,45.64,529.09,214.68,True
793,25.72,68.17,16.63,2.53,40.46,607.34,244.36,True
794,1.84,49.09,22.66,2.03,2.97,1172.84,458.8,True
795,45.41,83.9,11.66,2.94,71.35,141.28,67.62,True
796,22.69,65.75,17.4,2.47,35.7,679.08,271.56,True
797,31.91,73.11,15.07,2.66,50.16,461.03,188.87,True
798,30.06,71.63,15.54,2.62,47.26,504.74,205.45,True
799,18.78,62.62,18.38,2.38,29.57,771.65,306.67,True
800,13.03,58.03,19.83,2.26,20.54,907.83,358.31,True
801,28.24,70.18,16.0,2.58,44.41,547.7,221.74,True
802,15.94,60.35,19.1,2.33,25.1,838.98,332.2,True
803,36.04,76.41,14.03,2.75,56.64,363.21,151.78,True
804,34.4,75.1,14.44,2.71,54.08,401.88,166.44,True
805,44.86,83.46,11.8,2.93,70.49,154.3,72.56,True
806,7.22,53.39,21.3,2.14,11.43,1045.3,410.44,True
807,26.54,68.82,16.42,2.55,41.74,588.04,237.04,True
808,37.43,77.52,13.68,2.78,58.82,330.3,139.3,True
809,25.46,67.96,16.7,2.53,40.04,613.66,246.75,True
810,32.57,73.64,14.9,2.67,51.2,445.33,182.92,True
811,33.46,74.35,14.68,2.69,52.6,424.17,174.89,True
812,12.55,57.65,19.95,2.25,19.79,919.18,362.61,True
813,15.3,59.84,19.26,2.31,24.09,854.24,337.98,True
814,45.15,83.69,11.73,2.94,70.94,147.41,69.94,True
815,45.67,84.1,11.6,2.95,71.75,135.26,65.33,True
816,21.45,64.75,17.71,2.44,33.74,708.62,282.76,True
817,28.82,70.64,15.85,2.6,45.31,534.06,216.57,True
818,30.67,72.12,15.38,2.63,48.22,490.22,199.94,True
819,9.3,55.04,20.78,2.19,14.68,996.27,391.85,True
820,24.09,66.87,17.04,2.5,37.9,645.98,259.01,True
821,1.7,48.98,22.69,2.03,2.77,1175.97,459.99,True
822,19.96,63.56,18.09,2.41,31.41,743.83,296.12,True
823,31.44,72.73,15.19,2.65,49.42,472.12,193.08,True
824,1.51,48.82,22.74,2.02,2.46,1180.6,461.75,True
825,32.01,73.19,15.05,2.66,50.32,458.56,187.94,True
826,11.97,57.18,20.1,2.24,18.87,932.95,367.83,True
827,31.87,73.08,15.08,2.66,50.1,461.83,189.18,True
828,13.3,58.24,19.77,2.27,20.96,901.45,355.89,True
829,44.19,82.92,11.97,2.92,69.44,170.15,78.57,True
830,30.52,72.0,15.42,2.63,47.98,493.82,201.31,True
831,46.05,84.41,11.5,2.96,72.35,126.26,61.92,True
832,6.16,52.54,21.57,2.12,9.75,1070.6,420.03,True
833,40.75,80.17,12.84,2.85,64.03,251.66,109.48,True
834,19.76,63.41,18.14,2.41,31.1,748.5,297.89,True
835,32.08,73.25,15.03,2.66,50.43,456.85,187.29,True
836,6.15,52.53,21.57,2.12,9.74,1070.77,420.1,True
837,7.7,53.77,21.18,2.15,12.18,1033.97,406.14,True
838,11.49,56.8,20.22,2.23,18.13,944.22,372.11,True
839,20.79,64.22,17.88,2.43,32.71,724.24,288.69,True
840,25.1,67.67,16.79,2.52,39.48,622.09,249.95,True
841,46.86,85.05,11.3,2.98,73.62,107.09,54.65,True
842,10.65,56.13,20.43,2.21,16.81,964.1,379.65,True
843,14.09,58.87,19.57,2.29,22.2,882.8,348.82,True
844,39.69,79.32,13.11,2.82,62.37,276.81,119.01,True
845,34.82,75.44,14.33,2.72,54.74,391.93,162.67,True
846,19.21,62.97,18.27,2.39,30.24,761.51,302.82,True
847,5.34,51.88,21.77,2.1,8.46,1090.02,427.4,True
848,25.75,68.19,16.62,2.53,40.49,606.8,244.15,True
849,32.96,73.95,14.81,2.68,51.81,436.07,179.41,True
850,38.84,78.65,13.32,2.81,61.04,296.8,126.59,True
851,10.97,56.38,20.35,2.22,17.31,956.58,376.79,True
852,17.54,61.63,18.7,2.36,27.61,801.16,317.85,True
853,26.54,68.82,16.43,2.55,41.73,588.1,237.06,True
854,15.82,60.25,19.13,2.32,24.91,841.91,333.31,True
855,16.46,60.77,18.97,2.34,25.92,826.72,327.55,True
856,6.3,52.65,21.53,2.12,9.97,1067.29,418.78,True
857,10.3,55.85,20.52,2.21,16.26,972.43,382.81,True
858,0.57,48.08,22.98,2.0,0.99,1202.76,470.15,True
859,8.86,54.69,20.89,2.18,13.99,1006.64,395.78,True
860,23.42,66.33,17.21,2.48,36.84,661.94,265.06,True
861,7.99,54.0,21.1,2.16,12.63,1027.16,403.56,True
862,4.06,50.86,22.1,2.08,6.45,1120.32,438.89,True
863,37.49,77.57,13.66,2.78,58.92,328.86,138.75,True
864,36.88,77.08,13.82,2.77,57.95,343.39,144.26,True
865,15.26,59.81,19.27,2.31,24.04,854.97,338.26,True
866,40.17,79.71,12.99,2.83,63.12,265.41,114.69,True
