,nuc,aexp,nd,ns,age,la,ld,target
436,68.31,9.73,3.08,2.0,314.84,171.83,128.94,True
437,91.63,94.95,3.81,2.0,207.46,316.55,499.19,True
438,97.04,114.7,3.98,2.0,182.57,350.09,585.0,True
439,94.44,105.21,3.9,2.0,194.53,333.97,543.76,True
440,96.0,110.91,3.95,2.0,187.34,343.65,568.53,True
441,95.44,108.85,3.93,2.0,189.94,340.16,559.58,True
442,97.5,116.39,3.99,2.0,180.44,352.96,592.34,True
443,90.9,92.29,3.79,2.0,210.81,312.03,487.63,True
444,82.97,63.3,3.54,2.0,247.34,262.8,361.68,True
445,78.92,48.49,3.41,2.0,266.0,237.65,297.34,True
446,81.22,56.9,3.48,2.0,255.4,251.93,333.87,True
447,89.96,88.84,3.76,2.0,215.16,306.17,472.63,True
448,81.22,56.9,3.48,2.0,255.41,251.93,333.87,True
449,76.53,39.74,3.33,2.0,277.02,222.8,259.34,True
450,66.98,4.85,3.03,2.0,320.99,163.54,107.74,True
451,69.36,13.55,3.11,2.0,310.03,178.31,145.53,True
452,88.81,84.65,3.72,2.0,220.44,299.05,454.43,True
453,85.11,71.12,3.6,2.0,237.48,276.09,395.67,True
454,81.94,59.54,3.5,2.0,252.08,256.41,345.34,True
455,81.37,57.45,3.49,2.0,254.71,252.86,336.26,True
456,81.53,58.04,3.49,2.0,253.97,253.86,338.81,True
457,89.59,87.49,3.75,2.0,216.86,303.88,466.77,True
458,95.24,108.13,3.92,2.0,190.84,338.94,556.47,True
459,95.58,109.36,3.93,2.0,189.29,341.03,561.82,True
460,94.75,106.35,3.91,2.0,193.08,335.92,548.74,True
461,79.85,51.89,3.44,2.0,261.71,243.43,312.12,True
462,83.79,66.3,3.56,2.0,243.56,267.9,374.71,True
463,73.38,28.26,3.23,2.0,291.49,203.29,209.44,True
464,86.59,76.54,3.65,2.0,230.66,285.28,419.19,True
465,94.37,104.95,3.9,2.0,194.85,333.54,542.65,True
466,79.66,51.22,3.43,2.0,262.57,242.28,309.18,True
467,91.75,95.36,3.81,2.0,206.93,317.26,501.0,True
468,95.9,110.54,3.94,2.0,187.81,343.03,566.93,True
469,79.01,48.81,3.41,2.0,265.59,238.2,298.75,True
470,72.66,25.64,3.21,2.0,294.8,198.84,198.04,True
471,78.88,48.34,3.41,2.0,266.19,237.4,296.7,True
472,69.56,14.28,3.11,2.0,309.11,179.55,148.7,True
473,94.21,104.38,3.89,2.0,195.57,332.57,540.16,True
474,94.28,104.61,3.89,2.0,195.28,332.95,541.15,True
475,92.06,96.52,3.82,2.0,205.47,319.22,506.03,True
476,96.63,113.2,3.97,2.0,184.45,347.55,578.51,True
477,93.85,103.05,3.88,2.0,197.24,330.32,534.41,True
478,90.79,91.88,3.78,2.0,211.33,311.33,485.84,True
479,82.89,62.98,3.53,2.0,247.74,262.27,360.31,True
480,78.0,45.12,3.38,2.0,270.25,231.93,282.7,True
481,90.18,89.65,3.76,2.0,214.13,307.55,476.17,True
482,91.23,93.49,3.8,2.0,209.29,314.07,492.85,True
483,83.07,63.65,3.54,2.0,246.9,263.39,363.19,True
484,69.79,15.11,3.12,2.0,308.06,180.97,152.32,True
485,96.06,111.13,3.95,2.0,187.07,344.02,569.48,True
486,80.78,55.3,3.47,2.0,257.42,249.21,326.92,True
487,97.33,115.76,3.99,2.0,181.24,351.89,589.59,True
488,90.02,89.07,3.76,2.0,214.86,306.58,473.67,True
489,91.24,93.53,3.8,2.0,209.25,314.13,493.01,True
490,93.84,103.0,3.88,2.0,197.3,330.23,534.19,True
491,81.31,57.21,3.48,2.0,255.01,252.47,335.24,True
492,80.29,53.52,3.45,2.0,259.67,246.19,319.17,True
493,69.36,13.57,3.11,2.0,310.0,178.36,145.63,True
494,74.45,32.14,3.27,2.0,286.6,209.89,226.32,True
495,86.99,77.97,3.66,2.0,228.85,287.72,425.44,True
496,76.93,41.21,3.35,2.0,275.18,225.29,265.7,True
497,85.08,71.02,3.6,2.0,237.61,275.91,395.22,True
498,79.76,51.56,3.44,2.0,262.13,242.86,310.67,True
499,71.19,20.24,3.17,2.0,301.61,189.67,174.58,True
500,92.2,97.01,3.83,2.0,204.85,320.06,508.16,True
501,96.73,113.58,3.97,2.0,183.98,348.19,580.14,True
502,84.97,70.61,3.6,2.0,238.12,275.22,393.46,True
503,67.09,5.27,3.04,2.0,320.47,164.25,109.54,True
504,96.01,110.94,3.95,2.0,187.3,343.71,568.69,True
505,87.74,80.74,3.69,2.0,225.36,292.42,437.46,True
506,89.96,88.83,3.76,2.0,215.16,306.16,472.62,True
507,87.03,78.12,3.66,2.0,228.67,287.97,426.06,True
508,94.63,105.9,3.9,2.0,193.66,335.15,546.77,True
509,95.04,107.42,3.92,2.0,191.74,337.73,553.36,True
510,94.57,105.69,3.9,2.0,193.91,334.8,545.88,True
511,67.63,7.24,3.05,2.0,317.98,167.6,118.11,True
512,83.3,64.51,3.55,2.0,245.81,264.86,366.95,True
513,81.16,56.69,3.48,2.0,255.67,251.58,332.96,True
514,76.75,40.57,3.34,2.0,275.98,224.21,262.95,True
515,66.35,2.56,3.01,2.0,323.88,159.65,97.78,True
516,86.99,78.0,3.66,2.0,228.81,287.77,425.56,True
517,84.11,67.47,3.57,2.0,242.09,269.88,379.79,True
518,67.83,7.95,3.06,2.0,317.08,168.81,121.22,True
519,77.74,44.2,3.37,2.0,271.41,230.37,278.7,True
520,77.72,44.09,3.37,2.0,271.54,230.19,278.24,True
521,74.17,31.12,3.26,2.0,287.89,208.15,221.86,True
522,82.87,62.93,3.53,2.0,247.81,262.17,360.06,True
523,76.11,38.24,3.32,2.0,278.91,220.25,252.81,True
524,95.97,110.81,3.95,2.0,187.47,343.49,568.1,True
525,85.91,74.03,3.63,2.0,233.82,281.02,408.29,True
526,89.64,87.67,3.75,2.0,216.62,304.2,467.59,True
527,77.13,41.95,3.35,2.0,274.24,226.54,268.92,True
528,94.5,105.42,3.9,2.0,194.26,334.33,544.67,True
529,71.48,21.3,3.18,2.0,300.26,191.48,179.21,True
530,69.04,12.39,3.1,2.0,311.49,176.35,140.5,True
531,69.87,15.42,3.12,2.0,307.67,181.49,153.66,True
532,88.98,85.27,3.73,2.0,219.66,300.11,457.12,True
533,91.58,94.77,3.81,2.0,207.68,316.24,498.4,True
534,83.24,64.29,3.55,2.0,246.09,264.49,365.99,True
535,68.79,11.47,3.09,2.0,312.65,174.78,136.48,True
536,69.35,13.51,3.11,2.0,310.08,178.25,145.37,True
537,92.3,97.4,3.83,2.0,204.37,320.71,509.84,True
538,77.83,44.51,3.38,2.0,271.02,230.89,280.03,True
539,82.63,62.06,3.53,2.0,248.9,260.69,356.28,True
540,88.81,84.63,3.72,2.0,220.46,299.03,454.37,True
541,77.95,44.96,3.38,2.0,270.45,231.66,282.0,True
542,67.9,8.21,3.06,2.0,316.76,169.25,122.34,True
543,76.27,38.81,3.33,2.0,278.2,221.21,255.27,True
544,85.05,70.89,3.6,2.0,237.77,275.69,394.66,True
545,68.14,9.12,3.07,2.0,315.62,170.78,126.27,True
546,71.96,23.06,3.19,2.0,298.05,194.46,186.85,True
547,79.19,49.46,3.42,2.0,264.77,239.3,301.56,True
548,74.07,30.76,3.26,2.0,288.34,207.55,220.32,True
549,94.35,104.87,3.9,2.0,194.95,333.4,542.31,True
550,82.66,62.14,3.53,2.0,248.79,260.84,356.66,True
551,96.91,114.24,3.98,2.0,183.14,349.32,583.03,True
552,72.41,24.71,3.2,2.0,295.97,197.26,193.99,True
553,80.37,53.79,3.46,2.0,259.33,246.65,320.35,True
554,66.09,1.61,3.01,2.0,325.08,158.03,93.64,True
555,81.16,56.69,3.48,2.0,255.67,251.58,332.96,True
556,71.62,21.82,3.18,2.0,299.61,192.36,181.47,True
557,86.25,75.28,3.64,2.0,232.24,283.15,413.75,True
558,82.62,62.03,3.53,2.0,248.94,260.65,356.17,True
559,88.53,83.62,3.71,2.0,221.74,297.31,449.96,True
560,75.45,35.81,3.3,2.0,281.98,216.12,242.25,True
561,88.31,82.8,3.71,2.0,222.77,295.92,446.4,True
562,66.58,3.39,3.02,2.0,322.83,161.06,101.39,True
563,79.8,51.73,3.44,2.0,261.92,243.15,311.4,True
564,85.62,72.98,3.62,2.0,235.14,279.23,403.72,True
565,92.34,97.52,3.83,2.0,204.22,320.91,510.36,True
566,75.05,34.34,3.29,2.0,283.84,213.61,235.84,True
567,84.3,68.15,3.58,2.0,241.22,271.04,382.77,True
568,70.43,17.47,3.14,2.0,305.09,184.97,162.56,True
569,83.68,65.89,3.56,2.0,244.07,267.21,372.95,True
570,77.1,41.86,3.35,2.0,274.36,226.39,268.53,True
571,78.49,46.91,3.4,2.0,267.99,234.97,290.47,True
572,87.51,79.87,3.68,2.0,226.45,290.95,433.69,True
573,87.26,78.98,3.67,2.0,227.58,289.43,429.8,True
574,79.17,49.41,3.42,2.0,264.84,239.22,301.35,True
575,81.71,58.69,3.5,2.0,253.14,254.98,341.67,True
576,70.0,15.91,3.13,2.0,307.06,182.32,155.78,True
577,94.71,106.19,3.91,2.0,193.29,335.64,548.04,True
578,88.23,82.51,3.7,2.0,223.13,295.43,445.16,True
579,70.72,18.52,3.15,2.0,303.76,186.76,167.13,True
580,95.74,109.95,3.94,2.0,188.55,342.03,564.36,True
581,69.7,14.8,3.12,2.0,308.46,180.44,150.96,True
582,68.32,9.75,3.08,2.0,314.82,171.86,129.03,True
583,89.43,86.9,3.74,2.0,217.59,302.89,464.24,True
584,66.39,2.7,3.01,2.0,323.71,159.88,98.37,True
585,74.32,31.7,3.26,2.0,287.16,209.14,224.38,True
586,89.0,85.33,3.73,2.0,219.57,300.22,457.41,True
587,73.05,27.04,3.22,2.0,293.03,201.23,204.15,True
588,69.55,14.27,3.11,2.0,309.12,179.54,148.66,True
589,82.12,60.17,3.51,2.0,251.28,257.49,348.09,True
590,88.64,84.0,3.72,2.0,221.26,297.95,451.61,True
591,92.23,97.13,3.83,2.0,204.71,320.25,508.66,True
592,94.16,104.18,3.89,2.0,195.82,332.23,539.31,True
593,89.79,88.23,3.75,2.0,215.93,305.13,469.98,True
594,92.82,99.28,3.85,2.0,202.0,323.9,517.99,True
595,68.75,11.35,3.09,2.0,312.81,174.57,135.96,True
596,86.24,75.23,3.64,2.0,232.31,283.06,413.5,True
597,84.31,68.18,3.58,2.0,241.18,271.1,382.9,True
598,72.95,26.69,3.22,2.0,293.47,200.63,202.62,True
599,76.86,40.96,3.34,2.0,275.49,224.86,264.6,True
600,90.02,89.05,3.76,2.0,214.89,306.53,473.55,True
601,81.6,58.28,3.49,2.0,253.66,254.28,339.89,True
602,88.37,83.02,3.71,2.0,222.49,296.29,447.35,True
603,76.04,37.98,3.32,2.0,279.25,219.8,251.66,True
604,76.5,39.64,3.33,2.0,277.15,222.63,258.9,True
605,91.34,93.89,3.8,2.0,208.79,314.75,494.58,True
606,95.52,109.16,3.93,2.0,189.54,340.69,560.95,True
607,87.8,80.93,3.69,2.0,225.13,292.74,438.27,True
608,70.16,16.5,3.13,2.0,306.31,183.32,158.35,True
609,96.14,111.42,3.95,2.0,186.7,344.52,570.76,True
610,80.58,54.57,3.46,2.0,258.33,247.98,323.77,True
611,90.78,91.84,3.78,2.0,211.37,311.27,485.69,True
612,68.96,12.1,3.1,2.0,311.86,175.85,139.22,True
613,76.14,38.32,3.32,2.0,278.82,220.38,253.15,True
614,96.33,112.1,3.96,2.0,185.84,345.68,573.71,True
615,74.64,32.84,3.27,2.0,285.72,211.08,229.36,True
616,82.31,60.88,3.52,2.0,250.38,258.7,351.18,True
617,82.4,61.21,3.52,2.0,249.98,259.25,352.59,True
618,79.3,49.87,3.42,2.0,264.26,239.99,303.32,True
619,89.18,85.99,3.73,2.0,218.74,301.34,460.28,True
620,83.74,66.12,3.56,2.0,243.78,267.6,373.95,True
621,84.48,68.82,3.58,2.0,240.38,272.18,385.68,True
622,92.69,98.8,3.84,2.0,202.6,323.09,515.91,True
623,89.64,87.68,3.75,2.0,216.62,304.2,467.59,True
624,76.45,39.47,3.33,2.0,277.36,222.34,258.16,True
625,88.5,83.51,3.71,2.0,221.87,297.13,449.5,True
626,79.08,49.06,3.41,2.0,265.28,238.63,299.83,True
627,97.16,115.15,3.98,2.0,182.0,350.85,586.95,True
628,66.83,4.31,3.03,2.0,321.67,162.63,105.4,True
629,94.12,104.04,3.89,2.0,195.99,332.0,538.71,True
630,68.37,9.96,3.08,2.0,314.56,172.21,129.92,True
631,95.46,108.92,3.93,2.0,189.85,340.28,559.89,True
632,93.3,101.04,3.86,2.0,199.78,326.89,525.64,True
633,85.3,71.82,3.61,2.0,236.6,277.27,398.71,True
634,66.75,4.03,3.03,2.0,322.02,162.15,104.18,True
635,77.36,42.81,3.36,2.0,273.16,228.0,272.64,True
636,74.78,33.38,3.28,2.0,285.04,211.99,231.69,True
637,79.41,50.3,3.43,2.0,263.72,240.73,305.21,True
638,68.61,10.81,3.08,2.0,313.48,173.67,133.64,True
639,77.46,43.16,3.36,2.0,272.71,228.61,274.19,True
640,78.8,48.04,3.41,2.0,266.57,236.89,295.38,True
641,84.11,67.47,3.57,2.0,242.09,269.88,379.78,True
642,88.93,85.08,3.72,2.0,219.89,299.8,456.33,True
643,90.12,89.44,3.76,2.0,214.4,307.19,475.25,True
644,96.14,111.42,3.95,2.0,186.69,344.53,570.77,True
645,84.52,68.97,3.59,2.0,240.19,272.44,386.33,True
646,74.77,33.31,3.28,2.0,285.13,211.88,231.4,True
647,91.37,93.99,3.8,2.0,208.67,314.91,495.0,True
648,78.9,48.43,3.41,2.0,266.08,237.54,297.06,True
649,96.76,113.68,3.97,2.0,183.86,348.35,580.55,True
650,76.21,38.59,3.32,2.0,278.47,220.84,254.34,True
651,75.59,36.34,3.3,2.0,281.31,217.02,244.54,True
652,84.7,69.6,3.59,2.0,239.4,273.5,389.05,True
653,92.06,96.51,3.82,2.0,205.49,319.2,505.96,True
654,73.37,28.22,3.23,2.0,291.55,203.22,209.26,True
655,90.75,91.72,3.78,2.0,211.52,311.07,485.18,True
656,87.16,78.6,3.67,2.0,228.05,288.79,428.18,True
657,79.2,49.51,3.42,2.0,264.72,239.38,301.75,True
658,70.33,17.1,3.14,2.0,305.56,184.34,160.94,True
659,94.2,104.34,3.89,2.0,195.62,332.5,539.98,True
660,75.73,36.84,3.31,2.0,280.68,217.87,246.73,True
661,69.87,15.43,3.12,2.0,307.66,181.51,153.71,True
662,81.97,59.66,3.51,2.0,251.93,256.61,345.85,True
663,79.79,51.66,3.44,2.0,262.01,243.03,311.1,True
664,76.6,40.01,3.34,2.0,276.69,223.25,260.48,True
665,71.7,22.13,3.18,2.0,299.22,192.88,182.79,True
666,67.23,5.76,3.04,2.0,319.84,165.09,111.7,True
667,68.91,11.9,3.09,2.0,312.11,175.51,138.37,True
668,85.42,72.25,3.61,2.0,236.06,278.0,400.56,True
669,74.92,33.9,3.28,2.0,284.39,212.87,233.92,True
670,73.87,30.02,3.25,2.0,289.27,206.29,217.1,True
671,89.12,85.76,3.73,2.0,219.04,300.94,459.25,True
672,77.51,43.35,3.37,2.0,272.48,228.92,275.0,True
673,88.21,82.45,3.7,2.0,223.2,295.33,444.9,True
674,87.88,81.23,3.69,2.0,224.74,293.25,439.58,True
675,81.33,57.31,3.49,2.0,254.89,252.62,335.64,True
676,92.09,96.62,3.82,2.0,205.35,319.39,506.45,True
677,93.47,101.67,3.87,2.0,198.98,327.97,528.41,True
678,79.09,49.12,3.41,2.0,265.2,238.73,300.09,True
679,71.9,22.86,3.19,2.0,298.3,194.12,185.97,True
680,97.32,115.75,3.99,2.0,181.24,351.88,589.57,True
681,68.71,11.17,3.09,2.0,313.03,174.27,135.18,True
682,96.81,113.86,3.97,2.0,183.62,348.67,581.37,True
683,88.37,83.01,3.71,2.0,222.49,296.28,447.34,True
684,78.51,47.0,3.4,2.0,267.88,235.12,290.87,True
685,92.93,99.68,3.85,2.0,201.49,324.59,519.75,True
686,71.61,21.78,3.18,2.0,299.66,192.29,181.29,True
687,82.17,60.38,3.51,2.0,251.02,257.84,348.99,True
688,66.6,3.48,3.02,2.0,322.72,161.21,101.78,True
689,96.87,114.08,3.97,2.0,183.34,349.05,582.33,True
690,90.2,89.71,3.76,2.0,214.06,307.65,476.41,True
691,72.08,23.49,3.19,2.0,297.51,195.19,188.7,True
692,85.31,71.85,3.61,2.0,236.56,277.32,398.83,True
693,73.99,30.48,3.25,2.0,288.7,207.07,219.09,True
694,83.19,64.1,3.54,2.0,246.33,264.16,365.16,True
695,81.72,58.72,3.5,2.0,253.11,255.02,341.77,True
696,92.72,98.93,3.84,2.0,202.44,323.32,516.5,True
697,79.45,50.43,3.43,2.0,263.55,240.95,305.77,True
698,74.29,31.57,3.26,2.0,287.32,208.92,223.83,True
699,92.28,97.31,3.83,2.0,204.48,320.56,509.46,True
700,75.23,35.02,3.29,2.0,282.97,214.78,238.82,True
701,70.1,16.25,3.13,2.0,306.63,182.9,157.25,True
702,93.3,101.05,3.86,2.0,199.76,326.92,525.72,True
703,79.67,51.25,3.43,2.0,262.53,242.33,309.31,True
704,97.0,114.58,3.98,2.0,182.72,349.89,584.49,True
705,69.56,14.28,3.11,2.0,309.11,179.56,148.71,True
706,71.5,21.36,3.18,2.0,300.19,191.58,179.47,True
707,76.58,39.95,3.34,2.0,276.77,223.14,260.22,True
708,97.41,116.06,3.99,2.0,180.85,352.41,590.93,True
709,90.67,91.42,3.78,2.0,211.9,310.56,483.87,True
710,93.95,103.41,3.88,2.0,196.79,330.92,535.96,True
711,78.17,45.75,3.39,2.0,269.46,232.99,285.42,True
712,97.26,115.52,3.99,2.0,181.53,351.49,588.59,True
713,77.36,42.81,3.36,2.0,273.16,228.01,272.66,True
714,74.05,30.7,3.26,2.0,288.42,207.44,220.03,True
715,80.69,54.97,3.47,2.0,257.83,248.66,325.5,True
716,91.0,92.64,3.79,2.0,210.36,312.63,489.17,True
717,82.19,60.44,3.51,2.0,250.94,257.95,349.27,True
718,66.88,4.51,3.03,2.0,321.43,162.95,106.23,True
719,93.4,101.39,3.87,2.0,199.33,327.49,527.19,True
720,79.82,51.79,3.44,2.0,261.84,243.26,311.69,True
721,79.05,48.98,3.41,2.0,265.38,238.48,299.46,True
722,78.73,47.8,3.4,2.0,266.87,236.47,294.32,True
723,85.05,70.89,3.6,2.0,237.78,275.69,394.64,True
724,73.15,27.39,3.23,2.0,292.59,201.82,205.68,True
725,95.31,108.4,3.93,2.0,190.5,339.4,557.64,True
726,84.63,69.35,3.59,2.0,239.71,273.08,387.97,True
727,89.35,86.62,3.74,2.0,217.95,302.4,462.99,True
728,75.71,36.76,3.31,2.0,280.78,217.73,246.37,True
729,81.15,56.65,3.48,2.0,255.72,251.51,332.8,True
730,67.85,8.03,3.06,2.0,316.98,168.95,121.57,True
731,84.76,69.85,3.59,2.0,239.09,273.92,390.12,True
732,87.23,78.87,3.67,2.0,227.72,289.24,429.33,True
733,81.39,57.51,3.49,2.0,254.63,252.97,336.54,True
734,67.35,6.23,3.05,2.0,319.26,165.88,113.71,True
735,96.36,112.24,3.96,2.0,185.67,345.91,574.3,True
736,87.65,80.41,3.68,2.0,225.78,291.86,436.01,True
737,80.45,54.09,3.46,2.0,258.94,247.17,321.68,True
738,78.25,46.06,3.39,2.0,269.06,233.53,286.79,True
739,66.92,4.65,3.03,2.0,321.24,163.21,106.88,True
740,80.86,55.59,3.47,2.0,257.05,249.72,328.2,True
741,96.43,112.49,3.96,2.0,185.35,346.34,575.41,True
742,69.24,13.13,3.1,2.0,310.56,177.6,143.69,True
743,74.55,32.53,3.27,2.0,286.12,210.54,227.98,True
744,94.57,105.68,3.9,2.0,193.93,334.77,545.81,True
745,85.87,73.9,3.63,2.0,233.98,280.8,407.73,True
746,90.99,92.61,3.79,2.0,210.4,312.58,489.03,True
747,87.41,79.54,3.68,2.0,226.88,290.38,432.23,True
748,73.55,28.88,3.24,2.0,290.71,204.35,212.13,True
749,73.71,29.45,3.25,2.0,290.0,205.31,214.6,True
750,77.05,41.67,3.35,2.0,274.59,226.08,267.72,True
751,70.32,17.07,3.14,2.0,305.59,184.3,160.84,True
752,88.94,85.11,3.73,2.0,219.85,299.85,456.46,True
753,79.34,50.02,3.42,2.0,264.08,240.24,303.97,True
754,81.73,58.76,3.5,2.0,253.06,255.1,341.97,True
755,65.99,1.26,3.0,2.0,325.52,157.44,92.13,True
756,96.72,113.55,3.97,2.0,184.01,348.14,580.01,True
757,72.16,23.78,3.2,2.0,297.14,195.68,189.96,True
758,77.48,43.22,3.36,2.0,272.64,228.71,274.46,True
759,89.66,87.73,3.75,2.0,216.55,304.3,467.85,True
760,70.9,19.21,3.16,2.0,302.9,187.92,170.1,True
761,74.64,32.85,3.27,2.0,285.71,211.08,229.37,True
762,89.28,86.35,3.74,2.0,218.29,301.94,461.82,True
763,88.57,83.77,3.71,2.0,221.55,297.56,450.6,True
764,82.45,61.39,3.52,2.0,249.74,259.56,353.4,True
765,93.66,102.35,3.87,2.0,198.13,329.12,531.34,True
766,89.24,86.21,3.73,2.0,218.46,301.72,461.24,True
767,80.23,53.26,3.45,2.0,259.98,245.76,318.08,True
768,94.35,104.87,3.9,2.0,194.95,333.41,542.31,True
769,83.14,63.92,3.54,2.0,246.55,263.86,364.39,True
770,88.77,84.48,3.72,2.0,220.65,298.76,453.69,True
771,73.38,28.27,3.24,2.0,291.49,203.31,209.47,True
772,84.95,70.54,3.6,2.0,238.21,275.11,393.16,True
773,79.08,49.08,3.41,2.0,265.26,238.65,299.89,True
774,76.91,41.13,3.35,2.0,275.27,225.16,265.37,True
775,73.45,28.49,3.24,2.0,291.2,203.69,210.45,True
776,89.24,86.21,3.73,2.0,218.47,301.7,461.2,True
777,92.6,98.47,3.84,2.0,203.02,322.53,514.5,True
778,67.51,6.81,3.05,2.0,318.53,166.86,116.23,True
779,78.11,45.55,3.38,2.0,269.71,232.65,284.55,True
780,73.73,29.51,3.25,2.0,289.92,205.42,214.88,True
781,68.26,9.54,3.07,2.0,315.09,171.5,128.09,True
782,94.98,107.17,3.92,2.0,192.05,337.31,552.31,True
783,75.22,34.96,3.29,2.0,283.05,214.68,238.57,True
784,96.87,114.09,3.97,2.0,183.33,349.06,582.36,True
785,89.54,87.29,3.74,2.0,217.11,303.54,465.91,True
786,76.95,41.29,3.35,2.0,275.08,225.42,266.05,True
787,86.45,76.02,3.65,2.0,231.31,284.4,416.93,True
788,86.16,74.94,3.64,2.0,232.67,282.56,412.24,True
789,68.3,9.68,3.07,2.0,314.91,171.74,128.72,True
790,72.22,24.01,3.2,2.0,296.85,196.08,190.99,True
791,77.61,43.72,3.37,2.0,272.01,229.56,276.62,True
792,90.62,91.24,3.78,2.0,212.13,310.26,483.09,True
793,86.33,75.58,3.64,2.0,231.86,283.67,415.06,True
794,74.79,33.38,3.28,2.0,285.04,212.0,231.71,True
795,78.29,46.19,3.39,2.0,268.91,233.74,287.32,True
796,84.76,69.85,3.59,2.0,239.08,273.93,390.15,True
797,66.23,2.11,3.01,2.0,324.45,158.89,95.83,True
798,88.38,83.06,3.71,2.0,222.43,296.36,447.54,True
799,82.28,60.77,3.52,2.0,250.53,258.5,350.67,True
800,79.33,49.99,3.42,2.0,264.11,240.2,303.85,True
801,85.72,73.36,3.62,2.0,234.66,279.89,405.39,True
802,70.58,18.0,3.15,2.0,304.42,185.87,164.87,True
803,89.13,85.79,3.73,2.0,218.99,301.0,459.41,True
804,79.86,51.94,3.44,2.0,261.65,243.52,312.35,True
805,93.54,101.92,3.87,2.0,198.66,328.4,529.5,True
806,77.55,43.47,3.37,2.0,272.32,229.13,275.53,True
807,72.45,24.83,3.21,2.0,295.81,197.48,194.56,True
808,67.66,7.34,3.05,2.0,317.86,167.76,118.53,True
809,87.69,80.55,3.69,2.0,225.6,292.09,436.62,True
810,92.12,96.72,3.83,2.0,205.23,319.55,506.87,True
811,96.6,113.1,3.97,2.0,184.58,347.38,578.05,True
812,96.02,110.99,3.95,2.0,187.24,343.79,568.88,True
813,74.9,33.8,3.28,2.0,284.51,212.7,233.51,True
814,90.32,90.15,3.77,2.0,213.5,308.4,478.33,True
815,86.39,75.79,3.64,2.0,231.6,284.01,415.93,True
816,83.82,66.4,3.56,2.0,243.43,268.06,375.14,True
817,96.33,112.11,3.96,2.0,185.83,345.69,573.74,True
818,79.6,50.99,3.43,2.0,262.86,241.89,308.18,True
819,92.58,98.4,3.84,2.0,203.1,322.41,514.19,True
820,86.19,75.07,3.64,2.0,232.5,282.79,412.83,True
821,96.35,112.2,3.96,2.0,185.71,345.86,574.16,True
822,90.55,91.0,3.78,2.0,212.43,309.85,482.04,True
823,81.52,58.0,3.49,2.0,254.02,253.8,338.64,True
824,69.16,12.84,3.1,2.0,310.93,177.1,142.43,True
825,79.88,52.01,3.44,2.0,261.56,243.64,312.65,True
826,89.24,86.2,3.73,2.0,218.48,301.69,461.18,True
827,88.31,82.81,3.71,2.0,222.75,295.93,446.44,True
828,77.91,44.79,3.38,2.0,270.66,231.37,281.27,True
829,90.37,90.34,3.77,2.0,213.27,308.72,479.15,True
830,94.61,105.84,3.9,2.0,193.73,335.04,546.5,True
831,82.06,59.96,3.51,2.0,251.55,257.13,347.17,True
832,83.9,66.7,3.57,2.0,243.05,268.58,376.46,True
833,76.26,38.78,3.33,2.0,278.24,221.16,255.15,True
834,71.72,22.17,3.18,2.0,299.17,192.95,182.98,True
835,73.84,29.95,3.25,2.0,289.37,206.16,216.77,True
836,69.12,12.69,3.1,2.0,311.11,176.86,141.81,True
837,77.2,42.21,3.36,2.0,273.92,226.98,270.05,True
838,71.45,21.2,3.17,2.0,300.39,191.3,178.76,True
839,76.8,40.76,3.34,2.0,275.74,224.53,263.77,True
840,74.57,32.6,3.27,2.0,286.03,210.66,228.28,True
841,94.76,106.37,3.91,2.0,193.06,335.95,548.83,True
842,89.29,86.4,3.74,2.0,218.23,302.03,462.03,True
843,93.8,102.86,3.88,2.0,197.48,329.99,533.58,True
844,78.48,46.88,3.4,2.0,268.03,234.92,290.34,True
845,87.25,78.94,3.67,2.0,227.62,289.37,429.65,True
846,67.44,6.54,3.05,2.0,318.86,166.42,115.09,True
847,68.78,11.44,3.09,2.0,312.69,174.72,136.34,True
848,91.38,94.02,3.8,2.0,208.63,314.97,495.14,True
849,87.09,78.34,3.67,2.0,228.39,288.34,427.01,True
850,95.56,109.32,3.93,2.0,189.35,340.95,561.61,True
851,78.55,47.14,3.4,2.0,267.71,235.35,291.45,True
852,79.26,49.74,3.42,2.0,264.42,239.78,302.79,True
853,96.12,111.34,3.95,2.0,186.8,344.38,570.4,True
854,88.81,84.64,3.72,2.0,220.45,299.04,454.4,True
855,69.56,14.29,3.11,2.0,309.09,179.58,148.76,True
856,65.97,1.17,3.0,2.0,325.64,157.28,91.73,True
857,92.49,98.08,3.84,2.0,203.51,321.87,512.79,True
858,93.82,102.95,3.88,2.0,197.37,330.14,533.96,True
859,87.56,80.06,3.68,2.0,226.21,291.27,434.52,True
860,87.77,80.85,3.69,2.0,225.22,292.61,437.94,True
861,68.47,10.31,3.08,2.0,314.11,172.82,131.47,True
862,82.42,61.3,3.52,2.0,249.86,259.41,352.99,True
863,77.15,42.03,3.35,2.0,274.15,226.68,269.26,True
864,97.16,115.15,3.98,2.0,182.0,350.86,586.96,True
865,70.47,17.6,3.14,2.0,304.93,185.19,163.12,True
866,89.26,86.28,3.74,2.0,218.37,301.84,461.55,True
867,95.7,109.8,3.94,2.0,188.74,341.77,563.72,True
868,94.97,107.15,3.92,2.0,192.08,337.28,552.21,True
869,88.26,82.64,3.7,2.0,222.97,295.65,445.71,True
870,86.08,74.65,3.63,2.0,233.04,282.07,410.99,True
871,94.22,104.4,3.89,2.0,195.54,332.6,540.26,True
