,nuc,aexp,nd,ns,age,la,ld,target
436,304.2,58.39,2.0,1.0,8.84,156.89,51.16,True
437,298.22,53.41,2.0,1.0,12.99,332.25,137.35,True
438,302.98,57.37,2.0,1.0,9.69,192.7,68.76,True
439,297.29,52.63,2.0,1.0,13.64,359.47,150.73,True
440,302.58,57.04,2.0,1.0,9.97,204.39,74.51,True
441,306.44,60.25,2.0,1.0,7.29,91.26,18.91,True
442,297.16,52.52,2.0,1.0,13.73,363.37,152.64,True
443,304.5,58.64,2.0,1.0,8.63,148.1,46.84,True
444,301.52,56.15,2.0,1.0,10.71,235.65,89.87,True
445,304.68,58.79,2.0,1.0,8.51,142.9,44.29,True
446,305.11,59.14,2.0,1.0,8.21,130.34,38.11,True
447,301.6,56.23,2.0,1.0,10.64,233.04,88.59,True
448,296.79,52.21,2.0,1.0,13.99,374.34,158.03,True
449,304.2,58.39,2.0,1.0,8.84,156.97,51.2,True
450,298.43,53.58,2.0,1.0,12.85,326.04,134.3,True
451,296.99,52.38,2.0,1.0,13.85,368.36,155.09,True
452,298.11,53.31,2.0,1.0,13.07,335.6,139.0,True
453,302.11,56.65,2.0,1.0,10.29,218.08,81.24,True
454,299.7,54.64,2.0,1.0,11.97,288.9,116.04,True
455,299.93,54.83,2.0,1.0,11.8,282.02,112.66,True
456,302.04,56.59,2.0,1.0,10.34,220.19,82.27,True
457,307.19,60.88,2.0,1.0,6.76,69.12,8.03,True
458,296.81,52.23,2.0,1.0,13.97,373.63,157.68,True
459,296.95,52.35,2.0,1.0,13.88,369.61,155.71,True
460,300.4,55.23,2.0,1.0,11.48,268.26,105.9,True
461,306.05,59.93,2.0,1.0,7.56,102.75,24.55,True
462,304.53,58.66,2.0,1.0,8.62,147.34,46.47,True
463,298.71,53.81,2.0,1.0,12.66,318.1,130.39,True
464,302.96,57.36,2.0,1.0,9.7,193.17,68.99,True
465,306.37,60.2,2.0,1.0,7.33,93.16,19.84,True
466,297.11,52.48,2.0,1.0,13.77,364.86,153.38,True
467,303.86,58.11,2.0,1.0,9.08,166.81,56.04,True
468,302.12,56.66,2.0,1.0,10.28,217.83,81.11,True
469,305.25,59.26,2.0,1.0,8.11,126.08,36.02,True
470,296.01,51.56,2.0,1.0,14.53,397.28,169.31,True
471,306.93,60.67,2.0,1.0,6.94,76.69,11.75,True
472,305.68,59.63,2.0,1.0,7.81,113.35,29.76,True
473,305.75,59.68,2.0,1.0,7.77,111.59,28.9,True
474,303.16,57.53,2.0,1.0,9.56,187.31,66.11,True
475,301.71,56.31,2.0,1.0,10.57,229.97,87.08,True
476,300.9,55.64,2.0,1.0,11.13,253.59,98.69,True
477,300.2,55.06,2.0,1.0,11.62,274.13,108.78,True
478,304.69,58.79,2.0,1.0,8.51,142.65,44.17,True
479,297.2,52.55,2.0,1.0,13.71,362.38,152.15,True
480,296.38,51.87,2.0,1.0,14.28,386.42,163.97,True
481,296.65,52.1,2.0,1.0,14.08,378.29,159.97,True
482,295.65,51.26,2.0,1.0,14.78,407.73,174.44,True
483,302.22,56.74,2.0,1.0,10.22,215.05,79.75,True
484,298.27,53.45,2.0,1.0,12.96,330.83,136.65,True
485,299.04,54.08,2.0,1.0,12.43,308.41,125.63,True
486,305.99,59.88,2.0,1.0,7.6,104.33,25.33,True
487,303.29,57.63,2.0,1.0,9.47,183.54,64.26,True
488,305.77,59.7,2.0,1.0,7.75,110.77,28.49,True
489,303.69,57.96,2.0,1.0,9.2,171.85,58.51,True
490,301.04,55.75,2.0,1.0,11.04,249.65,96.75,True
491,297.94,53.17,2.0,1.0,13.19,340.68,141.49,True
492,300.02,54.91,2.0,1.0,11.74,279.46,111.4,True
493,297.41,52.73,2.0,1.0,13.56,356.22,149.13,True
494,297.73,53.0,2.0,1.0,13.33,346.61,144.41,True
495,306.76,60.52,2.0,1.0,7.06,81.77,14.24,True
496,307.11,60.81,2.0,1.0,6.82,71.55,9.22,True
497,299.61,54.56,2.0,1.0,12.03,291.64,117.39,True
498,299.15,54.18,2.0,1.0,12.35,305.05,123.98,True
499,305.18,59.21,2.0,1.0,8.16,128.05,36.99,True
500,300.26,55.11,2.0,1.0,11.58,272.41,107.94,True
501,300.96,55.69,2.0,1.0,11.09,251.99,97.9,True
502,300.93,55.67,2.0,1.0,11.11,252.75,98.28,True
503,302.12,56.66,2.0,1.0,10.29,217.86,81.13,True
504,304.12,58.32,2.0,1.0,8.9,159.33,52.36,True
505,302.67,57.11,2.0,1.0,9.91,201.85,73.26,True
506,302.54,57.01,2.0,1.0,9.99,205.53,75.07,True
507,305.23,59.25,2.0,1.0,8.13,126.77,36.36,True
508,300.19,55.04,2.0,1.0,11.63,274.62,109.03,True
509,300.59,55.38,2.0,1.0,11.35,262.7,103.16,True
510,299.8,54.72,2.0,1.0,11.9,285.97,114.6,True
511,297.99,53.21,2.0,1.0,13.16,339.08,140.71,True
512,305.51,59.48,2.0,1.0,7.93,118.38,32.23,True
513,304.9,58.97,2.0,1.0,8.35,136.3,41.04,True
514,304.94,59.0,2.0,1.0,8.33,135.26,40.53,True
515,299.48,54.45,2.0,1.0,12.12,295.44,119.26,True
516,299.05,54.1,2.0,1.0,12.42,307.87,125.36,True
517,307.28,60.96,2.0,1.0,6.7,66.51,6.74,True
518,304.51,58.64,2.0,1.0,8.63,147.9,46.74,True
519,297.26,52.6,2.0,1.0,13.66,360.59,151.27,True
520,301.37,56.03,2.0,1.0,10.81,240.0,92.01,True
521,298.0,53.22,2.0,1.0,13.15,338.73,140.53,True
522,299.15,54.18,2.0,1.0,12.35,305.17,124.04,True
523,299.05,54.09,2.0,1.0,12.42,308.1,125.48,True
524,303.85,58.1,2.0,1.0,9.08,167.06,56.16,True
525,297.72,52.98,2.0,1.0,13.35,347.13,144.66,True
526,301.66,56.27,2.0,1.0,10.61,231.5,87.83,True
527,298.13,53.33,2.0,1.0,13.06,335.05,138.73,True
528,301.06,55.77,2.0,1.0,11.03,249.16,96.51,True
529,306.84,60.59,2.0,1.0,7.01,79.39,13.07,True
530,304.31,58.48,2.0,1.0,8.77,153.69,49.59,True
531,299.35,54.34,2.0,1.0,12.21,299.31,121.16,True
532,296.79,52.21,2.0,1.0,13.99,374.26,157.99,True
533,303.47,57.78,2.0,1.0,9.35,178.22,61.64,True
534,304.63,58.75,2.0,1.0,8.55,144.35,45.0,True
535,301.57,56.19,2.0,1.0,10.67,234.18,89.15,True
536,300.12,54.99,2.0,1.0,11.68,276.69,110.04,True
537,298.34,53.5,2.0,1.0,12.91,328.93,135.71,True
538,302.27,56.78,2.0,1.0,10.18,213.41,78.94,True
539,296.46,51.94,2.0,1.0,14.22,384.0,162.78,True
540,304.22,58.41,2.0,1.0,8.83,156.18,50.81,True
541,300.36,55.19,2.0,1.0,11.51,269.58,106.55,True
542,300.33,55.17,2.0,1.0,11.53,270.37,106.93,True
543,305.0,59.06,2.0,1.0,8.29,133.37,39.6,True
544,306.03,59.91,2.0,1.0,7.58,103.38,24.86,True
545,301.06,55.77,2.0,1.0,11.03,249.14,96.5,True
546,306.2,60.06,2.0,1.0,7.45,98.25,22.34,True
547,302.81,57.23,2.0,1.0,9.81,197.77,71.25,True
548,306.04,59.93,2.0,1.0,7.56,102.84,24.6,True
549,299.16,54.19,2.0,1.0,12.34,304.63,123.77,True
550,296.2,51.72,2.0,1.0,14.4,391.67,166.55,True
551,298.33,53.5,2.0,1.0,12.92,329.17,135.84,True
552,302.73,57.17,2.0,1.0,9.86,199.95,72.32,True
553,299.85,54.76,2.0,1.0,11.87,284.66,113.96,True
554,296.12,51.66,2.0,1.0,14.45,393.91,167.65,True
555,300.99,55.71,2.0,1.0,11.07,251.07,97.45,True
556,295.81,51.4,2.0,1.0,14.67,402.95,172.09,True
557,305.82,59.74,2.0,1.0,7.72,109.42,27.83,True
558,298.46,53.6,2.0,1.0,12.83,325.37,133.97,True
559,298.71,53.82,2.0,1.0,12.65,317.83,130.26,True
560,305.93,59.83,2.0,1.0,7.64,106.13,26.22,True
561,299.79,54.72,2.0,1.0,11.9,286.18,114.7,True
562,303.5,57.81,2.0,1.0,9.33,177.43,61.26,True
563,297.95,53.18,2.0,1.0,13.18,340.13,141.22,True
564,297.81,53.06,2.0,1.0,13.28,344.36,143.3,True
565,296.76,52.19,2.0,1.0,14.01,375.28,158.49,True
566,301.15,55.84,2.0,1.0,10.96,246.46,95.18,True
567,306.15,60.01,2.0,1.0,7.49,99.67,23.04,True
568,297.4,52.72,2.0,1.0,13.56,356.34,149.19,True
569,306.71,60.48,2.0,1.0,7.1,83.25,14.97,True
570,307.22,60.91,2.0,1.0,6.74,68.25,7.6,True
571,306.77,60.53,2.0,1.0,7.06,81.6,14.16,True
572,302.26,56.77,2.0,1.0,10.19,213.94,79.2,True
573,295.44,51.09,2.0,1.0,14.92,413.79,177.42,True
574,295.41,51.07,2.0,1.0,14.95,414.68,177.86,True
575,306.14,60.01,2.0,1.0,7.49,99.88,23.14,True
576,303.71,57.98,2.0,1.0,9.18,171.17,58.18,True
577,299.27,54.28,2.0,1.0,12.27,301.64,122.3,True
578,302.53,57.0,2.0,1.0,10.0,205.81,75.2,True
579,305.42,59.4,2.0,1.0,8.0,121.26,33.65,True
580,305.22,59.24,2.0,1.0,8.14,127.07,36.51,True
581,296.03,51.58,2.0,1.0,14.51,396.51,168.93,True
582,302.34,56.84,2.0,1.0,10.14,211.58,78.04,True
583,304.3,58.47,2.0,1.0,8.77,153.9,49.69,True
584,299.59,54.55,2.0,1.0,12.04,292.0,117.56,True
585,298.25,53.43,2.0,1.0,12.97,331.33,136.89,True
586,304.52,58.66,2.0,1.0,8.62,147.41,46.51,True
587,305.56,59.52,2.0,1.0,7.9,116.98,31.54,True
588,300.15,55.01,2.0,1.0,11.66,275.81,109.61,True
589,298.26,53.44,2.0,1.0,12.97,331.16,136.81,True
590,307.03,60.75,2.0,1.0,6.88,73.81,10.33,True
591,299.37,54.36,2.0,1.0,12.2,298.56,120.79,True
592,305.69,59.63,2.0,1.0,7.81,113.12,29.65,True
593,297.26,52.6,2.0,1.0,13.66,360.6,151.28,True
594,300.58,55.37,2.0,1.0,11.36,263.17,103.4,True
595,302.05,56.6,2.0,1.0,10.33,219.9,82.13,True
596,301.19,55.88,2.0,1.0,10.93,245.23,94.58,True
597,301.73,56.33,2.0,1.0,10.56,229.38,86.79,True
598,304.57,58.7,2.0,1.0,8.58,145.95,45.78,True
599,301.54,56.17,2.0,1.0,10.69,234.87,89.49,True
600,295.74,51.34,2.0,1.0,14.72,405.11,173.15,True
601,301.02,55.74,2.0,1.0,11.05,250.08,96.96,True
602,305.31,59.32,2.0,1.0,8.07,124.28,35.13,True
603,305.34,59.34,2.0,1.0,8.05,123.34,34.67,True
604,301.89,56.47,2.0,1.0,10.45,224.62,84.45,True
605,302.89,57.3,2.0,1.0,9.75,195.39,70.08,True
606,300.19,55.04,2.0,1.0,11.63,274.64,109.03,True
607,296.61,52.07,2.0,1.0,14.11,379.46,160.55,True
608,299.11,54.14,2.0,1.0,12.38,306.33,124.61,True
609,296.88,52.29,2.0,1.0,13.92,371.52,156.65,True
610,295.89,51.46,2.0,1.0,14.61,400.73,171.0,True
611,296.74,52.18,2.0,1.0,14.02,375.62,158.66,True
612,300.06,54.94,2.0,1.0,11.72,278.39,110.88,True
613,300.74,55.5,2.0,1.0,11.25,258.43,101.07,True
614,304.75,58.84,2.0,1.0,8.46,140.88,43.29,True
615,305.48,59.46,2.0,1.0,7.95,119.23,32.65,True
616,296.77,52.2,2.0,1.0,14.0,374.78,158.25,True
617,295.66,51.27,2.0,1.0,14.78,407.53,174.34,True
618,302.12,56.65,2.0,1.0,10.29,218.07,81.23,True
619,303.79,58.05,2.0,1.0,9.13,168.94,57.08,True
620,305.25,59.26,2.0,1.0,8.11,126.09,36.03,True
621,304.33,58.49,2.0,1.0,8.75,153.19,49.34,True
622,298.48,53.62,2.0,1.0,12.81,324.64,133.61,True
623,305.63,59.58,2.0,1.0,7.85,114.86,30.5,True
624,295.85,51.43,2.0,1.0,14.64,401.92,171.59,True
625,303.22,57.57,2.0,1.0,9.52,185.58,65.26,True
626,302.43,56.91,2.0,1.0,10.07,208.95,76.75,True
627,298.48,53.63,2.0,1.0,12.81,324.57,133.57,True
628,305.93,59.83,2.0,1.0,7.64,106.04,26.17,True
629,303.42,57.74,2.0,1.0,9.39,179.83,62.44,True
630,304.71,58.81,2.0,1.0,8.49,141.99,43.84,True
631,300.15,55.01,2.0,1.0,11.66,275.74,109.57,True
632,302.12,56.65,2.0,1.0,10.29,217.98,81.19,True
633,301.19,55.88,2.0,1.0,10.93,245.13,94.53,True
634,297.59,52.88,2.0,1.0,13.43,350.8,146.46,True
635,297.62,52.9,2.0,1.0,13.41,349.95,146.05,True
636,300.57,55.37,2.0,1.0,11.36,263.32,103.47,True
637,303.9,58.14,2.0,1.0,9.05,165.83,55.56,True
638,301.96,56.52,2.0,1.0,10.4,222.54,83.43,True
639,297.6,52.89,2.0,1.0,13.43,350.57,146.35,True
640,302.62,57.07,2.0,1.0,9.94,203.4,74.02,True
641,301.31,55.98,2.0,1.0,10.85,241.55,92.77,True
642,305.56,59.53,2.0,1.0,7.9,116.91,31.51,True
643,302.78,57.2,2.0,1.0,9.83,198.71,71.72,True
644,297.92,53.15,2.0,1.0,13.2,341.17,141.73,True
645,300.21,55.06,2.0,1.0,11.61,273.96,108.7,True
646,301.07,55.78,2.0,1.0,11.02,248.87,96.37,True
647,303.54,57.84,2.0,1.0,9.3,176.16,60.63,True
648,302.76,57.19,2.0,1.0,9.84,199.15,71.93,True
649,295.72,51.32,2.0,1.0,14.73,405.67,173.43,True
650,301.85,56.43,2.0,1.0,10.47,225.71,84.98,True
651,300.34,55.17,2.0,1.0,11.52,270.13,106.81,True
652,304.49,58.63,2.0,1.0,8.64,148.46,47.02,True
653,305.66,59.6,2.0,1.0,7.83,114.15,30.16,True
654,299.87,54.78,2.0,1.0,11.85,284.04,113.66,True
655,306.74,60.5,2.0,1.0,7.08,82.45,14.58,True
656,297.75,53.01,2.0,1.0,13.32,346.21,144.21,True
657,298.17,53.37,2.0,1.0,13.03,333.67,138.05,True
658,303.75,58.02,2.0,1.0,9.15,169.99,57.6,True
659,305.03,59.08,2.0,1.0,8.27,132.59,39.22,True
660,304.28,58.46,2.0,1.0,8.78,154.46,49.97,True
661,296.93,52.33,2.0,1.0,13.89,370.08,155.94,True
662,301.8,56.39,2.0,1.0,10.51,227.37,85.8,True
663,299.98,54.87,2.0,1.0,11.78,280.82,112.07,True
664,297.03,52.41,2.0,1.0,13.82,367.25,154.55,True
665,301.06,55.78,2.0,1.0,11.02,248.91,96.39,True
666,299.81,54.73,2.0,1.0,11.89,285.66,114.45,True
667,306.19,60.05,2.0,1.0,7.46,98.46,22.44,True
668,301.41,56.06,2.0,1.0,10.78,238.86,91.45,True
669,298.18,53.37,2.0,1.0,13.02,333.45,137.94,True
670,304.18,58.37,2.0,1.0,8.86,157.47,51.45,True
671,305.85,59.77,2.0,1.0,7.69,108.38,27.32,True
672,297.96,53.19,2.0,1.0,13.18,340.05,141.18,True
673,298.78,53.88,2.0,1.0,12.6,315.78,129.25,True
674,295.57,51.2,2.0,1.0,14.83,409.95,175.54,True
675,300.32,55.16,2.0,1.0,11.54,270.68,107.09,True
676,295.44,51.09,2.0,1.0,14.92,413.74,177.4,True
677,303.91,58.14,2.0,1.0,9.05,165.53,55.41,True
678,307.12,60.82,2.0,1.0,6.82,71.34,9.11,True
679,300.1,54.97,2.0,1.0,11.69,277.18,110.28,True
680,306.86,60.6,2.0,1.0,7.0,79.0,12.88,True
681,303.54,57.84,2.0,1.0,9.3,176.37,60.74,True
682,303.76,58.02,2.0,1.0,9.15,169.84,57.53,True
683,298.57,53.7,2.0,1.0,12.75,321.97,132.3,True
684,299.32,54.32,2.0,1.0,12.23,300.16,121.57,True
685,300.99,55.72,2.0,1.0,11.07,251.01,97.42,True
686,297.07,52.45,2.0,1.0,13.79,365.92,153.9,True
687,305.12,59.16,2.0,1.0,8.2,129.78,37.84,True
688,297.96,53.19,2.0,1.0,13.17,339.88,141.1,True
689,295.38,51.04,2.0,1.0,14.97,415.54,178.28,True
690,303.87,58.12,2.0,1.0,9.07,166.53,55.9,True
691,295.81,51.39,2.0,1.0,14.67,403.14,172.19,True
692,305.21,59.23,2.0,1.0,8.14,127.38,36.66,True
693,303.55,57.84,2.0,1.0,9.3,176.09,60.6,True
694,304.11,58.32,2.0,1.0,8.9,159.44,52.41,True
695,300.63,55.41,2.0,1.0,11.32,261.7,102.67,True
696,306.54,60.34,2.0,1.0,7.22,88.34,17.47,True
697,302.96,57.36,2.0,1.0,9.7,193.24,69.03,True
698,307.1,60.81,2.0,1.0,6.83,71.83,9.36,True
699,305.2,59.22,2.0,1.0,8.15,127.61,36.77,True
700,299.93,54.83,2.0,1.0,11.81,282.2,112.75,True
701,295.66,51.27,2.0,1.0,14.77,407.34,174.25,True
702,298.45,53.6,2.0,1.0,12.83,325.53,134.05,True
703,307.02,60.74,2.0,1.0,6.88,74.17,10.51,True
704,296.21,51.73,2.0,1.0,14.39,391.17,166.3,True
705,298.39,53.55,2.0,1.0,12.87,327.23,134.88,True
706,306.87,60.61,2.0,1.0,6.99,78.7,12.73,True
707,298.37,53.53,2.0,1.0,12.89,327.97,135.25,True
708,296.55,52.02,2.0,1.0,14.15,381.26,161.44,True
709,307.2,60.89,2.0,1.0,6.76,68.97,7.95,True
710,295.98,51.54,2.0,1.0,14.55,398.12,169.72,True
711,295.59,51.21,2.0,1.0,14.82,409.53,175.33,True
712,296.56,52.02,2.0,1.0,14.15,381.15,161.38,True
713,304.47,58.62,2.0,1.0,8.65,148.93,47.25,True
714,301.02,55.74,2.0,1.0,11.05,250.14,96.99,True
715,297.32,52.65,2.0,1.0,13.62,358.78,150.39,True
716,296.47,51.95,2.0,1.0,14.21,383.51,162.54,True
717,306.6,60.39,2.0,1.0,7.17,86.45,16.54,True
718,298.58,53.7,2.0,1.0,12.75,321.85,132.24,True
719,300.4,55.22,2.0,1.0,11.48,268.33,105.93,True
720,306.67,60.45,2.0,1.0,7.13,84.39,15.53,True
721,296.64,52.09,2.0,1.0,14.09,378.67,160.16,True
722,306.4,60.22,2.0,1.0,7.32,92.44,19.48,True
723,299.79,54.72,2.0,1.0,11.9,286.19,114.71,True
724,303.56,57.85,2.0,1.0,9.29,175.8,60.45,True
725,300.46,55.28,2.0,1.0,11.44,266.51,105.04,True
726,296.59,52.05,2.0,1.0,14.13,380.07,160.85,True
727,306.56,60.35,2.0,1.0,7.2,87.72,17.16,True
728,303.58,57.88,2.0,1.0,9.27,174.98,60.05,True
729,300.55,55.35,2.0,1.0,11.38,263.97,103.79,True
730,301.68,56.29,2.0,1.0,10.59,230.73,87.45,True
731,304.02,58.24,2.0,1.0,8.97,162.08,53.71,True
732,298.15,53.35,2.0,1.0,13.04,334.38,138.39,True
733,297.92,53.15,2.0,1.0,13.2,341.16,141.72,True
734,303.67,57.95,2.0,1.0,9.21,172.32,58.75,True
735,305.68,59.63,2.0,1.0,7.81,113.4,29.79,True
736,296.77,52.19,2.0,1.0,14.0,374.94,158.33,True
737,296.02,51.57,2.0,1.0,14.52,396.89,169.12,True
738,305.0,59.06,2.0,1.0,8.28,133.31,39.57,True
739,302.42,56.9,2.0,1.0,10.08,209.16,76.85,True
740,300.23,55.08,2.0,1.0,11.6,273.46,108.46,True
741,305.53,59.5,2.0,1.0,7.92,117.95,32.02,True
742,300.19,55.05,2.0,1.0,11.63,274.54,108.99,True
743,299.52,54.49,2.0,1.0,12.09,294.11,118.6,True
744,306.52,60.32,2.0,1.0,7.23,88.9,17.75,True
745,305.31,59.31,2.0,1.0,8.07,124.45,35.22,True
746,303.48,57.79,2.0,1.0,9.34,177.91,61.49,True
747,298.52,53.65,2.0,1.0,12.79,323.58,133.09,True
748,302.04,56.59,2.0,1.0,10.35,220.38,82.37,True
749,295.49,51.13,2.0,1.0,14.89,412.41,176.74,True
750,301.86,56.44,2.0,1.0,10.47,225.46,84.86,True
751,303.18,57.54,2.0,1.0,9.55,186.97,65.94,True
752,303.67,57.95,2.0,1.0,9.21,172.53,58.85,True
753,298.66,53.77,2.0,1.0,12.69,319.45,131.06,True
754,305.76,59.69,2.0,1.0,7.76,111.12,28.66,True
755,302.47,56.95,2.0,1.0,10.04,207.67,76.12,True
756,301.93,56.49,2.0,1.0,10.42,223.63,83.96,True
757,303.83,58.08,2.0,1.0,9.1,167.72,56.49,True
758,302.77,57.2,2.0,1.0,9.83,198.73,71.72,True
759,300.76,55.52,2.0,1.0,11.23,257.96,100.84,True
760,301.55,56.18,2.0,1.0,10.68,234.51,89.31,True
761,297.91,53.14,2.0,1.0,13.21,341.53,141.91,True
762,299.39,54.38,2.0,1.0,12.19,298.11,120.57,True
763,302.69,57.13,2.0,1.0,9.89,201.21,72.95,True
764,295.68,51.29,2.0,1.0,14.76,406.94,174.06,True
765,296.32,51.82,2.0,1.0,14.31,388.02,164.76,True
766,304.82,58.91,2.0,1.0,8.41,138.67,42.2,True
767,304.33,58.5,2.0,1.0,8.75,153.14,49.32,True
768,295.42,51.08,2.0,1.0,14.94,414.32,177.68,True
769,306.41,60.23,2.0,1.0,7.31,92.19,19.37,True
770,302.79,57.21,2.0,1.0,9.82,198.26,71.49,True
771,296.07,51.62,2.0,1.0,14.49,395.32,168.35,True
772,306.9,60.64,2.0,1.0,6.97,77.66,12.22,True
773,301.8,56.39,2.0,1.0,10.51,227.17,85.7,True
774,300.39,55.21,2.0,1.0,11.49,268.78,106.15,True
775,299.1,54.14,2.0,1.0,12.39,306.64,124.76,True
776,304.34,58.5,2.0,1.0,8.75,152.89,49.19,True
777,304.33,58.5,2.0,1.0,8.75,153.0,49.25,True
778,305.12,59.16,2.0,1.0,8.2,129.8,37.85,True
779,300.19,55.05,2.0,1.0,11.63,274.51,108.97,True
780,296.69,52.13,2.0,1.0,14.06,377.11,159.4,True
781,295.52,51.16,2.0,1.0,14.87,411.38,176.24,True
782,303.69,57.97,2.0,1.0,9.19,171.73,58.46,True
783,302.53,57.0,2.0,1.0,10.0,205.76,75.18,True
784,300.79,55.55,2.0,1.0,11.21,256.89,100.31,True
785,299.4,54.39,2.0,1.0,12.18,297.71,120.37,True
786,297.43,52.75,2.0,1.0,13.54,355.39,148.72,True
787,299.8,54.72,2.0,1.0,11.9,286.02,114.63,True
788,305.17,59.19,2.0,1.0,8.17,128.6,37.26,True
789,295.86,51.44,2.0,1.0,14.64,401.65,171.46,True
790,302.64,57.09,2.0,1.0,9.92,202.57,73.61,True
791,301.04,55.75,2.0,1.0,11.04,249.71,96.78,True
792,301.62,56.24,2.0,1.0,10.63,232.46,88.3,True
793,297.09,52.46,2.0,1.0,13.78,365.47,153.67,True
794,302.21,56.73,2.0,1.0,10.22,215.29,79.86,True
795,297.14,52.51,2.0,1.0,13.74,363.9,152.9,True
796,303.37,57.7,2.0,1.0,9.42,181.22,63.12,True
797,296.63,52.08,2.0,1.0,14.1,378.86,160.25,True
798,302.36,56.85,2.0,1.0,10.12,210.99,77.75,True
799,303.88,58.12,2.0,1.0,9.07,166.31,55.79,True
800,298.14,53.34,2.0,1.0,13.05,334.68,138.54,True
801,296.87,52.28,2.0,1.0,13.93,371.85,156.81,True
802,295.63,51.25,2.0,1.0,14.8,408.36,174.75,True
803,304.07,58.28,2.0,1.0,8.94,160.87,53.12,True
804,296.38,51.88,2.0,1.0,14.27,386.18,163.85,True
805,298.58,53.71,2.0,1.0,12.74,321.69,132.16,True
806,302.59,57.05,2.0,1.0,9.96,204.13,74.38,True
807,296.3,51.8,2.0,1.0,14.33,388.77,165.12,True
808,298.31,53.48,2.0,1.0,12.94,329.83,136.16,True
809,302.52,56.99,2.0,1.0,10.01,206.19,75.39,True
810,304.89,58.96,2.0,1.0,8.37,136.81,41.29,True
811,298.92,53.99,2.0,1.0,12.51,311.81,127.3,True
812,305.87,59.78,2.0,1.0,7.68,108.01,27.14,True
813,297.13,52.5,2.0,1.0,13.75,364.28,153.09,True
814,297.8,53.06,2.0,1.0,13.29,344.65,143.44,True
815,307.33,61.0,2.0,1.0,6.67,65.1,6.05,True
816,295.47,51.12,2.0,1.0,14.9,412.95,177.01,True
817,302.82,57.24,2.0,1.0,9.8,197.5,71.12,True
818,307.03,60.74,2.0,1.0,6.88,74.02,10.43,True
819,301.96,56.52,2.0,1.0,10.4,222.57,83.44,True
820,302.21,56.73,2.0,1.0,10.22,215.28,79.86,True
821,296.72,52.15,2.0,1.0,14.04,376.4,159.05,True
822,301.45,56.1,2.0,1.0,10.75,237.52,90.79,True
823,297.24,52.59,2.0,1.0,13.68,361.13,151.54,True
824,304.17,58.37,2.0,1.0,8.86,157.68,51.55,True
825,304.93,59.0,2.0,1.0,8.34,135.51,40.65,True
826,299.91,54.81,2.0,1.0,11.82,282.78,113.03,True
827,302.63,57.08,2.0,1.0,9.94,203.07,73.86,True
828,302.91,57.31,2.0,1.0,9.74,194.75,69.77,True
829,306.44,60.25,2.0,1.0,7.29,91.34,18.94,True
830,304.43,58.58,2.0,1.0,8.69,150.3,47.93,True
831,300.42,55.24,2.0,1.0,11.47,267.74,105.64,True
832,296.11,51.65,2.0,1.0,14.46,394.24,167.82,True
833,305.85,59.76,2.0,1.0,7.7,108.5,27.38,True
834,301.02,55.74,2.0,1.0,11.05,250.06,96.95,True
835,303.15,57.52,2.0,1.0,9.57,187.58,66.24,True
836,305.88,59.79,2.0,1.0,7.68,107.75,27.01,True
837,305.25,59.26,2.0,1.0,8.11,126.1,36.03,True
838,296.38,51.87,2.0,1.0,14.28,386.39,163.96,True
839,306.86,60.61,2.0,1.0,6.99,78.79,12.78,True
840,306.1,59.97,2.0,1.0,7.52,101.23,23.81,True
841,306.89,60.63,2.0,1.0,6.97,77.89,12.34,True
842,304.9,58.97,2.0,1.0,8.36,136.51,41.15,True
843,302.07,56.62,2.0,1.0,10.32,219.29,81.83,True
844,295.39,51.04,2.0,1.0,14.96,415.42,178.23,True
845,305.07,59.12,2.0,1.0,8.24,131.26,38.56,True
846,298.07,53.28,2.0,1.0,13.1,336.64,139.51,True
847,305.54,59.5,2.0,1.0,7.92,117.75,31.92,True
848,305.55,59.52,2.0,1.0,7.9,117.23,31.67,True
849,297.75,53.01,2.0,1.0,13.32,346.22,144.21,True
850,296.81,52.23,2.0,1.0,13.97,373.62,157.68,True
851,299.51,54.48,2.0,1.0,12.1,294.52,118.8,True
852,303.26,57.6,2.0,1.0,9.5,184.63,64.79,True
853,306.96,60.69,2.0,1.0,6.93,75.95,11.38,True
854,306.35,60.18,2.0,1.0,7.35,93.78,20.15,True
855,301.72,56.32,2.0,1.0,10.57,229.8,86.99,True
856,302.12,56.66,2.0,1.0,10.29,217.86,81.13,True
857,299.81,54.73,2.0,1.0,11.89,285.61,114.43,True
858,296.2,51.72,2.0,1.0,14.4,391.67,166.55,True
859,301.97,56.53,2.0,1.0,10.39,222.21,83.26,True
860,298.88,53.96,2.0,1.0,12.53,312.82,127.8,True
861,306.75,60.52,2.0,1.0,7.07,82.01,14.36,True
862,296.13,51.66,2.0,1.0,14.45,393.67,167.54,True
863,303.0,57.39,2.0,1.0,9.67,192.06,68.45,True
864,298.47,53.61,2.0,1.0,12.82,324.98,133.77,True
865,299.34,54.34,2.0,1.0,12.22,299.52,121.26,True
866,306.09,59.97,2.0,1.0,7.53,101.34,23.86,True
867,305.86,59.77,2.0,1.0,7.69,108.21,27.24,True
868,305.18,59.2,2.0,1.0,8.16,128.28,37.1,True
869,300.12,54.99,2.0,1.0,11.68,276.62,110.01,True
870,304.11,58.32,2.0,1.0,8.9,159.43,52.41,True
871,296.47,51.95,2.0,1.0,14.21,383.7,162.63,True
