,nuc,aexp,nd,ns,age,la,ld,target
436,25.07,87.61,7.0,1.0,29.87,90.64,26.82,True
437,25.25,87.42,7.0,1.0,28.02,104.06,26.25,True
438,26.52,86.1,7.0,1.0,15.22,196.86,22.3,True
439,25.0,87.68,7.0,1.0,30.55,85.73,27.03,True
440,26.43,86.19,7.0,1.0,16.08,190.58,22.57,True
441,26.27,86.36,7.0,1.0,17.7,178.86,23.07,True
442,25.54,87.11,7.0,1.0,25.06,125.54,25.34,True
443,25.82,86.83,7.0,1.0,22.28,145.67,24.48,True
444,26.23,86.4,7.0,1.0,18.12,175.8,23.2,True
445,26.01,86.63,7.0,1.0,20.32,159.84,23.88,True
446,26.13,86.51,7.0,1.0,19.18,168.14,23.53,True
447,25.12,87.56,7.0,1.0,29.36,94.36,26.67,True
448,25.84,86.8,7.0,1.0,22.06,147.27,24.41,True
449,26.48,86.14,7.0,1.0,15.58,194.23,22.42,True
450,25.03,87.64,7.0,1.0,30.22,88.11,26.93,True
451,25.91,86.73,7.0,1.0,21.36,152.37,24.2,True
452,25.78,86.87,7.0,1.0,22.65,143.01,24.6,True
453,26.14,86.49,7.0,1.0,19.02,169.29,23.48,True
454,25.68,86.97,7.0,1.0,23.71,135.34,24.92,True
455,26.54,86.08,7.0,1.0,15.03,198.22,22.25,True
456,25.64,87.02,7.0,1.0,24.11,132.4,25.05,True
457,25.19,87.47,7.0,1.0,28.57,100.1,26.42,True
458,25.66,86.99,7.0,1.0,23.9,133.94,24.98,True
459,26.04,86.6,7.0,1.0,20.09,161.57,23.81,True
460,26.09,86.54,7.0,1.0,19.51,165.72,23.63,True
461,25.75,86.9,7.0,1.0,22.94,140.86,24.69,True
462,26.2,86.43,7.0,1.0,18.38,173.92,23.28,True
463,25.58,87.08,7.0,1.0,24.73,127.94,25.24,True
464,26.0,86.64,7.0,1.0,20.42,159.18,23.91,True
465,26.15,86.48,7.0,1.0,18.9,170.18,23.44,True
466,24.82,87.86,7.0,1.0,32.34,72.8,27.58,True
467,26.52,86.1,7.0,1.0,15.19,197.03,22.3,True
468,26.28,86.35,7.0,1.0,17.64,179.26,23.05,True
469,24.77,87.91,7.0,1.0,32.86,69.01,27.74,True
470,25.5,87.15,7.0,1.0,25.46,122.59,25.46,True
471,24.71,87.98,7.0,1.0,33.48,64.5,27.94,True
472,25.69,86.96,7.0,1.0,23.54,136.57,24.87,True
473,25.45,87.2,7.0,1.0,25.95,119.09,25.61,True
474,25.58,87.08,7.0,1.0,24.7,128.12,25.23,True
475,25.4,87.26,7.0,1.0,26.53,114.84,25.79,True
476,24.96,87.72,7.0,1.0,30.93,82.98,27.15,True
477,25.47,87.19,7.0,1.0,25.82,120.03,25.57,True
478,26.44,86.18,7.0,1.0,15.95,191.53,22.53,True
479,25.37,87.29,7.0,1.0,26.78,113.02,25.87,True
480,25.51,87.14,7.0,1.0,25.35,123.43,25.43,True
481,26.44,86.18,7.0,1.0,16.0,191.19,22.54,True
482,26.4,86.22,7.0,1.0,16.4,188.31,22.67,True
483,26.09,86.54,7.0,1.0,19.52,165.67,23.63,True
484,25.06,87.61,7.0,1.0,29.92,90.29,26.84,True
485,25.5,87.16,7.0,1.0,25.54,122.08,25.49,True
486,25.18,87.49,7.0,1.0,28.72,98.98,26.47,True
487,26.08,86.55,7.0,1.0,19.61,164.98,23.66,True
488,25.25,87.42,7.0,1.0,28.05,103.88,26.26,True
489,25.12,87.55,7.0,1.0,29.32,94.64,26.65,True
490,25.01,87.66,7.0,1.0,30.42,86.66,26.99,True
491,25.12,87.55,7.0,1.0,29.31,94.71,26.65,True
492,25.43,87.23,7.0,1.0,26.18,117.4,25.69,True
493,26.26,86.37,7.0,1.0,17.8,178.12,23.1,True
494,26.2,86.43,7.0,1.0,18.44,173.52,23.3,True
495,25.64,87.01,7.0,1.0,24.06,132.8,25.03,True
496,26.38,86.25,7.0,1.0,16.65,186.45,22.75,True
497,26.05,86.58,7.0,1.0,19.89,163.0,23.74,True
498,25.01,87.66,7.0,1.0,30.4,86.82,26.99,True
499,25.62,87.03,7.0,1.0,24.29,131.08,25.1,True
500,26.37,86.26,7.0,1.0,16.73,185.89,22.77,True
501,25.22,87.44,7.0,1.0,28.27,102.29,26.33,True
502,25.53,87.13,7.0,1.0,25.18,124.68,25.38,True
503,25.52,87.13,7.0,1.0,25.26,124.04,25.4,True
504,25.4,87.26,7.0,1.0,26.46,115.35,25.77,True
505,25.53,87.13,7.0,1.0,25.23,124.3,25.39,True
506,25.1,87.57,7.0,1.0,29.48,93.48,26.7,True
507,25.51,87.15,7.0,1.0,25.39,123.16,25.44,True
508,26.05,86.58,7.0,1.0,19.89,162.98,23.75,True
509,26.47,86.15,7.0,1.0,15.69,193.46,22.45,True
510,26.06,86.57,7.0,1.0,19.8,163.65,23.72,True
511,25.96,86.69,7.0,1.0,20.9,155.7,24.06,True
512,25.22,87.45,7.0,1.0,28.35,101.71,26.35,True
513,25.22,87.45,7.0,1.0,28.33,101.83,26.35,True
514,25.66,86.99,7.0,1.0,23.87,134.15,24.97,True
515,24.7,87.99,7.0,1.0,33.58,63.77,27.97,True
516,25.12,87.55,7.0,1.0,29.34,94.48,26.66,True
517,25.19,87.48,7.0,1.0,28.66,99.41,26.45,True
518,24.83,87.85,7.0,1.0,32.26,73.38,27.56,True
519,26.43,86.2,7.0,1.0,16.15,190.11,22.59,True
520,24.75,87.93,7.0,1.0,33.03,67.78,27.8,True
521,26.09,86.55,7.0,1.0,19.54,165.52,23.64,True
522,26.32,86.31,7.0,1.0,17.21,182.38,22.92,True
523,25.49,87.17,7.0,1.0,25.57,121.84,25.5,True
524,24.98,87.7,7.0,1.0,30.73,84.41,27.09,True
525,25.29,87.37,7.0,1.0,27.58,107.28,26.12,True
526,26.01,86.63,7.0,1.0,20.32,159.85,23.88,True
527,24.73,87.95,7.0,1.0,33.22,66.39,27.86,True
528,26.45,86.17,7.0,1.0,15.86,192.16,22.5,True
529,25.54,87.12,7.0,1.0,25.08,125.35,25.35,True
530,25.87,86.77,7.0,1.0,21.76,149.45,24.32,True
531,26.27,86.35,7.0,1.0,17.67,179.09,23.06,True
532,24.91,87.77,7.0,1.0,31.41,79.54,27.3,True
533,26.52,86.1,7.0,1.0,15.21,196.91,22.3,True
534,26.59,86.03,7.0,1.0,14.53,201.83,22.09,True
535,25.94,86.7,7.0,1.0,21.05,154.56,24.1,True
536,26.24,86.39,7.0,1.0,18.04,176.38,23.18,True
537,26.51,86.11,7.0,1.0,15.32,196.09,22.34,True
538,24.82,87.86,7.0,1.0,32.34,72.74,27.59,True
539,25.01,87.67,7.0,1.0,30.45,86.47,27.0,True
540,26.51,86.11,7.0,1.0,15.33,196.01,22.34,True
541,26.24,86.39,7.0,1.0,18.0,176.71,23.16,True
542,26.01,86.63,7.0,1.0,20.34,159.71,23.88,True
543,25.48,87.18,7.0,1.0,25.72,120.75,25.54,True
544,25.25,87.41,7.0,1.0,27.99,104.26,26.24,True
545,25.43,87.23,7.0,1.0,26.17,117.47,25.68,True
546,25.96,86.68,7.0,1.0,20.82,156.25,24.03,True
547,26.24,86.39,7.0,1.0,18.07,176.19,23.18,True
548,25.07,87.6,7.0,1.0,29.8,91.18,26.8,True
549,26.11,86.53,7.0,1.0,19.37,166.79,23.58,True
550,25.31,87.35,7.0,1.0,27.36,108.85,26.05,True
551,25.57,87.09,7.0,1.0,24.8,127.39,25.26,True
552,26.5,86.12,7.0,1.0,15.38,195.64,22.36,True
553,24.77,87.92,7.0,1.0,32.87,68.96,27.75,True
554,26.58,86.03,7.0,1.0,14.55,201.69,22.1,True
555,25.52,87.14,7.0,1.0,25.29,123.88,25.41,True
556,25.27,87.4,7.0,1.0,27.81,105.6,26.19,True
557,25.48,87.18,7.0,1.0,25.7,120.88,25.54,True
558,25.38,87.28,7.0,1.0,26.72,113.49,25.85,True
559,25.5,87.15,7.0,1.0,25.44,122.78,25.46,True
560,26.55,86.07,7.0,1.0,14.92,198.99,22.21,True
561,26.45,86.17,7.0,1.0,15.93,191.68,22.52,True
562,26.22,86.41,7.0,1.0,18.17,175.42,23.22,True
563,26.6,86.02,7.0,1.0,14.38,202.91,22.05,True
564,26.51,86.11,7.0,1.0,15.27,196.44,22.32,True
565,24.74,87.95,7.0,1.0,33.21,66.48,27.85,True
566,26.0,86.64,7.0,1.0,20.43,159.09,23.91,True
567,25.33,87.33,7.0,1.0,27.16,110.29,25.99,True
568,26.48,86.14,7.0,1.0,15.58,194.24,22.42,True
569,26.36,86.27,7.0,1.0,16.83,185.18,22.8,True
570,25.53,87.13,7.0,1.0,25.23,124.28,25.39,True
571,25.81,86.84,7.0,1.0,22.4,144.77,24.52,True
572,26.61,86.01,7.0,1.0,14.33,203.25,22.03,True
573,26.03,86.61,7.0,1.0,20.16,161.04,23.83,True
574,26.02,86.62,7.0,1.0,20.23,160.52,23.85,True
575,25.67,86.98,7.0,1.0,23.73,135.14,24.93,True
576,25.52,87.13,7.0,1.0,25.24,124.21,25.4,True
577,26.28,86.34,7.0,1.0,17.58,179.71,23.03,True
578,26.61,86.01,7.0,1.0,14.33,203.25,22.03,True
579,25.75,86.9,7.0,1.0,22.95,140.81,24.69,True
580,26.09,86.54,7.0,1.0,19.53,165.61,23.63,True
581,26.37,86.26,7.0,1.0,16.72,185.96,22.77,True
582,26.14,86.5,7.0,1.0,19.07,168.95,23.49,True
583,26.61,86.0,7.0,1.0,14.27,203.69,22.01,True
584,26.04,86.6,7.0,1.0,20.05,161.8,23.8,True
585,26.4,86.22,7.0,1.0,16.38,188.45,22.66,True
586,25.92,86.73,7.0,1.0,21.29,152.84,24.18,True
587,24.75,87.94,7.0,1.0,33.08,67.37,27.81,True
588,25.32,87.35,7.0,1.0,27.32,109.12,26.04,True
589,25.12,87.55,7.0,1.0,29.36,94.37,26.66,True
590,25.42,87.24,7.0,1.0,26.27,116.73,25.71,True
591,25.81,86.84,7.0,1.0,22.41,144.74,24.52,True
592,25.64,87.01,7.0,1.0,24.08,132.65,25.04,True
593,25.85,86.79,7.0,1.0,21.93,148.2,24.37,True
594,25.19,87.47,7.0,1.0,28.57,100.06,26.42,True
595,26.52,86.09,7.0,1.0,15.15,197.36,22.28,True
596,26.21,86.42,7.0,1.0,18.36,174.09,23.27,True
597,26.19,86.44,7.0,1.0,18.49,173.14,23.31,True
598,26.08,86.55,7.0,1.0,19.59,165.15,23.65,True
599,25.42,87.24,7.0,1.0,26.26,116.84,25.71,True
600,26.41,86.22,7.0,1.0,16.33,188.79,22.65,True
601,25.42,87.24,7.0,1.0,26.31,116.49,25.72,True
602,24.74,87.94,7.0,1.0,33.13,67.01,27.83,True
603,25.67,86.98,7.0,1.0,23.76,134.95,24.94,True
604,24.69,87.99,7.0,1.0,33.63,63.43,27.98,True
605,25.04,87.64,7.0,1.0,30.17,88.46,26.92,True
606,25.58,87.07,7.0,1.0,24.64,128.55,25.21,True
607,25.61,87.04,7.0,1.0,24.38,130.46,25.13,True
608,26.52,86.1,7.0,1.0,15.22,196.85,22.3,True
609,25.65,87.0,7.0,1.0,23.95,133.57,25.0,True
610,25.56,87.1,7.0,1.0,24.9,126.68,25.29,True
611,25.02,87.65,7.0,1.0,30.3,87.56,26.96,True
612,24.91,87.77,7.0,1.0,31.49,78.96,27.32,True
613,25.2,87.47,7.0,1.0,28.5,100.62,26.4,True
614,25.27,87.4,7.0,1.0,27.81,105.59,26.19,True
615,25.47,87.19,7.0,1.0,25.77,120.36,25.56,True
616,24.79,87.89,7.0,1.0,32.66,70.46,27.68,True
617,26.22,86.41,7.0,1.0,18.22,175.1,23.23,True
618,26.25,86.38,7.0,1.0,17.95,177.08,23.15,True
619,26.35,86.28,7.0,1.0,16.95,184.28,22.84,True
620,25.89,86.75,7.0,1.0,21.52,151.21,24.25,True
621,26.14,86.5,7.0,1.0,19.07,168.96,23.49,True
622,25.03,87.65,7.0,1.0,30.26,87.86,26.94,True
623,26.46,86.16,7.0,1.0,15.8,192.6,22.49,True
624,25.96,86.68,7.0,1.0,20.82,156.26,24.03,True
625,26.05,86.58,7.0,1.0,19.91,162.85,23.75,True
626,26.38,86.25,7.0,1.0,16.62,186.65,22.74,True
627,25.8,86.85,7.0,1.0,22.47,144.3,24.54,True
628,25.16,87.51,7.0,1.0,28.88,97.85,26.52,True
629,25.62,87.04,7.0,1.0,24.32,130.9,25.11,True
630,26.18,86.45,7.0,1.0,18.58,172.46,23.34,True
631,26.29,86.34,7.0,1.0,17.52,180.14,23.02,True
632,24.96,87.72,7.0,1.0,30.96,82.8,27.16,True
633,24.97,87.71,7.0,1.0,30.85,83.58,27.12,True
634,24.93,87.74,7.0,1.0,31.19,81.07,27.23,True
635,24.75,87.94,7.0,1.0,33.08,67.44,27.81,True
636,25.23,87.44,7.0,1.0,28.24,102.49,26.32,True
637,25.84,86.8,7.0,1.0,22.05,147.3,24.41,True
638,25.21,87.46,7.0,1.0,28.39,101.4,26.37,True
639,25.96,86.68,7.0,1.0,20.81,156.31,24.03,True
640,26.5,86.12,7.0,1.0,15.37,195.77,22.35,True
641,26.53,86.09,7.0,1.0,15.14,197.39,22.28,True
642,25.7,86.95,7.0,1.0,23.43,137.34,24.84,True
643,25.27,87.4,7.0,1.0,27.82,105.54,26.19,True
644,25.36,87.31,7.0,1.0,26.93,111.94,25.92,True
645,24.7,87.98,7.0,1.0,33.52,64.19,27.95,True
646,25.18,87.49,7.0,1.0,28.75,98.76,26.48,True
647,25.63,87.02,7.0,1.0,24.15,132.09,25.06,True
648,25.11,87.56,7.0,1.0,29.39,94.17,26.67,True
649,24.81,87.87,7.0,1.0,32.42,72.22,27.61,True
650,25.68,86.97,7.0,1.0,23.65,135.74,24.9,True
651,26.4,86.23,7.0,1.0,16.44,187.96,22.68,True
652,25.74,86.91,7.0,1.0,23.09,139.81,24.73,True
653,25.52,87.14,7.0,1.0,25.33,123.58,25.42,True
654,25.26,87.41,7.0,1.0,27.9,104.91,26.22,True
655,26.44,86.18,7.0,1.0,15.96,191.5,22.53,True
656,25.48,87.18,7.0,1.0,25.72,120.7,25.54,True
657,25.9,86.74,7.0,1.0,21.44,151.78,24.22,True
658,24.93,87.75,7.0,1.0,31.28,80.48,27.26,True
659,24.96,87.72,7.0,1.0,30.96,82.77,27.16,True
660,24.93,87.74,7.0,1.0,31.19,81.07,27.23,True
661,26.51,86.11,7.0,1.0,15.26,196.52,22.32,True
662,26.48,86.14,7.0,1.0,15.55,194.44,22.41,True
663,25.26,87.4,7.0,1.0,27.87,105.15,26.21,True
664,25.98,86.66,7.0,1.0,20.63,157.64,23.97,True
665,26.34,86.28,7.0,1.0,16.96,184.21,22.84,True
666,26.6,86.01,7.0,1.0,14.34,203.2,22.03,True
667,24.93,87.75,7.0,1.0,31.21,80.94,27.24,True
668,26.21,86.42,7.0,1.0,18.31,174.43,23.26,True
669,25.97,86.67,7.0,1.0,20.7,157.11,24.0,True
670,26.06,86.58,7.0,1.0,19.87,163.17,23.74,True
671,25.42,87.24,7.0,1.0,26.31,116.44,25.73,True
672,25.79,86.85,7.0,1.0,22.52,143.96,24.56,True
673,25.98,86.66,7.0,1.0,20.69,157.21,23.99,True
674,25.77,86.88,7.0,1.0,22.81,141.85,24.64,True
675,24.85,87.83,7.0,1.0,32.03,75.03,27.49,True
676,25.64,87.01,7.0,1.0,24.07,132.68,25.03,True
677,25.69,86.96,7.0,1.0,23.57,136.34,24.88,True
678,24.79,87.9,7.0,1.0,32.68,70.29,27.69,True
679,24.9,87.77,7.0,1.0,31.5,78.87,27.32,True
680,24.75,87.94,7.0,1.0,33.06,67.53,27.81,True
681,25.73,86.91,7.0,1.0,23.13,139.51,24.74,True
682,24.8,87.88,7.0,1.0,32.56,71.17,27.65,True
683,25.97,86.67,7.0,1.0,20.73,156.91,24.0,True
684,25.9,86.74,7.0,1.0,21.45,151.7,24.23,True
685,26.35,86.28,7.0,1.0,16.94,184.35,22.84,True
686,26.47,86.15,7.0,1.0,15.7,193.36,22.45,True
687,25.3,87.36,7.0,1.0,27.5,107.87,26.09,True
688,26.25,86.38,7.0,1.0,17.92,177.29,23.14,True
689,25.49,87.17,7.0,1.0,25.58,121.77,25.5,True
690,26.37,86.25,7.0,1.0,16.68,186.27,22.75,True
691,25.28,87.38,7.0,1.0,27.66,106.69,26.14,True
692,26.49,86.13,7.0,1.0,15.45,195.18,22.38,True
693,25.45,87.21,7.0,1.0,26.0,118.68,25.63,True
694,26.18,86.45,7.0,1.0,18.63,172.09,23.36,True
695,25.13,87.54,7.0,1.0,29.26,95.08,26.63,True
696,26.58,86.04,7.0,1.0,14.62,201.21,22.12,True
697,25.17,87.5,7.0,1.0,28.85,98.02,26.51,True
698,26.58,86.04,7.0,1.0,14.63,201.07,22.12,True
699,26.33,86.29,7.0,1.0,17.1,183.24,22.88,True
700,24.76,87.92,7.0,1.0,32.96,68.31,27.77,True
701,25.03,87.64,7.0,1.0,30.21,88.2,26.93,True
702,25.31,87.35,7.0,1.0,27.41,108.51,26.06,True
703,25.4,87.26,7.0,1.0,26.53,114.9,25.79,True
704,25.08,87.59,7.0,1.0,29.7,91.87,26.77,True
705,25.28,87.39,7.0,1.0,27.76,105.98,26.17,True
706,26.02,86.62,7.0,1.0,20.26,160.27,23.86,True
707,26.46,86.16,7.0,1.0,15.76,192.94,22.47,True
708,26.04,86.6,7.0,1.0,20.04,161.89,23.79,True
709,26.09,86.54,7.0,1.0,19.53,165.58,23.63,True
710,26.32,86.31,7.0,1.0,17.24,182.21,22.93,True
711,25.85,86.8,7.0,1.0,21.97,147.9,24.39,True
712,26.02,86.62,7.0,1.0,20.22,160.61,23.85,True
713,26.55,86.07,7.0,1.0,14.9,199.16,22.21,True
714,25.1,87.57,7.0,1.0,29.51,93.27,26.71,True
715,25.06,87.61,7.0,1.0,29.92,90.31,26.84,True
716,25.13,87.54,7.0,1.0,29.19,95.6,26.61,True
717,25.57,87.09,7.0,1.0,24.79,127.45,25.26,True
718,24.88,87.8,7.0,1.0,31.77,76.87,27.41,True
719,25.3,87.37,7.0,1.0,27.53,107.62,26.1,True
720,24.79,87.9,7.0,1.0,32.68,70.28,27.69,True
721,25.1,87.57,7.0,1.0,29.54,93.08,26.72,True
722,24.94,87.74,7.0,1.0,31.18,81.14,27.23,True
723,26.25,86.38,7.0,1.0,17.9,177.38,23.13,True
724,26.3,86.33,7.0,1.0,17.42,180.85,22.98,True
725,25.68,86.97,7.0,1.0,23.67,135.58,24.91,True
726,25.2,87.47,7.0,1.0,28.55,100.26,26.41,True
727,26.2,86.43,7.0,1.0,18.46,173.34,23.3,True
728,26.24,86.39,7.0,1.0,17.98,176.81,23.16,True
729,26.07,86.57,7.0,1.0,19.76,163.92,23.71,True
730,25.33,87.34,7.0,1.0,27.23,109.8,26.01,True
731,25.48,87.18,7.0,1.0,25.72,120.75,25.54,True
732,24.88,87.8,7.0,1.0,31.75,77.04,27.4,True
733,24.72,87.96,7.0,1.0,33.32,65.69,27.89,True
734,25.1,87.57,7.0,1.0,29.55,92.97,26.72,True
735,25.57,87.09,7.0,1.0,24.81,127.32,25.26,True
736,25.66,86.99,7.0,1.0,23.9,133.94,24.98,True
737,26.4,86.22,7.0,1.0,16.35,188.61,22.65,True
738,25.75,86.9,7.0,1.0,23.0,140.46,24.7,True
739,24.74,87.95,7.0,1.0,33.16,66.86,27.84,True
740,25.61,87.04,7.0,1.0,24.36,130.56,25.12,True
741,25.35,87.31,7.0,1.0,27.0,111.45,25.94,True
742,26.38,86.24,7.0,1.0,16.61,186.77,22.73,True
743,25.44,87.22,7.0,1.0,26.11,117.89,25.66,True
744,26.36,86.26,7.0,1.0,16.8,185.38,22.79,True
745,24.89,87.79,7.0,1.0,31.6,78.13,27.36,True
746,26.2,86.43,7.0,1.0,18.38,173.95,23.28,True
747,26.54,86.08,7.0,1.0,14.97,198.63,22.23,True
748,25.6,87.05,7.0,1.0,24.44,130.04,25.15,True
749,26.44,86.19,7.0,1.0,16.04,190.88,22.56,True
750,25.91,86.73,7.0,1.0,21.36,152.33,24.2,True
751,26.3,86.33,7.0,1.0,17.44,180.73,22.99,True
752,26.35,86.28,7.0,1.0,16.93,184.44,22.83,True
753,26.26,86.37,7.0,1.0,17.83,177.94,23.11,True
754,26.53,86.09,7.0,1.0,15.08,197.88,22.26,True
755,26.08,86.55,7.0,1.0,19.59,165.14,23.65,True
756,25.37,87.29,7.0,1.0,26.82,112.75,25.88,True
757,25.27,87.39,7.0,1.0,27.79,105.75,26.18,True
758,25.5,87.15,7.0,1.0,25.46,122.62,25.46,True
759,25.75,86.89,7.0,1.0,22.93,140.95,24.68,True
760,25.53,87.12,7.0,1.0,25.15,124.89,25.37,True
761,24.89,87.79,7.0,1.0,31.69,77.48,27.38,True
762,25.25,87.42,7.0,1.0,28.04,103.94,26.26,True
763,25.44,87.22,7.0,1.0,26.08,118.17,25.65,True
764,24.91,87.77,7.0,1.0,31.48,79.0,27.32,True
765,26.42,86.21,7.0,1.0,16.23,189.54,22.62,True
766,26.54,86.07,7.0,1.0,14.94,198.84,22.22,True
767,26.45,86.17,7.0,1.0,15.9,191.91,22.51,True
768,26.36,86.27,7.0,1.0,16.84,185.07,22.81,True
769,25.81,86.84,7.0,1.0,22.39,144.84,24.52,True
770,26.34,86.28,7.0,1.0,16.97,184.17,22.84,True
771,25.69,86.96,7.0,1.0,23.55,136.46,24.87,True
772,24.84,87.84,7.0,1.0,32.15,74.17,27.52,True
773,26.03,86.61,7.0,1.0,20.16,161.04,23.83,True
774,25.85,86.79,7.0,1.0,21.95,148.08,24.38,True
775,24.72,87.97,7.0,1.0,33.4,65.05,27.91,True
776,24.85,87.83,7.0,1.0,32.02,75.06,27.49,True
777,25.88,86.76,7.0,1.0,21.66,150.19,24.29,True
778,26.11,86.52,7.0,1.0,19.31,167.17,23.57,True
779,25.08,87.6,7.0,1.0,29.77,91.37,26.79,True
780,25.65,87.0,7.0,1.0,24.0,133.19,25.01,True
781,25.4,87.26,7.0,1.0,26.49,115.14,25.78,True
782,26.27,86.36,7.0,1.0,17.7,178.88,23.07,True
783,25.14,87.53,7.0,1.0,29.08,96.4,26.58,True
784,25.23,87.44,7.0,1.0,28.19,102.83,26.31,True
785,26.36,86.27,7.0,1.0,16.85,185.02,22.81,True
786,25.46,87.2,7.0,1.0,25.89,119.52,25.59,True
787,25.49,87.16,7.0,1.0,25.56,121.9,25.49,True
788,26.58,86.04,7.0,1.0,14.57,201.51,22.11,True
789,26.55,86.07,7.0,1.0,14.9,199.13,22.21,True
790,25.82,86.82,7.0,1.0,22.22,146.11,24.46,True
791,26.48,86.14,7.0,1.0,15.56,194.38,22.41,True
792,25.83,86.82,7.0,1.0,22.2,146.23,24.46,True
793,26.58,86.04,7.0,1.0,14.6,201.34,22.11,True
794,24.69,88.0,7.0,1.0,33.66,63.17,27.99,True
795,25.85,86.79,7.0,1.0,21.94,148.12,24.38,True
796,24.95,87.73,7.0,1.0,31.06,82.02,27.19,True
797,25.64,87.02,7.0,1.0,24.12,132.31,25.05,True
798,25.26,87.4,7.0,1.0,27.89,105.0,26.21,True
799,25.75,86.9,7.0,1.0,22.98,140.63,24.7,True
800,25.21,87.46,7.0,1.0,28.42,101.18,26.38,True
801,25.52,87.14,7.0,1.0,25.29,123.83,25.41,True
802,26.45,86.17,7.0,1.0,15.93,191.7,22.52,True
803,25.55,87.1,7.0,1.0,24.95,126.34,25.3,True
804,26.59,86.03,7.0,1.0,14.47,202.23,22.08,True
805,25.13,87.55,7.0,1.0,29.27,95.04,26.64,True
806,26.41,86.21,7.0,1.0,16.29,189.09,22.63,True
807,24.7,87.99,7.0,1.0,33.56,63.95,27.96,True
808,26.09,86.55,7.0,1.0,19.56,165.38,23.64,True
809,25.86,86.78,7.0,1.0,21.81,149.08,24.34,True
810,26.47,86.15,7.0,1.0,15.65,193.71,22.44,True
811,25.42,87.24,7.0,1.0,26.28,116.65,25.72,True
812,26.41,86.22,7.0,1.0,16.35,188.62,22.65,True
813,25.04,87.64,7.0,1.0,30.15,88.65,26.91,True
814,26.07,86.57,7.0,1.0,19.73,164.16,23.7,True
815,25.04,87.64,7.0,1.0,30.16,88.54,26.91,True
816,25.34,87.32,7.0,1.0,27.06,111.04,25.96,True
817,25.06,87.62,7.0,1.0,29.95,90.09,26.85,True
818,25.26,87.41,7.0,1.0,27.93,104.72,26.22,True
819,24.98,87.7,7.0,1.0,30.76,84.22,27.1,True
820,25.13,87.54,7.0,1.0,29.25,95.15,26.63,True
821,25.45,87.21,7.0,1.0,25.98,118.85,25.62,True
822,24.72,87.96,7.0,1.0,33.32,65.67,27.89,True
823,25.01,87.67,7.0,1.0,30.46,86.38,27.0,True
824,24.79,87.89,7.0,1.0,32.63,70.7,27.67,True
825,26.44,86.18,7.0,1.0,16.01,191.12,22.55,True
826,25.1,87.58,7.0,1.0,29.55,92.96,26.73,True
827,26.44,86.18,7.0,1.0,15.99,191.23,22.54,True
828,24.88,87.8,7.0,1.0,31.75,77.02,27.4,True
829,25.0,87.68,7.0,1.0,30.55,85.72,27.03,True
830,25.34,87.32,7.0,1.0,27.11,110.63,25.97,True
831,25.28,87.38,7.0,1.0,27.67,106.63,26.14,True
832,25.07,87.61,7.0,1.0,29.86,90.75,26.82,True
833,25.88,86.76,7.0,1.0,21.61,150.51,24.28,True
834,26.08,86.55,7.0,1.0,19.6,165.1,23.66,True
835,25.67,86.98,7.0,1.0,23.76,134.97,24.94,True
836,25.14,87.53,7.0,1.0,29.16,95.83,26.6,True
837,25.06,87.61,7.0,1.0,29.93,90.22,26.84,True
838,24.74,87.94,7.0,1.0,33.11,67.17,27.82,True
839,25.39,87.27,7.0,1.0,26.58,114.49,25.81,True
840,26.08,86.56,7.0,1.0,19.64,164.77,23.67,True
841,26.27,86.36,7.0,1.0,17.71,178.81,23.07,True
842,26.37,86.25,7.0,1.0,16.69,186.21,22.76,True
843,25.93,86.71,7.0,1.0,21.18,153.64,24.14,True
844,24.74,87.95,7.0,1.0,33.18,66.7,27.84,True
845,26.18,86.45,7.0,1.0,18.65,172.01,23.36,True
846,25.17,87.5,7.0,1.0,28.79,98.48,26.49,True
847,26.33,86.3,7.0,1.0,17.16,182.78,22.9,True
848,26.59,86.03,7.0,1.0,14.5,202.02,22.08,True
849,25.66,86.99,7.0,1.0,23.86,134.19,24.97,True
850,26.42,86.2,7.0,1.0,16.17,189.94,22.6,True
851,25.47,87.19,7.0,1.0,25.78,120.33,25.56,True
852,26.12,86.51,7.0,1.0,19.21,167.93,23.53,True
853,25.45,87.21,7.0,1.0,25.97,118.95,25.62,True
854,26.31,86.32,7.0,1.0,17.31,181.66,22.95,True
855,25.49,87.17,7.0,1.0,25.58,121.78,25.5,True
856,25.39,87.28,7.0,1.0,26.64,114.06,25.83,True
857,26.53,86.09,7.0,1.0,15.1,197.72,22.27,True
858,26.58,86.04,7.0,1.0,14.6,201.32,22.11,True
859,26.11,86.53,7.0,1.0,19.37,166.79,23.58,True
860,25.03,87.65,7.0,1.0,30.24,87.98,26.94,True
861,25.31,87.35,7.0,1.0,27.41,108.52,26.06,True
862,26.35,86.28,7.0,1.0,16.92,184.54,22.83,True
863,26.5,86.12,7.0,1.0,15.44,195.24,22.37,True
864,25.37,87.3,7.0,1.0,26.85,112.57,25.89,True
865,25.5,87.15,7.0,1.0,25.45,122.67,25.46,True
866,25.13,87.54,7.0,1.0,29.26,95.09,26.63,True
867,26.61,86.01,7.0,1.0,14.28,203.64,22.02,True
868,24.84,87.84,7.0,1.0,32.15,74.15,27.53,True
869,25.27,87.39,7.0,1.0,27.8,105.68,26.18,True
870,25.49,87.17,7.0,1.0,25.57,121.81,25.5,True
871,25.45,87.21,7.0,1.0,26.04,118.45,25.64,True
