,nuc,aexp,nd,ns,age,la,ld,target
435,177.44,275.54,3.63,1.21,75.66,379.71,33.38,True
436,177.51,275.44,3.61,1.2,76.18,383.1,33.68,True
437,174.76,279.48,4.62,1.54,55.23,247.52,21.57,True
438,172.2,283.23,5.56,1.85,35.76,121.46,10.31,True
439,174.07,280.49,4.87,1.62,49.97,213.43,18.53,True
440,172.16,283.3,5.58,1.86,35.39,119.07,10.1,True
441,172.07,283.43,5.61,1.87,34.72,114.73,9.71,True
442,176.52,276.89,3.97,1.32,68.63,334.23,29.32,True
443,177.39,275.61,3.65,1.22,75.3,377.38,33.17,True
444,177.4,275.6,3.65,1.22,75.34,377.66,33.2,True
445,172.22,283.21,5.55,1.85,35.85,122.05,10.36,True
446,177.25,275.82,3.71,1.24,74.2,370.26,32.54,True
447,172.39,282.96,5.49,1.83,37.18,130.66,11.13,True
448,171.68,284.0,5.75,1.92,31.78,95.69,8.01,True
449,173.47,281.37,5.09,1.7,45.42,184.0,15.9,True
450,177.64,275.24,3.56,1.19,77.21,389.79,34.28,True
451,172.34,283.03,5.51,1.84,36.81,128.3,10.92,True
452,171.77,283.87,5.72,1.91,32.41,99.79,8.38,True
453,173.24,281.72,5.18,1.73,43.61,172.31,14.85,True
454,177.39,275.61,3.65,1.22,75.28,377.28,33.16,True
455,171.56,284.18,5.79,1.93,30.83,89.58,7.46,True
456,174.15,280.37,4.84,1.61,50.62,217.63,18.9,True
457,175.91,277.78,4.2,1.4,64.01,304.3,26.65,True
458,174.67,279.6,4.65,1.55,54.57,243.21,21.19,True
459,175.37,278.58,4.4,1.47,59.87,277.5,24.25,True
460,174.01,280.58,4.9,1.63,49.5,210.38,18.25,True
461,176.08,277.53,4.13,1.38,65.33,312.89,27.41,True
462,174.25,280.22,4.8,1.6,51.39,222.62,19.35,True
463,173.31,281.61,5.15,1.72,44.18,176.0,15.18,True
464,178.26,274.33,3.33,1.11,81.93,420.29,37.01,True
465,173.67,281.07,5.02,1.67,46.95,193.91,16.78,True
466,176.69,276.65,3.91,1.3,69.92,342.57,30.06,True
467,177.16,275.95,3.74,1.25,73.51,365.82,32.14,True
468,177.16,275.95,3.74,1.25,73.54,365.98,32.15,True
469,174.51,279.85,4.71,1.57,53.3,234.99,20.45,True
470,177.89,274.87,3.47,1.16,79.11,402.09,35.38,True
471,178.13,274.52,3.38,1.13,80.97,414.08,36.45,True
472,171.74,283.91,5.73,1.91,32.2,98.44,8.26,True
473,175.47,278.43,4.36,1.45,60.67,282.72,24.72,True
474,176.98,276.21,3.8,1.27,72.18,357.18,31.37,True
475,171.34,284.5,5.88,1.96,29.16,78.76,6.5,True
476,178.85,273.47,3.12,1.04,86.39,449.2,39.59,True
477,174.28,280.18,4.8,1.6,51.56,223.76,19.45,True
478,177.05,276.11,3.78,1.26,72.72,360.71,31.68,True
479,178.76,273.6,3.15,1.05,85.72,444.88,39.2,True
480,178.52,273.95,3.24,1.08,83.91,433.16,38.16,True
481,177.85,274.94,3.48,1.16,78.79,400.0,35.19,True
482,171.38,284.45,5.86,1.95,29.44,80.58,6.66,True
483,171.44,284.35,5.84,1.95,29.92,83.71,6.94,True
484,176.46,276.98,4.0,1.33,68.17,331.23,29.05,True
485,177.56,275.36,3.59,1.2,76.6,385.85,33.93,True
486,171.91,283.66,5.66,1.89,33.55,107.15,9.03,True
487,172.95,282.14,5.28,1.76,41.43,158.17,13.59,True
488,175.11,278.95,4.49,1.5,57.94,265.06,23.14,True
489,172.12,283.36,5.59,1.86,35.09,117.12,9.92,True
490,173.28,281.65,5.16,1.72,43.96,174.52,15.05,True
491,172.28,283.12,5.53,1.84,36.34,125.22,10.65,True
492,172.51,282.77,5.44,1.81,38.12,136.74,11.68,True
493,171.53,284.22,5.81,1.94,30.6,88.08,7.33,True
494,174.25,280.22,4.81,1.6,51.37,222.48,19.34,True
495,174.88,279.3,4.57,1.52,56.17,253.55,22.11,True
496,172.58,282.67,5.42,1.81,38.65,140.17,11.98,True
497,173.03,282.01,5.25,1.75,42.06,162.27,13.96,True
498,173.51,281.32,5.08,1.69,45.68,185.67,16.05,True
499,176.79,276.49,3.87,1.29,70.7,347.66,30.52,True
500,177.03,276.14,3.78,1.26,72.55,359.63,31.59,True
501,174.09,280.46,4.87,1.62,50.12,214.42,18.62,True
502,174.41,279.99,4.75,1.58,52.59,230.38,20.04,True
503,171.24,284.64,5.91,1.97,28.42,73.96,6.07,True
504,171.66,284.02,5.76,1.92,31.64,94.8,7.93,True
505,178.05,274.64,3.41,1.14,80.33,409.97,36.08,True
506,176.75,276.55,3.89,1.3,70.43,345.9,30.36,True
507,178.9,273.39,3.1,1.03,86.79,451.74,39.82,True
508,171.66,284.02,5.76,1.92,31.64,94.78,7.93,True
509,171.35,284.48,5.87,1.96,29.27,79.44,6.56,True
510,172.35,283.02,5.5,1.83,36.87,128.64,10.95,True
511,174.43,279.96,4.74,1.58,52.73,231.3,20.12,True
512,178.88,273.42,3.11,1.04,86.64,450.78,39.73,True
513,174.82,279.38,4.6,1.53,55.71,250.57,21.85,True
514,176.6,276.77,3.94,1.31,69.29,338.49,29.7,True
515,173.49,281.34,5.08,1.69,45.58,185.05,15.99,True
516,178.81,273.52,3.13,1.04,86.13,447.49,39.44,True
517,177.1,276.03,3.76,1.25,73.1,363.2,31.91,True
518,176.63,276.72,3.93,1.31,69.51,339.93,29.83,True
519,176.73,276.58,3.89,1.3,70.28,344.88,30.27,True
520,175.03,279.07,4.52,1.51,57.31,260.99,22.78,True
521,171.74,283.91,5.73,1.91,32.21,98.49,8.26,True
522,172.34,283.02,5.51,1.84,36.82,128.36,10.93,True
523,179.15,273.03,3.01,1.0,88.69,464.05,40.92,True
524,172.62,282.63,5.41,1.8,38.89,141.74,12.12,True
525,171.21,284.7,5.92,1.97,28.15,72.23,5.91,True
526,176.25,277.28,4.07,1.36,66.62,321.21,28.16,True
527,178.25,274.34,3.34,1.11,81.86,419.87,36.97,True
528,177.81,275.0,3.5,1.17,78.45,397.82,35.0,True
529,174.33,280.11,4.78,1.59,51.97,226.38,19.68,True
530,174.87,279.32,4.58,1.53,56.07,252.91,22.05,True
531,175.9,277.79,4.2,1.4,63.96,304.0,26.62,True
532,171.06,284.91,5.98,1.99,27.02,64.89,5.26,True
533,171.0,285.0,6.0,2.0,26.58,62.06,5.01,True
534,172.05,283.45,5.61,1.87,34.6,113.98,9.64,True
535,172.23,283.2,5.55,1.85,35.93,122.56,10.41,True
536,178.8,273.54,3.14,1.05,86.02,446.82,39.38,True
537,174.84,279.35,4.59,1.53,55.87,251.64,21.94,True
538,173.37,281.52,5.13,1.71,44.63,178.88,15.44,True
539,172.4,282.94,5.49,1.83,37.24,131.02,11.17,True
540,174.28,280.17,4.79,1.6,51.61,224.06,19.48,True
541,174.99,279.14,4.53,1.51,56.98,258.81,22.58,True
542,173.4,281.47,5.12,1.71,44.91,180.68,15.6,True
543,178.57,273.88,3.22,1.07,84.27,435.48,38.36,True
544,178.24,274.36,3.34,1.11,81.78,419.33,36.92,True
545,176.66,276.68,3.92,1.31,69.73,341.37,29.96,True
546,171.42,284.38,5.84,1.95,29.79,82.84,6.86,True
547,178.63,273.79,3.2,1.07,84.71,438.34,38.62,True
548,171.57,284.16,5.79,1.93,30.92,90.16,7.52,True
549,173.08,281.95,5.24,1.75,42.42,164.56,14.16,True
550,176.37,277.11,4.03,1.34,67.52,327.03,28.68,True
551,173.95,280.66,4.92,1.64,49.07,207.63,18.01,True
552,177.76,275.07,3.52,1.17,78.08,395.42,34.78,True
553,171.04,284.94,5.99,2.0,26.88,63.99,5.18,True
554,171.21,284.69,5.92,1.97,28.16,72.28,5.92,True
555,171.8,283.82,5.71,1.9,32.69,101.59,8.54,True
556,174.74,279.5,4.63,1.54,55.09,246.59,21.49,True
557,171.56,284.17,5.79,1.93,30.86,89.76,7.48,True
558,175.77,278.0,4.25,1.42,62.91,297.18,26.01,True
559,177.13,276.0,3.75,1.25,73.27,364.26,32.0,True
560,175.22,278.81,4.45,1.48,58.71,270.04,23.58,True
561,176.44,277.01,4.0,1.33,68.04,330.38,28.97,True
562,172.7,282.5,5.37,1.79,39.57,146.12,12.51,True
563,173.91,280.72,4.93,1.64,48.79,205.82,17.85,True
564,173.69,281.04,5.01,1.67,47.11,194.93,16.87,True
565,173.96,280.65,4.91,1.64,49.15,208.17,18.06,True
566,174.3,280.15,4.79,1.6,51.71,224.72,19.54,True
567,176.71,276.62,3.9,1.3,70.07,343.53,30.15,True
568,172.13,283.34,5.59,1.86,35.17,117.63,9.97,True
569,178.41,274.11,3.28,1.09,83.08,427.76,37.67,True
570,173.13,281.87,5.22,1.74,42.81,167.08,14.39,True
571,172.89,282.22,5.3,1.77,41.01,155.48,13.35,True
572,178.5,273.98,3.24,1.08,83.77,432.21,38.07,True
573,177.6,275.3,3.57,1.19,76.92,387.89,34.11,True
574,179.13,273.05,3.01,1.0,88.57,463.33,40.85,True
575,175.41,278.53,4.38,1.46,60.16,279.4,24.42,True
576,177.07,276.08,3.77,1.26,72.87,361.68,31.77,True
577,171.69,283.99,5.75,1.92,31.82,95.98,8.04,True
578,171.62,284.09,5.77,1.92,31.31,92.64,7.74,True
579,178.1,274.57,3.39,1.13,80.69,412.29,36.29,True
580,174.5,279.86,4.71,1.57,53.25,234.69,20.43,True
581,178.69,273.7,3.18,1.06,85.18,441.33,38.89,True
582,177.07,276.09,3.77,1.26,72.82,361.38,31.74,True
583,176.58,276.8,3.95,1.32,69.1,337.3,29.59,True
584,173.86,280.8,4.95,1.65,48.39,203.2,17.61,True
585,177.6,275.3,3.57,1.19,76.92,387.89,34.11,True
586,178.39,274.14,3.29,1.1,82.91,426.66,37.58,True
587,177.53,275.41,3.6,1.2,76.33,384.05,33.77,True
588,172.73,282.45,5.36,1.79,39.78,147.49,12.64,True
589,174.36,280.06,4.77,1.59,52.19,227.83,19.81,True
590,173.79,280.9,4.98,1.66,47.82,199.56,17.29,True
591,178.16,274.48,3.37,1.12,81.16,415.35,36.56,True
592,173.63,281.14,5.04,1.68,46.6,191.63,16.58,True
593,178.35,274.2,3.3,1.1,82.59,424.61,37.39,True
594,175.02,279.1,4.52,1.51,57.19,260.18,22.7,True
595,173.93,280.7,4.92,1.64,48.88,206.43,17.9,True
596,172.55,282.72,5.43,1.81,38.42,138.71,11.85,True
597,176.35,277.14,4.03,1.34,67.37,326.1,28.59,True
598,172.13,283.34,5.59,1.86,35.16,117.6,9.97,True
599,171.21,284.7,5.92,1.97,28.14,72.15,5.91,True
600,178.87,273.44,3.11,1.04,86.55,450.21,39.68,True
601,174.67,279.61,4.65,1.55,54.54,243.0,21.17,True
602,175.85,277.87,4.22,1.41,63.57,301.46,26.39,True
603,173.15,281.85,5.21,1.74,42.93,167.87,14.46,True
604,175.86,277.87,4.22,1.41,63.59,301.61,26.4,True
605,177.72,275.12,3.53,1.18,77.82,393.74,34.63,True
606,178.28,274.31,3.33,1.11,82.06,421.14,37.08,True
607,176.85,276.41,3.85,1.28,71.14,350.48,30.77,True
608,174.37,280.06,4.76,1.59,52.23,228.07,19.83,True
609,175.04,279.06,4.52,1.51,57.37,261.36,22.81,True
610,174.35,280.07,4.77,1.59,52.14,227.47,19.78,True
611,173.52,281.3,5.07,1.69,45.79,186.37,16.11,True
612,178.31,274.27,3.32,1.11,82.27,422.5,37.2,True
613,178.59,273.85,3.21,1.07,84.43,436.48,38.45,True
614,174.46,279.91,4.73,1.58,52.96,232.81,20.26,True
615,173.37,281.51,5.13,1.71,44.66,179.11,15.46,True
616,178.9,273.39,3.1,1.03,86.79,451.75,39.82,True
617,178.62,273.8,3.2,1.07,84.67,438.06,38.59,True
618,177.8,275.01,3.5,1.17,78.39,397.37,34.96,True
619,178.13,274.52,3.38,1.13,80.92,413.8,36.43,True
620,176.91,276.32,3.83,1.28,71.61,353.51,31.04,True
621,176.71,276.61,3.9,1.3,70.08,343.62,30.16,True
622,173.51,281.31,5.08,1.69,45.72,185.97,16.07,True
623,174.2,280.3,4.82,1.61,50.97,219.92,19.11,True
624,171.39,284.42,5.86,1.95,29.58,81.45,6.74,True
625,171.0,284.99,6.0,2.0,26.61,62.23,5.02,True
626,172.61,282.64,5.41,1.8,38.81,141.24,12.08,True
627,175.79,277.96,4.24,1.41,63.1,298.46,26.12,True
628,177.4,275.59,3.65,1.22,75.38,377.92,33.22,True
629,173.45,281.4,5.1,1.7,45.23,182.79,15.79,True
630,174.34,280.09,4.77,1.59,52.05,226.94,19.73,True
631,173.64,281.13,5.03,1.68,46.67,192.11,16.62,True
632,178.88,273.42,3.11,1.04,86.63,450.74,39.73,True
633,172.47,282.85,5.46,1.82,37.75,134.36,11.46,True
634,173.11,281.9,5.23,1.74,42.64,166.01,14.29,True
635,176.16,277.42,4.11,1.37,65.89,316.51,27.74,True
636,172.27,283.14,5.53,1.84,36.25,124.62,10.59,True
637,178.05,274.64,3.41,1.14,80.31,409.86,36.07,True
638,173.23,281.72,5.18,1.73,43.6,172.22,14.85,True
639,175.36,278.6,4.4,1.47,59.8,277.07,24.21,True
640,175.92,277.78,4.19,1.4,64.05,304.6,26.67,True
641,176.42,277.03,4.01,1.34,67.92,329.62,28.91,True
642,175.03,279.08,4.52,1.51,57.27,260.7,22.75,True
643,171.17,284.75,5.94,1.98,27.86,70.34,5.75,True
644,176.83,276.43,3.86,1.29,71.03,349.79,30.71,True
645,172.87,282.26,5.31,1.77,40.81,154.15,13.23,True
646,174.87,279.32,4.58,1.53,56.04,252.74,22.04,True
647,174.12,280.42,4.85,1.62,50.34,215.86,18.74,True
648,174.94,279.21,4.55,1.52,56.63,256.55,22.38,True
649,175.59,278.25,4.31,1.44,61.59,288.64,25.25,True
650,176.1,277.5,4.12,1.37,65.49,313.9,27.5,True
651,175.98,277.68,4.17,1.39,64.53,307.71,26.95,True
652,171.46,284.33,5.83,1.94,30.05,84.48,7.01,True
653,177.79,275.02,3.5,1.17,78.37,397.3,34.95,True
654,177.17,275.94,3.73,1.24,73.6,366.37,32.19,True
655,178.75,273.61,3.15,1.05,85.69,444.66,39.18,True
656,178.2,274.42,3.36,1.12,81.44,417.15,36.73,True
657,176.37,277.11,4.03,1.34,67.53,327.1,28.68,True
658,178.57,273.87,3.22,1.07,84.31,435.72,38.38,True
659,171.2,284.71,5.93,1.98,28.06,71.62,5.86,True
660,177.02,276.15,3.79,1.26,72.48,359.18,31.55,True
661,173.78,280.92,4.98,1.66,47.74,199.01,17.24,True
662,176.22,277.33,4.08,1.36,66.35,319.45,28.0,True
663,178.82,273.51,3.13,1.04,86.17,447.76,39.46,True
664,174.84,279.35,4.59,1.53,55.88,251.68,21.94,True
665,178.05,274.65,3.41,1.14,80.3,409.74,36.06,True
666,177.75,275.09,3.52,1.17,78.0,394.91,34.74,True
667,178.25,274.34,3.34,1.11,81.87,419.91,36.97,True
668,176.44,277.01,4.0,1.33,68.02,330.29,28.97,True
669,173.61,281.17,5.04,1.68,46.45,190.64,16.49,True
670,173.49,281.34,5.09,1.7,45.56,184.91,15.98,True
671,176.71,276.61,3.9,1.3,70.13,343.93,30.18,True
672,172.05,283.45,5.61,1.87,34.6,114.0,9.64,True
673,172.11,283.36,5.59,1.86,35.07,117.02,9.91,True
674,178.27,274.32,3.33,1.11,81.98,420.62,37.04,True
675,172.71,282.48,5.37,1.79,39.62,146.48,12.55,True
676,172.91,282.19,5.3,1.77,41.15,156.39,13.43,True
677,175.72,278.06,4.26,1.42,62.59,295.14,25.83,True
678,171.9,283.68,5.67,1.89,33.41,106.28,8.96,True
679,178.51,273.97,3.24,1.08,83.82,432.54,38.1,True
680,171.17,284.75,5.94,1.98,27.86,70.37,5.75,True
681,172.72,282.47,5.37,1.79,39.7,146.95,12.59,True
682,177.83,274.97,3.49,1.16,78.62,398.9,35.1,True
683,175.02,279.09,4.52,1.51,57.24,260.54,22.74,True
684,176.68,276.66,3.91,1.3,69.85,342.12,30.02,True
685,175.25,278.75,4.44,1.48,59.01,271.96,23.76,True
686,172.68,282.53,5.38,1.79,39.39,144.99,12.41,True
687,172.75,282.42,5.36,1.79,39.94,148.53,12.73,True
688,173.91,280.73,4.93,1.64,48.74,205.51,17.82,True
689,174.07,280.49,4.87,1.62,49.95,213.34,18.52,True
690,171.76,283.88,5.72,1.91,32.38,99.57,8.36,True
691,178.38,274.16,3.29,1.1,82.81,426.04,37.52,True
692,178.38,274.16,3.29,1.1,82.82,426.1,37.53,True
693,172.35,283.02,5.5,1.83,36.86,128.58,10.95,True
694,175.31,278.66,4.42,1.47,59.45,274.82,24.01,True
695,175.84,277.88,4.22,1.41,63.5,301.05,26.35,True
696,176.51,276.9,3.98,1.33,68.6,334.02,29.3,True
697,178.64,273.78,3.19,1.06,84.81,438.96,38.67,True
698,171.4,284.42,5.85,1.95,29.59,81.53,6.74,True
699,171.88,283.7,5.68,1.89,33.31,105.62,8.9,True
700,177.89,274.87,3.47,1.16,79.12,402.13,35.38,True
701,172.43,282.9,5.48,1.83,37.45,132.44,11.29,True
702,173.28,281.65,5.16,1.72,43.94,174.41,15.04,True
703,172.19,283.25,5.56,1.85,35.66,120.83,10.26,True
704,173.81,280.87,4.97,1.66,48.02,200.81,17.4,True
705,172.37,282.98,5.5,1.83,37.03,129.72,11.05,True
706,172.69,282.52,5.38,1.79,39.45,145.38,12.45,True
707,177.68,275.19,3.55,1.18,77.5,391.62,34.44,True
708,176.08,277.54,4.13,1.38,65.29,312.61,27.39,True
709,174.29,280.17,4.79,1.6,51.62,224.1,19.48,True
710,177.06,276.1,3.78,1.26,72.73,360.8,31.69,True
711,173.53,281.29,5.07,1.69,45.84,186.71,16.14,True
712,178.81,273.53,3.13,1.04,86.09,447.22,39.41,True
713,176.19,277.37,4.09,1.36,66.14,318.08,27.88,True
714,172.16,283.29,5.57,1.86,35.42,119.27,10.12,True
715,172.41,282.92,5.48,1.83,37.36,131.82,11.24,True
716,179.08,273.13,3.03,1.01,88.14,460.54,40.6,True
717,172.4,282.95,5.49,1.83,37.23,131.01,11.16,True
718,178.3,274.27,3.32,1.11,82.23,422.23,37.18,True
719,173.31,281.61,5.15,1.72,44.16,175.84,15.17,True
720,178.6,273.83,3.21,1.07,84.5,436.97,38.5,True
721,175.83,277.91,4.23,1.41,63.38,300.22,26.28,True
722,174.78,279.45,4.61,1.54,55.35,248.3,21.64,True
723,173.41,281.46,5.11,1.7,44.95,180.99,15.63,True
724,174.0,280.59,4.9,1.63,49.45,210.09,18.23,True
725,175.5,278.38,4.35,1.45,60.91,284.26,24.85,True
726,178.66,273.75,3.19,1.06,84.97,439.96,38.76,True
727,174.09,280.46,4.86,1.62,50.15,214.62,18.63,True
728,175.04,279.06,4.52,1.51,57.38,261.4,22.81,True
729,171.74,283.92,5.73,1.91,32.19,98.37,8.25,True
730,173.88,280.77,4.94,1.65,48.5,203.94,17.68,True
731,173.55,281.25,5.06,1.69,46.03,187.98,16.25,True
732,175.75,278.03,4.26,1.42,62.76,296.22,25.92,True
733,179.05,273.18,3.04,1.01,87.91,459.02,40.47,True
734,171.72,283.95,5.74,1.91,32.03,97.36,8.16,True
735,176.53,276.88,3.97,1.32,68.71,334.77,29.37,True
736,174.83,279.37,4.59,1.53,55.8,251.19,21.9,True
737,177.04,276.12,3.78,1.26,72.66,360.3,31.65,True
738,174.34,280.09,4.77,1.59,52.07,227.05,19.74,True
739,178.2,274.42,3.36,1.12,81.44,417.18,36.73,True
740,177.99,274.72,3.43,1.14,79.89,407.11,35.83,True
741,173.65,281.1,5.03,1.68,46.78,192.81,16.69,True
742,175.56,278.3,4.32,1.44,61.35,287.1,25.11,True
743,173.66,281.09,5.02,1.67,46.88,193.42,16.74,True
744,173.51,281.3,5.08,1.69,45.74,186.09,16.09,True
745,176.33,277.16,4.04,1.35,67.24,325.23,28.51,True
746,171.18,284.74,5.93,1.98,27.94,70.87,5.79,True
747,176.11,277.49,4.12,1.37,65.56,314.37,27.54,True
748,177.7,275.15,3.54,1.18,77.67,392.75,34.55,True
749,171.32,284.54,5.88,1.96,28.98,77.58,6.39,True
750,176.8,276.48,3.87,1.29,70.78,348.16,30.56,True
751,175.73,278.05,4.26,1.42,62.61,295.24,25.84,True
752,176.84,276.42,3.86,1.29,71.06,349.99,30.73,True
753,171.83,283.78,5.69,1.9,32.91,103.05,8.67,True
754,176.68,276.66,3.92,1.31,69.84,342.08,30.02,True
755,174.2,280.3,4.82,1.61,50.98,220.01,19.11,True
756,178.57,273.87,3.22,1.07,84.32,435.76,38.39,True
757,174.38,280.03,4.76,1.59,52.36,228.95,19.91,True
758,173.42,281.45,5.11,1.7,45.01,181.38,15.66,True
759,174.5,279.85,4.71,1.57,53.28,234.86,20.44,True
760,177.98,274.75,3.44,1.15,79.76,406.3,35.76,True
761,177.68,275.19,3.55,1.18,77.46,391.4,34.42,True
762,176.11,277.49,4.12,1.37,65.53,314.18,27.53,True
763,172.2,283.23,5.56,1.85,35.73,121.3,10.3,True
764,176.37,277.1,4.03,1.34,67.54,327.2,28.69,True
765,171.44,284.35,5.84,1.95,29.96,83.93,6.96,True
766,178.62,273.81,3.2,1.07,84.64,437.84,38.57,True
767,172.61,282.64,5.41,1.8,38.83,141.32,12.09,True
768,173.36,281.53,5.13,1.71,44.57,178.47,15.4,True
769,171.04,284.94,5.99,2.0,26.87,63.92,5.17,True
770,176.52,276.89,3.97,1.32,68.64,334.26,29.32,True
771,176.53,276.88,3.97,1.32,68.71,334.73,29.36,True
772,177.67,275.2,3.55,1.18,77.4,391.02,34.39,True
773,173.46,281.38,5.1,1.7,45.34,183.47,15.85,True
774,171.22,284.68,5.92,1.97,28.25,72.84,5.97,True
775,177.71,275.14,3.54,1.18,77.71,392.98,34.57,True
776,171.57,284.17,5.79,1.93,30.9,90.02,7.5,True
777,178.26,274.34,3.33,1.11,81.9,420.15,36.99,True
778,172.72,282.48,5.37,1.79,39.65,146.68,12.56,True
779,175.52,278.36,4.34,1.45,61.04,285.13,24.93,True
780,174.18,280.32,4.83,1.61,50.84,219.09,19.03,True
781,177.95,274.78,3.45,1.15,79.59,405.18,35.66,True
782,176.82,276.45,3.86,1.29,70.94,349.16,30.65,True
783,177.24,275.83,3.71,1.24,74.13,369.8,32.5,True
784,171.42,284.39,5.85,1.95,29.76,82.63,6.84,True
785,177.87,274.91,3.48,1.16,78.94,400.97,35.28,True
786,172.2,283.24,5.56,1.85,35.71,121.16,10.28,True
787,174.55,279.78,4.69,1.56,53.67,237.41,20.67,True
788,178.45,274.06,3.26,1.09,83.35,429.5,37.83,True
789,178.79,273.56,3.14,1.05,85.93,446.18,39.32,True
790,177.22,275.86,3.71,1.24,74.01,369.06,32.43,True
791,176.22,277.32,4.08,1.36,66.4,319.82,28.03,True
792,179.1,273.11,3.03,1.01,88.29,461.47,40.68,True
793,176.44,277.0,4.0,1.33,68.08,330.68,29.0,True
794,173.1,281.91,5.23,1.74,42.59,165.65,14.26,True
795,177.91,274.84,3.46,1.15,79.27,403.09,35.47,True
796,178.13,274.52,3.38,1.13,80.93,413.87,36.43,True
797,175.52,278.36,4.34,1.45,61.05,285.15,24.93,True
798,178.4,274.13,3.28,1.09,82.96,427.01,37.61,True
799,173.67,281.08,5.02,1.67,46.91,193.64,16.76,True
800,171.33,284.51,5.88,1.96,29.11,78.42,6.47,True
801,176.37,277.1,4.03,1.34,67.54,327.18,28.69,True
802,178.7,273.68,3.17,1.06,85.31,442.17,38.96,True
803,179.13,273.06,3.01,1.0,88.53,463.03,40.82,True
804,177.21,275.88,3.72,1.24,73.88,368.21,32.35,True
805,172.98,282.1,5.27,1.76,41.64,159.52,13.71,True
806,173.17,281.82,5.2,1.73,43.08,168.85,14.54,True
807,171.85,283.76,5.69,1.9,33.01,103.7,8.73,True
808,171.44,284.35,5.84,1.95,29.96,83.92,6.96,True
809,173.09,281.94,5.23,1.74,42.47,164.89,14.19,True
810,176.47,276.97,3.99,1.33,68.25,331.77,29.1,True
811,171.65,284.05,5.76,1.92,31.52,94.0,7.86,True
812,178.9,273.38,3.1,1.03,86.84,452.09,39.85,True
813,177.27,275.78,3.7,1.23,74.39,371.49,32.65,True
814,174.3,280.15,4.79,1.6,51.74,224.92,19.55,True
815,172.57,282.69,5.42,1.81,38.54,139.49,11.92,True
816,172.69,282.51,5.38,1.79,39.48,145.58,12.47,True
817,177.18,275.93,3.73,1.24,73.66,366.77,32.22,True
818,178.83,273.49,3.12,1.04,86.3,448.58,39.53,True
819,177.13,276.0,3.75,1.25,73.28,364.3,32.0,True
820,173.45,281.4,5.1,1.7,45.26,182.94,15.8,True
821,172.44,282.89,5.47,1.82,37.54,132.97,11.34,True
822,173.53,281.28,5.07,1.69,45.89,187.06,16.17,True
823,177.33,275.7,3.68,1.23,74.81,374.26,32.89,True
824,176.12,277.48,4.12,1.37,65.57,314.45,27.55,True
825,176.66,276.68,3.92,1.31,69.74,341.42,29.96,True
826,171.83,283.78,5.7,1.9,32.89,102.9,8.65,True
827,173.0,282.06,5.26,1.75,41.83,160.76,13.82,True
828,173.3,281.61,5.15,1.72,44.14,175.71,15.16,True
829,179.01,273.23,3.06,1.02,87.65,457.36,40.32,True
830,178.0,274.72,3.43,1.14,79.9,407.19,35.84,True
831,178.02,274.68,3.42,1.14,80.09,408.43,35.95,True
832,179.0,273.25,3.06,1.02,87.55,456.68,40.26,True
833,174.13,280.41,4.85,1.62,50.4,216.26,18.78,True
834,176.75,276.55,3.89,1.3,70.42,345.79,30.35,True
835,176.42,277.03,4.01,1.34,67.92,329.64,28.91,True
836,172.68,282.53,5.38,1.79,39.36,144.79,12.4,True
837,174.59,279.72,4.68,1.56,53.97,239.32,20.84,True
838,173.66,281.1,5.02,1.67,46.81,193.03,16.7,True
839,176.25,277.28,4.07,1.36,66.61,321.18,28.15,True
840,178.91,273.37,3.09,1.03,86.91,452.54,39.89,True
841,174.98,279.15,4.54,1.51,56.94,258.53,22.56,True
842,172.54,282.73,5.43,1.81,38.33,138.12,11.8,True
843,176.65,276.69,3.92,1.31,69.67,340.94,29.92,True
844,172.98,282.09,5.27,1.76,41.69,159.87,13.74,True
845,175.72,278.06,4.27,1.42,62.57,295.0,25.81,True
846,173.18,281.8,5.2,1.73,43.17,169.45,14.6,True
847,176.52,276.89,3.97,1.32,68.65,334.38,29.33,True
848,178.46,274.03,3.26,1.09,83.46,430.25,37.9,True
849,176.21,277.34,4.08,1.36,66.33,319.32,27.99,True
850,178.55,273.91,3.23,1.08,84.12,434.51,38.28,True
851,173.12,281.88,5.22,1.74,42.77,166.84,14.37,True
852,171.59,284.14,5.78,1.93,31.04,90.91,7.58,True
853,171.56,284.18,5.79,1.93,30.84,89.64,7.47,True
854,174.03,280.54,4.89,1.63,49.7,211.68,18.37,True
855,174.25,280.22,4.8,1.6,51.38,222.55,19.34,True
856,176.18,277.39,4.1,1.37,66.05,317.53,27.83,True
857,176.66,276.68,3.92,1.31,69.75,341.48,29.97,True
858,175.79,277.96,4.24,1.41,63.1,298.46,26.12,True
859,178.79,273.55,3.14,1.05,85.99,446.57,39.35,True
860,175.13,278.93,4.48,1.49,58.09,266.0,23.22,True
861,178.48,274.01,3.25,1.08,83.58,430.98,37.96,True
862,176.59,276.79,3.95,1.32,69.17,337.71,29.63,True
863,175.62,278.22,4.3,1.43,61.76,289.76,25.35,True
864,172.96,282.13,5.28,1.76,41.48,158.48,13.62,True
865,174.02,280.57,4.89,1.63,49.57,210.85,18.3,True
866,174.22,280.26,4.82,1.61,51.15,221.1,19.21,True
867,178.34,274.22,3.31,1.1,82.49,423.96,37.33,True
868,174.65,279.64,4.66,1.55,54.4,242.13,21.09,True
869,172.8,282.35,5.34,1.78,40.32,150.97,12.95,True
870,176.21,277.35,4.09,1.36,66.28,319.01,27.96,True
