,nuc,aexp,nd,ns,age,la,ld,target
436,219.39,52.82,2.0,1.0,10.61,158.36,10.57,True
437,220.32,53.86,2.0,1.0,11.97,151.71,9.89,True
438,225.53,59.64,2.0,1.0,19.48,114.71,6.13,True
439,229.58,64.14,2.0,1.0,25.34,85.88,3.21,True
440,214.69,47.61,2.0,1.0,3.84,191.73,13.96,True
441,220.54,54.1,2.0,1.0,12.28,150.18,9.74,True
442,228.13,62.54,2.0,1.0,23.25,96.17,4.25,True
443,221.83,55.53,2.0,1.0,14.14,141.01,8.81,True
444,221.6,55.28,2.0,1.0,13.82,142.6,8.97,True
445,213.27,46.02,2.0,1.0,1.78,201.84,14.98,True
446,218.28,51.59,2.0,1.0,9.02,166.21,11.36,True
447,218.58,51.92,2.0,1.0,9.45,164.1,11.15,True
448,225.12,59.18,2.0,1.0,18.89,117.62,6.43,True
449,213.48,46.25,2.0,1.0,2.08,200.39,14.84,True
450,228.77,63.25,2.0,1.0,24.17,91.62,3.79,True
451,221.34,54.99,2.0,1.0,13.44,144.44,9.15,True
452,219.38,52.81,2.0,1.0,10.6,158.44,10.58,True
453,222.74,56.54,2.0,1.0,15.46,134.51,8.15,True
454,226.91,61.17,2.0,1.0,21.48,104.88,5.14,True
455,229.6,64.16,2.0,1.0,25.36,85.76,3.19,True
456,224.84,58.88,2.0,1.0,18.5,119.55,6.63,True
457,219.18,52.59,2.0,1.0,10.32,159.81,10.71,True
458,231.13,65.87,2.0,1.0,27.58,74.83,2.08,True
459,228.1,62.5,2.0,1.0,23.19,96.43,4.28,True
460,219.21,52.62,2.0,1.0,10.35,159.65,10.7,True
461,219.78,53.25,2.0,1.0,11.18,155.58,10.29,True
462,231.2,65.94,2.0,1.0,27.68,74.35,2.04,True
463,218.51,51.85,2.0,1.0,9.35,164.57,11.2,True
464,213.93,46.75,2.0,1.0,2.73,197.18,14.51,True
465,221.36,55.01,2.0,1.0,13.46,144.35,9.15,True
466,219.22,52.63,2.0,1.0,10.37,159.55,10.69,True
467,222.08,55.81,2.0,1.0,14.51,139.2,8.62,True
468,223.83,57.75,2.0,1.0,17.03,126.8,7.36,True
469,225.09,59.16,2.0,1.0,18.85,117.79,6.45,True
470,219.96,53.46,2.0,1.0,11.45,154.26,10.15,True
471,214.78,47.7,2.0,1.0,3.96,191.13,13.9,True
472,225.46,59.57,2.0,1.0,19.39,115.15,6.18,True
473,222.32,56.08,2.0,1.0,14.85,137.52,8.45,True
474,218.03,51.31,2.0,1.0,8.65,168.03,11.55,True
475,214.63,47.53,2.0,1.0,3.74,192.22,14.01,True
476,216.97,50.13,2.0,1.0,7.12,175.56,12.31,True
477,214.08,46.93,2.0,1.0,2.95,196.07,14.4,True
478,216.64,49.77,2.0,1.0,6.65,177.89,12.55,True
479,218.99,52.37,2.0,1.0,10.03,161.21,10.86,True
480,217.37,50.58,2.0,1.0,7.7,172.72,12.03,True
481,224.91,58.96,2.0,1.0,18.6,119.06,6.58,True
482,227.3,61.61,2.0,1.0,22.04,102.09,4.85,True
483,229.98,64.59,2.0,1.0,25.92,83.0,2.91,True
484,224.58,58.59,2.0,1.0,18.12,121.43,6.82,True
485,220.31,53.85,2.0,1.0,11.95,151.78,9.9,True
486,214.31,47.18,2.0,1.0,3.28,194.47,14.24,True
487,215.67,48.69,2.0,1.0,5.24,184.81,13.25,True
488,215.39,48.38,2.0,1.0,4.84,186.77,13.45,True
489,224.53,58.53,2.0,1.0,18.04,121.81,6.86,True
490,224.17,58.13,2.0,1.0,17.52,124.37,7.12,True
491,226.11,60.29,2.0,1.0,20.33,110.53,5.71,True
492,230.88,65.59,2.0,1.0,27.22,76.63,2.27,True
493,219.25,52.66,2.0,1.0,10.41,159.37,10.67,True
494,230.73,65.42,2.0,1.0,26.99,77.72,2.38,True
495,215.58,48.59,2.0,1.0,5.12,185.41,13.31,True
496,218.94,52.32,2.0,1.0,9.97,161.53,10.89,True
497,218.14,51.43,2.0,1.0,8.81,167.25,11.47,True
498,223.22,57.08,2.0,1.0,16.15,131.11,7.8,True
499,222.36,56.12,2.0,1.0,14.91,137.2,8.42,True
500,218.6,51.94,2.0,1.0,9.47,163.98,11.14,True
501,227.06,61.35,2.0,1.0,21.7,103.76,5.02,True
502,216.97,50.14,2.0,1.0,7.13,175.51,12.31,True
503,227.77,62.14,2.0,1.0,22.73,98.71,4.51,True
504,217.02,50.19,2.0,1.0,7.2,175.17,12.28,True
505,228.04,62.44,2.0,1.0,23.12,96.81,4.32,True
506,220.75,54.33,2.0,1.0,12.58,148.67,9.58,True
507,224.3,58.28,2.0,1.0,17.71,123.42,7.02,True
508,217.35,50.55,2.0,1.0,7.67,172.88,12.04,True
509,226.88,61.14,2.0,1.0,21.43,105.09,5.16,True
510,219.05,52.44,2.0,1.0,10.12,160.78,10.81,True
511,224.0,57.95,2.0,1.0,17.28,125.53,7.23,True
512,229.24,63.77,2.0,1.0,24.85,88.29,3.45,True
513,231.15,65.89,2.0,1.0,27.61,74.71,2.07,True
514,220.62,54.19,2.0,1.0,12.4,149.57,9.68,True
515,223.92,57.85,2.0,1.0,17.16,126.15,7.3,True
516,220.92,54.52,2.0,1.0,12.83,147.47,9.46,True
517,217.24,50.44,2.0,1.0,7.52,173.6,12.12,True
518,226.15,60.34,2.0,1.0,20.39,110.25,5.68,True
519,228.91,63.4,2.0,1.0,24.37,90.65,3.69,True
520,225.09,59.15,2.0,1.0,18.85,117.83,6.45,True
521,213.61,46.4,2.0,1.0,2.27,199.45,14.74,True
522,216.71,49.84,2.0,1.0,6.74,177.42,12.5,True
523,230.48,65.15,2.0,1.0,26.64,79.47,2.56,True
524,221.49,55.16,2.0,1.0,13.66,143.37,9.05,True
525,224.03,57.98,2.0,1.0,17.32,125.32,7.21,True
526,230.67,65.35,2.0,1.0,26.91,78.15,2.42,True
527,229.56,64.12,2.0,1.0,25.3,86.05,3.22,True
528,218.88,52.25,2.0,1.0,9.88,161.98,10.94,True
529,213.86,46.68,2.0,1.0,2.63,197.66,14.56,True
530,215.72,48.75,2.0,1.0,5.32,184.42,13.21,True
531,228.72,63.19,2.0,1.0,24.09,92.01,3.83,True
532,226.72,60.97,2.0,1.0,21.21,106.18,5.27,True
533,216.77,49.92,2.0,1.0,6.84,176.94,12.45,True
534,214.79,47.71,2.0,1.0,3.97,191.07,13.89,True
535,215.97,49.02,2.0,1.0,5.68,182.64,13.03,True
536,228.02,62.41,2.0,1.0,23.09,96.96,4.33,True
537,219.56,53.01,2.0,1.0,10.86,157.13,10.44,True
538,213.57,46.36,2.0,1.0,2.21,199.72,14.77,True
539,229.26,63.79,2.0,1.0,24.88,88.15,3.44,True
540,228.79,63.27,2.0,1.0,24.2,91.46,3.77,True
541,215.76,48.79,2.0,1.0,5.38,184.12,13.18,True
542,221.48,55.14,2.0,1.0,13.63,143.5,9.06,True
543,228.22,62.64,2.0,1.0,23.38,95.53,4.19,True
544,216.09,49.15,2.0,1.0,5.85,181.82,12.95,True
545,224.2,58.16,2.0,1.0,17.56,124.16,7.09,True
546,224.07,58.02,2.0,1.0,17.38,125.04,7.18,True
547,220.93,54.53,2.0,1.0,12.84,147.4,9.45,True
548,219.36,52.79,2.0,1.0,10.58,158.53,10.58,True
549,216.56,49.68,2.0,1.0,6.53,178.45,12.61,True
550,226.29,60.49,2.0,1.0,20.59,109.24,5.58,True
551,225.74,59.88,2.0,1.0,19.79,113.19,5.98,True
552,223.59,57.49,2.0,1.0,16.68,128.48,7.53,True
553,216.0,49.05,2.0,1.0,5.72,182.47,13.02,True
554,226.72,60.96,2.0,1.0,21.2,106.23,5.27,True
555,219.05,52.44,2.0,1.0,10.13,160.75,10.81,True
556,215.0,47.94,2.0,1.0,4.27,189.59,13.74,True
557,230.03,64.64,2.0,1.0,25.99,82.68,2.88,True
558,221.35,55.0,2.0,1.0,13.45,144.42,9.15,True
559,216.01,49.06,2.0,1.0,5.73,182.41,13.01,True
560,229.85,64.45,2.0,1.0,25.73,83.95,3.01,True
561,216.39,49.49,2.0,1.0,6.29,179.67,12.73,True
562,229.19,63.72,2.0,1.0,24.78,88.62,3.49,True
563,214.2,47.05,2.0,1.0,3.12,195.27,14.32,True
564,222.08,55.81,2.0,1.0,14.5,139.23,8.62,True
565,229.93,64.53,2.0,1.0,25.84,83.41,2.96,True
566,215.59,48.6,2.0,1.0,5.13,185.36,13.31,True
567,229.37,63.91,2.0,1.0,25.04,87.35,3.36,True
568,220.65,54.22,2.0,1.0,12.44,149.39,9.66,True
569,214.51,47.4,2.0,1.0,3.56,193.07,14.09,True
570,219.59,53.05,2.0,1.0,10.91,156.9,10.42,True
571,219.6,53.05,2.0,1.0,10.92,156.87,10.42,True
572,219.27,52.68,2.0,1.0,10.44,159.22,10.66,True
573,218.48,51.81,2.0,1.0,9.3,164.81,11.22,True
574,216.98,50.15,2.0,1.0,7.14,175.47,12.31,True
575,221.44,55.1,2.0,1.0,13.58,143.76,9.09,True
576,217.51,50.73,2.0,1.0,7.9,171.72,11.93,True
577,222.06,55.79,2.0,1.0,14.48,139.34,8.64,True
578,228.15,62.56,2.0,1.0,23.27,96.04,4.24,True
579,215.08,48.04,2.0,1.0,4.4,188.96,13.68,True
580,217.49,50.71,2.0,1.0,7.87,171.85,11.94,True
581,213.63,46.42,2.0,1.0,2.29,199.33,14.73,True
582,229.16,63.68,2.0,1.0,24.73,88.87,3.51,True
583,230.41,65.07,2.0,1.0,26.54,79.98,2.61,True
584,213.84,46.65,2.0,1.0,2.6,197.84,14.58,True
585,217.93,51.2,2.0,1.0,8.51,168.7,11.62,True
586,217.99,51.26,2.0,1.0,8.59,168.31,11.58,True
587,230.09,64.71,2.0,1.0,26.08,82.23,2.84,True
588,217.83,51.09,2.0,1.0,8.37,169.43,11.69,True
589,224.06,58.01,2.0,1.0,17.37,125.12,7.19,True
590,222.63,56.42,2.0,1.0,15.29,135.33,8.23,True
591,213.9,46.72,2.0,1.0,2.68,197.41,14.53,True
592,229.94,64.54,2.0,1.0,25.85,83.35,2.95,True
593,222.64,56.43,2.0,1.0,15.31,135.26,8.22,True
594,214.44,47.32,2.0,1.0,3.47,193.54,14.14,True
595,224.83,58.87,2.0,1.0,18.48,119.64,6.64,True
596,219.55,53.0,2.0,1.0,10.85,157.2,10.45,True
597,227.44,61.77,2.0,1.0,22.25,101.09,4.75,True
598,215.6,48.61,2.0,1.0,5.14,185.3,13.3,True
599,224.2,58.16,2.0,1.0,17.56,124.17,7.1,True
600,222.78,56.59,2.0,1.0,15.52,134.22,8.12,True
601,217.2,50.39,2.0,1.0,7.46,173.9,12.15,True
602,228.55,63.0,2.0,1.0,23.84,93.23,3.95,True
603,229.19,63.71,2.0,1.0,24.78,88.63,3.49,True
604,224.95,59.0,2.0,1.0,18.65,118.79,6.55,True
605,223.23,57.09,2.0,1.0,16.16,131.05,7.79,True
606,221.15,54.78,2.0,1.0,13.16,145.84,9.3,True
607,224.29,58.27,2.0,1.0,17.7,123.47,7.02,True
608,226.19,60.38,2.0,1.0,20.45,109.96,5.65,True
609,213.38,46.15,2.0,1.0,1.94,201.07,14.91,True
610,231.02,65.74,2.0,1.0,27.41,75.66,2.17,True
611,217.98,51.26,2.0,1.0,8.59,168.35,11.58,True
612,226.08,60.26,2.0,1.0,20.28,110.76,5.73,True
613,228.37,62.8,2.0,1.0,23.58,94.51,4.08,True
614,213.9,46.72,2.0,1.0,2.69,197.36,14.53,True
615,217.11,50.29,2.0,1.0,7.33,174.53,12.21,True
616,229.45,64.0,2.0,1.0,25.15,86.81,3.3,True
617,222.1,55.83,2.0,1.0,14.53,139.08,8.61,True
618,227.15,61.44,2.0,1.0,21.83,103.17,4.96,True
619,228.51,62.96,2.0,1.0,23.79,93.48,3.98,True
620,221.78,55.47,2.0,1.0,14.07,141.36,8.84,True
621,217.07,50.24,2.0,1.0,7.27,174.84,12.24,True
622,224.11,58.07,2.0,1.0,17.44,124.74,7.15,True
623,213.99,46.82,2.0,1.0,2.81,196.76,14.47,True
624,213.55,46.34,2.0,1.0,2.19,199.84,14.78,True
625,230.59,65.27,2.0,1.0,26.8,78.66,2.47,True
626,221.53,55.2,2.0,1.0,13.7,143.15,9.02,True
627,223.66,57.56,2.0,1.0,16.78,128.0,7.48,True
628,221.11,54.74,2.0,1.0,13.11,146.09,9.32,True
629,216.74,49.88,2.0,1.0,6.79,177.18,12.48,True
630,226.85,61.11,2.0,1.0,21.39,105.31,5.18,True
631,228.17,62.58,2.0,1.0,23.3,95.89,4.22,True
632,223.37,57.25,2.0,1.0,16.37,130.03,7.69,True
633,225.7,59.83,2.0,1.0,19.73,113.47,6.01,True
634,216.41,49.51,2.0,1.0,6.31,179.56,12.72,True
635,222.68,56.47,2.0,1.0,15.37,134.96,8.19,True
636,230.89,65.6,2.0,1.0,27.23,76.54,2.26,True
637,228.33,62.76,2.0,1.0,23.53,94.76,4.11,True
638,215.13,48.09,2.0,1.0,4.47,188.61,13.64,True
639,228.6,63.06,2.0,1.0,23.92,92.83,3.91,True
640,219.34,52.77,2.0,1.0,10.55,158.66,10.6,True
641,229.84,64.43,2.0,1.0,25.71,84.04,3.02,True
642,218.55,51.88,2.0,1.0,9.4,164.34,11.18,True
643,215.33,48.31,2.0,1.0,4.75,187.22,13.5,True
644,226.17,60.35,2.0,1.0,20.41,110.14,5.67,True
645,228.26,62.67,2.0,1.0,23.43,95.28,4.16,True
646,217.9,51.17,2.0,1.0,8.47,168.94,11.64,True
647,217.21,50.4,2.0,1.0,7.47,173.85,12.14,True
648,220.71,54.29,2.0,1.0,12.53,148.95,9.61,True
649,218.14,51.44,2.0,1.0,8.82,167.2,11.47,True
650,216.95,50.11,2.0,1.0,7.1,175.67,12.33,True
651,216.42,49.52,2.0,1.0,6.33,179.45,12.71,True
652,216.54,49.65,2.0,1.0,6.5,178.61,12.62,True
653,218.43,51.76,2.0,1.0,9.23,165.17,11.26,True
654,214.92,47.85,2.0,1.0,4.16,190.14,13.8,True
655,225.08,59.15,2.0,1.0,18.84,117.84,6.45,True
656,214.46,47.34,2.0,1.0,3.5,193.39,14.13,True
657,228.25,62.66,2.0,1.0,23.41,95.36,4.17,True
658,229.05,63.56,2.0,1.0,24.58,89.63,3.59,True
659,225.96,60.12,2.0,1.0,20.11,111.62,5.82,True
660,229.75,64.34,2.0,1.0,25.59,84.65,3.08,True
661,222.78,56.59,2.0,1.0,15.52,134.2,8.11,True
662,228.54,62.98,2.0,1.0,23.83,93.3,3.96,True
663,226.82,61.08,2.0,1.0,21.35,105.49,5.2,True
664,223.38,57.26,2.0,1.0,16.38,129.96,7.68,True
665,231.04,65.76,2.0,1.0,27.44,75.52,2.15,True
666,230.56,65.24,2.0,1.0,26.76,78.88,2.5,True
667,218.34,51.66,2.0,1.0,9.11,165.77,11.32,True
668,224.18,58.14,2.0,1.0,17.54,124.28,7.11,True
669,216.93,50.08,2.0,1.0,7.06,175.87,12.35,True
670,230.51,65.17,2.0,1.0,26.67,79.3,2.54,True
671,224.71,58.73,2.0,1.0,18.3,120.5,6.72,True
672,226.28,60.47,2.0,1.0,20.57,109.36,5.59,True
673,214.01,46.84,2.0,1.0,2.84,196.63,14.45,True
674,231.07,65.8,2.0,1.0,27.49,75.3,2.13,True
675,227.38,61.7,2.0,1.0,22.16,101.53,4.8,True
676,223.2,57.05,2.0,1.0,16.12,131.28,7.82,True
677,228.58,63.04,2.0,1.0,23.9,92.96,3.93,True
678,230.44,65.1,2.0,1.0,26.58,79.76,2.59,True
679,228.68,63.14,2.0,1.0,24.03,92.3,3.86,True
680,221.07,54.69,2.0,1.0,13.05,146.37,9.35,True
681,225.07,59.14,2.0,1.0,18.83,117.91,6.46,True
682,217.04,50.21,2.0,1.0,7.22,175.05,12.26,True
683,226.48,60.7,2.0,1.0,20.86,107.92,5.45,True
684,213.73,46.54,2.0,1.0,2.45,198.56,14.65,True
685,214.34,47.21,2.0,1.0,3.32,194.27,14.21,True
686,215.2,48.16,2.0,1.0,4.56,188.17,13.6,True
687,214.81,47.73,2.0,1.0,4.0,190.94,13.88,True
688,229.6,64.17,2.0,1.0,25.37,85.71,3.19,True
689,215.43,48.42,2.0,1.0,4.9,186.5,13.43,True
690,220.9,54.5,2.0,1.0,12.8,147.6,9.47,True
691,221.18,54.81,2.0,1.0,13.2,145.63,9.28,True
692,230.69,65.38,2.0,1.0,26.94,77.99,2.41,True
693,231.03,65.76,2.0,1.0,27.43,75.56,2.16,True
694,214.47,47.35,2.0,1.0,3.51,193.35,14.12,True
695,218.41,51.74,2.0,1.0,9.21,165.28,11.27,True
696,214.27,47.13,2.0,1.0,3.22,194.78,14.27,True
697,216.19,49.27,2.0,1.0,6.0,181.06,12.87,True
698,228.61,63.07,2.0,1.0,23.94,92.77,3.91,True
699,226.79,61.05,2.0,1.0,21.31,105.7,5.22,True
700,214.61,47.52,2.0,1.0,3.72,192.3,14.01,True
701,224.72,58.75,2.0,1.0,18.32,120.4,6.71,True
702,218.78,52.14,2.0,1.0,9.73,162.7,11.01,True
703,229.48,64.03,2.0,1.0,25.19,86.58,3.28,True
704,219.9,53.39,2.0,1.0,11.36,154.71,10.2,True
705,229.31,63.85,2.0,1.0,24.95,87.76,3.4,True
706,218.32,51.64,2.0,1.0,9.08,165.93,11.34,True
707,227.96,62.35,2.0,1.0,23.0,97.39,4.38,True
708,223.7,57.61,2.0,1.0,16.84,127.71,7.45,True
709,216.47,49.57,2.0,1.0,6.4,179.13,12.68,True
710,216.54,49.65,2.0,1.0,6.5,178.63,12.63,True
711,227.77,62.13,2.0,1.0,22.72,98.76,4.51,True
712,213.58,46.36,2.0,1.0,2.22,199.67,14.76,True
713,229.66,64.23,2.0,1.0,25.45,85.33,3.15,True
714,223.5,57.39,2.0,1.0,16.56,129.11,7.6,True
715,219.63,53.09,2.0,1.0,10.96,156.65,10.39,True
716,215.74,48.77,2.0,1.0,5.35,184.3,13.2,True
717,229.55,64.11,2.0,1.0,25.29,86.12,3.23,True
718,229.14,63.66,2.0,1.0,24.71,88.98,3.52,True
719,225.11,59.18,2.0,1.0,18.88,117.65,6.43,True
720,214.83,47.75,2.0,1.0,4.03,190.79,13.86,True
721,230.95,65.66,2.0,1.0,27.31,76.16,2.22,True
722,221.39,55.05,2.0,1.0,13.51,144.1,9.12,True
723,218.93,52.31,2.0,1.0,9.95,161.61,10.9,True
724,215.26,48.23,2.0,1.0,4.65,187.72,13.55,True
725,226.12,60.3,2.0,1.0,20.34,110.49,5.71,True
726,222.52,56.3,2.0,1.0,15.15,136.05,8.3,True
727,230.85,65.56,2.0,1.0,27.18,76.81,2.29,True
728,220.31,53.85,2.0,1.0,11.95,151.78,9.9,True
729,215.33,48.31,2.0,1.0,4.75,187.24,13.5,True
730,216.56,49.67,2.0,1.0,6.53,178.49,12.61,True
731,222.65,56.45,2.0,1.0,15.33,135.14,8.21,True
732,218.67,52.03,2.0,1.0,9.58,163.43,11.08,True
733,224.4,58.38,2.0,1.0,17.85,122.74,6.95,True
734,231.18,65.92,2.0,1.0,27.65,74.51,2.05,True
735,213.74,46.55,2.0,1.0,2.46,198.48,14.64,True
736,227.22,61.52,2.0,1.0,21.92,102.68,4.91,True
737,223.14,56.98,2.0,1.0,16.03,131.71,7.86,True
738,220.75,54.33,2.0,1.0,12.58,148.69,9.59,True
739,222.31,56.07,2.0,1.0,14.84,137.58,8.46,True
740,214.07,46.91,2.0,1.0,2.93,196.17,14.41,True
741,230.11,64.73,2.0,1.0,26.1,82.1,2.82,True
742,230.44,65.1,2.0,1.0,26.58,79.75,2.58,True
743,216.74,49.88,2.0,1.0,6.79,177.19,12.48,True
744,217.25,50.44,2.0,1.0,7.52,173.58,12.11,True
745,227.09,61.38,2.0,1.0,21.74,103.56,5.0,True
746,228.97,63.47,2.0,1.0,24.46,90.18,3.64,True
747,226.6,60.83,2.0,1.0,21.03,107.08,5.36,True
748,227.53,61.87,2.0,1.0,22.38,100.45,4.69,True
749,213.27,46.02,2.0,1.0,1.77,201.88,14.99,True
750,231.23,65.97,2.0,1.0,27.72,74.17,2.02,True
751,218.83,52.2,2.0,1.0,9.81,162.3,10.97,True
752,228.68,63.15,2.0,1.0,24.04,92.27,3.86,True
753,216.32,49.41,2.0,1.0,6.18,180.2,12.79,True
754,215.63,48.64,2.0,1.0,5.19,185.08,13.28,True
755,225.5,59.61,2.0,1.0,19.45,114.88,6.15,True
756,223.87,57.8,2.0,1.0,17.09,126.46,7.33,True
757,222.25,56.0,2.0,1.0,14.75,138.01,8.5,True
758,219.38,52.81,2.0,1.0,10.6,158.42,10.57,True
759,217.53,50.75,2.0,1.0,7.93,171.58,11.91,True
760,218.77,52.13,2.0,1.0,9.72,162.77,11.02,True
761,221.12,54.75,2.0,1.0,13.12,146.01,9.31,True
762,224.78,58.81,2.0,1.0,18.4,120.02,6.67,True
763,229.52,64.08,2.0,1.0,25.26,86.28,3.25,True
764,225.91,60.07,2.0,1.0,20.04,111.97,5.86,True
765,225.78,59.92,2.0,1.0,19.85,112.88,5.95,True
766,229.97,64.57,2.0,1.0,25.9,83.12,2.93,True
767,229.75,64.33,2.0,1.0,25.58,84.69,3.09,True
768,213.5,46.28,2.0,1.0,2.11,200.23,14.82,True
769,227.67,62.03,2.0,1.0,22.58,99.43,4.58,True
770,224.35,58.33,2.0,1.0,17.78,123.07,6.98,True
771,226.43,60.64,2.0,1.0,20.78,108.3,5.48,True
772,213.92,46.74,2.0,1.0,2.72,197.24,14.52,True
773,217.5,50.72,2.0,1.0,7.89,171.77,11.93,True
774,225.61,59.73,2.0,1.0,19.6,114.11,6.07,True
775,229.32,63.85,2.0,1.0,24.96,87.73,3.39,True
776,229.74,64.32,2.0,1.0,25.56,84.77,3.09,True
777,223.42,57.3,2.0,1.0,16.44,129.68,7.66,True
778,229.67,64.25,2.0,1.0,25.47,85.2,3.14,True
779,222.0,55.72,2.0,1.0,14.39,139.77,8.68,True
780,216.0,49.05,2.0,1.0,5.72,182.46,13.02,True
781,220.37,53.91,2.0,1.0,12.04,151.36,9.86,True
782,215.07,48.03,2.0,1.0,4.38,189.03,13.68,True
783,225.26,59.35,2.0,1.0,19.1,116.57,6.32,True
784,224.3,58.27,2.0,1.0,17.71,123.44,7.02,True
785,229.76,64.35,2.0,1.0,25.6,84.57,3.07,True
786,224.48,58.47,2.0,1.0,17.97,122.17,6.89,True
787,218.41,51.73,2.0,1.0,9.2,165.32,11.27,True
788,223.85,57.78,2.0,1.0,17.07,126.6,7.34,True
789,224.7,58.72,2.0,1.0,18.28,120.61,6.73,True
790,230.53,65.2,2.0,1.0,26.71,79.12,2.52,True
791,224.64,58.65,2.0,1.0,18.2,121.04,6.78,True
792,230.48,65.14,2.0,1.0,26.64,79.47,2.56,True
793,223.45,57.34,2.0,1.0,16.49,129.45,7.63,True
794,221.99,55.72,2.0,1.0,14.38,139.82,8.68,True
795,230.64,65.33,2.0,1.0,26.87,78.31,2.44,True
796,225.31,59.4,2.0,1.0,19.16,116.27,6.29,True
797,228.48,62.92,2.0,1.0,23.75,93.7,4.0,True
798,221.37,55.03,2.0,1.0,13.48,144.23,9.13,True
799,220.61,54.18,2.0,1.0,12.38,149.65,9.68,True
800,218.66,52.01,2.0,1.0,9.56,163.54,11.09,True
801,213.76,46.57,2.0,1.0,2.49,198.35,14.63,True
802,219.69,53.15,2.0,1.0,11.05,156.22,10.35,True
803,230.14,64.77,2.0,1.0,26.15,81.89,2.8,True
804,226.77,61.02,2.0,1.0,21.28,105.86,5.24,True
805,214.75,47.67,2.0,1.0,3.92,191.32,13.92,True
806,230.89,65.6,2.0,1.0,27.23,76.54,2.26,True
807,223.33,57.2,2.0,1.0,16.31,130.34,7.72,True
808,223.12,56.97,2.0,1.0,16.01,131.79,7.87,True
809,230.6,65.28,2.0,1.0,26.81,78.62,2.47,True
810,229.97,64.58,2.0,1.0,25.9,83.1,2.92,True
811,230.58,65.26,2.0,1.0,26.79,78.74,2.48,True
812,226.56,60.78,2.0,1.0,20.97,107.38,5.39,True
813,216.51,49.63,2.0,1.0,6.46,178.79,12.64,True
814,222.76,56.56,2.0,1.0,15.48,134.4,8.13,True
815,229.48,64.03,2.0,1.0,25.19,86.59,3.28,True
816,226.96,61.23,2.0,1.0,21.55,104.51,5.1,True
817,218.13,51.42,2.0,1.0,8.79,167.32,11.48,True
818,228.28,62.7,2.0,1.0,23.46,95.11,4.14,True
819,214.99,47.93,2.0,1.0,4.26,189.63,13.74,True
820,224.44,58.43,2.0,1.0,17.91,122.42,6.92,True
821,222.67,56.47,2.0,1.0,15.36,134.98,8.19,True
822,227.74,62.1,2.0,1.0,22.68,98.96,4.53,True
823,220.61,54.17,2.0,1.0,12.38,149.68,9.69,True
824,218.41,51.73,2.0,1.0,9.2,165.33,11.28,True
825,215.4,48.38,2.0,1.0,4.85,186.74,13.45,True
826,225.88,60.04,2.0,1.0,20.0,112.15,5.88,True
827,216.08,49.15,2.0,1.0,5.84,181.85,12.95,True
828,231.13,65.87,2.0,1.0,27.58,74.84,2.08,True
829,229.98,64.59,2.0,1.0,25.92,83.0,2.91,True
830,215.76,48.79,2.0,1.0,5.37,184.17,13.19,True
831,224.13,58.09,2.0,1.0,17.47,124.63,7.14,True
832,226.63,60.86,2.0,1.0,21.07,106.87,5.34,True
833,224.2,58.17,2.0,1.0,17.57,124.1,7.09,True
834,215.09,48.05,2.0,1.0,4.41,188.91,13.67,True
835,215.8,48.83,2.0,1.0,5.43,183.9,13.16,True
836,218.14,51.44,2.0,1.0,8.82,167.21,11.47,True
837,221.54,55.21,2.0,1.0,13.72,143.07,9.02,True
838,218.17,51.47,2.0,1.0,8.86,166.98,11.44,True
839,216.02,49.07,2.0,1.0,5.75,182.33,13.0,True
840,221.13,54.76,2.0,1.0,13.14,145.93,9.31,True
841,221.54,55.22,2.0,1.0,13.73,143.02,9.01,True
842,220.47,54.02,2.0,1.0,12.18,150.66,9.79,True
843,226.35,60.56,2.0,1.0,20.67,108.84,5.54,True
844,227.03,61.31,2.0,1.0,21.65,104.04,5.05,True
845,217.87,51.14,2.0,1.0,8.43,169.14,11.66,True
846,213.4,46.17,2.0,1.0,1.97,200.93,14.89,True
847,218.35,51.67,2.0,1.0,9.12,165.73,11.32,True
848,213.52,46.3,2.0,1.0,2.13,200.11,14.81,True
849,223.8,57.72,2.0,1.0,16.98,127.01,7.38,True
850,221.73,55.42,2.0,1.0,14.0,141.69,8.87,True
851,226.17,60.36,2.0,1.0,20.42,110.11,5.67,True
852,214.47,47.35,2.0,1.0,3.51,193.34,14.12,True
853,224.16,58.12,2.0,1.0,17.5,124.45,7.12,True
854,215.65,48.67,2.0,1.0,5.22,184.92,13.27,True
855,227.23,61.53,2.0,1.0,21.94,102.59,4.9,True
856,213.53,46.32,2.0,1.0,2.16,199.97,14.79,True
857,229.85,64.44,2.0,1.0,25.73,83.96,3.01,True
858,227.74,62.1,2.0,1.0,22.68,98.98,4.54,True
859,230.58,65.26,2.0,1.0,26.79,78.74,2.48,True
860,224.68,58.71,2.0,1.0,18.27,120.69,6.74,True
861,226.05,60.23,2.0,1.0,20.24,110.95,5.75,True
862,226.77,61.02,2.0,1.0,21.28,105.86,5.24,True
863,218.26,51.57,2.0,1.0,8.99,166.34,11.38,True
864,214.63,47.53,2.0,1.0,3.74,192.2,14.01,True
865,227.69,62.04,2.0,1.0,22.6,99.33,4.57,True
866,228.05,62.44,2.0,1.0,23.13,96.77,4.31,True
867,221.03,54.64,2.0,1.0,12.98,146.7,9.38,True
868,223.36,57.24,2.0,1.0,16.36,130.1,7.7,True
869,230.83,65.54,2.0,1.0,27.15,76.97,2.3,True
870,225.15,59.22,2.0,1.0,18.93,117.41,6.41,True
871,216.48,49.59,2.0,1.0,6.41,179.04,12.67,True
