,nuc,aexp,nd,ns,age,la,ld,target
436,449.17,129.58,2.0,1.0,5.75,16.57,4.08,True
437,455.3,183.89,2.0,1.0,15.33,7.52,0.89,True
438,450.54,141.71,2.0,1.0,7.89,14.55,3.37,True
439,456.03,190.37,2.0,1.0,16.48,6.44,0.51,True
440,454.01,172.48,2.0,1.0,13.32,9.42,1.56,True
441,455.87,188.98,2.0,1.0,16.23,6.67,0.59,True
442,446.05,101.84,2.0,1.0,0.85,21.19,5.72,True
443,445.66,98.39,2.0,1.0,0.25,21.77,5.92,True
444,455.08,181.97,2.0,1.0,14.99,7.84,1.0,True
445,449.43,131.85,2.0,1.0,6.15,16.19,3.95,True
446,447.47,114.44,2.0,1.0,3.08,19.09,4.97,True
447,455.31,183.99,2.0,1.0,15.35,7.5,0.88,True
448,446.55,106.29,2.0,1.0,1.64,20.45,5.45,True
449,452.81,161.88,2.0,1.0,11.45,11.19,2.18,True
450,453.83,170.92,2.0,1.0,13.04,9.68,1.65,True
451,456.71,196.44,2.0,1.0,17.55,5.43,0.15,True
452,448.78,126.11,2.0,1.0,5.14,17.15,4.29,True
453,455.14,182.47,2.0,1.0,15.08,7.76,0.97,True
454,450.23,138.91,2.0,1.0,7.4,15.01,3.53,True
455,454.49,176.74,2.0,1.0,14.07,8.71,1.31,True
456,453.23,165.6,2.0,1.0,12.11,10.57,1.96,True
457,447.16,111.7,2.0,1.0,2.59,19.55,5.14,True
458,456.78,197.08,2.0,1.0,17.66,5.32,0.11,True
459,447.88,118.07,2.0,1.0,3.72,18.49,4.76,True
460,452.75,161.33,2.0,1.0,11.35,11.28,2.22,True
461,454.41,176.03,2.0,1.0,13.95,8.83,1.35,True
462,450.2,138.71,2.0,1.0,7.36,15.05,3.55,True
463,449.81,135.24,2.0,1.0,6.75,15.63,3.75,True
464,456.91,198.16,2.0,1.0,17.85,5.14,0.05,True
465,454.38,175.79,2.0,1.0,13.9,8.87,1.37,True
466,454.85,179.97,2.0,1.0,14.64,8.17,1.12,True
467,456.93,198.42,2.0,1.0,17.9,5.1,0.03,True
468,450.07,137.51,2.0,1.0,7.15,15.25,3.62,True
469,447.04,110.64,2.0,1.0,2.41,19.73,5.2,True
470,454.15,173.7,2.0,1.0,13.53,9.22,1.49,True
471,454.46,176.45,2.0,1.0,14.02,8.76,1.33,True
472,450.35,139.97,2.0,1.0,7.58,14.84,3.47,True
473,456.67,196.05,2.0,1.0,17.48,5.49,0.17,True
474,456.22,192.06,2.0,1.0,16.78,6.16,0.41,True
475,447.57,115.34,2.0,1.0,3.24,18.94,4.92,True
476,450.31,139.71,2.0,1.0,7.54,14.88,3.49,True
477,451.98,154.43,2.0,1.0,10.14,12.43,2.62,True
478,454.36,175.6,2.0,1.0,13.87,8.9,1.38,True
479,450.36,140.12,2.0,1.0,7.61,14.81,3.46,True
480,447.33,113.19,2.0,1.0,2.86,19.3,5.05,True
481,452.69,160.78,2.0,1.0,11.26,11.37,2.25,True
482,455.24,183.37,2.0,1.0,15.24,7.6,0.92,True
483,452.46,158.73,2.0,1.0,10.89,11.71,2.37,True
484,447.05,110.72,2.0,1.0,2.42,19.71,5.19,True
485,452.54,159.46,2.0,1.0,11.02,11.59,2.33,True
486,450.5,141.34,2.0,1.0,7.82,14.61,3.39,True
487,447.05,110.76,2.0,1.0,2.43,19.71,5.19,True
488,447.24,112.44,2.0,1.0,2.72,19.43,5.09,True
489,452.02,154.81,2.0,1.0,10.2,12.37,2.6,True
490,450.53,141.57,2.0,1.0,7.87,14.57,3.38,True
491,446.1,102.33,2.0,1.0,0.94,21.11,5.69,True
492,455.45,185.23,2.0,1.0,15.57,7.3,0.81,True
493,452.11,155.63,2.0,1.0,10.35,12.23,2.55,True
494,455.54,186.03,2.0,1.0,15.71,7.16,0.76,True
495,449.82,135.32,2.0,1.0,6.76,15.61,3.75,True
496,453.79,170.52,2.0,1.0,12.97,9.75,1.68,True
497,456.77,196.96,2.0,1.0,17.64,5.34,0.12,True
498,451.73,152.24,2.0,1.0,9.75,12.79,2.75,True
499,456.9,198.15,2.0,1.0,17.85,5.14,0.05,True
500,447.3,113.01,2.0,1.0,2.82,19.33,5.06,True
501,445.61,97.94,2.0,1.0,0.17,21.84,5.94,True
502,454.87,180.08,2.0,1.0,14.66,8.15,1.11,True
503,449.28,130.53,2.0,1.0,5.92,16.41,4.03,True
504,447.73,116.81,2.0,1.0,3.5,18.7,4.83,True
505,446.43,105.21,2.0,1.0,1.45,20.63,5.52,True
506,453.1,164.42,2.0,1.0,11.9,10.76,2.03,True
507,456.13,191.28,2.0,1.0,16.64,6.29,0.45,True
508,449.06,128.59,2.0,1.0,5.58,16.73,4.14,True
509,449.81,135.23,2.0,1.0,6.75,15.63,3.75,True
510,453.66,169.39,2.0,1.0,12.78,9.93,1.74,True
511,448.4,122.73,2.0,1.0,4.54,17.71,4.49,True
512,452.0,154.62,2.0,1.0,10.17,12.4,2.61,True
513,448.74,125.72,2.0,1.0,5.07,17.21,4.31,True
514,456.92,198.27,2.0,1.0,17.87,5.12,0.04,True
515,452.76,161.41,2.0,1.0,11.37,11.26,2.21,True
516,446.27,103.84,2.0,1.0,1.21,20.86,5.6,True
517,454.15,173.68,2.0,1.0,13.53,9.22,1.49,True
518,455.39,184.71,2.0,1.0,15.48,7.38,0.84,True
519,448.84,126.59,2.0,1.0,5.22,17.07,4.26,True
520,450.55,141.79,2.0,1.0,7.9,14.53,3.37,True
521,446.05,101.91,2.0,1.0,0.87,21.18,5.71,True
522,451.72,152.2,2.0,1.0,9.74,12.8,2.75,True
523,447.98,118.96,2.0,1.0,3.88,18.34,4.71,True
524,455.1,182.13,2.0,1.0,15.02,7.81,0.99,True
525,447.1,111.15,2.0,1.0,2.5,19.64,5.17,True
526,453.35,166.66,2.0,1.0,12.29,10.39,1.9,True
527,451.38,149.17,2.0,1.0,9.21,13.31,2.93,True
528,452.92,162.81,2.0,1.0,11.61,11.03,2.13,True
529,447.81,117.47,2.0,1.0,3.61,18.59,4.8,True
530,448.67,125.15,2.0,1.0,4.97,17.31,4.34,True
531,456.77,196.99,2.0,1.0,17.65,5.33,0.12,True
532,451.11,146.72,2.0,1.0,8.77,13.71,3.08,True
533,453.46,167.59,2.0,1.0,12.46,10.24,1.85,True
534,454.64,178.06,2.0,1.0,14.31,8.49,1.23,True
535,445.98,101.3,2.0,1.0,0.76,21.28,5.75,True
536,446.3,104.11,2.0,1.0,1.26,20.81,5.58,True
537,451.38,149.17,2.0,1.0,9.21,13.31,2.93,True
538,449.26,130.36,2.0,1.0,5.89,16.44,4.04,True
539,451.07,146.37,2.0,1.0,8.71,13.77,3.1,True
540,450.91,145.0,2.0,1.0,8.47,14.0,3.18,True
541,456.43,193.92,2.0,1.0,17.1,5.85,0.3,True
542,451.05,146.18,2.0,1.0,8.68,13.8,3.11,True
543,453.83,170.84,2.0,1.0,13.03,9.69,1.66,True
544,447.82,117.55,2.0,1.0,3.63,18.58,4.79,True
545,445.93,100.83,2.0,1.0,0.68,21.36,5.77,True
546,456.75,196.82,2.0,1.0,17.61,5.36,0.13,True
547,451.24,147.87,2.0,1.0,8.98,13.52,3.01,True
548,445.93,100.78,2.0,1.0,0.67,21.37,5.78,True
549,453.49,167.89,2.0,1.0,12.51,10.19,1.83,True
550,453.85,171.06,2.0,1.0,13.07,9.66,1.64,True
551,451.05,146.26,2.0,1.0,8.69,13.79,3.1,True
552,452.75,161.27,2.0,1.0,11.34,11.29,2.22,True
553,456.75,196.8,2.0,1.0,17.61,5.37,0.13,True
554,454.11,173.38,2.0,1.0,13.48,9.27,1.51,True
555,447.02,110.52,2.0,1.0,2.39,19.75,5.2,True
556,447.55,115.22,2.0,1.0,3.21,18.96,4.93,True
557,453.86,171.19,2.0,1.0,13.09,9.64,1.64,True
558,448.42,122.88,2.0,1.0,4.57,17.69,4.48,True
559,454.04,172.78,2.0,1.0,13.37,9.37,1.54,True
560,452.67,160.62,2.0,1.0,11.23,11.4,2.26,True
561,453.96,172.05,2.0,1.0,13.24,9.49,1.59,True
562,453.86,171.11,2.0,1.0,13.08,9.65,1.64,True
563,453.49,167.9,2.0,1.0,12.51,10.18,1.83,True
564,456.77,197.0,2.0,1.0,17.65,5.33,0.12,True
565,451.52,150.43,2.0,1.0,9.43,13.09,2.86,True
566,448.71,125.51,2.0,1.0,5.03,17.25,4.32,True
567,452.73,161.14,2.0,1.0,11.32,11.31,2.23,True
568,447.22,112.26,2.0,1.0,2.69,19.46,5.1,True
569,451.03,146.07,2.0,1.0,8.66,13.82,3.11,True
570,454.24,174.56,2.0,1.0,13.69,9.07,1.44,True
571,456.73,196.61,2.0,1.0,17.58,5.4,0.14,True
572,449.05,128.45,2.0,1.0,5.55,16.76,4.15,True
573,450.81,144.11,2.0,1.0,8.31,14.15,3.23,True
574,452.14,155.9,2.0,1.0,10.39,12.18,2.54,True
575,456.1,191.02,2.0,1.0,16.59,6.33,0.47,True
576,446.66,107.32,2.0,1.0,1.82,20.28,5.39,True
577,454.96,180.91,2.0,1.0,14.81,8.01,1.06,True
578,447.45,114.26,2.0,1.0,3.05,19.12,4.98,True
579,451.09,146.57,2.0,1.0,8.75,13.74,3.08,True
580,451.66,151.67,2.0,1.0,9.65,12.89,2.78,True
581,454.25,174.62,2.0,1.0,13.7,9.06,1.43,True
582,452.52,159.23,2.0,1.0,10.98,11.63,2.34,True
583,452.93,162.93,2.0,1.0,11.63,11.01,2.12,True
584,452.38,157.98,2.0,1.0,10.76,11.84,2.41,True
585,450.6,142.23,2.0,1.0,7.98,14.46,3.34,True
586,450.57,141.95,2.0,1.0,7.93,14.51,3.36,True
587,452.4,158.23,2.0,1.0,10.8,11.8,2.4,True
588,456.82,197.4,2.0,1.0,17.72,5.27,0.09,True
589,446.01,101.51,2.0,1.0,0.8,21.25,5.73,True
590,452.29,157.2,2.0,1.0,10.62,11.97,2.46,True
591,451.97,154.4,2.0,1.0,10.13,12.43,2.62,True
592,447.52,114.91,2.0,1.0,3.16,19.02,4.95,True
593,452.19,156.3,2.0,1.0,10.47,12.12,2.51,True
594,454.68,178.42,2.0,1.0,14.37,8.43,1.21,True
595,446.17,102.93,2.0,1.0,1.05,21.01,5.65,True
596,454.12,173.45,2.0,1.0,13.49,9.26,1.5,True
597,454.82,179.63,2.0,1.0,14.58,8.23,1.14,True
598,456.45,194.13,2.0,1.0,17.14,5.81,0.29,True
599,447.42,114.01,2.0,1.0,3.0,19.17,5.0,True
600,446.6,106.76,2.0,1.0,1.72,20.37,5.43,True
601,455.08,181.94,2.0,1.0,14.99,7.84,1.0,True
602,446.46,105.51,2.0,1.0,1.5,20.58,5.5,True
603,448.09,119.97,2.0,1.0,4.05,18.17,4.65,True
604,447.32,113.14,2.0,1.0,2.85,19.31,5.05,True
605,450.81,144.08,2.0,1.0,8.31,14.15,3.23,True
606,453.84,170.99,2.0,1.0,13.06,9.67,1.65,True
607,454.57,177.46,2.0,1.0,14.2,8.59,1.27,True
608,452.42,158.38,2.0,1.0,10.83,11.77,2.39,True
609,449.5,132.51,2.0,1.0,6.27,16.08,3.91,True
610,449.28,130.53,2.0,1.0,5.92,16.41,4.03,True
611,456.78,197.06,2.0,1.0,17.66,5.32,0.11,True
612,453.8,170.58,2.0,1.0,12.98,9.74,1.67,True
613,452.78,161.61,2.0,1.0,11.4,11.23,2.2,True
614,453.35,166.6,2.0,1.0,12.28,10.4,1.91,True
615,450.44,140.78,2.0,1.0,7.73,14.7,3.42,True
616,445.89,100.44,2.0,1.0,0.61,21.43,5.8,True
617,455.33,184.18,2.0,1.0,15.39,7.47,0.87,True
618,452.15,155.96,2.0,1.0,10.41,12.17,2.53,True
619,449.11,129.02,2.0,1.0,5.65,16.66,4.12,True
620,448.77,125.98,2.0,1.0,5.11,17.17,4.3,True
621,453.44,167.39,2.0,1.0,12.42,10.27,1.86,True
622,452.15,156.02,2.0,1.0,10.42,12.16,2.53,True
623,454.76,179.16,2.0,1.0,14.5,8.31,1.17,True
624,448.75,125.83,2.0,1.0,5.09,17.19,4.3,True
625,450.59,142.17,2.0,1.0,7.97,14.47,3.34,True
626,452.7,160.84,2.0,1.0,11.27,11.36,2.24,True
627,456.57,195.18,2.0,1.0,17.33,5.64,0.22,True
628,449.1,128.97,2.0,1.0,5.64,16.67,4.12,True
629,456.72,196.5,2.0,1.0,17.56,5.42,0.15,True
630,455.36,184.48,2.0,1.0,15.44,7.42,0.85,True
631,445.51,97.06,2.0,1.0,0.01,21.99,6.0,True
632,448.62,124.68,2.0,1.0,4.88,17.39,4.37,True
633,449.83,135.41,2.0,1.0,6.78,15.6,3.74,True
634,451.21,147.66,2.0,1.0,8.94,13.56,3.02,True
635,452.12,155.7,2.0,1.0,10.36,12.22,2.55,True
636,449.28,130.5,2.0,1.0,5.91,16.42,4.03,True
637,446.48,105.74,2.0,1.0,1.54,20.54,5.49,True
638,449.69,134.17,2.0,1.0,6.56,15.81,3.81,True
639,451.78,152.66,2.0,1.0,9.82,12.72,2.73,True
640,456.72,196.51,2.0,1.0,17.56,5.41,0.15,True
641,446.55,106.32,2.0,1.0,1.65,20.45,5.45,True
642,450.21,138.78,2.0,1.0,7.37,15.04,3.54,True
643,452.28,157.17,2.0,1.0,10.62,11.97,2.46,True
644,455.52,185.89,2.0,1.0,15.69,7.18,0.77,True
645,445.72,98.96,2.0,1.0,0.35,21.67,5.88,True
646,455.83,188.61,2.0,1.0,16.17,6.73,0.61,True
647,453.82,170.77,2.0,1.0,13.02,9.71,1.66,True
648,450.68,142.91,2.0,1.0,8.1,14.35,3.3,True
649,445.78,99.52,2.0,1.0,0.44,21.58,5.85,True
650,452.33,157.58,2.0,1.0,10.69,11.9,2.44,True
651,447.81,117.52,2.0,1.0,3.62,18.58,4.79,True
652,454.26,174.7,2.0,1.0,13.71,9.05,1.43,True
653,445.99,101.35,2.0,1.0,0.77,21.27,5.74,True
654,446.08,102.14,2.0,1.0,0.91,21.14,5.7,True
655,448.92,127.3,2.0,1.0,5.35,16.95,4.22,True
656,451.31,148.53,2.0,1.0,9.09,13.41,2.97,True
657,447.93,118.54,2.0,1.0,3.8,18.41,4.73,True
658,447.61,115.69,2.0,1.0,3.3,18.89,4.9,True
659,448.46,123.22,2.0,1.0,4.63,17.63,4.46,True
660,452.46,158.77,2.0,1.0,10.9,11.71,2.37,True
661,454.88,180.17,2.0,1.0,14.68,8.14,1.11,True
662,448.63,124.78,2.0,1.0,4.9,17.37,4.37,True
663,454.54,177.15,2.0,1.0,14.14,8.64,1.29,True
664,445.9,100.57,2.0,1.0,0.63,21.4,5.79,True
665,452.83,162.0,2.0,1.0,11.47,11.17,2.18,True
666,452.36,157.82,2.0,1.0,10.73,11.86,2.42,True
667,455.49,185.58,2.0,1.0,15.63,7.24,0.79,True
668,447.57,115.38,2.0,1.0,3.24,18.94,4.92,True
669,454.24,174.53,2.0,1.0,13.68,9.08,1.44,True
670,456.24,192.22,2.0,1.0,16.8,6.13,0.4,True
671,447.65,116.08,2.0,1.0,3.37,18.82,4.88,True
672,454.59,177.64,2.0,1.0,14.23,8.56,1.26,True
673,456.39,193.56,2.0,1.0,17.04,5.91,0.32,True
674,453.65,169.3,2.0,1.0,12.76,9.95,1.75,True
675,446.66,107.33,2.0,1.0,1.82,20.28,5.39,True
676,452.13,155.82,2.0,1.0,10.38,12.2,2.54,True
677,447.52,114.94,2.0,1.0,3.17,19.01,4.94,True
678,452.75,161.27,2.0,1.0,11.34,11.29,2.22,True
679,456.54,194.91,2.0,1.0,17.28,5.68,0.24,True
680,454.21,174.24,2.0,1.0,13.63,9.13,1.46,True
681,454.79,179.44,2.0,1.0,14.55,8.26,1.15,True
682,446.51,105.92,2.0,1.0,1.57,20.51,5.48,True
683,451.19,147.43,2.0,1.0,8.9,13.59,3.03,True
684,451.13,146.92,2.0,1.0,8.81,13.68,3.06,True
685,446.43,105.28,2.0,1.0,1.46,20.62,5.51,True
686,445.8,99.64,2.0,1.0,0.47,21.56,5.84,True
687,454.02,172.58,2.0,1.0,13.34,9.4,1.55,True
688,454.04,172.74,2.0,1.0,13.37,9.38,1.54,True
689,446.07,102.09,2.0,1.0,0.9,21.15,5.7,True
690,446.37,104.69,2.0,1.0,1.36,20.72,5.55,True
691,448.81,126.37,2.0,1.0,5.18,17.11,4.27,True
692,448.75,125.83,2.0,1.0,5.09,17.19,4.3,True
693,453.66,169.41,2.0,1.0,12.78,9.93,1.74,True
694,453.21,165.36,2.0,1.0,12.06,10.61,1.98,True
695,451.5,150.19,2.0,1.0,9.39,13.13,2.87,True
696,451.88,153.56,2.0,1.0,9.98,12.57,2.67,True
697,448.5,123.64,2.0,1.0,4.7,17.56,4.43,True
698,451.27,148.19,2.0,1.0,9.03,13.47,2.99,True
699,456.91,198.17,2.0,1.0,17.85,5.14,0.05,True
700,450.39,140.4,2.0,1.0,7.66,14.77,3.45,True
701,456.75,196.82,2.0,1.0,17.62,5.36,0.13,True
702,455.65,187.06,2.0,1.0,15.89,6.99,0.7,True
703,456.97,198.71,2.0,1.0,17.95,5.05,0.02,True
704,452.54,159.49,2.0,1.0,11.03,11.59,2.32,True
705,451.18,147.41,2.0,1.0,8.9,13.6,3.03,True
706,445.78,99.45,2.0,1.0,0.43,21.59,5.86,True
707,455.55,186.14,2.0,1.0,15.73,7.14,0.76,True
708,454.13,173.56,2.0,1.0,13.51,9.24,1.5,True
709,455.81,188.47,2.0,1.0,16.14,6.76,0.62,True
710,445.63,98.17,2.0,1.0,0.21,21.81,5.93,True
711,446.88,109.23,2.0,1.0,2.16,19.96,5.28,True
712,448.8,126.28,2.0,1.0,5.17,17.12,4.28,True
713,449.81,135.23,2.0,1.0,6.75,15.63,3.75,True
714,456.72,196.52,2.0,1.0,17.56,5.41,0.15,True
715,455.29,183.8,2.0,1.0,15.32,7.53,0.89,True
716,446.71,107.7,2.0,1.0,1.89,20.22,5.37,True
717,455.98,189.95,2.0,1.0,16.4,6.51,0.53,True
718,450.36,140.1,2.0,1.0,7.61,14.82,3.46,True
719,447.36,113.5,2.0,1.0,2.91,19.25,5.03,True
720,446.46,105.53,2.0,1.0,1.5,20.58,5.5,True
721,447.92,118.49,2.0,1.0,3.79,18.42,4.74,True
722,456.14,191.33,2.0,1.0,16.65,6.28,0.45,True
723,454.55,177.25,2.0,1.0,14.16,8.62,1.28,True
724,451.91,153.82,2.0,1.0,10.03,12.53,2.66,True
725,453.51,168.01,2.0,1.0,12.53,10.17,1.82,True
726,452.78,161.55,2.0,1.0,11.39,11.24,2.2,True
727,451.77,152.57,2.0,1.0,9.81,12.74,2.73,True
728,452.24,156.76,2.0,1.0,10.55,12.04,2.48,True
729,456.61,195.5,2.0,1.0,17.38,5.58,0.21,True
730,449.23,130.08,2.0,1.0,5.84,16.49,4.05,True
731,450.89,144.81,2.0,1.0,8.44,14.03,3.19,True
732,456.43,193.92,2.0,1.0,17.1,5.85,0.3,True
733,451.2,147.54,2.0,1.0,8.92,13.58,3.03,True
734,455.52,185.89,2.0,1.0,15.69,7.18,0.77,True
735,451.32,148.62,2.0,1.0,9.11,13.4,2.96,True
736,449.25,130.24,2.0,1.0,5.87,16.46,4.04,True
737,453.43,167.37,2.0,1.0,12.42,10.27,1.86,True
738,445.94,100.92,2.0,1.0,0.69,21.35,5.77,True
739,454.18,173.96,2.0,1.0,13.58,9.17,1.47,True
740,448.52,123.78,2.0,1.0,4.73,17.54,4.42,True
741,446.24,103.53,2.0,1.0,1.15,20.91,5.62,True
742,453.05,163.97,2.0,1.0,11.82,10.84,2.06,True
743,447.82,117.58,2.0,1.0,3.63,18.57,4.79,True
744,445.71,98.84,2.0,1.0,0.33,21.69,5.89,True
745,455.92,189.45,2.0,1.0,16.31,6.59,0.56,True
746,445.89,100.44,2.0,1.0,0.61,21.43,5.8,True
747,453.51,168.04,2.0,1.0,12.54,10.16,1.82,True
748,448.46,123.26,2.0,1.0,4.63,17.62,4.46,True
749,449.51,132.57,2.0,1.0,6.28,16.07,3.91,True
750,449.59,133.3,2.0,1.0,6.41,15.95,3.86,True
751,456.69,196.21,2.0,1.0,17.51,5.46,0.16,True
752,445.98,101.24,2.0,1.0,0.75,21.29,5.75,True
753,454.42,176.11,2.0,1.0,13.96,8.82,1.35,True
754,455.69,187.4,2.0,1.0,15.95,6.93,0.68,True
755,446.03,101.71,2.0,1.0,0.83,21.21,5.72,True
756,455.19,182.94,2.0,1.0,15.17,7.68,0.94,True
757,446.05,101.91,2.0,1.0,0.87,21.18,5.71,True
758,452.51,159.15,2.0,1.0,10.97,11.64,2.34,True
759,450.02,137.07,2.0,1.0,7.07,15.32,3.64,True
760,446.81,108.62,2.0,1.0,2.05,20.06,5.32,True
761,449.72,134.41,2.0,1.0,6.6,15.76,3.8,True
762,454.42,176.08,2.0,1.0,13.95,8.82,1.35,True
763,447.68,116.3,2.0,1.0,3.41,18.78,4.86,True
764,446.91,109.51,2.0,1.0,2.21,19.91,5.26,True
765,450.73,143.36,2.0,1.0,8.18,14.27,3.27,True
766,453.51,168.01,2.0,1.0,12.53,10.16,1.82,True
767,450.96,145.45,2.0,1.0,8.55,13.93,3.15,True
768,445.51,97.07,2.0,1.0,0.01,21.99,6.0,True
769,448.37,122.44,2.0,1.0,4.49,17.76,4.5,True
770,456.82,197.36,2.0,1.0,17.71,5.27,0.1,True
771,449.01,128.09,2.0,1.0,5.49,16.82,4.17,True
772,451.37,149.08,2.0,1.0,9.19,13.32,2.94,True
773,452.47,158.81,2.0,1.0,10.91,11.7,2.36,True
774,451.82,153.07,2.0,1.0,9.9,12.65,2.7,True
775,449.93,136.25,2.0,1.0,6.93,15.46,3.69,True
776,446.29,103.99,2.0,1.0,1.23,20.84,5.59,True
777,446.12,102.5,2.0,1.0,0.97,21.08,5.68,True
778,446.45,105.43,2.0,1.0,1.49,20.6,5.5,True
779,451.71,152.07,2.0,1.0,9.72,12.82,2.76,True
780,453.38,166.88,2.0,1.0,12.33,10.35,1.89,True
781,447.65,116.03,2.0,1.0,3.36,18.83,4.88,True
782,453.18,165.14,2.0,1.0,12.03,10.64,1.99,True
783,451.53,150.49,2.0,1.0,9.44,13.08,2.85,True
784,451.13,146.91,2.0,1.0,8.81,13.68,3.06,True
785,453.89,171.42,2.0,1.0,13.13,9.6,1.62,True
786,451.03,146.07,2.0,1.0,8.66,13.82,3.11,True
787,451.43,149.63,2.0,1.0,9.29,13.23,2.9,True
788,447.5,114.77,2.0,1.0,3.14,19.04,4.95,True
789,452.21,156.55,2.0,1.0,10.51,12.08,2.5,True
790,447.9,118.25,2.0,1.0,3.75,18.46,4.75,True
791,453.48,167.75,2.0,1.0,12.49,10.21,1.84,True
792,456.97,198.78,2.0,1.0,17.96,5.04,0.01,True
793,451.73,152.22,2.0,1.0,9.74,12.8,2.75,True
794,452.4,158.23,2.0,1.0,10.81,11.79,2.4,True
795,446.83,108.77,2.0,1.0,2.08,20.04,5.31,True
796,453.94,171.85,2.0,1.0,13.21,9.52,1.6,True
797,449.99,136.82,2.0,1.0,7.03,15.36,3.66,True
798,452.06,155.15,2.0,1.0,10.26,12.31,2.58,True
799,446.67,107.34,2.0,1.0,1.82,20.28,5.39,True
800,447.84,117.77,2.0,1.0,3.67,18.54,4.78,True
801,447.84,117.77,2.0,1.0,3.67,18.54,4.78,True
802,447.98,118.97,2.0,1.0,3.88,18.34,4.71,True
803,453.84,170.96,2.0,1.0,13.05,9.67,1.65,True
804,447.73,116.81,2.0,1.0,3.5,18.7,4.83,True
805,456.95,198.59,2.0,1.0,17.93,5.07,0.02,True
806,454.35,175.5,2.0,1.0,13.85,8.92,1.38,True
807,455.45,185.22,2.0,1.0,15.57,7.3,0.81,True
808,452.61,160.08,2.0,1.0,11.13,11.49,2.29,True
809,451.61,151.17,2.0,1.0,9.56,12.97,2.81,True
810,447.89,118.21,2.0,1.0,3.74,18.47,4.75,True
811,446.64,107.08,2.0,1.0,1.78,20.32,5.41,True
812,449.12,129.14,2.0,1.0,5.67,16.64,4.11,True
813,450.64,142.55,2.0,1.0,8.04,14.41,3.32,True
814,449.59,133.28,2.0,1.0,6.4,15.95,3.87,True
815,448.94,127.54,2.0,1.0,5.39,16.91,4.2,True
816,450.15,138.24,2.0,1.0,7.28,15.13,3.57,True
817,446.36,104.6,2.0,1.0,1.34,20.73,5.55,True
818,450.86,144.56,2.0,1.0,8.39,14.07,3.2,True
819,445.69,98.65,2.0,1.0,0.29,21.72,5.9,True
820,445.94,100.9,2.0,1.0,0.69,21.35,5.77,True
821,446.68,107.43,2.0,1.0,1.84,20.26,5.39,True
822,448.03,119.41,2.0,1.0,3.96,18.26,4.68,True
823,451.54,150.62,2.0,1.0,9.46,13.06,2.85,True
824,454.52,176.97,2.0,1.0,14.11,8.67,1.3,True
825,456.38,193.48,2.0,1.0,17.03,5.92,0.32,True
826,455.9,189.25,2.0,1.0,16.28,6.62,0.57,True
827,453.84,171.0,2.0,1.0,13.06,9.67,1.65,True
828,446.37,104.68,2.0,1.0,1.36,20.72,5.55,True
829,446.01,101.51,2.0,1.0,0.8,21.25,5.73,True
830,449.24,130.16,2.0,1.0,5.85,16.47,4.05,True
831,451.28,148.31,2.0,1.0,9.05,13.45,2.98,True
832,454.29,174.97,2.0,1.0,13.76,9.0,1.41,True
833,449.31,130.79,2.0,1.0,5.96,16.37,4.01,True
834,452.37,157.92,2.0,1.0,10.75,11.85,2.42,True
835,449.46,132.12,2.0,1.0,6.2,16.15,3.93,True
836,453.73,170.01,2.0,1.0,12.88,9.83,1.71,True
837,446.23,103.49,2.0,1.0,1.15,20.92,5.62,True
838,450.16,138.3,2.0,1.0,7.29,15.12,3.57,True
839,448.77,126.04,2.0,1.0,5.13,17.16,4.29,True
840,449.74,134.63,2.0,1.0,6.64,15.73,3.79,True
841,454.51,176.93,2.0,1.0,14.1,8.68,1.3,True
842,456.34,193.14,2.0,1.0,16.97,5.98,0.34,True
843,446.23,103.43,2.0,1.0,1.14,20.93,5.62,True
844,451.95,154.19,2.0,1.0,10.09,12.47,2.64,True
845,455.99,190.06,2.0,1.0,16.42,6.49,0.53,True
846,451.32,148.61,2.0,1.0,9.11,13.4,2.96,True
847,453.76,170.25,2.0,1.0,12.93,9.79,1.69,True
848,456.02,190.3,2.0,1.0,16.47,6.45,0.51,True
849,454.09,173.16,2.0,1.0,13.44,9.31,1.52,True
850,446.64,107.1,2.0,1.0,1.78,20.32,5.41,True
851,450.58,142.03,2.0,1.0,7.95,14.5,3.35,True
852,455.94,189.59,2.0,1.0,16.34,6.57,0.55,True
853,451.76,152.54,2.0,1.0,9.8,12.74,2.73,True
854,447.81,117.52,2.0,1.0,3.62,18.58,4.79,True
855,447.67,116.24,2.0,1.0,3.4,18.79,4.87,True
856,456.55,195.03,2.0,1.0,17.3,5.66,0.23,True
857,449.99,136.86,2.0,1.0,7.03,15.36,3.66,True
858,451.48,150.07,2.0,1.0,9.36,13.16,2.88,True
859,452.64,160.35,2.0,1.0,11.18,11.44,2.27,True
860,453.08,164.24,2.0,1.0,11.87,10.79,2.04,True
861,454.61,177.81,2.0,1.0,14.26,8.53,1.25,True
862,451.35,148.88,2.0,1.0,9.15,13.35,2.95,True
863,448.34,122.16,2.0,1.0,4.44,17.81,4.52,True
864,446.0,101.39,2.0,1.0,0.78,21.27,5.74,True
865,451.41,149.43,2.0,1.0,9.25,13.26,2.92,True
866,450.83,144.28,2.0,1.0,8.34,14.12,3.22,True
867,445.81,99.79,2.0,1.0,0.49,21.53,5.84,True
868,451.21,147.6,2.0,1.0,8.93,13.57,3.02,True
869,455.58,186.42,2.0,1.0,15.78,7.1,0.74,True
870,454.98,181.12,2.0,1.0,14.84,7.98,1.05,True
871,456.14,191.41,2.0,1.0,16.66,6.27,0.45,True
