,nuc,aexp,nd,ns,age,la,ld,target
436,456.07,190.72,2.0,1.0,16.54,6.38,0.49,True
437,456.0,190.09,2.0,1.0,16.43,6.48,0.52,True
438,455.72,187.66,2.0,1.0,16.0,6.89,0.67,True
439,446.43,105.28,2.0,1.0,1.46,20.62,5.51,True
440,446.45,105.41,2.0,1.0,1.48,20.6,5.51,True
441,455.34,184.26,2.0,1.0,15.4,7.46,0.87,True
442,453.23,165.59,2.0,1.0,12.1,10.57,1.97,True
443,448.34,122.23,2.0,1.0,4.45,17.8,4.52,True
444,446.12,102.52,2.0,1.0,0.97,21.08,5.68,True
445,448.32,122.05,2.0,1.0,4.42,17.82,4.53,True
446,450.7,143.15,2.0,1.0,8.14,14.31,3.29,True
447,452.33,157.61,2.0,1.0,10.7,11.9,2.43,True
448,451.91,153.86,2.0,1.0,10.03,12.52,2.66,True
449,445.55,97.42,2.0,1.0,0.07,21.93,5.98,True
450,455.32,184.14,2.0,1.0,15.38,7.48,0.87,True
451,447.04,110.65,2.0,1.0,2.41,19.73,5.2,True
452,446.47,105.56,2.0,1.0,1.51,20.57,5.5,True
453,451.55,150.66,2.0,1.0,9.47,13.06,2.84,True
454,453.33,166.49,2.0,1.0,12.26,10.42,1.91,True
455,454.8,179.51,2.0,1.0,14.56,8.25,1.15,True
456,455.97,189.9,2.0,1.0,16.39,6.52,0.54,True
457,445.93,100.8,2.0,1.0,0.67,21.37,5.78,True
458,447.05,110.71,2.0,1.0,2.42,19.72,5.19,True
459,446.3,104.06,2.0,1.0,1.25,20.82,5.58,True
460,447.34,113.31,2.0,1.0,2.88,19.28,5.04,True
461,451.92,153.96,2.0,1.0,10.05,12.51,2.65,True
462,449.12,129.13,2.0,1.0,5.67,16.64,4.11,True
463,453.69,169.67,2.0,1.0,12.82,9.89,1.73,True
464,449.95,136.49,2.0,1.0,6.97,15.42,3.68,True
465,450.39,140.36,2.0,1.0,7.65,14.77,3.45,True
466,452.42,158.41,2.0,1.0,10.84,11.77,2.39,True
467,456.92,198.26,2.0,1.0,17.87,5.12,0.04,True
468,446.29,103.97,2.0,1.0,1.23,20.84,5.59,True
469,455.77,188.05,2.0,1.0,16.07,6.82,0.64,True
470,455.1,182.14,2.0,1.0,15.02,7.81,0.99,True
471,454.83,179.78,2.0,1.0,14.61,8.2,1.13,True
472,451.45,149.79,2.0,1.0,9.32,13.2,2.89,True
473,454.9,180.4,2.0,1.0,14.72,8.1,1.09,True
474,448.55,124.03,2.0,1.0,4.77,17.5,4.41,True
475,447.16,111.75,2.0,1.0,2.6,19.54,5.13,True
476,456.88,197.9,2.0,1.0,17.81,5.18,0.06,True
477,455.39,184.73,2.0,1.0,15.48,7.38,0.84,True
478,449.15,129.42,2.0,1.0,5.72,16.6,4.09,True
479,447.3,112.94,2.0,1.0,2.81,19.34,5.06,True
480,446.75,108.08,2.0,1.0,1.96,20.15,5.35,True
481,446.09,102.26,2.0,1.0,0.93,21.12,5.69,True
482,446.45,105.45,2.0,1.0,1.49,20.59,5.5,True
483,447.05,110.78,2.0,1.0,2.43,19.7,5.19,True
484,452.61,160.07,2.0,1.0,11.13,11.49,2.29,True
485,446.71,107.76,2.0,1.0,1.9,20.21,5.37,True
486,449.03,128.29,2.0,1.0,5.52,16.79,4.16,True
487,448.79,126.22,2.0,1.0,5.16,17.13,4.28,True
488,450.68,142.96,2.0,1.0,8.11,14.34,3.3,True
489,449.08,128.73,2.0,1.0,5.6,16.71,4.13,True
490,447.57,115.32,2.0,1.0,3.23,18.95,4.92,True
491,456.07,190.76,2.0,1.0,16.55,6.37,0.48,True
492,447.62,115.82,2.0,1.0,3.32,18.86,4.89,True
493,456.87,197.87,2.0,1.0,17.8,5.19,0.07,True
494,451.5,150.22,2.0,1.0,9.39,13.13,2.87,True
495,449.46,132.1,2.0,1.0,6.19,16.15,3.94,True
496,448.5,123.59,2.0,1.0,4.69,17.57,4.44,True
497,454.89,180.29,2.0,1.0,14.7,8.12,1.1,True
498,446.25,103.61,2.0,1.0,1.17,20.9,5.61,True
499,452.47,158.84,2.0,1.0,10.91,11.69,2.36,True
500,456.88,197.96,2.0,1.0,17.82,5.17,0.06,True
501,456.46,194.22,2.0,1.0,17.16,5.8,0.28,True
502,447.46,114.37,2.0,1.0,3.07,19.1,4.98,True
503,451.11,146.76,2.0,1.0,8.78,13.71,3.07,True
504,449.08,128.74,2.0,1.0,5.6,16.71,4.13,True
505,446.69,107.54,2.0,1.0,1.86,20.24,5.38,True
506,451.97,154.42,2.0,1.0,10.13,12.43,2.62,True
507,449.59,133.23,2.0,1.0,6.39,15.96,3.87,True
508,456.78,197.06,2.0,1.0,17.66,5.32,0.11,True
509,446.86,109.1,2.0,1.0,2.14,19.98,5.29,True
510,455.84,188.7,2.0,1.0,16.18,6.72,0.61,True
511,450.63,142.52,2.0,1.0,8.03,14.41,3.32,True
512,453.89,171.37,2.0,1.0,13.12,9.6,1.63,True
513,452.38,158.04,2.0,1.0,10.77,11.83,2.41,True
514,453.01,163.65,2.0,1.0,11.76,10.89,2.08,True
515,446.22,103.41,2.0,1.0,1.13,20.93,5.62,True
516,450.75,143.56,2.0,1.0,8.22,14.24,3.26,True
517,456.67,196.08,2.0,1.0,17.49,5.49,0.17,True
518,456.77,196.98,2.0,1.0,17.64,5.34,0.12,True
519,452.97,163.25,2.0,1.0,11.69,10.96,2.1,True
520,450.8,144.04,2.0,1.0,8.3,14.16,3.23,True
521,454.29,174.96,2.0,1.0,13.76,9.01,1.41,True
522,446.03,101.68,2.0,1.0,0.83,21.22,5.72,True
523,449.47,132.21,2.0,1.0,6.21,16.13,3.93,True
524,454.82,179.68,2.0,1.0,14.59,8.22,1.14,True
525,456.85,197.65,2.0,1.0,17.76,5.23,0.08,True
526,448.8,126.31,2.0,1.0,5.17,17.11,4.28,True
527,449.51,132.54,2.0,1.0,6.27,16.08,3.91,True
528,448.21,121.03,2.0,1.0,4.24,17.99,4.59,True
529,449.38,131.37,2.0,1.0,6.07,16.27,3.98,True
530,446.74,108.02,2.0,1.0,1.94,20.16,5.35,True
531,448.57,124.22,2.0,1.0,4.8,17.46,4.4,True
532,446.02,101.65,2.0,1.0,0.82,21.22,5.73,True
533,452.41,158.25,2.0,1.0,10.81,11.79,2.4,True
534,448.46,123.28,2.0,1.0,4.64,17.62,4.45,True
535,447.26,112.61,2.0,1.0,2.76,19.4,5.08,True
536,450.22,138.84,2.0,1.0,7.38,15.03,3.54,True
537,446.93,109.66,2.0,1.0,2.23,19.89,5.26,True
538,454.71,178.7,2.0,1.0,14.42,8.38,1.19,True
539,450.56,141.86,2.0,1.0,7.92,14.52,3.36,True
540,455.85,188.84,2.0,1.0,16.21,6.69,0.6,True
541,455.17,182.75,2.0,1.0,15.13,7.71,0.96,True
542,446.21,103.34,2.0,1.0,1.12,20.94,5.63,True
543,450.15,138.29,2.0,1.0,7.29,15.12,3.57,True
544,451.83,153.16,2.0,1.0,9.91,12.64,2.7,True
545,446.87,109.12,2.0,1.0,2.14,19.98,5.29,True
546,454.53,177.12,2.0,1.0,14.14,8.65,1.29,True
547,450.98,145.62,2.0,1.0,8.58,13.9,3.14,True
548,450.21,138.75,2.0,1.0,7.37,15.04,3.54,True
549,452.34,157.69,2.0,1.0,10.71,11.88,2.43,True
550,456.87,197.84,2.0,1.0,17.79,5.19,0.07,True
551,451.91,153.82,2.0,1.0,10.03,12.53,2.66,True
552,447.89,118.22,2.0,1.0,3.74,18.46,4.75,True
553,456.61,195.58,2.0,1.0,17.4,5.57,0.2,True
554,450.67,142.82,2.0,1.0,8.09,14.36,3.3,True
555,454.29,174.95,2.0,1.0,13.76,9.01,1.41,True
556,451.41,149.41,2.0,1.0,9.25,13.26,2.92,True
557,452.65,160.38,2.0,1.0,11.18,11.44,2.27,True
558,455.5,185.71,2.0,1.0,15.65,7.22,0.78,True
559,448.57,124.24,2.0,1.0,4.81,17.46,4.4,True
560,452.3,157.29,2.0,1.0,10.64,11.95,2.45,True
561,455.1,182.11,2.0,1.0,15.02,7.82,0.99,True
562,451.92,153.95,2.0,1.0,10.05,12.51,2.65,True
563,453.95,171.95,2.0,1.0,13.23,9.51,1.59,True
564,453.87,171.28,2.0,1.0,13.11,9.62,1.63,True
565,446.92,109.6,2.0,1.0,2.22,19.9,5.26,True
566,453.9,171.53,2.0,1.0,13.15,9.58,1.62,True
567,456.2,191.91,2.0,1.0,16.75,6.18,0.42,True
568,449.13,129.21,2.0,1.0,5.68,16.63,4.11,True
569,454.43,176.21,2.0,1.0,13.98,8.8,1.34,True
570,446.19,103.15,2.0,1.0,1.09,20.97,5.64,True
571,453.46,167.63,2.0,1.0,12.46,10.23,1.85,True
572,449.1,128.89,2.0,1.0,5.63,16.68,4.12,True
573,448.41,122.85,2.0,1.0,4.56,17.69,4.48,True
574,451.75,152.41,2.0,1.0,9.78,12.77,2.74,True
575,454.59,177.64,2.0,1.0,14.23,8.56,1.26,True
576,455.65,187.0,2.0,1.0,15.88,7.0,0.71,True
577,452.56,159.66,2.0,1.0,11.06,11.56,2.31,True
578,452.57,159.74,2.0,1.0,11.07,11.54,2.31,True
579,445.61,98.01,2.0,1.0,0.18,21.83,5.94,True
580,451.24,147.95,2.0,1.0,8.99,13.51,3.0,True
581,451.2,147.54,2.0,1.0,8.92,13.58,3.03,True
582,454.22,174.35,2.0,1.0,13.65,9.11,1.45,True
583,445.99,101.37,2.0,1.0,0.77,21.27,5.74,True
584,454.08,173.13,2.0,1.0,13.44,9.31,1.52,True
585,452.94,163.01,2.0,1.0,11.65,11.0,2.12,True
586,449.71,134.35,2.0,1.0,6.59,15.78,3.8,True
587,447.1,111.21,2.0,1.0,2.51,19.63,5.16,True
588,456.88,197.92,2.0,1.0,17.81,5.18,0.06,True
589,449.13,129.22,2.0,1.0,5.69,16.63,4.1,True
590,453.81,170.71,2.0,1.0,13.01,9.71,1.66,True
591,454.18,173.95,2.0,1.0,13.58,9.17,1.47,True
592,449.76,134.82,2.0,1.0,6.67,15.7,3.78,True
593,451.31,148.51,2.0,1.0,9.09,13.41,2.97,True
594,456.72,196.49,2.0,1.0,17.56,5.42,0.15,True
595,456.21,191.95,2.0,1.0,16.76,6.17,0.41,True
596,456.95,198.56,2.0,1.0,17.92,5.07,0.03,True
597,451.29,148.32,2.0,1.0,9.06,13.45,2.98,True
598,446.19,103.09,2.0,1.0,1.07,20.98,5.64,True
599,454.81,179.6,2.0,1.0,14.58,8.23,1.14,True
600,447.53,114.97,2.0,1.0,3.17,19.01,4.94,True
601,454.08,173.08,2.0,1.0,13.43,9.32,1.52,True
602,446.91,109.46,2.0,1.0,2.2,19.92,5.27,True
603,453.44,167.47,2.0,1.0,12.44,10.26,1.85,True
604,456.63,195.69,2.0,1.0,17.42,5.55,0.19,True
605,453.4,167.11,2.0,1.0,12.37,10.32,1.88,True
606,446.04,101.82,2.0,1.0,0.85,21.2,5.72,True
607,451.5,150.2,2.0,1.0,9.39,13.13,2.87,True
608,453.31,166.26,2.0,1.0,12.22,10.46,1.93,True
609,450.99,145.69,2.0,1.0,8.59,13.89,3.14,True
610,452.94,163.02,2.0,1.0,11.65,11.0,2.12,True
611,445.69,98.64,2.0,1.0,0.29,21.73,5.9,True
612,455.57,186.27,2.0,1.0,15.75,7.12,0.75,True
613,445.89,100.48,2.0,1.0,0.61,21.42,5.8,True
614,450.24,139.01,2.0,1.0,7.41,15.0,3.53,True
615,454.77,179.19,2.0,1.0,14.5,8.3,1.17,True
616,455.96,189.78,2.0,1.0,16.37,6.54,0.54,True
617,451.5,150.2,2.0,1.0,9.39,13.13,2.87,True
618,448.89,127.08,2.0,1.0,5.31,16.99,4.23,True
619,456.24,192.29,2.0,1.0,16.82,6.12,0.39,True
620,452.82,161.91,2.0,1.0,11.45,11.18,2.18,True
621,454.53,177.09,2.0,1.0,14.13,8.65,1.29,True
622,454.45,176.4,2.0,1.0,14.01,8.77,1.33,True
623,450.73,143.37,2.0,1.0,8.18,14.27,3.27,True
624,456.37,193.45,2.0,1.0,17.02,5.92,0.33,True
625,454.1,173.31,2.0,1.0,13.47,9.28,1.51,True
626,455.37,184.52,2.0,1.0,15.44,7.41,0.85,True
627,454.27,174.76,2.0,1.0,13.72,9.04,1.43,True
628,449.86,135.64,2.0,1.0,6.82,15.56,3.73,True
629,453.57,168.58,2.0,1.0,12.63,10.07,1.79,True
630,454.5,176.82,2.0,1.0,14.09,8.7,1.3,True
631,455.25,183.46,2.0,1.0,15.26,7.59,0.91,True
632,454.26,174.72,2.0,1.0,13.71,9.05,1.43,True
633,452.51,159.19,2.0,1.0,10.97,11.64,2.34,True
634,453.19,165.22,2.0,1.0,12.04,10.63,1.99,True
635,446.61,106.89,2.0,1.0,1.74,20.35,5.42,True
636,447.3,112.93,2.0,1.0,2.81,19.34,5.06,True
637,454.58,177.58,2.0,1.0,14.22,8.57,1.26,True
638,455.96,189.74,2.0,1.0,16.37,6.54,0.54,True
639,448.59,124.44,2.0,1.0,4.84,17.43,4.39,True
640,446.68,107.43,2.0,1.0,1.84,20.26,5.39,True
641,447.82,117.6,2.0,1.0,3.64,18.57,4.79,True
642,449.52,132.69,2.0,1.0,6.3,16.05,3.9,True
643,454.11,173.39,2.0,1.0,13.48,9.27,1.51,True
644,449.11,129.0,2.0,1.0,5.65,16.67,4.12,True
645,454.25,174.61,2.0,1.0,13.7,9.07,1.43,True
646,451.78,152.68,2.0,1.0,9.83,12.72,2.72,True
647,449.13,129.22,2.0,1.0,5.69,16.63,4.1,True
648,453.71,169.78,2.0,1.0,12.84,9.87,1.72,True
649,454.1,173.26,2.0,1.0,13.46,9.29,1.51,True
650,446.96,109.94,2.0,1.0,2.28,19.84,5.24,True
651,453.73,170.0,2.0,1.0,12.88,9.83,1.71,True
652,450.03,137.21,2.0,1.0,7.1,15.3,3.63,True
653,447.41,113.98,2.0,1.0,3.0,19.17,5.0,True
654,448.6,124.54,2.0,1.0,4.86,17.41,4.38,True
655,446.44,105.34,2.0,1.0,1.47,20.61,5.51,True
656,456.97,198.73,2.0,1.0,17.95,5.04,0.02,True
657,451.46,149.86,2.0,1.0,9.33,13.19,2.89,True
658,448.21,121.08,2.0,1.0,4.25,17.99,4.58,True
659,454.17,173.9,2.0,1.0,13.57,9.18,1.48,True
660,447.43,114.13,2.0,1.0,3.02,19.14,4.99,True
661,455.15,182.61,2.0,1.0,15.11,7.73,0.96,True
662,455.0,181.27,2.0,1.0,14.87,7.96,1.04,True
663,454.28,174.84,2.0,1.0,13.74,9.03,1.42,True
664,448.65,124.94,2.0,1.0,4.93,17.34,4.36,True
665,454.94,180.77,2.0,1.0,14.78,8.04,1.07,True
666,451.62,151.31,2.0,1.0,9.58,12.95,2.81,True
667,447.77,117.18,2.0,1.0,3.56,18.64,4.81,True
668,452.16,156.04,2.0,1.0,10.42,12.16,2.53,True
669,453.66,169.33,2.0,1.0,12.76,9.94,1.75,True
670,453.83,170.84,2.0,1.0,13.03,9.69,1.66,True
671,453.77,170.31,2.0,1.0,12.94,9.78,1.69,True
672,452.47,158.86,2.0,1.0,10.92,11.69,2.36,True
673,447.58,115.49,2.0,1.0,3.26,18.92,4.91,True
674,453.68,169.53,2.0,1.0,12.8,9.91,1.73,True
675,445.88,100.36,2.0,1.0,0.59,21.44,5.8,True
676,450.37,140.18,2.0,1.0,7.62,14.8,3.46,True
677,456.98,198.8,2.0,1.0,17.96,5.03,0.01,True
678,448.14,120.44,2.0,1.0,4.14,18.09,4.62,True
679,448.72,125.52,2.0,1.0,5.03,17.25,4.32,True
680,455.7,187.48,2.0,1.0,15.97,6.92,0.68,True
681,450.5,141.37,2.0,1.0,7.83,14.61,3.39,True
682,454.12,173.47,2.0,1.0,13.5,9.25,1.5,True
683,450.03,137.22,2.0,1.0,7.1,15.3,3.63,True
684,451.6,151.11,2.0,1.0,9.55,12.98,2.82,True
685,450.42,140.64,2.0,1.0,7.7,14.73,3.43,True
686,449.09,128.87,2.0,1.0,5.62,16.69,4.13,True
687,454.34,175.45,2.0,1.0,13.84,8.93,1.39,True
688,448.18,120.8,2.0,1.0,4.2,18.03,4.6,True
689,447.4,113.85,2.0,1.0,2.97,19.19,5.01,True
690,447.38,113.68,2.0,1.0,2.94,19.22,5.02,True
691,455.05,181.69,2.0,1.0,14.94,7.89,1.02,True
692,456.87,197.83,2.0,1.0,17.79,5.19,0.07,True
693,453.69,169.68,2.0,1.0,12.83,9.89,1.72,True
694,447.97,118.94,2.0,1.0,3.87,18.34,4.71,True
695,451.36,148.93,2.0,1.0,9.16,13.34,2.95,True
696,453.86,171.11,2.0,1.0,13.08,9.65,1.64,True
697,453.92,171.68,2.0,1.0,13.18,9.55,1.61,True
698,456.92,198.25,2.0,1.0,17.87,5.13,0.04,True
699,456.11,191.1,2.0,1.0,16.61,6.32,0.46,True
700,451.73,152.26,2.0,1.0,9.75,12.79,2.75,True
701,450.68,142.96,2.0,1.0,8.11,14.34,3.3,True
702,446.48,105.73,2.0,1.0,1.54,20.55,5.49,True
703,453.29,166.11,2.0,1.0,12.2,10.48,1.93,True
704,453.09,164.36,2.0,1.0,11.89,10.77,2.04,True
705,456.18,191.72,2.0,1.0,16.71,6.21,0.43,True
706,454.0,172.36,2.0,1.0,13.3,9.44,1.57,True
707,445.7,98.8,2.0,1.0,0.32,21.7,5.89,True
708,449.01,128.11,2.0,1.0,5.49,16.82,4.17,True
709,451.73,152.25,2.0,1.0,9.75,12.79,2.75,True
710,447.18,111.89,2.0,1.0,2.63,19.52,5.12,True
711,453.28,166.0,2.0,1.0,12.18,10.5,1.94,True
712,452.14,155.9,2.0,1.0,10.39,12.18,2.54,True
713,446.19,103.13,2.0,1.0,1.08,20.98,5.64,True
714,452.03,154.92,2.0,1.0,10.22,12.35,2.59,True
715,450.13,138.06,2.0,1.0,7.25,15.16,3.58,True
716,453.24,165.61,2.0,1.0,12.11,10.56,1.96,True
717,451.9,153.8,2.0,1.0,10.02,12.53,2.66,True
718,449.31,130.79,2.0,1.0,5.96,16.37,4.01,True
719,447.2,112.09,2.0,1.0,2.66,19.49,5.11,True
720,455.08,181.96,2.0,1.0,14.99,7.84,1.0,True
721,450.9,144.93,2.0,1.0,8.46,14.01,3.18,True
722,451.92,153.96,2.0,1.0,10.05,12.51,2.65,True
723,449.42,131.79,2.0,1.0,6.14,16.2,3.95,True
724,454.04,172.76,2.0,1.0,13.37,9.37,1.54,True
725,447.28,112.77,2.0,1.0,2.78,19.37,5.07,True
726,447.41,113.94,2.0,1.0,2.99,19.18,5.0,True
727,451.23,147.86,2.0,1.0,8.98,13.52,3.01,True
728,456.66,195.98,2.0,1.0,17.47,5.5,0.18,True
729,451.68,151.8,2.0,1.0,9.67,12.87,2.78,True
730,451.34,148.84,2.0,1.0,9.15,13.36,2.95,True
731,452.7,160.88,2.0,1.0,11.27,11.35,2.24,True
732,450.72,143.26,2.0,1.0,8.16,14.29,3.28,True
733,450.67,142.83,2.0,1.0,8.09,14.36,3.3,True
734,447.97,118.93,2.0,1.0,3.87,18.35,4.71,True
735,449.99,136.87,2.0,1.0,7.04,15.36,3.65,True
736,453.21,165.37,2.0,1.0,12.07,10.6,1.98,True
737,455.89,189.14,2.0,1.0,16.26,6.64,0.58,True
738,447.41,113.91,2.0,1.0,2.98,19.18,5.01,True
739,456.9,198.11,2.0,1.0,17.84,5.15,0.05,True
740,452.72,161.05,2.0,1.0,11.3,11.32,2.23,True
741,447.09,111.14,2.0,1.0,2.49,19.64,5.17,True
742,447.56,115.25,2.0,1.0,3.22,18.96,4.93,True
743,454.5,176.87,2.0,1.0,14.09,8.69,1.3,True
744,454.2,174.18,2.0,1.0,13.62,9.14,1.46,True
745,446.26,103.74,2.0,1.0,1.19,20.88,5.6,True
746,450.47,141.08,2.0,1.0,7.78,14.65,3.41,True
747,447.93,118.57,2.0,1.0,3.81,18.41,4.73,True
748,451.54,150.54,2.0,1.0,9.45,13.08,2.85,True
749,451.4,149.35,2.0,1.0,9.24,13.28,2.92,True
750,449.5,132.45,2.0,1.0,6.26,16.09,3.91,True
751,447.77,117.13,2.0,1.0,3.55,18.65,4.82,True
752,450.61,142.33,2.0,1.0,8.0,14.45,3.33,True
753,448.06,119.69,2.0,1.0,4.0,18.22,4.67,True
754,452.24,156.81,2.0,1.0,10.55,12.03,2.48,True
755,450.77,143.78,2.0,1.0,8.26,14.2,3.25,True
756,450.7,143.1,2.0,1.0,8.14,14.32,3.29,True
757,451.05,146.22,2.0,1.0,8.69,13.8,3.1,True
758,450.16,138.32,2.0,1.0,7.29,15.11,3.57,True
759,447.88,118.13,2.0,1.0,3.73,18.48,4.76,True
760,449.71,134.35,2.0,1.0,6.59,15.78,3.8,True
761,455.94,189.6,2.0,1.0,16.34,6.57,0.55,True
762,450.36,140.07,2.0,1.0,7.6,14.82,3.47,True
763,447.79,117.3,2.0,1.0,3.58,18.62,4.81,True
764,450.19,138.58,2.0,1.0,7.34,15.07,3.55,True
765,447.52,114.92,2.0,1.0,3.16,19.01,4.95,True
766,446.51,105.96,2.0,1.0,1.58,20.51,5.47,True
767,446.09,102.23,2.0,1.0,0.92,21.13,5.69,True
768,446.64,107.11,2.0,1.0,1.78,20.32,5.41,True
769,453.24,165.69,2.0,1.0,12.12,10.55,1.96,True
770,450.45,140.88,2.0,1.0,7.74,14.69,3.42,True
771,447.49,114.61,2.0,1.0,3.11,19.06,4.96,True
772,448.73,125.64,2.0,1.0,5.05,17.23,4.32,True
773,447.55,115.18,2.0,1.0,3.21,18.97,4.93,True
774,453.18,165.16,2.0,1.0,12.03,10.64,1.99,True
775,447.61,115.72,2.0,1.0,3.3,18.88,4.9,True
776,453.33,166.48,2.0,1.0,12.26,10.42,1.91,True
777,452.79,161.67,2.0,1.0,11.41,11.22,2.2,True
778,451.61,151.18,2.0,1.0,9.56,12.97,2.81,True
779,451.1,146.67,2.0,1.0,8.77,13.72,3.08,True
780,448.91,127.27,2.0,1.0,5.34,16.95,4.22,True
781,445.63,98.18,2.0,1.0,0.21,21.8,5.93,True
782,448.72,125.53,2.0,1.0,5.04,17.24,4.32,True
783,456.98,198.84,2.0,1.0,17.97,5.03,0.01,True
784,450.22,138.86,2.0,1.0,7.39,15.02,3.54,True
785,448.77,125.97,2.0,1.0,5.11,17.17,4.3,True
786,446.41,105.09,2.0,1.0,1.43,20.65,5.52,True
787,456.43,193.93,2.0,1.0,17.11,5.85,0.3,True
788,446.88,109.24,2.0,1.0,2.16,19.96,5.28,True
789,446.89,109.31,2.0,1.0,2.17,19.95,5.28,True
790,446.66,107.27,2.0,1.0,1.81,20.29,5.4,True
791,448.88,127.02,2.0,1.0,5.3,17.0,4.23,True
792,448.28,121.63,2.0,1.0,4.35,17.9,4.55,True
793,448.03,119.46,2.0,1.0,3.96,18.26,4.68,True
794,447.78,117.22,2.0,1.0,3.57,18.63,4.81,True
795,449.2,129.86,2.0,1.0,5.8,16.52,4.07,True
796,452.16,156.07,2.0,1.0,10.42,12.15,2.53,True
797,450.17,138.39,2.0,1.0,7.3,15.1,3.57,True
798,452.03,154.88,2.0,1.0,10.21,12.35,2.6,True
799,449.62,133.58,2.0,1.0,6.46,15.9,3.85,True
800,452.81,161.8,2.0,1.0,11.43,11.2,2.19,True
801,453.01,163.6,2.0,1.0,11.75,10.9,2.08,True
802,450.73,143.43,2.0,1.0,8.19,14.26,3.27,True
803,453.36,166.74,2.0,1.0,12.31,10.38,1.9,True
804,449.17,129.59,2.0,1.0,5.75,16.57,4.08,True
805,451.43,149.59,2.0,1.0,9.28,13.24,2.91,True
806,447.35,113.37,2.0,1.0,2.89,19.27,5.04,True
807,456.0,190.1,2.0,1.0,16.43,6.48,0.52,True
808,451.67,151.71,2.0,1.0,9.66,12.88,2.78,True
809,446.92,109.62,2.0,1.0,2.23,19.9,5.26,True
810,452.64,160.35,2.0,1.0,11.18,11.44,2.27,True
811,446.64,107.12,2.0,1.0,1.79,20.31,5.4,True
812,452.45,158.66,2.0,1.0,10.88,11.72,2.37,True
813,446.56,106.42,2.0,1.0,1.66,20.43,5.45,True
814,455.07,181.86,2.0,1.0,14.98,7.86,1.01,True
815,452.61,160.05,2.0,1.0,11.13,11.49,2.29,True
816,457.0,198.96,2.0,1.0,17.99,5.01,0.0,True
817,453.34,166.56,2.0,1.0,12.28,10.41,1.91,True
818,452.03,154.93,2.0,1.0,10.22,12.34,2.59,True
819,456.0,190.14,2.0,1.0,16.44,6.48,0.52,True
820,451.99,154.54,2.0,1.0,10.15,12.41,2.62,True
821,451.46,149.85,2.0,1.0,9.33,13.19,2.89,True
822,454.26,174.66,2.0,1.0,13.71,9.06,1.43,True
823,446.58,106.56,2.0,1.0,1.69,20.41,5.44,True
824,449.43,131.86,2.0,1.0,6.15,16.19,3.95,True
825,448.12,120.23,2.0,1.0,4.1,18.13,4.63,True
826,447.55,115.18,2.0,1.0,3.21,18.97,4.93,True
827,446.21,103.32,2.0,1.0,1.11,20.95,5.63,True
828,454.61,177.83,2.0,1.0,14.26,8.53,1.25,True
829,454.88,180.18,2.0,1.0,14.68,8.14,1.11,True
830,450.83,144.29,2.0,1.0,8.35,14.12,3.22,True
831,454.9,180.41,2.0,1.0,14.72,8.1,1.09,True
832,446.92,109.56,2.0,1.0,2.22,19.91,5.26,True
833,452.63,160.21,2.0,1.0,11.15,11.47,2.28,True
834,455.5,185.73,2.0,1.0,15.66,7.21,0.78,True
835,451.91,153.86,2.0,1.0,10.03,12.52,2.66,True
836,456.37,193.37,2.0,1.0,17.01,5.94,0.33,True
837,445.78,99.53,2.0,1.0,0.45,21.58,5.85,True
838,447.12,111.39,2.0,1.0,2.54,19.6,5.15,True
839,452.96,163.14,2.0,1.0,11.67,10.98,2.11,True
840,445.97,101.13,2.0,1.0,0.73,21.31,5.76,True
841,447.57,115.4,2.0,1.0,3.25,18.93,4.92,True
842,449.34,131.1,2.0,1.0,6.02,16.32,3.99,True
843,446.43,105.29,2.0,1.0,1.46,20.62,5.51,True
844,450.01,136.99,2.0,1.0,7.06,15.34,3.65,True
845,449.36,131.25,2.0,1.0,6.04,16.29,3.99,True
846,454.22,174.33,2.0,1.0,13.65,9.11,1.45,True
847,451.57,150.84,2.0,1.0,9.5,13.03,2.83,True
848,449.81,135.25,2.0,1.0,6.75,15.62,3.75,True
849,450.66,142.8,2.0,1.0,8.08,14.37,3.31,True
850,448.67,125.09,2.0,1.0,4.96,17.32,4.35,True
851,454.77,179.18,2.0,1.0,14.5,8.3,1.17,True
852,455.19,182.92,2.0,1.0,15.16,7.68,0.95,True
853,450.15,138.23,2.0,1.0,7.28,15.13,3.57,True
854,454.09,173.18,2.0,1.0,13.44,9.3,1.52,True
855,446.95,109.86,2.0,1.0,2.27,19.86,5.24,True
856,456.53,194.82,2.0,1.0,17.26,5.7,0.25,True
857,454.77,179.18,2.0,1.0,14.5,8.3,1.17,True
858,452.38,158.05,2.0,1.0,10.77,11.83,2.41,True
859,452.98,163.34,2.0,1.0,11.71,10.94,2.1,True
860,448.05,119.59,2.0,1.0,3.99,18.23,4.67,True
861,445.63,98.13,2.0,1.0,0.2,21.81,5.93,True
862,447.52,114.89,2.0,1.0,3.16,19.02,4.95,True
863,451.9,153.79,2.0,1.0,10.02,12.54,2.66,True
864,453.39,167.02,2.0,1.0,12.36,10.33,1.88,True
865,445.7,98.8,2.0,1.0,0.32,21.7,5.89,True
866,448.89,127.11,2.0,1.0,5.31,16.98,4.23,True
867,449.85,135.6,2.0,1.0,6.81,15.57,3.73,True
868,452.53,159.37,2.0,1.0,11.01,11.6,2.33,True
869,452.8,161.71,2.0,1.0,11.42,11.22,2.19,True
870,453.26,165.87,2.0,1.0,12.15,10.52,1.95,True
871,456.57,195.19,2.0,1.0,17.33,5.64,0.22,True
