,nuc,aexp,nd,ns,age,la,ld,target
436,420.07,227.4,2.28,1.0,104.88,168.97,11.32,True
437,472.21,217.53,2.12,1.0,108.35,104.9,4.9,True
438,365.62,237.71,2.44,1.0,101.25,235.88,18.03,True
439,243.03,260.91,2.81,1.0,93.09,386.52,33.13,True
440,314.76,247.33,2.59,1.0,97.86,298.38,24.3,True
441,452.23,221.31,2.18,1.0,107.02,129.45,7.36,True
442,462.78,219.32,2.15,1.0,107.72,116.48,6.06,True
443,409.88,229.33,2.31,1.0,104.2,181.49,12.58,True
444,231.71,263.05,2.84,1.0,92.33,400.43,34.53,True
445,315.43,247.21,2.59,1.0,97.91,297.55,24.21,True
446,362.45,238.31,2.45,1.0,101.04,239.77,18.42,True
447,340.09,242.54,2.52,1.0,99.55,267.25,21.18,True
448,337.49,243.03,2.52,1.0,99.38,270.45,21.5,True
449,381.13,234.77,2.39,1.0,102.28,216.82,16.12,True
450,206.02,267.92,2.92,1.0,90.62,432.0,37.69,True
451,461.6,219.54,2.15,1.0,107.64,117.93,6.21,True
452,428.87,225.74,2.25,1.0,105.46,158.16,10.24,True
453,180.66,272.72,3.0,1.0,88.93,463.17,40.82,True
454,271.48,255.53,2.72,1.0,94.98,351.56,29.63,True
455,419.39,227.53,2.28,1.0,104.83,169.8,11.41,True
456,351.84,240.32,2.48,1.0,100.33,252.81,19.73,True
457,383.46,234.33,2.39,1.0,102.44,213.95,15.83,True
458,338.06,242.92,2.52,1.0,99.42,269.74,21.43,True
459,487.93,214.56,2.07,1.0,109.4,85.58,2.97,True
460,308.68,248.48,2.61,1.0,97.46,305.84,25.05,True
461,297.98,250.51,2.64,1.0,96.75,319.0,26.36,True
462,373.55,236.21,2.42,1.0,101.78,226.14,17.06,True
463,453.14,221.14,2.18,1.0,107.08,128.33,7.25,True
464,267.26,256.33,2.74,1.0,94.7,356.75,30.15,True
465,214.4,266.33,2.89,1.0,91.18,421.7,36.66,True
466,453.65,221.04,2.18,1.0,107.11,127.7,7.19,True
467,329.53,244.54,2.55,1.0,98.85,280.23,22.48,True
468,374.22,236.08,2.41,1.0,101.82,225.31,16.97,True
469,277.74,254.34,2.7,1.0,95.4,343.87,28.86,True
470,215.56,266.11,2.89,1.0,91.26,420.27,36.52,True
471,274.94,254.87,2.71,1.0,95.21,347.31,29.2,True
472,475.56,216.9,2.11,1.0,108.57,100.77,4.49,True
473,401.59,230.9,2.33,1.0,103.65,191.68,13.6,True
474,506.23,211.09,2.02,1.0,110.62,63.09,0.71,True
475,492.35,213.72,2.06,1.0,109.69,80.15,2.42,True
476,233.54,262.71,2.84,1.0,92.45,398.18,34.3,True
477,266.02,256.56,2.74,1.0,94.62,358.27,30.3,True
478,298.35,250.44,2.64,1.0,96.77,318.54,26.32,True
479,482.58,215.57,2.09,1.0,109.04,92.16,3.62,True
480,329.81,244.48,2.55,1.0,98.87,279.88,22.44,True
481,449.83,221.77,2.19,1.0,106.86,132.39,7.66,True
482,420.26,227.37,2.28,1.0,104.89,168.74,11.3,True
483,313.66,247.54,2.6,1.0,97.79,299.73,24.43,True
484,467.77,218.37,2.13,1.0,108.05,110.35,5.45,True
485,430.56,225.41,2.24,1.0,105.58,156.07,10.03,True
486,217.99,265.65,2.88,1.0,91.42,417.29,36.22,True
487,269.38,255.92,2.73,1.0,94.84,354.14,29.89,True
488,479.88,216.08,2.1,1.0,108.86,95.47,3.96,True
489,231.16,263.16,2.84,1.0,92.3,401.11,34.6,True
490,371.73,236.55,2.42,1.0,101.66,228.37,17.28,True
491,310.29,248.18,2.61,1.0,97.57,303.87,24.85,True
492,377.73,235.41,2.4,1.0,102.06,221.0,16.54,True
493,188.26,271.28,2.97,1.0,89.44,453.83,39.88,True
494,373.74,236.17,2.42,1.0,101.79,225.9,17.03,True
495,471.91,217.59,2.12,1.0,108.33,105.26,4.94,True
496,372.29,236.44,2.42,1.0,101.7,227.68,17.21,True
497,351.67,240.35,2.48,1.0,100.32,253.02,19.75,True
498,266.2,256.53,2.74,1.0,94.63,358.04,30.28,True
499,297.51,250.6,2.64,1.0,96.72,319.57,26.42,True
500,216.64,265.91,2.89,1.0,91.33,418.95,36.38,True
501,407.76,229.73,2.31,1.0,104.06,184.09,12.84,True
502,314.75,247.34,2.59,1.0,97.86,298.39,24.3,True
503,406.52,229.97,2.32,1.0,103.98,185.61,12.99,True
504,460.25,219.8,2.16,1.0,107.55,119.59,6.37,True
505,494.72,213.27,2.05,1.0,109.85,77.23,2.13,True
506,344.45,241.72,2.5,1.0,99.84,261.9,20.64,True
507,383.64,234.3,2.39,1.0,102.45,213.74,15.81,True
508,442.12,223.23,2.21,1.0,106.35,141.87,8.61,True
509,388.1,233.45,2.37,1.0,102.75,208.25,15.26,True
510,347.65,241.11,2.49,1.0,100.05,257.96,20.25,True
511,257.18,258.23,2.77,1.0,94.03,369.14,31.39,True
512,381.23,234.75,2.39,1.0,102.29,216.69,16.11,True
513,222.75,264.75,2.87,1.0,91.74,411.45,35.63,True
514,183.87,272.11,2.99,1.0,89.15,459.23,40.42,True
515,400.19,231.16,2.34,1.0,103.55,193.4,13.77,True
516,400.63,231.08,2.33,1.0,103.58,192.85,13.72,True
517,261.08,257.5,2.75,1.0,94.29,364.34,30.91,True
518,181.79,272.5,2.99,1.0,89.01,461.78,40.68,True
519,202.86,268.51,2.93,1.0,90.41,435.88,38.08,True
520,252.39,259.14,2.78,1.0,93.71,375.02,31.98,True
521,335.36,243.44,2.53,1.0,99.24,273.07,21.76,True
522,411.82,228.96,2.3,1.0,104.33,179.11,12.34,True
523,353.52,240.0,2.48,1.0,100.45,250.75,19.52,True
524,453.94,220.99,2.17,1.0,107.13,127.34,7.15,True
525,186.18,271.67,2.98,1.0,89.3,456.38,40.14,True
526,197.84,269.47,2.94,1.0,90.08,442.05,38.7,True
527,507.37,210.88,2.01,1.0,110.69,61.68,0.57,True
528,360.18,238.74,2.46,1.0,100.89,242.56,18.7,True
529,245.06,260.53,2.8,1.0,93.22,384.02,32.88,True
530,482.44,215.59,2.09,1.0,109.03,92.32,3.64,True
531,408.65,229.56,2.31,1.0,104.12,183.0,12.73,True
532,247.57,260.05,2.79,1.0,93.39,380.94,32.57,True
533,488.9,214.37,2.07,1.0,109.46,84.39,2.85,True
534,401.0,231.01,2.33,1.0,103.61,192.4,13.67,True
535,286.98,252.59,2.68,1.0,96.01,332.51,27.72,True
536,190.26,270.9,2.97,1.0,89.57,451.36,39.63,True
537,340.45,242.47,2.52,1.0,99.57,266.81,21.13,True
538,497.93,212.66,2.04,1.0,110.06,73.3,1.73,True
539,478.1,216.42,2.1,1.0,108.74,97.66,4.18,True
540,470.41,217.87,2.12,1.0,108.23,107.11,5.12,True
541,390.65,232.97,2.36,1.0,102.92,205.12,14.95,True
542,444.41,222.79,2.2,1.0,106.5,139.06,8.33,True
543,283.19,253.31,2.69,1.0,95.76,337.17,28.19,True
544,196.74,269.67,2.95,1.0,90.0,443.4,38.83,True
545,301.18,249.9,2.63,1.0,96.96,315.07,25.97,True
546,279.42,254.02,2.7,1.0,95.51,341.8,28.65,True
547,439.42,223.74,2.22,1.0,106.17,145.19,8.94,True
548,320.69,246.21,2.57,1.0,98.26,291.09,23.57,True
549,254.82,258.68,2.77,1.0,93.87,372.03,31.68,True
550,438.73,223.87,2.22,1.0,106.12,146.03,9.03,True
551,488.26,214.49,2.07,1.0,109.42,85.18,2.92,True
552,498.15,212.62,2.04,1.0,110.08,73.02,1.71,True
553,352.26,240.24,2.48,1.0,100.36,252.29,19.68,True
554,471.42,217.68,2.12,1.0,108.3,105.87,5.0,True
555,327.01,245.02,2.56,1.0,98.68,283.33,22.79,True
556,483.6,215.37,2.09,1.0,109.11,90.89,3.5,True
557,320.37,246.27,2.58,1.0,98.24,291.48,23.61,True
558,400.65,231.08,2.33,1.0,103.58,192.83,13.72,True
559,320.16,246.31,2.58,1.0,98.22,291.74,23.63,True
560,235.96,262.25,2.83,1.0,92.62,395.2,34.0,True
561,478.37,216.37,2.1,1.0,108.76,97.33,4.14,True
562,180.67,272.72,3.0,1.0,88.93,463.16,40.82,True
563,475.77,216.86,2.11,1.0,108.59,100.52,4.46,True
564,284.55,253.05,2.68,1.0,95.85,335.5,28.02,True
565,389.91,233.11,2.37,1.0,102.87,206.03,15.04,True
566,418.78,227.64,2.28,1.0,104.79,170.55,11.48,True
567,260.65,257.58,2.76,1.0,94.26,364.87,30.96,True
568,265.64,256.63,2.74,1.0,94.59,358.74,30.35,True
569,412.41,228.85,2.3,1.0,104.37,178.38,12.27,True
570,226.94,263.96,2.86,1.0,92.02,406.29,35.12,True
571,269.39,255.92,2.73,1.0,94.84,354.13,29.89,True
572,328.96,244.65,2.55,1.0,98.81,280.92,22.55,True
573,238.6,261.75,2.82,1.0,92.79,391.97,33.68,True
574,276.0,254.67,2.71,1.0,95.28,346.01,29.07,True
575,255.69,258.52,2.77,1.0,93.93,370.97,31.57,True
576,508.73,210.62,2.01,1.0,110.78,60.02,0.4,True
577,285.32,252.91,2.68,1.0,95.9,334.56,27.92,True
578,504.2,211.48,2.02,1.0,110.48,65.59,0.96,True
579,245.57,260.43,2.8,1.0,93.26,383.4,32.82,True
580,454.76,220.83,2.17,1.0,107.19,126.34,7.05,True
581,399.15,231.36,2.34,1.0,103.48,194.68,13.9,True
582,381.59,234.68,2.39,1.0,102.31,216.25,16.06,True
583,429.37,225.64,2.25,1.0,105.5,157.54,10.18,True
584,494.53,213.31,2.05,1.0,109.84,77.46,2.15,True
585,233.53,262.71,2.84,1.0,92.45,398.19,34.3,True
586,343.12,241.97,2.51,1.0,99.75,263.52,20.8,True
587,189.64,271.02,2.97,1.0,89.53,452.13,39.71,True
588,242.11,261.09,2.81,1.0,93.03,387.66,33.25,True
589,345.73,241.47,2.5,1.0,99.93,260.32,20.48,True
590,437.59,224.09,2.22,1.0,106.04,147.44,9.17,True
591,359.91,238.79,2.46,1.0,100.87,242.9,18.74,True
592,412.19,228.89,2.3,1.0,104.35,178.65,12.29,True
593,241.77,261.15,2.81,1.0,93.0,388.07,33.29,True
594,475.19,216.97,2.11,1.0,108.55,101.24,4.53,True
595,410.89,229.14,2.3,1.0,104.27,180.25,12.46,True
596,239.63,261.55,2.82,1.0,92.86,390.7,33.55,True
597,359.72,238.82,2.46,1.0,100.86,243.13,18.76,True
598,413.3,228.68,2.3,1.0,104.43,177.29,12.16,True
599,470.54,217.85,2.12,1.0,108.24,106.95,5.11,True
600,260.97,257.52,2.75,1.0,94.28,364.47,30.92,True
601,223.79,264.55,2.87,1.0,91.81,410.17,35.5,True
602,276.03,254.67,2.71,1.0,95.28,345.97,29.07,True
603,333.69,243.75,2.54,1.0,99.12,275.12,21.97,True
604,342.45,242.09,2.51,1.0,99.71,264.35,20.89,True
605,267.86,256.21,2.73,1.0,94.74,356.0,30.07,True
606,339.8,242.59,2.52,1.0,99.53,267.61,21.21,True
607,230.57,263.27,2.85,1.0,92.26,401.84,34.67,True
608,361.42,238.5,2.45,1.0,100.97,241.03,18.55,True
609,221.38,265.01,2.87,1.0,91.64,413.13,35.8,True
610,343.26,241.94,2.51,1.0,99.76,263.36,20.79,True
611,469.02,218.14,2.13,1.0,108.14,108.82,5.29,True
612,247.03,260.15,2.8,1.0,93.35,381.6,32.64,True
613,445.87,222.52,2.2,1.0,106.6,137.27,8.15,True
614,466.67,218.58,2.14,1.0,107.98,111.71,5.58,True
615,263.67,257.0,2.75,1.0,94.46,361.16,30.59,True
616,230.08,263.36,2.85,1.0,92.22,402.44,34.73,True
617,420.09,227.4,2.28,1.0,104.88,168.95,11.32,True
618,287.51,252.49,2.67,1.0,96.05,331.86,27.65,True
619,264.88,256.78,2.74,1.0,94.54,359.67,30.44,True
620,495.4,213.14,2.05,1.0,109.89,76.4,2.05,True
621,282.42,253.46,2.69,1.0,95.71,338.12,28.28,True
622,426.82,226.12,2.26,1.0,105.33,160.67,10.49,True
623,258.77,257.93,2.76,1.0,94.13,367.18,31.19,True
624,472.93,217.4,2.12,1.0,108.4,104.01,4.81,True
625,295.13,251.05,2.65,1.0,96.56,322.5,26.72,True
626,183.76,272.13,2.99,1.0,89.14,459.36,40.43,True
627,340.16,242.53,2.52,1.0,99.56,267.16,21.17,True
628,358.89,238.98,2.46,1.0,100.8,244.15,18.86,True
629,455.12,220.77,2.17,1.0,107.21,125.9,7.01,True
630,345.82,241.46,2.5,1.0,99.93,260.21,20.47,True
631,298.95,250.33,2.64,1.0,96.81,317.8,26.24,True
632,275.52,254.76,2.71,1.0,95.25,346.59,29.13,True
633,439.17,223.79,2.22,1.0,106.15,145.5,8.97,True
634,255.5,258.55,2.77,1.0,93.92,371.2,31.6,True
635,292.84,251.48,2.66,1.0,96.4,325.31,27.0,True
636,476.18,216.78,2.11,1.0,108.61,100.02,4.41,True
637,222.12,264.87,2.87,1.0,91.69,412.22,35.71,True
638,211.77,266.83,2.9,1.0,91.0,424.93,36.98,True
639,473.54,217.28,2.12,1.0,108.44,103.26,4.74,True
640,262.73,257.18,2.75,1.0,94.4,362.31,30.71,True
641,253.09,259.01,2.78,1.0,93.76,374.16,31.89,True
642,188.19,271.29,2.97,1.0,89.43,453.91,39.89,True
643,403.81,230.48,2.33,1.0,103.79,188.94,13.33,True
644,347.16,241.2,2.5,1.0,100.02,258.56,20.31,True
645,274.91,254.88,2.71,1.0,95.21,347.35,29.21,True
646,347.64,241.11,2.49,1.0,100.05,257.97,20.25,True
647,381.65,234.67,2.39,1.0,102.32,216.18,16.06,True
648,485.52,215.01,2.08,1.0,109.24,88.54,3.26,True
649,299.73,250.18,2.64,1.0,96.86,316.84,26.15,True
650,300.3,250.07,2.64,1.0,96.9,316.15,26.08,True
651,288.2,252.36,2.67,1.0,96.09,331.02,27.57,True
652,299.15,250.29,2.64,1.0,96.82,317.56,26.22,True
653,218.57,265.54,2.88,1.0,91.46,416.58,36.15,True
654,315.14,247.26,2.59,1.0,97.89,297.91,24.25,True
655,345.84,241.45,2.5,1.0,99.93,260.18,20.47,True
656,416.81,228.02,2.29,1.0,104.66,172.97,11.73,True
657,353.64,239.98,2.48,1.0,100.45,250.6,19.51,True
658,236.36,262.17,2.83,1.0,92.64,394.71,33.95,True
659,309.66,248.3,2.61,1.0,97.52,304.64,24.93,True
660,443.27,223.01,2.21,1.0,106.42,140.46,8.47,True
661,438.43,223.93,2.22,1.0,106.1,146.41,9.06,True
662,243.99,260.73,2.81,1.0,93.15,385.34,33.01,True
663,487.99,214.54,2.07,1.0,109.4,85.5,2.96,True
664,213.9,266.42,2.9,1.0,91.15,422.31,36.72,True
665,346.92,241.25,2.5,1.0,100.01,258.86,20.34,True
666,283.46,253.26,2.69,1.0,95.78,336.84,28.15,True
667,296.91,250.71,2.65,1.0,96.67,320.31,26.5,True
668,221.01,265.08,2.87,1.0,91.62,413.58,35.85,True
669,180.09,272.83,3.0,1.0,88.89,463.87,40.89,True
670,298.42,250.43,2.64,1.0,96.78,318.46,26.31,True
671,210.05,267.15,2.91,1.0,90.89,427.05,37.2,True
672,311.96,247.86,2.6,1.0,97.68,301.82,24.64,True
673,460.09,219.83,2.16,1.0,107.54,119.79,6.39,True
674,477.91,216.45,2.1,1.0,108.73,97.89,4.2,True
675,481.79,215.72,2.09,1.0,108.99,93.12,3.72,True
676,337.22,243.08,2.53,1.0,99.36,270.78,21.53,True
677,358.14,239.12,2.46,1.0,100.75,245.07,18.95,True
678,304.32,249.31,2.62,1.0,97.17,311.2,25.58,True
679,247.51,260.06,2.79,1.0,93.39,381.01,32.58,True
680,421.48,227.13,2.27,1.0,104.97,167.24,11.15,True
681,430.77,225.38,2.24,1.0,105.59,155.82,10.01,True
682,262.43,257.24,2.75,1.0,94.38,362.68,30.74,True
683,497.37,212.77,2.04,1.0,110.03,73.98,1.8,True
684,283.83,253.19,2.69,1.0,95.8,336.38,28.11,True
685,465.92,218.72,2.14,1.0,107.93,112.62,5.68,True
686,312.71,247.72,2.6,1.0,97.73,300.89,24.55,True
687,447.6,222.19,2.19,1.0,106.71,135.13,7.93,True
688,304.63,249.25,2.62,1.0,97.19,310.83,25.55,True
689,421.61,227.11,2.27,1.0,104.98,167.07,11.13,True
690,432.73,225.0,2.24,1.0,105.72,153.41,9.76,True
691,392.7,232.58,2.36,1.0,103.05,202.6,14.7,True
692,313.43,247.59,2.6,1.0,97.78,300.01,24.46,True
693,470.02,217.95,2.13,1.0,108.2,107.59,5.17,True
694,447.41,222.23,2.19,1.0,106.7,135.38,7.96,True
695,496.43,212.95,2.05,1.0,109.96,75.14,1.92,True
696,320.07,246.33,2.58,1.0,98.22,291.85,23.64,True
697,311.37,247.98,2.6,1.0,97.64,302.54,24.71,True
698,386.93,233.67,2.38,1.0,102.67,209.69,15.41,True
699,223.09,264.69,2.87,1.0,91.76,411.02,35.59,True
700,435.46,224.49,2.23,1.0,105.9,150.05,9.43,True
701,450.65,221.61,2.18,1.0,106.91,131.39,7.56,True
702,212.05,266.78,2.9,1.0,91.02,424.59,36.95,True
703,244.47,260.64,2.8,1.0,93.18,384.75,32.96,True
704,479.21,216.21,2.1,1.0,108.82,96.29,4.04,True
705,497.56,212.73,2.04,1.0,110.04,73.74,1.78,True
706,374.49,236.03,2.41,1.0,101.84,224.98,16.94,True
707,297.48,250.6,2.64,1.0,96.71,319.61,26.43,True
708,491.67,213.85,2.06,1.0,109.65,80.99,2.5,True
709,307.35,248.74,2.61,1.0,97.37,307.48,25.21,True
710,426.79,226.13,2.26,1.0,105.32,160.71,10.5,True
711,262.54,257.22,2.75,1.0,94.39,362.54,30.73,True
712,424.53,226.56,2.26,1.0,105.17,163.49,10.77,True
713,239.53,261.57,2.82,1.0,92.85,390.82,33.56,True
714,482.49,215.58,2.09,1.0,109.03,92.26,3.63,True
715,489.03,214.35,2.07,1.0,109.47,84.23,2.83,True
716,500.07,212.26,2.04,1.0,110.21,70.66,1.47,True
717,490.47,214.07,2.06,1.0,109.57,82.45,2.65,True
718,470.96,217.77,2.12,1.0,108.27,106.43,5.06,True
719,367.95,237.27,2.43,1.0,101.41,233.01,17.74,True
720,492.2,213.75,2.06,1.0,109.68,80.33,2.44,True
721,299.95,250.14,2.64,1.0,96.88,316.58,26.12,True
722,412.35,228.86,2.3,1.0,104.36,178.46,12.28,True
723,207.72,267.6,2.91,1.0,90.73,429.91,37.48,True
724,244.81,260.57,2.8,1.0,93.21,384.33,32.91,True
725,306.81,248.84,2.62,1.0,97.33,308.14,25.28,True
726,186.43,271.62,2.98,1.0,89.32,456.07,40.1,True
727,194.66,270.07,2.95,1.0,89.87,445.96,39.09,True
728,428.73,225.76,2.25,1.0,105.45,158.33,10.26,True
729,292.79,251.49,2.66,1.0,96.4,325.37,27.0,True
730,271.07,255.6,2.72,1.0,94.95,352.07,29.68,True
731,258.91,257.91,2.76,1.0,94.14,367.01,31.18,True
732,276.76,254.53,2.71,1.0,95.33,345.08,28.98,True
733,329.61,244.52,2.55,1.0,98.85,280.13,22.47,True
734,286.59,252.67,2.68,1.0,95.99,333.0,27.77,True
735,205.11,268.09,2.92,1.0,90.56,433.11,37.8,True
736,284.96,252.97,2.68,1.0,95.88,334.99,27.97,True
737,215.73,266.08,2.89,1.0,91.27,420.07,36.5,True
738,270.4,255.73,2.73,1.0,94.91,352.89,29.76,True
739,235.9,262.26,2.83,1.0,92.61,395.29,34.01,True
740,383.29,234.36,2.39,1.0,102.43,214.17,15.86,True
741,193.79,270.23,2.96,1.0,89.81,447.03,39.2,True
742,482.63,215.56,2.09,1.0,109.04,92.09,3.62,True
743,393.65,232.4,2.36,1.0,103.12,201.43,14.58,True
744,408.12,229.66,2.31,1.0,104.08,183.65,12.8,True
745,480.42,215.98,2.09,1.0,108.9,94.81,3.89,True
746,324.81,245.43,2.56,1.0,98.53,286.02,23.06,True
747,187.32,271.46,2.98,1.0,89.38,454.98,40.0,True
748,340.28,242.5,2.52,1.0,99.56,267.01,21.15,True
749,243.44,260.83,2.81,1.0,93.11,386.02,33.08,True
750,366.0,237.64,2.44,1.0,101.28,235.41,17.98,True
751,304.32,249.31,2.62,1.0,97.17,311.21,25.58,True
752,350.77,240.52,2.48,1.0,100.26,254.13,19.86,True
753,419.45,227.52,2.28,1.0,104.84,169.73,11.4,True
754,352.95,240.11,2.48,1.0,100.41,251.45,19.59,True
755,293.55,251.35,2.66,1.0,96.45,324.44,26.91,True
756,252.11,259.19,2.78,1.0,93.69,375.36,32.01,True
757,348.43,240.96,2.49,1.0,100.11,257.0,20.15,True
758,270.95,255.63,2.72,1.0,94.95,352.21,29.69,True
759,204.87,268.13,2.92,1.0,90.55,433.41,37.83,True
760,236.25,262.2,2.83,1.0,92.63,394.86,33.97,True
761,392.74,232.57,2.36,1.0,103.06,202.55,14.69,True
762,231.91,263.02,2.84,1.0,92.35,400.18,34.5,True
763,401.59,230.9,2.33,1.0,103.65,191.68,13.6,True
764,291.12,251.81,2.66,1.0,96.29,327.43,27.21,True
765,318.48,246.63,2.58,1.0,98.11,293.8,23.84,True
766,187.99,271.33,2.97,1.0,89.42,454.15,39.91,True
767,390.1,233.07,2.37,1.0,102.88,205.8,15.02,True
768,311.22,248.0,2.6,1.0,97.63,302.73,24.73,True
769,296.09,250.87,2.65,1.0,96.62,321.32,26.6,True
770,319.72,246.4,2.58,1.0,98.19,292.29,23.69,True
771,230.67,263.25,2.85,1.0,92.26,401.71,34.66,True
772,179.26,272.98,3.0,1.0,88.84,464.89,40.99,True
773,402.67,230.69,2.33,1.0,103.72,190.35,13.47,True
774,447.54,222.2,2.19,1.0,106.71,135.21,7.94,True
775,455.16,220.76,2.17,1.0,107.21,125.84,7.0,True
776,346.98,241.24,2.5,1.0,100.01,258.78,20.33,True
777,216.47,265.94,2.89,1.0,91.32,419.16,36.4,True
778,212.23,266.74,2.9,1.0,91.04,424.37,36.93,True
779,460.11,219.82,2.16,1.0,107.54,119.76,6.39,True
780,361.61,238.47,2.45,1.0,100.98,240.8,18.53,True
781,225.31,264.27,2.86,1.0,91.91,408.29,35.32,True
782,258.42,258.0,2.76,1.0,94.11,367.61,31.24,True
783,180.54,272.74,3.0,1.0,88.92,463.31,40.83,True
784,484.85,215.14,2.08,1.0,109.19,89.36,3.34,True
785,310.28,248.18,2.61,1.0,97.57,303.89,24.85,True
786,221.67,264.95,2.87,1.0,91.66,412.77,35.76,True
787,285.68,252.84,2.68,1.0,95.93,334.12,27.88,True
788,324.77,245.44,2.56,1.0,98.53,286.08,23.06,True
789,486.51,214.83,2.08,1.0,109.3,87.32,3.14,True
790,440.12,223.61,2.22,1.0,106.21,144.33,8.85,True
791,491.76,213.83,2.06,1.0,109.65,80.88,2.49,True
792,418.29,227.74,2.28,1.0,104.76,171.15,11.54,True
793,419.23,227.56,2.28,1.0,104.82,170.0,11.43,True
794,314.9,247.31,2.59,1.0,97.87,298.21,24.28,True
795,246.81,260.2,2.8,1.0,93.34,381.87,32.67,True
796,385.45,233.95,2.38,1.0,102.57,211.51,15.59,True
797,281.67,253.6,2.69,1.0,95.66,339.04,28.37,True
798,252.41,259.14,2.78,1.0,93.71,374.99,31.98,True
799,279.84,253.94,2.7,1.0,95.54,341.29,28.6,True
800,492.7,213.65,2.06,1.0,109.71,79.71,2.38,True
801,398.07,231.56,2.34,1.0,103.41,196.0,14.03,True
802,378.18,235.33,2.4,1.0,102.09,220.44,16.48,True
803,367.22,237.4,2.43,1.0,101.36,233.91,17.83,True
804,225.76,264.18,2.86,1.0,91.94,407.75,35.26,True
805,396.31,231.9,2.35,1.0,103.3,198.16,14.25,True
806,291.78,251.68,2.66,1.0,96.33,326.62,27.13,True
807,270.93,255.63,2.72,1.0,94.95,352.23,29.7,True
808,464.92,218.91,2.14,1.0,107.86,113.86,5.8,True
809,183.27,272.22,2.99,1.0,89.11,459.96,40.49,True
810,241.82,261.14,2.81,1.0,93.01,388.01,33.28,True
811,292.73,251.5,2.66,1.0,96.4,325.44,27.01,True
812,179.21,272.99,3.0,1.0,88.84,464.94,40.99,True
813,314.9,247.31,2.59,1.0,97.87,298.2,24.28,True
814,443.15,223.03,2.21,1.0,106.41,140.61,8.48,True
815,191.17,270.73,2.96,1.0,89.63,450.25,39.52,True
816,241.48,261.21,2.81,1.0,92.98,388.43,33.32,True
817,389.73,233.14,2.37,1.0,102.86,206.25,15.06,True
818,450.36,221.67,2.19,1.0,106.9,131.74,7.59,True
819,270.03,255.8,2.73,1.0,94.88,353.35,29.81,True
820,380.28,234.93,2.4,1.0,102.23,217.87,16.23,True
821,462.81,219.31,2.15,1.0,107.72,116.44,6.06,True
822,254.04,258.83,2.78,1.0,93.82,372.99,31.78,True
823,357.1,239.32,2.47,1.0,100.68,246.35,19.08,True
824,309.66,248.3,2.61,1.0,97.52,304.65,24.93,True
825,465.16,218.87,2.14,1.0,107.88,113.56,5.77,True
826,198.49,269.34,2.94,1.0,90.12,441.26,38.62,True
827,180.53,272.74,3.0,1.0,88.92,463.33,40.83,True
828,357.81,239.19,2.46,1.0,100.73,245.47,18.99,True
829,342.98,241.99,2.51,1.0,99.74,263.7,20.82,True
830,383.15,234.39,2.39,1.0,102.42,214.34,15.87,True
831,252.83,259.06,2.78,1.0,93.74,374.48,31.93,True
832,297.75,250.55,2.64,1.0,96.73,319.28,26.39,True
833,244.06,260.72,2.81,1.0,93.16,385.26,33.01,True
834,326.4,245.13,2.56,1.0,98.64,284.07,22.86,True
835,454.8,220.83,2.17,1.0,107.19,126.29,7.05,True
836,449.76,221.78,2.19,1.0,106.86,132.48,7.67,True
837,271.39,255.54,2.72,1.0,94.98,351.68,29.64,True
838,464.19,219.05,2.14,1.0,107.82,114.75,5.89,True
839,270.15,255.78,2.73,1.0,94.89,353.19,29.79,True
840,280.93,253.74,2.69,1.0,95.61,339.95,28.46,True
841,184.09,272.07,2.99,1.0,89.16,458.95,40.39,True
842,382.1,234.59,2.39,1.0,102.35,215.62,16.0,True
843,411.67,228.99,2.3,1.0,104.32,179.29,12.36,True
844,501.54,211.98,2.03,1.0,110.3,68.86,1.29,True
845,296.31,250.83,2.65,1.0,96.64,321.04,26.57,True
846,420.95,227.23,2.27,1.0,104.94,167.89,11.22,True
847,392.68,232.59,2.36,1.0,103.05,202.63,14.7,True
848,426.08,226.26,2.26,1.0,105.28,161.58,10.58,True
849,298.17,250.47,2.64,1.0,96.76,318.76,26.34,True
850,483.41,215.41,2.09,1.0,109.1,91.13,3.52,True
851,331.38,244.19,2.54,1.0,98.97,277.96,22.25,True
852,255.73,258.51,2.77,1.0,93.93,370.92,31.57,True
853,476.45,216.73,2.11,1.0,108.63,99.68,4.38,True
854,326.41,245.13,2.56,1.0,98.64,284.06,22.86,True
855,335.49,243.41,2.53,1.0,99.24,272.9,21.74,True
856,384.66,234.1,2.38,1.0,102.52,212.48,15.69,True
857,258.42,258.0,2.76,1.0,94.11,367.61,31.24,True
858,458.6,220.11,2.16,1.0,107.44,121.61,6.58,True
859,244.61,260.61,2.8,1.0,93.19,384.58,32.94,True
860,337.68,243.0,2.52,1.0,99.39,270.21,21.47,True
861,284.9,252.99,2.68,1.0,95.88,335.07,27.98,True
862,326.36,245.14,2.56,1.0,98.64,284.12,22.87,True
863,351.66,240.35,2.48,1.0,100.32,253.03,19.75,True
864,344.91,241.63,2.5,1.0,99.87,261.33,20.58,True
865,230.44,263.29,2.85,1.0,92.25,401.99,34.68,True
866,343.87,241.83,2.51,1.0,99.8,262.61,20.71,True
867,426.19,226.24,2.26,1.0,105.29,161.45,10.57,True
868,432.96,224.96,2.24,1.0,105.74,153.13,9.74,True
869,330.14,244.42,2.55,1.0,98.89,279.47,22.4,True
870,217.93,265.66,2.88,1.0,91.42,417.36,36.22,True
871,215.4,266.14,2.89,1.0,91.25,420.47,36.54,True
