,nuc,aexp,nd,ns,age,la,ld,target
435,66.0,335.59,2.18,1.0,103.18,189.11,80.53,True
436,99.64,316.98,2.42,1.0,98.91,271.12,68.78,True
437,106.45,313.22,2.47,1.0,98.05,287.73,66.4,True
438,65.19,336.04,2.17,1.0,103.28,187.15,80.81,True
439,87.09,323.92,2.33,1.0,100.5,240.54,73.16,True
440,81.95,326.77,2.29,1.0,101.16,227.99,74.96,True
441,72.17,332.17,2.22,1.0,102.39,204.16,78.37,True
442,105.87,313.54,2.47,1.0,98.12,286.32,66.6,True
443,129.03,300.73,2.64,1.0,95.19,342.78,58.51,True
444,106.09,313.42,2.47,1.0,98.1,286.85,66.53,True
445,67.06,335.0,2.18,1.0,103.04,191.7,80.16,True
446,103.21,315.01,2.45,1.0,98.46,279.82,67.53,True
447,80.45,327.6,2.28,1.0,101.34,224.35,75.48,True
448,127.16,301.76,2.62,1.0,95.42,338.23,59.16,True
449,139.2,295.1,2.71,1.0,93.9,367.58,54.96,True
450,108.49,312.09,2.49,1.0,97.79,292.71,65.69,True
451,69.42,333.7,2.2,1.0,102.74,197.45,79.34,True
452,143.44,292.76,2.74,1.0,93.36,377.89,53.48,True
453,174.75,275.44,2.97,1.0,89.39,454.24,42.54,True
454,44.37,347.55,2.02,1.0,105.92,136.38,88.09,True
455,109.65,311.45,2.49,1.0,97.64,295.52,65.28,True
456,147.99,290.24,2.77,1.0,92.78,389.0,51.89,True
457,103.48,314.86,2.45,1.0,98.43,280.48,67.44,True
458,55.7,341.29,2.1,1.0,104.48,164.0,84.13,True
459,57.77,340.14,2.12,1.0,104.22,169.06,83.4,True
460,160.71,283.21,2.87,1.0,91.17,420.01,47.45,True
461,144.33,292.27,2.75,1.0,93.25,380.06,53.17,True
462,152.9,287.53,2.81,1.0,92.16,400.97,50.17,True
463,166.92,279.77,2.91,1.0,90.38,435.16,45.28,True
464,52.97,342.8,2.08,1.0,104.83,157.34,85.08,True
465,89.09,322.82,2.34,1.0,100.25,245.42,72.46,True
466,135.55,297.12,2.68,1.0,94.36,358.68,56.23,True
467,176.6,274.42,2.98,1.0,89.16,458.75,41.9,True
468,168.55,278.87,2.92,1.0,90.18,439.11,44.71,True
469,109.48,311.54,2.49,1.0,97.67,295.1,65.34,True
470,108.74,311.95,2.49,1.0,97.76,293.31,65.6,True
471,143.34,292.81,2.74,1.0,93.37,377.67,53.51,True
472,156.28,285.66,2.83,1.0,91.73,409.21,48.99,True
473,139.96,294.68,2.71,1.0,93.8,369.43,54.69,True
474,118.63,306.48,2.56,1.0,96.51,317.43,62.14,True
475,167.99,279.18,2.92,1.0,90.25,437.75,44.9,True
476,69.82,333.48,2.2,1.0,102.69,198.42,79.2,True
477,45.08,347.16,2.02,1.0,105.83,138.12,87.84,True
478,120.06,305.69,2.57,1.0,96.32,320.91,61.65,True
479,132.48,298.82,2.66,1.0,94.75,351.18,57.31,True
480,59.51,339.18,2.13,1.0,104.0,173.3,82.8,True
481,168.15,279.09,2.92,1.0,90.23,438.14,44.85,True
482,118.82,306.38,2.56,1.0,96.48,317.88,62.08,True
483,48.21,345.43,2.05,1.0,105.43,145.75,86.74,True
484,135.73,297.02,2.68,1.0,94.34,359.1,56.17,True
485,102.59,315.35,2.44,1.0,98.54,278.32,67.75,True
486,137.02,296.31,2.69,1.0,94.18,362.25,55.72,True
487,88.17,323.32,2.34,1.0,100.37,243.17,72.78,True
488,164.44,281.14,2.89,1.0,90.7,429.1,46.14,True
489,152.85,287.55,2.81,1.0,92.17,400.85,50.19,True
490,129.87,300.26,2.64,1.0,95.08,344.82,58.22,True
491,174.44,275.62,2.97,1.0,89.43,453.47,42.65,True
492,53.44,342.53,2.09,1.0,104.77,158.5,84.92,True
493,125.38,302.75,2.61,1.0,95.65,333.87,59.79,True
494,110.94,310.74,2.5,1.0,97.48,298.66,64.83,True
495,109.02,311.8,2.49,1.0,97.72,293.99,65.5,True
496,87.63,323.63,2.33,1.0,100.44,241.84,72.98,True
497,110.98,310.71,2.5,1.0,97.47,298.78,64.82,True
498,42.52,348.58,2.01,1.0,106.15,131.87,88.73,True
499,144.82,291.99,2.75,1.0,93.19,381.28,53.0,True
500,111.42,310.47,2.51,1.0,97.42,299.83,64.67,True
501,131.49,299.37,2.65,1.0,94.88,348.77,57.65,True
502,111.46,310.44,2.51,1.0,97.41,299.95,64.65,True
503,41.83,348.96,2.0,1.0,106.24,130.19,88.97,True
504,72.93,331.76,2.23,1.0,102.3,206.01,78.11,True
505,119.91,305.77,2.57,1.0,96.34,320.55,61.7,True
506,137.81,295.87,2.7,1.0,94.08,364.18,55.45,True
507,152.26,287.88,2.8,1.0,92.24,399.4,50.4,True
508,139.79,294.78,2.71,1.0,93.82,369.01,54.75,True
509,70.76,332.95,2.21,1.0,102.57,200.73,78.87,True
510,154.81,286.47,2.82,1.0,91.92,405.63,49.51,True
511,172.18,276.86,2.95,1.0,89.72,447.96,43.44,True
512,87.68,323.6,2.33,1.0,100.43,241.97,72.96,True
513,155.0,286.36,2.82,1.0,91.9,406.09,49.44,True
514,162.78,282.06,2.88,1.0,90.91,425.06,46.72,True
515,172.41,276.74,2.95,1.0,89.69,448.52,43.36,True
516,46.16,346.56,2.03,1.0,105.69,140.75,87.46,True
517,103.74,314.72,2.45,1.0,98.39,281.11,67.35,True
518,112.6,309.81,2.52,1.0,97.27,302.73,64.25,True
519,102.21,315.56,2.44,1.0,98.59,277.38,67.88,True
520,127.15,301.77,2.62,1.0,95.43,338.2,59.17,True
521,49.71,344.6,2.06,1.0,105.24,149.41,86.22,True
522,96.71,318.6,2.4,1.0,99.28,263.98,69.8,True
523,112.16,310.06,2.51,1.0,97.33,301.65,64.41,True
524,133.39,298.32,2.67,1.0,94.63,353.41,56.99,True
525,146.42,291.11,2.76,1.0,92.98,385.17,52.44,True
526,114.85,308.57,2.53,1.0,96.98,308.21,63.47,True
527,100.74,316.38,2.43,1.0,98.77,273.8,68.4,True
528,143.37,292.8,2.74,1.0,93.37,377.74,53.5,True
529,85.62,324.74,2.32,1.0,100.69,236.94,73.68,True
530,106.91,312.97,2.47,1.0,97.99,288.84,66.24,True
531,72.64,331.92,2.22,1.0,102.34,205.3,78.21,True
532,111.68,310.32,2.51,1.0,97.39,300.48,64.57,True
533,101.59,315.9,2.44,1.0,98.67,275.88,68.1,True
534,162.02,282.48,2.88,1.0,91.01,423.2,46.99,True
535,148.32,290.06,2.78,1.0,92.74,389.79,51.78,True
536,78.6,328.62,2.27,1.0,101.58,219.83,76.13,True
537,64.32,336.52,2.16,1.0,103.39,185.02,81.12,True
538,51.79,343.45,2.07,1.0,104.98,154.48,85.49,True
539,144.2,292.34,2.75,1.0,93.27,379.75,53.21,True
540,111.88,310.21,2.51,1.0,97.36,300.97,64.5,True
541,64.77,336.27,2.17,1.0,103.33,186.12,80.96,True
542,131.79,299.2,2.66,1.0,94.84,349.51,57.55,True
543,144.66,292.08,2.75,1.0,93.21,380.89,53.05,True
544,102.87,315.2,2.44,1.0,98.5,279.0,67.65,True
545,144.31,292.28,2.75,1.0,93.25,380.03,53.17,True
546,165.37,280.63,2.9,1.0,90.58,431.37,45.82,True
547,171.58,277.19,2.94,1.0,89.79,446.51,43.65,True
548,62.51,337.52,2.15,1.0,103.62,180.61,81.75,True
549,84.68,325.26,2.31,1.0,100.81,234.65,74.01,True
550,128.86,300.82,2.63,1.0,95.21,342.35,58.57,True
551,145.41,291.67,2.75,1.0,93.11,382.71,52.79,True
552,112.04,310.13,2.51,1.0,97.34,301.36,64.45,True
553,153.6,287.14,2.81,1.0,92.07,402.68,49.93,True
554,89.97,322.33,2.35,1.0,100.14,247.55,72.16,True
555,154.68,286.54,2.82,1.0,91.94,405.31,49.55,True
556,58.9,339.51,2.12,1.0,104.08,171.81,83.01,True
557,120.56,305.41,2.57,1.0,96.26,322.12,61.47,True
558,126.25,302.27,2.61,1.0,95.54,335.99,59.49,True
559,138.15,295.69,2.7,1.0,94.03,365.0,55.33,True
560,82.42,326.5,2.3,1.0,101.09,229.16,74.79,True
561,56.27,340.97,2.11,1.0,104.41,165.41,83.93,True
562,93.77,320.23,2.38,1.0,99.66,256.81,70.83,True
563,109.48,311.54,2.49,1.0,97.67,295.12,65.34,True
564,94.19,320.0,2.38,1.0,99.6,257.84,70.68,True
565,41.87,348.93,2.0,1.0,106.23,130.29,88.96,True
566,173.13,276.34,2.96,1.0,89.6,450.29,43.11,True
567,166.92,279.77,2.91,1.0,90.39,435.14,45.28,True
568,57.82,340.11,2.12,1.0,104.21,169.19,83.39,True
569,76.23,329.93,2.25,1.0,101.88,214.04,76.96,True
570,121.45,304.92,2.58,1.0,96.15,324.31,61.16,True
571,53.97,342.24,2.09,1.0,104.7,159.8,84.73,True
572,45.48,346.94,2.03,1.0,105.78,139.08,87.7,True
573,64.99,336.15,2.17,1.0,103.3,186.66,80.88,True
574,45.5,346.92,2.03,1.0,105.77,139.15,87.69,True
575,163.64,281.59,2.89,1.0,90.8,427.15,46.42,True
576,166.23,280.15,2.91,1.0,90.47,433.47,45.52,True
577,52.41,343.11,2.08,1.0,104.9,155.98,85.28,True
578,73.41,331.49,2.23,1.0,102.24,207.19,77.94,True
579,77.67,329.13,2.26,1.0,101.7,217.56,76.45,True
580,139.85,294.75,2.71,1.0,93.82,369.15,54.73,True
581,165.42,280.6,2.9,1.0,90.58,431.49,45.8,True
582,72.82,331.82,2.23,1.0,102.31,205.74,78.15,True
583,43.87,347.83,2.02,1.0,105.98,135.16,88.26,True
584,118.43,306.59,2.56,1.0,96.53,316.93,62.22,True
585,123.79,303.62,2.6,1.0,95.85,330.01,60.34,True
586,140.78,294.23,2.72,1.0,93.7,371.43,54.41,True
587,76.77,329.63,2.25,1.0,101.81,215.37,76.77,True
588,169.62,278.28,2.93,1.0,90.04,441.74,44.33,True
589,162.6,282.16,2.88,1.0,90.93,424.61,46.79,True
590,119.05,306.25,2.56,1.0,96.45,318.44,62.0,True
591,54.38,342.02,2.09,1.0,104.65,160.78,84.59,True
592,176.45,274.5,2.98,1.0,89.18,458.39,41.95,True
593,164.65,281.03,2.89,1.0,90.67,429.61,46.07,True
594,99.26,317.19,2.42,1.0,98.96,270.2,68.91,True
595,153.37,287.26,2.81,1.0,92.1,402.12,50.01,True
596,72.27,332.12,2.22,1.0,102.38,204.42,78.34,True
597,111.84,310.24,2.51,1.0,97.37,300.87,64.52,True
598,77.07,329.47,2.26,1.0,101.77,216.1,76.66,True
599,117.66,307.01,2.55,1.0,96.63,315.07,62.48,True
600,103.13,315.05,2.45,1.0,98.47,279.65,67.56,True
601,71.48,332.56,2.22,1.0,102.48,202.49,78.61,True
602,62.01,337.8,2.15,1.0,103.68,179.38,81.92,True
603,107.98,312.37,2.48,1.0,97.86,291.47,65.86,True
604,42.85,348.39,2.01,1.0,106.11,132.69,88.61,True
605,116.58,307.62,2.54,1.0,96.77,312.42,62.86,True
606,106.81,313.02,2.47,1.0,98.0,288.6,66.28,True
607,147.4,290.57,2.77,1.0,92.86,387.57,52.09,True
608,108.66,311.99,2.49,1.0,97.77,293.12,65.63,True
609,159.44,283.91,2.86,1.0,91.33,416.92,47.89,True
610,96.78,318.56,2.4,1.0,99.28,264.16,69.78,True
611,53.96,342.25,2.09,1.0,104.7,159.76,84.74,True
612,46.4,346.43,2.03,1.0,105.66,141.33,87.38,True
613,143.55,292.7,2.74,1.0,93.35,378.18,53.44,True
614,134.46,297.72,2.67,1.0,94.5,356.02,56.62,True
615,110.05,311.22,2.5,1.0,97.59,296.51,65.14,True
616,149.02,289.67,2.78,1.0,92.65,391.5,51.53,True
617,91.87,321.28,2.36,1.0,99.9,252.18,71.49,True
618,58.3,339.85,2.12,1.0,104.15,170.34,83.22,True
619,98.06,317.86,2.41,1.0,99.11,267.28,69.33,True
620,176.11,274.69,2.98,1.0,89.22,457.55,42.07,True
621,51.4,343.66,2.07,1.0,105.03,153.52,85.63,True
622,92.15,321.13,2.37,1.0,99.86,252.87,71.39,True
623,160.05,283.57,2.86,1.0,91.26,418.41,47.68,True
624,84.12,325.57,2.31,1.0,100.88,233.29,74.2,True
625,64.49,336.43,2.17,1.0,103.37,185.42,81.06,True
626,89.21,322.75,2.35,1.0,100.23,245.7,72.42,True
627,169.58,278.3,2.93,1.0,90.05,441.62,44.35,True
628,146.39,291.13,2.76,1.0,92.99,385.09,52.45,True
629,119.68,305.9,2.57,1.0,96.37,319.98,61.78,True
630,176.31,274.58,2.98,1.0,89.2,458.03,42.0,True
631,151.59,288.25,2.8,1.0,92.33,397.77,50.63,True
632,135.87,296.95,2.68,1.0,94.32,359.45,56.12,True
633,47.93,345.58,2.04,1.0,105.47,145.06,86.84,True
634,143.97,292.47,2.74,1.0,93.29,379.2,53.29,True
635,137.27,296.17,2.7,1.0,94.14,362.85,55.64,True
636,155.85,285.89,2.83,1.0,91.79,408.17,49.14,True
637,138.48,295.5,2.7,1.0,93.99,365.82,55.21,True
638,169.23,278.5,2.93,1.0,90.09,440.77,44.47,True
639,49.28,344.84,2.05,1.0,105.3,148.35,86.37,True
640,117.51,307.1,2.55,1.0,96.65,314.7,62.54,True
641,120.75,305.31,2.57,1.0,96.24,322.59,61.41,True
642,129.32,300.57,2.64,1.0,95.15,343.47,58.41,True
643,122.54,304.32,2.59,1.0,96.01,326.95,60.78,True
644,110.61,310.91,2.5,1.0,97.52,297.88,64.95,True
645,91.3,321.6,2.36,1.0,99.97,250.79,71.69,True
646,162.73,282.09,2.88,1.0,90.92,424.94,46.74,True
647,143.92,292.49,2.74,1.0,93.3,379.07,53.31,True
648,125.45,302.71,2.61,1.0,95.64,334.04,59.76,True
649,43.51,348.03,2.01,1.0,106.03,134.3,88.38,True
650,68.01,334.48,2.19,1.0,102.92,194.02,79.83,True
651,57.34,340.38,2.11,1.0,104.27,168.0,83.55,True
652,171.34,277.33,2.94,1.0,89.82,445.93,43.73,True
653,76.86,329.58,2.26,1.0,101.8,215.6,76.74,True
654,85.09,325.03,2.32,1.0,100.76,235.66,73.86,True
655,64.79,336.26,2.17,1.0,103.33,186.17,80.95,True
656,138.98,295.22,2.71,1.0,93.93,367.04,55.04,True
657,73.52,331.43,2.23,1.0,102.22,207.44,77.9,True
658,125.54,302.66,2.61,1.0,95.63,334.26,59.73,True
659,171.07,277.48,2.94,1.0,89.86,445.27,43.83,True
660,45.41,346.98,2.03,1.0,105.79,138.91,87.72,True
661,112.08,310.11,2.51,1.0,97.34,301.44,64.43,True
662,121.51,304.89,2.58,1.0,96.14,324.44,61.14,True
663,176.32,274.57,2.98,1.0,89.19,458.06,41.99,True
664,144.06,292.42,2.74,1.0,93.28,379.42,53.26,True
665,140.32,294.49,2.72,1.0,93.76,370.29,54.57,True
666,144.76,292.03,2.75,1.0,93.19,381.13,53.02,True
667,132.49,298.82,2.66,1.0,94.75,351.2,57.31,True
668,102.6,315.35,2.44,1.0,98.54,278.33,67.75,True
669,108.45,312.11,2.49,1.0,97.8,292.59,65.7,True
670,169.08,278.58,2.93,1.0,90.11,440.41,44.52,True
671,44.15,347.67,2.02,1.0,105.95,135.84,88.16,True
672,152.53,287.73,2.81,1.0,92.21,400.07,50.3,True
673,172.94,276.44,2.95,1.0,89.62,449.82,43.18,True
674,58.42,339.78,2.12,1.0,104.14,170.64,83.18,True
675,70.6,333.04,2.21,1.0,102.59,200.33,78.92,True
676,138.4,295.55,2.7,1.0,94.0,365.62,55.24,True
677,129.28,300.59,2.64,1.0,95.16,343.38,58.43,True
678,75.08,330.56,2.24,1.0,102.03,211.26,77.36,True
679,77.53,329.21,2.26,1.0,101.72,217.21,76.5,True
680,58.89,339.52,2.12,1.0,104.08,171.78,83.01,True
681,159.12,284.09,2.85,1.0,91.37,416.13,48.0,True
682,99.92,316.83,2.42,1.0,98.88,271.8,68.68,True
683,145.0,291.9,2.75,1.0,93.16,381.71,52.93,True
684,171.25,277.38,2.94,1.0,89.84,445.69,43.77,True
685,87.33,323.79,2.33,1.0,100.47,241.12,73.08,True
686,78.11,328.89,2.26,1.0,101.64,218.63,76.3,True
687,117.23,307.26,2.55,1.0,96.68,314.0,62.64,True
688,171.43,277.28,2.94,1.0,89.81,446.14,43.7,True
689,129.58,300.42,2.64,1.0,95.12,344.12,58.32,True
690,158.19,284.6,2.85,1.0,91.49,413.86,48.33,True
691,122.36,304.42,2.59,1.0,96.03,326.51,60.84,True
692,155.08,286.32,2.82,1.0,91.89,406.28,49.41,True
693,60.54,338.61,2.14,1.0,103.87,175.81,82.44,True
694,78.59,328.62,2.27,1.0,101.58,219.82,76.13,True
695,71.95,332.3,2.22,1.0,102.42,203.62,78.45,True
696,154.95,286.39,2.82,1.0,91.9,405.97,49.46,True
697,95.9,319.05,2.39,1.0,99.39,262.01,70.08,True
698,96.0,318.99,2.39,1.0,99.37,262.26,70.05,True
699,114.82,308.59,2.53,1.0,96.99,308.14,63.48,True
700,79.77,327.97,2.28,1.0,101.43,222.69,75.72,True
701,130.66,299.83,2.65,1.0,94.98,346.75,57.94,True
702,135.4,297.2,2.68,1.0,94.38,358.31,56.29,True
703,46.62,346.31,2.04,1.0,105.63,141.87,87.3,True
704,44.71,347.37,2.02,1.0,105.88,137.21,87.97,True
705,167.11,279.67,2.91,1.0,90.36,435.61,45.21,True
706,162.86,282.02,2.88,1.0,90.9,425.26,46.69,True
707,89.21,322.75,2.35,1.0,100.24,245.69,72.42,True
708,155.65,286.0,2.83,1.0,91.81,407.68,49.21,True
709,110.13,311.18,2.5,1.0,97.58,296.71,65.11,True
710,142.85,293.08,2.74,1.0,93.44,376.48,53.68,True
711,164.03,281.37,2.89,1.0,90.75,428.09,46.29,True
712,169.46,278.37,2.93,1.0,90.06,441.34,44.39,True
713,150.46,288.88,2.79,1.0,92.47,395.01,51.03,True
714,174.56,275.55,2.97,1.0,89.42,453.77,42.61,True
715,101.88,315.74,2.44,1.0,98.63,276.59,68.0,True
716,77.69,329.12,2.26,1.0,101.69,217.62,76.45,True
717,134.77,297.55,2.68,1.0,94.46,356.77,56.51,True
718,116.36,307.74,2.54,1.0,96.79,311.89,62.94,True
719,122.28,304.46,2.59,1.0,96.04,326.33,60.87,True
720,140.19,294.56,2.72,1.0,93.77,369.97,54.62,True
721,163.81,281.49,2.89,1.0,90.78,427.56,46.36,True
722,55.14,341.59,2.1,1.0,104.55,162.65,84.32,True
723,113.54,309.3,2.52,1.0,97.15,305.01,63.92,True
724,162.15,282.41,2.88,1.0,90.99,423.53,46.94,True
725,43.92,347.8,2.02,1.0,105.98,135.28,88.24,True
726,128.55,301.0,2.63,1.0,95.25,341.6,58.68,True
727,173.16,276.32,2.96,1.0,89.59,450.35,43.1,True
728,168.26,279.03,2.92,1.0,90.22,438.41,44.81,True
729,167.71,279.33,2.92,1.0,90.28,437.08,45.0,True
730,75.25,330.47,2.24,1.0,102.0,211.67,77.3,True
731,54.24,342.09,2.09,1.0,104.67,160.44,84.64,True
732,148.4,290.02,2.78,1.0,92.73,389.98,51.75,True
733,55.61,341.34,2.1,1.0,104.49,163.78,84.16,True
734,162.97,281.96,2.88,1.0,90.89,425.51,46.66,True
735,44.64,347.4,2.02,1.0,105.88,137.04,87.99,True
736,155.65,286.01,2.83,1.0,91.81,407.66,49.22,True
737,152.62,287.68,2.81,1.0,92.2,400.28,50.27,True
738,133.92,298.03,2.67,1.0,94.57,354.69,56.81,True
739,176.42,274.52,2.98,1.0,89.18,458.3,41.96,True
740,86.92,324.02,2.33,1.0,100.52,240.12,73.22,True
741,80.23,327.72,2.28,1.0,101.37,223.81,75.56,True
742,118.25,306.69,2.56,1.0,96.55,316.49,62.28,True
743,111.73,310.3,2.51,1.0,97.38,300.6,64.56,True
744,91.68,321.39,2.36,1.0,99.92,251.72,71.56,True
745,173.08,276.37,2.96,1.0,89.6,450.16,43.13,True
746,110.52,310.97,2.5,1.0,97.53,297.64,64.98,True
747,126.62,302.06,2.62,1.0,95.49,336.89,59.36,True
748,120.4,305.5,2.57,1.0,96.28,321.73,61.53,True
749,55.49,341.4,2.1,1.0,104.51,163.49,84.2,True
750,124.86,303.03,2.6,1.0,95.72,332.61,59.97,True
751,101.91,315.73,2.44,1.0,98.63,276.65,67.99,True
752,44.32,347.58,2.02,1.0,105.92,136.27,88.1,True
753,79.99,327.85,2.28,1.0,101.4,223.21,75.64,True
754,55.85,341.2,2.1,1.0,104.46,164.37,84.07,True
755,159.92,283.64,2.86,1.0,91.27,418.08,47.72,True
756,88.96,322.89,2.34,1.0,100.27,245.08,72.51,True
757,116.75,307.52,2.55,1.0,96.74,312.84,62.8,True
758,43.53,348.01,2.01,1.0,106.02,134.35,88.38,True
759,47.41,345.87,2.04,1.0,105.53,143.8,87.02,True
760,70.98,332.83,2.21,1.0,102.55,201.26,78.79,True
761,131.02,299.63,2.65,1.0,94.94,347.63,57.82,True
762,64.29,336.53,2.16,1.0,103.39,184.96,81.13,True
763,101.25,316.09,2.43,1.0,98.71,275.05,68.22,True
764,132.05,299.06,2.66,1.0,94.81,350.14,57.46,True
765,55.69,341.29,2.1,1.0,104.48,163.99,84.13,True
766,174.36,275.66,2.97,1.0,89.44,453.29,42.68,True
767,126.12,302.34,2.61,1.0,95.56,335.69,59.53,True
768,149.49,289.41,2.78,1.0,92.59,392.66,51.36,True
769,164.64,281.03,2.89,1.0,90.67,429.58,46.07,True
770,48.27,345.4,2.05,1.0,105.42,145.89,86.72,True
771,125.13,302.89,2.61,1.0,95.68,333.27,59.88,True
772,88.88,322.93,2.34,1.0,100.28,244.9,72.54,True
773,65.8,335.7,2.18,1.0,103.2,188.64,80.6,True
774,84.17,325.54,2.31,1.0,100.87,233.42,74.18,True
775,60.93,338.39,2.14,1.0,103.82,176.75,82.3,True
776,177.7,273.81,2.99,1.0,89.02,461.41,41.51,True
777,98.19,317.78,2.41,1.0,99.1,267.59,69.29,True
778,88.39,323.21,2.34,1.0,100.34,243.7,72.71,True
779,162.22,282.37,2.88,1.0,90.98,423.69,46.92,True
780,61.69,337.97,2.15,1.0,103.72,178.61,82.03,True
781,124.96,302.98,2.61,1.0,95.7,332.85,59.93,True
782,155.27,286.22,2.83,1.0,91.86,406.75,49.35,True
783,44.42,347.53,2.02,1.0,105.91,136.5,88.07,True
784,132.53,298.79,2.66,1.0,94.74,351.31,57.29,True
785,62.08,337.76,2.15,1.0,103.67,179.55,81.9,True
786,159.95,283.63,2.86,1.0,91.27,418.16,47.71,True
787,138.56,295.46,2.7,1.0,93.98,366.02,55.18,True
788,121.56,304.86,2.58,1.0,96.13,324.56,61.12,True
789,71.31,332.65,2.22,1.0,102.5,202.06,78.68,True
790,62.88,337.32,2.15,1.0,103.57,181.5,81.62,True
791,102.24,315.55,2.44,1.0,98.58,277.46,67.87,True
792,43.4,348.09,2.01,1.0,106.04,134.01,88.43,True
793,114.99,308.49,2.53,1.0,96.97,308.55,63.42,True
794,50.11,344.38,2.06,1.0,105.19,150.37,86.08,True
795,65.66,335.78,2.17,1.0,103.22,188.28,80.65,True
796,126.53,302.11,2.62,1.0,95.5,336.69,59.39,True
797,170.64,277.72,2.94,1.0,89.91,444.2,43.98,True
798,123.99,303.52,2.6,1.0,95.83,330.48,60.27,True
799,66.81,335.14,2.18,1.0,103.07,191.1,80.25,True
800,44.73,347.35,2.02,1.0,105.87,137.27,87.96,True
801,101.95,315.71,2.44,1.0,98.62,276.75,67.97,True
802,160.4,283.38,2.86,1.0,91.21,419.25,47.56,True
803,138.35,295.57,2.7,1.0,94.01,365.5,55.26,True
804,143.49,292.73,2.74,1.0,93.35,378.03,53.46,True
805,104.71,314.18,2.46,1.0,98.27,283.48,67.01,True
806,42.26,348.72,2.0,1.0,106.19,131.25,88.82,True
807,116.68,307.56,2.55,1.0,96.75,312.67,62.83,True
808,148.6,289.91,2.78,1.0,92.71,390.48,51.68,True
809,101.99,315.68,2.44,1.0,98.61,276.87,67.96,True
810,158.74,284.3,2.85,1.0,91.42,415.21,48.13,True
811,125.27,302.81,2.61,1.0,95.66,333.6,59.83,True
812,65.23,336.01,2.17,1.0,103.27,187.24,80.8,True
813,52.56,343.02,2.08,1.0,104.88,156.35,85.22,True
814,145.88,291.41,2.76,1.0,93.05,383.85,52.63,True
815,110.57,310.94,2.5,1.0,97.53,297.77,64.96,True
816,100.36,316.58,2.43,1.0,98.82,272.88,68.53,True
817,161.81,282.6,2.87,1.0,91.03,422.68,47.06,True
818,57.22,340.44,2.11,1.0,104.29,167.72,83.6,True
819,126.03,302.39,2.61,1.0,95.57,335.46,59.56,True
820,161.69,282.66,2.87,1.0,91.05,422.4,47.1,True
821,79.74,327.99,2.28,1.0,101.43,222.62,75.73,True
822,146.65,290.98,2.76,1.0,92.95,385.73,52.36,True
823,71.71,332.43,2.22,1.0,102.45,203.04,78.53,True
824,175.56,274.99,2.97,1.0,89.29,456.21,42.26,True
825,74.09,331.11,2.24,1.0,102.15,208.85,77.7,True
826,87.96,323.44,2.34,1.0,100.39,242.65,72.86,True
827,55.61,341.33,2.1,1.0,104.49,163.8,84.16,True
828,117.89,306.89,2.55,1.0,96.6,315.62,62.4,True
829,133.91,298.03,2.67,1.0,94.57,354.67,56.81,True
830,133.82,298.08,2.67,1.0,94.58,354.45,56.84,True
831,152.16,287.94,2.8,1.0,92.26,399.16,50.43,True
832,51.33,343.7,2.07,1.0,105.04,153.36,85.65,True
833,146.05,291.32,2.76,1.0,93.03,384.27,52.57,True
834,80.27,327.69,2.28,1.0,101.37,223.92,75.54,True
835,136.55,296.57,2.69,1.0,94.23,361.12,55.88,True
836,73.61,331.38,2.23,1.0,102.21,207.67,77.87,True
837,120.2,305.61,2.57,1.0,96.31,321.24,61.6,True
838,129.52,300.46,2.64,1.0,95.13,343.98,58.34,True
839,99.26,317.19,2.42,1.0,98.96,270.2,68.91,True
840,114.91,308.54,2.53,1.0,96.98,308.35,63.44,True
841,135.85,296.96,2.68,1.0,94.32,359.41,56.13,True
842,100.57,316.47,2.43,1.0,98.79,273.4,68.45,True
843,65.89,335.65,2.18,1.0,103.19,188.86,80.57,True
844,178.32,273.47,2.99,1.0,88.94,462.94,41.3,True
845,108.46,312.11,2.49,1.0,97.8,292.63,65.7,True
846,87.77,323.55,2.33,1.0,100.42,242.2,72.92,True
847,61.01,338.35,2.14,1.0,103.81,176.96,82.27,True
848,169.3,278.46,2.93,1.0,90.08,440.94,44.45,True
849,117.09,307.33,2.55,1.0,96.7,313.68,62.68,True
850,137.09,296.27,2.69,1.0,94.17,362.42,55.7,True
851,76.38,329.85,2.25,1.0,101.86,214.42,76.9,True
852,53.86,342.3,2.09,1.0,104.72,159.52,84.77,True
853,175.76,274.88,2.98,1.0,89.27,456.69,42.19,True
854,80.06,327.81,2.28,1.0,101.39,223.4,75.62,True
855,129.69,300.36,2.64,1.0,95.1,344.39,58.28,True
856,73.85,331.25,2.23,1.0,102.18,208.26,77.79,True
857,112.68,309.77,2.52,1.0,97.26,302.91,64.23,True
858,81.97,326.76,2.29,1.0,101.15,228.04,74.95,True
859,112.27,310.0,2.51,1.0,97.31,301.91,64.37,True
860,93.59,320.33,2.38,1.0,99.68,256.39,70.89,True
861,112.08,310.1,2.51,1.0,97.34,301.46,64.43,True
862,89.54,322.57,2.35,1.0,100.19,246.49,72.31,True
863,92.18,321.11,2.37,1.0,99.86,252.93,71.39,True
864,50.81,343.99,2.07,1.0,105.1,152.09,85.83,True
865,95.31,319.38,2.39,1.0,99.46,260.58,70.29,True
866,107.94,312.39,2.48,1.0,97.86,291.37,65.88,True
867,176.66,274.38,2.98,1.0,89.15,458.9,41.87,True
868,102.14,315.6,2.44,1.0,98.6,277.22,67.91,True
869,135.33,297.25,2.68,1.0,94.39,358.12,56.31,True
870,69.79,333.49,2.2,1.0,102.7,198.35,79.21,True
