,nuc,aexp,nd,ns,age,la,ld,target
436,472.34,123.13,2.0,1.0,10.58,109.69,75.71,True
437,467.14,149.33,2.0,1.0,13.18,137.02,113.2,True
438,462.38,173.33,2.0,1.0,15.56,162.05,147.54,True
439,467.04,149.84,2.0,1.0,13.23,137.54,113.92,True
440,464.56,162.34,2.0,1.0,14.47,150.59,131.81,True
441,470.75,131.15,2.0,1.0,11.38,118.05,87.17,True
442,470.19,133.95,2.0,1.0,11.65,120.97,91.18,True
443,479.39,87.54,2.0,1.0,7.05,72.56,24.77,True
444,460.19,184.38,2.0,1.0,16.65,173.58,163.36,True
445,457.59,197.5,2.0,1.0,17.95,187.26,182.13,True
446,465.77,156.23,2.0,1.0,13.86,144.21,123.07,True
447,458.09,194.98,2.0,1.0,17.7,184.63,178.52,True
448,457.58,197.55,2.0,1.0,17.96,187.32,182.21,True
449,463.62,167.11,2.0,1.0,14.94,155.56,138.64,True
450,457.71,196.91,2.0,1.0,17.9,186.64,181.28,True
451,465.16,159.31,2.0,1.0,14.17,147.43,127.48,True
452,461.29,178.86,2.0,1.0,16.11,167.82,155.45,True
453,473.6,116.77,2.0,1.0,9.95,103.05,66.6,True
454,469.33,138.28,2.0,1.0,12.08,125.5,97.39,True
455,456.97,200.62,2.0,1.0,18.26,190.51,186.59,True
456,475.62,106.55,2.0,1.0,8.94,92.39,51.97,True
457,464.61,162.09,2.0,1.0,14.44,150.32,131.45,True
458,479.12,88.92,2.0,1.0,7.19,74.01,26.75,True
459,461.86,175.97,2.0,1.0,15.82,164.8,151.32,True
460,477.32,98.01,2.0,1.0,8.09,83.49,39.76,True
461,468.14,144.28,2.0,1.0,12.68,131.75,105.97,True
462,473.59,116.82,2.0,1.0,9.96,103.11,66.68,True
463,476.62,101.54,2.0,1.0,8.44,87.17,44.81,True
464,466.57,152.2,2.0,1.0,13.46,140.01,117.3,True
465,463.94,165.45,2.0,1.0,14.78,153.83,136.27,True
466,464.23,164.02,2.0,1.0,14.64,152.34,134.22,True
467,458.65,192.13,2.0,1.0,17.42,181.67,174.45,True
468,462.98,170.33,2.0,1.0,15.26,158.93,143.25,True
469,473.91,115.21,2.0,1.0,9.8,101.43,64.37,True
470,463.5,167.69,2.0,1.0,15.0,156.17,139.47,True
471,461.15,179.53,2.0,1.0,16.17,168.52,156.42,True
472,460.9,180.83,2.0,1.0,16.3,169.87,158.27,True
473,469.88,135.5,2.0,1.0,11.81,122.59,93.41,True
474,462.3,173.77,2.0,1.0,15.6,162.51,148.17,True
475,476.24,103.44,2.0,1.0,8.63,89.15,47.53,True
476,478.05,94.32,2.0,1.0,7.73,79.64,34.48,True
477,467.57,147.15,2.0,1.0,12.96,134.74,110.07,True
478,464.07,164.82,2.0,1.0,14.71,153.17,135.36,True
479,468.13,144.36,2.0,1.0,12.69,131.83,106.08,True
480,473.9,115.23,2.0,1.0,9.8,101.45,64.4,True
481,462.17,174.38,2.0,1.0,15.66,163.15,149.05,True
482,468.84,140.77,2.0,1.0,12.33,128.09,100.95,True
483,467.76,146.21,2.0,1.0,12.87,133.76,108.73,True
484,479.31,87.94,2.0,1.0,7.09,72.98,25.34,True
485,464.94,160.43,2.0,1.0,14.28,148.6,129.08,True
486,479.19,88.54,2.0,1.0,7.15,73.61,26.21,True
487,479.34,87.8,2.0,1.0,7.08,72.83,25.14,True
488,456.64,202.31,2.0,1.0,18.43,192.28,189.01,True
489,477.01,99.57,2.0,1.0,8.25,85.11,41.99,True
490,474.05,114.47,2.0,1.0,9.72,100.65,63.31,True
491,465.72,156.49,2.0,1.0,13.89,144.49,123.44,True
492,476.83,100.45,2.0,1.0,8.33,86.03,43.25,True
493,469.52,137.34,2.0,1.0,11.99,124.51,96.04,True
494,465.36,158.33,2.0,1.0,14.07,146.4,126.07,True
495,457.45,198.19,2.0,1.0,18.02,187.98,183.12,True
496,457.59,197.5,2.0,1.0,17.95,187.26,182.13,True
497,466.98,150.15,2.0,1.0,13.26,137.87,114.37,True
498,469.58,137.04,2.0,1.0,11.96,124.2,95.61,True
499,459.26,189.1,2.0,1.0,17.12,178.51,170.11,True
500,459.55,187.6,2.0,1.0,16.97,176.94,167.97,True
501,456.79,201.51,2.0,1.0,18.35,191.45,187.87,True
502,476.41,102.58,2.0,1.0,8.54,88.25,46.3,True
503,460.75,181.57,2.0,1.0,16.38,170.65,159.34,True
504,469.92,135.34,2.0,1.0,11.79,122.42,93.18,True
505,465.35,158.37,2.0,1.0,14.08,146.44,126.13,True
506,462.34,173.54,2.0,1.0,15.58,162.27,147.84,True
507,461.47,177.92,2.0,1.0,16.01,166.84,154.11,True
508,475.08,109.3,2.0,1.0,9.21,95.26,55.91,True
509,460.35,183.59,2.0,1.0,16.58,172.75,162.22,True
510,477.09,99.17,2.0,1.0,8.21,84.69,41.41,True
511,458.11,194.88,2.0,1.0,17.69,184.53,178.38,True
512,456.96,200.68,2.0,1.0,18.27,190.58,186.68,True
513,475.11,109.14,2.0,1.0,9.2,95.1,55.69,True
514,475.27,108.33,2.0,1.0,9.11,94.25,54.52,True
515,476.34,102.93,2.0,1.0,8.58,88.61,46.79,True
516,460.65,182.08,2.0,1.0,16.43,171.18,160.07,True
517,469.07,139.59,2.0,1.0,12.21,126.86,99.26,True
518,474.41,112.68,2.0,1.0,9.55,98.79,60.75,True
519,456.88,201.09,2.0,1.0,18.31,191.0,187.26,True
520,463.28,168.78,2.0,1.0,15.11,157.31,141.03,True
521,473.82,115.64,2.0,1.0,9.84,101.88,64.99,True
522,470.12,134.31,2.0,1.0,11.69,121.35,91.7,True
523,473.29,118.3,2.0,1.0,10.1,104.64,68.78,True
524,473.18,118.9,2.0,1.0,10.16,105.27,69.65,True
525,470.98,129.98,2.0,1.0,11.26,116.83,85.5,True
526,462.99,170.28,2.0,1.0,15.26,158.86,143.17,True
527,461.38,178.37,2.0,1.0,16.06,167.3,154.75,True
528,466.68,151.65,2.0,1.0,13.41,139.43,116.51,True
529,457.98,195.54,2.0,1.0,17.76,185.22,179.33,True
530,457.18,199.59,2.0,1.0,18.16,189.45,185.12,True
531,465.2,159.15,2.0,1.0,14.15,147.25,127.24,True
532,461.06,179.98,2.0,1.0,16.22,168.98,157.05,True
533,471.59,126.88,2.0,1.0,10.95,113.6,81.08,True
534,469.56,137.11,2.0,1.0,11.97,124.27,95.71,True
535,473.7,116.26,2.0,1.0,9.9,102.53,65.88,True
536,479.07,89.18,2.0,1.0,7.22,74.27,27.12,True
537,476.74,100.93,2.0,1.0,8.38,86.53,43.93,True
538,473.33,118.11,2.0,1.0,10.08,104.45,68.51,True
539,467.99,145.04,2.0,1.0,12.75,132.55,107.06,True
540,470.04,134.74,2.0,1.0,11.73,121.79,92.31,True
541,470.93,130.21,2.0,1.0,11.28,117.08,85.84,True
542,471.49,127.41,2.0,1.0,11.01,114.15,81.83,True
543,473.68,116.37,2.0,1.0,9.91,102.63,66.03,True
544,476.79,100.65,2.0,1.0,8.35,86.24,43.53,True
545,470.93,130.22,2.0,1.0,11.28,117.08,85.85,True
546,467.79,146.08,2.0,1.0,12.86,133.63,108.55,True
547,471.66,126.53,2.0,1.0,10.92,113.24,80.57,True
548,474.05,114.47,2.0,1.0,9.72,100.66,63.31,True
549,476.87,100.29,2.0,1.0,8.32,85.86,43.01,True
550,459.52,187.75,2.0,1.0,16.99,177.09,168.18,True
551,464.69,161.71,2.0,1.0,14.41,149.93,130.92,True
552,471.02,129.75,2.0,1.0,11.24,116.59,85.17,True
553,468.59,142.02,2.0,1.0,12.45,129.39,102.73,True
554,470.57,132.06,2.0,1.0,11.47,119.0,88.48,True
555,477.9,95.08,2.0,1.0,7.8,80.43,35.56,True
556,470.4,132.89,2.0,1.0,11.55,119.87,89.68,True
557,476.07,104.29,2.0,1.0,8.71,90.03,48.74,True
558,467.16,149.24,2.0,1.0,13.17,136.92,113.06,True
559,476.61,101.6,2.0,1.0,8.45,87.23,44.89,True
560,459.59,187.39,2.0,1.0,16.95,176.72,167.66,True
561,456.94,200.8,2.0,1.0,18.28,190.71,186.85,True
562,459.55,187.62,2.0,1.0,16.98,176.95,167.99,True
563,463.94,165.47,2.0,1.0,14.78,153.86,136.3,True
564,471.78,125.92,2.0,1.0,10.86,112.6,79.7,True
565,464.12,164.58,2.0,1.0,14.69,152.93,135.02,True
566,466.43,152.93,2.0,1.0,13.54,140.77,118.35,True
567,463.02,170.12,2.0,1.0,15.24,158.71,142.95,True
568,479.24,88.29,2.0,1.0,7.13,73.35,25.85,True
569,463.22,169.09,2.0,1.0,15.14,157.63,141.48,True
570,466.4,153.05,2.0,1.0,13.55,140.9,118.52,True
571,467.42,147.95,2.0,1.0,13.04,135.58,111.22,True
572,463.33,168.54,2.0,1.0,15.08,157.06,140.69,True
573,469.66,136.65,2.0,1.0,11.92,123.79,95.05,True
574,463.26,168.91,2.0,1.0,15.12,157.44,141.21,True
575,458.57,192.58,2.0,1.0,17.47,182.13,175.08,True
576,465.87,155.74,2.0,1.0,13.81,143.7,122.36,True
577,467.63,146.87,2.0,1.0,12.94,134.46,109.68,True
578,476.78,100.73,2.0,1.0,8.36,86.33,43.65,True
579,458.08,195.03,2.0,1.0,17.71,184.69,178.6,True
580,478.84,90.31,2.0,1.0,7.33,75.45,28.74,True
581,466.89,150.62,2.0,1.0,13.31,138.36,115.05,True
582,478.33,92.91,2.0,1.0,7.59,78.17,32.46,True
583,457.42,198.37,2.0,1.0,18.04,188.17,183.37,True
584,465.25,158.86,2.0,1.0,14.12,146.95,126.83,True
585,479.09,89.05,2.0,1.0,7.2,74.14,26.94,True
586,461.75,176.52,2.0,1.0,15.87,165.38,152.1,True
587,476.7,101.12,2.0,1.0,8.4,86.73,44.21,True
588,471.38,127.97,2.0,1.0,11.06,114.74,82.63,True
589,462.99,170.25,2.0,1.0,15.25,158.84,143.14,True
590,478.98,89.62,2.0,1.0,7.26,74.74,27.76,True
591,457.83,196.29,2.0,1.0,17.84,186.0,180.4,True
592,461.58,177.35,2.0,1.0,15.96,166.25,153.3,True
593,457.89,195.97,2.0,1.0,17.8,185.66,179.93,True
594,477.81,95.54,2.0,1.0,7.85,80.91,36.22,True
595,476.96,99.79,2.0,1.0,8.27,85.34,42.3,True
596,464.15,164.39,2.0,1.0,14.67,152.73,134.75,True
597,465.62,156.99,2.0,1.0,13.94,145.01,124.16,True
598,456.51,202.93,2.0,1.0,18.49,192.92,189.89,True
599,471.68,126.45,2.0,1.0,10.91,113.15,80.45,True
600,477.05,99.33,2.0,1.0,8.22,84.87,41.65,True
601,469.72,136.34,2.0,1.0,11.89,123.47,94.61,True
602,475.81,105.61,2.0,1.0,8.85,91.41,50.63,True
603,476.08,104.23,2.0,1.0,8.71,89.97,48.65,True
604,466.32,153.46,2.0,1.0,13.59,141.32,119.1,True
605,478.57,91.7,2.0,1.0,7.47,76.9,30.72,True
606,466.37,153.22,2.0,1.0,13.56,141.07,118.76,True
607,464.98,160.21,2.0,1.0,14.26,148.37,128.77,True
608,471.72,126.23,2.0,1.0,10.89,112.92,80.14,True
609,474.12,114.11,2.0,1.0,9.69,100.28,62.8,True
610,468.21,143.92,2.0,1.0,12.64,131.38,105.46,True
611,474.76,110.91,2.0,1.0,9.37,96.94,58.21,True
612,478.25,93.31,2.0,1.0,7.63,78.59,33.04,True
613,477.66,96.27,2.0,1.0,7.92,81.67,37.27,True
614,458.1,194.92,2.0,1.0,17.7,184.58,178.44,True
615,462.89,170.75,2.0,1.0,15.3,159.36,143.85,True
616,463.72,166.57,2.0,1.0,14.89,155.0,137.87,True
617,463.34,168.5,2.0,1.0,15.08,157.02,140.64,True
618,460.92,180.69,2.0,1.0,16.29,169.73,158.07,True
619,466.23,153.94,2.0,1.0,13.64,141.83,119.8,True
620,465.39,158.17,2.0,1.0,14.06,146.24,125.85,True
621,460.46,183.05,2.0,1.0,16.52,172.19,161.45,True
622,467.5,147.54,2.0,1.0,13.0,135.15,110.63,True
623,476.14,103.93,2.0,1.0,8.68,89.66,48.23,True
624,460.26,184.05,2.0,1.0,16.62,173.23,162.87,True
625,470.91,130.32,2.0,1.0,11.29,117.19,85.99,True
626,474.25,113.45,2.0,1.0,9.62,99.59,61.86,True
627,478.22,93.44,2.0,1.0,7.64,78.72,33.21,True
628,461.27,178.94,2.0,1.0,16.11,167.9,155.56,True
629,464.42,163.07,2.0,1.0,14.54,151.34,132.85,True
630,472.28,123.42,2.0,1.0,10.61,109.99,76.11,True
631,465.23,158.95,2.0,1.0,14.13,147.05,126.97,True
632,470.92,130.27,2.0,1.0,11.29,117.14,85.93,True
633,468.43,142.82,2.0,1.0,12.53,130.23,103.89,True
634,471.19,128.92,2.0,1.0,11.16,115.72,83.98,True
635,474.31,113.17,2.0,1.0,9.59,99.29,61.45,True
636,463.16,169.4,2.0,1.0,15.17,157.95,141.92,True
637,458.61,192.35,2.0,1.0,17.44,181.89,174.76,True
638,478.86,90.22,2.0,1.0,7.32,75.36,28.61,True
639,478.63,91.37,2.0,1.0,7.43,76.55,30.25,True
640,467.95,145.27,2.0,1.0,12.78,132.78,107.38,True
641,462.46,172.96,2.0,1.0,15.52,161.66,147.01,True
642,469.27,138.62,2.0,1.0,12.12,125.84,97.87,True
643,468.9,140.48,2.0,1.0,12.3,127.79,100.54,True
644,457.78,196.53,2.0,1.0,17.86,186.25,180.73,True
645,467.07,149.69,2.0,1.0,13.21,137.39,113.71,True
646,461.52,177.7,2.0,1.0,15.99,166.61,153.8,True
647,476.18,103.76,2.0,1.0,8.66,89.49,47.99,True
648,473.96,114.94,2.0,1.0,9.77,101.14,63.98,True
649,474.63,111.56,2.0,1.0,9.44,97.62,59.15,True
650,463.93,165.5,2.0,1.0,14.78,153.89,136.34,True
651,458.44,193.21,2.0,1.0,17.53,182.79,175.99,True
652,463.3,168.71,2.0,1.0,15.1,157.23,140.93,True
653,478.88,90.1,2.0,1.0,7.31,75.24,28.44,True
654,460.25,184.1,2.0,1.0,16.63,173.29,162.95,True
655,464.17,164.34,2.0,1.0,14.67,152.67,134.67,True
656,466.32,153.48,2.0,1.0,13.59,141.35,119.14,True
657,464.18,164.26,2.0,1.0,14.66,152.59,134.56,True
658,460.51,182.76,2.0,1.0,16.49,171.89,161.04,True
659,462.39,173.29,2.0,1.0,15.55,162.01,147.49,True
660,469.83,135.77,2.0,1.0,11.83,122.87,93.79,True
661,460.06,185.06,2.0,1.0,16.72,174.29,164.33,True
662,457.08,200.1,2.0,1.0,18.21,189.97,185.85,True
663,468.35,143.22,2.0,1.0,12.57,130.65,104.46,True
664,457.63,197.31,2.0,1.0,17.94,187.07,181.86,True
665,476.82,100.5,2.0,1.0,8.34,86.08,43.31,True
666,462.75,171.49,2.0,1.0,15.38,160.13,144.91,True
667,472.61,121.73,2.0,1.0,10.44,108.23,73.7,True
668,461.52,177.69,2.0,1.0,15.99,166.6,153.78,True
669,467.0,150.05,2.0,1.0,13.25,137.77,114.23,True
670,468.53,142.34,2.0,1.0,12.49,129.72,103.19,True
671,467.53,147.38,2.0,1.0,12.99,134.98,110.4,True
672,468.55,142.23,2.0,1.0,12.48,129.61,103.03,True
673,472.21,123.78,2.0,1.0,10.65,110.37,76.63,True
674,470.18,134.01,2.0,1.0,11.66,121.04,91.27,True
675,472.11,124.28,2.0,1.0,10.7,110.89,77.35,True
676,464.09,164.74,2.0,1.0,14.71,153.09,135.25,True
677,457.66,197.16,2.0,1.0,17.92,186.91,181.64,True
678,479.17,88.66,2.0,1.0,7.16,73.73,26.37,True
679,457.58,197.55,2.0,1.0,17.96,187.32,182.2,True
680,468.51,142.42,2.0,1.0,12.49,129.81,103.3,True
681,479.0,89.53,2.0,1.0,7.25,74.64,27.62,True
682,466.19,154.13,2.0,1.0,13.65,142.02,120.06,True
683,461.84,176.08,2.0,1.0,15.83,164.92,151.48,True
684,471.78,125.93,2.0,1.0,10.86,112.61,79.72,True
685,465.79,156.14,2.0,1.0,13.85,144.12,122.94,True
686,473.62,116.66,2.0,1.0,9.94,102.94,66.44,True
687,460.96,180.51,2.0,1.0,16.27,169.54,157.82,True
688,456.98,200.59,2.0,1.0,18.26,190.49,186.56,True
689,458.53,192.78,2.0,1.0,17.49,182.34,175.38,True
690,465.33,158.45,2.0,1.0,14.08,146.53,126.25,True
691,473.71,116.19,2.0,1.0,9.89,102.45,65.77,True
692,464.18,164.28,2.0,1.0,14.66,152.61,134.59,True
693,471.48,127.43,2.0,1.0,11.01,114.17,81.85,True
694,467.03,149.88,2.0,1.0,13.23,137.59,113.99,True
695,470.38,132.98,2.0,1.0,11.56,119.96,89.8,True
696,472.74,121.11,2.0,1.0,10.38,107.58,72.81,True
697,474.27,113.39,2.0,1.0,9.62,99.53,61.76,True
698,464.83,160.98,2.0,1.0,14.33,149.17,129.87,True
699,470.52,132.31,2.0,1.0,11.49,119.27,88.84,True
700,462.9,170.73,2.0,1.0,15.3,159.34,143.82,True
701,457.06,200.16,2.0,1.0,18.22,190.04,185.94,True
702,473.41,117.73,2.0,1.0,10.05,104.05,67.97,True
703,471.07,129.53,2.0,1.0,11.22,116.36,84.86,True
704,478.88,90.11,2.0,1.0,7.31,75.24,28.45,True
705,469.26,138.67,2.0,1.0,12.12,125.9,97.94,True
706,473.63,116.58,2.0,1.0,9.93,102.86,66.34,True
707,460.13,184.71,2.0,1.0,16.69,173.92,163.83,True
708,459.95,185.61,2.0,1.0,16.78,174.86,165.12,True
709,477.42,97.5,2.0,1.0,8.04,82.95,39.03,True
710,457.22,199.38,2.0,1.0,18.14,189.22,184.81,True
711,465.02,160.05,2.0,1.0,14.24,148.2,128.53,True
712,461.59,177.31,2.0,1.0,15.95,166.2,153.23,True
713,460.32,183.74,2.0,1.0,16.59,172.91,162.43,True
714,464.25,163.9,2.0,1.0,14.62,152.21,134.04,True
715,475.53,107.03,2.0,1.0,8.99,92.9,52.67,True
716,475.97,104.79,2.0,1.0,8.76,90.56,49.46,True
717,470.26,133.58,2.0,1.0,11.62,120.58,90.65,True
718,466.46,152.77,2.0,1.0,13.52,140.61,118.12,True
719,467.36,148.22,2.0,1.0,13.07,135.86,111.62,True
720,457.37,198.63,2.0,1.0,18.07,188.44,183.74,True
721,457.32,198.86,2.0,1.0,18.09,188.68,184.07,True
722,478.08,94.16,2.0,1.0,7.71,79.46,34.24,True
723,469.43,137.77,2.0,1.0,12.03,124.96,96.65,True
724,477.45,97.32,2.0,1.0,8.02,82.77,38.77,True
725,475.93,105.01,2.0,1.0,8.78,90.78,49.77,True
726,460.1,184.82,2.0,1.0,16.7,174.04,163.98,True
727,458.85,191.12,2.0,1.0,17.32,180.61,173.0,True
728,458.36,193.64,2.0,1.0,17.57,183.24,176.61,True
729,475.24,108.47,2.0,1.0,9.13,94.39,54.72,True
730,472.5,122.32,2.0,1.0,10.5,108.85,74.55,True
731,461.99,175.32,2.0,1.0,15.76,164.12,150.38,True
732,477.4,97.57,2.0,1.0,8.05,83.02,39.12,True
733,468.16,144.2,2.0,1.0,12.67,131.67,105.86,True
734,460.61,182.27,2.0,1.0,16.45,171.38,160.34,True
735,472.38,122.93,2.0,1.0,10.56,109.48,75.42,True
736,458.03,195.27,2.0,1.0,17.73,184.94,178.94,True
737,470.02,134.81,2.0,1.0,11.74,121.88,92.42,True
738,475.46,107.4,2.0,1.0,9.02,93.27,53.19,True
739,458.86,191.09,2.0,1.0,17.32,180.57,172.95,True
740,465.35,158.37,2.0,1.0,14.08,146.44,126.13,True
741,466.14,154.39,2.0,1.0,13.68,142.29,120.43,True
742,461.06,179.98,2.0,1.0,16.22,168.99,157.06,True
743,468.56,142.17,2.0,1.0,12.47,129.55,102.95,True
744,462.38,173.33,2.0,1.0,15.56,162.06,147.55,True
745,459.3,188.86,2.0,1.0,17.1,178.25,169.77,True
746,458.95,190.65,2.0,1.0,17.28,180.12,172.33,True
747,457.27,199.12,2.0,1.0,18.12,188.95,184.45,True
748,471.1,129.35,2.0,1.0,11.2,116.17,84.6,True
749,470.88,130.45,2.0,1.0,11.31,117.33,86.18,True
750,470.39,132.96,2.0,1.0,11.56,119.94,89.77,True
751,461.23,179.16,2.0,1.0,16.14,168.14,155.89,True
752,467.64,146.81,2.0,1.0,12.93,134.39,109.59,True
753,463.61,167.15,2.0,1.0,14.95,155.6,138.69,True
754,473.93,115.07,2.0,1.0,9.78,101.28,64.18,True
755,464.77,161.27,2.0,1.0,14.36,149.47,130.28,True
756,459.73,186.69,2.0,1.0,16.88,175.99,166.66,True
757,459.69,186.89,2.0,1.0,16.9,176.19,166.94,True
758,475.75,105.92,2.0,1.0,8.88,91.73,51.07,True
759,470.68,131.5,2.0,1.0,11.41,118.41,87.68,True
760,472.71,121.27,2.0,1.0,10.4,107.74,73.03,True
761,457.6,197.46,2.0,1.0,17.95,187.22,182.07,True
762,470.11,134.38,2.0,1.0,11.7,121.42,91.8,True
763,464.82,161.05,2.0,1.0,14.34,149.24,129.97,True
764,463.35,168.47,2.0,1.0,15.08,156.98,140.58,True
765,459.44,188.18,2.0,1.0,17.03,177.54,168.79,True
766,469.04,139.76,2.0,1.0,12.23,127.03,99.49,True
767,474.41,112.68,2.0,1.0,9.55,98.78,60.74,True
768,477.08,99.21,2.0,1.0,8.21,84.73,41.47,True
769,459.45,188.12,2.0,1.0,17.03,177.48,168.71,True
770,474.65,111.46,2.0,1.0,9.43,97.52,59.01,True
771,473.89,115.28,2.0,1.0,9.8,101.5,64.47,True
772,466.14,154.38,2.0,1.0,13.68,142.28,120.42,True
773,457.43,198.32,2.0,1.0,18.04,188.11,183.3,True
774,477.85,95.32,2.0,1.0,7.82,80.68,35.9,True
775,467.44,147.81,2.0,1.0,13.03,135.44,111.03,True
776,460.11,184.81,2.0,1.0,16.7,174.02,163.96,True
777,465.24,158.94,2.0,1.0,14.13,147.04,126.94,True
778,477.68,96.18,2.0,1.0,7.91,81.57,37.13,True
779,462.44,173.04,2.0,1.0,15.53,161.75,147.13,True
780,479.24,88.29,2.0,1.0,7.13,73.35,25.85,True
781,471.48,127.43,2.0,1.0,11.01,114.17,81.86,True
782,477.83,95.42,2.0,1.0,7.83,80.78,36.04,True
783,471.76,126.04,2.0,1.0,10.87,112.72,79.86,True
784,458.35,193.68,2.0,1.0,17.58,183.28,176.66,True
785,463.15,169.44,2.0,1.0,15.17,157.99,141.97,True
786,461.6,177.26,2.0,1.0,15.95,166.16,153.17,True
787,458.42,193.34,2.0,1.0,17.54,182.92,176.17,True
788,472.28,123.39,2.0,1.0,10.61,109.96,76.08,True
789,464.13,164.52,2.0,1.0,14.69,152.87,134.94,True
790,468.89,140.51,2.0,1.0,12.31,127.82,100.58,True
791,463.7,166.69,2.0,1.0,14.9,155.12,138.03,True
792,474.52,112.1,2.0,1.0,9.49,98.18,59.92,True
793,470.78,130.97,2.0,1.0,11.36,117.87,86.93,True
794,470.26,133.62,2.0,1.0,11.62,120.63,90.71,True
795,473.43,117.62,2.0,1.0,10.04,103.94,67.82,True
796,473.3,118.26,2.0,1.0,10.1,104.6,68.73,True
797,470.96,130.06,2.0,1.0,11.27,116.92,85.63,True
798,462.39,173.3,2.0,1.0,15.56,162.02,147.5,True
799,457.78,196.52,2.0,1.0,17.86,186.24,180.73,True
800,469.6,136.95,2.0,1.0,11.95,124.1,95.48,True
801,467.96,145.19,2.0,1.0,12.77,132.7,107.27,True
802,468.25,143.73,2.0,1.0,12.62,131.17,105.18,True
803,471.34,128.15,2.0,1.0,11.08,114.92,82.89,True
804,458.26,194.1,2.0,1.0,17.62,183.72,177.26,True
805,461.51,177.73,2.0,1.0,15.99,166.64,153.84,True
806,460.32,183.73,2.0,1.0,16.59,172.89,162.42,True
807,471.68,126.42,2.0,1.0,10.91,113.12,80.41,True
808,465.66,156.82,2.0,1.0,13.92,144.83,123.92,True
809,465.28,158.71,2.0,1.0,14.11,146.8,126.62,True
810,456.64,202.29,2.0,1.0,18.43,192.26,188.99,True
811,479.21,88.45,2.0,1.0,7.14,73.51,26.07,True
812,458.64,192.18,2.0,1.0,17.43,181.72,174.52,True
813,459.9,185.88,2.0,1.0,16.8,175.14,165.5,True
814,457.2,199.46,2.0,1.0,18.15,189.3,184.93,True
815,461.31,178.73,2.0,1.0,16.09,167.69,155.27,True
816,476.17,103.78,2.0,1.0,8.66,89.5,48.01,True
817,463.36,168.4,2.0,1.0,15.07,156.91,140.48,True
818,459.37,188.54,2.0,1.0,17.07,177.92,169.31,True
819,477.35,97.84,2.0,1.0,8.07,83.31,39.51,True
820,471.64,126.66,2.0,1.0,10.93,113.37,80.76,True
821,469.51,137.38,2.0,1.0,11.99,124.56,96.1,True
822,468.62,141.87,2.0,1.0,12.44,129.24,102.53,True
823,468.08,144.6,2.0,1.0,12.71,132.08,106.42,True
824,478.0,94.58,2.0,1.0,7.75,79.91,34.85,True
825,474.18,113.84,2.0,1.0,9.66,100.0,62.41,True
826,457.47,198.11,2.0,1.0,18.01,187.9,183.0,True
827,478.78,90.66,2.0,1.0,7.36,75.81,29.23,True
828,473.16,118.95,2.0,1.0,10.17,105.33,69.73,True
829,466.67,151.72,2.0,1.0,13.42,139.51,116.61,True
830,469.48,137.52,2.0,1.0,12.01,124.7,96.3,True
831,462.78,171.31,2.0,1.0,15.36,159.95,144.65,True
832,468.76,141.16,2.0,1.0,12.37,128.49,101.5,True
833,477.01,99.57,2.0,1.0,8.25,85.11,41.99,True
834,474.0,114.73,2.0,1.0,9.75,100.92,63.68,True
835,467.37,148.19,2.0,1.0,13.07,135.83,111.57,True
836,460.98,180.39,2.0,1.0,16.26,169.41,157.64,True
837,462.7,171.75,2.0,1.0,15.4,160.41,145.28,True
838,458.86,191.08,2.0,1.0,17.32,180.57,172.95,True
839,469.63,136.8,2.0,1.0,11.94,123.94,95.26,True
840,462.82,171.11,2.0,1.0,15.34,159.73,144.36,True
841,464.03,165.01,2.0,1.0,14.73,153.37,135.64,True
842,470.05,134.64,2.0,1.0,11.72,121.69,92.17,True
843,474.95,109.97,2.0,1.0,9.28,95.96,56.87,True
844,479.15,88.77,2.0,1.0,7.18,73.84,26.53,True
845,460.45,183.06,2.0,1.0,16.52,172.2,161.47,True
846,473.42,117.67,2.0,1.0,10.04,103.99,67.88,True
847,478.25,93.33,2.0,1.0,7.63,78.6,33.05,True
848,475.25,108.43,2.0,1.0,9.12,94.35,54.67,True
849,470.4,132.89,2.0,1.0,11.55,119.87,89.68,True
850,461.06,179.98,2.0,1.0,16.22,168.99,157.06,True
851,476.74,100.91,2.0,1.0,8.38,86.51,43.91,True
852,472.83,120.64,2.0,1.0,10.33,107.09,72.14,True
853,462.4,173.25,2.0,1.0,15.55,161.96,147.42,True
854,464.67,161.8,2.0,1.0,14.42,150.03,131.04,True
855,463.41,168.13,2.0,1.0,15.04,156.62,140.1,True
856,458.33,193.79,2.0,1.0,17.59,183.39,176.82,True
857,459.05,190.13,2.0,1.0,17.22,179.57,171.58,True
858,474.59,111.76,2.0,1.0,9.45,97.82,59.43,True
859,459.94,185.63,2.0,1.0,16.78,174.88,165.14,True
860,475.52,107.05,2.0,1.0,8.99,92.91,52.69,True
861,459.78,186.46,2.0,1.0,16.86,175.74,166.32,True
862,462.56,172.45,2.0,1.0,15.47,161.13,146.28,True
863,471.57,126.98,2.0,1.0,10.96,113.71,81.22,True
864,463.82,166.1,2.0,1.0,14.84,154.51,137.19,True
865,463.43,168.07,2.0,1.0,15.04,156.56,140.01,True
866,475.11,109.13,2.0,1.0,9.19,95.09,55.67,True
867,457.39,198.53,2.0,1.0,18.06,188.34,183.61,True
868,464.29,163.7,2.0,1.0,14.6,152.01,133.76,True
869,458.87,191.06,2.0,1.0,17.32,180.54,172.91,True
870,462.35,173.5,2.0,1.0,15.58,162.23,147.78,True
871,458.08,195.01,2.0,1.0,17.71,184.66,178.56,True
