,nuc,aexp,nd,ns,age,la,ld,target
435,32.34,238.06,6.72,1.0,16.8,501.6,161.5,True
436,178.5,248.35,4.01,1.0,7.16,292.92,68.81,True
437,200.81,249.93,3.6,1.0,5.68,261.06,54.66,True
438,270.51,254.84,2.31,1.0,1.09,161.54,10.46,True
439,235.16,252.35,2.96,1.0,3.42,212.02,32.88,True
440,86.77,241.89,5.71,1.0,13.21,423.89,126.98,True
441,38.04,238.46,6.62,1.0,16.42,493.47,157.89,True
442,35.68,238.29,6.66,1.0,16.58,496.84,159.38,True
443,191.17,249.25,3.78,1.0,6.32,274.83,60.77,True
444,83.59,241.67,5.77,1.0,13.42,428.44,129.0,True
445,47.22,239.1,6.45,1.0,15.82,480.37,152.06,True
446,233.46,252.23,2.99,1.0,3.53,214.45,33.96,True
447,279.24,255.45,2.14,1.0,0.51,149.08,4.92,True
448,120.79,244.29,5.08,1.0,10.96,375.32,105.41,True
449,68.39,240.6,6.05,1.0,14.42,450.13,138.64,True
450,210.98,250.64,3.41,1.0,5.01,246.54,48.21,True
451,123.92,244.51,5.02,1.0,10.76,370.85,103.42,True
452,195.81,249.57,3.69,1.0,6.02,268.21,57.83,True
453,161.49,247.16,4.33,1.0,8.28,317.21,79.6,True
454,72.66,240.9,5.97,1.0,14.14,444.04,135.93,True
455,129.45,244.9,4.92,1.0,10.39,362.95,99.91,True
456,176.62,248.22,4.05,1.0,7.28,295.6,70.0,True
457,136.67,245.41,4.79,1.0,9.92,352.64,95.33,True
458,65.07,240.36,6.12,1.0,14.64,454.88,140.74,True
459,22.58,237.37,6.9,1.0,17.44,515.55,167.69,True
460,40.7,238.64,6.57,1.0,16.25,489.67,156.2,True
461,21.5,237.29,6.92,1.0,17.51,517.09,168.37,True
462,155.25,246.72,4.44,1.0,8.69,326.11,83.55,True
463,275.85,255.21,2.21,1.0,0.74,153.92,7.07,True
464,61.93,240.14,6.17,1.0,14.85,459.36,142.73,True
465,34.08,238.18,6.69,1.0,16.68,499.13,160.4,True
466,233.55,252.23,2.99,1.0,3.53,214.32,33.9,True
467,159.32,247.0,4.37,1.0,8.42,320.31,80.97,True
468,56.8,239.78,6.27,1.0,15.18,466.69,145.99,True
469,108.04,243.39,5.32,1.0,11.8,393.52,113.49,True
470,276.78,255.28,2.19,1.0,0.67,152.59,6.48,True
471,284.19,255.8,2.05,1.0,0.19,142.01,1.78,True
472,245.24,253.06,2.77,1.0,2.75,197.63,26.49,True
473,36.61,238.36,6.64,1.0,16.52,495.52,158.79,True
474,31.55,238.0,6.74,1.0,16.85,502.74,162.0,True
475,182.55,248.64,3.94,1.0,6.89,287.14,66.24,True
476,191.28,249.26,3.77,1.0,6.31,274.67,60.7,True
477,22.54,237.37,6.9,1.0,17.44,515.6,167.71,True
478,67.32,240.52,6.07,1.0,14.49,451.67,139.32,True
479,35.76,238.3,6.66,1.0,16.57,496.72,159.33,True
480,93.05,242.33,5.6,1.0,12.79,414.92,123.0,True
481,173.17,247.98,4.11,1.0,7.51,300.53,72.19,True
482,143.83,245.91,4.65,1.0,9.44,342.42,90.8,True
483,232.42,252.15,3.01,1.0,3.6,215.93,34.61,True
484,48.36,239.18,6.43,1.0,15.74,478.74,151.34,True
485,232.33,252.15,3.01,1.0,3.61,216.06,34.67,True
486,149.86,246.34,4.54,1.0,9.05,333.81,86.97,True
487,179.67,248.44,3.99,1.0,7.08,291.25,68.07,True
488,138.43,245.53,4.75,1.0,9.8,350.13,94.22,True
489,154.69,246.68,4.45,1.0,8.73,326.91,83.91,True
490,207.91,250.43,3.47,1.0,5.22,250.92,50.15,True
491,127.16,244.74,4.96,1.0,10.54,366.22,101.37,True
492,161.81,247.18,4.32,1.0,8.26,316.74,79.39,True
493,80.42,241.44,5.83,1.0,13.63,432.95,131.0,True
494,153.21,246.57,4.48,1.0,8.82,329.02,84.84,True
495,230.76,252.04,3.04,1.0,3.71,218.3,35.67,True
496,158.98,246.98,4.37,1.0,8.44,320.78,81.19,True
497,282.49,255.68,2.08,1.0,0.3,144.44,2.86,True
498,189.87,249.16,3.8,1.0,6.41,276.68,61.59,True
499,79.69,241.39,5.84,1.0,13.67,434.0,131.47,True
500,205.62,250.27,3.51,1.0,5.37,254.2,51.61,True
501,175.18,248.12,4.07,1.0,7.38,297.66,70.91,True
502,266.98,254.59,2.37,1.0,1.32,166.59,12.7,True
503,117.93,244.09,5.14,1.0,11.15,379.4,107.22,True
504,34.22,238.19,6.69,1.0,16.67,498.92,160.31,True
505,204.33,250.17,3.53,1.0,5.45,256.03,52.43,True
506,36.51,238.35,6.64,1.0,16.52,495.65,158.85,True
507,279.59,255.48,2.14,1.0,0.49,148.58,4.7,True
508,238.22,252.56,2.9,1.0,3.22,207.64,30.93,True
509,174.53,248.08,4.09,1.0,7.42,298.58,71.32,True
510,101.37,242.92,5.44,1.0,12.24,403.04,117.72,True
511,231.69,252.1,3.03,1.0,3.65,216.97,35.08,True
512,224.69,251.61,3.16,1.0,4.11,226.96,39.51,True
513,52.57,239.48,6.35,1.0,15.46,472.72,148.67,True
514,50.92,239.36,6.38,1.0,15.57,475.08,149.72,True
515,155.35,246.72,4.44,1.0,8.68,325.98,83.49,True
516,56.08,239.73,6.28,1.0,15.23,467.71,146.44,True
517,125.31,244.61,5.0,1.0,10.67,368.87,102.54,True
518,282.67,255.69,2.08,1.0,0.29,144.18,2.75,True
519,78.28,241.29,5.87,1.0,13.77,436.01,132.36,True
520,53.57,239.55,6.33,1.0,15.4,471.3,148.04,True
521,172.01,247.9,4.13,1.0,7.58,302.19,72.92,True
522,81.29,241.51,5.81,1.0,13.57,431.71,130.45,True
523,96.27,242.56,5.54,1.0,12.58,410.32,120.95,True
524,72.0,240.85,5.99,1.0,14.18,444.99,136.35,True
525,207.08,250.37,3.48,1.0,5.27,252.11,50.68,True
526,92.6,242.3,5.6,1.0,12.82,415.56,123.28,True
527,111.61,243.64,5.25,1.0,11.57,388.43,111.23,True
528,48.59,239.2,6.42,1.0,15.73,478.41,151.2,True
529,44.4,238.91,6.5,1.0,16.0,484.38,153.85,True
530,30.71,237.94,6.75,1.0,16.9,503.93,162.53,True
531,239.07,252.62,2.89,1.0,3.16,206.44,30.4,True
532,274.95,255.15,2.22,1.0,0.79,155.2,7.64,True
533,135.75,245.34,4.8,1.0,9.98,353.96,95.92,True
534,150.28,246.37,4.54,1.0,9.02,333.21,86.7,True
535,129.27,244.89,4.92,1.0,10.4,363.21,100.03,True
536,139.34,245.6,4.74,1.0,9.74,348.84,93.64,True
537,121.45,244.33,5.07,1.0,10.92,374.38,104.99,True
538,241.26,252.78,2.85,1.0,3.02,203.31,29.01,True
539,122.11,244.38,5.06,1.0,10.88,373.43,104.57,True
540,114.68,243.86,5.2,1.0,11.37,384.04,109.28,True
541,63.38,240.24,6.15,1.0,14.75,457.29,141.82,True
542,128.33,244.82,4.94,1.0,10.47,364.55,100.63,True
543,89.46,242.08,5.66,1.0,13.03,420.05,125.28,True
544,190.32,249.19,3.79,1.0,6.38,276.05,61.31,True
545,231.77,252.11,3.02,1.0,3.64,216.86,35.03,True
546,242.02,252.83,2.83,1.0,2.97,202.23,28.53,True
547,57.08,239.8,6.26,1.0,15.17,466.28,145.81,True
548,94.08,242.41,5.58,1.0,12.72,413.45,122.34,True
549,104.03,243.11,5.39,1.0,12.07,399.25,116.04,True
550,192.68,249.35,3.75,1.0,6.22,272.67,59.81,True
551,42.04,238.74,6.54,1.0,16.16,487.76,155.35,True
552,258.83,254.02,2.52,1.0,1.86,178.22,17.86,True
553,19.83,237.17,6.95,1.0,17.62,519.47,169.43,True
554,131.45,245.04,4.88,1.0,10.26,360.09,98.64,True
555,234.52,252.3,2.97,1.0,3.46,212.92,33.28,True
556,152.77,246.54,4.49,1.0,8.85,329.66,85.13,True
557,211.49,250.68,3.4,1.0,4.98,245.81,47.89,True
558,192.45,249.34,3.75,1.0,6.24,273.0,59.96,True
559,215.05,250.93,3.33,1.0,4.75,240.73,45.63,True
560,118.36,244.12,5.13,1.0,11.12,378.79,106.95,True
561,210.15,250.58,3.43,1.0,5.07,247.73,48.74,True
562,69.03,240.64,6.04,1.0,14.38,449.22,138.23,True
563,229.03,251.92,3.07,1.0,3.82,220.77,36.76,True
564,46.52,239.06,6.46,1.0,15.86,481.36,152.5,True
565,199.27,249.82,3.63,1.0,5.79,263.26,55.64,True
566,172.84,247.96,4.12,1.0,7.53,301.01,72.4,True
567,65.96,240.42,6.1,1.0,14.58,453.6,140.18,True
568,167.1,247.55,4.22,1.0,7.91,309.2,76.04,True
569,286.58,255.97,2.01,1.0,0.03,138.6,0.27,True
570,180.39,248.49,3.98,1.0,7.03,290.22,67.61,True
571,131.17,245.02,4.89,1.0,10.28,360.5,98.82,True
572,108.8,243.44,5.3,1.0,11.75,392.44,113.01,True
573,85.81,241.82,5.73,1.0,13.27,425.27,127.59,True
574,231.69,252.1,3.03,1.0,3.65,216.97,35.07,True
575,31.53,238.0,6.74,1.0,16.85,502.76,162.01,True
576,71.65,240.83,5.99,1.0,14.2,445.48,136.57,True
577,171.74,247.88,4.14,1.0,7.6,302.57,73.1,True
578,75.69,241.11,5.92,1.0,13.94,439.71,134.01,True
579,31.91,238.03,6.73,1.0,16.83,502.22,161.77,True
580,272.91,255.01,2.26,1.0,0.93,158.12,8.93,True
581,134.04,245.22,4.84,1.0,10.09,356.41,97.01,True
582,231.29,252.07,3.03,1.0,3.67,217.54,35.33,True
583,138.81,245.56,4.75,1.0,9.77,349.58,93.98,True
584,208.45,250.47,3.46,1.0,5.18,250.15,49.81,True
585,262.8,254.29,2.45,1.0,1.6,172.56,15.35,True
586,229.12,251.92,3.07,1.0,3.82,220.64,36.7,True
587,91.58,242.23,5.62,1.0,12.89,417.03,123.93,True
588,92.38,242.29,5.61,1.0,12.84,415.88,123.42,True
589,285.49,255.89,2.03,1.0,0.1,140.16,0.96,True
590,210.76,250.63,3.41,1.0,5.03,246.86,48.35,True
591,159.07,246.99,4.37,1.0,8.44,320.66,81.13,True
592,77.67,241.25,5.88,1.0,13.81,436.89,132.75,True
593,186.58,248.92,3.86,1.0,6.62,281.39,63.69,True
594,51.39,239.4,6.37,1.0,15.54,474.4,149.41,True
595,81.97,241.55,5.8,1.0,13.52,430.75,130.02,True
596,199.4,249.83,3.62,1.0,5.78,263.07,55.55,True
597,68.86,240.63,6.04,1.0,14.39,449.46,138.34,True
598,150.36,246.37,4.53,1.0,9.01,333.09,86.65,True
599,202.1,250.02,3.57,1.0,5.6,259.22,53.84,True
600,279.52,255.47,2.14,1.0,0.49,148.67,4.74,True
601,206.46,250.32,3.49,1.0,5.31,252.99,51.08,True
602,136.65,245.41,4.79,1.0,9.92,352.67,95.35,True
603,114.02,243.81,5.21,1.0,11.41,384.98,109.7,True
604,40.94,238.66,6.56,1.0,16.23,489.32,156.04,True
605,246.46,253.14,2.75,1.0,2.67,195.88,25.71,True
606,212.17,250.73,3.39,1.0,4.94,244.84,47.45,True
607,202.03,250.01,3.58,1.0,5.6,259.32,53.88,True
608,56.41,239.75,6.28,1.0,15.21,467.24,146.24,True
609,187.66,249.0,3.84,1.0,6.55,279.84,63.0,True
610,63.86,240.28,6.14,1.0,14.72,456.61,141.51,True
611,172.71,247.95,4.12,1.0,7.54,301.19,72.48,True
612,273.58,255.05,2.25,1.0,0.88,157.16,8.51,True
613,43.41,238.84,6.52,1.0,16.07,485.8,154.48,True
614,212.96,250.78,3.37,1.0,4.88,243.71,46.95,True
615,23.57,237.44,6.88,1.0,17.38,514.13,167.06,True
616,184.6,248.78,3.9,1.0,6.75,284.2,64.94,True
617,111.14,243.61,5.26,1.0,11.6,389.1,111.53,True
618,161.75,247.17,4.32,1.0,8.26,316.84,79.43,True
619,214.61,250.9,3.34,1.0,4.77,241.36,45.91,True
620,220.05,251.28,3.24,1.0,4.42,233.59,42.46,True
621,41.76,238.72,6.55,1.0,16.18,488.16,155.53,True
622,71.91,240.84,5.99,1.0,14.19,445.1,136.4,True
623,286.22,255.94,2.01,1.0,0.05,139.11,0.5,True
624,114.21,243.82,5.2,1.0,11.4,384.71,109.58,True
625,32.68,238.08,6.72,1.0,16.77,501.12,161.28,True
626,103.38,243.06,5.4,1.0,12.11,400.18,116.45,True
627,107.13,243.33,5.34,1.0,11.86,394.83,114.07,True
628,199.88,249.86,3.62,1.0,5.75,262.39,55.25,True
629,59.32,239.96,6.22,1.0,15.02,463.09,144.39,True
630,215.09,250.93,3.33,1.0,4.74,240.67,45.6,True
631,174.81,248.1,4.08,1.0,7.4,298.18,71.14,True
632,264.43,254.41,2.42,1.0,1.49,170.23,14.32,True
633,28.28,237.77,6.8,1.0,17.07,507.41,164.07,True
634,270.85,254.86,2.3,1.0,1.07,161.06,10.24,True
635,218.26,251.16,3.27,1.0,4.53,236.15,43.59,True
636,101.47,242.93,5.44,1.0,12.24,402.9,117.66,True
637,96.47,242.57,5.53,1.0,12.57,410.04,120.83,True
638,163.73,247.31,4.29,1.0,8.13,314.01,78.18,True
639,89.12,242.06,5.67,1.0,13.05,420.53,125.49,True
640,58.03,239.87,6.25,1.0,15.1,464.93,145.21,True
641,37.13,238.39,6.63,1.0,16.48,494.77,158.46,True
642,255.46,253.78,2.58,1.0,2.08,183.03,20.0,True
643,182.84,248.66,3.93,1.0,6.87,286.73,66.06,True
644,30.7,237.94,6.75,1.0,16.91,503.94,162.54,True
645,286.33,255.95,2.01,1.0,0.04,138.96,0.43,True
646,270.29,254.82,2.31,1.0,1.1,161.85,10.59,True
647,273.92,255.08,2.24,1.0,0.86,156.67,8.29,True
648,24.65,237.51,6.86,1.0,17.3,512.59,166.38,True
649,90.85,242.18,5.64,1.0,12.94,418.06,124.39,True
650,49.03,239.23,6.41,1.0,15.7,477.78,150.92,True
651,104.77,243.16,5.38,1.0,12.02,398.2,115.57,True
652,50.75,239.35,6.38,1.0,15.58,475.32,149.82,True
653,18.34,237.07,6.98,1.0,17.72,521.6,170.38,True
654,95.85,242.53,5.54,1.0,12.61,410.93,121.22,True
655,106.37,243.27,5.35,1.0,11.91,395.91,114.55,True
656,156.68,246.82,4.42,1.0,8.6,324.07,82.64,True
657,196.1,249.59,3.69,1.0,6.0,267.79,57.65,True
658,86.64,241.88,5.72,1.0,13.22,424.08,127.06,True
659,141.04,245.71,4.71,1.0,9.63,346.41,92.57,True
660,124.82,244.57,5.01,1.0,10.7,369.56,102.85,True
661,122.25,244.39,5.06,1.0,10.87,373.24,104.48,True
662,120.65,244.28,5.08,1.0,10.97,375.52,105.49,True
663,96.86,242.6,5.53,1.0,12.54,409.49,120.58,True
664,82.61,241.6,5.79,1.0,13.48,429.83,129.62,True
665,180.79,248.52,3.97,1.0,7.01,289.64,67.35,True
666,112.28,243.69,5.24,1.0,11.52,387.47,110.81,True
667,188.94,249.09,3.82,1.0,6.47,278.01,62.19,True
668,138.37,245.53,4.76,1.0,9.8,350.21,94.25,True
669,74.59,241.03,5.94,1.0,14.01,441.28,134.7,True
670,256.58,253.86,2.56,1.0,2.01,181.44,19.29,True
671,131.85,245.07,4.88,1.0,10.23,359.52,98.39,True
672,208.47,250.47,3.46,1.0,5.18,250.13,49.8,True
673,261.32,254.19,2.48,1.0,1.69,174.66,16.28,True
674,234.22,252.28,2.98,1.0,3.48,213.36,33.47,True
675,149.04,246.28,4.56,1.0,9.1,334.98,87.49,True
676,281.94,255.64,2.09,1.0,0.33,145.22,3.21,True
677,79.66,241.39,5.84,1.0,13.68,434.05,131.49,True
678,55.38,239.68,6.29,1.0,15.28,468.71,146.89,True
679,120.44,244.26,5.09,1.0,10.99,375.82,105.63,True
680,165.97,247.47,4.24,1.0,7.98,310.81,76.75,True
681,153.19,246.57,4.48,1.0,8.83,329.06,84.86,True
682,245.73,253.09,2.77,1.0,2.72,196.93,26.18,True
683,48.14,239.17,6.43,1.0,15.76,479.04,151.48,True
684,183.57,248.71,3.92,1.0,6.82,285.68,65.6,True
685,31.37,237.99,6.74,1.0,16.86,502.99,162.11,True
686,143.67,245.9,4.66,1.0,9.45,342.65,90.9,True
687,265.52,254.49,2.4,1.0,1.42,168.67,13.62,True
688,202.94,250.08,3.56,1.0,5.54,258.03,53.31,True
689,46.45,239.05,6.46,1.0,15.87,481.46,152.55,True
690,47.09,239.1,6.45,1.0,15.82,480.54,152.14,True
691,39.66,238.57,6.59,1.0,16.31,491.16,156.86,True
692,213.99,250.86,3.35,1.0,4.82,242.24,46.3,True
693,277.17,255.31,2.18,1.0,0.65,152.04,6.24,True
694,42.6,238.78,6.53,1.0,16.12,486.96,154.99,True
695,67.69,240.55,6.07,1.0,14.47,451.13,139.08,True
696,245.87,253.1,2.76,1.0,2.71,196.73,26.08,True
697,120.09,244.24,5.1,1.0,11.01,376.32,105.85,True
698,169.81,247.74,4.17,1.0,7.73,305.32,74.32,True
699,216.5,251.03,3.31,1.0,4.65,238.66,44.71,True
700,183.56,248.71,3.92,1.0,6.82,285.7,65.6,True
701,139.64,245.62,4.73,1.0,9.72,348.4,93.45,True
702,61.02,240.08,6.19,1.0,14.91,460.66,143.31,True
703,148.26,246.22,4.57,1.0,9.15,336.1,87.99,True
704,136.67,245.41,4.79,1.0,9.92,352.65,95.34,True
705,144.2,245.94,4.65,1.0,9.42,341.89,90.56,True
706,267.8,254.65,2.36,1.0,1.27,165.42,12.18,True
707,85.16,241.78,5.74,1.0,13.31,426.19,128.0,True
708,84.73,241.75,5.75,1.0,13.34,426.81,128.28,True
709,74.8,241.05,5.93,1.0,14.0,440.98,134.57,True
710,227.82,251.83,3.1,1.0,3.9,222.5,37.53,True
711,130.06,244.94,4.91,1.0,10.35,362.08,99.53,True
712,59.01,239.93,6.23,1.0,15.04,463.53,144.59,True
713,158.38,246.94,4.38,1.0,8.48,321.64,81.57,True
714,96.87,242.6,5.53,1.0,12.54,409.46,120.57,True
715,230.69,252.03,3.04,1.0,3.71,218.4,35.71,True
716,143.44,245.88,4.66,1.0,9.47,342.97,91.04,True
717,266.39,254.55,2.38,1.0,1.36,167.42,13.07,True
718,282.58,255.69,2.08,1.0,0.29,144.3,2.8,True
719,119.63,244.21,5.1,1.0,11.04,376.97,106.14,True
720,247.81,253.24,2.73,1.0,2.59,193.96,24.86,True
721,246.57,253.15,2.75,1.0,2.67,195.72,25.64,True
722,139.72,245.62,4.73,1.0,9.71,348.29,93.4,True
723,144.23,245.94,4.65,1.0,9.42,341.86,90.54,True
724,25.27,237.56,6.85,1.0,17.26,511.71,165.98,True
725,128.97,244.86,4.93,1.0,10.42,363.64,100.22,True
726,228.25,251.86,3.09,1.0,3.88,221.88,37.26,True
727,52.81,239.5,6.34,1.0,15.45,472.39,148.52,True
728,229.91,251.98,3.06,1.0,3.77,219.52,36.21,True
729,175.47,248.14,4.07,1.0,7.36,297.24,70.73,True
730,180.23,248.48,3.98,1.0,7.04,290.44,67.71,True
731,184.52,248.78,3.9,1.0,6.76,284.32,64.99,True
732,217.07,251.07,3.3,1.0,4.61,237.85,44.35,True
733,130.03,244.94,4.91,1.0,10.35,362.12,99.55,True
734,278.88,255.43,2.15,1.0,0.54,149.59,5.15,True
735,42.52,238.77,6.53,1.0,16.13,487.08,155.04,True
736,120.45,244.26,5.09,1.0,10.99,375.8,105.62,True
737,54.72,239.63,6.31,1.0,15.32,469.66,147.31,True
738,220.34,251.3,3.24,1.0,4.4,233.18,42.27,True
739,29.31,237.84,6.78,1.0,17.0,505.93,163.42,True
740,54.5,239.62,6.31,1.0,15.34,469.97,147.45,True
741,148.5,246.24,4.57,1.0,9.14,335.75,87.83,True
742,28.55,237.79,6.79,1.0,17.05,507.02,163.9,True
743,92.07,242.26,5.61,1.0,12.86,416.32,123.62,True
744,207.92,250.43,3.47,1.0,5.22,250.91,50.15,True
745,81.04,241.49,5.82,1.0,13.59,432.07,130.61,True
746,117.33,244.04,5.15,1.0,11.19,380.26,107.6,True
747,216.82,251.05,3.3,1.0,4.63,238.21,44.51,True
748,209.73,250.56,3.43,1.0,5.1,248.33,49.0,True
749,270.7,254.85,2.3,1.0,1.08,161.28,10.34,True
750,223.64,251.54,3.17,1.0,4.18,228.46,40.18,True
751,187.7,249.0,3.84,1.0,6.55,279.77,62.97,True
752,255.17,253.76,2.59,1.0,2.1,183.45,20.18,True
753,118.44,244.12,5.13,1.0,11.12,378.68,106.9,True
754,116.54,243.99,5.16,1.0,11.24,381.38,108.1,True
755,78.99,241.34,5.86,1.0,13.72,435.0,131.91,True
756,192.45,249.34,3.75,1.0,6.24,273.01,59.96,True
757,95.88,242.53,5.54,1.0,12.61,410.89,121.2,True
758,49.22,239.25,6.41,1.0,15.68,477.51,150.79,True
759,245.36,253.07,2.77,1.0,2.75,197.46,26.41,True
760,155.87,246.76,4.43,1.0,8.65,325.22,83.16,True
761,56.67,239.77,6.27,1.0,15.19,466.86,146.07,True
762,167.72,247.6,4.21,1.0,7.87,308.31,75.64,True
763,228.94,251.91,3.08,1.0,3.83,220.9,36.82,True
764,135.13,245.3,4.82,1.0,10.02,354.84,96.31,True
765,159.29,247.0,4.37,1.0,8.42,320.34,80.99,True
766,228.36,251.87,3.09,1.0,3.87,221.72,37.19,True
767,272.92,255.01,2.26,1.0,0.93,158.1,8.93,True
768,122.54,244.41,5.05,1.0,10.85,372.82,104.3,True
769,258.83,254.01,2.52,1.0,1.86,178.23,17.87,True
770,57.1,239.8,6.26,1.0,15.16,466.26,145.8,True
771,55.63,239.7,6.29,1.0,15.26,468.36,146.73,True
772,222.81,251.48,3.19,1.0,4.23,229.65,40.71,True
773,274.49,255.12,2.23,1.0,0.83,155.86,7.93,True
774,113.82,243.8,5.21,1.0,11.42,385.27,109.83,True
775,280.37,255.53,2.12,1.0,0.44,147.47,4.21,True
776,21.23,237.27,6.93,1.0,17.53,517.47,168.55,True
777,31.43,237.99,6.74,1.0,16.86,502.91,162.08,True
778,192.34,249.33,3.76,1.0,6.24,273.15,60.03,True
779,258.99,254.03,2.52,1.0,1.85,177.99,17.76,True
780,132.53,245.12,4.86,1.0,10.19,358.55,97.96,True
781,144.62,245.97,4.64,1.0,9.39,341.29,90.29,True
782,102.13,242.97,5.43,1.0,12.19,401.96,117.24,True
783,46.78,239.07,6.45,1.0,15.85,480.99,152.34,True
784,71.45,240.81,6.0,1.0,14.22,445.77,136.7,True
785,216.87,251.06,3.3,1.0,4.63,238.13,44.47,True
786,37.92,238.45,6.62,1.0,16.43,493.64,157.96,True
787,195.11,249.52,3.7,1.0,6.06,269.2,58.28,True
788,157.8,246.9,4.4,1.0,8.52,322.48,81.94,True
789,204.48,250.19,3.53,1.0,5.44,255.82,52.33,True
790,202.88,250.07,3.56,1.0,5.55,258.1,53.34,True
791,139.67,245.62,4.73,1.0,9.72,348.36,93.43,True
792,53.78,239.57,6.32,1.0,15.38,470.99,147.9,True
793,255.46,253.78,2.58,1.0,2.08,183.04,20.0,True
794,81.41,241.51,5.81,1.0,13.56,431.54,130.38,True
795,107.16,243.33,5.33,1.0,11.86,394.77,114.05,True
796,264.39,254.41,2.42,1.0,1.49,170.28,14.34,True
797,204.06,250.16,3.54,1.0,5.47,256.42,52.6,True
798,48.11,239.17,6.43,1.0,15.76,479.09,151.5,True
799,167.72,247.59,4.21,1.0,7.87,308.32,75.65,True
800,98.16,242.69,5.5,1.0,12.46,407.63,119.76,True
801,91.58,242.23,5.62,1.0,12.89,417.02,123.93,True
802,60.33,240.03,6.2,1.0,14.95,461.64,143.75,True
803,172.29,247.92,4.13,1.0,7.57,301.78,72.75,True
804,81.22,241.5,5.82,1.0,13.57,431.82,130.5,True
805,95.24,242.49,5.56,1.0,12.65,411.79,121.61,True
806,248.4,253.28,2.72,1.0,2.55,193.12,24.48,True
807,61.94,240.14,6.17,1.0,14.85,459.35,142.73,True
808,227.15,251.78,3.11,1.0,3.95,223.46,37.96,True
809,160.94,247.12,4.34,1.0,8.32,317.99,79.94,True
810,162.58,247.23,4.31,1.0,8.21,315.65,78.9,True
811,124.12,244.52,5.02,1.0,10.74,370.56,103.29,True
812,286.64,255.97,2.01,1.0,0.02,138.51,0.23,True
813,58.0,239.86,6.25,1.0,15.1,464.97,145.23,True
814,269.82,254.79,2.32,1.0,1.13,162.53,10.89,True
815,19.1,237.12,6.97,1.0,17.67,520.51,169.89,True
816,143.04,245.86,4.67,1.0,9.5,343.55,91.3,True
817,274.59,255.13,2.23,1.0,0.82,155.71,7.87,True
818,121.03,244.31,5.08,1.0,10.95,374.98,105.25,True
819,175.15,248.12,4.07,1.0,7.38,297.69,70.93,True
820,108.27,243.41,5.31,1.0,11.79,393.2,113.35,True
821,204.83,250.21,3.52,1.0,5.42,255.33,52.11,True
822,163.27,247.28,4.29,1.0,8.16,314.66,78.47,True
823,90.61,242.16,5.64,1.0,12.95,418.41,124.55,True
824,19.84,237.17,6.95,1.0,17.62,519.46,169.43,True
825,32.33,238.06,6.72,1.0,16.8,501.62,161.5,True
826,52.86,239.5,6.34,1.0,15.44,472.31,148.49,True
827,82.41,241.58,5.79,1.0,13.49,430.12,129.75,True
828,21.63,237.3,6.92,1.0,17.5,516.9,168.29,True
829,283.34,255.74,2.07,1.0,0.24,143.23,2.32,True
830,182.96,248.67,3.93,1.0,6.86,286.54,65.98,True
831,101.78,242.95,5.43,1.0,12.22,402.45,117.46,True
832,283.61,255.76,2.06,1.0,0.22,142.84,2.15,True
833,130.51,244.97,4.9,1.0,10.32,361.44,99.24,True
834,162.88,247.25,4.3,1.0,8.19,315.22,78.72,True
835,173.39,247.99,4.11,1.0,7.49,300.22,72.05,True
836,241.3,252.78,2.85,1.0,3.01,203.25,28.98,True
837,63.41,240.25,6.15,1.0,14.75,457.24,141.79,True
838,125.9,244.65,4.99,1.0,10.63,368.02,102.16,True
839,160.2,247.07,4.35,1.0,8.36,319.04,80.41,True
840,175.36,248.13,4.07,1.0,7.36,297.4,70.8,True
841,183.91,248.74,3.91,1.0,6.8,285.2,65.38,True
842,85.3,241.79,5.74,1.0,13.3,425.99,127.91,True
843,278.7,255.42,2.15,1.0,0.55,149.85,5.26,True
844,152.2,246.5,4.5,1.0,8.89,330.47,85.49,True
845,42.33,238.76,6.54,1.0,16.14,487.35,155.17,True
846,89.89,242.11,5.66,1.0,13.0,419.44,125.0,True
847,102.45,243.0,5.42,1.0,12.17,401.51,117.04,True
848,242.59,252.87,2.82,1.0,2.93,201.4,28.16,True
849,44.77,238.93,6.49,1.0,15.98,483.86,153.62,True
850,66.52,240.46,6.09,1.0,14.54,452.8,139.82,True
851,75.0,241.06,5.93,1.0,13.98,440.7,134.44,True
852,199.39,249.83,3.62,1.0,5.78,263.1,55.56,True
853,217.58,251.11,3.29,1.0,4.58,237.11,44.02,True
854,263.8,254.36,2.43,1.0,1.53,171.13,14.72,True
855,93.6,242.37,5.59,1.0,12.76,414.14,122.65,True
856,260.35,254.12,2.49,1.0,1.76,176.05,16.9,True
857,99.55,242.79,5.48,1.0,12.36,405.65,118.88,True
858,46.36,239.04,6.46,1.0,15.87,481.59,152.61,True
859,209.89,250.57,3.43,1.0,5.09,248.1,48.9,True
860,78.04,241.28,5.87,1.0,13.78,436.36,132.52,True
861,101.7,242.94,5.44,1.0,12.22,402.57,117.51,True
862,54.13,239.59,6.32,1.0,15.36,470.5,147.68,True
863,237.97,252.54,2.91,1.0,3.23,208.01,31.1,True
864,148.74,246.26,4.56,1.0,9.12,335.41,87.68,True
865,126.05,244.66,4.98,1.0,10.62,367.81,102.07,True
866,216.26,251.02,3.31,1.0,4.67,239.0,44.86,True
867,94.63,242.45,5.57,1.0,12.69,412.66,121.99,True
868,154.85,246.69,4.45,1.0,8.72,326.68,83.81,True
869,189.24,249.11,3.81,1.0,6.45,277.59,62.0,True
870,235.88,252.4,2.95,1.0,3.37,210.99,32.42,True
