,nuc,aexp,nd,ns,age,la,ld,target
436,311.1,194.25,2.0,1.0,80.35,83.81,0.95,True
437,359.43,195.83,2.0,1.0,59.69,57.7,0.63,True
438,311.74,194.27,2.0,1.0,80.07,83.46,0.95,True
439,356.99,195.75,2.0,1.0,60.74,59.02,0.65,True
440,359.97,195.84,2.0,1.0,59.46,57.41,0.63,True
441,414.91,197.63,2.0,1.0,35.99,27.73,0.27,True
442,371.69,196.22,2.0,1.0,54.46,51.08,0.56,True
443,304.08,194.02,2.0,1.0,83.35,87.59,1.0,True
444,360.99,195.88,2.0,1.0,59.03,56.86,0.62,True
445,399.24,197.12,2.0,1.0,42.68,36.2,0.38,True
446,357.86,195.77,2.0,1.0,60.37,58.55,0.65,True
447,373.16,196.27,2.0,1.0,53.83,50.28,0.55,True
448,303.74,194.01,2.0,1.0,83.49,87.78,1.0,True
449,445.97,198.64,2.0,1.0,22.71,10.96,0.07,True
450,324.12,194.68,2.0,1.0,74.78,76.77,0.86,True
451,360.82,195.87,2.0,1.0,59.1,56.95,0.63,True
452,391.43,196.87,2.0,1.0,46.02,40.42,0.43,True
453,456.96,199.0,2.0,1.0,18.02,5.02,0.0,True
454,454.88,198.93,2.0,1.0,18.91,6.15,0.01,True
455,396.03,197.02,2.0,1.0,44.06,37.93,0.4,True
456,329.33,194.85,2.0,1.0,72.56,73.96,0.83,True
457,383.25,196.6,2.0,1.0,49.52,44.84,0.48,True
458,316.77,194.44,2.0,1.0,77.92,80.74,0.91,True
459,351.18,195.56,2.0,1.0,63.22,62.16,0.69,True
460,343.15,195.3,2.0,1.0,66.65,66.49,0.74,True
461,340.5,195.21,2.0,1.0,67.78,67.92,0.76,True
462,385.11,196.66,2.0,1.0,48.72,43.83,0.47,True
463,408.14,197.41,2.0,1.0,38.88,31.39,0.32,True
464,365.59,196.03,2.0,1.0,57.06,54.37,0.59,True
465,417.89,197.73,2.0,1.0,34.71,26.12,0.25,True
466,311.33,194.26,2.0,1.0,80.25,83.68,0.95,True
467,406.28,197.35,2.0,1.0,39.68,32.4,0.33,True
468,377.26,196.41,2.0,1.0,52.07,48.07,0.52,True
469,376.29,196.37,2.0,1.0,52.49,48.6,0.53,True
470,389.97,196.82,2.0,1.0,46.64,41.2,0.44,True
471,428.72,198.08,2.0,1.0,30.09,20.28,0.18,True
472,377.18,196.4,2.0,1.0,52.11,48.11,0.52,True
473,386.76,196.71,2.0,1.0,48.01,42.94,0.46,True
474,391.8,196.88,2.0,1.0,45.86,40.22,0.42,True
475,377.27,196.41,2.0,1.0,52.07,48.07,0.52,True
476,436.76,198.34,2.0,1.0,26.65,15.93,0.13,True
477,414.14,197.61,2.0,1.0,36.31,28.15,0.28,True
478,378.88,196.46,2.0,1.0,51.38,47.19,0.51,True
479,440.64,198.47,2.0,1.0,24.99,13.84,0.11,True
480,309.57,194.2,2.0,1.0,81.0,84.63,0.96,True
481,381.62,196.55,2.0,1.0,50.21,45.71,0.49,True
482,410.89,197.5,2.0,1.0,37.71,29.91,0.3,True
483,402.36,197.22,2.0,1.0,41.35,34.51,0.36,True
484,429.76,198.11,2.0,1.0,29.64,19.71,0.18,True
485,304.46,194.04,2.0,1.0,83.19,87.39,0.99,True
486,407.72,197.4,2.0,1.0,39.06,31.62,0.32,True
487,445.82,198.64,2.0,1.0,22.78,11.04,0.07,True
488,338.52,195.14,2.0,1.0,68.63,69.0,0.77,True
489,423.91,197.92,2.0,1.0,32.14,22.87,0.22,True
490,379.46,196.48,2.0,1.0,51.14,46.88,0.5,True
491,389.79,196.81,2.0,1.0,46.72,41.3,0.44,True
492,329.29,194.84,2.0,1.0,72.58,73.98,0.83,True
493,435.24,198.29,2.0,1.0,27.3,16.76,0.14,True
494,443.46,198.56,2.0,1.0,23.79,12.31,0.09,True
495,340.24,195.2,2.0,1.0,67.9,68.07,0.76,True
496,407.85,197.4,2.0,1.0,39.0,31.55,0.32,True
497,414.75,197.63,2.0,1.0,36.06,27.82,0.27,True
498,317.01,194.45,2.0,1.0,77.82,80.61,0.91,True
499,438.31,198.39,2.0,1.0,25.99,15.1,0.12,True
500,413.98,197.6,2.0,1.0,36.38,28.23,0.28,True
501,375.6,196.35,2.0,1.0,52.79,48.97,0.53,True
502,428.91,198.09,2.0,1.0,30.0,20.17,0.18,True
503,420.22,197.8,2.0,1.0,33.72,24.87,0.24,True
504,451.49,198.82,2.0,1.0,20.36,7.98,0.04,True
505,394.91,196.98,2.0,1.0,44.53,38.54,0.4,True
506,385.76,196.68,2.0,1.0,48.44,43.48,0.46,True
507,318.47,194.49,2.0,1.0,77.2,79.82,0.9,True
508,321.19,194.58,2.0,1.0,76.04,78.36,0.88,True
509,392.1,196.89,2.0,1.0,45.73,40.05,0.42,True
510,429.71,198.11,2.0,1.0,29.66,19.74,0.18,True
511,398.51,197.1,2.0,1.0,42.99,36.59,0.38,True
512,379.2,196.47,2.0,1.0,51.25,47.02,0.51,True
513,351.97,195.58,2.0,1.0,62.88,61.73,0.68,True
514,401.14,197.18,2.0,1.0,41.87,35.17,0.36,True
515,388.59,196.77,2.0,1.0,47.24,41.95,0.45,True
516,331.28,194.91,2.0,1.0,71.72,72.91,0.82,True
517,318.73,194.5,2.0,1.0,77.09,79.68,0.9,True
518,450.98,198.8,2.0,1.0,20.57,8.25,0.04,True
519,348.58,195.47,2.0,1.0,64.33,63.56,0.71,True
520,381.54,196.54,2.0,1.0,50.25,45.76,0.49,True
521,400.65,197.17,2.0,1.0,42.08,35.44,0.37,True
522,384.12,196.63,2.0,1.0,49.15,44.37,0.47,True
523,361.41,195.89,2.0,1.0,58.85,56.63,0.62,True
524,389.42,196.8,2.0,1.0,46.88,41.5,0.44,True
525,420.84,197.82,2.0,1.0,33.45,24.53,0.24,True
526,410.57,197.49,2.0,1.0,37.84,30.08,0.3,True
527,405.57,197.33,2.0,1.0,39.98,32.78,0.33,True
528,318.51,194.49,2.0,1.0,77.18,79.8,0.9,True
529,366.15,196.04,2.0,1.0,56.82,54.07,0.59,True
530,406.47,197.36,2.0,1.0,39.59,32.29,0.33,True
531,338.12,195.13,2.0,1.0,68.8,69.21,0.77,True
532,427.29,198.03,2.0,1.0,30.7,21.05,0.19,True
533,450.67,198.79,2.0,1.0,20.7,8.42,0.04,True
534,416.31,197.68,2.0,1.0,35.39,26.98,0.26,True
535,442.0,198.51,2.0,1.0,24.41,13.1,0.1,True
536,394.42,196.96,2.0,1.0,44.74,38.8,0.41,True
537,369.43,196.15,2.0,1.0,55.42,52.3,0.57,True
538,378.29,196.44,2.0,1.0,51.63,47.51,0.51,True
539,368.05,196.11,2.0,1.0,56.01,53.04,0.58,True
540,317.97,194.48,2.0,1.0,77.41,80.09,0.9,True
541,393.49,196.93,2.0,1.0,45.14,39.3,0.41,True
542,373.37,196.28,2.0,1.0,53.74,50.17,0.54,True
543,310.27,194.23,2.0,1.0,80.7,84.25,0.95,True
544,336.6,195.08,2.0,1.0,69.45,70.03,0.78,True
545,419.54,197.78,2.0,1.0,34.01,25.23,0.24,True
546,406.69,197.36,2.0,1.0,39.5,32.18,0.33,True
547,453.85,198.9,2.0,1.0,19.35,6.7,0.02,True
548,421.87,197.86,2.0,1.0,33.01,23.97,0.23,True
549,409.68,197.46,2.0,1.0,38.22,30.56,0.31,True
550,398.88,197.11,2.0,1.0,42.83,36.39,0.38,True
551,383.93,196.62,2.0,1.0,49.23,44.47,0.48,True
552,342.42,195.27,2.0,1.0,66.96,66.89,0.75,True
553,380.43,196.51,2.0,1.0,50.72,46.36,0.5,True
554,306.91,194.12,2.0,1.0,82.14,86.07,0.98,True
555,385.5,196.67,2.0,1.0,48.56,43.62,0.47,True
556,413.06,197.57,2.0,1.0,36.78,28.73,0.29,True
557,437.06,198.35,2.0,1.0,26.52,15.77,0.13,True
558,444.57,198.6,2.0,1.0,23.31,11.72,0.08,True
559,425.68,197.98,2.0,1.0,31.38,21.92,0.2,True
560,354.47,195.66,2.0,1.0,61.81,60.38,0.67,True
561,455.6,198.95,2.0,1.0,18.6,5.76,0.01,True
562,418.67,197.75,2.0,1.0,34.38,25.7,0.25,True
563,411.96,197.53,2.0,1.0,37.25,29.33,0.29,True
564,418.72,197.75,2.0,1.0,34.36,25.68,0.25,True
565,380.46,196.51,2.0,1.0,50.71,46.34,0.5,True
566,382.6,196.58,2.0,1.0,49.79,45.18,0.48,True
567,364.51,195.99,2.0,1.0,57.53,54.96,0.6,True
568,456.29,198.98,2.0,1.0,18.3,5.38,0.0,True
569,361.44,195.89,2.0,1.0,58.84,56.62,0.62,True
570,454.38,198.91,2.0,1.0,19.12,6.42,0.02,True
571,338.52,195.14,2.0,1.0,68.63,68.99,0.77,True
572,375.73,196.36,2.0,1.0,52.73,48.9,0.53,True
573,382.18,196.57,2.0,1.0,49.97,45.41,0.49,True
574,307.13,194.12,2.0,1.0,82.04,85.95,0.98,True
575,359.92,195.84,2.0,1.0,59.48,57.44,0.63,True
576,335.11,195.03,2.0,1.0,70.09,70.84,0.79,True
577,345.77,195.38,2.0,1.0,65.53,65.08,0.72,True
578,385.38,196.67,2.0,1.0,48.61,43.68,0.47,True
579,401.24,197.19,2.0,1.0,41.83,35.12,0.36,True
580,352.78,195.61,2.0,1.0,62.53,61.29,0.68,True
581,312.09,194.28,2.0,1.0,79.92,83.27,0.94,True
582,379.29,196.47,2.0,1.0,51.21,46.97,0.51,True
583,385.83,196.68,2.0,1.0,48.41,43.44,0.46,True
584,330.8,194.89,2.0,1.0,71.93,73.16,0.82,True
585,396.83,197.04,2.0,1.0,43.71,37.5,0.39,True
586,385.79,196.68,2.0,1.0,48.43,43.46,0.46,True
587,310.93,194.25,2.0,1.0,80.42,83.9,0.95,True
588,359.54,195.83,2.0,1.0,59.65,57.64,0.63,True
589,410.33,197.48,2.0,1.0,37.95,30.21,0.3,True
590,456.86,199.0,2.0,1.0,18.06,5.07,0.0,True
591,456.34,198.98,2.0,1.0,18.28,5.36,0.0,True
592,313.99,194.35,2.0,1.0,79.11,82.25,0.93,True
593,424.37,197.94,2.0,1.0,31.95,22.63,0.21,True
594,353.34,195.63,2.0,1.0,62.3,60.99,0.67,True
595,309.39,194.2,2.0,1.0,81.08,84.73,0.96,True
596,340.67,195.21,2.0,1.0,67.71,67.84,0.76,True
597,357.54,195.76,2.0,1.0,60.5,58.72,0.65,True
598,402.96,197.24,2.0,1.0,41.09,34.19,0.35,True
599,442.58,198.53,2.0,1.0,24.16,12.79,0.09,True
600,304.0,194.02,2.0,1.0,83.38,87.64,1.0,True
601,335.53,195.05,2.0,1.0,69.91,70.61,0.79,True
602,325.6,194.72,2.0,1.0,74.15,75.97,0.86,True
603,454.6,198.92,2.0,1.0,19.03,6.3,0.02,True
604,431.53,198.17,2.0,1.0,28.88,18.76,0.17,True
605,449.09,198.74,2.0,1.0,21.38,9.27,0.05,True
606,324.23,194.68,2.0,1.0,74.74,76.71,0.86,True
607,340.87,195.22,2.0,1.0,67.63,67.73,0.76,True
608,449.95,198.77,2.0,1.0,21.01,8.81,0.05,True
609,306.94,194.12,2.0,1.0,82.13,86.05,0.98,True
610,441.3,198.49,2.0,1.0,24.71,13.48,0.1,True
611,448.47,198.72,2.0,1.0,21.64,9.61,0.06,True
612,403.17,197.25,2.0,1.0,41.0,34.08,0.35,True
613,387.23,196.73,2.0,1.0,47.82,42.69,0.45,True
614,370.92,196.2,2.0,1.0,54.78,51.49,0.56,True
615,338.91,195.16,2.0,1.0,68.46,68.78,0.77,True
616,376.68,196.39,2.0,1.0,52.32,48.38,0.52,True
617,337.16,195.1,2.0,1.0,69.21,69.73,0.78,True
618,413.3,197.58,2.0,1.0,36.67,28.6,0.28,True
619,427.4,198.04,2.0,1.0,30.65,20.99,0.19,True
620,328.37,194.81,2.0,1.0,72.97,74.48,0.84,True
621,365.56,196.02,2.0,1.0,57.07,54.39,0.6,True
622,422.75,197.89,2.0,1.0,32.63,23.5,0.22,True
623,342.22,195.27,2.0,1.0,67.05,67.0,0.75,True
624,366.38,196.05,2.0,1.0,56.72,53.95,0.59,True
625,399.18,197.12,2.0,1.0,42.71,36.23,0.38,True
626,304.87,194.05,2.0,1.0,83.01,87.17,0.99,True
627,422.3,197.87,2.0,1.0,32.83,23.74,0.23,True
628,344.41,195.34,2.0,1.0,66.12,65.82,0.73,True
629,350.99,195.55,2.0,1.0,63.3,62.26,0.69,True
630,388.64,196.78,2.0,1.0,47.21,41.92,0.44,True
631,335.57,195.05,2.0,1.0,69.89,70.59,0.79,True
632,341.99,195.26,2.0,1.0,67.15,67.12,0.75,True
633,372.19,196.24,2.0,1.0,54.24,50.81,0.55,True
634,339.23,195.17,2.0,1.0,68.32,68.61,0.77,True
635,333.73,194.99,2.0,1.0,70.68,71.58,0.8,True
636,411.09,197.51,2.0,1.0,37.62,29.79,0.3,True
637,391.68,196.87,2.0,1.0,45.91,40.28,0.43,True
638,443.01,198.54,2.0,1.0,23.98,12.56,0.09,True
639,375.28,196.34,2.0,1.0,52.92,49.14,0.53,True
640,409.95,197.47,2.0,1.0,38.11,30.41,0.31,True
641,379.03,196.46,2.0,1.0,51.32,47.11,0.51,True
642,416.26,197.67,2.0,1.0,35.41,27.0,0.27,True
643,391.21,196.86,2.0,1.0,46.12,40.54,0.43,True
644,415.43,197.65,2.0,1.0,35.76,27.45,0.27,True
645,382.87,196.59,2.0,1.0,49.68,45.04,0.48,True
646,325.13,194.71,2.0,1.0,74.35,76.23,0.86,True
647,429.46,198.1,2.0,1.0,29.77,19.87,0.18,True
648,318.74,194.5,2.0,1.0,77.08,79.68,0.9,True
649,385.07,196.66,2.0,1.0,48.74,43.85,0.47,True
650,328.57,194.82,2.0,1.0,72.88,74.37,0.84,True
651,403.85,197.27,2.0,1.0,40.71,33.71,0.35,True
652,442.31,198.52,2.0,1.0,24.28,12.93,0.1,True
653,437.44,198.36,2.0,1.0,26.36,15.57,0.13,True
654,428.59,198.08,2.0,1.0,30.14,20.34,0.18,True
655,331.62,194.92,2.0,1.0,71.58,72.72,0.82,True
656,436.83,198.34,2.0,1.0,26.62,15.89,0.13,True
657,404.46,197.29,2.0,1.0,40.45,33.38,0.34,True
658,348.2,195.46,2.0,1.0,64.49,63.76,0.71,True
659,389.84,196.81,2.0,1.0,46.7,41.27,0.44,True
660,362.73,195.93,2.0,1.0,58.28,55.92,0.61,True
661,316.25,194.42,2.0,1.0,78.15,81.03,0.92,True
662,442.06,198.51,2.0,1.0,24.38,13.07,0.1,True
663,331.02,194.9,2.0,1.0,71.84,73.05,0.82,True
664,372.41,196.25,2.0,1.0,54.15,50.69,0.55,True
665,409.47,197.45,2.0,1.0,38.31,30.67,0.31,True
666,385.57,196.68,2.0,1.0,48.52,43.58,0.46,True
667,339.05,195.16,2.0,1.0,68.41,68.71,0.77,True
668,304.59,194.04,2.0,1.0,83.13,87.32,0.99,True
669,315.0,194.38,2.0,1.0,78.68,81.7,0.92,True
670,401.42,197.19,2.0,1.0,41.75,35.02,0.36,True
671,308.35,194.16,2.0,1.0,81.52,85.29,0.97,True
672,403.98,197.27,2.0,1.0,40.66,33.64,0.35,True
673,454.42,198.92,2.0,1.0,19.1,6.39,0.02,True
674,419.68,197.79,2.0,1.0,33.95,25.16,0.24,True
675,324.56,194.69,2.0,1.0,74.6,76.54,0.86,True
676,414.96,197.63,2.0,1.0,35.97,27.71,0.27,True
677,345.02,195.36,2.0,1.0,65.85,65.49,0.73,True
678,435.52,198.3,2.0,1.0,27.18,16.6,0.14,True
679,436.86,198.34,2.0,1.0,26.61,15.88,0.13,True
680,395.52,197.0,2.0,1.0,44.27,38.21,0.4,True
681,387.19,196.73,2.0,1.0,47.83,42.71,0.45,True
682,363.67,195.96,2.0,1.0,57.88,55.41,0.61,True
683,366.28,196.05,2.0,1.0,56.77,54.0,0.59,True
684,441.66,198.5,2.0,1.0,24.56,13.29,0.1,True
685,444.67,198.6,2.0,1.0,23.27,11.66,0.08,True
686,422.69,197.88,2.0,1.0,32.66,23.53,0.22,True
687,338.62,195.15,2.0,1.0,68.59,68.94,0.77,True
688,311.41,194.26,2.0,1.0,80.22,83.64,0.95,True
689,451.28,198.81,2.0,1.0,20.45,8.09,0.04,True
690,389.89,196.82,2.0,1.0,46.68,41.25,0.44,True
691,334.19,195.0,2.0,1.0,70.48,71.34,0.8,True
692,326.79,194.76,2.0,1.0,73.64,75.33,0.85,True
693,329.8,194.86,2.0,1.0,72.36,73.7,0.83,True
694,340.42,195.21,2.0,1.0,67.82,67.97,0.76,True
695,362.97,195.94,2.0,1.0,58.18,55.79,0.61,True
696,353.59,195.64,2.0,1.0,62.19,60.85,0.67,True
697,438.71,198.4,2.0,1.0,25.82,14.88,0.12,True
698,443.61,198.56,2.0,1.0,23.72,12.23,0.09,True
699,434.07,198.25,2.0,1.0,27.8,17.39,0.15,True
700,421.93,197.86,2.0,1.0,32.98,23.94,0.23,True
701,306.58,194.11,2.0,1.0,82.28,86.25,0.98,True
702,407.69,197.4,2.0,1.0,39.07,31.63,0.32,True
703,419.29,197.77,2.0,1.0,34.12,25.37,0.25,True
704,398.17,197.09,2.0,1.0,43.14,36.78,0.38,True
705,424.81,197.95,2.0,1.0,31.76,22.39,0.21,True
706,447.0,198.67,2.0,1.0,22.27,10.4,0.07,True
707,307.01,194.12,2.0,1.0,82.1,86.02,0.98,True
708,356.21,195.72,2.0,1.0,61.07,59.44,0.66,True
709,409.51,197.45,2.0,1.0,38.29,30.65,0.31,True
710,452.22,198.84,2.0,1.0,20.04,7.58,0.03,True
711,333.16,194.97,2.0,1.0,70.92,71.89,0.81,True
712,349.35,195.5,2.0,1.0,64.0,63.15,0.7,True
713,424.23,197.93,2.0,1.0,32.0,22.7,0.21,True
714,372.69,196.26,2.0,1.0,54.03,50.54,0.55,True
715,456.25,198.98,2.0,1.0,18.32,5.4,0.0,True
716,346.85,195.42,2.0,1.0,65.07,64.5,0.72,True
717,440.32,198.46,2.0,1.0,25.13,14.01,0.11,True
718,446.63,198.66,2.0,1.0,22.43,10.6,0.07,True
719,408.65,197.43,2.0,1.0,38.66,31.11,0.31,True
720,324.79,194.7,2.0,1.0,74.5,76.41,0.86,True
721,367.27,196.08,2.0,1.0,56.34,53.46,0.58,True
722,402.44,197.22,2.0,1.0,41.32,34.47,0.36,True
723,327.27,194.78,2.0,1.0,73.44,75.07,0.84,True
724,346.04,195.39,2.0,1.0,65.41,64.93,0.72,True
725,388.12,196.76,2.0,1.0,47.43,42.2,0.45,True
726,439.17,198.42,2.0,1.0,25.62,14.63,0.12,True
727,404.88,197.3,2.0,1.0,40.27,33.15,0.34,True
728,331.22,194.91,2.0,1.0,71.75,72.94,0.82,True
729,371.89,196.23,2.0,1.0,54.37,50.97,0.55,True
730,312.51,194.3,2.0,1.0,79.75,83.05,0.94,True
731,378.29,196.44,2.0,1.0,51.63,47.51,0.51,True
732,443.69,198.57,2.0,1.0,23.69,12.19,0.09,True
733,353.12,195.62,2.0,1.0,62.39,61.11,0.68,True
734,307.99,194.15,2.0,1.0,81.68,85.49,0.97,True
735,375.65,196.35,2.0,1.0,52.76,48.94,0.53,True
736,386.61,196.71,2.0,1.0,48.08,43.02,0.46,True
737,385.67,196.68,2.0,1.0,48.48,43.53,0.46,True
738,359.5,195.83,2.0,1.0,59.66,57.66,0.63,True
739,341.03,195.23,2.0,1.0,67.56,67.64,0.75,True
740,428.58,198.08,2.0,1.0,30.14,20.35,0.18,True
741,445.59,198.63,2.0,1.0,22.88,11.16,0.07,True
742,324.08,194.67,2.0,1.0,74.8,76.8,0.87,True
743,427.57,198.04,2.0,1.0,30.58,20.9,0.19,True
744,304.59,194.04,2.0,1.0,83.13,87.32,0.99,True
745,390.08,196.82,2.0,1.0,46.6,41.14,0.44,True
746,426.46,198.01,2.0,1.0,31.05,21.49,0.2,True
747,437.36,198.36,2.0,1.0,26.39,15.61,0.13,True
748,360.79,195.87,2.0,1.0,59.11,56.96,0.63,True
749,312.42,194.3,2.0,1.0,79.79,83.09,0.94,True
750,355.08,195.68,2.0,1.0,61.55,60.05,0.66,True
751,397.08,197.05,2.0,1.0,43.6,37.36,0.39,True
752,309.01,194.18,2.0,1.0,81.24,84.93,0.96,True
753,400.56,197.16,2.0,1.0,42.12,35.48,0.37,True
754,386.7,196.71,2.0,1.0,48.04,42.97,0.46,True
755,319.0,194.51,2.0,1.0,76.97,79.54,0.9,True
756,451.71,198.83,2.0,1.0,20.26,7.86,0.03,True
757,365.94,196.04,2.0,1.0,56.91,54.18,0.59,True
758,317.26,194.45,2.0,1.0,77.71,80.48,0.91,True
759,419.57,197.78,2.0,1.0,33.99,25.21,0.24,True
760,333.36,194.98,2.0,1.0,70.84,71.78,0.8,True
761,364.02,195.97,2.0,1.0,57.73,55.22,0.61,True
762,452.17,198.84,2.0,1.0,20.06,7.61,0.03,True
763,404.4,197.29,2.0,1.0,40.48,33.41,0.34,True
764,366.6,196.06,2.0,1.0,56.63,53.83,0.59,True
765,336.68,195.09,2.0,1.0,69.42,69.99,0.78,True
766,421.38,197.84,2.0,1.0,33.22,24.24,0.23,True
767,347.61,195.44,2.0,1.0,64.75,64.09,0.71,True
768,444.25,198.59,2.0,1.0,23.45,11.88,0.08,True
769,427.6,198.04,2.0,1.0,30.56,20.88,0.19,True
770,308.62,194.17,2.0,1.0,81.41,85.14,0.97,True
771,319.49,194.53,2.0,1.0,76.76,79.27,0.89,True
772,319.32,194.52,2.0,1.0,76.83,79.36,0.9,True
773,366.34,196.05,2.0,1.0,56.74,53.97,0.59,True
774,456.7,198.99,2.0,1.0,18.13,5.16,0.0,True
775,424.05,197.93,2.0,1.0,32.08,22.8,0.21,True
776,337.96,195.13,2.0,1.0,68.87,69.3,0.77,True
777,379.73,196.49,2.0,1.0,51.02,46.74,0.5,True
778,431.97,198.19,2.0,1.0,28.69,18.52,0.16,True
779,408.23,197.41,2.0,1.0,38.84,31.34,0.32,True
780,318.56,194.5,2.0,1.0,77.16,79.78,0.9,True
781,305.19,194.06,2.0,1.0,82.87,87.0,0.99,True
782,351.18,195.56,2.0,1.0,63.22,62.16,0.69,True
783,390.73,196.84,2.0,1.0,46.32,40.79,0.43,True
784,455.59,198.95,2.0,1.0,18.6,5.76,0.01,True
785,362.76,195.93,2.0,1.0,58.27,55.9,0.61,True
786,342.94,195.29,2.0,1.0,66.74,66.61,0.74,True
787,362.03,195.91,2.0,1.0,58.58,56.3,0.62,True
788,351.15,195.56,2.0,1.0,63.23,62.17,0.69,True
789,456.92,199.0,2.0,1.0,18.04,5.05,0.0,True
790,312.64,194.3,2.0,1.0,79.69,82.97,0.94,True
791,366.83,196.07,2.0,1.0,56.53,53.71,0.59,True
792,438.69,198.4,2.0,1.0,25.82,14.89,0.12,True
793,322.6,194.63,2.0,1.0,75.43,77.59,0.87,True
794,328.54,194.82,2.0,1.0,72.9,74.39,0.84,True
795,359.42,195.82,2.0,1.0,59.7,57.71,0.64,True
796,447.8,198.7,2.0,1.0,21.93,9.97,0.06,True
797,396.63,197.04,2.0,1.0,43.8,37.61,0.39,True
798,373.27,196.28,2.0,1.0,53.78,50.22,0.54,True
799,428.31,198.07,2.0,1.0,30.26,20.5,0.19,True
800,408.7,197.43,2.0,1.0,38.64,31.09,0.31,True
801,323.78,194.67,2.0,1.0,74.93,76.96,0.87,True
802,344.91,195.35,2.0,1.0,65.9,65.54,0.73,True
803,386.62,196.71,2.0,1.0,48.08,43.01,0.46,True
804,378.62,196.45,2.0,1.0,51.49,47.34,0.51,True
805,353.41,195.63,2.0,1.0,62.27,60.95,0.67,True
806,401.1,197.18,2.0,1.0,41.89,35.19,0.36,True
807,418.31,197.74,2.0,1.0,34.53,25.9,0.25,True
808,412.7,197.56,2.0,1.0,36.93,28.93,0.29,True
809,359.79,195.84,2.0,1.0,59.54,57.51,0.63,True
810,444.32,198.59,2.0,1.0,23.42,11.85,0.08,True
811,307.04,194.12,2.0,1.0,82.08,86.0,0.98,True
812,333.03,194.97,2.0,1.0,70.98,71.96,0.81,True
813,401.88,197.21,2.0,1.0,41.56,34.77,0.36,True
814,337.61,195.12,2.0,1.0,69.02,69.48,0.78,True
815,360.72,195.87,2.0,1.0,59.14,57.01,0.63,True
816,448.25,198.72,2.0,1.0,21.74,9.73,0.06,True
817,382.77,196.58,2.0,1.0,49.72,45.1,0.48,True
818,446.89,198.67,2.0,1.0,22.32,10.46,0.07,True
819,445.99,198.64,2.0,1.0,22.7,10.94,0.07,True
820,412.73,197.56,2.0,1.0,36.92,28.91,0.29,True
821,428.44,198.07,2.0,1.0,30.2,20.42,0.19,True
822,319.64,194.53,2.0,1.0,76.7,79.19,0.89,True
823,412.9,197.57,2.0,1.0,36.85,28.82,0.29,True
824,413.42,197.58,2.0,1.0,36.62,28.54,0.28,True
825,451.16,198.81,2.0,1.0,20.5,8.16,0.04,True
826,383.04,196.59,2.0,1.0,49.6,44.95,0.48,True
827,320.84,194.57,2.0,1.0,76.18,78.54,0.89,True
828,359.73,195.83,2.0,1.0,59.57,57.54,0.63,True
829,438.97,198.41,2.0,1.0,25.7,14.74,0.12,True
830,451.01,198.81,2.0,1.0,20.56,8.24,0.04,True
831,384.26,196.63,2.0,1.0,49.09,44.29,0.47,True
832,304.51,194.04,2.0,1.0,83.17,87.37,0.99,True
833,415.72,197.66,2.0,1.0,35.64,27.3,0.27,True
834,346.92,195.42,2.0,1.0,65.04,64.46,0.72,True
835,384.23,196.63,2.0,1.0,49.1,44.31,0.47,True
836,371.83,196.23,2.0,1.0,54.4,51.01,0.55,True
837,363.89,195.97,2.0,1.0,57.79,55.29,0.61,True
838,447.49,198.69,2.0,1.0,22.07,10.14,0.06,True
839,337.63,195.12,2.0,1.0,69.01,69.47,0.78,True
840,362.74,195.93,2.0,1.0,58.28,55.92,0.61,True
841,399.3,197.12,2.0,1.0,42.66,36.17,0.38,True
842,311.74,194.27,2.0,1.0,80.07,83.46,0.95,True
843,361.1,195.88,2.0,1.0,58.98,56.8,0.62,True
844,343.25,195.3,2.0,1.0,66.61,66.44,0.74,True
845,418.76,197.76,2.0,1.0,34.34,25.65,0.25,True
846,381.01,196.53,2.0,1.0,50.47,46.04,0.49,True
847,382.66,196.58,2.0,1.0,49.77,45.15,0.48,True
848,337.67,195.12,2.0,1.0,68.99,69.45,0.78,True
849,381.31,196.54,2.0,1.0,50.34,45.88,0.49,True
850,385.03,196.66,2.0,1.0,48.75,43.87,0.47,True
851,440.52,198.46,2.0,1.0,25.04,13.9,0.11,True
852,335.48,195.05,2.0,1.0,69.93,70.64,0.79,True
853,391.07,196.85,2.0,1.0,46.18,40.61,0.43,True
854,386.05,196.69,2.0,1.0,48.32,43.32,0.46,True
855,375.5,196.35,2.0,1.0,52.83,49.02,0.53,True
856,334.11,195.0,2.0,1.0,70.51,71.37,0.8,True
857,439.71,198.44,2.0,1.0,25.39,14.34,0.11,True
858,453.02,198.87,2.0,1.0,19.7,7.15,0.03,True
859,425.59,197.98,2.0,1.0,31.42,21.97,0.2,True
860,401.75,197.2,2.0,1.0,41.61,34.84,0.36,True
861,331.89,194.93,2.0,1.0,71.46,72.57,0.81,True
862,407.87,197.4,2.0,1.0,38.99,31.53,0.32,True
863,344.54,195.34,2.0,1.0,66.06,65.74,0.73,True
864,426.44,198.01,2.0,1.0,31.06,21.51,0.2,True
865,375.92,196.36,2.0,1.0,52.65,48.8,0.53,True
866,390.62,196.84,2.0,1.0,46.37,40.86,0.43,True
867,308.44,194.17,2.0,1.0,81.48,85.24,0.97,True
868,389.35,196.8,2.0,1.0,46.91,41.54,0.44,True
869,405.83,197.34,2.0,1.0,39.86,32.64,0.33,True
870,304.82,194.05,2.0,1.0,83.03,87.2,0.99,True
871,444.27,198.59,2.0,1.0,23.44,11.88,0.08,True
