,nuc,aexp,nd,ns,age,la,ld,target
435,38.03,109.35,11.0,1.0,32.42,282.55,17.85,True
436,44.64,135.86,11.0,1.0,39.24,77.85,14.9,True
437,42.8,128.48,11.0,1.0,37.34,134.87,15.72,True
438,40.99,121.22,11.0,1.0,35.48,190.89,16.53,True
439,43.37,130.79,11.0,1.0,37.94,116.97,15.47,True
440,40.28,118.4,11.0,1.0,34.75,212.72,16.84,True
441,45.76,140.35,11.0,1.0,40.39,43.2,14.41,True
442,46.12,141.82,11.0,1.0,40.77,31.8,14.24,True
443,38.9,112.84,11.0,1.0,33.32,255.6,17.46,True
444,41.72,124.16,11.0,1.0,36.23,168.23,16.2,True
445,45.55,139.53,11.0,1.0,40.19,49.48,14.5,True
446,43.26,130.32,11.0,1.0,37.81,120.67,15.52,True
447,45.86,140.75,11.0,1.0,40.5,40.1,14.36,True
448,45.01,137.35,11.0,1.0,39.62,66.33,14.74,True
449,41.74,124.25,11.0,1.0,36.25,167.54,16.19,True
450,39.02,113.33,11.0,1.0,33.45,251.81,17.41,True
451,45.86,140.75,11.0,1.0,40.5,40.11,14.36,True
452,40.07,117.56,11.0,1.0,34.53,219.19,16.94,True
453,38.93,112.96,11.0,1.0,33.35,254.67,17.45,True
454,43.23,130.22,11.0,1.0,37.79,121.44,15.53,True
455,44.3,134.52,11.0,1.0,38.9,88.18,15.05,True
456,44.2,134.11,11.0,1.0,38.79,91.39,15.1,True
457,42.71,128.11,11.0,1.0,37.25,137.7,15.77,True
458,42.37,126.77,11.0,1.0,36.9,148.04,15.91,True
459,37.91,108.87,11.0,1.0,32.3,286.32,17.9,True
460,42.65,127.9,11.0,1.0,37.19,139.32,15.79,True
461,44.44,135.06,11.0,1.0,39.03,84.06,14.99,True
462,38.72,112.14,11.0,1.0,33.14,261.01,17.54,True
463,42.91,128.92,11.0,1.0,37.46,131.43,15.68,True
464,39.28,114.36,11.0,1.0,33.71,243.92,17.29,True
465,39.84,116.62,11.0,1.0,34.29,226.4,17.04,True
466,42.3,126.49,11.0,1.0,36.83,150.2,15.95,True
467,43.25,130.28,11.0,1.0,37.81,120.94,15.52,True
468,37.97,109.12,11.0,1.0,32.36,284.38,17.88,True
469,39.91,116.89,11.0,1.0,34.36,224.35,17.01,True
470,46.27,142.41,11.0,1.0,40.92,27.28,14.18,True
471,44.79,136.47,11.0,1.0,39.4,73.17,14.84,True
472,41.04,121.41,11.0,1.0,35.53,189.44,16.51,True
473,42.8,128.49,11.0,1.0,37.35,134.74,15.72,True
474,41.4,122.88,11.0,1.0,35.9,178.07,16.35,True
475,41.75,124.27,11.0,1.0,36.26,167.38,16.19,True
476,38.6,111.64,11.0,1.0,33.01,264.9,17.6,True
477,42.44,127.03,11.0,1.0,36.97,146.06,15.89,True
478,45.64,139.87,11.0,1.0,40.27,46.91,14.46,True
479,42.91,128.94,11.0,1.0,37.46,131.3,15.67,True
480,41.81,124.54,11.0,1.0,36.33,165.29,16.16,True
481,42.04,125.44,11.0,1.0,36.56,158.32,16.06,True
482,42.13,125.8,11.0,1.0,36.65,155.57,16.02,True
483,44.18,134.01,11.0,1.0,38.76,92.16,15.11,True
484,38.68,111.98,11.0,1.0,33.1,262.25,17.56,True
485,38.01,109.29,11.0,1.0,32.41,283.01,17.86,True
486,45.99,141.3,11.0,1.0,40.64,35.86,14.3,True
487,43.53,131.43,11.0,1.0,38.1,112.1,15.4,True
488,43.56,131.52,11.0,1.0,38.13,111.34,15.39,True
489,43.26,130.32,11.0,1.0,37.82,120.63,15.52,True
490,46.28,142.46,11.0,1.0,40.94,26.91,14.17,True
491,42.77,128.37,11.0,1.0,37.31,135.71,15.74,True
492,45.14,137.9,11.0,1.0,39.76,62.14,14.68,True
493,41.07,121.53,11.0,1.0,35.56,188.48,16.5,True
494,39.77,116.33,11.0,1.0,34.22,228.7,17.07,True
495,41.66,123.93,11.0,1.0,36.17,170.01,16.23,True
496,40.54,119.41,11.0,1.0,35.01,204.89,16.73,True
497,42.96,129.13,11.0,1.0,37.51,129.85,15.65,True
498,42.88,128.82,11.0,1.0,37.43,132.19,15.69,True
499,43.68,132.0,11.0,1.0,38.25,107.65,15.33,True
500,43.91,132.93,11.0,1.0,38.49,100.49,15.23,True
501,42.92,128.98,11.0,1.0,37.47,130.99,15.67,True
502,42.57,127.55,11.0,1.0,37.1,142.06,15.83,True
503,39.59,115.62,11.0,1.0,34.04,234.12,17.15,True
504,42.7,128.1,11.0,1.0,37.25,137.75,15.77,True
505,39.66,115.9,11.0,1.0,34.11,231.96,17.12,True
506,39.32,114.54,11.0,1.0,33.76,242.49,17.27,True
507,39.42,114.93,11.0,1.0,33.86,239.51,17.23,True
508,44.45,135.1,11.0,1.0,39.04,83.76,14.99,True
509,40.98,121.2,11.0,1.0,35.47,191.1,16.53,True
510,45.7,140.14,11.0,1.0,40.34,44.81,14.43,True
511,39.65,115.85,11.0,1.0,34.09,232.41,17.13,True
512,41.03,121.38,11.0,1.0,35.52,189.71,16.51,True
513,43.38,130.82,11.0,1.0,37.94,116.8,15.46,True
514,42.97,129.17,11.0,1.0,37.52,129.54,15.65,True
515,46.26,142.38,11.0,1.0,40.92,27.48,14.18,True
516,42.83,128.6,11.0,1.0,37.37,133.89,15.71,True
517,38.27,110.31,11.0,1.0,32.67,275.15,17.74,True
518,41.75,124.26,11.0,1.0,36.26,167.44,16.19,True
519,41.23,122.19,11.0,1.0,35.73,183.4,16.42,True
520,37.73,108.15,11.0,1.0,32.12,291.85,17.98,True
521,40.79,120.45,11.0,1.0,35.28,196.89,16.62,True
522,44.84,136.68,11.0,1.0,39.45,71.56,14.81,True
523,46.07,141.61,11.0,1.0,40.72,33.48,14.27,True
524,39.68,115.99,11.0,1.0,34.13,231.29,17.11,True
525,37.7,108.03,11.0,1.0,32.08,292.78,18.0,True
526,38.75,112.25,11.0,1.0,33.17,260.16,17.53,True
527,39.35,114.64,11.0,1.0,33.78,241.71,17.26,True
528,40.7,120.07,11.0,1.0,35.18,199.77,16.66,True
529,45.83,140.64,11.0,1.0,40.47,40.96,14.37,True
530,45.8,140.51,11.0,1.0,40.44,41.91,14.39,True
531,37.87,108.7,11.0,1.0,32.26,287.6,17.92,True
532,39.02,113.33,11.0,1.0,33.45,251.81,17.41,True
533,37.87,108.72,11.0,1.0,32.26,287.46,17.92,True
534,46.21,142.17,11.0,1.0,40.86,29.1,14.2,True
535,42.92,128.96,11.0,1.0,37.47,131.14,15.67,True
536,40.57,119.52,11.0,1.0,35.04,204.01,16.72,True
537,44.36,134.74,11.0,1.0,38.95,86.48,15.03,True
538,41.53,123.39,11.0,1.0,36.03,174.18,16.29,True
539,46.65,143.94,11.0,1.0,41.32,15.47,14.01,True
540,42.23,126.19,11.0,1.0,36.75,152.51,15.98,True
541,46.2,142.14,11.0,1.0,40.85,29.39,14.21,True
542,43.49,131.25,11.0,1.0,38.06,113.45,15.42,True
543,42.56,127.54,11.0,1.0,37.1,142.07,15.83,True
544,43.35,130.68,11.0,1.0,37.91,117.88,15.48,True
545,41.95,125.07,11.0,1.0,36.47,161.2,16.1,True
546,43.16,129.93,11.0,1.0,37.72,123.65,15.56,True
547,39.82,116.53,11.0,1.0,34.27,227.1,17.05,True
548,40.45,119.05,11.0,1.0,34.92,207.67,16.77,True
549,41.44,123.04,11.0,1.0,35.94,176.84,16.33,True
550,45.31,138.57,11.0,1.0,39.94,56.89,14.6,True
551,41.82,124.57,11.0,1.0,36.34,165.01,16.16,True
552,40.09,117.64,11.0,1.0,34.55,218.58,16.93,True
553,37.89,108.79,11.0,1.0,32.28,286.9,17.91,True
554,43.1,129.67,11.0,1.0,37.65,125.62,15.59,True
555,46.05,141.55,11.0,1.0,40.7,33.95,14.27,True
556,39.29,114.43,11.0,1.0,33.73,243.36,17.29,True
557,37.97,109.11,11.0,1.0,32.36,284.41,17.88,True
558,46.17,142.03,11.0,1.0,40.83,30.24,14.22,True
559,41.83,124.6,11.0,1.0,36.35,164.79,16.16,True
560,45.23,138.24,11.0,1.0,39.85,59.47,14.64,True
561,37.94,109.0,11.0,1.0,32.33,285.3,17.89,True
562,37.77,108.31,11.0,1.0,32.16,290.6,17.97,True
563,44.24,134.27,11.0,1.0,38.83,90.12,15.08,True
564,38.67,111.91,11.0,1.0,33.08,262.79,17.57,True
565,38.97,113.14,11.0,1.0,33.4,253.31,17.43,True
566,44.71,136.14,11.0,1.0,39.31,75.73,14.87,True
567,43.29,130.46,11.0,1.0,37.85,119.53,15.5,True
568,46.46,143.15,11.0,1.0,41.12,21.53,14.09,True
569,44.0,133.3,11.0,1.0,38.58,97.6,15.19,True
570,39.17,113.93,11.0,1.0,33.6,247.24,17.34,True
571,41.11,121.7,11.0,1.0,35.6,187.22,16.48,True
572,41.59,123.63,11.0,1.0,36.09,172.33,16.26,True
573,38.04,109.4,11.0,1.0,32.44,282.19,17.84,True
574,38.91,112.88,11.0,1.0,33.33,255.31,17.46,True
575,39.0,113.23,11.0,1.0,33.42,252.59,17.42,True
576,42.72,128.17,11.0,1.0,37.26,137.23,15.76,True
577,38.31,110.48,11.0,1.0,32.72,273.82,17.72,True
578,40.35,118.64,11.0,1.0,34.81,210.82,16.82,True
579,41.29,122.44,11.0,1.0,35.79,181.51,16.4,True
580,45.16,137.95,11.0,1.0,39.78,61.72,14.67,True
581,45.23,138.23,11.0,1.0,39.85,59.54,14.64,True
582,41.37,122.77,11.0,1.0,35.87,178.98,16.36,True
583,45.56,139.56,11.0,1.0,40.19,49.3,14.49,True
584,39.71,116.09,11.0,1.0,34.16,230.54,17.1,True
585,46.54,143.48,11.0,1.0,41.2,19.05,14.06,True
586,41.84,124.64,11.0,1.0,36.36,164.5,16.15,True
587,39.87,116.75,11.0,1.0,34.33,225.43,17.03,True
588,40.75,120.28,11.0,1.0,35.24,198.13,16.64,True
589,40.62,119.74,11.0,1.0,35.1,202.34,16.7,True
590,39.54,115.43,11.0,1.0,33.99,235.65,17.17,True
591,40.95,121.05,11.0,1.0,35.43,192.21,16.55,True
592,44.54,135.46,11.0,1.0,39.14,80.92,14.95,True
593,42.68,128.0,11.0,1.0,37.22,138.54,15.78,True
594,44.45,135.12,11.0,1.0,39.05,83.6,14.99,True
595,43.85,132.72,11.0,1.0,38.43,102.11,15.25,True
596,42.7,128.1,11.0,1.0,37.24,137.81,15.77,True
597,40.22,118.13,11.0,1.0,34.68,214.76,16.87,True
598,43.43,131.01,11.0,1.0,37.99,115.35,15.44,True
599,45.67,140.0,11.0,1.0,40.3,45.92,14.44,True
600,40.54,119.44,11.0,1.0,35.02,204.66,16.73,True
601,44.17,133.97,11.0,1.0,38.76,92.43,15.11,True
602,41.88,124.79,11.0,1.0,36.39,163.33,16.13,True
603,40.85,120.65,11.0,1.0,35.33,195.28,16.59,True
604,42.54,127.43,11.0,1.0,37.07,142.95,15.84,True
605,38.01,109.28,11.0,1.0,32.41,283.14,17.86,True
606,46.08,141.65,11.0,1.0,40.73,33.16,14.26,True
607,41.85,124.67,11.0,1.0,36.36,164.24,16.15,True
608,38.04,109.4,11.0,1.0,32.44,282.16,17.84,True
609,42.0,125.29,11.0,1.0,36.52,159.5,16.08,True
610,44.76,136.37,11.0,1.0,39.37,73.92,14.85,True
611,43.26,130.33,11.0,1.0,37.82,120.58,15.52,True
612,39.04,113.41,11.0,1.0,33.47,251.23,17.4,True
613,37.95,109.04,11.0,1.0,32.34,284.99,17.88,True
614,38.36,110.67,11.0,1.0,32.76,272.39,17.7,True
615,39.26,114.3,11.0,1.0,33.7,244.34,17.3,True
616,46.22,142.2,11.0,1.0,40.87,28.91,14.2,True
617,44.56,135.55,11.0,1.0,39.16,80.23,14.94,True
618,38.3,110.43,11.0,1.0,32.7,274.23,17.73,True
619,38.01,109.26,11.0,1.0,32.4,283.31,17.86,True
620,41.12,121.76,11.0,1.0,35.62,186.73,16.47,True
621,40.57,119.56,11.0,1.0,35.05,203.73,16.72,True
622,38.03,109.36,11.0,1.0,32.43,282.47,17.85,True
623,41.08,121.58,11.0,1.0,35.57,188.13,16.49,True
624,42.49,127.24,11.0,1.0,37.02,144.43,15.86,True
625,39.66,115.89,11.0,1.0,34.1,232.1,17.12,True
626,40.86,120.69,11.0,1.0,35.34,194.98,16.59,True
627,40.33,118.58,11.0,1.0,34.8,211.32,16.82,True
628,45.94,141.08,11.0,1.0,40.58,37.57,14.32,True
629,45.42,139.0,11.0,1.0,40.05,53.61,14.56,True
630,43.97,133.17,11.0,1.0,38.55,98.64,15.2,True
631,42.13,125.81,11.0,1.0,36.66,155.47,16.02,True
632,38.25,110.25,11.0,1.0,32.65,275.65,17.75,True
633,44.68,136.01,11.0,1.0,39.28,76.68,14.89,True
634,40.28,118.36,11.0,1.0,34.74,212.99,16.85,True
635,43.29,130.47,11.0,1.0,37.85,119.52,15.5,True
636,45.4,138.93,11.0,1.0,40.03,54.15,14.56,True
637,38.4,110.85,11.0,1.0,32.81,271.01,17.68,True
638,46.66,143.96,11.0,1.0,41.32,15.29,14.0,True
639,43.58,131.6,11.0,1.0,38.15,110.72,15.38,True
640,38.37,110.72,11.0,1.0,32.78,271.96,17.7,True
641,39.75,116.27,11.0,1.0,34.2,229.17,17.08,True
642,37.7,108.03,11.0,1.0,32.08,292.78,18.0,True
643,40.16,117.91,11.0,1.0,34.62,216.48,16.9,True
644,41.18,122.0,11.0,1.0,35.68,184.91,16.44,True
645,39.43,114.95,11.0,1.0,33.86,239.3,17.23,True
646,39.97,117.14,11.0,1.0,34.43,222.39,16.98,True
647,41.87,124.74,11.0,1.0,36.38,163.72,16.14,True
648,46.06,141.56,11.0,1.0,40.71,33.85,14.27,True
649,41.64,123.83,11.0,1.0,36.15,170.75,16.24,True
650,41.61,123.73,11.0,1.0,36.12,171.54,16.25,True
651,41.78,124.4,11.0,1.0,36.29,166.36,16.18,True
652,46.32,142.62,11.0,1.0,40.98,25.64,14.15,True
653,41.81,124.53,11.0,1.0,36.33,165.34,16.16,True
654,45.09,137.67,11.0,1.0,39.71,63.9,14.7,True
655,43.54,131.46,11.0,1.0,38.11,111.81,15.39,True
656,46.57,143.61,11.0,1.0,41.23,18.02,14.04,True
657,46.51,143.36,11.0,1.0,41.17,19.95,14.07,True
658,39.19,114.01,11.0,1.0,33.62,246.61,17.33,True
659,40.18,118.0,11.0,1.0,34.65,215.8,16.89,True
660,45.26,138.36,11.0,1.0,39.88,58.52,14.63,True
661,40.5,119.28,11.0,1.0,34.98,205.92,16.75,True
662,40.99,121.25,11.0,1.0,35.48,190.71,16.53,True
663,39.69,116.02,11.0,1.0,34.14,231.06,17.11,True
664,45.92,140.99,11.0,1.0,40.56,38.21,14.33,True
665,40.2,118.08,11.0,1.0,34.67,215.2,16.88,True
666,41.25,122.25,11.0,1.0,35.74,182.92,16.42,True
667,45.55,139.54,11.0,1.0,40.19,49.46,14.5,True
668,44.2,134.1,11.0,1.0,38.79,91.43,15.1,True
669,43.76,132.35,11.0,1.0,38.34,105.0,15.29,True
670,46.08,141.66,11.0,1.0,40.73,33.05,14.26,True
671,39.57,115.52,11.0,1.0,34.01,234.92,17.16,True
672,43.73,132.21,11.0,1.0,38.3,106.02,15.31,True
673,38.54,111.39,11.0,1.0,32.95,266.81,17.62,True
674,39.69,116.0,11.0,1.0,34.14,231.19,17.11,True
675,46.31,142.57,11.0,1.0,40.96,26.08,14.16,True
676,39.65,115.84,11.0,1.0,34.09,232.42,17.13,True
677,43.9,132.89,11.0,1.0,38.48,100.81,15.23,True
678,37.96,109.09,11.0,1.0,32.36,284.61,17.88,True
679,40.66,119.9,11.0,1.0,35.14,201.1,16.68,True
680,38.68,111.97,11.0,1.0,33.1,262.31,17.56,True
681,39.33,114.58,11.0,1.0,33.77,242.17,17.27,True
682,44.45,135.1,11.0,1.0,39.04,83.76,14.99,True
683,45.11,137.77,11.0,1.0,39.73,63.09,14.69,True
684,44.36,134.75,11.0,1.0,38.96,86.43,15.03,True
685,45.56,139.57,11.0,1.0,40.2,49.19,14.49,True
686,38.37,110.74,11.0,1.0,32.78,271.87,17.7,True
687,38.14,109.81,11.0,1.0,32.54,279.04,17.8,True
688,38.23,110.17,11.0,1.0,32.64,276.22,17.76,True
689,39.07,113.55,11.0,1.0,33.5,250.17,17.38,True
690,38.02,109.32,11.0,1.0,32.42,282.79,17.85,True
691,38.39,110.8,11.0,1.0,32.8,271.41,17.69,True
692,41.04,121.45,11.0,1.0,35.53,189.15,16.51,True
693,40.79,120.41,11.0,1.0,35.27,197.18,16.62,True
694,42.8,128.49,11.0,1.0,37.35,134.78,15.72,True
695,46.66,143.98,11.0,1.0,41.33,15.16,14.0,True
696,43.27,130.37,11.0,1.0,37.83,120.27,15.51,True
697,39.03,113.35,11.0,1.0,33.45,251.72,17.41,True
698,38.2,110.04,11.0,1.0,32.6,277.22,17.77,True
699,39.21,114.08,11.0,1.0,33.64,246.02,17.32,True
700,40.55,119.47,11.0,1.0,35.03,204.45,16.73,True
701,44.57,135.59,11.0,1.0,39.17,79.92,14.93,True
702,41.27,122.35,11.0,1.0,35.77,182.22,16.41,True
703,41.39,122.82,11.0,1.0,35.89,178.58,16.35,True
704,45.34,138.66,11.0,1.0,39.96,56.24,14.59,True
705,39.1,113.63,11.0,1.0,33.52,249.54,17.37,True
706,40.73,120.2,11.0,1.0,35.21,198.81,16.64,True
707,38.62,111.72,11.0,1.0,33.03,264.3,17.59,True
708,38.52,111.32,11.0,1.0,32.93,267.36,17.63,True
709,41.68,123.98,11.0,1.0,36.19,169.61,16.22,True
710,41.63,123.8,11.0,1.0,36.14,170.99,16.24,True
711,43.8,132.5,11.0,1.0,38.38,103.79,15.28,True
712,39.19,114.02,11.0,1.0,33.62,246.53,17.33,True
713,45.19,138.1,11.0,1.0,39.82,60.59,14.66,True
714,44.2,134.11,11.0,1.0,38.79,91.36,15.1,True
715,44.76,136.35,11.0,1.0,39.37,74.06,14.85,True
716,44.09,133.65,11.0,1.0,38.67,94.89,15.15,True
717,45.39,138.87,11.0,1.0,40.01,54.61,14.57,True
718,44.72,136.2,11.0,1.0,39.33,75.2,14.87,True
719,38.64,111.8,11.0,1.0,33.05,263.69,17.58,True
720,40.58,119.57,11.0,1.0,35.05,203.65,16.71,True
721,40.06,117.5,11.0,1.0,34.52,219.63,16.94,True
722,41.36,122.69,11.0,1.0,35.86,179.52,16.37,True
723,38.67,111.93,11.0,1.0,33.09,262.62,17.56,True
724,38.82,112.52,11.0,1.0,33.24,258.1,17.5,True
725,41.65,123.86,11.0,1.0,36.15,170.52,16.24,True
726,44.65,135.92,11.0,1.0,39.26,77.39,14.9,True
727,43.35,130.7,11.0,1.0,37.91,117.69,15.48,True
728,39.98,117.17,11.0,1.0,34.43,222.2,16.98,True
729,46.35,142.73,11.0,1.0,41.01,24.79,14.14,True
730,43.81,132.54,11.0,1.0,38.39,103.46,15.27,True
731,42.06,125.51,11.0,1.0,36.58,157.79,16.05,True
732,43.52,131.37,11.0,1.0,38.09,112.5,15.4,True
733,45.49,139.3,11.0,1.0,40.12,51.3,14.52,True
734,43.46,131.15,11.0,1.0,38.03,114.22,15.43,True
735,39.82,116.55,11.0,1.0,34.28,226.97,17.05,True
736,46.04,141.49,11.0,1.0,40.69,34.39,14.28,True
737,39.54,115.42,11.0,1.0,33.98,235.72,17.18,True
738,44.6,135.69,11.0,1.0,39.2,79.14,14.92,True
739,38.46,111.09,11.0,1.0,32.87,269.15,17.66,True
740,44.02,133.37,11.0,1.0,38.6,97.07,15.18,True
741,42.69,128.06,11.0,1.0,37.23,138.12,15.77,True
742,37.85,108.64,11.0,1.0,32.24,288.05,17.93,True
743,42.4,126.89,11.0,1.0,36.93,147.14,15.9,True
744,37.72,108.1,11.0,1.0,32.1,292.24,17.99,True
745,39.5,115.27,11.0,1.0,33.95,236.89,17.19,True
746,39.43,114.96,11.0,1.0,33.87,239.27,17.23,True
747,41.11,121.71,11.0,1.0,35.6,187.12,16.48,True
748,40.66,119.89,11.0,1.0,35.13,201.2,16.68,True
749,39.72,116.12,11.0,1.0,34.16,230.31,17.1,True
750,40.78,120.38,11.0,1.0,35.26,197.37,16.62,True
751,38.08,109.57,11.0,1.0,32.48,280.89,17.83,True
752,46.36,142.76,11.0,1.0,41.01,24.58,14.14,True
753,41.47,123.16,11.0,1.0,35.97,175.93,16.32,True
754,38.38,110.75,11.0,1.0,32.78,271.76,17.69,True
755,41.68,124.01,11.0,1.0,36.19,169.38,16.22,True
756,39.03,113.36,11.0,1.0,33.45,251.62,17.4,True
757,43.78,132.4,11.0,1.0,38.35,104.57,15.29,True
758,41.57,123.57,11.0,1.0,36.08,172.8,16.27,True
759,45.47,139.2,11.0,1.0,40.1,52.03,14.53,True
760,46.48,143.24,11.0,1.0,41.14,20.89,14.08,True
761,41.32,122.57,11.0,1.0,35.82,180.52,16.38,True
762,38.94,112.99,11.0,1.0,33.36,254.45,17.45,True
763,38.73,112.16,11.0,1.0,33.15,260.89,17.54,True
764,43.97,133.16,11.0,1.0,38.55,98.68,15.2,True
765,41.73,124.21,11.0,1.0,36.25,167.79,16.2,True
766,38.62,111.73,11.0,1.0,33.04,264.19,17.59,True
767,41.32,122.56,11.0,1.0,35.82,180.55,16.38,True
768,45.26,138.35,11.0,1.0,39.88,58.64,14.63,True
769,43.68,132.04,11.0,1.0,38.26,107.38,15.33,True
770,40.19,118.01,11.0,1.0,34.65,215.69,16.89,True
771,43.32,130.57,11.0,1.0,37.88,118.69,15.49,True
772,44.23,134.22,11.0,1.0,38.82,90.52,15.09,True
773,39.97,117.12,11.0,1.0,34.42,222.58,16.99,True
774,40.62,119.73,11.0,1.0,35.09,202.44,16.7,True
775,43.01,129.34,11.0,1.0,37.56,128.24,15.63,True
776,44.4,134.9,11.0,1.0,38.99,85.26,15.01,True
777,38.12,109.7,11.0,1.0,32.51,279.87,17.81,True
778,42.95,129.09,11.0,1.0,37.5,130.14,15.66,True
779,45.43,139.04,11.0,1.0,40.06,53.32,14.55,True
780,44.72,136.2,11.0,1.0,39.33,75.22,14.87,True
781,37.93,108.94,11.0,1.0,32.32,285.71,17.9,True
782,39.17,113.93,11.0,1.0,33.6,247.23,17.34,True
783,41.82,124.55,11.0,1.0,36.33,165.18,16.16,True
784,38.43,110.98,11.0,1.0,32.84,270.0,17.67,True
785,44.84,136.69,11.0,1.0,39.45,71.49,14.81,True
786,42.49,127.26,11.0,1.0,37.03,144.31,15.86,True
787,46.28,142.45,11.0,1.0,40.93,26.98,14.17,True
788,41.14,121.84,11.0,1.0,35.64,186.1,16.46,True
789,43.4,130.88,11.0,1.0,37.96,116.34,15.46,True
790,45.84,140.69,11.0,1.0,40.48,40.59,14.37,True
791,44.12,133.77,11.0,1.0,38.7,94.0,15.14,True
792,39.94,117.03,11.0,1.0,34.4,223.3,17.0,True
793,46.57,143.62,11.0,1.0,41.24,17.94,14.04,True
794,42.9,128.88,11.0,1.0,37.45,131.77,15.68,True
795,46.41,142.98,11.0,1.0,41.07,22.84,14.11,True
796,43.28,130.42,11.0,1.0,37.84,119.9,15.51,True
797,42.34,126.65,11.0,1.0,36.87,148.98,15.93,True
798,44.61,135.74,11.0,1.0,39.21,78.79,14.92,True
799,41.47,123.15,11.0,1.0,35.97,176.01,16.32,True
800,46.25,142.34,11.0,1.0,40.91,27.79,14.18,True
801,44.22,134.19,11.0,1.0,38.81,90.77,15.09,True
802,44.96,137.17,11.0,1.0,39.58,67.72,14.76,True
803,45.22,138.19,11.0,1.0,39.84,59.89,14.65,True
804,45.03,137.43,11.0,1.0,39.64,65.77,14.73,True
805,40.86,120.71,11.0,1.0,35.35,194.81,16.59,True
806,45.36,138.75,11.0,1.0,39.98,55.51,14.58,True
807,45.11,137.76,11.0,1.0,39.73,63.16,14.69,True
808,41.67,123.95,11.0,1.0,36.18,169.8,16.23,True
809,38.56,111.46,11.0,1.0,32.97,266.27,17.62,True
810,44.82,136.59,11.0,1.0,39.43,72.2,14.82,True
811,40.96,121.12,11.0,1.0,35.45,191.66,16.54,True
812,42.09,125.65,11.0,1.0,36.62,156.7,16.04,True
813,42.12,125.77,11.0,1.0,36.65,155.78,16.03,True
814,38.27,110.32,11.0,1.0,32.67,275.05,17.74,True
815,41.45,123.06,11.0,1.0,35.95,176.72,16.33,True
816,46.26,142.37,11.0,1.0,40.91,27.6,14.18,True
817,38.9,112.83,11.0,1.0,33.32,255.72,17.46,True
818,46.1,141.74,11.0,1.0,40.75,32.45,14.25,True
819,43.94,133.05,11.0,1.0,38.52,99.57,15.22,True
820,43.23,130.23,11.0,1.0,37.79,121.34,15.53,True
821,40.23,118.19,11.0,1.0,34.7,214.28,16.87,True
822,46.35,142.71,11.0,1.0,41.0,24.96,14.14,True
823,41.93,124.98,11.0,1.0,36.44,161.87,16.11,True
824,39.65,115.84,11.0,1.0,34.09,232.46,17.13,True
825,40.71,120.12,11.0,1.0,35.19,199.43,16.65,True
826,46.03,141.45,11.0,1.0,40.68,34.67,14.28,True
827,42.35,126.7,11.0,1.0,36.89,148.57,15.92,True
828,44.66,135.96,11.0,1.0,39.26,77.12,14.89,True
829,42.87,128.76,11.0,1.0,37.42,132.65,15.69,True
830,42.77,128.36,11.0,1.0,37.31,135.77,15.74,True
831,40.04,117.42,11.0,1.0,34.5,220.28,16.95,True
832,43.0,129.29,11.0,1.0,37.55,128.61,15.63,True
833,41.87,124.75,11.0,1.0,36.38,163.66,16.14,True
834,42.71,128.13,11.0,1.0,37.25,137.55,15.76,True
835,44.88,136.85,11.0,1.0,39.49,70.24,14.79,True
836,37.98,109.17,11.0,1.0,32.38,283.93,17.87,True
837,42.4,126.88,11.0,1.0,36.93,147.2,15.9,True
838,38.34,110.58,11.0,1.0,32.74,273.08,17.71,True
839,42.68,128.01,11.0,1.0,37.22,138.49,15.78,True
840,42.76,128.34,11.0,1.0,37.31,135.94,15.74,True
841,46.26,142.39,11.0,1.0,40.92,27.44,14.18,True
842,39.99,117.2,11.0,1.0,34.44,221.97,16.98,True
843,42.19,126.03,11.0,1.0,36.71,153.8,16.0,True
844,37.76,108.26,11.0,1.0,32.14,290.98,17.97,True
845,41.34,122.65,11.0,1.0,35.84,179.86,16.37,True
846,45.82,140.62,11.0,1.0,40.46,41.13,14.38,True
847,46.39,142.9,11.0,1.0,41.05,23.53,14.12,True
848,38.31,110.47,11.0,1.0,32.71,273.96,17.73,True
849,43.46,131.12,11.0,1.0,38.02,114.45,15.43,True
850,45.06,137.54,11.0,1.0,39.67,64.88,14.72,True
851,39.07,113.53,11.0,1.0,33.5,250.32,17.39,True
852,39.39,114.8,11.0,1.0,33.82,240.51,17.24,True
853,42.75,128.28,11.0,1.0,37.29,136.37,15.75,True
854,44.47,135.18,11.0,1.0,39.07,83.1,14.98,True
855,38.91,112.89,11.0,1.0,33.33,255.23,17.46,True
856,40.46,119.1,11.0,1.0,34.93,207.27,16.77,True
857,45.99,141.29,11.0,1.0,40.64,35.93,14.3,True
858,43.93,133.01,11.0,1.0,38.51,99.87,15.22,True
859,38.34,110.59,11.0,1.0,32.74,273.02,17.71,True
860,40.73,120.2,11.0,1.0,35.21,198.79,16.64,True
861,43.9,132.89,11.0,1.0,38.48,100.76,15.23,True
862,44.25,134.31,11.0,1.0,38.84,89.83,15.08,True
863,42.35,126.69,11.0,1.0,36.88,148.64,15.92,True
864,37.82,108.53,11.0,1.0,32.21,288.91,17.94,True
865,42.89,128.86,11.0,1.0,37.44,131.92,15.68,True
866,41.54,123.42,11.0,1.0,36.04,173.95,16.29,True
867,40.02,117.35,11.0,1.0,34.48,220.79,16.96,True
868,41.1,121.65,11.0,1.0,35.59,187.56,16.48,True
869,41.9,124.9,11.0,1.0,36.42,162.53,16.12,True
870,38.8,112.45,11.0,1.0,33.22,258.61,17.51,True
