,nuc,aexp,nd,ns,age,la,ld,target
74,62.19,187.5,3.14,1.0,14.77,152.07,64.25,True
75,50.46,141.98,3.89,1.0,12.22,377.45,70.97,True
76,50.12,140.64,3.91,1.0,12.15,384.08,71.17,True
77,57.5,169.3,3.44,1.0,13.75,242.18,66.94,True
78,53.17,152.51,3.71,1.0,12.81,325.33,69.42,True
79,59.3,176.31,3.32,1.0,14.15,207.5,65.91,True
80,51.63,146.51,3.81,1.0,12.48,355.04,70.3,True
81,55.54,161.7,3.56,1.0,13.33,279.81,68.06,True
82,64.04,194.7,3.02,1.0,15.18,116.43,63.19,True
83,59.84,178.4,3.29,1.0,14.26,197.14,65.6,True
84,62.35,188.12,3.13,1.0,14.81,149.02,64.16,True
85,57.7,170.1,3.42,1.0,13.8,238.25,66.82,True
86,52.92,151.52,3.73,1.0,12.76,330.19,69.56,True
87,55.4,161.13,3.57,1.0,13.3,282.62,68.14,True
88,63.09,191.0,3.08,1.0,14.97,134.75,63.74,True
89,61.79,185.95,3.16,1.0,14.69,159.75,64.48,True
90,63.24,191.6,3.07,1.0,15.0,131.76,63.65,True
91,60.17,179.69,3.27,1.0,14.34,190.76,65.41,True
92,61.85,186.2,3.16,1.0,14.7,158.53,64.45,True
93,60.22,179.88,3.26,1.0,14.35,189.82,65.38,True
94,60.31,180.21,3.26,1.0,14.37,188.17,65.33,True
95,62.37,188.2,3.13,1.0,14.81,148.59,64.15,True
96,54.73,158.56,3.61,1.0,13.15,295.34,68.52,True
97,49.97,140.07,3.92,1.0,12.12,386.89,71.25,True
98,59.1,175.51,3.34,1.0,14.1,211.43,66.02,True
99,56.13,163.99,3.52,1.0,13.46,268.49,67.72,True
100,58.67,173.83,3.36,1.0,14.01,219.75,66.27,True
101,54.58,157.96,3.62,1.0,13.12,298.32,68.61,True
102,62.91,190.32,3.09,1.0,14.93,138.11,63.84,True
103,53.16,152.45,3.71,1.0,12.81,325.59,69.42,True
104,54.68,158.34,3.62,1.0,13.14,296.45,68.56,True
105,61.46,184.69,3.19,1.0,14.62,166.01,64.67,True
106,57.89,170.82,3.41,1.0,13.84,234.65,66.71,True
107,61.13,183.38,3.21,1.0,14.54,172.46,64.86,True
108,54.41,157.32,3.63,1.0,13.08,301.5,68.71,True
109,51.82,147.24,3.8,1.0,12.52,351.4,70.19,True
110,57.54,169.45,3.44,1.0,13.76,241.43,66.92,True
111,60.87,182.37,3.22,1.0,14.49,177.48,65.01,True
112,51.46,145.84,3.82,1.0,12.44,358.33,70.4,True
113,64.3,195.72,3.0,1.0,15.23,111.37,63.04,True
114,50.77,143.16,3.87,1.0,12.29,371.61,70.8,True
115,49.63,138.75,3.94,1.0,12.04,393.43,71.45,True
116,60.78,182.06,3.23,1.0,14.47,179.02,65.06,True
117,58.44,172.94,3.38,1.0,13.96,224.15,66.4,True
118,51.8,147.17,3.8,1.0,12.51,351.75,70.2,True
119,61.21,183.71,3.2,1.0,14.56,170.82,64.81,True
120,55.67,162.18,3.55,1.0,13.36,277.45,67.99,True
121,56.63,165.91,3.49,1.0,13.56,258.98,67.44,True
122,63.29,191.79,3.07,1.0,15.01,130.85,63.62,True
123,54.43,157.38,3.63,1.0,13.09,301.21,68.7,True
124,53.43,153.49,3.7,1.0,12.87,320.47,69.27,True
125,59.94,178.79,3.28,1.0,14.29,195.23,65.54,True
126,56.27,164.51,3.52,1.0,13.49,265.88,67.65,True
127,50.5,142.12,3.88,1.0,12.23,376.73,70.95,True
128,59.94,178.77,3.28,1.0,14.28,195.3,65.54,True
129,56.41,165.08,3.51,1.0,13.52,263.08,67.56,True
130,58.74,174.13,3.36,1.0,14.02,218.29,66.23,True
131,49.71,139.06,3.93,1.0,12.06,391.89,71.4,True
132,54.05,155.91,3.66,1.0,13.0,308.48,68.91,True
133,54.69,158.41,3.62,1.0,13.14,296.12,68.55,True
134,54.53,157.76,3.63,1.0,13.11,299.34,68.64,True
135,50.55,142.31,3.88,1.0,12.24,375.83,70.92,True
136,59.83,178.33,3.29,1.0,14.26,197.46,65.61,True
137,54.6,158.04,3.62,1.0,13.12,297.91,68.6,True
138,61.21,183.72,3.2,1.0,14.56,170.8,64.81,True
139,56.31,164.7,3.51,1.0,13.5,264.98,67.62,True
140,52.68,150.58,3.74,1.0,12.71,334.87,69.7,True
141,62.29,187.89,3.13,1.0,14.8,150.16,64.2,True
142,51.08,144.38,3.85,1.0,12.36,365.54,70.62,True
143,55.15,160.18,3.59,1.0,13.24,287.32,68.28,True
144,58.89,174.72,3.35,1.0,14.06,215.36,66.14,True
145,56.24,164.42,3.52,1.0,13.48,266.36,67.66,True
146,59.56,177.3,3.31,1.0,14.2,202.57,65.76,True
147,59.04,175.3,3.34,1.0,14.09,212.48,66.05,True
148,49.15,136.86,3.97,1.0,11.94,402.77,71.72,True
149,62.31,188.0,3.13,1.0,14.8,149.62,64.18,True
150,60.25,179.99,3.26,1.0,14.35,189.25,65.36,True
151,50.14,140.71,3.91,1.0,12.15,383.71,71.16,True
152,50.65,142.68,3.87,1.0,12.26,373.96,70.87,True
153,53.33,153.12,3.7,1.0,12.85,322.3,69.33,True
154,51.49,145.98,3.82,1.0,12.45,357.64,70.38,True
155,50.37,141.62,3.89,1.0,12.2,379.21,71.02,True
156,61.62,185.29,3.18,1.0,14.65,163.0,64.58,True
157,60.19,179.74,3.27,1.0,14.34,190.52,65.4,True
158,51.54,146.14,3.82,1.0,12.46,356.84,70.36,True
159,57.84,170.63,3.42,1.0,13.83,235.6,66.74,True
160,62.33,188.06,3.13,1.0,14.81,149.32,64.17,True
161,59.41,176.74,3.32,1.0,14.17,205.37,65.84,True
162,63.63,193.1,3.05,1.0,15.09,124.34,63.43,True
163,58.36,172.64,3.38,1.0,13.94,225.66,66.45,True
164,61.1,183.28,3.21,1.0,14.54,172.96,64.88,True
165,57.53,169.43,3.44,1.0,13.76,241.54,66.92,True
166,50.62,142.58,3.88,1.0,12.26,374.48,70.88,True
167,61.14,183.43,3.21,1.0,14.55,172.25,64.86,True
168,56.73,166.32,3.49,1.0,13.59,256.96,67.38,True
169,62.2,187.57,3.14,1.0,14.78,151.72,64.24,True
170,58.63,173.67,3.37,1.0,14.0,220.53,66.29,True
171,50.3,141.33,3.9,1.0,12.19,380.67,71.07,True
172,55.59,161.9,3.56,1.0,13.34,278.8,68.03,True
173,51.78,147.11,3.8,1.0,12.51,352.05,70.21,True
174,51.93,147.67,3.79,1.0,12.54,349.27,70.13,True
175,54.59,158.02,3.62,1.0,13.12,298.03,68.6,True
176,48.74,135.27,4.0,1.0,11.85,410.67,71.96,True
177,55.58,161.86,3.56,1.0,13.34,279.03,68.04,True
178,52.18,148.62,3.78,1.0,12.6,344.55,69.99,True
179,63.51,192.66,3.05,1.0,15.06,126.55,63.49,True
180,58.41,172.83,3.38,1.0,13.95,224.71,66.42,True
181,52.88,151.37,3.73,1.0,12.75,330.96,69.58,True
182,54.75,158.61,3.61,1.0,13.16,295.09,68.52,True
183,59.24,176.06,3.33,1.0,14.13,208.7,65.94,True
184,55.54,161.71,3.56,1.0,13.33,279.77,68.06,True
185,63.68,193.29,3.04,1.0,15.1,123.4,63.4,True
186,56.32,164.73,3.51,1.0,13.5,264.82,67.61,True
187,54.38,157.2,3.64,1.0,13.08,302.08,68.72,True
188,59.14,175.66,3.33,1.0,14.11,210.69,66.0,True
189,51.16,144.68,3.84,1.0,12.38,364.08,70.57,True
190,57.49,169.25,3.44,1.0,13.75,242.44,66.95,True
191,60.77,182.01,3.23,1.0,14.47,179.25,65.06,True
192,62.55,188.93,3.12,1.0,14.85,145.01,64.04,True
193,58.07,171.5,3.4,1.0,13.88,231.27,66.61,True
194,62.05,186.96,3.15,1.0,14.74,154.77,64.33,True
195,59.28,176.2,3.32,1.0,14.14,208.01,65.92,True
196,56.53,165.53,3.5,1.0,13.54,260.85,67.5,True
197,55.68,162.22,3.55,1.0,13.36,277.21,67.98,True
198,50.22,141.03,3.9,1.0,12.17,382.15,71.11,True
199,55.47,161.43,3.57,1.0,13.31,281.15,68.1,True
200,57.78,170.41,3.42,1.0,13.82,236.71,66.78,True
201,51.75,146.96,3.8,1.0,12.5,352.79,70.24,True
202,63.92,194.25,3.03,1.0,15.15,118.65,63.26,True
203,55.66,162.15,3.55,1.0,13.35,277.61,67.99,True
204,64.14,195.1,3.01,1.0,15.2,114.44,63.13,True
205,54.3,156.9,3.64,1.0,13.06,303.6,68.77,True
206,62.91,190.33,3.09,1.0,14.93,138.09,63.84,True
207,59.55,177.26,3.31,1.0,14.2,202.79,65.77,True
208,51.89,147.51,3.79,1.0,12.53,350.05,70.15,True
209,62.37,188.21,3.13,1.0,14.81,148.56,64.15,True
210,55.39,161.11,3.57,1.0,13.3,282.73,68.15,True
211,49.89,139.74,3.92,1.0,12.1,388.54,71.3,True
212,52.42,149.57,3.76,1.0,12.65,339.87,69.85,True
213,57.89,170.8,3.41,1.0,13.84,234.74,66.72,True
214,53.91,155.37,3.67,1.0,12.97,311.17,69.0,True
215,61.89,186.34,3.16,1.0,14.71,157.82,64.43,True
216,53.96,155.54,3.66,1.0,12.98,310.32,68.97,True
217,50.33,141.47,3.89,1.0,12.2,379.97,71.05,True
218,64.3,195.71,3.0,1.0,15.23,111.42,63.04,True
219,60.77,181.99,3.23,1.0,14.47,179.36,65.07,True
220,58.63,173.67,3.37,1.0,14.0,220.54,66.29,True
221,59.7,177.85,3.3,1.0,14.23,199.83,65.68,True
222,51.14,144.59,3.84,1.0,12.37,364.51,70.58,True
223,61.98,186.7,3.15,1.0,14.73,156.03,64.37,True
224,49.97,140.05,3.92,1.0,12.12,386.99,71.25,True
225,62.56,188.97,3.12,1.0,14.86,144.81,64.04,True
226,62.76,189.73,3.1,1.0,14.9,141.06,63.93,True
227,55.52,161.6,3.56,1.0,13.32,280.3,68.08,True
228,58.56,173.41,3.37,1.0,13.98,221.85,66.33,True
229,58.57,173.45,3.37,1.0,13.99,221.63,66.33,True
230,54.56,157.87,3.63,1.0,13.11,298.76,68.63,True
231,51.5,145.99,3.82,1.0,12.45,357.61,70.38,True
232,62.45,188.52,3.12,1.0,14.83,147.01,64.1,True
233,56.3,164.64,3.51,1.0,13.49,265.24,67.63,True
234,48.94,136.07,3.98,1.0,11.89,406.7,71.84,True
235,48.8,135.52,3.99,1.0,11.86,409.43,71.92,True
236,55.06,159.82,3.59,1.0,13.22,289.14,68.34,True
237,51.82,147.23,3.8,1.0,12.52,351.43,70.19,True
238,52.87,151.33,3.73,1.0,12.75,331.15,69.59,True
239,50.75,143.09,3.87,1.0,12.29,371.95,70.81,True
240,50.48,142.04,3.88,1.0,12.23,377.16,70.96,True
241,50.09,140.54,3.91,1.0,12.14,384.57,71.18,True
242,60.07,179.26,3.27,1.0,14.31,192.86,65.47,True
243,59.92,178.71,3.28,1.0,14.28,195.58,65.55,True
244,59.37,176.58,3.32,1.0,14.16,206.15,65.87,True
245,52.69,150.63,3.74,1.0,12.71,334.64,69.69,True
246,52.37,149.39,3.76,1.0,12.64,340.75,69.88,True
247,63.85,193.95,3.03,1.0,15.14,120.13,63.3,True
248,58.48,173.11,3.38,1.0,13.97,223.34,66.38,True
249,61.04,183.05,3.21,1.0,14.52,174.11,64.91,True
250,54.06,155.95,3.66,1.0,13.01,308.3,68.91,True
251,64.1,194.92,3.02,1.0,15.19,115.37,63.16,True
252,49.72,139.11,3.93,1.0,12.06,391.66,71.39,True
253,53.47,153.64,3.69,1.0,12.88,319.73,69.25,True
254,52.36,149.35,3.76,1.0,12.64,340.97,69.88,True
255,49.2,137.06,3.97,1.0,11.95,401.78,71.7,True
256,61.28,183.98,3.2,1.0,14.58,169.5,64.77,True
257,61.58,185.15,3.18,1.0,14.64,163.73,64.6,True
258,49.37,137.74,3.96,1.0,11.99,398.46,71.6,True
259,51.88,147.48,3.8,1.0,12.53,350.21,70.16,True
260,51.59,146.36,3.81,1.0,12.47,355.75,70.32,True
261,58.59,173.52,3.37,1.0,13.99,221.29,66.32,True
262,58.62,173.66,3.37,1.0,14.0,220.59,66.3,True
263,62.96,190.5,3.09,1.0,14.94,137.23,63.81,True
264,52.49,149.84,3.76,1.0,12.66,338.52,69.81,True
265,53.23,152.74,3.71,1.0,12.83,324.18,69.38,True
266,52.1,148.33,3.78,1.0,12.58,346.01,70.03,True
267,61.93,186.51,3.16,1.0,14.72,156.97,64.4,True
268,57.28,168.46,3.45,1.0,13.71,246.36,67.06,True
269,63.59,192.97,3.05,1.0,15.08,125.01,63.45,True
270,49.0,136.29,3.98,1.0,11.91,405.59,71.81,True
271,49.66,138.84,3.94,1.0,12.05,392.99,71.43,True
272,51.73,146.89,3.81,1.0,12.5,353.12,70.25,True
273,57.03,167.46,3.47,1.0,13.65,251.29,67.21,True
274,57.46,169.15,3.44,1.0,13.75,242.93,66.96,True
275,58.28,172.33,3.39,1.0,13.92,227.18,66.49,True
276,54.55,157.85,3.63,1.0,13.11,298.87,68.63,True
277,63.52,192.68,3.05,1.0,15.06,126.46,63.49,True
278,59.66,177.67,3.3,1.0,14.22,200.74,65.7,True
279,57.02,167.42,3.47,1.0,13.65,251.47,67.22,True
280,58.25,172.23,3.39,1.0,13.92,227.7,66.51,True
281,60.6,181.36,3.24,1.0,14.43,182.49,65.16,True
282,51.74,146.92,3.8,1.0,12.5,353.0,70.24,True
283,55.81,162.75,3.55,1.0,13.39,274.64,67.91,True
284,60.68,181.65,3.24,1.0,14.45,181.04,65.12,True
285,53.68,154.46,3.68,1.0,12.92,315.63,69.13,True
286,51.89,147.51,3.79,1.0,12.53,350.08,70.15,True
287,49.31,137.48,3.96,1.0,11.97,399.73,71.63,True
288,58.53,173.29,3.37,1.0,13.98,222.42,66.35,True
289,63.22,191.53,3.07,1.0,15.0,132.15,63.66,True
290,62.23,187.66,3.14,1.0,14.78,151.28,64.23,True
291,59.3,176.29,3.32,1.0,14.15,207.57,65.91,True
292,52.49,149.86,3.76,1.0,12.67,338.45,69.81,True
293,58.05,171.42,3.4,1.0,13.87,231.69,66.63,True
294,59.24,176.08,3.33,1.0,14.13,208.64,65.94,True
295,57.28,168.47,3.45,1.0,13.71,246.31,67.06,True
296,58.28,172.32,3.39,1.0,13.92,227.23,66.49,True
297,49.85,139.59,3.92,1.0,12.09,389.28,71.32,True
298,59.93,178.73,3.28,1.0,14.28,195.51,65.55,True
299,48.73,135.26,4.0,1.0,11.85,410.74,71.96,True
300,61.02,182.98,3.21,1.0,14.52,174.47,64.92,True
301,61.55,185.04,3.18,1.0,14.64,164.24,64.62,True
302,57.09,167.73,3.46,1.0,13.67,249.98,67.17,True
303,56.06,163.7,3.53,1.0,13.44,269.9,67.77,True
304,57.4,168.9,3.44,1.0,13.73,244.17,67.0,True
305,63.97,194.43,3.03,1.0,15.16,117.77,63.23,True
306,52.97,151.7,3.73,1.0,12.77,329.34,69.54,True
307,54.92,159.28,3.6,1.0,13.19,291.8,68.42,True
308,53.1,152.2,3.72,1.0,12.8,326.85,69.46,True
309,56.09,163.82,3.53,1.0,13.45,269.32,67.75,True
310,57.28,168.47,3.45,1.0,13.71,246.32,67.06,True
311,62.43,188.44,3.12,1.0,14.83,147.43,64.12,True
312,64.21,195.36,3.01,1.0,15.21,113.17,63.09,True
313,51.73,146.88,3.81,1.0,12.5,353.17,70.25,True
314,56.25,164.43,3.52,1.0,13.48,266.27,67.66,True
315,55.78,162.62,3.55,1.0,13.38,275.24,67.92,True
316,60.97,182.78,3.22,1.0,14.51,175.45,64.95,True
317,62.84,190.04,3.1,1.0,14.92,139.51,63.88,True
318,56.66,166.05,3.49,1.0,13.57,258.3,67.42,True
319,57.33,168.65,3.45,1.0,13.72,245.38,67.03,True
320,59.17,175.78,3.33,1.0,14.12,210.11,65.98,True
321,48.84,135.67,3.99,1.0,11.87,408.71,71.9,True
322,61.13,183.41,3.21,1.0,14.54,172.35,64.86,True
323,48.9,135.92,3.98,1.0,11.89,407.42,71.86,True
324,52.82,151.15,3.74,1.0,12.74,332.06,69.62,True
325,50.89,143.63,3.86,1.0,12.32,369.26,70.73,True
326,56.62,165.87,3.49,1.0,13.56,259.18,67.45,True
327,55.99,163.42,3.53,1.0,13.43,271.28,67.81,True
328,51.27,145.12,3.83,1.0,12.4,361.88,70.51,True
329,56.87,166.87,3.48,1.0,13.62,254.21,67.3,True
330,56.03,163.58,3.53,1.0,13.43,270.49,67.78,True
331,54.69,158.39,3.62,1.0,13.14,296.22,68.55,True
332,52.73,150.78,3.74,1.0,12.72,333.87,69.67,True
333,60.98,182.83,3.22,1.0,14.51,175.19,64.94,True
334,49.43,137.96,3.95,1.0,12.0,397.34,71.56,True
335,61.99,186.72,3.15,1.0,14.73,155.94,64.37,True
336,55.3,160.74,3.58,1.0,13.28,284.55,68.2,True
337,53.8,154.92,3.67,1.0,12.95,313.36,69.06,True
338,51.98,147.85,3.79,1.0,12.55,348.39,70.1,True
339,56.57,165.71,3.5,1.0,13.55,259.96,67.47,True
340,55.67,162.18,3.55,1.0,13.36,277.44,67.99,True
341,59.5,177.08,3.31,1.0,14.19,203.67,65.79,True
342,59.37,176.58,3.32,1.0,14.16,206.14,65.87,True
343,57.37,168.78,3.45,1.0,13.73,244.75,67.02,True
344,54.69,158.4,3.62,1.0,13.14,296.13,68.55,True
345,58.93,174.84,3.35,1.0,14.07,214.73,66.12,True
346,50.95,143.86,3.85,1.0,12.33,368.16,70.69,True
347,55.28,160.67,3.58,1.0,13.27,284.91,68.21,True
348,56.45,165.22,3.5,1.0,13.53,262.36,67.54,True
349,57.57,169.56,3.43,1.0,13.77,240.89,66.9,True
350,51.73,146.9,3.8,1.0,12.5,353.1,70.24,True
351,50.73,143.0,3.87,1.0,12.28,372.41,70.82,True
352,55.26,160.61,3.58,1.0,13.27,285.21,68.22,True
353,60.3,180.16,3.26,1.0,14.36,188.42,65.34,True
354,61.56,185.07,3.18,1.0,14.64,164.13,64.61,True
355,56.48,165.36,3.5,1.0,13.53,261.71,67.52,True
356,60.88,182.41,3.22,1.0,14.49,177.27,65.0,True
357,62.39,188.28,3.13,1.0,14.82,148.24,64.14,True
358,55.58,161.84,3.56,1.0,13.34,279.12,68.04,True
359,63.39,192.18,3.06,1.0,15.04,128.9,63.56,True
360,58.81,174.4,3.35,1.0,14.04,216.94,66.19,True
361,53.73,154.65,3.68,1.0,12.93,314.73,69.1,True
362,52.45,149.71,3.76,1.0,12.66,339.18,69.83,True
363,51.62,146.48,3.81,1.0,12.48,355.18,70.31,True
364,51.06,144.28,3.85,1.0,12.35,366.05,70.63,True
365,62.96,190.51,3.09,1.0,14.94,137.16,63.81,True
366,57.37,168.78,3.45,1.0,13.73,244.75,67.02,True
367,52.72,150.74,3.74,1.0,12.71,334.09,69.68,True
368,56.89,166.92,3.48,1.0,13.62,253.96,67.29,True
369,55.85,162.9,3.54,1.0,13.4,273.87,67.88,True
370,54.51,157.68,3.63,1.0,13.1,299.72,68.65,True
371,63.32,191.92,3.07,1.0,15.02,130.2,63.6,True
372,59.87,178.52,3.29,1.0,14.27,196.55,65.58,True
373,56.99,167.32,3.47,1.0,13.64,251.97,67.23,True
374,62.84,190.05,3.1,1.0,14.92,139.48,63.88,True
375,55.33,160.89,3.58,1.0,13.28,283.83,68.18,True
376,48.77,135.42,3.99,1.0,11.86,409.93,71.94,True
377,49.79,139.36,3.93,1.0,12.08,390.4,71.36,True
378,60.88,182.44,3.22,1.0,14.49,177.12,65.0,True
379,63.8,193.77,3.04,1.0,15.13,121.03,63.33,True
380,60.82,182.19,3.23,1.0,14.48,178.37,65.04,True
381,58.52,173.26,3.37,1.0,13.98,222.6,66.36,True
382,56.27,164.54,3.52,1.0,13.49,265.78,67.64,True
383,63.42,192.29,3.06,1.0,15.04,128.39,63.55,True
384,60.13,179.53,3.27,1.0,14.33,191.53,65.43,True
385,64.1,194.92,3.02,1.0,15.19,115.37,63.16,True
386,63.11,191.09,3.08,1.0,14.97,134.31,63.72,True
387,61.74,185.78,3.17,1.0,14.68,160.58,64.51,True
388,59.09,175.48,3.34,1.0,14.1,211.59,66.03,True
389,49.43,137.95,3.95,1.0,12.0,397.4,71.56,True
390,62.76,189.72,3.1,1.0,14.9,141.09,63.93,True
391,51.91,147.58,3.79,1.0,12.54,349.7,70.14,True
392,53.84,155.11,3.67,1.0,12.96,312.46,69.03,True
393,55.48,161.46,3.57,1.0,13.32,281.01,68.1,True
394,51.86,147.39,3.8,1.0,12.53,350.64,70.17,True
395,63.09,191.0,3.08,1.0,14.97,134.74,63.74,True
396,59.64,177.63,3.3,1.0,14.22,200.94,65.71,True
397,61.5,184.85,3.18,1.0,14.63,165.22,64.65,True
398,56.4,165.03,3.51,1.0,13.52,263.31,67.57,True
399,55.67,162.2,3.55,1.0,13.36,277.33,67.99,True
400,60.21,179.83,3.27,1.0,14.34,190.05,65.39,True
401,51.46,145.85,3.82,1.0,12.44,358.29,70.4,True
402,49.01,136.35,3.98,1.0,11.91,405.32,71.8,True
403,60.7,181.73,3.23,1.0,14.45,180.64,65.11,True
404,51.67,146.66,3.81,1.0,12.49,354.29,70.28,True
405,55.62,162.0,3.56,1.0,13.35,278.32,68.02,True
406,54.95,159.4,3.6,1.0,13.2,291.18,68.4,True
407,61.71,185.65,3.17,1.0,14.67,161.22,64.53,True
408,59.52,177.13,3.31,1.0,14.19,203.42,65.78,True
409,49.52,138.31,3.95,1.0,12.02,395.61,71.51,True
410,51.16,144.69,3.84,1.0,12.38,364.05,70.57,True
411,52.22,148.78,3.77,1.0,12.61,343.78,69.97,True
412,51.46,145.84,3.82,1.0,12.44,358.31,70.4,True
413,61.5,184.83,3.18,1.0,14.62,165.31,64.65,True
414,49.65,138.81,3.94,1.0,12.05,393.15,71.44,True
415,56.98,167.28,3.47,1.0,13.64,252.21,67.24,True
416,49.81,139.45,3.93,1.0,12.08,389.95,71.34,True
417,54.04,155.85,3.66,1.0,13.0,308.78,68.92,True
418,52.15,148.51,3.78,1.0,12.59,345.09,70.01,True
419,58.55,173.36,3.37,1.0,13.98,222.07,66.34,True
420,54.03,155.82,3.66,1.0,13.0,308.95,68.93,True
421,59.18,175.81,3.33,1.0,14.12,209.94,65.98,True
422,53.08,152.15,3.72,1.0,12.79,327.07,69.47,True
423,54.68,158.36,3.62,1.0,13.14,296.35,68.55,True
424,62.5,188.7,3.12,1.0,14.84,146.13,64.08,True
425,60.22,179.86,3.26,1.0,14.35,189.9,65.38,True
426,63.87,194.04,3.03,1.0,15.14,119.72,63.29,True
427,54.87,159.1,3.6,1.0,13.18,292.7,68.44,True
428,59.06,175.36,3.34,1.0,14.09,212.17,66.04,True
429,61.22,183.75,3.2,1.0,14.56,170.66,64.81,True
430,51.13,144.56,3.84,1.0,12.37,364.65,70.59,True
431,60.78,182.02,3.23,1.0,14.47,179.21,65.06,True
432,53.24,152.75,3.71,1.0,12.83,324.14,69.38,True
433,57.44,169.06,3.44,1.0,13.74,243.38,66.97,True
434,53.21,152.63,3.71,1.0,12.82,324.7,69.4,True
435,59.15,175.73,3.33,1.0,14.11,210.36,65.99,True
