,nuc,aexp,nd,ns,age,la,ld,target
436,435.36,128.8,2.0,1.0,6.58,12.13,2.71,True
437,429.92,145.86,2.0,1.0,10.11,6.84,0.95,True
438,432.59,137.47,2.0,1.0,8.37,9.44,1.81,True
439,428.99,148.76,2.0,1.0,10.71,5.94,0.65,True
440,444.9,98.87,2.0,1.0,0.39,21.42,5.81,True
441,435.23,129.21,2.0,1.0,6.66,12.0,2.67,True
442,430.22,144.91,2.0,1.0,9.91,7.13,1.04,True
443,435.8,127.42,2.0,1.0,6.29,12.56,2.85,True
444,427.09,154.73,2.0,1.0,11.94,4.08,0.03,True
445,430.29,144.7,2.0,1.0,9.87,7.2,1.07,True
446,434.5,131.5,2.0,1.0,7.14,11.29,2.43,True
447,438.08,120.27,2.0,1.0,4.81,14.78,3.59,True
448,445.41,97.27,2.0,1.0,0.06,21.92,5.97,True
449,442.46,106.52,2.0,1.0,1.97,19.05,5.02,True
450,431.02,142.4,2.0,1.0,9.39,7.91,1.3,True
451,443.96,101.83,2.0,1.0,1.0,20.5,5.5,True
452,441.23,110.4,2.0,1.0,2.77,17.84,4.61,True
453,434.83,130.45,2.0,1.0,6.92,11.62,2.54,True
454,435.66,127.85,2.0,1.0,6.38,12.43,2.81,True
455,441.86,108.4,2.0,1.0,2.36,18.46,4.82,True
456,440.09,113.96,2.0,1.0,3.51,16.74,4.25,True
457,440.4,112.99,2.0,1.0,3.31,17.04,4.35,True
458,431.83,139.87,2.0,1.0,8.87,8.7,1.57,True
459,440.24,113.51,2.0,1.0,3.42,16.88,4.29,True
460,435.46,128.49,2.0,1.0,6.51,12.23,2.74,True
461,429.53,147.07,2.0,1.0,10.36,6.46,0.82,True
462,432.57,137.53,2.0,1.0,8.39,9.42,1.81,True
463,436.57,125.0,2.0,1.0,5.79,13.31,3.1,True
464,439.62,115.42,2.0,1.0,3.81,16.28,4.09,True
465,445.03,98.48,2.0,1.0,0.31,21.54,5.85,True
466,435.29,129.0,2.0,1.0,6.62,12.07,2.69,True
467,438.84,117.89,2.0,1.0,4.32,15.52,3.84,True
468,435.16,129.42,2.0,1.0,6.71,11.94,2.65,True
469,428.7,149.69,2.0,1.0,10.9,5.65,0.55,True
470,429.6,146.85,2.0,1.0,10.31,6.53,0.84,True
471,445.11,98.23,2.0,1.0,0.25,21.62,5.87,True
472,441.47,109.64,2.0,1.0,2.62,18.08,4.69,True
473,434.15,132.59,2.0,1.0,7.36,10.96,2.32,True
474,441.85,108.45,2.0,1.0,2.37,18.45,4.82,True
475,441.13,110.71,2.0,1.0,2.84,17.75,4.58,True
476,430.67,143.49,2.0,1.0,9.62,7.57,1.19,True
477,435.59,128.08,2.0,1.0,6.43,12.36,2.79,True
478,436.07,126.55,2.0,1.0,6.11,12.83,2.94,True
479,444.55,99.97,2.0,1.0,0.62,21.08,5.69,True
480,428.53,150.22,2.0,1.0,11.01,5.48,0.49,True
481,427.35,153.9,2.0,1.0,11.77,4.34,0.11,True
482,432.9,136.5,2.0,1.0,8.17,9.74,1.91,True
483,431.7,140.26,2.0,1.0,8.95,8.57,1.52,True
484,441.35,110.0,2.0,1.0,2.69,17.97,4.66,True
485,432.43,137.96,2.0,1.0,8.48,9.29,1.76,True
486,431.98,139.38,2.0,1.0,8.77,8.85,1.62,True
487,429.08,148.49,2.0,1.0,10.65,6.02,0.67,True
488,433.92,133.32,2.0,1.0,7.51,10.73,2.24,True
489,430.91,142.73,2.0,1.0,9.46,7.81,1.27,True
490,429.85,146.06,2.0,1.0,10.15,6.77,0.92,True
491,428.08,151.63,2.0,1.0,11.3,5.05,0.35,True
492,442.72,105.7,2.0,1.0,1.8,19.3,5.1,True
493,435.78,127.48,2.0,1.0,6.31,12.54,2.85,True
494,440.44,112.88,2.0,1.0,3.29,17.07,4.36,True
495,438.15,120.05,2.0,1.0,4.77,14.85,3.62,True
496,444.65,99.66,2.0,1.0,0.55,21.17,5.72,True
497,433.35,135.1,2.0,1.0,7.88,10.18,2.06,True
498,442.68,105.83,2.0,1.0,1.83,19.26,5.09,True
499,428.92,148.98,2.0,1.0,10.76,5.87,0.62,True
500,434.96,130.06,2.0,1.0,6.84,11.74,2.58,True
501,443.96,101.83,2.0,1.0,1.0,20.5,5.5,True
502,428.05,151.71,2.0,1.0,11.32,5.02,0.34,True
503,435.17,129.4,2.0,1.0,6.7,11.95,2.65,True
504,445.09,98.3,2.0,1.0,0.27,21.6,5.87,True
505,437.9,120.82,2.0,1.0,4.93,14.61,3.54,True
506,432.41,138.04,2.0,1.0,8.49,9.26,1.75,True
507,436.24,126.04,2.0,1.0,6.01,12.99,3.0,True
508,442.04,107.86,2.0,1.0,2.25,18.63,4.88,True
509,442.99,104.88,2.0,1.0,1.63,19.55,5.18,True
510,436.9,123.95,2.0,1.0,5.58,13.64,3.21,True
511,441.42,109.79,2.0,1.0,2.65,18.03,4.68,True
512,443.34,103.78,2.0,1.0,1.4,19.9,5.3,True
513,436.53,125.13,2.0,1.0,5.82,13.27,3.09,True
514,433.51,134.59,2.0,1.0,7.78,10.33,2.11,True
515,429.83,146.13,2.0,1.0,10.17,6.75,0.92,True
516,435.22,129.24,2.0,1.0,6.67,11.99,2.66,True
517,430.1,145.29,2.0,1.0,9.99,7.01,1.0,True
518,435.87,127.2,2.0,1.0,6.25,12.63,2.88,True
519,430.58,143.79,2.0,1.0,9.68,7.48,1.16,True
520,444.78,99.26,2.0,1.0,0.47,21.3,5.77,True
521,441.09,110.82,2.0,1.0,2.86,17.71,4.57,True
522,432.76,136.93,2.0,1.0,8.26,9.61,1.87,True
523,443.77,102.41,2.0,1.0,1.12,20.32,5.44,True
524,444.16,101.19,2.0,1.0,0.87,20.7,5.57,True
525,442.1,107.65,2.0,1.0,2.2,18.7,4.9,True
526,431.15,141.99,2.0,1.0,9.31,8.04,1.35,True
527,441.6,109.23,2.0,1.0,2.53,18.21,4.74,True
528,429.92,145.85,2.0,1.0,10.11,6.84,0.95,True
529,435.99,126.8,2.0,1.0,6.17,12.75,2.92,True
530,438.83,117.9,2.0,1.0,4.32,15.51,3.84,True
531,431.41,141.17,2.0,1.0,9.14,8.29,1.43,True
532,433.66,134.13,2.0,1.0,7.68,10.48,2.16,True
533,431.88,139.69,2.0,1.0,8.83,8.75,1.58,True
534,433.41,134.89,2.0,1.0,7.84,10.24,2.08,True
535,433.76,133.8,2.0,1.0,7.61,10.58,2.19,True
536,440.16,113.76,2.0,1.0,3.47,16.8,4.27,True
537,442.24,107.21,2.0,1.0,2.11,18.83,4.94,True
538,443.14,104.39,2.0,1.0,1.53,19.71,5.24,True
539,432.07,139.12,2.0,1.0,8.71,8.93,1.64,True
540,439.31,116.41,2.0,1.0,4.02,15.97,3.99,True
541,435.81,127.38,2.0,1.0,6.29,12.57,2.86,True
542,432.8,136.83,2.0,1.0,8.24,9.64,1.88,True
543,431.66,140.39,2.0,1.0,8.98,8.53,1.51,True
544,438.88,117.76,2.0,1.0,4.29,15.56,3.85,True
545,434.76,130.66,2.0,1.0,6.96,11.55,2.52,True
546,433.39,134.95,2.0,1.0,7.85,10.22,2.07,True
547,441.23,110.38,2.0,1.0,2.77,17.85,4.62,True
548,433.32,135.18,2.0,1.0,7.9,10.15,2.05,True
549,441.24,110.35,2.0,1.0,2.76,17.86,4.62,True
550,441.46,109.66,2.0,1.0,2.62,18.07,4.69,True
551,443.59,102.99,2.0,1.0,1.24,20.14,5.38,True
552,437.38,122.47,2.0,1.0,5.27,14.1,3.37,True
553,433.82,133.63,2.0,1.0,7.58,10.63,2.21,True
554,428.39,150.64,2.0,1.0,11.1,5.35,0.45,True
555,429.92,145.83,2.0,1.0,10.1,6.85,0.95,True
556,442.87,105.26,2.0,1.0,1.71,19.44,5.15,True
557,443.1,104.52,2.0,1.0,1.56,19.66,5.22,True
558,427.65,152.97,2.0,1.0,11.58,4.63,0.21,True
559,427.21,154.34,2.0,1.0,11.86,4.21,0.07,True
560,437.99,120.56,2.0,1.0,4.87,14.69,3.56,True
561,432.03,139.22,2.0,1.0,8.73,8.9,1.63,True
562,442.64,105.95,2.0,1.0,1.85,19.22,5.07,True
563,432.07,139.11,2.0,1.0,8.71,8.93,1.64,True
564,441.41,109.82,2.0,1.0,2.65,18.02,4.67,True
565,435.4,128.67,2.0,1.0,6.55,12.17,2.72,True
566,440.38,113.04,2.0,1.0,3.32,17.02,4.34,True
567,428.26,151.06,2.0,1.0,11.18,5.22,0.41,True
568,430.4,144.34,2.0,1.0,9.79,7.31,1.1,True
569,441.56,109.36,2.0,1.0,2.56,18.16,4.72,True
570,430.27,144.73,2.0,1.0,9.88,7.19,1.06,True
571,431.39,141.24,2.0,1.0,9.15,8.27,1.42,True
572,435.88,127.16,2.0,1.0,6.24,12.64,2.88,True
573,437.89,120.85,2.0,1.0,4.93,14.6,3.53,True
574,434.64,131.04,2.0,1.0,7.04,11.44,2.48,True
575,436.85,124.11,2.0,1.0,5.61,13.59,3.2,True
576,442.18,107.39,2.0,1.0,2.15,18.77,4.92,True
577,435.38,128.73,2.0,1.0,6.57,12.15,2.72,True
578,431.89,139.67,2.0,1.0,8.83,8.76,1.59,True
579,445.43,97.21,2.0,1.0,0.04,21.93,5.98,True
580,431.84,139.83,2.0,1.0,8.86,8.71,1.57,True
581,434.66,130.98,2.0,1.0,7.03,11.45,2.48,True
582,438.29,119.62,2.0,1.0,4.68,14.98,3.66,True
583,431.79,139.99,2.0,1.0,8.89,8.66,1.55,True
584,438.71,118.28,2.0,1.0,4.4,15.4,3.8,True
585,441.4,109.86,2.0,1.0,2.66,18.01,4.67,True
586,427.98,151.94,2.0,1.0,11.37,4.95,0.32,True
587,445.5,97.0,2.0,1.0,0.0,22.0,6.0,True
588,442.89,105.17,2.0,1.0,1.69,19.46,5.15,True
589,440.36,113.11,2.0,1.0,3.33,17.0,4.33,True
590,440.2,113.63,2.0,1.0,3.44,16.84,4.28,True
591,442.23,107.25,2.0,1.0,2.12,18.82,4.94,True
592,427.12,154.62,2.0,1.0,11.92,4.12,0.04,True
593,436.15,126.33,2.0,1.0,6.07,12.9,2.97,True
594,440.08,113.98,2.0,1.0,3.51,16.73,4.24,True
595,443.14,104.39,2.0,1.0,1.53,19.71,5.24,True
596,434.79,130.57,2.0,1.0,6.94,11.58,2.53,True
597,437.65,121.61,2.0,1.0,5.09,14.36,3.45,True
598,430.39,144.39,2.0,1.0,9.8,7.29,1.1,True
599,439.48,115.87,2.0,1.0,3.9,16.15,4.05,True
600,435.47,128.44,2.0,1.0,6.5,12.24,2.75,True
601,444.18,101.13,2.0,1.0,0.85,20.72,5.57,True
602,435.46,128.48,2.0,1.0,6.51,12.23,2.74,True
603,442.95,104.98,2.0,1.0,1.65,19.52,5.17,True
604,441.74,108.78,2.0,1.0,2.44,18.34,4.78,True
605,444.86,99.0,2.0,1.0,0.41,21.38,5.79,True
606,443.08,104.58,2.0,1.0,1.57,19.65,5.22,True
607,438.59,118.67,2.0,1.0,4.48,15.28,3.76,True
608,441.83,108.5,2.0,1.0,2.38,18.43,4.81,True
609,436.86,124.1,2.0,1.0,5.61,13.59,3.2,True
610,428.57,150.06,2.0,1.0,10.98,5.53,0.51,True
611,430.18,145.02,2.0,1.0,9.93,7.1,1.03,True
612,431.14,142.01,2.0,1.0,9.31,8.03,1.34,True
613,437.1,123.34,2.0,1.0,5.45,13.82,3.27,True
614,427.62,153.07,2.0,1.0,11.6,4.6,0.2,True
615,427.06,154.8,2.0,1.0,11.96,4.06,0.02,True
616,437.01,123.62,2.0,1.0,5.51,13.74,3.25,True
617,444.72,99.43,2.0,1.0,0.5,21.25,5.75,True
618,442.1,107.65,2.0,1.0,2.2,18.69,4.9,True
619,427.09,154.71,2.0,1.0,11.94,4.09,0.03,True
620,444.5,100.15,2.0,1.0,0.65,21.02,5.67,True
621,441.27,110.26,2.0,1.0,2.74,17.89,4.63,True
622,440.63,112.28,2.0,1.0,3.16,17.26,4.42,True
623,442.75,105.62,2.0,1.0,1.78,19.32,5.11,True
624,427.52,153.37,2.0,1.0,11.66,4.51,0.17,True
625,444.21,101.05,2.0,1.0,0.84,20.74,5.58,True
626,429.06,148.55,2.0,1.0,10.67,6.0,0.67,True
627,437.67,121.54,2.0,1.0,5.08,14.38,3.46,True
628,427.27,154.17,2.0,1.0,11.83,4.26,0.09,True
629,437.45,122.25,2.0,1.0,5.22,14.16,3.39,True
630,427.03,154.9,2.0,1.0,11.98,4.03,0.01,True
631,441.0,111.1,2.0,1.0,2.92,17.62,4.54,True
632,435.27,129.07,2.0,1.0,6.64,12.05,2.68,True
633,435.56,128.16,2.0,1.0,6.45,12.33,2.78,True
634,440.55,112.52,2.0,1.0,3.21,17.18,4.39,True
635,428.71,149.65,2.0,1.0,10.89,5.66,0.55,True
636,436.04,126.67,2.0,1.0,6.14,12.79,2.93,True
637,435.11,129.57,2.0,1.0,6.74,11.89,2.63,True
638,438.85,117.85,2.0,1.0,4.31,15.53,3.84,True
639,431.67,140.37,2.0,1.0,8.97,8.54,1.51,True
640,430.24,144.84,2.0,1.0,9.9,7.15,1.05,True
641,441.0,111.12,2.0,1.0,2.92,17.62,4.54,True
642,434.54,131.36,2.0,1.0,7.11,11.34,2.45,True
643,431.17,141.93,2.0,1.0,9.3,8.06,1.35,True
644,441.37,109.94,2.0,1.0,2.68,17.99,4.66,True
645,433.71,133.96,2.0,1.0,7.65,10.53,2.18,True
646,438.58,118.71,2.0,1.0,4.49,15.26,3.75,True
647,427.96,151.99,2.0,1.0,11.38,4.93,0.31,True
648,441.79,108.63,2.0,1.0,2.41,18.39,4.8,True
649,430.12,145.23,2.0,1.0,9.98,7.03,1.01,True
650,429.02,148.66,2.0,1.0,10.69,5.97,0.66,True
651,435.05,129.77,2.0,1.0,6.78,11.83,2.61,True
652,440.06,114.04,2.0,1.0,3.53,16.71,4.24,True
653,432.59,137.49,2.0,1.0,8.38,9.44,1.81,True
654,435.51,128.34,2.0,1.0,6.48,12.28,2.76,True
655,443.91,101.97,2.0,1.0,1.03,20.46,5.49,True
656,434.21,132.4,2.0,1.0,7.32,11.02,2.34,True
657,436.49,125.26,2.0,1.0,5.85,13.23,3.08,True
658,442.47,106.51,2.0,1.0,1.97,19.05,5.02,True
659,443.3,103.9,2.0,1.0,1.43,19.86,5.29,True
660,441.53,109.45,2.0,1.0,2.58,18.14,4.71,True
661,443.53,103.18,2.0,1.0,1.28,20.08,5.36,True
662,434.13,132.65,2.0,1.0,7.38,10.94,2.31,True
663,428.87,149.13,2.0,1.0,10.79,5.82,0.61,True
664,431.43,141.12,2.0,1.0,9.13,8.31,1.44,True
665,435.32,128.91,2.0,1.0,6.6,12.1,2.7,True
666,443.41,103.56,2.0,1.0,1.36,19.96,5.32,True
667,438.63,118.52,2.0,1.0,4.45,15.32,3.77,True
668,436.46,125.36,2.0,1.0,5.87,13.2,3.07,True
669,432.76,136.94,2.0,1.0,8.26,9.6,1.87,True
670,433.38,135.0,2.0,1.0,7.86,10.21,2.07,True
671,439.74,115.05,2.0,1.0,3.74,16.4,4.13,True
672,433.16,135.69,2.0,1.0,8.0,9.99,2.0,True
673,440.62,112.29,2.0,1.0,3.16,17.26,4.42,True
674,444.65,99.67,2.0,1.0,0.55,21.17,5.72,True
675,435.67,127.82,2.0,1.0,6.38,12.44,2.81,True
676,430.64,143.6,2.0,1.0,9.64,7.54,1.18,True
677,435.4,128.67,2.0,1.0,6.55,12.17,2.72,True
678,442.43,106.62,2.0,1.0,1.99,19.01,5.0,True
679,445.02,98.51,2.0,1.0,0.31,21.53,5.84,True
680,439.54,115.69,2.0,1.0,3.87,16.2,4.07,True
681,432.73,137.04,2.0,1.0,8.28,9.58,1.86,True
682,439.1,117.05,2.0,1.0,4.15,15.78,3.93,True
683,429.19,148.13,2.0,1.0,10.58,6.13,0.71,True
684,444.99,98.61,2.0,1.0,0.33,21.5,5.83,True
685,431.45,141.06,2.0,1.0,9.12,8.33,1.44,True
686,435.63,127.94,2.0,1.0,6.4,12.4,2.8,True
687,435.5,128.34,2.0,1.0,6.48,12.27,2.76,True
688,440.89,111.44,2.0,1.0,2.99,17.52,4.51,True
689,431.99,139.36,2.0,1.0,8.76,8.85,1.62,True
690,441.9,108.27,2.0,1.0,2.33,18.5,4.83,True
691,435.61,128.0,2.0,1.0,6.41,12.38,2.79,True
692,434.83,130.46,2.0,1.0,6.92,11.62,2.54,True
693,430.82,143.01,2.0,1.0,9.52,7.72,1.24,True
694,438.74,118.2,2.0,1.0,4.39,15.42,3.81,True
695,442.43,106.64,2.0,1.0,1.99,19.01,5.0,True
696,444.49,100.16,2.0,1.0,0.65,21.02,5.67,True
697,437.66,121.58,2.0,1.0,5.09,14.37,3.46,True
698,435.85,127.24,2.0,1.0,6.26,12.62,2.87,True
699,428.69,149.71,2.0,1.0,10.9,5.64,0.55,True
700,439.0,117.39,2.0,1.0,4.22,15.67,3.89,True
701,443.57,103.04,2.0,1.0,1.25,20.12,5.37,True
702,433.95,133.22,2.0,1.0,7.49,10.76,2.25,True
703,437.6,121.75,2.0,1.0,5.12,14.32,3.44,True
704,430.43,144.26,2.0,1.0,9.78,7.33,1.11,True
705,445.37,97.4,2.0,1.0,0.08,21.88,5.96,True
706,442.45,106.55,2.0,1.0,1.98,19.03,5.01,True
707,427.11,154.67,2.0,1.0,11.93,4.1,0.03,True
708,433.94,133.23,2.0,1.0,7.5,10.76,2.25,True
709,437.32,122.66,2.0,1.0,5.31,14.04,3.35,True
710,432.51,137.72,2.0,1.0,8.42,9.36,1.79,True
711,427.16,154.49,2.0,1.0,11.89,4.16,0.05,True
712,444.33,100.67,2.0,1.0,0.76,20.86,5.62,True
713,431.96,139.44,2.0,1.0,8.78,8.83,1.61,True
714,435.47,128.46,2.0,1.0,6.51,12.24,2.75,True
715,438.1,120.22,2.0,1.0,4.8,14.8,3.6,True
716,432.25,138.54,2.0,1.0,8.6,9.11,1.7,True
717,429.45,147.3,2.0,1.0,10.41,6.39,0.8,True
718,430.8,143.08,2.0,1.0,9.53,7.7,1.23,True
719,429.63,146.75,2.0,1.0,10.29,6.56,0.85,True
720,432.77,136.91,2.0,1.0,8.26,9.61,1.87,True
721,437.34,122.59,2.0,1.0,5.3,14.06,3.35,True
722,439.68,115.24,2.0,1.0,3.77,16.34,4.11,True
723,433.41,134.91,2.0,1.0,7.84,10.23,2.08,True
724,427.37,153.85,2.0,1.0,11.76,4.36,0.12,True
725,441.37,109.94,2.0,1.0,2.68,17.98,4.66,True
726,431.71,140.22,2.0,1.0,8.94,8.59,1.53,True
727,443.73,102.56,2.0,1.0,1.15,20.27,5.42,True
728,431.68,140.32,2.0,1.0,8.96,8.56,1.52,True
729,434.34,131.99,2.0,1.0,7.24,11.14,2.38,True
730,430.72,143.34,2.0,1.0,9.59,7.62,1.21,True
731,439.2,116.75,2.0,1.0,4.09,15.87,3.96,True
732,442.83,105.38,2.0,1.0,1.73,19.4,5.13,True
733,444.74,99.39,2.0,1.0,0.49,21.26,5.75,True
734,431.67,140.34,2.0,1.0,8.97,8.55,1.52,True
735,443.62,102.89,2.0,1.0,1.22,20.17,5.39,True
736,441.31,110.14,2.0,1.0,2.72,17.92,4.64,True
737,433.88,133.43,2.0,1.0,7.54,10.69,2.23,True
738,442.82,105.39,2.0,1.0,1.74,19.39,5.13,True
739,437.08,123.38,2.0,1.0,5.46,13.81,3.27,True
740,433.38,134.99,2.0,1.0,7.86,10.21,2.07,True
741,433.66,134.13,2.0,1.0,7.68,10.48,2.16,True
742,427.18,154.45,2.0,1.0,11.89,4.17,0.06,True
743,437.13,123.24,2.0,1.0,5.43,13.86,3.29,True
744,434.45,131.65,2.0,1.0,7.17,11.25,2.42,True
745,431.48,140.95,2.0,1.0,9.09,8.36,1.45,True
746,436.49,125.23,2.0,1.0,5.84,13.24,3.08,True
747,441.01,111.08,2.0,1.0,2.91,17.63,4.54,True
748,428.81,149.31,2.0,1.0,10.82,5.77,0.59,True
749,432.79,136.86,2.0,1.0,8.25,9.63,1.88,True
750,441.16,110.61,2.0,1.0,2.82,17.78,4.59,True
751,444.89,98.92,2.0,1.0,0.4,21.4,5.8,True
752,427.99,151.89,2.0,1.0,11.36,4.97,0.32,True
753,433.35,135.1,2.0,1.0,7.88,10.18,2.06,True
754,429.31,147.75,2.0,1.0,10.5,6.25,0.75,True
755,430.01,145.55,2.0,1.0,10.04,6.93,0.98,True
756,439.79,114.89,2.0,1.0,3.7,16.45,4.15,True
757,439.3,116.43,2.0,1.0,4.02,15.97,3.99,True
758,441.75,108.77,2.0,1.0,2.43,18.35,4.78,True
759,443.32,103.82,2.0,1.0,1.41,19.88,5.29,True
760,441.91,108.26,2.0,1.0,2.33,18.51,4.84,True
761,433.64,134.18,2.0,1.0,7.69,10.46,2.15,True
762,435.0,129.92,2.0,1.0,6.81,11.78,2.59,True
763,435.97,126.86,2.0,1.0,6.18,12.73,2.91,True
764,439.12,117.0,2.0,1.0,4.14,15.79,3.93,True
765,442.38,106.78,2.0,1.0,2.02,18.97,4.99,True
766,428.09,151.58,2.0,1.0,11.29,5.06,0.35,True
767,436.09,126.49,2.0,1.0,6.1,12.85,2.95,True
768,442.46,106.54,2.0,1.0,1.97,19.04,5.01,True
769,441.56,109.36,2.0,1.0,2.56,18.16,4.72,True
770,429.11,148.38,2.0,1.0,10.63,6.05,0.68,True
771,440.68,112.12,2.0,1.0,3.13,17.31,4.44,True
772,433.82,133.62,2.0,1.0,7.58,10.64,2.21,True
773,435.85,127.25,2.0,1.0,6.26,12.61,2.87,True
774,430.95,142.61,2.0,1.0,9.44,7.84,1.28,True
775,437.4,122.4,2.0,1.0,5.25,14.12,3.37,True
776,444.34,100.65,2.0,1.0,0.76,20.87,5.62,True
777,437.33,122.62,2.0,1.0,5.3,14.05,3.35,True
778,428.99,148.77,2.0,1.0,10.71,5.93,0.64,True
779,433.68,134.06,2.0,1.0,7.67,10.5,2.17,True
780,434.57,131.25,2.0,1.0,7.09,11.37,2.46,True
781,429.95,145.74,2.0,1.0,10.08,6.87,0.96,True
782,430.57,143.81,2.0,1.0,9.69,7.47,1.16,True
783,441.03,111.01,2.0,1.0,2.9,17.65,4.55,True
784,427.28,154.13,2.0,1.0,11.82,4.27,0.09,True
785,442.54,106.28,2.0,1.0,1.92,19.12,5.04,True
786,435.88,127.15,2.0,1.0,6.24,12.64,2.88,True
787,433.76,133.81,2.0,1.0,7.62,10.58,2.19,True
788,441.06,110.92,2.0,1.0,2.88,17.68,4.56,True
789,428.92,148.97,2.0,1.0,10.75,5.87,0.62,True
790,429.09,148.43,2.0,1.0,10.64,6.04,0.68,True
791,432.84,136.69,2.0,1.0,8.21,9.68,1.89,True
792,429.1,148.41,2.0,1.0,10.64,6.05,0.68,True
793,432.04,139.21,2.0,1.0,8.73,8.9,1.63,True
794,443.91,102.0,2.0,1.0,1.03,20.45,5.48,True
795,427.06,154.81,2.0,1.0,11.96,4.06,0.02,True
796,439.71,115.16,2.0,1.0,3.76,16.36,4.12,True
797,437.83,121.03,2.0,1.0,4.97,14.54,3.51,True
798,434.03,132.95,2.0,1.0,7.44,10.84,2.28,True
799,433.65,134.16,2.0,1.0,7.69,10.47,2.16,True
800,444.84,99.06,2.0,1.0,0.43,21.36,5.79,True
801,441.37,109.95,2.0,1.0,2.68,17.98,4.66,True
802,444.53,100.04,2.0,1.0,0.63,21.06,5.69,True
803,428.82,149.28,2.0,1.0,10.82,5.77,0.59,True
804,444.65,99.68,2.0,1.0,0.55,21.17,5.72,True
805,429.02,148.67,2.0,1.0,10.69,5.96,0.65,True
806,440.26,113.41,2.0,1.0,3.4,16.91,4.3,True
807,441.09,110.83,2.0,1.0,2.86,17.71,4.57,True
808,430.92,142.72,2.0,1.0,9.46,7.81,1.27,True
809,428.76,149.49,2.0,1.0,10.86,5.71,0.57,True
810,435.74,127.59,2.0,1.0,6.33,12.51,2.84,True
811,432.33,138.28,2.0,1.0,8.54,9.19,1.73,True
812,441.3,110.16,2.0,1.0,2.72,17.92,4.64,True
813,441.05,110.96,2.0,1.0,2.89,17.67,4.56,True
814,440.5,112.69,2.0,1.0,3.25,17.13,4.38,True
815,430.68,143.46,2.0,1.0,9.61,7.58,1.19,True
816,433.35,135.1,2.0,1.0,7.88,10.17,2.06,True
817,429.41,147.43,2.0,1.0,10.43,6.35,0.78,True
818,432.83,136.71,2.0,1.0,8.22,9.67,1.89,True
819,438.56,118.77,2.0,1.0,4.5,15.24,3.75,True
820,428.48,150.36,2.0,1.0,11.04,5.44,0.48,True
821,441.03,111.01,2.0,1.0,2.9,17.65,4.55,True
822,442.79,105.51,2.0,1.0,1.76,19.36,5.12,True
823,432.1,139.02,2.0,1.0,8.69,8.96,1.65,True
824,437.67,121.54,2.0,1.0,5.08,14.38,3.46,True
825,438.86,117.82,2.0,1.0,4.31,15.54,3.85,True
826,441.55,109.39,2.0,1.0,2.56,18.16,4.72,True
827,445.43,97.22,2.0,1.0,0.05,21.93,5.98,True
828,429.67,146.63,2.0,1.0,10.27,6.6,0.87,True
829,436.9,123.95,2.0,1.0,5.58,13.64,3.21,True
830,436.08,126.54,2.0,1.0,6.11,12.83,2.94,True
831,442.54,106.29,2.0,1.0,1.92,19.12,5.04,True
832,431.7,140.26,2.0,1.0,8.95,8.57,1.52,True
833,427.05,154.84,2.0,1.0,11.97,4.05,0.02,True
834,434.47,131.58,2.0,1.0,7.15,11.27,2.42,True
835,438.37,119.35,2.0,1.0,4.63,15.06,3.69,True
836,443.98,101.77,2.0,1.0,0.99,20.52,5.51,True
837,434.99,129.95,2.0,1.0,6.82,11.77,2.59,True
838,440.95,111.28,2.0,1.0,2.95,17.57,4.52,True
839,440.38,113.05,2.0,1.0,3.32,17.02,4.34,True
840,443.5,103.25,2.0,1.0,1.29,20.06,5.35,True
841,432.67,137.23,2.0,1.0,8.32,9.51,1.84,True
842,438.3,119.58,2.0,1.0,4.67,14.99,3.66,True
843,437.28,122.76,2.0,1.0,5.33,14.0,3.33,True
844,431.74,140.13,2.0,1.0,8.92,8.61,1.54,True
845,428.52,150.23,2.0,1.0,11.01,5.48,0.49,True
846,443.46,103.39,2.0,1.0,1.32,20.02,5.34,True
847,444.7,99.5,2.0,1.0,0.52,21.22,5.74,True
848,442.88,105.21,2.0,1.0,1.7,19.45,5.15,True
849,429.85,146.06,2.0,1.0,10.15,6.77,0.92,True
850,431.48,140.95,2.0,1.0,9.09,8.36,1.45,True
851,439.03,117.27,2.0,1.0,4.19,15.71,3.9,True
852,443.04,104.7,2.0,1.0,1.59,19.61,5.2,True
853,433.14,135.76,2.0,1.0,8.02,9.97,1.99,True
854,436.88,124.02,2.0,1.0,5.59,13.62,3.21,True
855,429.89,145.93,2.0,1.0,10.12,6.81,0.94,True
856,435.66,127.87,2.0,1.0,6.39,12.42,2.81,True
857,443.14,104.4,2.0,1.0,1.53,19.7,5.23,True
858,428.14,151.44,2.0,1.0,11.26,5.11,0.37,True
859,444.6,99.81,2.0,1.0,0.58,21.13,5.71,True
860,444.46,100.25,2.0,1.0,0.67,20.99,5.66,True
861,438.8,118.02,2.0,1.0,4.35,15.48,3.83,True
862,443.59,103.0,2.0,1.0,1.24,20.14,5.38,True
863,442.5,106.4,2.0,1.0,1.95,19.08,5.03,True
864,444.84,99.06,2.0,1.0,0.43,21.36,5.79,True
865,438.33,119.48,2.0,1.0,4.65,15.02,3.67,True
866,442.47,106.48,2.0,1.0,1.96,19.06,5.02,True
867,437.01,123.62,2.0,1.0,5.51,13.74,3.25,True
868,429.54,147.03,2.0,1.0,10.35,6.47,0.82,True
869,435.47,128.45,2.0,1.0,6.51,12.24,2.75,True
870,433.87,133.47,2.0,1.0,7.55,10.68,2.23,True
871,430.73,143.29,2.0,1.0,9.58,7.63,1.21,True
