,nuc,aexp,nd,ns,age,la,ld,target
436,204.64,74.41,2.28,1.0,33.81,300.53,25.3,True
437,203.89,75.87,2.31,1.0,35.0,300.73,25.22,True
438,198.27,86.81,2.58,1.0,43.93,302.19,24.55,True
439,176.34,129.54,3.62,1.0,78.79,307.93,21.94,True
440,176.94,128.36,3.59,1.0,77.82,307.77,22.01,True
441,209.15,65.63,2.06,1.0,26.65,299.35,25.84,True
442,197.51,88.31,2.62,1.0,45.15,302.4,24.46,True
443,187.22,108.34,3.11,1.0,61.49,305.08,23.24,True
444,189.66,103.6,2.99,1.0,57.62,304.45,23.52,True
445,204.59,74.5,2.28,1.0,33.89,300.54,25.3,True
446,203.95,75.75,2.31,1.0,34.9,300.71,25.22,True
447,199.25,84.92,2.53,1.0,42.38,301.94,24.66,True
448,172.2,137.61,3.82,1.0,85.37,309.01,21.45,True
449,171.65,138.67,3.85,1.0,86.24,309.15,21.39,True
450,206.1,71.57,2.21,1.0,31.5,300.15,25.48,True
451,208.44,67.01,2.1,1.0,27.77,299.54,25.76,True
452,204.55,74.6,2.28,1.0,33.96,300.56,25.29,True
453,169.49,142.87,3.95,1.0,89.66,309.71,21.13,True
454,198.79,85.81,2.56,1.0,43.11,302.06,24.61,True
455,191.8,99.42,2.89,1.0,54.22,303.89,23.78,True
456,209.66,64.64,2.04,1.0,25.84,299.22,25.9,True
457,181.97,118.57,3.36,1.0,69.84,306.45,22.61,True
458,188.12,106.58,3.06,1.0,60.06,304.85,23.34,True
459,191.73,99.57,2.89,1.0,54.33,303.91,23.77,True
460,174.03,134.03,3.73,1.0,82.45,308.53,21.67,True
461,197.86,87.61,2.6,1.0,44.58,302.3,24.5,True
462,188.56,105.74,3.04,1.0,59.37,304.73,23.39,True
463,209.11,65.71,2.07,1.0,26.71,299.36,25.83,True
464,190.68,101.6,2.94,1.0,55.99,304.18,23.65,True
465,206.29,71.21,2.2,1.0,31.2,300.1,25.5,True
466,202.96,77.7,2.36,1.0,36.49,300.97,25.1,True
467,196.49,90.29,2.67,1.0,46.77,302.66,24.34,True
468,209.52,64.91,2.05,1.0,26.06,299.26,25.88,True
469,192.67,97.72,2.85,1.0,52.83,303.66,23.88,True
470,207.92,68.03,2.12,1.0,28.6,299.67,25.69,True
471,177.0,128.25,3.59,1.0,77.73,307.75,22.02,True
472,200.44,82.59,2.48,1.0,40.48,301.63,24.81,True
473,208.78,66.34,2.08,1.0,27.23,299.45,25.8,True
474,180.55,121.33,3.42,1.0,72.09,306.83,22.44,True
475,205.11,73.5,2.26,1.0,33.07,300.41,25.36,True
476,185.71,111.29,3.18,1.0,63.89,305.48,23.06,True
477,199.19,85.04,2.54,1.0,42.48,301.96,24.66,True
478,197.44,88.44,2.62,1.0,45.26,302.41,24.45,True
479,193.72,95.68,2.8,1.0,51.16,303.38,24.01,True
480,209.69,64.59,2.04,1.0,25.79,299.21,25.9,True
481,205.24,73.25,2.25,1.0,32.86,300.37,25.38,True
482,207.46,68.91,2.14,1.0,29.32,299.79,25.64,True
483,173.65,134.78,3.75,1.0,83.06,308.63,21.62,True
484,196.03,91.19,2.69,1.0,47.5,302.78,24.28,True
485,175.29,131.59,3.67,1.0,80.46,308.2,21.82,True
486,179.59,123.2,3.47,1.0,73.62,307.08,22.33,True
487,169.23,143.37,3.96,1.0,90.07,309.78,21.1,True
488,190.75,101.47,2.94,1.0,55.89,304.16,23.65,True
489,177.47,127.34,3.57,1.0,76.99,307.63,22.08,True
490,194.21,94.72,2.77,1.0,50.38,303.26,24.07,True
491,205.7,72.36,2.23,1.0,32.13,300.25,25.43,True
492,191.77,99.48,2.89,1.0,54.26,303.89,23.78,True
493,209.1,65.73,2.07,1.0,26.72,299.37,25.83,True
494,176.23,129.74,3.63,1.0,78.95,307.95,21.93,True
495,198.34,86.68,2.58,1.0,43.82,302.18,24.56,True
496,168.45,144.91,4.0,1.0,91.33,309.99,21.01,True
497,195.26,92.68,2.72,1.0,48.72,302.98,24.19,True
498,172.28,137.45,3.82,1.0,85.24,308.99,21.46,True
499,178.49,125.35,3.52,1.0,75.37,307.36,22.2,True
500,174.53,133.05,3.71,1.0,81.65,308.4,21.73,True
501,172.75,136.53,3.79,1.0,84.49,308.86,21.52,True
502,179.41,123.56,3.48,1.0,73.9,307.12,22.31,True
503,193.61,95.89,2.8,1.0,51.34,303.41,23.99,True
504,206.19,71.39,2.2,1.0,31.34,300.13,25.49,True
505,192.56,97.93,2.85,1.0,53.0,303.69,23.87,True
506,173.87,134.34,3.74,1.0,82.7,308.57,21.65,True
507,183.1,116.37,3.3,1.0,68.04,306.16,22.75,True
508,208.62,66.66,2.09,1.0,27.48,299.49,25.78,True
509,205.91,71.93,2.22,1.0,31.79,300.2,25.46,True
510,169.09,143.65,3.97,1.0,90.3,309.82,21.08,True
511,210.3,63.38,2.01,1.0,24.81,299.05,25.98,True
512,198.57,86.24,2.57,1.0,43.46,302.12,24.58,True
513,190.06,102.81,2.97,1.0,56.98,304.34,23.57,True
514,177.5,127.28,3.57,1.0,76.94,307.62,22.08,True
515,172.2,137.6,3.82,1.0,85.37,309.01,21.45,True
516,203.17,77.27,2.35,1.0,36.14,300.91,25.13,True
517,179.69,123.02,3.46,1.0,73.47,307.05,22.34,True
518,193.94,95.25,2.79,1.0,50.81,303.33,24.03,True
519,192.02,99.0,2.88,1.0,53.87,303.83,23.8,True
520,187.98,106.87,3.07,1.0,60.29,304.89,23.32,True
521,178.52,125.29,3.52,1.0,75.32,307.36,22.2,True
522,206.97,69.87,2.17,1.0,30.1,299.92,25.58,True
523,173.41,135.24,3.76,1.0,83.44,308.69,21.59,True
524,181.34,119.8,3.39,1.0,70.84,306.62,22.54,True
525,186.71,109.34,3.13,1.0,62.31,305.22,23.17,True
526,200.62,82.25,2.47,1.0,40.2,301.58,24.83,True
527,177.4,127.48,3.57,1.0,77.1,307.65,22.07,True
528,201.01,81.49,2.45,1.0,39.58,301.48,24.87,True
529,177.86,126.58,3.55,1.0,76.37,307.53,22.12,True
530,173.8,134.49,3.74,1.0,82.82,308.59,21.64,True
531,187.31,108.16,3.1,1.0,61.34,305.06,23.25,True
532,186.73,109.3,3.13,1.0,62.27,305.21,23.18,True
533,170.21,141.48,3.91,1.0,88.53,309.53,21.21,True
534,192.78,97.52,2.84,1.0,52.66,303.63,23.9,True
535,172.32,137.36,3.81,1.0,85.16,308.97,21.47,True
536,180.97,120.52,3.4,1.0,71.43,306.72,22.49,True
537,182.04,118.44,3.35,1.0,69.73,306.44,22.62,True
538,185.71,111.28,3.18,1.0,63.89,305.48,23.06,True
539,205.69,72.36,2.23,1.0,32.14,300.26,25.43,True
540,182.58,117.38,3.33,1.0,68.87,306.3,22.68,True
541,173.57,134.92,3.75,1.0,83.18,308.65,21.61,True
542,208.84,66.23,2.08,1.0,27.14,299.43,25.8,True
543,194.31,94.53,2.77,1.0,50.23,303.23,24.08,True
544,207.42,68.99,2.15,1.0,29.39,299.8,25.63,True
545,186.67,109.41,3.13,1.0,62.36,305.23,23.17,True
546,207.27,69.3,2.15,1.0,29.64,299.85,25.62,True
547,192.7,97.67,2.85,1.0,52.78,303.65,23.89,True
548,185.88,110.96,3.17,1.0,63.63,305.43,23.08,True
549,176.67,128.89,3.61,1.0,78.26,307.84,21.98,True
550,172.0,137.98,3.83,1.0,85.68,309.06,21.43,True
551,170.76,140.4,3.89,1.0,87.64,309.38,21.28,True
552,180.44,121.54,3.43,1.0,72.26,306.85,22.43,True
553,191.98,99.07,2.88,1.0,53.93,303.84,23.8,True
554,201.22,81.07,2.44,1.0,39.24,301.42,24.9,True
555,170.51,140.88,3.9,1.0,88.04,309.45,21.25,True
556,199.83,83.78,2.51,1.0,41.45,301.79,24.73,True
557,174.55,133.02,3.71,1.0,81.62,308.39,21.73,True
558,203.1,77.41,2.35,1.0,36.26,300.93,25.12,True
559,195.12,92.96,2.73,1.0,48.94,303.02,24.17,True
560,202.88,77.84,2.36,1.0,36.61,300.99,25.09,True
561,209.47,65.0,2.05,1.0,26.14,299.27,25.88,True
562,205.74,72.27,2.23,1.0,32.06,300.24,25.43,True
563,177.11,128.03,3.59,1.0,77.55,307.72,22.03,True
564,185.96,110.8,3.17,1.0,63.5,305.41,23.09,True
565,177.04,128.17,3.59,1.0,77.67,307.74,22.03,True
566,183.15,116.27,3.3,1.0,67.96,306.15,22.75,True
567,183.13,116.3,3.3,1.0,67.99,306.15,22.75,True
568,170.99,139.96,3.88,1.0,87.28,309.32,21.31,True
569,187.04,108.7,3.11,1.0,61.79,305.13,23.21,True
570,180.51,121.42,3.42,1.0,72.16,306.84,22.44,True
571,199.23,84.96,2.54,1.0,42.41,301.95,24.66,True
572,185.49,111.71,3.19,1.0,64.24,305.53,23.03,True
573,210.17,63.65,2.02,1.0,25.03,299.09,25.96,True
574,207.59,68.67,2.14,1.0,29.12,299.76,25.65,True
575,181.93,118.65,3.36,1.0,69.9,306.47,22.61,True
576,183.32,115.94,3.29,1.0,67.69,306.1,22.77,True
577,209.59,64.78,2.04,1.0,25.95,299.24,25.89,True
578,198.85,85.7,2.55,1.0,43.02,302.04,24.62,True
579,192.73,97.62,2.84,1.0,52.75,303.64,23.89,True
580,190.13,102.67,2.97,1.0,56.87,304.32,23.58,True
581,209.02,65.88,2.07,1.0,26.85,299.39,25.82,True
582,193.34,96.43,2.82,1.0,51.77,303.48,23.96,True
583,190.92,101.14,2.93,1.0,55.61,304.12,23.67,True
584,181.76,118.97,3.37,1.0,70.17,306.51,22.59,True
585,202.15,79.27,2.4,1.0,37.77,301.18,25.01,True
586,183.01,116.55,3.31,1.0,68.19,306.18,22.73,True
587,185.9,110.92,3.17,1.0,63.59,305.43,23.08,True
588,187.33,108.13,3.1,1.0,61.32,305.05,23.25,True
589,202.53,78.52,2.38,1.0,37.17,301.08,25.05,True
590,208.32,67.25,2.1,1.0,27.97,299.57,25.74,True
591,200.68,82.13,2.47,1.0,40.1,301.57,24.83,True
592,186.47,109.81,3.14,1.0,62.69,305.28,23.15,True
593,175.47,131.24,3.66,1.0,80.17,308.15,21.84,True
594,196.14,90.97,2.68,1.0,47.32,302.75,24.29,True
595,170.71,140.5,3.89,1.0,87.73,309.4,21.27,True
596,169.05,143.72,3.97,1.0,90.36,309.83,21.08,True
597,178.39,125.54,3.53,1.0,75.52,307.39,22.19,True
598,200.56,82.37,2.47,1.0,40.3,301.6,24.82,True
599,182.59,117.36,3.33,1.0,68.85,306.29,22.69,True
600,182.72,117.12,3.32,1.0,68.65,306.26,22.7,True
601,205.6,72.54,2.23,1.0,32.28,300.28,25.42,True
602,201.04,81.43,2.45,1.0,39.54,301.47,24.88,True
603,179.17,124.02,3.49,1.0,74.28,307.19,22.28,True
604,199.43,84.55,2.53,1.0,42.09,301.89,24.69,True
605,197.38,88.54,2.62,1.0,45.34,302.43,24.44,True
606,205.4,72.94,2.24,1.0,32.61,300.33,25.39,True
607,205.91,71.94,2.22,1.0,31.8,300.2,25.45,True
608,182.58,117.38,3.33,1.0,68.87,306.29,22.68,True
609,182.85,116.85,3.31,1.0,68.43,306.22,22.72,True
610,185.77,111.18,3.18,1.0,63.8,305.46,23.06,True
611,183.19,116.19,3.3,1.0,67.9,306.14,22.76,True
612,193.65,95.83,2.8,1.0,51.28,303.4,24.0,True
613,172.04,137.92,3.83,1.0,85.62,309.05,21.43,True
614,187.39,108.02,3.1,1.0,61.23,305.04,23.25,True
615,181.08,120.3,3.4,1.0,71.25,306.69,22.51,True
616,175.67,130.83,3.65,1.0,79.84,308.1,21.86,True
617,185.21,112.27,3.2,1.0,64.69,305.61,23.0,True
618,185.39,111.9,3.19,1.0,64.4,305.56,23.02,True
619,187.31,108.17,3.1,1.0,61.35,305.06,23.25,True
620,201.73,80.08,2.42,1.0,38.43,301.29,24.96,True
621,192.8,97.48,2.84,1.0,52.63,303.63,23.9,True
622,203.69,76.26,2.32,1.0,35.32,300.78,25.19,True
623,200.65,82.19,2.47,1.0,40.16,301.57,24.83,True
624,209.69,64.57,2.04,1.0,25.78,299.21,25.9,True
625,201.45,80.62,2.43,1.0,38.88,301.36,24.93,True
626,182.27,117.98,3.34,1.0,69.36,306.38,22.65,True
627,192.43,98.2,2.86,1.0,53.22,303.72,23.85,True
628,176.61,129.0,3.61,1.0,78.35,307.85,21.98,True
629,196.48,90.31,2.67,1.0,46.78,302.66,24.33,True
630,190.88,101.21,2.93,1.0,55.68,304.13,23.67,True
631,174.76,132.62,3.7,1.0,81.3,308.34,21.75,True
632,192.14,98.76,2.87,1.0,53.67,303.8,23.82,True
633,175.83,130.52,3.65,1.0,79.59,308.06,21.88,True
634,210.41,63.18,2.0,1.0,24.65,299.02,25.99,True
635,183.68,115.24,3.27,1.0,67.12,306.01,22.81,True
636,177.73,126.83,3.56,1.0,76.57,307.56,22.11,True
637,183.56,115.47,3.28,1.0,67.31,306.04,22.8,True
638,177.51,127.25,3.57,1.0,76.92,307.62,22.08,True
639,184.18,114.26,3.25,1.0,66.32,305.88,22.87,True
640,192.52,98.02,2.85,1.0,53.07,303.7,23.86,True
641,189.2,104.49,3.01,1.0,58.35,304.57,23.47,True
642,185.83,111.05,3.17,1.0,63.7,305.45,23.07,True
643,184.65,113.34,3.23,1.0,65.57,305.75,22.93,True
644,185.0,112.67,3.21,1.0,65.03,305.66,22.97,True
645,173.88,134.33,3.74,1.0,82.69,308.57,21.65,True
646,172.1,137.79,3.82,1.0,85.52,309.03,21.44,True
647,186.75,109.27,3.13,1.0,62.25,305.21,23.18,True
648,193.79,95.55,2.79,1.0,51.05,303.37,24.02,True
649,207.37,69.1,2.15,1.0,29.48,299.82,25.63,True
650,180.87,120.72,3.41,1.0,71.59,306.74,22.48,True
651,206.67,70.46,2.18,1.0,30.58,300.0,25.55,True
652,169.78,142.3,3.93,1.0,89.2,309.64,21.16,True
653,176.62,128.99,3.61,1.0,78.34,307.85,21.98,True
654,175.17,131.81,3.68,1.0,80.64,308.23,21.8,True
655,170.63,140.65,3.89,1.0,87.85,309.42,21.27,True
656,203.19,77.23,2.35,1.0,36.11,300.91,25.13,True
657,202.46,78.67,2.38,1.0,37.28,301.1,25.04,True
658,186.13,110.47,3.16,1.0,63.23,305.37,23.11,True
659,169.77,142.33,3.93,1.0,89.22,309.64,21.16,True
660,188.79,105.28,3.03,1.0,59.0,304.67,23.42,True
661,199.95,83.54,2.5,1.0,41.26,301.76,24.75,True
662,178.92,124.51,3.5,1.0,74.68,307.25,22.25,True
663,170.25,141.4,3.91,1.0,88.46,309.52,21.22,True
664,176.54,129.14,3.61,1.0,78.46,307.87,21.97,True
665,173.77,134.53,3.74,1.0,82.86,308.6,21.64,True
666,206.81,70.19,2.18,1.0,30.37,299.96,25.56,True
667,207.74,68.37,2.13,1.0,28.88,299.72,25.67,True
668,187.77,107.28,3.08,1.0,60.62,304.94,23.3,True
669,180.45,121.52,3.43,1.0,72.24,306.85,22.43,True
670,201.85,79.85,2.41,1.0,38.24,301.26,24.97,True
671,174.01,134.07,3.73,1.0,82.48,308.53,21.67,True
672,196.74,89.8,2.65,1.0,46.37,302.6,24.37,True
673,207.15,69.52,2.16,1.0,29.82,299.87,25.6,True
674,202.38,78.81,2.39,1.0,37.4,301.12,25.04,True
675,172.33,137.35,3.81,1.0,85.16,308.97,21.47,True
676,202.82,77.95,2.36,1.0,36.7,301.01,25.09,True
677,201.62,80.29,2.42,1.0,38.61,301.32,24.95,True
678,191.11,100.77,2.92,1.0,55.31,304.07,23.7,True
679,205.83,72.1,2.22,1.0,31.92,300.22,25.45,True
680,179.46,123.45,3.47,1.0,73.82,307.11,22.31,True
681,171.34,139.26,3.86,1.0,86.72,309.23,21.35,True
682,176.8,128.64,3.6,1.0,78.05,307.81,22.0,True
683,199.9,83.66,2.5,1.0,41.35,301.77,24.74,True
684,169.81,142.25,3.93,1.0,89.16,309.63,21.17,True
685,173.47,135.13,3.76,1.0,83.34,308.68,21.6,True
686,195.55,92.11,2.71,1.0,48.25,302.9,24.23,True
687,205.62,72.5,2.23,1.0,32.25,300.27,25.42,True
688,199.86,83.73,2.51,1.0,41.41,301.78,24.74,True
689,170.38,141.14,3.91,1.0,88.25,309.48,21.24,True
690,175.45,131.27,3.67,1.0,80.2,308.16,21.84,True
691,207.6,68.65,2.14,1.0,29.11,299.76,25.66,True
692,176.95,128.34,3.59,1.0,77.81,307.77,22.02,True
693,174.81,132.51,3.7,1.0,81.21,308.32,21.76,True
694,199.48,84.46,2.52,1.0,42.01,301.88,24.69,True
695,206.85,70.11,2.17,1.0,30.3,299.95,25.57,True
696,209.36,65.22,2.05,1.0,26.31,299.3,25.86,True
697,181.48,119.53,3.38,1.0,70.62,306.58,22.55,True
698,169.39,143.07,3.95,1.0,89.83,309.74,21.12,True
699,198.98,85.43,2.55,1.0,42.8,302.01,24.63,True
700,173.45,135.16,3.76,1.0,83.37,308.68,21.6,True
701,196.4,90.46,2.67,1.0,46.9,302.68,24.33,True
702,176.3,129.62,3.62,1.0,78.85,307.94,21.94,True
703,204.49,74.7,2.29,1.0,34.05,300.57,25.29,True
704,195.89,91.46,2.69,1.0,47.72,302.82,24.26,True
705,190.93,101.11,2.93,1.0,55.59,304.11,23.68,True
706,196.55,90.17,2.66,1.0,46.67,302.64,24.34,True
707,202.9,77.8,2.36,1.0,36.57,300.98,25.1,True
708,183.24,116.09,3.29,1.0,67.82,306.12,22.76,True
709,183.94,114.74,3.26,1.0,66.71,305.94,22.85,True
710,205.75,72.26,2.23,1.0,32.05,300.24,25.44,True
711,190.66,101.64,2.94,1.0,56.02,304.18,23.64,True
712,206.58,70.64,2.19,1.0,30.73,300.02,25.53,True
713,169.29,143.27,3.96,1.0,89.99,309.77,21.11,True
714,195.77,91.7,2.7,1.0,47.91,302.85,24.25,True
715,176.77,128.69,3.6,1.0,78.1,307.81,21.99,True
716,175.91,130.38,3.64,1.0,79.47,308.04,21.89,True
717,199.89,83.66,2.5,1.0,41.36,301.77,24.74,True
718,185.15,112.38,3.2,1.0,64.79,305.62,22.99,True
719,209.38,65.17,2.05,1.0,26.27,299.29,25.87,True
720,196.77,89.75,2.65,1.0,46.32,302.59,24.37,True
721,177.92,126.47,3.55,1.0,76.28,307.51,22.13,True
722,197.97,87.41,2.6,1.0,44.42,302.28,24.51,True
723,169.46,142.94,3.95,1.0,89.72,309.72,21.13,True
724,209.93,64.11,2.03,1.0,25.41,299.15,25.93,True
725,207.33,69.18,2.15,1.0,29.54,299.83,25.62,True
726,209.99,64.0,2.02,1.0,25.31,299.13,25.94,True
727,188.7,105.45,3.04,1.0,59.13,304.69,23.41,True
728,179.14,124.08,3.49,1.0,74.33,307.19,22.28,True
729,188.11,106.61,3.06,1.0,60.08,304.85,23.34,True
730,209.68,64.59,2.04,1.0,25.8,299.21,25.9,True
731,194.01,95.12,2.78,1.0,50.71,303.31,24.04,True
732,176.94,128.38,3.59,1.0,77.84,307.77,22.01,True
733,194.77,93.63,2.75,1.0,49.49,303.11,24.13,True
734,180.17,122.07,3.44,1.0,72.7,306.92,22.4,True
735,187.66,107.48,3.08,1.0,60.79,304.97,23.29,True
736,173.81,134.46,3.74,1.0,82.8,308.59,21.64,True
737,204.28,75.12,2.3,1.0,34.39,300.63,25.26,True
738,199.56,84.32,2.52,1.0,41.89,301.86,24.7,True
739,188.83,105.2,3.03,1.0,58.93,304.66,23.43,True
740,173.17,135.71,3.77,1.0,83.82,308.75,21.57,True
741,181.82,118.86,3.36,1.0,70.07,306.49,22.59,True
742,171.51,138.95,3.85,1.0,86.46,309.19,21.37,True
743,175.3,131.56,3.67,1.0,80.44,308.2,21.82,True
744,208.56,66.79,2.09,1.0,27.59,299.51,25.77,True
745,192.7,97.68,2.85,1.0,52.79,303.65,23.89,True
746,209.49,64.97,2.05,1.0,26.1,299.26,25.88,True
747,206.1,71.57,2.21,1.0,31.49,300.15,25.48,True
748,188.92,105.02,3.02,1.0,58.78,304.64,23.44,True
749,170.42,141.06,3.9,1.0,88.18,309.47,21.24,True
750,203.79,76.08,2.32,1.0,35.17,300.75,25.2,True
751,210.06,63.86,2.02,1.0,25.2,299.11,25.95,True
752,171.1,139.74,3.87,1.0,87.11,309.29,21.32,True
753,176.82,128.61,3.6,1.0,78.03,307.8,22.0,True
754,200.72,82.05,2.46,1.0,40.04,301.56,24.84,True
755,184.4,113.84,3.24,1.0,65.98,305.82,22.9,True
756,168.9,144.03,3.98,1.0,90.61,309.87,21.06,True
757,170.44,141.03,3.9,1.0,88.16,309.47,21.24,True
758,187.12,108.53,3.11,1.0,61.65,305.11,23.22,True
759,177.96,126.38,3.55,1.0,76.21,307.5,22.14,True
760,170.14,141.61,3.92,1.0,88.63,309.54,21.21,True
761,191.58,99.85,2.9,1.0,54.57,303.94,23.75,True
762,188.39,106.07,3.05,1.0,59.64,304.78,23.37,True
763,172.5,137.02,3.81,1.0,84.89,308.93,21.49,True
764,203.18,77.26,2.35,1.0,36.14,300.91,25.13,True
765,188.11,106.61,3.06,1.0,60.08,304.85,23.34,True
766,203.08,77.45,2.35,1.0,36.29,300.94,25.12,True
767,192.72,97.64,2.84,1.0,52.76,303.65,23.89,True
768,206.14,71.5,2.21,1.0,31.43,300.14,25.48,True
769,193.56,96.0,2.8,1.0,51.42,303.43,23.99,True
770,202.57,78.45,2.38,1.0,37.11,301.07,25.06,True
771,208.66,66.59,2.09,1.0,27.42,299.48,25.78,True
772,204.42,74.83,2.29,1.0,34.16,300.59,25.28,True
773,200.67,82.15,2.47,1.0,40.13,301.57,24.83,True
774,170.08,141.73,3.92,1.0,88.73,309.56,21.2,True
775,195.93,91.38,2.69,1.0,47.65,302.81,24.27,True
776,187.63,107.55,3.09,1.0,60.85,304.98,23.28,True
777,202.21,79.15,2.39,1.0,37.68,301.17,25.02,True
778,203.62,76.41,2.33,1.0,35.44,300.8,25.18,True
779,191.59,99.83,2.9,1.0,54.55,303.94,23.75,True
780,204.89,73.93,2.27,1.0,33.42,300.47,25.33,True
781,207.11,69.6,2.16,1.0,29.88,299.88,25.6,True
782,174.57,132.98,3.71,1.0,81.59,308.39,21.73,True
783,202.88,77.83,2.36,1.0,36.6,300.99,25.1,True
784,200.26,82.94,2.49,1.0,40.77,301.68,24.78,True
785,186.84,109.07,3.12,1.0,62.09,305.18,23.19,True
786,205.64,72.46,2.23,1.0,32.22,300.27,25.42,True
787,170.12,141.65,3.92,1.0,88.66,309.55,21.2,True
788,193.08,96.94,2.83,1.0,52.19,303.55,23.93,True
789,175.48,131.21,3.66,1.0,80.15,308.15,21.84,True
790,196.62,90.04,2.66,1.0,46.56,302.63,24.35,True
791,193.07,96.96,2.83,1.0,52.2,303.56,23.93,True
792,210.02,63.93,2.02,1.0,25.26,299.12,25.94,True
793,169.88,142.13,3.93,1.0,89.05,309.61,21.18,True
794,178.17,125.97,3.54,1.0,75.87,307.45,22.16,True
795,180.74,120.96,3.41,1.0,71.79,306.77,22.47,True
796,181.68,119.14,3.37,1.0,70.3,306.53,22.58,True
797,208.19,67.5,2.11,1.0,28.17,299.6,25.73,True
798,195.92,91.39,2.69,1.0,47.66,302.81,24.27,True
799,205.38,72.97,2.24,1.0,32.63,300.34,25.39,True
800,193.91,95.32,2.79,1.0,50.87,303.34,24.03,True
801,179.79,122.82,3.46,1.0,73.31,307.03,22.35,True
802,197.38,88.56,2.62,1.0,45.35,302.43,24.44,True
803,177.35,127.56,3.57,1.0,77.17,307.66,22.06,True
804,188.64,105.58,3.04,1.0,59.24,304.71,23.4,True
805,184.06,114.49,3.26,1.0,66.51,305.91,22.86,True
806,190.65,101.67,2.94,1.0,56.05,304.19,23.64,True
807,188.25,106.34,3.06,1.0,59.86,304.81,23.36,True
808,193.35,96.39,2.81,1.0,51.75,303.48,23.96,True
809,201.57,80.39,2.42,1.0,38.69,301.33,24.94,True
810,201.96,79.63,2.41,1.0,38.07,301.23,24.99,True
811,168.8,144.21,3.98,1.0,90.76,309.89,21.05,True
812,172.89,136.26,3.79,1.0,84.27,308.83,21.53,True
813,173.46,135.15,3.76,1.0,83.36,308.68,21.6,True
814,169.98,141.92,3.92,1.0,88.89,309.59,21.19,True
815,184.8,113.06,3.22,1.0,65.34,305.72,22.95,True
816,186.33,110.07,3.15,1.0,62.9,305.31,23.13,True
817,169.41,143.03,3.95,1.0,89.8,309.74,21.12,True
818,186.25,110.23,3.15,1.0,63.03,305.34,23.12,True
819,172.21,137.58,3.82,1.0,85.35,309.0,21.45,True
820,209.32,65.3,2.06,1.0,26.37,299.31,25.86,True
821,191.66,99.69,2.89,1.0,54.43,303.92,23.76,True
822,186.68,109.39,3.13,1.0,62.35,305.22,23.17,True
823,190.68,101.59,2.94,1.0,55.99,304.18,23.65,True
824,201.61,80.31,2.42,1.0,38.62,301.32,24.94,True
825,188.95,104.98,3.02,1.0,58.75,304.63,23.44,True
826,206.55,70.69,2.19,1.0,30.78,300.03,25.53,True
827,183.72,115.16,3.27,1.0,67.05,306.0,22.82,True
828,195.2,92.81,2.73,1.0,48.82,303.0,24.18,True
829,209.8,64.36,2.03,1.0,25.61,299.18,25.92,True
830,205.57,72.61,2.23,1.0,32.34,300.29,25.41,True
831,180.79,120.86,3.41,1.0,71.71,306.76,22.47,True
832,177.42,127.42,3.57,1.0,77.06,307.64,22.07,True
833,199.7,84.03,2.51,1.0,41.66,301.82,24.72,True
834,196.39,90.48,2.67,1.0,46.92,302.69,24.32,True
835,189.15,104.59,3.01,1.0,58.43,304.58,23.46,True
836,170.62,140.68,3.89,1.0,87.88,309.42,21.26,True
837,192.82,97.44,2.84,1.0,52.6,303.62,23.9,True
838,197.18,88.95,2.63,1.0,45.67,302.48,24.42,True
839,184.0,114.61,3.26,1.0,66.61,305.92,22.85,True
840,191.83,99.37,2.89,1.0,54.17,303.88,23.78,True
841,194.67,93.84,2.75,1.0,49.66,303.14,24.12,True
842,188.5,105.86,3.05,1.0,59.47,304.75,23.39,True
843,207.66,68.54,2.14,1.0,29.02,299.74,25.66,True
844,191.42,100.16,2.91,1.0,54.82,303.99,23.73,True
845,196.63,90.01,2.66,1.0,46.54,302.62,24.35,True
846,186.49,109.77,3.14,1.0,62.66,305.27,23.15,True
847,187.28,108.22,3.1,1.0,61.39,305.07,23.24,True
848,201.78,79.99,2.41,1.0,38.36,301.28,24.96,True
849,202.75,78.1,2.37,1.0,36.82,301.03,25.08,True
850,198.27,86.82,2.58,1.0,43.93,302.2,24.55,True
851,207.83,68.21,2.13,1.0,28.75,299.7,25.68,True
852,183.89,114.83,3.26,1.0,66.78,305.95,22.84,True
853,174.39,133.33,3.72,1.0,81.88,308.43,21.71,True
854,176.11,129.99,3.63,1.0,79.15,307.99,21.92,True
855,178.67,124.99,3.51,1.0,75.08,307.32,22.22,True
856,187.46,107.88,3.09,1.0,61.12,305.02,23.26,True
857,204.47,74.75,2.29,1.0,34.08,300.58,25.28,True
858,199.48,84.47,2.52,1.0,42.02,301.88,24.69,True
859,206.72,70.37,2.18,1.0,30.51,299.99,25.55,True
860,169.4,143.04,3.95,1.0,89.8,309.74,21.12,True
861,182.59,117.36,3.33,1.0,68.85,306.29,22.69,True
862,179.76,122.87,3.46,1.0,73.35,307.03,22.35,True
863,183.57,115.46,3.28,1.0,67.3,306.04,22.8,True
864,205.55,72.65,2.24,1.0,32.37,300.29,25.41,True
865,172.58,136.87,3.8,1.0,84.76,308.91,21.5,True
866,186.82,109.13,3.13,1.0,62.13,305.19,23.19,True
867,190.52,101.93,2.95,1.0,56.26,304.22,23.63,True
868,173.24,135.57,3.77,1.0,83.7,308.73,21.58,True
869,171.92,138.15,3.83,1.0,85.81,309.08,21.42,True
870,204.04,75.59,2.31,1.0,34.77,300.69,25.23,True
871,208.27,67.35,2.11,1.0,28.05,299.58,25.73,True
