,nuc,aexp,nd,ns,age,la,ld,target
435,20.7,242.32,9.0,1.13,19.68,491.21,165.68,True
436,31.98,260.25,15.72,1.58,26.08,384.09,147.75,True
437,40.61,273.98,20.87,1.92,30.97,302.03,134.02,True
438,42.24,276.56,21.84,1.99,31.89,286.63,131.44,True
439,26.94,252.24,12.72,1.38,23.22,431.93,155.76,True
440,25.95,250.66,12.12,1.34,22.66,441.38,157.34,True
441,30.47,257.85,14.82,1.52,25.22,398.41,150.15,True
442,31.62,259.69,15.51,1.57,25.88,387.45,148.31,True
443,18.42,238.68,7.63,1.04,18.39,512.94,169.32,True
444,33.83,263.2,16.82,1.65,27.13,366.46,144.8,True
445,22.79,245.63,10.24,1.22,20.86,471.41,162.37,True
446,32.9,261.72,16.27,1.62,26.6,375.31,146.28,True
447,17.45,237.14,7.05,1.0,17.84,522.15,170.86,True
448,37.24,268.61,18.86,1.79,29.06,334.1,139.39,True
449,27.66,253.39,13.14,1.41,23.63,425.1,154.61,True
450,39.84,272.76,20.41,1.89,30.54,309.35,135.24,True
451,35.49,265.84,17.81,1.72,28.07,350.71,142.16,True
452,31.38,259.31,15.36,1.56,25.74,389.73,148.69,True
453,21.24,243.17,9.32,1.15,19.99,486.11,164.83,True
454,25.0,249.15,11.56,1.3,22.12,450.39,158.85,True
455,29.08,255.64,13.99,1.47,24.43,411.64,152.36,True
456,23.38,246.57,10.59,1.24,21.2,465.82,161.43,True
457,21.38,243.4,9.4,1.16,20.07,484.78,164.6,True
458,23.12,246.16,10.44,1.23,21.05,468.25,161.84,True
459,37.44,268.94,18.98,1.8,29.18,332.17,139.06,True
460,38.73,270.99,19.74,1.85,29.91,319.93,137.01,True
461,23.25,246.37,10.51,1.23,21.13,467.02,161.63,True
462,21.51,243.6,9.47,1.16,20.14,483.57,164.4,True
463,33.54,262.73,16.65,1.64,26.96,369.29,145.27,True
464,23.06,246.07,10.4,1.23,21.02,468.78,161.93,True
465,25.31,249.65,11.74,1.32,22.3,447.42,158.35,True
466,24.34,248.1,11.16,1.28,21.74,456.68,159.9,True
467,36.82,267.95,18.61,1.77,28.82,338.09,140.05,True
468,31.57,259.6,15.48,1.57,25.85,387.95,148.4,True
469,29.11,255.69,14.01,1.47,24.45,411.34,152.31,True
470,29.1,255.67,14.0,1.47,24.44,411.47,152.33,True
471,39.19,271.72,20.02,1.87,30.17,315.55,136.28,True
472,20.2,241.53,8.7,1.11,19.4,495.96,166.47,True
473,32.16,260.54,15.83,1.59,26.18,382.32,147.46,True
474,36.41,267.29,18.36,1.76,28.59,341.99,140.71,True
475,30.23,257.47,14.68,1.51,25.09,400.67,150.53,True
476,40.67,274.08,20.9,1.93,31.01,301.47,133.92,True
477,31.35,259.25,15.34,1.56,25.72,390.05,148.75,True
478,39.06,271.51,19.94,1.86,30.09,316.79,136.49,True
479,25.42,249.82,11.81,1.32,22.36,446.41,158.18,True
480,18.24,238.41,7.53,1.04,18.29,514.57,169.59,True
481,30.85,258.45,15.04,1.54,25.44,394.82,149.55,True
482,23.17,246.25,10.47,1.23,21.08,467.73,161.75,True
483,28.41,254.57,13.59,1.44,24.05,417.99,153.43,True
484,20.34,241.75,8.78,1.12,19.48,494.64,166.25,True
485,35.97,266.59,18.1,1.74,28.34,346.2,141.41,True
486,22.49,245.17,10.06,1.2,20.7,474.2,162.83,True
487,42.19,276.48,21.81,1.99,31.87,287.08,131.52,True
488,19.19,239.92,8.09,1.07,18.83,505.55,168.08,True
489,20.33,241.73,8.77,1.12,19.47,494.76,166.27,True
490,21.64,243.81,9.55,1.17,20.21,482.32,164.19,True
491,20.18,241.5,8.69,1.11,19.39,496.13,166.5,True
492,18.72,239.17,7.81,1.05,18.56,510.02,168.83,True
493,29.35,256.07,14.15,1.48,24.59,409.07,151.93,True
494,22.2,244.7,9.89,1.19,20.53,476.98,163.3,True
495,18.97,239.56,7.96,1.06,18.7,507.7,168.44,True
496,18.76,239.23,7.84,1.06,18.58,509.67,168.77,True
497,37.81,269.52,19.19,1.81,29.38,328.71,138.48,True
498,24.8,248.84,11.44,1.3,22.01,452.28,159.16,True
499,28.25,254.33,13.5,1.43,23.96,419.48,153.67,True
500,22.67,245.44,10.17,1.21,20.8,472.56,162.56,True
501,26.56,251.63,12.49,1.37,23.0,435.56,156.37,True
502,35.66,266.1,17.91,1.73,28.17,349.1,141.9,True
503,27.06,252.43,12.79,1.39,23.29,430.8,155.57,True
504,27.39,252.96,12.99,1.4,23.48,427.64,155.04,True
505,20.97,242.74,9.15,1.14,19.83,488.68,165.26,True
506,31.86,260.07,15.65,1.58,26.01,385.18,147.93,True
507,19.37,240.19,8.2,1.08,18.92,503.91,167.81,True
508,36.23,267.02,18.26,1.75,28.49,343.66,140.98,True
509,26.92,252.21,12.7,1.38,23.21,432.12,155.79,True
510,29.51,256.33,14.25,1.48,24.68,407.5,151.67,True
511,28.4,254.55,13.58,1.44,24.05,418.11,153.45,True
512,30.48,257.86,14.82,1.52,25.23,398.36,150.14,True
513,31.74,259.87,15.58,1.57,25.94,386.36,148.13,True
514,37.4,268.87,18.95,1.8,29.15,332.57,139.13,True
515,20.41,241.86,8.82,1.12,19.52,493.95,166.14,True
516,28.0,253.92,13.34,1.42,23.82,421.92,154.08,True
517,19.74,240.79,8.42,1.09,19.14,500.36,167.21,True
518,41.68,275.68,21.5,1.97,31.58,291.92,132.32,True
519,24.0,247.56,10.96,1.26,21.55,459.93,160.44,True
520,36.64,267.67,18.5,1.77,28.72,339.76,140.33,True
521,34.2,263.78,17.04,1.67,27.34,362.99,144.22,True
522,33.19,262.18,16.44,1.63,26.76,372.57,145.82,True
523,25.6,250.11,11.92,1.33,22.46,444.65,157.89,True
524,28.56,254.82,13.68,1.45,24.14,416.52,153.18,True
525,40.33,273.53,20.7,1.91,30.81,304.72,134.47,True
526,22.18,244.67,9.88,1.19,20.52,477.18,163.33,True
527,25.35,249.71,11.77,1.32,22.32,447.05,158.29,True
528,18.08,238.15,7.43,1.03,18.2,516.14,169.85,True
529,18.6,238.97,7.74,1.05,18.49,511.21,169.03,True
530,20.89,242.62,9.11,1.14,19.79,489.43,165.38,True
531,38.28,270.27,19.48,1.83,29.65,324.22,137.73,True
532,21.81,244.09,9.66,1.18,20.31,480.65,163.91,True
533,19.96,241.14,8.55,1.1,19.26,498.29,166.86,True
534,41.36,275.17,21.31,1.95,31.4,294.93,132.83,True
535,23.26,246.39,10.52,1.23,21.13,466.89,161.61,True
536,27.12,252.53,12.82,1.39,23.32,430.21,155.47,True
537,18.72,239.16,7.81,1.05,18.56,510.08,168.84,True
538,41.96,276.12,21.67,1.98,31.74,289.27,131.88,True
539,22.16,244.64,9.86,1.19,20.51,477.38,163.36,True
540,41.85,275.95,21.61,1.97,31.68,290.27,132.05,True
541,39.73,272.58,20.34,1.89,30.48,310.4,135.42,True
542,31.49,259.47,15.43,1.56,25.8,388.76,148.53,True
543,39.7,272.52,20.32,1.89,30.45,310.76,135.48,True
544,23.33,246.5,10.56,1.24,21.17,466.27,161.5,True
545,39.49,272.19,20.2,1.88,30.34,312.72,135.81,True
546,42.32,276.69,21.88,1.99,31.94,285.85,131.31,True
547,23.9,247.41,10.9,1.26,21.5,460.83,160.59,True
548,40.09,273.15,20.56,1.9,30.68,306.99,134.85,True
549,31.13,258.9,15.21,1.55,25.6,392.12,149.1,True
550,41.76,275.81,21.55,1.97,31.63,291.14,132.19,True
551,29.34,256.05,14.15,1.48,24.58,409.15,151.95,True
552,18.15,238.26,7.47,1.03,18.24,515.46,169.74,True
553,36.0,266.65,18.12,1.74,28.36,345.83,141.35,True
554,33.81,263.15,16.81,1.65,27.11,366.73,144.85,True
555,18.7,239.14,7.8,1.05,18.55,510.2,168.86,True
556,41.34,275.14,21.3,1.95,31.39,295.14,132.86,True
557,33.74,263.05,16.77,1.65,27.08,367.32,144.95,True
558,37.79,269.49,19.19,1.81,29.37,328.85,138.51,True
559,41.99,276.17,21.69,1.98,31.76,288.95,131.83,True
560,34.72,264.61,17.35,1.69,27.63,358.05,143.39,True
561,34.03,263.52,16.94,1.66,27.24,364.57,144.48,True
562,18.67,239.09,7.78,1.05,18.53,510.51,168.91,True
563,38.38,270.43,19.54,1.84,29.71,323.24,137.57,True
564,32.06,260.39,15.77,1.58,26.13,383.27,147.61,True
565,30.6,258.07,14.9,1.53,25.3,397.14,149.93,True
566,19.63,240.62,8.36,1.09,19.08,501.36,167.38,True
567,31.05,258.77,15.16,1.54,25.55,392.91,149.23,True
568,27.74,253.51,13.19,1.41,23.68,424.33,154.49,True
569,28.47,254.67,13.62,1.44,24.09,417.44,153.33,True
570,33.23,262.24,16.47,1.63,26.79,372.19,145.76,True
571,26.09,250.89,12.21,1.35,22.74,440.03,157.11,True
572,23.66,247.01,10.76,1.25,21.36,463.16,160.99,True
573,42.08,276.31,21.74,1.98,31.81,288.11,131.69,True
574,31.43,259.38,15.39,1.56,25.77,389.27,148.62,True
575,29.73,256.67,14.38,1.49,24.8,405.47,151.33,True
576,36.56,267.54,18.45,1.76,28.68,340.53,140.46,True
577,25.06,249.26,11.6,1.31,22.16,449.77,158.74,True
578,18.87,239.41,7.9,1.06,18.65,508.6,168.59,True
579,42.17,276.45,21.8,1.99,31.86,287.26,131.55,True
580,37.7,269.35,19.13,1.81,29.32,329.7,138.65,True
581,27.31,252.83,12.94,1.4,23.43,428.42,155.17,True
582,30.28,257.55,14.71,1.51,25.11,400.22,150.45,True
583,19.07,239.72,8.02,1.07,18.75,506.76,168.28,True
584,25.92,250.61,12.11,1.34,22.64,441.65,157.39,True
585,24.33,248.08,11.16,1.28,21.74,456.78,159.92,True
586,17.67,237.5,7.19,1.01,17.96,520.04,170.5,True
587,36.51,267.45,18.42,1.76,28.65,341.05,140.55,True
588,25.31,249.65,11.74,1.32,22.3,447.44,158.35,True
589,21.29,243.25,9.34,1.16,20.01,485.66,164.75,True
590,21.16,243.05,9.27,1.15,19.94,486.88,164.95,True
591,28.89,255.33,13.87,1.46,24.32,413.46,152.67,True
592,41.58,275.52,21.44,1.96,31.52,292.86,132.48,True
593,27.29,252.79,12.92,1.39,23.42,428.64,155.21,True
594,22.45,245.1,10.04,1.2,20.68,474.57,162.9,True
595,33.73,263.03,16.76,1.65,27.07,367.45,144.97,True
596,19.52,240.44,8.29,1.09,19.01,502.44,167.56,True
597,37.01,268.25,18.72,1.78,28.93,336.31,139.75,True
598,22.43,245.06,10.02,1.2,20.66,474.81,162.94,True
599,40.73,274.16,20.93,1.93,31.04,300.98,133.84,True
600,26.05,250.83,12.19,1.35,22.72,440.37,157.17,True
601,23.71,247.1,10.79,1.25,21.39,462.65,160.9,True
602,19.51,240.43,8.29,1.09,19.01,502.51,167.57,True
603,33.7,262.98,16.74,1.65,27.05,367.78,145.02,True
604,40.78,274.25,20.97,1.93,31.07,300.44,133.75,True
605,36.17,266.92,18.22,1.75,28.46,344.23,141.08,True
606,40.39,273.62,20.73,1.92,30.85,304.18,134.38,True
607,35.59,265.99,17.87,1.72,28.12,349.78,142.01,True
608,33.01,261.89,16.33,1.62,26.66,374.28,146.11,True
609,31.46,259.43,15.41,1.56,25.78,388.98,148.57,True
610,31.89,260.12,15.67,1.58,26.03,384.89,147.88,True
611,21.2,243.11,9.29,1.15,19.96,486.5,164.89,True
612,28.79,255.18,13.82,1.45,24.27,414.37,152.82,True
613,37.64,269.26,19.1,1.81,29.29,330.26,138.74,True
614,17.67,237.5,7.19,1.01,17.96,520.02,170.5,True
615,37.51,269.05,19.02,1.8,29.22,331.49,138.95,True
616,26.72,251.89,12.58,1.37,23.1,434.04,156.11,True
617,23.77,247.2,10.82,1.25,21.42,462.08,160.8,True
618,25.82,250.46,12.05,1.34,22.59,442.59,157.54,True
619,34.87,264.84,17.44,1.7,27.72,356.64,143.16,True
620,35.72,266.2,17.95,1.73,28.2,348.54,141.8,True
621,37.51,269.04,19.01,1.8,29.21,331.57,138.96,True
622,29.1,255.67,14.0,1.47,24.44,411.47,152.33,True
623,31.95,260.2,15.7,1.58,26.06,384.37,147.8,True
624,26.57,251.65,12.49,1.37,23.01,435.46,156.35,True
625,18.04,238.08,7.41,1.03,18.17,516.53,169.92,True
626,26.42,251.42,12.41,1.36,22.93,436.86,156.58,True
627,23.58,246.9,10.71,1.25,21.32,463.86,161.1,True
628,41.92,276.06,21.65,1.98,31.72,289.59,131.94,True
629,41.84,275.93,21.6,1.97,31.67,290.4,132.07,True
630,20.36,241.78,8.79,1.12,19.49,494.43,166.22,True
631,19.96,241.14,8.55,1.1,19.26,498.24,166.86,True
632,33.28,262.31,16.49,1.63,26.81,371.76,145.69,True
633,17.46,237.16,7.06,1.0,17.84,522.03,170.84,True
634,18.77,239.24,7.84,1.06,18.59,509.59,168.76,True
635,29.73,256.68,14.38,1.49,24.8,405.44,151.32,True
636,31.87,260.08,15.65,1.58,26.02,385.12,147.92,True
637,40.15,273.24,20.59,1.91,30.71,306.45,134.76,True
638,27.64,253.35,13.13,1.41,23.62,425.28,154.65,True
639,28.04,253.98,13.37,1.42,23.84,421.54,154.02,True
640,26.78,251.98,12.62,1.37,23.13,433.51,156.02,True
641,35.74,266.23,17.96,1.73,28.21,348.36,141.77,True
642,37.2,268.55,18.83,1.79,29.04,334.46,139.45,True
643,24.33,248.09,11.16,1.28,21.74,456.71,159.91,True
644,42.3,276.66,21.87,1.99,31.93,286.06,131.34,True
645,22.78,245.62,10.23,1.22,20.86,471.51,162.38,True
646,32.9,261.71,16.27,1.62,26.6,375.36,146.29,True
647,41.37,275.19,21.32,1.95,31.4,294.84,132.81,True
648,39.35,271.98,20.12,1.87,30.26,314.01,136.02,True
649,22.48,245.14,10.05,1.2,20.69,474.36,162.86,True
650,33.82,263.17,16.81,1.65,27.12,366.63,144.83,True
651,42.08,276.32,21.74,1.98,31.81,288.08,131.68,True
652,22.52,245.22,10.08,1.21,20.72,473.91,162.78,True
653,25.32,249.66,11.75,1.32,22.3,447.34,158.34,True
654,23.0,245.97,10.37,1.22,20.99,469.37,162.03,True
655,31.4,259.33,15.37,1.56,25.75,389.6,148.67,True
656,39.13,271.61,19.98,1.87,30.13,316.18,136.39,True
657,33.3,262.35,16.51,1.63,26.83,371.52,145.65,True
658,34.03,263.51,16.94,1.66,27.24,364.61,144.49,True
659,35.01,265.06,17.52,1.7,27.79,355.32,142.94,True
660,40.87,274.39,21.02,1.93,31.12,299.58,133.61,True
661,31.23,259.05,15.27,1.55,25.65,391.23,148.95,True
662,27.1,252.49,12.81,1.39,23.31,430.44,155.51,True
663,31.51,259.5,15.44,1.56,25.81,388.55,148.5,True
664,22.3,244.86,9.95,1.2,20.59,476.01,163.14,True
665,18.65,239.06,7.77,1.05,18.52,510.7,168.94,True
666,40.16,273.25,20.59,1.91,30.71,306.39,134.75,True
667,35.11,265.23,17.59,1.71,27.85,354.34,142.77,True
668,19.53,240.45,8.29,1.09,19.02,502.38,167.55,True
669,27.6,253.29,13.11,1.41,23.59,425.69,154.71,True
670,42.19,276.49,21.81,1.99,31.87,287.06,131.51,True
671,40.43,273.68,20.76,1.92,30.87,303.81,134.32,True
672,39.8,272.68,20.38,1.89,30.51,309.81,135.32,True
673,23.58,246.9,10.71,1.25,21.32,463.85,161.1,True
674,23.12,246.17,10.44,1.23,21.05,468.24,161.83,True
675,32.25,260.68,15.88,1.59,26.23,381.51,147.32,True
676,26.13,250.95,12.23,1.35,22.76,439.66,157.05,True
677,32.78,261.53,16.2,1.61,26.53,376.45,146.47,True
678,40.64,274.02,20.88,1.93,30.99,301.79,133.98,True
679,41.43,275.28,21.36,1.96,31.44,294.25,132.72,True
680,25.9,250.58,12.09,1.34,22.63,441.83,157.42,True
681,26.1,250.9,12.21,1.35,22.74,439.94,157.1,True
682,23.74,247.16,10.81,1.25,21.41,462.31,160.84,True
683,20.93,242.68,9.13,1.14,19.81,489.08,165.32,True
684,25.75,250.34,12.0,1.33,22.54,443.3,157.66,True
685,29.02,255.55,13.96,1.46,24.4,412.18,152.45,True
686,22.41,245.03,10.01,1.2,20.65,475.0,162.97,True
687,17.59,237.37,7.14,1.01,17.92,520.8,170.63,True
688,20.63,242.21,8.95,1.13,19.64,491.88,165.79,True
689,26.63,251.74,12.53,1.37,23.04,434.93,156.26,True
690,23.14,246.19,10.45,1.23,21.06,468.07,161.81,True
691,39.66,272.46,20.3,1.89,30.43,311.14,135.54,True
692,40.3,273.49,20.68,1.91,30.8,305.0,134.51,True
693,36.31,267.13,18.3,1.75,28.53,342.97,140.87,True
694,22.94,245.87,10.33,1.22,20.95,469.98,162.13,True
695,38.51,270.63,19.61,1.84,29.78,322.05,137.37,True
696,39.39,272.03,20.14,1.88,30.28,313.69,135.97,True
697,20.36,241.78,8.79,1.12,19.49,494.46,166.22,True
698,30.82,258.41,15.03,1.54,25.42,395.09,149.59,True
699,42.48,276.94,21.98,2.0,32.03,284.34,131.06,True
700,30.79,258.37,15.01,1.53,25.41,395.34,149.63,True
701,36.46,267.38,18.39,1.76,28.62,341.47,140.62,True
702,41.62,275.58,21.47,1.96,31.54,292.51,132.42,True
703,34.01,263.48,16.93,1.66,27.23,364.8,144.52,True
704,30.17,257.37,14.64,1.51,25.05,401.27,150.63,True
705,33.47,262.62,16.61,1.64,26.92,369.93,145.38,True
706,24.4,248.19,11.2,1.28,21.78,456.12,159.81,True
707,26.15,250.99,12.24,1.35,22.77,439.43,157.01,True
708,17.73,237.6,7.22,1.01,18.0,519.44,170.4,True
709,32.51,261.1,16.04,1.6,26.38,379.02,146.9,True
710,24.94,249.06,11.52,1.3,22.09,450.95,158.94,True
711,37.66,269.28,19.11,1.81,29.3,330.12,138.72,True
712,33.79,263.14,16.8,1.65,27.11,366.84,144.86,True
713,33.12,262.06,16.4,1.63,26.72,373.26,145.94,True
714,26.03,250.79,12.17,1.34,22.7,440.61,157.21,True
715,33.22,262.22,16.46,1.63,26.78,372.33,145.78,True
716,40.73,274.17,20.94,1.93,31.04,300.93,133.83,True
717,39.83,272.73,20.4,1.89,30.53,309.51,135.27,True
718,32.96,261.8,16.3,1.62,26.63,374.79,146.2,True
719,42.48,276.94,21.98,2.0,32.03,284.35,131.06,True
720,37.79,269.49,19.18,1.81,29.37,328.9,138.51,True
721,39.22,271.76,20.03,1.87,30.18,315.31,136.24,True
722,17.54,237.3,7.11,1.01,17.89,521.22,170.7,True
723,22.31,244.87,9.95,1.2,20.59,475.96,163.13,True
724,29.76,256.72,14.4,1.49,24.82,405.14,151.28,True
725,33.14,262.1,16.41,1.63,26.74,373.05,145.9,True
726,32.15,260.52,15.82,1.59,26.17,382.48,147.48,True
727,20.62,242.19,8.95,1.13,19.64,491.98,165.81,True
728,23.0,245.97,10.36,1.22,20.98,469.42,162.03,True
729,26.08,250.86,12.2,1.35,22.73,440.16,157.14,True
730,36.5,267.44,18.41,1.76,28.64,341.13,140.56,True
731,25.98,250.72,12.14,1.34,22.68,441.03,157.28,True
732,26.84,252.07,12.65,1.38,23.16,432.93,155.93,True
733,25.42,249.81,11.81,1.32,22.36,446.44,158.19,True
734,26.35,251.3,12.36,1.36,22.89,437.54,156.7,True
735,21.54,243.66,9.5,1.17,20.16,483.22,164.34,True
736,26.27,251.18,12.32,1.35,22.84,438.29,156.82,True
737,23.17,246.24,10.46,1.23,21.08,467.8,161.76,True
738,38.74,271.0,19.75,1.85,29.91,319.84,137.0,True
739,21.73,243.95,9.61,1.17,20.26,481.47,164.05,True
740,25.79,250.41,12.03,1.34,22.57,442.89,157.59,True
741,31.28,259.13,15.3,1.55,25.68,390.76,148.87,True
742,17.86,237.8,7.3,1.02,18.07,518.24,170.2,True
743,40.18,273.29,20.61,1.91,30.73,306.19,134.71,True
744,42.29,276.65,21.87,1.99,31.93,286.08,131.35,True
745,30.58,258.02,14.88,1.53,25.28,397.38,149.98,True
746,24.4,248.19,11.2,1.28,21.78,456.12,159.81,True
747,24.58,248.48,11.3,1.29,21.88,454.42,159.52,True
748,31.82,259.99,15.62,1.57,25.99,385.63,148.01,True
749,35.87,266.44,18.04,1.74,28.29,347.09,141.56,True
750,22.44,245.09,10.03,1.2,20.67,474.66,162.91,True
751,22.63,245.38,10.14,1.21,20.77,472.93,162.62,True
752,19.19,239.92,8.09,1.07,18.83,505.55,168.08,True
753,34.75,264.65,17.37,1.69,27.65,357.78,143.35,True
754,40.14,273.23,20.59,1.91,30.71,306.54,134.77,True
755,23.89,247.38,10.89,1.26,21.49,460.97,160.62,True
756,23.82,247.27,10.85,1.26,21.45,461.62,160.73,True
757,40.1,273.17,20.56,1.9,30.69,306.89,134.83,True
758,23.64,247.0,10.75,1.25,21.35,463.27,161.0,True
759,21.82,244.1,9.66,1.18,20.32,480.57,163.9,True
760,29.27,255.94,14.1,1.47,24.54,409.83,152.06,True
761,20.53,242.04,8.89,1.13,19.58,492.87,165.96,True
762,31.62,259.67,15.5,1.57,25.87,387.52,148.33,True
763,36.54,267.5,18.44,1.76,28.66,340.77,140.5,True
764,21.79,244.05,9.65,1.18,20.3,480.85,163.95,True
765,37.12,268.42,18.78,1.79,28.99,335.24,139.58,True
766,31.84,260.03,15.64,1.58,26.0,385.39,147.97,True
767,35.93,266.53,18.08,1.74,28.32,346.53,141.47,True
768,36.86,268.01,18.63,1.78,28.84,337.73,139.99,True
769,31.66,259.74,15.53,1.57,25.9,387.13,148.26,True
770,39.87,272.79,20.42,1.89,30.55,309.14,135.21,True
771,27.76,253.54,13.2,1.41,23.68,424.17,154.46,True
772,37.9,269.66,19.25,1.82,29.44,327.83,138.34,True
773,30.31,257.6,14.72,1.51,25.13,399.94,150.4,True
774,41.98,276.16,21.68,1.98,31.75,289.03,131.84,True
775,29.1,255.68,14.0,1.47,24.45,411.39,152.32,True
776,31.97,260.23,15.71,1.58,26.07,384.17,147.77,True
777,23.73,247.14,10.8,1.25,21.4,462.41,160.86,True
778,33.75,263.06,16.77,1.65,27.08,367.27,144.94,True
779,25.37,249.75,11.78,1.32,22.33,446.84,158.25,True
780,33.14,262.09,16.41,1.63,26.73,373.08,145.91,True
781,29.4,256.15,14.18,1.48,24.62,408.56,151.85,True
782,40.3,273.48,20.68,1.91,30.8,305.01,134.52,True
783,29.08,255.64,13.99,1.47,24.43,411.61,152.36,True
784,27.42,252.99,13.0,1.4,23.49,427.43,155.01,True
785,29.02,255.54,13.95,1.46,24.4,412.2,152.46,True
786,17.44,237.13,7.05,1.0,17.83,522.2,170.87,True
787,25.01,249.18,11.57,1.3,22.13,450.25,158.82,True
788,36.17,266.92,18.22,1.75,28.46,344.24,141.08,True
789,32.35,260.84,15.94,1.6,26.29,380.58,147.16,True
790,38.91,271.28,19.85,1.86,30.01,318.2,136.72,True
791,17.77,237.66,7.25,1.02,18.02,519.04,170.34,True
792,23.31,246.47,10.55,1.24,21.16,466.43,161.53,True
793,34.84,264.8,17.42,1.69,27.7,356.92,143.2,True
794,19.57,240.53,8.32,1.09,19.04,501.93,167.47,True
795,25.92,250.61,12.1,1.34,22.64,441.68,157.39,True
796,36.31,267.14,18.3,1.75,28.54,342.91,140.86,True
797,36.65,267.68,18.5,1.77,28.73,339.71,140.32,True
798,23.35,246.52,10.57,1.24,21.18,466.1,161.48,True
799,40.04,273.07,20.53,1.9,30.65,307.46,134.93,True
800,28.25,254.32,13.5,1.43,23.96,419.49,153.68,True
801,41.26,275.01,21.25,1.95,31.34,295.88,132.99,True
802,41.52,275.42,21.41,1.96,31.49,293.44,132.58,True
803,18.17,238.29,7.49,1.03,18.25,515.26,169.71,True
804,17.63,237.44,7.16,1.01,17.94,520.38,170.56,True
805,34.12,263.66,17.0,1.67,27.29,363.73,144.34,True
806,41.56,275.48,21.43,1.96,31.51,293.09,132.52,True
807,21.79,244.05,9.64,1.18,20.3,480.86,163.95,True
808,20.37,241.79,8.8,1.12,19.49,494.4,166.21,True
809,33.62,262.86,16.7,1.65,27.01,368.49,145.14,True
810,31.5,259.49,15.43,1.56,25.81,388.63,148.51,True
811,41.41,275.25,21.34,1.96,31.43,294.47,132.75,True
812,33.79,263.12,16.8,1.65,27.1,366.91,144.88,True
813,41.53,275.43,21.41,1.96,31.49,293.37,132.57,True
814,26.17,251.01,12.25,1.35,22.78,439.27,156.99,True
815,35.85,266.4,18.02,1.73,28.27,347.35,141.6,True
816,33.07,261.98,16.37,1.62,26.69,373.76,146.02,True
817,19.48,240.37,8.26,1.08,18.99,502.88,167.63,True
818,29.61,256.49,14.31,1.49,24.74,406.54,151.51,True
819,30.72,258.26,14.97,1.53,25.37,396.0,149.74,True
820,25.16,249.41,11.65,1.31,22.21,448.86,158.59,True
821,26.49,251.51,12.44,1.36,22.96,436.28,156.49,True
822,33.63,262.87,16.7,1.65,27.01,368.41,145.13,True
823,32.76,261.49,16.19,1.61,26.52,376.64,146.51,True
824,28.87,255.31,13.87,1.46,24.32,413.58,152.69,True
825,40.44,273.7,20.76,1.92,30.87,303.72,134.3,True
826,19.76,240.83,8.43,1.1,19.15,500.14,167.17,True
827,19.0,239.61,7.98,1.07,18.72,507.4,168.39,True
828,39.7,272.52,20.32,1.89,30.45,310.75,135.48,True
829,18.58,238.95,7.73,1.05,18.48,511.37,169.05,True
830,41.0,274.59,21.1,1.94,31.19,298.42,133.41,True
831,39.48,272.19,20.19,1.88,30.33,312.77,135.81,True
832,36.6,267.6,18.47,1.76,28.7,340.19,140.4,True
833,24.34,248.11,11.17,1.28,21.75,456.63,159.89,True
834,41.06,274.69,21.13,1.94,31.23,297.81,133.31,True
835,19.26,240.02,8.13,1.08,18.86,504.94,167.98,True
836,26.7,251.86,12.57,1.37,23.08,434.23,156.14,True
837,25.0,249.16,11.56,1.3,22.12,450.36,158.84,True
838,41.21,274.92,21.22,1.95,31.31,296.4,133.08,True
839,22.94,245.88,10.33,1.22,20.95,469.95,162.12,True
840,41.52,275.42,21.41,1.96,31.49,293.45,132.58,True
841,30.72,258.25,14.97,1.53,25.37,396.02,149.75,True
842,24.28,248.0,11.13,1.28,21.71,457.27,160.0,True
843,38.62,270.81,19.68,1.85,29.84,320.99,137.19,True
844,20.59,242.14,8.93,1.13,19.62,492.28,165.86,True
845,42.06,276.28,21.73,1.98,31.79,288.33,131.72,True
846,25.22,249.5,11.69,1.31,22.24,448.32,158.5,True
847,40.52,273.83,20.81,1.92,30.92,302.92,134.17,True
848,22.35,244.94,9.98,1.2,20.62,475.58,163.06,True
849,18.69,239.13,7.8,1.05,18.54,510.3,168.87,True
850,41.0,274.6,21.1,1.94,31.2,298.34,133.4,True
851,39.34,271.96,20.11,1.87,30.25,314.13,136.04,True
852,30.5,257.9,14.84,1.52,25.24,398.13,150.1,True
853,37.99,269.81,19.31,1.82,29.49,326.94,138.19,True
854,37.21,268.56,18.84,1.79,29.04,334.41,139.44,True
855,22.27,244.81,9.93,1.2,20.57,476.36,163.19,True
856,19.23,239.98,8.12,1.07,18.85,505.19,168.02,True
857,18.97,239.56,7.96,1.06,18.7,507.71,168.44,True
858,22.52,245.21,10.08,1.21,20.71,473.95,162.79,True
859,31.26,259.1,15.29,1.55,25.67,390.92,148.9,True
860,28.64,254.94,13.73,1.45,24.18,415.82,153.06,True
861,35.7,266.17,17.94,1.73,28.19,348.69,141.83,True
862,35.84,266.39,18.02,1.73,28.27,347.39,141.61,True
863,40.72,274.14,20.93,1.93,31.03,301.06,133.86,True
864,21.86,244.16,9.69,1.18,20.34,480.21,163.84,True
865,29.69,256.61,14.35,1.49,24.78,405.85,151.39,True
866,38.99,271.39,19.9,1.86,30.05,317.52,136.61,True
867,38.41,270.48,19.55,1.84,29.72,322.98,137.52,True
868,18.02,238.05,7.39,1.03,18.16,516.73,169.95,True
869,21.02,242.83,9.19,1.15,19.86,488.17,165.17,True
870,39.44,272.11,20.17,1.88,30.31,313.24,135.89,True
