,nuc,aexp,nd,ns,age,la,ld,target
436,324.93,64.14,2.0,1.0,19.92,109.77,0.14,True
437,415.05,77.47,2.0,1.0,12.39,87.75,14.05,True
438,471.44,85.81,2.0,1.0,7.67,73.97,22.76,True
439,463.62,84.65,2.0,1.0,8.33,75.88,21.55,True
440,348.55,67.63,2.0,1.0,17.95,104.0,3.79,True
441,365.83,70.19,2.0,1.0,16.5,99.78,6.46,True
442,428.72,79.49,2.0,1.0,11.24,84.41,16.16,True
443,410.65,76.82,2.0,1.0,12.76,88.82,13.37,True
444,441.98,81.45,2.0,1.0,10.14,81.17,18.21,True
445,326.1,64.31,2.0,1.0,19.82,109.49,0.32,True
446,474.92,86.32,2.0,1.0,7.38,73.12,23.29,True
447,445.84,82.02,2.0,1.0,9.81,80.23,18.8,True
448,413.37,77.22,2.0,1.0,12.53,88.16,13.79,True
449,328.68,64.69,2.0,1.0,19.61,108.86,0.72,True
450,353.74,68.4,2.0,1.0,17.51,102.73,4.59,True
451,447.16,82.22,2.0,1.0,9.7,79.9,19.01,True
452,429.83,79.65,2.0,1.0,11.15,84.14,16.33,True
453,433.35,80.17,2.0,1.0,10.86,83.28,16.88,True
454,343.42,66.87,2.0,1.0,18.38,105.26,3.0,True
455,365.15,70.09,2.0,1.0,16.56,99.94,6.35,True
456,389.49,73.69,2.0,1.0,14.52,94.0,10.11,True
457,352.1,68.16,2.0,1.0,17.65,103.13,4.34,True
458,466.15,85.02,2.0,1.0,8.12,75.26,21.94,True
459,461.25,84.3,2.0,1.0,8.53,76.46,21.18,True
460,476.66,86.58,2.0,1.0,7.24,72.69,23.56,True
461,453.84,83.2,2.0,1.0,9.15,78.27,20.04,True
462,461.35,84.32,2.0,1.0,8.52,76.44,21.2,True
463,420.69,78.3,2.0,1.0,11.92,86.37,14.92,True
464,333.11,65.35,2.0,1.0,19.24,107.77,1.41,True
465,338.76,66.18,2.0,1.0,18.77,106.39,2.28,True
466,427.5,79.31,2.0,1.0,11.35,84.71,15.97,True
467,460.14,84.14,2.0,1.0,8.62,76.73,21.01,True
468,433.97,80.27,2.0,1.0,10.81,83.13,16.97,True
469,461.25,84.3,2.0,1.0,8.53,76.46,21.18,True
470,330.2,64.92,2.0,1.0,19.48,108.49,0.96,True
471,376.27,71.73,2.0,1.0,15.63,97.23,8.07,True
472,470.07,85.61,2.0,1.0,7.79,74.3,22.54,True
473,444.53,81.83,2.0,1.0,9.92,80.55,18.6,True
474,406.29,76.17,2.0,1.0,13.12,89.89,12.7,True
475,345.83,67.23,2.0,1.0,18.17,104.66,3.37,True
476,418.11,77.92,2.0,1.0,12.13,87.0,14.53,True
477,340.97,66.51,2.0,1.0,18.58,105.85,2.62,True
478,362.68,69.72,2.0,1.0,16.77,100.55,5.97,True
479,385.27,73.06,2.0,1.0,14.88,95.03,9.46,True
480,395.38,74.56,2.0,1.0,14.03,92.56,11.02,True
481,358.26,69.07,2.0,1.0,17.14,101.63,5.29,True
482,327.35,64.5,2.0,1.0,19.72,109.18,0.52,True
483,464.07,84.72,2.0,1.0,8.29,75.77,21.62,True
484,351.28,68.03,2.0,1.0,17.72,103.33,4.21,True
485,449.48,82.56,2.0,1.0,9.51,79.34,19.37,True
486,381.58,72.52,2.0,1.0,15.19,95.93,8.89,True
487,330.29,64.93,2.0,1.0,19.47,108.46,0.97,True
488,402.6,75.63,2.0,1.0,13.43,90.79,12.13,True
489,370.05,70.81,2.0,1.0,16.15,98.75,7.11,True
490,402.64,75.63,2.0,1.0,13.43,90.78,12.14,True
491,367.6,70.45,2.0,1.0,16.35,99.34,6.73,True
492,460.02,84.12,2.0,1.0,8.63,76.76,20.99,True
493,356.35,68.79,2.0,1.0,17.3,102.09,4.99,True
494,367.64,70.45,2.0,1.0,16.35,99.34,6.74,True
495,325.3,64.19,2.0,1.0,19.89,109.68,0.2,True
496,448.47,82.41,2.0,1.0,9.59,79.58,19.21,True
497,339.07,66.23,2.0,1.0,18.74,106.32,2.33,True
498,340.32,66.41,2.0,1.0,18.64,106.01,2.52,True
499,341.58,66.6,2.0,1.0,18.53,105.7,2.71,True
500,362.97,69.76,2.0,1.0,16.74,100.48,6.01,True
501,329.8,64.86,2.0,1.0,19.51,108.58,0.9,True
502,324.09,64.01,2.0,1.0,19.99,109.98,0.01,True
503,446.07,82.06,2.0,1.0,9.79,80.17,18.84,True
504,431.69,79.93,2.0,1.0,11.0,83.68,16.62,True
505,331.12,65.05,2.0,1.0,19.41,108.26,1.1,True
506,327.82,64.56,2.0,1.0,19.68,109.07,0.59,True
507,454.25,83.27,2.0,1.0,9.11,78.17,20.1,True
508,350.55,67.93,2.0,1.0,17.78,103.51,4.1,True
509,452.47,83.0,2.0,1.0,9.26,78.61,19.83,True
510,356.68,68.83,2.0,1.0,17.27,102.01,5.04,True
511,368.22,70.54,2.0,1.0,16.3,99.19,6.82,True
512,406.34,76.18,2.0,1.0,13.12,89.88,12.71,True
513,373.03,71.25,2.0,1.0,15.9,98.02,7.57,True
514,348.47,67.62,2.0,1.0,17.95,104.02,3.78,True
515,478.7,86.88,2.0,1.0,7.07,72.2,23.88,True
516,428.09,79.4,2.0,1.0,11.3,84.56,16.07,True
517,387.93,73.46,2.0,1.0,14.66,94.38,9.87,True
518,434.68,80.37,2.0,1.0,10.75,82.95,17.08,True
519,455.38,83.43,2.0,1.0,9.02,77.89,20.28,True
520,380.76,72.4,2.0,1.0,15.25,96.13,8.76,True
521,443.59,81.69,2.0,1.0,10.0,80.77,18.46,True
522,455.56,83.46,2.0,1.0,9.0,77.85,20.3,True
523,390.56,73.84,2.0,1.0,14.44,93.74,10.27,True
524,435.69,80.52,2.0,1.0,10.66,82.71,17.24,True
525,473.38,86.1,2.0,1.0,7.51,73.49,23.06,True
526,428.14,79.4,2.0,1.0,11.29,84.55,16.07,True
527,354.12,68.46,2.0,1.0,17.48,102.64,4.65,True
528,381.48,72.5,2.0,1.0,15.19,95.95,8.87,True
529,407.03,76.28,2.0,1.0,13.06,89.71,12.81,True
530,426.11,79.1,2.0,1.0,11.46,85.05,15.76,True
531,427.73,79.34,2.0,1.0,11.33,84.65,16.01,True
532,371.52,71.03,2.0,1.0,16.03,98.39,7.33,True
533,456.42,83.59,2.0,1.0,8.93,77.64,20.44,True
534,370.44,70.87,2.0,1.0,16.12,98.65,7.17,True
535,348.69,67.65,2.0,1.0,17.94,103.97,3.81,True
536,438.6,80.95,2.0,1.0,10.42,81.99,17.69,True
537,391.64,74.0,2.0,1.0,14.35,93.47,10.44,True
538,352.25,68.18,2.0,1.0,17.64,103.1,4.36,True
539,453.46,83.15,2.0,1.0,9.18,78.36,19.98,True
540,349.19,67.73,2.0,1.0,17.89,103.84,3.89,True
541,335.87,65.76,2.0,1.0,19.01,107.1,1.83,True
542,452.84,83.06,2.0,1.0,9.23,78.51,19.89,True
543,421.6,78.44,2.0,1.0,11.84,86.15,15.06,True
544,372.66,71.2,2.0,1.0,15.93,98.11,7.51,True
545,351.76,68.11,2.0,1.0,17.68,103.22,4.28,True
546,360.72,69.43,2.0,1.0,16.93,101.03,5.67,True
547,424.12,78.81,2.0,1.0,11.63,85.53,15.45,True
548,419.12,78.07,2.0,1.0,12.05,86.75,14.68,True
549,400.07,75.25,2.0,1.0,13.64,91.41,11.74,True
550,456.96,83.67,2.0,1.0,8.88,77.51,20.52,True
551,387.74,73.43,2.0,1.0,14.67,94.42,9.84,True
552,385.64,73.12,2.0,1.0,14.85,94.94,9.51,True
553,427.18,79.26,2.0,1.0,11.37,84.78,15.93,True
554,417.72,77.86,2.0,1.0,12.16,87.1,14.46,True
555,368.99,70.65,2.0,1.0,16.24,99.01,6.94,True
556,342.82,66.78,2.0,1.0,18.43,105.4,2.9,True
557,436.42,80.63,2.0,1.0,10.6,82.53,17.35,True
558,360.88,69.45,2.0,1.0,16.92,100.99,5.69,True
559,401.24,75.42,2.0,1.0,13.54,91.13,11.92,True
560,386.83,73.29,2.0,1.0,14.75,94.65,9.7,True
561,450.96,82.78,2.0,1.0,9.39,78.98,19.59,True
562,347.04,67.41,2.0,1.0,18.07,104.37,3.56,True
563,324.92,64.14,2.0,1.0,19.92,109.78,0.14,True
564,358.4,69.09,2.0,1.0,17.12,101.59,5.31,True
565,469.96,85.59,2.0,1.0,7.8,74.33,22.53,True
566,437.57,80.8,2.0,1.0,10.51,82.25,17.53,True
567,342.63,66.75,2.0,1.0,18.44,105.45,2.87,True
568,362.95,69.76,2.0,1.0,16.74,100.48,6.01,True
569,402.96,75.68,2.0,1.0,13.4,90.7,12.19,True
570,409.32,76.62,2.0,1.0,12.87,89.15,13.17,True
571,424.53,78.87,2.0,1.0,11.6,85.43,15.52,True
572,416.23,77.64,2.0,1.0,12.29,87.46,14.23,True
573,457.09,83.69,2.0,1.0,8.87,77.48,20.54,True
574,375.76,71.66,2.0,1.0,15.67,97.35,7.99,True
575,466.14,85.02,2.0,1.0,8.12,75.27,21.94,True
576,420.83,78.32,2.0,1.0,11.9,86.34,14.95,True
577,383.69,72.83,2.0,1.0,15.01,95.41,9.21,True
578,440.92,81.29,2.0,1.0,10.23,81.43,18.05,True
579,363.44,69.83,2.0,1.0,16.7,100.36,6.09,True
580,326.58,64.38,2.0,1.0,19.78,109.37,0.4,True
581,417.49,77.83,2.0,1.0,12.18,87.15,14.43,True
582,335.99,65.77,2.0,1.0,19.0,107.07,1.85,True
583,409.51,76.65,2.0,1.0,12.85,89.1,13.2,True
584,353.17,68.31,2.0,1.0,17.56,102.87,4.5,True
585,368.45,70.58,2.0,1.0,16.28,99.14,6.86,True
586,427.74,79.34,2.0,1.0,11.33,84.65,16.01,True
587,414.27,77.35,2.0,1.0,12.45,87.94,13.93,True
588,464.44,84.77,2.0,1.0,8.26,75.68,21.68,True
589,449.25,82.53,2.0,1.0,9.53,79.39,19.33,True
590,435.05,80.42,2.0,1.0,10.72,82.86,17.14,True
591,452.25,82.97,2.0,1.0,9.28,78.66,19.79,True
592,349.12,67.72,2.0,1.0,17.9,103.86,3.88,True
593,382.03,72.58,2.0,1.0,15.15,95.82,8.96,True
594,386.39,73.23,2.0,1.0,14.78,94.75,9.63,True
595,345.49,67.18,2.0,1.0,18.2,104.75,3.32,True
596,358.19,69.06,2.0,1.0,17.14,101.64,5.28,True
597,331.84,65.16,2.0,1.0,19.34,108.08,1.21,True
598,456.67,83.62,2.0,1.0,8.91,77.58,20.48,True
599,418.97,78.05,2.0,1.0,12.06,86.79,14.66,True
600,330.93,65.03,2.0,1.0,19.42,108.31,1.07,True
601,369.35,70.71,2.0,1.0,16.21,98.92,7.0,True
602,446.73,82.15,2.0,1.0,9.74,80.01,18.94,True
603,376.13,71.71,2.0,1.0,15.64,97.26,8.05,True
604,475.66,86.43,2.0,1.0,7.32,72.94,23.41,True
605,353.82,68.41,2.0,1.0,17.51,102.71,4.6,True
606,366.35,70.26,2.0,1.0,16.46,99.65,6.54,True
607,402.79,75.65,2.0,1.0,13.41,90.75,12.16,True
608,467.15,85.17,2.0,1.0,8.03,75.02,22.09,True
609,458.12,83.84,2.0,1.0,8.79,77.23,20.7,True
610,421.7,78.45,2.0,1.0,11.83,86.12,15.08,True
611,334.81,65.6,2.0,1.0,19.1,107.36,1.67,True
612,430.85,79.8,2.0,1.0,11.07,83.89,16.49,True
613,386.64,73.27,2.0,1.0,14.76,94.69,9.67,True
614,415.08,77.47,2.0,1.0,12.39,87.74,14.06,True
615,391.25,73.95,2.0,1.0,14.38,93.57,10.38,True
616,467.75,85.26,2.0,1.0,7.98,74.87,22.19,True
617,353.21,68.32,2.0,1.0,17.56,102.86,4.51,True
618,458.89,83.95,2.0,1.0,8.72,77.04,20.82,True
619,374.17,71.42,2.0,1.0,15.81,97.74,7.74,True
620,375.95,71.68,2.0,1.0,15.66,97.3,8.02,True
621,423.57,78.73,2.0,1.0,11.68,85.67,15.37,True
622,331.79,65.15,2.0,1.0,19.35,108.1,1.2,True
623,350.92,67.98,2.0,1.0,17.75,103.42,4.15,True
624,384.57,72.96,2.0,1.0,14.94,95.2,9.35,True
625,395.55,74.58,2.0,1.0,14.02,92.52,11.04,True
626,467.18,85.18,2.0,1.0,8.03,75.01,22.1,True
627,357.15,68.9,2.0,1.0,17.23,101.9,5.12,True
628,365.89,70.2,2.0,1.0,16.5,99.76,6.46,True
629,342.93,66.8,2.0,1.0,18.42,105.37,2.92,True
630,433.71,80.23,2.0,1.0,10.83,83.19,16.93,True
631,360.72,69.43,2.0,1.0,16.93,101.03,5.67,True
632,348.89,67.68,2.0,1.0,17.92,103.92,3.84,True
633,341.27,66.56,2.0,1.0,18.56,105.78,2.67,True
634,367.51,70.43,2.0,1.0,16.36,99.37,6.71,True
635,435.17,80.44,2.0,1.0,10.71,82.83,17.16,True
636,420.72,78.31,2.0,1.0,11.91,86.36,14.93,True
637,455.78,83.49,2.0,1.0,8.98,77.8,20.34,True
638,408.77,76.54,2.0,1.0,12.91,89.28,13.08,True
639,366.04,70.22,2.0,1.0,16.49,99.73,6.49,True
640,400.55,75.32,2.0,1.0,13.6,91.29,11.81,True
641,379.37,72.19,2.0,1.0,15.37,96.47,8.55,True
642,454.25,83.26,2.0,1.0,9.11,78.17,20.1,True
643,327.76,64.56,2.0,1.0,19.69,109.08,0.58,True
644,436.61,80.66,2.0,1.0,10.59,82.48,17.38,True
645,331.01,65.04,2.0,1.0,19.41,108.29,1.08,True
646,476.28,86.52,2.0,1.0,7.27,72.79,23.5,True
647,365.36,70.12,2.0,1.0,16.54,99.89,6.38,True
648,453.65,83.18,2.0,1.0,9.16,78.32,20.01,True
649,334.34,65.53,2.0,1.0,19.14,107.47,1.6,True
650,412.2,77.05,2.0,1.0,12.63,88.45,13.61,True
651,474.96,86.33,2.0,1.0,7.38,73.11,23.3,True
652,382.4,72.64,2.0,1.0,15.12,95.73,9.01,True
653,360.02,69.33,2.0,1.0,16.99,101.2,5.56,True
654,350.34,67.9,2.0,1.0,17.8,103.56,4.07,True
655,391.17,73.94,2.0,1.0,14.38,93.59,10.37,True
656,380.15,72.3,2.0,1.0,15.31,96.28,8.67,True
657,349.29,67.74,2.0,1.0,17.89,103.82,3.9,True
658,384.61,72.96,2.0,1.0,14.93,95.19,9.35,True
659,410.15,76.74,2.0,1.0,12.8,88.95,13.3,True
660,332.02,65.19,2.0,1.0,19.33,108.04,1.24,True
661,356.12,68.75,2.0,1.0,17.31,102.15,4.96,True
662,328.69,64.69,2.0,1.0,19.61,108.85,0.72,True
663,407.66,76.37,2.0,1.0,13.01,89.56,12.91,True
664,391.65,74.01,2.0,1.0,14.34,93.47,10.44,True
665,351.93,68.13,2.0,1.0,17.66,103.17,4.31,True
666,362.31,69.67,2.0,1.0,16.8,100.64,5.91,True
667,469.36,85.5,2.0,1.0,7.85,74.48,22.43,True
668,416.63,77.7,2.0,1.0,12.26,87.36,14.3,True
669,450.13,82.66,2.0,1.0,9.46,79.18,19.47,True
670,379.49,72.21,2.0,1.0,15.36,96.44,8.57,True
671,467.31,85.2,2.0,1.0,8.02,74.98,22.12,True
672,340.67,66.47,2.0,1.0,18.61,105.93,2.57,True
673,408.25,76.46,2.0,1.0,12.96,89.41,13.0,True
674,412.56,77.1,2.0,1.0,12.6,88.36,13.67,True
675,349.81,67.82,2.0,1.0,17.84,103.69,3.98,True
676,387.07,73.33,2.0,1.0,14.73,94.59,9.73,True
677,426.47,79.16,2.0,1.0,11.43,84.96,15.82,True
678,366.86,70.34,2.0,1.0,16.42,99.53,6.62,True
679,325.8,64.27,2.0,1.0,19.85,109.56,0.28,True
680,392.94,74.2,2.0,1.0,14.24,93.15,10.64,True
681,325.67,64.25,2.0,1.0,19.86,109.59,0.26,True
682,368.06,70.52,2.0,1.0,16.32,99.23,6.8,True
683,477.64,86.72,2.0,1.0,7.16,72.45,23.71,True
684,361.56,69.56,2.0,1.0,16.86,100.82,5.8,True
685,448.63,82.43,2.0,1.0,9.58,79.54,19.24,True
686,337.01,65.92,2.0,1.0,18.91,106.82,2.01,True
687,476.41,86.54,2.0,1.0,7.26,72.76,23.52,True
688,378.04,71.99,2.0,1.0,15.48,96.79,8.34,True
689,358.0,69.03,2.0,1.0,17.16,101.69,5.25,True
690,445.42,81.96,2.0,1.0,9.85,80.33,18.74,True
691,421.14,78.37,2.0,1.0,11.88,86.26,14.99,True
692,363.44,69.83,2.0,1.0,16.7,100.36,6.09,True
693,419.92,78.19,2.0,1.0,11.98,86.56,14.8,True
694,437.85,80.84,2.0,1.0,10.48,82.18,17.57,True
695,349.27,67.74,2.0,1.0,17.89,103.82,3.9,True
696,358.83,69.15,2.0,1.0,17.09,101.49,5.38,True
697,431.1,79.84,2.0,1.0,11.05,83.83,16.53,True
698,458.78,83.94,2.0,1.0,8.73,77.06,20.8,True
699,395.25,74.54,2.0,1.0,14.04,92.59,11.0,True
700,462.1,84.43,2.0,1.0,8.45,76.25,21.31,True
701,426.66,79.18,2.0,1.0,11.42,84.91,15.84,True
702,353.28,68.33,2.0,1.0,17.55,102.84,4.52,True
703,328.94,64.73,2.0,1.0,19.59,108.79,0.76,True
704,478.81,86.9,2.0,1.0,7.06,72.17,23.89,True
705,327.82,64.57,2.0,1.0,19.68,109.07,0.59,True
706,332.44,65.25,2.0,1.0,19.29,107.94,1.3,True
707,455.87,83.51,2.0,1.0,8.98,77.77,20.35,True
708,368.73,70.62,2.0,1.0,16.26,99.07,6.9,True
709,459.49,84.04,2.0,1.0,8.67,76.89,20.91,True
710,348.04,67.56,2.0,1.0,17.99,104.12,3.71,True
711,403.13,75.7,2.0,1.0,13.38,90.66,12.21,True
712,386.35,73.22,2.0,1.0,14.79,94.76,9.62,True
713,405.25,76.02,2.0,1.0,13.21,90.15,12.54,True
714,464.12,84.72,2.0,1.0,8.29,75.76,21.63,True
715,455.44,83.44,2.0,1.0,9.01,77.88,20.29,True
716,476.73,86.59,2.0,1.0,7.23,72.68,23.57,True
717,380.26,72.32,2.0,1.0,15.3,96.25,8.68,True
718,412.9,77.15,2.0,1.0,12.57,88.28,13.72,True
719,442.54,81.53,2.0,1.0,10.09,81.03,18.3,True
720,353.22,68.32,2.0,1.0,17.56,102.86,4.51,True
721,464.53,84.79,2.0,1.0,8.25,75.66,21.69,True
722,384.72,72.98,2.0,1.0,14.92,95.16,9.37,True
723,452.49,83.0,2.0,1.0,9.26,78.6,19.83,True
724,417.29,77.8,2.0,1.0,12.2,87.2,14.4,True
725,443.7,81.7,2.0,1.0,9.99,80.75,18.47,True
726,393.41,74.27,2.0,1.0,14.2,93.04,10.71,True
727,389.56,73.7,2.0,1.0,14.52,93.98,10.12,True
728,444.91,81.88,2.0,1.0,9.89,80.45,18.66,True
729,387.31,73.36,2.0,1.0,14.71,94.53,9.77,True
730,461.61,84.35,2.0,1.0,8.5,76.37,21.24,True
731,349.69,67.8,2.0,1.0,17.85,103.72,3.96,True
732,366.91,70.35,2.0,1.0,16.41,99.51,6.62,True
733,333.81,65.45,2.0,1.0,19.18,107.6,1.51,True
734,403.01,75.69,2.0,1.0,13.39,90.69,12.19,True
735,402.89,75.67,2.0,1.0,13.4,90.72,12.18,True
736,435.87,80.55,2.0,1.0,10.65,82.66,17.27,True
737,466.24,85.04,2.0,1.0,8.11,75.24,21.95,True
738,333.73,65.44,2.0,1.0,19.19,107.62,1.5,True
739,340.27,66.41,2.0,1.0,18.64,106.02,2.51,True
740,438.57,80.95,2.0,1.0,10.42,82.0,17.68,True
741,445.67,82.0,2.0,1.0,9.83,80.27,18.78,True
742,327.89,64.58,2.0,1.0,19.67,109.05,0.6,True
743,367.47,70.43,2.0,1.0,16.37,99.38,6.71,True
744,429.64,79.63,2.0,1.0,11.17,84.18,16.3,True
745,400.49,75.31,2.0,1.0,13.61,91.31,11.81,True
746,359.93,69.32,2.0,1.0,17.0,101.22,5.55,True
747,331.42,65.1,2.0,1.0,19.38,108.19,1.14,True
748,442.79,81.57,2.0,1.0,10.07,80.97,18.33,True
749,403.55,75.77,2.0,1.0,13.35,90.56,12.28,True
750,454.13,83.25,2.0,1.0,9.12,78.2,20.08,True
751,456.69,83.63,2.0,1.0,8.91,77.57,20.48,True
752,436.39,80.62,2.0,1.0,10.6,82.54,17.35,True
753,372.75,71.21,2.0,1.0,15.92,98.09,7.52,True
754,397.67,74.9,2.0,1.0,13.84,92.0,11.37,True
755,376.83,71.81,2.0,1.0,15.58,97.09,8.15,True
756,378.58,72.07,2.0,1.0,15.44,96.66,8.42,True
757,377.77,71.95,2.0,1.0,15.51,96.86,8.3,True
758,455.13,83.4,2.0,1.0,9.04,77.95,20.24,True
759,335.98,65.77,2.0,1.0,19.0,107.07,1.85,True
760,440.73,81.27,2.0,1.0,10.24,81.48,18.02,True
761,394.02,74.36,2.0,1.0,14.15,92.89,10.81,True
762,377.55,71.92,2.0,1.0,15.52,96.91,8.27,True
763,355.32,68.63,2.0,1.0,17.38,102.35,4.83,True
764,469.67,85.55,2.0,1.0,7.82,74.4,22.48,True
765,454.18,83.25,2.0,1.0,9.12,78.19,20.09,True
766,417.44,77.82,2.0,1.0,12.19,87.17,14.42,True
767,448.99,82.49,2.0,1.0,9.55,79.45,19.29,True
768,425.51,79.01,2.0,1.0,11.51,85.19,15.67,True
769,443.2,81.63,2.0,1.0,10.03,80.87,18.4,True
770,447.81,82.31,2.0,1.0,9.65,79.75,19.11,True
771,359.84,69.3,2.0,1.0,17.0,101.24,5.53,True
772,342.88,66.79,2.0,1.0,18.42,105.39,2.91,True
773,381.02,72.43,2.0,1.0,15.23,96.07,8.8,True
774,440.49,81.23,2.0,1.0,10.26,81.53,17.98,True
775,377.15,71.86,2.0,1.0,15.56,97.01,8.2,True
776,371.02,70.96,2.0,1.0,16.07,98.51,7.26,True
777,472.7,85.99,2.0,1.0,7.57,73.66,22.95,True
778,348.01,67.55,2.0,1.0,17.99,104.13,3.71,True
779,369.94,70.79,2.0,1.0,16.16,98.77,7.09,True
780,402.38,75.59,2.0,1.0,13.45,90.85,12.1,True
781,476.57,86.57,2.0,1.0,7.24,72.72,23.55,True
782,414.09,77.32,2.0,1.0,12.47,87.98,13.9,True
783,385.46,73.09,2.0,1.0,14.86,94.98,9.49,True
784,446.64,82.14,2.0,1.0,9.75,80.03,18.93,True
785,355.8,68.7,2.0,1.0,17.34,102.23,4.91,True
786,403.46,75.75,2.0,1.0,13.36,90.58,12.26,True
787,328.52,64.67,2.0,1.0,19.62,108.9,0.7,True
788,352.7,68.25,2.0,1.0,17.6,102.99,4.43,True
789,435.85,80.54,2.0,1.0,10.65,82.67,17.26,True
790,339.18,66.25,2.0,1.0,18.73,106.29,2.34,True
791,445.99,82.04,2.0,1.0,9.8,80.19,18.83,True
792,424.89,78.92,2.0,1.0,11.57,85.34,15.57,True
793,423.52,78.72,2.0,1.0,11.68,85.68,15.36,True
794,468.19,85.33,2.0,1.0,7.95,74.76,22.25,True
795,394.27,74.39,2.0,1.0,14.13,92.83,10.85,True
796,384.17,72.9,2.0,1.0,14.97,95.3,9.29,True
797,426.22,79.12,2.0,1.0,11.45,85.02,15.78,True
798,436.39,80.62,2.0,1.0,10.6,82.54,17.35,True
799,447.71,82.3,2.0,1.0,9.66,79.77,19.09,True
800,415.69,77.56,2.0,1.0,12.33,87.59,14.15,True
801,444.24,81.78,2.0,1.0,9.95,80.62,18.56,True
802,385.13,73.04,2.0,1.0,14.89,95.06,9.43,True
803,475.99,86.48,2.0,1.0,7.29,72.86,23.46,True
804,453.7,83.18,2.0,1.0,9.16,78.3,20.02,True
805,416.09,77.62,2.0,1.0,12.3,87.5,14.21,True
806,466.96,85.14,2.0,1.0,8.05,75.06,22.06,True
807,370.4,70.86,2.0,1.0,16.12,98.66,7.16,True
808,335.2,65.66,2.0,1.0,19.06,107.26,1.73,True
809,416.33,77.66,2.0,1.0,12.28,87.44,14.25,True
810,449.63,82.58,2.0,1.0,9.5,79.3,19.39,True
811,394.65,74.45,2.0,1.0,14.09,92.74,10.9,True
812,349.27,67.74,2.0,1.0,17.89,103.82,3.9,True
813,433.23,80.16,2.0,1.0,10.87,83.31,16.86,True
814,370.59,70.89,2.0,1.0,16.11,98.62,7.19,True
815,464.44,84.77,2.0,1.0,8.26,75.68,21.67,True
816,390.4,73.82,2.0,1.0,14.45,93.77,10.25,True
817,439.21,81.04,2.0,1.0,10.37,81.84,17.78,True
818,446.05,82.05,2.0,1.0,9.8,80.17,18.84,True
819,454.81,83.35,2.0,1.0,9.06,78.03,20.19,True
820,378.49,72.06,2.0,1.0,15.44,96.68,8.41,True
821,411.83,76.99,2.0,1.0,12.66,88.54,13.56,True
822,467.49,85.22,2.0,1.0,8.0,74.94,22.15,True
823,394.85,74.48,2.0,1.0,14.08,92.69,10.93,True
824,435.09,80.43,2.0,1.0,10.71,82.85,17.15,True
825,356.07,68.74,2.0,1.0,17.32,102.16,4.95,True
826,434.09,80.28,2.0,1.0,10.8,83.1,16.99,True
827,338.36,66.12,2.0,1.0,18.8,106.49,2.22,True
828,401.38,75.45,2.0,1.0,13.53,91.09,11.94,True
829,335.04,65.63,2.0,1.0,19.08,107.3,1.7,True
830,337.37,65.98,2.0,1.0,18.88,106.73,2.06,True
831,457.52,83.75,2.0,1.0,8.84,77.37,20.61,True
832,454.59,83.32,2.0,1.0,9.08,78.09,20.15,True
833,363.57,69.85,2.0,1.0,16.69,100.33,6.11,True
834,439.64,81.1,2.0,1.0,10.33,81.74,17.85,True
835,415.41,77.52,2.0,1.0,12.36,87.66,14.11,True
836,370.78,70.92,2.0,1.0,16.09,98.57,7.22,True
837,430.94,79.82,2.0,1.0,11.06,83.87,16.5,True
838,402.85,75.66,2.0,1.0,13.41,90.73,12.17,True
839,464.19,84.73,2.0,1.0,8.28,75.74,21.64,True
840,363.49,69.84,2.0,1.0,16.7,100.35,6.09,True
841,328.23,64.63,2.0,1.0,19.65,108.97,0.65,True
842,449.58,82.57,2.0,1.0,9.5,79.31,19.38,True
843,453.05,83.09,2.0,1.0,9.21,78.46,19.92,True
844,478.74,86.89,2.0,1.0,7.06,72.19,23.88,True
845,329.42,64.8,2.0,1.0,19.55,108.67,0.84,True
846,329.63,64.83,2.0,1.0,19.53,108.62,0.87,True
847,390.9,73.9,2.0,1.0,14.41,93.65,10.33,True
848,367.15,70.38,2.0,1.0,16.39,99.46,6.66,True
849,377.93,71.98,2.0,1.0,15.49,96.82,8.32,True
850,396.71,74.75,2.0,1.0,13.92,92.23,11.22,True
851,348.6,67.64,2.0,1.0,17.94,103.99,3.8,True
852,349.7,67.8,2.0,1.0,17.85,103.72,3.97,True
853,420.21,78.23,2.0,1.0,11.96,86.49,14.85,True
854,358.32,69.08,2.0,1.0,17.13,101.61,5.3,True
855,352.57,68.23,2.0,1.0,17.61,103.02,4.41,True
856,379.78,72.25,2.0,1.0,15.34,96.37,8.61,True
857,453.74,83.19,2.0,1.0,9.15,78.3,20.02,True
858,384.13,72.89,2.0,1.0,14.97,95.31,9.28,True
859,477.48,86.7,2.0,1.0,7.17,72.49,23.69,True
860,432.07,79.98,2.0,1.0,10.97,83.59,16.68,True
861,333.27,65.37,2.0,1.0,19.23,107.73,1.43,True
862,395.89,74.63,2.0,1.0,13.99,92.43,11.1,True
863,380.15,72.31,2.0,1.0,15.31,96.28,8.67,True
864,416.58,77.69,2.0,1.0,12.26,87.38,14.29,True
865,444.38,81.81,2.0,1.0,9.94,80.58,18.58,True
866,363.82,69.89,2.0,1.0,16.67,100.27,6.15,True
867,464.98,84.85,2.0,1.0,8.21,75.55,21.76,True
868,404.47,75.9,2.0,1.0,13.27,90.34,12.42,True
869,394.28,74.39,2.0,1.0,14.12,92.83,10.85,True
870,414.5,77.39,2.0,1.0,12.43,87.88,13.97,True
871,340.32,66.41,2.0,1.0,18.64,106.01,2.52,True
